"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-17 12:00:00",12,265.30002,194,6,0,82.1,1.25,1.52,0.0017499999,95834.23,13
"2020-04-17 18:00:00",12,276.4,211,588,1e-06,36.4,0.17999999,3.25,0.00183,95610.52,19
"2020-04-18 00:00:00",12,274.5,239,537,3e-06,42.7,-1.24,0.91999996,0.00188,95428.914,47
"2020-04-18 06:00:00",12,270,207,4,0,47.9,2.11,1.18,0.00151,95429.82,2
"2020-04-18 12:00:00",12,268.80002,203,6,0,49.2,1.15,2.06,0.0014099999,95424.77,3
"2020-04-18 18:00:00",12,281.4,216,606,0,23.7,1.75,2.7,0.0016999999,95294.75,1
"2020-04-19 00:00:00",12,278.5,239,578,0,52.2,2.49,1.43,0.00306,95084.6,4
"2020-04-19 06:00:00",12,274.4,240,4,0,78.4,4.5499997,0.91999996,0.0034299998,95004.74,47
"2020-04-19 12:00:00",12,277,270,5,0,70.4,6.89,2.8899999,0.00373,94640.49,55
"2020-04-19 18:00:00",12,280.4,289,366,8e-06,74.5,1.9399999,4.94,0.00502,94481.64,54
"2020-04-20 00:00:00",12,274.6,278,230,0.000101,56.100002,-3.05,4.67,0.0025,94968.375,59
"2020-04-20 06:00:00",12,269.80002,207,5,0,63.7,-1.77,3.32,0.00198,95490.46,3
"2020-04-20 12:00:00",12,269,197,7,0,56.2,-2.06,4.33,0.0016399999,95761.055,3
"2020-04-20 18:00:00",12,275.1,195,622,0,21.6,-3.4499998,5.16,0.00099,95760.805,3
"2020-04-21 00:00:00",12,274.9,206,598,0,23.800001,-2.33,3.07,0.00107,95815.87,3
"2020-04-21 06:00:00",12,270.30002,203,5,0,33.7,1.48,2.3,0.00108,95773.33,9
"2020-04-21 12:00:00",12,270.7,225,8,0,52.100002,0.14,3.11,0.00172,95928.625,45
"2020-04-21 18:00:00",12,280.1,220,613,0,26.7,-1.9699999,5.29,0.0017299999,95926.43,3
"2020-04-22 00:00:00",12,277.1,235,581,0,38.600002,-2.1,0.65,0.00204,95905.25,22
"2020-04-22 06:00:00",12,271.9,274,3,2.3e-05,60,1.23,-2.54,0.00217,95878.27,96
"2020-04-22 12:00:00",12,270.4,285,3,0.000231,93.8,-0.62,-2.44,0.0030399999,95702.35,94
"2020-04-22 18:00:00",12,274.9,291,262,0.000127,88,-2.2,-2.9399998,0.00397,95664.555,99
"2020-04-23 00:00:00",12,273.7,284,298,4.4e-05,88.200005,-2.77,-0.78,0.00367,95380.04,100
"2020-04-23 06:00:00",12,268.1,230,4,0,86.700005,-2.56,0.58,0.00235,95434.96,79
"2020-04-23 12:00:00",12,268,201,9,0,85.1,-1.56,1.9499999,0.00229,95406.96,9
"2020-04-23 18:00:00",12,277.2,221,619,8e-06,55.7,-2.62,4.08,0.00294,95605.77,15
"2020-04-24 00:00:00",12,275.4,248,543,1.1e-05,55.600002,-2.03,1.31,0.0026,95902.22,50
"2020-04-24 06:00:00",12,269.30002,212,6,0,63.3,1.7099999,0.68,0.00186,96060.56,2
"2020-04-24 12:00:00",12,271.30002,210,9,0,56.3,1.4499999,1.22,0.00194,96350.08,0
"2020-04-24 18:00:00",12,283.1,241,584,1e-06,38.8,1.26,2.9099998,0.00305,96143.9,43
"2020-04-25 00:00:00",12,279.2,292,459,1.9e-05,73.5,1.93,0.01,0.00446,96139.875,82
"2020-04-25 06:00:00",12,276.6,301,2,0.000138,94.1,3.6299999,0.53,0.00478,95894.43,99
"2020-04-09 06:00:00",13,272.6,9.999e+20,9.999e+20,9.999e+20,90.6,-1.49,2.85,0.0034999999,94321.75,9.999e+20
"2020-04-09 12:00:00",13,271.2,266,2,2.6e-05,84.4,-3.56,4.83,0.0029499999,94239.58,71
"2020-04-09 18:00:00",13,274.5,275,397,3.1e-05,65.5,-5.8199997,4.0699997,0.0029199999,94354.99,89
"2020-04-10 00:00:00",13,272.9,269,409,3.6e-05,78.4,-5.46,3.52,0.00308,94708.33,88
"2020-04-10 06:00:00",13,271.9,289,1,4.4e-05,87.9,-4.16,2.9099998,0.00321,95007.62,95
"2020-04-10 12:00:00",13,270.6,285,1,6.9e-05,88.1,-3.29,2.55,0.0029,95161.08,97
"2020-04-10 18:00:00",13,273.7,275,365,4.2e-05,69.700005,-3.1799998,3.1599998,0.0029,95145.25,85
"2020-04-11 00:00:00",13,272.80002,259,418,9e-06,77,-1.8299999,0.48,0.00302,95060.586,57
"2020-04-11 06:00:00",13,269.6,216,2,0,85.5,2.35,-0.089999996,0.0026099999,95080.48,0
"2020-04-11 12:00:00",13,271.5,238,3,0,74.5,2.83,1.31,0.00265,94895.77,65
"2020-04-11 18:00:00",13,281.30002,278,437,9e-06,53.4,2.1599998,3.84,0.00381,94693.72,71
"2020-04-12 00:00:00",13,276.6,314,279,7.1e-05,93.5,-1.37,1.6899999,0.00482,94600.516,93
"2020-04-12 06:00:00",13,270.9,277,1,1e-05,83.6,-2.26,1.48,0.00283,94841.664,97
"2020-04-12 12:00:00",13,269.80002,254,3,0,81.3,-2.44,1.3399999,0.00253,95021.33,96
"2020-04-12 18:00:00",13,275.6,237,508,0,42.8,-3.6,1.6899999,0.0020599999,94978.73,87
"2020-04-13 00:00:00",13,272.6,248,468,0,47.2,-3.78,1.76,0.0018099999,94940.19,83
"2020-04-13 06:00:00",13,269.6,240,2,0,55.8,-3.06,3,0.00171,94802.45,89
"2020-04-13 12:00:00",13,267.7,195,4,0,54.5,-2.49,4.6,0.00145,94785.555,6
"2020-04-13 18:00:00",13,272.9,228,500,9e-06,35.4,-3.1599998,5.99,0.0014,94794.29,77
"2020-04-14 00:00:00",13,271.1,265,399,3.1e-05,64.6,-4.0299997,4.7599998,0.00223,95080.445,94
"2020-04-14 06:00:00",13,268.2,241,2,1.4e-05,62.4,-2.1599998,4.1,0.0016999999,95354.43,74
"2020-04-14 12:00:00",13,265.9,190,5,0,66.9,-0.56,4.2599998,0.00151,95499.664,13
"2020-04-14 18:00:00",13,271.7,202,562,3e-06,30.6,-0.95,4.8199997,0.0011,95760.766,46
"2020-04-15 00:00:00",13,271.30002,236,474,3e-06,28.2,-1.6899999,2.1,0.00098,95686.73,92
"2020-04-15 06:00:00",13,267.7,209,3,1e-06,52.4,0.04,-1.6999999,0.00137,95639.36,56
"2020-04-15 12:00:00",13,266.6,237,4,9e-06,66.8,-1.8199999,0.53,0.00159,95600.14,91
"2020-04-15 18:00:00",13,273.1,212,548,8e-06,34.9,-2.33,2.3799999,0.0013799999,95641.98,43
"2020-04-16 00:00:00",13,270,257,414,2.6e-05,63.8,-3.6399999,-0.66999996,0.0019999999,95651.305,94
"2020-04-16 06:00:00",13,266.2,233,2,1.4e-05,82.9,0.08,-0.83,0.0019299999,95735.516,87
"2020-04-16 12:00:00",13,265.1,185,6,0,69,-0.65,1.75,0.0014599999,95663.805,11
"2020-04-16 18:00:00",13,272.80002,221,519,2e-05,39,-2.51,1.81,0.0015199999,95491.625,52
"2020-04-17 00:00:00",13,271.02,246,451,1.7e-05,49.5,-2.77,-0.35,0.00168,95567.71,82
"2020-04-17 06:00:00",13,265.80002,199,4,0,82.9,1.01,-0.66999996,0.00185,95575.98,7
"2020-04-17 12:00:00",13,265.5,192,6,0,88.5,1.37,0.31,0.00192,95754.49,1
"2020-04-17 18:00:00",13,278.2,207,600,0,27.7,0.52,1.91,0.0015799999,95551.414,4
"2020-04-18 00:00:00",13,275.77,246,541,0,47.100002,1.3399999,-0.88,0.00226,95545.25,65
"2020-04-18 06:00:00",13,271.30002,243,3,2e-06,65.9,2.75,-0.42999998,0.00229,95732.95,81
"2020-04-18 12:00:00",13,272.2,274,4,3.7e-05,84.700005,2.31,0.88,0.00315,95736.625,88
"2020-04-18 18:00:00",13,281,281,463,8.1e-05,64.4,-0.59,1.63,0.0044299997,95927.81,84
"2020-04-19 00:00:00",13,276.9,285,452,8.7e-05,87.4,-0.98999995,-0.44,0.00456,95825.49,74
"2020-04-19 06:00:00",13,271.9,242,4,5e-06,94.3,1.55,0.48,0.0033999998,96255.086,10
"2020-04-19 12:00:00",13,273.1,234,7,0,93.700005,-0.089999996,2.01,0.0036799998,96437.96,8
"2020-04-19 18:00:00",13,285.1,249,591,0,45.8,2.73,2.34,0.00416,96519.9,23
"2020-04-20 00:00:00",13,283,271,563,0,64.700005,2.95,1.6999999,0.00511,96009.39,19
"2020-04-20 06:00:00",13,278.30002,259,4,0,88.1,3.99,1.54,0.00505,95863.484,37
"2020-04-20 12:00:00",13,279,283,4,3.6e-05,84.3,5.0699997,2.1,0.00508,96174.7,81
"2020-04-20 18:00:00",13,289,290,563,4e-06,48.8,4.72,2.73,0.0058,95074.664,26
"2020-04-21 00:00:00",13,288.66998,317,537,0,71.700005,2.82,2.2,0.00826,95645.53,22
"2020-04-21 06:00:00",13,285.4,365,2,7e-05,98.200005,1.8399999,0.44,0.00924,94672.25,96
"2020-04-21 12:00:00",13,283.5,363,2,0.000113,97.3,-1.3199999,-1.9,0.00802,95330.805,99
"2020-04-21 18:00:00",13,281.9,353,98,7.7e-05,90.700005,-2.34,-4.61,0.00676,95328.836,95
"2020-04-22 00:00:00",13,279.2,341,77,4.3e-05,93.4,0.91999996,-4.37,0.00573,95497.375,100
"2020-04-22 06:00:00",13,278.7,337,1,6.3e-05,94.3,2.6699998,-4.8199997,0.0055899997,95195.96,100
"2020-04-22 12:00:00",13,280.30002,336,2,0.000182,96.3,2.71,-2.5,0.00641,94677.81,100
"2020-04-22 18:00:00",13,282.2,338,178,0.000252,90.9,2.6799998,-4.61,0.0068599996,94761.14,99
"2020-04-23 00:00:00",13,279.9,339,96,0.000459,94.6,-1.1899999,-4.22,0.00621,93900.73,99
"2020-04-23 06:00:00",13,277.4,332,1,0.000212,95.200005,-3.9199998,-0.53999996,0.00524,93641.375,95
"2020-04-23 12:00:00",13,275.2,322,3,6.6e-05,93.4,-6.35,1.52,0.0044199997,93601.74,94
"2020-04-23 18:00:00",13,277,315,201,2.1e-05,82.200005,-5.75,3.25,0.00439,93647.14,90
"2020-04-24 00:00:00",13,276.6,310,219,2.1e-05,81,-5.75,2.86,0.00419,94313.586,86
"2020-04-24 06:00:00",13,275.30002,303,1,1e-05,85.5,-3.9599998,2.6399999,0.00399,94837.87,85
"2020-04-24 12:00:00",13,272.5,234,9,0,92.1,-2.61,2.34,0.0034999999,95266.4,12
"2020-04-24 18:00:00",13,280.30002,251,565,2e-06,51.9,-3.77,3.4399998,0.00341,95554.805,29
"2020-04-25 00:00:00",13,278.2,269,511,1e-06,57.600002,-3.6299999,1.74,0.00327,95596.41,43
"2020-04-25 06:00:00",13,271.7,224,6,0,84.200005,-1,1.86,0.003,96144.086,7
"2020-04-09 06:00:00",14,272.1,9.999e+20,9.999e+20,9.999e+20,90.200005,-1.37,2.4199998,0.00338,94346.01,9.999e+20
"2020-04-09 12:00:00",14,270.30002,258,2,4.5e-05,83.8,-3.55,4.91,0.00275,94239.625,73
"2020-04-09 18:00:00",14,274.30002,266,417,3.3e-05,62.8,-5.71,4.2999997,0.00275,94396.14,82
"2020-04-10 00:00:00",14,272.5,263,436,4.6e-05,77.3,-5.46,3.4399998,0.00296,94729.4,89
"2020-04-10 06:00:00",14,271.80002,287,1,3.9e-05,87.200005,-4.69,2.32,0.00315,95037.45,94
"2020-04-10 12:00:00",14,270.30002,285,2,5.7e-05,87.1,-3.75,2.36,0.00281,95161.33,99
"2020-04-10 18:00:00",14,273.80002,277,358,3.7e-05,68.8,-2.86,3.07,0.00288,95159.23,87
"2020-04-11 00:00:00",14,273.1,242,487,4e-06,73.8,-1.77,0.35999998,0.00294,95026.48,38
"2020-04-11 06:00:00",14,270,218,2,0,81.9,2.34,-0.16,0.0025799999,95030.09,15
"2020-04-11 12:00:00",14,270.7,221,3,0,73.6,2.76,0.91999996,0.00247,94825.836,15
"2020-04-11 18:00:00",14,282.4,269,462,2e-06,48.600002,3.49,3.98,0.0037399998,94536,67
"2020-04-12 00:00:00",14,276.80002,317,253,9.2e-05,96.9,-0.82,1.92,0.00507,94437.39,100
"2020-04-12 06:00:00",14,271,281,1,3.4e-05,85,-2.8999999,1.3,0.0029199999,94624.99,98
"2020-04-12 12:00:00",14,269.6,252,3,0,85.8,-3.33,0.95,0.0026399998,94704.04,93
"2020-04-12 18:00:00",14,275.6,258,440,1e-06,46.8,-4.5499997,1.75,0.0022399998,94688.78,93
"2020-04-13 00:00:00",14,272.6,258,405,0,51.7,-3.81,1.54,0.0019999999,94694.03,96
"2020-04-13 06:00:00",14,269.5,227,2,0,65.5,-3.25,3.33,0.00199,94718.15,75
"2020-04-13 12:00:00",14,267.4,200,4,0,51.2,-2.48,5.3399997,0.0013199999,94861.74,15
"2020-04-13 18:00:00",14,273.2,191,584,0,31.7,-3.34,6.0499997,0.00128,95020.58,9
"2020-04-14 00:00:00",14,271.80002,253,448,2.9e-05,54.5,-2.4299998,3.22,0.0019699999,95202.336,93
"2020-04-14 06:00:00",14,269.6,252,2,4.5e-05,86.6,-2.06,3.06,0.00263,95444.914,86
"2020-04-14 12:00:00",14,267.4,271,3,7.3e-05,83.6,-1.89,4.45,0.0021199998,95735.2,97
"2020-04-14 18:00:00",14,270.6,210,559,7e-06,47.7,-2.11,4.91,0.00156,95807.44,52
"2020-04-15 00:00:00",14,268.9,250,420,3.1e-05,64.200005,-2.9099998,2.08,0.00185,95749.93,96
"2020-04-15 06:00:00",14,264.7,196,3,1e-06,83.9,-0.71,2.25,0.0016999999,95630.086,30
"2020-04-15 12:00:00",14,264.1,187,4,1e-06,90.6,-1.13,2.3999999,0.0017599999,95551.36,19
"2020-04-15 18:00:00",14,269,246,413,4e-05,55.9,-3.8899999,3.4099998,0.00163,95465.79,91
"2020-04-16 00:00:00",14,267.5,231,463,1.5e-05,61.5,-3.1399999,1.91,0.0015799999,95575.99,85
"2020-04-16 06:00:00",14,263.7,184,4,0,76,0.099999994,2.1599998,0.0014099999,95769.46,3
"2020-04-16 12:00:00",14,263.6,183,6,0,78.5,-0.59,1.78,0.0014599999,95913.93,2
"2020-04-16 18:00:00",14,273,202,580,3e-06,42.600002,-2.59,3.49,0.00166,96132.96,32
"2020-04-17 00:00:00",14,272.08,235,514,1e-06,48.5,-2.5,-0.45999998,0.00177,96104.04,67
"2020-04-17 06:00:00",14,268.4,213,4,0,66.200005,1.29,-1.09,0.00182,96277.766,38
"2020-04-17 12:00:00",14,266.9,211,6,0,68.1,-0.76,-0.91999996,0.00166,96347.79,31
"2020-04-17 18:00:00",14,280.7,209,602,0,26,-0.13,-0.24,0.0017499999,96021.336,2
"2020-04-18 00:00:00",14,275.5,244,541,2e-06,56.3,0.37,-1.52,0.0026699998,95664.39,53
"2020-04-18 06:00:00",14,272.2,268,3,2.8e-05,93.5,1.5899999,-1.04,0.0034899998,95546.414,86
"2020-04-18 12:00:00",14,272.4,282,4,3.3e-05,95.4,0.85999995,1.12,0.0036199999,95033.44,80
"2020-04-18 18:00:00",14,280.2,260,535,1e-06,39.600002,-1.42,2.73,0.0026099999,94686.414,67
"2020-04-19 00:00:00",14,276.4,263,504,1e-06,51,-1.13,1.4499999,0.0026,94288.96,69
"2020-04-19 06:00:00",14,272.4,260,3,0,61.7,-0.87,3.27,0.00236,94499.74,91
"2020-04-19 12:00:00",14,272.4,257,3,3.5e-05,83.5,-5.44,2.46,0.00318,94849.914,71
"2020-04-19 18:00:00",14,273,243,528,2e-05,43.8,-6.3199997,3.01,0.0017299999,95261.79,63
"2020-04-20 00:00:00",14,273.30002,206,593,0,38.8,-2.69,1.9499999,0.00157,95388.58,4
"2020-04-20 06:00:00",14,269.7,206,5,0,51.3,1.9599999,1.1999999,0.0015799999,95202.18,19
"2020-04-20 12:00:00",14,271.80002,224,6,0,59.4,2.78,1.56,0.00216,95015.664,52
"2020-04-20 18:00:00",14,286.1,272,512,1e-06,38,3.3,5.06,0.00375,94297.48,74
"2020-04-21 00:00:00",14,280.2,311,317,9e-05,85.6,0.099999994,2.01,0.00566,94198.46,83
"2020-04-21 06:00:00",14,272.30002,272,2,1.6e-05,96.200005,-3.12,-0.29,0.00366,94310.85,46
"2020-04-21 12:00:00",14,271.6,256,5,4e-06,89,-3.25,-0.84,0.00318,94889.06,51
"2020-04-21 18:00:00",14,278.30002,259,512,4e-06,42.4,-3.3,-0.55,0.00244,95136.64,54
"2020-04-22 00:00:00",14,274.2,234,571,0,39.600002,-4.18,-1.51,0.00172,95500.414,22
"2020-04-22 06:00:00",14,267.30002,202,5,0,51.100002,-2,-0.81,0.0013,95554.56,9
"2020-04-22 12:00:00",14,268.7,194,9,0,47.4,-1.76,0.5,0.0013499999,95824.52,2
"2020-04-22 18:00:00",14,276.7,208,617,0,27.800001,-4.11,1.86,0.00142,96081.4,11
"2020-04-23 00:00:00",14,274.2,219,591,0,35.5,-4.31,-0.39,0.00151,96194.39,20
"2020-04-23 06:00:00",14,267.7,203,6,0,52.4,0.84999996,-0.39,0.00136,96245.68,1
"2020-04-23 12:00:00",14,268.6,199,9,0,46.2,0.97999996,-0.13,0.0013,96193.35,2
"2020-04-23 18:00:00",14,279.9,211,629,0,20.9,-0.64,2.73,0.00134,95880.586,4
"2020-04-24 00:00:00",14,278,235,586,0,29.2,-3.46,-0.97999996,0.00165,95825.68,22
"2020-04-24 06:00:00",14,268.80002,215,6,0,62.100002,0.72999996,-1.8199999,0.00177,95938.09,16
"2020-04-24 12:00:00",14,269.6,207,9,0,67.5,-0.48,-1.51,0.00204,95908.28,2
"2020-04-24 18:00:00",14,280,232,584,6e-06,30.6,-2.1499999,0.29,0.0019699999,96014.125,25
"2020-04-25 00:00:00",14,275.4,259,507,7e-06,42.2,-4.19,-1.5899999,0.00199,96057.54,56
"2020-04-25 06:00:00",14,266.7,203,6,0,58.7,-0.77,-0.53999996,0.00142,96486.04,4
"2020-04-09 06:00:00",15,272,9.999e+20,9.999e+20,9.999e+20,82.9,-1.8399999,2.82,0.00305,94452.83,9.999e+20
"2020-04-09 12:00:00",15,269.80002,233,3,9e-06,79.700005,-2.78,4.2,0.0024899999,94422.24,43
"2020-04-09 18:00:00",15,273.9,248,453,3.1e-05,54.5,-6.02,4.39,0.00232,94472.93,73
"2020-04-10 00:00:00",15,272.5,251,458,1.8e-05,67.8,-5.0699997,3.73,0.0026,94711.61,82
"2020-04-10 06:00:00",15,271.80002,281,2,4e-05,83.200005,-4.72,2.57,0.0030099999,94957.45,89
"2020-04-10 12:00:00",15,270.5,282,2,4.5e-05,83.3,-3.6299999,3.1499999,0.0027299998,95212.99,97
"2020-04-10 18:00:00",15,274,277,376,3e-05,61.9,-3,3.72,0.00263,95141,86
"2020-04-11 00:00:00",15,273.30002,253,447,4e-06,65.3,-1.87,0.75,0.0026399998,95063.43,48
"2020-04-11 06:00:00",15,270.2,218,2,0,74,2.33,-0.14999999,0.00238,95021.7,1
"2020-04-11 12:00:00",15,271.5,239,3,0,69.1,2.6,1,0.00245,94878.68,64
"2020-04-11 18:00:00",15,282.4,271,485,3e-06,41,2.55,3.6599998,0.0031599998,94663.805,58
"2020-04-12 00:00:00",15,277.5,309,331,9e-06,83.700005,0.90999997,1.53,0.00462,94512.2,93
"2020-04-12 06:00:00",15,273.9,301,2,8e-06,87.8,-3.6299999,0.63,0.00372,94606.234,100
"2020-04-12 12:00:00",15,271,275,2,6e-06,85.1,-4.15,-0.90999997,0.0029199999,94708.4,96
"2020-04-12 18:00:00",15,277.30002,240,521,0,42.5,-4.66,-0.39,0.0023,94799.29,75
"2020-04-13 00:00:00",15,273.2,270,433,0,51.3,-5.15,0.42,0.0020599999,94748.48,79
"2020-04-13 06:00:00",15,270.2,274,2,3e-05,75.5,-5.42,1.02,0.0024299999,94473.84,97
"2020-04-13 12:00:00",15,269.1,279,2,0.000104,80.4,-5.21,3.73,0.00239,94343.945,99
"2020-04-13 18:00:00",15,271.4,266,407,3.1e-05,53.100002,-4.96,7.6099997,0.0018699999,94263.64,96
"2020-04-14 00:00:00",15,270.9,238,493,1e-05,55.9,-2.86,6.46,0.00191,94545.75,86
"2020-04-14 06:00:00",15,269,253,3,4.2e-05,83.4,-2.19,5.7,0.00244,94880.6,83
"2020-04-14 12:00:00",15,266.2,267,3,6.6e-05,82.9,-1.38,5.33,0.00192,95139.58,99
"2020-04-14 18:00:00",15,270.1,222,531,1e-05,50.9,-1.77,5.42,0.00162,95290.68,77
"2020-04-15 00:00:00",15,268.9,232,489,1.4e-05,56.8,-2.27,2.9399998,0.00163,95301.43,90
"2020-04-15 06:00:00",15,264.2,192,3,0,81,-0.5,1.93,0.0015799999,95433.33,28
"2020-04-15 12:00:00",15,263.30002,183,5,0,82.4,-0.5,2.44,0.00148,95312.086,7
"2020-04-15 18:00:00",15,269.5,217,501,2.3e-05,49.4,-3.1599998,3.51,0.0015,95393.75,59
"2020-04-16 00:00:00",15,267.80002,231,467,1.7e-05,58.7,-3.4299998,2.4099998,0.00154,95502.22,84
"2020-04-16 06:00:00",15,264.80002,189,4,1e-06,81.6,-1.0799999,2.8899999,0.0016699999,95596.58,27
"2020-04-16 12:00:00",15,266.1,229,4,1.3e-05,87.200005,-1.9599999,3.11,0.0019999999,95832.57,83
"2020-04-16 18:00:00",15,271.80002,252,464,2.1e-05,52.3,-3.6999998,4.08,0.0018699999,95750.18,88
"2020-04-17 00:00:00",15,270.9,212,560,2e-06,52.9,-2.36,1.9499999,0.00177,95935.3,19
"2020-04-17 06:00:00",15,266.4,196,4,0,63.3,0.07,2.5,0.00148,95863.15,2
"2020-04-17 12:00:00",15,265.9,192,6,0,69.8,0.12,2.3999999,0.0015499999,96175.56,5
"2020-04-17 18:00:00",15,276.4,203,603,0,36,-1.9,4.3199997,0.00179,95935.39,3
"2020-04-18 00:00:00",15,275,220,580,0,40.5,-0.21,1.66,0.0018399999,95792.375,1
"2020-04-18 06:00:00",15,271,213,4,0,46.7,2.12,2.12,0.00157,95757.4,3
"2020-04-18 12:00:00",15,272.6,220,6,0,49.9,3.78,2.84,0.00192,95492.445,45
"2020-04-18 18:00:00",15,283.30002,241,583,0,37.600002,6.73,5,0.00306,95147.805,43
"2020-04-19 00:00:00",15,279.5,283,496,8e-06,74.8,2.84,2.4099998,0.00469,94708.98,70
"2020-04-19 06:00:00",15,275.30002,315,1,0.000268,98.4,-1.22,2.4099998,0.00463,94688.81,96
"2020-04-19 12:00:00",15,271.30002,283,5,8.1e-05,92.6,-2.59,3.47,0.00326,94701.68,95
"2020-04-19 18:00:00",15,274.5,244,506,8e-06,50.8,-3.4299998,4.72,0.00225,94874.53,80
"2020-04-20 00:00:00",15,273.30002,209,587,1e-06,46.8,-2.76,2.4199998,0.0018999999,94824.82,12
"2020-04-20 06:00:00",15,269.6,203,5,0,69.3,-1.81,2.82,0.0021199998,94869.44,4
"2020-04-20 12:00:00",15,269.6,210,7,0,79,-2.29,3.1799998,0.0024299999,95040.24,9
"2020-04-20 18:00:00",15,275.5,257,476,1.8e-05,40.7,-4.1,4.0299997,0.00191,95113.01,70
"2020-04-21 00:00:00",15,274.30002,233,545,3e-06,37.8,-3.32,3.09,0.0016399999,95238.43,46
"2020-04-21 06:00:00",15,269.5,206,5,0,53.3,0.61,2.54,0.0016099999,95323.79,3
"2020-04-21 12:00:00",15,270.30002,211,8,0,63.9,-0.14999999,3.1,0.00207,95347.69,2
"2020-04-21 18:00:00",15,281.2,224,611,0,30.1,-1.13,3.34,0.0021199998,95437.75,4
"2020-04-22 00:00:00",15,277.83,244,579,0,54.5,-0.14,1.13,0.0030399999,95259.125,34
"2020-04-22 06:00:00",15,272.4,234,5,0,79.8,1.7099999,1.9499999,0.00305,95022.23,33
"2020-04-22 12:00:00",15,272.6,231,8,0,80.200005,-0.19999999,2.45,0.0030699999,95370.77,8
"2020-04-22 18:00:00",15,281.9,239,611,0,43.3,-4.8399997,0.90999997,0.00318,95215.46,2
"2020-04-23 00:00:00",15,274.06,232,586,0,51.9,-3.6299999,-2.1399999,0.0022,96367.14,12
"2020-04-23 06:00:00",15,267.80002,207,6,0,59.9,-1.61,-2.9099998,0.00157,95849.83,73
"2020-04-23 12:00:00",15,268.9,215,7,0,60.7,-0.22,-3.97,0.0017299999,96460.375,85
"2020-04-23 18:00:00",15,277.30002,230,530,0,25.9,-0.26999998,-4.48,0.0013799999,95791.02,87
"2020-04-24 00:00:00",15,274.9,265,321,0,28.300001,-0.51,-3.5,0.00128,95596.44,97
"2020-04-24 06:00:00",15,270.9,265,2,0,45.7,-2.3,-2.35,0.00153,95734.836,98
"2020-04-24 12:00:00",15,269.6,224,9,0,59.5,-2.6599998,0.049999997,0.00182,95321.1,48
"2020-04-24 18:00:00",15,280.80002,220,625,0,27,-2.73,-0.12,0.00183,96038.24,2
"2020-04-25 00:00:00",15,278.4,250,576,1e-06,44.3,-1.42,-1.28,0.00256,95627.49,32
"2020-04-25 06:00:00",15,270.1,237,5,1e-06,82.200005,2.25,-0.35999998,0.00257,96329.164,34
"2020-04-09 06:00:00",16,272.4,9.999e+20,9.999e+20,9.999e+20,93.8,-1.88,2.28,0.00358,94314.95,9.999e+20
"2020-04-09 12:00:00",16,269.80002,243,3,2.2e-05,81.700005,-2.9099998,4.27,0.00257,94284.35,59
"2020-04-09 18:00:00",16,274,255,443,2.7e-05,59.2,-6.0299997,4.0499997,0.0025499999,94370.055,72
"2020-04-10 00:00:00",16,272.80002,248,463,2.4e-05,70,-4.96,3.86,0.00274,94682.14,73
"2020-04-10 06:00:00",16,271.80002,285,1,4.3e-05,82.5,-4.89,3.27,0.003,94981.15,92
"2020-04-10 12:00:00",16,270.5,281,2,4.6e-05,84.1,-3.53,2.96,0.0027599998,95177.52,96
"2020-04-10 18:00:00",16,274,276,370,3.4e-05,64,-2.81,3.3,0.0027299998,95158.81,85
"2020-04-11 00:00:00",16,273.4,250,461,5e-06,69,-1.67,0.68,0.00281,95022.53,45
"2020-04-11 06:00:00",16,270.6,221,2,0,76.5,2.53,0.01,0.00253,94935.086,19
"2020-04-11 12:00:00",16,271.1,222,4,0,66.4,2.33,2.04,0.00228,94773.15,21
"2020-04-11 18:00:00",16,283.80002,247,535,0,34.100002,3.52,3.9499998,0.00289,94522.86,37
"2020-04-12 00:00:00",16,277.30002,306,322,4e-05,91.6,1.02,0.76,0.00496,94397.84,87
"2020-04-12 06:00:00",16,274.6,310,1,0.000177,97.700005,-2.36,-0.32999998,0.0043699997,94281.69,99
"2020-04-12 12:00:00",16,272.7,301,1,9.2e-05,95,-4.73,-1.3199999,0.0037099998,94335.52,95
"2020-04-12 18:00:00",16,273.30002,301,199,0.000117999996,89.6,-5.49,0.59,0.00366,94494.055,98
"2020-04-13 00:00:00",16,270.7,290,238,6.8e-05,86.200005,-3.76,1.88,0.0029,94575.586,99
"2020-04-13 06:00:00",16,268.2,249,2,2e-06,86.9,-2.6499999,4.2599998,0.00239,94516.875,91
"2020-04-13 12:00:00",16,265.6,199,4,0,84.5,-1.42,5.2999997,0.00188,94725.54,14
"2020-04-13 18:00:00",16,270.30002,225,519,1.2e-05,54.7,-1.65,7.2799997,0.0017599999,94889.04,83
"2020-04-14 00:00:00",16,270.7,233,503,9e-06,61.9,-0.88,4.71,0.00207,95159.1,86
"2020-04-14 06:00:00",16,267.9,206,3,1e-06,77.700005,-1.1,4.45,0.0020599999,95467.805,33
"2020-04-14 12:00:00",16,265.4,189,5,0,67.1,-0.45,3.84,0.00145,95545.28,4
"2020-04-14 18:00:00",16,270.80002,199,557,8e-06,36.4,-1.13,5.87,0.00122,95572.62,45
"2020-04-15 00:00:00",16,270.4,243,443,9e-06,40.9,-1.5899999,1.9699999,0.00133,95561.23,97
