"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 00:00:00",20,291.46503,373.03302,226,0,85.45554,1.4464966,-0.09517334,95770.9,54
"2020-10-24 06:00:00",20,288.3039,334,0,0,96.44512,1.1548339,0.91628414,95721.65,0
"2020-10-24 12:00:00",20,286.6977,317,0,0,96.898506,1.1021582,1.0547998,95700.37,0
"2020-10-24 18:00:00",20,298.07864,338,440,0,50.210453,2.596814,1.5994214,95392.76,1
"2020-10-25 00:00:00",20,290.31006,360,217,4.62962962962963e-06,85.56341,1.9403759,0.42424804,95133.23,33
"2020-10-25 06:00:00",20,287.7728,333,0,4.62962962962963e-06,97.62429,1.7975928,0.46616942,94858.12,62
"2020-10-25 12:00:00",20,288.32617,337.32538,0,2.31481481481481e-05,94.11221,1.8063965,1.9792407,94522.69,72
"2020-10-25 18:00:00",20,284.11984,370,80,4.62962962962963e-05,82.79326,-2.5185595,3.5420458,94551.48,100
"2020-10-26 00:00:00",20,279.1221,315,126,0,72.563805,-4.391394,5.2863965,94852.836,75
"2020-10-26 06:00:00",20,273.54666,274,0,0,68.65571,-3.6526952,4.109741,95035.9,61
"2020-10-26 12:00:00",20,270.76404,212,0,0,70.594,-2.1670141,3.3013744,95165.164,1
"2020-10-26 18:00:00",20,276.80338,209,480,0,32.59888,-4.210764,3.245874,95141.83,0
"2020-10-27 00:00:00",20,272.09113,226,242,0,54.300728,-1.7831519,2.4745018,95477.74,66
"2020-10-27 06:00:00",20,270.23846,208,0,0,72.60743,-1.7727587,3.2747314,95681.555,6
"2020-10-27 12:00:00",20,268.72076,205,0,0,87.470375,-0.6349072,1.9604297,96169.87,7
"2020-10-27 18:00:00",20,278.1774,218,460,0,34.456947,-2.300615,3.1601465,96332.516,11
"2020-10-28 00:00:00",20,272.00998,227,258,0,56.126625,-0.81623536,1.2071594,96585.38,0
"2020-10-28 06:00:00",20,269.93604,222,0,0,63.00702,-0.42258912,0.96001893,96776.305,0
"2020-10-28 12:00:00",20,269.84274,221,0,0,56.060284,-0.59820557,0.9012543,96891.69,0
"2020-10-28 18:00:00",20,285.24707,240,460,0,23.480978,1.7401062,-0.17704467,96734.94,0
"2020-10-29 00:00:00",20,276.41415,259,251,0,57.29203,0.70171875,0.22381836,96583.14,0
"2020-10-29 06:00:00",20,274.4445,250.47003,0,0,64.5877,-0.38120118,0.8576264,96601.234,0
"2020-10-29 12:00:00",20,274.318,249,0,0,61.717773,-0.8321631,1.0688134,96476.02,0
"2020-10-29 18:00:00",20,290.86017,269,450,0,29.940384,0.66744626,-1.1575756,96221.67,0
"2020-10-30 00:00:00",20,279.56247,277,245,0,65.06985,0.69203126,-0.27527344,96099.29,2
"2020-10-30 06:00:00",20,277.70944,265,0,0,66.562515,-0.15796874,0.2432666,95959.34,60
"2020-10-30 12:00:00",20,277.1579,274.19067,0,0,66.63291,-0.15410644,0.41953367,95897.05,99
"2020-10-30 18:00:00",20,289.9744,271,440,0,37.39987,2.030056,-0.20761718,95751.82,17
"2020-10-31 00:00:00",20,281.91617,286,240,0,89.27225,0.8407056,0.013940429,95679.02,3
"2020-10-31 06:00:00",20,279.75146,276,0,0,90.52553,-0.29909667,1.6987011,95608.41,9
"2020-10-31 12:00:00",20,279.43546,278,0,0,94.35183,-0.73101807,1.8216528,95574.18,88
"2020-10-31 18:00:00",20,291.0813,298,390,0,52.121864,-1.1510229,3.622915,95359.14,86
"2020-11-01 00:00:00",20,284.71027,304,205,0,78.44999,-0.7638037,2.7640014,95342.914,55
"2020-11-01 06:00:00",20,283.72607,316,0,0,80.409035,-1.1618335,3.2396362,95286.03,54
"2020-11-01 12:00:00",20,278.6615,265,0,0,64.18297,-1.1307373,2.8677635,95507.71,25
"2020-10-16 12:00:00",21,282.27585,9.999e+20,9.999e+20,46291666666666664,93.6485,-1.5905517,2.0705101,95709.484,9.999e+20
"2020-10-16 18:00:00",21,283.30734,313.07886,283,4.62962962962963e-06,72.15791,-2.8518114,2.244807,95700.88,46
"2020-10-17 00:00:00",21,280.0924,279,185,0,63.891186,-1.4640527,2.3514283,95863,19
"2020-10-17 06:00:00",21,276.38565,246,0,0,74.9191,-1.1640772,1.6158056,96112.766,0
"2020-10-17 12:00:00",21,274.47568,232,0,0,77.936295,-0.7572583,1.6512841,96364.484,0
"2020-10-17 18:00:00",21,286.92368,244.75708,510,0,28.099915,-1.8961182,-0.21750732,96369.695,1
"2020-10-18 00:00:00",21,279.1002,259,292,0,54.26787,1.6077832,-0.4956958,96438.54,3
"2020-10-18 06:00:00",21,275.46008,250,0,0,74.64828,0.43494627,-0.40550047,96521.59,0
"2020-10-18 12:00:00",21,274.94995,247.00092,0,0,85.62299,0.5213806,0.21132812,96469.96,0
"2020-10-18 18:00:00",21,288.07312,263,490,0,41.979076,2.2124,-0.40762937,96378.94,17
"2020-10-19 00:00:00",21,280.52557,286,257,0,72.214096,0.52982664,-0.5840161,96372.58,55
"2020-10-19 06:00:00",21,278.63007,275,0,0,76.4595,0.045788575,0.8693213,96435.67,78
"2020-10-19 12:00:00",21,278.93768,276.96378,0,0,73.023254,-0.035185546,0.00045410157,96400.27,63
"2020-10-19 18:00:00",21,292.2,296,470,0,40.869293,1.4228344,-1.25354,96372.4,36
"2020-10-20 00:00:00",21,282.99435,303,271,0,74.60241,0.6792358,-0.405791,96452.43,2
"2020-10-20 06:00:00",21,280.78,284,0,0,79.22219,-0.30405274,0.33256835,96514.66,0
"2020-10-20 12:00:00",21,284.80002,356,0,0,71.70445,-0.36766356,-0.49558592,96560.97,86
"2020-10-20 18:00:00",21,289.08093,380,100,0,79.20065,0.59940916,-0.57928467,96494.52,98
"2020-10-21 00:00:00",21,285.93253,356,119,0,97.90016,0.040500488,-0.059438474,96441.65,72
"2020-10-21 06:00:00",21,286.92303,345,0,0,98.259865,0.26340333,0.44907224,96416.51,73
"2020-10-21 12:00:00",21,286.87805,359,0,0,98.12177,-0.31804687,-0.196416,96400.56,94
"2020-10-21 18:00:00",21,294.592,372,280,0,74.42888,1.6141479,-0.18679199,96340.21,100
"2020-10-22 00:00:00",21,289.3264,379,126,0,94.37599,0.11640137,0.098957516,96301.31,100
"2020-10-22 06:00:00",21,287.50742,337,0,0,96.61057,0.44503906,0.44384766,96274.46,100
"2020-10-22 12:00:00",21,285.82248,313,1,0,96.64946,0.052592773,1.0349878,96279.04,27
"2020-10-22 18:00:00",21,297.0709,323,460,0,48.440643,2.0215917,0.05061035,96147.72,0
"2020-10-23 00:00:00",21,288.63327,331,260,0,93.65377,1.1705127,-0.23821777,96131.04,0
"2020-10-23 06:00:00",21,286.61227,316,0,0,96.61825,0.42567992,1.105249,96037.945,38
"2020-10-23 12:00:00",21,286.2416,314,1,0,97.45631,0.04290283,1.1332885,95987.7,34
"2020-10-23 18:00:00",21,296.44608,329.90237,450,0,53.06968,-0.783352,2.819116,95736.22,2
"2020-10-24 00:00:00",21,289.223,343.35434,228,0,83.56183,0.4597827,2.0977392,95637.336,32
"2020-10-24 06:00:00",21,287.20844,331.11273,0,0,96.80079,-0.4333667,1.6607397,95540.55,51
"2020-10-24 12:00:00",21,284.40164,322.02197,0,0,94.30021,-0.75877196,1.2650818,95683.98,30
"2020-10-24 18:00:00",21,289.33975,346,270,0,68.65751,1.1919421,0.0878247,95622.336,74
"2020-10-25 00:00:00",21,283.34378,361,109,0,83.91592,1.2935596,-1.557395,95662.48,96
"2020-10-25 06:00:00",21,281.63718,352,0,4.62962962962963e-06,69.86877,1.0034229,-1.1568335,95711.43,98
"2020-10-25 12:00:00",21,280.00977,341,0,4.62962962962963e-06,73.75449,0.9261035,-0.48290282,95680.58,86
"2020-10-25 18:00:00",21,290.64362,310,410,0,58.39866,2.624121,-0.7310303,95450.03,33
"2020-10-26 00:00:00",21,285.36722,320,238,0,94.294205,1.1295776,-1.047351,95369.03,52
"2020-10-26 06:00:00",21,286.0781,357,0,0,97.89968,1.2384644,-0.81964356,95194.78,81
"2020-10-26 12:00:00",21,285.4029,335,0,0,98.85058,1.0736963,-0.40194824,94932.73,62
"2020-10-26 18:00:00",21,285.5974,373,120,4.16666685185185e-05,85.909874,-2.118911,4.0204344,94823.836,99
"2020-10-27 00:00:00",21,275.0389,332,12,0.000111111111111111,85.89395,-2.5569408,3.9930663,94999.99,99
"2020-10-27 06:00:00",21,271.61044,273,0,4.62962962962963e-06,82.02669,-2.8601756,3.1841114,95181.18,74
"2020-10-27 12:00:00",21,269.33328,207,0,0,69.6592,-2.2210572,4.7937326,95532.93,19
"2020-10-27 18:00:00",21,277.0074,212,470,0,41.563183,-3.6742015,4.402002,95913.29,2
"2020-10-28 00:00:00",21,271.29825,219,263,0,73.47821,-0.9245483,1.2856641,96252.92,0
"2020-10-28 06:00:00",21,269.94324,220,0,0,81.164665,0.09015625,0.8984863,96433.25,0
"2020-10-28 12:00:00",21,270.18045,223,0,0,71.215034,0.8016113,0.103869624,96591.12,0
"2020-10-28 18:00:00",21,282.91467,242,450,0,31.571196,3.139834,-1.1053003,96457.77,17
"2020-10-29 00:00:00",21,275.22266,253.03491,251,0,67.176155,1.3187841,-0.5528052,96303.4,35
"2020-10-29 06:00:00",21,273.30673,243.80933,0,0,75.95414,1.0629028,0.9313476,96190.95,46
"2020-10-29 12:00:00",21,274.40393,251,0,0,93.38361,0.48808104,0.90795165,96012.15,21
"2020-10-29 18:00:00",21,290.01678,292,360,0,55.437477,3.3606443,1.8758643,95610.33,90
"2020-10-30 00:00:00",21,284.67337,347,170,9.25925925925926e-06,87.96443,0.20803466,2.2004883,95572.57,82
"2020-10-30 06:00:00",21,274.54895,304,0,9.25925925925926e-06,75.48809,-2.4779613,3.2541895,96036.35,71
"2020-10-30 12:00:00",21,269.84836,230,0,0,84.20669,-1.1902245,1.7719506,96287.71,42
"2020-10-30 18:00:00",21,283.56992,227,450,0,27.697468,-1.6593018,0.89181393,96177.55,10
"2020-10-31 00:00:00",21,276.11533,256.32538,221,0,56.503597,-1.0130054,0.7261572,96161.055,79
"2020-10-31 06:00:00",21,271.97375,232,0,0,72.10418,-0.95864254,-0.10138672,96110.58,1
"2020-10-31 12:00:00",21,272.80487,262,0,0,68.83195,-1.2465551,-0.46077636,96019.24,63
"2020-10-31 18:00:00",21,280.07208,294.05585,290,9.25925925925926e-06,57.468544,-0.26255858,1.6355346,95798.586,97
"2020-11-01 00:00:00",21,273.0064,266,122,4.62962962962963e-06,77.90287,-1.7827685,2.405144,96009.58,57
"2020-11-01 06:00:00",21,269.2449,212,0,0,92.40075,-1.0789697,2.1262548,96026.4,3
"2020-11-01 12:00:00",21,266.5968,199,0,0,71.280235,-1.4734325,2.2237475,96203.62,4
"2020-10-16 12:00:00",22,281.7345,9.999e+20,9.999e+20,46291666666666664,92.30683,-1.539309,2.060525,95707.65,9.999e+20
"2020-10-16 18:00:00",22,283.3405,306,335,1.85185185185185e-05,76.35791,-2.460598,1.387163,95761.15,43
"2020-10-17 00:00:00",22,280.0629,288,191,0,73.921104,-0.75282466,0.66682005,95851.39,30
"2020-10-17 06:00:00",22,277.16574,253,0,0,77.20397,-0.977832,1.5755762,96089.64,0
"2020-10-17 12:00:00",22,275.40186,239,1,0,77.61428,-0.5089575,1.9900194,96408.016,0
"2020-10-17 18:00:00",22,289.67294,250,510,0,28.10443,-0.9804614,-0.19242431,96378.55,0
"2020-10-18 00:00:00",22,280.16254,267.53992,289,0,53.688953,1.3797193,-0.25668946,96361.336,0
"2020-10-18 06:00:00",22,276.60587,257,0,0,71.21043,0.56848997,-0.1396582,96475.78,0
"2020-10-18 12:00:00",22,276.28076,254,0,0,83.90209,0.12799682,0.7468335,96510.36,0
"2020-10-18 18:00:00",22,288.7,274,480,0,45.090496,2.2871947,-0.9505627,96394.48,33
"2020-10-19 00:00:00",22,280.25613,287,234,0,74.50814,0.6762622,-0.5827417,96392.586,83
"2020-10-19 06:00:00",22,278.88596,287,0,0,73.33252,0.68543214,0.26801026,96368.555,82
"2020-10-19 12:00:00",22,278.39825,275,0,0,78.420494,-0.08786621,0.7363977,96416.74,78
"2020-10-19 18:00:00",22,291.43692,294,470,0,47.600513,1.3632959,-1.5193969,96355.305,8
"2020-10-20 00:00:00",22,282.84674,307,257,0,95.45504,1.0748755,-0.9298437,96389.37,80
"2020-10-20 06:00:00",22,283.02515,324,0,0,96.82129,0.9005078,-0.24708496,96342.58,89
"2020-10-20 12:00:00",22,280.97815,301,0,0,97.79483,0.71854734,0.6235425,96294.7,67
"2020-10-20 18:00:00",22,295.52704,312,450,0,48.100708,0.8375073,1.5533594,96082.914,33
"2020-10-21 00:00:00",22,287.99432,369,187,0,79.44448,-0.8078808,0.80323243,96249.805,74
"2020-10-21 06:00:00",22,287.0609,372.2704,0,0,86.37365,-0.5955615,0.8950122,96267.266,100
"2020-10-21 12:00:00",22,286.50598,356,0,0,92.18196,-0.44854736,-0.31223145,96397.81,100
"2020-10-21 18:00:00",22,289.41232,375,150,0,77.038506,1.7174487,-1.0825659,96463.11,91
"2020-10-22 00:00:00",22,285.0382,355.19067,152,0,89.92504,1.0065795,-0.960813,96405.766,80
"2020-10-22 06:00:00",22,281.33438,308,0,0,96.478455,0.65765625,-0.13700195,96481.64,47
"2020-10-22 12:00:00",22,282.03696,328,1,0,95.71892,0.59549314,0.09874267,96516.5,61
"2020-10-22 18:00:00",22,294.5561,346,330,0,59.983948,0.91240966,-0.16911133,96480.14,57
"2020-10-23 00:00:00",22,287.04504,348,202,0,93.25918,1.0063574,-0.46780518,96473.13,59
"2020-10-23 06:00:00",22,284.12967,313,0,0,97.29231,0.276333,-0.29138428,96454.42,13
"2020-10-23 12:00:00",22,282.95206,304,0,0,98.46477,0.40549073,-0.3984204,96458.586,18
"2020-10-23 18:00:00",22,293.51767,322,430,0,61.97876,2.1543236,-1.3776709,96258.695,39
"2020-10-24 00:00:00",22,287.88635,359.32538,185,0,87.375786,1.0606885,-0.33946043,96142.55,70
"2020-10-24 06:00:00",22,285.95898,368,0,0,96.33783,1.175603,-0.8152246,95960.234,87
"2020-10-24 12:00:00",22,286.34457,370,0,0,96.206406,1.1944019,-0.5758447,95660.69,94
"2020-10-24 18:00:00",22,293,367.7296,280,0,64.39098,2.6165357,1.3164575,95389.71,79
"2020-10-25 00:00:00",22,287.67554,337,235,4.62962962962963e-06,94.23486,1.4901562,0.78397214,94936.21,38
"2020-10-25 06:00:00",22,280.79633,356.80933,0,2.77777777777778e-05,86.375175,-2.4071777,4.5336986,95033.266,93
"2020-10-25 12:00:00",22,275.625,303,0,0,73.54131,-4.0707273,3.5472558,95194.77,65
"2020-10-25 18:00:00",22,278.1,226,480,0,48.529327,-5.8226514,4.4706345,95196.43,1
"2020-10-26 00:00:00",22,272.26538,221,265,0,68.424706,-3.7438574,2.6712573,95316.77,0
"2020-10-26 06:00:00",22,269.3581,206,0,0,74.1003,-3.1276758,2.7582347,95365.625,0
"2020-10-26 12:00:00",22,268.1326,198.53992,1,0,57.116146,-3.61395,4.143159,95530.38,0
"2020-10-26 18:00:00",22,273.16992,203,480,0,40.609035,-5.524155,5.40865,95718.375,0
"2020-10-27 00:00:00",22,270.1687,211,263,0,53.00149,-1.1131445,2.8862255,95972.51,0
"2020-10-27 06:00:00",22,268.71542,213,0,0,60.663067,0.93832517,1.7188134,96216.17,25
"2020-10-27 12:00:00",22,268.57108,216,0,0,68.13337,0.32359618,1.6598192,96529.664,55
"2020-10-27 18:00:00",22,280.12067,225,470,0,35.45774,-1.1858593,2.2061987,96837.79,0
"2020-10-28 00:00:00",22,272.21768,231,261,0,60.282375,0.06374633,0.11942871,97116.7,0
"2020-10-28 06:00:00",22,268.8107,223,0,0,77.36529,0.6102905,-0.54620606,97541.12,0
"2020-10-28 12:00:00",22,268.26605,219,0,0,76.07015,0.24586426,-0.05741699,97734.484,0
"2020-10-28 18:00:00",22,281.05075,239.08662,430,0,38.5258,1.8881347,-1.3422216,97710.164,37
"2020-10-29 00:00:00",22,273.76517,257,217,0,66.689766,0.7588696,-0.8164673,97663.98,100
"2020-10-29 06:00:00",22,271.0905,242,0,0,75.40514,0.3806909,-0.013300781,97576.88,73
"2020-10-29 12:00:00",22,271.63635,246,0,0,72.80888,-0.18742676,0.46746826,97435.914,100
"2020-10-29 18:00:00",22,284.9004,273,350,0,36.522007,1.4080981,-0.4692578,97095.27,94
"2020-10-30 00:00:00",22,276.79315,284,170,0,86.14998,0.51655763,-0.22080322,96907.75,96
"2020-10-30 06:00:00",22,274.81876,258,0,0,93.24088,-0.13254151,0.49098876,96691.07,55
"2020-10-30 12:00:00",22,274.37997,252,0,0,93.35545,-0.17952149,0.7996777,96516.96,3
"2020-10-30 18:00:00",22,288.9964,275,430,0,51.625366,2.1537964,-0.5288623,96213.96,1
"2020-10-31 00:00:00",22,280.92194,291.19067,234,0,92.83915,0.9485107,-0.4845947,96022.305,9
"2020-10-31 06:00:00",22,279.28375,281,0,0,97.56783,0.61756104,0.13977051,95730.65,49
"2020-10-31 12:00:00",22,281.04507,313,0,0,96.466545,0.088547364,0.21240722,95485.586,99
"2020-10-31 18:00:00",22,285.7197,358,100,9.25925925925926e-06,84.69622,0.79261714,-1.5018749,95034.58,100
"2020-11-01 00:00:00",22,283.42615,364,20,9.72222268518518e-05,99.562256,0.7533667,-1.2836059,94586.836,100
"2020-11-01 06:00:00",22,283.20953,362,0,0.00037962962962963,99.37205,-0.15000488,-0.8715356,94016.21,100
"2020-11-01 12:00:00",22,281.51135,352,0,0.000282407407407407,95.084526,-0.9489941,2.1730566,93598.79,100
"2020-10-16 12:00:00",23,282.7873,9.999e+20,9.999e+20,46291666666666664,93.50447,-1.87604,1.745161,95708.6,9.999e+20
"2020-10-16 18:00:00",23,284.39478,321,292,0,63.05763,-2.8033667,2.277185,95754.15,48
"2020-10-17 00:00:00",23,280.30484,287,172,0,67.69012,-1.2437524,1.0177429,95876.45,33
"2020-10-17 06:00:00",23,276.92422,252,0,0,79.221886,-1.0801098,1.856023,96202.49,1
"2020-10-17 12:00:00",23,274.90155,236,0,0,83.61038,-0.6950708,2.091289,96458.04,2
"2020-10-17 18:00:00",23,289.83276,251,510,0,29.27455,-0.43042722,-0.71750486,96355.65,12
"2020-10-18 00:00:00",23,280.06354,267,288,0,53.249268,1.0767431,-0.65987056,96366.38,0
"2020-10-18 06:00:00",23,276.53723,257,0,0,80.221436,0.32085937,-0.6796704,96464.94,0
"2020-10-18 12:00:00",23,275.87314,255,0,0,88.73726,0.1901831,-0.21043944,96518.016,32
"2020-10-18 18:00:00",23,287.3348,267,490,0,42.183884,2.546632,-1.5981225,96365.625,0
"2020-10-19 00:00:00",23,279.78094,279,265,0,89.74239,1.0424134,-0.5175256,96275.516,60
"2020-10-19 06:00:00",23,279.68008,301,0,0,95.16674,0.36327025,0.80438966,96206.52,54
"2020-10-19 12:00:00",23,281.76987,323,0,0,89.028595,0.11385376,0.5282397,96274.95,88
"2020-10-19 18:00:00",23,292.30002,349,260,0,54.829914,0.29801756,-0.072551265,96204.24,85
"2020-10-20 00:00:00",23,287.14334,348,219,0,82.272446,1.2851171,-0.50183105,96165.13,88
"2020-10-20 06:00:00",23,284.82007,336,0,0,95.64663,0.94936764,0.016567383,96250.664,96
"2020-10-20 12:00:00",23,283.99997,314,0,0,97.40371,0.38532224,0.6297705,96339.05,86
"2020-10-20 18:00:00",23,297.06827,330,460,0,51.176533,1.7338281,-0.8599707,96186.24,1
"2020-10-21 00:00:00",23,288.1678,340,259,0,92.06339,1.1367309,-0.70051754,96349.65,4
"2020-10-21 06:00:00",23,284.62805,308,0,0,96.61022,1.0034716,0.13067627,96375.266,0
"2020-10-21 12:00:00",23,283.20526,289,0,0,96.00112,0.14244628,1.0092285,96416.9,9
"2020-10-21 18:00:00",23,296.42245,316,430,0,49.323086,0.6608838,1.1091651,96296.164,62
"2020-10-22 00:00:00",23,288.37012,332,228,0,81.91789,-0.5752417,1.4149414,96309.29,44
"2020-10-22 06:00:00",23,287.5627,352,0,0,93.51046,-0.36371338,1.1115844,96264.35,60
"2020-10-22 12:00:00",23,286.66086,327,1,0,97.70464,-0.7563061,1.2948022,96251.38,11
"2020-10-22 18:00:00",23,295.6,369,290,4.62962962962963e-06,62.274635,-0.6968921,0.8216772,96161.61,86
"2020-10-23 00:00:00",23,290.03384,364,205,4.62962962962963e-06,84.87394,1.1534058,-0.36810058,96104.4,39
"2020-10-23 06:00:00",23,287.22604,354,0,0,97.88128,0.84377193,-0.7212573,96099.66,55
"2020-10-23 12:00:00",23,287.49826,357,0,0,97.465935,1.291687,0.31140137,96074.34,68
"2020-10-23 18:00:00",23,298.04404,351,420,4.62962962962963e-06,51.71825,2.134624,2.0471606,95785.14,18
"2020-10-24 00:00:00",23,290.02048,354,225,0.000347222222222222,91.29217,0.80500484,1.635249,95721.78,57
"2020-10-24 06:00:00",23,287.84418,331,0,0,95.777306,0.6161914,1.5339037,95529.61,14
"2020-10-24 12:00:00",23,286.83865,322,1,0,96.193,0.442124,1.7484546,95444.7,2
"2020-10-24 18:00:00",23,297.1462,337,430,0,53.79388,1.6431592,3.029729,95198.28,25
"2020-10-25 00:00:00",23,289.5493,350,234,0.000134259259259259,90.86415,1.1872461,1.7226709,95042.44,77
"2020-10-25 06:00:00",23,288.54083,368,0,7.40740740740741e-05,95.0424,0.6655664,2.490813,94986.48,96
"2020-10-25 12:00:00",23,285.56213,365,0,1.38888888888889e-05,92.24879,-1.2957153,1.7244165,95117.914,99
"2020-10-25 18:00:00",23,285.58398,357,110,5.55555555555556e-05,81.328705,-2.0113182,1.5171533,95299.805,100
"2020-10-26 00:00:00",23,282.1167,333,119,0,78.049065,-1.4487671,1.7188574,95468.43,74
"2020-10-26 06:00:00",23,280.3122,308,0,0,79.21328,-0.47970948,1.0612525,95513.89,36
"2020-10-26 12:00:00",23,277.083,300,0,0,88.75447,-0.82240474,1.1661938,95629.18,55
"2020-10-26 18:00:00",23,285.65585,265,440,0,38.024,-2.4380345,2.265122,95617.75,0
"2020-10-27 00:00:00",23,278.60684,259,254,0,63.118633,-1.9979346,2.0713842,95793.266,0
"2020-10-27 06:00:00",23,274.57483,241,0,0,81.28064,-1.1703784,1.6934351,95958.625,0
"2020-10-27 12:00:00",23,272.5961,234.00005,0,0,84.10955,-1.0730444,1.7954443,96300.13,0
"2020-10-27 18:00:00",23,283.37387,244,460,0,34.328987,-2.6971362,2.4456651,96246.83,0
"2020-10-28 00:00:00",23,276.26553,254.59485,251,0,53.70169,-1.5939575,1.9923583,96509.79,0
"2020-10-28 06:00:00",23,272.44946,237.40515,0,0,68.205894,-1.1017846,1.1311133,96737.86,0
"2020-10-28 12:00:00",23,271.3004,232,0,0,71.438194,-1.3021313,0.8055469,96918.96,0
"2020-10-28 18:00:00",23,285.1846,248,450,0,29.996643,-1.2198364,0.2789917,96797.305,0
"2020-10-29 00:00:00",23,276.31076,262,245,0,57.77608,0.039821777,0.58162594,96847.305,0
"2020-10-29 06:00:00",23,273.3144,248,0,0,72.55327,0.37135497,0.21689208,96823.43,9
"2020-10-29 12:00:00",23,274.5491,290,0,0,67.47607,0.5471582,-0.513562,96705.25,79
"2020-10-29 18:00:00",23,281.87692,307.79947,220,0,48.78879,1.6498705,1.0231494,96372.06,88
"2020-10-30 00:00:00",23,278.99496,330,110,4.62962962962963e-06,78.554436,-0.737124,0.9299438,96231.445,95
"2020-10-30 06:00:00",23,276.4538,317,0,0,89.93078,-0.6565283,0.8850171,96094.914,87
"2020-10-30 12:00:00",23,275.21,276,0,0,94.73963,-0.026601562,1.2296166,95996.336,49
"2020-10-30 18:00:00",23,284.55652,328,170,0,66.697845,1.5831884,2.4907982,95668.56,92
"2020-10-31 00:00:00",23,281.22034,331.38232,79,0,89.81361,0.21542723,2.0700805,95515.71,84
"2020-10-31 06:00:00",23,278.78,302,0,0,83.200096,-1.5014234,2.978513,95504.96,52
"2020-10-31 12:00:00",23,277.17126,263,0,0,88.28014,-1.6229248,2.0777123,95632.734,17
"2020-10-31 18:00:00",23,283.6051,286,360,0,58.3626,-2.6002808,3.4917772,95761.99,48
"2020-11-01 00:00:00",23,280.2691,302,198,0,72.98194,-1.9019824,1.9213232,95987.14,70
"2020-11-01 06:00:00",23,275.4094,272,0,0,94.33249,-0.7635449,0.7023535,96240.63,29
"2020-11-01 12:00:00",23,273.5278,245.15668,0,0,97.64689,0.65019774,-0.7886377,96559.96,7
"2020-10-16 12:00:00",24,282.05698,9.999e+20,9.999e+20,46291666666666664,88.1485,-1.4385742,2.1084716,95706.65,9.999e+20
"2020-10-16 18:00:00",24,284.91577,323,297,0,63.793087,-2.7056665,0.8548584,95603.4,59
"2020-10-17 00:00:00",24,280.15594,303,133,0,66.146576,-1.3500879,1.6548241,95735.11,46
"2020-10-17 06:00:00",24,276.23917,246.53992,0,0,75.6736,-1.132649,1.6908861,95970.55,2
"2020-10-17 12:00:00",24,274.15533,231,0,0,76.62396,-0.8022998,1.954851,96346.586,0
"2020-10-17 18:00:00",24,288.41577,245,510,0,27.211811,-0.7779272,0.88049316,96357.23,1
"2020-10-18 00:00:00",24,279.2391,262,290,0,51.554615,1.2691625,-0.4605896,96413.5,0
"2020-10-18 06:00:00",24,275.5572,251,0,0,67.95989,0.42930907,-0.22499268,96561,16
