"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-17 00:00:00",12,294.99,403,214,4e-06,73.3,2.6699998,-0.89,0.011849999,101443.766,68
"2020-02-17 06:00:00",12,292.00998,369,0,0,92.9,2.71,-0.64,0.012499999,101239.91,31
"2020-02-17 12:00:00",12,291.69998,351,0,0,96.8,3.7099998,-0.28,0.01277,101361.15,9
"2020-02-17 18:00:00",12,297.2,380,267,1.6e-05,71.700005,3,2.62,0.01328,101115.95,43
"2020-02-18 00:00:00",12,295.52,390,246,7e-06,77.3,1.5799999,2.47,0.01292,101351.92,33
"2020-02-18 06:00:00",12,291.75998,354,0,0,98.3,1.5899999,1.9399999,0.013049999,101045.58,8
"2020-02-18 12:00:00",12,292,379,0,7e-06,95.200005,0.52,1.65,0.01277,101592.62,63
"2020-02-18 18:00:00",12,301.37,387,414,2e-06,54.4,0.95,0.94,0.012879999,101441.305,49
"2020-02-19 00:00:00",12,295.29,393,363,1e-06,74.6,0.08,0.03,0.01227,101513.71,42
"2020-02-19 06:00:00",12,292.61,372,0,0,89.8,0.84,-0.76,0.01251,101591.02,20
"2020-02-19 12:00:00",12,291.62,359,0,0,95.4,1.8399999,0.57,0.01251,101479.914,10
"2020-02-19 18:00:00",12,300.57,372,444,1.1e-05,54.8,1.9799999,2.59,0.01236,101600.55,19
"2020-02-20 00:00:00",12,294.38998,387,368,0.00014,85.3,-1.74,2.09,0.013309999,101302.414,48
"2020-02-20 06:00:00",12,290.13,358,0,1.3e-05,94.6,-2.3799999,-0.38,0.01127,101618.99,32
"2020-02-20 12:00:00",12,286.83,352,0,1e-06,89.6,-3.37,0.88,0.00865,101384.74,83
"2020-02-20 18:00:00",12,293.24,328,467,0,52.4,-3.57,0.96,0.00758,101705.27,49
"2020-02-21 00:00:00",12,288.68,321,404,0,51.4,-2.07,-0.52,0.0056,101542.02,21
"2020-02-21 06:00:00",12,284.6,296,0,0,63.5,-2.3899999,0.12,0.00529,101706.75,57
"2020-02-21 12:00:00",12,281.81,269,0,0,76.4,-2.09,0.68,0.00526,101798.445,7
"2020-02-21 18:00:00",12,293.03,271,524,0,26.7,-1.93,2.02,0.00381,101629.43,18
"2020-02-22 00:00:00",12,287.62,291,435,0,41.9,-1.61,1.23,0.00423,101851.18,36
"2020-02-22 06:00:00",12,285.3,297,0,0,53.100002,-2.5,1.14,0.00463,101582.9,86
"2020-02-22 12:00:00",12,285.04,320,0,0,66.5,-3.52,-1.09,0.0056499997,102267.83,90
"2020-02-06 12:00:00",13,293.1,9.999e+20,9.999e+20,9.999e+20,84.3,5.3199997,-0.02,0.01222,100474.27,9.999e+20
"2020-02-06 18:00:00",13,300.19998,387,340,3.3e-05,59,9.11,3.9199998,0.01316,100189.65,88
"2020-02-07 00:00:00",13,297.38,408,250,0.000111,74.3,8.86,3.24,0.0141199995,99870.39,90
"2020-02-07 06:00:00",13,289.93,405,0,0.001025,85.8,2.6799998,6.43,0.01026,99977.77,96
"2020-02-07 12:00:00",13,284.32,299,0,0,66.700005,0.01,6.94,0.00549,100674.91,18
"2020-02-07 18:00:00",13,287.29,264,468,0,36.8,0.32999998,6.47,0.00366,101133.16,12
"2020-02-08 00:00:00",13,282.97,265,384,0,52,0.01,2.6499999,0.00387,101533.81,49
"2020-02-08 06:00:00",13,279.77,256,0,0,63.4,-1.4599999,1.3199999,0.00379,101903.11,12
"2020-02-08 12:00:00",13,277.72,250,0,0,72.8,-1.5999999,-0.71999997,0.00376,102203.51,1
"2020-02-08 18:00:00",13,289.85,263,464,0,33.7,0.83,-1.23,0.00392,102282.45,0
"2020-02-09 00:00:00",13,284.33,286,386,0,54.8,0.39999998,-1.5899999,0.00444,102323.74,0
"2020-02-09 06:00:00",13,282.32,276,0,0,79.6,1.24,-1.52,0.00563,102420.96,0
"2020-02-09 12:00:00",13,282.22998,277,0,0,81.200005,-1.26,-1.93,0.0057099997,102490.49,0
"2020-02-09 18:00:00",13,293.84,293,459,0,45.5,0.29,-4.5499997,0.00678,102481.82,0
"2020-02-10 00:00:00",13,288.11,322,360,0,74.9,-0.21,-2.76,0.0077799996,102338.336,10
"2020-02-10 06:00:00",13,286.49,309,0,0,93.700005,0.81,-2.22,0.00875,102306.85,36
"2020-02-10 12:00:00",13,286.58,317,0,0,96.6,1.31,-1.9699999,0.00909,102133.95,60
"2020-02-10 18:00:00",13,297.83,337,430,0,54.9,3.87,-0.72999996,0.0105,101938.08,40
"2020-02-11 00:00:00",13,292.72,376,297,0,79.200005,0.93,-0.19999999,0.01109,101818.79,66
"2020-02-11 06:00:00",13,291.31,387,0,0,94.700005,1.99,-0.89,0.012139999,101725.09,87
"2020-02-11 12:00:00",13,291.47,367,0,2.2e-05,98.8,2.6799998,-0.11,0.0128,101696.99,79
"2020-02-11 18:00:00",13,299.13998,398,292,7e-06,64,4.12,2.3999999,0.01328,101555.336,66
"2020-02-12 00:00:00",13,295.34,386,323,1e-06,72.8,1.42,3.12,0.012019999,101436.74,64
"2020-02-12 06:00:00",13,290.88,345,0,0,97.9,0.65999997,2.26,0.0122299995,101568.54,36
"2020-02-12 12:00:00",13,292.03,378,0,3e-06,95.8,1.37,0.90999997,0.012879999,101496.62,94
"2020-02-12 18:00:00",13,298.75,396,301,4e-06,64.5,2.11,0.03,0.0131,101541.81,91
"2020-02-13 00:00:00",13,295.34,419,119,1e-05,81,-0.12,-2.1399999,0.01337,101450.23,96
"2020-02-13 06:00:00",13,292.96,374,0,0,95,3.11,-1.29,0.0135699995,101329.29,71
"2020-02-13 12:00:00",13,292.72998,362,0,0,98.1,3.56,0,0.01382,101246.98,40
"2020-02-13 18:00:00",13,298.77,414,154,1.4e-05,70.700005,5.91,3.22,0.0144299995,101135.63,81
"2020-02-14 00:00:00",13,297.19998,402,266,1e-06,76.5,3.55,3.8999999,0.01419,101212.24,64
"2020-02-14 06:00:00",13,294.78,382,0,1e-06,92.6,3.4199998,2.53,0.0148,101374.336,78
"2020-02-14 12:00:00",13,293.87,411,0,2e-05,96.4,0.07,0.71,0.01454,101638.93,98
"2020-02-14 18:00:00",13,292.82,406,127,4.4e-05,87,-2.6399999,-0.96,0.01229,101701.95,96
"2020-02-15 00:00:00",13,289.5,394,130,2.7e-05,90.4,-3.04,-2.5,0.01033,101816.71,93
"2020-02-15 06:00:00",13,288.91,383,0,1.3e-05,92.6,-1.88,-1.9399999,0.01019,101750.11,86
"2020-02-15 12:00:00",13,289.13,383,0,3.6e-05,97.4,-1.26,-1.28,0.010869999,101615.945,75
"2020-02-15 18:00:00",13,297.88998,394,280,1.4e-05,72.4,2.35,0.87,0.013959999,101469.84,67
"2020-02-16 00:00:00",13,293.06,389,301,0.000306,92.1,-1.5799999,0.47,0.01322,101374.75,37
"2020-02-16 06:00:00",13,290.75998,377,0,1.6e-05,96.3,-0.48999998,0.19999999,0.011969999,101480.56,52
"2020-02-16 12:00:00",13,288.56,385,0,1.7e-05,94,-2.69,-1.53,0.010199999,101308.586,75
"2020-02-16 18:00:00",13,289.99,382,157,1.6e-05,85.200005,-1.77,-2.49,0.010079999,101684.19,91
"2020-02-17 00:00:00",13,289.50998,383,192,1.3e-05,86.3,-1.65,-2.49,0.0099,101542.37,78
"2020-02-17 06:00:00",13,287.62,355,0,1e-06,93.1,-1.6899999,-1.8399999,0.00945,101498.234,51
"2020-02-17 12:00:00",13,288.77,380,0,1.9e-05,95,-1.75,-1.26,0.01036,101838.87,77
"2020-02-17 18:00:00",13,296.2,388,286,7e-06,74.9,1.37,-1.26,0.01303,101521.234,67
"2020-02-18 00:00:00",13,294.72998,399,276,1.1e-05,82,-1.75,-0.87,0.01297,101970.93,52
"2020-02-18 06:00:00",13,290.84,398,0,4e-05,92.9,-2.56,-3.29,0.01155,101858.89,79
"2020-02-18 12:00:00",13,290.44998,391,0,1.6e-05,95.700005,-1.73,-2.31,0.01157,102335.21,90
"2020-02-18 18:00:00",13,293.4,396,186,1e-05,82.200005,-3.11,-3.6899998,0.01194,102252.664,91
"2020-02-19 00:00:00",13,291.71,363,283,2e-06,86.8,-1.92,-3.32,0.01134,102359.16,36
"2020-02-19 06:00:00",13,290.72,351,0,1e-06,96.5,-0.94,-2.28,0.011829999,102378.734,43
"2020-02-19 12:00:00",13,291.08,379,0,9e-06,97.700005,-1.14,-1.35,0.01231,102007.87,59
"2020-02-19 18:00:00",13,299,374,411,4e-06,55.100002,1.74,-1.35,0.01124,102422.836,44
"2020-02-20 00:00:00",13,293.53,359,409,0,74.3,0.84999996,-1.3399999,0.0109399995,101706.77,4
"2020-02-20 06:00:00",13,290.46,344,0,0,92.200005,1.1999999,-0.089999996,0.011159999,102125.516,3
"2020-02-20 12:00:00",13,289,332,0,0,95.200005,-0.96999997,1.15,0.01053,101785.87,1
"2020-02-20 18:00:00",13,300.1,341,496,0,46.100002,-1.43,0.56,0.01009,101900.45,1
"2020-02-21 00:00:00",13,294.05,356,413,0,64.1,-0.34,-1.63,0.00974,101676.81,1
"2020-02-21 06:00:00",13,290.5,334,0,0,80.4,1.67,-0.66999996,0.0098,101695.91,2
"2020-02-21 12:00:00",13,288,325,0,0,89.9,1.04,0.35999998,0.009269999,101872.086,4
"2020-02-21 18:00:00",13,300.66998,338,501,0,42.2,1.09,-0.58,0.00957,101624.5,1
"2020-02-22 00:00:00",13,294.11,353,420,0,61,1.65,-0.97999996,0.00933,101551.38,1
"2020-02-22 06:00:00",13,290.22998,335,0,0,84.3,1.55,-0.02,0.01009,101663.56,26
"2020-02-22 12:00:00",13,289.08,329,0,0,93.5,1.77,0.78,0.0104,101682.49,13
"2020-02-06 12:00:00",14,293.7,9.999e+20,9.999e+20,9.999e+20,79.3,4.6,-0.049999997,0.01196,100542.46,9.999e+20
"2020-02-06 18:00:00",14,300.16,392,330,3e-05,60.100002,9.23,3.6499999,0.01339,100155.805,80
"2020-02-07 00:00:00",14,296.94,410,236,0.000139,76.700005,8.57,3.4399998,0.01419,99879.74,92
"2020-02-07 06:00:00",14,289.57,400,0,0.000812,86,3.09,6.27,0.01004,100058.414,96
"2020-02-07 12:00:00",14,284.22,311,0,0,67,0.07,7.0899997,0.0054699997,100761.62,44
"2020-02-07 18:00:00",14,287.19998,262,468,0,35.100002,-0.16,5.8599997,0.00348,101168.836,20
"2020-02-08 00:00:00",14,282.97,264,393,0,53.2,0.17,2.4099998,0.00396,101508.5,5
"2020-02-08 06:00:00",14,279.86,256,0,0,63.8,-1.3199999,1.1999999,0.0038299998,101911.15,9
"2020-02-08 12:00:00",14,277.96,255,0,0,73.3,-1.01,-1.1,0.00385,102151.03,36
"2020-02-08 18:00:00",14,290.87,267,463,0,31.9,0.66999996,-0.90999997,0.00395,102246.51,0
"2020-02-09 00:00:00",14,285.34,292,384,0,53.4,1.04,-1.5799999,0.00463,102266.9,0
"2020-02-09 06:00:00",14,283.02,283,0,0,69.200005,1.62,-1.11,0.00513,102341.03,0
"2020-02-09 12:00:00",14,281.93,281,0,0,70.9,-1.27,-1.3299999,0.00488,102405.914,0
"2020-02-09 18:00:00",14,294.19998,294,460,0,43.100002,0.53999996,-4.0899997,0.00658,102356.51,0
"2020-02-10 00:00:00",14,288.65,317,381,0,72.200005,-0.81,-2.87,0.00777,102267.76,4
"2020-02-10 06:00:00",14,287.02,311,0,0,95.8,0.14,-2.51,0.00928,102207.54,26
"2020-02-10 12:00:00",14,287.91998,328,0,0,97.3,1.3,-1.8499999,0.010009999,102016.94,78
"2020-02-10 18:00:00",14,298.59,355,410,0,61.4,4.72,-1.0799999,0.01231,101794.305,59
"2020-02-11 00:00:00",14,293.00998,390,285,0.000201,89.700005,1.01,0.24,0.0128,101731.31,68
"2020-02-11 06:00:00",14,291.41998,370,0,4.5e-05,96.5,1.1999999,0.01,0.01246,101711.85,67
"2020-02-11 12:00:00",14,291.57,373,0,3.7e-05,98.4,2.22,-0.11,0.01284,101659.516,86
"2020-02-11 18:00:00",14,298.69,379,400,5.8e-05,70.9,2.47,3.34,0.01435,101575.71,68
"2020-02-12 00:00:00",14,294.43,381,354,6e-05,86.5,0.29,2.4299998,0.01351,101500.93,40
"2020-02-12 06:00:00",14,291.36,363,0,0,97.9,0.08,1.42,0.01261,101516.89,51
"2020-02-12 12:00:00",14,289.25998,353,0,0,98.5,-0.19999999,0.16,0.0111,101599.31,31
"2020-02-12 18:00:00",14,298.47998,369,386,0,61.7,2.09,1.9699999,0.012329999,101525.46,36
"2020-02-13 00:00:00",14,294.38,393,257,2e-06,79,1.24,1.2099999,0.0123,101369.76,86
"2020-02-13 06:00:00",14,292.5,368,0,0,90.5,1.68,-1.14,0.01254,101328.555,81
"2020-02-13 12:00:00",14,292.56,361,0,0,96.5,3.6999998,-0.63,0.01344,101215.484,69
"2020-02-13 18:00:00",14,301,367,440,0,54.2,6.62,3.21,0.01263,101104.11,68
"2020-02-14 00:00:00",14,296.32,379,376,0,74.4,2.69,3.59,0.0131,101138.664,51
"2020-02-14 06:00:00",14,294.16998,372,0,0,89.5,3.76,2.82,0.0138,101163.27,95
"2020-02-14 12:00:00",14,294.08,384,0,7e-06,92.6,3.25,2.6799998,0.01419,101213.555,73
"2020-02-14 18:00:00",14,298.9,409,245,2.3e-05,73.4,1.73,4.2599998,0.015029999,101449.09,71
"2020-02-15 00:00:00",14,295.19,409,280,0.000145,90.700005,-0.19999999,1.06,0.014819999,101489.97,40
"2020-02-15 06:00:00",14,292.97998,382,0,2e-06,97.3,-0.42,-1.54,0.01387,101632.18,27
"2020-02-15 12:00:00",14,291.7,383,0,1.1e-05,94.3,-1.4499999,-2.57,0.01236,101798.875,46
"2020-02-15 18:00:00",14,297.3,383,362,2e-06,67.8,-0.55,-3.28,0.0126,101783.69,46
"2020-02-16 00:00:00",14,294.22,401,237,1.7e-05,87,-0.35999998,-2.9199998,0.0134,101640.28,54
"2020-02-16 06:00:00",14,292.80002,371,0,0,97.8,2.26,-0.82,0.01377,101522.08,23
"2020-02-16 12:00:00",14,292.5,383,0,9e-06,97.8,1.38,1.81,0.01354,101464.52,56
"2020-02-16 18:00:00",14,299.7,378,410,3e-06,59.9,2.83,4.31,0.01285,101441.62,35
"2020-02-17 00:00:00",14,294.94,397,277,5.2e-05,85.5,-1.05,2.8799999,0.01373,101627.086,72
"2020-02-17 06:00:00",14,291.1,383,0,8e-06,91.5,-2.87,-2.02,0.01155,101892.805,71
"2020-02-17 12:00:00",14,289.4,388,0,3.9e-05,92.6,-2.98,-3.29,0.0105,101944.055,84
"2020-02-17 18:00:00",14,292.5,389,189,2.3e-05,84.1,-3.33,-4.29,0.01157,102120.375,79
"2020-02-18 00:00:00",14,290.03,394,102,3.7e-05,92.1,-4,-2.22,0.01088,101949.76,87
"2020-02-18 06:00:00",14,290.6,390,0,1.3e-05,93.8,-1.88,-1.29,0.0115,101988.06,87
"2020-02-18 12:00:00",14,289.88998,383,0,6e-06,97.200005,-0.32,-1.5899999,0.01138,101772.35,71
"2020-02-18 18:00:00",14,299.6,368,443,1e-06,57.8,4.3199997,0.78999996,0.01231,101802.65,27
"2020-02-19 00:00:00",14,295.1,391,307,2e-06,76.5,0.91999996,1.64,0.01243,101593.33,36
"2020-02-19 06:00:00",14,291.53,361,0,0,95.200005,-0.25,1.39,0.01237,101829.12,8
"2020-02-19 12:00:00",14,289.22,350,0,0,96.5,-0.22,0.07,0.01081,101961.93,32
"2020-02-19 18:00:00",14,299.6,372,397,1.1e-05,59.5,-0.04,-0.39,0.01267,101870.62,62
"2020-02-20 00:00:00",14,294.86,397,289,1.4e-05,78.4,-1.05,-2.23,0.01249,102056.35,80
"2020-02-20 06:00:00",14,291.44998,391,0,2.3e-05,92.8,-1.38,-2.57,0.01199,101905.14,76
"2020-02-20 12:00:00",14,290.43,394,0,2e-05,93.1,-2.19,-1.5999999,0.0112499995,102192.11,86
"2020-02-20 18:00:00",14,288.5,388,62,5e-05,91,-3.75,-2.35,0.0097199995,102188.56,96
"2020-02-21 00:00:00",14,287.3,372,95,1.8e-05,89,-3.52,-2.71,0.00877,102225.14,83
"2020-02-21 06:00:00",14,286.78,365,0,1e-05,89.5,-3.3899999,-2.6399999,0.00852,102397.086,77
"2020-02-21 12:00:00",14,286.49,368,0,1.8e-05,89.9,-4.24,-2.29,0.00845,101989.336,86
"2020-02-21 18:00:00",14,289,372,153,2.4e-05,78.4,-4.31,-2.6499999,0.00861,102537.234,91
"2020-02-22 00:00:00",14,286.41998,364,142,1e-05,80.6,-4.54,-2.9299998,0.0075299996,102136.7,79
"2020-02-22 06:00:00",14,286.8,352,0,1e-05,87,-3.8799999,-2.12,0.00832,102158.51,72
"2020-02-22 12:00:00",14,287.06,349,0,3e-06,93.6,-3.4099998,-1.42,0.00912,101968.27,59
"2020-02-06 12:00:00",15,293.30002,9.999e+20,9.999e+20,9.999e+20,87.5,4.62,-0.21,0.01291,100460.81,9.999e+20
"2020-02-06 18:00:00",15,300.66,389,340,1.4e-05,56.3,9.3,3.75,0.01294,100103.016,81
"2020-02-07 00:00:00",15,297.16,405,263,0.000106,75.4,8.71,3.3799999,0.01413,99824.1,90
"2020-02-07 06:00:00",15,289.66,401,0,0.000765,84.1,2.75,6.66,0.009889999,99959.23,96
"2020-02-07 12:00:00",15,284.44,315,0,0,66.700005,0.14,7.2799997,0.00554,100631.34,26
"2020-02-07 18:00:00",15,286.72,263,470,0,37.8,0.63,6.29,0.00363,101082.35,2
"2020-02-08 00:00:00",15,282.82,263,392,0,52,0.06,2.47,0.00384,101471.83,17
"2020-02-08 06:00:00",15,279.52,257,0,0,64,-1.03,0.96999997,0.00375,101859.68,30
"2020-02-08 12:00:00",15,277.82,253,0,0,70.200005,-1.61,-0.93,0.0036499999,102130.29,32
"2020-02-08 18:00:00",15,289.83,263,460,0,33,0.53999996,-1.43,0.00384,102217.586,0
"2020-02-09 00:00:00",15,284.83,286,385,0,54.5,0.52,-2.08,0.00457,102207.516,0
"2020-02-09 06:00:00",15,282.58,279,0,0,83.8,1.18,-1.53,0.00604,102343.4,0
"2020-02-09 12:00:00",15,282.5,283,0,0,85.4,-0.91999996,-1.9499999,0.00612,102376.914,0
"2020-02-09 18:00:00",15,294.65,301,460,0,45.5,0.71999997,-4.2599998,0.00714,102412.47,0
"2020-02-10 00:00:00",15,288.75,333,341,0,74.700005,-0.17,-2.78,0.00808,102244.18,19
"2020-02-10 06:00:00",15,286.65,310,0,0,95,0.37,-2.31,0.008979999,102187.71,31
"2020-02-10 12:00:00",15,287.08,318,0,0,96.9,1.14,-1.92,0.00945,101950.98,56
"2020-02-10 18:00:00",15,298.56,363,350,7e-06,58.5,4.52,-0.28,0.01172,101798.586,49
"2020-02-11 00:00:00",15,292.5,386,266,0.000104,88.3,1.17,-0.57,0.012209999,101554.33,73
"2020-02-11 06:00:00",15,291.04,355,0,3.6e-05,96.3,2.21,0.29999998,0.012159999,101538.555,68
"2020-02-11 12:00:00",15,291.03,373,0,5e-06,97.6,2.2,1.1,0.01234,101390.59,86
"2020-02-11 18:00:00",15,298.18,373,392,4.3e-05,70,3.26,5.12,0.013789999,101172.43,48
"2020-02-12 00:00:00",15,294.63,403,265,7.2e-05,83.9,1.51,4.47,0.013289999,101254.83,71
"2020-02-12 06:00:00",15,286.84,366,0,7.9e-05,84.3,-4.12,0.31,0.00815,101461.08,61
"2020-02-12 12:00:00",15,282.3,303,0,0,61.5,-2.74,-1.04,0.0043699997,101797.766,31
"2020-02-12 18:00:00",15,291.1,300,441,0,30.9,-1.3,-1.77,0.00391,101616.77,66
"2020-02-13 00:00:00",15,287.25998,338,310,0,54.3,-0.62,-3.36,0.00536,101666.87,55
"2020-02-13 06:00:00",15,285.16,332,0,0,73.8,-0.29999998,-1.8199999,0.0063699996,101563.33,31
"2020-02-13 12:00:00",15,287.24,334,0,0,96.700005,1.61,-1.68,0.009579999,101324.42,22
"2020-02-13 18:00:00",15,298.72998,376,329,4e-06,67.1,5.94,-0.34,0.013669999,101044.586,82
"2020-02-14 00:00:00",15,296,399,245,0,74.3,2.3899999,1.68,0.01285,100884.15,67
"2020-02-14 06:00:00",15,293.54,371,0,0,90.1,3.9099998,0.71,0.013409999,100844.125,70
"2020-02-14 12:00:00",15,293.36,362,0,0,93.9,4.4,1.43,0.01377,101112.09,61
"2020-02-14 18:00:00",15,299.9,403,296,7e-06,66.9,4.54,3.46,0.01461,101079.914,95
"2020-02-15 00:00:00",15,296.62,412,226,2.6e-05,80.1,1.8399999,2.21,0.01433,101228.75,92
"2020-02-15 06:00:00",15,293.6,390,0,1e-06,95.9,-0.39,1.7199999,0.014219999,101528.24,90
"2020-02-15 12:00:00",15,291.80002,378,0,4e-06,93.700005,-2.18,-1.51,0.01244,101637.336,62
"2020-02-15 18:00:00",15,299.1,373,406,1e-06,63.9,0.19,-1.79,0.01323,101800.4,59
"2020-02-16 00:00:00",15,293.22,399,257,6.3e-05,86.700005,-3.1799998,-2.46,0.01256,101716.1,53
"2020-02-16 06:00:00",15,289.74,390,0,3.1e-05,91.5,-2.48,-2.7,0.0106,102088.19,98
"2020-02-16 12:00:00",15,290.96,386,0,1.2e-05,95.6,-1.18,-2.11,0.012,101713.08,96
"2020-02-16 18:00:00",15,298.4,390,351,2.6e-05,68.700005,1.23,-2.1399999,0.01363,101845.6,79
"2020-02-17 00:00:00",15,294.82,396,298,5.2e-05,85.200005,-0.34,-2.87,0.013549999,101721.98,74
"2020-02-17 06:00:00",15,292.25998,389,0,1.9e-05,97.1,-0.35,-2.1499999,0.01321,101723.46,73
"2020-02-17 12:00:00",15,291.66998,369,0,2e-06,98.4,0.45,-1.8399999,0.012879999,101918.07,45
"2020-02-17 18:00:00",15,298.31,383,358,2.9e-05,66.8,1.4599999,-1.14,0.0132,101501.17,64
"2020-02-18 00:00:00",15,293.63,392,308,5.2e-05,85.3,-1.02,-3.6599998,0.0125899995,101979.48,59
"2020-02-18 06:00:00",15,290.74,373,0,6e-06,95.4,-0.45,-1.9,0.01184,101364.09,55
"2020-02-18 12:00:00",15,290.69998,346,0,0,97.1,1.22,-1.93,0.011949999,101929.51,10
"2020-02-18 18:00:00",15,300.13998,369,466,3.3e-05,59,3.6,1.15,0.013049999,101217.43,5
"2020-02-19 00:00:00",15,295.99,386,386,3.4e-05,75.6,1.24,1.88,0.01298,101641.65,7
"2020-02-19 06:00:00",15,292.44,363,0,0,94.3,0.14,2.02,0.0130199995,101433.625,43
"2020-02-19 12:00:00",15,291.8,364,0,1e-06,98,-0.42,1.56,0.01298,101493.664,77
"2020-02-19 18:00:00",15,295.08,402,170,1.9e-05,76.3,-3.02,0.17999999,0.012379999,101802.164,95
"2020-02-20 00:00:00",15,290.8,396,156,1.5e-05,84.200005,-3.5,-2.36,0.0105,101442.54,81
"2020-02-20 06:00:00",15,286.5,358,0,3e-06,77.6,-4.42,-3.1499999,0.0072899996,102241.46,63
"2020-02-20 12:00:00",15,285.04,353,0,1.5e-05,84.200005,-4.98,-2.12,0.00721,101702.266,80
"2020-02-20 18:00:00",15,288.07,354,259,6e-06,68.3,-5.77,-3.49,0.00709,102380.47,85
"2020-02-21 00:00:00",15,285.63,340,319,6e-06,79.8,-4.97,-3.1599998,0.00708,102037.2,68
"2020-02-21 06:00:00",15,284.91,358,0,1.1e-05,82.200005,-5.22,-1.89,0.00696,102128.68,92
"2020-02-21 12:00:00",15,284.69998,326,0,3e-06,87.700005,-4.66,-2.19,0.0072999997,102305.836,49
"2020-02-21 18:00:00",15,291.28,336,374,5e-06,66.200005,-3.6399999,-4.22,0.00846,101799.77,46
"2020-02-22 00:00:00",15,288.24,351,189,6e-06,77.700005,-2.59,-2.62,0.008119999,102605.68,54
"2020-02-22 06:00:00",15,285.55,301,0,0,94.3,-1.49,-2.07,0.00833,101741.266,2
"2020-02-22 12:00:00",15,285.75,303,0,0,93.8,-0.42999998,-2.08,0.00834,102392.06,3
"2020-02-06 12:00:00",16,293.4,9.999e+20,9.999e+20,9.999e+20,90.4,4.8199997,-0.14999999,0.013409999,100487.97,9.999e+20
"2020-02-06 18:00:00",16,299.33,393,320,8.2e-05,66.3,8.41,3.52,0.014079999,100145.35,90
"2020-02-07 00:00:00",16,296.44998,402,266,0.000169,80.6,8.25,2.86,0.014479999,99850.625,96
"2020-02-07 06:00:00",16,289.47,398,0,0.000927,86.200005,3.09,6.5899997,0.01,100033.71,95
"2020-02-07 12:00:00",16,284.08,304,0,0,66.3,0.06,7.23,0.00538,100627.18,14
"2020-02-07 18:00:00",16,286.63998,262,469,0,37.9,0.14,6.3999996,0.00361,101106.016,1
"2020-02-08 00:00:00",16,282.83,264,392,0,53.600002,0.32999998,2.44,0.00396,101481.7,1
"2020-02-08 06:00:00",16,279.83,256,0,0,64.200005,-1.24,1.38,0.00384,101872.14,1
"2020-02-08 12:00:00",16,277.94998,252,0,0,71.3,-1.48,-0.59,0.00375,102048.5,0
"2020-02-08 18:00:00",16,290.13998,265,462,0,32,1.5699999,-0.35,0.00379,102059.555,0
"2020-02-09 00:00:00",16,285.19,293,383,0,57.7,1.37,1.03,0.00496,102027.27,1
"2020-02-09 06:00:00",16,283,288,0,0,68.6,1.16,1.14,0.0050899996,102250.93,1
"2020-02-09 12:00:00",16,281.94,286,0,0,81.6,-1.9499999,-0.53,0.00562,102370.08,0
"2020-02-09 18:00:00",16,293.75,297,450,0,47.100002,-0.26,-1.7099999,0.0069799996,102390.54,0
"2020-02-10 00:00:00",16,287.59,312,381,0,76.8,-0.19,-3.1299999,0.0077,102310.87,0
"2020-02-10 06:00:00",16,285.22998,297,0,0,96.200005,-0.35,-2.27,0.008289999,102219.234,21
"2020-02-10 12:00:00",16,285.72998,311,0,0,95.3,1.27,-1.6999999,0.008479999,102182,62
"2020-02-10 18:00:00",16,297.53,330,450,0,54.9,4.17,-1.4,0.010319999,101941.6,6
"2020-02-11 00:00:00",16,292.93,364,343,0,72.8,1.6999999,-0.98999995,0.01033,101744.836,75
"2020-02-11 06:00:00",16,290.13,351,0,0,91.3,1.9,-0.38,0.01086,101715.73,52
"2020-02-11 12:00:00",16,290.53,356,0,1.2e-05,98.700005,2.53,0.22,0.012069999,101532.37,63
"2020-02-11 18:00:00",16,299.47998,384,351,1e-05,63.4,4.39,3.08,0.01346,101435.805,70
"2020-02-12 00:00:00",16,294.84,385,342,6.6e-05,84,2.1599998,2.56,0.01347,101297.7,54
"2020-02-12 06:00:00",16,292.16998,367,0,0,96.200005,1.92,2.25,0.01308,101267.49,74
"2020-02-12 12:00:00",16,292.06,368,0,3e-06,98.4,1.62,1.77,0.01328,101300.41,93
"2020-02-12 18:00:00",16,292.16,397,134,7.8e-05,87.4,-2.97,-2.37,0.01187,101416.664,94
"2020-02-13 00:00:00",16,288.94998,390,92,1.7e-05,86,-2.03,-3.32,0.00952,101354.305,98
"2020-02-13 06:00:00",16,289.69,382,0,1.1e-05,94.5,-1.1899999,-2.62,0.01098,101245.5,93
"2020-02-13 12:00:00",16,291.66998,388,0,6e-06,98,2.1,-0.42999998,0.012929999,101053.37,99
"2020-02-13 18:00:00",16,298.19998,397,266,7e-06,68.9,5,1.79,0.01364,100766.305,95
"2020-02-14 00:00:00",16,295.62,392,266,3e-06,75.3,2.7,2.6699998,0.01275,100641.15,91
"2020-02-14 06:00:00",16,295.1,378,0,0,83.700005,6.29,2.86,0.01377,100370.12,98
"2020-02-14 12:00:00",16,293.80002,391,0,0.000327,95,4.56,3.1299999,0.0144,100475.16,98
"2020-02-14 18:00:00",16,292.50998,400,106,0.000713,91.8,-3.29,2.6699998,0.01287,100675.766,98
"2020-02-15 00:00:00",16,284.62,368,96,0.000133,87.4,-4.9,-1.27,0.0072999997,101212.63,88
