"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-16 00:00:00",12,274.2,239,531,0,71.200005,2.3999999,-1.31,0.00303,96353.266,13
"2020-03-16 06:00:00",12,272.80002,238,4,0,74.8,4.5,-0.75,0.00287,96370.02,28
"2020-03-16 12:00:00",12,273.2,248,0,0,76.6,5.5299997,-2.54,0.00305,96357.086,70
"2020-03-16 18:00:00",12,275.30002,266,330,1.2e-05,100,6.44,-1.39,0.0046,96050.39,43
"2020-03-17 00:00:00",12,276.30002,306,403,7e-06,98.8,4.97,1.1899999,0.0049199997,95919.03,73
"2020-03-17 06:00:00",12,276.1,317,2,3e-06,97,2.6699998,2.1599998,0.00474,95918.57,92
"2020-03-17 12:00:00",12,275.30002,267,0,0,88.3,-2.34,-0.12,0.0041,95895.086,11
"2020-03-17 18:00:00",12,276.5,254,352,0,100,-0.94,-1.9799999,0.0050399997,96200.4,1
"2020-03-18 00:00:00",12,275.1,257,523,0,93.3,1.51,-2.31,0.00427,95838.5,7
"2020-03-18 06:00:00",12,275,263,4,1e-06,96.200005,3.76,-0.95,0.0043599997,95806.21,22
"2020-03-18 12:00:00",12,277.1,305,0,9e-06,93,3.27,2.18,0.0049199997,95368.24,55
"2020-03-18 18:00:00",12,282.1,281,343,6e-06,91,4.62,2.45,0.00682,95292.055,3
"2020-03-19 00:00:00",12,282.5,289,504,0,87.4,4.91,0.78999996,0.0067499997,95155.6,40
"2020-03-19 06:00:00",12,279.4,292,4,0,92.1,4.91,1.9,0.00575,94863.25,85
"2020-03-19 12:00:00",12,278.30002,288,0,2e-06,92.8,3.5,1.27,0.00538,94911.23,65
"2020-03-03 12:00:00",13,272.4,9.999e+20,9.999e+20,9.999e+20,84.4,-2.32,6.6099997,0.00324,93924.29,9.999e+20
"2020-03-03 18:00:00",13,272.4,239,286,0,84.9,-1.88,5.15,0.00326,94154.99,38
"2020-03-04 00:00:00",13,267.8,228,444,0,90.8,-1.8399999,1.04,0.0024299999,94418.516,58
"2020-03-04 06:00:00",13,268.72,237,1,1e-05,90.1,-0.71,1.6899999,0.0025799999,94868.43,62
"2020-03-04 12:00:00",13,267.7,229,0,3e-06,92.200005,1.06,4.48,0.00242,94974.54,25
"2020-03-04 18:00:00",13,274.30002,237,257,1e-06,80.4,6.23,3.8,0.00351,94611.99,56
"2020-03-05 00:00:00",13,276.46,251,434,0,80.3,1.5699999,7.46,0.0041,94466.02,53
"2020-03-05 06:00:00",13,272.25998,229,1,0,73.700005,-0.32999998,9.28,0.00277,94921.77,16
"2020-03-05 12:00:00",13,270.2,211,0,0,75.5,-2.53,10.53,0.0024299999,95189.82,2
"2020-03-05 18:00:00",13,271.1,250,232,8e-06,85.5,-9.01,6.3399997,0.0029199999,96005.39,55
"2020-03-06 00:00:00",13,267.44998,224,457,1e-06,89.9,-2.9199998,2.02,0.00229,96457.98,30
"2020-03-06 06:00:00",13,262.96,199,2,0,92.3,1.88,-0.08,0.0016,96524.68,5
"2020-03-06 12:00:00",13,265.9,206,0,0,87.5,5.96,-0.63,0.00196,96242.6,18
"2020-03-06 18:00:00",13,272.1,220,299,0,81.200005,9.38,0.96999997,0.00299,95805.93,9
"2020-03-07 00:00:00",13,272.04,233,475,0,88.3,4.71,1.1999999,0.0032499998,95413.14,17
"2020-03-07 06:00:00",13,273.13998,240,2,0,79,2.22,3.46,0.0031599998,95200.25,53
"2020-03-07 12:00:00",13,270.5,248,0,0,76.5,-0.53999996,1.87,0.00251,95021.27,44
"2020-03-07 18:00:00",13,273.5,241,300,0,95.4,-2.4199998,-4.45,0.00391,95159.87,21
"2020-03-08 00:00:00",13,271.97998,266,437,3e-06,94.5,-3.31,-4.16,0.0034599998,95254.37,74
"2020-03-08 06:00:00",13,270.80002,293,1,1.4e-05,93.8,-3.6399999,-5.02,0.00315,95276.016,94
"2020-03-08 12:00:00",13,271.4,301,0,2.2e-05,93.9,-3.51,-5.62,0.0033,95063.05,98
"2020-03-08 18:00:00",13,270,296,147,2.3e-05,94.6,-5.48,-4.75,0.0030099999,95073.74,99
"2020-03-09 00:00:00",13,264.9,287,272,1.8e-05,94.200005,-7.5099998,-3.8799999,0.00196,95212.516,97
"2020-03-09 06:00:00",13,262,268,1,2.7e-05,94.700005,-6.39,-2.08,0.0015199999,95388.25,100
"2020-03-09 12:00:00",13,260.9,265,0,2.4e-05,94.8,-6.31,-2.37,0.0013799999,95481.016,100
"2020-03-09 18:00:00",13,263.4,259,241,1.9e-05,94.5,-3.73,-2.48,0.0017299999,95464.49,99
"2020-03-10 00:00:00",13,263.30002,261,374,2.1e-05,94,-2.9399998,-1.8299999,0.00169,95553.16,89
"2020-03-10 06:00:00",13,261.6,254,2,1.4e-05,94.4,-1.6999999,2.58,0.00147,95622.15,84
"2020-03-10 12:00:00",13,264.2,195,0,0,90.3,-0.04,5.24,0.0017599999,95572.02,1
"2020-03-10 18:00:00",13,265.2,192,330,0,84.6,-3.6799998,6.6,0.0018,95784.516,0
"2020-03-11 00:00:00",13,265.2,190,518,0,84.3,-0.39999998,3.49,0.0017799999,95713.414,1
"2020-03-11 06:00:00",13,264.80002,190,3,0,70.5,3.54,3.57,0.00144,95643.15,1
"2020-03-11 12:00:00",13,269,207,0,0,86.4,4.97,4.38,0.00253,95268.305,21
"2020-03-11 18:00:00",13,274,223,322,0,79.6,2.22,7.08,0.0033999998,95238.695,40
"2020-03-12 00:00:00",13,274.4,237,499,0,79.1,0.35999998,4.74,0.0034699999,95113.234,32
"2020-03-12 06:00:00",13,270.9,234,3,0,81.4,-1.14,3.62,0.00274,95287.24,1
"2020-03-12 12:00:00",13,269.80002,247,0,9e-06,89.6,-4.22,1.05,0.0028,95362.48,51
"2020-03-12 18:00:00",13,271.80002,278,230,8.5e-05,83.9,-4.79,5.94,0.003,96000.164,93
"2020-03-13 00:00:00",13,268.6,211,516,0,77.3,-5.48,5.74,0.00214,96492.24,26
"2020-03-13 06:00:00",13,262.1,187,3,0,85.200005,-6.33,4.49,0.00136,97187.305,5
"2020-03-13 12:00:00",13,257.5,167,0,0,88,-4.2799997,3.56,0.00091,97600.49,4
"2020-03-13 18:00:00",13,260.1,160,356,0,81.1,-2.7,2.06,0.00107,97949.71,2
"2020-03-14 00:00:00",13,258.5,169,546,0,86.8,1.1999999,0.07,0.00098,97788.12,2
"2020-03-14 06:00:00",13,258.6,177,3,0,84.9,4.47,-1.53,0.00098,97380.266,1
"2020-03-14 12:00:00",13,259.7,180,0,0,81.700005,6.33,-2.33,0.0010599999,96759.14,36
"2020-03-14 18:00:00",13,266.7,191,350,0,79.9,8.29,-2.6299999,0.00192,96183.39,61
"2020-03-15 00:00:00",13,267.80002,204,536,0,82,6.39,-3.28,0.00217,95568.3,43
"2020-03-15 06:00:00",13,265.7,210,4,0,79.4,3.46,-2.22,0.00177,95189.555,8
"2020-03-15 12:00:00",13,262.6,213,0,0,84.5,1.13,-1.3399999,0.00143,95219.75,15
"2020-03-15 18:00:00",13,271.2,213,356,0,77.8,-1.6899999,1.54,0.00268,95601.43,17
"2020-03-16 00:00:00",13,271.5,230,529,0,92.4,-4.27,1.29,0.00326,95764.875,26
"2020-03-16 06:00:00",13,268.9,259,4,2e-06,95.4,-2.4199998,-0.08,0.0027299998,96024.586,50
"2020-03-16 12:00:00",13,268,246,0,1e-06,96.200005,-0.39,-2.08,0.0025799999,95933.03,47
"2020-03-16 18:00:00",13,271.6,279,284,3e-06,90.5,4.63,-2.36,0.0032,95880.32,91
"2020-03-17 00:00:00",13,271,258,490,1e-06,93.5,4.15,-1.67,0.00318,95560.99,58
"2020-03-17 06:00:00",13,269.5,234,4,0,87.1,3.53,-0.38,0.00263,95529.414,49
"2020-03-17 12:00:00",13,270.1,238,0,0,86.200005,-1.49,3.08,0.0027299998,95789.695,17
"2020-03-17 18:00:00",13,272.7,252,320,2e-06,95.6,-5.5299997,-0.68,0.00366,96045.93,33
"2020-03-18 00:00:00",13,272.4,300,363,1e-05,92.200005,-4.08,-3.07,0.00345,96576.664,89
"2020-03-18 06:00:00",13,269,282,3,6e-06,94.9,-1.48,-3.4099998,0.00274,96372.39,82
"2020-03-18 12:00:00",13,269.9,264,0,3e-06,95.1,1.3,-3.8,0.00294,96460.4,66
"2020-03-18 18:00:00",13,273.4,278,295,4e-06,96.4,5.23,-3.86,0.00387,96223.195,61
"2020-03-19 00:00:00",13,274.5,308,360,9e-06,94.4,5.62,-3.87,0.00415,95708.77,90
"2020-03-19 06:00:00",13,275.4,321,3,2.2e-05,97.8,5.85,-2.58,0.00457,95610.414,89
"2020-03-19 12:00:00",13,276.7,324,0,1.8e-05,98.1,5.5899997,-1.61,0.00505,95282.055,92
"2020-03-03 12:00:00",14,272.1,9.999e+20,9.999e+20,9.999e+20,84.9,-2.9299998,6.98,0.00318,93946.2,9.999e+20
"2020-03-03 18:00:00",14,272.2,239,283,0,87.1,-2.8,5.15,0.0033099998,94192.74,44
"2020-03-04 00:00:00",14,265.96,221,458,0,93.5,-1,1.62,0.00214,94405.08,23
"2020-03-04 06:00:00",14,268.54,244,1,1.7e-05,93.700005,-0.29,1.25,0.00265,94786.62,56
"2020-03-04 12:00:00",14,267.7,234,0,2e-06,90.6,0.77,4.74,0.00238,94874.15,29
"2020-03-04 18:00:00",14,274.30002,251,236,2e-06,81.9,6.43,4.8199997,0.00358,94482.89,71
"2020-03-05 00:00:00",14,276.55,254,440,0,79.200005,1.3299999,8.47,0.00408,94381.64,31
"2020-03-05 06:00:00",14,272.50998,238,1,0,74.3,-1.5899999,10,0.00284,94831.44,31
"2020-03-05 12:00:00",14,270.4,213,0,0,78.3,-4.17,10.88,0.00256,95210.54,7
"2020-03-05 18:00:00",14,271.4,254,232,1.2e-05,86,-8.29,4.94,0.0029799999,96068.25,62
"2020-03-06 00:00:00",14,267.58,221,461,1e-06,89.9,-2.83,1.9599999,0.00231,96520.914,23
"2020-03-06 06:00:00",14,264.16998,200,2,0,89.9,2.2,0.71,0.00174,96599.336,3
"2020-03-06 12:00:00",14,266.1,205,0,0,86.3,5.8599997,-0.9,0.0019699999,96274.45,16
"2020-03-06 18:00:00",14,272,219,297,0,79.9,10,0.79999995,0.00293,95769.53,26
"2020-03-07 00:00:00",14,272.22,232,476,0,86.5,4.5499997,0.75,0.00323,95275.266,13
"2020-03-07 06:00:00",14,272.97998,239,2,0,77.3,1.76,3,0.00306,94971.6,24
"2020-03-07 12:00:00",14,272.6,243,0,0,76.3,-4.5,-0.38,0.00293,94949.15,18
"2020-03-07 18:00:00",14,272.30002,240,290,0,94,-4.08,-5.02,0.0035299999,95292.625,47
"2020-03-08 00:00:00",14,267.15,267,381,5e-06,90.4,-4.5699997,-4.81,0.00226,95513.43,75
"2020-03-08 06:00:00",14,263.9,225,2,3e-06,94.3,-2.59,-6.18,0.00179,95612.4,68
"2020-03-08 12:00:00",14,266,266,0,2.8e-05,93.8,-4.66,-6.39,0.0021499998,95297.89,98
"2020-03-08 18:00:00",14,269,285,156,3.8e-05,94.6,-3.27,-6.15,0.0027599998,94965.99,99
"2020-03-09 00:00:00",14,269.81,299,238,9.4e-05,94.4,-6.73,-3.21,0.0029499999,94706.56,99
"2020-03-09 06:00:00",14,263.30002,274,1,9.7e-05,94.3,-7.41,0.91999996,0.0016999999,94950.51,97
"2020-03-09 12:00:00",14,259.1,249,0,6e-06,93.1,-6.6,3.1399999,0.00113,95337.69,97
"2020-03-09 18:00:00",14,259.6,196,305,1e-06,90.8,-6.15,2.21,0.00116,95490.08,94
"2020-03-10 00:00:00",14,259.75,191,495,1e-06,91.200005,-4.16,3.58,0.00119,95649.016,74
"2020-03-10 06:00:00",14,259.75998,225,2,1e-06,93.1,-2.79,2.6799998,0.00121,95721.52,92
"2020-03-10 12:00:00",14,253.7,181,0,0,97.200005,-1.61,1.76,0.00068999996,95668.75,30
"2020-03-10 18:00:00",14,261.80002,173,329,0,82.8,2.1,2.1,0.00131,95663.77,5
"2020-03-11 00:00:00",14,265.5,231,459,1.4e-05,93,0.5,-3.1399999,0.00204,95326.61,64
"2020-03-11 06:00:00",14,262.4,227,2,4e-06,96.9,1.7099999,-4.04,0.0016099999,95417.47,66
"2020-03-11 12:00:00",14,260.6,209,0,1e-06,95,0.55,-2.1699998,0.0013499999,95303.81,71
"2020-03-11 18:00:00",14,267,214,311,7e-06,90.200005,-1.86,0.17999999,0.00223,95876.086,63
"2020-03-12 00:00:00",14,266.6,260,357,6.7e-05,90.3,-4.2,3.35,0.0021499998,96224.79,84
"2020-03-12 06:00:00",14,261.2,198,2,1e-06,92.5,-2.2,1.87,0.00137,96647.305,16
"2020-03-12 12:00:00",14,255.90001,186,0,0,99.9,-1.37,-0.37,0.00087999995,96797.16,1
"2020-03-12 18:00:00",14,266.4,185,343,0,91.1,2.32,-0.68,0.0021199998,96845.805,6
"2020-03-13 00:00:00",14,265,193,532,0,92.200005,3.6299999,-0.81,0.00192,96682.266,2
"2020-03-13 06:00:00",14,262.80002,191,3,0,83.3,4.8199997,-0.099999994,0.00142,96411.96,1
"2020-03-13 12:00:00",14,263.9,199,0,0,79.700005,5,0.90999997,0.00151,96120.16,6
"2020-03-13 18:00:00",14,270.7,214,336,0,82,5.47,1.22,0.0026999998,96045.14,35
"2020-03-14 00:00:00",14,270.6,230,512,0,87,3.1,1.75,0.0028499998,95806.484,24
"2020-03-14 06:00:00",14,269.1,229,3,0,75.6,2.37,2.24,0.0021799998,96085.734,4
"2020-03-14 12:00:00",14,270.5,251,0,0,75.6,2.23,2.6699998,0.0024599999,95875.125,41
"2020-03-14 18:00:00",14,274.7,243,335,0,99.6,1.8299999,2.07,0.00441,96223.53,30
"2020-03-15 00:00:00",14,274.1,242,520,0,81.3,1.99,2.45,0.00345,96050.22,2
"2020-03-15 06:00:00",14,273.30002,241,3,0,71.200005,1.5,2.82,0.00284,96275.85,1
"2020-03-15 12:00:00",14,267.5,244,0,0,83.700005,-0.66999996,0.14999999,0.00213,96245.266,1
"2020-03-15 18:00:00",14,275.80002,245,344,0,99.9,3.31,-0.39,0.00477,96358.31,2
"2020-03-16 00:00:00",14,274.86,243,528,0,81,3.62,-1.4399999,0.0036199999,96310.086,2
"2020-03-16 06:00:00",14,272.1,233,4,0,84.1,4.19,-2.85,0.00309,95998.71,1
"2020-03-16 12:00:00",14,274.6,239,0,0,86.700005,5.69,-4.79,0.00382,95873.9,33
"2020-03-16 18:00:00",14,275.7,252,345,0,100,7.41,-4.06,0.00482,95385.21,21
"2020-03-17 00:00:00",14,277.9,314,352,9e-06,97.8,7.5499997,-5,0.00548,95322.01,82
"2020-03-17 06:00:00",14,277.2,286,3,1e-06,88.8,5.33,-2.3799999,0.0047299997,95182.99,66
"2020-03-17 12:00:00",14,276.4,308,0,5e-05,94,3.27,-1.02,0.00475,95257.56,94
"2020-03-17 18:00:00",14,279.2,299,294,3.4e-05,96.200005,2.9299998,-2.6699998,0.00593,95352.74,74
"2020-03-18 00:00:00",14,280.30002,311,411,2e-06,94.9,2.6799998,-4.5099998,0.0063199997,94939.98,58
"2020-03-18 06:00:00",14,279.2,287,3,0,93.6,6.64,-2.95,0.00576,94923.99,53
"2020-03-18 12:00:00",14,281.30002,308,0,4.5e-05,93,8.28,-0.21,0.00666,94598.15,86
"2020-03-18 18:00:00",14,283.9,326,225,3.7e-05,86,2.29,5.5099998,0.0072899996,94755.555,79
"2020-03-19 00:00:00",14,281.2,328,293,5e-06,77.700005,-3.1699998,5.2999997,0.0054699997,95275.375,72
"2020-03-19 06:00:00",14,275.7,257,3,4e-06,88.1,-4.42,5.66,0.00421,95720.37,17
"2020-03-19 12:00:00",14,271,273,0,1.2e-05,76,-7.31,4.02,0.0025499999,96576.12,75
"2020-03-03 12:00:00",15,272.2,9.999e+20,9.999e+20,9.999e+20,85.3,-2.96,6.54,0.00323,93876.586,9.999e+20
"2020-03-03 18:00:00",15,272.30002,228,287,0,86.700005,-1.9699999,5.0699997,0.0033,94086.62,21
"2020-03-04 00:00:00",15,265.5,223,452,0,95.3,-1.48,0.87,0.0021,94307.02,51
"2020-03-04 06:00:00",15,268.07,238,1,1.8e-05,95.6,0.26,0.51,0.0026099999,94680.086,60
"2020-03-04 12:00:00",15,267.9,236,0,3e-06,91.200005,0.35999998,4.81,0.00244,94829.664,32
"2020-03-04 18:00:00",15,273.7,246,236,2e-06,80.200005,5.6299996,3.07,0.00336,94520.83,62
"2020-03-05 00:00:00",15,276.50998,261,421,1e-06,77.700005,1.15,8.26,0.00399,94352.1,55
"2020-03-05 06:00:00",15,271.75998,225,1,0,75.1,-0.7,9.24,0.00272,94789.336,17
"2020-03-05 12:00:00",15,271.2,222,0,2e-06,82.200005,-4.89,10.84,0.0028499998,95094,17
"2020-03-05 18:00:00",15,270,272,235,1.5e-05,86.1,-8.67,6.0299997,0.00268,96202.17,85
"2020-03-06 00:00:00",15,267.38998,231,448,1e-06,89.8,-3.29,1.91,0.00226,96630.664,42
"2020-03-06 06:00:00",15,261.52,197,2,0,95.5,1.68,0.28,0.00145,96753.27,0
"2020-03-06 12:00:00",15,264.9,200,0,0,87.5,5.31,-0.19999999,0.0018,96474.086,2
"2020-03-06 18:00:00",15,271.6,212,302,0,80.1,9.679999,0.64,0.00284,96005.45,7
"2020-03-07 00:00:00",15,273.02,231,477,0,83.5,6.3199997,1.03,0.0033,95481.37,17
"2020-03-07 06:00:00",15,272.94998,236,2,0,79.3,3.1799998,3.26,0.0031299999,95143.65,6
"2020-03-07 12:00:00",15,271.4,243,0,0,77.4,-1.22,2.1399999,0.00271,95000.15,22
"2020-03-07 18:00:00",15,274.1,240,302,0,98,-3.36,-3.49,0.00419,95171.77,29
"2020-03-08 00:00:00",15,272.53,275,402,9e-06,92.9,-3.98,-6.5299997,0.00355,95223.95,58
"2020-03-08 06:00:00",15,266.80002,295,1,2.7e-05,94.6,-5.92,-4.18,0.0023,95257.625,98
"2020-03-08 12:00:00",15,258.80002,268,0,2.5e-05,94.1,-7.23,-2.62,0.00111,95360.88,100
"2020-03-08 18:00:00",15,260.2,262,223,1.9e-05,93.9,-6.71,-2.74,0.0012599999,95736.516,100
"2020-03-09 00:00:00",15,260.66998,249,404,1.2e-05,93.5,-6.22,-1.4699999,0.0013199999,95777.586,100
"2020-03-09 06:00:00",15,259.5,258,2,7.6e-05,93.8,-5.52,-0.83,0.00119,95938.336,100
"2020-03-09 12:00:00",15,257.1,233,0,2.3e-05,95.1,-4.3199997,0.84999996,0.00096,95967.47,100
"2020-03-09 18:00:00",15,259.30002,183,320,0,90.4,-3.53,0.26999998,0.0011199999,96231.17,52
"2020-03-10 00:00:00",15,259.4,191,500,0,93.200005,-2.6799998,-0.07,0.00118,96113.25,50
"2020-03-10 06:00:00",15,256.6,188,2,0,95.700005,-0.26,-2.34,0.00091,96168.15,33
"2020-03-10 12:00:00",15,259.80002,234,0,7e-06,94.4,-1.5999999,-2.3999999,0.0012299999,96035.305,86
"2020-03-10 18:00:00",15,262,258,186,0.000123,90.3,-2.08,-1.03,0.00144,96219.44,99
"2020-03-11 00:00:00",15,259.7,239,406,2.2e-05,95.8,-1.3299999,0.089999996,0.00124,96079.83,87
"2020-03-11 06:00:00",15,259.1,195,2,1e-06,96.6,3.48,0.03,0.00118,96058.93,44
"2020-03-11 12:00:00",15,260.4,212,0,2e-06,94.700005,3.5,0.57,0.0013199999,95773.07,89
"2020-03-11 18:00:00",15,266.5,227,292,8e-06,90.700005,6.2,2.1399999,0.00213,95796.73,72
"2020-03-12 00:00:00",15,271.4,257,457,6e-06,90.3,2.71,2.74,0.00318,95626.336,61
"2020-03-12 06:00:00",15,266.7,219,2,1e-06,86.1,1.48,4.1,0.00208,95563.414,34
"2020-03-12 12:00:00",15,267.7,210,0,0,77.200005,3.9099998,3.11,0.0020299999,95397.21,7
"2020-03-12 18:00:00",15,272.80002,216,333,0,85.3,-0.22999999,5.0699997,0.00332,95228.77,15
"2020-03-13 00:00:00",15,271.2,227,508,0,89.9,2.25,2.1599998,0.00311,95061.664,52
"2020-03-13 06:00:00",15,274,243,3,0,75.6,7.66,2.1299999,0.0032499998,94578.375,63
"2020-03-13 12:00:00",15,272,248,0,0,80.700005,4.0499997,3.06,0.003,94204.78,37
"2020-03-13 18:00:00",15,275,253,297,0,100,0.25,3.08,0.00462,94106.64,87
"2020-03-14 00:00:00",15,275.30002,286,385,1.8e-05,86,0.13,3.61,0.00407,93920.05,72
"2020-03-14 06:00:00",15,273.2,242,3,3e-06,78.8,-4.04,7.7799997,0.0031899998,94446.75,54
"2020-03-14 12:00:00",15,269.5,251,0,2e-06,82.6,-4.5099998,7.27,0.00253,94698.94,83
"2020-03-14 18:00:00",15,271.9,197,357,0,84.200005,1.74,5.85,0.00306,95386.8,2
"2020-03-15 00:00:00",15,271.71,210,539,0,78.4,5.42,2.86,0.0028199998,95285.88,2
"2020-03-15 06:00:00",15,270.5,219,4,0,75.700005,4.72,4.04,0.00248,95324.586,1
"2020-03-15 12:00:00",15,270.5,221,0,0,73.1,4.5,1.8199999,0.00239,95095.305,5
"2020-03-15 18:00:00",15,274.30002,259,269,0,87.6,6.3399997,-2.05,0.00384,94666.55,62
"2020-03-16 00:00:00",15,274.80002,259,477,0,86.6,5.37,-1.18,0.00396,94226.07,56
"2020-03-16 06:00:00",15,273.1,252,4,0,86.6,1.04,2.54,0.0034899998,93836.414,31
"2020-03-16 12:00:00",15,272.7,258,0,0,88.8,-4.83,5.62,0.0034699999,94218.93,53
"2020-03-16 18:00:00",15,274.7,246,320,0,71.4,-5.6099997,6.8799996,0.00321,94527.04,38
"2020-03-17 00:00:00",15,273.6,272,357,0,72.3,0.21,6.04,0.003,94947.16,97
"2020-03-17 06:00:00",15,268.5,229,3,0,80.5,-4.72,7.16,0.00225,95376.99,71
"2020-03-17 12:00:00",15,265.80002,188,0,0,83.200005,-1.02,5.52,0.00185,95526.98,2
"2020-03-17 18:00:00",15,272.30002,194,368,0,78.1,3.6,4.13,0.0029199999,95508.98,1
"2020-03-18 00:00:00",15,273.2,220,545,0,75.200005,5.91,1.93,0.0030399999,94942.89,2
"2020-03-18 06:00:00",15,272.5,229,4,0,73.4,7.0499997,2.23,0.0028,94705.48,38
"2020-03-18 12:00:00",15,270.7,240,0,0,87,4.0099998,1.77,0.00293,94233.46,63
"2020-03-18 18:00:00",15,274.5,247,342,0,94.5,1.92,3.28,0.00421,94135.24,70
"2020-03-19 00:00:00",15,273.69,236,538,0,77.6,-2.61,3.4299998,0.0032499998,94599.25,9
"2020-03-19 06:00:00",15,269.4,223,4,0,78.6,-1.25,1.53,0.00238,94953.99,51
"2020-03-19 12:00:00",15,269.5,214,0,0,71.3,1.9799999,3.78,0.00217,95142.586,45
"2020-03-03 12:00:00",16,272.5,9.999e+20,9.999e+20,9.999e+20,85.700005,-2.8,6.7599998,0.0033,93910.96,9.999e+20
"2020-03-03 18:00:00",16,272.6,236,284,0,87.8,-1.77,4.97,0.0034299998,94102.94,37
"2020-03-04 00:00:00",16,267.37,228,446,1e-06,93.6,-1.29,1.5899999,0.00242,94328.336,57
"2020-03-04 06:00:00",16,271.18,251,1,3.2e-05,93.8,-0.01,2.23,0.00326,94675.75,71
"2020-03-04 12:00:00",16,267.7,236,0,3e-06,89.3,0.62,4.72,0.00236,94849.99,24
"2020-03-04 18:00:00",16,274.4,244,248,1e-06,81.8,5.83,4.63,0.0036,94518.23,61
"2020-03-05 00:00:00",16,276.56,245,450,0,78.8,0.41,8.349999,0.0040599997,94474.54,44
"2020-03-05 06:00:00",16,272.22998,224,1,0,73.6,-1.79,10.469999,0.0027599998,94879.836,6
"2020-03-05 12:00:00",16,270.30002,211,0,0,78.4,-4.4,9.73,0.00253,95391.19,4
"2020-03-05 18:00:00",16,272.2,247,239,6e-06,84.700005,-7.43,5.96,0.00312,96105.74,56
"2020-03-06 00:00:00",16,268.24,249,412,4e-06,90.6,-2.46,1.4399999,0.00245,96499.09,45
"2020-03-06 06:00:00",16,265.53,203,1,0,91.4,2.6399999,0,0.00198,96604.234,2
"2020-03-06 12:00:00",16,266.7,207,0,0,88.6,5.92,-0.91999996,0.0021199998,96336.62,9
"2020-03-06 18:00:00",16,272.4,220,299,0,79.9,9.889999,0.58,0.00299,95873.836,12
"2020-03-07 00:00:00",16,272.69998,233,475,0,85.6,5.7,0.96999997,0.0033099998,95416.12,28
"2020-03-07 06:00:00",16,273.53,237,2,0,79,2.99,3.4099998,0.0032499998,95060.54,18
"2020-03-07 12:00:00",16,272.80002,242,0,0,78.200005,-3.6899998,0.51,0.00306,95011.195,9
"2020-03-07 18:00:00",16,272.7,258,248,4e-06,95.4,-4.0099998,-6.7799997,0.0037,95326.28,50
"2020-03-08 00:00:00",16,268.85,294,272,2e-05,90.6,-4.65,-6.45,0.0026,95386.87,97
"2020-03-08 06:00:00",16,266.7,270,2,2e-05,94.6,-4.5699997,-4.64,0.00228,95249.06,90
"2020-03-08 12:00:00",16,268.5,284,0,1.3e-05,94.5,-2.8,-5.77,0.0026399998,94877.64,89
"2020-03-08 18:00:00",16,270.7,291,155,2.1e-05,94.8,-3.54,-5.5299997,0.0031599998,94574.375,96
"2020-03-09 00:00:00",16,267.00998,297,229,0.000178,94.6,-7.66,-2.24,0.00237,94454.93,99
"2020-03-09 06:00:00",16,261.7,272,1,1.6e-05,94.1,-8.42,0.26999998,0.0014899999,94699.07,99
"2020-03-09 12:00:00",16,258.30002,251,0,1.3e-05,92.4,-7.24,4.44,0.00105,95264.586,100
"2020-03-09 18:00:00",16,260.1,221,295,9e-06,88.6,-5.87,5.43,0.0011999999,95726.63,96
"2020-03-10 00:00:00",16,260.1,185,504,1e-06,90.3,-2.6499999,3.1399999,0.00121,96000.266,47
"2020-03-10 06:00:00",16,255.2,170,3,0,94.8,-1.15,1.5999999,0.00078999996,96151.91,1
"2020-03-10 12:00:00",16,253.5,179,0,0,96.9,-0.65999997,0.29999998,0.00067,96270.64,10
"2020-03-10 18:00:00",16,264,184,325,0,86,1.8499999,-1.4499999,0.00162,96232.2,10
"2020-03-11 00:00:00",16,265.6,241,446,2e-05,95.3,-0.52,-4.63,0.00208,96022.4,76
"2020-03-11 06:00:00",16,259.6,259,2,9e-05,94.8,-2.45,-4.27,0.00121,96173.375,92
"2020-03-11 12:00:00",16,256.30002,247,0,6.1e-05,94.8,-4.41,-2.04,0.00087,96275.586,100
"2020-03-11 18:00:00",16,256.7,201,322,1.6e-05,89.5,-3.5,-0.42,0.00086,96819.2,85
"2020-03-12 00:00:00",16,254.1,168,526,0,94.9,-1.88,-1.01,7e-04,96862.78,40
"2020-03-12 06:00:00",16,248.6,157,3,0,95.9,1.4499999,-0.64,0.00040999998,96995.516,2
"2020-03-12 12:00:00",16,252.2,162,0,0,83.3,2.8,-1.51,0.00051,96904.14,0
"2020-03-12 18:00:00",16,258.9,168,347,0,80.9,4.22,-1.88,0.00096,96850.125,0
"2020-03-13 00:00:00",16,260.2,177,536,0,90.700005,4.61,-2.32,0.00122,96444.336,0
"2020-03-13 06:00:00",16,262.80002,191,3,0,85,7.8599997,-0.90999997,0.00147,96020.67,24
"2020-03-13 12:00:00",16,266.30002,227,0,0,89.8,7.7,1.9799999,0.0020899998,95786.63,77
"2020-03-13 18:00:00",16,272,231,317,0,91.4,5.49,3.75,0.00333,95756.13,62
"2020-03-14 00:00:00",16,273.7,241,505,0,87.3,1.5,3.1599998,0.0036,95631.14,46
"2020-03-14 06:00:00",16,273.2,271,3,4e-06,80.1,3.6599998,-0.65999997,0.0031899998,95753.64,74
"2020-03-14 12:00:00",16,269.5,241,0,0,86.9,4.29,0.71999997,0.00265,94983.87,60
