"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-23 06:00:00",12,274.07,282,0,5.6e-05,94.8,2.32,-0.39,0.00393,98230.93,83
"2019-11-23 12:00:00",12,277.58,323,0,0.000252,98.6,2.1,1.43,0.0053,97536.51,87
"2019-11-23 18:00:00",12,284.13,315,220,3e-06,89.8,0.79999995,4.13,0.0075399997,97357.74,63
"2019-11-24 00:00:00",12,275.75998,269,94,1e-06,94.4,0.35,2.53,0.00444,97712.5,56
"2019-11-24 06:00:00",12,273.66,249,0,0,94.9,0.21,2.27,0.00384,97697.766,61
"2019-11-24 12:00:00",12,272.97,266,0,2e-06,95.3,-0.12,1.86,0.00367,97629.32,86
"2019-11-24 18:00:00",12,277.1,280,190,3e-06,72.1,-1.22,2.78,0.00373,97419.7,97
"2019-11-25 00:00:00",12,272.88998,273,83,2e-06,78,-2.61,2.01,0.0029799999,97523.83,66
"2019-11-25 06:00:00",12,268.97,207,0,0,79.3,-1.6899999,1.8199999,0.00225,97729.3,4
"2019-11-25 12:00:00",12,269.1,204,0,0,70.6,-1.28,2.06,0.00201,97956.74,30
"2019-11-25 18:00:00",12,274.49,209,320,0,41.4,-2.02,3.02,0.00177,98033.06,23
"2019-11-26 00:00:00",12,270.72,226,93,0,62.7,-0.78,1.8399999,0.00202,98278.6,37
"2019-11-26 06:00:00",12,270.16998,213,0,0,71.6,-0.88,1.93,0.00222,98387.71,2
"2019-11-26 12:00:00",12,269.47998,209,0,0,76.5,-0.75,1.9799999,0.00223,98690.52,1
"2019-11-26 18:00:00",12,276.09,216,320,0,45.600002,-1.15,2.22,0.00217,98662.74,6
"2019-11-27 00:00:00",12,270.88998,229,104,0,69.8,-0.21,1.4,0.00227,98884.08,33
"2019-11-27 06:00:00",12,271.53,248,0,0,71.8,0.66999996,1,0.00245,98701.58,85
"2019-11-27 12:00:00",12,272.46,275,0,1.1e-05,82.700005,1.1999999,0.12,0.0030399999,98725.08,84
"2019-11-27 18:00:00",12,277.75,297,160,3.1e-05,85.700005,0.79999995,-0.9,0.00462,98473.38,91
"2019-11-28 00:00:00",12,274.78,320,35,0.000177,98.8,-0.96999997,-1.7199999,0.0043099998,98203.586,100
"2019-11-28 06:00:00",12,277.21,328,0,0.000861,98.6,-1.14,-3.4299998,0.00521,97051.125,100
"2019-11-12 06:00:00",13,270.66998,9.999e+20,9.999e+20,9.999e+20,87.6,-0.37,-1.0799999,0.00284,97523.26,9.999e+20
"2019-11-12 12:00:00",13,274.24,317,0,6.4e-05,96.9,0.61,0.14999999,0.0041199997,96952.91,100
"2019-11-12 18:00:00",13,270.85,305,120,0.000141,86.6,-2.69,4.31,0.00286,97128.95,100
"2019-11-13 00:00:00",13,266.03,245,57,2e-06,74.8,-3.01,5.14,0.0016699999,97638.74,83
"2019-11-13 06:00:00",13,262.3,173,0,0,62.2,-3.37,6.08,0.0009999999,97901.03,4
"2019-11-13 12:00:00",13,261.82,166,0,0,59.4,-2.8,4.74,0.00091,98344.695,2
"2019-11-13 18:00:00",13,267.33,174,380,0,45.9,-2.97,3.8899999,0.0011199999,98669.99,2
"2019-11-14 00:00:00",13,265.04,183,134,0,69.3,-1.15,1.8199999,0.0014,99107.81,6
"2019-11-14 06:00:00",13,264.46,190,0,0,75.200005,-0.07,0.53999996,0.00144,99289.625,28
"2019-11-14 12:00:00",13,264.91,203,1,0,65.700005,1.42,-0.53,0.00131,99381.65,38
"2019-11-14 18:00:00",13,273.21,233,300,0,32.4,3.58,0.71,0.00125,99262.9,73
"2019-11-15 00:00:00",13,270.65,250,82,0,81.1,2.1599998,-0.37,0.00259,99086.555,88
"2019-11-15 06:00:00",13,270.88,249,0,0,88.200005,1.4,1.06,0.00287,98883.7,92
"2019-11-15 12:00:00",13,270.16,227,0,0,93.6,1.02,1.6999999,0.00288,98605.805,22
"2019-11-15 18:00:00",13,278.50998,234,350,0,55.2,0.29999998,3.75,0.0031299999,98169.46,1
"2019-11-16 00:00:00",13,271.34,230,124,0,94.4,-0.42999998,2.59,0.0031899998,98316.2,3
"2019-11-16 06:00:00",13,270.04,226,0,0,70.700005,-5.42,2.05,0.00217,98395.25,5
"2019-11-16 12:00:00",13,265.82,191,0,0,55.600002,-4.0299997,0.87,0.0011999999,98958.086,1
"2019-11-16 18:00:00",13,270.44,184,370,0,28.7,-4.2999997,1.02,0.00088999997,99133.85,1
"2019-11-17 00:00:00",13,266.15,183,131,0,51.8,-2.3899999,1.64,0.00114,99510.57,0
"2019-11-17 06:00:00",13,264.94,184,0,0,53.4,-1.54,1.12,0.0010599999,99673.07,1
"2019-11-17 12:00:00",13,264.75998,191,0,0,44,-0.48999998,0.11,0.00086,99838.875,23
"2019-11-17 18:00:00",13,274.47998,205,350,0,16.4,3.06,0.19,0.00068999996,99706.64,16
"2019-11-18 00:00:00",13,270,215,124,0,60,1.92,-0.65999997,0.0018099999,99600.055,13
"2019-11-18 06:00:00",13,272.59,260,0,5e-06,90.700005,1.9699999,-0.69,0.0033399998,99296.42,80
"2019-11-18 12:00:00",13,274.63998,315,0,7.6e-05,98.8,1.64,-1.03,0.0042399997,98884.95,100
"2019-11-18 18:00:00",13,281.97,314,150,0.000145,90.9,0.42,1.48,0.00652,98635.75,75
"2019-11-19 00:00:00",13,274.58,273,109,0,98.3,0.97999996,0.89,0.00421,98655.25,60
"2019-11-19 06:00:00",13,274.68,286,0,0,98.6,-1.78,-0.32999998,0.0042499998,98585.04,84
"2019-11-19 12:00:00",13,272.41,262,0,0,98.6,-1.67,-0.14,0.0036199999,98452.375,66
"2019-11-19 18:00:00",13,280.29,254,320,0,84.6,-0.90999997,-0.39999998,0.00543,98239.055,10
"2019-11-20 00:00:00",13,272.63998,257,108,0,97.700005,-1.04,0.91999996,0.0036499999,98248.74,14
"2019-11-20 06:00:00",13,272.65,270,0,1e-06,97.700005,-0.31,-0.24,0.00366,97999.81,90
"2019-11-20 12:00:00",13,274.18,293,0,5.5e-05,98.1,-0.56,-1.4699999,0.0041,98131.914,97
"2019-11-20 18:00:00",13,276.12,317,40,0.000321,96.700005,-1.22,-3.78,0.00468,97353.87,100
"2019-11-21 00:00:00",13,277.44,331,7,0.000335,98.9,-1.77,-1.6999999,0.00533,96281.836,97
"2019-11-21 06:00:00",13,276.7,320,0,0.000143,96.5,0.85999995,3.6799998,0.00496,95716.65,87
"2019-11-21 12:00:00",13,275.97998,293,0,6e-05,88.3,-1.16,7.94,0.00426,96564.27,82
"2019-11-21 18:00:00",13,279.19998,252,320,0,68.5,0,6.89,0.0041199997,97026.17,13
"2019-11-22 00:00:00",13,276.41,253,111,0,86.8,0.14,4.39,0.00429,97484.766,15
"2019-11-22 06:00:00",13,275.3,271,0,3e-06,89.6,1.06,2.71,0.00408,97605.05,84
"2019-11-22 12:00:00",13,273.72,280,0,2.1e-05,96,0.48,1.3199999,0.00391,97589.055,96
"2019-11-22 18:00:00",13,278.15,279,170,6e-06,79.3,-1.4499999,1.65,0.00441,97576.836,99
"2019-11-23 00:00:00",13,274.36,259,73,1e-06,97.8,-0.85999995,1.9,0.00415,97937.97,45
"2019-11-23 06:00:00",13,272.27,247,0,1e-06,98.200005,-0.37,1.93,0.00357,98078.7,28
"2019-11-23 12:00:00",13,271.84,262,0,2e-06,93,-0.07,1.36,0.00327,98248.81,61
"2019-11-23 18:00:00",13,276.58,250,280,1e-06,62.8,1.9699999,1.73,0.00311,98184.1,60
"2019-11-24 00:00:00",13,272.69,253,91,1e-06,91.8,1.41,1.54,0.00345,97957.664,56
"2019-11-24 06:00:00",13,272.25,242,0,1e-06,96.1,1.2099999,1.9799999,0.0034899998,98004.2,38
"2019-11-24 12:00:00",13,270.75998,234,0,0,94.3,0.69,1.7199999,0.00306,98225.77,64
"2019-11-24 18:00:00",13,276.5,220,320,0,58,0.32999998,2.1499999,0.00286,98103.95,16
"2019-11-25 00:00:00",13,272.35,250,105,1e-06,77.700005,0.72999996,0.72999996,0.00284,98180.766,43
"2019-11-25 06:00:00",13,273.11,260,0,4e-06,80.5,1.4599999,-0.08,0.00312,97913.9,54
"2019-11-25 12:00:00",13,270.91998,253,0,3e-06,97.3,0.63,1.5899999,0.0032,97937.12,50
"2019-11-25 18:00:00",13,276.22998,228,310,3e-06,51.3,-0.5,4.24,0.0024899999,97589.94,18
"2019-11-26 00:00:00",13,270.94,227,95,3e-06,79.3,-0.37,2.54,0.0026099999,98002.95,26
"2019-11-26 06:00:00",13,269.22998,206,0,0,72.4,-0.29999998,2.02,0.0020899998,97938.555,5
"2019-11-26 12:00:00",13,269.11,206,0,0,67.3,-0.24,2.1499999,0.00192,97942.64,33
"2019-11-26 18:00:00",13,272.19998,210,300,1e-06,40.9,-0.16,3.24,0.00148,97997.58,48
"2019-11-27 00:00:00",13,268.87,212,97,1e-06,58.4,-0.089999996,1.79,0.00163,98176.18,34
"2019-11-27 06:00:00",13,267.63,197,0,0,71.200005,0.32999998,1.18,0.0018,98289.87,5
"2019-11-27 12:00:00",13,266.6,194,0,0,78.9,-0.91999996,0.69,0.00183,98224.09,5
"2019-11-27 18:00:00",13,272.91,201,320,0,39.7,-1.5899999,0.01,0.00151,98432.37,9
"2019-11-28 00:00:00",13,268.43,208,105,1e-06,60.100002,-2.25,0.049999997,0.00162,98344.49,21
"2019-11-28 06:00:00",13,266.5,199,0,0,65.200005,-2.33,2.21,0.0015,98507.016,24
"2019-11-12 06:00:00",14,272.75998,9.999e+20,9.999e+20,9.999e+20,94.700005,0.049999997,-1.13,0.0036,97403.87,9.999e+20
"2019-11-12 12:00:00",14,277.63,326,0,5.8e-05,98.9,2.04,0.38,0.00536,96875.086,100
"2019-11-12 18:00:00",14,270.44,308,100,0.000139,86,-2.84,4.46,0.00275,97179.68,100
"2019-11-13 00:00:00",14,265.83,250,50,3e-06,65.3,-3.86,5.9,0.00143,97681.99,96
"2019-11-13 06:00:00",14,262.57,173,0,0,56.100002,-3.1899998,5.67,0.00091999996,97867.016,10
"2019-11-13 12:00:00",14,261.58,164,0,0,57,-2.58,4.35,0.00084999995,98244.2,2
"2019-11-13 18:00:00",14,267.04,172,380,0,44.9,-2.9299998,3.9299998,0.00107,98594.33,1
"2019-11-14 00:00:00",14,264.87,182,135,0,68.3,-1.3399999,1.8199999,0.00136,99033.266,4
"2019-11-14 06:00:00",14,264.13998,187,0,0,75.1,-0.17999999,0.53999996,0.0014,99288.7,14
"2019-11-14 12:00:00",14,264.94,204,1,0,63.4,1.4599999,-0.53999996,0.00127,99383.04,43
"2019-11-14 18:00:00",14,272.87,252,250,0,33.8,3.76,0.69,0.00127,99219.97,80
"2019-11-15 00:00:00",14,271.19,249,93,0,79.5,2.56,-0.049999997,0.0026399998,98981.02,83
"2019-11-15 06:00:00",14,270.55,251,0,0,88.8,1.9499999,1.17,0.0028199998,98757.836,63
"2019-11-15 12:00:00",14,270.4,223,0,0,91.8,1.6999999,1.35,0.00288,98527.914,2
"2019-11-15 18:00:00",14,278.83,235,350,0,51.4,2.06,4.0299997,0.00299,98091.37,1
"2019-11-16 00:00:00",14,272.43,234,125,0,86.8,0.01,3.52,0.0031899998,98238.14,2
"2019-11-16 06:00:00",14,267.13998,228,0,0,58.8,-5.54,2.51,0.00142,98699.516,21
"2019-11-16 12:00:00",14,265.24,184,1,0,48.2,-2.81,0.62,0.00099,99239.36,1
"2019-11-16 18:00:00",14,270.79,188,370,0,27.300001,-3.7099998,0.32,0.00087,99293.016,1
"2019-11-17 00:00:00",14,266.57,193,129,0,54.7,-2.59,0.75,0.00125,99529.164,0
"2019-11-17 06:00:00",14,265.49,192,0,0,51.7,-1.18,-0.5,0.00108,99506.96,14
"2019-11-17 12:00:00",14,265.41,205,0,0,46.600002,-1.0799999,-0.91999996,0.00097,99401,46
"2019-11-17 18:00:00",14,273.41998,231,300,0,57,-0.14999999,-1.9599999,0.00223,99056.74,53
"2019-11-18 00:00:00",14,271.06,281,78,1e-05,85.700005,-0.85999995,-1.1899999,0.00283,98819.48,86
"2019-11-18 06:00:00",14,271.04,279,0,9e-06,93.700005,-1.11,-1.14,0.0030999999,98344.66,84
"2019-11-18 12:00:00",14,272.22,297,0,7e-06,93.700005,-1.0699999,-0.82,0.0033999998,98025.13,99
"2019-11-18 18:00:00",14,274.9,310,70,1.2e-05,85.3,-1.53,-0.08,0.0037699998,97620.49,100
"2019-11-19 00:00:00",14,272.58,287,27,1e-06,98.1,-1.3299999,1.38,0.00367,97526.46,99
"2019-11-19 06:00:00",14,270.91998,247,0,0,98.8,-1.02,1.5799999,0.00327,97430.24,57
"2019-11-19 12:00:00",14,270.44998,226,0,0,98.700005,-0.81,1.3199999,0.00314,97773.4,26
"2019-11-19 18:00:00",14,276.87,244,270,0,66.6,1.53,-0.25,0.00339,97718.21,86
"2019-11-20 00:00:00",14,272.00998,270,71,0,97.3,0.89,-1.18,0.00348,97872.26,86
"2019-11-20 06:00:00",14,271.44998,259,0,0,98.4,0.14,-1.06,0.0033699998,97799.69,77
"2019-11-20 12:00:00",14,272.27,289,0,6e-06,98.5,-0.90999997,-0.77,0.00358,98336.13,74
"2019-11-20 18:00:00",14,278.8,273,260,2e-06,79.200005,-1.81,0.28,0.00458,98477.34,46
"2019-11-21 00:00:00",14,273.31,288,57,2e-06,97.4,-1.81,0.78999996,0.0037999998,98799.39,63
"2019-11-21 06:00:00",14,271.7,238,0,0,98.200005,-1.38,1.24,0.00338,98984.36,14
"2019-11-21 12:00:00",14,271.3,232,0,0,96.200005,-1.51,1.5,0.0032199998,98999.74,13
"2019-11-21 18:00:00",14,277.53,250,300,0,71.4,-1.7099999,1.77,0.00375,98977.484,25
"2019-11-22 00:00:00",14,272.49,254,106,0,96.4,-1.28,1.4,0.0035299999,99020.89,22
"2019-11-22 06:00:00",14,271.49,243,0,0,96,-0.26999998,1.38,0.00327,98740.125,31
"2019-11-22 12:00:00",14,271.41,246,0,0,92.4,0.85999995,1.05,0.00314,98479.77,32
"2019-11-22 18:00:00",14,279.63998,276,250,0,66,2.29,0.5,0.0040599997,97893.63,47
"2019-11-23 00:00:00",14,277.31,319,58,8.1e-05,94,2.4199998,2,0.00494,97476.47,83
"2019-11-23 06:00:00",14,276.79,304,0,0.000106,99,1.9799999,1.41,0.00506,96913.19,63
"2019-11-23 12:00:00",14,275.41,292,0,1.2e-05,95.700005,1.37,3.02,0.0044299997,96777.78,58
"2019-11-23 18:00:00",14,279.41998,280,250,4e-06,76.9,-0.57,6,0.00471,96664.63,59
"2019-11-24 00:00:00",14,275.88,293,59,3e-06,81.5,-1,4.99,0.0038899998,96918.2,66
"2019-11-24 06:00:00",14,273.28,247,0,1e-06,82.200005,-1.4699999,3.99,0.0032499998,97038.46,24
"2019-11-24 12:00:00",14,272.21,231,0,0,81.5,-1.9,2.84,0.0029799999,97290.43,7
"2019-11-24 18:00:00",14,276.71,240,300,1e-06,63,-3.1399999,3.58,0.00318,97238.516,15
"2019-11-25 00:00:00",14,272.22998,239,96,0,80.3,-1.88,2.56,0.0029199999,97706.15,16
"2019-11-25 06:00:00",14,271.28,227,0,0,83.1,-1.3299999,2.6699998,0.00283,97372.164,8
"2019-11-25 12:00:00",14,271.31,224,0,0,74.200005,-2.3799999,2.81,0.0025199999,97481.04,9
"2019-11-25 18:00:00",14,276.44998,227,310,0,53.5,-2.86,3.58,0.00265,97233.27,6
"2019-11-26 00:00:00",14,272.13998,230,110,0,76.8,-1.5699999,2.74,0.0027899998,97313.82,6
"2019-11-26 06:00:00",14,271.61,223,0,0,77.200005,-1.75,2.8999999,0.0026999998,97249.27,4
"2019-11-26 12:00:00",14,271.28,223,0,0,71.4,-1.88,2.77,0.0024299999,97486.336,5
"2019-11-26 18:00:00",14,277.6,230,310,0,53.7,-2.9399998,2.69,0.00287,97777.055,5
"2019-11-27 00:00:00",14,273.09,236,110,0,84.9,-2.25,2.18,0.0032799998,98102.516,7
"2019-11-27 06:00:00",14,272.93,235,0,0,91,-2.22,2.02,0.0034599998,98565.87,9
"2019-11-27 12:00:00",14,272.54,239,0,0,94.8,-2.06,1.75,0.0034899998,98937.87,12
"2019-11-27 18:00:00",14,279,246,300,0,65.5,-2.34,1.16,0.00381,98869.664,11
"2019-11-28 00:00:00",14,272.05,242,104,0,96.9,-1.68,0.57,0.0034299998,99218.516,9
"2019-11-28 06:00:00",14,270.65,227,0,0,97.1,-1.35,-0.22999999,0.00309,99063.65,17
"2019-11-12 06:00:00",15,272.06,9.999e+20,9.999e+20,9.999e+20,92.5,0,-1.16,0.0033399998,97412.21,9.999e+20
"2019-11-12 12:00:00",15,277.53,324,0,4.8e-05,98.8,1.65,0.89,0.00531,96866.27,100
"2019-11-12 18:00:00",15,270.96,306,110,0.000119,85.200005,-2.9199998,4.42,0.00284,97156.625,100
"2019-11-13 00:00:00",15,266.12,244,56,2e-06,65.1,-3.6599998,5.13,0.0014599999,97655.305,86
"2019-11-13 06:00:00",15,262.79,172,0,0,57.600002,-3.4299998,5.72,0.00097,97897.836,3
"2019-11-13 12:00:00",15,261.83,166,0,0,57.4,-2.85,4.62,0.00087999995,98306.4,2
"2019-11-13 18:00:00",15,267.41998,173,380,0,43.4,-2.9199998,4.0299997,0.00107,98680.836,2
"2019-11-14 00:00:00",15,265.08,182,135,0,67.700005,-1.4,1.78,0.00137,99104.95,2
"2019-11-14 06:00:00",15,264.6,192,0,0,72.3,0.11,0.28,0.0014099999,99316.02,29
"2019-11-14 12:00:00",15,265.22,204,0,0,57.600002,1.89,-0.53,0.00118,99326.84,45
"2019-11-14 18:00:00",15,273.59,251,230,0,41.8,4.16,1.16,0.00166,99149.71,73
"2019-11-15 00:00:00",15,271.47998,253,84,0,73.8,2.49,0.64,0.00251,98984.1,90
"2019-11-15 06:00:00",15,270.72,239,0,0,75.4,1.8499999,1.35,0.00242,98745.67,60
"2019-11-15 12:00:00",15,270.09,223,0,0,84.1,1.66,1.24,0.0025799999,98449.04,11
"2019-11-15 18:00:00",15,278.19,232,360,0,52.3,1.76,4.7599998,0.00291,97982.15,1
"2019-11-16 00:00:00",15,272.79,247,123,0,79.9,0.78,4.21,0.00302,98186.65,25
"2019-11-16 06:00:00",15,265.8,237,0,3e-06,55.7,-5.48,3.52,0.00121,98731.56,38
"2019-11-16 12:00:00",15,263.69,168,1,0,42.7,-3.08,1.56,0.00075999997,99225.94,1
"2019-11-16 18:00:00",15,268.55,177,370,0,34.5,-3.3799999,2.6699998,0.00091999996,99345.02,1
"2019-11-17 00:00:00",15,265.29,186,130,0,61.3,-2.32,1.28,0.0012599999,99621.2,0
"2019-11-17 06:00:00",15,264.41998,187,0,0,61.100002,-1.13,0.78999996,0.00117,99655.79,1
"2019-11-17 12:00:00",15,264.21,190,0,0,46.7,0.22999999,0.29999998,0.00087,99632.586,1
"2019-11-17 18:00:00",15,274.16998,204,340,0,31.2,2.56,0.35,0.0012899999,99379.31,39
"2019-11-18 00:00:00",15,270.54,229,118,0,69.4,1.66,-0.089999996,0.00219,99158.43,60
"2019-11-18 06:00:00",15,270.05,239,0,0,97.200005,1.1,1.01,0.00296,98973.19,49
"2019-11-18 12:00:00",15,270.69998,239,0,0,98.5,1.53,0.39,0.0031599998,98803.734,61
"2019-11-18 18:00:00",15,279.06,247,320,0,70.4,2.45,-0.47,0.00413,98713.055,35
"2019-11-19 00:00:00",15,273.8,286,77,1.3e-05,97.8,1.65,-0.38,0.00396,98636.12,95
"2019-11-19 06:00:00",15,272.59,260,0,1e-06,98,1.75,-0.22999999,0.00363,98523.43,39
"2019-11-19 12:00:00",15,274.44998,295,0,1.2e-05,98.700005,1.8299999,0.35,0.00419,98554.664,84
"2019-11-19 18:00:00",15,280.31,332,140,7e-06,97.3,1.14,0.03,0.0062499996,98465.6,92
"2019-11-20 00:00:00",15,277.62,332,53,4.9e-05,99,-0.39,-1.43,0.00526,98613.97,99
"2019-11-20 06:00:00",15,278.8,340,0,0.000294,99.1,-1.88,-1.56,0.00574,98379.47,99
"2019-11-20 12:00:00",15,278.88,337,0,0.000173,98.200005,-2.29,-1.8499999,0.00573,98536.46,98
"2019-11-20 18:00:00",15,280.34,340,70,5.6e-05,95.5,-2.95,-2.96,0.00617,98155.74,99
"2019-11-21 00:00:00",15,278.81,341,11,6.7e-05,96.4,-3.29,-2.26,0.00563,97711.23,99
"2019-11-21 06:00:00",15,277.82,336,0,0.000166,96.4,-2.34,1.55,0.00526,97390.875,95
"2019-11-21 12:00:00",15,277.61,322,0,2.7e-05,96.6,-0.56,2.56,0.00519,97429.58,81
"2019-11-21 18:00:00",15,281.75998,309,220,3e-06,82.4,0.25,2.54,0.0058899997,97378.12,59
"2019-11-22 00:00:00",15,279.31,287,103,4e-06,95.3,1.4399999,1.9599999,0.00578,97373.64,35
"2019-11-22 06:00:00",15,275.91,299,0,7e-06,83.200005,-0.02,3.61,0.00397,97356.39,91
"2019-11-22 12:00:00",15,273.02,269,0,1.7e-05,78.9,-1.62,5.3599997,0.00306,97134.17,81
"2019-11-22 18:00:00",15,275,248,280,1.1e-05,59.3,-3.29,5.93,0.00265,97058.35,59
"2019-11-23 00:00:00",15,272.66,255,90,9e-06,69.4,-4.5899997,6.5699997,0.0026099999,97631.9,59
"2019-11-23 06:00:00",15,270.77,215,0,0,67.5,-3.05,4.94,0.0022,97799.05,6
"2019-11-23 12:00:00",15,271.3,213,0,0,75.200005,-0.19999999,3.01,0.00254,98007.83,10
"2019-11-23 18:00:00",15,279.11,253,260,0,65.5,0.38,3.62,0.0038899998,97817.914,80
"2019-11-24 00:00:00",15,275.44998,293,59,3.2e-05,93.3,1.89,1.37,0.0042999997,97375.68,97
"2019-11-24 06:00:00",15,273.91,270,0,2e-06,86.5,1,4.5899997,0.00358,97156.35,45
"2019-11-24 12:00:00",15,274.6,246,0,4e-06,79.3,0.07,5.24,0.00344,97419.64,27
"2019-11-24 18:00:00",15,277.19,285,220,9e-06,59.3,-1.75,6.24,0.00309,97597.96,74
"2019-11-25 00:00:00",15,272.02,237,100,0,89.1,0.089999996,1.9,0.00318,98131.15,32
"2019-11-25 06:00:00",15,270.75,226,0,0,96.6,-0.14,1.51,0.0031299999,98192.69,41
"2019-11-25 12:00:00",15,271.22998,223,0,0,90.9,1.06,1,0.00305,98366.45,3
"2019-11-25 18:00:00",15,278.41998,280,200,1.7e-05,77.5,2.9399998,-0.64,0.0044,97790.77,48
"2019-11-26 00:00:00",15,280.49,337,36,0.000152,99.1,2.46,-0.65,0.00655,97309.12,89
"2019-11-26 06:00:00",15,284.4,359,0,0.000277,98,3.6599998,1.92,0.00846,96470.01,91
"2019-11-26 12:00:00",15,278.34,339,0,0.000351,90.5,-0.25,4.9,0.00515,96858.305,95
"2019-11-26 18:00:00",15,277.97,295,180,7e-06,69.5,-0.14999999,6.21,0.00384,97243.805,76
"2019-11-27 00:00:00",15,274.61,282,50,2e-06,75.700005,0.58,4.61,0.0032799998,97501.39,73
"2019-11-27 06:00:00",15,272.4,222,0,0,76.200005,0.45999998,5,0.00281,97737.18,6
"2019-11-27 12:00:00",15,272.94998,236,0,5e-06,74,-0.08,4.73,0.00283,98029.24,32
"2019-11-27 18:00:00",15,275.41998,272,210,1.1e-05,56.100002,-1.9499999,6.15,0.0025499999,98435.7,74
"2019-11-28 00:00:00",15,271.8,245,80,3e-06,77.6,0.04,3.4099998,0.00271,98773.04,44
"2019-11-28 06:00:00",15,271.47,220,0,0,79.4,0.96,3.3999999,0.0026999998,98861.68,11
"2019-11-12 06:00:00",16,271.96,9.999e+20,9.999e+20,9.999e+20,92.6,-0.11,-1.17,0.00332,97465.1,9.999e+20
"2019-11-12 12:00:00",16,276.72998,322,0,5e-05,98.9,1.8199999,-0.34,0.0050299997,96854.81,99
"2019-11-12 18:00:00",16,271.59,313,100,0.000138,86.8,-2.3,4.31,0.0030399999,97074.4,100
"2019-11-13 00:00:00",16,267.00998,252,53,3e-06,67.700005,-3.21,5.4,0.0016399999,97557.59,90
"2019-11-13 06:00:00",16,263.06,177,0,0,58.3,-3.1699998,6.02,0.0009999999,97830.24,9
"2019-11-13 12:00:00",16,262.22998,168,0,0,56,-2.9299998,4.88,0.00088999997,98209.37,2
"2019-11-13 18:00:00",16,267.68,175,380,0,43.100002,-3.06,4.0699997,0.0010899999,98529.375,1
"2019-11-14 00:00:00",16,265.25,184,135,0,66.5,-1.39,1.76,0.00137,98971.37,2
"2019-11-14 06:00:00",16,264.59,188,0,0,72.700005,0.06,0.62,0.0014099999,99209.69,16
"2019-11-14 12:00:00",16,265.54,209,1,0,59.5,1.56,-0.37,0.00125,99319.75,54
"2019-11-14 18:00:00",16,273.61,247,250,0,34,3.86,1.15,0.0013499999,99150.18,78
"2019-11-15 00:00:00",16,271.12,257,102,0,71.3,2.27,0.37,0.00236,99028.64,74
"2019-11-15 06:00:00",16,271.5,259,0,0,71.200005,1.65,1.18,0.0024299999,98892.516,76
"2019-11-15 12:00:00",16,270.19998,235,0,0,81.700005,1.02,1.48,0.00253,98703.18,22
"2019-11-15 18:00:00",16,278.81,234,350,0,48.2,1.4,3.85,0.0027899998,98253.02,1
"2019-11-16 00:00:00",16,271.81,231,124,0,92.6,-0.17999999,2.8999999,0.0032499998,98296.055,2
"2019-11-16 06:00:00",16,269.37,225,0,0,65.1,-5.6,1.87,0.00189,98643.52,7
"2019-11-16 12:00:00",16,266.44,190,1,0,54.3,-3.76,-0.48999998,0.0012299999,99259.805,1
"2019-11-16 18:00:00",16,271.5,191,370,0,24.300001,-4.18,-1.09,0.00081999996,99250.87,1
"2019-11-17 00:00:00",16,267.4,193,129,0,52.2,-2.74,-0.11,0.00128,99510.65,0
"2019-11-17 06:00:00",16,266.16998,191,0,0,53.100002,-2.1399999,-1.01,0.00118,99519.89,1
"2019-11-17 12:00:00",16,265.54,191,0,0,54.600002,-1.14,-1.55,0.00115,99644.2,1
"2019-11-17 18:00:00",16,273.27,233,290,3e-06,63.8,0.07,-2.77,0.00247,99291.31,43
"2019-11-18 00:00:00",16,271.47998,288,63,1.8e-05,86.6,-1.4,-1.6899999,0.00294,99147.31,92
"2019-11-18 06:00:00",16,271.83,299,0,2.7e-05,93.1,-2.01,-1.88,0.00326,98745.4,96
"2019-11-18 12:00:00",16,273.5,308,0,1.8e-05,95.8,-1.78,-2.4099998,0.0037999998,98430.18,99
"2019-11-18 18:00:00",16,276.06,325,30,6.6e-05,98.1,-2.79,-1.24,0.0047,98010.1,100
"2019-11-19 00:00:00",16,276.79,324,17,6.3e-05,97.200005,-2.55,-5.24,0.00493,97501.46,99
"2019-11-19 06:00:00",16,277.38,330,0,0.00037,97.1,-2.7,-5.58,0.00517,96904.48,100
"2019-11-19 12:00:00",16,280.44,344,0,0.000589,99.3,0.089999996,-2.23,0.00659,96250.375,100
"2019-11-19 18:00:00",16,282.63,344,120,3e-05,97.200005,1.9599999,-0.96,0.00746,96451.12,92
"2019-11-20 00:00:00",16,279.94,336,22,0.000119,97.8,3.3899999,-0.53999996,0.0062499996,96381.19,95
"2019-11-20 06:00:00",16,277.46,311,0,1.6e-05,94.9,1.25,3.27,0.0050899996,96631.4,75
"2019-11-20 12:00:00",16,275.25,264,0,1e-06,91.9,-0.39999998,4.44,0.0041799997,97275.04,26
"2019-11-20 18:00:00",16,278.94998,259,280,5e-06,72.5,0.19,6.39,0.00427,97505.64,22
"2019-11-21 00:00:00",16,276.41,292,53,6e-06,81.9,0.17999999,4.8599997,0.00402,97898.766,70
"2019-11-21 06:00:00",16,274.74,253,0,0,89.1,1.18,2.86,0.00388,98036.48,33
"2019-11-21 12:00:00",16,273.58,254,0,9e-06,96.8,1.17,1.5899999,0.00387,98146.82,60
