"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 12:00:00",12,270.72235,219.19067,0,0,75.23281,-0.04616699,1.9807129,95876.54,0
"2020-10-17 18:00:00",12,284.8991,250,460,0,23.418354,1.2857836,2.1337645,95748.77,80
"2020-10-18 00:00:00",12,277.9503,269.40515,269,0,57.549282,1.7021264,0.07,95676.71,25
"2020-10-18 06:00:00",12,275.9571,260,0,0,69.451515,0.5844409,1.7729248,95796.086,31
"2020-10-18 12:00:00",12,276.42685,256,1,0,71.360596,0.5168579,1.6527514,95971.73,0
"2020-10-18 18:00:00",12,293.40143,277,500,0,25.170156,1.810813,2.2551758,95994.4,0
"2020-10-19 00:00:00",12,282.64594,291,283,0,72.2452,1.3491235,-0.11135742,96120.08,2
"2020-10-19 06:00:00",12,279.47787,270,0,0,93.21292,1.1944165,0.86275876,96272.79,0
"2020-10-19 12:00:00",12,279.3039,271,0,0,96.65307,0.37895995,-0.031049805,96446.27,0
"2020-10-19 18:00:00",12,293.17737,315,400,0,59.94944,4.240549,-0.5247754,96444.73,45
"2020-10-20 00:00:00",12,286.58948,344.13568,201,0,93.6183,1.3559033,-1.0147095,96486.11,100
"2020-10-20 06:00:00",12,286.59384,355,0,0,99.30538,0.8664282,-0.8047876,96475.72,100
"2020-10-20 12:00:00",12,287.34055,379.34772,0,0,99.31892,0.62425536,-1.0518091,96387.38,100
"2020-10-20 18:00:00",12,290.06955,391,70,5.55555555555556e-05,96.530525,1.4779785,-2.0538988,96094.94,100
"2020-10-21 00:00:00",12,289.29593,391,15,0.000481481527777778,99.11052,1.267085,-1.2401049,95865.53,100
"2020-10-21 06:00:00",12,289.23883,386,0,0.000175925925925926,98.2382,2.6481688,-1.707954,95483.43,100
"2020-10-21 12:00:00",12,289.80457,387.53992,0,0.000388888935185185,98.3,4.303872,-0.2605249,95115.65,100
"2020-10-21 18:00:00",12,285.31906,377,50,0.000365740740740741,85.29953,-1.7000073,3.1682153,95455.5,100
"2020-10-22 00:00:00",12,279.36563,347,48,4.62962962962963e-06,70.8743,-5.0105076,4.3200855,95735.12,100
"2020-10-22 06:00:00",12,277.1441,321,0,0,64.96299,-3.99354,2.6583788,95853.266,94
"2020-10-22 12:00:00",12,273.46115,268,1,0,70.830765,-2.0360668,2.3569555,95963.42,48
"2020-10-22 18:00:00",12,281.7,228,490,0,38.53837,-3.5364087,3.8749073,95915.77,0
"2020-10-23 00:00:00",12,275.871,233,279,0,59.37328,-3.3514917,2.1992602,96257,0
"2020-10-07 00:00:00",13,286.9172,9.999e+20,9.999e+20,46291666666666664,66.81999,-0.09593994,1.4083154,95526.12,9.999e+20
"2020-10-07 06:00:00",13,283.20682,293,0,0,92.80415,-0.076579586,2.0545728,95429.77,0
"2020-10-07 12:00:00",13,283.2001,289,3,0,94.645584,0.016416015,1.9695776,95355.164,1
"2020-10-07 18:00:00",13,298.4791,314,532,0,36.45567,-0.3284497,5.8987255,95095.125,0
"2020-10-08 00:00:00",13,290.95477,335,317,0,65.864006,-0.14534667,2.790327,95043.19,0
"2020-10-08 06:00:00",13,287.58615,321,0,0,90.29254,-1.4901391,2.263457,95299.125,5
"2020-10-08 12:00:00",13,282.22998,287,3,0,83.59298,-0.9138989,1.6062255,95611.86,3
"2020-10-08 18:00:00",13,293.19998,287,540,0,32.60149,-2.7656372,2.4893212,95727.99,0
"2020-10-09 00:00:00",13,283.66483,289,321,0,66.19734,-1.1056421,1.2004101,95938.94,10
"2020-10-09 06:00:00",13,279.87292,273,0,0,81.475006,-0.6023633,0.38476318,96127.96,67
"2020-10-09 12:00:00",13,280.09836,278,2,0,81.97834,0.67377687,-0.056088865,96285.74,94
"2020-10-09 18:00:00",13,290.30054,290.64896,488,0,47.029438,2.560083,-1.023562,96224.14,96
"2020-10-10 00:00:00",13,284.05182,320,236,0,80.42361,1.1416552,-0.25700927,96113.42,100
"2020-10-10 06:00:00",13,283.5264,317.17175,0,0,89.62053,-0.2988159,1.1140186,96038.64,100
"2020-10-10 12:00:00",13,285.25018,335,1,0,85.68165,-0.003395996,1.3768506,95913.52,100
"2020-10-10 18:00:00",13,287.57864,366,51,1.38888888888889e-05,91.53582,0.19480468,0.4132153,95824.766,100
"2020-10-11 00:00:00",13,286.85077,373,14,9.25925925925926e-06,95.0897,-0.12859619,-0.15929198,95795.7,100
"2020-10-11 06:00:00",13,285.67145,349,0,0,95.54905,-0.22461425,1.235913,95764.72,97
"2020-10-11 12:00:00",13,286.8817,362,1,0,92.77836,-0.16967773,0.31412354,95764.09,99
"2020-10-11 18:00:00",13,296.3462,358,379,0,56.77313,1.9282153,-1.3698705,95644.25,100
"2020-10-12 00:00:00",13,290.28323,385,112,9.25925925925926e-06,92.34007,0.908706,-0.57488525,95654.336,98
"2020-10-12 06:00:00",13,288.04642,361,0,0,97.82845,0.8525073,-0.64778805,95689.305,93
"2020-10-12 12:00:00",13,286.63223,338,2,0,98.85058,0.4578882,-0.9077856,95686.35,73
"2020-10-12 18:00:00",13,289.55722,376,110,8.7962962962963e-05,97.45757,0.56771725,-1.3474609,95639.14,100
"2020-10-13 00:00:00",13,288.9983,386,22,3.7037037037037e-05,99.05355,-0.269563,-1.0344702,95584.35,98
"2020-10-13 06:00:00",13,290.23215,395,0,0.000212962962962963,99.71165,0.62129635,-1.3648291,95522.02,100
"2020-10-13 12:00:00",13,290.94592,403,0,2.31481481481481e-05,99.70112,0.78428465,-0.77131104,95625,100
"2020-10-13 18:00:00",13,292.45032,404.32373,80,5.09259259259259e-05,96.29793,0.56987184,0.24644043,95636.24,99
"2020-10-14 00:00:00",13,290.91702,395,19,2.31481481481481e-05,98.139755,0.12542969,0.32706055,95555.6,100
"2020-10-14 06:00:00",13,290.63428,394.53992,0,5.55555555555556e-05,98.070946,0.40309203,0.8981885,95305.18,100
"2020-10-14 12:00:00",13,289.14313,377,1,0.000208333333333333,96.31158,-2.0387805,3.5104856,95064.664,74
"2020-10-14 18:00:00",13,281.86505,351,40,0.000314814814814815,92.77682,-2.6539378,-0.12707275,95456.86,100
"2020-10-15 00:00:00",13,282.61374,292,171,2.31481481481481e-05,70.09268,-4.4100046,4.148833,95292.6,32
"2020-10-15 06:00:00",13,276.51086,243.94415,0,0,65.84487,-3.0172362,3.4452856,95231.266,0
"2020-10-15 12:00:00",13,274.8403,224.19067,2,0,66.79933,-4.8370557,4.694761,95146.31,0
"2020-10-15 18:00:00",13,282.04117,232,530,0,38.81042,-7.111379,6.529128,94729.31,3
"2020-10-16 00:00:00",13,279.4896,269,278,0,49.3797,-7.0666504,7.0898776,94512.95,53
"2020-10-16 06:00:00",13,277.71036,313,0,3.24074074074074e-05,70.15832,-5.4578223,6.520078,94435.055,98
"2020-10-16 12:00:00",13,277.90344,296,1,0,75.19804,-3.306836,2.8461986,94655.96,99
"2020-10-16 18:00:00",13,286.26178,274,480,0,49.59871,-5.8416114,3.2594774,94816.805,40
"2020-10-17 00:00:00",13,279.90414,273,291,0,71.45784,-1.4905664,3.0519652,95082.77,10
"2020-10-17 06:00:00",13,281.10513,304,0,0,52.818176,-1.7707226,2.4157739,95125.29,47
"2020-10-17 12:00:00",13,281.5213,315,0,0,53.725933,-1.6679369,2.2070312,95296.88,59
"2020-10-17 18:00:00",13,287.87167,329,280,0,42.049526,-1.9123999,2.8012085,95466.67,65
"2020-10-18 00:00:00",13,283.2309,303,259,0,62.64935,-0.93903804,1.9553223,95620,0
"2020-10-18 06:00:00",13,279.5517,278,0,0,77.71195,-1.0027051,1.7429028,95715.07,0
"2020-10-18 12:00:00",13,279.5391,269,0,0,75.51808,-0.9509839,1.9079248,95815.625,0
"2020-10-18 18:00:00",13,296.2,292,490,0,30.726583,-0.49140868,1.6678857,95600.46,0
"2020-10-19 00:00:00",13,287.0521,313.7874,280,0,63.3024,-0.5025317,1.6968994,95583.96,3
"2020-10-19 06:00:00",13,283.6681,299,0,0,84.609245,-0.6127514,2.015039,95555.836,0
"2020-10-19 12:00:00",13,285.86084,319,0,0,95.47997,-1.3313135,1.5610205,95707.51,41
"2020-10-19 18:00:00",13,294.67477,304,480,0,38.647606,-2.1206982,0.49561766,95837.18,34
"2020-10-20 00:00:00",13,285.07205,302,279,0,74.70867,0.5978027,-0.70493406,96001.77,0
"2020-10-20 06:00:00",13,281.7184,289,0,0,97.59496,1.0278565,-0.3587744,96208.58,54
"2020-10-20 12:00:00",13,280.7965,308,0,0,98.05099,0.96222657,-0.32507324,96253.74,67
"2020-10-20 18:00:00",13,290.14343,324,370,0,65.62624,2.7295678,-0.27242187,95992.68,70
"2020-10-21 00:00:00",13,284.9161,342,186,0,93.34901,1.1308154,-0.6017724,95880.836,58
"2020-10-21 06:00:00",13,283.74146,309,0,0,97.479675,0.27910888,1.4151586,95796.78,59
"2020-10-21 12:00:00",13,284.58228,307,0,0,97.751625,0.6484497,1.8292505,95699.03,34
"2020-10-21 18:00:00",13,298.56937,335,440,0,43.41753,0.452312,5.225017,95424.266,53
"2020-10-22 00:00:00",13,290.7568,354.40515,222,0,77.26406,0.8108984,2.3529222,95522.58,88
"2020-10-22 06:00:00",13,287.92535,331,0,0,93.71828,-0.08321777,2.185979,95558.74,23
"2020-10-22 12:00:00",13,286.92804,324,1,0,97.21209,-0.53789306,1.8877294,95624.75,10
"2020-10-22 18:00:00",13,299.53033,337,450,0,46.384106,-0.7538818,2.2851465,95524.055,5
"2020-10-23 00:00:00",13,291.9815,355,255,0,77.70849,-0.86754394,1.9776977,95537.15,0
"2020-10-07 00:00:00",14,286.83783,9.999e+20,9.999e+20,46291666666666664,70.60921,0.38840818,1.3407788,95573.03,9.999e+20
"2020-10-07 06:00:00",14,283.04865,293.40515,0,0,93.257126,-0.09064697,1.8924291,95520.9,0
"2020-10-07 12:00:00",14,283.35397,291,3,0,95.63322,-0.0570166,1.9241601,95446.51,1
"2020-10-07 18:00:00",14,296.45947,311,533,0,38.077084,-0.20588379,6.9268284,95230.99,1
"2020-10-08 00:00:00",14,289.83286,321,319,0,62.016407,-0.43776366,3.2628467,95246.52,0
"2020-10-08 06:00:00",14,285.53763,308.3822,0,0,91.33512,-0.6167358,2.0484498,95405.02,0
"2020-10-08 12:00:00",14,283.60355,303,3,0,95.26838,-0.70728517,1.4265673,95667.58,29
"2020-10-08 18:00:00",14,294.9228,297,535,0,34.203594,-2.0527124,3.10312,95709.81,0
"2020-10-09 00:00:00",14,286.07733,305,313,0,58.091297,-1.6611084,1.1360742,95825.34,48
"2020-10-09 06:00:00",14,281.59402,282,0,0,71.38118,-1.0172509,0.57463866,95932.33,51
"2020-10-09 12:00:00",14,281.10687,283,2,0,74.76094,-0.97463864,0.12141357,96044.3,100
"2020-10-09 18:00:00",14,294.22174,306.18506,480,0,45.4981,2.3344848,-0.70061034,95853.97,88
"2020-10-10 00:00:00",14,287.35873,326.34476,289,0,87.650085,0.8055908,-0.635022,95718.77,82
"2020-10-10 06:00:00",14,286.15204,325.6178,0,0,97.32937,0.7323096,1.1576562,95721.086,100
"2020-10-10 12:00:00",14,287.2781,339,2,0,98.09115,0.93187255,1.5121728,95691.04,100
"2020-10-10 18:00:00",14,295.27646,381.06958,256,4.62962962962963e-06,66.59681,2.7661254,2.3821263,95559.4,100
"2020-10-11 00:00:00",14,290.0323,366,218,0,91.32404,1.6811401,1.5466406,95470.43,96
"2020-10-11 06:00:00",14,288.20258,342.11273,0,0,96.94225,-0.041228026,1.7603515,95573.92,100
"2020-10-11 12:00:00",14,288.03696,337,2,0,97.094536,-0.5063989,1.1459912,95720.77,100
"2020-10-11 18:00:00",14,297.7409,360,429,4.62962962962963e-06,58.423004,0.94288814,-1.0331323,95730.43,77
"2020-10-12 00:00:00",14,289.98026,384,184,4.16666685185185e-05,83.62229,1.033496,-1.7175244,95918.93,100
"2020-10-12 06:00:00",14,285.1054,375,0,1.38888888888889e-05,87.92985,0.91732174,-1.3771216,96073.09,100
"2020-10-12 12:00:00",14,283.23996,364,0,2.31481481481481e-05,91.659996,0.5649512,-1.1324219,96060.99,100
"2020-10-12 18:00:00",14,284.13727,361,58,4.62962962962963e-06,88.06449,0.4413086,-1.5810694,96045.484,100
"2020-10-13 00:00:00",14,283.57568,364.46008,48,9.25925925925926e-06,94.433754,0.03781738,-1.431643,95987.43,100
"2020-10-13 06:00:00",14,284.28937,367,0,9.25925925925926e-06,97.86338,-0.16564941,-1.3985596,95885.836,100
"2020-10-13 12:00:00",14,285.363,372,0,2.77777777777778e-05,99.521935,-0.6490405,-1.9799463,95845.18,100
"2020-10-13 18:00:00",14,288.39212,383,30,6.48148148148148e-05,98.68592,0.59426755,-1.548496,95670.1,100
"2020-10-14 00:00:00",14,289.33102,394.19067,20,0.000134259259259259,99.67741,0.41363037,-1.5053686,95521.76,100
"2020-10-14 06:00:00",14,291.30426,402,0,0.000796296296296296,99.530754,1.7182397,-1.0843848,95171.086,100
"2020-10-14 12:00:00",14,290.47382,398,1,0.000175925925925926,99.587654,1.2818604,0.49482176,95033.12,99
"2020-10-14 18:00:00",14,289.43027,364,290,2.77777777777778e-05,47.77659,-4.7766066,6.0102344,95300.305,68
"2020-10-15 00:00:00",14,283.33255,276,302,0,58.516846,-2.0145166,2.5487401,95639.02,0
"2020-10-15 06:00:00",14,279.152,254,0,0,76.028114,-1.5039648,2.141289,95815.88,0
"2020-10-15 12:00:00",14,276.96994,246,0,0,85.34507,-0.68336666,1.4560839,95982.875,1
"2020-10-15 18:00:00",14,289.81674,263,513,0,34.43668,-1.8547704,1.6351978,95878.17,1
"2020-10-16 00:00:00",14,282.3483,280,295,0,63.53198,-1.526565,1.5216503,95976.12,10
"2020-10-16 06:00:00",14,278.35422,264,0,0,76.51762,-0.59806883,0.5417773,96062.64,45
"2020-10-16 12:00:00",14,278.1,266,0,0,77.662025,-0.50268066,0.72671384,96194.93,87
"2020-10-16 18:00:00",14,293.86484,278,510,0,34.493362,1.2243725,-0.520957,96057.48,18
"2020-10-17 00:00:00",14,282.9725,292.05585,291,0,78.04022,0.97116697,-0.07912109,96093.69,0
"2020-10-17 06:00:00",14,280.7,272,0,0,83.73412,-0.52978516,1.0322753,96133.61,0
"2020-10-17 12:00:00",14,280.21814,265,0,0,70.74874,-0.8106665,1.2503955,96233.37,0
"2020-10-17 18:00:00",14,298.1246,286,510,0,28.371973,0.3087622,0.26070312,96069.06,0
"2020-10-18 00:00:00",14,286.0573,302,289,0,65.82942,0.98180664,0.5967822,95998.35,0
"2020-10-18 06:00:00",14,282.87314,282,0,0,75.345665,-0.6694238,1.7414843,95955.805,0
"2020-10-18 12:00:00",14,281.4462,272,0,0,82.39807,-0.9339111,2.0540307,95979.04,0
"2020-10-18 18:00:00",14,294.9,292,500,0,43.25141,-1.5638477,2.244812,95819.24,4
"2020-10-19 00:00:00",14,286.8065,313,279,0,80.101036,-0.97452635,2.0222192,95807.46,0
"2020-10-19 06:00:00",14,283.1,300,0,0,95.618095,0.47268555,-1.0147339,95648.96,97
"2020-10-19 12:00:00",14,281.32153,292,1,0,97.168594,0.7995825,-0.5259375,95283.71,84
"2020-10-19 18:00:00",14,293.0405,341,330,0,51.095882,3.642744,0.74798703,94516.21,70
"2020-10-20 00:00:00",14,285.4,337,129,3.24074074074074e-05,81.65738,-2.4942064,3.1488965,94282.875,43
"2020-10-20 06:00:00",14,280.94052,276,0,0,79.54451,-2.1930957,4.6047873,94131.695,13
"2020-10-20 12:00:00",14,276.5,261,1,0,77.49448,-4.612024,5.2215405,94234.45,25
"2020-10-20 18:00:00",14,280.6,247,480,0,52.526783,-6.742341,5.7326756,94377.21,10
"2020-10-21 00:00:00",14,276.3201,266,224,0,69.69805,-5.0288963,5.256799,94688.93,67
"2020-10-21 06:00:00",14,273.75275,229,0,0,67.53191,-2.6453369,3.6770067,94853.29,7
"2020-10-21 12:00:00",14,271.2289,209,0,0,75.43417,-2.3382862,4.2156296,95131.99,0
"2020-10-21 18:00:00",14,281.19998,217.80933,510,0,35.469334,-4.7538257,5.199629,95161.734,0
"2020-10-22 00:00:00",14,276.5202,238,284,0,59.327923,-1.3881811,2.2797632,95326.266,0
"2020-10-22 06:00:00",14,273.80856,236,0,0,68.971214,-0.75821286,2.0910327,95458.08,0
"2020-10-22 12:00:00",14,272.78854,234,0,0,70.07032,-0.8158594,2.272539,95653.12,0
"2020-10-22 18:00:00",14,289.79044,256,480,0,23.090628,0.089480594,2.1116822,95515.305,0
"2020-10-23 00:00:00",14,282.48547,284,268,0,50.985916,-0.20078735,1.8899902,95418.22,0
"2020-10-07 00:00:00",15,286.77896,9.999e+20,9.999e+20,46291666666666664,67.34781,0.06489502,1.4180175,95561.85,9.999e+20
"2020-10-07 06:00:00",15,283.07556,292.40515,0,0,93.46333,-0.19823974,1.8467627,95481.69,0
"2020-10-07 12:00:00",15,283.1515,290,3,0,94.79279,-0.08589356,1.9647143,95399.54,1
"2020-10-07 18:00:00",15,298.02133,312,532,0,37.01344,-0.35287598,5.712844,95194.555,0
"2020-10-08 00:00:00",15,290.75363,332,317,0,64.39602,-0.083898924,3.1323411,95100.29,0
"2020-10-08 06:00:00",15,287.2236,318,0,0,88.26302,-0.9797729,2.262844,95287.91,1
"2020-10-08 12:00:00",15,283.86737,301,3,0,94.06838,-0.65468746,1.4938842,95561.51,5
"2020-10-08 18:00:00",15,295.1,297,536,0,33.337112,-2.0489087,2.4447827,95673.3,0
"2020-10-09 00:00:00",15,286.87665,309,319,0,65.306244,-1.6280737,1.2975243,95758.02,18
"2020-10-09 06:00:00",15,282.6612,291,0,0,76.60667,-0.96325684,0.10051758,95928.03,71
"2020-10-09 12:00:00",15,282.92603,302,2,0,76.57834,-0.79557127,-0.3568164,96074.98,100
"2020-10-09 18:00:00",15,290.83475,332.21356,347,0,70.14866,1.8771533,-1.3845654,95936.15,95
"2020-10-10 00:00:00",15,287.20624,364.06686,168,0,96.27436,0.94755614,-0.11788818,95887.31,99
"2020-10-10 06:00:00",15,287.42184,369.5059,0,2.77777777777778e-05,95.734375,1.3792065,0.25523925,95840,100
"2020-10-10 12:00:00",15,288.14883,379,0,0.000402777777777778,99.8727,1.295039,-0.6298437,95721.31,100
"2020-10-10 18:00:00",15,290.9104,381,114,0.000101851851851852,86.05788,3.1231346,0.39203855,95588.64,100
"2020-10-11 00:00:00",15,287.80905,372,67,2.31481481481481e-05,98.667816,0.886687,-0.11833252,95512.87,100
"2020-10-11 06:00:00",15,288.6746,385.67484,0,0.000106481481481481,99.82079,-0.23721436,-1.2376635,95434.85,100
"2020-10-11 12:00:00",15,289.27057,394.07886,0,0.000242592592592593,99.79071,0.1579663,-1.3038428,95397.64,100
"2020-10-11 18:00:00",15,292.49445,394,140,1.38888888888889e-05,88.34197,0.39505127,-1.8529053,95331.03,100
"2020-10-12 00:00:00",15,290.36356,394.2704,100,2.77777777777778e-05,97.45084,-0.062229004,-1.0498828,95353.234,100
"2020-10-12 06:00:00",15,289.93848,394,0,4.16666685185185e-05,99.43594,-1.2696044,-1.6307788,95325.02,100
"2020-10-12 12:00:00",15,290.0346,398.75708,0,3.24074074074074e-05,99.300545,-1.2573266,-1.7125121,95403.4,100
"2020-10-12 18:00:00",15,291.02475,399.15247,40,3.24074074074074e-05,96.78556,-0.8942261,-1.2770898,95467.74,100
"2020-10-13 00:00:00",15,288.75803,386,81,5.09259259259259e-05,97.68457,-1.3814062,-2.1623583,95624.68,91
"2020-10-13 06:00:00",15,286.92325,379,0,0,97.95389,-1.0278223,-1.3460327,95635.09,96
"2020-10-13 12:00:00",15,287.1,380.21356,0,0,96.80385,-0.8841235,-0.5388159,95751.12,100
"2020-10-13 18:00:00",15,293.43143,377.80057,270,0,68.89999,0.052214354,-0.93651855,95706.914,84
"2020-10-14 00:00:00",15,287.42697,365.48303,141,0,93.58851,0.23915526,-0.24601562,95707.2,62
"2020-10-14 06:00:00",15,285.3088,314,0,0,97.611626,-0.6663843,0.6484424,95670.664,3
"2020-10-14 12:00:00",15,285.9618,315.51697,2,0,97.51677,-0.94498044,0.85462403,95571.625,33
"2020-10-14 18:00:00",15,298.12357,343.8534,430,0,53.996296,-1.0662378,0.065688476,95389.305,51
"2020-10-15 00:00:00",15,290.0668,368,184,0,86.034294,0.4259497,0.43459228,95272.31,100
"2020-10-15 06:00:00",15,287.83252,346,0,0,96.49727,0.07703369,0.6767041,95201.805,93
"2020-10-15 12:00:00",15,288.1921,341.94415,1,0,95.94574,-0.44163573,0.88303465,95116.14,99
"2020-10-15 18:00:00",15,291.0483,374,160,4.62962962962963e-05,71.30533,-1.452583,1.6655029,95051.71,100
"2020-10-16 00:00:00",15,284.72778,320,209,0,65.78625,-1.5622876,1.7108105,95054.47,85
"2020-10-16 06:00:00",15,280.36945,276.11273,0,0,87.01235,-1.3236572,0.8627026,95149.01,3
"2020-10-16 12:00:00",15,278.92145,267.2475,1,0,93.098656,-0.96075195,1.0911304,95198.83,22
"2020-10-16 18:00:00",15,288.44272,277,480,0,39.108463,-2.3068163,1.0076147,95032.7,34
"2020-10-17 00:00:00",15,280.82135,294,232,9.25925925925926e-06,59.552685,-2.0962842,1.3985449,95239.02,60
"2020-10-17 06:00:00",15,276.04642,244,0,0,70.20164,-0.912915,1.5210497,95447.83,7
"2020-10-17 12:00:00",15,275.52786,249,0,0,76.47558,-0.6747534,1.809668,95616.42,49
"2020-10-17 18:00:00",15,284.85733,259,480,0,42.593876,-2.722483,3.3086474,95720.305,11
"2020-10-18 00:00:00",15,277.50662,251,292,0,57.27119,-1.2318017,1.3966577,95945.414,0
"2020-10-18 06:00:00",15,274.13318,233,0,0,66.32724,-0.67672116,1.2689722,96110.016,1
"2020-10-18 12:00:00",15,273.92834,234,0,0,64.70972,-0.6990918,0.81945556,96278.72,54
"2020-10-18 18:00:00",15,288.97433,260,494,0,32.125294,1.9951415,-0.015629882,96101.69,62
"2020-10-19 00:00:00",15,280.71768,283,277,0,76.3058,0.95275635,-0.29713377,96045.21,60
"2020-10-19 06:00:00",15,278.68414,271,0,0,89.38114,0.2568335,1.2603124,96147.766,24
"2020-10-19 12:00:00",15,278.97614,271,0,0,85.92556,-0.519895,1.2804663,96331.44,0
"2020-10-19 18:00:00",15,294.7277,300,480,0,41.38531,1.4147949,-0.12099121,96194.88,0
"2020-10-20 00:00:00",15,284.0487,307,272,0,88.31091,0.9998584,-0.27529052,96199.555,0
"2020-10-20 06:00:00",15,281.40283,284,0,0,94.12172,-0.13424316,1.1013867,96241.65,0
"2020-10-20 12:00:00",15,281.26257,281,0,0,91.31565,-0.783728,1.2018018,96355.164,0
"2020-10-20 18:00:00",15,296.61,313,450,0,46.942783,-0.117099606,-0.97186035,96246.66,60
"2020-10-21 00:00:00",15,286.2878,321.7296,258,0,82.28284,0.99187744,-0.8377051,96251.875,30
"2020-10-21 06:00:00",15,282.61133,295,0,0,95.023,-0.41066894,-0.6981738,96281.875,7
"2020-10-21 12:00:00",15,281.5573,286,0,0,97.53704,-0.81943357,-0.61468506,96344.914,65
"2020-10-21 18:00:00",15,289.37552,320,311,0,68.375015,1.8533447,-2.079292,96169.23,98
"2020-10-22 00:00:00",15,286.49237,374,82,0,88.63227,0.36321044,-0.7042871,95980.76,98
"2020-10-22 06:00:00",15,285.75998,374,0,6.94444444444444e-05,98.80234,0.36058104,-1.2136694,95801.625,100
"2020-10-22 12:00:00",15,286.5,377,0,4.62962962962963e-06,99.03216,0.0012304687,-0.3118457,95682.81,100
"2020-10-22 18:00:00",15,297.07297,340,430,0,53.93807,0.07714844,1.2884862,95306.875,59
"2020-10-23 00:00:00",15,289.37198,356,221,0,80.00064,-1.0435987,1.419768,95159.73,33
"2020-10-07 00:00:00",16,287.0238,9.999e+20,9.999e+20,46291666666666664,72.25663,0.09293457,1.4283496,95536.37,9.999e+20
"2020-10-07 06:00:00",16,283.0733,294,0,0,94.695114,-0.06800049,1.9331079,95416.086,0
"2020-10-07 12:00:00",16,283.21716,291,3,0,94.698326,0.062109374,2.0413964,95382.63,1
"2020-10-07 18:00:00",16,297.49213,314,532,0,39.47128,-0.67366207,6.3120604,95204.93,1
"2020-10-08 00:00:00",16,290.6025,329.48303,317,0,63.026405,-0.47982177,3.4429393,95265.2,0
"2020-10-08 06:00:00",16,286.10852,312,0,0,90.54164,-0.79933345,2.0536108,95438.32,0
"2020-10-08 12:00:00",16,283.41064,294,3,0,96.850784,-0.706206,1.5066065,95666.9,8
"2020-10-08 18:00:00",16,294.4798,294,538,0,31.373981,-2.2912645,3.5012157,95769.305,2
"2020-10-09 00:00:00",16,285.66394,298,321,0,57.298786,-0.7371606,1.6784815,95799.555,3
"2020-10-09 06:00:00",16,282.1851,284.05585,0,0,67.52797,-1.1744995,1.14677,95947.75,66
"2020-10-09 12:00:00",16,281.79172,280,2,0,66.8217,-0.65512204,0.58243895,96071.91,49
"2020-10-09 18:00:00",16,295.30463,311,470,0,34.34849,1.9908154,-0.9718579,96036.375,100
"2020-10-10 00:00:00",16,287.52145,345.34833,211,0,68.5119,0.8295117,-0.12756103,95979.62,100
"2020-10-10 06:00:00",16,287.1344,353.49847,0,0,81.694435,1.0856152,0.22299804,95908.414,100
"2020-10-10 12:00:00",16,288.70145,365.2475,1,0,90.13684,1.717373,1.2982739,95858.84,100
"2020-10-10 18:00:00",16,291.5499,378,91,0,79.50152,2.4016943,0.85383296,95827.15,100
