"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 12:00:00",20,288.35358,376.53992,0,5.55555555555556e-05,96.85043,1.5268847,2.5314648,94253.79,99
"2020-10-24 18:00:00",20,280.62192,304.61057,360,3.24074074074074e-05,56.998707,-5.238948,5.8883567,94798.65,56
"2020-10-25 00:00:00",20,275.63022,258.59485,192,0,68.16298,-2.6456542,2.5099852,95194.37,37
"2020-10-25 06:00:00",20,273.26395,228.87656,0,0,81.800186,-0.77058834,1.7194482,95443.875,1
"2020-10-25 12:00:00",20,272.1042,229,0,0,90.283134,-0.5939966,1.4494214,95709.09,17
"2020-10-25 18:00:00",20,283.21924,242,460,0,36.893192,-1.5911108,1.8685839,95740.23,29
"2020-10-26 00:00:00",20,276.48557,250,260,0,63.704914,-0.2741089,0.95524657,95838.54,0
"2020-10-26 06:00:00",20,275.67126,258,0,0,70.01698,1.0625024,-0.14697021,95834.13,59
"2020-10-26 12:00:00",20,274.86008,287,0,0,76.26144,1.627539,0.25917724,95656.96,95
"2020-10-26 18:00:00",20,284.6713,280,370,0,52.33786,1.5571923,6.4404078,95288.38,55
"2020-10-27 00:00:00",20,278.3336,300,109,9.25925925925926e-06,78.16123,0.23655029,3.2577147,95262.83,94
"2020-10-27 06:00:00",20,273.68112,253,0,4.62962962962963e-06,73.170616,-2.094209,3.8425975,95443.1,23
"2020-10-27 12:00:00",20,270.3154,217,0,0,84.943535,-0.16669922,2.382163,95826.2,19
"2020-10-27 18:00:00",20,278.2969,226,460,0,44.462776,-3.8352196,4.506919,96066.93,7
"2020-10-28 00:00:00",20,273.0376,231,258,0,61.96519,-1.0647802,1.6116576,96207.04,0
"2020-10-28 06:00:00",20,270.52686,225,0,0,76.06195,-0.82563233,0.9327246,96329.336,0
"2020-10-28 12:00:00",20,270.7213,227.34833,0,0,71.48422,-0.27593628,0.72515625,96443.87,0
"2020-10-28 18:00:00",20,287.36826,254,450,0,39.32719,1.5853661,0.15940918,96279.89,0
"2020-10-29 00:00:00",20,278.5256,278,245,0,82.16559,1.0308752,-0.26458496,96334.37,0
"2020-10-29 06:00:00",20,277.85983,270.21356,0,0,93.061,-0.42068604,1.3265405,96348.125,37
"2020-10-29 12:00:00",20,278.18262,271.07886,0,0,90.73762,-0.90867186,1.533811,96475.02,33
"2020-10-29 18:00:00",20,292.2262,292.23657,410,0,45.513306,-1.2593677,1.6561731,96431.56,41
"2020-10-30 00:00:00",20,283.64755,313.1117,196,0,78.75845,-0.5840625,1.1401819,96617.62,75
"2020-10-30 06:00:00",20,281.32605,292.05585,0,0,88.50873,-0.64100826,0.9500476,96678.96,86
"2020-10-30 12:00:00",20,280.79602,286.38135,0,0,87.58339,-0.67520016,0.6325537,96784.93,95
"2020-10-30 18:00:00",20,291.7885,326.19067,290,0,50.598854,1.4506372,-0.1344165,96693.734,100
"2020-10-31 00:00:00",20,283.91718,320,170,0,88.30122,0.6379468,-0.5572461,96708.17,29
"2020-10-15 00:00:00",21,286.04208,9.999e+20,9.999e+20,46291666666666664,75.798004,1.1088672,-0.19555175,95549.336,9.999e+20
"2020-10-15 06:00:00",21,282.63965,287,0,0,86.06245,1.2525073,0.6094531,95468.48,7
"2020-10-15 12:00:00",21,281.64227,278,2,0,96.148865,0.40812498,0.4759326,95467.125,0
"2020-10-15 18:00:00",21,295.70453,305,500,0,56.292683,3.0890503,0.59444946,95247.68,0
"2020-10-16 00:00:00",21,290.38132,347.05585,281,9.25925925925926e-06,86.77852,0.7891821,1.4301343,95272.625,23
"2020-10-16 06:00:00",21,283.85266,360,0,9.25925925925926e-06,80.100525,-1.3863013,2.2836058,95562.6,84
"2020-10-16 12:00:00",21,281.176,329,0,0,82.11442,-1.0377661,1.5376391,95775.58,79
"2020-10-16 18:00:00",21,285.42065,326,230,0,47.893364,-2.537312,1.5168993,95877.35,75
"2020-10-17 00:00:00",21,279.4728,300.13568,115,0,62.9904,-1.4410669,1.1859326,96047.805,47
"2020-10-17 06:00:00",21,275.2589,236,0,0,69.610756,-1.14354,1.4100634,96230.99,0
"2020-10-17 12:00:00",21,274.0973,227,0,0,67.7266,-0.8161719,1.212268,96506.805,7
"2020-10-17 18:00:00",21,288.74274,252,510,0,27.001465,0.8651123,-0.9128833,96496.42,0
"2020-10-18 00:00:00",21,279.29645,265,288,0,54.75284,1.4359423,-0.6554358,96474.11,0
"2020-10-18 06:00:00",21,275.4029,249,0,0,71.6556,0.43872315,-0.32218748,96499.05,1
"2020-10-18 12:00:00",21,275.2377,248,0,0,76.21809,0.6395532,0.33270752,96507.6,73
"2020-10-18 18:00:00",21,287.89212,274,420,0,42.449493,2.3721874,-0.95928955,96296.016,98
"2020-10-19 00:00:00",21,280.34534,285,236,0,78.41096,0.9539575,-0.4617041,96200,67
"2020-10-19 06:00:00",21,278.94397,269,0,0,91.85052,0.9028027,0.9930859,96125.47,0
"2020-10-19 12:00:00",21,279.41962,279,0,0,95.64492,0.32784912,0.21204345,96147.195,8
"2020-10-19 18:00:00",21,294.8056,320,460,4.62962962962963e-06,58.028534,2.103031,-0.51696044,95962.4,11
"2020-10-20 00:00:00",21,288.0285,362,216,0.000324074074074074,95.9588,-0.37055907,-0.23141113,96031.72,70
"2020-10-20 06:00:00",21,285.67786,339,0,9.25925925925926e-06,98.89227,0.6690747,-0.7051245,96086.04,78
"2020-10-20 12:00:00",21,285.0738,350,0,0,98.99034,1.0580689,-0.280083,96196.336,99
"2020-10-20 18:00:00",21,291.78094,368,240,0,78.4792,1.218374,-0.044145506,96168.555,95
"2020-10-21 00:00:00",21,288.72266,374.32538,123,6.94444444444444e-05,94.98631,0.88288814,-0.66302246,96173.9,100
"2020-10-21 06:00:00",21,287.2619,359,0,1.38888888888889e-05,98.06303,0.75786376,-0.8762305,96161.21,98
"2020-10-21 12:00:00",21,287.3165,355,0,4.62962962962963e-06,99.20446,1.1205493,-0.42343748,96257.85,98
"2020-10-21 18:00:00",21,293.9,384,230,3.7037037037037e-05,77.69897,0.90254146,-0.353374,96204.74,96
"2020-10-22 00:00:00",21,289.39758,358,192,0.000125,94.1294,0.69534665,0.23514648,96155.09,95
"2020-10-22 06:00:00",21,287.68176,336,0,0,96.6868,0.7129052,0.8981494,96156.64,91
"2020-10-22 12:00:00",21,286.61755,324,0,0,96.70984,-0.15295166,0.8508301,96257.14,34
"2020-10-22 18:00:00",21,298.0618,344,450,0,56.29922,1.5820727,-0.79098386,96128.914,1
"2020-10-23 00:00:00",21,290.55978,365,211,4.62962962962963e-06,88.80232,1.2286475,-0.13870606,96112.234,31
"2020-10-23 06:00:00",21,287.92996,332,0,0,97.06337,1.3968066,0.50834715,96043.086,6
"2020-10-23 12:00:00",21,286.95145,323,0,0,96.76131,0.7573584,1.4623828,96027.484,11
"2020-10-23 18:00:00",21,297.2,348,420,4.16666685185185e-05,64.67722,-0.15660644,2.9994702,95900.7,54
"2020-10-24 00:00:00",21,290.96164,361,208,5.09259259259259e-05,93.12936,0.07558594,1.5766504,95914.03,86
"2020-10-24 06:00:00",21,289.617,359,0,0.000171296296296296,96.1473,-0.22213379,0.41083983,95917.49,99
"2020-10-24 12:00:00",21,289.10776,375,0,0.000337962962962963,99.61907,-0.22482422,-1.2823291,95959.164,100
"2020-10-24 18:00:00",21,290.36957,394,70,7.40740740740741e-05,93.6497,1.1493726,-1.383518,95890.85,100
"2020-10-25 00:00:00",21,287.67896,373,67,2.77777777777778e-05,98.80056,0.857937,-0.50198483,95758.61,86
"2020-10-25 06:00:00",21,288.39554,385.11273,0,0,99.16018,0.986289,-0.53237057,95645.65,100
"2020-10-25 12:00:00",21,288.2612,386,0,0,98.518684,0.979458,-0.11260742,95649.055,94
"2020-10-25 18:00:00",21,293.62445,379,280,0,76.576805,1.9529638,-0.37321776,95515.555,77
"2020-10-26 00:00:00",21,289.20798,358,174,0,96.263535,1.2998925,-0.4960449,95406.04,32
"2020-10-26 06:00:00",21,287.22305,324,0,0,98.44782,1.107434,0.4494824,95226.78,13
"2020-10-26 12:00:00",21,287.7269,338,0,0,98.90938,1.0432299,1.149248,95180.945,54
"2020-10-26 18:00:00",21,295.32587,378,280,4.62962962962963e-06,66.91493,2.4001563,0.8362427,94964.484,99
"2020-10-27 00:00:00",21,288.90375,350,222,5.55555555555556e-05,91.87648,-2.0317113,2.1077635,94984.125,54
"2020-10-27 06:00:00",21,284.4767,358,0,0.000333333347222222,94.51121,-1.8715771,2.2234473,95141.375,97
"2020-10-27 12:00:00",21,282.09912,344,0,0.000189814814814815,92.13486,-1.5255297,1.3972583,95405.555,91
"2020-10-27 18:00:00",21,282.45358,342,110,0,80.93305,-2.283977,-2.464121,95581.086,89
"2020-10-28 00:00:00",21,280.70938,301,173,0,77.842674,-1.6252685,-2.4364648,95796.336,60
"2020-10-28 06:00:00",21,276.89996,273,0,0,71.337364,-2.140515,-1.4513476,95926.164,18
"2020-10-28 12:00:00",21,276.9913,306,0,0,62.170685,-1.739834,-1.535017,95982.445,62
"2020-10-28 18:00:00",21,280.71164,342.67462,130,0,59.712383,-1.0456347,-1.5530249,95932.02,96
"2020-10-29 00:00:00",21,281.2773,350,43,0,77.77006,-1.7467798,-0.4645239,95794.336,99
"2020-10-29 06:00:00",21,281.78033,355,0,0,85.71056,-1.3819067,0.08642822,95681.44,98
"2020-10-29 12:00:00",21,283.5357,362.51697,0,0,92.4438,-0.81726074,-0.12557128,95425.65,100
"2020-10-29 18:00:00",21,284.87094,368,20,5.55555555555556e-05,96.68666,-0.64429444,0.5292383,95163.87,100
"2020-10-30 00:00:00",21,284.91953,367,33,2.31481481481481e-05,97.6054,-0.6935644,1.223435,94921.18,99
"2020-10-30 06:00:00",21,283.90262,359.7525,0,4.62962962962963e-06,93.54549,-1.5529736,1.9511572,94639.93,100
"2020-10-30 12:00:00",21,279.42426,305,0,0,90.1,-1.9463793,2.750327,94507.086,56
"2020-10-30 18:00:00",21,284.00467,275,420,0,49.01588,-3.5227098,5.2287254,94342.305,20
"2020-10-31 00:00:00",21,277.30508,247,249,0,70.98865,-2.0889843,3.5621166,94511.25,1
"2020-10-15 00:00:00",22,286.08762,9.999e+20,9.999e+20,46291666666666664,71.567856,1.2160156,-0.0827832,95462.4,9.999e+20
"2020-10-15 06:00:00",22,282.31348,283.39786,0,0,75.49334,1.3422875,0.766543,95328.92,0
"2020-10-15 12:00:00",22,281.40326,275,2,0,94.50268,0.25086913,0.7973779,95334.63,0
"2020-10-15 18:00:00",22,296.2322,302,500,0,45.828987,2.3035204,1.6398889,95166.5,4
"2020-10-16 00:00:00",22,290.75977,347,283,4.62962962962963e-06,75.35179,0.3389624,1.7295654,95198.13,27
"2020-10-16 06:00:00",22,284.50778,363,0,0,74.48519,-1.6358838,1.9854443,95461.836,94
"2020-10-16 12:00:00",22,280.9579,310.55914,0,0,79.41076,-1.5273486,2.0735204,95731.28,68
"2020-10-16 18:00:00",22,287.60275,298,430,0,35.294155,-3.0679393,2.6243627,95726.09,57
"2020-10-17 00:00:00",22,279.9088,255,298,0,53.835285,-1.7515124,2.067981,95818.586,0
"2020-10-17 06:00:00",22,275.9584,235.59485,0,0,67.43104,-1.2624584,1.3908471,95959.94,0
"2020-10-17 12:00:00",22,274.9277,233.59485,1,0,69.81729,-0.90880615,1.6751367,96234.94,24
"2020-10-17 18:00:00",22,288.1937,251.53992,510,0,28.56932,-0.4989575,1.0902685,96253.5,6
"2020-10-18 00:00:00",22,279.26877,264.53992,288,0,51.777588,1.1663598,0.4644995,96300.83,0
"2020-10-18 06:00:00",22,276.56958,252,0,0,63.065742,0.84443116,0.68872803,96427.9,7
"2020-10-18 12:00:00",22,275.6921,248,0,0,67.4133,0.65773433,0.42584473,96420.086,8
"2020-10-18 18:00:00",22,288.2788,272,450,0,42.08673,2.5357275,-0.35989013,96252.43,56
"2020-10-19 00:00:00",22,283.61417,312,238,0,67.47448,1.0722644,-0.41104734,96220.18,78
"2020-10-19 06:00:00",22,279.87128,300,0,0,79.83156,0.68585813,1.0349976,96239.69,90
"2020-10-19 12:00:00",22,280.01907,300,0,0,78.617584,0.28031737,0.58831173,96165.29,82
"2020-10-19 18:00:00",22,291.9,327,310,0,47.330414,1.109724,-0.7858325,96157.836,92
"2020-10-20 00:00:00",22,284.52234,338,191,0,82.668655,0.6296387,-0.4746704,96225.74,77
"2020-10-20 06:00:00",22,284.33905,346,0,0,87.062935,0.9549231,0.29543945,96314.09,79
"2020-10-20 12:00:00",22,282.49213,298,0,0,93.774574,0.094907224,0.27831054,96492.35,0
"2020-10-20 18:00:00",22,294.9,313,470,0,46.68774,2.148828,-1.5337769,96460.69,0
"2020-10-21 00:00:00",22,286.27197,318,266,0,86.95875,0.8645093,-0.7567676,96547.586,0
"2020-10-21 06:00:00",22,283.62457,300.32538,0,0,95.30017,0.1632544,-0.08581543,96662.68,2
"2020-10-21 12:00:00",22,283.9,302,0,0,96.69213,-0.4418872,0.46036375,96690.76,38
"2020-10-21 18:00:00",22,295.64832,320,460,0,55.395576,1.8545069,-0.9318262,96605.484,24
"2020-10-22 00:00:00",22,289.81516,351,249,0,86.971886,0.8679565,-1.0446973,96605.46,65
"2020-10-22 06:00:00",22,288.5797,360,0,0,94.24522,-0.22488768,-1.0415527,96558.97,100
"2020-10-22 12:00:00",22,288.9,392,0,9.25925925925926e-06,98.87594,-0.13537109,-1.4244164,96471.43,100
"2020-10-22 18:00:00",22,292.23828,399,80,4.16666685185185e-05,92.77401,0.8260986,-1.711394,96363.52,100
"2020-10-23 00:00:00",22,289.96927,380,129,6.94444444444444e-05,98.91343,0.54207516,-1.3864672,96281.336,100
"2020-10-23 06:00:00",22,289.7574,382.3822,0,6.48148148148148e-05,99.01192,1.3430614,-1.4916772,96047.46,100
"2020-10-23 12:00:00",22,289.6659,394.11273,0,0.000152777777777778,98.53036,1.9440405,-1.9987695,95771.2,100
"2020-10-23 18:00:00",22,290.28094,391,10,0.000333333347222222,96.3354,3.7430322,-1.759419,95493.07,100
"2020-10-24 00:00:00",22,289.8627,396,15,0.000268518518518519,99.61066,1.4755175,-0.9940845,95256.97,100
"2020-10-24 06:00:00",22,290.46677,400.80933,0,0.000416666666666667,99.4969,1.3434838,0.1281665,95052.79,100
"2020-10-24 12:00:00",22,289.9239,393,0,0.000296296296296296,98.632904,-0.41777343,1.1029174,94888.72,100
"2020-10-24 18:00:00",22,291.47742,374,220,0.000157407407407407,79.321,-0.9500049,1.6065063,94777.805,99
"2020-10-25 00:00:00",22,280.28976,353,35,2.31481481481481e-05,76.75286,-2.8546996,3.3597484,95170.445,84
"2020-10-25 06:00:00",22,277.80356,272,0,0,77.79376,-1.7323877,2.364392,95358.77,20
"2020-10-25 12:00:00",22,273.92575,239,1,0,85.10662,-1.1485254,1.8305883,95573.98,10
"2020-10-25 18:00:00",22,280.75305,237,460,0,49.351078,-2.7496605,3.6759472,95690.55,11
"2020-10-26 00:00:00",22,274.6419,234,265,0,72.40622,-1.2304492,1.8498827,95857.86,0
"2020-10-26 06:00:00",22,271.22284,218,0,0,82.644135,-0.7520434,1.6872095,95877.664,0
"2020-10-26 12:00:00",22,270.4638,212,0,0,72.62885,-0.8350244,1.956355,96027.37,0
"2020-10-26 18:00:00",22,277.25674,218,470,0,39.47024,-3.2352393,3.458811,96197.375,2
"2020-10-27 00:00:00",22,271.5035,218,264,0,63.735622,-1.1585253,1.4125366,96373.086,0
"2020-10-27 06:00:00",22,269.77274,214,0,0,72.635574,-0.21181151,0.9176318,96341.4,0
"2020-10-27 12:00:00",22,270.39108,226,0,0,71.72532,0.6181811,1.1346484,96274.055,0
"2020-10-27 18:00:00",22,284.02744,247,450,0,34.899883,2.669038,0.1705371,95915.6,0
"2020-10-28 00:00:00",22,278.50592,289,241,0,69.76957,1.8818872,0.55831784,95619.77,45
"2020-10-28 06:00:00",22,276.44742,287.2704,0,4.62962962962963e-06,86.262215,-0.1289038,1.913728,95532.164,77
"2020-10-28 12:00:00",22,274.46066,287,0,1.38888888888889e-05,95.068504,-0.0007519531,2.4071972,95451.98,67
"2020-10-28 18:00:00",22,280.68558,245.27039,450,0,42.171276,-1.5409472,5.761699,95467.805,20
"2020-10-29 00:00:00",22,272.74258,222.9192,259,0,58.191547,-2.4468384,2.7912426,95741.35,0
"2020-10-29 06:00:00",22,268.93698,203,0,0,76.1067,-0.5505835,2.2235253,96039.49,2
"2020-10-29 12:00:00",22,268.24188,203,0,0,81.552765,-1.4053173,2.3788402,96191.18,23
"2020-10-29 18:00:00",22,277.89325,211,470,0,32.81555,-1.7538891,2.715,96217.04,2
"2020-10-30 00:00:00",22,271.6191,223.13568,255,0,51.497417,-0.85557616,1.6208911,96272.08,0
"2020-10-30 06:00:00",22,269.9124,221.15668,0,0,55.60386,-0.114650875,0.5725537,96345.11,0
"2020-10-30 12:00:00",22,269.95755,226.46008,0,0,53.044544,0.40287352,0.16902831,96254.9,15
"2020-10-30 18:00:00",22,284.72305,249,440,0,29.317545,1.8908813,-0.93144774,95970.6,0
"2020-10-31 00:00:00",22,275.84717,282,202,0,69.25807,0.9845776,-0.80066407,95788.21,93
"2020-10-15 00:00:00",23,285.97592,9.999e+20,9.999e+20,46291666666666664,72.48393,1.211123,-0.10349853,95540.87,9.999e+20
"2020-10-15 06:00:00",23,282.18494,283,0,0,78.29364,1.2715454,0.6679712,95420.914,0
"2020-10-15 12:00:00",23,281.35056,274,2,0,93.84709,0.3281836,0.92676145,95422.7,0
"2020-10-15 18:00:00",23,296.16968,302.3822,500,0,47.028816,2.4796753,1.8063085,95240.555,0
"2020-10-16 00:00:00",23,289.90875,339,285,4.62962962962963e-06,81.83789,1.1127807,1.0338573,95265.79,18
"2020-10-16 06:00:00",23,285.97006,369,0,0,80.71099,-2.0099072,2.2387254,95530.47,89
"2020-10-16 12:00:00",23,281.1453,331.92114,1,0,80.2214,-1.2539722,1.9063867,95775.766,76
"2020-10-16 18:00:00",23,288.23132,303.16223,420,0,37.293594,-3.3657837,2.2747803,95776.56,45
"2020-10-17 00:00:00",23,280.59598,268,288,0,57.13279,-1.6294384,1.9238232,95917.484,4
"2020-10-17 06:00:00",23,276.37604,241,0,0,72.13045,-1.0714673,1.4256274,96109.3,0
"2020-10-17 12:00:00",23,275.12433,232,0,0,72.83076,-0.8635205,1.3508154,96436.02,0
"2020-10-17 18:00:00",23,289.21118,252.59485,510,0,26.499918,0.17624511,-1.3892553,96384.07,0
"2020-10-18 00:00:00",23,280.3864,268.53992,289,0,60.612366,1.3323144,-0.8029895,96397.58,2
"2020-10-18 06:00:00",23,276.30994,254,0,0,79.00053,0.4537622,-0.738938,96456.77,19
"2020-10-18 12:00:00",23,275.62,247,0,0,86.607124,-0.54361814,-0.021398926,96555.2,0
"2020-10-18 18:00:00",23,289.87863,271,490,0,44.09219,1.8096288,-1.3179101,96312.96,0
"2020-10-19 00:00:00",23,282.91064,296,277,0,83.181145,0.9766992,-0.6558203,96195.5,0
"2020-10-19 06:00:00",23,281.97766,295,0,0,94.07855,0.25335938,0.6899182,96160.62,12
"2020-10-19 12:00:00",23,284.75964,349,0,0,96.79707,0.04394043,0.31970215,96149.28,87
"2020-10-19 18:00:00",23,296.3979,347.4618,390,0,58.44388,1.4254284,-0.8666577,95973.125,94
"2020-10-20 00:00:00",23,289.77844,364,211,8.7962962962963e-05,93.77878,0.6443506,-0.6096289,95905.24,94
"2020-10-20 06:00:00",23,288.69223,370,0,0.00025462962962963,98.87986,0.4804956,-0.75897217,95781.52,100
"2020-10-20 12:00:00",23,289.65164,390,0,0.000601851851851852,99.61883,0.72353023,-0.51083004,95812.21,100
"2020-10-20 18:00:00",23,293.4,384,140,7.40740740740741e-05,83.79871,0.7794653,-1.0837988,95669.836,99
"2020-10-21 00:00:00",23,290.39786,384,122,3.24074074074074e-05,97.62603,0.78396237,-1.4529955,95465.79,100
"2020-10-21 06:00:00",23,290.72537,400,0,6.01851898148148e-05,99.288826,1.3933618,-1.2066748,95176.24,100
"2020-10-21 12:00:00",23,289.3867,390.67462,0,0.000615740740740741,97.83584,1.0408081,-0.3075366,95048.54,100
"2020-10-21 18:00:00",23,290.16208,384,110,0.000314814814814815,83.749695,-1.6786206,2.0918286,95028.79,93
"2020-10-22 00:00:00",23,283.8477,367,106,4.62962962962963e-06,77.80035,-2.8554637,3.1817114,95156.47,97
"2020-10-22 06:00:00",23,278.7226,343,0,0,70.93077,-3.288474,4.349243,95315.516,99
"2020-10-22 12:00:00",23,273.34076,266,0,0,77.38241,-1.7204272,2.1961913,95567.79,34
"2020-10-22 18:00:00",23,281.52994,226,500,0,40.94832,-3.1934032,2.6914477,95737.164,0
"2020-10-23 00:00:00",23,274.8634,233,281,0,70.95977,-1.7024316,2.1655688,95860.9,0
"2020-10-23 06:00:00",23,271.25058,218,0,0,89.240944,-1.519082,1.478877,96035.484,0
"2020-10-23 12:00:00",23,270.8939,213,0,0,87.8775,-1.4919287,1.2382128,96099.09,0
"2020-10-23 18:00:00",23,284.2198,228,490,0,33.447933,-1.4581348,-2.211963,96038.27,0
"2020-10-24 00:00:00",23,275.38803,241,276,0,69.06764,-0.9584961,-1.1799853,96257.414,0
"2020-10-24 06:00:00",23,270.96558,221,0,0,78.56328,-1.7803075,-0.09128418,96289.52,0
"2020-10-24 12:00:00",23,270.75436,215,0,0,80.9414,-1.4059082,0.04352539,96324.39,0
"2020-10-24 18:00:00",23,286.44565,234,490,0,27.791172,-0.2314331,-1.8933569,96124.914,0
"2020-10-25 00:00:00",23,276.54727,251,273,0,69.2295,0.586355,-0.6480176,96120.21,0
"2020-10-25 06:00:00",23,273.60733,238,0,0,89.50949,-0.42972168,0.45599365,96103.72,0
"2020-10-25 12:00:00",23,272.97723,233,0,0,88.78222,-0.61663574,0.7029077,96082.39,0
"2020-10-25 18:00:00",23,290.19446,251,480,0,37.382362,0.20313965,-0.49225584,95863.94,0
"2020-10-26 00:00:00",23,278.90854,265,266,0,71.03469,0.6496289,-0.005637207,95828.25,0
"2020-10-26 06:00:00",23,276.51282,254,0,0,85.415794,-0.07864746,1.00771,95782.36,45
"2020-10-26 12:00:00",23,275.57404,244,0,0,87.98165,-0.58482176,1.3142577,95819.4,2
"2020-10-26 18:00:00",23,293.22394,269,470,0,34.961113,0.35679686,0.88874024,95717.555,0
"2020-10-27 00:00:00",23,283.64932,302,250,0,63.945736,0.2637866,0.37509522,95720.08,43
"2020-10-27 06:00:00",23,281.62888,293,0,0,69.00961,-0.30799803,0.7830981,95629.8,60
"2020-10-27 12:00:00",23,280.39038,287,0,0,74.053345,0.016647948,-0.24791016,95517,82
"2020-10-27 18:00:00",23,290.94662,304,350,0,45.749695,2.2863452,-0.98682857,95351,100
"2020-10-28 00:00:00",23,283.3467,311,209,0,84.28622,0.9441113,-0.36066404,95227.01,91
"2020-10-28 06:00:00",23,282.48444,333,0,0.000291666666666667,99.07793,0.8441626,-1.8768677,94880.53,97
"2020-10-28 12:00:00",23,283.85443,361,0,0.000166666671296296,99.05709,0.4910205,1.2058325,94456.586,99
"2020-10-28 18:00:00",23,281.5975,310,330,1.38888888888889e-05,62.849865,-1.4401098,6.954255,94866.44,61
"2020-10-29 00:00:00",23,280.9656,315,165,0,69.55336,-3.13697,4.851145,95233.16,80
"2020-10-29 06:00:00",23,278.82608,290,0,0,73.74843,-3.518523,3.9547143,95666.9,59
"2020-10-29 12:00:00",23,273.3787,239,0,0,89.27443,-0.9645288,1.6903125,96014.12,11
"2020-10-29 18:00:00",23,288.07385,241,460,0,33.729218,-0.013256836,0.58417237,95990.61,0
"2020-10-30 00:00:00",23,279.05832,261,251,0,59.64916,0.41196287,0.6517285,96052.02,0
"2020-10-30 06:00:00",23,276.26004,252,0,0,73.56368,0.5121338,-0.0036840818,96056.555,0
"2020-10-30 12:00:00",23,274.87888,248,0,0,90.13345,0.7054638,0.20541504,96066.25,0
"2020-10-30 18:00:00",23,287.0943,273,400,0,52.945984,2.7968774,0.61259276,95765.08,85
"2020-10-31 00:00:00",23,280.3913,280,236,0,86.424,1.1241894,1.3433081,95568.33,19
"2020-10-15 00:00:00",24,285.8856,9.999e+20,9.999e+20,46291666666666664,70.23262,1.2008814,-0.13959472,95516.29,9.999e+20
"2020-10-15 06:00:00",24,282.14093,283,0,0,79.832634,1.3923291,0.69777095,95433.33,7
"2020-10-15 12:00:00",24,281.3686,275,2,0,95.28512,0.4937915,0.7279394,95489.65,0
"2020-10-15 18:00:00",24,295.63486,306,500,0,54.692745,2.6665478,1.1659374,95308.125,4
"2020-10-16 00:00:00",24,290.23743,349,278,9.25925925925926e-06,84.95445,1.1186694,0.86433834,95244.62,32
"2020-10-16 06:00:00",24,283.95108,353,0,1.85185185185185e-05,83.72132,-1.551814,2.3495483,95540.58,74
"2020-10-16 12:00:00",24,281.20963,326,0,0,84.221054,-1.109768,1.6175659,95811.6,72
"2020-10-16 18:00:00",24,285.59393,332,210,0,50.893364,-2.5926623,1.3289185,95858.44,93
"2020-10-17 00:00:00",24,280.40167,321,75,0,64.189735,-1.2679907,1.5737084,95981.54,66
"2020-10-17 06:00:00",24,276.07462,241.86432,0,0,69.17655,-1.1472315,1.381189,96159.39,0
"2020-10-17 12:00:00",24,274.84152,234.13568,0,0,70.3422,-1.1250536,1.275083,96413.5,40
"2020-10-17 18:00:00",24,290.28897,253,510,0,28.549698,-0.19584472,0.10530762,96376.875,1
