"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-16 06:00:00",12,271.30002,244,4,1e-06,91.3,9.48,0.29999998,0.00318,95415.77,58
"2020-03-16 12:00:00",12,271.6,278,0,1e-05,90.6,6.6299996,-0.17999999,0.00324,94962.055,60
"2020-03-16 18:00:00",12,274,248,332,9.9e-05,100,1.9699999,1.16,0.00427,95000.85,13
"2020-03-17 00:00:00",12,273.75998,310,357,1.2e-05,94.200005,-6.6,-0.32999998,0.00393,95351.56,80
"2020-03-17 06:00:00",12,271.2,301,2,1.6e-05,91.5,-6.44,-1.86,0.0031599998,95775.93,95
"2020-03-17 12:00:00",12,269,284,0,9e-06,93.200005,-6.23,-0.79999995,0.00269,96002.02,80
"2020-03-17 18:00:00",12,270.30002,275,285,5e-06,92.700005,-3.8799999,0.17999999,0.00297,96022.734,88
"2020-03-18 00:00:00",12,270.5,274,459,3e-06,92.700005,-2.5,-0.98999995,0.0030099999,96000.016,78
"2020-03-18 06:00:00",12,267.7,261,3,4e-06,95.200005,-0.14,-1.13,0.00247,96168.15,78
"2020-03-18 12:00:00",12,266.80002,244,0,2e-06,93.8,-1.99,-1,0.00227,96054.9,85
"2020-03-18 18:00:00",12,270.30002,266,297,9e-06,87.700005,-1.15,-3.3,0.0028,96169.6,91
"2020-03-19 00:00:00",12,270.6,274,464,7e-06,90.200005,-1.9799999,-3.5,0.0029499999,95994.695,85
"2020-03-19 06:00:00",12,269.30002,268,4,5e-06,95.4,-1.29,-1.55,0.00284,95931.08,72
"2020-03-19 12:00:00",12,269.2,273,0,7e-06,95.1,-1.1999999,-2.1399999,0.00281,95780.91,70
"2020-03-19 18:00:00",12,272.7,283,269,7e-06,91.1,3.09,-1.75,0.00351,95673.39,85
"2020-03-20 00:00:00",12,271.6,254,505,1e-06,93.1,2.1599998,-2.19,0.0033,95407.51,52
"2020-03-20 06:00:00",12,269.4,226,5,0,92.8,3.25,-2.2,0.00281,95154.4,5
"2020-03-20 12:00:00",12,269.9,230,0,0,91.5,3.8899999,-1.12,0.00286,94983.164,8
"2020-03-20 18:00:00",12,274.1,234,368,0,97.700005,5.0499997,-1.5,0.00421,94726.836,3
"2020-03-04 18:00:00",13,273.80002,9.999e+20,9.999e+20,9.999e+20,92.700005,6.6,-0.22999999,0.0039399997,94459.66,9.999e+20
"2020-03-05 00:00:00",13,276.34,266,396,5e-06,83.1,4.23,6.2,0.00422,94212.54,55
"2020-03-05 06:00:00",13,273.41998,243,1,0,71.200005,-1.22,11.79,0.0029199999,94511.44,48
"2020-03-05 12:00:00",13,272.4,252,0,1.7e-05,87.3,-9.58,8.29,0.0033099998,95110.57,53
"2020-03-05 18:00:00",13,271.4,290,211,3.1e-05,87.5,-8.23,4.67,0.00305,96236.05,96
"2020-03-06 00:00:00",13,268.72,270,386,5e-06,90.200005,-2.9099998,1.86,0.00253,96655.45,72
"2020-03-06 06:00:00",13,263.25,200,2,0,95.3,1.9399999,-0.16,0.00169,96772.94,0
"2020-03-06 12:00:00",13,266.2,204,0,0,88.9,5.3399997,-0.61,0.00205,96519.26,1
"2020-03-06 18:00:00",13,272.7,218,300,0,80.700005,9.82,-0.12,0.00309,96064.44,16
"2020-03-07 00:00:00",13,273.44998,235,471,0,83.3,6.37,0.77,0.00339,95567.7,37
"2020-03-07 06:00:00",13,273.18,237,2,0,79.4,4.06,2.78,0.00318,95211.75,29
"2020-03-07 12:00:00",13,274,245,0,0,73.4,2.72,2.54,0.00314,94909.82,19
"2020-03-07 18:00:00",13,275.7,245,302,0,99.9,1.5699999,0.84,0.00481,94898.32,27
"2020-03-08 00:00:00",13,273.03,243,484,0,87,-1.17,-2.3799999,0.0034599998,94689.7,13
"2020-03-08 06:00:00",13,271.6,259,2,4e-06,94.8,-2.31,-3.09,0.0033999998,94653.125,51
"2020-03-08 12:00:00",13,271.4,299,0,8e-06,94.4,-4.5499997,-1.9599999,0.00335,94568.24,95
"2020-03-08 18:00:00",13,265.2,282,212,1.3e-05,94.200005,-7.43,0.11,0.00201,95100.87,99
"2020-03-09 00:00:00",13,260.94998,269,319,8.6e-05,91.3,-7.71,2.18,0.0013199999,95859.445,100
"2020-03-09 06:00:00",13,256.1,204,2,1e-06,92.3,-5.7999997,2.36,0.00084,96394.99,64
"2020-03-09 12:00:00",13,253.6,168,0,0,93.8,-4,1.73,0.00065999996,96807.86,35
"2020-03-09 18:00:00",13,255.8,167,323,0,90,-5.5099998,0.53999996,0.00078,97126.6,31
"2020-03-10 00:00:00",13,255.90001,173,504,1e-06,91.8,-2.8999999,-0.48,0.00081,97197.75,45
"2020-03-10 06:00:00",13,252.7,169,2,0,96.1,0.65,-1.67,0.00059999997,97277.77,21
"2020-03-10 12:00:00",13,253.7,177,0,0,94.4,2.2,-2.56,0.00065999996,97021.805,34
"2020-03-10 18:00:00",13,258.9,194,295,1e-06,92.1,3.05,-4.7999997,0.0011,96643.4,54
"2020-03-11 00:00:00",13,262.80002,265,221,0.000199,94.1,1.4,-4.88,0.0016,96345.17,96
"2020-03-11 06:00:00",13,262.9,264,1,4.2e-05,97.1,-3.1499999,-1.8299999,0.00168,96304.06,92
"2020-03-11 12:00:00",13,262.80002,252,0,1.3e-05,94.6,-2.12,-4.14,0.00162,96226.016,96
"2020-03-11 18:00:00",13,268.2,251,283,1.1e-05,92.8,0.62,-6.52,0.00251,96009.1,91
"2020-03-12 00:00:00",13,270.30002,279,396,1.8e-05,90.1,1.89,-7.41,0.0029,95626.96,96
"2020-03-12 06:00:00",13,269.4,283,2,2.1e-05,92.4,2.74,-8.37,0.00277,95442.18,99
"2020-03-12 12:00:00",13,268.30002,287,0,0.00013,93.5,1.99,-9.25,0.00259,95183.836,99
"2020-03-12 18:00:00",13,268.7,285,137,0.000416,92.5,2.9199998,-9.63,0.0026399998,95278.1,100
"2020-03-13 00:00:00",13,269,285,280,0.00012,91.700005,1.54,-5.41,0.0026699998,95619.09,98
"2020-03-13 06:00:00",13,267.9,280,2,3.1e-05,95.9,0,-3.58,0.0025499999,95893.08,96
"2020-03-13 12:00:00",13,267.30002,277,0,1.6e-05,94.9,-0.96,-2.03,0.0023999999,96141.89,91
"2020-03-13 18:00:00",13,269.4,224,327,1e-06,90.5,-2.3799999,0.41,0.0026999998,96374.375,41
"2020-03-14 00:00:00",13,268.30002,236,497,1e-06,92.200005,-2.8,-0.37,0.0025,96435.18,34
"2020-03-14 06:00:00",13,257,233,2,2e-06,100,0.89,0.01,0.0009999999,96428.586,50
"2020-03-14 12:00:00",13,258.1,207,0,0,99.5,0.77,1.38,0.0011,96355.49,19
"2020-03-14 18:00:00",13,270.1,214,342,0,89.8,3.6399999,1.14,0.0028199998,96234.73,9
"2020-03-15 00:00:00",13,271.5,243,495,0,91.8,5.12,1.13,0.00321,95966.516,60
"2020-03-15 06:00:00",13,273.7,264,3,2e-06,93.4,-1.8299999,4.6,0.0038599998,95925.766,56
"2020-03-15 12:00:00",13,269.6,256,0,1e-06,90.5,-7.0099998,4.96,0.0027299998,96456.59,44
"2020-03-15 18:00:00",13,270.4,208,354,0,88.8,-6.81,4.99,0.00284,96941.4,11
"2020-03-16 00:00:00",13,266.85,213,537,0,87.5,-5.21,2.02,0.0021,97081.516,16
"2020-03-16 06:00:00",13,258.1,186,4,0,94.3,-2,-2.4099998,0.0010299999,97104,2
"2020-03-16 12:00:00",13,255.5,182,0,0,97.3,1.89,-2.87,0.00081999996,96794.695,15
"2020-03-16 18:00:00",13,260.80002,187,362,0,85.8,6.18,-4.16,0.0012299999,96290.71,18
"2020-03-17 00:00:00",13,263.4,202,544,0,80.9,8.28,-6.02,0.00148,95400.7,19
"2020-03-17 06:00:00",13,264.5,212,4,0,74.200005,11.58,-6.75,0.0014899999,94663.39,41
"2020-03-17 12:00:00",13,268.4,239,0,0,79.200005,11.8,-2.81,0.00222,94042.77,75
"2020-03-17 18:00:00",13,273.30002,273,301,2.9e-05,90.3,7.7599998,-0.31,0.00369,93858.586,65
"2020-03-18 00:00:00",13,274.12,272,492,2e-06,99.4,4.5099998,0.12,0.00433,93872.81,47
"2020-03-18 06:00:00",13,272.1,263,3,3e-06,89.1,3.29,2.32,0.00336,93788.875,44
"2020-03-18 12:00:00",13,269.9,266,0,4e-05,76.700005,-1.62,5.95,0.00241,94503.31,66
"2020-03-18 18:00:00",13,271.2,204,378,0,80.1,-2.5,4.2599998,0.0027899998,95056.125,3
"2020-03-19 00:00:00",13,269.56,207,563,0,79.200005,3.49,1.24,0.00242,95198.96,2
"2020-03-19 06:00:00",13,268.9,211,5,0,78.200005,6.1299996,2.48,0.00226,95224.58,3
"2020-03-19 12:00:00",13,269,215,0,0,78,5.81,2.1,0.00228,95196.74,4
"2020-03-19 18:00:00",13,273.9,250,306,1.7e-05,83.8,9,-1.8299999,0.00354,95057.19,51
"2020-03-20 00:00:00",13,273.1,261,450,1.7e-05,83.4,6.2599998,-3.77,0.00335,94529.58,64
"2020-03-20 06:00:00",13,274.6,266,4,6.3e-05,95.700005,4.33,-1.24,0.0042999997,94237.4,81
"2020-03-20 12:00:00",13,270.7,267,0,8e-06,92.1,-0.5,2.48,0.00312,94089.75,60
"2020-03-20 18:00:00",13,274.9,237,376,0,100,-2.54,1.25,0.00457,94252.74,6
"2020-03-04 18:00:00",14,273.9,9.999e+20,9.999e+20,9.999e+20,95.8,5.97,-0.93,0.00407,94485.125,9.999e+20
"2020-03-05 00:00:00",14,276.24,264,398,5e-06,86,3.54,5.96,0.00434,94234.04,85
"2020-03-05 06:00:00",14,273.52,238,1,0,69.700005,-1.11,12.679999,0.00289,94431.12,41
"2020-03-05 12:00:00",14,272.30002,273,0,3.1e-05,85.8,-9.71,7.71,0.00323,95213.48,75
"2020-03-05 18:00:00",14,271.5,284,210,1.1e-05,87.200005,-8.32,6.2,0.0030699999,96156.46,86
"2020-03-06 00:00:00",14,268.4,257,395,4e-06,90.8,-3.1399999,2.1499999,0.0024899999,96566.95,62
"2020-03-06 06:00:00",14,261.44998,200,2,0,98.8,1.01,-0.45,0.0014899999,96673.99,2
"2020-03-06 12:00:00",14,265.4,202,0,0,90.200005,5.25,-0.72999996,0.00194,96457.68,3
"2020-03-06 18:00:00",14,271.80002,215,301,0,81.700005,9.5199995,-0.65,0.00293,96050.984,12
"2020-03-07 00:00:00",14,273.19998,233,473,0,83.700005,6.92,0.06,0.0033399998,95571.94,28
"2020-03-07 06:00:00",14,273.27,237,2,0,80.3,4.97,1.9399999,0.00324,95181.39,27
"2020-03-07 12:00:00",14,273.4,242,0,0,77.700005,2.95,2.52,0.00318,94883.54,13
"2020-03-07 18:00:00",14,275.6,243,303,0,99.9,0.45,2.19,0.00477,94863.734,29
"2020-03-08 00:00:00",14,272.9,246,474,0,94,-4.5699997,-3.4199998,0.0037,94982.85,30
"2020-03-08 06:00:00",14,271.9,291,2,1.1e-05,93.8,-3.76,-4.88,0.00344,95069.46,85
"2020-03-08 12:00:00",14,269.30002,295,0,1.4e-05,94.200005,-5.83,-3.1799998,0.00283,95050.25,97
"2020-03-08 18:00:00",14,263.1,277,203,1.6e-05,94.3,-6.99,-2.45,0.00168,95449.59,98
"2020-03-09 00:00:00",14,261.30002,259,373,1.3e-05,93,-7.98,-0.42,0.0014,95749.39,100
"2020-03-09 06:00:00",14,256.80002,233,2,8e-06,93.3,-7.5299997,-1.1,0.00091,95979.77,100
"2020-03-09 12:00:00",14,255.5,242,0,3.2e-05,92.8,-7.6,-1,0.00078999996,96270.64,100
"2020-03-09 18:00:00",14,254.7,216,290,2e-05,92.200005,-7.21,0.53,0.00072999997,96655.25,100
"2020-03-10 00:00:00",14,255.29,200,470,4e-06,91.6,-5.17,0.02,0.00075999997,96801.08,100
"2020-03-10 06:00:00",14,252.7,183,2,1e-06,95.5,-2.25,0.19,0.00061,96951.83,73
"2020-03-10 12:00:00",14,252.5,176,0,0,95.3,-0.83,-0.02,0.00059999997,96810.08,45
"2020-03-10 18:00:00",14,258.80002,229,236,1e-06,85.1,-0.26,0,0.00099,96807.51,98
"2020-03-11 00:00:00",14,257.4,190,502,0,94.3,0.64,-0.38,0.00096,96626.26,35
"2020-03-11 06:00:00",14,258.4,182,2,0,92.5,1.8199999,1.9599999,0.00104,96565.695,4
"2020-03-11 12:00:00",14,260.30002,184,0,0,92.6,2.21,2.4199998,0.00125,96373,0
"2020-03-11 18:00:00",14,268.7,191,336,0,86,5.3399997,1.24,0.0024299999,96252.87,13
"2020-03-12 00:00:00",14,268.30002,208,521,0,86.9,6.89,-0.87,0.00239,95717.96,1
"2020-03-12 06:00:00",14,267.9,205,3,0,81.700005,9.969999,-1.8199999,0.0021799998,95242.18,10
"2020-03-12 12:00:00",14,271.7,251,0,0,87,11.29,0.7,0.00314,94836.64,97
"2020-03-12 18:00:00",14,274.7,263,293,0,97.9,9.63,2.62,0.0044,94965.35,88
"2020-03-13 00:00:00",14,275.1,306,354,1.9e-05,97.200005,5.7,2.24,0.00447,95476.02,94
"2020-03-13 06:00:00",14,271.5,255,2,0,87.1,-4.73,2.55,0.0030399999,96218.74,37
"2020-03-13 12:00:00",14,267.2,216,0,0,87,-2.98,0.37,0.00216,96642.47,24
"2020-03-13 18:00:00",14,270.6,212,341,0,83.5,0.03,-3.24,0.00271,96944.9,13
"2020-03-14 00:00:00",14,269.47998,221,520,0,91.6,1.36,-4.16,0.0027299998,96789.82,7
"2020-03-14 06:00:00",14,272.2,261,3,7e-06,93.5,3.76,-1.8399999,0.0034299998,96627.22,66
"2020-03-14 12:00:00",14,269.80002,264,0,2e-06,94.6,3.84,-2.6699998,0.00291,96466,73
"2020-03-14 18:00:00",14,273.4,243,315,0,93.200005,4.71,-1.02,0.00375,96465.914,60
"2020-03-15 00:00:00",14,273.4,282,439,2e-06,96.4,1.99,0.14999999,0.00385,96489.15,67
"2020-03-15 06:00:00",14,273.2,299,2,4e-06,94.5,-2.27,1.73,0.00375,96651.9,90
"2020-03-15 12:00:00",14,271.80002,301,0,4e-06,95.200005,-2.78,-0.93,0.00341,96604.83,91
"2020-03-15 18:00:00",14,273.9,307,201,8e-06,97.3,0.91999996,-2.8999999,0.00403,96725.89,98
"2020-03-16 00:00:00",14,273.2,298,384,5e-06,92.5,4.24,-2.45,0.00366,96265.02,90
"2020-03-16 06:00:00",14,272.6,296,2,5e-06,92.1,5.0699997,-2.9199998,0.0035199998,95983.65,96
"2020-03-16 12:00:00",14,274.7,297,0,2.1e-05,91.9,5.22,-0.48,0.00407,95659.27,81
"2020-03-16 18:00:00",14,277.2,262,333,0,96.700005,1.88,2.09,0.00513,95612.9,11
"2020-03-17 00:00:00",14,276.1,306,410,5e-06,95.3,-1.61,-0.45,0.00468,95636.484,64
"2020-03-17 06:00:00",14,275,310,2,5e-06,94.8,-1.02,-1.54,0.0043099998,95537.65,85
"2020-03-17 12:00:00",14,276,315,0,3e-06,94.4,1.9599999,-3.32,0.00463,95265.695,90
"2020-03-17 18:00:00",14,281.1,327,203,4e-06,92.700005,6.42,-3.1499999,0.00653,94940.945,94
"2020-03-18 00:00:00",14,281.9,333,288,1.3e-05,92,4.8399997,-2.7,0.00682,94841.87,96
"2020-03-18 06:00:00",14,280.1,330,3,0.000119,92.9,3.9399998,-0.58,0.0061,94943.27,98
"2020-03-18 12:00:00",14,277.30002,301,0,5e-06,95.9,-3.9299998,0.28,0.00513,95273.195,49
"2020-03-18 18:00:00",14,281.2,279,308,1e-06,81.9,-3.8899999,-1.38,0.00576,95587.19,24
"2020-03-19 00:00:00",14,281.9,288,489,0,89.9,-1.3199999,-2.9199998,0.0066199997,95655.7,15
"2020-03-19 06:00:00",14,281.5,338,3,1.1e-05,94.700005,1.54,-2.27,0.00679,95608.414,82
"2020-03-19 12:00:00",14,281.80002,341,0,7e-06,95.200005,4.69,-1.5999999,0.0069799996,95430.516,82
"2020-03-19 18:00:00",14,287,319,257,6e-06,74.700005,9.87,0.25,0.0077299997,95462.66,71
"2020-03-20 00:00:00",14,286.7,347,286,4e-06,74,8.66,-2.18,0.0075499997,95278.18,82
"2020-03-20 06:00:00",14,284.2,297,4,0,85,10.07,-1.4699999,0.00734,95451.4,17
"2020-03-20 12:00:00",14,284.7,325,0,6e-06,89.3,9.24,-0.41,0.007999999,95257.93,45
"2020-03-20 18:00:00",14,286.9,358,109,1.5e-05,77.6,10.41,-0.59999996,0.007999999,95444.06,88
"2020-03-04 18:00:00",15,273.7,9.999e+20,9.999e+20,9.999e+20,95.9,6.0299997,-1.12,0.00403,94514.12,9.999e+20
"2020-03-05 00:00:00",15,275.43,266,394,8e-06,91,4.19,5.2599998,0.00433,94265.15,80
"2020-03-05 06:00:00",15,273.24,242,1,0,72.9,-0.06,10.79,0.00296,94635.664,50
"2020-03-05 12:00:00",15,272.5,239,0,6e-06,83.1,-7.5,10.679999,0.00318,95061.99,55
"2020-03-05 18:00:00",15,271.6,284,213,2.3e-05,87.5,-9.0199995,5.69,0.00309,96124.96,87
"2020-03-06 00:00:00",15,269.12,264,385,5e-06,89.5,-3.6799998,2.33,0.0026,96613.04,69
"2020-03-06 06:00:00",15,261.16,200,2,0,99.700005,1.09,-0.07,0.0014599999,96733.37,2
"2020-03-06 12:00:00",15,265.30002,199,0,0,90.1,5.1,-0.53,0.00192,96533.375,1
"2020-03-06 18:00:00",15,271.7,214,301,0,81.700005,9.37,-0.14999999,0.0029,96118.04,9
"2020-03-07 00:00:00",15,272.99,234,473,0,85.200005,6.2,0.42,0.00335,95701.72,29
"2020-03-07 06:00:00",15,272.47998,236,2,0,80.1,4.49,1.79,0.00305,95361.87,52
"2020-03-07 12:00:00",15,272,241,0,0,75.9,2.6499999,1.27,0.00278,95051.336,26
"2020-03-07 18:00:00",15,275.1,240,304,0,96,-1.91,-2.09,0.0044299997,95087.64,21
"2020-03-08 00:00:00",15,271.13998,237,479,0,95.1,-2.4099998,-4,0.0032799998,95097.13,28
"2020-03-08 06:00:00",15,271.4,296,1,1.2e-05,94.700005,-1.4,-3.98,0.0033399998,94999.836,93
"2020-03-08 12:00:00",15,271.5,298,0,8e-06,95.9,-1.52,-2.78,0.00342,94711.414,92
"2020-03-08 18:00:00",15,273.9,301,213,4e-06,99.9,-2.2,-2.1599998,0.00426,94600.89,95
"2020-03-09 00:00:00",15,267.4,309,285,1.7e-05,94.1,-8.08,-1.04,0.00241,94914.97,98
"2020-03-09 06:00:00",15,261.80002,261,1,1.1e-05,93.6,-7.6499996,1.29,0.0014599999,95485.33,100
"2020-03-09 12:00:00",15,258.1,234,0,5e-06,91.700005,-7.6099997,2.4199998,0.00101,95990.59,100
"2020-03-09 18:00:00",15,258.7,184,319,0,87,-4.2599998,0.53999996,0.00102,96256.02,44
"2020-03-10 00:00:00",15,259.5,196,493,2e-06,88.200005,-4.04,-0.04,0.00111,96356.05,67
"2020-03-10 06:00:00",15,257.80002,219,2,0,93.6,-0.099999994,0.07,0.0009999999,96464.21,79
"2020-03-10 12:00:00",15,259.9,192,0,0,86.1,1.9499999,1.4,0.00113,96428.49,10
"2020-03-10 18:00:00",15,267.30002,198,324,0,82.700005,3.73,2.82,0.00208,96465.48,1
"2020-03-11 00:00:00",15,268.2,211,505,0,87.3,2.32,2.46,0.00235,96362.64,1
"2020-03-11 06:00:00",15,267.80002,207,2,0,79.700005,2.9199998,2,0.0020899998,96264.77,5
"2020-03-11 12:00:00",15,268.5,218,0,0,85.200005,5.0299997,2.02,0.00238,96048.35,1
"2020-03-11 18:00:00",15,273.7,226,326,0,90,5.2799997,2.01,0.00372,95826.11,1
"2020-03-12 00:00:00",15,272.9,232,508,0,91.6,5.17,-0.71999997,0.0035899999,95417.45,5
"2020-03-12 06:00:00",15,274.6,238,3,0,90.5,8.389999,-1.5,0.00402,94960.77,46
"2020-03-12 12:00:00",15,276.2,268,0,0,90.3,9.08,2.1499999,0.00453,94619.9,70
"2020-03-12 18:00:00",15,275.80002,316,93,0.000316,99.9,3.62,3.1999998,0.00484,94744.52,98
"2020-03-13 00:00:00",15,274.7,293,265,6.9e-05,85,-7.75,2.25,0.0037999998,95442.56,94
"2020-03-13 06:00:00",15,270.2,219,3,0,73.5,-5.15,2.9399998,0.00233,95999.27,40
"2020-03-13 12:00:00",15,267.6,197,0,0,76,-2.75,1.1,0.00195,96333.01,4
"2020-03-13 18:00:00",15,271.5,198,345,0,58.2,2.11,0.94,0.0020299999,96430.81,8
"2020-03-14 00:00:00",15,271.2,213,524,0,68.9,3.98,0.06,0.00235,96098.23,4
"2020-03-14 06:00:00",15,269.9,234,3,1e-06,69.1,4.89,-0.53,0.0021499998,95827.81,42
"2020-03-14 12:00:00",15,270.4,286,0,8.2e-05,86.3,3.9099998,0.04,0.00281,95523.38,96
"2020-03-14 18:00:00",15,273.2,253,302,4e-06,79.6,-0.03,-0.38,0.00318,95348.14,72
"2020-03-15 00:00:00",15,271.7,258,434,1e-06,92.9,-0.77,-3.3999999,0.0033399998,95141.125,91
"2020-03-15 06:00:00",15,270.4,258,3,2.8e-05,91.1,-3.28,-5.73,0.0029799999,94685.766,92
"2020-03-15 12:00:00",15,271.30002,294,0,0.000294,93.200005,-3.73,-7.16,0.0032799998,94151.305,99
"2020-03-15 18:00:00",15,273,295,142,0.000229,94.5,-5.04,-4.7999997,0.00379,94290.84,98
"2020-03-16 00:00:00",15,271.2,295,227,0.000391,91.1,-13.94,-3.9399998,0.0031599998,94598.03,98
"2020-03-16 06:00:00",15,267.7,285,1,0.000289,88.9,-14.71,-1.18,0.00234,95257.414,99
"2020-03-16 12:00:00",15,262.80002,265,0,8.8e-05,87.3,-13.07,1.93,0.0015199999,95642.016,100
"2020-03-16 18:00:00",15,261.1,241,235,3e-06,87.6,-8.889999,4.41,0.0013,95933.98,99
"2020-03-17 00:00:00",15,259.80002,203,471,1e-06,85.6,-4.61,4.0499997,0.00113,95562.97,88
"2020-03-17 06:00:00",15,254.40001,154,4,0,86.3,-0.07,2.99,0.00065999996,95594.69,24
"2020-03-17 12:00:00",15,257.4,166,0,0,75.8,3.1999998,2.49,0.00078999996,95381.96,4
"2020-03-17 18:00:00",15,265.4,176,374,0,81,5.12,3.6799998,0.00177,95242.336,10
"2020-03-18 00:00:00",15,265.9,205,536,0,89,0.62,3.99,0.00202,95352.555,42
"2020-03-18 06:00:00",15,262.80002,189,4,0,87.4,1.8,4.65,0.00151,95386.664,3
"2020-03-18 12:00:00",15,263.4,186,0,0,82.5,5.67,2.8899999,0.0015,95055.93,1
"2020-03-18 18:00:00",15,271.4,194,377,0,79.8,10.139999,2.76,0.0028199998,94700.83,0
"2020-03-19 00:00:00",15,273.9,223,551,0,82.4,7.94,4.33,0.0034999999,94348.055,2
"2020-03-19 06:00:00",15,271.30002,227,5,0,76,4.47,2.02,0.00269,94263.29,7
"2020-03-19 12:00:00",15,270.80002,247,0,1e-06,82.8,4.58,-0.45,0.0028199998,93871.58,44
"2020-03-19 18:00:00",15,265.4,254,315,8e-06,82.6,-9.969999,5.5099998,0.0018099999,95149.02,83
"2020-03-20 00:00:00",15,261.6,228,490,0,78.200005,-6.69,4.7999997,0.0011999999,95922.24,87
"2020-03-20 06:00:00",15,257.5,235,3,0,82.4,-5.6,3.6299999,0.00084999995,96515.44,91
"2020-03-20 12:00:00",15,254.3,199,0,0,87.6,-2.3999999,2.55,0.00065999996,96710.68,72
"2020-03-20 18:00:00",15,257.7,194,358,0,79.5,-2.9199998,1.9799999,0.00084,96679.63,74
"2020-03-04 18:00:00",16,274.2,9.999e+20,9.999e+20,9.999e+20,98.1,6.35,-0.16,0.0042399997,94488.34,9.999e+20
"2020-03-05 00:00:00",16,276.25,264,401,7e-06,86.4,4.0299997,6.18,0.0043599997,94237.39,51
"2020-03-05 06:00:00",16,273.46,232,1,0,73,-2.85,11.889999,0.0030099999,94537.42,9
"2020-03-05 12:00:00",16,272.1,243,0,7e-06,83.8,-7.8199997,9.91,0.0030999999,95206.77,61
"2020-03-05 18:00:00",16,271,281,220,2.2e-05,87.6,-8.03,4.8199997,0.00296,96239.625,82
"2020-03-06 00:00:00",16,268.69998,259,403,4e-06,90.200005,-2.8799999,1.86,0.00253,96644.414,65
"2020-03-06 06:00:00",16,262.93,201,2,0,96.6,1.6899999,-0.44,0.0016699999,96750.06,1
"2020-03-06 12:00:00",16,265.9,204,0,0,89.700005,5.23,-0.44,0.00201,96502.84,0
"2020-03-06 18:00:00",16,272.1,216,301,0,81.4,9.79,-0.57,0.00299,96072.98,8
"2020-03-07 00:00:00",16,273.27,233,473,0,83.5,6.47,0.82,0.00335,95609.4,29
"2020-03-07 06:00:00",16,272.87,238,2,0,80.3,4.08,2.48,0.00315,95261.25,42
"2020-03-07 12:00:00",16,273,243,0,0,74.9,2.6699998,1.88,0.00297,94944.49,43
"2020-03-07 18:00:00",16,275.5,242,304,0,99.9,1.0699999,1.01,0.00475,94893.34,38
"2020-03-08 00:00:00",16,272.82,245,482,0,82.9,-0.02,-2.22,0.0032499998,94769.43,21
"2020-03-08 06:00:00",16,270.9,245,2,3e-06,94.4,-3.5,-4.68,0.0032,94852.7,32
"2020-03-08 12:00:00",16,271.5,297,0,1.2e-05,94.200005,-3.53,-3.57,0.00335,94742.15,95
"2020-03-08 18:00:00",16,268.1,292,179,1.7e-05,94.3,-7.46,-2.54,0.00257,94958.6,96
"2020-03-09 00:00:00",16,263.52,274,345,2e-05,93.3,-7.58,0.19,0.00172,95317.1,98
"2020-03-09 06:00:00",16,256.9918,231,2,3e-06,92.700005,-6.91,2.3799999,0.00093,95669.44,100
"2020-03-09 12:00:00",16,256.1,190,0,0,92.1,-5.46,3.3,0.00084,95947.79,100
"2020-03-09 18:00:00",16,259.1,192,299,1e-06,89.6,-4,3.26,0.0011,96200.734,91
"2020-03-10 00:00:00",16,261.7,219,447,5e-06,90.1,-2.22,1.12,0.0014,96287.56,76
"2020-03-10 06:00:00",16,258.30002,176,2,0,88.700005,-1.14,2.03,0.0009999999,96423.516,2
"2020-03-10 12:00:00",16,257.7,177,0,0,90.9,-0.88,1.4499999,0.00097,96470.62,5
"2020-03-10 18:00:00",16,264.9,185,324,0,85.6,2.36,-0.53,0.0017599999,96476.59,37
"2020-03-11 00:00:00",16,264.80002,197,507,0,92.4,3.4099998,-0.87,0.0018999999,96302.23,51
"2020-03-11 06:00:00",16,265.5,215,2,0,91.200005,4.47,0.35,0.0019699999,96201.37,60
"2020-03-11 12:00:00",16,266.80002,216,0,0,92.6,6.1,1.42,0.0022399998,95900.52,28
"2020-03-11 18:00:00",16,273.1,246,284,1e-06,89.200005,5.2599998,4.3399997,0.0035299999,95656.305,71
"2020-03-12 00:00:00",16,272.9,238,479,0,81.9,-0.53999996,4.4,0.0032,95697.914,70
"2020-03-12 06:00:00",16,270.30002,224,3,0,77.9,-0.65999997,3.9199998,0.0025,95808.93,33
"2020-03-12 12:00:00",16,270,222,0,0,73.3,2.6799998,2.28,0.00229,95850.36,27
"2020-03-12 18:00:00",16,274.9,231,330,0,87.5,4.5499997,0.52,0.00393,95770.46,1
"2020-03-13 00:00:00",16,274,240,509,0,85.3,4.46,-1.8299999,0.0036,95701.67,7
"2020-03-13 06:00:00",16,274,241,3,0,81.6,6.56,-2.07,0.00345,95537.555,14
"2020-03-13 12:00:00",16,273.7,249,0,0,83.6,6.8599997,-2.71,0.0034699999,95260.5,66
"2020-03-13 18:00:00",16,275.2,274,255,7e-06,100,5.8799996,-0.31,0.00463,95344.58,80
"2020-03-14 00:00:00",16,275.38,319,294,3e-05,96.4,-2.71,4.27,0.0045,95767.01,99
"2020-03-14 06:00:00",16,273.80002,300,2,5e-06,89.4,-8.11,3.09,0.0037,96501.98,83
