"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-24 00:00:00",12,271.84,238,238,0,92.4,-0.39999998,1.99,0.00324,98429.83,22
"2020-02-24 06:00:00",12,271.1,230,0,0,94.700005,-0.58,1.86,0.00314,98239.73,16
"2020-02-24 12:00:00",12,271.4,272,1,4e-06,90.200005,-1.55,1.88,0.0030699999,98343.15,67
"2020-02-24 18:00:00",12,276,254,400,3e-06,61.4,-1.35,3.32,0.0029199999,98111.055,47
"2020-02-25 00:00:00",12,272,263,213,4e-06,78.4,-2.3,3.3799999,0.0027899998,98134.12,61
"2020-02-25 06:00:00",12,268.9,231,0,3e-06,71.4,-3.53,3.76,0.00201,98059.55,46
"2020-02-25 12:00:00",12,265.6,195,2,2e-06,58.600002,-3.37,3.75,0.00124,98373.625,21
"2020-02-25 18:00:00",12,270.30002,186,483,0,40.5,-2.2,3.47,0.00124,98452.19,8
"2020-02-26 00:00:00",12,268.27,200,263,0,59.7,-0.089999996,1.49,0.00157,98557.79,4
"2020-02-26 06:00:00",12,267.41,201,0,0,67,1.4599999,0.95,0.00166,98229.086,19
"2020-02-26 12:00:00",12,268.4,216,2,0,66.9,2.72,0.7,0.0018,97868.7,65
"2020-02-26 18:00:00",12,277.80002,224,453,0,44.3,4.33,3.8999999,0.00241,97334.266,34
"2020-02-27 00:00:00",12,273.47,273,221,2e-06,78.8,1.43,1.04,0.00315,97416.664,67
"2020-02-27 06:00:00",12,271.54,271,0,4.1e-05,96.8,0.45999998,1.79,0.0033699998,97180.1,76
"2020-02-27 12:00:00",12,270.2,260,1,4.2e-05,72,-1.1,5.7,0.00226,97548.82,82
"2020-02-27 18:00:00",12,269.80002,214,462,4e-06,54.7,-1.1899999,6.5499997,0.00166,97541.305,44
"2020-02-28 00:00:00",12,264.87,210,245,4e-06,59.7,-1.5899999,5.66,0.0011999999,98292.93,66
"2020-02-28 06:00:00",12,260.13,179,0,2e-06,60.100002,-2.6,4.5299997,0.00078999996,98303.31,58
"2020-02-28 12:00:00",12,257.2,157,3,1e-06,59.100002,-2.61,3.6899998,0.00058,98760.555,32
"2020-02-28 18:00:00",12,261.38,151,513,0,41,-4.2999997,3.1499999,0.00059,98866.96,13
"2020-02-12 18:00:00",13,274.16998,9.999e+20,9.999e+20,9.999e+20,83.200005,0.08,2.9099998,0.0034599998,98376.1,9.999e+20
"2020-02-13 00:00:00",13,270.88,240,192,0,96.700005,1.35,1.15,0.00317,98330.58,66
"2020-02-13 06:00:00",13,272.3,279,0,2.2e-05,96.5,2.47,1.09,0.0035299999,97777.37,89
"2020-02-13 12:00:00",13,272.59,301,0,0.000278,98.9,0.52,-1.23,0.00372,97005.94,99
"2020-02-13 18:00:00",13,273.8,313,60,0.000256,99.9,-1.61,-0.06,0.00413,96601.73,100
"2020-02-14 00:00:00",13,272.13998,305,63,2.2e-05,98.4,-0.51,1.3299999,0.0035899999,96888.4,95
"2020-02-14 06:00:00",13,269.32,237,0,0,97.5,-1.41,2.25,0.00286,97203.77,26
"2020-02-14 12:00:00",13,263.08,205,0,0,95.5,-2.8899999,2.52,0.00165,97880.39,13
"2020-02-14 18:00:00",13,262.4,189,407,3e-06,90.4,-3.76,2.35,0.0014599999,98470.48,43
"2020-02-15 00:00:00",13,258,164,231,1e-06,94.1,-2.8799999,1.5799999,0.0009999999,99165.06,18
"2020-02-15 06:00:00",13,254.43999,154,0,0,95.8,-1.7199999,1.63,0.00071,99471.58,13
"2020-02-15 12:00:00",13,253.51,151,0,0,96.5,-0.72999996,1.06,0.00065,99614.35,49
"2020-02-15 18:00:00",13,263.7,166,435,0,87.8,1.51,1.3399999,0.00157,99319.766,12
"2020-02-16 00:00:00",13,262.49,196,218,2e-06,96.5,2.27,0.34,0.00157,98964,56
"2020-02-16 06:00:00",13,263.88998,190,0,0,93.200005,2.54,1.77,0.00172,98551.18,41
"2020-02-16 12:00:00",13,266.16998,234,0,2e-06,95.6,2.3999999,1.5899999,0.0021499998,98303.21,66
"2020-02-16 18:00:00",13,273.6,223,411,0,93.200005,1.9799999,2.23,0.00373,98076.29,23
"2020-02-17 00:00:00",13,271.35,272,178,1.1e-05,95.6,1.5699999,0.59999996,0.0032499998,98008.92,79
"2020-02-17 06:00:00",13,270.81,273,0,4e-05,98.3,1.11,1.16,0.00321,97755.23,98
"2020-02-17 12:00:00",13,268.97998,246,0,7e-06,98.1,-0.26,2.12,0.00278,97932.37,62
"2020-02-17 18:00:00",13,273.7,220,425,1e-06,92.1,-1.73,4.13,0.0037399998,97995.055,9
"2020-02-18 00:00:00",13,269.79,226,221,0,95.700005,-1,2.37,0.00287,98431.2,12
"2020-02-18 06:00:00",13,266.96,214,0,0,95.9,-1.1999999,1.11,0.00229,98710.805,45
"2020-02-18 12:00:00",13,264.79,237,0,2.8e-05,94.8,-1.51,-0.16,0.00189,98877.21,88
"2020-02-18 18:00:00",13,268.5,267,211,9.6e-05,93.9,-0.89,-1.91,0.00254,98693.03,93
"2020-02-19 00:00:00",13,266.91,279,88,8.4e-05,96.8,-0.83,-2.46,0.0023,98794.01,98
"2020-02-19 06:00:00",13,264.49,273,0,7.9e-05,96.9,-1.64,-2.22,0.00188,98716.305,100
"2020-02-19 12:00:00",13,263.41,264,0,5.2e-05,97,-1.9,-2.06,0.00172,98525.62,99
"2020-02-19 18:00:00",13,264.7,271,149,0.000194,96.4,-1.93,-1.9399999,0.00191,98333.27,100
"2020-02-20 00:00:00",13,264.43,267,111,4.3e-05,97.9,-1.16,-0.71,0.00189,98354.37,99
"2020-02-20 06:00:00",13,262.33,252,0,5e-06,97.6,-0.16,-0.71999997,0.00157,98369.32,99
"2020-02-20 12:00:00",13,263.16,243,1,0,97.4,-0.42,-0.61,0.00169,98325.836,97
"2020-02-20 18:00:00",13,268.7,240,364,1.5e-05,93.5,-3.24,2.5,0.0025799999,98162.65,72
"2020-02-21 00:00:00",13,263.19,239,171,1.6e-05,96.1,-2.79,2.24,0.00165,99230.73,72
"2020-02-21 06:00:00",13,259.44,177,0,0,97.5,-1.5899999,2.09,0.00119,99597.41,9
"2020-02-21 12:00:00",13,257.07,171,1,0,98.4,-0.75,1.89,0.00094999996,100139.9,28
"2020-02-21 18:00:00",13,266.7,180,468,0,92.4,-0.38,2,0.0021199998,100140.54,14
"2020-02-22 00:00:00",13,264.12,210,235,1e-06,98.700005,0.84,1.9699999,0.00183,99956.79,61
"2020-02-22 06:00:00",13,264.69,224,0,1e-06,97,2.07,2.51,0.00189,99743.95,96
"2020-02-22 12:00:00",13,266.11,245,1,0,95.3,1.14,2.84,0.0021,99562.586,87
"2020-02-22 18:00:00",13,273.03,251,326,2e-06,97.4,0.97999996,2.53,0.0037,99464.72,83
"2020-02-23 00:00:00",13,271.82,283,157,1.4e-05,98.5,1.75,0.78,0.0034299998,99322.31,88
"2020-02-23 06:00:00",13,273.22998,290,0,6.2e-05,98.200005,2.8899999,0.69,0.00381,98766.586,92
"2020-02-23 12:00:00",13,273.66,305,1,0.000122,99.6,2.11,1.48,0.00401,98093.02,91
"2020-02-23 18:00:00",13,275.7,316,182,3.4e-05,99.9,2.3899999,1.42,0.0047,97464.38,96
"2020-02-24 00:00:00",13,274.57,318,86,8.8e-05,96.4,-1.5899999,5.8799996,0.00419,97055.52,87
"2020-02-24 06:00:00",13,271.38,232,0,1e-06,91.1,-0.84999996,6.17,0.00312,97238.46,21
"2020-02-24 12:00:00",13,268.5,250,1,4e-06,85.8,-3.83,4.99,0.00235,97918.5,56
"2020-02-24 18:00:00",13,265.9,209,446,5e-06,69.200005,-5.92,4.49,0.0014899999,98743.81,56
"2020-02-25 00:00:00",13,261.66,174,265,1e-06,75.1,-3.55,2.55,0.0011,99802.73,14
"2020-02-25 06:00:00",13,259.69,173,0,1e-06,79.8,-1.9599999,2.22,0.00098,99964.625,23
"2020-02-25 12:00:00",13,259.15,171,2,0,81.1,-1.43,1.61,0.00094,100484.46,15
"2020-02-25 18:00:00",13,269.80002,167,491,0,47.3,1.75,0.59,0.0013499999,100172.055,45
"2020-02-26 00:00:00",13,268.5,205,256,0,58.7,3.05,0.17,0.0015199999,99932.1,68
"2020-02-26 06:00:00",13,269.97,257,0,0,83.200005,3.3799999,1.73,0.0025,99503.34,88
"2020-02-26 12:00:00",13,272.34,287,1,5.1e-05,94.4,2.53,2.1299999,0.00341,99250.23,90
"2020-02-26 18:00:00",13,277.2,266,391,5e-06,80.5,0.9,3.6499999,0.0041199997,99153.234,47
"2020-02-27 00:00:00",13,272.47,267,177,2e-06,97.3,0.35999998,2.34,0.00355,99318.66,50
"2020-02-27 06:00:00",13,271.59,250,0,1e-06,97,-0.9,1.0799999,0.0033099998,99373.96,70
"2020-02-27 12:00:00",13,270.81,243,2,1e-06,96,-0.93,0.68,0.00309,99438.69,52
"2020-02-27 18:00:00",13,278.1,233,473,0,68.700005,1.2099999,-0.42999998,0.00372,99296.44,16
"2020-02-28 00:00:00",13,272.56,246,254,0,97.1,0.85999995,-1.51,0.0035599999,99335.28,41
"2020-02-28 06:00:00",13,273.5,297,0,7.1e-05,97.5,1.37,-1.7199999,0.00385,98866.68,90
"2020-02-28 12:00:00",13,274.2,316,1,0.000123,98.8,1.16,-2.07,0.0041199997,98487.32,94
"2020-02-28 18:00:00",13,278.1,331,64,0.000303,99.200005,1.37,-1.18,0.0055199997,97876.02,97
"2020-02-12 18:00:00",14,274.13,9.999e+20,9.999e+20,9.999e+20,82.700005,0.17,2.77,0.0034299998,98389.52,9.999e+20
"2020-02-13 00:00:00",14,270.83,237,198,0,97,1.63,1.01,0.0031599998,98320.766,65
"2020-02-13 06:00:00",14,272.22,278,0,1.5e-05,95.9,2.75,1.24,0.0034899998,97790.02,87
"2020-02-13 12:00:00",14,272.66,302,0,0.000299,98.8,0.35,-1.23,0.0037399998,96985.4,97
"2020-02-13 18:00:00",14,274.05,313,80,0.00024,99.9,-1.68,0.66999996,0.0042,96557.81,100
"2020-02-14 00:00:00",14,271.69,295,66,1e-05,98.700005,-0.83,1.63,0.00348,96918.125,91
"2020-02-14 06:00:00",14,267.32,241,0,1e-06,96.700005,-1.64,2.3799999,0.00242,97416.98,41
"2020-02-14 12:00:00",14,260.66998,195,0,0,93.8,-2.8,2.19,0.00131,98215.336,16
"2020-02-14 18:00:00",14,260.9,167,428,1e-06,88.700005,-3.47,2.4299998,0.00124,98808.89,19
"2020-02-15 00:00:00",14,257.58,159,234,1e-06,93.6,-2.4299998,1.63,0.00094999996,99346.06,11
"2020-02-15 06:00:00",14,255,154,0,0,95.700005,-1.35,1.63,0.00075,99506.48,13
"2020-02-15 12:00:00",14,254.51999,154,0,0,95.9,-0.68,1.11,0.00072,99708.82,30
"2020-02-15 18:00:00",14,264.5,167,437,0,86.200005,1.49,1.3,0.00166,99390.375,6
"2020-02-16 00:00:00",14,263.06,193,225,0,95.6,2.1399999,0.29,0.00163,99042.805,45
"2020-02-16 06:00:00",14,264.03,198,0,0,91.6,3.06,1.41,0.00171,98506.98,75
"2020-02-16 12:00:00",14,266.13998,228,0,0,91.3,3.97,1.68,0.00205,97938.21,86
"2020-02-16 18:00:00",14,273.7,278,232,7.1e-05,93.700005,2.2,4.5,0.0037999998,97549.49,90
"2020-02-17 00:00:00",14,267.97998,248,142,6e-06,94.9,-0.03,3.62,0.00248,97941.13,55
"2020-02-17 06:00:00",14,265.91,210,0,0,93.200005,-0.38,3.87,0.00205,98148.37,63
"2020-02-17 12:00:00",14,264.03,194,0,0,94.200005,-0.19,2.73,0.0017599999,98414.15,38
"2020-02-17 18:00:00",14,269.30002,198,430,2e-06,83.200005,-0.45999998,3.1999998,0.00239,98619.664,17
"2020-02-18 00:00:00",14,265.33,233,186,4e-06,95.1,-0.32,-0.02,0.00198,98854.35,71
"2020-02-18 06:00:00",14,268.43,255,0,3.8e-05,96.200005,1.1899999,-1.86,0.00259,98677.73,91
"2020-02-18 12:00:00",14,273.53,298,0,0.000229,99.6,3.1599998,0.13,0.00398,97927.734,100
"2020-02-18 18:00:00",14,275.6,317,185,5.1e-05,99.200005,0.01,3.9299998,0.00463,97716.94,98
"2020-02-19 00:00:00",14,270.24,263,130,0,93.200005,-3.05,2.45,0.00291,98108.1,71
"2020-02-19 06:00:00",14,265.86,197,0,0,89.3,-2.11,2.44,0.00194,98640.19,4
"2020-02-19 12:00:00",14,263.53,185,1,0,84.700005,-2.28,2.61,0.0015,99113.52,2
"2020-02-19 18:00:00",14,267.2,193,415,0,71.3,-1.53,1.93,0.00171,99043.24,64
"2020-02-20 00:00:00",14,266.36,237,175,1e-06,83.700005,-1.3199999,-0.21,0.00189,99001.96,94
"2020-02-20 06:00:00",14,265.77,252,0,4.7e-05,92.1,-0.87,-0.68,0.00199,98609.625,97
"2020-02-20 12:00:00",14,263.43,255,1,7.1e-05,92.5,-2.1699998,0.32,0.0016399999,98554.87,97
"2020-02-20 18:00:00",14,265.9,196,437,3e-06,73.3,-4.21,2.73,0.00159,98672.62,42
"2020-02-21 00:00:00",14,262.66,191,232,4e-06,83,-2.1699998,2.83,0.0013499999,99380.414,36
"2020-02-21 06:00:00",14,260.38998,172,0,0,79.8,-0.78999996,2.6499999,0.00105,99656.85,4
"2020-02-21 12:00:00",14,260.05,177,1,0,84.6,-0.42,2.55,0.00108,99831.74,8
"2020-02-21 18:00:00",14,269.56,194,453,0,72.4,0.22999999,2.95,0.00208,99738.805,20
"2020-02-22 00:00:00",14,267.66998,216,234,0,88.4,0.71,2.06,0.0022099998,99557.23,58
"2020-02-22 06:00:00",14,268.12,234,0,0,91.200005,1.5699999,1.6999999,0.00237,99340.74,91
"2020-02-22 12:00:00",14,269.3,256,1,1e-06,86.700005,1.68,2.29,0.00248,98925.96,95
"2020-02-22 18:00:00",14,275.59,268,332,1.2e-05,79.4,1.28,5.83,0.0036199999,98786.85,66
"2020-02-23 00:00:00",14,271.02,249,180,3e-06,94.5,0.62,2.05,0.0030999999,98927.9,35
"2020-02-23 06:00:00",14,270.12,219,0,0,96.200005,0.96,1.86,0.0029499999,98740.65,13
"2020-02-23 12:00:00",14,271.02,248,1,2e-06,94.5,0.42999998,2.18,0.00312,98529.98,55
"2020-02-23 18:00:00",14,276.29,271,358,5e-06,73.5,0.14,2.8999999,0.00355,98144.836,57
"2020-02-24 00:00:00",14,271.69,263,169,3e-06,96,0.16,1.4,0.00335,98039.89,52
"2020-02-24 06:00:00",14,270.6,226,0,5e-06,93.6,-1.53,1.36,0.0030099999,97750.7,17
"2020-02-24 12:00:00",14,270.6,264,1,4.1e-05,89,-2.69,1.8199999,0.0028499998,98161.12,81
"2020-02-24 18:00:00",14,275.31,231,437,3e-06,68.4,-4.83,2.61,0.0030699999,98416.53,26
"2020-02-25 00:00:00",14,270.88998,229,231,1e-06,84.9,-2.48,2.7,0.0027599998,98590.805,20
"2020-02-25 06:00:00",14,268.9,207,0,0,84.4,-1.1899999,2.7,0.00237,98323.484,8
"2020-02-25 12:00:00",14,268.6,215,1,0,74.6,-0.44,2.7,0.00202,97933.35,24
"2020-02-25 18:00:00",14,275.80002,235,440,1e-06,64.5,-2.6,5.7,0.0030399999,97583.555,34
"2020-02-26 00:00:00",14,271.79,241,218,2e-06,84,-1.01,3.56,0.0029499999,97787.125,28
"2020-02-26 06:00:00",14,270.30002,214,0,0,84.1,0.84,2.33,0.0026399998,97831.18,4
"2020-02-26 12:00:00",14,269.41,210,2,0,86.200005,0.08,1.64,0.00251,98085.95,16
"2020-02-26 18:00:00",14,277.65,246,388,0,55,3.82,1.8,0.00294,97371.66,74
"2020-02-27 00:00:00",14,274.66,293,141,4.1e-05,94.4,3.1799998,1.31,0.00413,96982.125,84
"2020-02-27 06:00:00",14,271.41,278,0,3.6e-05,84.700005,-1.1,5.44,0.0029199999,97055.28,69
"2020-02-27 12:00:00",14,270,207,2,0,76.9,-0.91999996,4.7799997,0.00239,97034.45,4
"2020-02-27 18:00:00",14,272.02,238,390,2.3e-05,56.7,-1.42,6.64,0.0020299999,97273.85,57
"2020-02-28 00:00:00",14,266.4,247,178,2.2e-05,66.3,-2.74,6.02,0.00153,97330.81,90
"2020-02-28 06:00:00",14,262.5,195,0,3e-06,63,-3.1799998,4.2599998,0.0010299999,97893.62,54
"2020-02-28 12:00:00",14,260.7,174,2,0,66.1,-2.6799998,3.28,0.00091,97980.58,13
"2020-02-28 18:00:00",14,267.30002,182,495,0,49.100002,-2.98,4.77,0.00118,98558.19,10
"2020-02-12 18:00:00",15,274.16,9.999e+20,9.999e+20,9.999e+20,83.6,-0.14999999,2.9199998,0.00348,98358.89,9.999e+20
"2020-02-13 00:00:00",15,270.88998,240,195,0,96.5,1.43,1.06,0.0031599998,98325.39,68
"2020-02-13 06:00:00",15,271.94998,276,0,1.1e-05,95.6,2.9399998,1.1899999,0.00341,97755.23,87
"2020-02-13 12:00:00",15,272.75998,302,0,0.000316,98.4,0.7,-1.39,0.00375,96969.43,98
"2020-02-13 18:00:00",15,274.16,313,80,0.000181,99.9,-1.25,0.84999996,0.0042399997,96447.13,100
"2020-02-14 00:00:00",15,272.06,297,74,5e-06,97.5,-0.64,2.29,0.00354,96842.08,83
"2020-02-14 06:00:00",15,269.00998,222,0,0,94.9,-0.84999996,4.65,0.00271,97259.12,10
"2020-02-14 12:00:00",15,261.08,193,0,1e-06,92.4,-3.37,4,0.00133,98055.46,24
"2020-02-14 18:00:00",15,260.4,166,424,3e-06,87.200005,-3.59,3.1499999,0.00117,98722.555,42
"2020-02-15 00:00:00",15,257.06,160,231,2e-06,92.3,-2.52,1.91,0.00088999997,99313.29,28
"2020-02-15 06:00:00",15,254.45,152,0,0,94.8,-1.3299999,1.61,0.00071,99538.016,28
"2020-02-15 12:00:00",15,254.23999,152,0,0,95.200005,-0.52,1.06,0.00068999996,99723.99,40
"2020-02-15 18:00:00",15,264.5,167,435,0,83.8,1.31,1.42,0.00162,99388.234,6
"2020-02-16 00:00:00",15,263.27,203,213,2e-06,95.9,2.08,0.25,0.00166,99051.93,63
"2020-02-16 06:00:00",15,263.97998,198,0,0,91.6,2.78,1.29,0.0016999999,98588.27,59
"2020-02-16 12:00:00",15,265.88998,222,0,0,91.700005,3.37,1.65,0.00202,98140.25,81
"2020-02-16 18:00:00",15,273.6,274,280,2e-05,90,2.52,3.97,0.0036199999,97779.74,85
"2020-02-17 00:00:00",15,270.71,257,147,3e-06,97.1,0.5,2.6799998,0.00315,97921.625,46
"2020-02-17 06:00:00",15,269.37,226,0,0,98,1.4399999,1.5899999,0.00286,97958.164,59
"2020-02-17 12:00:00",15,268.50998,224,0,0,96.700005,0.44,2.4099998,0.00263,98160.56,63
"2020-02-17 18:00:00",15,272.1,234,373,9e-06,83.3,-1.6999999,4.14,0.00297,98410.914,40
"2020-02-18 00:00:00",15,268.15,243,174,7e-06,95.200005,-0.66999996,1.62,0.0025,98844.8,53
"2020-02-18 06:00:00",15,265.65,201,0,0,94.1,-1.1,0.79999995,0.00201,99033.52,14
"2020-02-18 12:00:00",15,264.47998,205,1,0,93.1,-0.65999997,-0.58,0.0018,99195.35,49
"2020-02-18 18:00:00",15,271,244,277,1.6e-05,87.3,2.76,-2.77,0.00287,98722.45,94
"2020-02-19 00:00:00",15,272.52,294,47,0.000402,98.3,2.4099998,-1.38,0.0036499999,98025.52,100
"2020-02-19 06:00:00",15,274.63,317,0,0.000132,99.4,2.57,2.28,0.00434,97184.305,100
"2020-02-19 12:00:00",15,272.32,306,0,5e-06,92.6,-1.1999999,5.33,0.00341,97140.516,100
"2020-02-19 18:00:00",15,272.4,237,394,0,88,-2.51,4.72,0.00326,97356.805,99
"2020-02-20 00:00:00",15,269.06,230,215,0,90.3,-2.1499999,5.65,0.0025799999,97761.34,99
"2020-02-20 06:00:00",15,265.38998,206,0,0,86.8,-2.97,5.0699997,0.00183,98112.516,31
"2020-02-20 12:00:00",15,261.02,179,1,0,82.200005,-2.9299998,3.8899999,0.00117,98668.266,4
"2020-02-20 18:00:00",15,264.2,172,459,0,75.5,-4.0899997,3.6299999,0.0014099999,99141.27,8
"2020-02-21 00:00:00",15,262.52,174,251,0,86,-1.4599999,1.9,0.0013799999,99961.9,8
"2020-02-21 06:00:00",15,261.75998,176,0,0,89.700005,0.14,1.4399999,0.00134,100019.19,7
"2020-02-21 12:00:00",15,263.05,201,1,0,84.700005,0.55,2.28,0.00142,99774.46,63
"2020-02-21 18:00:00",15,270.4,247,243,0,68.700005,0.96999997,2.87,0.0020899998,99321.65,98
"2020-02-22 00:00:00",15,268.19998,245,150,1e-06,88.5,0.48,1.99,0.00232,99044.586,67
"2020-02-22 06:00:00",15,267.13,212,0,0,93.6,-1.3,1.63,0.00225,99306.164,22
"2020-02-22 12:00:00",15,263.47998,183,1,0,85.700005,-1.9399999,0.57,0.0014899999,99792.89,12
"2020-02-22 18:00:00",15,270.7,173,482,0,43.9,-0.45,-0.39999998,0.0013199999,100247.4,9
"2020-02-23 00:00:00",15,266.06,188,251,0,60.9,1.12,-0.82,0.00128,100137.29,44
"2020-02-23 06:00:00",15,264.35,179,0,0,64.5,1.0799999,-0.14999999,0.00119,99958.914,30
"2020-02-23 12:00:00",15,264.5,194,1,0,83.8,1.4,-0.37,0.0016099999,99649.06,42
"2020-02-23 18:00:00",15,274.2,219,435,0,71.4,3.1799998,1.48,0.00293,99040.12,38
"2020-02-24 00:00:00",15,270.58,273,146,1.2e-05,90.5,1.4599999,0.78,0.00288,98622.99,96
"2020-02-24 06:00:00",15,269.4,237,0,3e-06,95.6,0.74,1.16,0.0028,98041.484,33
"2020-02-24 12:00:00",15,270.6,284,0,0.00016,96.200005,0.71999997,-0.31,0.00312,97313.49,95
"2020-02-24 18:00:00",15,273.9,300,153,0.000213,97.4,0.24,-0.5,0.00405,96604.02,99
"2020-02-25 00:00:00",15,271.97,298,64,0.000247,97.700005,-1.24,2.37,0.00354,96331.68,99
"2020-02-25 06:00:00",15,271.4,283,0,9e-05,94.8,-2.82,5.6,0.00326,97031.445,99
"2020-02-25 12:00:00",15,267.1,214,2,0,96.1,-0.84999996,2.9099998,0.00235,97574.305,11
"2020-02-25 18:00:00",15,272.75998,220,454,1e-06,94.8,0.32999998,1.5799999,0.0035899999,97648.21,52
"2020-02-26 00:00:00",15,270.41,260,194,1e-06,96.4,2.23,0.11,0.00306,97645.65,78
"2020-02-26 06:00:00",15,271.7,265,0,8e-06,96.6,2.32,1.49,0.00341,97215.52,83
"2020-02-26 12:00:00",15,270.9,243,2,1e-06,97.9,1.4399999,2.05,0.0032199998,97568.9,54
"2020-02-26 18:00:00",15,274.5,230,464,4e-06,91.1,0.78,2.58,0.0039,97707.64,29
"2020-02-27 00:00:00",15,268.52,244,214,3e-06,93.4,-0.64,-0.13,0.00256,98155.98,65
"2020-02-27 06:00:00",15,270.9,258,0,2.2e-05,95,-2.87,-2.44,0.00312,97662.49,96
"2020-02-27 12:00:00",15,272.4,295,0,0.000731,97.200005,-4.85,-7.74,0.00367,95862.59,100
"2020-02-27 18:00:00",15,276.62,321,93,0.000254,99.700005,1.7199999,-1.66,0.00517,95254.49,98
"2020-02-28 00:00:00",15,273.72,312,91,6.6e-05,98.5,2.81,-1.13,0.0041199997,94923.46,91
"2020-02-28 06:00:00",15,271.5,280,0,6.1e-05,95.3,3.72,1.62,0.00339,94894.79,82
"2020-02-28 12:00:00",15,265.30002,260,2,3.5e-05,91.5,2.8,4.72,0.00196,95020.4,96
"2020-02-28 18:00:00",15,270.7,260,366,3.1e-05,84.3,2.4299998,7.8399997,0.00278,95757.37,87
"2020-02-12 18:00:00",16,273.91998,9.999e+20,9.999e+20,9.999e+20,81.9,-0.31,2.77,0.00335,98332.26,9.999e+20
"2020-02-13 00:00:00",16,270.54,236,196,0,96.6,1.4499999,1.03,0.00308,98315.17,64
"2020-02-13 06:00:00",16,271.82,275,0,1.2e-05,95.9,2.96,1.11,0.00338,97780.195,86
"2020-02-13 12:00:00",16,273.29,303,0,0.000343,99.200005,0.45,-1.4399999,0.0039399997,96928.305,98
"2020-02-13 18:00:00",16,274.59,315,90,0.000192,99.9,-1.11,0.79999995,0.00438,96368.016,100
"2020-02-14 00:00:00",16,272.44,298,75,3e-06,97.1,-0.72999996,2.47,0.00363,96768.55,84
"2020-02-14 06:00:00",16,269.47998,222,0,0,95.6,-0.48,3.9299998,0.00284,97198.14,9
"2020-02-14 12:00:00",16,260.87,207,0,3e-06,91.4,-3.77,3.8,0.0012899999,98090.2,44
"2020-02-14 18:00:00",16,259.72998,164,425,3e-06,86.3,-3.8,2.6799998,0.0010899999,98838.99,41
"2020-02-15 00:00:00",16,256.83,156,232,1e-06,92,-2.3899999,2.08,0.00087,99393.836,20
"2020-02-15 06:00:00",16,254.76999,149,0,0,94.9,-1.09,1.4599999,0.00072999997,99466.4,23
"2020-02-15 12:00:00",16,254.92,153,0,0,95.4,-0.12,1.12,0.00074,99528.95,46
"2020-02-15 18:00:00",16,265.1,167,436,0,85.4,2.06,1.3299999,0.0017299999,99104.19,3
"2020-02-16 00:00:00",16,263.63,186,232,0,91.9,2.48,0.75,0.00165,98686.305,38
"2020-02-16 06:00:00",16,264.97,218,0,0,88.9,2.29,1.65,0.0018,98262.65,75
"2020-02-16 12:00:00",16,265.96,224,0,0,90.6,2.24,1.7199999,0.0019999999,98078.45,48
"2020-02-16 18:00:00",16,273.4,222,405,1e-06,85.3,2.08,2.59,0.00338,97747.02,34
"2020-02-17 00:00:00",16,270.81,259,176,2e-06,96.6,0.91999996,1.93,0.0031599998,97752.19,69
"2020-02-17 06:00:00",16,268.63,218,0,0,93.4,-0.25,3.6999998,0.00257,97940.93,23
"2020-02-17 12:00:00",16,264.54,191,0,0,86.700005,-1.54,4,0.00169,98413.05,2
"2020-02-17 18:00:00",16,268,187,439,0,74.700005,-2.23,3.11,0.0019299999,98914.44,2
"2020-02-18 00:00:00",16,265.19998,194,235,0,89.5,-1.38,0.55,0.00183,99417.586,6
"2020-02-18 06:00:00",16,263.38998,190,0,0,89.6,-0.45,-0.17999999,0.00156,99623.7,8
"2020-02-18 12:00:00",16,264.5,209,0,0,91.8,0.93,-1.43,0.0017599999,99646.22,58
"2020-02-18 18:00:00",16,274.5,248,340,4e-06,83,3.6399999,-1.27,0.0034999999,99121.805,77
"2020-02-19 00:00:00",16,273.96,308,98,0.000286,99,1.66,-1.56,0.0040599997,98471.64,97
"2020-02-19 06:00:00",16,279.3,330,0,0.000836,98.700005,5.1099997,3.24,0.00598,97544.52,100
"2020-02-19 12:00:00",16,281.54,347,0,0.000213,98.200005,3.74,2.5,0.00696,97035.12,99
"2020-02-19 18:00:00",16,282.4,346,160,0.000109,88.3,-1.29,6.29,0.00666,97036.18,94
"2020-02-20 00:00:00",16,274.84,295,161,0,85,-1.9399999,5.5299997,0.0037399998,97740.83,90
"2020-02-20 06:00:00",16,271.53,254,0,0,76.5,-2.46,3.6799998,0.00263,98230.664,90
"2020-02-20 12:00:00",16,269.97,265,0,0,62.600002,-3.09,2.83,0.0018999999,98692.586,98
"2020-02-20 18:00:00",16,270.6,265,211,0,41.2,-2.7,2.18,0.0013,98857.016,99
"2020-02-21 00:00:00",16,269.36,262,111,0,55.2,-1.9799999,0.81,0.0015799999,99380.02,99
"2020-02-21 06:00:00",16,266.28,230,0,1e-06,62.7,-2.1,0.83,0.0014,99386.586,94
"2020-02-21 12:00:00",16,263.34,196,1,0,59.5,-2.03,1.5,0.0010299999,99578.516,67
"2020-02-21 18:00:00",16,268.69998,177,463,0,28.300001,-2.51,1.53,0.00075999997,99364.664,5
"2020-02-22 00:00:00",16,266,183,255,0,48,-1.29,0.5,0.0010299999,99459.92,2
