"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-20 12:00:00",12,262.5,186,0,0,72.3,-0.47,-0.39,0.00116,99285.93,29
"2020-01-20 18:00:00",12,268.93,191,298,0,43.4,-0.76,-0.32999998,0.0011999999,99295.484,33
"2020-01-21 00:00:00",12,265.50998,190,147,0,59.600002,-0.58,-1.53,0.0012299999,99762.12,8
"2020-01-21 06:00:00",12,263.63998,183,0,0,73.5,-0.45999998,-1.12,0.0013,100002.195,4
"2020-01-21 12:00:00",12,262.38,178,0,0,76.6,-0.41,-1.0799999,0.00121,100346.555,2
"2020-01-21 18:00:00",12,268.46,184,310,0,57,1.77,-2.35,0.00151,100246.17,22
"2020-01-22 00:00:00",12,268.25,246,127,8e-06,79.700005,1.3399999,-2.26,0.00208,100001.516,80
"2020-01-22 06:00:00",12,269.72,278,0,3.7e-05,90.5,2.1499999,-2.1499999,0.00268,99304.71,100
"2020-01-22 12:00:00",12,273.9,307,0,0.000243,97.8,1.1,-2.01,0.0039999997,98417.85,98
"2020-01-22 18:00:00",12,280,337,30,0.000993,99.4,3.12,-0.48,0.0063099996,97432.625,98
"2020-01-23 00:00:00",12,276.27,342,11,0.000845,99.4,-0.66999996,2.1499999,0.00488,97190.99,100
"2020-01-23 06:00:00",12,273.47998,307,0,4.9e-05,94.5,-1.68,2.69,0.00379,97356.45,99
"2020-01-23 12:00:00",12,269.3,266,0,4e-06,88.200005,-2.3899999,2.3899999,0.00257,97560.164,85
"2020-01-23 18:00:00",12,270.24,237,260,2e-06,72.3,-2.61,2.21,0.00226,97751.52,67
"2020-01-24 00:00:00",12,266.99,245,116,1e-06,71.5,-3.1499999,1.9699999,0.00172,98026.02,89
"2020-01-24 06:00:00",12,263.72,229,0,0,66.1,-3.1299999,2.23,0.0011999999,97841.516,94
"2020-01-24 12:00:00",12,260.16,164,0,0,63.9,-3.02,2.76,0.00083,98042.75,11
"2020-01-24 18:00:00",12,261.46,154,340,0,50.100002,-3.84,3.7099998,0.00074,98149.58,8
"2020-01-25 00:00:00",12,257.18,160,156,2e-06,62,-3.53,3.22,0.00059999997,98803.92,43
"2020-01-25 06:00:00",12,256.41,160,0,2e-06,64.4,-3.02,2.99,0.00058,99154.38,37
"2020-01-25 12:00:00",12,256.27,162,0,3e-06,67.700005,-2.18,2.47,0.00059999997,99793.66,48
"2020-01-25 18:00:00",12,261.86,156,330,0,49.5,-1.89,2.12,0.00074,100082.305,18
"2020-01-09 18:00:00",13,266.72,9.999e+20,9.999e+20,9.999e+20,68.4,-0.87,3.01,0.00157,100182.13,9.999e+20
"2020-01-10 00:00:00",13,264.78,198,120,0,85.8,0.42,0.47,0.00168,100182.805,36
"2020-01-10 06:00:00",13,266.2,228,0,0,77.9,3.1999998,0.07,0.00172,99807.23,77
"2020-01-10 12:00:00",13,269.05,241,0,0,84.200005,2.8999999,1.74,0.00236,99447.07,80
"2020-01-10 18:00:00",13,276.13,274,170,8e-06,91.3,2.02,2.58,0.00433,99203.46,85
"2020-01-11 00:00:00",13,275.24,302,59,1.5e-05,98.5,1.8,2.05,0.0044,99180.62,95
"2020-01-11 06:00:00",13,275.91,304,0,8e-06,99,2.1499999,1.9,0.00464,99069.31,83
"2020-01-11 12:00:00",13,278.87,317,0,5e-06,98.8,3.49,2.1299999,0.00573,98724.41,77
"2020-01-11 18:00:00",13,282.32,346,60,2e-05,97.200005,3.59,3.29,0.0071699996,98271.7,93
"2020-01-12 00:00:00",13,282.11,354,29,9.1e-05,98,1.5699999,2.33,0.00719,98317.17,95
"2020-01-12 06:00:00",13,280.94998,355,0,0.000206,98.8,0.049999997,-2.02,0.0066899997,98183.43,99
"2020-01-12 12:00:00",13,281.86,354,0,0.000464,98.700005,1.79,-2.81,0.0071699996,97503.75,99
"2020-01-12 18:00:00",13,285.22,347,100,0.000818,87.8,1.78,3.87,0.007929999,97372.65,99
"2020-01-13 00:00:00",13,278.22998,296,60,3e-06,90.200005,0.32,3.56,0.00502,98266.516,47
"2020-01-13 06:00:00",13,273.94998,241,0,0,90.9,1.02,1.8199999,0.0037099998,98706.2,17
"2020-01-13 12:00:00",13,272.56,242,0,0,88.700005,-0.7,0.88,0.00327,98879.95,85
"2020-01-13 18:00:00",13,276.97,266,170,0,73.5,1.5699999,-1.12,0.00373,98670.61,98
"2020-01-14 00:00:00",13,273.52,276,60,0,95.700005,1.17,-0.07,0.0037999998,98536.85,99
"2020-01-14 06:00:00",13,273.5,255,0,0,97.6,0.17999999,1.79,0.00387,98531.8,97
"2020-01-14 12:00:00",13,272.08,243,0,0,97.8,-1.04,1.51,0.00348,98702.875,22
"2020-01-14 18:00:00",13,277.35,230,280,0,60.4,-1.04,0.29999998,0.00315,98572.45,6
"2020-01-15 00:00:00",13,272.5,241,130,1e-06,89.9,-0.03,-1.64,0.0033099998,98539.914,22
"2020-01-15 06:00:00",13,272.61,292,0,3.9e-05,91.9,0.81,-1.74,0.00342,98431.875,90
"2020-01-15 12:00:00",13,272.25,301,0,4.9e-05,92.6,0.7,-1.89,0.00335,98566.586,93
"2020-01-15 18:00:00",13,276.1,303,120,2.1e-05,87.3,1.3299999,-1.04,0.00417,98539.555,89
"2020-01-16 00:00:00",13,274.44998,299,80,1.9e-05,97,1.76,-1.54,0.00413,98393.305,79
"2020-01-16 06:00:00",13,275.93,316,0,0.000121,97.6,3.4199998,-1.3399999,0.00466,97367.58,100
"2020-01-16 12:00:00",13,274.94,320,0,0.000311,87.1,-0.65,7.7999997,0.00392,96212.65,96
"2020-01-16 18:00:00",13,269.29,273,160,3.2e-05,64.4,-2.85,11.07,0.0018999999,96509.664,98
"2020-01-17 00:00:00",13,262.32,208,103,4e-06,48.100002,-5.62,10.16,0.00078,97468.74,64
"2020-01-17 06:00:00",13,260.72998,156,0,0,34.4,-4.97,9.49,0.00048,97966.125,4
"2020-01-17 12:00:00",13,260.08,153,0,0,37,-4.7999997,7.31,0.00048,98350.68,1
"2020-01-17 18:00:00",13,264.04,162,310,0,33.3,-4.99,7.6,0.00062,98388.65,2
"2020-01-18 00:00:00",13,261.41998,164,147,0,40.8,-3.34,5.8799996,0.00059999997,98956.11,2
"2020-01-18 06:00:00",13,258.22998,155,0,0,38,-4.0699997,5.16,0.00040999998,99134.85,2
"2020-01-18 12:00:00",13,255.15999,143,0,0,35.4,-2.6,2.72,0.00027,99564.44,2
"2020-01-18 18:00:00",13,261.72998,160,310,0,26.9,-1.79,2.33,4e-04,99658.99,2
"2020-01-19 00:00:00",13,260.79,171,148,0,41.3,-1.68,0.96999997,0.00055,99735.25,6
"2020-01-19 06:00:00",13,260.91,174,0,0,44.3,0.08,0.52,0.00061,99522.8,28
"2020-01-19 12:00:00",13,262.99,215,0,0,35.5,1.06,-0.59999996,0.00059,99192.81,80
"2020-01-19 18:00:00",13,269.02,263,160,1.7e-05,65,1.8499999,-0.41,0.0018399999,98694,96
"2020-01-20 00:00:00",13,268.37,279,58,8.1e-05,92,-0.85999995,1.15,0.0024899999,98283.99,98
"2020-01-20 06:00:00",13,267.52,241,0,1e-06,89.5,-1.11,1.9799999,0.00225,97976.31,92
"2020-01-20 12:00:00",13,265.44,231,0,1e-06,82.8,-2.12,2.53,0.0017599999,97958.06,75
"2020-01-20 18:00:00",13,268.22,185,310,0,51.4,-1.9,3.78,0.00137,98095.12,8
"2020-01-21 00:00:00",13,267.37,208,148,7e-06,71,-0.41,5.42,0.0017599999,98220.19,36
"2020-01-21 06:00:00",13,260.04,189,0,1e-06,54.9,-2.53,5.4,0.00071,98711.516,44
"2020-01-21 12:00:00",13,257.41,145,0,0,49.100002,-2.03,3.9599998,0.00049,99244,2
"2020-01-21 18:00:00",13,260.52,144,330,0,34.8,-2.46,2.9399998,0.00045999998,99478.414,2
"2020-01-22 00:00:00",13,258.81,149,161,0,42.9,-1.4599999,1.52,0.00049,99709,2
"2020-01-22 06:00:00",13,257.62,159,0,0,51.9,-0.88,-0.03,0.00052999996,99570.875,4
"2020-01-22 12:00:00",13,257.2,165,0,0,61.7,-0.89,0.07,0.00059999997,99580.58,21
"2020-01-22 18:00:00",13,263.1,160,330,0,38.3,-1.73,1.39,0.00065,99365.52,7
"2020-01-23 00:00:00",13,260.52,159,161,0,53.7,-1.29,0.56,0.00072,99625.93,3
"2020-01-23 06:00:00",13,259.46,162,0,0,53,-0.48999998,1.03,0.00065,99649.51,6
"2020-01-23 12:00:00",13,260,184,0,0,54.4,0.52,1.25,0.00068999996,99648.21,44
"2020-01-23 18:00:00",13,268.5,188,310,0,40,1.31,1.7099999,0.00107,99497.69,18
"2020-01-24 00:00:00",13,266.44,214,140,2e-06,54.5,2.21,0.099999994,0.0012299999,99279.086,44
"2020-01-24 06:00:00",13,268,272,0,0.000152,94.3,2.81,-0.01,0.00245,98698.4,89
"2020-01-24 12:00:00",13,271.6,291,0,0.000101,95.700005,3.74,1.5799999,0.00332,97957.15,95
"2020-01-24 18:00:00",13,274.78,295,140,0.00011,94.4,2.72,2.62,0.00415,97500.89,90
"2020-01-25 00:00:00",13,273.72,296,78,1.4e-05,97.700005,1.88,2.32,0.00398,97426.945,93
"2020-01-25 06:00:00",13,271.5,269,0,6e-06,92.8,-0.48,4.22,0.0031899998,97571.336,56
"2020-01-25 12:00:00",13,267.2,203,0,0,93.3,-0.94,1.9599999,0.0023,98025.2,7
"2020-01-25 18:00:00",13,270.1,236,210,2e-06,76.700005,0.25,0.90999997,0.00236,98103.65,80
"2020-01-09 18:00:00",14,266.8,9.999e+20,9.999e+20,9.999e+20,67.4,-0.83,3.02,0.00156,100115.39,9.999e+20
"2020-01-10 00:00:00",14,264.9,198,120,0,85.700005,0.19,0.41,0.0016999999,100216.17,36
"2020-01-10 06:00:00",14,266.1,230,0,0,79.1,3,-0.19,0.0017299999,99888.305,77
"2020-01-10 12:00:00",14,269.04,241,0,0,84.1,2.97,1.79,0.00235,99487.24,83
"2020-01-10 18:00:00",14,276.25998,265,210,4e-06,88.9,2.3,2.52,0.00426,99223.016,76
"2020-01-11 00:00:00",14,275.28,294,76,8e-06,98.5,1.87,2.09,0.00441,99226.65,83
"2020-01-11 06:00:00",14,274.91998,302,0,8e-06,98.9,2.05,1.79,0.00432,99115.27,76
"2020-01-11 12:00:00",14,278.25998,313,0,7e-06,98.6,3.86,2.22,0.00548,98732.86,78
"2020-01-11 18:00:00",14,281.69,343,50,1.9e-05,97.3,3.3999999,3.31,0.0068699997,98386.36,95
"2020-01-12 00:00:00",14,282.75998,343,58,2.5e-05,98.1,3.4399998,2.1,0.0074699996,98231.414,90
"2020-01-12 06:00:00",14,284.09,353,0,2.2e-05,98,3.3799999,0.66999996,0.00821,97947.914,95
"2020-01-12 12:00:00",14,286,370,0,0.000216,98,3.82,-1.28,0.00935,97210.125,98
"2020-01-12 18:00:00",14,286.24,352,150,0.000401,81.1,2.31,5.3199997,0.00784,97276.48,84
"2020-01-13 00:00:00",14,279.36,306,58,3e-06,86.6,0.72999996,3.8799999,0.0052199997,98171.61,51
"2020-01-13 06:00:00",14,274.75,250,0,0,86.4,0.56,2.4299998,0.0037399998,98560.51,9
"2020-01-13 12:00:00",14,272.66,235,0,0,88.5,0.14999999,1.1899999,0.00329,98832.586,56
"2020-01-13 18:00:00",14,278.81,237,280,0,58.600002,1.26,0.84999996,0.00338,98690.68,27
"2020-01-14 00:00:00",14,273.75998,248,130,0,86.5,-0.26,1.75,0.00348,98835.58,15
"2020-01-14 06:00:00",14,272.19,231,0,0,91.3,-0.34,1.38,0.00327,99035.86,23
"2020-01-14 12:00:00",14,271.55,229,0,0,94,-0.83,-0.61,0.0032,99154.82,60
"2020-01-14 18:00:00",14,276.75998,247,230,0,69.9,1.42,-2.28,0.0034899998,98787.91,58
"2020-01-15 00:00:00",14,274.02,300,70,2.1e-05,88.4,1.6999999,-4.04,0.0036499999,98215.086,92
"2020-01-15 06:00:00",14,273.87,314,0,0.00083,99.9,-0.35,-2.07,0.0041199997,97222.39,99
"2020-01-15 12:00:00",14,273.85,289,0,5.4e-05,98.3,0.38,2.9299998,0.0040599997,96957.52,63
"2020-01-15 18:00:00",14,275.62,252,260,2e-06,96.8,-0.59999996,6.14,0.00454,96915.15,32
"2020-01-16 00:00:00",14,271.16998,263,70,7e-06,91.700005,-1.9399999,5.0899997,0.0030999999,97253.61,55
"2020-01-16 06:00:00",14,269.86,227,0,0,95.700005,1.5699999,1.09,0.00293,97104.375,60
"2020-01-16 12:00:00",14,270.05,224,0,1.6e-05,93.700005,-0.14999999,-1.56,0.00293,96489.58,38
"2020-01-16 18:00:00",14,271.22,282,120,0.000132,89.1,-1.4399999,-0.45999998,0.0030399999,96670.87,97
"2020-01-17 00:00:00",14,270.52,286,67,9e-05,95.1,-2.19,2.1699998,0.00306,97391.305,96
"2020-01-17 06:00:00",14,265.84,226,0,1e-05,91.3,-3.6699998,4.85,0.0019999999,97991.18,65
"2020-01-17 12:00:00",14,260.75998,211,0,6e-06,87.700005,-3.24,5.1099997,0.00122,98417.77,71
"2020-01-17 18:00:00",14,259.94,165,310,3e-06,82.1,-3.74,4.96,0.0010599999,98414.08,29
"2020-01-18 00:00:00",14,258.65,175,133,3e-06,88.1,-2.6299999,2.51,0.00099,99429.96,53
"2020-01-18 06:00:00",14,258.18,173,0,2e-06,89.8,-1.5699999,2.24,0.00097,99633.234,39
"2020-01-18 12:00:00",14,258.58,178,0,1e-06,89.700005,-1.14,1.06,0.0009999999,99504.12,47
"2020-01-18 18:00:00",14,265.47998,219,230,1e-06,73.6,1.3199999,0.17999999,0.00154,99367.83,83
"2020-01-19 00:00:00",14,264.25,234,90,1.2e-05,92.8,1.36,-0.14999999,0.0017499999,99116.37,75
"2020-01-19 06:00:00",14,265.2,245,0,7.4999996e-05,94.6,-0.83,-1.1899999,0.00195,98614.64,88
"2020-01-19 12:00:00",14,264.93,271,0,0.000232,96.200005,-2.8,-2.2,0.00195,98019.336,100
"2020-01-19 18:00:00",14,265.05,271,90,0.000189,96.200005,-4.71,-1.64,0.00198,97150.69,100
"2020-01-20 00:00:00",14,263.53,269,44,0.000242,97.200005,-3.34,1.49,0.00177,96941.89,99
"2020-01-20 06:00:00",14,258.04,248,0,0.000107,97.200005,-2.18,2.8899999,0.0010599999,97179.875,99
"2020-01-20 12:00:00",14,254.86,185,0,0,97.5,-1.9799999,2.61,0.00077,97617.65,64
"2020-01-20 18:00:00",14,259.25,168,310,2e-06,95.5,-1.64,2.7,0.00116,97919.37,49
"2020-01-21 00:00:00",14,255.14,171,143,0,98.1,-0.96999997,1.9799999,0.00078999996,98329.766,51
"2020-01-21 06:00:00",14,250.93999,152,0,0,98.700005,-0.78999996,1.92,0.00052,98629.305,35
"2020-01-21 12:00:00",14,248.78,141,0,0,98.3,-0.76,1.7099999,0.00042,98869.805,32
"2020-01-21 18:00:00",14,259.5,157,320,1e-06,94.700005,0.26,1.81,0.00116,99143.586,19
"2020-01-22 00:00:00",14,256.53,186,146,3e-06,99.1,1.05,1.3,0.00091,99319.414,47
"2020-01-22 06:00:00",14,258.04,190,0,4e-06,98.6,0.71,1.9,0.00104,99423.87,69
"2020-01-22 12:00:00",14,257.41998,187,0,2e-06,98.3,0.42999998,2.04,0.00098,99704.86,61
"2020-01-22 18:00:00",14,266.47998,191,310,3e-06,94.4,-0.72999996,3.6299999,0.00214,99812.336,31
"2020-01-23 00:00:00",14,260.3,213,123,8e-06,97.9,-0.38,1.79,0.00128,100045.39,51
"2020-01-23 06:00:00",14,253.67,167,0,0,99.5,-0.94,1.2099999,0.00068999996,100019.28,9
"2020-01-23 12:00:00",14,253.93,176,0,0,97.200005,-0.89,0.9,0.00068,100045.35,62
"2020-01-23 18:00:00",14,263.5,176,310,0,88,0.02,-0.28,0.0015499999,99868.195,58
"2020-01-24 00:00:00",14,260.36,214,136,1e-06,98.9,-0.06,-1.25,0.00131,99591.375,90
"2020-01-24 06:00:00",14,259.97,239,0,6e-06,98.3,-2.34,-1.02,0.00127,99003.7,100
"2020-01-24 12:00:00",14,262.88998,266,0,0.000336,98.700005,-3.1399999,-0.42999998,0.00168,98314.336,99
"2020-01-24 18:00:00",14,267.47,274,150,0.000146,98.200005,-3.5,-0.71999997,0.00247,97736.83,93
"2020-01-25 00:00:00",14,265.46,265,90,1.9e-05,98.3,-0.099999994,1.5,0.0020899998,97713.52,85
"2020-01-25 06:00:00",14,263.91,223,0,3e-06,98.8,-0.099999994,1.92,0.0018399999,97657.65,56
"2020-01-25 12:00:00",14,262.44,221,0,2e-06,98.8,0.32999998,2.03,0.0016099999,98083.664,56
"2020-01-25 18:00:00",14,270.4,224,300,3e-06,97.5,0.74,3.86,0.00308,97982.27,42
"2020-01-09 18:00:00",15,266.65,9.999e+20,9.999e+20,9.999e+20,67.1,-0.78999996,3.1299999,0.00154,100139.1,9.999e+20
"2020-01-10 00:00:00",15,264.65,197,120,0,85.9,0.22,0.45999998,0.00166,100223.73,35
"2020-01-10 06:00:00",15,266.2,231,0,0,78.3,3.1299999,-0.049999997,0.0017299999,99882.98,77
"2020-01-10 12:00:00",15,269.28,241,0,0,83.3,3.1599998,1.93,0.00237,99477.195,80
"2020-01-10 18:00:00",15,276.91998,261,230,1e-06,87.9,2.21,2.9199998,0.00441,99208.35,57
"2020-01-11 00:00:00",15,275.16998,291,78,4e-06,98.4,1.9499999,2.25,0.0043699997,99201.75,74
"2020-01-11 06:00:00",15,275.33,292,0,7e-06,98.8,2.05,1.74,0.00445,99081.31,72
"2020-01-11 12:00:00",15,278.25998,322,0,1.5e-05,98.6,3.1899998,2.3799999,0.00548,98777.54,87
"2020-01-11 18:00:00",15,282.28,336,110,9e-06,96.700005,3.3799999,4.08,0.0071,98440.586,86
"2020-01-12 00:00:00",15,278.9,344,52,8.7e-05,99.1,-0.07,0.87,0.00579,98532.35,92
"2020-01-12 06:00:00",15,279.19998,345,0,0.000232,98.5,0.01,-2.52,0.0058999998,98389.06,100
"2020-01-12 12:00:00",15,277.07,340,0,0.000899,97.3,-0.26,-4.3399997,0.00506,97892.016,99
"2020-01-12 18:00:00",15,284.16,336,90,0.001045,91.200005,0.88,3.6399999,0.0077,97503.36,94
"2020-01-13 00:00:00",15,278.59,291,112,0,94.200005,-0.26,2.99,0.00538,98236.016,31
"2020-01-13 06:00:00",15,274.46,246,0,0,95.8,0.94,1.66,0.00407,98544.77,36
"2020-01-13 12:00:00",15,272.19,239,0,0,96.5,-0.25,1.18,0.0034699999,98601.52,62
"2020-01-13 18:00:00",15,279.09,243,280,0,72.700005,0.64,1.9699999,0.00428,98495.83,4
"2020-01-14 00:00:00",15,273.78,251,120,0,95.3,-0.08,1.8399999,0.00385,98709.96,15
"2020-01-14 06:00:00",15,272.18,236,0,0,97,-0.63,1.54,0.00348,98848.02,44
"2020-01-14 12:00:00",15,271.43,230,0,0,93.200005,-0.78,1.13,0.0031599998,99012.586,42
"2020-01-14 18:00:00",15,276.37,245,220,0,65.4,0.96999997,-0.88,0.00317,98827.914,81
"2020-01-15 00:00:00",15,273.22998,281,90,4e-06,91.3,1.56,-2.27,0.00355,98511.93,80
"2020-01-15 06:00:00",15,273.71,308,0,0.000132,96,1.4399999,-1.86,0.00388,98052.07,92
"2020-01-15 12:00:00",15,274.16,312,0,5.4e-05,99.200005,1.55,-0.45999998,0.00416,97713.2,90
"2020-01-15 18:00:00",15,278.62,303,160,9e-06,95.700005,0.90999997,1.3199999,0.0055199997,97427.68,79
"2020-01-16 00:00:00",15,272.97998,286,30,6e-06,87.3,-1.4499999,4.89,0.00336,97595.01,61
"2020-01-16 06:00:00",15,270.5,217,0,0,85,-1.89,3.1699998,0.00272,97399.836,10
"2020-01-16 12:00:00",15,270.75998,219,0,0,82.8,0.83,1.4399999,0.00271,97222.63,37
"2020-01-16 18:00:00",15,272.47,276,130,4.6e-05,84.1,2.01,-0.81,0.0031599998,96243.43,98
"2020-01-17 00:00:00",15,270.00998,289,40,0.00017099999,90,-2.55,5.9,0.0028199998,96155.48,98
"2020-01-17 06:00:00",15,263.44998,244,0,2.8e-05,81.6,-4.67,6.8399997,0.00147,96991.95,96
"2020-01-17 12:00:00",15,260.13998,189,0,4e-06,78.200005,-4.41,6.8799996,0.00104,97624.914,74
"2020-01-17 18:00:00",15,262.86,181,290,2e-06,68.3,-3.61,6.41,0.00116,97882.305,62
"2020-01-18 00:00:00",15,261.56,170,144,0,72.200005,-2.4099998,4.65,0.00108,98608.46,11
"2020-01-18 06:00:00",15,260.07,165,0,0,73.5,-1.5799999,3.84,0.00094999996,98769.73,7
"2020-01-18 12:00:00",15,258.49,157,0,0,73.200005,-1.3,2.5,0.00081999996,98943.64,10
"2020-01-18 18:00:00",15,261.94,182,250,0,58.7,-1.67,3.05,9e-04,98969.21,74
"2020-01-19 00:00:00",15,261.00998,195,103,2e-06,73,-0.78999996,2.25,0.0010299999,99097.625,78
"2020-01-19 06:00:00",15,260.61,172,0,1e-06,75.1,-0.59,1.9599999,0.00102,99153.69,43
"2020-01-19 12:00:00",15,260.52,169,0,1e-06,76.3,-0.39999998,1.76,0.00102,99179.94,32
"2020-01-19 18:00:00",15,264.66,166,320,0,52.9,-1.35,2.22,0.0010299999,99240.586,11
"2020-01-20 00:00:00",15,262.63,167,153,0,66.1,-1.15,-0.16,0.00107,99345.766,3
"2020-01-20 06:00:00",15,261.47998,165,0,0,75.1,0.26999998,-0.74,0.0011,99432.02,9
"2020-01-20 12:00:00",15,261.09,167,0,0,72.5,0.81,-0.97999996,0.0010299999,99169.99,22
"2020-01-20 18:00:00",15,266.57,188,290,2e-06,52.600002,2.72,-2.1599998,0.00121,98653.06,45
"2020-01-21 00:00:00",15,265.75,253,93,0.000108,91.3,-0.25,-1.92,0.00199,98142.414,92
"2020-01-21 06:00:00",15,264.72998,264,0,0.000211,94.200005,-2.03,2.53,0.00188,97883.02,98
"2020-01-21 12:00:00",15,263.53,195,0,4e-06,91.5,-1.49,4.2,0.0016399999,98387.64,28
"2020-01-21 18:00:00",15,266.5,182,320,1e-06,78.8,-1.7099999,5.0099998,0.0018099999,98768.27,12
"2020-01-22 00:00:00",15,262.22,184,150,1e-06,95.700005,0.31,1.88,0.00151,99208.586,15
"2020-01-22 06:00:00",15,261.69998,187,0,0,94.700005,1.17,1.01,0.00142,99236.99,35
"2020-01-22 12:00:00",15,262.41998,199,0,0,97.9,2.1599998,0.78,0.00157,99249.055,78
"2020-01-22 18:00:00",15,271.02,239,230,3e-06,83.1,3.4199998,2.84,0.00274,98824.305,92
"2020-01-23 00:00:00",15,267.44998,253,97,8e-06,98.200005,1.04,1.5,0.00244,98897.555,94
"2020-01-23 06:00:00",15,267.72998,254,0,1e-06,96.200005,-0.53999996,1.36,0.00245,98723.305,99
"2020-01-23 12:00:00",15,267.4,272,0,3e-05,95.200005,-0.91999996,0.68,0.00236,98714.586,100
"2020-01-23 18:00:00",15,268.8,276,110,9.3e-05,88.700005,-1.38,-0.19,0.0024599999,98601.75,100
"2020-01-24 00:00:00",15,266.50998,265,63,2.1e-05,97.5,-1.0699999,-0.56,0.00225,98487.85,100
"2020-01-24 06:00:00",15,265.35,256,0,1.2e-05,97.200005,-1.1999999,0.35999998,0.0020299999,98651.06,100
"2020-01-24 12:00:00",15,262.97,232,0,6e-06,96.1,-1.17,1.35,0.00163,98555.62,99
"2020-01-24 18:00:00",15,264.33,233,210,1.2e-05,83.1,-2.98,2.84,0.00159,98864.21,100
"2020-01-25 00:00:00",15,258.22,226,110,8e-06,85.1,-3.77,3.1599998,0.00093,99000.266,97
"2020-01-25 06:00:00",15,249.59,180,0,0,79.4,-3.36,2.34,0.00037,99204.62,76
"2020-01-25 12:00:00",15,245.97,108,0,0,79.1,-3.24,2.59,0.00024999998,99721.6,1
"2020-01-25 18:00:00",15,251.37999,116,350,0,71.8,-2.82,2.53,0.00039,99766.74,1
"2020-01-09 18:00:00",16,266.34,9.999e+20,9.999e+20,9.999e+20,67.5,-0.96,3.22,0.00151,100121,9.999e+20
"2020-01-10 00:00:00",16,264.59,195,120,0,86.1,0.19999999,0.58,0.00165,100204.055,28
"2020-01-10 06:00:00",16,266,231,0,0,78.5,2.99,-0.02,0.00171,99882.37,79
"2020-01-10 12:00:00",16,269.15,236,0,0,82.6,3.23,1.7199999,0.00233,99482.164,78
"2020-01-10 18:00:00",16,276.22998,275,190,1e-06,89.700005,2.1299999,2.52,0.00429,99201.76,78
"2020-01-11 00:00:00",16,275.31,301,57,1e-05,98.4,2.11,2.28,0.0044199997,99193.25,89
"2020-01-11 06:00:00",16,275.27,301,0,2e-06,98.8,2.1299999,1.75,0.0044299997,99093.64,79
"2020-01-11 12:00:00",16,278.69998,319,0,9e-06,98.3,3.4299998,2.4299998,0.00563,98734.25,91
"2020-01-11 18:00:00",16,281.75,325,120,1.4e-05,97.5,3.1399999,2.8,0.00691,98411.95,85
"2020-01-12 00:00:00",16,283.43,340,52,1.5e-05,97.700005,3.8999999,2.1499999,0.0077799996,98176.68,90
"2020-01-12 06:00:00",16,285.05,362,0,3.4e-05,97.5,4.52,1.29,0.00868,97837.64,99
"2020-01-12 12:00:00",16,286.86,370,0,0.000174,97.1,4.72,-0.39,0.00981,97041.19,99
"2020-01-12 18:00:00",16,285.16998,348,160,0.000243,77.1,2.82,5.96,0.00695,97280.305,90
"2020-01-13 00:00:00",16,278.49,286,68,3e-06,80.200005,-0.26,4.73,0.00454,98300.89,33
"2020-01-13 06:00:00",16,274.22,241,0,0,86.700005,1.01,1.5999999,0.00361,98700.4,30
"2020-01-13 12:00:00",16,273.27,250,0,0,87.700005,0.35999998,0.39,0.0033999998,98884.19,87
"2020-01-13 18:00:00",16,278.97,252,260,0,60.8,1,1.5999999,0.00354,98734.016,29
"2020-01-14 00:00:00",16,273.44998,241,121,0,89.5,-1.05,1.5799999,0.0035199998,98984.61,48
"2020-01-14 06:00:00",16,272.31,236,0,0,89.3,-1.04,0.28,0.0032199998,99204.74,72
"2020-01-14 12:00:00",16,272.31,251,0,0,86.200005,-0.14,-1.22,0.0030999999,99321.266,98
"2020-01-14 18:00:00",16,274.85,273,140,7e-06,78.3,2.8999999,-2.4199998,0.0033999998,99049.04,97
"2020-01-15 00:00:00",16,273.87,309,30,7.8e-05,91.9,2.08,-2.74,0.00373,98713.24,97
"2020-01-15 06:00:00",16,274.52,315,0,0.000149,97.8,1.4499999,-0.69,0.00419,98096.73,99
"2020-01-15 12:00:00",16,272.66998,265,0,4e-06,98,-0.25,1.9599999,0.0036799998,97986.18,42
"2020-01-15 18:00:00",16,278.25998,229,290,0,75.200005,1.25,2.48,0.00422,97760.43,6
"2020-01-16 00:00:00",16,273.49,236,130,0,90.1,-0.90999997,4.18,0.00358,97925.17,4
"2020-01-16 06:00:00",16,271.05,217,0,0,88.200005,-0.53999996,2.71,0.00293,98070.305,2
"2020-01-16 12:00:00",16,271.13,236,0,0,87.700005,1,0.71,0.00293,97962.914,73
"2020-01-16 18:00:00",16,271.24,278,60,0.000327,95.6,-0.88,-7.3999996,0.00327,96601.89,100
"2020-01-17 00:00:00",16,266.68,287,11,0.000754,96.3,-7.74,-1.5799999,0.00232,95706.57,100
"2020-01-17 06:00:00",16,266.11,262,0,9.5e-05,98.1,-1.1999999,2.3,0.00223,96356.27,93
"2020-01-17 12:00:00",16,263.63998,257,0,6.3e-05,98.1,-2.53,1.3,0.0018,96604.96,96
"2020-01-17 18:00:00",16,262.59,244,170,7e-05,96.9,-3.6999998,2.6799998,0.0016099999,97063.914,93
"2020-01-18 00:00:00",16,260.55,209,99,1.2e-05,97,-2.44,2.7,0.00133,98208.664,69
"2020-01-18 06:00:00",16,255.34,169,0,0,97.6,-1.6899999,2.76,8e-04,98808.68,20
