"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-20 00:00:00",20,273.6139,245,198,0,68.39571,1.1506152,0.35296386,96899.336,0
"2020-11-20 06:00:00",20,272.7939,235,0,0,68.69784,-0.21931396,1.4796532,96728.766,0
"2020-11-20 12:00:00",20,273.1747,235.46484,0,0,63.141827,-0.8308935,1.6759839,96618.266,0
"2020-11-20 18:00:00",20,288.2361,249.29144,370,0,30.293066,-0.10940185,1.1474414,96452.016,0
"2020-11-21 00:00:00",20,278.6913,261,200,0,59.59134,-0.17473876,0.96375245,96298.65,0
"2020-11-21 06:00:00",20,276.60565,249,0,0,67.05575,-0.52625,1.407085,96247.7,11
"2020-11-21 12:00:00",20,275.96024,246.16968,0,0,68.08168,-0.95155513,1.7260424,96295.56,27
"2020-11-21 18:00:00",20,289.53085,261,360,0,46.02037,-0.2448291,1.1321094,96156.23,0
"2020-11-22 00:00:00",20,280.98758,277,190,0,77.72556,0.56483155,0.18255371,95991.75,0
"2020-11-22 06:00:00",20,278.5505,259,0,0,84.90715,0.28224364,0.873042,95988.055,0
"2020-11-22 12:00:00",20,278.26212,265.37042,0,0,87.33654,-0.3035156,0.9005615,96004.96,23
"2020-11-22 18:00:00",20,288.59125,312,230,0,73.54066,1.8976367,-0.324353,95834.72,99
"2020-11-23 00:00:00",20,284.5429,348,100,4.62962962962963e-06,97.68627,1.167146,-0.9313257,95766.21,100
"2020-11-23 06:00:00",20,284.90588,368,0,0,99.526115,0.98679197,-1.3141577,95430.56,100
"2020-11-23 12:00:00",20,286.5421,375,0,4.62962962962963e-06,99.26458,1.9080517,-0.22085449,94828.055,100
"2020-11-23 18:00:00",20,283.6889,374,10,0.000328703703703704,86.06825,-0.8796704,3.711145,94681.77,100
"2020-11-24 00:00:00",20,277.7648,264,170,4.62962962962963e-06,78.94117,-1.327329,3.431145,94773.83,3
"2020-11-24 06:00:00",20,276.61688,268,0,0,70.15835,-2.927898,5.3145313,94839.29,54
"2020-11-24 12:00:00",20,274.1318,237,0,0,77.93409,-1.8235937,3.172251,95109.055,16
"2020-11-24 18:00:00",20,282.3428,235.53992,350,0,54.529095,-1.2377343,2.109226,95311.484,7
"2020-11-25 00:00:00",20,277.09442,245,194,0,78.87106,-0.81081784,1.0357641,95397.99,0
"2020-11-25 06:00:00",20,274.84933,238,0,0,86.25813,-0.03521484,-0.6052881,95385.25,20
"2020-11-25 12:00:00",20,274.91565,242,0,4.62962962962963e-06,89.55833,1.1123925,0.23053466,95290.836,17
"2020-11-25 18:00:00",20,276.32855,325,20,0.000324074074074074,97.77233,1.2583276,-0.4389087,94653.16,100
"2020-11-26 00:00:00",20,276.80814,314,3,0.000106481481481481,95.90952,0.54062986,2.5607886,94151.71,83
"2020-11-26 06:00:00",20,276.29745,260,0,0,79.61113,-4.4994407,8.84737,94399.11,40
"2020-11-26 12:00:00",20,274.3049,240.15822,0,0,69.12943,-2.4251416,5.196992,94981.125,19
"2020-11-26 18:00:00",20,282.49524,238.05585,350,0,40.100636,-1.800957,4.019763,95418.836,0
"2020-11-27 00:00:00",20,276.91486,253.19067,186,0,66.32702,-0.06905761,2.0247436,95812,0
"2020-11-27 06:00:00",20,274.95822,245.19067,0,0,70.032814,-0.7404199,1.8683666,96172.68,2
"2020-11-27 12:00:00",20,274.69998,248,0,0,69.34543,-0.94151855,1.4174169,96415.664,27
"2020-11-27 18:00:00",20,288.07776,262.97446,330,0,41.628475,0.3909448,-0.301687,96411.61,20
"2020-11-28 00:00:00",20,279.57675,275.51697,175,0,73.78166,0.67909664,-0.8101611,96536.875,55
"2020-11-12 00:00:00",21,291.88535,9.999e+20,9.999e+20,46291666666666664,99.76175,0.7523974,0.08881103,95180.65,9.999e+20
"2020-11-12 06:00:00",21,290.8187,404,0,0.00123148148148148,96.648445,-0.8841723,1.6805859,95038.45,100
"2020-11-12 12:00:00",21,288.81757,383,0,0.00037037037037037,98.70416,-0.93942136,1.0287402,95171.53,100
"2020-11-12 18:00:00",21,290.22308,375,100,0.000106481481481481,88.010895,-0.7892578,0.39227295,95094.37,100
"2020-11-13 00:00:00",21,286.6701,378,82,6.48148148148148e-05,95.527885,0.11736816,-2.0615942,95262.76,99
"2020-11-13 06:00:00",21,283.3224,355,0,4.62962962962963e-06,94.61736,0.60604733,-1.1877367,95316.266,91
"2020-11-13 12:00:00",21,283.4437,354,0,0,96.19665,1.122605,-0.17522705,95381.12,98
"2020-11-13 18:00:00",21,288.11725,310,330,0,48.116257,-2.1364403,4.14229,95406.11,41
"2020-11-14 00:00:00",21,280.7297,271,203,0,74.56112,-1.5557592,1.9114038,95641.1,16
"2020-11-14 06:00:00",21,277.69684,249,0,0,87.75402,-0.88057125,1.5423023,95743.93,14
"2020-11-14 12:00:00",21,275.63254,248.42273,0,0,93.83473,-0.8690454,1.3800293,95943.62,67
"2020-11-14 18:00:00",21,287.25735,243.00183,390,0,38.659206,-0.14581543,-0.14712891,95869.08,1
"2020-11-15 00:00:00",21,278.7823,257,209,0,70.357445,1.0815185,-0.712583,95897.164,7
"2020-11-15 06:00:00",21,276.74255,256.40802,0,0,81.62229,1.0662402,-0.30826902,95797.88,40
"2020-11-15 12:00:00",21,275.3423,255.70857,0,0,95.543175,1.1656836,-0.5763281,95585,39
"2020-11-15 18:00:00",21,286.15176,303,210,0,76.62634,4.2158985,-0.3787988,95041.29,57
"2020-11-16 00:00:00",21,285.3298,360.03656,70,1.38888888888889e-05,87.97641,3.2052782,0.6631323,94552.72,96
"2020-11-16 06:00:00",21,278.20596,313.88727,0,0.000101851851851852,77.46654,-2.4135327,5.6522484,95220.02,71
"2020-11-16 12:00:00",21,275.0182,247,0,0,79.263885,-1.9426684,2.9188793,95648.305,22
"2020-11-16 18:00:00",21,282.79337,233.75665,380,0,41.700916,-2.4685936,3.2911987,95793.12,1
"2020-11-17 00:00:00",21,276.7576,244.09741,205,0,65.64729,-0.7138354,1.6080614,95925.04,0
"2020-11-17 06:00:00",21,273.9945,231.62167,0,0,78.89888,-0.4082153,1.4873828,95820.71,0
"2020-11-17 12:00:00",21,273.10837,228,0,0,78.96404,-0.13055176,1.942749,95747.05,0
"2020-11-17 18:00:00",21,284.44968,242,370,0,42.381405,-1.1342261,6.2300973,95605.125,0
"2020-11-18 00:00:00",21,276.5107,247,201,0,75.44933,-1.6234399,2.8789842,95970.67,0
"2020-11-18 06:00:00",21,272.7181,227,0,0,77.68304,-1.6923559,2.2095654,96247.08,1
"2020-11-18 12:00:00",21,271.0597,217.48303,0,0,83.503075,-0.6762988,2.5291626,96620.555,17
"2020-11-18 18:00:00",21,278.69592,225,350,0,35.872852,-1.8950512,3.2040746,96725.4,39
"2020-11-19 00:00:00",21,273.06494,232,201,0,54.94499,-1.0822705,1.7456152,96816.93,4
"2020-11-19 06:00:00",21,271.5403,230.29144,0,0,61.517925,-0.81248534,0.9230029,96890.99,0
"2020-11-19 12:00:00",21,271.67117,233.56085,0,0,55.965405,-0.37875,0.6393945,97062.93,0
"2020-11-19 18:00:00",21,284.40866,249,360,0,36.329483,1.5308617,-0.32458985,97008.766,0
"2020-11-20 00:00:00",21,276.13998,256.16968,196,0,75.47055,0.9564697,0.2968164,97025.5,0
"2020-11-20 06:00:00",21,275.4488,246.02197,0,0,82.44518,-0.22033447,1.2820581,97051.336,0
"2020-11-20 12:00:00",21,275.58542,246.02197,0,0,73.38958,-0.44396728,1.2865673,97132.2,0
"2020-11-20 18:00:00",21,291.1251,267,360,0,37.49988,0.40249023,0.6662378,96994.85,0
"2020-11-21 00:00:00",21,281.91995,281,193,0,71.10821,0.3233203,0.9711963,96974.29,0
"2020-11-21 06:00:00",21,279.81854,267.0451,0,0,72.41218,-0.5903149,1.1603783,96947.24,0
"2020-11-21 12:00:00",21,278.81534,262.3822,0,0,72.952,-0.80288815,1.3131567,96945.164,23
"2020-11-21 18:00:00",21,291.90405,276,350,0,41.65142,-0.47661132,0.79752195,96746.63,36
"2020-11-22 00:00:00",21,282.75378,285,191,0,69.78185,-0.62738526,1.1288513,96683.88,6
"2020-11-22 06:00:00",21,280.35526,278,0,0,76.52293,-0.8101001,0.8009863,96547.89,92
"2020-11-22 12:00:00",21,278.43176,275,0,0,83.57459,-0.094558105,-0.07609619,96471.73,99
"2020-11-22 18:00:00",21,287.40707,283,290,0,56.09905,1.344458,0.8327368,96223.28,94
"2020-11-23 00:00:00",21,283.53333,311,141,0,74.66359,-0.27090576,1.9520264,96196.586,100
"2020-11-23 06:00:00",21,281.42953,313,0,0,86.39341,0.1665869,1.7293359,96088.414,100
"2020-11-23 12:00:00",21,280.63412,324,0,4.62962962962963e-06,94.17034,-0.0046557616,1.5044824,96025.07,100
"2020-11-23 18:00:00",21,285.42892,325,190,4.62962962962963e-06,69.86944,-1.0875537,2.0164258,96042.25,88
"2020-11-24 00:00:00",21,282.02805,320,85,4.62962962962963e-06,85.84043,-0.25479248,-0.10019287,96111.68,100
"2020-11-24 06:00:00",21,277.0718,326,0,0,73.6706,1.8136327,-1.589458,96341.164,100
"2020-11-24 12:00:00",21,273.3052,317,0,4.62962962962963e-05,88.17199,1.2269483,-1.1185156,96425.55,98
"2020-11-24 18:00:00",21,272.50342,309,10,0.000134259259259259,94.000175,1.1435766,-1.700144,96294.96,100
"2020-11-25 00:00:00",21,271.84888,305,11,0.000175925925925926,97.394,0.8234472,-1.6383765,95976.766,100
"2020-11-25 06:00:00",21,273.6021,312,0,0.000773148148148148,99.93459,1.0627099,-0.8553247,95534.85,100
"2020-11-25 12:00:00",21,275.10205,319.44803,0,0.000314814814814815,99.81887,-0.46332762,1.498999,95342.32,96
"2020-11-25 18:00:00",21,280.33887,290,280,0,91.88668,-2.7796679,3.770117,95334.93,73
"2020-11-26 00:00:00",21,275.14096,249,184,0,92.570274,-0.9720288,2.2742286,95386.4,4
"2020-11-26 06:00:00",21,274.5408,244,0,0,92.242455,-0.3393164,2.599116,95387.27,0
"2020-11-26 12:00:00",21,273.27246,243,0,0,94.656334,-0.6920971,2.34458,95529.86,0
"2020-11-26 18:00:00",21,281.0807,248,330,0,80.3559,-0.8266943,2.0763526,95485.125,33
"2020-11-27 00:00:00",21,276.93127,266,170,0,92.90311,-0.7279004,1.4149487,95550.85,85
"2020-11-27 06:00:00",21,276.12625,280,0,0,91.363785,-0.83086425,0.709353,95600.555,100
"2020-11-27 12:00:00",21,275.73248,285,0,0,92.90138,0.57375973,-0.57423586,95637.34,100
"2020-11-27 18:00:00",21,282.03406,270,300,0,85.04056,1.1968994,-0.9382568,95656.18,53
"2020-11-28 00:00:00",21,278.9117,332.02817,99,0,96.83495,0.36526367,-0.85663086,95718.305,88
"2020-11-12 00:00:00",22,291.6607,9.999e+20,9.999e+20,46291666666666664,99.04501,0.12651855,1.137727,95168.945,9.999e+20
"2020-11-12 06:00:00",22,290.53516,394,0,0.00045833337962963,98.43648,-0.6795849,0.9468872,95168.65,100
"2020-11-12 12:00:00",22,289.6307,389,0,0.000532407407407407,99.39376,-0.9313037,0.73741454,95124.1,100
"2020-11-12 18:00:00",22,289.41537,384,60,0.00057407412037037,92.100174,-0.82203853,-0.1768579,95187.99,100
"2020-11-13 00:00:00",22,284.68585,377,32,7.40740740740741e-05,96.12776,-0.9040771,-1.8205664,95459.52,100
"2020-11-13 06:00:00",22,283.08188,351,0,0,95.567635,0.03467041,-0.6802148,95332.26,95
"2020-11-13 12:00:00",22,284.51932,358,0,0,97.40115,0.47305906,0.569021,95344.58,100
"2020-11-13 18:00:00",22,288.6981,323,320,0,48.95135,-2.3121924,3.4211986,95307.25,85
"2020-11-14 00:00:00",22,281.11307,275,200,0,71.09209,-1.8919189,2.0662427,95555.25,29
"2020-11-14 06:00:00",22,277.4373,248.21356,0,0,86.83146,-0.72729003,1.432329,95685.1,40
"2020-11-14 12:00:00",22,275.40204,245,0,0,92.86721,-0.532041,1.2256494,95893.12,65
"2020-11-14 18:00:00",22,286.1326,247,390,0,39.4029,1.7181835,-0.99294186,95774.81,19
"2020-11-15 00:00:00",22,280.40002,284,183,0,72.07491,1.233606,-1.0231323,95710.17,89
"2020-11-15 06:00:00",22,277.39856,281,0,0,93.09357,1.5042602,-0.92558104,95150.34,88
"2020-11-15 12:00:00",22,284.75443,341.11343,0,3.24074074074074e-05,96.24093,3.9285522,-0.60795164,94229.43,93
"2020-11-15 18:00:00",22,284.2368,282,340,7.87037037037037e-05,38.28849,-1.3519483,10.12423,94555.7,33
"2020-11-16 00:00:00",22,277.98212,238.33942,210,0,44.15851,-1.5843823,6.46063,94986.37,0
"2020-11-16 06:00:00",22,275.5032,227.3394,0,0,56.458405,-0.7621069,4.4822435,95378.44,0
"2020-11-16 12:00:00",22,274.14774,227,0,0,59.198883,-0.55772704,2.7673388,95803.2,0
"2020-11-16 18:00:00",22,284.14926,243.3044,380,0,32.331562,-0.6091968,3.0144799,95862.02,0
"2020-11-17 00:00:00",22,278.35934,258.12476,200,0,61.264423,1.3517333,0.9434521,95799.2,0
"2020-11-17 06:00:00",22,279.82108,270,0,0,60.81825,0.29013428,1.6726977,95618.664,27
"2020-11-17 12:00:00",22,279.5171,318.76547,0,1.38888888888889e-05,84.07911,0.40444824,2.9540625,95620.266,77
"2020-11-17 18:00:00",22,285.3005,269.35916,360,0,56.615578,-2.4584472,6.63635,95576.9,4
"2020-11-18 00:00:00",22,277.68378,255,196,0,62.14211,-2.46854,4.1877832,95804.84,3
"2020-11-18 06:00:00",22,271.89978,222,0,0,61.703632,-2.1670508,4.2574315,95922.27,0
"2020-11-18 12:00:00",22,269.4531,197,0,0,43.60467,-3.0225024,4.6797094,96131.99,0
"2020-11-18 18:00:00",22,276.33386,195,390,0,27.989653,-3.3432934,4.672195,96185.54,0
"2020-11-19 00:00:00",22,270.6799,204,208,0,49.846935,-2.9814258,3.5504491,96356.93,0
"2020-11-19 06:00:00",22,267.94577,193,0,0,57.129696,-1.0415527,2.0558128,96403.14,2
"2020-11-19 12:00:00",22,267.09152,198,0,0,57.43185,-1.3240722,1.9838355,96543.03,67
"2020-11-19 18:00:00",22,278.0292,215,350,0,21.977951,-1.3596923,1.8080517,96469.52,33
"2020-11-20 00:00:00",22,272.5942,239,191,0,40.525288,-0.08812012,0.9367822,96359.43,45
"2020-11-20 06:00:00",22,275.15973,295,0,4.62962962962963e-06,47.212856,0.5831079,1.3839147,96205.79,82
"2020-11-20 12:00:00",22,275.8165,326.16968,0,0,69.88201,0.38353026,1.4099767,96090.836,100
"2020-11-20 18:00:00",22,278.84827,330,40,0,67.847404,0.22901489,1.5111816,96039.516,100
"2020-11-21 00:00:00",22,278.74454,335,32,9.25925925925926e-06,81.22493,-0.25097167,1.2660718,96061.13,100
"2020-11-21 06:00:00",22,278.7038,334.10916,0,7.40740740740741e-05,92.35696,0.98294675,1.4866357,95988.484,100
"2020-11-21 12:00:00",22,279.6822,332,0,0,81.317444,0.9936401,1.8151159,95868.56,100
"2020-11-21 18:00:00",22,289.51294,322,240,0,52.65257,1.6242822,3.1814232,95625.07,100
"2020-11-22 00:00:00",22,282.567,311,130,0,80.99381,1.5305712,1.6004639,95490.14,99
"2020-11-22 06:00:00",22,282.7505,293,0,0,78.25095,1.1297021,2.828452,95511.945,81
"2020-11-22 12:00:00",22,282.16635,296,0,0,95.67335,0.9878808,1.4816748,95553.93,9
"2020-11-22 18:00:00",22,290.96225,331,260,0,66.838554,2.4169652,3.2917895,95413.625,41
"2020-11-23 00:00:00",22,286.5684,356,104,4.62962962962963e-06,84.3225,1.5449853,2.2856934,95369.35,82
"2020-11-23 06:00:00",22,278.8708,344,0,4.62962962962963e-06,76.05506,-2.161924,4.232065,95783.74,91
"2020-11-23 12:00:00",22,273.08676,280.88727,0,0,66.42988,-3.3748631,5.329758,96338.69,86
"2020-11-23 18:00:00",22,276.17307,207.19067,370,0,43.011395,-3.424834,4.1393237,96508.4,3
"2020-11-24 00:00:00",22,271.66132,217.9628,197,0,68.5183,-1.1112012,1.7507616,96763,0
"2020-11-24 06:00:00",22,270.26,212,0,0,76.51049,-0.70657957,0.61411864,96868.06,40
"2020-11-24 12:00:00",22,269.77963,217,0,0,74.168816,0.5792041,-0.43559813,96939.875,77
"2020-11-24 18:00:00",22,278.80057,229,310,0,39.98813,1.9317089,-1.1619214,96842.805,78
"2020-11-25 00:00:00",22,271.2324,228,182,0,75.16119,0.65969723,-0.57930416,96798.93,42
"2020-11-25 06:00:00",22,270.75198,235,0,0,74.51662,0.49890622,-0.093974605,96695.43,51
"2020-11-25 12:00:00",22,271.496,251,0,0,69.7658,0.5451855,0.110585935,96649.12,86
"2020-11-25 18:00:00",22,277.18344,296,130,1.38888888888889e-05,73.72066,1.0405908,-0.62031734,96498.62,100
"2020-11-26 00:00:00",22,276.38544,309,96,0,90.89745,0.58330566,-0.5873877,96422.664,100
"2020-11-26 06:00:00",22,277.43094,337.4446,0,6.94444444444444e-05,98.92269,0.1730835,0.26653564,96301.12,100
"2020-11-26 12:00:00",22,279.65204,343.80933,0,0.000138888888888889,99.52972,0.80186033,-0.7812866,95996.68,100
"2020-11-26 18:00:00",22,285.77728,353.46008,60,1.85185185185185e-05,92.611145,2.5616405,-0.5363159,95649.305,100
"2020-11-27 00:00:00",22,284.44495,363,25,0.000115740740740741,99.09843,0.61841553,0.8126294,95613.02,100
"2020-11-27 06:00:00",22,283.9387,343,0,9.25925925925926e-06,97.06927,0.19147705,1.8964819,95608.65,100
"2020-11-27 12:00:00",22,281.64276,311.53992,0,0,95.80898,-1.1236694,1.0000683,95731.875,100
"2020-11-27 18:00:00",22,286.23532,300.46008,230,0,63.237915,-0.6267676,0.984082,95765.805,100
"2020-11-28 00:00:00",22,280.0376,288,118,0,82.40011,-0.7580054,1.7471337,95909.875,89
"2020-11-12 00:00:00",23,291.7577,9.999e+20,9.999e+20,46291666666666664,99.28256,-0.49316892,0.85430664,95228.27,9.999e+20
"2020-11-12 06:00:00",23,290.59106,396.32538,0,0.00100925930555556,96.33358,-1.1413183,1.2237207,95096.4,99
"2020-11-12 12:00:00",23,289.05795,383.505,0,0.000226388888888889,98.55819,0.5209204,1.0289575,95238.83,100
"2020-11-12 18:00:00",23,290.15137,374,100,0.000157407407407407,89.02206,-0.23642822,0.6155664,95163.625,100
"2020-11-13 00:00:00",23,286.19894,380.46008,63,0.000101851851851852,96.62943,-1.1143237,-2.3428419,95305.93,100
"2020-11-13 06:00:00",23,283.51974,365,0,4.62962962962963e-06,95.22582,0.19207275,-0.89854246,95304.02,99
"2020-11-13 12:00:00",23,284.50897,361,0,0,96.30003,0.026701659,0.49182615,95328.1,98
"2020-11-13 18:00:00",23,287.3779,325,280,0,60.27432,-2.0238647,3.0110228,95419.336,95
"2020-11-14 00:00:00",23,281.40497,278,200,0,74.35983,-1.6416918,1.644375,95686.914,10
"2020-11-14 06:00:00",23,277.91327,253,0,0,90.469894,-0.6119922,1.2713696,95787.48,18
"2020-11-14 12:00:00",23,275.9802,242,0,0,94.70827,-0.740686,1.033269,95956.98,6
"2020-11-14 18:00:00",23,286.65512,257,370,0,42.994907,1.0600463,-0.7193701,95863.14,23
"2020-11-15 00:00:00",23,280.69815,281,195,0,74.232445,1.0363721,-0.70919186,95866.87,65
"2020-11-15 06:00:00",23,278.76804,292,0,0,88.43485,1.1733935,-0.6827124,95692.12,100
"2020-11-15 12:00:00",23,277.0536,268.27887,0,0,98.42295,1.3349463,-0.55575925,95404.086,35
"2020-11-15 18:00:00",23,288.71072,341.1697,110,9.25925925925926e-06,74.19634,2.9979808,2.489502,95168.39,93
"2020-11-16 00:00:00",23,282.4043,351.27832,40,1.38888888888889e-05,75.50987,-1.4820898,3.2252002,95463.4,82
"2020-11-16 06:00:00",23,276.53995,241.28467,0,0,77.52397,-1.2202002,2.2788892,95711.94,0
"2020-11-16 12:00:00",23,275.25238,232,0,0,69.98166,-1.5760449,2.4340699,95892.84,0
"2020-11-16 18:00:00",23,283.64612,243.03491,380,0,37.300518,-2.1248584,5.636858,95869.49,0
"2020-11-17 00:00:00",23,277.54498,251.29552,200,0,63.47812,-0.08688477,2.3305054,95791.336,0
"2020-11-17 06:00:00",23,276.20792,240,0,0,67.605644,-0.8496997,3.5053198,95721.85,0
"2020-11-17 12:00:00",23,271.6433,219.9501,0,0,64.241745,-0.599895,2.7753832,95817.62,0
"2020-11-17 18:00:00",23,279.4863,214.06058,380,0,32.629604,-1.9935888,6.7225657,95574.89,0
"2020-11-18 00:00:00",23,272.3722,218,206,0,55.417263,-2.3289502,3.7082007,95841.86,0
"2020-11-18 06:00:00",23,269.19064,198,0,0,47.883728,-2.2936988,3.3918653,95896.27,0
"2020-11-18 12:00:00",23,267.9077,188,0,0,50.87362,-0.86673826,2.7078295,96041.23,6
"2020-11-18 18:00:00",23,276.4189,209,360,0,27.573751,-1.5316039,4.119763,95977.24,70
"2020-11-19 00:00:00",23,272.26657,230.88727,193,0,41.489563,-0.42103025,1.500393,95882.83,51
"2020-11-19 06:00:00",23,270.96582,247,0,0,54.245735,0.10498779,0.7605444,95835.04,67
"2020-11-19 12:00:00",23,274.0686,281.495,0,0,51.537464,0.270437,-0.5533191,95682.69,85
"2020-11-19 18:00:00",23,280.29987,319.11273,120,0,60.91592,0.067426756,1.4084741,95791.9,100
"2020-11-20 00:00:00",23,276.15268,310,70,0,90.118065,-0.68911374,0.89077145,95992.59,98
"2020-11-20 06:00:00",23,272.522,248,0,0,95.88,0.44086182,-0.17466186,96052.06,41
"2020-11-20 12:00:00",23,271.5623,243,0,0,97.813385,0.6014966,-0.21672606,96077.98,46
"2020-11-20 18:00:00",23,285.21533,263,340,0,65.23187,2.238557,0.10175415,95814.46,45
"2020-11-21 00:00:00",23,279.17953,286,180,0,95.028435,0.79393554,-0.2522632,95818.766,56
"2020-11-21 06:00:00",23,279.10635,278,0,0,95.156296,0.19679199,1.3894775,95782.77,52
"2020-11-21 12:00:00",23,279.67032,283.5003,0,0,94.78433,0.39427,1.727838,95836.836,98
"2020-11-21 18:00:00",23,291.03998,297,300,0,53.899136,1.4295336,3.4344726,95681.74,92
"2020-11-22 00:00:00",23,284.08026,305,160,0,78.708725,1.0517212,2.5339208,95699.9,75
"2020-11-22 06:00:00",23,283.68936,312.36923,0,4.62962962962963e-06,89.20884,-0.04927246,1.7937427,95792.2,94
"2020-11-22 12:00:00",23,283.9919,354,0,2.31481467592593e-06,96.02754,-0.39969483,1.3305151,96012.77,100
"2020-11-22 18:00:00",23,288.23715,322,240,6.01851851851852e-06,62.279266,-2.2243042,2.1830957,96259.43,100
"2020-11-23 00:00:00",23,281.9575,304,160,4.62962962962963e-06,86.23293,0.35728514,-1.0247486,96592.375,58
"2020-11-23 06:00:00",23,277.7592,336,0,4.62962962962963e-06,84.28808,1.617207,-1.675769,96854.54,100
"2020-11-23 12:00:00",23,274.0465,318,0,0,70.40546,1.2855346,-1.1680664,97027.85,99
"2020-11-23 18:00:00",23,277.31662,319.59485,120,0,50.776127,1.5250489,-0.70641357,96870.35,100
"2020-11-24 00:00:00",23,276.3651,305.3521,130,0,56.306038,0.925874,-1.1528955,96682.09,78
"2020-11-24 06:00:00",23,273.57614,295.30438,0,4.62962962962963e-06,74.39503,0.9406787,0.3781128,96521.586,71
"2020-11-24 12:00:00",23,273.40015,254,0,0,85.621155,0.4988037,0.80476314,96252.06,22
"2020-11-24 18:00:00",23,287.9277,280,300,0,60.408905,1.4845434,1.9741309,95985.984,67
"2020-11-25 00:00:00",23,282.85953,334,130,4.62962962962963e-06,92.73464,1.0562915,1.0777441,95943.45,84
"2020-11-25 06:00:00",23,281.6575,297.11282,0,0,93.70835,0.41447753,1.6755469,95906.52,96
"2020-11-25 12:00:00",23,280.72467,288.48706,0,0,93.33465,0.061960448,0.7539136,95915.79,54
"2020-11-25 18:00:00",23,292.0301,315,280,0,57.68977,1.7261742,-0.46804932,95716.51,36
"2020-11-26 00:00:00",23,284.97083,314,174,0,95.01817,1.3617798,-0.13312744,95580.23,5
"2020-11-26 06:00:00",23,284.48834,302,0,0,97.427826,2.3766065,0.4433252,95367.33,12
"2020-11-26 12:00:00",23,286.0832,320,0,1.85185185185185e-05,92.94855,1.6394116,1.8266162,95198.875,39
"2020-11-26 18:00:00",23,289.28415,368,60,0.000203703703703704,83.76943,2.0772607,3.3274317,94995.61,100
"2020-11-27 00:00:00",23,283.03378,318,117,1.38888888888889e-05,76.0878,-0.29992676,3.252329,95058.266,94
"2020-11-27 06:00:00",23,278.7986,256,0,0,73.9584,-1.6204785,3.683469,95315.32,13
"2020-11-27 12:00:00",23,275.086,232,0,0,64.52806,-0.7719531,2.2844188,95504.05,0
"2020-11-27 18:00:00",23,283.6569,240,340,0,36.354404,-1.4502538,2.1529686,95516.83,0
"2020-11-28 00:00:00",23,278.7546,264,170,0,62.361996,0.64210933,2.1352441,95366.734,67
"2020-11-12 00:00:00",24,291.96677,9.999e+20,9.999e+20,46291666666666664,99.32897,0.8141015,0.08562011,95108.055,9.999e+20
"2020-11-12 06:00:00",24,290.67102,399,0,0.00109259259259259,97.78564,0.24265136,1.5498534,95052.9,99
"2020-11-12 12:00:00",24,288.9004,382,0,0.000486111111111111,98.82719,-0.077443846,1.4841577,95102.43,100
"2020-11-12 18:00:00",24,289.04742,378,50,0.000425925925925926,92.6693,-0.4876709,0.3855371,95139.68,100
"2020-11-13 00:00:00",24,285.84122,380,29,4.62962962962963e-05,97.549675,0.3282031,-1.975664,95283.07,100
