"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-30 18:00:00",12,297.74,352,350,0,61.4,5.5099998,-0.11,0.011779999,101092.96,34
"2019-12-31 00:00:00",12,295.12,405,160,9e-06,79.700005,3.79,0.55,0.01308,100760,80
"2019-12-31 06:00:00",12,293.96,391,0,2.3e-05,91,4.94,2.51,0.01394,100490.85,83
"2019-12-31 12:00:00",12,292.5,384,0,0.000101,89.5,1.5999999,6.62,0.01254,100329.9,60
"2019-12-31 18:00:00",12,287.69,312,370,4.2e-05,44.9,-1.65,7.73,0.0046099997,100833.49,28
"2020-01-01 00:00:00",12,283.16998,273,280,0,60.100002,-2.6799998,3.99,0.0045499997,101217.45,1
"2020-01-01 06:00:00",12,278.77,248,0,0,68.5,-2.49,3.8999999,0.00384,101426,1
"2020-01-01 12:00:00",12,276.47,236,0,0,78.5,-1.04,2.53,0.0037399998,101620.35,1
"2020-01-01 18:00:00",12,284.54,243,390,0,50.600002,-2.36,1.6899999,0.0041799997,101677.766,0
"2020-01-02 00:00:00",12,280.15,259,290,0,66.8,-0.69,-1,0.0041,101761.055,0
"2020-01-02 06:00:00",12,278,251,0,0,85.4,-0.02,-0.64,0.00452,101934.75,0
"2020-01-02 12:00:00",12,279.15,259,0,0,81.4,-2.57,0.58,0.0046699997,101920.17,1
"2020-01-02 18:00:00",12,287.37,307,260,1e-06,65.200005,-3.1999998,-1.36,0.00649,101834.98,58
"2020-01-03 00:00:00",12,284.94,354,60,1e-05,92.200005,-1.91,-0.22999999,0.00784,101419.13,93
"2020-01-03 06:00:00",12,283.80002,315,0,0,95.9,-0.38,-0.96999997,0.00758,101397.305,37
"2020-01-03 12:00:00",12,282.61,321,0,0,97.4,-0.65,-0.01,0.00715,100678.18,51
"2020-01-03 18:00:00",12,288.52,352,110,0.00021,91.200005,-2.77,0.049999997,0.009889999,100619.625,97
"2020-01-04 00:00:00",12,287.30002,363,30,0.000504,94.9,-4.25,1.86,0.00949,100424.77,98
"2020-01-04 06:00:00",12,285.4,350,0,1.5e-05,91.200005,-4.8199997,1.87,0.00809,100594.164,72
"2020-01-04 12:00:00",12,282.2,314,0,4e-06,92.9,-3.3999999,1.26,0.00659,101055.77,49
"2020-01-04 18:00:00",12,288.9,291,360,0,67.4,-2.6799998,-0.68,0.0074899998,101072.56,17
"2020-01-05 00:00:00",12,285.4,310,240,0,83.5,-1.5799999,-1.3199999,0.00734,101330.3,47
"2020-01-05 06:00:00",12,282.30002,289,0,0,93.9,-0.47,-0.78999996,0.0067399996,101280.93,46
"2020-01-05 12:00:00",12,281.9,282,0,0,94.4,-1.76,-0.42,0.0065599997,101596.62,53
"2020-01-05 18:00:00",12,291.91998,290,370,0,50.100002,0.76,0.14,0.0066799996,101537.4,54
"2020-01-06 00:00:00",12,287.2,312,270,0,68.9,-2.51,-1.5899999,0.00678,101657.56,59
"2020-01-06 06:00:00",12,285.9,326,0,0,79.8,0.13,-2.46,0.0072299996,101727.875,82
"2020-01-06 12:00:00",12,285.80002,319,0,0,86.200005,-0.39,-2.07,0.00777,101511.5,78
"2020-01-06 18:00:00",12,294.9,338,310,1e-06,55.100002,3.53,-2.75,0.00883,101609.71,81
"2020-01-07 00:00:00",12,291.4,350,230,1e-06,74.200005,2.52,-3.33,0.00961,101167.34,76
"2020-01-07 06:00:00",12,290.72998,371,0,0.000241,92.8,4.0699997,-2.06,0.01152,101250.68,96
"2019-12-22 06:00:00",13,289.7,9.999e+20,9.999e+20,9.999e+20,91.9,-1.68,-4.02,0.01066,101866.22,9.999e+20
"2019-12-22 12:00:00",13,290.85,383,0,0.000408,96.3,0.47,-3.3999999,0.01199,101672.35,99
"2019-12-22 18:00:00",13,291.62,392,20,0.001563,96.8,0.32,-3.06,0.0127,101377.98,100
"2019-12-23 00:00:00",13,292.22998,398,10,0.00081,95.3,3.83,-3.62,0.01304,100975.016,100
"2019-12-23 06:00:00",13,291.72998,395,0,0.000296,95.1,4.71,-2.76,0.012639999,100716.805,100
"2019-12-23 12:00:00",13,289.71,393,0,0.000535,93.4,-0.14999999,4.25,0.0109399995,100629.586,99
"2019-12-23 18:00:00",13,292.75,338,340,1.1e-05,61.8,0.84,3.4399998,0.008789999,100426.79,29
"2019-12-24 00:00:00",13,288.36,370,150,0.00038,92.8,-1.79,1.63,0.01,100252.45,76
"2019-12-24 06:00:00",13,286.2,353,0,6e-05,95.700005,-0.56,3.6699998,0.00892,100217.36,77
"2019-12-24 12:00:00",13,287.19998,348,0,5e-06,95.9,-2.85,2.6599998,0.00957,100396.21,60
"2019-12-24 18:00:00",13,293.85,374,210,7e-06,72.700005,-3.4399998,-0.03,0.011039999,100594.03,73
"2019-12-25 00:00:00",13,290.41,391,80,3.9e-05,90.5,-4.11,-1.93,0.01105,100952.81,82
"2019-12-25 06:00:00",13,288.9,368,0,5e-06,87.5,-4.62,-2.59,0.00966,101082.055,62
"2019-12-25 12:00:00",13,287.88998,346,0,1e-06,91.1,-3.8799999,-2.37,0.00945,101201.81,32
"2019-12-25 18:00:00",13,292.87,363,230,3e-06,77.8,-3.57,-2.85,0.011039999,101294.625,57
"2019-12-26 00:00:00",13,290.74,386,160,7e-06,89.700005,-3.47,-2.21,0.0111299995,101393.37,73
"2019-12-26 06:00:00",13,290.08,388,0,7e-06,94.9,-3.03,-1.8,0.01131,101331.65,90
"2019-12-26 12:00:00",13,290.18,366,0,0,97.5,-2.36,-0.9,0.0116799995,101353.55,74
"2019-12-26 18:00:00",13,291.54,395,50,6.9999995e-05,94.8,-3.21,-1.8299999,0.01237,101491.71,98
"2019-12-27 00:00:00",13,290.44998,381,40,2e-05,97.700005,-1.8299999,-2.1299999,0.01188,101518.766,72
"2019-12-27 06:00:00",13,289.33,345,0,0,98.200005,-2.1499999,-0.77,0.011109999,101601.31,12
"2019-12-27 12:00:00",13,288.56,341,0,0,98.5,-1.4699999,-1.67,0.010609999,101597.086,18
"2019-12-27 18:00:00",13,296.00998,346,350,6e-06,65.6,-2.3999999,-3.33,0.01127,101707.805,8
"2019-12-28 00:00:00",13,290.52,356,220,6e-06,89,-1.3299999,-2.45,0.010849999,101733.75,59
"2019-12-28 06:00:00",13,288.5,325,0,0,98.200005,-1.5999999,-1.92,0.01055,101703.06,27
"2019-12-28 12:00:00",13,288.12,330,0,0,98,-3.08,-1.68,0.01024,101880.68,13
"2019-12-28 18:00:00",13,295.08,347,340,0,67.1,-1.92,-3.9099998,0.01088,101720.87,26
"2019-12-29 00:00:00",13,291.4,369,240,7e-06,88.8,-1.81,-2.22,0.01145,101676.58,36
"2019-12-29 06:00:00",13,289.2,374,0,1.9e-05,98.8,-1.4699999,-1.61,0.011109999,101531.34,77
"2019-12-29 12:00:00",13,288.12,338,0,0,98.5,-1.56,-1.1899999,0.010319999,101514.99,54
"2019-12-29 18:00:00",13,296.31,335,360,1e-06,60.2,-0.83,-2.1499999,0.01055,101426.18,3
"2019-12-30 00:00:00",13,291.1,358,240,1e-06,86,-1.0799999,-2.26,0.01088,101452.4,30
"2019-12-30 06:00:00",13,288.80002,330,0,0,98.200005,-1.04,-1.99,0.01079,101377.41,24
"2019-12-30 12:00:00",13,289.28,336,0,0,98.1,-0.75,-2.19,0.01108,101433.83,18
"2019-12-30 18:00:00",13,296.74,348,340,2e-06,65.4,0.96999997,-2.3799999,0.01176,101516.85,44
"2019-12-31 00:00:00",13,292.84,391,141,1e-05,88.700005,0.71999997,-2.3899999,0.01255,101485.2,79
"2019-12-31 06:00:00",13,293.2,393,0,1.2e-05,88.6,3.59,-1.8199999,0.012829999,101399.055,83
"2019-12-31 12:00:00",13,291.83,369,0,1e-06,87.8,4.13,0.59999996,0.01169,101200.3,82
"2019-12-31 18:00:00",13,295.8,378,200,2.5e-05,75.6,4.2999997,3.31,0.01282,101140.6,65
"2020-01-01 00:00:00",13,293,395,60,0.000127,95.4,0.71999997,2.6,0.01364,101028.62,82
"2020-01-01 06:00:00",13,290.9,364,0,0,98.700005,-1.14,1.37,0.01242,101087.77,75
"2020-01-01 12:00:00",13,286.93,335,0,0,92.700005,-2.32,1.1899999,0.009029999,101152.62,47
"2020-01-01 18:00:00",13,292.62,301,370,0,38,-1.1999999,1.5,0.00533,101141.555,59
"2020-01-02 00:00:00",13,288.32,308,275,0,56.2,-0.79999995,2.27,0.00599,101014.53,30
"2020-01-02 06:00:00",13,285.30002,296,0,0,67.1,-1.78,2.98,0.0058399998,101127.5,8
"2020-01-02 12:00:00",13,281.13,303,0,3e-06,64,-4.65,3.62,0.0042499998,101317.87,46
"2020-01-02 18:00:00",13,280.62,252,390,0,29.300001,-6.0099998,3.48,0.00186,101669.77,35
"2020-01-03 00:00:00",13,276.85,226,299,0,36.2,-2.74,2.23,0.00177,101870.97,1
"2020-01-03 06:00:00",13,273.28,215,0,0,40.7,-2.9299998,1.3,0.00154,101963.67,1
"2020-01-03 12:00:00",13,271.97998,210,0,0,36.7,-2.62,0.06,0.0012599999,102078.27,1
"2020-01-03 18:00:00",13,283.28,226,400,0,26.1,-0.58,0.21,0.0019699999,101941.266,18
"2020-01-04 00:00:00",13,279.57,274,270,6e-06,44.3,1.41,1.75,0.0026099999,101889.73,75
"2020-01-04 06:00:00",13,278.36,313,0,4.9e-05,74.200005,2.24,0.48,0.00403,101532.164,93
"2020-01-04 12:00:00",13,279.09,315,0,8.8e-05,92.5,-1.5699999,3.58,0.0053,101562.94,76
"2020-01-04 18:00:00",13,280.46,263,350,1e-06,52.5,-3.36,3.31,0.0033,101769.35,27
"2020-01-05 00:00:00",13,277,239,290,0,57,-2.08,0.93,0.0028,101948.99,1
"2020-01-05 06:00:00",13,274.24,231,0,0,65.1,-1.1999999,0.72999996,0.00263,102041.48,1
"2020-01-05 12:00:00",13,273.69998,226,0,0,60.3,-1.63,1.51,0.00235,102258.56,0
"2020-01-05 18:00:00",13,283.91,234,400,0,31.300001,-1.9,1.11,0.0024599999,102291.48,1
"2020-01-06 00:00:00",13,279.12,250,300,0,48.2,-2.1299999,0.58,0.00274,102415.18,4
"2020-01-06 06:00:00",13,277.1,245,0,0,59,-2.1,0.59999996,0.0029,102479.99,52
"2020-01-06 12:00:00",13,276.5,258,0,0,68.4,-2.57,-0.01,0.00324,102539.24,82
"2020-01-06 18:00:00",13,286.03,263,380,0,44.2,-2.09,-1.78,0.00401,102507.96,25
"2020-01-07 00:00:00",13,282.07,279,286,0,69.8,-2.36,-1.15,0.0048599998,102493.27,6
"2020-01-07 06:00:00",13,280.80002,278,0,0,87.6,-2.4199998,-0.19999999,0.0055899997,102257.44,17
"2019-12-22 06:00:00",14,289.7,9.999e+20,9.999e+20,9.999e+20,88.9,-1.7099999,-1.99,0.010249999,101891.25,9.999e+20
"2019-12-22 12:00:00",14,290.69998,379,0,0.000429,97.1,0.52,-3.1299999,0.011969999,101684.5,100
"2019-12-22 18:00:00",14,292.16,393,20,0.000611,95,2.2,-2.9099998,0.0128999995,101275.1,100
"2019-12-23 00:00:00",14,292.58,399,30,0.00029,96.200005,4.0099998,-1.68,0.01346,100946.56,100
"2019-12-23 06:00:00",14,291.88998,386,0,0.000207,94.700005,5.02,-1.8299999,0.01273,100630.75,99
"2019-12-23 12:00:00",14,287.47,389,0,0.000525,90.5,-1.13,3.78,0.0091699995,100597.055,95
"2019-12-23 18:00:00",14,292.82,316,370,2e-06,60.3,1.5699999,3.53,0.0086199995,100362.79,8
"2019-12-24 00:00:00",14,287.72998,363,110,0.000372,93,0.56,2.62,0.00962,100222.73,80
"2019-12-24 06:00:00",14,285.6,348,0,0.00014999999,95.4,-0.64,2.98,0.00858,100206.305,90
"2019-12-24 12:00:00",14,286.47,358,0,1.4e-05,95.1,-2.26,2.21,0.00904,100396.87,84
"2019-12-24 18:00:00",14,291.47998,346,250,1.5e-05,84.5,-3.72,0.45999998,0.01108,100587.73,44
"2019-12-25 00:00:00",14,288.54,377,40,1.6e-05,91.4,-3.4399998,-0.96,0.00991,100881.28,75
"2019-12-25 06:00:00",14,287,354,0,3e-06,89.6,-3.6299999,-1.27,0.00878,100989.72,56
"2019-12-25 12:00:00",14,286.97998,344,0,8e-06,90.4,-4.0499997,-0.5,0.008839999,101103.83,41
"2019-12-25 18:00:00",14,291.34,377,170,1e-05,85.200005,-3.9599998,-2.3,0.011,101214.31,73
"2019-12-26 00:00:00",14,290.08,395,40,2.5e-05,94.200005,-3.29,-2.09,0.01122,101303.83,96
"2019-12-26 06:00:00",14,290.16,388,0,7e-06,96,-2.9299998,-1.9599999,0.0114899995,101316.875,92
"2019-12-26 12:00:00",14,290.25,391,0,1e-05,95.5,-2.28,-1.9499999,0.0114899995,101410.2,92
"2019-12-26 18:00:00",14,292.65,394,130,2.1e-05,87.700005,-2.44,-2.62,0.01225,101543.24,88
"2019-12-27 00:00:00",14,290.75998,381,160,6e-06,93.1,-1.9699999,-2.32,0.01156,101527.914,63
"2019-12-27 06:00:00",14,289.93,392,0,4.1e-05,91.200005,-2.1,-1.7199999,0.010729999,101668.87,97
"2019-12-27 12:00:00",14,288.49,366,0,5e-06,95.5,-2.23,-2.28,0.01021,101799.53,74
"2019-12-27 18:00:00",14,295.46,337,350,5e-06,63.100002,-2.3899999,-5.1099997,0.01047,101807.44,49
"2019-12-28 00:00:00",14,290.65,356,190,8e-06,87.200005,-2.78,-3.01,0.01071,101799.625,74
"2019-12-28 06:00:00",14,289.9,360,0,8e-06,95.1,-1.36,-1.7099999,0.011109999,101825.42,89
"2019-12-28 12:00:00",14,288.72,340,0,5e-06,97.3,-1.0799999,-1.75,0.01057,101725.48,25
"2019-12-28 18:00:00",14,296.99,344,350,4e-06,59.100002,2.9099998,-3.51,0.01079,101471.52,18
"2019-12-29 00:00:00",14,292.07,356,250,5e-06,82.200005,1.06,-2.4199998,0.011109999,101195.99,55
"2019-12-29 06:00:00",14,290.2,343,0,0,96.6,2.1599998,-1.54,0.0116,101002.64,32
"2019-12-29 12:00:00",14,291.15,352,0,0,98.200005,3.4499998,-0.82,0.0126,100689.45,11
"2019-12-29 18:00:00",14,295.37,406,60,0.000121,86.700005,5.75,3.05,0.014509999,100230.98,93
"2019-12-30 00:00:00",14,292.99,393,106,2e-05,77.700005,3.12,6.46,0.0112499995,100203.02,86
"2019-12-30 06:00:00",14,286.5,313,0,0,75.3,-1.36,5.16,0.0071799997,100421.94,66
"2019-12-30 12:00:00",14,282.07,283,0,0,74.200005,-1.68,3.99,0.00524,100890.195,69
"2019-12-30 18:00:00",14,286.43,319,220,5e-06,55.5,-2.24,4.16,0.00524,101077.6,75
"2019-12-31 00:00:00",14,282.4,272,277,0,60.7,-2.82,2,0.00438,101276.7,3
"2019-12-31 06:00:00",14,278.9,247,0,0,76,-1.8499999,1.23,0.00427,101614.875,0
"2019-12-31 12:00:00",14,277.09,249,0,0,83.700005,-2.1699998,1.1899999,0.00416,101763.555,1
"2019-12-31 18:00:00",14,286.1,261,380,0,60.3,-3.32,-1.87,0.00551,101993.74,4
"2020-01-01 00:00:00",14,282.87,279,280,0,80.1,-2.24,-0.07,0.00592,101913.35,3
"2020-01-01 06:00:00",14,281.27,272,0,0,84,-2.5,-0.03,0.00556,101950.21,1
"2020-01-01 12:00:00",14,281.03,273,0,0,88.3,-1.77,-0.84999996,0.00576,101891.72,6
"2020-01-01 18:00:00",14,292.38998,293,370,0,52.100002,2.1499999,-0.48,0.00716,101633.37,26
"2020-01-02 00:00:00",14,286.91998,308,277,0,72.200005,0.24,2.2,0.0069999998,101586.99,9
"2020-01-02 06:00:00",14,283.6,293,0,0,83.5,-0.26,2.29,0.00648,101571.65,12
"2020-01-02 12:00:00",14,282.97998,290,0,0,84.700005,-0.19,1.5799999,0.00633,101382.23,14
"2020-01-02 18:00:00",14,290.78,337,220,0,60.4,0.65,1.8399999,0.00751,101289.46,79
"2020-01-03 00:00:00",14,287.88,366,130,1.6e-05,82.8,-1.65,-0.61,0.00853,101349.64,93
"2020-01-03 06:00:00",14,284.83,361,0,6.1e-05,92.4,-3.01,-0.32,0.00783,101299.99,91
"2020-01-03 12:00:00",14,280.08,347,0,0.000151,92.6,-5.3599997,-0.06,0.00572,101315.44,96
"2020-01-03 18:00:00",14,277.13998,336,50,0.000483,91.4,-5.2799997,0.45,0.00458,101409.95,98
"2020-01-04 00:00:00",14,275.77,329,29,0.000502,92.9,-5.0499997,0.45,0.00422,101403.54,99
"2020-01-04 06:00:00",14,273.4,315,0,0.000494,92.9,-5,3.08,0.0035599999,101660.83,95
"2020-01-04 12:00:00",14,269.41998,264,0,2.5e-05,81.8,-4.25,3.9099998,0.00231,102177,59
"2020-01-04 18:00:00",14,273.82,202,400,0,51.7,-4.73,4.17,0.00202,102174.586,6
"2020-01-05 00:00:00",14,271.1,207,300,0,50.7,-4.52,2.56,0.00163,102672.44,1
"2020-01-05 06:00:00",14,271.80002,202,0,0,49.600002,-3.72,0.03,0.0016699999,102800.31,1
"2020-01-05 12:00:00",14,273.29,223,0,0,68.700005,-4.08,-0.47,0.0025799999,103203.29,6
"2020-01-05 18:00:00",14,281.63,242,380,0,57.600002,-3.48,-3.3,0.00387,103084.77,24
"2020-01-06 00:00:00",14,276.65,264,264,0,89.200005,-2.58,-1.04,0.0042499998,102934.96,47
"2020-01-06 06:00:00",14,276.1,255,0,0,97.200005,-2.84,-0.049999997,0.00447,102872.21,42
"2020-01-06 12:00:00",14,276.13,267,0,1e-06,89.700005,-2.4199998,0.75,0.00414,102697.62,16
"2020-01-06 18:00:00",14,286.63,291,330,3e-06,52.7,-1.89,0.96999997,0.00495,102714.266,68
"2020-01-07 00:00:00",14,280.75998,275,286,0,69.8,-2.54,0.72999996,0.0044299997,102589.695,44
"2020-01-07 06:00:00",14,279.25998,272,0,0,85.200005,-2.6599998,0.58,0.00487,102495.44,51
"2019-12-22 06:00:00",15,289.2,9.999e+20,9.999e+20,9.999e+20,92.3,-2.55,-1.22,0.01036,101908.06,9.999e+20
"2019-12-22 12:00:00",15,290.53,379,0,0.000358,98.1,0.35,-2.1599998,0.01199,101612.36,100
"2019-12-22 18:00:00",15,291.57,386,20,0.000922,97.1,1.03,-1.61,0.012709999,101361.77,100
"2019-12-23 00:00:00",15,292.66998,397,10,0.000553,94.8,5.33,-2.72,0.01335,100887.58,100
"2019-12-23 06:00:00",15,292.80002,400,0,0.000385,95.6,5.65,-1.7099999,0.013599999,100571.99,100
"2019-12-23 12:00:00",15,287.75,392,0,0.001006,91.200005,-0.11,4.0899997,0.0094099995,100561.25,94
"2019-12-23 18:00:00",15,291.85,326,330,5e-06,63.8,1.86,3.3999999,0.00858,100387.99,23
"2019-12-24 00:00:00",15,287.50998,362,100,0.000196,92.6,0.53,3.02,0.00944,100280.43,82
"2019-12-24 06:00:00",15,285.2,338,0,3e-05,93.1,0.01,2.54,0.00815,100310.016,74
"2019-12-24 12:00:00",15,285.87,343,0,7e-06,95.4,-2.1499999,1.9399999,0.00873,100449.78,71
"2019-12-24 18:00:00",15,290.47,368,130,1.4e-05,84.5,-4.17,0.29,0.01038,100654.95,78
"2019-12-25 00:00:00",15,289.58,381,60,1.4e-05,88.700005,-3.8999999,-1.37,0.01026,100930.2,81
"2019-12-25 06:00:00",15,287.33,352,0,0,93.9,-3.55,-1.61,0.00938,101093.97,49
"2019-12-25 12:00:00",15,285.88998,328,0,0,93.9,-3.58,-1.23,0.00853,101292.305,20
"2019-12-25 18:00:00",15,293.75,326,360,0,70.1,-2.99,-3.46,0.01053,101275.29,7
"2019-12-26 00:00:00",15,288.74,337,260,0,90.700005,-2.76,-1.63,0.009889999,101466.35,11
"2019-12-26 06:00:00",15,286.37,324,0,0,95,-2.1299999,-1.9,0.00889,101409.58,23
"2019-12-26 12:00:00",15,288.43,342,0,3e-06,96.8,-1.9599999,-1.35,0.01036,101462.18,74
"2019-12-26 18:00:00",15,292.78,379,220,8e-06,79,-3.35,-2.1,0.01112,101578.71,86
"2019-12-27 00:00:00",15,290.02,366,180,3e-06,94.8,-2.47,-2.56,0.01122,101592.96,59
"2019-12-27 06:00:00",15,289.63,361,0,2e-06,98.1,-1.7199999,-1.5999999,0.01131,101646.19,47
"2019-12-27 12:00:00",15,289.00998,333,0,0,97.9,-1.22,-2.21,0.010849999,101642.28,8
"2019-12-27 18:00:00",15,296.62,351,330,1e-05,63.4,0.19,-4.31,0.01132,101595.516,27
"2019-12-28 00:00:00",15,291.88998,387,80,5e-06,86.6,-1.4699999,-3.3999999,0.01152,101661.25,90
"2019-12-28 06:00:00",15,290.16,344,0,0,97.4,-0.08,-2.72,0.01163,101586.98,66
"2019-12-28 12:00:00",15,290.12,351,0,1e-06,98.4,-1.73,-1.42,0.011709999,101649.46,76
"2019-12-28 18:00:00",15,297.38,370,320,9e-06,70.6,0.29,-2.3799999,0.01323,101389.555,51
"2019-12-29 00:00:00",15,293.15,384,230,9.8e-05,93.4,0.91999996,-1.5999999,0.01349,101294.55,38
"2019-12-29 06:00:00",15,292.9,400,0,0.00027,95.6,2.71,-1.29,0.01366,101162.74,96
"2019-12-29 12:00:00",15,292.33,392,0,6.1e-05,97.700005,2.26,-0.94,0.01342,101171.4,84
"2019-12-29 18:00:00",15,295.44,405,100,8.7e-05,87.200005,5,1,0.01456,100948.06,90
"2019-12-30 00:00:00",15,293.83,390,120,6e-05,93.3,3.78,1.8399999,0.014149999,100744.055,61
"2019-12-30 06:00:00",15,293.1,371,0,4e-06,93.700005,2.3999999,4.17,0.013549999,100609.48,23
"2019-12-30 12:00:00",15,286.59,365,0,1.5e-05,80.5,-3.1299999,3.1899998,0.00771,100844.88,83
"2019-12-30 18:00:00",15,289.35,297,350,0,60.9,-3.02,3.77,0.0069399998,101040.266,74
"2019-12-31 00:00:00",15,284.82,317,160,2e-06,69.9,-2.23,2.03,0.00593,101245.414,53
"2019-12-31 06:00:00",15,280.36,258,0,0,69.4,-3.05,0.41,0.00433,101562.9,9
"2019-12-31 12:00:00",15,280.65,267,0,0,84.200005,-3.34,0.14999999,0.00537,101665.56,9
"2019-12-31 18:00:00",15,289.91998,314,290,3e-06,67.3,-2.82,-4.3399997,0.00791,101772.31,38
"2020-01-01 00:00:00",15,286.28,350,81,9e-06,77.5,-3.62,-2.6299999,0.0071799997,101960.055,68
"2020-01-01 06:00:00",15,284.4,297,0,0,83.5,-3.9199998,-1.88,0.00682,101904.64,10
"2020-01-01 12:00:00",15,283.94998,296,0,0,92.3,-3.47,-0.7,0.00734,101848.64,23
"2020-01-01 18:00:00",15,290.75,310,360,0,68.8,-3.21,-1.9399999,0.00852,101714.26,29
"2020-01-02 00:00:00",15,287.74,337,247,4e-06,87.700005,-2.34,-1.13,0.00897,101669.57,31
"2020-01-02 06:00:00",15,285.80002,343,0,5e-06,94.700005,-2.51,0.28,0.00851,101708.48,68
"2020-01-02 12:00:00",15,283.94,302,0,0,95.6,-2.1499999,-0.01,0.0076099997,101647.61,26
"2020-01-02 18:00:00",15,293.88998,313,360,0,60.600002,-0.089999996,-0.19,0.00914,101482.4,22
"2020-01-03 00:00:00",15,288.59,357,170,0,81.3,0.94,1.27,0.00881,101185.03,72
"2020-01-03 06:00:00",15,287.30002,337,0,0,74.4,1.67,2.35,0.0074199997,100914.49,77
"2020-01-03 12:00:00",15,287.24,367,0,0.000271,89.1,-3.77,6.08,0.0089,100621.91,96
"2020-01-03 18:00:00",15,286.96,298,360,2e-06,60.5,-4.21,6.0299997,0.0058999998,100997.336,24
"2020-01-04 00:00:00",15,282.54,275,260,0,64.200005,-1.4699999,3.9299998,0.00468,100914.99,8
"2020-01-04 06:00:00",15,278.41998,246,0,0,57.9,-2.84,4.36,0.00317,101385.29,0
"2020-01-04 12:00:00",15,275.96,239,0,0,60,-2.05,2.5,0.0027599998,101609.92,1
"2020-01-04 18:00:00",15,285.66998,255,380,0,41.4,-0.16,2.55,0.0036799998,101599.56,1
"2020-01-05 00:00:00",15,282.72,277,290,0,63.8,-0.96,2.18,0.00466,101769.33,1
"2020-01-05 06:00:00",15,279.75,269,0,0,81.1,-1.04,0.56,0.00482,101966.21,0
"2020-01-05 12:00:00",15,278.38998,264,0,0,88.5,-1,-0.14,0.00478,102189.69,0
"2020-01-05 18:00:00",15,291,274,380,0,40.5,0.55,0.77,0.00505,102279.63,1
"2020-01-06 00:00:00",15,283.58,292,290,0,72.3,-0.68,-0.04,0.00555,102503.71,20
"2020-01-06 06:00:00",15,282.03,281,0,0,86,0.52,-1.1899999,0.0059599997,102341.12,30
"2020-01-06 12:00:00",15,281.13998,280,0,0,87.6,-0.31,-1.24,0.0056999996,102548.83,58
"2020-01-06 18:00:00",15,292.53,293,370,0,46.600002,0.71999997,-1.8299999,0.00641,102375.05,27
"2020-01-07 00:00:00",15,287.46,312,280,0,73.4,-0.79999995,-2.37,0.0072999997,102406.87,15
"2020-01-07 06:00:00",15,285.69,307,0,0,89,-1.14,-1.5999999,0.0079,102270.586,1
"2019-12-22 06:00:00",16,289.7,9.999e+20,9.999e+20,9.999e+20,90.8,-2.3,-2.08,0.01048,101858.19,9.999e+20
"2019-12-22 12:00:00",16,290.78,383,0,0.000428,96.3,0.35999998,-3.56,0.01194,101661.31,100
"2019-12-22 18:00:00",16,292.32,397,20,0.000704,94.3,3.23,-4.27,0.01294,101276.586,100
"2019-12-23 00:00:00",16,292.16998,396,40,0.000152,94.6,3.78,-2.56,0.0128999995,100932.945,100
"2019-12-23 06:00:00",16,292.15,388,0,0.000323,94.200005,5.58,-2.1699998,0.012879999,100605.766,100
"2019-12-23 12:00:00",16,289,395,0,0.00059999997,91,-0.56,5.21,0.01021,100512.38,99
"2019-12-23 18:00:00",16,292.74,323,360,3e-06,61.5,1.67,3.87,0.00875,100289.7,18
"2019-12-24 00:00:00",16,287.69998,364,90,0.000222,92.700005,2.23,2.4099998,0.00957,100181.1,82
"2019-12-24 06:00:00",16,284.80002,317,0,9.8e-05,96.9,0.90999997,2.78,0.0083,100213.414,42
"2019-12-24 12:00:00",16,285.78,360,0,1.2e-05,95.6,-0.45,2.37,0.00869,100373.305,83
"2019-12-24 18:00:00",16,289.56,350,140,2.3e-05,89.3,-1.77,2.4299998,0.01036,100554.7,59
"2019-12-25 00:00:00",16,288.55,365,70,9e-06,93.200005,-3.73,-1.22,0.0101,100839.93,64
"2019-12-25 06:00:00",16,286.2,323,0,0,93.3,-3.29,-1.09,0.00866,100931.625,8
"2019-12-25 12:00:00",16,285.91,335,0,3e-06,89.3,-4.0499997,-0.22,0.00814,101139.164,32
"2019-12-25 18:00:00",16,293.12,369,230,4e-06,78.200005,-3.29,-3.25,0.01131,101113.62,64
"2019-12-26 00:00:00",16,290.12,398,70,3e-05,92.4,-3.34,-2.1499999,0.01103,101292.836,93
"2019-12-26 06:00:00",16,290.13998,388,0,8e-06,94.5,-2.53,-2.58,0.01129,101285.06,90
"2019-12-26 12:00:00",16,289.62,375,0,4e-06,95.6,-2.96,-1.81,0.01103,101474.055,87
"2019-12-26 18:00:00",16,294.44998,372,240,8e-06,75.1,-2.58,-3.1399999,0.011729999,101569.266,65
"2019-12-27 00:00:00",16,291.09,381,170,1.5e-05,85.5,-2.29,-3.75,0.0108199995,101662.055,65
"2019-12-27 06:00:00",16,290.21,378,0,5e-05,92.1,-3.11,-2.09,0.01102,101747.805,74
"2019-12-27 12:00:00",16,290.12,379,0,4.6e-05,93.3,-1.75,-3.1999998,0.01108,101858.12,87
"2019-12-27 18:00:00",16,293.84,353,260,1e-05,72.4,-1.76,-4.56,0.0108199995,101983.7,59
"2019-12-28 00:00:00",16,290.33,369,60,6e-06,89.8,-2.09,-2.4099998,0.01078,102037.67,78
"2019-12-28 06:00:00",16,289.6,335,0,1e-06,94.9,-0.65999997,-2.78,0.010869999,102009.27,60
