"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-03 18:00:00",12,290.2,381,119,9.5e-05,94.8,5.0099998,3.1299999,0.01217,94611.66,96
"2020-09-04 00:00:00",12,289.2,369,152,6.6e-05,74.3,-2.6799998,3.6299999,0.008979999,94556.055,61
"2020-09-04 06:00:00",12,284.1,296,1,0,84.3,-0.83,3.61,0.00726,94609.78,4
"2020-09-04 12:00:00",12,283.80002,289,2,0,91.8,-0.77,4.37,0.0077899997,94691.13,2
"2020-09-04 18:00:00",12,293.5,304,511,0,48.5,-3.59,5.62,0.0076599997,94772.53,2
"2020-09-05 00:00:00",12,290,327,419,0,63.7,-1.67,2.51,0.00808,94829.65,24
"2020-09-05 06:00:00",12,283.9,301,1,0,84.1,-0.9,2.36,0.0071199997,95236.26,5
"2020-09-05 12:00:00",12,281.7,281,2,0,96.6,-2.21,1.68,0.0070599997,95396,1
"2020-09-05 18:00:00",12,291,280,521,0,37.100002,-2.78,2.3799999,0.00495,95710.48,1
"2020-09-06 00:00:00",12,287.80002,300,488,0,67.1,-0.81,1.51,0.00731,95705.734,18
"2020-09-06 06:00:00",12,282.9,297,1,0,73.1,1.13,1.6899999,0.00578,95610.414,56
"2020-09-06 12:00:00",12,282.30002,287,2,0,71.200005,2.03,1.42,0.00537,95783.52,22
"2020-09-06 18:00:00",12,295,303,502,0,47.100002,3.34,1.25,0.00808,95554.34,20
"2020-09-07 00:00:00",12,290.30002,342,435,2.4e-05,85.8,2.07,-0.39,0.01097,95512.95,24
"2020-09-07 06:00:00",12,284.9,317,1,0,99,1.42,-0.41,0.008979999,95430.46,8
"2020-08-22 06:00:00",13,290.80002,9.999e+20,9.999e+20,9.999e+20,98.200005,4.17,2.08,0.013069999,95096.1,9.999e+20
"2020-08-22 12:00:00",13,290.6,366,3,2.4e-05,99,1.3299999,1.3399999,0.01301,95035.03,91
"2020-08-22 18:00:00",13,296.5,394,273,6e-05,81.6,1.51,1.2099999,0.0154,95073.95,100
"2020-08-23 00:00:00",13,294.30002,385,415,0.000223,94.8,-1.52,0.28,0.015689999,95136.68,66
"2020-08-23 06:00:00",13,289.5,353,4,2e-06,98.8,-1.56,-0.12,0.01205,95266.2,12
"2020-08-23 12:00:00",13,290.4,368,3,4e-06,98.200005,-0.82,-0.88,0.012689999,95404.43,48
"2020-08-23 18:00:00",13,295.6,398,243,1e-05,78.8,-1.22,-0.89,0.01397,95589.62,83
"2020-08-24 00:00:00",13,295.5,389,438,4e-06,82.1,0.59999996,-1.48,0.01459,95524.336,46
"2020-08-24 06:00:00",13,290.9,364,2,0,97.3,2.1399999,0.26999998,0.01296,95607.58,24
"2020-08-24 12:00:00",13,290.1,340,5,0,98.200005,1.9599999,1.7099999,0.01244,95606.18,3
"2020-08-24 18:00:00",13,302.30002,373,470,0,49.100002,0.64,4.2,0.01309,95564.58,39
"2020-08-25 00:00:00",13,297.5,393,513,2e-05,69.9,-2.84,1.5,0.01404,95517.1,18
"2020-08-25 06:00:00",13,288.30002,345,3,4e-05,85.5,-1.89,1.8199999,0.00964,95653.9,25
"2020-08-25 12:00:00",13,285.80002,316,5,0,91.4,-1.9599999,-0.9,0.0087,95769.08,0
"2020-08-25 18:00:00",13,297.6,326,540,0,41.4,-1.36,-1.43,0.0083099995,95743.766,0
"2020-08-26 00:00:00",13,294,358,514,4e-06,69.8,0.98999995,-2.9299998,0.01129,95603.17,34
"2020-08-26 06:00:00",13,287.2,365,2,0.000398,95.200005,3.6499999,-3.52,0.01004,95355.08,85
"2020-08-26 12:00:00",13,288.1,363,1,0.000231,98.1,4.16,-1.12,0.0109399995,95205.875,94
"2020-08-26 18:00:00",13,299.6,374,410,0.000116,56.3,2.34,1.9599999,0.0128999995,94859.234,81
"2020-08-27 00:00:00",13,297.5,388,511,0,76.9,-0.57,-0.88,0.0155299995,94767.21,2
"2020-08-27 06:00:00",13,290.6,362,3,0,97.4,1.0799999,-2.6799998,0.0128,94880.336,54
"2020-08-27 12:00:00",13,290.1,376,2,6e-06,95.6,0.41,-2.48,0.012209999,95003.71,94
"2020-08-27 18:00:00",13,293,394,199,1e-05,80.200005,1.73,-3.03,0.012209999,95065.914,94
"2020-08-28 00:00:00",13,293.1,383,312,3e-06,83.9,2.11,-2.8,0.01291,94882.43,64
"2020-08-28 06:00:00",13,290.4,371,3,0.000331,98.3,3.8799999,-1.24,0.012759999,94768.83,73
"2020-08-28 12:00:00",13,292,391,0,0.000796,97.200005,2.77,1.64,0.014029999,94576.61,98
"2020-08-28 18:00:00",13,295,390,212,2.7e-05,85.9,-2.18,2.19,0.014889999,94769.01,93
"2020-08-29 00:00:00",13,293.80002,358,491,0,77.8,-1.9,0.98999995,0.01255,94783.305,9
"2020-08-29 06:00:00",13,289.30002,323,3,0,86.5,0.87,2.6699998,0.01045,94893.086,0
"2020-08-29 12:00:00",13,287.2,318,4,0,97.700005,-1.8299999,1.63,0.01028,95191.19,1
"2020-08-29 18:00:00",13,298.7,321,532,0,35.7,-2.3799999,2.75,0.0077299997,95272.87,0
"2020-08-30 00:00:00",13,294.1,351,505,0,69.200005,-1.2099999,1.0699999,0.01131,95271.555,32
"2020-08-30 06:00:00",13,287,336,2,3.8e-05,88.700005,0.049999997,-0.74,0.00921,95252.15,31
"2020-08-30 12:00:00",13,287.80002,363,0,0.000305,95.4,0.37,-1.8299999,0.010439999,95364.51,96
"2020-08-30 18:00:00",13,295.6,367,289,0.000124,78.9,3.6799998,-1.14,0.01419,95000.26,94
"2020-08-31 00:00:00",13,296.2,376,480,0.000262,88.6,0.96,-1.3199999,0.01651,94904.69,39
"2020-08-31 06:00:00",13,292.5,376,2,8.2e-05,98.4,1.29,-2.4099998,0.014649999,94742.31,33
"2020-08-31 12:00:00",13,293,401,1,0.000499,98.4,3.28,-2.02,0.01511,94497.97,100
"2020-08-31 18:00:00",13,299.7,402,274,0.001276,73.5,-0.57,4.69,0.01694,94263.266,92
"2020-09-01 00:00:00",13,293.6,390,427,1.4e-05,87.8,-2.4099998,-1.61,0.014049999,94503.266,27
"2020-09-01 06:00:00",13,289.2,359,2,1.4e-05,96.8,-0.61,3.25,0.01165,94882.02,29
"2020-09-01 12:00:00",13,284.6,308,3,0,87.5,0.39,3.6399999,0.00774,95072.51,13
"2020-09-01 18:00:00",13,290.9,291,531,0,46,-0.44,5.8199997,0.0061299996,95206.62,4
"2020-09-02 00:00:00",13,287,320,428,0,63.3,-2,4.5,0.0065699997,95460.22,37
"2020-09-02 06:00:00",13,284.4,310,2,2e-06,81.9,-2.45,3.84,0.00715,95458.11,36
"2020-09-02 12:00:00",13,283.30002,343,1,1.3e-05,82.8,-4.08,3.1899998,0.0067,95711.836,84
"2020-09-02 18:00:00",13,287,341,252,1.2e-05,64.700005,-5.0899997,3.4099998,0.00665,95914.43,78
"2020-09-03 00:00:00",13,286.2,321,303,2e-06,67.200005,-3.55,1.14,0.0065699997,96041.35,43
"2020-09-03 06:00:00",13,280.5,281,2,0,89.4,-1.8399999,1.0799999,0.00599,96085.586,4
"2020-09-03 12:00:00",13,279.6,270,3,0,97.4,-1.86,-0.11,0.00609,96052.21,3
"2020-09-03 18:00:00",13,287.9,307,300,4e-06,63.5,-0.7,-0.74,0.00691,96158.69,79
"2020-09-04 00:00:00",13,285.2,348,111,3.4e-05,89.700005,1.68,-1.11,0.00823,95727.23,90
"2020-09-04 06:00:00",13,284.9,356,0,0,83.200005,3.54,-1.74,0.0074899998,95799.39,88
"2020-09-04 12:00:00",13,285,358,1,3e-05,91.4,3.4199998,0.59999996,0.0083099995,95404.305,94
"2020-09-04 18:00:00",13,286.30002,363,74,0.000436,97.200005,0.53999996,2.84,0.00961,95341.69,98
"2020-09-05 00:00:00",13,285,326,193,0.000143,78.1,-0.72999996,3.03,0.0071,95166.59,54
"2020-09-05 06:00:00",13,281.80002,275,1,0,72.8,0.90999997,3.29,0.0053399997,95031.89,3
"2020-09-05 12:00:00",13,281.1,276,2,1e-06,75.200005,0.19,4.75,0.00527,95234.31,10
"2020-09-05 18:00:00",13,283.30002,327,140,1.8e-05,83.6,-2.06,4.66,0.00682,95183.4,74
"2020-09-06 00:00:00",13,283.80002,337,180,2.2e-05,84.4,-2.24,2.23,0.00703,95969.27,80
"2020-09-06 06:00:00",13,280.80002,329,1,6.6e-05,98.9,-1.11,0.48,0.00678,95709.18,84
"2020-09-06 12:00:00",13,279.80002,332,1,0.000172,97.8,-1.99,-1.48,0.0061899996,96232.37,92
"2020-09-06 18:00:00",13,282.1,329,196,9.8e-05,93.3,-3.09,-1.17,0.00691,96235.52,90
"2020-09-07 00:00:00",13,281.2,323,228,6.7e-05,84.1,-2.34,-1.02,0.00586,96368.6,77
"2020-09-07 06:00:00",13,275.7,269,1,3e-06,95.6,-1.9399999,-0.12,0.00453,96681.92,36
"2020-08-22 06:00:00",14,290.6,9.999e+20,9.999e+20,9.999e+20,98.5,2.2,2.19,0.01296,95052.76,9.999e+20
"2020-08-22 12:00:00",14,290.9,368,2,5.3e-05,99.200005,1.64,1.1,0.013289999,95038.664,89
"2020-08-22 18:00:00",14,295.9,387,235,7.2e-05,88.6,1.54,1.1999999,0.016139999,95062.414,100
"2020-08-23 00:00:00",14,294.7,384,398,0.000176,95.4,-0.66999996,0.37,0.01615,95076.68,75
"2020-08-23 06:00:00",14,289.2,352,4,1e-06,98.700005,-1.24,-0.38,0.01182,95208.71,3
"2020-08-23 12:00:00",14,290.6,359,2,4e-06,98.3,-1.13,-0.25,0.01289,95377.31,38
"2020-08-23 18:00:00",14,297.2,399,254,1e-05,70.3,-0.85999995,-0.84999996,0.013739999,95519.086,82
"2020-08-24 00:00:00",14,295.9,380,472,1.3e-05,82.4,0.62,-1.4399999,0.014939999,95485.11,22
"2020-08-24 06:00:00",14,290.7,354,4,1e-06,96.1,2.1,-0.42999998,0.012639999,95622.2,1
"2020-08-24 12:00:00",14,290.30002,343,5,0,97.200005,1.9399999,1.01,0.01242,95651.03,7
"2020-08-24 18:00:00",14,299.9,373,424,4e-06,62.8,0.39,-1.51,0.014409999,95685.89,54
"2020-08-25 00:00:00",14,297.9,399,430,2.3e-05,79.4,0.64,2.11,0.01625,95411.68,57
"2020-08-25 06:00:00",14,290.9,371,3,0.000153,98.1,-1.61,-0.38,0.01309,95602.56,50
"2020-08-25 12:00:00",14,289.2,347,4,0.000116,95.9,0.22,-1.78,0.011469999,95668.92,11
"2020-08-25 18:00:00",14,300.1,354,527,1.3e-05,44,1.42,-2.8,0.01029,95665.48,7
"2020-08-26 00:00:00",14,296.1,381,495,3e-06,67.5,1.22,-2.85,0.01246,95579.64,56
"2020-08-26 06:00:00",14,290.2,361,2,1.8e-05,72.9,2.85,-3.1,0.00923,95474.336,32
"2020-08-26 12:00:00",14,288.30002,349,3,0.00011,97.9,2.81,-1.74,0.010989999,95447.19,40
"2020-08-26 18:00:00",14,303.5,361,486,0,41.5,3.1299999,4.02,0.011899999,94964.78,63
"2020-08-27 00:00:00",14,300,387,519,0,60.8,1.62,3.28,0.014269999,94797.52,8
"2020-08-27 06:00:00",14,294.7,376,3,0,83.6,-0.19999999,3.1599998,0.01421,94833.7,5
"2020-08-27 12:00:00",14,291.2,382,3,2e-06,94.6,-1.64,1.3399999,0.01297,94977.03,87
"2020-08-27 18:00:00",14,299.1,353,481,0,49.8,-2.6599998,1.15,0.01101,95001.805,47
"2020-08-28 00:00:00",14,293.80002,349,521,0,75.3,-1.76,-0.77,0.012089999,95031.29,1
"2020-08-28 06:00:00",14,286.5,319,3,0,94.5,-1.4499999,-0.39999998,0.0095,94999.125,1
"2020-08-28 12:00:00",14,286.4,306,4,0,91.9,0.71,1.8499999,0.0091699995,95058.68,1
"2020-08-28 18:00:00",14,296.4,335,490,0,45.2,-3.99,2.6799998,0.00854,95025.586,28
"2020-08-29 00:00:00",14,290.5,323,509,0,55.9,-2.33,1.88,0.00728,95202.414,8
"2020-08-29 06:00:00",14,285.1,296,3,0,75,-0.17,2.58,0.0069,95182.625,9
"2020-08-29 12:00:00",14,283.7,293,4,0,89.700005,-1.0699999,2.33,0.0075,95311.9,1
"2020-08-29 18:00:00",14,295.6,308,534,0,41.5,-2.87,1.06,0.0074299998,95339.56,1
"2020-08-30 00:00:00",14,291.2,326,516,0,66.6,-2.01,-0.61,0.00901,95342.35,1
"2020-08-30 06:00:00",14,285.1,304,2,0,92.3,2.8999999,-1.8399999,0.00841,95413.16,4
"2020-08-30 12:00:00",14,284.7,304,3,0,95.200005,3.3899999,-0.98999995,0.00845,95610.24,16
"2020-08-30 18:00:00",14,298.1,322,522,0,45.4,4.7599998,0.07,0.00948,95505.88,2
"2020-08-31 00:00:00",14,295.6,352,500,0,56.7,4.19,-1.15,0.0101499995,95400.805,36
"2020-08-31 06:00:00",14,289.2,339,2,3.7e-05,78,4.66,-1.1999999,0.00935,95312.63,44
"2020-08-31 12:00:00",14,291.2,381,1,4.5e-05,97.8,3.54,-1.42,0.01339,94937.06,95
"2020-08-31 18:00:00",14,295.4,409,140,3e-05,91,2.77,-1.28,0.01622,94847.21,95
"2020-09-01 00:00:00",14,295.5,409,257,1.4e-05,89.3,2.12,-0.78,0.01592,94998.555,66
"2020-09-01 06:00:00",14,292,395,1,8e-06,98.6,0.35999998,1.37,0.014169999,95101.055,50
"2020-09-01 12:00:00",14,291.30002,371,2,4.9e-05,98.9,-2.09,-0.38,0.01349,95456.12,44
"2020-09-01 18:00:00",14,291.4,395,133,0.000462,96.5,-2.18,-2.4099998,0.013309999,95417.336,99
"2020-09-02 00:00:00",14,290.2,388,120,0.000373,94.9,-2.47,-2.07,0.01205,95607.55,96
"2020-09-02 06:00:00",14,287.1,364,0,9e-06,94.5,1.01,-3.04,0.00986,95583.984,61
"2020-09-02 12:00:00",14,289.7,376,2,0.000306,99.700005,2.96,-1.49,0.01231,95291.87,98
"2020-09-02 18:00:00",14,298.9,401,224,0.000238,70.700005,5.56,2.6499999,0.01542,94958.93,97
"2020-09-03 00:00:00",14,295.4,413,317,0.000483,92.5,0.48,5.83,0.01646,94785.81,83
"2020-09-03 06:00:00",14,289.5,377,1,6e-05,96.8,-2.95,1.25,0.01184,95177.05,58
"2020-09-03 12:00:00",14,285.9,372,1,1.2e-05,95.9,-2.6299999,0.84999996,0.00926,95522.45,83
"2020-09-03 18:00:00",14,286.4,360,159,2.3e-05,83.9,-3.1499999,2.1599998,0.00833,95780.555,83
"2020-09-04 00:00:00",14,286.2,333,250,5e-06,65.5,-3.54,2.34,0.00641,95854.24,60
"2020-09-04 06:00:00",14,281.1,280,1,0,84.1,-1.16,2.28,0.0058399998,95992.47,3
"2020-09-04 12:00:00",14,280.80002,276,2,0,97.8,-0.78999996,2.09,0.00664,96312.52,2
"2020-09-04 18:00:00",14,293.30002,292,516,0,45.100002,-1.79,2.22,0.00689,96244.016,2
"2020-09-05 00:00:00",14,289.9,321,488,0,68.3,0.26,1.5899999,0.008479999,96135.805,0
"2020-09-05 06:00:00",14,284.6,305,1,0,81.5,1.39,2.01,0.00716,96123.664,7
"2020-09-05 12:00:00",14,284.4,301,2,0,79.200005,2.82,1.99,0.00684,95917.984,20
"2020-09-05 18:00:00",14,294.80002,311,505,0,44.100002,4.1,3.57,0.0074899998,95733.71,1
"2020-09-06 00:00:00",14,291,322,481,0,63.4,2.69,1.75,0.00849,95430.65,20
"2020-09-06 06:00:00",14,285.9,308,1,0,80.6,2.05,2.1299999,0.00777,95289.18,52
"2020-09-06 12:00:00",14,285.7,347,0,0.000232,97.9,-2.21,1.9699999,0.00937,95164.63,86
"2020-09-06 18:00:00",14,284.2,359,102,8.9e-05,91.1,-4.7599998,-0.28,0.00783,95479.305,99
"2020-09-07 00:00:00",14,283.1,334,158,1.7e-05,83.1,-4.92,-0.93,0.0066199997,95589.055,88
"2020-09-07 06:00:00",14,281.30002,338,0,1e-05,80.6,-3.76,-0.19,0.00569,95597.59,93
"2020-08-22 06:00:00",15,291,9.999e+20,9.999e+20,9.999e+20,98.5,3.54,1.5699999,0.013239999,95114.21,9.999e+20
"2020-08-22 12:00:00",15,291.2,379,1,7e-06,98.1,1.04,1.79,0.01337,95046.914,86
"2020-08-22 18:00:00",15,295.80002,393,261,4.4e-05,85.5,2.02,0.93,0.01548,95077.75,100
"2020-08-23 00:00:00",15,294.4,388,334,0.00017099999,94,-0.95,0.83,0.01565,95101.6,63
"2020-08-23 06:00:00",15,287.80002,354,4,1.8e-05,99.1,-0.93,-0.35,0.01083,95256.87,6
"2020-08-23 12:00:00",15,288.4,340,5,1e-06,98.9,-0.69,-0.38,0.01127,95353.31,7
"2020-08-23 18:00:00",15,301.30002,377,465,1e-06,57.3,-0.38,-0.07,0.0144,95463.89,39
"2020-08-24 00:00:00",15,297.30002,388,477,2e-06,78.200005,0.13,-1.05,0.01543,95431.1,23
"2020-08-24 06:00:00",15,291.1,354,4,0,92.6,2.33,0.47,0.01248,95474.625,0
"2020-08-24 12:00:00",15,291,345,5,0,88.1,1.88,2.12,0.01182,95483.17,0
"2020-08-24 18:00:00",15,302.30002,370,530,0,46.600002,-2.05,4.61,0.012449999,95455.19,10
"2020-08-25 00:00:00",15,295.6,372,524,0,61.9,-2.71,1.1899999,0.01101,95607.06,3
"2020-08-25 06:00:00",15,288.4,320,4,0,61.7,-1.9799999,1.26,0.00696,95765.62,3
"2020-08-25 12:00:00",15,286.30002,310,5,0,80.6,-1.7099999,-1.03,0.00794,95870.445,0
"2020-08-25 18:00:00",15,299.2,325,542,0,37.5,-0.22999999,-1.22,0.00827,95844.125,1
"2020-08-26 00:00:00",15,295.4,362,498,0,60.8,2.37,-1.88,0.0106999995,95600.54,73
"2020-08-26 06:00:00",15,291.2,360,2,0,61.4,5.12,-1.5999999,0.0083099995,95296.64,51
"2020-08-26 12:00:00",15,289.4,348,3,6e-05,94.9,3.47,1.04,0.01158,94904.305,58
"2020-08-26 18:00:00",15,304,374,465,0,37.3,1.89,6.35,0.011109999,94658.664,83
"2020-08-27 00:00:00",15,298.80002,389,515,0,63,-1.86,2.21,0.01383,94728.52,1
"2020-08-27 06:00:00",15,288.30002,348,3,0,98,-1.6899999,-0.44,0.011109999,94929.25,2
"2020-08-27 12:00:00",15,288.30002,349,2,0,93.9,-1.17,-0.78999996,0.01062,95093.28,83
"2020-08-27 18:00:00",15,298.9,370,309,0,54.2,-0.17,-1.0799999,0.01188,95067.375,93
"2020-08-28 00:00:00",15,295.4,370,464,0,76.4,-0.049999997,-1.1999999,0.01356,95044.555,81
"2020-08-28 06:00:00",15,288.9,337,3,0,97,1.67,-0.13,0.01139,95085.48,3
"2020-08-28 12:00:00",15,287.80002,329,4,0,97,-0.17,1.09,0.01059,95195.414,9
"2020-08-28 18:00:00",15,296.2,352,497,5.6e-05,74.6,-2.48,-0.87,0.013809999,95268.27,50
"2020-08-29 00:00:00",15,292.30002,365,444,3.6e-05,72.1,-1.53,-2.07,0.01045,95431.62,33
"2020-08-29 06:00:00",15,283.4,308,3,0,87.3,-0.29999998,-2.1499999,0.0071,95568.016,1
"2020-08-29 12:00:00",15,282.7,290,4,0,88.3,0.65,-2.18,0.0068699997,95595.836,0
"2020-08-29 18:00:00",15,295.7,314,528,0,51.600002,2.82,-2.3899999,0.00926,95470.46,0
"2020-08-30 00:00:00",15,292.80002,344,506,0,68.9,2.79,-1.91,0.01038,95381.2,18
"2020-08-30 06:00:00",15,287,325,2,0,90.8,3,-0.78,0.00938,95351.49,1
"2020-08-30 12:00:00",15,287.2,326,3,0,97.3,2.05,-0.099999994,0.010179999,95571.21,17
"2020-08-30 18:00:00",15,300.7,360,465,0,54.7,2.23,0.16,0.01328,95356.13,65
"2020-08-31 00:00:00",15,293.2,389,367,0.000274,94.4,1.3299999,1.02,0.01452,95265.445,80
"2020-08-31 06:00:00",15,289.80002,362,1,4.2e-05,96.3,1.51,1.5699999,0.012,95364.516,90
"2020-08-31 12:00:00",15,289,343,3,0,98.700005,-1.28,1.92,0.011659999,95411.55,22
"2020-08-31 18:00:00",15,297.1,351,465,2e-06,50.7,-3.5,1.6899999,0.00991,95679.83,28
"2020-09-01 00:00:00",15,291.80002,328,510,0,56.8,-1.9799999,1.38,0.00799,95847.36,2
"2020-09-01 06:00:00",15,285.1,294,2,0,68,-2,1.27,0.00617,96116,14
"2020-09-01 12:00:00",15,283.30002,315,3,0,77.5,-0.90999997,-1.3,0.00621,96357.18,76
"2020-09-01 18:00:00",15,295,316,474,0,38.7,2.6699998,-2.01,0.00661,96240.21,62
"2020-09-02 00:00:00",15,293.2,345,461,0,57.5,2.31,-1.61,0.00881,96017.05,48
"2020-09-02 06:00:00",15,290,366,1,2.1e-05,69.700005,5.0699997,-1.4599999,0.0087399995,95648.68,52
"2020-09-02 12:00:00",15,291.30002,385,1,0.000272,98.1,4.5299997,1.88,0.01349,95227.38,79
"2020-09-02 18:00:00",15,297.6,411,199,1.9e-05,83,-0.22,2.49,0.0168,95188.61,82
"2020-09-03 00:00:00",15,296.7,413,250,5e-06,88.5,-0.91999996,0.31,0.0169,95246.79,64
"2020-09-03 06:00:00",15,292.80002,385,2,8.5e-05,98.5,0.61,-1.6999999,0.014839999,95233.28,79
"2020-09-03 12:00:00",15,292.5,392,1,0.00023599999,98.6,1.92,-0.35999998,0.01456,95368.26,92
"2020-09-03 18:00:00",15,297.1,394,333,1.7e-05,82.9,-2.7,0.06,0.01622,95497.6,61
"2020-09-04 00:00:00",15,291,392,212,9e-06,84.8,-3.28,-2.87,0.011349999,95888.76,96
"2020-09-04 06:00:00",15,286.9,375,1,0.000615,97.700005,-1.09,-2.8,0.01003,95950.12,98
"2020-09-04 12:00:00",15,287.30002,376,0,0.000735,98.200005,1.49,-3.29,0.01029,96096.68,98
"2020-09-04 18:00:00",15,290.7,386,75,0.000611,97.200005,2.4299998,-3.05,0.01277,95949.49,99
"2020-09-05 00:00:00",15,292.6,400,172,2.3e-05,94.4,2.48,-3.1999998,0.013959999,95799.37,96
"2020-09-05 06:00:00",15,293.2,394,1,5.4e-05,96.700005,4.18,-0.98999995,0.01485,95678.91,73
"2020-09-05 12:00:00",15,292.7,364,2,0,92.700005,3.53,2.3899999,0.01383,95635.93,9
"2020-09-05 18:00:00",15,303,366,498,0,52.600002,4.85,3.6999998,0.01462,95507.29,1
"2020-09-06 00:00:00",15,299.80002,392,471,0,64.5,3.76,2.84,0.01483,95306.07,1
"2020-09-06 06:00:00",15,297.5,377,1,0,67.1,4.33,4.0299997,0.01346,95279.445,1
"2020-09-06 12:00:00",15,295.4,369,2,0,79,2.9199998,4.19,0.0139999995,95125.65,13
"2020-09-06 18:00:00",15,299.7,396,316,2.5e-05,68.200005,2.28,4.94,0.01559,94953.93,84
"2020-09-07 00:00:00",15,291.80002,398,257,0.000666,94.8,-3.27,-1.3199999,0.01339,95087.516,80
"2020-09-07 06:00:00",15,287.5,324,1,0,97,-0.78999996,2.06,0.01041,95248.7,17
"2020-08-22 06:00:00",16,290.30002,9.999e+20,9.999e+20,9.999e+20,98,3.52,1.8299999,0.0126,95155.75,9.999e+20
"2020-08-22 12:00:00",16,290.5,371,1,1.8e-05,99,1.25,0.79999995,0.012929999,95067.49,94
"2020-08-22 18:00:00",16,293.80002,390,154,0.000343,96.3,0.91999996,1.49,0.01543,95108.21,100
"2020-08-23 00:00:00",16,294.4,387,172,0.000131,95.1,-0.57,0.24,0.01578,95140.914,87
"2020-08-23 06:00:00",16,288.2,350,4,1e-06,98.9,-0.84999996,-0.71,0.01107,95265.23,16
"2020-08-23 12:00:00",16,289.9,360,3,3e-06,98.8,-0.77,-1.2099999,0.012379999,95421.055,39
"2020-08-23 18:00:00",16,299.4,392,359,5e-06,58.100002,0.19,-1.4499999,0.01303,95544.19,69
"2020-08-24 00:00:00",16,296.4,383,485,3e-06,75.1,1.11,-1.36,0.0141199995,95515.45,18
"2020-08-24 06:00:00",16,290.5,355,4,0,97.700005,2.45,-0.57,0.012689999,95623.29,2
"2020-08-24 12:00:00",16,290.2,346,5,0,98.6,2.09,1.18,0.01253,95631.164,2
"2020-08-24 18:00:00",16,302.7,365,530,0,48.100002,2.08,2.96,0.01318,95517.92,7
"2020-08-25 00:00:00",16,296.4,393,514,0.000348,88.8,-1.9599999,1.53,0.01664,95474.72,21
"2020-08-25 06:00:00",16,289.4,357,3,1e-05,96.4,-0.51,-1.68,0.011659999,95691.89,5
"2020-08-25 12:00:00",16,287.1,327,5,2.2e-05,87.6,2.03,-1.74,0.00912,95795.5,24
"2020-08-25 18:00:00",16,299.6,344,523,2.3e-05,43.5,3.87,-1.65,0.009889999,95794.58,7
"2020-08-26 00:00:00",16,295.7,391,300,3e-06,69.6,3.31,-2.1,0.01254,95518.43,79
"2020-08-26 06:00:00",16,293,390,1,3.3e-05,84.4,3.01,-2.72,0.01285,95171.305,84
"2020-08-26 12:00:00",16,293,371,2,1e-06,76,1.92,3.59,0.01157,94993.9,71
"2020-08-26 18:00:00",16,304.1,375,503,0,41.8,0.29,4.11,0.01241,94951.69,43
"2020-08-27 00:00:00",16,300.6,397,512,0,62,1.7099999,2.7,0.01511,94802.2,14
"2020-08-27 06:00:00",16,296.1,371,3,0,68.9,2.6499999,3.1499999,0.01275,94821.29,15
"2020-08-27 12:00:00",16,293.2,365,4,0,82.1,1.62,2.18,0.01275,94782.164,36
"2020-08-27 18:00:00",16,302.30002,390,400,0,56.100002,3.06,2.6299999,0.01505,94535.32,74
"2020-08-28 00:00:00",16,297.30002,406,489,0.000307,88.6,-1.3299999,2.3999999,0.01773,94444.305,40
"2020-08-28 06:00:00",16,292.5,399,3,0.000263,96.8,-3.73,1.28,0.014359999,94589.66,64
"2020-08-28 12:00:00",16,289.80002,386,2,1.3e-05,96.3,-3.37,2.1399999,0.01201,94851.164,74
"2020-08-28 18:00:00",16,291.9,376,196,1.7e-05,79.5,-4.5499997,1.64,0.01138,95010.12,77
"2020-08-29 00:00:00",16,291.2,354,335,7e-06,72.3,-2.03,0.79999995,0.00985,95193.984,39
"2020-08-29 06:00:00",16,284.7,315,3,0,89.4,0.26,1.5,0.00796,95219.516,6
"2020-08-29 12:00:00",16,284.80002,302,3,0,91.5,-0.64,2.34,0.0081899995,95327.75,7
"2020-08-29 18:00:00",16,295.4,324,472,0,43.7,-0.98999995,4.5699997,0.00771,95197.586,21
"2020-08-30 00:00:00",16,289.5,331,443,8.1e-05,76.5,-3,0.14999999,0.009339999,95328.586,13
"2020-08-30 06:00:00",16,283,295,2,0,98.700005,-1.78,-1.39,0.00784,95587.92,3
"2020-08-30 12:00:00",16,281.9,299,3,0,97.8,-2.02,-0.9,0.00715,96051.37,33
"2020-08-30 18:00:00",16,291.6,300,521,0,51.2,-1.61,-3.1799998,0.00707,96138.96,10
"2020-08-31 00:00:00",16,288.4,340,307,1e-06,71.1,-0.63,-2.06,0.00799,96202.8,51
"2020-08-31 06:00:00",16,281.4,291,2,0,91.700005,0.57,-1.79,0.0064499998,96440.58,60
"2020-08-31 12:00:00",16,279.6,280,3,0,93.8,0.96999997,-0.71999997,0.00585,96616.07,39
"2020-08-31 18:00:00",16,295.2,295,533,0,43.4,0.63,0.25,0.0075,96597.53,3
"2020-09-01 00:00:00",16,289.7,317,513,0,70,-0.59,-0.69,0.00854,96587.84,1
"2020-09-01 06:00:00",16,283.1,297,2,0,80.6,1.9599999,0.41,0.0063799997,96588.69,2
"2020-09-01 12:00:00",16,283.5,294,3,0,87.4,1.22,2.1,0.0071,96581.08,56
"2020-09-01 18:00:00",16,295.30002,339,384,0,52.5,0.39,2.45,0.00911,96513.805,77
"2020-09-02 00:00:00",16,293,366,402,0,77.3,0.56,0.90999997,0.011659999,96249.21,43
