"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-12 06:00:00",12,297.2,404,0,1.3e-05,87.6,1.23,-1.14,0.01628,101224.47,47
"2019-09-12 12:00:00",12,297,392,6,0,89.4,0.95,0.88,0.016379999,101259.7,65
"2019-09-12 18:00:00",12,305.4,414,608,5.7e-05,55.5,-0.32999998,0.48999998,0.01671,101025.4,42
"2019-09-13 00:00:00",12,300.1,432,308,7.1e-05,76.200005,1.39,0.28,0.01678,101121.34,78
"2019-09-13 06:00:00",12,297.9,411,0,1.3e-05,83.3,0.9,1.66,0.01615,100918.06,69
"2019-09-13 12:00:00",12,297.1,398,5,0.000193,89.1,0.31,1,0.01652,101128.09,65
"2019-09-13 18:00:00",12,306.2,416,500,2.2e-05,48.9,0.71999997,-0.17,0.01535,101236.086,77
"2019-09-14 00:00:00",12,299,427,303,0.000121,81,0.61,-1.05,0.01681,101112.4,88
"2019-09-14 06:00:00",12,297,402,0,7.6e-05,89.4,0.74,-1.06,0.01637,101398.195,72
"2019-09-14 12:00:00",12,296.9,396,5,1.9e-05,90.3,-0.47,-1.14,0.01633,101405.84,63
"2019-09-14 18:00:00",12,304.2,410,571,1.7e-05,51.9,0.39,-2.02,0.01457,101356.21,52
"2019-09-15 00:00:00",12,298.6,423,337,0.000135,81.8,-1.01,-1.5,0.0165,101440.65,66
"2019-09-15 06:00:00",12,296.9,402,0,1e-06,88.8,-0.07,-1.38,0.016099999,101364.164,80
"2019-09-15 12:00:00",12,296.9,403,4,1.2e-05,91.3,-0.63,-0.51,0.01661,101537.836,79
"2019-09-15 18:00:00",12,302.1,421,323,3.4e-05,63.7,-1.16,-0.48999998,0.015759999,101474.35,68
"2019-09-16 00:00:00",12,298.4,429,202,5.2e-05,84.1,-1.67,-0.59,0.01673,101504.086,86
"2019-09-16 06:00:00",12,296.4,405,0,4e-06,91.700005,-1.5699999,-0.38,0.016169999,101572.305,79
"2019-09-16 12:00:00",12,295.80002,397,4,5e-06,95,-2.22,-0.089999996,0.016139999,101364.836,70
"2019-09-16 18:00:00",12,302.4,413,536,1.9e-05,63,-3.1,-1.9499999,0.015899999,101573.805,44
"2019-09-17 00:00:00",12,297.80002,420,313,8.5e-05,83.5,-2.12,-1.92,0.01604,101367.96,46
"2019-09-17 06:00:00",12,295.7,383,0,0,89.5,-2.29,-0.89,0.015149999,101446.39,4
"2019-09-17 12:00:00",12,295.5,372,6,0,89,-3.1999998,-0.93,0.014789999,101476.52,4
"2019-09-17 18:00:00",12,302.80002,404,533,7e-06,59.2,-3.27,-4.7,0.015299999,101347.99,28
"2019-09-01 18:00:00",13,305,9.999e+20,9.999e+20,9.999e+20,58,-1.29,-5.15,0.01704,101176.31,9.999e+20
"2019-09-02 00:00:00",13,300.80002,424,491,1.5e-05,72.6,-2.58,-3.6899998,0.01674,101055.9,11
"2019-09-02 06:00:00",13,298.5,403,0,0,86.1,-2.6599998,-2.02,0.01735,100930.62,7
"2019-09-02 12:00:00",13,298.9,403,7,0,87.9,-3.6699998,-1.29,0.018099999,100867.44,17
"2019-09-02 18:00:00",13,305.4,428,593,3.9e-05,56.5,-4.73,-4.2599998,0.01712,100781.28,26
"2019-09-03 00:00:00",13,301.1,429,472,1.6e-05,70.200005,-3.3899999,-3.11,0.01651,100697.875,19
"2019-09-03 06:00:00",13,299.1,408,0,0,83.4,-3.32,-2.31,0.01743,100661.7,18
"2019-09-03 12:00:00",13,299.30002,407,7,0,82.9,-4.08,-2.8,0.0176,100592.766,7
"2019-09-03 18:00:00",13,303.30002,428,550,0.000116,67.5,-5.0899997,-5.5699997,0.01801,100606.164,60
"2019-09-04 00:00:00",13,300.1,420,462,0.000126,76.700005,-5.48,-2.71,0.01704,100524.45,80
"2019-09-04 06:00:00",13,300,419,0,1e-06,75.6,-7,-2.54,0.01674,100308.49,98
"2019-09-04 12:00:00",13,298.2,438,1,8.7e-05,87.200005,-8.42,0.71,0.01736,100054.01,100
"2019-09-04 18:00:00",13,298.6,437,73,0.00018,84.9,-7.3799996,5.73,0.01742,99882.29,100
"2019-09-05 00:00:00",13,299.6,439,39,6.4e-05,74.4,-4.3199997,7.4199996,0.01608,100148.24,100
"2019-09-05 06:00:00",13,299.6,424,0,0,68,-3.24,7.17,0.01469,100307.64,99
"2019-09-05 12:00:00",13,298.6,407,4,0,69.1,-2.06,4.8199997,0.01404,100580.9,98
"2019-09-05 18:00:00",13,308.5,411,609,0,40,-1.76,5.0099998,0.014409999,100586,66
"2019-09-06 00:00:00",13,303.6,435,486,0,54.600002,0.57,2.6799998,0.01492,100585.37,28
"2019-09-06 06:00:00",13,298.4,402,0,0,82.5,0.41,1.42,0.016579999,100639.016,4
"2019-09-06 12:00:00",13,297.6,380,8,0,86.3,-0.79999995,-1.4399999,0.01653,100734.055,1
"2019-09-06 18:00:00",13,310,405,671,0,34.5,-0.34,-0.06,0.01353,100676.13,0
"2019-09-07 00:00:00",13,302.1,422,500,0,60.5,0.63,-1.78,0.015129999,100718.21,1
"2019-09-07 06:00:00",13,298.4,400,0,0,80.8,1.23,-0.84,0.01622,100881.72,0
"2019-09-07 12:00:00",13,297.9,388,8,0,79.5,1.48,0.65,0.01542,100983.336,0
"2019-09-07 18:00:00",13,309,406,662,0,34.100002,1.17,1.73,0.01256,100920.52,0
"2019-09-08 00:00:00",13,303.4,424,494,0,50.4,2.07,0.71,0.01354,100858.34,0
"2019-09-08 06:00:00",13,298.5,399,0,0,75.4,1.36,1.9399999,0.01517,101063,0
"2019-09-08 12:00:00",13,297.5,386,7,0,77.6,1.3399999,1.5999999,0.01471,101320.45,0
"2019-09-08 18:00:00",13,308.9,409,655,0,34.7,1.87,1.66,0.01272,101350.52,0
"2019-09-09 00:00:00",13,303.1,430,485,0,53.5,1.9499999,1.35,0.01404,101321.375,1
"2019-09-09 06:00:00",13,297.30002,401,0,3.3e-05,80.1,-0.96999997,1.37,0.01487,101598.86,1
"2019-09-09 12:00:00",13,296.80002,390,7,2.2e-05,85.1,-1.43,0.35,0.015319999,101753.086,1
"2019-09-09 18:00:00",13,307.5,414,637,1e-06,45.5,-2.49,-1.61,0.01533,101678.555,24
"2019-09-10 00:00:00",13,299.7,428,391,0.000238,83.8,-2.18,-2.76,0.017989999,101782.44,84
"2019-09-10 06:00:00",13,297.80002,404,0,6e-06,90.3,-1.61,-1.62,0.017269999,101880.766,38
"2019-09-10 12:00:00",13,297.4,395,6,0,91.4,-2.6799998,-1.22,0.01709,101911.875,35
"2019-09-10 18:00:00",13,302.30002,418,490,2e-05,63.3,-3.6299999,-3.74,0.01578,101933.734,38
"2019-09-11 00:00:00",13,298.9,420,293,1.2e-05,75.4,-2.96,-3.1899998,0.01545,101831.586,45
"2019-09-11 06:00:00",13,297.1,388,0,1e-06,85.4,-2.59,-1.67,0.01565,101705.71,8
"2019-09-11 12:00:00",13,297.4,393,5,2e-06,84.700005,-2.8899999,-1.93,0.01585,101640.22,47
"2019-09-11 18:00:00",13,303,416,553,7.3e-05,60.100002,-2.73,-5.52,0.01571,101668.484,72
"2019-09-12 00:00:00",13,299.4,414,424,6.6e-05,72.3,-2.36,-3.97,0.01521,101618.7,69
"2019-09-12 06:00:00",13,297.6,393,0,0,82.5,-1.7199999,-2.6,0.01565,101578.945,34
"2019-09-12 12:00:00",13,296.9,387,6,1e-06,86.200005,-1.61,-1.81,0.01568,101657.82,33
"2019-09-12 18:00:00",13,303.9,406,624,3.2e-05,53.7,-2.47,-4.0099998,0.01476,101603.2,11
"2019-09-13 00:00:00",13,299.22,410,385,1.7e-05,69.8,-1.51,-3.12,0.014599999,101495.555,22
"2019-09-13 06:00:00",13,296.2,382,0,0,82.8,-1.37,-1.4599999,0.0144,101471.59,1
"2019-09-13 12:00:00",13,295.5,372,6,0,83.4,-2.1299999,0.22,0.01389,101579.99,1
"2019-09-13 18:00:00",13,304.6,389,648,0,45.8,-2.69,-2.97,0.01311,101362.836,3
"2019-09-14 00:00:00",13,299.94,407,456,0,63.600002,0.29999998,-2.56,0.0139,101243.8,8
"2019-09-14 06:00:00",13,296.30002,389,0,1e-05,81.200005,1.49,-0.38,0.01425,101547.79,2
"2019-09-14 12:00:00",13,295.9,385,5,6e-06,85.3,-2.3799999,-0.84999996,0.0145499995,101310.43,4
"2019-09-14 18:00:00",13,302.6,399,605,1e-06,50.8,-4.36,-3.52,0.012879999,101695.19,13
"2019-09-15 00:00:00",13,297.84,390,441,0,68.5,-2.61,-2.82,0.013169999,101552.12,9
"2019-09-15 06:00:00",13,295.35,376,0,0,87.1,-1.9399999,0.12,0.01437,101595.02,5
"2019-09-15 12:00:00",13,295.7,377,5,2e-06,89.700005,-1.6999999,-1.26,0.01511,101663.07,5
"2019-09-15 18:00:00",13,303,413,392,8e-05,58.5,-0.62,-4.16,0.01523,101607.46,50
"2019-09-16 00:00:00",13,299.93,413,402,6e-06,69.4,-0.38,-3.47,0.0150999995,101687.805,24
"2019-09-16 06:00:00",13,296.69,389,0,0,87.1,-0.14,-1.78,0.015609999,101554.68,12
"2019-09-16 12:00:00",13,296.7,385,6,0,88.9,-1.93,-0.72999996,0.01587,101829.12,22
"2019-09-16 18:00:00",13,304.1,411,596,3.5e-05,54.8,-1.16,-4.56,0.01529,101627.18,50
"2019-09-17 00:00:00",13,299.9,418,380,6e-06,70.3,-0.14999999,-3.4099998,0.01529,101474.516,56
"2019-09-17 06:00:00",13,296.78,389,0,0,85.9,-0.37,-1.93,0.01547,101641.14,33
"2019-09-17 12:00:00",13,296.00998,376,5,0,85.8,-1.28,-1.43,0.01471,101810.01,37
"2019-09-17 18:00:00",13,304.33,389,635,0,45.600002,-1.61,-3.6699998,0.012829999,101527.13,38
"2019-09-01 18:00:00",14,305.80002,9.999e+20,9.999e+20,9.999e+20,55.8,-2.6,-4.88,0.01714,101085.586,9.999e+20
"2019-09-02 00:00:00",14,300.9,424,500,3.6e-05,71.6,-2.34,-3.82,0.01663,100997.055,27
"2019-09-02 06:00:00",14,298.6,404,0,0,86.6,-2.4199998,-1.87,0.017549999,100882.64,34
"2019-09-02 12:00:00",14,298.7,402,7,0,88,-3.6,-1.2099999,0.01795,100851.414,43
"2019-09-02 18:00:00",14,305.7,425,610,2.9e-05,54.3,-4.89,-4.56,0.0167,100738.71,27
"2019-09-03 00:00:00",14,301,428,463,1e-05,69.8,-3.6399999,-3.1299999,0.01637,100658.88,23
"2019-09-03 06:00:00",14,299.2,408,0,0,82.3,-3.52,-2.54,0.01731,100616.68,44
"2019-09-03 12:00:00",14,299.4,407,7,0,81.4,-4.41,-2.6799998,0.01732,100609.37,8
"2019-09-03 18:00:00",14,303.6,424,613,8.1e-05,65.4,-5.5099998,-5.48,0.017919999,100495.375,45
"2019-09-04 00:00:00",14,299.6,420,437,0.000147,76.9,-5.68,-2.86,0.01656,100440.62,72
"2019-09-04 06:00:00",14,300,426,0,5e-06,75.1,-7.64,-3.21,0.0166,100172.35,100
"2019-09-04 12:00:00",14,297.7,434,1,0.000445,91.1,-10.49,-0.29999998,0.01762,99772.23,100
"2019-09-04 18:00:00",14,297.9,432,47,0.001209,90.6,-11.969999,6.91,0.017889999,99134.805,100
"2019-09-05 00:00:00",14,297.1,433,29,0.00131,89.6,-6.39,11.33,0.01683,99420.59,100
"2019-09-05 06:00:00",14,297.2,426,0,0.000356,82.200005,-2.51,9.95,0.01543,99851.71,100
"2019-09-05 12:00:00",14,297.80002,410,5,0,70.3,-2.87,7.22,0.0137,100166.73,96
"2019-09-05 18:00:00",14,306.5,405,566,0,43.5,-3.08,6.8399997,0.01409,100383.414,71
"2019-09-06 00:00:00",14,301.7,417,495,0,60.7,-0.57,2.34,0.014839999,100431.19,53
"2019-09-06 06:00:00",14,296.5,379,0,0,69,-0.34,2.48,0.01237,100527.74,53
"2019-09-06 12:00:00",14,293.30002,341,8,0,74,-1.37,1.87,0.010869999,100723.12,0
"2019-09-06 18:00:00",14,305.9,364,680,0,36.5,-1.68,1.48,0.011349999,100681.98,1
"2019-09-07 00:00:00",14,300.7,391,508,0,48.5,-2.2,1.1,0.01115,100663.375,0
"2019-09-07 06:00:00",14,297.1,374,0,0,60.100002,-1.9599999,0.65,0.01108,100835.29,0
"2019-09-07 12:00:00",14,295.1,362,8,0,74.6,-1.35,0.39999998,0.012259999,100966.74,0
"2019-09-07 18:00:00",14,304.9,386,668,9e-06,45.600002,-0.45999998,-3.9599998,0.0133299995,101099.96,1
"2019-09-08 00:00:00",14,298.6,406,420,1.6e-05,68.9,-0.64,-3.6599998,0.013839999,101294.94,17
"2019-09-08 06:00:00",14,295.80002,377,0,0,76.5,-1.37,-2.52,0.012999999,101443.266,0
"2019-09-08 12:00:00",14,294.4,359,8,0,77.9,-1.8299999,-1.91,0.012139999,101536.914,0
"2019-09-08 18:00:00",14,303,373,671,0,43.8,-1.87,-4.8399997,0.01138,101564.21,0
"2019-09-09 00:00:00",14,297.30002,378,495,0,62.9,-1.43,-2.97,0.011729999,101647.91,2
"2019-09-09 06:00:00",14,294.30002,358,0,0,80.4,-1.7099999,-1.63,0.01248,101711.805,1
"2019-09-09 12:00:00",14,294.2,355,7,0,84.1,-2.09,-1.39,0.012949999,101708.1,0
"2019-09-09 18:00:00",14,303.6,381,662,0,45,-1.86,-5.1,0.01218,101742.805,3
"2019-09-10 00:00:00",14,298.5,395,411,1e-06,64.6,-1.39,-3.62,0.01287,101783.87,17
"2019-09-10 06:00:00",14,295.7,371,0,0,79.1,-1.8,-1.6899999,0.0133,101860.44,1
"2019-09-10 12:00:00",14,295.2,364,7,0,84.200005,-2.75,-1,0.01376,101850.25,1
"2019-09-10 18:00:00",14,303.1,392,619,1.7e-05,53.8,-3.24,-4.0499997,0.014049999,101779.664,12
"2019-09-11 00:00:00",14,298.9,401,459,1.2e-05,72.5,-2.3899999,-3.01,0.0148599995,101641.625,11
"2019-09-11 06:00:00",14,296.7,389,0,7e-06,84.6,-1.9,-1.9599999,0.01516,101674.31,8
"2019-09-11 12:00:00",14,296.30002,387,6,2e-06,87.4,-2.1499999,-1.3299999,0.01526,101667.61,6
"2019-09-11 18:00:00",14,303.1,405,598,2.8e-05,55.5,-2.51,-4.7999997,0.014579999,101505.68,14
"2019-09-12 00:00:00",14,299,405,445,2.9e-05,71.200005,-1.22,-3.1699998,0.01469,101445.945,13
"2019-09-12 06:00:00",14,295.7,378,0,0,83.8,-1.48,-1.61,0.01416,101318.27,1
"2019-09-12 12:00:00",14,294.9,359,7,0,81,-1.9399999,-0.91999996,0.01304,101461.37,0
"2019-09-12 18:00:00",14,303.80002,380,655,0,46.600002,-1.86,-3.78,0.01279,101229.77,1
"2019-09-13 00:00:00",14,299.1,396,473,1e-06,66.5,-0.82,-3.3799999,0.013839999,101319.2,3
"2019-09-13 06:00:00",14,295.9,376,0,0,83.1,-0.87,-1.7199999,0.01426,101337.4,1
"2019-09-13 12:00:00",14,295.9,375,6,1e-06,87.700005,-1.99,-1.4699999,0.014959999,101324.45,1
"2019-09-13 18:00:00",14,303.6,401,592,1.3e-05,52.9,-1.5799999,-4.93,0.01428,101573.555,24
"2019-09-14 00:00:00",14,298.6,404,447,1.7e-05,65.9,-0.78999996,-3.9099998,0.01325,101317.664,9
"2019-09-14 06:00:00",14,295.2,364,0,0,76,-1.0699999,-2.1599998,0.012449999,101598.664,1
"2019-09-14 12:00:00",14,294.6,353,6,0,75,-1.4399999,-1.9599999,0.01184,101473.32,1
"2019-09-14 18:00:00",14,303.7,372,658,0,42.9,-1.25,-5.0299997,0.01163,101754.45,0
"2019-09-15 00:00:00",14,298.5,383,476,0,62.3,-0.76,-3.1499999,0.012499999,101508.125,1
"2019-09-15 06:00:00",14,295.5,367,0,0,78.6,-0.59999996,-2.04,0.01309,101753.266,0
"2019-09-15 12:00:00",14,295.5,365,6,0,81.700005,-1.3399999,-1.78,0.01354,101824.65,0
"2019-09-15 18:00:00",14,303.80002,395,599,0,49.2,-0.59,-4.67,0.013379999,101561.38,13
"2019-09-16 00:00:00",14,299.7,402,433,0,66.700005,-0.26,-3.21,0.01432,101933.836,12
"2019-09-16 06:00:00",14,296.7,385,0,0,85.8,-0.57,-2.22,0.015389999,101593.01,2
"2019-09-16 12:00:00",14,296.80002,384,6,0,87.6,-0.98999995,-1.9599999,0.01565,102118.08,9
"2019-09-16 18:00:00",14,304.6,404,621,1.9e-05,51,-0.96,-4.5899997,0.014599999,101528.43,10
"2019-09-17 00:00:00",14,299.9,416,403,9e-06,69.9,-0.31,-3.82,0.015129999,101768.13,21
"2019-09-17 06:00:00",14,296.9,389,0,0,85.1,-0.89,-1.92,0.01543,101717.305,1
"2019-09-17 12:00:00",14,296.30002,384,5,1e-06,89,-1.48,-1.67,0.01563,101480.664,1
"2019-09-17 18:00:00",14,303.30002,411,533,1.2e-05,57.4,-0.74,-4.97,0.01521,101928.95,23
"2019-09-01 18:00:00",15,305.2,9.999e+20,9.999e+20,9.999e+20,56.7,-1.8,-4.94,0.016889999,101133.086,9.999e+20
"2019-09-02 00:00:00",15,300.9,427,490,1.1e-05,72,-2.6299999,-3.81,0.01664,101013.484,12
"2019-09-02 06:00:00",15,298.7,403,0,0,85.8,-2.61,-2.03,0.017479999,100899.484,4
"2019-09-02 12:00:00",15,298.9,404,7,0,87.6,-3.6299999,-1.3399999,0.018059999,100864.695,9
"2019-09-02 18:00:00",15,305.4,427,591,3.5e-05,56,-5.04,-4.2,0.01691,100745.21,29
"2019-09-03 00:00:00",15,301,432,476,2.9e-05,71,-3.58,-3.12,0.01667,100672.18,20
"2019-09-03 06:00:00",15,299.1,407,0,0,82.1,-3.55,-2.2,0.01715,100633.016,13
"2019-09-03 12:00:00",15,299.1,406,7,0,80.200005,-4.02,-2.3999999,0.01676,100591.7,6
"2019-09-03 18:00:00",15,305.80002,424,611,7e-06,48.5,-6.19,-5.75,0.01502,100470.836,27
"2019-09-04 00:00:00",15,300.9,428,351,0,65.4,-5.83,-2.57,0.01533,100421.74,98
"2019-09-04 06:00:00",15,299.6,421,0,1.6e-05,79.200005,-7.7799997,-1,0.017099999,100192.79,99
"2019-09-04 12:00:00",15,297.7,433,1,0.000201,90.1,-7.85,3.36,0.01746,100020.87,100
"2019-09-04 18:00:00",15,298.4,432,102,0.000329,87.1,-5.22,7.1299996,0.01754,100018.81,100
"2019-09-05 00:00:00",15,298.4,428,67,0.000211,78.700005,-3.3999999,8.41,0.01585,100139.35,100
"2019-09-05 06:00:00",15,299.2,423,0,2e-05,67.3,-2.76,8.11,0.014219999,100186.664,99
"2019-09-05 12:00:00",15,299.1,418,2,4e-06,61.9,-2.33,6.77,0.01301,100386.445,98
"2019-09-05 18:00:00",15,305.4,418,337,0,45.100002,-3.32,7.1,0.013619999,100465.625,97
"2019-09-06 00:00:00",15,302.2,423,424,0,58,-0.35999998,3.12,0.01461,100494.24,86
"2019-09-06 06:00:00",15,298.30002,402,0,0,78.4,-1.17,1.64,0.01568,100555.23,92
"2019-09-06 12:00:00",15,295.7,377,8,0,80.700005,-2,1.62,0.01371,100732.09,84
"2019-09-06 18:00:00",15,305.80002,381,675,0,39.7,-2.73,1.63,0.01227,100729.18,1
"2019-09-07 00:00:00",15,300.5,402,506,0,54.3,-1.48,0.57,0.01234,100685.016,0
"2019-09-07 06:00:00",15,296.1,378,0,0,73.8,0.14,1.06,0.01289,100811.56,0
"2019-09-07 12:00:00",15,296.4,366,8,0,74.700005,1.43,0.72999996,0.01325,100866.4,0
"2019-09-07 18:00:00",15,308.30002,387,676,0,30.1,0.16,2.34,0.010679999,100895.914,0
"2019-09-08 00:00:00",15,300.30002,404,504,0,53.7,0.04,0.58,0.01201,100888.4,0
"2019-09-08 06:00:00",15,296.1,370,0,0,62.4,0.34,1.37,0.01084,101076.44,0
"2019-09-08 12:00:00",15,295.7,354,8,0,63.5,-0.049999997,1.1899999,0.010749999,101273.43,0
"2019-09-08 18:00:00",15,311.4,377,680,0,22.5,0.39999998,0.53,0.00947,101363.336,0
"2019-09-09 00:00:00",15,302.4,399,504,0,43.9,0.34,-2.6399999,0.0111,101322.69,1
"2019-09-09 06:00:00",15,297.80002,381,0,0,81.700005,1.35,-1.61,0.01562,101667.27,0
"2019-09-09 12:00:00",15,297.2,376,7,0,86.5,0.01,-1.7099999,0.01592,101883.26,0
"2019-09-09 18:00:00",15,306.5,403,657,0,43.3,-0.71,-4.2799997,0.01378,101851.75,1
"2019-09-10 00:00:00",15,300.7,408,486,0,67.9,-1.7199999,-4.0699997,0.01547,101868.88,2
"2019-09-10 06:00:00",15,298,393,0,0,85,-0.93,-2.1599998,0.01647,101890.39,4
"2019-09-10 12:00:00",15,297.80002,392,6,1e-06,86.8,-1.6899999,-2.51,0.016649999,101933.67,5
"2019-09-10 18:00:00",15,303,410,606,8e-05,62.3,-1.92,-5.74,0.01622,101879.305,16
"2019-09-11 00:00:00",15,299.7,415,429,1.2e-05,68.5,-1.93,-3.9399998,0.01468,101907.22,44
"2019-09-11 06:00:00",15,296.5,381,0,0,82.4,-1.68,-1.6999999,0.01457,101842.39,3
"2019-09-11 12:00:00",15,296.7,376,7,0,86.9,-2.1,-2.1399999,0.01559,101733.77,8
"2019-09-11 18:00:00",15,302.5,410,514,2.9e-05,64.700005,-2.04,-5.77,0.016239999,101878.055,44
"2019-09-12 00:00:00",15,299.80002,421,394,3.5e-05,70.200005,-1.4499999,-3.47,0.01516,101560.39,38
"2019-09-12 06:00:00",15,296.5,380,0,0,86.4,-1.7099999,-1.76,0.015249999,101941.84,7
"2019-09-12 12:00:00",15,296.7,377,6,0,87.6,-2.02,-2,0.01571,101584.72,2
"2019-09-12 18:00:00",15,305.7,398,652,0,48.7,-2.12,-4.74,0.01476,101794.47,4
"2019-09-13 00:00:00",15,300.4,405,477,0,63.3,-1.91,-2.3999999,0.01418,101410.266,4
"2019-09-13 06:00:00",15,297.4,384,0,0,80.200005,-2.09,-1.54,0.01504,101406.47,1
"2019-09-13 12:00:00",15,296.6,377,6,0,87.1,-2.85,-1.1999999,0.0155299995,101611.9,8
"2019-09-13 18:00:00",15,305.1,395,649,0,46.100002,-4.0499997,-5.1099997,0.01365,101128.21,4
"2019-09-14 00:00:00",15,300.30002,401,474,0,64.700005,-2.49,-2.76,0.0144299995,101639.01,6
"2019-09-14 06:00:00",15,297.1,384,0,0,83.8,-2.27,-1.5899999,0.015509999,101019.305,6
"2019-09-14 12:00:00",15,297.4,382,6,0,84.8,-2.87,-1.04,0.015829999,101618.74,9
"2019-09-14 18:00:00",15,303.5,406,604,6.2e-05,55,-4.88,-4.2999997,0.014889999,101099.68,37
"2019-09-15 00:00:00",15,299.30002,413,419,1.3e-05,69.5,-3.85,-2.81,0.01461,101351.62,27
"2019-09-15 06:00:00",15,296.6,384,0,1e-06,80.4,-3.8,-1.06,0.014359999,101383.25,5
"2019-09-15 12:00:00",15,296.2,400,3,7e-06,83.9,-3.3999999,-0.44,0.01462,101037.516,49
"2019-09-15 18:00:00",15,301.80002,415,414,2e-05,59.2,-4.65,-2.53,0.0144,101625.85,65
"2019-09-16 00:00:00",15,298.4,414,343,5e-06,72.6,-3,-2.22,0.014459999,100970.32,56
"2019-09-16 06:00:00",15,295.7,382,0,0,85.6,-2.3799999,-0.32999998,0.01449,101665.89,5
"2019-09-16 12:00:00",15,295.1,377,5,0,89.5,-3.1999998,0.41,0.01462,101149.34,6
"2019-09-16 18:00:00",15,302.7,404,529,1.1e-05,57.100002,-3.1599998,-2.1,0.01464,101655.29,29
"2019-09-17 00:00:00",15,298.1,405,415,0.000106,78.9,-2.1699998,-1.3399999,0.01542,101370.39,14
"2019-09-17 06:00:00",15,295.2,383,0,0,92.200005,-1.9,0.13,0.015179999,101308.266,2
"2019-09-17 12:00:00",15,294.7,375,5,0,93.1,-2.32,0.72999996,0.014699999,101883.39,2
"2019-09-17 18:00:00",15,303,393,611,2.9e-05,53.4,-2.1,-0.79999995,0.0139999995,101044.75,10
"2019-09-01 18:00:00",16,305.1,9.999e+20,9.999e+20,9.999e+20,57.3,-2.85,-4.52,0.01691,101113.04,9.999e+20
"2019-09-02 00:00:00",16,300.80002,426,463,2.8e-05,70.5,-2.51,-3.9099998,0.0163,101000.555,19
"2019-09-02 06:00:00",16,298.80002,404,0,0,86.3,-2.56,-2.32,0.01773,100808.805,18
"2019-09-02 12:00:00",16,299,404,8,0,87.3,-3.4099998,-1.6899999,0.01816,100750.56,18
"2019-09-02 18:00:00",16,305.6,424,644,5.1e-05,55.5,-4.6,-4.7799997,0.016959999,100703.82,10
"2019-09-03 00:00:00",16,300.9,429,477,2.4e-05,72.200005,-3.72,-3.48,0.016789999,100648.73,18
"2019-09-03 06:00:00",16,299.2,408,0,0,83.6,-3.46,-2.44,0.017649999,100613.484,13
"2019-09-03 12:00:00",16,299.30002,408,7,0,82.6,-3.9299998,-2.77,0.017479999,100544.06,6
"2019-09-03 18:00:00",16,304,427,563,7.4e-05,62.4,-5.29,-5.95,0.01742,100470.836,33
"2019-09-04 00:00:00",16,300.5,423,417,4.8e-05,72.4,-5.8199997,-3.37,0.01649,100362.414,84
"2019-09-04 06:00:00",16,298.9,422,0,4.1e-05,82.9,-7.3799996,-3,0.01723,100110.086,99
"2019-09-04 12:00:00",16,297.9,433,1,0.000207,90,-9.65,-0.88,0.01762,99764.06,100
"2019-09-04 18:00:00",16,298,433,72,0.000717,90,-10.94,4.11,0.0179,99435.96,100
"2019-09-05 00:00:00",16,297.5,433,41,0.000792,89.6,-7.1499996,8.7,0.017199999,99538.35,100
"2019-09-05 06:00:00",16,297.7,429,0,0.000296,83.3,-4.39,9.19,0.016139999,99751.43,99
"2019-09-05 12:00:00",16,298.2,424,3,9e-06,76.4,-3.28,6.72,0.015179999,100225.15,98
"2019-09-05 18:00:00",16,306.9,410,629,0,44.100002,-4.49,6.2599998,0.01457,100312.914,62
"2019-09-06 00:00:00",16,302.80002,426,497,0,60.8,-0.83,2.1499999,0.01585,100435.54,63
"2019-09-06 06:00:00",16,298.30002,407,0,0,84.9,0.089999996,-0.53,0.016999999,100518.74,14
"2019-09-06 12:00:00",16,297.1,391,8,0,82.6,-2.5,-1.09,0.01529,100662.58,3
"2019-09-06 18:00:00",16,306.4,399,666,0,43.8,-2.3799999,-0.42999998,0.0139999995,100682.875,1
"2019-09-07 00:00:00",16,300.4,417,438,0,63,-1.01,-3.09,0.0142,100812.68,15
"2019-09-07 06:00:00",16,295.6,369,0,0,84.5,-0.84999996,-2.04,0.0142,101118.52,0
"2019-09-07 12:00:00",16,295.4,355,8,0,84.5,-1.52,-1.86,0.01404,101300.234,0
"2019-09-07 18:00:00",16,304,376,673,0,42,-2.1299999,-4.83,0.011609999,101367.85,0
"2019-09-08 00:00:00",16,297.6,377,503,0,62.5,-1.79,-3.26,0.01184,101449.92,0
"2019-09-08 06:00:00",16,294.2,352,0,0,79.3,-2.01,-1.4699999,0.01222,101590.98,0
"2019-09-08 12:00:00",16,294.1,352,8,0,85.3,-1.9799999,-1.27,0.01308,101586.09,0
"2019-09-08 18:00:00",16,302.30002,392,557,1e-06,52.5,-1.55,-4.61,0.01311,101610.6,23
"2019-09-09 00:00:00",16,298.1,394,433,0,67.8,-1.0799999,-2.96,0.013259999,101592.03,13
"2019-09-09 06:00:00",16,294.9,366,0,0,85.4,-1.16,-1.6899999,0.01373,101535.94,0
"2019-09-09 12:00:00",16,295.2,366,7,0,85.4,-1.36,-1.3399999,0.01395,101693.266,1
"2019-09-09 18:00:00",16,302.1,406,501,4e-06,54.100002,-1.51,-4.11,0.013429999,101698.53,35
"2019-09-10 00:00:00",16,298.7,409,340,2e-06,66.3,-1,-2.81,0.01342,101633.13,37
