"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-27 06:00:00",12,281.9,288,19,0,70.5,-1.28,1.06,0.00519,95838.7,1
"2020-05-27 12:00:00",12,285,269,28,0,69.9,-1.3399999,-0.14,0.0063,95968.41,2
"2020-05-27 18:00:00",12,297.2,293,692,0,28.9,-0.21,-0.97999996,0.00566,96037.16,1
"2020-05-28 00:00:00",12,293.7,318,654,0,49.9,0.88,-1.8399999,0.00789,95984.37,13
"2020-05-28 06:00:00",12,284.4,302,19,0,73,2.24,-1.0699999,0.00629,96141.15,48
"2020-05-28 12:00:00",12,285.2,294,26,0,71.5,1.8,-1.4499999,0.00652,96015.46,62
"2020-05-28 18:00:00",12,294.80002,319,584,0,34.4,2.8999999,-1.31,0.0058299997,95792.5,66
"2020-05-29 00:00:00",12,288.5,362,372,8.7e-05,86,1.65,-2.07,0.009819999,95487.21,80
"2020-05-29 06:00:00",12,284.1,367,3,0.000277,96.5,0.64,-1.39,0.00826,95473.125,97
"2020-05-29 12:00:00",12,284.6,331,24,4e-06,98.700005,-1.6899999,1.92,0.008789999,95389.125,50
"2020-05-29 18:00:00",12,293.30002,345,501,4e-06,60.3,-2.1,2.59,0.00932,95638.37,49
"2020-05-30 00:00:00",12,291.30002,365,444,1.2e-05,70.200005,-2.3,3.25,0.009579999,95588.06,57
"2020-05-30 06:00:00",12,284.4,312,16,0,97.3,0.04,2.36,0.00847,95805.39,10
"2020-05-30 12:00:00",12,285,301,26,0,95.3,-0.51,2.1399999,0.008669999,95687.42,17
"2020-05-30 18:00:00",12,293.38998,339,558,2e-06,59.5,-2.46,2.26,0.00923,95845.33,37
"2020-05-31 00:00:00",12,290.47,344,546,3e-06,63.5,-4.18,-1.26,0.0082,95951.74,31
"2020-05-31 06:00:00",12,280.66998,294,20,0,90.9,-1.79,-1.67,0.00612,96071.4,26
"2020-05-31 12:00:00",12,280.66,332,3,1.6e-05,89.8,-1.61,-2.6,0.00603,96339.58,93
"2020-05-31 18:00:00",12,286.75998,344,191,9e-06,63.9,0.47,-3.1899998,0.00646,96046.33,84
"2020-06-01 00:00:00",12,290.41,332,510,0,55.600002,0.45,-3.1999998,0.0071099997,96176.5,53
"2020-06-01 06:00:00",12,281.93,302,20,0,76.6,0.85999995,-2.52,0.00563,95898.914,27
"2020-06-01 12:00:00",12,283.13,301,23,0,70.4,2.95,-2.75,0.00561,95999.805,64
"2020-06-01 18:00:00",12,292.50998,347,481,2e-06,58.8,4.99,-2.53,0.0086199995,95836.74,71
"2020-06-02 00:00:00",12,291.61,367,444,1e-06,74,4.2799997,-1.66,0.0102699995,95756.02,74
"2020-06-02 06:00:00",12,288.5,357,12,4e-06,91.8,4,-1.5699999,0.01047,95671.92,95
"2020-06-02 12:00:00",12,290.4,390,5,0.000226,96.1,6.67,-1.67,0.01243,95077.18,99
"2020-05-17 12:00:00",13,280.30002,9.999e+20,9.999e+20,9.999e+20,72,-0.17,-5.14,0.00476,95957.41,9.999e+20
"2020-05-17 18:00:00",13,281.7,320,239,0.000152,90.5,-0.19999999,-6.3999996,0.0065599997,95847.805,95
"2020-05-18 00:00:00",13,280.30002,329,101,0.000404,94.6,-0.84,-5.96,0.0062499996,95761.75,100
"2020-05-18 06:00:00",13,280.7,319,3,0.000112,95.200005,-2.31,-7.12,0.0064499998,95580.62,100
"2020-05-18 12:00:00",13,281.2,335,3,0.000286,94.5,-2.6499999,-7.83,0.00665,95526.92,100
"2020-05-18 18:00:00",13,283.4,339,183,0.000112,88.9,-2.84,-6.99,0.0072299996,95654.336,100
"2020-05-19 00:00:00",13,282.4,349,116,8.3e-05,91.1,-2.55,-6.0099998,0.00695,95747,100
"2020-05-19 06:00:00",13,281.2,334,3,2.5e-05,82,-1.51,-6.41,0.00573,95856.55,94
"2020-05-19 12:00:00",13,280.80002,324,18,8e-06,85.5,0.37,-5.5299997,0.00581,95872.85,73
"2020-05-19 18:00:00",13,286.7,346,249,1e-05,76.200005,1.1899999,-4.52,0.0076699997,96037.52,85
"2020-05-20 00:00:00",13,287.6,334,490,0,73.8,2.61,-3.9099998,0.00787,96026.89,31
"2020-05-20 06:00:00",13,281,303,14,0,97.700005,2.48,-2.6,0.0067399996,96146.9,6
"2020-05-20 12:00:00",13,282.7,353,6,1e-05,94,1.8399999,-1.61,0.0072399997,96262.65,94
"2020-05-20 18:00:00",13,293.30002,340,504,3e-06,55.100002,3.34,-1.87,0.00845,96228.39,55
"2020-05-21 00:00:00",13,291.5,328,626,0,63.7,3.31,-1.7099999,0.00877,96057.73,7
"2020-05-21 06:00:00",13,281.7,298,16,0,92.4,2.11,-0.93,0.00665,96123.1,1
"2020-05-21 12:00:00",13,282.9,281,24,0,79.5,1.52,0.089999996,0.00622,96164.75,7
"2020-05-21 18:00:00",13,295,301,672,0,35.600002,1.39,-1.91,0.00609,95998.73,0
"2020-05-22 00:00:00",13,292.46,320,641,0,56.4,2.78,-1.25,0.00825,95840.555,0
"2020-05-22 06:00:00",13,282.9,301,17,0,96.200005,2.01,0.11,0.00756,95914.34,0
"2020-05-22 12:00:00",13,284.2,287,25,0,88.9,1.8499999,-0.07,0.0076099997,95906.336,0
"2020-05-22 18:00:00",13,295.6,311,667,0,46.100002,3.49,-0.34,0.0081899995,95770.77,0
"2020-05-23 00:00:00",13,293.1,352,566,2e-06,69.9,3.84,0.44,0.010679999,95645.29,18
"2020-05-23 06:00:00",13,286.30002,324,16,0,98.4,2.32,-0.21,0.00968,95744.4,1
"2020-05-23 12:00:00",13,287.30002,318,23,0,96.4,2.82,0.61,0.01016,95581.6,8
"2020-05-23 18:00:00",13,294.4,354,510,4.1e-05,74.6,4.0299997,2.06,0.012329999,95596.23,40
"2020-05-24 00:00:00",13,292.7,364,465,0.000204,90.8,1.54,1.0799999,0.01353,95451.984,72
"2020-05-24 06:00:00",13,287.30002,328,15,4e-06,97.9,1.8299999,1.27,0.0103,95626.73,17
"2020-05-24 12:00:00",13,288.1,312,25,0,98.5,0.96999997,1.4,0.01095,95429.89,4
"2020-05-24 18:00:00",13,299.6,334,665,0,42.8,2.61,1.3,0.00973,95522.95,9
"2020-05-25 00:00:00",13,297.30002,362,606,0,63,2.97,-0.13,0.012449999,95259.53,53
"2020-05-25 06:00:00",13,290.7,350,15,9e-06,98.3,2.03,-0.17,0.0128999995,95543.08,69
"2020-05-25 12:00:00",13,291.80002,362,15,2.2e-05,97,3.52,0.32,0.013719999,95562,96
"2020-05-25 18:00:00",13,301.6,378,524,4e-06,47.600002,6.31,3.29,0.0122299995,95529.45,71
"2020-05-26 00:00:00",13,294.7,387,563,0.000538,86.700005,2.96,2.06,0.0146699995,95682.164,66
"2020-05-26 06:00:00",13,292,383,5,0.000167,96.1,3.51,0.94,0.0137,95712,98
"2020-05-26 12:00:00",13,292.7,384,10,2.3e-05,97,2.1699998,1.5699999,0.0144299995,95954.04,92
"2020-05-26 18:00:00",13,299.1,404,409,5.5e-05,71.3,4,0.94,0.01562,95867.14,83
"2020-05-27 00:00:00",13,296.5,388,565,0.000291,89.3,3.1399999,-0.19999999,0.01685,95752.81,70
"2020-05-27 06:00:00",13,292.2,373,16,0.00038,98.200005,2.46,-0.55,0.014169999,95967.07,79
"2020-05-27 12:00:00",13,292.4,382,13,0.000105,97.3,4.11,0.07,0.01421,95863.46,95
"2020-05-27 18:00:00",13,299.1,402,410,4.2e-05,73.4,3.34,2.02,0.01604,95763.27,95
"2020-05-28 00:00:00",13,295.6,404,379,0.000715,88.700005,3.3,2.46,0.01578,95724.516,87
"2020-05-28 06:00:00",13,291,393,4,0.001089,97,0.17999999,1.02,0.01303,95635.195,99
"2020-05-28 12:00:00",13,290.4,370,7,4.4e-05,98.4,-0.03,-1.29,0.01266,95804.37,98
"2020-05-28 18:00:00",13,299.2,384,384,5.2e-05,67.8,4.62,0.55,0.01495,95756.23,93
"2020-05-29 00:00:00",13,296.6,384,580,0.000212,83.8,4.27,0.71,0.01575,95569.5,70
"2020-05-29 06:00:00",13,292.7,377,14,6e-05,92.1,4.2599998,1.48,0.0137,95565.01,94
"2020-05-29 12:00:00",13,291.9,366,15,8e-06,95.5,2.82,1.5,0.01349,95549.89,69
"2020-05-29 18:00:00",13,295.2,394,307,8.5e-05,72.8,2.9099998,3.3899999,0.01268,95777.93,84
"2020-05-30 00:00:00",13,294.9,374,509,6e-06,68.9,-1.27,1.87,0.01176,95773.38,63
"2020-05-30 06:00:00",13,285.80002,336,18,0,97.6,-1.79,0.69,0.00932,96052.055,52
"2020-05-30 12:00:00",13,285.80002,324,17,2e-06,91.9,-1.76,0.63,0.00876,96022.43,56
"2020-05-30 18:00:00",13,291.2,367,330,1.1e-05,70.5,-1.4499999,1.16,0.00949,96011.55,93
"2020-05-31 00:00:00",13,289.6,375,267,1.5e-05,76.8,-2.5,0.89,0.00935,95970.54,90
"2020-05-31 06:00:00",13,282,323,6,2e-06,96.200005,-1.43,0.7,0.0071199997,95977.445,37
"2020-05-31 12:00:00",13,283.5,285,30,0,89.6,-0.44,2.12,0.00731,96052.13,24
"2020-05-31 18:00:00",13,295.6,306,687,0,37.600002,-3.51,5.19,0.0067,95771.56,3
"2020-06-01 00:00:00",13,290.7,315,655,0,49.7,-5.5899997,2.3,0.00648,96074.15,4
"2020-06-01 06:00:00",13,279.30002,268,21,0,67.1,-2.6,-0.14,0.0041,96193.625,2
"2020-06-01 12:00:00",13,277,234,30,0,65,-4.17,0.16,0.00336,96626.79,1
"2020-06-01 18:00:00",13,285.80002,239,722,0,30.300001,-4.54,0.31,0.00287,96516.375,2
"2020-06-02 00:00:00",13,285.2,253,695,0,36.4,-2.72,-0.94,0.0033099998,96455.945,15
"2020-06-02 06:00:00",13,273.9,243,24,0,72.4,1.29,-0.55,0.00302,96331.2,8
"2020-06-02 12:00:00",13,278.30002,240,30,0,65.6,2.1699998,1.01,0.00373,96255.32,44
"2020-05-17 12:00:00",14,280.80002,9.999e+20,9.999e+20,9.999e+20,68.8,-0.31,-5.19,0.0046699997,95932.08,9.999e+20
"2020-05-17 18:00:00",14,283.1,321,256,9.7e-05,88.1,-0.38,-5.37,0.00703,95822.01,88
"2020-05-18 00:00:00",14,282,332,153,0.000132,90.6,-0.91999996,-4.75,0.00673,95791.79,100
"2020-05-18 06:00:00",14,280.7,310,6,1.2e-05,90.4,-2.48,-5.66,0.0061399997,95693.76,100
"2020-05-18 12:00:00",14,281.6,326,7,1.5e-05,89.200005,-2.59,-4.75,0.00643,95793.086,100
"2020-05-18 18:00:00",14,286.9,321,339,6e-06,59.9,-2.55,-6.7799997,0.0061299996,95845.71,100
"2020-05-19 00:00:00",14,285.4,334,312,5e-06,67,-2.09,-6.14,0.00622,95860.45,100
"2020-05-19 06:00:00",14,281.6,311,8,0,67.8,0.03,-5.99,0.00488,95942.82,94
"2020-05-19 12:00:00",14,281.1,319,5,7e-06,89.9,-0.22999999,-5.15,0.0062599997,95991.875,66
"2020-05-19 18:00:00",14,285.80002,353,196,1.8e-05,78.9,2.05,-4.7799997,0.0075,96096.69,92
"2020-05-20 00:00:00",14,285.9,352,267,6e-06,79,2.27,-3.77,0.0075299996,96137.79,74
"2020-05-20 06:00:00",14,282.5,335,13,5e-06,93.6,2.72,-2.4099998,0.0071199997,96207.64,62
"2020-05-20 12:00:00",14,282.30002,352,8,7e-06,94.1,1.22,-1.5799999,0.00709,96264.55,93
"2020-05-20 18:00:00",14,294.4,333,532,0,49.9,3.07,-1.73,0.00823,96184.266,43
"2020-05-21 00:00:00",14,292.6,334,627,0,62,3.58,-1.17,0.00916,95986.69,3
"2020-05-21 06:00:00",14,282.9,308,16,0,92.700005,2.28,-0.24,0.00725,96130.18,0
"2020-05-21 12:00:00",14,283.4,283,25,0,83.8,1.74,0.45999998,0.0067999996,96082,0
"2020-05-21 18:00:00",14,296.1,296,685,0,31.800001,2.4099998,-1.6899999,0.00582,95932.31,0
"2020-05-22 00:00:00",14,292.94,313,653,0,51.9,2.9299998,-0.53,0.00783,95720.555,0
"2020-05-22 06:00:00",14,283.1,294,17,0,94.4,1.87,0.85999995,0.0075299996,95864.78,0
"2020-05-22 12:00:00",14,285.9,291,24,0,85.6,0.91999996,0.95,0.008239999,95874.39,0
"2020-05-22 18:00:00",14,297,322,662,0,43.3,2.3999999,0.84,0.00837,95728.69,1
"2020-05-23 00:00:00",14,294.1,362,530,5e-06,68.3,0.34,1.5699999,0.01112,95615.21,35
"2020-05-23 06:00:00",14,285.80002,332,13,0,94.1,0.45,1.5,0.00897,95714.24,13
"2020-05-23 12:00:00",14,287.5,313,24,0,92.4,1.3399999,1.1999999,0.00986,95777.54,0
"2020-05-23 18:00:00",14,297.1,339,624,1e-05,49.9,3.06,1.86,0.00974,95631.7,15
"2020-05-24 00:00:00",14,295.9,354,603,1e-06,59.600002,2.31,0.48999998,0.01084,95456.914,25
"2020-05-24 06:00:00",14,286.7,323,17,0,93.4,2.48,-0.02,0.00945,95573.12,31
"2020-05-24 12:00:00",14,287,299,24,0,82.3,3.1899998,0.9,0.00847,95777.89,62
"2020-05-24 18:00:00",14,298,322,666,0,44.3,5.95,0.32999998,0.00914,95670.64,37
"2020-05-25 00:00:00",14,295.80002,352,618,0,62,4.71,0.049999997,0.01119,95504.14,53
"2020-05-25 06:00:00",14,289.9,340,16,0,90.200005,4.0299997,0.82,0.0112499995,95716.83,64
"2020-05-25 12:00:00",14,289.80002,346,16,0,88,4.02,0.75,0.0109399995,95696.54,82
"2020-05-25 18:00:00",14,300.30002,359,637,5e-06,49.5,4.7999997,2.8999999,0.01169,95924.94,28
"2020-05-26 00:00:00",14,295.6,376,601,0.000163,86.6,2.05,1.0699999,0.01543,95941.875,45
"2020-05-26 06:00:00",14,291.1,375,11,4.5e-05,97.6,1.67,0.38,0.01308,95877.24,73
"2020-05-26 12:00:00",14,290.9,362,23,3.1e-05,98.1,-0.76,1.56,0.01306,95844.79,68
"2020-05-26 18:00:00",14,296.7,372,585,0.000125,78.8,0.13,1.9399999,0.014959999,95781.555,61
"2020-05-27 00:00:00",14,294.1,387,366,0.000162,82.6,-2.22,0.12,0.013429999,95847.164,76
"2020-05-27 06:00:00",14,286.4,338,16,1e-06,92.5,-1.62,-0.58,0.00918,95868.734,50
"2020-05-27 12:00:00",14,287.30002,317,18,0,87.6,-1.5699999,-0.14999999,0.00926,95813.48,74
"2020-05-27 18:00:00",14,296.5,339,530,0,37.8,-3,1.18,0.00709,95995.24,90
"2020-05-28 00:00:00",14,293.1,345,499,0,48.5,-2.9299998,0.08,0.0074,95881.375,88
"2020-05-28 06:00:00",14,284.7,300,15,0,62.3,-2.45,-1.05,0.00549,96340.96,75
"2020-05-28 12:00:00",14,281.4,270,25,0,63,-2.06,-2.57,0.00446,96440.375,76
"2020-05-28 18:00:00",14,290.80002,294,580,0,31.800001,-0.83,-2.97,0.00415,96597.555,89
"2020-05-29 00:00:00",14,288.2,322,482,0,44.3,-0.17999999,-2.9299998,0.00494,96165.24,90
"2020-05-29 06:00:00",14,281.5,305,12,0,52.600002,2.09,-1.23,0.0037399998,96086.45,87
"2020-05-29 12:00:00",14,282.2,299,21,0,66.6,2.53,-1.1,0.00502,95856.055,78
"2020-05-29 18:00:00",14,293.4,321,584,1e-06,50.7,4.08,0.98999995,0.00791,95236.16,58
"2020-05-30 00:00:00",14,291.6,364,365,4.3e-05,80.6,2.97,2.49,0.01131,95043.96,64
"2020-05-30 06:00:00",14,280.9,358,11,0.000204,94.4,-4.35,3.3,0.00654,95045.266,80
"2020-05-30 12:00:00",14,278.30002,330,8,1.8e-05,89.6,-3.81,2.83,0.00514,95635.766,93
"2020-05-30 18:00:00",14,284.1,311,410,9e-06,40.8,-3.87,4.39,0.0034699999,95882.55,79
"2020-05-31 00:00:00",14,285.5,257,683,0,35.4,-1.4599999,2.1399999,0.00329,96248.31,2
"2020-05-31 06:00:00",14,280.80002,257,22,0,55.7,3.01,3.1399999,0.00378,96344.73,4
"2020-05-31 12:00:00",14,281.5,269,27,0,60.9,1.64,3.76,0.0043099998,96327.516,10
"2020-05-31 18:00:00",14,288.4,324,409,0.000119,67,0.71999997,4.52,0.0074299998,96596.51,83
"2020-06-01 00:00:00",14,286.5,329,508,0.000219,91.3,-0.65999997,1.02,0.00911,96348.336,69
"2020-06-01 06:00:00",14,282.5,326,7,8.3e-05,95.9,2.33,0.44,0.00734,96338.89,74
"2020-06-01 12:00:00",14,282.6,313,26,3e-06,96.5,-0.52,3.23,0.0074099996,96190.08,47
"2020-06-01 18:00:00",14,289.6,308,564,4e-06,41.5,-3.6599998,2.51,0.0050299997,96473.79,38
"2020-06-02 00:00:00",14,288.2,284,673,0,46.100002,-3.01,0.59,0.00513,96429.28,1
"2020-06-02 06:00:00",14,277.7,271,22,0,85.700005,0.5,1.12,0.0046699997,96589.19,1
"2020-06-02 12:00:00",14,281.9,268,29,0,73.6,0.72999996,1.88,0.0053499998,96794.58,1
"2020-05-17 12:00:00",15,280.80002,9.999e+20,9.999e+20,9.999e+20,67.1,0.39,-5.89,0.00456,95844.664,9.999e+20
"2020-05-17 18:00:00",15,282.2,317,302,0.000141,91.700005,-0.38,-5.85,0.00688,95810.336,96
"2020-05-18 00:00:00",15,280.5,332,103,0.000346,93.5,-0.83,-5.91,0.0062599997,95712.805,100
"2020-05-18 06:00:00",15,280.2,315,3,9.4e-05,95.1,-2.1,-6.5499997,0.00624,95580.02,100
"2020-05-18 12:00:00",15,281.30002,337,2,0.000173,95.5,-2.61,-6.5499997,0.00676,95549.62,100
"2020-05-18 18:00:00",15,282.6,348,79,0.000163,93.700005,-2.8799999,-6.41,0.0072,95606.266,100
"2020-05-19 00:00:00",15,282.1,350,75,0.000136,95.4,-2.19,-6.21,0.00713,95634.055,100
"2020-05-19 06:00:00",15,281.5,351,1,7.4e-05,96.1,-0.97999996,-6.5299997,0.00688,95683.664,100
"2020-05-19 12:00:00",15,281.30002,351,3,1.9e-05,96.1,1.14,-5.58,0.00678,95826.61,99
"2020-05-19 18:00:00",15,282.80002,351,126,2e-05,92.200005,1.62,-4.08,0.0071699996,95990.08,100
"2020-05-20 00:00:00",15,287.4,345,349,4e-06,76.8,2.4299998,-3.6299999,0.00811,95969,64
"2020-05-20 06:00:00",15,280.5,303,15,0,98.1,1.9399999,-2.1699998,0.00654,96073.13,1
"2020-05-20 12:00:00",15,282.9,319,13,2e-06,94,2.18,-1.65,0.0073599997,96158.44,46
"2020-05-20 18:00:00",15,294.5,333,589,1e-06,51.7,3.1499999,-1.52,0.008599999,96157.38,36
"2020-05-21 00:00:00",15,292.7,336,625,0,64.8,3.1699998,-1.35,0.009649999,95985.14,2
"2020-05-21 06:00:00",15,283,310,16,0,89.700005,2.24,-0.37,0.0070599997,96064.45,0
"2020-05-21 12:00:00",15,283.7,290,24,0,79.3,1.7099999,-0.03,0.00654,96018.68,1
"2020-05-21 18:00:00",15,295.80002,299,679,0,32.5,2.35,-1.9799999,0.0058399998,96028.625,0
"2020-05-22 00:00:00",15,293.4,319,647,0,61.7,2.83,-0.22999999,0.00959,95758.33,1
"2020-05-22 06:00:00",15,285.1,311,17,0,97.3,1.89,0.78,0.00885,95925.516,0
"2020-05-22 12:00:00",15,286.30002,302,24,0,90,0.91999996,1.05,0.00883,95920.63,0
"2020-05-22 18:00:00",15,296.9,326,645,1e-06,44.5,2.1699998,1.9799999,0.008549999,95848.02,5
"2020-05-23 00:00:00",15,295,362,481,3e-06,59.4,1.5799999,0.94,0.01021,95618.87,35
"2020-05-23 06:00:00",15,286.4,319,17,0,87.6,1.1999999,2.27,0.00869,95858.74,0
"2020-05-23 12:00:00",15,286.9,303,25,0,87,1.25,1.6999999,0.00893,95695.086,1
"2020-05-23 18:00:00",15,297.5,326,664,0,43.4,2.44,2.49,0.00871,95626.17,26
"2020-05-24 00:00:00",15,295.9,347,629,0,59.9,1.5,1.5699999,0.01089,95502.02,23
"2020-05-24 06:00:00",15,287.6,331,16,0,88.9,1.73,1.88,0.00955,95735.15,1
"2020-05-24 12:00:00",15,287.6,309,24,0,84.1,2.27,1.1899999,0.009029999,95771.87,19
"2020-05-24 18:00:00",15,298.5,332,649,0,44.8,4.97,0.98999995,0.009529999,95489.98,61
"2020-05-25 00:00:00",15,296,357,616,0,60.8,4.24,1.74,0.01114,95358.12,46
"2020-05-25 06:00:00",15,290.7,352,15,0,86.200005,4.08,1.73,0.01138,95270.914,66
"2020-05-25 12:00:00",15,290.6,347,22,0,92.4,3.7099998,1.18,0.01208,95367.25,81
"2020-05-25 18:00:00",15,299.9,362,619,0,50.4,5.73,2.79,0.01163,95293.3,35
"2020-05-26 00:00:00",15,296.2,377,605,0.000149,77.700005,1.9699999,2.8,0.014339999,95317.33,17
"2020-05-26 06:00:00",15,289.5,380,12,0.00063,98.1,0.65999997,-0.14999999,0.011969999,95213.945,96
"2020-05-26 12:00:00",15,287.1,374,6,0.000153,94.6,-4.5499997,-2.5,0.009889999,95663.9,97
"2020-05-26 18:00:00",15,292.2,334,507,7e-06,38.5,-4.38,-4.15,0.00554,95753.54,76
"2020-05-27 00:00:00",15,289.1,313,610,0,43.9,-2.99,-3.29,0.00521,95856.12,70
"2020-05-27 06:00:00",15,282.30002,287,17,0,55,-2.1499999,-2.36,0.00413,96160.625,66
"2020-05-27 12:00:00",15,282.5,296,18,8e-06,66.4,-1.27,-3.35,0.00506,96056.37,63
"2020-05-27 18:00:00",15,290.80002,326,453,3.7e-05,45.600002,0.11,-4.73,0.00576,96495.89,76
"2020-05-28 00:00:00",15,289.5,348,428,2e-06,51.8,-0.64,-2.95,0.0062499996,96050.37,76
"2020-05-28 06:00:00",15,284.2,346,7,2e-06,60.9,-0.26999998,-2.82,0.0052,96454.95,83
"2020-05-28 12:00:00",15,283.80002,306,19,0,61.8,0.35,-2.9399998,0.00515,96138.9,87
"2020-05-28 18:00:00",15,290.9,337,458,2e-06,47.8,2.6599998,-4.41,0.00624,96493.805,85
"2020-05-29 00:00:00",15,290.30002,336,542,0,55.9,2.1299999,-2.58,0.0071199997,96235.24,53
"2020-05-29 06:00:00",15,283.2,331,15,0,68.1,0.83,-1.81,0.00548,95950.88,59
"2020-05-29 12:00:00",15,284.1,306,30,0,67.4,0.52,-1.48,0.00572,96165.586,44
"2020-05-29 18:00:00",15,292.2,337,489,2e-05,60,0.45,-2.49,0.00864,95725.33,72
"2020-05-30 00:00:00",15,293.9,355,513,5e-06,63.9,1.31,-2.1399999,0.01023,95949.75,53
"2020-05-30 06:00:00",15,285.2,327,18,0,87.6,0.84999996,-1.77,0.0080699995,95674.6,29
"2020-05-30 12:00:00",15,287.1,321,22,0,82.3,0.03,-1.8399999,0.00857,95873.9,64
"2020-05-30 18:00:00",15,296,362,467,2.4e-05,66.5,0.01,-2.77,0.012159999,95627.93,90
"2020-05-31 00:00:00",15,292.5,382,280,0.000155,93.5,-0.71999997,-2.3999999,0.01371,95596.18,95
"2020-05-31 06:00:00",15,288.2,356,8,1.2e-05,97.4,0.01,-2.21,0.010869999,95786.08,61
"2020-05-31 12:00:00",15,287.4,340,24,0,96.6,-0.68,-2.52,0.01029,95536.016,51
"2020-05-31 18:00:00",15,298.4,357,561,1.1e-05,51.600002,1.8,-3.8799999,0.01089,95817.47,65
"2020-06-01 00:00:00",15,295.6,373,589,9.5e-05,73.1,1.53,-3.4299998,0.012999999,95488.914,59
"2020-06-01 06:00:00",15,289.4,357,16,1e-06,97.3,0.96,-2.57,0.011709999,95872.555,76
"2020-06-01 12:00:00",15,289.9,360,14,5e-06,93.4,1.39,-3.37,0.01164,95694.17,88
"2020-06-01 18:00:00",15,295.4,388,368,1.7e-05,71.4,3.77,-2.81,0.01246,96009.43,94
"2020-06-02 00:00:00",15,294.7,388,469,6e-06,80.1,3.1599998,-1.79,0.013499999,95629.055,54
"2020-06-02 06:00:00",15,291,376,12,5e-06,94.3,3.3799999,-1.51,0.01263,95810.695,52
"2020-06-02 12:00:00",15,291,396,9,1.4e-05,94.700005,2.3999999,-0.02,0.01263,95840.53,91
"2020-05-17 12:00:00",16,280.30002,9.999e+20,9.999e+20,9.999e+20,69,-0.35999998,-5.12,0.00454,95897.43,9.999e+20
"2020-05-17 18:00:00",16,283.30002,318,324,6.4e-05,85.8,-0.69,-5.74,0.0069199996,95809.32,100
"2020-05-18 00:00:00",16,281.6,335,146,0.00021,93.700005,-1.39,-5.25,0.00677,95682.48,100
"2020-05-18 06:00:00",16,280.4,313,5,3.6e-05,93.4,-2.29,-6.0499997,0.00622,95592.69,100
"2020-05-18 12:00:00",16,281.30002,327,8,4.1e-05,92.4,-3.08,-5.92,0.00653,95603.516,100
"2020-05-18 18:00:00",16,284.7,336,215,5.5e-05,76,-3.36,-6.44,0.00673,95687.76,100
"2020-05-19 00:00:00",16,283.80002,351,161,5e-05,81.1,-2.23,-6.2999997,0.00677,95727.02,99
"2020-05-19 06:00:00",16,281.30002,339,6,1.5e-05,85.3,-0.22999999,-6.6499996,0.0060199997,95798.65,96
"2020-05-19 12:00:00",16,280.80002,338,8,0,88.700005,0.53999996,-5.49,0.00603,95899.18,90
"2020-05-19 18:00:00",16,285.1,351,166,1.9e-05,82,0.72999996,-4.2799997,0.00746,95981.27,95
"2020-05-20 00:00:00",16,285.2,350,272,5e-06,80.6,2.02,-4.27,0.0073599997,96004.2,76
"2020-05-20 06:00:00",16,282.2,350,7,8e-06,95.3,2.73,-2.54,0.0071199997,96073.37,86
"2020-05-20 12:00:00",16,282.9,347,9,7e-06,94.1,2.36,-1.54,0.0074099996,96166.95,81
"2020-05-20 18:00:00",16,294,326,622,0,53.2,4.22,-1.62,0.00853,96147.29,21
"2020-05-21 00:00:00",16,291.36,327,627,0,56.4,3.51,-1.35,0.00768,96065.43,6
"2020-05-21 06:00:00",16,282.1,294,16,0,95.1,2.25,-1.03,0.0070399996,96146.66,0
"2020-05-21 12:00:00",16,282.30002,279,24,0,86.4,1.81,-0.72999996,0.0065099997,96122.64,13
"2020-05-21 18:00:00",16,293.30002,287,685,0,36.4,3.01,-1.87,0.00561,96014.45,5
"2020-05-22 00:00:00",16,291.5,308,650,0,60.5,3.1799998,-0.65999997,0.00834,95797.805,2
"2020-05-22 06:00:00",16,282.80002,296,17,0,97.5,2.2,0.07,0.00762,95878.2,0
"2020-05-22 12:00:00",16,283.5,284,25,0,91.1,1.89,0.25,0.00746,95886.7,0
"2020-05-22 18:00:00",16,295.6,305,674,0,42.5,2.6399999,-0.089999996,0.0075899996,95758.43,3
"2020-05-23 00:00:00",16,292.80002,333,624,0,66,4.2999997,0.26,0.0099,95542.586,5
"2020-05-23 06:00:00",16,285.30002,312,17,0,98.6,2.21,0.83,0.00908,95576.2,1
"2020-05-23 12:00:00",16,286,303,22,0,96.3,2.54,1.5999999,0.00931,95437.92,10
"2020-05-23 18:00:00",16,296.9,327,653,0,49.100002,3.33,2.44,0.00949,95424.19,28
"2020-05-24 00:00:00",16,295.30002,360,581,0,63.2,2.55,2.25,0.01109,95371.836,40
"2020-05-24 06:00:00",16,288.1,339,16,0,97.5,2.1699998,1.5799999,0.010869999,95556.25,22
"2020-05-24 12:00:00",16,289.5,333,23,0,92.3,1.7199999,2.9399998,0.01124,95369.7,43
"2020-05-24 18:00:00",16,298,353,628,3.6e-05,61.7,0.31,4.08,0.01272,95469.21,55
"2020-05-25 00:00:00",16,295.2,373,468,7.8e-05,78.700005,2.77,2.6299999,0.01366,95439.93,76
"2020-05-25 06:00:00",16,289.6,351,10,1.6e-05,97.5,1.35,1.66,0.01193,95518.98,65
"2020-05-25 12:00:00",16,290.30002,341,20,4e-06,95.5,1.67,0.58,0.01225,95703.375,67
