"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-02 12:00:00",12,279.7,286,24,2e-06,97.3,-2.27,0.19,0.0061899996,95378.54,29
"2020-06-02 18:00:00",12,289.6,273,687,2e-06,38.4,-2.32,0.83,0.00475,95015.04,16
"2020-06-03 00:00:00",12,282.4,327,433,0.00017099999,90.5,-1.9599999,-1.6999999,0.00696,95040.96,90
"2020-06-03 06:00:00",12,277.30002,322,3,0.000327,93.4,-2.4099998,-2.71,0.0050399997,94852.734,100
"2020-06-03 12:00:00",12,275.5,262,29,1.1e-05,86,-4.35,1.36,0.00411,94798.85,38
"2020-06-03 18:00:00",12,285.1,268,639,1e-06,34.8,-7.3999996,1.89,0.0031899998,95007.71,41
"2020-06-04 00:00:00",12,284.9,279,618,0,37.100002,-4.24,1.87,0.0033699998,94999.74,37
"2020-06-04 06:00:00",12,276.80002,260,23,1.6e-05,87.5,-0.59,2.4199998,0.00454,95198.48,30
"2020-06-04 12:00:00",12,277,270,15,2.1e-05,96.3,-2.83,2.3,0.00505,95447.82,36
"2020-06-04 18:00:00",12,284.1,305,418,2.4e-05,50.600002,-1.88,2.4299998,0.00432,95724.21,68
"2020-06-05 00:00:00",12,286.7,273,651,1e-06,45.2,0.48,1.7099999,0.00459,95575.34,28
"2020-06-05 06:00:00",12,281.6,286,22,0,60.600002,3.46,1.5899999,0.0043699997,95357.86,84
"2020-06-05 12:00:00",12,286.1,319,23,1e-06,67.5,6.94,4.3199997,0.00664,95139,84
"2020-06-05 18:00:00",12,290.6,347,379,4.8e-05,75.5,4.95,3.78,0.0098,94641.06,85
"2020-06-06 00:00:00",12,290.30002,381,223,0.000265,96.8,1.92,3.4199998,0.01243,94872.85,94
"2020-06-06 06:00:00",12,285,354,3,6.2e-05,94.9,-3.02,0.16,0.00866,95024.9,57
"2020-05-21 06:00:00",13,281.9,9.999e+20,9.999e+20,9.999e+20,79.200005,2.6399999,0.06,0.00581,96053.98,9.999e+20
"2020-05-21 12:00:00",13,283.4,278,22,0,89.1,1.9699999,0.13,0.00722,96179.02,3
"2020-05-21 18:00:00",13,294.9,337,589,1e-06,52.600002,3.7099998,-1.4499999,0.00893,96007.62,30
"2020-05-22 00:00:00",13,292.5,340,623,0,66.8,4.5899997,-1.1999999,0.0098,95785.56,1
"2020-05-22 06:00:00",13,285.2,327,15,1e-06,97.8,1.92,-0.66999996,0.00897,95931.055,14
"2020-05-22 12:00:00",13,285.6,314,23,0,94.8,1.63,-1.51,0.00892,95796.21,7
"2020-05-22 18:00:00",13,289.7,355,336,3.5e-05,90.1,2.4199998,-0.51,0.0111,95783.98,49
"2020-05-23 00:00:00",13,290.4,366,205,3.2e-05,86.6,1.9799999,-1.06,0.0111299995,95638.19,74
"2020-05-23 06:00:00",13,285.1,323,15,0,98.5,1.6999999,-1.1899999,0.00897,95700.21,4
"2020-05-23 12:00:00",13,286,331,18,0,97,1.91,-1.0799999,0.00942,95726.08,40
"2020-05-23 18:00:00",13,295.5,348,571,2e-06,56.7,4.5499997,-2.3899999,0.01004,95640.4,44
"2020-05-24 00:00:00",13,292.9,369,488,5e-06,70.4,3.82,-2.08,0.01059,95454.016,79
"2020-05-24 06:00:00",13,287,338,13,3.3e-05,98.1,3.1799998,-1.3399999,0.0101499995,95412.91,53
"2020-05-24 12:00:00",13,288,365,6,2.4e-05,97.200005,3.27,-0.22,0.01074,95208.6,82
"2020-05-24 18:00:00",13,294.5,393,242,3.3e-05,82.3,3.26,0.82,0.013739999,95166.586,96
"2020-05-25 00:00:00",13,294.80002,378,538,0.000103,82.9,2.11,2.56,0.014169999,94988.586,63
"2020-05-25 06:00:00",13,289.7,356,11,2.5e-05,96.5,2.04,0.88,0.011949999,94922.96,89
"2020-05-25 12:00:00",13,291.6,358,12,0.000189,97.4,4.04,2.29,0.013599999,94895.33,87
"2020-05-25 18:00:00",13,300.2,385,508,3e-06,44.7,0.42999998,4.81,0.01062,94933.586,76
"2020-05-26 00:00:00",13,296,356,624,0,58.7,-2.56,3.6899998,0.01071,95145.37,47
"2020-05-26 06:00:00",13,285.7,324,15,1e-06,90.4,-1.7199999,2.1499999,0.008599999,95483.72,11
"2020-05-26 12:00:00",13,286.9,295,26,0,82.700005,0.08,1.1899999,0.008479999,95784.43,0
"2020-05-26 18:00:00",13,296.2,328,607,2e-06,44.8,2.1499999,2.36,0.00828,95702.53,16
"2020-05-27 00:00:00",13,294.6,370,466,7e-06,67.700005,1.79,-0.17,0.01136,95547.2,82
"2020-05-27 06:00:00",13,288.7,352,13,4e-06,98.3,2.23,0.08,0.011419999,95460.98,84
"2020-05-27 12:00:00",13,289.30002,365,14,2.8e-05,95.6,2.07,2.77,0.01156,95183.14,84
"2020-05-27 18:00:00",13,297.30002,336,654,0,38.2,2.32,7.06,0.0075899996,95181.336,17
"2020-05-28 00:00:00",13,294.1,336,637,0,53.2,-0.5,3.58,0.00866,95257.586,11
"2020-05-28 06:00:00",13,284.2,324,11,0,79.700005,-1.29,2.29,0.00685,95762.445,66
"2020-05-28 12:00:00",13,281.4,274,25,0,74,-3.31,1.67,0.00525,96038.664,35
"2020-05-28 18:00:00",13,284.1,323,232,5e-05,77.5,0.19,-0.56,0.00659,96267.27,90
"2020-05-29 00:00:00",13,287.5,329,369,0,53.9,-2.76,-0.34,0.0057099997,96196.9,96
"2020-05-29 06:00:00",13,281.6,335,9,1e-06,67.9,-1.52,-0.96999997,0.0048599998,96374.125,93
"2020-05-29 12:00:00",13,279.7,278,27,0,56.8,-2.54,-0.38,0.00354,96877.62,59
"2020-05-29 18:00:00",13,286.9,270,646,0,30.1,-5.33,-1.42,0.0030699999,96845.305,73
"2020-05-30 00:00:00",13,282.4,281,578,0,27.300001,-5.04,-1.4399999,0.00205,97006.414,81
"2020-05-30 06:00:00",13,274.5,242,14,0,38.4,-2.49,0.17999999,0.00166,96919.75,40
"2020-05-30 12:00:00",13,276,221,30,0,38.2,-2.28,0.38,0.00183,97167.44,1
"2020-05-30 18:00:00",13,288.1,246,714,0,25.1,-2.6499999,-0.53,0.0027599998,96912.49,1
"2020-05-31 00:00:00",13,287.7,269,681,0,43.100002,-1.62,-0.42999998,0.0046099997,96723.625,0
"2020-05-31 06:00:00",13,277.7,254,22,0,62.4,2.3,0.04,0.00339,96747.02,1
"2020-05-31 12:00:00",13,279.30002,249,30,0,64,1.76,1.23,0.00391,96503.125,1
"2020-05-31 18:00:00",13,293.6,276,702,0,28.4,3.1499999,2.19,0.0044299997,96540.9,0
"2020-06-01 00:00:00",13,292.1,299,676,0,44.4,2.79,2.07,0.0063199997,96087.06,2
"2020-06-01 06:00:00",13,282.2,278,22,0,78.3,2.7,1.6999999,0.00586,96111.234,3
"2020-06-01 12:00:00",13,282.30002,264,30,0,69.6,2.46,2.96,0.00527,95839.42,17
"2020-06-01 18:00:00",13,294.30002,284,696,0,32.2,4.21,4.18,0.0052799997,95667.805,22
"2020-06-02 00:00:00",13,292.80002,308,668,0,46.600002,1.93,3.6499999,0.00697,95421.79,19
"2020-06-02 06:00:00",13,285.6,319,21,0,79.6,-0.12,2.76,0.0075399997,95212.98,14
"2020-06-02 12:00:00",13,283.1,325,12,6e-06,86.3,-4.54,-1.5699999,0.0069199996,95780.54,47
"2020-06-02 18:00:00",13,288.1,315,531,3e-06,49.7,-5.56,-1.36,0.00554,95499.12,63
"2020-06-03 00:00:00",13,285.4,283,668,0,49.600002,-4.56,-1.3399999,0.00462,95821.164,5
"2020-06-03 06:00:00",13,277.5,257,22,0,64,-3.1799998,-0.13,0.0034699999,95767.25,1
"2020-06-03 12:00:00",13,277.7,244,30,0,66,-3.57,-0.42999998,0.00361,95816.82,1
"2020-06-03 18:00:00",13,285.6,259,688,0,35.100002,-6.7799997,-2.61,0.00329,95802.11,10
"2020-06-04 00:00:00",13,282.7,259,672,0,38.7,-6.21,-1.76,0.003,95863.68,8
"2020-06-04 06:00:00",13,277.5,244,24,0,56,-3.76,-0.13,0.00303,96105.18,1
"2020-06-04 12:00:00",13,277.9,238,31,0,57.4,-4.97,-0.04,0.0032,95857.93,2
"2020-06-04 18:00:00",13,287.6,255,708,0,29.2,-6.66,-2.31,0.0031299999,96032.37,7
"2020-06-05 00:00:00",13,286.5,266,688,0,36.3,-5.0299997,-1.54,0.0036,95938.87,2
"2020-06-05 06:00:00",13,277.2,252,24,0,62.3,-2.34,0.65,0.0033099998,95705.445,2
"2020-06-05 12:00:00",13,278.6,241,31,0,60.9,-2.61,0.74,0.0035599999,96085.23,5
"2020-06-05 18:00:00",13,290.30002,263,708,0,26.1,-4.5299997,-1.8499999,0.00335,95511.28,22
"2020-06-06 00:00:00",13,288.1,284,677,0,39.7,-4.23,-1.87,0.0044,95608.086,16
"2020-06-06 06:00:00",13,281.2,280,23,0,43.4,-4.8399997,1.49,0.00308,94912.95,40
"2020-05-21 06:00:00",14,281.4,9.999e+20,9.999e+20,9.999e+20,79.8,2.6,-0.22,0.00566,96024.07,9.999e+20
"2020-05-21 12:00:00",14,283.1,278,24,0,84,1.89,0.13,0.00666,96115.4,24
"2020-05-21 18:00:00",14,294.6,315,659,0,52.5,4.0499997,-1.75,0.00877,95973.414,0
"2020-05-22 00:00:00",14,292.2,339,622,0,68,4.44,-1.3,0.009769999,95772.19,1
"2020-05-22 06:00:00",14,285.1,323,15,1e-06,98.4,1.93,-0.90999997,0.008959999,95880.99,9
"2020-05-22 12:00:00",14,285.4,320,22,0,95.9,1.9399999,-1.3399999,0.00892,95721.71,22
"2020-05-22 18:00:00",14,288.80002,360,242,3.1e-05,91.8,2.02,-0.5,0.01062,95742.805,69
"2020-05-23 00:00:00",14,291,364,319,1.9e-05,79,2.7,-1.25,0.0106,95528.33,62
"2020-05-23 06:00:00",14,285.5,325,15,1e-06,99.1,1.8499999,-1.22,0.00925,95664.32,12
"2020-05-23 12:00:00",14,285.9,342,21,5e-06,97.4,2.12,-1.23,0.00936,95648.27,61
"2020-05-23 18:00:00",14,295.80002,335,614,1e-06,54.100002,3.58,-1.26,0.00976,95549.96,45
"2020-05-24 00:00:00",14,292.80002,359,557,4.4e-05,79.4,2.9199998,-0.71,0.01189,95440.516,68
"2020-05-24 06:00:00",14,286.6,346,12,0,98.200005,1.35,-1.39,0.009939999,95474.484,93
"2020-05-24 12:00:00",14,287.6,336,18,0,96.6,0.58,-1.56,0.0104,95442.37,97
"2020-05-24 18:00:00",14,297.5,355,585,2e-06,53.4,2.56,-2.05,0.010729999,95377.65,47
"2020-05-25 00:00:00",14,294.7,356,620,3e-06,67.8,4.35,-1.39,0.01152,95231.66,40
"2020-05-25 06:00:00",14,287.7,337,17,0,98,2.55,-1.1,0.01065,95078.805,64
"2020-05-25 12:00:00",14,289.1,363,11,1e-05,94.4,3.8,0.31,0.011279999,94972.74,98
"2020-05-25 18:00:00",14,295.5,399,236,6.6e-05,83.8,3.08,1.8,0.014939999,95007.33,98
"2020-05-26 00:00:00",14,296.5,393,334,1.7e-05,72.9,-1.52,2.52,0.01385,95108.23,81
"2020-05-26 06:00:00",14,288.30002,343,15,2e-06,97,-1.48,2.11,0.01095,95476.33,60
"2020-05-26 12:00:00",14,286.9,327,12,4e-06,94.5,-2.97,1.28,0.00969,95715.76,64
"2020-05-26 18:00:00",14,295.9,343,542,3e-06,44.4,-2.62,1.77,0.00801,95919.58,58
"2020-05-27 00:00:00",14,293.2,328,644,0,53.5,-2.9099998,-0.06,0.00822,95984.625,3
"2020-05-27 06:00:00",14,284.4,305,19,0,83.6,1.8,-1.49,0.0072399997,96137.64,1
"2020-05-27 12:00:00",14,287.2,320,14,4e-06,94.4,2.73,-0.57,0.00987,96164.56,32
"2020-05-27 18:00:00",14,297.1,361,487,6e-06,47.100002,4.69,0.59999996,0.00918,96028.086,53
"2020-05-28 00:00:00",14,294.1,358,604,2.7e-05,82.6,4.5,-0.77,0.013379999,95863.83,11
"2020-05-28 06:00:00",14,291,361,17,3e-06,96.700005,3.9499998,-0.58,0.012949999,95710.71,45
"2020-05-28 12:00:00",14,291.1,393,4,0.000534,97.8,5.22,-1.48,0.01315,95427.164,100
"2020-05-28 18:00:00",14,297.4,398,258,0.000243,70.8,2.59,4.38,0.01409,95379.1,92
"2020-05-29 00:00:00",14,291.30002,381,333,0.000114,73.1,-1.6899999,1.62,0.00997,95715.34,73
"2020-05-29 06:00:00",14,284.1,298,20,0,65.1,0.47,1.9599999,0.0055299997,95955.086,6
"2020-05-29 12:00:00",14,286.2,296,25,0,67.1,-0.03,1.51,0.00653,96266.44,21
"2020-05-29 18:00:00",14,295.80002,327,577,0,31.300001,2.3999999,3.04,0.00562,96027.27,63
"2020-05-30 00:00:00",14,290.6,363,323,5e-06,61,0.59999996,2.47,0.0079,95940.49,93
"2020-05-30 06:00:00",14,283.4,356,3,0.000183,95.200005,-2.86,1.28,0.00776,95865.62,99
"2020-05-30 12:00:00",14,279.1,318,21,3.2e-05,85.700005,-2.57,2.53,0.0052199997,95958.58,93
"2020-05-30 18:00:00",14,287,266,690,1e-06,38.7,-4.2599998,3.58,0.00398,95846.6,18
"2020-05-31 00:00:00",14,284.7,290,582,0,44,-3.54,2.32,0.00391,96047.18,35
"2020-05-31 06:00:00",14,277.2,263,20,0,69.8,-0.78,1.88,0.00369,96250.58,14
"2020-05-31 12:00:00",14,277.80002,254,28,0,77.5,-0.61,2.01,0.00426,96276.45,7
"2020-05-31 18:00:00",14,286.5,284,580,9e-06,48.5,-1.1999999,3.23,0.0047999998,96476.04,26
"2020-06-01 00:00:00",14,283.5,323,351,7.7e-05,87.1,-2.1599998,0.84999996,0.0071099997,96142.99,71
"2020-06-01 06:00:00",14,277.1,305,10,0.000102,98.6,-0.9,-0.88,0.0052,96210.484,66
"2020-06-01 12:00:00",14,279.2,275,23,1e-06,97.8,-1.61,0.16,0.00594,96171.73,35
"2020-06-01 18:00:00",14,284.30002,324,319,3.7e-05,74.5,-2.21,-0.95,0.0063899998,96458.516,75
"2020-06-02 00:00:00",14,284.7,319,430,1.9e-05,57.8,-2.84,-0.48999998,0.0050899996,96190.45,62
"2020-06-02 06:00:00",14,272.9,259,20,0,88.8,-0.45,0.39,0.0034699999,96094.21,8
"2020-06-02 12:00:00",14,278.7,249,29,0,74.1,0.19,1.9,0.0043599997,95944.65,18
"2020-06-02 18:00:00",14,290.6,273,692,0,33.9,1.5699999,1.9599999,0.00444,95652.87,13
"2020-06-03 00:00:00",14,290.1,299,660,0,52,3.3899999,1.92,0.00661,95351.375,18
"2020-06-03 06:00:00",14,282.4,287,22,0,87.3,3.5,0.81,0.0067,95215.21,12
"2020-06-03 12:00:00",14,282.6,308,6,9.3e-05,96.9,4.6,0.21,0.00752,94885.25,78
"2020-06-03 18:00:00",14,287.5,356,210,2.9e-05,81.4,6.72,1.4699999,0.00875,94566.17,89
"2020-06-04 00:00:00",14,286.30002,370,208,7.9e-05,91.6,5.7799997,0.37,0.00914,94659.54,98
"2020-06-04 06:00:00",14,284.4,359,4,1e-04,98,1.75,0.84,0.00865,94462.055,90
"2020-06-04 12:00:00",14,285,304,26,0,99.1,1.18,2.56,0.00908,94777.586,18
"2020-06-04 18:00:00",14,296.9,341,539,2e-06,54.4,1,4.21,0.01058,95068.914,46
"2020-06-05 00:00:00",14,294.1,375,273,1.7e-05,71.700005,3.11,1.6899999,0.01157,95609.15,87
"2020-06-05 06:00:00",14,289.6,363,15,4.3e-05,92,3.3999999,-1.8399999,0.011279999,95530.836,89
"2020-06-05 12:00:00",14,292.1,390,3,0.000188,98.8,2.85,-0.29,0.01425,95383.37,98
"2020-06-05 18:00:00",14,297.7,417,245,2.2e-05,81.9,4.33,3.1799998,0.016619999,95583.08,83
"2020-06-06 00:00:00",14,296.13,427,148,2.9e-05,92.5,3.3999999,1.88,0.017099999,95240.89,93
"2020-06-06 06:00:00",14,295.4,415,4,2.4e-05,96.9,3.1,3.35,0.01702,95646.39,94
"2020-05-21 06:00:00",15,281.4,9.999e+20,9.999e+20,9.999e+20,84.3,2.4299998,0.21,0.00599,96025.805,9.999e+20
"2020-05-21 12:00:00",15,283.30002,279,23,0,86.8,1.78,0.32,0.00696,96174.29,14
"2020-05-21 18:00:00",15,294.7,316,657,0,50.5,4.06,-1.39,0.008479999,95974.164,2
"2020-05-22 00:00:00",15,292.30002,336,625,0,66.4,4.25,-1.13,0.00964,95773.07,1
"2020-05-22 06:00:00",15,284.80002,319,16,0,98.5,2.09,-0.5,0.0088,95948.305,2
"2020-05-22 12:00:00",15,285.5,312,23,0,95.6,1.8399999,-1.37,0.00897,95778.02,6
"2020-05-22 18:00:00",15,290.9,352,381,2.5e-05,82.200005,2.58,0,0.01089,95754.54,44
"2020-05-23 00:00:00",15,290.4,368,167,4.4e-05,89.5,1.87,-0.76,0.01158,95552.85,76
"2020-05-23 06:00:00",15,285.80002,326,15,0,98.6,1.91,-1.14,0.00938,95685.23,42
"2020-05-23 12:00:00",15,285.9,320,20,0,97.9,1.9799999,-0.76,0.009389999,95695.04,17
"2020-05-23 18:00:00",15,295.6,343,603,7e-06,58,4.7599998,-1.86,0.01034,95642.7,31
"2020-05-24 00:00:00",15,293.1,376,434,1.2e-05,70.4,3.76,-1.86,0.01078,95445.91,87
"2020-05-24 06:00:00",15,287.6,342,13,0,96,3.6699998,-1.28,0.0103899995,95405.19,69
"2020-05-24 12:00:00",15,288.4,368,5,1.9e-05,95.3,4.67,-0.41,0.010849999,95401.836,88
"2020-05-24 18:00:00",15,298.30002,377,422,9e-06,53.600002,5.0099998,0.94,0.01126,95313.99,81
"2020-05-25 00:00:00",15,294,368,583,7.4e-05,86.9,3.62,0.01,0.014049999,95190.31,63
"2020-05-25 06:00:00",15,290.80002,351,12,8.6e-05,95.9,4.52,0.049999997,0.0127,95179.6,84
"2020-05-25 12:00:00",15,290.5,367,10,6.1e-05,96.700005,5.41,-0.79999995,0.01263,94971.016,97
"2020-05-25 18:00:00",15,294.80002,406,157,2.7e-05,89.1,5,2.3899999,0.01519,94892.14,97
"2020-05-26 00:00:00",15,297,392,411,6e-06,68.3,2.19,4.04,0.013359999,94909.5,72
"2020-05-26 06:00:00",15,287.4,334,18,0,91.3,0.21,3.62,0.00974,95257.83,9
"2020-05-26 12:00:00",15,286.6,347,6,8e-06,93.3,-4.37,0.87,0.00943,95681.12,54
"2020-05-26 18:00:00",15,293.4,349,473,5e-06,44,-4.16,0.29999998,0.00683,96061.086,81
"2020-05-27 00:00:00",15,291.4,301,660,0,49.4,-1.9499999,-0.61,0.00673,96101.24,39
"2020-05-27 06:00:00",15,282.30002,288,18,0,60,1.64,-0.42,0.0045,96213.164,75
"2020-05-27 12:00:00",15,285.1,287,26,0,83.9,2.02,0.53,0.0076499996,96156.78,36
"2020-05-27 18:00:00",15,297.30002,322,668,0,44.7,3.74,0.85999995,0.00881,95924.85,0
"2020-05-28 00:00:00",15,295.4,367,502,2e-06,67.700005,3.23,0.35999998,0.01193,95820.81,49
"2020-05-28 06:00:00",15,289.6,348,17,1e-06,97,4.31,-0.35,0.01188,95722.38,58
"2020-05-28 12:00:00",15,291,390,6,7e-05,96.700005,4.67,1.27,0.01296,95586.65,91
"2020-05-28 18:00:00",15,294.80002,402,184,3.7e-05,88.5,5.5699997,1.54,0.01509,95307.15,99
"2020-05-29 00:00:00",15,297.4,396,465,1.2e-05,71.6,4.2599998,5.74,0.0143,95181.625,81
"2020-05-29 06:00:00",15,289.9,381,9,0.000114,98.5,-1.27,1.1899999,0.01232,95409.13,97
"2020-05-29 12:00:00",15,284.7,361,10,7e-06,84.9,-1.09,1.7199999,0.00752,95793.86,81
"2020-05-29 18:00:00",15,290.30002,346,389,3.2e-05,58.8,-0.16,3.35,0.0074799997,95809.47,82
"2020-05-30 00:00:00",15,289.96,358,301,3e-05,64.5,-1.27,1.38,0.00808,95720.74,92
"2020-05-30 06:00:00",15,280.2,286,16,0,69.5,-2.1299999,1.39,0.00456,95953.445,10
"2020-05-30 12:00:00",15,279.30002,254,29,0,68.8,-1.67,2.3,0.00421,96140.29,1
"2020-05-30 18:00:00",15,288.6,264,701,0,37.8,-3.32,2.81,0.0042999997,96160.85,1
"2020-05-31 00:00:00",15,287.9,280,672,0,42.8,-3.22,1.6899999,0.0046699997,96199.49,1
"2020-05-31 06:00:00",15,277.6,267,22,0,79.700005,0.63,1.29,0.00434,96230.836,1
"2020-05-31 12:00:00",15,281.7,264,30,0,70.700005,1.3199999,1.43,0.00512,96286.08,1
"2020-05-31 18:00:00",15,293.5,293,679,0,32.7,3.09,1.1899999,0.0050999997,96210.65,14
"2020-06-01 00:00:00",15,290.9,335,474,1e-06,51.4,3.11,0.98999995,0.0068099997,95910.84,56
"2020-06-01 06:00:00",15,283.6,342,9,0.000132,96.4,2.8899999,-0.74,0.00796,95718,95
"2020-06-01 12:00:00",15,284,346,0,7.4999996e-05,97.6,2.57,1.55,0.0083099995,95176.33,92
"2020-06-01 18:00:00",15,290.6,353,363,6.1e-05,68.700005,-2.6,2.6799998,0.00901,95153.4,71
"2020-06-02 00:00:00",15,288.6,310,628,2e-05,52.9,-4.64,2.08,0.0061,95398.98,9
"2020-06-02 06:00:00",15,279.5,273,22,0,86.6,-0.82,2.06,0.00542,95617.516,1
"2020-06-02 12:00:00",15,280.7,258,30,0,74.9,0.32999998,2.4099998,0.00508,95680.62,1
"2020-06-02 18:00:00",15,292.7,280,697,0,32.2,-0.93,5.3599997,0.0047899997,95597.41,2
"2020-06-03 00:00:00",15,290.30002,304,649,0,47.100002,-2.9199998,0.82,0.00603,95836.21,36
"2020-06-03 06:00:00",15,281.30002,298,15,0,71.9,0.45999998,-2.04,0.00506,95957.44,85
"2020-06-03 12:00:00",15,282,277,29,0,73.5,1.65,-1.09,0.00542,96221.76,41
"2020-06-03 18:00:00",15,295.5,300,664,3e-06,38.8,1.0799999,-0.62,0.0068699997,95707.625,51
"2020-06-04 00:00:00",15,287.2,360,211,0.000269,90.8,0.45999998,-1.01,0.009509999,95719.66,98
"2020-06-04 06:00:00",15,282,314,10,1.2e-05,95.4,-1.88,0.84,0.00707,95840.56,42
"2020-06-04 12:00:00",15,282.80002,278,29,0,93.8,-1.5,0.78999996,0.0073499996,96000.12,2
"2020-06-04 18:00:00",15,294.30002,293,688,0,32.8,-2.99,2.01,0.00533,96282.52,1
"2020-06-05 00:00:00",15,292.1,326,574,0,55.4,-0.64,1.74,0.00791,95932.62,30
"2020-06-05 06:00:00",15,284.80002,306,20,0,77.3,0.099999994,2.9099998,0.0068699997,96214.52,10
"2020-06-05 12:00:00",15,285.5,288,29,0,68.3,-0.16,3.54,0.00635,96089.92,1
"2020-06-05 18:00:00",15,298.2,313,682,0,31.9,-1.91,5.58,0.0066199997,96039.72,3
"2020-06-06 00:00:00",15,296.5,337,659,0,51.2,-1.04,2.71,0.00962,95940.02,3
"2020-06-06 06:00:00",15,287.1,324,23,0,89.700005,-0.25,2.37,0.00933,95715.125,11
"2020-05-21 06:00:00",16,280.80002,9.999e+20,9.999e+20,9.999e+20,88.9,1.8399999,-0.28,0.00605,96052.87,9.999e+20
"2020-05-21 12:00:00",16,283.1,279,23,0,88.4,2.26,0.11,0.0069899997,96128.43,18
"2020-05-21 18:00:00",16,294.80002,317,654,0,51.3,4.11,-1.79,0.00869,95974.12,3
"2020-05-22 00:00:00",16,292,339,622,0,68.200005,4.2999997,-1.16,0.00971,95782.086,1
"2020-05-22 06:00:00",16,284.80002,321,16,0,98.200005,1.99,-0.69,0.00877,95902.24,5
"2020-05-22 12:00:00",16,285.30002,314,23,0,94.9,1.5,-1.54,0.0088,95729.766,8
"2020-05-22 18:00:00",16,290.9,345,450,3.1e-05,82.9,3.07,-0.91999996,0.01098,95722.086,34
"2020-05-23 00:00:00",16,290.9,365,206,3.5e-05,85,1.6899999,-0.65999997,0.01129,95635.83,78
"2020-05-23 06:00:00",16,285.5,325,15,0,98.5,1.9599999,-0.84,0.0092,95714.67,33
"2020-05-23 12:00:00",16,285.9,313,23,0,96.8,0.98999995,-1.37,0.0092899995,95690.586,19
"2020-05-23 18:00:00",16,295.6,339,609,2e-06,56.8,4.42,-2.6399999,0.01014,95589.48,23
"2020-05-24 00:00:00",16,293.30002,364,517,1e-05,68.8,3.59,-2.07,0.01062,95424.43,67
"2020-05-24 06:00:00",16,287,333,15,0,98.3,2.9099998,-1.54,0.010199999,95480.77,71
"2020-05-24 12:00:00",16,287.9,362,7,8e-06,94.5,3.26,-0.85999995,0.01041,95421.2,80
"2020-05-24 18:00:00",16,297.6,380,421,8e-06,58.100002,3.81,0.35,0.01177,95282.31,71
"2020-05-25 00:00:00",16,294.1,371,576,0.000156,92.9,2.1399999,-0.68,0.01519,95061.086,46
"2020-05-25 06:00:00",16,290.7,377,7,0.000145,98,2.6699998,-0.47,0.0128999995,94929.24,99
"2020-05-25 12:00:00",16,290.80002,355,17,1e-06,98.3,2.6499999,1.68,0.01311,94891.73,97
"2020-05-25 18:00:00",16,295.5,400,248,2.1e-05,83.4,0.01,2.6,0.014939999,94988.734,96
"2020-05-26 00:00:00",16,295.9,390,357,5.3e-05,82.700005,0.14999999,1.77,0.01512,95076.83,81
"2020-05-26 06:00:00",16,288,359,14,0.000123,97.4,-0.39,-0.03,0.01076,95185.2,81
"2020-05-26 12:00:00",16,290.5,349,20,2.5e-05,96.5,0.099999994,1.81,0.01253,95275.45,85
"2020-05-26 18:00:00",16,297.7,354,627,4.9e-05,60.9,-1.01,3.6599998,0.01234,95373.46,51
"2020-05-27 00:00:00",16,295.7,356,626,8.8e-05,72.700005,-0.22999999,1.28,0.013069999,95498.086,4
"2020-05-27 06:00:00",16,287.6,328,18,1e-06,89.1,0.84999996,1.9399999,0.009579999,95629.74,2
"2020-05-27 12:00:00",16,289.30002,316,26,0,87.9,1.4399999,1.05,0.01059,95557.04,1
"2020-05-27 18:00:00",16,299.6,345,661,7e-06,47.8,3.58,2.4299998,0.010869999,95450.99,2
"2020-05-28 00:00:00",16,297.7,369,624,5e-06,61.100002,3.37,1.9599999,0.012399999,95256.305,4
"2020-05-28 06:00:00",16,292.30002,350,18,0,88.6,3.83,2.51,0.01292,95440.05,1
"2020-05-28 12:00:00",16,292,347,26,0,85.5,1,3.75,0.01222,95393.94,10
"2020-05-28 18:00:00",16,297.1,320,679,0,32.4,-2.04,3.8799999,0.00633,95615.68,7
"2020-05-29 00:00:00",16,293.80002,325,649,0,49.600002,-2.3,1.56,0.00791,95780.4,2
"2020-05-29 06:00:00",16,285.1,319,16,0,76.5,-1.5799999,1.99,0.00695,95963.96,19
"2020-05-29 12:00:00",16,282.80002,289,27,0,71,-2.1,-2.19,0.0055299997,96624.46,4
"2020-05-29 18:00:00",16,293.80002,289,686,0,35.5,-1.6999999,0.03,0.0056,96524.77,3
"2020-05-30 00:00:00",16,289.5,331,535,1e-06,51.2,-2.45,-1.25,0.00617,96496.336,64
"2020-05-30 06:00:00",16,282.2,335,12,1.9e-05,82.200005,-1.39,-0.66999996,0.0061,96595.836,93
"2020-05-30 12:00:00",16,279.1,320,9,1.7e-05,85.700005,-2.86,0,0.00513,96886.21,85
"2020-05-30 18:00:00",16,285.9,307,492,3e-06,42.8,-4.8399997,-0.58,0.0040599997,96781.99,71
"2020-05-31 00:00:00",16,284.30002,304,474,3e-06,40.4,-4.22,-0.11,0.00345,96791.56,55
"2020-05-31 06:00:00",16,275.6,245,21,0,59,-1.89,0.78999996,0.0027599998,96939.64,3
"2020-05-31 12:00:00",16,277.9,235,30,0,52.600002,-1.8299999,0.42,0.0029,96973.51,1
"2020-05-31 18:00:00",16,288.80002,254,708,0,25.4,-3.03,-1.49,0.00291,97008.35,1
