"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-25 06:00:00",12,266.1,218,6,0,93.3,2.21,-0.26,0.00214,95420.766,48
"2020-03-25 12:00:00",12,267,233,0,0,93.4,1.5899999,-2.44,0.00231,95352.83,78
"2020-03-25 18:00:00",12,271.1,247,362,5e-06,92.5,2.6599998,-1.03,0.00318,95336.125,69
"2020-03-26 00:00:00",12,271.05,289,468,1.1e-05,92.1,-0.82,-2.26,0.00314,95538.79,92
"2020-03-26 06:00:00",12,265.5,263,5,1.2e-05,96.4,-0.83,-0.14999999,0.0020899998,95696.02,78
"2020-03-26 12:00:00",12,265.6,211,0,0,93.1,-2.23,1.03,0.00205,95773.9,13
"2020-03-26 18:00:00",12,270.9,215,404,0,88.200005,2.9199998,-0.41,0.00296,95668.51,32
"2020-03-27 00:00:00",12,272.5,246,546,2.4e-05,91.1,3.1399999,1.55,0.00348,95189.54,45
"2020-03-27 06:00:00",12,265.5,268,5,3.8e-05,83,-8.65,4.18,0.00182,95676.35,74
"2020-03-27 12:00:00",12,260,168,0,0,87,-3.62,3.73,0.00116,95748.58,3
"2020-03-27 18:00:00",12,264.2,164,442,0,61.600002,-0.02,0.7,0.00119,95868.14,2
"2020-03-28 00:00:00",12,265.9,195,609,0,76.8,4.61,-2.08,0.00172,95502,12
"2020-03-28 06:00:00",12,267.5,222,7,0,79,6.6099997,-1.92,0.00204,95079.15,63
"2020-03-28 12:00:00",12,267.4,223,0,0,88.3,4.87,-0.82,0.00227,94985.27,8
"2020-03-28 18:00:00",12,274,232,408,0,98.3,4.47,-1.5699999,0.00423,94636.77,38
"2020-03-29 00:00:00",12,275.80002,288,502,2e-06,97.700005,4.54,-4.24,0.00475,94468.7,87
"2020-03-29 06:00:00",12,276.30002,281,5,0,87.8,4.25,3.32,0.00445,94042.15,70
"2020-03-29 12:00:00",12,271.7,263,0,0,79.3,-5.62,11.41,0.0028499998,95009.87,68
"2020-03-29 18:00:00",12,271.5,228,414,1e-06,73.3,-7.77,6.5099998,0.00257,95667.96,39
"2020-03-30 00:00:00",12,270.5,216,603,0,75.3,-4.14,1.8299999,0.00244,96076.61,16
"2020-03-30 06:00:00",12,266.80002,206,9,0,85.700005,-2.8999999,0.83,0.00207,96537.4,9
"2020-03-30 12:00:00",12,264.7,199,0,0,89.6,-1.78,0.90999997,0.0018,96349.74,4
"2020-03-30 18:00:00",12,269.80002,197,437,0,62.5,-0.53,2.83,0.0018999999,96798.2,2
"2020-03-31 00:00:00",12,272.30002,232,586,0,76.700005,-0.45999998,-0.44,0.00284,96144.43,23
"2020-03-15 00:00:00",13,261.9,9.999e+20,9.999e+20,9.999e+20,96.4,-0.26999998,-3.79,0.0015,97470.15,9.999e+20
"2020-03-15 06:00:00",13,262.6,232,4,7e-06,94.5,1.27,-4.23,0.00157,97519.54,91
"2020-03-15 12:00:00",13,263.2,242,0,6e-06,95.4,2.75,-4.38,0.00168,97200.39,81
"2020-03-15 18:00:00",13,269.4,267,263,1e-05,89.5,5.7599998,-3.72,0.00265,96829.25,95
"2020-03-16 00:00:00",13,272.1,288,368,5.8e-05,91.8,4.9,-2.18,0.0033699998,96162.52,96
"2020-03-16 06:00:00",13,271.4,288,2,4.7e-05,94,3.27,1.75,0.0032799998,95860.49,86
"2020-03-16 12:00:00",13,267.4,277,0,1.4e-05,91.6,-7.3399997,3.99,0.00233,96034.266,71
"2020-03-16 18:00:00",13,266.1,222,348,1e-06,81.200005,-4.64,6.5699997,0.00185,96336.35,50
"2020-03-17 00:00:00",13,266.2,195,550,0,82.9,-2.21,4.3399997,0.0018999999,96254.9,1
"2020-03-17 06:00:00",13,263.5,189,5,0,82.700005,0.48999998,4.7999997,0.00151,96298.1,0
"2020-03-17 12:00:00",13,262.5,189,0,0,83.8,-0.17,3.53,0.0014,96150.49,0
"2020-03-17 18:00:00",13,268.7,192,371,0,77.3,2.37,-0.68,0.00219,96181.375,0
"2020-03-18 00:00:00",13,267.19,208,552,0,92.8,1.86,-2.96,0.00233,95939.08,1
"2020-03-18 06:00:00",13,266.2,266,4,9e-06,91.700005,0.31,-4.88,0.0021199998,96015.85,72
"2020-03-18 12:00:00",13,266.30002,264,0,1.7e-05,94.3,-0.9,-5.83,0.0021799998,95822.086,84
"2020-03-18 18:00:00",13,269.9,281,245,2.3e-05,94.6,0.79999995,-7.58,0.00296,95710.016,90
"2020-03-19 00:00:00",13,272.1,297,306,3.5e-05,93.6,3.11,-6.17,0.0034699999,95308.69,94
"2020-03-19 06:00:00",13,273.2,308,2,2.6e-05,94.5,5.0899997,-5.08,0.00381,94856.266,98
"2020-03-19 12:00:00",13,273.6,313,0,8.3e-05,97.700005,4.8399997,-5.2,0.00409,94161.89,98
"2020-03-19 18:00:00",13,273.5,311,121,0.000498,96,-7.8799996,4.27,0.0039999997,93835.19,100
"2020-03-20 00:00:00",13,267.30002,287,287,0.000144,84.3,-11.139999,9.639999,0.00217,94283.96,100
"2020-03-20 06:00:00",13,260.9,248,4,2.1e-05,83.6,-10.099999,10,0.00122,95023.086,95
"2020-03-20 12:00:00",13,257.80002,194,0,7e-06,84,-7.8599997,9.16,0.00091,95686.016,94
"2020-03-20 18:00:00",13,258.1,182,370,6e-06,84.200005,-7.69,8.7699995,0.00094,96178.23,86
"2020-03-21 00:00:00",13,258.4,182,557,4e-06,86.200005,-6.21,5.5,0.00098,96735.99,89
"2020-03-21 06:00:00",13,254.5,166,5,0,91.3,-2.9099998,3.32,0.00068999996,97248.32,10
"2020-03-21 12:00:00",13,250.1,155,0,0,90.8,-1.38,1.79,0.00045,97400.96,0
"2020-03-21 18:00:00",13,260.4,155,408,0,74,2.48,0.98999995,0.00101,97575.41,0
"2020-03-22 00:00:00",13,259.7,172,592,0,86.200005,2.21,-1.42,0.0011,97277.266,0
"2020-03-22 06:00:00",13,256.6,166,7,0,89.700005,3.01,-0.59,0.00084,97572.75,0
"2020-03-22 12:00:00",13,258,168,0,0,84.200005,3.6,-1.04,0.00091,97450.16,0
"2020-03-22 18:00:00",13,266.6,186,402,0,83.5,6.81,-2.26,0.00195,97439.91,1
"2020-03-23 00:00:00",13,269.9,209,583,0,79.4,4.99,-2.27,0.0024299999,96863.15,0
"2020-03-23 06:00:00",13,271.4,224,6,0,80.1,8.22,-1.15,0.00277,96513.57,19
"2020-03-23 12:00:00",13,272.1,255,0,0,85.1,7.49,0.31,0.0030999999,96015.59,77
"2020-03-23 18:00:00",13,274.2,281,285,6e-06,100,5.15,0.94,0.0043099998,95657.914,83
"2020-03-24 00:00:00",13,274.09,317,339,1.7e-05,99.200005,-0.02,-0.32,0.0042399997,95326.914,96
"2020-03-24 06:00:00",13,272.9,307,5,4.3e-05,96.1,-4.93,-3.6699998,0.00378,94910.44,90
"2020-03-24 12:00:00",13,271.4,298,0,4.2e-05,93.8,-5.8199997,-3.34,0.0033,94680.27,91
"2020-03-24 18:00:00",13,272.4,297,273,3.2e-05,92.4,-5.42,-3.4199998,0.0035199998,94509.19,97
"2020-03-25 00:00:00",13,271.2,293,406,1.4e-05,90.200005,-3.53,0.16,0.00315,94449.89,93
"2020-03-25 06:00:00",13,265,217,6,0,91.200005,-1.53,2.54,0.0019299999,94504.4,21
"2020-03-25 12:00:00",13,268,210,0,0,90.200005,-2.82,5.12,0.00245,94314.555,7
"2020-03-25 18:00:00",13,266.5,239,370,6e-06,84.6,-6.52,4.5,0.0020299999,94864.234,70
"2020-03-26 00:00:00",13,262.5,207,587,2e-06,91.6,-1.64,-0.13,0.00157,94669.625,50
"2020-03-26 06:00:00",13,262,216,7,0,92.6,2.21,-2.12,0.0015,94671.89,59
"2020-03-26 12:00:00",13,263.5,268,0,0.000152,94.4,-2.97,-1,0.0017599999,94494.29,98
"2020-03-26 18:00:00",13,256.30002,222,373,2.8e-05,77.700005,-9.2699995,7.23,0.00072999997,95513.984,89
"2020-03-27 00:00:00",13,253.2,138,632,0,77.4,-5.24,4.93,0.00052,96016.71,6
"2020-03-27 06:00:00",13,250.2,134,9,0,78.1,-0.24,3.78,0.00039,96166.336,2
"2020-03-27 12:00:00",13,251.2,142,0,0,71.8,4.38,0.53,4e-04,95999.234,1
"2020-03-27 18:00:00",13,260.4,164,431,0,77.700005,9.389999,0.16,0.00108,95718,9
"2020-03-28 00:00:00",13,266.7,198,605,0,82.1,5.8199997,1.4,0.00198,95307.62,3
"2020-03-28 06:00:00",13,266.6,209,8,0,80.8,2.36,2.52,0.00194,95308.25,3
"2020-03-28 12:00:00",13,262.5,214,0,0,85.4,-0.85999995,1.2099999,0.00145,95184.625,7
"2020-03-28 18:00:00",13,271.2,217,422,0,86.700005,-0.56,-4.0099998,0.0029799999,95598.805,12
"2020-03-29 00:00:00",13,269.4,231,590,0,91.6,-0.96,-2.9199998,0.00274,95581.83,46
"2020-03-29 06:00:00",13,268.5,276,7,2.6e-05,93.200005,-0.75,-2.9099998,0.0025799999,95976.516,89
"2020-03-29 12:00:00",13,265,262,0,2.5e-05,94.3,-0.97999996,-2.78,0.00196,96229.49,64
"2020-03-29 18:00:00",13,270.80002,243,398,0,90.4,1.09,-2.47,0.0030099999,96493.555,51
"2020-03-30 00:00:00",13,271.3,263,552,1e-06,94,2.26,-2.06,0.00323,96594.89,60
"2020-03-30 06:00:00",13,270.9,282,7,2e-06,93.4,4.89,-0.22999999,0.00312,96704.93,76
"2020-03-30 12:00:00",13,270.9,295,0,3e-06,92.5,5.43,0.099999994,0.00308,96652.086,91
"2020-03-30 18:00:00",13,274.30002,231,435,0,99,6.33,-1.23,0.00423,96532.87,7
"2020-03-31 00:00:00",13,275.38,253,589,3e-06,93.1,5.83,-2.22,0.00434,95878.03,49
"2020-03-15 00:00:00",14,261.5,9.999e+20,9.999e+20,9.999e+20,94.9,-0.84999996,-3.8,0.00143,97520.8,9.999e+20
"2020-03-15 06:00:00",14,259.9,202,4,1e-06,95.6,0.45,-4.23,0.0012299999,97621.44,63
"2020-03-15 12:00:00",14,261.4,240,0,7e-06,94.6,1.99,-3.9199998,0.00142,97346.45,96
"2020-03-15 18:00:00",14,266.7,261,257,1.3e-05,93.9,3.87,-4.27,0.00222,97006.35,93
"2020-03-16 00:00:00",14,270.7,277,410,3.1e-05,91.1,4.06,-4.24,0.0030099999,96335.64,94
"2020-03-16 06:00:00",14,270.7,288,2,5.7e-05,94.4,3.1999998,0.08,0.0031299999,95995.04,94
"2020-03-16 12:00:00",14,270.2,282,0,1.7e-05,94.3,-5.13,2.78,0.003,95852.4,81
"2020-03-16 18:00:00",14,267.5,240,321,5e-06,82.8,-4.62,4.99,0.00211,96106.52,75
"2020-03-17 00:00:00",14,266.80002,203,543,0,82.6,-2.69,3.9599998,0.00199,96039.96,1
"2020-03-17 06:00:00",14,263.4,191,4,0,83.3,-0.34,4.56,0.0015,96225.836,0
"2020-03-17 12:00:00",14,261.2,183,0,0,88.1,-2.36,3.29,0.0013,96343.62,0
"2020-03-17 18:00:00",14,265.80002,180,373,0,78.9,-1.36,2.23,0.0017499999,96634.54,0
"2020-03-18 00:00:00",14,262.7,188,561,0,85.3,0.78999996,-2.03,0.00145,96541.45,3
"2020-03-18 06:00:00",14,260.7,183,5,0,91,2.34,-2.76,0.00128,96586.56,5
"2020-03-18 12:00:00",14,262.7,253,0,3e-05,91.8,2.8899999,-6.2599998,0.00156,96306.85,86
"2020-03-18 18:00:00",14,267.4,275,209,0.000109,92.200005,5.79,-7.17,0.00235,95912.38,90
"2020-03-19 00:00:00",14,273.2,297,296,4e-05,92.8,5.33,-3.81,0.00372,95320.84,95
"2020-03-19 06:00:00",14,273.7,306,2,3.2e-05,95.700005,2.58,0.84,0.00399,95130.58,96
"2020-03-19 12:00:00",14,268,289,0,7e-06,92.9,-8.98,3.8,0.00248,95340.65,77
"2020-03-19 18:00:00",14,265.7,265,313,9e-06,89.200005,-8.79,0.41,0.0019699999,95742.016,100
"2020-03-20 00:00:00",14,264.1,255,461,1.2e-05,86.9,-9.42,-1.38,0.0016699999,95939.125,100
"2020-03-20 06:00:00",14,259,232,4,6e-06,90.9,-8.599999,-0.19999999,0.0011,96366.24,100
"2020-03-20 12:00:00",14,254.1,184,0,4e-06,95.6,-4.72,1.7099999,7e-04,97038.89,90
"2020-03-20 18:00:00",14,257.6,157,397,0,89,-4.16,1.5,0.00093,97441.555,35
"2020-03-21 00:00:00",14,255.5,161,590,0,92,-0.66999996,-1.68,0.00078,97411.625,15
"2020-03-21 06:00:00",14,253,154,6,0,89.200005,3,-0.81,0.00057,97489.664,0
"2020-03-21 12:00:00",14,254,158,0,0,84.5,3.1999998,-0.78,0.00061,97240.47,0
"2020-03-21 18:00:00",14,262.9,177,393,0,79.6,2.27,-0.91999996,0.00136,97221.1,3
"2020-03-22 00:00:00",14,261.6,192,575,0,91.3,1.54,-1.6899999,0.0014,97040.76,4
"2020-03-22 06:00:00",14,258.80002,181,6,0,93.6,2.6599998,1.2099999,0.0011,96985.48,0
"2020-03-22 12:00:00",14,260.5,182,0,0,87.4,2.6799998,2.3899999,0.00122,96612.86,0
"2020-03-22 18:00:00",14,269.9,196,399,0,84.4,3.72,2.85,0.0026099999,96326.08,0
"2020-03-23 00:00:00",14,270.47,219,575,0,87.9,2.55,1.53,0.0028499998,96007.08,1
"2020-03-23 06:00:00",14,263.6,218,6,0,90.9,-1.4,1.04,0.0016699999,95986.086,2
"2020-03-23 12:00:00",14,263.2,208,0,0,91.6,-3.48,1.8199999,0.00163,95991,2
"2020-03-23 18:00:00",14,266.80002,206,382,0,89.5,-4.69,2.81,0.00216,96155.47,30
"2020-03-24 00:00:00",14,266.75998,244,496,8e-06,90.200005,-3.6599998,0.97999996,0.0021799998,96155.21,79
"2020-03-24 06:00:00",14,259.44,203,5,1e-06,92.3,-1.91,1.5699999,0.00116,96280.85,32
"2020-03-24 12:00:00",14,255.5,176,0,0,98.1,0.57,1.42,0.00084,96260.35,2
"2020-03-24 18:00:00",14,267,178,418,0,82.5,4.27,0.69,0.0020299999,96091.29,19
"2020-03-25 00:00:00",14,266.4,196,596,0,88.4,3.1699998,-1.54,0.00207,95748.18,34
"2020-03-25 06:00:00",14,266.9,227,7,2e-06,88.1,3.6,-1.62,0.00216,95530.5,39
"2020-03-25 12:00:00",14,267.9,269,0,3e-06,94.6,3.01,-1.8499999,0.0025199999,95282.99,81
"2020-03-25 18:00:00",14,272.30002,274,326,4e-06,95.200005,4.0899997,-3.1399999,0.00358,94869.05,84
"2020-03-26 00:00:00",14,273.18,301,335,0.000195,94.5,2.09,-4.8199997,0.00381,94623.65,99
"2020-03-26 06:00:00",14,272.5,299,3,9.3e-05,96.200005,0.45999998,-2.6599998,0.00369,94466.52,94
"2020-03-26 12:00:00",14,271.06,303,0,3.3e-05,98,-0.48999998,0.02,0.00339,94205.555,95
"2020-03-26 18:00:00",14,273.37,293,315,6.1e-05,100,-3.8799999,1.48,0.00409,94503.14,94
"2020-03-27 00:00:00",14,273.86,310,384,1.1e-05,94.1,-2.4199998,2.97,0.0039999997,94331.664,96
"2020-03-27 06:00:00",14,266.27,263,4,1e-06,98,-1.4,0.35999998,0.0023,94851.83,64
"2020-03-27 12:00:00",14,269.25998,224,0,0,93.1,0.9,2.4299998,0.0027899998,94596.83,2
"2020-03-27 18:00:00",14,273.63998,230,411,0,100,-2.01,-0.03,0.00413,95300.9,6
"2020-03-28 00:00:00",14,272.00998,280,487,5e-06,94.9,-1.0699999,-0.24,0.00348,95431.664,73
"2020-03-28 06:00:00",14,267.75998,245,7,1e-06,94.1,1.25,-2.74,0.00247,95529.49,48
"2020-03-28 12:00:00",14,266.4,215,0,0,94.1,2.6599998,-2.8899999,0.00222,95804.72,6
"2020-03-28 18:00:00",14,271.75998,237,396,1e-06,92.6,4.08,-4.77,0.0033399998,95379.766,30
"2020-03-29 00:00:00",14,272.03,242,581,0,92.8,2.4199998,-5.8199997,0.0033999998,95830.125,18
"2020-03-29 06:00:00",14,270.38998,237,8,0,92,2.86,-5.43,0.00299,95457.6,10
"2020-03-29 12:00:00",14,270.46,243,0,0,93.4,3.4499998,-5.65,0.0030399999,95773.98,18
"2020-03-29 18:00:00",14,273.00998,261,392,0,98,2.51,-5.71,0.00385,95873.836,38
"2020-03-30 00:00:00",14,272.29,282,512,3e-06,93.1,0.89,-5.8399997,0.0034699999,95912.234,70
"2020-03-30 06:00:00",14,271.4,286,6,3e-06,93.4,1.16,-4.91,0.00324,96401.36,80
"2020-03-30 12:00:00",14,268.62,257,0,1.3e-05,95,0.63,-4.24,0.00266,96125.19,77
"2020-03-30 18:00:00",14,271.69998,253,385,5e-06,90.4,1.65,-3.72,0.0032,96726.21,63
"2020-03-31 00:00:00",14,270.25998,223,605,0,93.3,-0.76,-4.1,0.00297,96276.6,11
"2020-03-15 00:00:00",15,263.4,9.999e+20,9.999e+20,9.999e+20,95.4,-0.39999998,-4.0099998,0.00169,97386.77,9.999e+20
"2020-03-15 06:00:00",15,263.6,232,4,6e-06,95.1,1.43,-4.2799997,0.0017299999,97486.91,89
"2020-03-15 12:00:00",15,264,248,0,8e-06,95.8,2.6699998,-4.44,0.0018099999,97165.125,91
"2020-03-15 18:00:00",15,269.7,250,297,5e-06,89.9,5.5299997,-3.57,0.00272,96815.12,85
"2020-03-16 00:00:00",15,272.1,287,379,6e-05,91.200005,4.18,-3.01,0.0033399998,96145.71,95
"2020-03-16 06:00:00",15,271.7,295,2,5.4e-05,94.6,2.78,1.49,0.0033699998,95877.08,92
"2020-03-16 12:00:00",15,269.80002,286,0,3.7e-05,93.9,-6.29,2.72,0.00288,95861.914,78
"2020-03-16 18:00:00",15,266.4,237,334,3e-06,81.4,-4.95,6.1099997,0.00191,96180.22,74
"2020-03-17 00:00:00",15,265.80002,196,546,0,82.6,-2.34,4.13,0.00183,96134.664,18
"2020-03-17 06:00:00",15,264.6,188,5,0,79.8,0.65999997,5.94,0.0016,96148.2,0
"2020-03-17 12:00:00",15,262.2,187,0,0,87.1,-1.5899999,3.5,0.0014099999,96248.6,0
"2020-03-17 18:00:00",15,266.9,186,373,0,79.200005,1.4699999,-1.41,0.0019299999,96347.055,0
"2020-03-18 00:00:00",15,265.1,197,557,0,94.9,1.39,-3.51,0.00198,96143.99,7
"2020-03-18 06:00:00",15,263.6,261,4,6.8e-05,94.6,-1.0799999,-5.93,0.0017299999,96278.24,86
"2020-03-18 12:00:00",15,262,264,0,2.4e-05,94,-1.06,-6.1299996,0.0015,96321.555,98
"2020-03-18 18:00:00",15,263.30002,250,278,2.8e-05,94.3,-1.02,-5.39,0.00169,96380.23,89
"2020-03-19 00:00:00",15,266.80002,275,353,5.2e-05,94.5,1.18,-5.3599997,0.0023,95988.414,94
"2020-03-19 06:00:00",15,269.30002,290,2,4.2e-05,96.9,0.39999998,-3.27,0.00288,95671.63,96
"2020-03-19 12:00:00",15,270.7,292,0,7e-06,95.3,-2.45,-0.45999998,0.00315,95398.45,89
"2020-03-19 18:00:00",15,268.6,292,223,2.8e-05,94.6,-7.1099997,-1.12,0.00266,95578.805,99
"2020-03-20 00:00:00",15,266.1,272,330,3.3e-05,88.8,-10.94,-1.3399999,0.0020299999,95615.12,100
"2020-03-20 06:00:00",15,263.9,267,3,2.3e-05,87,-12.69,-1.75,0.00165,95871.516,100
"2020-03-20 12:00:00",15,257.1,230,0,1.3e-05,89,-11.2699995,1.9699999,0.00088999997,96266.83,99
"2020-03-20 18:00:00",15,258.6,172,384,1e-06,85.200005,-10.05,2.52,0.00099,96811.31,67
"2020-03-21 00:00:00",15,257.92282,163,586,0,87.4,-5.7,1.3299999,0.00093,97104.11,1
"2020-03-21 06:00:00",15,250,148,6,0,93.700005,-2.44,1.03,0.00045999998,97300.57,3
"2020-03-21 12:00:00",15,247.1,150,0,0,96.4,1.28,-0.68,0.00035,97277.02,18
"2020-03-21 18:00:00",15,259.5,154,407,0,84.4,4.27,-1.17,0.0010599999,97115.98,1
"2020-03-22 00:00:00",15,260.19998,173,592,0,89,4.11,-2.76,0.0011999999,96974.95,0
"2020-03-22 06:00:00",15,258.6,184,6,0,94.9,4.5299997,-1.79,0.0011,96606.18,1
"2020-03-22 12:00:00",15,259.80002,196,0,0,90.700005,4,-1.14,0.00118,96469.96,1
"2020-03-22 18:00:00",15,268.9,206,389,0,91.1,5.16,-0.76,0.0026,96123.58,27
"2020-03-23 00:00:00",15,273.80002,262,499,5e-06,95,4.47,-0.58,0.00396,95856.5,85
"2020-03-23 06:00:00",15,272.4,298,4,1e-05,94.9,3.4199998,-0.91999996,0.00357,95886.46,88
"2020-03-23 12:00:00",15,270,293,0,4e-06,96.700005,-0.83,0.72999996,0.0030399999,95629.25,87
"2020-03-23 18:00:00",15,271.80002,299,281,6e-06,93.3,-6.0299997,0.17,0.00338,95861,95
"2020-03-24 00:00:00",15,269.5,279,477,5e-06,89.200005,-6.31,-1.11,0.00268,95924.94,81
"2020-03-24 06:00:00",15,264.7,236,5,3e-06,95.8,-4.04,-0.58,0.00194,96272.44,50
"2020-03-24 12:00:00",15,262.9,229,0,5e-06,93.9,-5.2599998,-1.65,0.00162,96155.4,60
"2020-03-24 18:00:00",15,265,243,360,8e-06,89.200005,-3.46,-2.1299999,0.00185,96155.016,100
"2020-03-25 00:00:00",15,265.61,239,547,7e-06,89.5,-3.4099998,-3.1499999,0.00196,96052.89,83
"2020-03-25 06:00:00",15,259.80002,225,5,5e-06,98,-1.4,-1.89,0.00128,95751.266,71
"2020-03-25 12:00:00",15,262.9,223,0,8e-06,95.4,0.099999994,-1.5799999,0.0016699999,95515.95,64
"2020-03-25 18:00:00",15,267.6,226,386,5e-06,90.3,2.1,-3.47,0.00234,95401.87,60
"2020-03-26 00:00:00",15,267.91,254,530,8e-06,90.3,3.52,-0.72999996,0.00242,95027.06,76
"2020-03-26 06:00:00",15,265.7,230,6,2e-06,93.8,3.55,-1.4499999,0.0021,95065.16,54
"2020-03-26 12:00:00",15,268.30002,259,0,5e-06,93.9,4,2.1399999,0.00259,94752.164,67
"2020-03-26 18:00:00",15,273.2,249,393,3e-06,94.9,-0.52,4.5899997,0.0037999998,95081.12,44
"2020-03-27 00:00:00",15,269.57,215,600,0,87.9,-2.52,1.9599999,0.00269,95083.125,6
"2020-03-27 06:00:00",15,264.1,193,8,0,85.9,1.8399999,1.8,0.0016699999,95247.29,9
"2020-03-27 12:00:00",15,266,203,0,0,84.9,2.37,-3.52,0.0019299999,95212.93,48
"2020-03-27 18:00:00",15,270.5,256,298,6e-06,88.700005,4.54,-6.1099997,0.00293,94515.96,77
"2020-03-28 00:00:00",15,273.30002,292,367,7.1e-05,96.5,-0.22999999,-4.87,0.00393,94623.51,88
"2020-03-28 06:00:00",15,272.5,304,3,3.5e-05,94.5,-3.27,1.22,0.00364,94301.734,94
"2020-03-28 12:00:00",15,267.7,245,0,2e-06,94.6,-2.84,1.62,0.0025,94903.99,39
"2020-03-28 18:00:00",15,271.80002,240,400,1e-06,95,-2.3999999,1.9599999,0.0034599998,94861.766,42
"2020-03-29 00:00:00",15,270.7,255,554,2e-06,94.200005,-1.55,-1.18,0.0031299999,95005.67,51
"2020-03-29 06:00:00",15,266.30002,223,8,0,95.6,1.41,-1.8,0.00223,95448.516,18
"2020-03-29 12:00:00",15,266.5,220,0,0,92.9,2.45,0.56,0.00222,95051.96,3
"2020-03-29 18:00:00",15,273,232,419,0,97.9,2.56,-2.45,0.00387,95689.52,15
"2020-03-30 00:00:00",15,273.1,292,491,7e-06,94.9,1.7199999,-0.94,0.00379,95363.16,80
"2020-03-30 06:00:00",15,270.9,290,6,5e-06,94.6,0.34,-2.1299999,0.00318,95792.65,84
"2020-03-30 12:00:00",15,270,282,0,3e-06,94.200005,-0.35,-2.2,0.00294,96043.016,74
"2020-03-30 18:00:00",15,273.1,259,377,2e-06,98,0.52,-2.1,0.0038899998,95726.1,52
"2020-03-31 00:00:00",15,273.1,302,414,9e-06,96,-0.17999999,-2.84,0.00378,96427.64,89
"2020-03-15 00:00:00",16,261.4,9.999e+20,9.999e+20,9.999e+20,96.1,-0.39,-3.6,0.00143,97477.6,9.999e+20
"2020-03-15 06:00:00",16,261.5,222,4,5e-06,94.5,1.39,-4.2,0.00142,97597.19,92
"2020-03-15 12:00:00",16,262,236,0,6e-06,95.200005,1.8,-3.6899998,0.0015,97317.48,89
"2020-03-15 18:00:00",16,267.30002,254,274,7e-06,92.5,4.0099998,-3.9199998,0.0023,97009.586,92
"2020-03-16 00:00:00",16,270.6,274,415,2.2e-05,90.5,3.3999999,-3.82,0.0029499999,96396.19,92
"2020-03-16 06:00:00",16,270.30002,278,3,2.6e-05,94,2.95,0.29999998,0.003,96104.96,89
"2020-03-16 12:00:00",16,269.9,288,0,5.3e-05,94.4,-4.75,2.21,0.0029199999,95972.72,88
"2020-03-16 18:00:00",16,267.30002,251,317,5e-06,84,-4.63,4.5299997,0.00211,96261.055,75
"2020-03-17 00:00:00",16,266.7,202,545,0,83.5,-1.63,3.6899998,0.0019999999,96172.8,1
"2020-03-17 06:00:00",16,264.9,194,5,0,83.9,0.19,4.61,0.0017299999,96189.67,0
"2020-03-17 12:00:00",16,263,195,0,0,85.1,-1.3199999,2.86,0.00148,96121.92,0
"2020-03-17 18:00:00",16,266.9,194,369,0,84.5,0.78,-3.58,0.00207,96171.19,0
"2020-03-18 00:00:00",16,265.7,224,524,3.1e-05,93.6,0.78999996,-5.49,0.00207,95951.12,38
"2020-03-18 06:00:00",16,263.4,269,2,8.6e-05,94.6,-1.9399999,-6.5099998,0.00172,96062.37,96
"2020-03-18 12:00:00",16,261.5,269,0,0.000116,94.3,-4.0299997,-6.64,0.00144,96066.52,100
"2020-03-18 18:00:00",16,263.80002,264,246,4.1e-05,94.4,-3.53,-6.58,0.00177,96134.2,99
"2020-03-19 00:00:00",16,265.2,273,365,2.7e-05,94.3,-3.52,-6.17,0.0019999999,95909.75,92
"2020-03-19 06:00:00",16,264.5,275,3,3e-05,95.4,-3.31,-3.79,0.00191,95755.875,96
"2020-03-19 12:00:00",16,266.5,283,0,2.8e-05,95.9,-3.99,-3.21,0.00228,95508.055,95
"2020-03-19 18:00:00",16,267.9,284,215,2.2e-05,94.6,-8.62,-2.51,0.0025199999,95340.73,100
"2020-03-20 00:00:00",16,266.4,279,406,1.6e-05,89.200005,-11.889999,-1.64,0.0021,95483.29,99
"2020-03-20 06:00:00",16,260.6,254,4,1.4e-05,89.1,-11.4,1.52,0.00124,96150.086,100
"2020-03-20 12:00:00",16,254.7,183,0,2e-06,90.700005,-9.59,3.24,0.00071,96845.375,97
"2020-03-20 18:00:00",16,257,162,389,1e-06,85.9,-8.309999,3.51,0.00084,97438.43,83
"2020-03-21 00:00:00",16,257.4,155,593,0,85.700005,-4.67,2.5,0.00087999995,97742.24,1
"2020-03-21 06:00:00",16,251.1,149,6,0,89.3,-2.32,1.99,0.00048,97983.125,0
"2020-03-21 12:00:00",16,248.5,147,0,0,85.8,0.31,2.03,0.00036,97885.62,0
"2020-03-21 18:00:00",16,261.30002,159,405,0,71.5,3.1899998,0.53999996,0.00105,97899.64,0
"2020-03-22 00:00:00",16,259.9544,165,598,0,85,4.14,-0.19999999,0.0010899999,97499.195,1
"2020-03-22 06:00:00",16,258.1,163,7,0,75.700005,6.35,-0.29,0.00083,97082.07,0
"2020-03-22 12:00:00",16,261.2,194,0,0,81.9,7.8199997,-0.08,0.00121,96528.555,0
"2020-03-22 18:00:00",16,269.30002,210,388,0,81.200005,8.63,1.79,0.00241,96087.73,0
"2020-03-23 00:00:00",16,271.1,225,567,0,87.6,5.5,-0.03,0.00299,95635.74,0
"2020-03-23 06:00:00",16,267.6,221,6,0,93.3,4.75,0.41,0.0024299999,95495.9,2
