"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-20 00:00:00",12,299.80002,416,420,0.000121,73,-0.65,-3.09,0.01582,100986.305,50
"2019-09-20 06:00:00",12,297.6,400,0,6e-06,85.8,-0.81,-1.9,0.0163,101114.89,29
"2019-09-20 12:00:00",12,297,394,5,6e-06,86.5,-1.2099999,-1.92,0.015899999,101108.15,4
"2019-09-20 18:00:00",12,304.1,416,555,4e-06,55.5,-0.12,-3.81,0.015509999,101069.67,65
"2019-09-21 00:00:00",12,298.4,424,342,0.00018,88,-0.68,-2.46,0.01759,101004.1,68
"2019-09-21 06:00:00",12,297,406,0,2e-05,92.9,-1.55,-1.5899999,0.016999999,101057.695,73
"2019-09-21 12:00:00",12,296.80002,394,5,0,93,-1.1,-1.5699999,0.01685,101043.18,27
"2019-09-21 18:00:00",12,303,413,583,0.000174,66,-1.06,-2.3899999,0.017239999,101010.914,10
"2019-09-22 00:00:00",12,298.30002,410,423,0.000229,86.8,-1.16,-2.81,0.017239999,100848.305,41
"2019-09-22 06:00:00",12,296.9,394,0,3e-06,91,-1.4499999,-1.7099999,0.0166,100911.79,4
"2019-09-22 12:00:00",12,296.6,391,5,1.1e-05,92,-1.86,-1.7199999,0.01654,100790.125,4
"2019-09-22 18:00:00",12,303.2,405,593,7.6e-05,59,-2.82,-4.8399997,0.01568,100713.81,9
"2019-09-23 00:00:00",12,299,411,414,3.3e-05,76,-2.3799999,-3.83,0.0158,100650.29,14
"2019-09-23 06:00:00",12,297.6,395,0,4e-06,85,-2.23,-2.3,0.01623,100428.82,16
"2019-09-23 12:00:00",12,297.5,394,4,5e-06,84.4,-3.4399998,-1.88,0.01602,100434.54,55
"2019-09-23 18:00:00",12,302.4,419,384,4.3e-05,63.4,-4.7799997,-3.4099998,0.01616,100051.49,98
"2019-09-24 00:00:00",12,299.9,428,232,5.4e-05,71.8,-4.85,-0.77,0.015829999,100097.56,95
"2019-09-24 06:00:00",12,298.4,412,0,1.6e-05,77.6,-4.2999997,2.57,0.01567,99895.555,81
"2019-09-24 12:00:00",12,296.80002,396,4,0,82,-2.25,3.81,0.015,100412.45,69
"2019-09-24 18:00:00",12,305.9,399,607,0,42.9,-3.8799999,3.4199998,0.013359999,100368.52,50
"2019-09-25 00:00:00",12,301.4,414,416,0,55.600002,0.34,2.23,0.01335,100499.93,65
"2019-09-25 06:00:00",12,298.4,394,0,0,74.700005,0.39,3.1999998,0.01502,100502.45,50
"2019-09-25 12:00:00",12,295.1,376,4,0,64.6,-2.95,1.48,0.010609999,100802.734,61
"2019-09-25 18:00:00",12,303.9,372,619,0,39.8,-2.21,0.19999999,0.01102,100731.12,36
"2019-09-26 00:00:00",12,298.1,383,433,0,64.700005,-1.9599999,-2.24,0.01275,100714.76,6
"2019-09-26 06:00:00",12,295.63998,379,0,2e-06,82.700005,-1.1899999,-1.9599999,0.01402,100777.37,20
"2019-09-26 12:00:00",12,295,398,3,4e-06,81.1,-1.5699999,-0.25,0.013169999,100912.805,61
"2019-09-26 18:00:00",12,302.5,389,526,2e-06,45.100002,-0.22,0.65,0.01153,100581.29,36
"2019-09-27 00:00:00",12,296.9,389,366,0,59.7,-0.17999999,0.19999999,0.0109399995,100758.54,19
"2019-09-27 06:00:00",12,293.1,351,0,0,48.4,-1.53,2.03,0.0070399996,100672.94,1
"2019-09-27 12:00:00",12,289.4,316,5,0,38.600002,-2.35,1.5799999,0.0044299997,101058.75,1
"2019-09-11 12:00:00",13,297.9,9.999e+20,9.999e+20,9.999e+20,86.4,-1.89,-0.25,0.016649999,101824.89,9.999e+20
"2019-09-11 18:00:00",13,306,407,640,6e-06,44.9,-2.98,-4.0299997,0.01392,101571.305,5
"2019-09-12 00:00:00",13,300.1,412,458,1e-06,67,-1.92,-3.4099998,0.01478,101439.016,13
"2019-09-12 06:00:00",13,296.9,389,0,0,89,-1.54,-1.13,0.01621,101379.56,0
"2019-09-12 12:00:00",13,297,387,6,0,89.8,-2.22,-1.15,0.016479999,101377.44,1
"2019-09-12 18:00:00",13,304.80002,411,610,2.2e-05,51.3,-2.74,-5.0699997,0.014909999,101256.72,41
"2019-09-13 00:00:00",13,299.9,420,394,3e-06,71.6,-1.1899999,-3.21,0.01564,101202.68,86
"2019-09-13 06:00:00",13,298.7,414,0,0,80.4,-2.08,-2.71,0.01632,101234.44,94
"2019-09-13 12:00:00",13,298.80002,414,4,0,80.200005,-2.21,-2.76,0.016339999,101224.805,91
"2019-09-13 18:00:00",13,301.2,427,265,6.3e-05,72,-1.86,-5.35,0.016929999,101359.26,99
"2019-09-14 00:00:00",13,298.80002,424,151,4.9e-05,80.200005,-2.08,-3.9199998,0.016379999,101344.94,98
"2019-09-14 06:00:00",13,298.5,411,0,0,81.700005,-1.75,-3.5,0.016379999,101315.766,83
"2019-09-14 12:00:00",13,297.9,409,4,2e-05,86.9,-1.4599999,-4.47,0.01677,101352.914,73
"2019-09-14 18:00:00",13,303.30002,423,428,4.4e-05,60.9,-0.45999998,-6.46,0.01613,101378.26,83
"2019-09-15 00:00:00",13,300.1,425,379,1e-06,73,-0.25,-4.23,0.01605,101353.64,87
"2019-09-15 06:00:00",13,298.1,414,0,4e-06,86.9,-0.21,-2.01,0.01698,101437.64,98
"2019-09-15 12:00:00",13,297.9,410,4,1.4e-05,91.5,0.07,-1.87,0.01761,101499.02,87
"2019-09-15 18:00:00",13,304.4,426,532,9.2e-05,60.4,0.48999998,-3.32,0.01714,101407.85,74
"2019-09-16 00:00:00",13,300.6,433,342,4.4e-05,75.700005,-0.17,-3.1299999,0.017169999,101423.94,77
"2019-09-16 06:00:00",13,298.6,421,0,2e-06,87,-0.01,-2.04,0.01749,101436.58,95
"2019-09-16 12:00:00",13,297.9,404,5,0,91.700005,-0.57,-1.77,0.017679999,101542.52,83
"2019-09-16 18:00:00",13,305.4,419,604,7.6e-05,54.7,-0.96,-3.98,0.01637,101518.836,42
"2019-09-17 00:00:00",13,300.5,421,436,1.3e-05,71.700005,-0.59999996,-3.4199998,0.01622,101417.93,21
"2019-09-17 06:00:00",13,297.4,393,0,0,92.700005,-0.79999995,-1.64,0.01738,101476.17,31
"2019-09-17 12:00:00",13,297.5,391,6,0,93.3,-1.27,-1.53,0.01753,101499.125,25
"2019-09-17 18:00:00",13,306.1,421,573,1.5e-05,49.3,-0.65999997,-4.36,0.01542,101420.45,30
"2019-09-18 00:00:00",13,301,427,410,2e-06,70,-0.17999999,-3.5,0.01622,101331.57,44
"2019-09-18 06:00:00",13,297.80002,401,0,0,90.9,0.31,-1.8399999,0.01746,101474.79,39
"2019-09-18 12:00:00",13,297.6,394,5,0,92.3,-0.53999996,-1.5999999,0.01743,101522.28,14
"2019-09-18 18:00:00",13,306,417,562,6e-06,47.8,-0.29999998,-4.22,0.014819999,101440.375,20
"2019-09-19 00:00:00",13,300.6,421,428,1e-06,68.4,-0.04,-3.56,0.01552,101382.625,26
"2019-09-19 06:00:00",13,297.30002,394,0,0,89,-0.9,-1.87,0.0166,101342.08,29
"2019-09-19 12:00:00",13,297.30002,390,5,0,90.4,-1.39,-1.28,0.016789999,101490.5,38
"2019-09-19 18:00:00",13,304.9,413,590,2.9e-05,52.5,-1.51,-4.5899997,0.01531,101325.48,45
"2019-09-20 00:00:00",13,300.2,417,399,6e-06,70.200005,-0.59999996,-3.77,0.015609999,101370.49,44
"2019-09-20 06:00:00",13,298,397,0,0,84.1,-1.27,-2.4199998,0.01632,101424.484,39
"2019-09-20 12:00:00",13,297.30002,389,5,1e-06,87,-1.28,-2.02,0.016169999,101503.086,3
"2019-09-20 18:00:00",13,303.9,409,598,5.2e-05,56.5,-1.88,-4.39,0.01552,101593.99,9
"2019-09-21 00:00:00",13,300,411,430,2.3e-05,70.4,-1.79,-3.8999999,0.0154099995,101525.23,5
"2019-09-21 06:00:00",13,297.6,391,0,1e-06,84.9,-1.5699999,-1.9399999,0.01611,101510.19,2
"2019-09-21 12:00:00",13,297.2,390,5,1e-06,88.1,-2.04,-1.3399999,0.01629,101413.2,1
"2019-09-21 18:00:00",13,303.80002,413,552,2.4e-05,55.2,-2.45,-4.47,0.01514,101418.37,17
"2019-09-22 00:00:00",13,300.1,412,410,7e-06,69.700005,-1.9699999,-3.6699998,0.01535,101184.83,10
"2019-09-22 06:00:00",13,297.12,388,0,0,87.1,-1.68,-1.5699999,0.01608,101201.36,1
"2019-09-22 12:00:00",13,296.30002,381,4,1e-06,92.200005,-2.4099998,-0.17999999,0.01616,101095.664,3
"2019-09-22 18:00:00",13,304.69,403,607,2.4e-05,48,-2.45,-2.9399998,0.0138799995,100922.37,12
"2019-09-23 00:00:00",13,299.77,408,419,0,67,-0.34,-2.6299999,0.01456,100811.47,9
"2019-09-23 06:00:00",13,296.21,384,0,0,86.700005,1.04,-1.31,0.0152199995,100696.586,1
"2019-09-23 12:00:00",13,295.82,379,5,0,90.6,0.34,0.81,0.0155,100861.695,2
"2019-09-23 18:00:00",13,307.25998,407,607,1e-06,40.7,-0.08,-1.0799999,0.01363,100727.71,4
"2019-09-24 00:00:00",13,300.27,437,278,8e-06,68.6,0.47,-0.32,0.015339999,100769.43,55
"2019-09-24 06:00:00",13,297.32,404,0,0,84.1,0.77,-0.06,0.0158,100765.336,17
"2019-09-24 12:00:00",13,296.30002,389,5,3e-06,88.6,-0.47,0.34,0.01557,101001.516,1
"2019-09-24 18:00:00",13,305.6,407,605,8.5e-05,49,-0.68,-0.78,0.014839999,100928.65,15
"2019-09-25 00:00:00",13,300.47,421,379,7.7e-05,66.3,0.78,-2.45,0.01499,100959.45,30
"2019-09-25 06:00:00",13,298.2,403,0,0,79.8,1.06,-1.6999999,0.015759999,101133.45,17
"2019-09-25 12:00:00",13,297.18,402,4,1e-06,84.700005,0.5,-1.75,0.015689999,101265.45,28
"2019-09-25 18:00:00",13,303.30002,402,605,5.1e-05,53.9,-0.65999997,-3.07,0.0143099995,101283.57,7
"2019-09-26 00:00:00",13,298.4,401,415,7.8e-05,71.3,-0.24,-2.6799998,0.014239999,101300.37,15
"2019-09-26 06:00:00",13,296.2,382,0,0,79.5,-1.05,-2.07,0.01383,101452.65,2
"2019-09-26 12:00:00",13,295.30002,372,4,0,80.700005,-1.26,-2.27,0.01327,101541.98,15
"2019-09-26 18:00:00",13,302.30002,384,585,5e-06,48.3,-1.05,-4.8399997,0.012069999,101575.164,15
"2019-09-27 00:00:00",13,297,396,291,3e-06,68.4,-1.43,-4.31,0.01248,101638.48,31
"2019-09-27 06:00:00",13,295,366,0,0,74.6,-1.51,-2.8999999,0.01203,101669.65,4
"2019-09-27 12:00:00",13,294,357,4,1e-06,78.5,-2.3999999,-2.09,0.01187,101632.17,12
"2019-09-11 12:00:00",14,297.9,9.999e+20,9.999e+20,9.999e+20,83.8,-1.6999999,0.11,0.01611,101825.86,9.999e+20
"2019-09-11 18:00:00",14,306,408,630,4e-06,45.2,-3.01,-3.74,0.01401,101587.79,6
"2019-09-12 00:00:00",14,300.30002,414,450,1e-06,67,-1.75,-3.36,0.01493,101473.2,7
"2019-09-12 06:00:00",14,296.9,389,0,0,89.4,-1.38,-1.29,0.01621,101400.27,0
"2019-09-12 12:00:00",14,296.80002,386,6,0,90.5,-2.3899999,-1.05,0.016379999,101398.766,0
"2019-09-12 18:00:00",14,304.4,414,578,3.7e-05,54.5,-2.4199998,-4.85,0.015509999,101267.08,33
"2019-09-13 00:00:00",14,300.2,419,437,1.9e-05,70.8,-1.55,-3.31,0.01574,101226.87,64
"2019-09-13 06:00:00",14,297.7,399,0,0,86.6,-1.77,-1.75,0.01652,101243.92,70
"2019-09-13 12:00:00",14,298.1,400,4,0,85.8,-2.22,-1.9,0.01678,101370.82,84
"2019-09-13 18:00:00",14,303.30002,425,342,6e-06,58.4,-1.18,-5.5099998,0.01547,101388.4,97
"2019-09-14 00:00:00",14,299.4,427,156,1.4e-05,76.700005,-1.48,-3.86,0.01622,101403.484,97
"2019-09-14 06:00:00",14,298.1,411,0,1e-06,83.4,-1.8199999,-2.79,0.01635,101426.93,70
"2019-09-14 12:00:00",14,298,400,5,7e-06,84.5,-1.63,-3.06,0.01642,101491.37,38
"2019-09-14 18:00:00",14,301.5,419,419,0.000312,73.200005,-1.9499999,-5.48,0.0174,101512.086,81
"2019-09-15 00:00:00",14,299.4,419,369,2e-06,76.4,-1.4699999,-4.08,0.01612,101439.43,64
"2019-09-15 06:00:00",14,297.9,401,0,0,86.8,-0.82,-3.1,0.01673,101502.19,62
"2019-09-15 12:00:00",14,297.80002,399,6,0,88.4,-0.85999995,-2.83,0.016959999,101512.34,38
"2019-09-15 18:00:00",14,304.7,419,570,1e-06,52.2,1.2099999,-5.19,0.015079999,101486.6,64
"2019-09-16 00:00:00",14,299.80002,424,334,0,72.700005,-0.14,-3.27,0.0157,101466.21,85
"2019-09-16 06:00:00",14,298.4,415,0,0,86.4,0.48,-2.1699998,0.01714,101509.266,82
"2019-09-16 12:00:00",14,297.9,402,5,0,90.8,-0.02,-1.73,0.017509999,101510.914,34
"2019-09-16 18:00:00",14,303.4,427,485,0.000119,67.3,0.39999998,-2.76,0.01791,101574.86,60
"2019-09-17 00:00:00",14,299.7,428,341,0.000108,81.9,-0.32999998,-2.49,0.01759,101478.625,72
"2019-09-17 06:00:00",14,297.5,401,0,0,92.200005,-0.28,-2.18,0.01729,101527.06,33
"2019-09-17 12:00:00",14,297.7,400,4,0,91,-0.59,-2.03,0.01735,101665.7,35
"2019-09-17 18:00:00",14,304.1,429,442,3.4e-05,59.5,0.38,-4.0299997,0.016549999,101568.02,74
"2019-09-18 00:00:00",14,299.80002,431,273,1.5e-05,70.9,-0.26,-3.48,0.015339999,101490.36,78
"2019-09-18 06:00:00",14,296.6,388,0,0,87,-0.089999996,-1.8499999,0.015489999,101536.5,47
"2019-09-18 12:00:00",14,296.80002,388,5,0,90.8,-0.76,-1.78,0.01642,101531.016,28
"2019-09-18 18:00:00",14,305.4,420,575,1.9e-05,51.600002,-0.07,-3.9199998,0.01547,101395.66,36
"2019-09-19 00:00:00",14,300.30002,421,435,2.8e-05,72.5,-0.19999999,-3.32,0.01616,101347.336,33
"2019-09-19 06:00:00",14,297.2,396,0,0,89,-0.53,-1.66,0.01653,101374.29,43
"2019-09-19 12:00:00",14,297.30002,393,5,0,89.9,-1.17,-1.53,0.016689999,101433.1,43
"2019-09-19 18:00:00",14,304.80002,414,578,2.3e-05,53.7,-0.79999995,-4.2599998,0.01563,101395.22,38
"2019-09-20 00:00:00",14,300.1,414,426,5e-05,72.200005,-0.39999998,-3.57,0.01589,101419.516,56
"2019-09-20 06:00:00",14,297.30002,392,0,0,86.4,-0.22,-1.93,0.01608,101500.99,42
"2019-09-20 12:00:00",14,297.1,388,5,0,88.6,-1.12,-1.48,0.01626,101484.68,2
"2019-09-20 18:00:00",14,304,408,603,4.3e-05,56.2,-0.71999997,-4.96,0.01555,101560.63,10
"2019-09-21 00:00:00",14,300,410,432,6e-06,72.4,-0.26,-3.82,0.01588,101489.57,5
"2019-09-21 06:00:00",14,297,390,0,0,89.200005,-0.07,-1.77,0.016339999,101488.81,1
"2019-09-21 12:00:00",14,296.5,379,5,0,90.700005,-1.4399999,-1.4599999,0.01609,101516.06,3
"2019-09-21 18:00:00",14,304.7,401,562,7e-06,49.8,-1.11,-3.6899998,0.0143,101337.4,18
"2019-09-22 00:00:00",14,299.9,402,435,0,69.3,-0.29,-3.36,0.015059999,101295.445,8
"2019-09-22 06:00:00",14,296,376,0,0,88.8,0.75,-1.75,0.015339999,101069.92,15
"2019-09-22 12:00:00",14,295.2,365,5,0,92.5,0.19999999,-1.4399999,0.01523,101109.766,12
"2019-09-22 18:00:00",14,304.1,393,568,2e-06,50,1.11,-3.83,0.01394,100946.29,28
"2019-09-23 00:00:00",14,299.9,404,424,0,68.6,1.02,-3.53,0.01505,100803.63,39
"2019-09-23 06:00:00",14,297.80002,395,0,0,84.700005,1.06,-2.21,0.0163,100936.91,60
"2019-09-23 12:00:00",14,297.6,404,3,2.1e-05,88.9,1.68,-1.74,0.016999999,100928.52,61
"2019-09-23 18:00:00",14,302.9,423,523,0.00027,70.4,2.73,-0.39,0.0184,100948.93,71
"2019-09-24 00:00:00",14,298,431,213,0.001064,93,1.54,-1.11,0.01814,101030.35,88
"2019-09-24 06:00:00",14,296.80002,409,0,6.4e-05,95.3,2.19,0.55,0.01725,101019.51,76
"2019-09-24 12:00:00",14,296.9,398,4,0,96.4,2.45,0.19,0.01757,101163.85,57
"2019-09-24 18:00:00",14,303.7,419,578,0.000178,70.6,3.36,2.22,0.01927,100985.9,54
"2019-09-25 00:00:00",14,298.80002,427,291,0.000784,91.1,2.36,-0.7,0.01862,101105.586,85
"2019-09-25 06:00:00",14,297.7,412,0,0,94.5,1.89,0.41,0.01815,100913.52,93
"2019-09-25 12:00:00",14,297.30002,400,4,0,95.700005,1.5899999,0.59,0.017919999,101025.45,48
"2019-09-25 18:00:00",14,302.80002,418,559,0.000529,75.9,0.21,-0.04,0.01972,100986.086,48
"2019-09-26 00:00:00",14,298.1,426,111,0.000283,93.3,1.4499999,-1.28,0.018269999,100986.43,98
"2019-09-26 06:00:00",14,297.1,409,0,2e-06,94.8,1.36,-1.1899999,0.01753,101015.42,96
"2019-09-26 12:00:00",14,297.1,408,2,2.9e-05,96.1,0.25,-1.29,0.01774,101024.67,97
"2019-09-26 18:00:00",14,301,419,348,0.000113,74.5,-0.78,-2.25,0.01736,101163.49,93
"2019-09-27 00:00:00",14,297.5,423,191,6.7e-05,90.3,-0.53999996,-2.5,0.01714,101017.06,96
"2019-09-27 06:00:00",14,296.9,405,0,5e-06,93.200005,0.47,-2.02,0.017029999,101082.51,85
"2019-09-27 12:00:00",14,296.80002,396,4,0,94,-0.17999999,-2.27,0.017029999,101230.445,55
"2019-09-11 12:00:00",15,298.1,9.999e+20,9.999e+20,9.999e+20,86.5,-1.93,-0.21,0.01682,101807.05,9.999e+20
"2019-09-11 18:00:00",15,306.2,411,628,3e-06,44.5,-3.09,-3.79,0.013979999,101544.89,8
"2019-09-12 00:00:00",15,300.30002,414,463,0,66.8,-1.8199999,-3.4099998,0.01492,101484.805,5
"2019-09-12 06:00:00",15,297,390,0,0,88.5,-1.51,-1.3,0.01623,101412.43,0
"2019-09-12 12:00:00",15,297.1,388,6,0,90.200005,-2.1499999,-0.97999996,0.016549999,101425.84,1
"2019-09-12 18:00:00",15,304.5,419,544,5e-06,52.9,-2.8899999,-4.5099998,0.01512,101281.65,28
"2019-09-13 00:00:00",15,300.2,419,423,1.4e-05,70.8,-1.4599999,-3.29,0.01572,101264.77,67
"2019-09-13 06:00:00",15,297.6,394,0,0,87.6,-1.79,-1.53,0.016549999,101290.33,33
"2019-09-13 12:00:00",15,298,399,5,0,86.6,-2.11,-1.68,0.01682,101340.086,79
"2019-09-13 18:00:00",15,305.30002,420,544,1.6e-05,49.5,-2.1599998,-6.2,0.014769999,101340.77,81
"2019-09-14 00:00:00",15,300.30002,421,397,6e-06,70.9,-1.77,-4.04,0.015789999,101353.15,57
"2019-09-14 06:00:00",15,298.1,399,0,0,82.8,-1.8399999,-2.51,0.01623,101401.336,41
"2019-09-14 12:00:00",15,298.30002,394,6,0,80.8,-2.52,-2.8799999,0.01601,101370.77,17
"2019-09-14 18:00:00",15,303.7,417,573,3e-05,59.100002,-2.44,-7.4199996,0.01599,101358.39,40
"2019-09-15 00:00:00",15,298.4,427,232,5.8e-05,85.200005,-2.6699998,-4.87,0.016959999,101234.49,88
"2019-09-15 06:00:00",15,297.30002,424,0,0.000109,92.8,-1.4599999,-3.9599998,0.01733,101219.06,97
"2019-09-15 12:00:00",15,297.30002,420,4,0.000173,92.700005,-0.93,-3.27,0.01728,101160.336,98
"2019-09-15 18:00:00",15,302.1,421,508,0.000456,77.4,1.6999999,-3.22,0.01929,101130.164,86
"2019-09-16 00:00:00",15,298,430,146,0.000745,93.700005,1.49,-3.61,0.01819,101229.305,98
"2019-09-16 06:00:00",15,297.30002,414,0,9e-06,95,1.0699999,-2.76,0.017749999,101314.15,98
"2019-09-16 12:00:00",15,297.30002,408,5,0,94.6,0.96,-2.01,0.01757,101454.805,91
"2019-09-16 18:00:00",15,305.80002,421,592,3.1e-05,53.7,2.48,-1.7099999,0.01647,101436.19,67
"2019-09-17 00:00:00",15,300,434,359,0.00018,80.5,0.45,-2.76,0.017679999,101363.65,83
"2019-09-17 06:00:00",15,297.6,407,0,6e-05,93.5,0.78,-1.4499999,0.01774,101458.12,71
"2019-09-17 12:00:00",15,297.80002,397,5,0,93.200005,-0.48999998,-0.81,0.01783,101594.49,31
"2019-09-17 18:00:00",15,306.30002,421,604,1e-06,49.3,-0.39999998,-2.45,0.01562,101430.94,27
"2019-09-18 00:00:00",15,300.9,432,367,9e-06,69.9,0.13,-3.3899999,0.0162,101395.68,39
"2019-09-18 06:00:00",15,297.80002,403,0,0,89.4,0.48,-1.4699999,0.01722,101433.17,20
"2019-09-18 12:00:00",15,297.6,398,5,5e-06,91.6,-1.53,-0.93,0.01736,101475.12,22
"2019-09-18 18:00:00",15,305.9,421,596,6e-06,49.2,-1.43,-3.57,0.015149999,101319.31,31
"2019-09-19 00:00:00",15,300.30002,424,414,1.2e-05,69.8,-0.58,-3.11,0.01555,101316.25,33
"2019-09-19 06:00:00",15,297.5,398,0,0,85.200005,0.08,-1.6899999,0.016069999,101289.8,26
"2019-09-19 12:00:00",15,297.30002,394,5,0,87.700005,-1.25,-1.3399999,0.016339999,101396.22,18
"2019-09-19 18:00:00",15,304.6,416,565,1.2e-05,50.9,-0.84999996,-3.84,0.01462,101357.5,20
"2019-09-20 00:00:00",15,300.30002,418,406,6e-06,66.8,0.04,-3.9499998,0.0149,101313.625,14
"2019-09-20 06:00:00",15,297.7,396,0,0,83.200005,-0.65,-2.26,0.01591,101399.484,2
"2019-09-20 12:00:00",15,297,386,5,0,86.5,-1.5,-1.9699999,0.015789999,101382.99,2
"2019-09-20 18:00:00",15,304.30002,405,584,2e-05,53.8,-2.52,-4.7,0.01509,101427.086,14
"2019-09-21 00:00:00",15,299.6,414,377,8e-06,73,-1.63,-3.6799998,0.01564,101287.1,20
"2019-09-21 06:00:00",15,297.1,390,0,0,87.8,-1.5799999,-1.4599999,0.016239999,101217.04,2
"2019-09-21 12:00:00",15,296.80002,388,5,1e-06,89.9,-1.9,-1.28,0.01627,101241.586,5
"2019-09-21 18:00:00",15,304.7,405,611,1.9e-05,51.100002,-2.1299999,-3.6899998,0.01481,101075.266,6
"2019-09-22 00:00:00",15,299.9,410,434,6e-06,71.3,-0.55,-3.25,0.015579999,101102.555,3
"2019-09-22 06:00:00",15,296.9,390,0,0,87.5,-0.59999996,-1.64,0.01598,100947.875,2
"2019-09-22 12:00:00",15,296.30002,381,5,0,90,-1.43,-1.03,0.01584,101032.305,1
"2019-09-22 18:00:00",15,303.80002,402,558,1.3e-05,51.600002,-0.61,-2.46,0.01418,100813.055,14
"2019-09-23 00:00:00",15,299.80002,412,379,6e-06,68.1,0.26,-2.71,0.0148,100838.305,18
"2019-09-23 06:00:00",15,296.4,381,0,0,85.9,1.18,-1.48,0.01523,100898.445,3
"2019-09-23 12:00:00",15,295.80002,371,5,0,87,-1.17,-1.86,0.01487,100957.44,19
"2019-09-23 18:00:00",15,303.5,395,540,4e-06,51.4,-1.28,-5.25,0.01387,101008.17,90
"2019-09-24 00:00:00",15,298.9,407,266,3e-06,73,-1.8499999,-4.33,0.01505,100860.305,99
"2019-09-24 06:00:00",15,298.2,408,0,2e-06,77.1,-0.88,-4.15,0.01519,100968.61,99
"2019-09-24 12:00:00",15,296.7,410,2,0.000183,90.3,-1.51,-5.27,0.016409999,100545.266,98
"2019-09-24 18:00:00",15,296.5,421,62,0.001612,93.5,-2.81,-6.2999997,0.016719999,100502.89,99
"2019-09-25 00:00:00",15,296.80002,424,28,0.002527,94,-2.46,-6.7999997,0.01725,99818.73,100
"2019-09-25 06:00:00",15,297.7,425,0,0.003204,91.3,-1.3299999,-14.88,0.01811,98026.11,100
"2019-09-25 12:00:00",15,297.4,436,0,0.001584,90.9,1.7199999,10.15,0.01781,97081.37,100
"2019-09-25 18:00:00",15,295.9,413,160,0.000173,70,0.38,11.82,0.0122,99091.71,100
"2019-09-26 00:00:00",15,295.7,397,235,2e-06,69,2.19,6.0699997,0.01184,99646.63,94
"2019-09-26 06:00:00",15,294.6,355,0,0,57.7,3.05,4.35,0.00924,100061.086,56
"2019-09-26 12:00:00",15,293.30002,334,5,0,71.8,1.99,3.6399999,0.0106,100277.51,13
"2019-09-26 18:00:00",15,303.1,352,641,0,42.3,3.9199998,6.52,0.01122,100635.66,10
"2019-09-27 00:00:00",15,297.2,363,442,0,59.7,2.01,3.98,0.01119,100372.09,13
"2019-09-27 06:00:00",15,294.1,343,0,0,72.4,1.11,3.12,0.01115,100842.55,9
"2019-09-27 12:00:00",15,291.6,342,4,0,78.8,-0.98999995,1.93,0.01036,100828.516,6
"2019-09-11 12:00:00",16,297.6,9.999e+20,9.999e+20,9.999e+20,81.3,-1.74,-0.16,0.0154099995,101843.2,9.999e+20
"2019-09-11 18:00:00",16,306.4,403,649,0,42.4,-3.1999998,-3.62,0.01346,101644.586,2
"2019-09-12 00:00:00",16,300.30002,411,471,0,65.9,-1.9499999,-3.48,0.01464,101512.55,3
"2019-09-12 06:00:00",16,296.9,388,0,0,87.9,-1.4699999,-1.35,0.01602,101410.19,0
"2019-09-12 12:00:00",16,296.9,386,6,0,89.9,-2.1299999,-1.1,0.01639,101390.62,1
"2019-09-12 18:00:00",16,304.2,410,618,6.3e-05,57.100002,-2.8999999,-4.97,0.01596,101338.45,40
"2019-09-13 00:00:00",16,300,417,433,9e-06,71.6,-1.4399999,-3.1699998,0.015689999,101264.15,54
"2019-09-13 06:00:00",16,298,400,0,0,85.4,-1.92,-1.54,0.01667,101303.52,59
"2019-09-13 12:00:00",16,298.30002,409,3,0,84.4,-2.09,-2.19,0.01671,101332.62,89
"2019-09-13 18:00:00",16,301.5,427,220,2e-05,68.1,-1.88,-5.1,0.016309999,101432.27,100
"2019-09-14 00:00:00",16,299.2,424,141,2.5e-05,77.200005,-1.93,-3.4099998,0.016099999,101404.6,90
"2019-09-14 06:00:00",16,298.30002,415,0,0,82.200005,-1.39,-2.9299998,0.01628,101419.96,86
"2019-09-14 12:00:00",16,298.1,401,6,0,82,-1.8299999,-3.1899998,0.016069999,101463.54,57
"2019-09-14 18:00:00",16,304.7,421,521,1.2e-05,53.100002,-1.41,-7.04,0.015319999,101446.9,78
"2019-09-15 00:00:00",16,299.9,421,397,1.1e-05,72.4,-0.74,-4.35,0.01574,101400.49,80
"2019-09-15 06:00:00",16,297.80002,418,0,3e-05,91.5,-0.62,-3.02,0.01764,101388.37,96
"2019-09-15 12:00:00",16,297.2,406,5,6e-05,90.200005,-0.87,-2.51,0.01668,101416.61,71
"2019-09-15 18:00:00",16,305.1,421,568,4.1e-05,53.8,1.3199999,-3.25,0.01594,101307.69,78
"2019-09-16 00:00:00",16,299.30002,427,378,0.000317,84.200005,-0.45999998,-2.74,0.01763,101374.4,95
"2019-09-16 06:00:00",16,297.7,422,0,8e-05,93.700005,0.32,-2.23,0.01794,101397.91,98
"2019-09-16 12:00:00",16,297.80002,410,5,5e-06,93.200005,0.41,-1.3199999,0.01793,101510.44,77
"2019-09-16 18:00:00",16,306.1,423,585,2e-05,49.2,0.68,-2.95,0.015339999,101419.94,59
"2019-09-17 00:00:00",16,300.1,428,383,5.6e-05,73.8,-0.06,-3.24,0.01623,101438.62,61
"2019-09-17 06:00:00",16,297.7,401,0,0,90.200005,0,-1.86,0.01716,101496.45,56
