"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-11 00:00:00",12,302.80002,446,290,2e-06,60.3,0.62,-2.3799999,0.01557,101067.71,78
"2019-08-11 06:00:00",12,298.80002,405,0,0,74.5,2.25,-0.59,0.01521,100950.86,28
"2019-08-11 12:00:00",12,298.30002,390,12,0,79.700005,1.91,0.76,0.01578,101051.34,3
"2019-08-11 18:00:00",12,311.1,415,696,0,31.800001,0.14999999,-0.59,0.0131399995,100881.98,3
"2019-08-12 00:00:00",12,304,443,370,0,49.5,2.4099998,-1.4499999,0.01378,100906.8,47
"2019-08-12 06:00:00",12,299.5,404,0,0,69.3,2.81,-0.32999998,0.0148,100954.92,7
"2019-08-12 12:00:00",12,298.1,390,12,0,75.6,2.8899999,-0.14999999,0.0148599995,100948.1,1
"2019-08-12 18:00:00",12,309.2,409,704,0,36.3,1.52,-1.25,0.013479999,101102.4,0
"2019-08-13 00:00:00",12,303.7,433,507,0,52.3,2.1399999,-2.87,0.0143,100919.04,21
"2019-08-13 06:00:00",12,299.2,402,0,0,76.3,2.6699998,-0.71999997,0.015899999,101389.875,7
"2019-08-13 12:00:00",12,298,391,12,0,85.4,2.09,-0.98999995,0.01661,101200.086,4
"2019-08-13 18:00:00",12,308.2,408,703,0,38.4,1.5999999,-1.26,0.013499999,101354.27,1
"2019-08-14 00:00:00",12,303.9,424,561,0,56.600002,1.76,-2.62,0.01555,101355.25,9
"2019-08-14 06:00:00",12,299.6,410,0,8e-06,77.5,2.3999999,-0.72999996,0.016579999,101506.14,6
"2019-08-14 12:00:00",12,298.7,400,11,1e-06,84.8,1.9399999,-0.32999998,0.01718,101764.13,14
"2019-08-14 18:00:00",12,307.9,418,682,2e-06,42.100002,1.4599999,-1.5999999,0.014509999,101413.2,5
"2019-08-15 00:00:00",12,302.80002,436,473,9.7e-05,65.5,2.21,-1.24,0.01684,101699.4,31
"2019-08-15 06:00:00",12,299.30002,411,0,1e-06,81.700005,1.9799999,-0.04,0.01712,101569.18,33
"2019-08-15 12:00:00",12,299,405,11,0,83.1,0.48999998,1.3399999,0.01712,101471.875,60
"2019-08-15 18:00:00",12,306.4,422,671,0.000213,56.100002,0.71,0.61,0.01777,101517.26,39
"2019-08-16 00:00:00",12,302,427,539,0.000389,74.3,1.31,0.32999998,0.01838,101285.61,63
"2019-08-16 06:00:00",12,298.4,408,0,8.2e-05,86.4,1.3,1.74,0.01715,101393.336,48
"2019-08-16 12:00:00",12,297.80002,393,11,0,90.5,0.26,1.9599999,0.01731,101396.45,12
"2019-08-16 18:00:00",12,306.7,416,654,1e-06,48.100002,0.02,2.4199998,0.01554,101374.39,26
"2019-07-31 18:00:00",13,308.2,9.999e+20,9.999e+20,9.999e+20,40.100002,-0.049999997,-2.54,0.01407,101419.914,9.999e+20
"2019-08-01 00:00:00",13,301.4,429,487,2.6e-05,71.200005,2.49,-2.7,0.01695,101311.76,77
"2019-08-01 06:00:00",13,298.4,414,0,0,88.4,1.3,-1,0.01763,101355.81,81
"2019-08-01 12:00:00",13,299,407,9,0,83.3,0.89,-0.28,0.01723,101385.23,48
"2019-08-01 18:00:00",13,306.5,428,614,9.5e-05,48.9,0.24,-1.91,0.015559999,101416.766,44
"2019-08-02 00:00:00",13,302.1,434,520,0.000146,66.8,0.56,-2.61,0.0166,101217.586,60
"2019-08-02 06:00:00",13,298.5,413,1,0,84.700005,0.75,-1.51,0.01699,101282.77,80
"2019-08-02 12:00:00",13,298,407,12,0.000151,90.6,0.01,-1.81,0.01757,101270.945,79
"2019-08-02 18:00:00",13,304.5,409,643,0.00016,50,0.93,-4.2,0.01425,101226.94,60
"2019-08-03 00:00:00",13,300.1,413,570,3e-05,71.8,0.42999998,-2.6399999,0.015859999,101125.9,38
"2019-08-03 06:00:00",13,296.7,397,1,2e-06,88.5,0.96,-1.52,0.01594,101105.37,65
"2019-08-03 12:00:00",13,296.80002,388,14,6e-06,88.700005,-2.09,-0.14999999,0.016069999,101082.83,49
"2019-08-03 18:00:00",13,306.6,408,703,2e-06,42.3,-1.89,-1.12,0.0137,100920.586,2
"2019-08-04 00:00:00",13,302.2,444,372,9e-06,61.8,-0.25,-1.79,0.01547,100903.375,57
"2019-08-04 06:00:00",13,297.7,403,1,0,78.700005,0.91999996,-1.1999999,0.015129999,100965.25,7
"2019-08-04 12:00:00",13,299,391,14,0,74.4,0.29,0.47,0.0154099995,101089.94,0
"2019-08-04 18:00:00",13,309.2,421,683,1.6e-05,39.600002,0.76,0.17999999,0.01476,100942.69,33
"2019-08-05 00:00:00",13,301.7,429,539,0.000387,76.5,1.23,-0.56,0.01859,101006.62,68
"2019-08-05 06:00:00",13,297.9,403,1,1e-06,88.8,1.24,1.15,0.01725,100975.305,10
"2019-08-05 12:00:00",13,298.30002,398,10,9.1e-05,87,1.01,0.38,0.017239999,101046.87,44
"2019-08-05 18:00:00",13,302.80002,419,461,8e-05,62.600002,2.69,3.6999998,0.01623,101026.96,81
"2019-08-06 00:00:00",13,300.2,417,538,5.4e-05,72.8,1.5699999,2.06,0.01612,100942.555,25
"2019-08-06 06:00:00",13,296.7,394,1,2e-06,88.6,1.86,1.02,0.01598,100951.21,2
"2019-08-06 12:00:00",13,297.2,391,13,0,90,2.04,0.48999998,0.01678,101059.19,31
"2019-08-06 18:00:00",13,303.6,418,663,0.000186,67.5,2.34,3.72,0.01831,100852.19,41
"2019-08-07 00:00:00",13,300.4,419,550,0.000548,81.8,2.26,0.71,0.018509999,100766.76,59
"2019-08-07 06:00:00",13,297.2,399,1,0,92.200005,2.01,0.98999995,0.017169999,100941.74,39
"2019-08-07 12:00:00",13,297.6,392,13,0,91.200005,1.5,0.96999997,0.01731,101106.27,4
"2019-08-07 18:00:00",13,305,412,689,6.2e-05,54.4,2.81,1.93,0.01594,101055.89,7
"2019-08-08 00:00:00",13,301.2,416,571,9.4e-05,71.8,1.6899999,1.8299999,0.01691,100904.2,24
"2019-08-08 06:00:00",13,297.2,393,0,0,88.200005,1.09,1.42,0.01643,101079.97,2
"2019-08-08 12:00:00",13,297.7,386,13,0,86.9,1.6999999,-0.04,0.01664,101146.54,1
"2019-08-08 18:00:00",13,305.6,417,654,3.6e-05,53.2,3.01,1.35,0.01611,101284.95,23
"2019-08-09 00:00:00",13,301.97998,426,536,0.00033,77.700005,0.84,0.62,0.019159999,101205.15,53
"2019-08-09 06:00:00",13,298.1,409,0,7e-06,88,0.58,0.51,0.017239999,101300.73,12
"2019-08-09 12:00:00",13,299.2,400,12,0,86.6,-0.03,-0.39,0.018099999,101457.28,1
"2019-08-09 18:00:00",13,306.6,425,632,5e-06,50.8,2.1,-0.12,0.016239999,101568.766,12
"2019-08-10 00:00:00",13,302.30002,438,536,0.000172,77.1,1.28,-1.43,0.01934,101611.24,35
"2019-08-10 06:00:00",13,298.9,418,0,3.2e-05,89.6,2.03,-0.91999996,0.01835,101681.91,56
"2019-08-10 12:00:00",13,298.80002,407,10,9e-06,90.3,1.4499999,0.19999999,0.018369999,101830.77,47
"2019-08-10 18:00:00",13,307.4,431,593,1e-06,49.5,0.25,-1.86,0.01652,101835.69,64
"2019-08-11 00:00:00",13,303,441,492,1.9e-05,66.6,0.11,-2.75,0.01736,101792.375,35
"2019-08-11 06:00:00",13,298.7,410,0,2e-06,84,1.74,-0.89,0.0169,101914.27,37
"2019-08-11 12:00:00",13,298.5,398,12,1e-06,83.6,0.56,1.3,0.016689999,101701.164,4
"2019-08-11 18:00:00",13,308.1,420,683,1.3e-05,43.3,-0.51,-1.4499999,0.015059999,101514.97,27
"2019-08-12 00:00:00",13,302.9,443,430,4e-05,64.200005,1.14,-0.94,0.0167,101391.81,48
"2019-08-12 06:00:00",13,299.30002,415,0,3e-06,79.8,1.7199999,0.45999998,0.01676,101558.734,15
"2019-08-12 12:00:00",13,298.7,401,11,4.5e-05,87.3,1.06,1,0.01774,101379.5,26
"2019-08-12 18:00:00",13,308.9,423,643,3.3e-05,40.4,1.13,0.11,0.01476,101040.56,57
"2019-08-13 00:00:00",13,302.6,437,454,0.000199,67.4,1.8399999,0.17999999,0.017269999,101064.45,58
"2019-08-13 06:00:00",13,298.9,409,0,1e-06,82.6,1.4499999,1.17,0.01706,101055.62,44
"2019-08-13 12:00:00",13,298.80002,401,11,2e-06,83.700005,1.11,1.4599999,0.01709,101250.95,32
"2019-08-13 18:00:00",13,308.5,419,683,2e-06,41.3,1.6899999,0.83,0.0148599995,101210.15,44
"2019-08-14 00:00:00",13,301.6,431,511,0.000351,75.4,2.3,-0.71,0.01826,100949.805,64
"2019-08-14 06:00:00",13,298.6,406,0,1e-06,85.200005,1.73,1.12,0.017269999,101126.195,16
"2019-08-14 12:00:00",13,298.80002,397,11,0,83.700005,0.72999996,0.91999996,0.01719,101134.92,17
"2019-08-14 18:00:00",13,309.2,421,677,1.3e-05,42.5,0.78999996,-0.12,0.01578,101473.02,29
"2019-08-15 00:00:00",13,301.4,428,526,0.000345,79.700005,1.73,-1.23,0.0191,101139.68,55
"2019-08-15 06:00:00",13,298.7,408,0,6e-06,89.200005,1.64,0.39,0.01815,101261.29,36
"2019-08-15 12:00:00",13,299.4,401,11,1e-06,86.5,0.34,-0.26,0.018269999,101520.15,20
"2019-08-15 18:00:00",13,307.2,422,680,0.000129,48.600002,0.93,-1.7099999,0.01613,101374.06,28
"2019-08-16 00:00:00",13,302.9,435,495,8.6e-05,68.700005,1.16,-1.79,0.017889999,101404.7,58
"2019-08-16 06:00:00",13,299.1,411,0,0,84.9,1.9399999,-1.31,0.01771,101382.43,22
"2019-08-16 12:00:00",13,298.80002,401,11,0,88.6,1.27,-0.52,0.018059999,101358.36,20
"2019-08-16 18:00:00",13,306.6,419,664,1e-06,48.600002,1.51,-3.4299998,0.01559,101360.625,31
"2019-07-31 18:00:00",14,308.2,9.999e+20,9.999e+20,9.999e+20,39.3,-0.28,-2.33,0.01382,101323.64,9.999e+20
"2019-08-01 00:00:00",14,301.7,427,496,6.7e-05,70.3,1.73,-3.27,0.016999999,101249.695,84
"2019-08-01 06:00:00",14,298.80002,417,1,3e-06,85.1,0.93,-1.54,0.01735,101337.65,90
"2019-08-01 12:00:00",14,299.1,411,10,3e-06,82.5,0.96,-0.55,0.01715,101364.74,67
"2019-08-01 18:00:00",14,307.7,427,628,1e-06,40.9,-0.32,-2.45,0.01401,101321.06,62
"2019-08-02 00:00:00",14,302.1,436,428,6.8e-05,63.100002,0.21,-3.02,0.01568,101166.97,84
"2019-08-02 06:00:00",14,298.6,411,1,0,82.1,0.78999996,-1.64,0.01659,101297.98,82
"2019-08-02 12:00:00",14,298.30002,410,9,8e-06,83.1,-0.02,-1.3,0.016479999,101325.02,84
"2019-08-02 18:00:00",14,300.80002,422,345,0.000128,70.700005,0.89,-2.06,0.016239999,101225.65,85
"2019-08-03 00:00:00",14,298.80002,419,237,8.7e-05,80.3,-0.35,-1.66,0.016379999,101124.586,79
"2019-08-03 06:00:00",14,296.1,403,1,2e-06,88.5,-0.57,-1.63,0.01542,101070.95,81
"2019-08-03 12:00:00",14,296.9,387,14,0,84,-1.26,-1.23,0.01535,101044.266,10
"2019-08-03 18:00:00",14,306.30002,417,675,3.7e-05,49.100002,0.14,-0.64,0.01557,100932.586,8
"2019-08-04 00:00:00",14,301.30002,423,528,0.000262,72.1,0.13,-1.65,0.017169999,100877.96,26
"2019-08-04 06:00:00",14,297.6,402,1,3e-06,86.4,0.53999996,-0.84,0.01647,100920.48,0
"2019-08-04 12:00:00",14,299,394,14,0,79.4,0.16,0.35,0.01647,100996.51,0
"2019-08-04 18:00:00",14,306.7,420,686,4.6e-05,49.2,1.52,0.88,0.01596,100938.08,7
"2019-08-05 00:00:00",14,302.1,424,563,0.000344,76.8,0.32,0.39999998,0.01919,100914.234,27
"2019-08-05 06:00:00",14,298.1,408,1,0,85,1.17,1.8199999,0.016689999,101003.96,38
"2019-08-05 12:00:00",14,298.5,398,14,0,84.8,0.90999997,0.74,0.01697,101221.836,19
"2019-08-05 18:00:00",14,306.5,425,639,4e-06,48.3,2.46,0.62,0.015439999,101066.65,24
"2019-08-06 00:00:00",14,299.5,432,394,0.000453,90,-0.11,1.25,0.01915,101251.77,89
"2019-08-06 06:00:00",14,297.2,407,0,3e-06,94.200005,1.74,-0.42999998,0.017509999,101237.15,69
"2019-08-06 12:00:00",14,297.1,391,12,0,93.3,1.6999999,-0.26,0.01723,101270.74,43
"2019-08-06 18:00:00",14,307,412,680,0,43.5,3.49,0.06,0.01438,101180.375,56
"2019-08-07 00:00:00",14,300.4,423,566,0.000489,80.700005,2.23,0.26999998,0.01819,101163.67,28
"2019-08-07 06:00:00",14,297.30002,404,0,4.8e-05,91.200005,1.9,0.38,0.01706,101205.766,60
"2019-08-07 12:00:00",14,297.30002,395,13,1e-06,92.8,2.56,-0.79999995,0.017269999,101263.83,43
"2019-08-07 18:00:00",14,304.5,420,628,1.6e-05,54.8,4.15,2.8899999,0.01564,101122.48,27
"2019-08-08 00:00:00",14,299.9,423,348,2e-05,74,2.6399999,0.22,0.01618,101164.19,77
"2019-08-08 06:00:00",14,296.30002,393,0,0,91.3,1.75,0.099999994,0.01609,101093.27,24
"2019-08-08 12:00:00",14,296.80002,384,13,0,88.6,1.39,0.35999998,0.01604,101257.1,5
"2019-08-08 18:00:00",14,307.1,410,700,0,42.4,2.69,0.26,0.014049999,101125.44,2
"2019-08-09 00:00:00",14,302.30002,429,539,0.000123,68.700005,1.27,-0.12,0.01733,100973.086,54
"2019-08-09 06:00:00",14,298.30002,410,0,0.000135,85.5,1.3199999,-0.35,0.01694,101295.46,19
"2019-08-09 12:00:00",14,298.6,398,13,2e-06,84.9,0.28,0.78999996,0.017129999,101192.695,1
"2019-08-09 18:00:00",14,308.7,419,686,9e-06,42.7,0.19,-1.11,0.0154,101300.87,2
"2019-08-10 00:00:00",14,301.80002,435,498,0.000153,74.700005,1.36,-1.3,0.01833,100968.06,31
"2019-08-10 06:00:00",14,298.7,408,0,3.5e-05,85.4,1.3199999,0.26999998,0.01739,101214.805,6
"2019-08-10 12:00:00",14,298.4,399,12,0,85.4,-0.81,1.4599999,0.017099999,101202.46,0
"2019-08-10 18:00:00",14,307.4,417,672,1e-06,42.600002,-2.1699998,-0.88,0.01437,101084.85,6
"2019-08-11 00:00:00",14,303.80002,438,447,6e-06,58.9,-0.72999996,-1.73,0.01611,101194.73,28
"2019-08-11 06:00:00",14,299.1,408,0,3e-06,73.5,1.2099999,0.71,0.0154099995,100826.22,3
"2019-08-11 12:00:00",14,299.4,402,12,0,72.700005,-1.5799999,1.3399999,0.015489999,101070.836,5
"2019-08-11 18:00:00",14,307.1,424,679,5.1e-05,47.100002,-3.03,-0.85999995,0.015689999,100735.07,7
"2019-08-12 00:00:00",14,302.6,427,550,0.000163,72.6,-0.17,-1.17,0.01863,101080.16,24
"2019-08-12 06:00:00",14,299.2,410,0,0,80,1.77,1.24,0.016789999,100671.78,1
"2019-08-12 12:00:00",14,299.1,401,12,0,81.4,0.22999999,2.03,0.01701,100708.94,1
"2019-08-12 18:00:00",14,308.4,423,674,5.6e-05,43.4,0.75,1.4699999,0.01547,101037.34,8
"2019-08-13 00:00:00",14,304.2,452,350,0,59.3,1.5799999,0.7,0.01675,100816.08,45
"2019-08-13 06:00:00",14,300,415,0,0,75.1,1.27,2.1399999,0.016449999,101309.01,1
"2019-08-13 12:00:00",14,299.1,401,12,0,80.4,0.96999997,1.67,0.016719999,101078.555,2
"2019-08-13 18:00:00",14,308.4,418,695,1.5e-05,42.3,2.1499999,0.47,0.01507,101302.02,2
"2019-08-14 00:00:00",14,303.5,439,482,5.4e-05,64.200005,2.27,0.97999996,0.017269999,101092.875,22
"2019-08-14 06:00:00",14,299.4,410,0,0,79.5,0.69,2.05,0.01683,101493.69,0
"2019-08-14 12:00:00",14,299.1,400,11,0,82,-0.01,1.24,0.01701,101670.74,2
"2019-08-14 18:00:00",14,307.80002,422,669,2e-06,43.5,2.11,0.81,0.014939999,101400.62,8
"2019-08-15 00:00:00",14,303.7,442,416,3.1e-05,62.4,2.3,-0.37,0.01691,101484.27,50
"2019-08-15 06:00:00",14,299.6,414,0,3e-06,79.5,1.5999999,0.83,0.01697,101571.7,36
"2019-08-15 12:00:00",14,299.5,405,11,5e-06,80.4,0.7,0.19,0.01707,101670.445,43
"2019-08-15 18:00:00",14,306.2,429,642,7.2e-05,53.2,2.1,-1.12,0.0167,101500.586,44
"2019-08-16 00:00:00",14,303.4,437,507,9.2e-05,67.3,1.29,-1.1999999,0.01801,101546.01,45
"2019-08-16 06:00:00",14,299.6,415,0,0,83.5,3.1999998,-1.11,0.01786,101494.49,15
"2019-08-16 12:00:00",14,298.9,404,10,2e-06,89.1,1.52,0.08,0.01825,101502.68,21
"2019-08-16 18:00:00",14,309.5,425,677,2.3e-05,42.600002,0.61,-0.95,0.01604,101708.664,22
"2019-07-31 18:00:00",15,307.9,9.999e+20,9.999e+20,9.999e+20,41.3,0.049999997,-2.55,0.01426,101354.05,9.999e+20
"2019-08-01 00:00:00",15,301.30002,432,472,4.8e-05,72.1,2.2,-2.71,0.01698,101280.664,85
"2019-08-01 06:00:00",15,298.4,415,0,0,87.8,1.49,-1.12,0.017479999,101298.01,88
"2019-08-01 12:00:00",15,298.80002,404,10,1e-06,85.1,1.3,-0.21,0.01732,101357.016,49
"2019-08-01 18:00:00",15,307.9,429,573,5.1e-05,44.3,-0.71,-1.26,0.015249999,101345.336,60
"2019-08-02 00:00:00",15,301.80002,438,502,0.000137,69.6,1.39,-2.02,0.01694,101167.33,66
"2019-08-02 06:00:00",15,298.2,411,1,0,85.4,1,-1.51,0.01681,101293.016,54
"2019-08-02 12:00:00",15,298.1,410,4,0.000221,88.3,0.29999998,0.85999995,0.01722,101335.875,85
"2019-08-02 18:00:00",15,299.1,419,165,0.000143,84.700005,-0.7,-2.82,0.01762,101341.78,98
"2019-08-03 00:00:00",15,298.9,407,370,2.2e-05,77.1,-0.53,-2.29,0.0158,101206.25,38
"2019-08-03 06:00:00",15,295.9,392,1,0,91,-0.12,-1.75,0.01563,101167.914,40
"2019-08-03 12:00:00",15,296.5,392,14,0.000137,93.3,-2.01,-0.14,0.01664,101161.24,40
"2019-08-03 18:00:00",15,305.2,412,686,5.1e-05,51.2,-1.6999999,-2.47,0.015249999,101098.13,16
"2019-08-04 00:00:00",15,301.4,431,503,2.1e-05,68.5,0.14999999,-2.1299999,0.016379999,100961.77,29
"2019-08-04 06:00:00",15,297.1,402,1,0,88.5,-0.07,-0.9,0.016379999,100986.7,2
"2019-08-04 12:00:00",15,298.6,395,14,0,80.5,-0.71,-0.28,0.01623,101078.08,1
"2019-08-04 18:00:00",15,307,417,695,2e-05,46.600002,0.24,-1.54,0.015339999,101038.93,5
"2019-08-05 00:00:00",15,302.7,434,531,8.3e-05,71.9,0.83,-0.51,0.018539999,100927.49,21
"2019-08-05 06:00:00",15,298.2,408,1,2.2e-05,86.5,0.48999998,1.49,0.01706,101078.94,2
"2019-08-05 12:00:00",15,298.9,397,14,2e-06,81.4,0.099999994,0.65999997,0.01677,101118.24,1
"2019-08-05 18:00:00",15,305.80002,415,698,0.00025,56.600002,0.85999995,0.26999998,0.01746,101140.68,11
"2019-08-06 00:00:00",15,302,424,550,0.000223,76,0.61,0.65999997,0.0187,101046.414,62
"2019-08-06 06:00:00",15,297.7,404,1,0,87.700005,0.26999998,2.1399999,0.01678,101158.23,4
"2019-08-06 12:00:00",15,298,392,13,0,84.700005,-0.01,1.02,0.01646,101269.39,3
"2019-08-06 18:00:00",15,306.30002,419,632,2.7e-05,47.4,0.90999997,1.6999999,0.014959999,101234.14,35
"2019-08-07 00:00:00",15,300,426,465,0.000531,84.9,1.73,-0.21,0.01859,101244.71,77
"2019-08-07 06:00:00",15,297.2,401,0,0,89,0.59,1.49,0.0165,101269.9,50
"2019-08-07 12:00:00",15,298.4,393,13,0,82.200005,0.04,0.57,0.01636,101323.33,8
"2019-08-07 18:00:00",15,306.4,425,492,0,44.8,2.23,0.63,0.01423,101360.26,71
"2019-08-08 00:00:00",15,301.9,431,502,0.00016,72.4,1.61,0.65,0.01773,101166.61,51
"2019-08-08 06:00:00",15,298.1,414,0,2.6e-05,86,0.44,1.01,0.01683,101281.04,64
"2019-08-08 12:00:00",15,298.9,416,13,0,81.700005,0.55,-0.64,0.01681,101395.016,65
"2019-08-08 18:00:00",15,307.9,420,693,1e-06,42.9,2.24,-0.53999996,0.014839999,101239.516,9
"2019-08-09 00:00:00",15,303.1,434,533,0.000165,68.700005,1.23,-0.91999996,0.018099999,101165.805,55
"2019-08-09 06:00:00",15,298.9,416,0,7e-05,86.700005,1.8299999,-0.39999998,0.01776,101407.18,65
"2019-08-09 12:00:00",15,298.9,404,12,0,88.1,1.61,0.26,0.01804,101409.35,12
"2019-08-09 18:00:00",15,307.6,425,682,0.000131,51.4,0.04,-0.82,0.017509999,101304.99,8
"2019-08-10 00:00:00",15,301.5,434,452,0.000398,79.4,0.53,-1.3,0.01903,101167.12,83
"2019-08-10 06:00:00",15,298.7,409,0,0,87.4,1.93,-0.28,0.01771,101356.85,34
"2019-08-10 12:00:00",15,298.6,401,12,1e-06,87.8,0.42999998,1.5999999,0.01773,101218.78,4
"2019-08-10 18:00:00",15,308.30002,419,692,0.000116,44.100002,-1.76,-0.22999999,0.01554,101203.9,8
"2019-08-11 00:00:00",15,302.7,446,415,7.7e-05,69.700005,1.5,-0.59999996,0.01795,100872.516,48
"2019-08-11 06:00:00",15,299.6,430,0,4.6e-05,80,1.27,1.6999999,0.01721,100864.06,69
"2019-08-11 12:00:00",15,298.6,404,12,9e-06,82.8,-1.0699999,1.88,0.01677,100900.125,19
"2019-08-11 18:00:00",15,308.1,420,672,2e-06,40.7,-2.9099998,1.81,0.01428,100958.93,44
"2019-08-12 00:00:00",15,301.30002,444,349,0.000148,74.200005,-2.3,-0.14999999,0.01769,100721.14,57
"2019-08-12 06:00:00",15,297.4,405,0,9.6e-05,90.1,-2.96,-0.44,0.01706,100909.85,58
"2019-08-12 12:00:00",15,296.6,389,12,0,90.200005,-3.1,-0.31,0.01622,101111.99,5
"2019-08-12 18:00:00",15,302.7,410,617,5.1e-05,63.100002,-2.3799999,-1.56,0.01622,101216.58,31
"2019-08-13 00:00:00",15,298.4,406,551,0.000173,85.3,-1.53,-2.45,0.016929999,101342.19,18
"2019-08-13 06:00:00",15,296,388,0,3.3e-05,93,-1.41,-1.53,0.01605,101358.89,1
"2019-08-13 12:00:00",15,296.2,382,11,0,92,-1.73,-1.09,0.01604,101378.055,3
"2019-08-13 18:00:00",15,303.30002,403,679,6.6e-05,59.100002,-1.36,-2.4199998,0.01566,101359.35,14
"2019-08-14 00:00:00",15,299.5,409,552,0.000149,79.700005,-0.65,-2.6499999,0.01692,101540.945,14
"2019-08-14 06:00:00",15,296.5,394,0,0,91.5,0.29999998,-1.3399999,0.01627,101377.836,2
"2019-08-14 12:00:00",15,297,386,11,0,89.3,-1.3199999,-1.28,0.01632,101549.37,1
"2019-08-14 18:00:00",15,304.9,411,635,2e-06,53,0.76,-2.1599998,0.01545,101386.91,15
"2019-08-15 00:00:00",15,302,432,475,2.2e-05,69.5,0.38,-2.6799998,0.017099999,101482.44,29
"2019-08-15 06:00:00",15,298.9,415,0,6e-06,85.700005,1.36,-1.66,0.01759,101521.81,44
"2019-08-15 12:00:00",15,298.9,416,9,0,88,1.86,-1,0.01798,101645.34,52
"2019-08-15 18:00:00",15,306.5,430,578,8.5e-05,54,1.62,-0.64,0.01714,101653.89,77
"2019-08-16 00:00:00",15,301.30002,431,517,0.000438,81.5,1.22,-1.18,0.01929,101437.67,73
"2019-08-16 06:00:00",15,298.6,411,0,3.5e-05,91.200005,1.99,-0.89,0.01832,101826.586,31
"2019-08-16 12:00:00",15,298.6,405,11,1.3e-05,92.8,1.5899999,0.14,0.01864,101645.21,1
"2019-08-16 18:00:00",15,308.6,427,652,4.3e-05,48.4,0.65,0.76,0.01729,101806.234,14
"2019-07-31 18:00:00",16,308.5,9.999e+20,9.999e+20,9.999e+20,39.7,0.12,-2.08,0.01416,101340.24,9.999e+20
"2019-08-01 00:00:00",16,301.1,427,510,6e-05,71.1,1.92,-2.56,0.01667,101231.164,72
"2019-08-01 06:00:00",16,298.5,413,1,0,84.1,1.39,-0.94,0.01685,101279.77,90
"2019-08-01 12:00:00",16,298.9,400,12,2e-06,82.4,0.22,-0.42999998,0.016959999,101358.805,46
"2019-08-01 18:00:00",16,307.7,420,654,0,38.3,0.38,-3.3799999,0.01316,101297.04,35
"2019-08-02 00:00:00",16,302.5,432,513,0,58.4,0.31,-3.1999998,0.01483,101171.555,68
"2019-08-02 06:00:00",16,297.80002,402,1,0,84.4,0.77,-1.56,0.01622,101257.875,34
"2019-08-02 12:00:00",16,298.30002,401,9,0.000174,85.6,-1.06,-0.84999996,0.01698,101211.664,67
"2019-08-02 18:00:00",16,306.1,410,653,0,43.7,-0.44,-4.4,0.0136899995,101135.35,33
"2019-08-03 00:00:00",16,299.80002,423,454,0.000163,76.1,0.42999998,-2.27,0.016479999,101068.42,91
"2019-08-03 06:00:00",16,296.2,395,1,0,91.4,0.099999994,-0.71,0.01604,101070.87,31
"2019-08-03 12:00:00",16,297,384,14,0,86.5,-1.61,-0.19999999,0.01585,101031.85,45
"2019-08-03 18:00:00",16,306.7,407,694,7e-06,43.2,-1.4399999,-0.79999995,0.0139999995,100935.555,21
"2019-08-04 00:00:00",16,301.5,425,516,9.1e-05,67.6,0.78999996,-2.58,0.016309999,100897.48,15
"2019-08-04 06:00:00",16,297.4,398,1,0,86.1,1.49,-0.52,0.0162,100954.4,4
"2019-08-04 12:00:00",16,298.5,393,14,0,80.700005,0.78999996,1.11,0.01622,101036.37,1
"2019-08-04 18:00:00",16,308.6,418,703,4.9e-05,43.3,0.01,0.32,0.015579999,100937.64,2
"2019-08-05 00:00:00",16,302,425,562,0.000231,72,1.16,-0.53,0.01788,100978.99,38
"2019-08-05 06:00:00",16,298,405,1,2.1e-05,86.8,1.38,0.32999998,0.01692,101007.875,1
"2019-08-05 12:00:00",16,298.7,397,14,4.9e-05,84,-0.38,-0.19,0.01709,101137.58,0
"2019-08-05 18:00:00",16,303.7,416,685,0.000177,64.8,1.8499999,-0.39999998,0.017679999,101117.24,17
"2019-08-06 00:00:00",16,300,429,480,0.000393,84.5,1.54,1.22,0.018539999,101134.76,76
"2019-08-06 06:00:00",16,297.1,403,0,1.3e-05,91.1,1.0699999,1.3299999,0.01676,101206.29,41
"2019-08-06 12:00:00",16,297.9,389,13,0,85.5,1.3399999,0.089999996,0.01647,101274.95,5
"2019-08-06 18:00:00",16,304.2,416,609,5e-05,56.9,2.02,3.36,0.01592,101214.68,29
"2019-08-07 00:00:00",16,301.6,425,442,3.8e-05,64.700005,1.64,1.09,0.015609999,101226.4,38
"2019-08-07 06:00:00",16,297.5,401,0,0,76,1.15,1.06,0.014389999,101166.87,47
"2019-08-07 12:00:00",16,297.6,388,13,0,81.4,1.63,-0.32,0.0154099995,101421.8,2
"2019-08-07 18:00:00",16,307.7,415,696,1.5e-05,41.100002,1.78,0.84999996,0.01411,101210.555,22
"2019-08-08 00:00:00",16,301.2,425,513,0.000562,75.700005,1.65,-0.11,0.01785,101208.664,79
"2019-08-08 06:00:00",16,297.7,406,0,6e-06,87.700005,1.5799999,1.17,0.01673,101148.625,72
"2019-08-08 12:00:00",16,297.6,389,13,0,88,-0.04,1.42,0.016719999,101253.23,1
"2019-08-08 18:00:00",16,307.1,408,700,0,42.5,1.37,2.3899999,0.014079999,101178.68,1
