"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-11 00:00:00",20,289.19043,335.19067,297,0,81.3478,0.48352537,1.803728,95698.71,11
"2020-10-11 06:00:00",20,285.61154,314,0,0,94.73824,-0.547207,1.4393579,95798.39,1
"2020-10-11 12:00:00",20,285.2733,310.07886,2,0,93.23867,-0.6347485,0.92930907,95916.62,29
"2020-10-11 18:00:00",20,298.5,332,500,0,43.901367,1.5371509,-1.2633544,95827.805,3
"2020-10-12 00:00:00",20,289.58304,340,296,0,79.51225,1.2553637,-0.45913085,95843.766,2
"2020-10-12 06:00:00",20,286.4154,320,0,0,95.65063,-0.35770264,-0.054794922,95972.086,10
"2020-10-12 12:00:00",20,285.77606,314.07886,2,0,97.24392,-0.60866696,-0.20812011,96136.766,19
"2020-10-12 18:00:00",20,295.90527,341,470,4.62962962962963e-06,61.3503,3.597683,0.11060546,96108.29,40
"2020-10-13 00:00:00",20,288.82275,348,277,4.62962962962963e-06,94.73476,0.8928491,-0.5348462,96118.81,18
"2020-10-13 06:00:00",20,286.95392,332,0,0,97.394394,0.5438257,0.101574704,96087.55,22
"2020-10-13 12:00:00",20,286.39682,328,2,0,98.80224,0.5168018,0.041284177,95998.555,66
"2020-10-13 18:00:00",20,297.76028,355,450,1.85185185185185e-05,59.248444,2.5747435,-0.24264404,95643.945,56
"2020-10-14 00:00:00",20,290.7244,380,190,0.000412037083333333,96.013435,1.6164404,1.3404443,95490.35,99
"2020-10-14 06:00:00",20,285.25784,354,0,5.55555555555556e-05,91.07519,-1.7866675,2.8125145,95679.12,71
"2020-10-14 12:00:00",20,280.6873,283,2,0,89.44448,-1.0697094,1.9935352,96004.87,82
"2020-10-14 18:00:00",20,291.76764,269.3822,500,0,26.878393,-1.9671704,0.8077197,96043.24,52
"2020-10-15 00:00:00",20,282.68637,280,287,0,55.264027,-1.1649878,0.8066113,96089.61,72
"2020-10-15 06:00:00",20,278.24167,256,0,0,71.56744,-0.8432007,0.6155639,96250.35,23
"2020-10-15 12:00:00",20,277.2763,249,2,0,72.76671,-0.5086841,0.22917968,96332.97,0
"2020-10-15 18:00:00",20,291.57574,267,520,0,32.747406,1.189475,-1.4552734,96197.46,0
"2020-10-16 00:00:00",20,282.2072,281,297,0,62.02412,0.8559765,-0.13457763,96253.31,0
"2020-10-16 06:00:00",20,279.0283,262,0,0,71.5,-0.27941895,0.6604614,96339.52,0
"2020-10-16 12:00:00",20,278.3404,255,2,0,72.421585,-0.54644775,0.7657593,96271.414,0
"2020-10-16 18:00:00",20,293.8967,276,510,0,26.946943,1.6181567,-0.7285876,96058.914,2
"2020-10-17 00:00:00",20,283.4451,288.29144,292,0,61.999043,0.87479,0.34704834,95924.18,29
"2020-10-17 06:00:00",20,281.28116,281,0,0,67.76279,-0.29757324,1.3078833,95749.4,92
"2020-10-17 12:00:00",20,282.12985,290,1,0,62.36144,-0.74732906,1.6039526,95663.625,100
"2020-10-17 18:00:00",20,294.23346,332,320,0,30.298407,-0.60594726,1.9950292,95465.875,95
"2020-10-18 00:00:00",20,286.36453,337,161,0,62.227467,-1.1528076,2.0225196,95446.03,64
"2020-10-18 06:00:00",20,284.24612,341,0,0,68.78235,-0.8963159,1.4956982,95324.7,76
"2020-10-18 12:00:00",20,283.75812,355,0,9.25925925925926e-06,86.795044,-0.55916256,0.9477026,95266.04,100
"2020-10-18 18:00:00",20,285.33676,356,50,3.24074074074074e-05,87.72887,0.24790771,1.343811,95131.49,98
"2020-10-02 18:00:00",21,290.6607,9.999e+20,9.999e+20,46291666666666664,37.995853,-2.2091138,1.8644335,95503.43,9.999e+20
"2020-10-03 00:00:00",21,283.10394,283,346,0,67.26409,-1.907959,2.1501732,95613.734,0
"2020-10-03 06:00:00",21,278.2913,263.15668,0,0,91.6553,-0.9415698,1.178352,95799.734,2
"2020-10-03 12:00:00",21,278.39963,260,3,0,85.86285,-0.8271411,0.862561,95959.4,14
"2020-10-03 18:00:00",21,291.22134,279,554,0,40.275883,1.9320483,-0.6068994,95915.42,14
"2020-10-04 00:00:00",21,283.64307,297,327,0,73.71388,1.6147827,-0.4249707,95932.21,23
"2020-10-04 06:00:00",21,279.75354,281.1117,0,0,93.68348,0.5627295,-0.23919433,96033.67,2
"2020-10-04 12:00:00",21,280.0978,281.6178,3,0,92.25332,-0.21882324,0.19295165,95960.016,100
"2020-10-04 18:00:00",21,292.2426,305,475,0,48.62956,1.6026855,-0.7971924,95753.6,100
"2020-10-05 00:00:00",21,283.38483,316.0225,299,0,81.70049,0.8084912,-0.60909176,95730.58,85
"2020-10-05 06:00:00",21,280.96838,290.11273,0,0,93.71373,-0.34086424,1.2329248,95805.12,85
"2020-10-05 12:00:00",21,280.2163,274,0,0,93.095955,-0.9679639,1.2114575,96000.17,17
"2020-10-05 18:00:00",21,295.3242,285,555,0,34.18274,0.2187207,0.71618897,95994.16,1
"2020-10-06 00:00:00",21,284.83325,298.05585,335,0,65.47249,0.99868894,-0.58853513,95824.18,0
"2020-10-06 06:00:00",21,281.15164,285,0,0,94.73378,0.63246095,-0.06913086,95873.9,0
"2020-10-06 12:00:00",21,281.4,283,3,0,96.75673,0.48551267,0.69094723,95884.54,0
"2020-10-06 18:00:00",21,295.63254,306,537,0,43.913403,2.0233324,1.7727978,95564.914,0
"2020-10-07 00:00:00",21,287.95572,325,322,0,77.99444,0.87201905,1.3058337,95343.84,0
"2020-10-07 06:00:00",21,284.59,303,0,0,92.56689,0.11346191,1.9660925,95301.625,0
"2020-10-07 12:00:00",21,284.2191,301,3,0,96.885185,0.10081299,1.9714013,95231.05,2
"2020-10-07 18:00:00",21,296.53256,322,527,0,49.23469,-0.41724363,6.3604712,94981.875,2
"2020-10-08 00:00:00",21,290.08337,330,317,0,72.187904,-0.09771972,3.0307348,94999.54,0
"2020-10-08 06:00:00",21,287.33566,313,0,0,80.98965,-0.8604224,3.102158,95042.336,1
"2020-10-08 12:00:00",21,281.16507,283,3,0,82.3298,-1.2673681,2.0129395,95383.85,7
"2020-10-08 18:00:00",21,291.9675,275,545,0,34.14756,-3.1982214,2.609199,95491.195,8
"2020-10-09 00:00:00",21,283.94577,287,325,0,63.545986,-1.6773584,1.2399805,95838.69,0
"2020-10-09 06:00:00",21,279.13733,268,0,0,89.643456,-1.2189429,0.2282788,96046.945,10
"2020-10-09 12:00:00",21,278.3858,269,2,0,92.85805,0.5292822,-0.63945067,96270.72,78
"2020-10-09 18:00:00",21,287.83157,284,472,0,48.237846,2.1640918,-1.5530175,96166,81
"2020-10-10 00:00:00",21,282.6625,302,261,0,70.65026,1.0474072,-0.7852319,96050.62,100
"2020-10-10 06:00:00",21,281.0096,308,0,0,80.72167,1.001333,0.08610596,95967.555,100
"2020-10-10 12:00:00",21,281.30002,318,2,0,84.338936,0.35837644,0.59660155,95903.99,100
"2020-10-10 18:00:00",21,291.52106,341.13568,307,0,56.82263,1.1232568,-0.5388086,95666.44,100
"2020-10-11 00:00:00",21,285.29785,367,114,1.85185185185185e-05,92.75402,0.87833494,-0.43854612,95548.77,100
"2020-10-11 06:00:00",21,284.312,360,0,0.000259259259259259,99.412,-0.39537352,-1.0857153,95468.01,100
"2020-10-11 12:00:00",21,284.9,369.40515,0,0.000736111157407407,99.032555,-1.3450707,-2.7357178,95353.055,100
"2020-10-11 18:00:00",21,285.1134,371,9,0.000680555555555556,99.17165,-0.21034667,-1.3565723,95245.73,100
"2020-10-12 00:00:00",21,285.054,372,11,0.000101851851851852,99.24441,-0.15885742,-1.9119287,95156.1,100
"2020-10-12 06:00:00",21,285.4201,373,0,6.48148148148148e-05,99.536285,-1.0246631,-1.5106372,95088.37,100
"2020-10-12 12:00:00",21,285.9,377,0,0.000152777777777778,99.6205,-0.54844236,-0.5418945,95065.4,100
"2020-10-12 18:00:00",21,288.15402,382,50,8.3333337962963e-05,97.42243,-1.0535425,-1.4709448,95040.805,100
"2020-10-13 00:00:00",21,288.09238,387,77,0,98.55756,-0.2923877,-0.95970213,95141.31,99
"2020-10-13 06:00:00",21,287.12466,381,0,0,99.053894,-0.98552734,-0.6569824,95239.62,97
"2020-10-13 12:00:00",21,287.6957,372,1,0,97.86021,-1.4147363,-0.573501,95384.37,94
"2020-10-13 18:00:00",21,292.6484,390,160,4.62962962962963e-06,81.54754,-0.103828125,-1.034043,95386.52,97
"2020-10-14 00:00:00",21,288.85416,384,107,2.77777777777778e-05,94.1191,-0.7157861,-1.1468506,95356.77,91
"2020-10-14 06:00:00",21,286.5041,346,0,0,96.78972,-0.3168115,-0.11235351,95338.445,43
"2020-10-14 12:00:00",21,287.59027,356,0,0,96.24233,-0.66935545,0.46501464,95328.445,69
"2020-10-14 18:00:00",21,298.43942,361,420,0,54.0679,-1.0994848,0.82803464,95116.93,44
"2020-10-15 00:00:00",21,288.48206,375,107,4.62962962962963e-06,93.0352,-1.2170825,1.7913355,95209.64,56
"2020-10-15 06:00:00",21,284.33542,322.32538,0,0,92.868706,-1.2539135,1.2500196,95344.85,24
"2020-10-15 12:00:00",21,281.8629,293,2,0,64.41827,-1.5111939,0.13695556,95501.6,3
"2020-10-15 18:00:00",21,295.67645,302,500,0,48.913063,0.4208374,-1.189541,95382.96,0
"2020-10-16 00:00:00",21,286.50842,317,291,0,84.912224,0.46095458,-0.45011228,95278.79,0
"2020-10-16 06:00:00",21,283.52075,296,0,0,93.06866,-0.8871142,0.50608885,95167.4,0
"2020-10-16 12:00:00",21,283.02835,291,1,0,91.3451,-0.62814695,0.33317137,94814.77,0
"2020-10-16 18:00:00",21,296.0877,316.19067,490,0,50.634155,2.4957128,-1.2290698,94213.79,1
"2020-10-17 00:00:00",21,282.02377,364,113,0.000152777777777778,86.91802,-3.7169042,5.0013013,94328.586,88
"2020-10-17 06:00:00",21,279.77036,325,0,5.55555555555556e-05,84.835945,-1.2605542,4.5428343,94071.805,88
"2020-10-17 12:00:00",21,279.8788,326,0,9.25925925925926e-06,78.12086,-0.93693846,6.3981004,93973.62,91
"2020-10-17 18:00:00",21,280.22287,316,220,0,65.853355,-0.93384033,7.039978,93959.58,88
"2020-10-18 00:00:00",21,280.07257,320,88,1.38888888888889e-05,68.207886,-2.5580761,9.105308,93923.9,100
"2020-10-18 06:00:00",21,280.19202,298.34833,0,0,67.85616,-3.2765942,8.556743,93947.99,95
"2020-10-18 12:00:00",21,280.37442,333,0,0,64.372475,-2.1924927,4.9898486,94376.31,100
"2020-10-18 18:00:00",21,281.7,322,240,0,62.455494,-1.4687426,3.580913,94799.52,88
"2020-10-02 18:00:00",22,289.6,9.999e+20,9.999e+20,46291666666666664,37.8715,-2.2722657,2.239043,95574.15,9.999e+20
"2020-10-03 00:00:00",22,283.2074,282,347,0,65.5573,-2.0414014,1.9676269,95599.77,0
"2020-10-03 06:00:00",22,278.16916,265,0,0,90.09872,-0.9751806,0.9296972,95811.15,1
"2020-10-03 12:00:00",22,278.15784,259,4,0,87.816185,-0.557395,0.7122827,95982.56,12
"2020-10-03 18:00:00",22,290,286,521,0,46.250473,1.7852637,-0.103679195,95889.14,19
"2020-10-04 00:00:00",22,284.7295,346.05585,164,0,69.22857,1.5526929,-0.72106445,95932.055,92
"2020-10-04 06:00:00",22,279.34064,281.92245,0,0,93.86205,0.5265747,0.3513037,96004.96,18
"2020-10-04 12:00:00",22,279.7,274,0,0,92.35378,-0.12037841,0.29381102,96026.24,14
"2020-10-04 18:00:00",22,293.20102,301,494,0,43.52536,1.6500512,-0.43858153,95731.21,90
"2020-10-05 00:00:00",22,286.41937,333,284,4.62962962962963e-06,70.311325,1.1840844,0.49776366,95541.016,86
"2020-10-05 06:00:00",22,284.0089,356.1117,0,2.77777777777778e-05,93.57534,-0.55241454,1.0811353,95582.39,100
"2020-10-05 12:00:00",22,281.55206,306,0,0,96.695915,-0.6895581,1.724978,95741.25,48
"2020-10-05 18:00:00",22,290.7695,290,530,0,45.722507,-2.6857738,1.2962793,95780.15,16
"2020-10-06 00:00:00",22,283.07434,288,335,0,67.13763,-0.71348876,1.1217529,95843.04,0
"2020-10-06 06:00:00",22,279.46375,271,0,0,82.26534,-0.77665037,0.42299804,95818.24,0
"2020-10-06 12:00:00",22,279.7,271,3,0,88.278465,-0.21785888,0.5865015,95897.375,0
"2020-10-06 18:00:00",22,294.7,298,538,0,44.46949,2.4566016,0.7789575,95545.516,2
"2020-10-07 00:00:00",22,287.1483,327,311,0,83.91876,1.3571484,1.0363379,95396.1,28
"2020-10-07 06:00:00",22,283.44125,299,0,0,95.931465,0.19495605,2.1211426,95381.44,0
"2020-10-07 12:00:00",22,282.7,291,3,0,94.35667,-0.2934253,1.9452612,95316.98,1
"2020-10-07 18:00:00",22,296.55014,319,522,0,48.112064,-0.19722655,5.1635156,95070.555,5
"2020-10-08 00:00:00",22,290.27365,333,314,0,73.56279,0.86155516,3.002783,94951.82,0
"2020-10-08 06:00:00",22,287.60635,320,0,0,85.1333,0.6941992,2.810476,94918.64,1
"2020-10-08 12:00:00",22,283.61923,328.05212,3,9.25925925925926e-06,86.59991,-0.79569334,2.142573,95180.164,51
"2020-10-08 18:00:00",22,292.4,286,539,0,41.494648,-3.3684618,3.622744,95315.85,0
"2020-10-09 00:00:00",22,285.05237,298,320,0,69.23097,-1.4753418,1.5414501,95533.49,0
"2020-10-09 06:00:00",22,280.30194,274,0,0,90.38545,-1.1526953,0.7001074,95759.914,0
"2020-10-09 12:00:00",22,279.15018,263,3,0,91.88024,-0.0388208,-0.3931299,95969.24,0
"2020-10-09 18:00:00",22,290.5153,280,529,0,47.20517,2.5932689,-1.0941284,95879.15,16
"2020-10-10 00:00:00",22,284.2596,302,304,0,77.23659,1.1978735,-0.7358496,95857.02,58
"2020-10-10 06:00:00",22,281.4217,291,0,0,95.79211,1.2288989,0.110947266,95847.26,65
"2020-10-10 12:00:00",22,282.02466,302,2,0,94.79035,0.49868163,0.37381348,95882.1,100
"2020-10-10 18:00:00",22,292.76688,334,320,0,60.66108,2.0438085,0.2502124,95690.46,100
"2020-10-11 00:00:00",22,288.16174,357,179,0,89.39131,1.4469116,0.5166455,95647.27,100
"2020-10-11 06:00:00",22,286.2655,340,0,0,93.90606,-0.29223144,0.97945553,95644.625,100
"2020-10-11 12:00:00",22,286.9543,336.53992,1,0,90.704735,-0.5903369,0.78008544,95709.15,99
"2020-10-11 18:00:00",22,296.58298,362,365,0,55.29304,1.8856542,-1.8150146,95592.9,100
"2020-10-12 00:00:00",22,290.0168,367,214,4.62962962962963e-06,79.30586,1.5905396,-0.065729976,95520.086,100
"2020-10-12 06:00:00",22,287.28992,380,0,0.000203703703703704,98.78644,0.22087158,-1.7359838,95342.73,100
"2020-10-12 12:00:00",22,288.43964,388,0,0.00146759259259259,99.58682,0.755227,-2.4974902,94906.42,100
"2020-10-12 18:00:00",22,291.769,402,8,0.00037962962962963,99.2593,1.343562,0.5900928,94551.63,100
"2020-10-13 00:00:00",22,290.39767,385,60,2.77777777777778e-05,89.084625,-1.405642,4.3347216,94636.12,77
"2020-10-13 06:00:00",22,287.33807,333,0,0,93.75713,-1.4773071,3.0943432,94882.555,35
"2020-10-13 12:00:00",22,289.36737,334,1,0,91.558334,0.5133716,2.8705273,94916.46,45
"2020-10-13 18:00:00",22,291.00662,333,400,4.62962962962963e-06,31.22331,-2.7155566,5.3331223,94921.43,47
"2020-10-14 00:00:00",22,282.7191,270,309,0,48.93279,-1.3184375,3.4417627,94949.31,0
"2020-10-14 06:00:00",22,276.62375,249,0,0,71.18425,-1.4989501,2.8590672,95076.73,0
"2020-10-14 12:00:00",22,276.50653,293,1,4.62962962962963e-06,65.92695,-2.8007786,3.999326,95281.445,83
"2020-10-14 18:00:00",22,280.80002,272.67462,440,0,49.12978,-4.514297,4.5999193,95309.03,64
"2020-10-15 00:00:00",22,276.06747,242,305,0,69.781364,-2.3097777,2.100757,95458.375,0
"2020-10-15 06:00:00",22,272.87912,234,0,0,89.62993,-0.6312744,1.4287866,95603.914,0
"2020-10-15 12:00:00",22,273.1022,237,2,0,87.571594,-0.6213501,0.7142822,95631.445,0
"2020-10-15 18:00:00",22,286.5,258,510,0,36.498882,2.423379,-0.45059082,95417.42,6
"2020-10-16 00:00:00",22,279.7,282,277,0,69.57526,1.2905859,-0.44152343,95297.51,59
"2020-10-16 06:00:00",22,279.4378,306,0,0,67.73739,0.1149414,1.0111914,95274.945,100
"2020-10-16 12:00:00",22,279.12253,332,0,3.24074074074074e-05,88.95056,0.45805907,0.6122412,95371.4,100
"2020-10-16 18:00:00",22,289.3066,312,370,1.38888888888889e-05,53.293026,1.3481445,-1.0354736,95409.04,53
"2020-10-17 00:00:00",22,280.46176,290,268,0,92.43166,0.90778077,-0.5699682,95585.836,42
"2020-10-17 06:00:00",22,278.00452,269,0,0,96.871124,-0.923789,0.75128174,95709.125,13
"2020-10-17 12:00:00",22,277.4382,262,0,0,96.92153,-1.220404,0.70256346,95876.414,0
"2020-10-17 18:00:00",22,289.70905,274,500,0,44.329266,-1.7192138,-1.9937134,95799.305,0
"2020-10-18 00:00:00",22,281.6732,282,286,0,76.55733,-1.5052954,-0.66015136,95969.305,0
"2020-10-18 06:00:00",22,279.8576,279,0,0,94.76357,-1.4741601,0.59746337,96012.44,16
"2020-10-18 12:00:00",22,279.52936,294,0,0,94.887955,-1.5702807,0.13691406,96105.43,49
"2020-10-18 18:00:00",22,291.9321,294,470,0,48.605656,-0.8940918,-1.4784667,95914.25,14
"2020-10-02 18:00:00",23,289.91925,9.999e+20,9.999e+20,46291666666666664,38.11537,-2.2536888,1.946626,95541.305,9.999e+20
"2020-10-03 00:00:00",23,282.87756,283,347,0,69.43321,-1.5312988,1.9827148,95652.24,6
"2020-10-03 06:00:00",23,278.0669,264,0,0,91.91913,-1.0307056,0.925083,95857.3,0
"2020-10-03 12:00:00",23,278.08984,258.15668,4,0,89.06595,-0.3463623,0.47958007,96040.055,2
"2020-10-03 18:00:00",23,290.1978,287,515,0,46.500687,1.6824023,-0.10885498,95944.484,21
"2020-10-04 00:00:00",23,284.4053,351,154,0,70.834564,0.6990161,-0.5689526,95837.87,93
"2020-10-04 06:00:00",23,279.3635,278.09305,0,0,93.250275,0.49102783,-0.43933836,95946.836,0
"2020-10-04 12:00:00",23,279.3495,271.3822,0,0,93.203964,-0.52528566,0.51862794,95962.62,31
"2020-10-04 18:00:00",23,292.5,302,470,0,45.341866,1.6782886,-0.06299072,95659.02,97
"2020-10-05 00:00:00",23,286.9624,351.3822,209,0,69.29341,0.71912843,0.5549341,95539.02,99
"2020-10-05 06:00:00",23,281.46,320.02197,0,4.62962962962963e-06,94.28324,-0.9087939,1.8444799,95699.44,53
"2020-10-05 12:00:00",23,279.32257,270,0,0,96.49597,-0.8965381,1.7650244,95870.305,18
"2020-10-05 18:00:00",23,291.38766,273.32538,556,0,37.377216,-1.5670336,0.9653564,95889.27,2
"2020-10-06 00:00:00",23,282.8056,284,337,0,65.25713,-0.32318115,1.3338037,95793.35,0
"2020-10-06 06:00:00",23,278.1865,264,0,0,85.75873,-0.05443359,0.25552002,95779.22,0
"2020-10-06 12:00:00",23,278.4,260,0,0,85.47585,0.023811035,0.9700879,95819.8,0
"2020-10-06 18:00:00",23,294.5517,288,546,0,37.333584,1.0145459,1.9132446,95519.4,0
"2020-10-07 00:00:00",23,286.19998,311,327,0,78.25876,1.1330103,0.9614038,95350.32,0
"2020-10-07 06:00:00",23,282.22314,289,0,0,90.9295,-0.20464844,1.9575903,95385.875,0
"2020-10-07 12:00:00",23,281.67172,281,3,0,87.737526,-0.71481687,1.8005371,95416.57,0
"2020-10-07 18:00:00",23,297.15048,307,536,0,39.91064,0.29147705,3.4453685,95253.54,0
"2020-10-08 00:00:00",23,290.0214,337,313,0,73.412224,-0.055849608,2.2018945,95172.79,50
"2020-10-08 06:00:00",23,286.24664,322,0,0,88.45827,-0.5480029,2.1112328,95237.03,100
"2020-10-08 12:00:00",23,286.27823,315,2,0,96.89473,-0.45176268,1.6187915,95455.35,79
"2020-10-08 18:00:00",23,297.67868,341,471,0,46.57917,-2.0262525,1.6813427,95496.71,75
"2020-10-09 00:00:00",23,287.71475,346,268,0,73.00221,-0.39153075,-0.538396,95815.13,77
"2020-10-09 06:00:00",23,285.75272,357,0,0,61.387966,1.3379102,-2.0846996,96067.21,100
"2020-10-09 12:00:00",23,282.90524,356,0,0,60.877357,0.54870117,-2.1835594,96231.82,100
"2020-10-09 18:00:00",23,287.31323,325,365,0,47.889736,1.4083374,-2.496582,96182.54,99
"2020-10-10 00:00:00",23,283.2433,339,139,0,61.575497,1.0412207,-1.3811084,96084.234,100
"2020-10-10 06:00:00",23,280.38797,346,0,3.24074074074074e-05,82.279976,-0.15638183,-0.3592505,95983.21,100
"2020-10-10 12:00:00",23,279.63928,345,0,0.000115740740740741,97.89267,-1.7871484,-0.78910154,95785.28,100
"2020-10-10 18:00:00",23,281.53006,350,20,0.000157407407407407,98.212204,-1.9109448,-0.39004883,95581.805,100
"2020-10-11 00:00:00",23,282.53976,356,6,0.000180555555555556,99.01013,-1.9567089,-0.14989014,95288.49,100
"2020-10-11 06:00:00",23,283.3653,357,0,6.01851898148148e-05,98.22733,-0.90500486,0.34660888,95065.75,100
"2020-10-11 12:00:00",23,282.05344,322,2,0,98.27047,-0.56588376,1.136604,94826.836,64
"2020-10-11 18:00:00",23,287.8618,341,230,2.77777777777778e-05,87.2423,0.22712646,0.09391357,94725.9,73
"2020-10-12 00:00:00",23,284.7387,367,20,0.000361111111111111,97.24987,-0.72937256,1.045266,94967.164,100
"2020-10-12 06:00:00",23,282.083,325,0,4.62962962962963e-06,95.91954,-1.5479492,2.0210352,95340.96,80
"2020-10-12 12:00:00",23,280.05045,290,2,0,96.71128,-1.0533032,1.5920655,95715.625,27
"2020-10-12 18:00:00",23,291.4483,285.17175,500,0,37.665882,-1.3477026,0.5089844,95899.88,13
"2020-10-13 00:00:00",23,282.92963,289.13205,303,0,57.978676,-0.04917236,0.764873,96061.12,0
"2020-10-13 06:00:00",23,279.26163,275,0,0,78.15448,-0.7342456,0.13170898,96336.26,0
"2020-10-13 12:00:00",23,278.8411,267,2,0,84.15826,-0.75316405,0.29721192,96631.87,0
"2020-10-13 18:00:00",23,291.80002,285.11273,510,0,39.097416,1.3800098,-1.5911108,96655.586,0
"2020-10-14 00:00:00",23,282.06934,289,300,0,71.54406,1.0552417,-0.5763013,96648.88,0
"2020-10-14 06:00:00",23,278.7058,269,0,0,83.825485,0.03491211,-0.022551268,96670.75,0
"2020-10-14 12:00:00",23,278.27658,262.70856,2,0,87.47267,-0.5533691,0.50214845,96668.23,0
"2020-10-14 18:00:00",23,293.5464,284,510,0,42.49434,0.8302002,-0.7729248,96449.81,0
"2020-10-15 00:00:00",23,283.80176,301,295,0,79.27754,0.74651366,-0.3801123,96345.44,0
"2020-10-15 06:00:00",23,281.01733,283.13568,0,0,92.62129,-0.28071532,0.5176196,96418.67,0
"2020-10-15 12:00:00",23,280.35867,275.81076,2,0,93.39388,-0.6562598,0.54801756,96466.1,0
"2020-10-15 18:00:00",23,294.22476,296,503,0,44.547638,1.7970068,-1.539104,96306.75,0
"2020-10-16 00:00:00",23,285.2912,309,290,0,86.07257,1.0662329,-0.2005249,96234.24,0
"2020-10-16 06:00:00",23,282.58572,289,0,0,94.78165,0.14119263,1.0176879,96169.15,0
"2020-10-16 12:00:00",23,281.80002,281.05585,1,0,95.34847,-0.23592773,1.3021826,96113.77,0
"2020-10-16 18:00:00",23,296.23154,305,500,0,43.99325,-1.1257178,2.1085718,95856.39,0
"2020-10-17 00:00:00",23,288.24454,328,282,0,82.904755,-1.152976,1.7708789,95862.29,20
"2020-10-17 06:00:00",23,284.61746,309.05585,0,0,97.20543,-1.0831054,1.2233423,95992.09,19
"2020-10-17 12:00:00",23,282.33365,293,1,0,97.38346,-1.4722803,0.18333007,96256.4,4
"2020-10-17 18:00:00",23,292.19528,338,330,0,50.029144,0.7927954,-1.3639916,96298.47,77
"2020-10-18 00:00:00",23,283.98254,305,277,0,71.31475,0.93960446,-0.46339354,96373.18,7
"2020-10-18 06:00:00",23,280.56522,279,0,0,77.75425,0.13751465,0.055187985,96469,0
"2020-10-18 12:00:00",23,279.7416,269,1,0,82.88829,-0.2911377,0.58376217,96548.43,1
"2020-10-18 18:00:00",23,293.83813,295,440,0,46.665173,1.5363721,-0.48911864,96374.4,83
"2020-10-02 18:00:00",24,289.93698,9.999e+20,9.999e+20,46291666666666664,38.14684,-2.2307618,2.159868,95584.08,9.999e+20
"2020-10-03 00:00:00",24,282.75458,282.15668,347,0,67.85729,-1.6862817,1.7951148,95693.51,1
"2020-10-03 06:00:00",24,278.452,265,0,0,87.337944,-0.9731152,1.0668042,95941.41,1
"2020-10-03 12:00:00",24,278.2971,259,0,0,87.82401,-0.47477537,0.48322752,96159.125,0
"2020-10-03 18:00:00",24,290.4,279,549,0,44.953754,1.9634887,-0.8624292,96043.9,11
"2020-10-04 00:00:00",24,282.91232,316,225,0,79.66155,1.2750634,-0.5231885,96066.62,57
"2020-10-04 06:00:00",24,281.46826,317.04465,0,0,85.47033,0.79646236,-0.99326414,96143.65,75
"2020-10-04 12:00:00",24,279.43823,275,0,0,95.73681,-0.028933104,0.29162353,96120.98,11
"2020-10-04 18:00:00",24,289.62473,325,376,0,55.026165,2.878364,-1.22458,95962.58,73
"2020-10-05 00:00:00",24,284.14368,327.2475,215,0,74.08585,0.6971997,-1.1442627,95812.16,76
"2020-10-05 06:00:00",24,282.30704,342.9174,0,4.16666685185185e-05,97.2199,0.040864255,0.8573193,95850.48,99
