"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 18:00:00",12,281.3572,317,210,2.77777777777778e-05,73.16993,-0.89825684,-1.8493896,95788.69,100
"2020-10-19 00:00:00",12,278.3762,323,127,9.25925925925926e-06,90.329,0.54884034,-0.5277783,95664.195,99
"2020-10-19 06:00:00",12,276.6898,298,0,0,90.72175,-0.9291211,1.2608081,95398.59,88
"2020-10-19 12:00:00",12,274.2792,273,1,0,93.19902,-0.97719723,2.160591,95309.7,37
"2020-10-19 18:00:00",12,286.76746,254,500,0,39.92998,-3.3493114,3.465974,95227.99,0
"2020-10-20 00:00:00",12,278.55402,259,286,0,65.72333,-0.92265624,1.8284863,95349.914,0
"2020-10-20 06:00:00",12,275.65427,251,0,0,79.70591,-0.78604734,1.7459496,95518.125,0
"2020-10-20 12:00:00",12,275.18063,250,0,0,84.679085,-0.93025875,1.7713451,95672.12,0
"2020-10-20 18:00:00",12,288.52634,270,480,0,45.145523,-0.5159692,3.5513353,95598.68,0
"2020-10-21 00:00:00",12,280.69095,281,270,0,65.59779,-0.91041744,2.5722606,95818.055,0
"2020-10-21 06:00:00",12,273.96207,240.19067,0,0,55.802074,-1.7250341,2.0072386,96151.305,0
"2020-10-21 12:00:00",12,269.52136,210,0,0,59.73025,-1.122583,1.4653393,96473.21,0
"2020-10-21 18:00:00",12,287.95172,228,500,0,20.792913,-0.40710205,-0.37972167,96459.41,0
"2020-10-22 00:00:00",12,278.01834,262,264,0,43.976894,0.52590084,-0.93632567,96573.086,66
"2020-10-22 06:00:00",12,274.93826,261.53992,0,0,59.579964,0.66817623,-0.6466138,96750.734,100
"2020-10-22 12:00:00",12,273.8,255,1,0,70.60956,-0.069414064,-0.0005029297,96828.086,91
"2020-10-22 18:00:00",12,285.55722,270.19067,420,0,33.25021,2.0076392,-1.2545166,96540.88,74
"2020-10-23 00:00:00",12,277.37204,270,240,0,64.768425,1.0051098,-0.5376416,96439.07,88
"2020-10-23 06:00:00",12,277.74057,285,0,0,66.3,0.8094067,0.76305664,96218.52,99
"2020-10-23 12:00:00",12,279.22366,316,0,0,67.78091,-0.3360254,0.9315991,95976.99,100
"2020-10-23 18:00:00",12,286.96982,338.19067,180,3.24074074074074e-05,67.56324,0.23539062,1.641726,95775.375,100
"2020-10-24 00:00:00",12,281.43634,333.19067,158,4.62962962962963e-06,78.01337,-2.37729,2.6336157,95839.09,77
"2020-10-24 06:00:00",12,275.06375,254,0,0,80.135155,-2.0495386,1.9287475,96019.73,23
"2020-10-24 12:00:00",12,272.09027,227,0,0,88.576675,-1.430791,1.5438989,96310.734,0
"2020-10-24 18:00:00",12,286.56677,239,480,0,29.525116,-0.42370605,0.17189941,96398.39,0
"2020-10-25 00:00:00",12,276.91385,252.05585,269,0,52.696297,0.24203856,0.4591113,96552.75,0
"2020-10-25 06:00:00",12,273.23508,241.16754,0,0,73.70003,0.8800439,-0.34875488,96756.5,0
"2020-10-25 12:00:00",12,272.32385,235.15771,1,0,76.041664,0.4078369,0.9090771,96894.266,0
"2020-10-25 18:00:00",12,287.91852,254.15771,470,0,28.652853,1.778269,-1.0478418,96824.484,0
"2020-10-26 00:00:00",12,278.25662,266,261,0,61.695595,0.7981055,-0.42968017,96943.11,0
"2020-10-26 06:00:00",12,275.41522,250,0,0,67.57424,-0.25673094,-0.055983886,96909.11,0
"2020-10-26 12:00:00",12,274.80994,246,1,0,65.3604,-0.4719653,0.060341794,96965.65,0
"2020-10-10 12:00:00",13,287.0748,9.999e+20,9.999e+20,46291666666666664,89.700005,0.22812743,-0.39133057,95778.516,9.999e+20
"2020-10-10 18:00:00",13,288.38727,374,32,0.000208333333333333,97.15146,1.4586511,0.22269775,95659.016,100
"2020-10-11 00:00:00",13,288.4467,385,14,0.000791666666666667,99.69879,1.2868897,-0.28647706,95636.65,100
"2020-10-11 06:00:00",13,289.22897,390,0,0.000569444444444444,99.742516,1.4598999,-1.5332593,95499.055,100
"2020-10-11 12:00:00",13,287.62653,389,0,0.00143981481481481,99.34238,-0.51200926,-2.1232848,95368.516,100
"2020-10-11 18:00:00",13,288.30002,388,17,0.000754629675925926,99.289955,-0.3011621,-2.0851977,95219.7,100
"2020-10-12 00:00:00",13,289.0759,394,16,0.000175925925925926,99.53085,-0.9227173,-2.016228,95122.87,100
"2020-10-12 06:00:00",13,288.73138,393,0,4.62962962962963e-05,99.594215,-1.0017383,-0.97182614,94937.98,100
"2020-10-12 12:00:00",13,289.15085,388,1,0,98.37063,-0.6170117,0.11861816,94929.055,98
"2020-10-12 18:00:00",13,297.93915,388,295,0,63.044872,-0.9244238,1.2923925,94866.27,82
"2020-10-13 00:00:00",13,290.03116,348,290,0,90.77177,-0.76344967,1.7956811,94973.5,8
"2020-10-13 06:00:00",13,288.3586,330,0,0,97.83611,-0.8946777,1.6867187,95183.766,14
"2020-10-13 12:00:00",13,282.83728,326,2,0,87.4,-0.93608886,2.04739,95537.37,36
"2020-10-13 18:00:00",13,294.2373,281,525,0,32.726147,-1.1355151,0.7244971,95677.93,0
"2020-10-14 00:00:00",13,285.21198,291,306,0,55.622498,0.4710034,0.48907715,95686.305,0
"2020-10-14 06:00:00",13,282.1789,277.32538,0,0,75.86296,0.73125,1.061919,95625.6,3
"2020-10-14 12:00:00",13,281.7288,278,0,0,78.89366,-0.5211084,1.5815209,95612.37,25
"2020-10-14 18:00:00",13,295.2,295,490,0,31.35142,-0.9626538,1.9726465,95464.96,48
"2020-10-15 00:00:00",13,286.03528,304.05585,294,0,60.423737,-0.54845214,0.87699217,95413.055,11
"2020-10-15 06:00:00",13,283.76602,290.05585,0,0,66.03759,0.85996336,0.69709957,95188.56,55
"2020-10-15 12:00:00",13,285.00165,302.05585,1,0,97.80901,1.3399658,1.3020947,95143.08,18
"2020-10-15 18:00:00",13,298.0651,334,485,0,48.24048,2.210642,4.8793445,94966.74,5
"2020-10-16 00:00:00",13,290.4861,345.19067,279,0,80.32228,1.92271,1.9483764,94961.625,1
"2020-10-16 06:00:00",13,288.27533,343,0,0,90.20044,-1.2638403,1.5078015,95082.23,59
"2020-10-16 12:00:00",13,283.7258,354.06116,0,4.62962962962963e-06,75.22944,-1.9921435,2.9080102,95441.086,94
"2020-10-16 18:00:00",13,288.2,278.19067,497,0,33.54892,-2.4757836,3.7991626,95437.26,14
"2020-10-17 00:00:00",13,280.54272,264.3238,297,0,61.26367,-1.5439087,1.2405834,95654.73,0
"2020-10-17 06:00:00",13,276.36835,250,0,0,69.49116,-0.60139644,1.5146056,95788.24,77
"2020-10-17 12:00:00",13,274.36935,233,0,0,67.92089,-0.574082,1.4333154,95802.71,44
"2020-10-17 18:00:00",13,284.646,241,510,0,31.728302,-0.340542,3.0830371,95583.35,11
"2020-10-18 00:00:00",13,277.8737,266.80933,263,0,58.498425,-1.0537597,1.7306176,95658.37,92
"2020-10-18 06:00:00",13,273.48773,239,0,0,83.900475,-1.3971239,1.9256835,95794.12,26
"2020-10-18 12:00:00",13,271.3,219,0,0,78.34414,-0.90195066,1.6133153,95925.734,0
"2020-10-18 18:00:00",13,280.82755,228,510,0,37.498657,-2.553811,2.1600096,95908,0
"2020-10-19 00:00:00",13,274.4374,234,290,0,59.60072,-1.7915771,1.4428858,96079.945,0
"2020-10-19 06:00:00",13,271.0739,222,0,0,76.70508,-0.8776391,1.0996679,96147.65,0
"2020-10-19 12:00:00",13,270.7547,218,0,0,79.051384,-1.0060143,0.8258496,96291.92,0
"2020-10-19 18:00:00",13,285.45627,234,500,0,31.599363,-0.92903805,4.760742e-05,96165.45,0
"2020-10-20 00:00:00",13,275.76416,244,285,0,61.693493,-1.6066625,0.734198,96182.5,17
"2020-10-20 06:00:00",13,272.27356,253.19067,0,0,81.70306,-1.1894921,1.8485376,96173.54,62
"2020-10-20 12:00:00",13,270.8921,222,0,0,87.47603,-1.1920874,2.2133203,96120.1,0
"2020-10-20 18:00:00",13,282.346,234,500,0,34.349785,-5.0216208,2.4453807,95923.836,0
"2020-10-21 00:00:00",13,275.3249,235,285,0,67.05349,-1.5422436,2.2544775,96061.766,0
"2020-10-21 06:00:00",13,271.7199,225,0,0,85.19733,-0.67671144,2.183767,96120.695,0
"2020-10-21 12:00:00",13,270.9716,222,0,0,84.626366,-0.4340454,1.7899145,96243.95,0
"2020-10-21 18:00:00",13,287.046,240,500,0,27.564829,1.1023388,0.9149023,96126.26,0
"2020-10-22 00:00:00",13,276.36053,251,282,0,63.349804,0.4111328,-0.10599121,96140.516,0
"2020-10-22 06:00:00",13,273.63635,242,0,0,70.27544,0.13276856,0.7153735,96204.336,0
"2020-10-22 12:00:00",13,272.92062,238,1,0,77.55514,-0.08417236,1.1661962,96211.4,0
"2020-10-22 18:00:00",13,284.4,288,330,0,47.522736,1.6202319,1.3920165,96086.73,86
"2020-10-23 00:00:00",13,278.8582,335,46,1.38888888888889e-05,91.26338,-0.5022851,0.80220944,96240.74,100
"2020-10-23 06:00:00",13,276.31198,275,0,0,95.582664,0.04374023,1.0214576,96235.12,44
"2020-10-23 12:00:00",13,275.4806,259,1,0,96.26562,-0.4367627,1.2452295,96376.46,9
"2020-10-23 18:00:00",13,288.24985,284,430,0,56.90511,-0.65882325,1.5542065,96330.86,31
"2020-10-24 00:00:00",13,280.88678,289,247,0,89.4566,0.1980127,-0.0017651367,96295.99,14
"2020-10-24 06:00:00",13,279.06094,274,0,0,94.774345,0.11061035,1.0489624,96282.234,2
"2020-10-24 12:00:00",13,279.05005,278,1,0,94.5089,0.017028809,1.0553198,96275.305,56
"2020-10-24 18:00:00",13,293.34787,310,400,0,54.6086,1.3607397,0.6616821,96116.766,83
"2020-10-25 00:00:00",13,285.54565,344,188,0,91.13562,1.1644385,-0.06707764,96065.5,90
"2020-10-25 06:00:00",13,283.40106,312,0,0,92.64643,0.07088623,1.0905175,96052.99,78
"2020-10-25 12:00:00",13,282.7687,307,1,0,91.59564,-0.32625,0.8278735,96069.305,84
"2020-10-25 18:00:00",13,294.2,317,440,0,49.471264,1.9454931,-1.8192992,95905.805,17
"2020-10-26 00:00:00",13,285.02625,308,250,0,83.3698,1.1152991,-0.5782812,95929.195,45
"2020-10-26 06:00:00",13,281.8941,288,0,0,91.90497,0.89877194,0.3890039,95946.21,89
"2020-10-26 12:00:00",13,280.518,278,1,0,94.34585,0.033129882,0.5517358,95928.24,89
"2020-10-10 12:00:00",14,287.0048,9.999e+20,9.999e+20,46291666666666664,87.086716,0.13114746,-0.47486326,95887.695,9.999e+20
"2020-10-10 18:00:00",14,289.24197,375,65,9.72222268518518e-05,94.49343,1.3846447,0.6769067,95702.15,100
"2020-10-11 00:00:00",14,288.7622,385,15,0.000111111111111111,99.63598,1.018247,-0.7667871,95689.805,100
"2020-10-11 06:00:00",14,289.69284,393,0,4.16666685185185e-05,99.60217,1.2757543,-0.7549304,95615.875,100
"2020-10-11 12:00:00",14,288.0233,383,0,0.000412037083333333,99.00001,0.6136645,-2.186128,95508.67,100
"2020-10-11 18:00:00",14,286.9824,381,11,0.000462962962962963,99.07756,-0.13758422,-2.1623425,95326.46,100
"2020-10-12 00:00:00",14,289.0314,390,8,0.000208333333333333,99.50142,-0.9623254,-2.6217237,95072.94,100
"2020-10-12 06:00:00",14,290.90536,401,0,0.000157407407407407,99.71269,0.61858517,-1.5876611,94911.73,100
"2020-10-12 12:00:00",14,290.98514,405,0,1.85185185185185e-05,99.49118,0.49817625,-0.32645506,94891.11,99
"2020-10-12 18:00:00",14,298.05722,392,259,1.38888888888889e-05,68.10508,0.6714648,1.3781543,94849.38,84
"2020-10-13 00:00:00",14,292.69836,377,239,2.31481481481481e-05,83.83818,-1.387273,3.0652294,94963.21,35
"2020-10-13 06:00:00",14,288.6805,332,0,0,89.75363,-2.0944152,2.6031299,95179.695,12
"2020-10-13 12:00:00",14,279.5127,266.32538,0,0,83.81832,-0.9115039,1.64625,95517.84,0
"2020-10-13 18:00:00",14,296,268.19067,534,0,29.518545,-0.3953125,0.5157812,95575.49,0
"2020-10-14 00:00:00",14,285.7626,292,308,0,54.86996,-0.009499512,0.81228757,95538.984,0
"2020-10-14 06:00:00",14,282.52655,279,0,0,68.51218,-0.30810547,0.9512561,95642.15,0
"2020-10-14 12:00:00",14,281.81174,274,2,0,72.50564,-0.6623584,1.3206396,95723.65,0
"2020-10-14 18:00:00",14,298.80002,298,510,0,30.645655,0.1526245,0.43777588,95568.71,0
"2020-10-15 00:00:00",14,287.34375,315,294,0,77.93554,0.9287744,-0.54977536,95511.86,0
"2020-10-15 06:00:00",14,286.04532,309,0,0,98.581055,1.1297314,0.24999511,95433.14,7
"2020-10-15 12:00:00",14,287.4913,362,1,0,98.81068,1.3665185,-0.086030275,95433.91,77
"2020-10-15 18:00:00",14,299.2131,342,470,0,51.046684,3.4447508,2.1217675,95151.18,22
"2020-10-16 00:00:00",14,292.17355,362,274,0,84.88302,1.7390258,1.698125,95028.27,6
"2020-10-16 06:00:00",14,285.13754,357,0,4.62962962962963e-05,86.66671,-1.9495971,3.1877759,95283.6,100
"2020-10-16 12:00:00",14,279.92856,305.19067,2,0,72.559875,-3.4002686,3.5358715,95754.266,56
"2020-10-16 18:00:00",14,287.49533,253,520,0,32.10671,-4.1202707,3.2984838,95810.305,1
"2020-10-17 00:00:00",14,280.79712,262,297,0,53.959076,-0.8131787,1.4328076,95924.31,0
"2020-10-17 06:00:00",14,277.5281,248,0,0,67.599724,-0.26771238,1.6176196,95954.52,0
"2020-10-17 12:00:00",14,276.60214,248,1,0,71.510735,-0.11004639,1.7411255,96102.83,0
"2020-10-17 18:00:00",14,290.30002,266,500,0,29.649612,0.777937,2.3456066,95967.086,0
"2020-10-18 00:00:00",14,282.53098,282.05585,286,0,58.215405,0.47637206,0.63688964,96042.96,0
"2020-10-18 06:00:00",14,279.86,269.07886,0,0,73.482254,0.71356934,1.1508911,96213.34,0
"2020-10-18 12:00:00",14,279.15784,269,0,0,82.6066,0.6622388,0.19729614,96405.695,18
"2020-10-18 18:00:00",14,292.68112,293,460,0,35.365013,3.409099,-0.74629146,96387.945,64
"2020-10-19 00:00:00",14,283.81952,299,273,0,73.32513,1.3230321,-0.5798511,96470.46,45
"2020-10-19 06:00:00",14,281.4839,291,0,0,94.68249,0.77053463,0.0019995116,96585.664,45
"2020-10-19 12:00:00",14,281.93802,298,0,0,97.65008,0.4408203,0.52005124,96591.19,27
"2020-10-19 18:00:00",14,294.86267,315,470,0,59.03535,2.9938622,-0.64808106,96384.836,7
"2020-10-20 00:00:00",14,287.77374,336,260,0,96.13683,1.6055077,-0.21874022,96316.79,38
"2020-10-20 06:00:00",14,286.23038,327.32538,0,0,98.43225,1.411228,0.6910254,96136.25,75
"2020-10-20 12:00:00",14,287.10788,344,0,7.87037037037037e-05,97.618256,1.188822,1.8707299,96006.43,98
"2020-10-20 18:00:00",14,295.7068,359,350,1.85185185185185e-05,63.45126,-1.165321,4.4044776,95870.52,88
"2020-10-21 00:00:00",14,288.37402,351.63342,211,9.25925925925926e-06,90.376656,-1.1684668,1.2670019,95959.43,31
"2020-10-21 06:00:00",14,284.93866,337,0,0,95.62124,-0.7037817,-0.11411377,96074.086,41
"2020-10-21 12:00:00",14,285.7996,331,0,0,94.390076,0.74620605,-0.9638769,96224.46,37
"2020-10-21 18:00:00",14,288.0113,373.02197,140,0,69.136,0.97963375,-1.513977,96277.25,98
"2020-10-22 00:00:00",14,286.6232,369.15668,134,0,75.98528,0.48215818,-1.1234033,96262.33,93
"2020-10-22 06:00:00",14,285.44775,362,0,4.62962962962963e-06,83.07578,0.7154785,-0.48242673,96332.85,100
"2020-10-22 12:00:00",14,284.26312,361.15668,0,0.000277777777777778,99.0506,0.9186963,-1.201499,96244.77,100
"2020-10-22 18:00:00",14,288.4012,374,120,1.85185185185185e-05,92.04682,1.3207397,-1.0473461,96196.34,100
"2020-10-23 00:00:00",14,287.2255,384.02197,48,4.62962962962963e-06,99.41801,0.93427247,-1.2077099,96100.89,100
"2020-10-23 06:00:00",14,287.8514,385.84332,0,4.62962962962963e-06,99.887886,1.0633056,-1.0339379,95711.77,100
"2020-10-23 12:00:00",14,288.92972,386,0,0,99.42156,1.448789,-0.24073242,95497.49,99
"2020-10-23 18:00:00",14,294.01743,382,200,0.000157407407407407,84.322044,2.3426342,2.882744,95258.79,99
"2020-10-24 00:00:00",14,286.94058,349,94,0.000138888888888889,89.70904,-1.459099,2.7059815,95484.07,83
"2020-10-24 06:00:00",14,281.1649,275,0,0,89.00955,-0.97144526,1.5347216,95669.6,0
"2020-10-24 12:00:00",14,278.93332,258.79694,1,0,89.08793,-0.41333982,1.0636206,95814.305,0
"2020-10-24 18:00:00",14,291.4753,277,470,0,41.954323,3.0105247,-0.43729004,95607.69,0
"2020-10-25 00:00:00",14,285.1765,301,259,0,86.27219,1.8111157,0.118923336,95343.27,10
"2020-10-25 06:00:00",14,286.64236,339,0,7.40740740740741e-05,94.70365,1.85354,1.305559,95009.19,96
"2020-10-25 12:00:00",14,288.38754,367,0,0.000125,95.2015,1.4654711,2.5931005,94732.055,100
"2020-10-25 18:00:00",14,287.87857,329.02197,320,9.25925925925926e-06,38.793877,-2.2219312,6.4078465,94951.52,100
"2020-10-26 00:00:00",14,279.15463,258.02344,256,0,59.249245,-1.5268261,2.4959252,95283.33,28
"2020-10-26 06:00:00",14,276.22794,245,0,0,75.08543,-0.56450194,2.0102684,95260.836,26
"2020-10-26 12:00:00",14,273.75186,244.40504,1,0,75.9234,-1.896931,4.087439,95323.43,55
"2020-10-10 12:00:00",15,286.7178,9.999e+20,9.999e+20,46291666666666664,91.52166,-0.32430664,-1.0488696,95738.8,9.999e+20
"2020-10-10 18:00:00",15,288.91943,376,42,0.000319444444444444,96.17047,0.9722705,0.7582275,95583.266,100
"2020-10-11 00:00:00",15,288.63083,381.2475,11,0.000902777777777778,99.646164,1.664043,-0.33396238,95584.91,100
"2020-10-11 06:00:00",15,288.92728,387,0,0.000171296296296296,99.84771,0.39758545,-1.4430444,95458.97,100
"2020-10-11 12:00:00",15,288.31772,392.2475,0,0.000800925972222222,99.66901,0.22045654,-1.6315991,95344.055,100
"2020-10-11 18:00:00",15,288.52982,391,7,0.000754629675925926,99.306755,-0.9253027,-1.9082178,95315.32,100
"2020-10-12 00:00:00",15,288.4304,390,9,8.7962962962963e-05,99.63766,-0.35533568,-1.4619238,95238.516,100
"2020-10-12 06:00:00",15,289.08917,393,0,0.000101851851851852,99.61786,-0.93384033,-1.6892675,95120.46,100
"2020-10-12 12:00:00",15,289.1605,395,0,2.31481481481481e-05,99.71203,-0.72192746,-1.2599365,95098.12,100
"2020-10-12 18:00:00",15,290.5418,396,48,1.38888888888889e-05,97.70542,-0.24086913,-0.93456787,95085.04,100
"2020-10-13 00:00:00",15,290.22153,394,91,4.62962962962963e-06,97.23675,0.35510254,-0.68537843,95050.55,95
"2020-10-13 06:00:00",15,288.40433,382,0,4.62962962962963e-06,98.448364,0.5831787,0.18054199,95045.57,81
"2020-10-13 12:00:00",15,288.91263,363.80933,2,0,97.32233,-0.8885376,1.5033349,95271.12,72
"2020-10-13 18:00:00",15,294.9056,323.97397,494,0,44.907978,-1.6453881,1.8288721,95373.39,14
"2020-10-14 00:00:00",15,286.10587,301,304,0,65.52659,-1.0999488,1.6554223,95465.66,0
"2020-10-14 06:00:00",15,281.7652,276.92114,0,0,79.27106,-0.5923071,1.2068847,95518.055,0
"2020-10-14 12:00:00",15,280.56744,269.42712,2,0,78.30059,-0.72834957,1.3959668,95580.984,0
"2020-10-14 18:00:00",15,296.2066,287.21356,510,0,29.155317,-0.33520752,1.1624793,95468.13,15
"2020-10-15 00:00:00",15,286.44006,307.21356,280,0,66.14504,-0.68173337,1.3284351,95510.29,33
"2020-10-15 06:00:00",15,282.99335,286,0,0,75.189575,-0.011276855,0.9098511,95461.14,0
"2020-10-15 12:00:00",15,283.24268,292.46082,1,0,91.02221,0.7916479,1.0881835,95426.68,0
"2020-10-15 18:00:00",15,298.6542,323,490,0,42.34909,2.0969799,3.308834,95164.586,1
"2020-10-16 00:00:00",15,290.28766,338.46082,283,0,73.87596,1.4720166,2.3070397,95105.77,4
"2020-10-16 06:00:00",15,286.05508,322.38135,0,0,88.620384,-0.025456542,2.0404418,95128.58,65
"2020-10-16 12:00:00",15,282.76144,315.19067,1,0,65.85068,-1.6571851,2.847832,95310.74,27
"2020-10-16 18:00:00",15,287.13483,273,500,0,43.499416,-3.3719165,4.323413,95520.27,0
"2020-10-17 00:00:00",15,278.84537,259,295,0,53.996277,-1.5316821,2.193611,95830.945,0
"2020-10-17 06:00:00",15,273.72778,227,0,0,65.55303,-0.7047119,1.7799926,96086.49,2
"2020-10-17 12:00:00",15,272.57803,222,1,0,73.34127,-0.92460936,1.6374804,96396.71,4
"2020-10-17 18:00:00",15,286.1572,235.6043,520,0,28.699951,-2.4052587,2.300608,96408.63,9
"2020-10-18 00:00:00",15,278.80103,258,290,0,53.66531,-0.65893555,0.64425045,96432.805,10
"2020-10-18 06:00:00",15,275.8643,250,0,0,62.465954,-0.42890868,-0.292229,96672.234,0
"2020-10-18 12:00:00",15,275.1,251,0,0,67.843956,-0.23006591,-0.37329832,96821.85,58
"2020-10-18 18:00:00",15,286.95398,264,470,0,40.700085,4.1085205,-2.552063,96723.555,52
"2020-10-19 00:00:00",15,280.75327,288,218,0,80.80029,0.98999757,-1.1137304,96657.17,100
"2020-10-19 06:00:00",15,280.7638,294,0,0,87.700745,0.16242675,-0.36176512,96764.695,95
"2020-10-19 12:00:00",15,279.86517,311,0,0,97.08844,-0.103828125,-0.009777832,96738.766,92
"2020-10-19 18:00:00",15,293.07642,306,470,0,60.30137,2.415603,-1.1051587,96567.29,17
"2020-10-20 00:00:00",15,287.3478,336,263,0,94.52184,0.5095654,-0.9800293,96513.43,24
"2020-10-20 06:00:00",15,286.4632,360,0,0,96.03199,0.4172705,-0.54824585,96358.4,76
"2020-10-20 12:00:00",15,287.1697,354,0,0,97.032234,0.37790528,-1.1508545,96209.305,70
"2020-10-20 18:00:00",15,290.2406,391,50,2.77777777777778e-05,97.257225,0.50742674,-0.91123044,95924.34,100
"2020-10-21 00:00:00",15,290.16348,386,80,2.31481481481481e-05,98.94523,0.8312524,-1.2053002,95594,100
"2020-10-21 06:00:00",15,290.6823,388,0,1.38888888888889e-05,99.32439,1.9537988,-1.3963428,95205.66,98
"2020-10-21 12:00:00",15,290.6042,390.94415,0,2.77777777777778e-05,98.69113,1.9749975,-0.8127417,94994.164,100
"2020-10-21 18:00:00",15,285.16336,371.05585,160,5.55555555555556e-05,85.311646,-2.0848436,2.229702,95231.35,90
"2020-10-22 00:00:00",15,283.12448,356,113,0,66.7873,-1.6264477,1.6861645,95244.44,100
"2020-10-22 06:00:00",15,281.23352,360,0,2.31481481481481e-05,78.12835,-1.3657616,1.1392334,95124.664,100
"2020-10-22 12:00:00",15,279.10336,346,0,0.000324074074074074,96.27506,-1.0833447,1.8426489,95122.97,100
"2020-10-22 18:00:00",15,285.21323,335,210,6.48148148148148e-05,64.04427,-1.6301098,1.7644213,94940.2,81
"2020-10-23 00:00:00",15,278.4514,265,260,0,71.69027,-2.2027342,2.298352,95138.1,0
"2020-10-23 06:00:00",15,274.46344,236,0,0,82.20978,-1.7427539,2.16167,95166.49,0
"2020-10-23 12:00:00",15,272.81207,223,0,0,80.04848,-1.8973095,2.4073877,95321.24,0
"2020-10-23 18:00:00",15,282.08636,235,480,0,44.29291,-4.2603025,4.1796703,95358.71,0
"2020-10-24 00:00:00",15,274.99484,240,271,0,72.416565,-2.893811,3.374331,95742.805,3
"2020-10-24 06:00:00",15,271.75006,222,0,0,86.26278,-1.2877831,2.0829003,95902.305,6
"2020-10-24 12:00:00",15,270.55273,217,0,0,89.46209,-0.88482666,1.6080151,96261.15,5
"2020-10-24 18:00:00",15,287.06396,236,480,0,32.748833,-0.34108153,0.86473143,96310.65,0
"2020-10-25 00:00:00",15,278.15866,257,269,0,59.994015,0.2437915,1.1313256,96346.2,0
"2020-10-25 06:00:00",15,274.9719,243.48303,0,0,71.41706,-0.35926634,1.0003784,96515.1,0
"2020-10-25 12:00:00",15,274.41644,238.37036,0,0,67.990746,-0.6773852,1.0353076,96664.62,0
"2020-10-25 18:00:00",15,291.79688,257.19067,480,0,29.797415,1.02542,-0.4281494,96640.6,0
"2020-10-26 00:00:00",15,280.23456,272,264,0,71.05872,0.603916,-0.43261474,96692.086,0
"2020-10-26 06:00:00",15,276.93082,252,0,0,83.31129,-0.41256836,0.13150147,96764.18,0
"2020-10-26 12:00:00",15,275.73105,243,0,0,85.70843,-0.4475,0.50294435,96768.4,1
"2020-10-10 12:00:00",16,286.55957,9.999e+20,9.999e+20,46291666666666664,91.89192,0.22726318,-1.3574145,95818.81,9.999e+20
"2020-10-10 18:00:00",16,288.7026,375,50,0.000273148148148148,96.29245,1.4269067,1.0446484,95690.25,100
"2020-10-11 00:00:00",16,288.21408,381,11,0.000601851851851852,99.300865,0.7875952,-0.7246484,95593.664,100
"2020-10-11 06:00:00",16,289.24774,389,0,0.000361111111111111,99.655785,1.1484473,-0.92254394,95627.68,100
"2020-10-11 12:00:00",16,289.11557,394,0,0.000898148148148148,99.50779,1.1030127,-2.274884,95447.805,100
