"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-23 00:00:00",12,298.9,365,656,0,60.8,-1.81,-0.39,0.013259999,95285.086,19
"2020-06-23 06:00:00",12,290.30002,346,24,0,84.3,1.8399999,-1.12,0.01084,95428.41,36
"2020-06-23 12:00:00",12,291.4,353,17,3.7e-05,95,2.96,-1.29,0.01311,95329.875,67
"2020-06-23 18:00:00",12,299.30002,391,359,2.5e-05,63.600002,6.24,-3.8899999,0.01428,95072.08,90
"2020-06-24 00:00:00",12,296.80002,403,525,0.000162,91.4,4.43,1.9799999,0.01773,94685.15,76
"2020-06-24 06:00:00",12,293.30002,371,21,0.000113,95.700005,2.72,1.24,0.01497,94781.35,63
"2020-06-24 12:00:00",12,293.6,357,27,0,96.9,3.1399999,2.36,0.015389999,94699.63,7
"2020-06-24 18:00:00",12,300.80002,372,655,7.2e-05,65.6,2.3999999,4.44,0.01573,94598.09,6
"2020-06-25 00:00:00",12,295.2,374,644,0.000244,90.5,-0.59999996,3.1799998,0.01582,94608.21,14
"2020-06-25 06:00:00",12,290.2,352,19,1.1e-05,96,0.68,3.04,0.01236,94699.805,62
"2020-06-25 12:00:00",12,288.6,321,28,0,92.1,0.52,3.74,0.01069,94904.555,2
"2020-06-25 18:00:00",12,299.2,336,670,0,40.100002,-1.8199999,5.8199997,0.00893,94864.125,3
"2020-06-26 00:00:00",12,297.2,358,650,0,57.600002,-1.28,2.22,0.01139,95164.34,15
"2020-06-26 06:00:00",12,290.80002,370,21,0,79.200005,0.14,1.68,0.01053,95159.87,67
"2020-06-26 12:00:00",12,290.4,372,10,1.3e-05,86.4,-0.089999996,1.6899999,0.01117,95543.15,71
"2020-06-10 12:00:00",13,287.2,9.999e+20,9.999e+20,9.999e+20,97.6,-2.36,4.8599997,0.0105,93557.016,9.999e+20
"2020-06-10 18:00:00",13,291.4,383,233,2.4e-05,82.3,-1.9499999,4.69,0.0114899995,93937.98,81
"2020-06-11 00:00:00",13,285,369,161,0.000172,93.6,-3.8,3.1499999,0.00865,94124.69,97
"2020-06-11 06:00:00",13,283.9,336,4,4e-05,71.1,-4.04,5.77,0.0060699997,94394.086,99
"2020-06-11 12:00:00",13,282.80002,320,18,2e-06,67.9,-3.3799999,6.73,0.00536,94882.21,69
"2020-06-11 18:00:00",13,291.6,283,686,0,40.100002,-4.44,7.7999997,0.00561,95277.49,5
"2020-06-12 00:00:00",13,288.80002,341,454,2.4e-05,67,-1.89,4.12,0.0077899997,95587.414,61
"2020-06-12 06:00:00",13,279.2,294,17,3e-06,85.200005,-1.76,-1.28,0.00517,96045.516,15
"2020-06-12 12:00:00",13,280.30002,276,27,0,69,-1.68,0.47,0.00451,96339.52,16
"2020-06-12 18:00:00",13,289.5,278,692,0,37.9,-4.0699997,0.89,0.00456,96432.3,1
"2020-06-13 00:00:00",13,286.9,281,684,0,39.2,-3.81,-0.65,0.00398,96499.54,1
"2020-06-13 06:00:00",13,274.5,252,27,0,75.200005,-0.93,-1.0699999,0.00326,96648.96,0
"2020-06-13 12:00:00",13,279.7,244,31,0,57.2,-1.4,-1.09,0.00358,96819.055,0
"2020-06-13 18:00:00",13,291.7,270,705,0,30.2,-0.38,-2.06,0.00416,96703.46,0
"2020-06-14 00:00:00",13,289.9,292,685,0,51.5,0.98999995,-2.31,0.0063799997,96596.9,0
"2020-06-14 06:00:00",13,279.30002,275,26,0,78.8,2.37,-0.26,0.0047999998,96725.88,0
"2020-06-14 12:00:00",13,281,260,31,0,62.5,1.92,0.02,0.00427,96867.25,1
"2020-06-14 18:00:00",13,292.4,277,705,0,35.5,4.38,-1.64,0.00514,96672.66,17
"2020-06-15 00:00:00",13,290.5,302,674,0,53.3,4.44,-0.65999997,0.00684,96416.875,44
"2020-06-15 06:00:00",13,281.80002,277,25,0,72.9,3.84,-1.3,0.00526,96439.33,31
"2020-06-15 12:00:00",13,284.7,287,23,0,59.100002,6.5299997,0.14999999,0.00521,96179.016,62
"2020-06-15 18:00:00",13,294.9,332,632,0,49.2,7.7599998,0.84999996,0.00837,95778.336,71
"2020-06-16 00:00:00",13,292.4,361,520,1.1e-05,78.8,4.98,1.29,0.01151,95586.34,92
"2020-06-16 06:00:00",13,291.2,380,7,5.5e-05,96.1,4.94,1.17,0.01308,95305,60
"2020-06-16 12:00:00",13,293.1,399,16,1.4e-05,97.9,2.01,2.77,0.015059999,95261.414,83
"2020-06-16 18:00:00",13,301.9,362,621,3e-06,33.100002,-0.04,1.37,0.00865,95408.73,31
"2020-06-17 00:00:00",13,300.1,369,654,0,57.600002,3.1999998,0.28,0.01353,95245.4,14
"2020-06-17 06:00:00",13,295.30002,378,24,0,83.700005,3.3899999,2.72,0.01469,95229.9,7
"2020-06-17 12:00:00",13,294.4,369,28,0,80,2.52,2.97,0.013239999,95321.94,12
"2020-06-17 18:00:00",13,304.2,381,657,0,45.8,1.91,3.49,0.01368,95312.41,1
"2020-06-18 00:00:00",13,300.7,401,646,1e-06,60.8,-2.07,2.56,0.014789999,95329.98,16
"2020-06-18 06:00:00",13,285.80002,386,22,1.1e-05,88.4,-2.56,-2.36,0.00846,95902.18,73
"2020-06-18 12:00:00",13,284.7,369,9,1.1e-05,90.6,-2.48,-2.05,0.00799,96109.555,94
"2020-06-18 18:00:00",13,292.80002,353,476,8e-06,48.3,-1.36,-3.75,0.0070399996,96497.875,57
"2020-06-19 00:00:00",13,291.9,333,627,2e-05,50.9,-0.26,-2.62,0.0071199997,96456.125,46
"2020-06-19 06:00:00",13,283.5,318,21,1e-06,58.9,0.47,-1.9,0.00484,96464.195,45
"2020-06-19 12:00:00",13,284.30002,350,6,4e-06,57.8,1.4399999,-1.39,0.00496,96440.59,67
"2020-06-19 18:00:00",13,292,364,409,0.000145,93.1,3.1499999,0.48,0.01318,96332.51,86
"2020-06-20 00:00:00",13,296.5,391,433,4.4e-05,79.4,3.24,1.41,0.0148599995,96149.625,79
"2020-06-20 06:00:00",13,292.5,363,21,0,95.5,2.79,2.07,0.01402,95975.66,28
"2020-06-20 12:00:00",13,292.5,366,21,8.1e-05,96.6,2.84,2.59,0.01413,95956.93,78
"2020-06-20 18:00:00",13,301.80002,387,484,4.1e-05,52.4,1.3,5.02,0.01351,95754.305,84
"2020-06-21 00:00:00",13,300.9,404,545,6e-06,56.4,2.86,3.61,0.0139,95529.98,87
"2020-06-21 06:00:00",13,294.80002,374,22,2e-06,80.6,2.6,2.6699998,0.013669999,95424.266,88
"2020-06-21 12:00:00",13,293.4,382,12,8.4e-05,90.8,0.19,5.6099997,0.01413,95283.805,97
"2020-06-21 18:00:00",13,289.30002,386,224,5.7e-05,75.5,-4.4,-2.03,0.00909,95681.35,96
"2020-06-22 00:00:00",13,290.30002,348,547,0,57.600002,-2.9399998,-2.7,0.00733,95851.58,82
"2020-06-22 06:00:00",13,283.30002,339,9,6e-06,73.200005,-1.1899999,-1.9799999,0.00593,95953.37,87
"2020-06-22 12:00:00",13,284.1,306,24,0,61.8,-1.02,-2.6799998,0.00524,96137.805,65
"2020-06-22 18:00:00",13,294.5,313,593,0,34.100002,0.19999999,-4.24,0.00562,96195.37,94
"2020-06-23 00:00:00",13,291.6,347,430,3e-06,59.2,0.21,-2.34,0.00808,96391.06,95
"2020-06-23 06:00:00",13,283.2,303,22,0,79.6,0.31,-2.2,0.00634,96524.83,74
"2020-06-23 12:00:00",13,284.2,286,23,0,72.6,0.62,-2.3,0.00616,96699.39,84
"2020-06-23 18:00:00",13,295.30002,316,558,0,36.9,2.8799999,-3.8,0.0063899998,96638.055,92
"2020-06-24 00:00:00",13,292.2,351,467,1e-05,61.2,2.9099998,-1.6999999,0.00871,96405.91,95
"2020-06-24 06:00:00",13,286.5,353,16,8.1e-05,89.3,1.8499999,-1.52,0.00887,96472.05,96
"2020-06-24 12:00:00",13,287.2,378,6,6.9e-05,99.200005,2.23,-1.74,0.01035,96184.61,99
"2020-06-24 18:00:00",13,292.80002,395,187,0.000199,95.9,2.79,-1.41,0.014219999,96188.75,96
"2020-06-25 00:00:00",13,294.9,397,384,0.000131,95.200005,2.4299998,-0.90999997,0.01622,95798.49,90
"2020-06-25 06:00:00",13,291.30002,380,13,2e-04,98.200005,2.07,-0.41,0.013409999,95826.62,97
"2020-06-25 12:00:00",13,291.1,368,21,0.000229,99.6,1.56,-1.25,0.01342,95478.305,89
"2020-06-25 18:00:00",13,298.80002,387,520,4.7e-05,78.4,-0.32999998,-0.07,0.01678,95278.4,63
"2020-06-26 00:00:00",13,295.1,374,614,0.000383,94.200005,-1.39,-1.22,0.01632,95317.71,35
"2020-06-26 06:00:00",13,290,373,24,9.7e-05,97.700005,-2.45,-0.14999999,0.01232,95181.86,44
"2020-06-26 12:00:00",13,288.7,384,11,2.1e-05,98.6,-2.34,1.16,0.011419999,95458.19,88
"2020-06-10 12:00:00",14,286.9,9.999e+20,9.999e+20,9.999e+20,95.6,-1.9,5.48,0.01,93614.234,9.999e+20
"2020-06-10 18:00:00",14,290.6,373,279,2.8e-05,87.3,-1.48,4.36,0.01153,93956.71,69
"2020-06-11 00:00:00",14,285.2,367,108,0.000136,95.1,-3.56,3.23,0.0089,94221.74,98
"2020-06-11 06:00:00",14,284,324,10,1.2e-05,76.1,-3.21,5.06,0.00654,94423.27,96
"2020-06-11 12:00:00",14,282.5,344,6,1.3e-05,72.5,-3.09,6.21,0.00562,94924.17,97
"2020-06-11 18:00:00",14,291.2,310,552,2e-06,38.7,-4.52,8.15,0.00526,95273.516,43
"2020-06-12 00:00:00",14,289,336,467,0,55.600002,-2.75,4.5499997,0.0065699997,95612.96,60
"2020-06-12 06:00:00",14,278,282,23,0,83.4,-1.64,-0.53,0.00464,96143.83,5
"2020-06-12 12:00:00",14,279.80002,272,29,0,72.8,-1.99,0.38,0.00458,96419.35,13
"2020-06-12 18:00:00",14,289.4,278,690,0,38.5,-3.9499998,0.7,0.00463,96480.055,1
"2020-06-13 00:00:00",14,287,283,680,0,40.600002,-3.58,-1.29,0.0041799997,96504.77,2
"2020-06-13 06:00:00",14,274.7,254,26,0,73.8,-0.47,-1.54,0.00326,96686.93,0
"2020-06-13 12:00:00",14,279.1,240,32,0,57.5,-1.29,-1.4,0.0034599998,96833.664,1
"2020-06-13 18:00:00",14,290.80002,266,706,0,29.5,0.32999998,-2.98,0.0038599998,96715.83,0
"2020-06-14 00:00:00",14,288.9,288,682,0,49.4,2.04,-2.51,0.00573,96653.18,0
"2020-06-14 06:00:00",14,278.4,268,26,0,72.1,1.89,-1.5,0.00413,96771.77,0
"2020-06-14 12:00:00",14,280.9,253,31,0,70.8,2.03,-1.51,0.0047899997,96878.56,0
"2020-06-14 18:00:00",14,291.5,277,706,0,31.7,4.7799997,-3.06,0.00435,96742.805,0
"2020-06-15 00:00:00",14,288.80002,284,694,0,45.100002,3.9299998,-2.3799999,0.00518,96547.62,8
"2020-06-15 06:00:00",14,281.2,266,27,0,72.9,3.84,-1.55,0.00505,96515.12,26
"2020-06-15 12:00:00",14,282.9,319,4,0.00013999999,95.6,5.66,-0.98999995,0.00745,96320.2,82
"2020-06-15 18:00:00",14,292.80002,350,445,0.00013,63.9,7.68,-0.57,0.00955,95904.836,85
"2020-06-16 00:00:00",14,292.7,360,577,6e-06,81,5.39,0.9,0.01206,95609.664,46
"2020-06-16 06:00:00",14,292.5,385,4,1.3e-05,90.700005,4.45,2.18,0.01335,95350.875,74
"2020-06-16 12:00:00",14,292.1,363,19,1e-06,95.700005,1.15,2.03,0.0138,95386.87,56
"2020-06-16 18:00:00",14,302.30002,382,615,0,49.2,5.8399997,2.69,0.0131399995,95222.14,49
"2020-06-17 00:00:00",14,300.5,390,633,0,53.100002,5.98,4.15,0.012809999,95099.52,44
"2020-06-17 06:00:00",14,296.80002,369,22,0,63.5,6.46,4.8399997,0.012209999,95194.23,51
"2020-06-17 12:00:00",14,295.6,361,28,0,68.4,5.21,5.0499997,0.012209999,95311.62,8
"2020-06-17 18:00:00",14,303.1,372,660,0,47.7,5.5499997,4.29,0.0133,95332.83,3
"2020-06-18 00:00:00",14,297.80002,400,624,0.000182,82,2.12,3.78,0.01657,95432.195,38
"2020-06-18 06:00:00",14,294,395,18,0.000219,93.9,2.58,1.99,0.01514,95628.4,88
"2020-06-18 12:00:00",14,292.2,381,8,0.000474,98.700005,1.66,1.06,0.014219999,95690.85,94
"2020-06-18 18:00:00",14,296.30002,398,302,0.000141,84.1,-1.81,2.55,0.015559999,95894.44,95
"2020-06-19 00:00:00",14,295,373,599,0.00014,63.100002,-3,-0.5,0.0108199995,95953.45,31
"2020-06-19 06:00:00",14,286.2,317,25,0,72.1,-1.52,2.06,0.0070499997,96012.914,4
"2020-06-19 12:00:00",14,285.6,290,30,0,74.9,-1.0799999,1.51,0.0070499997,96155.516,3
"2020-06-19 18:00:00",14,296.5,308,690,0,33.600002,-2.37,3.06,0.0063099996,96000.64,4
"2020-06-20 00:00:00",14,294.38,316,687,0,49.3,-1.9699999,2.07,0.00814,95899.695,1
"2020-06-20 06:00:00",14,286.4,301,27,0,67.4,0.71999997,2.6299999,0.0066899997,95905.61,1
"2020-06-20 12:00:00",14,287.1,298,29,0,71.700005,-0.22,2.83,0.00746,95943.06,1
"2020-06-20 18:00:00",14,300,328,680,0,35.9,-2.6799998,3.78,0.0083099995,95799.38,8
"2020-06-21 00:00:00",14,297.5,350,664,0,58,-1.9799999,0.87,0.011589999,95766.39,18
"2020-06-21 06:00:00",14,287.6,334,24,0,82.8,1.62,0.14999999,0.00887,95800.44,61
"2020-06-21 12:00:00",14,289.30002,320,28,0,79,1.7199999,0.83,0.00949,95820.99,13
"2020-06-21 18:00:00",14,301.2,342,670,0,35.4,2.23,2.44,0.0088,95643.9,12
"2020-06-22 00:00:00",14,298.7,368,646,5e-06,64.5,1.8299999,0.32999998,0.01389,95253.23,28
"2020-06-22 06:00:00",14,290.4,350,23,7.2e-05,97.700005,1.3199999,1.8499999,0.01267,95181.44,53
"2020-06-22 12:00:00",14,291.1,346,25,0,99.3,1.67,2.2,0.01346,94885.78,38
"2020-06-22 18:00:00",14,302,368,643,0.000183,47.2,-1.52,5.04,0.01242,94867.734,37
"2020-06-23 00:00:00",14,300.6,386,644,5e-06,61.100002,-0.39999998,2.26,0.01492,94525.234,6
"2020-06-23 06:00:00",14,295.4,364,25,1e-06,71.5,1.24,3.9099998,0.01265,94542.9,4
"2020-06-23 12:00:00",14,292.6,351,29,0,63.3,-2.59,3.61,0.00949,94585.35,2
"2020-06-23 18:00:00",14,298.80002,335,678,0,41,-4.23,4.99,0.008979999,94826.31,2
"2020-06-24 00:00:00",14,294.9,360,601,1e-05,62.7,-4.67,1.8399999,0.01078,95118.914,19
"2020-06-24 06:00:00",14,286.5,326,26,0,97.4,-1.8199999,0.58,0.009769999,95442.12,0
"2020-06-24 12:00:00",14,287.5,303,29,0,89.200005,-1.04,0.35,0.00954,95742.914,0
"2020-06-24 18:00:00",14,298.7,321,680,0,39.7,-0.84999996,-1.0799999,0.00857,95732.24,2
"2020-06-25 00:00:00",14,296.91,343,668,0,55.4,2.76,-0.97999996,0.01069,95791.64,28
"2020-06-25 06:00:00",14,287.2,334,25,5.3e-05,95.6,2.97,-0.38,0.01003,95733.25,46
"2020-06-25 12:00:00",14,286.5,349,15,6e-05,91.9,5.3199997,-0.71999997,0.00921,95580.836,97
"2020-06-25 18:00:00",14,299.80002,361,624,0.000217,63.8,6.06,-0.049999997,0.01469,95256.74,49
"2020-06-26 00:00:00",14,298.7,422,423,7e-06,81.8,3.1499999,0.84999996,0.0177,95138.65,60
"2020-06-26 06:00:00",14,296.4,413,7,4e-06,96.4,0.53999996,2.72,0.01809,95122.37,48
"2020-06-26 12:00:00",14,292,389,10,1.4e-05,94.8,-3.1299999,1.78,0.01349,95539.25,46
"2020-06-10 12:00:00",15,286.6,9.999e+20,9.999e+20,9.999e+20,94.4,-2.9299998,6.39,0.00976,93434.43,9.999e+20
"2020-06-10 18:00:00",15,291.9,374,349,1.3e-05,76.4,-1.23,4.96,0.01103,93863.54,72
"2020-06-11 00:00:00",15,284.6,368,149,0.000222,95,-3.8799999,4.0299997,0.00852,94136.71,95
"2020-06-11 06:00:00",15,284,330,6,2.5e-05,70.200005,-3.4299998,5.54,0.0060199997,94364.01,97
"2020-06-11 12:00:00",15,283,310,28,1e-06,68.1,-3.1299999,6.7999997,0.00544,94846.15,55
"2020-06-11 18:00:00",15,292.5,285,691,0,38.7,-4.19,7.23,0.00573,95260.664,2
"2020-06-12 00:00:00",15,290.80002,329,556,0,59.5,-0.48999998,3.6399999,0.0079,95526,37
"2020-06-12 06:00:00",15,284.2,317,23,5.7e-05,96.6,-0.19999999,1.6899999,0.00826,95750.07,43
"2020-06-12 12:00:00",15,280.5,303,24,2.4e-05,96.3,-2.55,-1.63,0.00641,96068.62,32
"2020-06-12 18:00:00",15,289,284,669,0,40.600002,-4.74,1.5799999,0.00475,96319.266,8
"2020-06-13 00:00:00",15,286.2,278,682,0,37.3,-4.0099998,0,0.00363,96406.14,1
"2020-06-13 06:00:00",15,276.80002,251,27,0,60,-2.02,-0.29,0.00309,96621.62,0
"2020-06-13 12:00:00",15,279.1,246,31,0,58,-1.7099999,-1.13,0.00348,96765.56,27
"2020-06-13 18:00:00",15,290.30002,263,708,0,29,-0.14999999,-3.02,0.0036799998,96704.62,7
"2020-06-14 00:00:00",15,288.9,284,688,0,49.5,1.25,-2.54,0.00572,96576.12,3
"2020-06-14 06:00:00",15,278.2,268,26,0,78,1.9,-1.15,0.00439,96681.87,0
"2020-06-14 12:00:00",15,280,248,32,0,64.6,1.62,-1.8199999,0.00413,96730.27,0
"2020-06-14 18:00:00",15,291.9,273,709,0,41.2,4.02,-2.37,0.0058,96571.1,0
"2020-06-15 00:00:00",15,289.9,300,684,0,52.100002,4.3199997,-1.8399999,0.0064499998,96396.96,0
"2020-06-15 06:00:00",15,280.2,273,26,0,72.8,3,-1.14,0.0047299997,96398.836,35
"2020-06-15 12:00:00",15,283.30002,283,23,0,52.8,5.48,-0.82,0.0042499998,96232.664,56
"2020-06-15 18:00:00",15,294.30002,339,497,6.3e-05,49.2,7.4199996,0.31,0.00806,95879.875,84
"2020-06-16 00:00:00",15,291.6,348,599,0,70.1,6.7999997,0.94,0.00976,95571.68,57
"2020-06-16 06:00:00",15,291.80002,370,18,4e-06,87.6,5.8199997,1.9499999,0.012329999,95371.37,69
"2020-06-16 12:00:00",15,292.6,397,19,6e-06,87,3.48,3.73,0.01291,95260.77,79
"2020-06-16 18:00:00",15,302.1,353,669,0,39.2,3.81,2.23,0.01035,95203.85,11
"2020-06-17 00:00:00",15,299.1,378,646,2.4e-05,63.3,5.44,3.51,0.01409,94855.914,18
"2020-06-17 06:00:00",15,292.2,385,9,0.001039,95.5,3.72,3,0.013929999,94868.46,99
"2020-06-17 12:00:00",15,292.4,377,23,0.00032,97.1,1.9399999,4.0699997,0.014339999,94845.805,94
"2020-06-17 18:00:00",15,299.7,356,642,1e-06,41.2,-1.65,5.0499997,0.009509999,94999.87,17
"2020-06-18 00:00:00",15,294.4,357,633,0,64,-3.34,1.31,0.01066,95371.48,36
"2020-06-18 06:00:00",15,285.1,336,12,0,92,-0.5,-2.05,0.00842,95706.45,57
"2020-06-18 12:00:00",15,285.2,306,28,0,77,1.42,-2.76,0.0070399996,95747.93,20
"2020-06-18 18:00:00",15,297.1,333,654,0,49.9,1.9,-1.9499999,0.00971,95822.69,6
"2020-06-19 00:00:00",15,296.1,357,651,0,64.1,2.87,-1.51,0.01175,95699.48,9
"2020-06-19 06:00:00",15,288.30002,342,25,0,92.9,2.36,-0.76,0.01048,95752.336,22
"2020-06-19 12:00:00",15,290.7,369,9,8.3e-05,99.1,4.81,0.099999994,0.01309,95352.164,82
"2020-06-19 18:00:00",15,303.1,387,549,1e-06,47.2,3.59,5.99,0.01322,95049.99,76
"2020-06-20 00:00:00",15,301.30002,404,626,0,62,2.73,3.37,0.01563,95022.99,14
"2020-06-20 06:00:00",15,297,388,22,0,77.5,3.07,3.87,0.01512,94972.74,18
"2020-06-20 12:00:00",15,296.30002,390,20,0,80.700005,1.99,4.58,0.01514,95151.11,76
"2020-06-20 18:00:00",15,299.30002,415,308,3.6e-05,68.1,-0.37,2.82,0.01516,95115.7,85
"2020-06-21 00:00:00",15,299.4,398,495,5e-06,63.8,-1.38,1,0.0143099995,95393.36,52
"2020-06-21 06:00:00",15,288.4,359,20,0,87.6,-1.14,0.049999997,0.00999,95455.586,23
"2020-06-21 12:00:00",15,292.1,343,16,1.9e-05,82.1,0.63,-0.89,0.011779999,95734.59,47
"2020-06-21 18:00:00",15,297.6,380,391,0.000129,87.8,3.1399999,0.51,0.01769,95499.63,93
"2020-06-22 00:00:00",15,297.30002,389,496,0.000185,85.5,1.52,2.81,0.01694,95409.74,93
"2020-06-22 06:00:00",15,292.2,377,19,8e-05,96.8,2.9099998,-0.08,0.01397,95442.06,86
"2020-06-22 12:00:00",15,293.1,388,6,6.2e-05,98,2.1399999,1.74,0.01509,95087.83,99
"2020-06-22 18:00:00",15,297,416,245,5e-05,92.200005,-0.55,1.5,0.01801,95250.305,95
"2020-06-23 00:00:00",15,293,406,182,0.000313,98,-0.64,-1.05,0.0149,95220.125,98
"2020-06-23 06:00:00",15,290,391,4,9.6e-05,98.5,-2.02,-1.36,0.01249,95257.87,99
"2020-06-23 12:00:00",15,286.80002,384,7,7.8e-05,98,-3.01,-1.91,0.010059999,95287.74,100
"2020-06-23 18:00:00",15,291.9,362,273,0.000122,71.3,-3.1499999,-0.31,0.00999,95280.086,92
"2020-06-24 00:00:00",15,293.1,329,642,0,50.100002,-3.59,1.14,0.00768,95487.77,24
"2020-06-24 06:00:00",15,282.80002,291,28,0,77.3,0.26,1.61,0.00604,95503.02,1
"2020-06-24 12:00:00",15,286.6,293,29,0,69.3,0.94,2.1299999,0.00695,95705.14,1
"2020-06-24 18:00:00",15,299.5,327,676,0,38.100002,2.4299998,2.45,0.00863,95479.805,4
"2020-06-25 00:00:00",15,297.30002,362,631,1e-06,58.9,2.59,1.93,0.011709999,95364.93,12
"2020-06-25 06:00:00",15,289.6,338,26,0,91.4,2.54,1.67,0.01117,95438.24,3
"2020-06-25 12:00:00",15,290.4,330,27,0,85.6,2.7,2.4199998,0.0110599995,95261.33,17
"2020-06-25 18:00:00",15,301.4,360,656,2.4e-05,46.9,2.05,3.49,0.01189,95548.805,15
"2020-06-26 00:00:00",15,297.6,381,627,0.000111,80.200005,1.93,1.8299999,0.016169999,95333.69,28
"2020-06-26 06:00:00",15,291.5,356,25,5e-06,97.1,2.01,1.4699999,0.01335,95726.6,32
"2020-06-26 12:00:00",15,292,363,20,2.3e-05,97.3,1.39,1.26,0.01382,95720.516,88
"2020-06-10 12:00:00",16,286.6,9.999e+20,9.999e+20,9.999e+20,94.5,-2.4299998,6.6299996,0.00973,93479.12,9.999e+20
"2020-06-10 18:00:00",16,291.30002,377,313,2.4e-05,82.5,-1.54,4.66,0.01144,93865.07,73
"2020-06-11 00:00:00",16,285.30002,367,115,0.000154,93.4,-3.58,3.74,0.00876,94111.06,95
"2020-06-11 06:00:00",16,284.1,329,9,1.2e-05,68.8,-3.24,5.64,0.00597,94387.18,96
"2020-06-11 12:00:00",16,282.7,311,28,1e-06,67.4,-2.9399998,6.8599997,0.0053,94842.95,53
"2020-06-11 18:00:00",16,290.9,280,692,0,37.7,-4,7.69,0.0050399997,95218.37,2
"2020-06-12 00:00:00",16,289,323,540,0,54.600002,-2.96,5.14,0.0064399997,95538.45,44
"2020-06-12 06:00:00",16,279.1,288,20,4e-06,86,-2.08,-0.22999999,0.00521,95976.8,10
"2020-06-12 12:00:00",16,279,256,30,0,74.700005,-2.73,1.86,0.00447,96283.33,1
"2020-06-12 18:00:00",16,288.30002,264,701,0,31.2,-4.48,1.9499999,0.00348,96464.62,0
"2020-06-13 00:00:00",16,286.1,269,692,0,39.5,-3.6599998,-0.21,0.00382,96514.83,0
"2020-06-13 06:00:00",16,274.9,250,27,0,82.3,-1.31,-0.77,0.0036799998,96700.04,0
"2020-06-13 12:00:00",16,279.80002,246,31,0,59.3,-0.95,-1.1999999,0.00375,96851.96,0
"2020-06-13 18:00:00",16,291.1,270,704,0,32.600002,0.24,-1.99,0.00434,96762.05,0
"2020-06-14 00:00:00",16,289.6,291,683,0,50.8,1.36,-2.3,0.00615,96610.805,0
"2020-06-14 06:00:00",16,278.80002,275,26,0,83.8,2.3,-0.16,0.0049099997,96758.336,0
"2020-06-14 12:00:00",16,280.80002,257,31,0,62.100002,1.9599999,-0.45999998,0.00419,96870.27,0
"2020-06-14 18:00:00",16,291.4,271,709,0,34.8,4.16,-2.1299999,0.00475,96596.58,14
"2020-06-15 00:00:00",16,289.9,297,680,0,55.5,4.23,-1.2099999,0.0068599996,96443.125,38
"2020-06-15 06:00:00",16,280.9,285,26,0,84.700005,2.8799999,-1.1,0.00578,96449.95,52
"2020-06-15 12:00:00",16,283.1,285,21,0,59.7,5.69,-0.96999997,0.0047299997,96216.12,82
"2020-06-15 18:00:00",16,292.4,339,400,4.5e-05,50.3,7.52,-1.05,0.00732,95902.94,78
"2020-06-16 00:00:00",16,289.80002,349,593,3e-06,77.200005,5.56,0.32999998,0.00955,95678.01,47
"2020-06-16 06:00:00",16,287.30002,373,4,8.3e-05,97.3,5.43,-0.089999996,0.010249999,95428.36,100
"2020-06-16 12:00:00",16,288,378,5,1.9e-05,97.6,4.5699997,0.5,0.010799999,95117.4,96
"2020-06-16 18:00:00",16,292.2,388,170,1.9e-05,86.5,3.33,1.8499999,0.012519999,95079.9,96
"2020-06-17 00:00:00",16,296.4,391,420,2e-06,81.1,1.88,-0.65999997,0.01528,95050.87,80
"2020-06-17 06:00:00",16,292.2,390,12,0.000574,96.9,3.1599998,1.26,0.01413,94815.39,98
"2020-06-17 12:00:00",16,290.7,366,23,0.000176,99.3,-1.65,1.43,0.01311,94961.86,75
"2020-06-17 18:00:00",16,300.6,362,619,1e-06,50.9,-0.84999996,0.66999996,0.012259999,95252.805,43
"2020-06-18 00:00:00",16,299.1,383,610,0,69.3,1.67,-0.52,0.01531,95176.78,53
"2020-06-18 06:00:00",16,293.80002,395,17,0.000247,97.6,3.12,-0.26,0.015579999,95139.14,74
"2020-06-18 12:00:00",16,292.30002,379,10,0.000206,96.200005,3.1399999,2.3,0.0141199995,95020.93,73
"2020-06-18 18:00:00",16,301.4,390,534,5.2e-05,56.7,3.82,4.38,0.014409999,95237.25,75
"2020-06-19 00:00:00",16,296.7,414,374,0.000136,89.5,0.83,2.01,0.017099999,95304.09,80
"2020-06-19 06:00:00",16,292.7,401,12,0.000868,98.5,1.13,1.35,0.014719999,95238.63,87
"2020-06-19 12:00:00",16,292.80002,396,5,0.000477,98.4,1.0799999,1.91,0.0148,95261.02,99
"2020-06-19 18:00:00",16,294.4,405,228,0.000148,94,-1.24,3.22,0.01563,95297.37,93
"2020-06-20 00:00:00",16,294.9,392,358,4.5e-05,66.3,-3.9499998,2.32,0.0113699995,95571.414,56
"2020-06-20 06:00:00",16,286.2,322,23,0,97.700005,-1.9499999,0.96,0.009579999,95926.53,7
"2020-06-20 12:00:00",16,286.1,301,29,0,92.6,-0.59999996,-0.14,0.00897,96265.27,19
"2020-06-20 18:00:00",16,298,306,698,0,33.600002,0.53,-1.65,0.0068699997,96302.484,4
"2020-06-21 00:00:00",16,295.5,332,676,0,53.7,3.5,-1.05,0.00945,96161.33,8
"2020-06-21 06:00:00",16,285.5,313,26,0,81.8,2.31,-0.61,0.00763,96211.836,23
"2020-06-21 12:00:00",16,284.2,339,5,0.000152,92.1,3.6999998,-0.81,0.00787,96124.45,95
