"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-26 18:00:00",12,288.80002,363,304,3e-05,83.6,3.34,-4.43,0.0097199995,95786.44,95
"2020-05-27 00:00:00",12,289.1,381,241,2e-04,95.1,2.21,-3.28,0.011279999,95562.85,98
"2020-05-27 06:00:00",12,288.4,384,4,0.000205,97.4,2.53,-3.81,0.0110599995,95497.14,99
"2020-05-27 12:00:00",12,288.6,383,7,3.9e-05,96.700005,2.4299998,-3.1599998,0.011109999,95123.56,97
"2020-05-27 18:00:00",12,293.1,395,163,0.000102,91,3.1599998,-2.99,0.01397,95028.375,91
"2020-05-28 00:00:00",12,292.6,381,385,0.000231,92.3,2.9299998,-1.38,0.01377,94761.06,51
"2020-05-28 06:00:00",12,288.6,346,15,6.2e-05,97.8,2.84,-1.64,0.011349999,94653.24,21
"2020-05-28 12:00:00",12,287.9,369,13,1.8e-05,97.1,3.1399999,-2.54,0.01077,94670.79,85
"2020-05-28 18:00:00",12,290.5,381,223,0.000121,93.9,3.6899998,-1.1999999,0.012329999,94281.77,88
"2020-05-29 00:00:00",12,290.2,383,183,0.000117,96.200005,1.73,0.65999997,0.0123499995,94734.74,84
"2020-05-29 06:00:00",12,286.6,377,4,6e-05,97.1,-2.46,2.55,0.009939999,94232.836,89
"2020-05-29 12:00:00",12,285.1,366,15,3.8e-05,96.6,-2.77,2.19,0.0089,94976.625,88
"2020-05-29 18:00:00",12,290.4,369,282,1.5e-05,74.700005,-2.77,2.99,0.00969,94634.15,85
"2020-05-30 00:00:00",12,293,360,438,3e-06,68.6,0.35999998,2.21,0.01047,94995.266,49
"2020-05-30 06:00:00",12,286.9,325,18,1.1e-05,97.4,0.75,2.62,0.010059999,94976.14,11
"2020-05-30 12:00:00",12,286.2,308,28,1e-06,95.9,-0.28,2.28,0.00945,95142.14,5
"2020-05-30 18:00:00",12,297,310,686,0,32.2,-1.06,2.52,0.00627,95368.836,6
"2020-05-31 00:00:00",12,294.6,351,504,0,58.3,-1.6999999,-0.78999996,0.00987,95057.805,52
"2020-05-31 06:00:00",12,288.80002,346,19,1e-06,71.8,1.12,-2.69,0.0084,95491.195,72
"2020-05-31 12:00:00",12,288.5,355,23,8e-06,94.4,2.35,-3.1499999,0.01078,95200.17,71
"2020-05-31 18:00:00",12,293.30002,374,351,0.00017099999,86.6,5.6299996,-4.65,0.01347,94979.18,88
"2020-06-01 00:00:00",12,293,405,169,9.3e-05,95.1,4.5899997,-2.8,0.01462,94725.266,95
"2020-06-01 06:00:00",12,293.2,404,6,3.7e-05,97.4,4.08,-1.29,0.0152199995,94222.164,79
"2020-06-01 12:00:00",12,293.1,385,11,2.4e-05,97.5,2.9399998,-0.75,0.01509,94587.12,83
"2020-06-01 18:00:00",12,293.80002,400,199,0.000501,94.6,5.24,-0.94,0.01538,93990.55,99
"2020-05-16 18:00:00",13,290.30002,9.999e+20,9.999e+20,9.999e+20,43.3,0.64,-2.87,0.00551,96125.21,9.999e+20
"2020-05-17 00:00:00",13,285.4,333,380,7e-06,67.6,0.96,-2.48,0.0062499996,96079.055,91
"2020-05-17 06:00:00",13,281.5,326,4,7e-06,85.5,0.42,-4.1,0.00611,96003.12,99
"2020-05-17 12:00:00",13,280.1,325,9,3.7e-05,90.200005,-0.53,-4.93,0.0058299997,95880.86,99
"2020-05-17 18:00:00",13,284.1,330,225,6.9e-05,86,-1,-6.12,0.00732,95732.805,99
"2020-05-18 00:00:00",13,282.30002,336,136,0.000218,94.6,-1.27,-5.5099998,0.00719,95704.22,100
"2020-05-18 06:00:00",13,279.7,316,4,1.1e-05,90.1,-2.96,-4.9,0.0056999996,95752.125,99
"2020-05-18 12:00:00",13,281.4,298,11,2e-06,75.700005,-4.0499997,-4.69,0.00536,95844,98
"2020-05-18 18:00:00",13,288.5,328,380,1e-06,45.7,-2.73,-7,0.0052,95827.79,97
"2020-05-19 00:00:00",13,287.2,324,371,0,56.100002,-2.62,-4.68,0.00586,95917.016,89
"2020-05-19 06:00:00",13,280,270,15,0,68.700005,-2,-3.06,0.00444,95915.39,6
"2020-05-19 12:00:00",13,279.9,256,23,0,56.5,-2.18,-3.72,0.0036199999,95951.78,11
"2020-05-19 18:00:00",13,291.1,285,649,0,45.600002,-1.4499999,-6.02,0.0061399997,95868.29,72
"2020-05-20 00:00:00",13,287.30002,331,544,0,67.6,0.02,-5.35,0.0071,95891.99,41
"2020-05-20 06:00:00",13,281.30002,321,5,0,79.1,1.8199999,-4.93,0.00557,95851.766,48
"2020-05-20 12:00:00",13,281,301,12,2e-06,87.200005,1.22,-3.6799998,0.0060199997,95835.88,35
"2020-05-20 18:00:00",13,289.80002,342,401,5e-06,58.3,2.52,-4.46,0.00721,95843.14,74
"2020-05-21 00:00:00",13,288.5,318,619,0,64.4,2.8,-3.75,0.00732,95700.875,2
"2020-05-21 06:00:00",13,281.2,302,15,0,98.5,1.6999999,-1.66,0.00689,95732.695,6
"2020-05-21 12:00:00",13,282.4,351,4,3.3e-05,97.3,1.22,-2.07,0.0074099996,95675.04,92
"2020-05-21 18:00:00",13,289.2,359,291,1.6e-05,70.200005,2.3,-1.81,0.0084,95652.77,90
"2020-05-22 00:00:00",13,292.2,330,621,0,65.4,2.21,-1.4499999,0.00945,95369.71,3
"2020-05-22 06:00:00",13,283.6,313,16,0,98.700005,2.09,0.19999999,0.008169999,95421.805,3
"2020-05-22 12:00:00",13,284.4,304,21,0,96.5,1.51,-0.41,0.00842,95316.23,13
"2020-05-22 18:00:00",13,292,341,502,5e-06,65.5,4.16,-0.53,0.009389999,95146.33,54
"2020-05-23 00:00:00",13,290.2,371,300,1.3e-05,81.5,2.8,-1.3,0.010439999,95008.61,93
"2020-05-23 06:00:00",13,286.1,368,6,5.8e-05,97.3,3.11,-2.09,0.009529999,95000.93,88
"2020-05-23 12:00:00",13,286.1,370,3,3.7e-05,97.8,2.6,-1.49,0.00964,94890.56,92
"2020-05-23 18:00:00",13,290.6,362,397,4.1e-05,71.3,2.21,1.56,0.0094099995,94793.74,70
"2020-05-24 00:00:00",13,287.9,370,190,0.000194,96,-2.1499999,2.72,0.010609999,94948.875,86
"2020-05-24 06:00:00",13,282.30002,355,9,2.2e-05,96.6,-3.6699998,2.01,0.00734,95223.4,81
"2020-05-24 12:00:00",13,282.30002,349,8,1e-05,95.700005,-2.8899999,1.29,0.00725,95539.99,91
"2020-05-24 18:00:00",13,293,346,417,5e-06,56.5,-1.87,-0.97999996,0.00857,95671.99,71
"2020-05-25 00:00:00",13,293.82,343,602,0,63,0.76,-1.93,0.010059999,95651.58,15
"2020-05-25 06:00:00",13,286.9,329,17,1.5e-05,93.6,3.1699998,-0.21,0.00964,95658.2,60
"2020-05-25 12:00:00",13,287.2,356,8,0.000462,97.9,3.3999999,-0.17999999,0.0102699995,95464.89,100
"2020-05-25 18:00:00",13,294.1,380,324,3.5e-05,78,1.68,0.59,0.0127,95235.19,79
"2020-05-26 00:00:00",13,294.72998,367,440,2.9e-05,72.8,-1.6999999,1.5699999,0.012329999,95301.13,64
"2020-05-26 06:00:00",13,284.5,327,17,0,96.6,-0.66999996,-0.55,0.008549999,95184.52,47
"2020-05-26 12:00:00",13,288.2,311,17,0,93.6,-0.64,-0.51,0.0105,95478.7,51
"2020-05-26 18:00:00",13,294.30002,352,376,1.1e-05,64.6,2.1,-1.36,0.0105,95429.87,98
"2020-05-27 00:00:00",13,290.47,374,271,0.000315,94.8,1.3,-2.61,0.012279999,95403.71,95
"2020-05-27 06:00:00",13,289,385,2,0.001168,98.1,0.84,-3.56,0.01163,95372.64,100
"2020-05-27 12:00:00",13,288.6,383,6,0.000605,98.1,-2.11,-2.29,0.011349999,95219.164,97
"2020-05-27 18:00:00",13,286.6,374,174,0.000255,95,-4.19,-3.25,0.009579999,95614.33,88
"2020-05-28 00:00:00",13,288.7,352,393,8e-06,66.8,-4.13,-3.58,0.00774,95685.49,72
"2020-05-28 06:00:00",13,281.9,292,18,0,60.5,-2.27,-2.28,0.00446,96009.45,35
"2020-05-28 12:00:00",13,281.4,277,23,0,61.600002,-1.42,-3.47,0.0043599997,96192.58,84
"2020-05-28 18:00:00",13,291.9,291,658,0,39.9,0.14999999,-4.61,0.0056399996,96028.32,57
"2020-05-29 00:00:00",13,290.5,314,629,0,51.100002,0.59999996,-3.6499999,0.00659,96176.945,44
"2020-05-29 06:00:00",13,281.9,299,15,0,76.700005,0.41,-2.71,0.0056399996,95815.766,54
"2020-05-29 12:00:00",13,283.5,295,23,0,73.9,1.42,-3.52,0.0060199997,96197.98,50
"2020-05-29 18:00:00",13,292.80002,333,540,0,46,1.66,-4.58,0.00689,95658.8,66
"2020-05-30 00:00:00",13,292.36,341,595,0,56.5,2.52,-4.2799997,0.0081899995,96085.48,49
"2020-05-30 06:00:00",13,285.7,343,18,4.2e-05,87.8,1.73,-2.73,0.00833,95768.52,79
"2020-05-30 12:00:00",13,285.9,368,8,0.000293,98,1.5799999,-2.24,0.00938,96157.375,98
"2020-05-30 18:00:00",13,293.4,372,364,6.5e-05,72.4,1.09,-2.28,0.01119,96013.625,85
"2020-05-31 00:00:00",13,291.77,380,347,4.8e-05,85.8,2.2,-0.93,0.012019999,95972.25,84
"2020-05-31 06:00:00",13,286,334,17,6e-06,98.9,1.8299999,-1.02,0.009509999,96127.664,33
"2020-05-31 12:00:00",13,287,363,9,7e-06,95.1,1.14,-1.05,0.00983,95930.516,81
"2020-05-31 18:00:00",13,296,373,419,6e-06,61.8,2.6299999,-1.49,0.0112499995,96001.85,83
"2020-06-01 00:00:00",13,294.63998,370,536,2.7e-05,71.6,2.69,-1.4,0.012019999,95677.125,40
"2020-06-01 06:00:00",13,286.4,331,17,1e-06,92.700005,2.82,-0.85999995,0.0091699995,95875.22,7
"2020-06-01 12:00:00",13,286.4,309,27,0,87.4,3.3999999,-0.9,0.008719999,95516.984,6
"2020-06-01 18:00:00",13,297.80002,340,660,0,55.5,6.5499997,-0.89,0.01134,95207.625,7
"2020-05-16 18:00:00",14,288.9,9.999e+20,9.999e+20,9.999e+20,46.2,1.15,-3.58,0.00539,96154.43,9.999e+20
"2020-05-17 00:00:00",14,285.9,323,459,0,60.3,1.4699999,-2.69,0.0057699997,96077.44,79
"2020-05-17 06:00:00",14,281.4,321,6,2e-06,75.700005,0.42999998,-4.14,0.00538,96003.29,96
"2020-05-17 12:00:00",14,280.4,322,8,8e-06,72.5,-0.19,-5.65,0.0047899997,95855.6,98
"2020-05-17 18:00:00",14,283.1,328,207,0.000122,91.1,-0.66999996,-6.35,0.00727,95693.836,99
"2020-05-18 00:00:00",14,281.6,338,113,0.000275,94.700005,-1.03,-6.24,0.00684,95651.25,99
"2020-05-18 06:00:00",14,279.9,316,4,2e-05,93.6,-3.03,-4.89,0.006,95590.15,99
"2020-05-18 12:00:00",14,280.4,328,4,0.000119,94.4,-4.94,-4.7999997,0.00627,95556.805,98
"2020-05-18 18:00:00",14,281.30002,333,165,0.00029999999,92.9,-4.44,-5.5899997,0.00659,95631.9,95
"2020-05-19 00:00:00",14,283.30002,327,168,0.00013,74,-2.8899999,-5.65,0.006,95623.836,94
"2020-05-19 06:00:00",14,279.80002,287,12,0,65.5,-1.62,-3.4099998,0.0041799997,95714.695,53
"2020-05-19 12:00:00",14,279.6,307,9,2e-06,64.700005,-3.22,-3.8,0.0040599997,95705.33,98
"2020-05-19 18:00:00",14,284,344,189,1e-05,76.4,-1.86,-4.58,0.00647,95720.336,98
"2020-05-20 00:00:00",14,283.30002,354,107,1e-05,90.6,-0.55,-4.3199997,0.00732,95703.87,98
"2020-05-20 06:00:00",14,280.6,346,4,1.3e-05,93.4,1.62,-4.15,0.00627,95713.34,88
"2020-05-20 12:00:00",14,281,335,8,7e-06,94.4,1.67,-3.52,0.0064999997,95793.12,76
"2020-05-20 18:00:00",14,291.5,343,426,6e-06,58.3,1.61,-3.72,0.00804,95836.18,68
"2020-05-21 00:00:00",14,289.4,326,620,0,65,2.83,-3.1,0.00786,95768.914,1
"2020-05-21 06:00:00",14,280.1,294,16,0,90.4,1.42,-1.99,0.00588,95740.16,0
"2020-05-21 12:00:00",14,280.1,271,24,0,91.1,0.77,-1.93,0.00594,95850.375,1
"2020-05-21 18:00:00",14,291.30002,296,660,0,50.8,2.48,-3.34,0.0069199996,95568.336,1
"2020-05-22 00:00:00",14,289.6,320,622,0,67.1,3.61,-1.42,0.00823,95408.75,1
"2020-05-22 06:00:00",14,282.7,307,16,0,98.700005,1.9399999,-0.32,0.0077,95382.49,6
"2020-05-22 12:00:00",14,284.4,323,15,3e-06,96.9,2.24,-0.5,0.00847,95303.52,48
"2020-05-22 18:00:00",14,289.80002,365,229,1.3e-05,75.3,2.8799999,0.89,0.00937,95442.73,90
"2020-05-23 00:00:00",14,290.6,360,405,8e-06,77.200005,1.77,-0.19999999,0.010129999,95288.21,61
"2020-05-23 06:00:00",14,285.30002,339,5,0,98.8,2.48,-0.41,0.00919,95380.78,75
"2020-05-23 12:00:00",14,284.9,335,11,2e-06,92,2.9099998,-3.4199998,0.00833,95117.17,98
"2020-05-23 18:00:00",14,289.4,363,218,0.000163,93,4.19,-2.82,0.01129,94972.27,97
"2020-05-24 00:00:00",14,290.6,387,161,2.9e-05,94.1,2.24,-2.26,0.01232,94873.1,87
"2020-05-24 06:00:00",14,287.9,363,9,2.9e-05,98.700005,0.48999998,1.61,0.01086,95040.055,54
"2020-05-24 12:00:00",14,287.30002,362,6,7e-06,96.200005,-2.45,1.99,0.01016,95443.336,72
"2020-05-24 18:00:00",14,296.4,367,427,6e-06,54.4,-1.87,-1.1899999,0.01019,95487.375,90
"2020-05-25 00:00:00",14,294.5,366,536,8e-05,85.200005,0.68,0.78999996,0.01418,95688.5,89
"2020-05-25 06:00:00",14,289.30002,347,12,8.4e-05,97.700005,3.28,0.07,0.011729999,95699.92,80
"2020-05-25 12:00:00",14,288.9,363,6,0.000162,97.9,3.3,-1.02,0.01143,95513.73,93
"2020-05-25 18:00:00",14,296,375,451,4.8e-05,68.5,6.3399997,-0.58,0.012569999,95206.82,77
"2020-05-26 00:00:00",14,293.5,386,386,0.000187,92.5,1.62,2.8999999,0.01457,95097.15,70
"2020-05-26 06:00:00",14,288.80002,366,15,5.2e-05,97.3,-1.41,1.66,0.01134,95215.36,72
"2020-05-26 12:00:00",14,287.1,343,21,1e-06,97.9,-1.75,-0.099999994,0.01017,95540.94,82
"2020-05-26 18:00:00",14,296.9,332,621,0,45.4,-2.5,-1.23,0.008789999,95460.69,72
"2020-05-27 00:00:00",14,295.2,345,616,0,60.600002,-1.54,-1.05,0.01057,95589.44,41
"2020-05-27 06:00:00",14,287.5,347,16,0,91.3,1.48,-1.8399999,0.00973,95678.34,39
"2020-05-27 12:00:00",14,289.1,341,13,3.3e-05,98.200005,2.9299998,-0.77,0.01165,95602.33,37
"2020-05-27 18:00:00",14,294.1,386,344,0.000149,89.4,4.67,-0.45999998,0.014529999,95536.83,86
"2020-05-28 00:00:00",14,293.30002,371,448,0.000263,92.4,-0.35,2.27,0.014339999,95155.77,59
"2020-05-28 06:00:00",14,286,345,18,8e-06,95.4,-3.4199998,0.62,0.0093,95507,29
"2020-05-28 12:00:00",14,285,363,7,1.7e-05,95.200005,-3.6299999,0.45,0.00865,95371.75,93
"2020-05-28 18:00:00",14,287.7,369,168,2.2e-05,83.1,-4.58,-0.53,0.00901,95498.9,98
"2020-05-29 00:00:00",14,287.2,367,158,2.3e-05,76.3,-4.38,-0.29999998,0.007999999,95362.766,98
"2020-05-29 06:00:00",14,283,318,12,0,82.8,-3.52,1.1899999,0.00658,95396.586,73
"2020-05-29 12:00:00",14,282,285,24,0,83.700005,-3.29,0.98999995,0.00622,95437.44,26
"2020-05-29 18:00:00",14,290.1,309,584,4e-06,46.2,-4.12,0.42999998,0.0058299997,95443,49
"2020-05-30 00:00:00",14,287.2,332,461,8e-06,54.7,-3.35,-0.90999997,0.00573,95659.69,64
"2020-05-30 06:00:00",14,280.4,300,17,1e-06,72.4,-1.77,0.29999998,0.0047899997,95740.555,42
"2020-05-30 12:00:00",14,280.9,292,23,2e-06,73.4,-1.87,0.66999996,0.0050399997,95826.69,70
"2020-05-30 18:00:00",14,290.9,290,631,1e-06,28.300001,-2.99,-1,0.00375,95795.23,61
"2020-05-31 00:00:00",14,288.30002,297,630,0,41.100002,-3.1,-1.15,0.00463,95818.875,35
"2020-05-31 06:00:00",14,276.30002,264,21,0,79.3,-0.97999996,-0.72999996,0.00396,95925.89,2
"2020-05-31 12:00:00",14,280.2,248,30,0,58.100002,-1.92,0.17999999,0.00378,95956.96,1
"2020-05-31 18:00:00",14,290.80002,267,704,0,28,-3.37,-0.56,0.0037,95969.82,1
"2020-06-01 00:00:00",14,288.5,286,670,0,42.600002,-2.8,-0.98999995,0.0048599998,95827.336,6
"2020-06-01 06:00:00",14,275.4,262,22,0,84.6,-0.16,-0.37,0.00393,96053.98,1
"2020-06-01 12:00:00",14,282,253,30,0,65.9,0.099999994,0.85999995,0.0049,95651.336,2
"2020-06-01 18:00:00",14,295,280,698,0,28.5,0.93,0.72999996,0.00488,95848.125,6
"2020-05-16 18:00:00",15,289.2,9.999e+20,9.999e+20,9.999e+20,45.2,1.14,-3.24,0.00537,96190.805,9.999e+20
"2020-05-17 00:00:00",15,285.5,326,444,3e-06,64.1,1.26,-2.6299999,0.00598,96097.4,85
"2020-05-17 06:00:00",15,281.2,323,4,1.3e-05,83.4,0.52,-4.24,0.0058399998,96016.18,91
"2020-05-17 12:00:00",15,280.4,312,10,4e-06,79.8,-0.42999998,-5.19,0.0053,95931.766,97
"2020-05-17 18:00:00",15,283.9,332,228,9.5e-05,91.3,-0.90999997,-6.42,0.00769,95774.98,99
"2020-05-18 00:00:00",15,281.30002,343,92,0.000359,94.200005,-1.3,-6.27,0.00665,95732.37,99
"2020-05-18 06:00:00",15,279.9,315,3,6.9e-05,94.200005,-2.35,-6.67,0.00604,95620.54,97
"2020-05-18 12:00:00",15,280.5,331,4,0.00013999999,94.8,-3.6399999,-6.56,0.0063699996,95633.305,98
"2020-05-18 18:00:00",15,283.80002,337,214,8e-05,77.4,-3.1799998,-7.08,0.0064399997,95723.39,100
"2020-05-19 00:00:00",15,283,338,281,1.9e-05,74.8,-2.7,-6.81,0.00591,95713.55,97
"2020-05-19 06:00:00",15,279.4,339,2,6.9999995e-05,94.6,-0.94,-6.66,0.00587,95789.71,99
"2020-05-19 12:00:00",15,279.5,340,7,2.3e-05,94.8,0.45,-5.77,0.0058999998,95781.98,100
"2020-05-19 18:00:00",15,284.6,343,231,1e-05,81.6,1.76,-4.93,0.0071699996,95995.234,94
"2020-05-20 00:00:00",15,283.5,353,205,1e-05,84.6,1.9599999,-5,0.0069199996,96027.58,86
"2020-05-20 06:00:00",15,278.6,313,6,0,89.5,1.3,-2.24,0.00524,96099.336,44
"2020-05-20 12:00:00",15,279.7,290,23,0,80.4,1.56,-2.22,0.00505,96152.2,22
"2020-05-20 18:00:00",15,292.80002,290,674,0,40.4,1.93,-3.26,0.00603,96031.31,0
"2020-05-21 00:00:00",15,289,298,653,0,54.2,2.73,-2.6699998,0.00634,95998.58,0
"2020-05-21 06:00:00",15,278,262,17,0,76.4,1.66,-1.49,0.00428,95955.81,0
"2020-05-21 12:00:00",15,281.2,252,26,0,73.1,0.90999997,0.21,0.00512,95898.984,0
"2020-05-21 18:00:00",15,294.4,294,675,0,41.7,1.8499999,-1.25,0.00688,95646.016,0
"2020-05-22 00:00:00",15,293.30002,327,636,0,64.8,1.4599999,-0.26999998,0.01003,95437.12,0
"2020-05-22 06:00:00",15,283.5,307,16,0,95.9,2.23,0.68,0.00784,95474.66,0
"2020-05-22 12:00:00",15,284.6,293,25,0,83.3,-1.12,1.76,0.00738,95545.914,2
"2020-05-22 18:00:00",15,299.80002,317,670,0,37.3,0.42999998,0.56,0.0086199995,95424.055,9
"2020-05-23 00:00:00",15,295.9,344,630,0,60.5,-0.91999996,0.19,0.01097,95452.18,4
"2020-05-23 06:00:00",15,285.9,324,15,0,93.9,1.8199999,-0.64,0.0090499995,95600.56,38
"2020-05-23 12:00:00",15,287.30002,319,20,0,88.4,1.81,0.26999998,0.009339999,95783.46,78
"2020-05-23 18:00:00",15,297.4,346,596,2.3e-05,49,1.9599999,-0.08,0.0098,95558.83,70
"2020-05-24 00:00:00",15,292.1,356,565,0.000148,85.700005,3,-1.24,0.0123,95642.19,81
"2020-05-24 06:00:00",15,286.2,345,13,6e-06,93.700005,2.29,-1.5,0.00919,95697.52,92
"2020-05-24 12:00:00",15,286.4,347,14,1.4e-05,94.6,1.73,-1.4399999,0.009389999,95660.75,95
"2020-05-24 18:00:00",15,291.2,372,219,0.000168,94,2.5,-2.3,0.01268,95716.96,96
"2020-05-25 00:00:00",15,292.83,372,478,0.000168,92.8,2.07,-1.86,0.013929999,95627.375,66
"2020-05-25 06:00:00",15,289.7,373,11,9.3e-05,98.200005,2.77,-1.2099999,0.0121,95579.16,88
"2020-05-25 12:00:00",15,289.5,384,5,2.4e-05,97.700005,-0.19,-1.55,0.01189,95334.336,99
"2020-05-25 18:00:00",15,294.30002,396,280,1.4e-05,76.4,-2.32,-2.24,0.01254,95481.34,88
"2020-05-26 00:00:00",15,294.56,379,442,3e-06,73.200005,-2.04,-2.09,0.012259999,95338.93,70
"2020-05-26 06:00:00",15,287.30002,346,13,1e-06,93.700005,0.47,-2.47,0.00985,95615.055,89
"2020-05-26 12:00:00",15,286.80002,333,16,5e-06,81.4,1.09,-3.74,0.00832,95615.09,92
"2020-05-26 18:00:00",15,292.9,355,321,1.7e-05,69.700005,3.08,-4.61,0.01045,95565.48,96
"2020-05-27 00:00:00",15,293.41998,371,424,3e-06,74.1,4.1,-4.1,0.01153,95517.89,51
"2020-05-27 06:00:00",15,289.80002,373,11,2.6e-05,93.3,4.56,-2.24,0.011609999,95037.8,95
"2020-05-27 12:00:00",15,290.2,357,22,5e-06,92.3,4.2,-1.99,0.01186,94862.375,59
"2020-05-27 18:00:00",15,291.7,378,290,0.000103,91.9,3.6499999,4.15,0.01296,94525.88,75
"2020-05-28 00:00:00",15,291.1,386,239,3.9e-05,79.200005,-2.53,4.27,0.01072,94718.04,77
"2020-05-28 06:00:00",15,286.6,328,11,0,97.5,0.11,2.73,0.0099,95077.37,16
"2020-05-28 12:00:00",15,285.9,316,18,2e-06,93.3,-2.6299999,0.89,0.00906,95199.07,23
"2020-05-28 18:00:00",15,292,346,485,2e-06,56.8,-2.9199998,-1.49,0.0081,95672.85,74
"2020-05-29 00:00:00",15,288.80002,331,585,9e-06,64.6,-2.74,-2.78,0.00756,95465.86,42
"2020-05-29 06:00:00",15,279.4,290,13,1e-06,78.3,-1.79,-1.3399999,0.00483,95918.37,22
"2020-05-29 12:00:00",15,279.7,263,28,0,68.6,-1.76,-1.81,0.00434,96097.88,1
"2020-05-29 18:00:00",15,291.5,281,683,0,33.9,-2.05,-2.58,0.00466,96177.67,23
"2020-05-30 00:00:00",15,289.5,300,648,0,44.3,-0.81,-2.72,0.0053499998,96273.02,37
"2020-05-30 06:00:00",15,279.9,281,20,0,66.4,2,-0.39,0.0042499998,96166.32,4
"2020-05-30 12:00:00",15,282.2,279,27,0,69.8,2.27,1.15,0.0052199997,96189.21,1
"2020-05-30 18:00:00",15,294.7,304,676,0,36.5,4.0499997,1.1999999,0.00615,95889.77,11
"2020-05-31 00:00:00",15,293.1,322,650,0,50.7,3.78,1.4499999,0.0077,95884.19,11
"2020-05-31 06:00:00",15,285.2,308,20,0,86.5,3.29,0.79999995,0.0079499995,95815.49,5
"2020-05-31 12:00:00",15,285.1,301,27,0,75.1,3.9299998,1.24,0.00685,95698.7,48
"2020-05-31 18:00:00",15,295.9,341,510,1.2e-05,42.600002,6.06,1.14,0.00775,95457.89,67
"2020-06-01 00:00:00",15,294.1,368,509,2.7e-05,67.6,4.99,1.1999999,0.01103,95186,75
"2020-06-01 06:00:00",15,289.9,347,19,1e-06,91.200005,5.68,0.07,0.01143,95000.15,38
"2020-06-01 12:00:00",15,291.7,382,9,0.000175,96.6,5.2,1.9799999,0.01364,94605.2,94
"2020-06-01 18:00:00",15,295.6,411,161,0.000178,90.6,-0.5,5.3199997,0.01635,94382.44,98
"2020-05-16 18:00:00",16,288.4,9.999e+20,9.999e+20,9.999e+20,40.7,0.96,-3.53,0.00458,96137.83,9.999e+20
"2020-05-17 00:00:00",16,284.9,324,411,3e-06,67.1,0.95,-2.59,0.0060099997,96068.19,88
"2020-05-17 06:00:00",16,280.9,325,4,1.1e-05,84.4,0.06,-3.6599998,0.00579,95941.48,97
"2020-05-17 12:00:00",16,279.80002,323,7,2.4e-05,88.9,-0.39,-4.73,0.00566,95859.266,98
"2020-05-17 18:00:00",16,283.1,332,164,0.00014999999,92.3,-0.71,-5.74,0.0073599997,95784.09,99
"2020-05-18 00:00:00",16,282.2,333,159,0.000165,93.5,-1.78,-5.17,0.00702,95715.75,99
"2020-05-18 06:00:00",16,280.1,327,3,9e-06,92.6,-2.95,-5.7,0.0060199997,95595.02,99
"2020-05-18 12:00:00",16,280.7,316,4,2.3e-05,88.200005,-4.77,-5.37,0.00597,95522.586,98
"2020-05-18 18:00:00",16,282.9,343,129,0.000102,86.8,-4.31,-6.99,0.00682,95624.04,100
"2020-05-19 00:00:00",16,282,344,110,9.2e-05,88.200005,-3.97,-5.14,0.00653,95634.8,100
"2020-05-19 06:00:00",16,281,339,4,2.4e-05,90.5,-2.69,-6.06,0.0062599997,95588.98,97
"2020-05-19 12:00:00",16,281,344,3,2e-05,94.700005,-2.01,-4.31,0.00659,95518.01,100
"2020-05-19 18:00:00",16,284.6,349,233,1.7e-05,79.6,0.57,-5.75,0.00703,95658.85,97
"2020-05-20 00:00:00",16,285.5,344,228,9e-06,75.6,1.35,-4.27,0.00707,95811.15,77
"2020-05-20 06:00:00",16,280.6,292,14,0,78.4,1.79,-3.22,0.00527,95840.99,3
"2020-05-20 12:00:00",16,279.9,274,24,0,80.200005,0.47,-2.57,0.00513,95868,1
"2020-05-20 18:00:00",16,291.7,284,678,0,38.3,1.62,-3.98,0.00538,95711.02,0
"2020-05-21 00:00:00",16,289.5,297,651,0,53.100002,1.81,-2.3799999,0.00643,95712.48,0
"2020-05-21 06:00:00",16,279.7,273,17,0,90.3,0.94,-1.9699999,0.00572,95754.266,0
"2020-05-21 12:00:00",16,281.5,276,24,0,90.3,0.68,-1.77,0.00648,95788.01,0
"2020-05-21 18:00:00",16,293.5,296,674,0,46.7,2.4099998,-2.72,0.00731,95599.6,0
"2020-05-22 00:00:00",16,292.2,322,638,0,62.3,2.29,-2.25,0.00901,95380.586,0
"2020-05-22 06:00:00",16,282.9,306,16,0,95.9,1.63,-0.87,0.00758,95453.734,0
"2020-05-22 12:00:00",16,285.4,297,24,0,86.6,0.32999998,-1.0799999,0.00808,95554.37,0
"2020-05-22 18:00:00",16,296.1,321,657,0,47.8,2.29,-1.74,0.0088,95368.43,2
"2020-05-23 00:00:00",16,293.9,348,603,0,63.7,2.8,-0.57,0.01026,95235.29,16
"2020-05-23 06:00:00",16,284.5,315,16,0,96.3,2.1,-0.26,0.00846,95483.91,2
"2020-05-23 12:00:00",16,285.5,298,24,0,89.5,1.9699999,-1.41,0.00839,95447.27,18
"2020-05-23 18:00:00",16,293.9,338,534,6e-06,60.5,4.67,0.049999997,0.00971,95422.2,89
"2020-05-24 00:00:00",16,293.1,373,434,1.7e-05,80,2.6599998,1.53,0.01224,95258.65,56
"2020-05-24 06:00:00",16,286.6,354,10,6e-06,97.9,1.23,1.15,0.0099,95241.6,41
