"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-05 06:00:00",12,272.7,273,1,1e-05,69.3,-0.099999994,-1,0.0026699998,95608.164,91
"2020-04-05 12:00:00",12,272.1,269,1,1e-05,69.4,-0.53999996,0.90999997,0.0025499999,95559.02,100
"2020-04-05 18:00:00",12,278.30002,286,329,3.8e-05,61.2,-3.9099998,1.0799999,0.00351,95747.06,97
"2020-04-06 00:00:00",12,274.6,291,316,4.2e-05,80.8,-4.44,0.16,0.0035599999,95878.35,79
"2020-04-06 06:00:00",12,270.9,266,1,8e-06,89.9,-2.87,-0.19999999,0.00302,96312.27,62
"2020-04-06 12:00:00",12,269.5,232,2,2e-06,93.8,-2.31,0.72999996,0.0028199998,96329.51,37
"2020-04-06 18:00:00",12,276.4,240,474,4e-06,47.5,-4.18,0.08,0.00237,96474.12,47
"2020-04-07 00:00:00",12,273.4,221,534,0,52.5,-3.4499998,-0.7,0.0021199998,96338.85,4
"2020-04-07 06:00:00",12,268.30002,202,2,0,70.200005,-1.4399999,-0.26999998,0.00192,96255.49,0
"2020-04-07 12:00:00",12,268.30002,203,2,0,65.200005,-1.02,-0.02,0.0017799999,96226.12,2
"2020-04-07 18:00:00",12,280.7,218,546,0,26.1,-1.92,0.97999996,0.00177,95804.12,4
"2020-04-08 00:00:00",12,276.1,240,531,0,49.8,-1.4499999,-0.71,0.0024599999,95654.055,4
"2020-04-08 06:00:00",12,272.4,239,2,1e-05,60.5,1.65,-0.98999995,0.00228,95171.125,21
"2020-04-08 12:00:00",12,273,291,2,5.3e-05,79.4,1.93,0.42999998,0.0031299999,94998.02,84
"2020-04-08 18:00:00",12,277.30002,309,221,7.3e-05,83.1,-3.3899999,1.7199999,0.0045,94761.516,89
"2020-04-09 00:00:00",12,274.30002,307,201,9.4e-05,91,-4.4,0.94,0.00398,94816.016,94
"2020-04-09 06:00:00",12,271.1,290,1,7.9e-05,90.200005,-5.16,-0.89,0.00311,95265.94,90
"2020-04-09 12:00:00",12,269.80002,268,2,1.7e-05,89.200005,-5.71,0.22,0.0027599998,95499.625,78
"2020-04-09 18:00:00",12,273.6,277,368,2.2e-05,74.6,-6.0699997,1.38,0.00306,95961.336,85
"2020-04-10 00:00:00",12,272.5,285,333,2e-05,80.6,-5.17,1.23,0.0030399999,95891.586,90
"2020-04-10 06:00:00",12,269.2,221,2,0,93.1,-2.9399998,0.90999997,0.00272,96120.62,10
"2020-04-10 12:00:00",12,268.2,206,3,0,89.6,-2.6399999,1.09,0.00244,96145.37,2
"2020-04-10 18:00:00",12,277.30002,212,569,0,48.3,-3.56,0.21,0.00257,96109.14,5
"2020-03-25 18:00:00",13,276.6,9.999e+20,9.999e+20,9.999e+20,99.9,1.62,2.86,0.00513,94858.54,9.999e+20
"2020-03-26 00:00:00",13,273.86,322,100,0.000142,99.6,-2.6,0.35999998,0.0042,94892.65,100
"2020-03-26 06:00:00",13,271.93,295,0,3.1e-05,96.6,-2.9399998,-1.12,0.0035299999,95043.91,99
"2020-03-26 12:00:00",13,269.4,284,0,8e-06,92.8,-2.25,-1.4499999,0.0027899998,95249.7,90
"2020-03-26 18:00:00",13,273.7,280,327,7e-06,84.1,-0.42,-1.39,0.00351,95241.1,96
"2020-03-27 00:00:00",13,272.97998,288,303,2e-06,92,-0.55,-0.17,0.00363,95168.62,98
"2020-03-27 06:00:00",13,271,276,0,1e-06,96.8,-0.57,0.48999998,0.00329,95359.96,95
"2020-03-27 12:00:00",13,269.2,214,0,0,93.9,-0.76,0.78,0.00277,95441.67,4
"2020-03-27 18:00:00",13,278.2,220,490,0,70,1.0699999,-0.31,0.0039999997,95547.98,0
"2020-03-28 00:00:00",13,274.2,235,490,0,96.700005,1.92,-1.51,0.00416,95439.164,10
"2020-03-28 06:00:00",13,272.9,253,1,1e-06,78.4,1.3399999,-2.6599998,0.0030699999,95343.266,78
"2020-03-28 12:00:00",13,273.9,298,0,5e-05,88.5,2.01,-4.85,0.0037399998,94946.39,96
"2020-03-28 18:00:00",13,275,310,121,5.8e-05,87.700005,2.99,-6.43,0.00404,94612.37,98
"2020-03-29 00:00:00",13,274.2,310,88,0.000165,93.9,0.48,-6.46,0.00409,93914.77,100
"2020-03-29 06:00:00",13,273.4,312,0,0.000887,95.200005,-3.6799998,-2.86,0.00396,93285.87,99
"2020-03-29 12:00:00",13,273,305,0,7.3e-05,92.9,-8.17,0.22,0.0037399998,93594.836,97
"2020-03-29 18:00:00",13,274.30002,301,177,2.9e-05,88.6,-8.58,2.51,0.00387,94537.08,98
"2020-03-30 00:00:00",13,274.2,273,346,4e-06,91.3,-3.55,2.02,0.00392,95469.71,58
"2020-03-30 06:00:00",13,271.5,228,1,0,97.9,-1.8199999,1.05,0.00345,96057.74,2
"2020-03-30 12:00:00",13,271.1,222,1,0,96,-1.15,0.55,0.0032499998,96373.664,1
"2020-03-30 18:00:00",13,280.30002,228,499,0,59.7,-0.089999996,0.51,0.0039,96507.98,1
"2020-03-31 00:00:00",13,275.16,243,501,0,85.9,0.82,-1.79,0.00392,96379.46,1
"2020-03-31 06:00:00",13,272.7,246,1,0,94.700005,2.4299998,-1,0.00361,96340.87,82
"2020-03-31 12:00:00",13,272.6,251,1,0,97.5,2.46,0.19,0.00369,96194.37,84
"2020-03-31 18:00:00",13,279.9,284,280,2e-06,74.9,2.23,-0.16,0.00477,96077.84,88
"2020-04-01 00:00:00",13,276.9,294,319,2e-06,83.8,1.91,-0.96999997,0.0043599997,95936.914,84
"2020-04-01 06:00:00",13,273.9,281,1,2e-06,86.1,1.99,-0.64,0.0036199999,95829.04,86
"2020-04-01 12:00:00",13,272.9,277,1,2e-06,76.9,1.8399999,-0.26999998,0.00302,95742.1,75
"2020-04-01 18:00:00",13,283.6,242,500,0,38.4,1.89,-0.26999998,0.00318,95548.04,11
"2020-04-02 00:00:00",13,280.2,264,480,0,58.2,1.7099999,-1.67,0.00382,95375.02,58
"2020-04-02 06:00:00",13,274.5,244,1,0,69.9,2.25,0.04,0.00306,95442.31,13
"2020-04-02 12:00:00",13,273.2,239,1,0,71.1,2.19,0.25,0.00284,95421.66,2
"2020-04-02 18:00:00",13,285.9,256,497,1e-06,43,1.5799999,2.03,0.00414,95317.914,6
"2020-04-03 00:00:00",13,280.21097,323,270,9.2e-05,88.8,-2.72,1.16,0.00585,95613.81,77
"2020-04-03 06:00:00",13,275.80002,320,0,2.6e-05,91.6,-4.29,-0.82,0.0044299997,95785.1,90
"2020-04-03 12:00:00",13,273.9,306,1,1e-05,90.5,-2.72,-1.78,0.0037699998,95894.33,89
"2020-04-03 18:00:00",13,279.30002,283,331,3e-06,69.9,-0.7,-3.79,0.00429,95854.64,74
"2020-04-04 00:00:00",13,278.36,314,207,2.2e-05,74.3,2.29,-5.97,0.0042999997,95415.25,99
"2020-04-04 06:00:00",13,277.4,315,1,0.000256,87,7.21,-6.8599997,0.00475,94604.695,96
"2020-04-04 12:00:00",13,273.6,311,1,0.00026,86,3.3799999,3.54,0.0036,94451.555,85
"2020-04-04 18:00:00",13,277.44,270,349,2.7e-05,64.200005,3.4499998,6.5,0.0035199998,94345.4,55
"2020-04-05 00:00:00",13,274.44,301,222,7.1e-05,79.9,-3.11,6.42,0.0035199998,94683.29,89
"2020-04-05 06:00:00",13,270.2,281,1,2.5e-05,80.8,-3.6899998,5.35,0.0025799999,94968.99,92
"2020-04-05 12:00:00",13,268.6,274,1,2e-05,77.9,-4.68,4.69,0.0022,95372.266,98
"2020-04-05 18:00:00",13,272.2,262,401,1.8e-05,62.100002,-5.27,4.49,0.00231,95465.42,86
"2020-04-06 00:00:00",13,271.32,274,360,2.7e-05,77.1,-5.37,2.35,0.0026699998,95882.44,83
"2020-04-06 06:00:00",13,272,274,1,1.3e-05,86.6,-4.74,1.5999999,0.00317,95881.38,77
"2020-04-06 12:00:00",13,272.5,287,1,1.5e-05,87.6,-5.22,0.87,0.0033,96217.805,80
"2020-04-06 18:00:00",13,276.80002,287,329,1.4e-05,71,-5.98,0.19999999,0.00361,96386.17,77
"2020-04-07 00:00:00",13,274,294,307,9e-06,85.3,-5.24,0.02,0.00358,96500.164,86
"2020-04-07 06:00:00",13,272.80002,290,1,5e-06,90.5,-4.43,0.19,0.0034999999,96601.516,80
"2020-04-07 12:00:00",13,272.4,302,1,1.3e-05,87.5,-4.74,0.87,0.00327,96499.09,95
"2020-04-07 18:00:00",13,276.7,279,393,6e-06,63.8,-5.1,0.71,0.0032199998,96522.06,74
"2020-04-08 00:00:00",13,273.88998,228,535,0,73.1,-4.69,0.82,0.00303,96490.21,4
"2020-04-08 06:00:00",13,271.30002,236,2,2e-06,89.6,-3.57,-0.12,0.0030999999,96426.555,26
"2020-04-08 12:00:00",13,271.6,269,2,3e-06,85.6,-3.49,0.42999998,0.00302,96493.18,72
"2020-04-08 18:00:00",13,281.1,247,523,0,49.5,-3.87,0.47,0.00341,96286.54,26
"2020-04-09 00:00:00",13,277.30002,249,531,0,78.700005,-2.09,0.24,0.00417,96184.62,10
"2020-04-09 06:00:00",13,271.80002,236,2,0,94.5,-0.94,0.94,0.0033999998,96050.21,20
"2020-04-09 12:00:00",13,273.2,236,3,0,87.8,0.089999996,1.87,0.0035199998,95820.875,2
"2020-04-09 18:00:00",13,287.6,256,542,0,39,-0.14999999,3.03,0.0041799997,95602.414,1
"2020-04-10 00:00:00",13,284.53,281,527,0,61,1.06,2.32,0.00539,95123.58,2
"2020-04-10 06:00:00",13,282.4,289,2,3.7e-05,78.200005,1.49,4.38,0.00597,94878.195,35
"2020-04-10 12:00:00",13,280.2,289,2,2.3e-05,95.200005,-2.79,2.79,0.0063199997,94599.04,44
"2020-04-10 18:00:00",13,280.1,320,245,1.4e-05,71,-4.44,0.32999998,0.00463,95075.12,80
"2020-03-25 18:00:00",14,276.2,9.999e+20,9.999e+20,9.999e+20,99.9,1.13,2.1399999,0.0049799997,94889.44,9.999e+20
"2020-03-26 00:00:00",14,274.08,324,100,8.1e-05,99.3,-2.6299999,0.19,0.00426,94892.625,100
"2020-03-26 06:00:00",14,272.30002,292,0,2.9e-05,97.3,-2.44,-0.7,0.00364,94996.555,96
"2020-03-26 12:00:00",14,269.9,258,0,1e-06,95.8,-1.9699999,-1.02,0.003,95200.836,57
"2020-03-26 18:00:00",14,273.7,278,301,6e-06,88.200005,-0.71,-1.4399999,0.00367,95234.58,86
"2020-03-27 00:00:00",14,273.08,300,222,5e-06,94.9,-0.07,-1.0699999,0.00378,95151.7,99
"2020-03-27 06:00:00",14,271.2,268,0,0,97.9,-0.53999996,-0.47,0.00338,95288.31,92
"2020-03-27 12:00:00",14,269.2,233,0,0,98,-0.59,-0.24,0.00291,95394.69,43
"2020-03-27 18:00:00",14,278.1,223,485,0,73.6,0.72999996,0.77,0.0041799997,95573.336,1
"2020-03-28 00:00:00",14,274.5,235,492,0,93.8,1.64,-1.4699999,0.00413,95584.1,0
"2020-03-28 06:00:00",14,271.80002,223,1,0,92.700005,1.0699999,-2.04,0.00333,95645.484,3
"2020-03-28 12:00:00",14,273.2,255,0,0,87.5,1.8199999,-4.7999997,0.00351,95259.85,74
"2020-03-28 18:00:00",14,273.80002,294,113,0.000143,89.8,1.8,-6.74,0.00378,95015.71,99
"2020-03-29 00:00:00",14,274.77,305,169,5.4e-05,92.700005,3.01,-7.02,0.00422,94105.12,99
"2020-03-29 06:00:00",14,275.5,320,0,0.000195,98,0.52,-4.14,0.00472,93346.78,95
"2020-03-29 12:00:00",14,274.5,315,0,0.000258,97.9,-4.31,-0.17,0.00439,93237.54,91
"2020-03-29 18:00:00",14,274.4,315,122,5.3e-05,90.6,-7.85,1.63,0.00404,94015.914,94
"2020-03-30 00:00:00",14,273.4,302,162,2.2e-05,90.8,-7.22,0.63,0.0037099998,94813.24,91
"2020-03-30 06:00:00",14,271.80002,295,0,2e-05,90.1,-5.93,0.97999996,0.00327,95342.836,91
"2020-03-30 12:00:00",14,270.2,287,0,1.9e-05,84.5,-4.71,0.25,0.0026999998,95671.164,96
"2020-03-30 18:00:00",14,273.9,272,382,8e-06,67,-4.5299997,0.45999998,0.00281,95789.164,81
"2020-03-31 00:00:00",14,271.72998,277,344,7e-06,79.9,-3.58,-0.53,0.00286,95817.98,79
"2020-03-31 06:00:00",14,270.30002,275,1,8e-06,77.5,-1.29,-0.01,0.0024899999,95888.99,91
"2020-03-31 12:00:00",14,269,229,1,2e-06,88.6,-1.35,0.02,0.00257,95754.69,35
"2020-03-31 18:00:00",14,275.9,243,449,3e-06,54.100002,-2.18,-0.26999998,0.00262,95425.03,49
"2020-04-01 00:00:00",14,272.88998,247,465,1e-06,78.1,-2.71,-0.53999996,0.00306,95329.37,58
"2020-04-01 06:00:00",14,270.7,286,0,6.7e-05,87.200005,-2.4299998,0.29,0.0029,95176.93,97
"2020-04-01 12:00:00",14,269.80002,277,1,1.8e-05,86.4,-3.23,0.34,0.00269,95152.516,97
"2020-04-01 18:00:00",14,275,267,400,5e-06,66.5,-3.25,-0.25,0.00303,95102.375,82
"2020-04-02 00:00:00",14,272.9,288,331,8e-06,79.9,-3.21,-0.38,0.00315,95069.62,87
"2020-04-02 06:00:00",14,270.5,245,1,3e-06,84.9,-4.38,0.52,0.0027899998,95106.21,71
"2020-04-02 12:00:00",14,270.4,282,1,2.1e-05,79.700005,-5.81,1.48,0.00259,95281.64,93
"2020-04-02 18:00:00",14,273.1,277,334,2.1e-05,62.7,-5.6099997,2.35,0.0024899999,95328.43,91
"2020-04-03 00:00:00",14,271.9,277,346,1.6e-05,70.3,-4.2999997,2.32,0.00256,95588.984,83
"2020-04-03 06:00:00",14,270.30002,232,1,6e-06,85.6,-2.81,2.59,0.00274,95577.38,38
"2020-04-03 12:00:00",14,269.30002,266,1,2e-05,81.700005,-4.25,2.5,0.0024299999,95646.9,80
"2020-04-03 18:00:00",14,272.7,266,390,2e-05,60.2,-5.0099998,2.6599998,0.00231,95663.336,84
"2020-04-04 00:00:00",14,271.5,256,425,4e-06,69.8,-3.84,1.93,0.00245,95826.555,61
"2020-04-04 06:00:00",14,269.5,215,1,0,82.6,-2.01,2.29,0.0024899999,95884.266,5
"2020-04-04 12:00:00",14,269.1,223,1,0,95.9,-1.8499999,2.01,0.0028,95987.586,20
"2020-04-04 18:00:00",14,275.80002,276,374,8e-06,62.2,-3.09,2.58,0.00296,96140.54,73
"2020-04-05 00:00:00",14,273.5,272,386,5e-06,73.3,-2.54,0.96999997,0.00296,96148.27,71
"2020-04-05 06:00:00",14,270.2,217,1,0,83.8,-1.51,2.27,0.00266,96304.98,10
"2020-04-05 12:00:00",14,269.7,222,1,8e-06,85.6,-1.93,3.03,0.00262,96047.69,24
"2020-04-05 18:00:00",14,274.1,280,313,8.4e-05,68.5,-5.73,0.52,0.00289,96269.38,88
"2020-04-06 00:00:00",14,269.80002,262,388,2.1e-05,73.9,-5.37,0.14999999,0.00225,96570.3,75
"2020-04-06 06:00:00",14,268.2,252,1,1.3e-05,78.8,-4.69,-1.15,0.00213,96801.7,80
"2020-04-06 12:00:00",14,267,265,1,1.7e-05,76.3,-4.39,-0.93,0.00186,97125.83,97
"2020-04-06 18:00:00",14,272.4,252,452,7e-06,58.8,-3.98,-0.95,0.00217,97151.875,85
"2020-04-07 00:00:00",14,270.80002,225,509,0,72.1,-3.1399999,-1.1899999,0.00236,97214.23,35
"2020-04-07 06:00:00",14,266.9,195,2,0,85.4,-0.9,-0.68,0.00205,97157.58,2
"2020-04-07 12:00:00",14,265.5,187,2,0,85.9,-0.85999995,-0.08,0.0018399999,97207.016,0
"2020-04-07 18:00:00",14,277.4,196,562,0,31.9,1,-0.41,0.00169,97005.69,0
"2020-04-08 00:00:00",14,273.69,212,553,0,51.7,-0.11,-0.72999996,0.00211,96736.875,1
"2020-04-08 06:00:00",14,270.9,211,2,0,57.600002,2.21,0.87,0.00192,96635.7,1
"2020-04-08 12:00:00",14,271,215,3,0,68.4,2.61,1.48,0.0023,96390.086,14
"2020-04-08 18:00:00",14,279,253,443,1.6e-05,64.3,4.66,3.54,0.00387,95986.4,34
"2020-04-09 00:00:00",14,276.5,312,268,2.2e-05,92.4,1.92,2.81,0.00465,95704.23,88
"2020-04-09 06:00:00",14,275.2,298,1,7e-06,98.4,0.53999996,2.9299998,0.00453,95562.46,86
"2020-04-09 12:00:00",14,274.80002,319,1,1.3e-05,97.6,-0.39999998,1.87,0.00438,95529.375,96
"2020-04-09 18:00:00",14,282.4,310,337,5e-06,71.700005,0.82,2.1599998,0.0054699997,95365.445,85
"2020-04-10 00:00:00",14,278.9,316,329,4.2e-05,95.5,-1.41,-0.48,0.00573,95308.21,80
"2020-04-10 06:00:00",14,276,318,1,7.4999996e-05,96.9,-1.02,-2.8,0.00477,95356.52,90
"2020-04-10 12:00:00",14,273.1,269,3,5e-06,93.9,0.96999997,-3.56,0.0037099998,95607.06,36
"2020-04-10 18:00:00",14,282.9,263,502,0,64.200005,4.3399997,-3.06,0.00507,95619.83,26
"2020-03-25 18:00:00",15,276.4,9.999e+20,9.999e+20,9.999e+20,99.9,1.25,2.26,0.00508,94887.73,9.999e+20
"2020-03-26 00:00:00",15,274.16,324,100,1e-04,99.4,-2.3899999,-0.049999997,0.00429,94904.28,100
"2020-03-26 06:00:00",15,272.30002,302,0,4.4e-05,97,-2.48,-1.28,0.00367,95020.96,98
"2020-03-26 12:00:00",15,270.5,298,0,9e-06,93.4,-1.9399999,-1.31,0.0030699999,95226.39,96
"2020-03-26 18:00:00",15,273.80002,285,298,7e-06,87.8,-0.45,-1.4699999,0.00369,95235.84,93
"2020-03-27 00:00:00",15,273.08,303,213,4e-06,95.1,-0.28,-0.96999997,0.00378,95141.086,100
"2020-03-27 06:00:00",15,271.30002,286,0,2e-06,97.9,-1.14,-0.74,0.00341,95301.9,98
"2020-03-27 12:00:00",15,269.1,219,0,0,97.6,0.049999997,-1.28,0.00287,95368.695,22
"2020-03-27 18:00:00",15,277.2,220,487,0,75.5,1.25,-1.1999999,0.00402,95427.29,1
"2020-03-28 00:00:00",15,274,245,468,0,96.9,1.43,-1.87,0.0041,95295.37,57
"2020-03-28 06:00:00",15,273,276,1,5e-06,88.8,0.76,-3.12,0.00351,95188.57,96
"2020-03-28 12:00:00",15,273.30002,299,0,7.6e-05,90.9,0.35999998,-4.5099998,0.0037,94829.2,97
"2020-03-28 18:00:00",15,274.30002,309,78,0.000131,94.3,0.68,-6.06,0.00413,94547.93,98
"2020-03-29 00:00:00",15,273.9,313,89,0.000406,95.5,-2.04,-5.98,0.0041199997,93824.48,99
"2020-03-29 06:00:00",15,273,309,0,0.001453,97.200005,-6.83,-1.7099999,0.00391,93477.15,100
"2020-03-29 12:00:00",15,273.1,305,0,0.00016,96.5,-7.48,2.21,0.00388,94101,100
"2020-03-29 18:00:00",15,274.1,272,397,1.1e-05,99.9,-5.2,3.23,0.0042999997,95069.04,88
"2020-03-30 00:00:00",15,273.80002,297,255,8e-06,99.4,-2.6599998,3.04,0.00413,95764.06,86
"2020-03-30 06:00:00",15,270.7,227,1,0,98.200005,-0.84999996,2.12,0.00323,96131.87,12
"2020-03-30 12:00:00",15,269.7,219,1,0,96,0.77,1.03,0.00293,96366.96,1
"2020-03-30 18:00:00",15,280,231,502,0,93.1,2.55,2.35,0.0059499997,96322.7,2
"2020-03-31 00:00:00",15,277.29,265,484,1.2e-05,95.9,2.3799999,1.23,0.00511,96153.375,17
"2020-03-31 06:00:00",15,275.80002,286,1,0.000191,97.6,1.6999999,2.09,0.00466,96203.02,88
"2020-03-31 12:00:00",15,274.9,272,1,3e-06,98.9,0.78,2.3999999,0.00445,96181.18,38
"2020-03-31 18:00:00",15,284.99,287,447,6e-06,84.3,2.2,2.31,0.0075899996,96099.734,30
"2020-04-01 00:00:00",15,281.71,302,396,3.8e-05,91.5,1.92,1.7199999,0.0066299997,95900.65,47
"2020-04-01 06:00:00",15,278.2,275,1,0,96.5,2.3799999,1.5999999,0.00549,95880.54,37
"2020-04-01 12:00:00",15,277.1,261,1,0,97.6,1.9399999,2.08,0.00514,95799.46,1
"2020-04-01 18:00:00",15,288.7,272,492,0,55.4,2.59,3.1,0.0064,95835.836,1
"2020-04-02 00:00:00",15,285.1,291,489,0,70,1.74,1.65,0.00636,95821.414,1
"2020-04-02 06:00:00",15,280.30002,277,1,0,89.8,2.03,1.63,0.0058899997,95958.54,2
"2020-04-02 12:00:00",15,278.2,269,1,0,93.5,2.09,1.74,0.00533,96017.18,1
"2020-04-02 18:00:00",15,290,277,499,0,41.9,4.33,1.92,0.00524,95961.484,2
"2020-04-03 00:00:00",15,286.1,286,499,0,54.600002,2.8899999,0.19999999,0.00529,96079.336,2
"2020-04-03 06:00:00",15,281,265,1,0,73.9,3.5,0.35,0.0050899996,96076.43,13
"2020-04-03 12:00:00",15,279.7,260,1,0,81,3.9399998,0.77,0.0050899996,96090.85,40
"2020-04-03 18:00:00",15,289.6,281,460,0,41.3,6.72,2.98,0.0050299997,95851.69,71
"2020-04-04 00:00:00",15,287.2,324,350,1e-06,58.8,4.47,2.6699998,0.00617,95518.47,89
"2020-04-04 06:00:00",15,271.2,318,1,0.000131,81.6,-3.9299998,4.89,0.0028,95891.27,94
"2020-04-04 12:00:00",15,268.6,254,1,1e-05,70,-5.08,4.7,0.00196,96008.375,76
"2020-04-04 18:00:00",15,271.2,249,439,8e-06,45.600002,-5.3599997,4.0299997,0.00156,96053.46,83
"2020-04-05 00:00:00",15,268.80002,231,472,4e-06,51.9,-5.43,3.08,0.00147,96035.695,71
"2020-04-05 06:00:00",15,266.5,227,1,9e-06,63.7,-5.17,2.08,0.0014899999,96169.06,77
"2020-04-05 12:00:00",15,264.6,234,1,1.9e-05,70.1,-4.5299997,2.1499999,0.0014099999,96208.125,94
"2020-04-05 18:00:00",15,268.80002,236,433,1.7e-05,44.2,-4.43,3.4499998,0.00125,96165.85,95
"2020-04-06 00:00:00",15,266.80002,189,522,2e-06,37.2,-4.08,2.95,0.00088999997,96085.8,33
"2020-04-06 06:00:00",15,263.80002,173,2,0,61.5,-1.49,2.07,0.00115,96107.08,2
"2020-04-06 12:00:00",15,262.80002,183,2,1e-06,81,0.45,1.73,0.00139,95943.94,24
"2020-04-06 18:00:00",15,271.1,226,447,1.4e-05,46,-0.65999997,2.45,0.00157,95740.42,74
"2020-04-07 00:00:00",15,269.4,263,349,3e-05,64.6,-3.51,-0.31,0.00194,95669.195,94
"2020-04-07 06:00:00",15,264.6,204,1,4e-06,78.9,-0.28,0.61,0.0016,95869.375,38
"2020-04-07 12:00:00",15,263.9,185,2,0,83.1,-0.82,1.93,0.00157,96016.23,12
"2020-04-07 18:00:00",15,271.9,223,477,1.1e-05,41.9,-1.53,2.72,0.00151,96064.46,62
"2020-04-08 00:00:00",15,270.6,245,429,1.4e-05,49.3,-2.6699998,1.1899999,0.00162,96052.37,81
"2020-04-08 06:00:00",15,265.5,194,2,0,76.1,0.089999996,-0.26999998,0.00165,96124.08,7
"2020-04-08 12:00:00",15,264.6,187,3,0,75.4,-0.19,1.23,0.0015199999,96141.164,2
"2020-04-08 18:00:00",15,274.4,203,540,4e-06,32,-1.31,0.95,0.00139,96013.52,26
"2020-04-09 00:00:00",15,271.30002,248,437,1.7e-05,48.5,-3.24,-1.1,0.00169,95962.76,87
"2020-04-09 06:00:00",15,266.7,198,2,0,64.1,-1.04,0.91999996,0.00154,96066.5,14
"2020-04-09 12:00:00",15,265.80002,187,3,0,73.6,-1.39,1.93,0.0016399999,96033.35,2
"2020-04-09 18:00:00",15,273.7,219,523,2e-06,44.5,-3.8899999,3.25,0.00183,95942.35,39
"2020-04-10 00:00:00",15,271.7,257,435,5e-06,59.3,-3.79,1.4,0.00211,96003.41,87
"2020-04-10 06:00:00",15,268.5,220,2,5e-06,87.3,-1.16,1.51,0.0024299999,96022.39,41
"2020-04-10 12:00:00",15,269.30002,256,2,3.7e-05,95.3,-1.43,1.41,0.00281,96034.516,85
"2020-04-10 18:00:00",15,275.5,284,336,5.2e-05,66.4,-3.79,0.45,0.00314,95975.89,91
"2020-03-25 18:00:00",16,276.80002,9.999e+20,9.999e+20,9.999e+20,99.9,0.56,3.07,0.0052,94844.43,9.999e+20
"2020-03-26 00:00:00",16,274.12,321,118,8.9e-05,99.3,-2.5,0.11,0.00428,94847.836,100
"2020-03-26 06:00:00",16,271.80002,288,0,2.3e-05,97.1,-2.6299999,-1.02,0.00351,94979.48,100
"2020-03-26 12:00:00",16,269.5,275,0,7e-06,94.200005,-1.99,-1.16,0.00287,95200.26,81
"2020-03-26 18:00:00",16,274.30002,282,333,7e-06,83.1,-0.47,-1.1899999,0.00361,95228.6,95
"2020-03-27 00:00:00",16,273.31,286,317,2e-06,92.200005,0.72999996,-0.88,0.00373,95132.15,96
"2020-03-27 06:00:00",16,271.80002,276,0,1e-06,96.700005,0.19999999,0.79999995,0.0034999999,95253.305,96
"2020-03-27 12:00:00",16,269.80002,228,0,0,96.9,0.089999996,0.049999997,0.003,95339.71,14
"2020-03-27 18:00:00",16,278.30002,225,484,0,75.5,1.49,-0.88,0.00433,95407.836,1
"2020-03-28 00:00:00",16,274.30002,239,486,0,97,1.65,-1.79,0.00421,95336.21,4
"2020-03-28 06:00:00",16,273.30002,275,1,7e-06,86.1,0.78999996,-3.4399998,0.00348,95214.35,89
"2020-03-28 12:00:00",16,274.6,306,0,9.3e-05,88.6,2.3,-6.6099997,0.00396,94773.49,98
"2020-03-28 18:00:00",16,275.7,313,147,2.8e-05,89.700005,4.13,-6.75,0.00435,94414.836,97
"2020-03-29 00:00:00",16,275.9,320,67,0.000522,96.4,1.27,-6.8399997,0.0047899997,93299.83,100
"2020-03-29 06:00:00",16,276.1,327,0,8.6e-05,99.1,0.65999997,-2.19,0.00506,92376.875,85
"2020-03-29 12:00:00",16,273.9,317,0,3.5e-05,91.4,-8.15,5.0899997,0.00395,93061.19,89
"2020-03-29 18:00:00",16,275,305,155,2.9e-05,84.6,-6.72,5.8399997,0.00391,94241.77,96
"2020-03-30 00:00:00",16,269.80002,283,249,2e-05,78,-5.02,4.4,0.0024299999,95275.45,91
"2020-03-30 06:00:00",16,268.1,243,1,6e-06,77.700005,-4.89,1.4599999,0.0021,95853.945,71
"2020-03-30 12:00:00",16,265.7,214,1,2e-06,72.8,-3.58,-0.88,0.0016,96348.54,60
"2020-03-30 18:00:00",16,273.9,195,508,0,36.100002,-1.1999999,-2.47,0.0015,96481.21,42
"2020-03-31 00:00:00",16,271.96,211,511,0,51.2,-0.52,-3.33,0.00186,96191.68,25
"2020-03-31 06:00:00",16,267.6,197,1,0,60.2,0.35999998,-3.33,0.00154,96307.65,15
"2020-03-31 12:00:00",16,266.4,194,1,0,78.4,1.6899999,-3.08,0.0018399999,96063.77,67
"2020-03-31 18:00:00",16,275.9,220,411,0,38.2,1.9699999,-1.9,0.0018399999,96044.45,98
"2020-04-01 00:00:00",16,273.55,245,387,0,46.5,0.37,-2.06,0.00191,95855.984,98
"2020-04-01 06:00:00",16,271.1,248,1,0,49.4,0.099999994,-0.79999995,0.0016699999,95894.46,97
"2020-04-01 12:00:00",16,270.5,239,1,0,64.700005,-3.06,0.06,0.0020899998,96018.48,84
"2020-04-01 18:00:00",16,277.4,223,497,0,40.5,-5.68,0.91999996,0.00216,96096.086,57
"2020-04-02 00:00:00",16,272.87,248,465,2e-06,71.6,-5.16,0.84,0.00278,96126.62,38
"2020-04-02 06:00:00",16,270.2,212,1,0,85.5,-2.97,-0.28,0.00271,96059.52,8
"2020-04-02 12:00:00",16,269.4,249,1,6e-06,66,-3.86,0.12,0.00196,96136.52,66
