"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-06 12:00:00",12,290.30002,314,1,1e-06,75.3,5.47,-0.39,0.00967,95046.28,41
"2020-09-06 18:00:00",12,294.9,370,335,0.000282,91.3,3.1399999,2.6,0.01577,94801.69,88
"2020-09-07 00:00:00",12,285.9,365,100,0.000257,73.1,-3.6,3.3,0.0070599997,95319.67,68
"2020-09-07 06:00:00",12,281.7,278,1,0,69.9,-2.18,3.37,0.00507,95795.74,4
"2020-09-07 12:00:00",12,278.6,256,2,0,74.4,-0.62,3.72,0.00433,95928.18,3
"2020-09-07 18:00:00",12,284.6,285,372,2e-06,48.8,-2.6,5.65,0.00426,96209.164,39
"2020-09-08 00:00:00",12,283.2,291,363,1e-06,57.3,-1.28,2.2,0.00458,96215.85,39
"2020-09-08 06:00:00",12,277.4,255,1,0,77.1,0.82,2.1699998,0.0041199997,96506.8,1
"2020-09-08 12:00:00",12,276,248,2,0,77.4,1.62,1.48,0.00376,96539.266,1
"2020-09-08 18:00:00",12,290.2,267,505,0,34.600002,3.1399999,3.12,0.0043599997,96260.42,12
"2020-09-09 00:00:00",12,288.6,300,455,0,53.8,4.39,1.5899999,0.00617,95867.61,49
"2020-09-09 06:00:00",12,286.80002,304,1,0,55.3,5.68,3.3,0.00562,95599.02,85
"2020-08-24 06:00:00",13,290.30002,9.999e+20,9.999e+20,9.999e+20,99.8,-1.23,1.41,0.01282,95448.414,9.999e+20
"2020-08-24 12:00:00",13,289.4,373,4,2e-06,99.1,0.93,2.19,0.0120399995,95442.81,72
"2020-08-24 18:00:00",13,299.5,364,515,1e-06,58.5,-3.06,3.6799998,0.01318,95484.51,13
"2020-08-25 00:00:00",13,295,364,526,0,72.1,-2.48,0.58,0.01234,95494.97,2
"2020-08-25 06:00:00",13,284.2,319,4,0,91.3,-0.31,-0.65999997,0.00789,95595.62,2
"2020-08-25 12:00:00",13,286,308,5,0,86.6,1.03,0.61,0.00838,95665.09,1
"2020-08-25 18:00:00",13,301.30002,332,544,0,35.9,-0.48999998,-1.14,0.00902,95567.64,2
"2020-08-26 00:00:00",13,295.30002,362,500,0,66.8,-1.15,-2.26,0.011709999,95523.64,53
"2020-08-26 06:00:00",13,287.4,332,3,0,89.200005,1.15,-2.83,0.00948,95552.87,20
"2020-08-26 12:00:00",13,288,332,3,2.3e-05,90.4,4.04,-0.69,0.00997,95390.02,72
"2020-08-26 18:00:00",13,294.80002,376,165,0.000344,82.6,4.97,-0.94,0.01406,95058.08,100
"2020-08-27 00:00:00",13,298.9,389,476,0,68.9,2.78,1.56,0.01524,94562.33,62
"2020-08-27 06:00:00",13,294.1,377,3,0,80.9,-0.98999995,3.04,0.013239999,94592.055,4
"2020-08-27 12:00:00",13,290.2,350,4,0,98.200005,-1.5799999,2,0.01263,94856.555,26
"2020-08-27 18:00:00",13,299.1,354,518,0,57.8,-2.74,1.79,0.01284,95028.055,45
"2020-08-28 00:00:00",13,293.30002,349,521,0,67.9,-2.53,0.47,0.01057,95171.586,9
"2020-08-28 06:00:00",13,286.6,311,3,0,86.200005,-1.23,-1.5,0.00871,95314.18,15
"2020-08-28 12:00:00",13,284.30002,301,4,0,97,0.39999998,-1.8399999,0.00841,95367.086,26
"2020-08-28 18:00:00",13,293.7,338,285,0,57.7,-0.12,-1.14,0.00916,95475.86,90
"2020-08-29 00:00:00",13,291.9,345,462,0,73.6,-0.01,-1.1899999,0.01046,95372.945,44
"2020-08-29 06:00:00",13,285,316,3,0,93.8,1.87,0.099999994,0.00854,95391.33,5
"2020-08-29 12:00:00",13,284.30002,303,3,0,92.8,-0.94,1.48,0.0080699995,95443.86,0
"2020-08-29 18:00:00",13,296.4,315,532,1e-06,44.600002,-1.9799999,-0.29,0.00835,95536.77,0
"2020-08-30 00:00:00",13,291.6,333,500,2e-06,67.5,-1.87,-2.1299999,0.0094099995,95636.99,4
"2020-08-30 06:00:00",13,283.6,306,2,0,97.8,0.69,-2.1299999,0.00809,95831.016,0
"2020-08-30 12:00:00",13,282.2,292,3,0,96.4,1.18,-1.89,0.00725,95949,1
"2020-08-30 18:00:00",13,294.6,309,526,0,50.600002,2.58,-2.71,0.00847,95860.65,0
"2020-08-31 00:00:00",13,291.30002,327,510,0,67.3,2.3,-2.61,0.0092,95731.98,5
"2020-08-31 06:00:00",13,285,306,2,0,92.4,2.69,-1.91,0.008359999,95912.43,7
"2020-08-31 12:00:00",13,285.2,298,3,0,95.1,3.8899999,-1.14,0.00868,95991.94,63
"2020-08-31 18:00:00",13,294.30002,307,522,0,49.7,5.69,-2.69,0.00815,95869.89,39
"2020-09-01 00:00:00",13,291.1,326,484,0,56.100002,3.9099998,-2.56,0.0075499997,95713.71,68
"2020-09-01 06:00:00",13,286.9,339,2,7.6e-05,82.5,5.5699997,-0.78999996,0.00844,95752.305,88
"2020-09-01 12:00:00",13,286.5,349,3,0.000197,94.6,4.41,-1.5899999,0.00944,95865.01,84
"2020-09-01 18:00:00",13,294.4,365,350,3.6e-05,64.200005,5.5499997,-2.24,0.01059,95715.4,89
"2020-09-02 00:00:00",13,294.80002,372,458,1.1e-05,76,4.66,-0.48999998,0.01286,95545.43,30
"2020-09-02 06:00:00",13,291.4,394,1,4.3e-05,94.5,4,-0.95,0.01298,95269.89,79
"2020-09-02 12:00:00",13,291.1,395,1,0.00031,98.700005,3.12,-0.21,0.01339,94776.59,98
"2020-09-02 18:00:00",13,287.2,387,182,0.00017,90.700005,-7.21,2.9199998,0.00957,95128.42,81
"2020-09-03 00:00:00",13,283.1,351,124,3.1e-05,83.1,-6.3999996,1.93,0.00667,95463.39,93
"2020-09-03 06:00:00",13,282.6,334,1,8e-06,78.200005,-4.48,1.17,0.00605,95595.45,86
"2020-09-03 12:00:00",13,281.2,325,1,1.1e-05,86.8,-2.97,2.01,0.00611,95630.14,88
"2020-09-03 18:00:00",13,287.4,307,410,6e-06,49.100002,-1.4399999,2.48,0.00521,95525.555,57
"2020-09-04 00:00:00",13,286.80002,314,364,0,59.100002,1.9499999,1.87,0.00606,95061.73,57
"2020-09-04 06:00:00",13,285,295,1,0,60.7,3.83,4.06,0.00556,94551.22,28
"2020-09-04 12:00:00",13,283.1,289,2,0,77.4,-2.1399999,3.9599998,0.0062499996,94621.43,18
"2020-09-04 18:00:00",13,286.2,290,424,2e-06,49.100002,-3.28,5.3399997,0.00487,94736.96,32
"2020-09-05 00:00:00",13,284.6,317,339,1e-06,58.5,-1.8,3.1499999,0.00519,94993.82,63
"2020-09-05 06:00:00",13,280.5,307,0,1e-06,71.9,-1.26,3.28,0.00482,95202.086,55
"2020-09-05 12:00:00",13,278.4,257,2,0,80.200005,-1.61,3.6,0.00466,95574.33,5
"2020-09-05 18:00:00",13,283,303,264,8e-06,61.8,-3.27,3.6,0.00487,95997.71,58
"2020-09-06 00:00:00",13,283.2,307,285,2e-06,64.3,-1.64,1.81,0.00511,96241.42,56
"2020-09-06 06:00:00",13,276.9,256,1,0,90.3,0.61,1.9399999,0.00463,96527.51,1
"2020-09-06 12:00:00",13,276,254,2,0,89.3,1.24,1.48,0.0043099998,96596.08,2
"2020-09-06 18:00:00",13,290,267,518,0,35.600002,2.26,1.09,0.0044299997,96710.086,3
"2020-09-07 00:00:00",13,287.2,295,472,0,56.4,2.74,-0.41,0.00587,96339.86,43
"2020-09-07 06:00:00",13,284.7,329,1,0.000347,97.4,5.44,0.51,0.008549999,96139.63,79
"2020-09-07 12:00:00",13,287.80002,375,0,0.000344,96.6,4.3199997,3.01,0.0105,95874.18,98
"2020-09-07 18:00:00",13,290.30002,385,116,4.7e-05,92.700005,-1.14,4.12,0.01182,95810.93,89
"2020-09-08 00:00:00",13,287.1,333,282,7e-06,72.5,-3.9599998,2.26,0.0075399997,96194.62,45
"2020-09-08 06:00:00",13,280,304,0,2e-06,96.5,-1.64,0.84999996,0.00618,96502.05,36
"2020-09-08 12:00:00",13,276.9,264,2,0,96.3,-0.04,-0.78999996,0.00496,96859.945,2
"2020-09-08 18:00:00",13,290,279,502,0,49.9,3.3799999,-0.51,0.00621,96684.46,2
"2020-09-09 00:00:00",13,288.30002,301,474,0,61.4,3.28,-0.69,0.00684,96465.37,3
"2020-09-09 06:00:00",13,284.30002,287,1,0,79.4,5.5099998,-0.53,0.00684,96258.445,15
"2020-08-24 06:00:00",14,289.5,9.999e+20,9.999e+20,9.999e+20,99.9,-0.64,0.42,0.01217,95388.99,9.999e+20
"2020-08-24 12:00:00",14,288.5,363,4,1e-06,98.5,0.41,2.22,0.0112499995,95489.73,76
"2020-08-24 18:00:00",14,301.2,358,527,0,48.5,-1.87,4.13,0.01213,95436.35,34
"2020-08-25 00:00:00",14,296,377,520,5e-06,71,-2.6399999,0.62,0.012949999,95402.016,23
"2020-08-25 06:00:00",14,285.6,337,4,3.5e-05,92.6,-0.7,-0.32,0.00878,95524.766,3
"2020-08-25 12:00:00",14,286.1,313,5,0,86.200005,-0.26999998,-0.94,0.00838,95675.24,3
"2020-08-25 18:00:00",14,299.9,328,546,0,35.7,-0.88,-1.75,0.0083,95625.21,1
"2020-08-26 00:00:00",14,294.6,352,522,0,66.5,-0.88,-2.75,0.01114,95543.055,31
"2020-08-26 06:00:00",14,288.4,353,3,0,78.3,1.86,-2.75,0.00887,95534.336,93
"2020-08-26 12:00:00",14,287,365,0,0.000488,97.3,3.9199998,-2.3,0.010059999,95436.31,97
"2020-08-26 18:00:00",14,297.6,367,402,4.7e-05,61.5,6.0899997,-0.98999995,0.01246,95049.54,83
"2020-08-27 00:00:00",14,299.4,391,457,0,67.9,2.96,1.62,0.01536,94631.53,41
"2020-08-27 06:00:00",14,292.2,377,3,0,92.1,-1.91,2.08,0.01339,94671.28,34
"2020-08-27 12:00:00",14,289.4,340,4,0,98.6,-1.8399999,1.9399999,0.01198,94888.42,11
"2020-08-27 18:00:00",14,298.6,366,361,1e-06,56.100002,-2.82,1.3199999,0.0121,95044.99,81
"2020-08-28 00:00:00",14,294.1,353,519,0,70.200005,-2.6,-0.11,0.01143,95208.625,2
"2020-08-28 06:00:00",14,286,310,3,0,91.8,0.84999996,-2.1299999,0.00888,95295.89,1
"2020-08-28 12:00:00",14,286,309,2,0,78.200005,1.64,-2.6299999,0.0075999997,95310.99,49
"2020-08-28 18:00:00",14,291.80002,355,197,7e-06,65.700005,2.6599998,-2.3799999,0.00925,95277.02,98
"2020-08-29 00:00:00",14,291.2,339,477,0,72.6,2.8,-1.14,0.00991,95174.74,12
"2020-08-29 06:00:00",14,283.80002,314,3,0,94.700005,1.18,0.64,0.00796,95157.04,5
"2020-08-29 12:00:00",14,284.6,309,3,0,95.9,-1.39,0.84,0.00852,95175.07,1
"2020-08-29 18:00:00",14,297.4,325,527,0,45.100002,-1.15,-1.23,0.00904,95103.58,0
"2020-08-30 00:00:00",14,292.2,362,407,0,69.1,-0.48999998,-1.91,0.01009,95083.24,40
"2020-08-30 06:00:00",14,286.1,327,2,0,88.200005,1.9499999,-1.2099999,0.00863,95127.96,9
"2020-08-30 12:00:00",14,284.9,308,3,0,86.1,2.22,-1.28,0.0077899997,95147.164,10
"2020-08-30 18:00:00",14,296,325,473,0,50.8,4.6,-3.07,0.00935,94887.664,80
"2020-08-31 00:00:00",14,292.6,340,492,0,61,3.74,-2.54,0.009099999,94817.34,45
"2020-08-31 06:00:00",14,289.4,334,2,1e-06,77.9,5.02,-1.87,0.00949,94865.27,85
"2020-08-31 12:00:00",14,289.7,377,1,8.8e-05,97.8,3.61,-1.65,0.01215,94970.695,99
"2020-08-31 18:00:00",14,293.4,394,184,1.7e-05,88.1,3.6899998,-1.5699999,0.01375,94999.19,97
"2020-09-01 00:00:00",14,293.4,400,193,5.6e-05,95.700005,1.02,-0.88,0.015029999,95021.54,86
"2020-09-01 06:00:00",14,291.5,394,0,0.000402,98.8,0.84999996,-0.81,0.013809999,94666.37,99
"2020-09-01 12:00:00",14,290.2,391,2,0.001127,95.1,-4.29,1.92,0.012209999,94939.14,100
"2020-09-01 18:00:00",14,296.7,339,499,0,42.7,-3.6899998,1.01,0.0082,94990.5,38
"2020-09-02 00:00:00",14,291.5,347,434,0,62.100002,-1.9699999,0.83,0.0086199995,95036.586,64
"2020-09-02 06:00:00",14,286.30002,342,1,1e-06,68.6,-0.94,1.56,0.0068099997,95137.88,92
"2020-09-02 12:00:00",14,284.30002,324,3,0,85.200005,-1.49,1.3299999,0.00739,95114.1,38
"2020-09-02 18:00:00",14,294.9,301,528,0,38.8,-0.75,2.05,0.00667,95250.336,2
"2020-09-03 00:00:00",14,290.1,315,508,0,64.9,-0.26,1.1999999,0.00827,95071.08,2
"2020-09-03 06:00:00",14,285.7,295,2,0,59,2.1599998,1.6999999,0.00563,95099.23,2
"2020-09-03 12:00:00",14,287.30002,299,3,0,49,1.78,4.39,0.00519,95049.52,4
"2020-09-03 18:00:00",14,293.1,322,444,0,42.7,-2.6,3.4399998,0.00654,95421.27,31
"2020-09-04 00:00:00",14,288.4,315,468,0,59.4,-2.05,1.11,0.0067399996,95740.82,11
"2020-09-04 06:00:00",14,280.7,274,1,0,78.700005,-1.9499999,0.58,0.00531,96005.13,19
"2020-09-04 12:00:00",14,279.4,269,3,0,87.8,-1.31,-1.4499999,0.0053999997,96401.43,5
"2020-09-04 18:00:00",14,286.9,319,290,3.7e-05,80.5,0.37,-1.89,0.00822,96346.98,55
"2020-09-05 00:00:00",14,288.4,338,297,2e-06,65.1,0.37,-4.35,0.00733,96266.19,87
"2020-09-05 06:00:00",14,283.7,325,1,5.5e-05,88.3,0.65,-4.8599997,0.00733,96015.86,86
"2020-09-05 12:00:00",14,288.9,356,0,0.000488,99,6.49,-3.37,0.01158,95486.836,99
"2020-09-05 18:00:00",14,294.4,402,106,0.000832,97.4,3.6799998,1.12,0.01621,95126.09,100
"2020-09-06 00:00:00",14,295.4,410,224,0.00044,91.9,3.86,2.5,0.01632,94883.32,75
"2020-09-06 06:00:00",14,292.30002,383,1,0.000322,95,3.31,4.48,0.0139999995,94636.19,70
"2020-09-06 12:00:00",14,285.7,374,1,1.6e-05,88.700005,1.93,5.5699997,0.008549999,94713.23,77
"2020-09-06 18:00:00",14,288.4,354,222,1.3e-05,65.8,-0.57,7.58,0.0075,95050.27,76
"2020-09-07 00:00:00",14,286.9,334,265,4e-06,74.3,-0.22,3.05,0.0076499996,95217.43,49
"2020-09-07 06:00:00",14,283.30002,285,1,0,81.9,1.9499999,2.25,0.00664,95425.78,1
"2020-09-07 12:00:00",14,286.1,296,2,0,67,3.87,2.34,0.0065699997,95151.18,9
"2020-09-07 18:00:00",14,288.80002,354,169,0.000137,95.6,4.8199997,1.52,0.01115,95000.42,97
"2020-09-08 00:00:00",14,285.5,383,104,0.000315,93.3,-5.83,3.1,0.008839999,94844.805,99
"2020-09-08 06:00:00",14,280.7,341,0,6.6e-05,88.3,-4.06,4.8399997,0.0060199997,95051.94,88
"2020-09-08 12:00:00",14,278.5,318,1,6e-06,62.5,-2.69,6.41,0.00366,95272.89,87
"2020-09-08 18:00:00",14,281.4,254,479,0,39.9,-2.56,8.05,0.00286,95280.87,31
"2020-09-09 00:00:00",14,278.30002,295,319,1.6e-05,71.9,-2.23,6.0499997,0.00411,95613.484,76
"2020-09-09 06:00:00",14,276.9,298,0,1.2e-05,79.6,-3.1499999,5.6299996,0.00414,95671.336,77
"2020-08-24 06:00:00",15,289.30002,9.999e+20,9.999e+20,9.999e+20,98.4,-0.74,0.84,0.011779999,95384.164,9.999e+20
"2020-08-24 12:00:00",15,289.7,342,5,0,98.6,0.91999996,2.34,0.0122,95409.14,20
"2020-08-24 18:00:00",15,300.5,354,533,0,49.2,-2.58,3.6999998,0.01179,95463.49,9
"2020-08-25 00:00:00",15,295.6,369,523,0,69.6,-2.3899999,0.61,0.01244,95435.6,21
"2020-08-25 06:00:00",15,284.9,331,4,7e-06,90.700005,0.13,-0.47,0.00815,95584.94,2
"2020-08-25 12:00:00",15,285.6,308,5,0,80.1,-1.18,-0.26,0.00756,95661.14,2
"2020-08-25 18:00:00",15,299.6,327,545,0,37.8,-2.49,-0.55,0.00857,95664.695,3
"2020-08-26 00:00:00",15,293.6,360,467,0,68.8,-2.1399999,-2.01,0.010849999,95648.664,72
"2020-08-26 06:00:00",15,285.80002,322,3,0,96.8,1.4,-2.35,0.009219999,95713.08,26
"2020-08-26 12:00:00",15,286.2,341,1,9.4e-05,96.6,3.58,-1.15,0.0095,95536.99,89
"2020-08-26 18:00:00",15,297.30002,369,301,0.000273,63.8,6.0299997,-1.02,0.01263,95120.15,89
"2020-08-27 00:00:00",15,299.1,389,447,0,65.3,2.58,2.2,0.01452,94737.37,61
"2020-08-27 06:00:00",15,294.6,374,3,0,70.200005,0.78999996,3.29,0.011829999,94692.39,2
"2020-08-27 12:00:00",15,290.1,354,4,0,95.700005,-1.76,0.91999996,0.01222,94883.52,30
"2020-08-27 18:00:00",15,300.5,363,492,0,52.5,-2.08,1.14,0.01272,94990.04,76
"2020-08-28 00:00:00",15,295,366,508,0,64.8,-3.1,-0.65,0.01119,95041.81,36
"2020-08-28 06:00:00",15,286.9,322,3,0,89.6,0.35,-1.92,0.0092899995,95195.97,17
"2020-08-28 12:00:00",15,285.7,331,3,0,86.8,-0.32999998,-2.21,0.008239999,95199.48,92
"2020-08-28 18:00:00",15,295.7,338,412,0,44.4,-0.03,-1.81,0.00796,95183.414,64
"2020-08-29 00:00:00",15,292.1,338,498,0,68,-1.4499999,-1.14,0.0098,95093.664,31
"2020-08-29 06:00:00",15,283.7,309,3,0,91.4,1.25,0.28,0.0076599997,95145.62,2
"2020-08-29 12:00:00",15,285.30002,306,3,0,85.8,0.81,2.07,0.00796,95216.89,3
"2020-08-29 18:00:00",15,296.9,330,513,8e-06,47.100002,-1.12,2.62,0.00914,95158.99,4
"2020-08-30 00:00:00",15,290,363,287,8.5e-05,95.8,1.13,-1.29,0.01215,95104.77,64
"2020-08-30 06:00:00",15,287.1,337,2,1.1e-05,97.200005,2.23,0.29999998,0.01019,95110.24,61
"2020-08-30 12:00:00",15,286.2,322,3,7e-06,93.5,0.91999996,1.87,0.00921,95156.305,9
"2020-08-30 18:00:00",15,299.80002,338,515,0,41.8,1.9599999,0.93,0.00964,95164.375,28
"2020-08-31 00:00:00",15,295.5,364,494,0,67.3,2.8999999,0.24,0.01201,95121.99,25
"2020-08-31 06:00:00",15,288.30002,334,2,0,86,2.6599998,0.02,0.00971,95240.64,2
"2020-08-31 12:00:00",15,287.5,314,3,0,86.8,2.81,-2.03,0.00931,95105.37,12
"2020-08-31 18:00:00",15,298,346,482,0,65.4,4.64,-2.76,0.01354,95038.2,51
"2020-09-01 00:00:00",15,294.4,373,471,3e-06,82.1,2.77,-3.1999998,0.01366,94937.39,16
"2020-09-01 06:00:00",15,290.9,361,2,2e-06,96.4,1.51,-1.63,0.01291,94756.016,36
"2020-09-01 12:00:00",15,291.6,399,1,1.1e-05,97.8,1.6899999,-1.05,0.01373,94941.96,89
"2020-09-01 18:00:00",15,301.2,404,341,6e-06,70.4,4,0.19999999,0.01777,94842.27,60
"2020-09-02 00:00:00",15,301.7,413,475,0,73,2.8799999,-0.35999998,0.01891,94818.07,7
"2020-09-02 06:00:00",15,297.2,410,1,0,89.200005,3.51,0.19,0.01777,94601.08,61
"2020-09-02 12:00:00",15,294.4,386,3,0,95.9,0.08,2.35,0.016069999,94819.15,7
"2020-09-02 18:00:00",15,297.2,406,327,1.1e-05,77.5,-3.98,0.96,0.01529,95040.89,64
"2020-09-03 00:00:00",15,287.4,397,82,8.9e-05,95.3,-3.6799998,-0.68,0.01016,95385.23,93
"2020-09-03 06:00:00",15,285.5,373,0,7e-05,94.1,-3.1499999,-1.4499999,0.00882,95811.32,96
"2020-09-03 12:00:00",15,283,362,0,0.000185,95.700005,-3.73,-2.23,0.0075499997,95854.984,95
"2020-09-03 18:00:00",15,283.4,355,65,0.000151,96.3,-3.29,-2.07,0.00783,95988.305,98
"2020-09-04 00:00:00",15,282.7,355,44,0.000156,96.700005,-3.57,-1.13,0.00751,95811.766,99
"2020-09-04 06:00:00",15,281.9,344,0,0.000185,97.6,-3.6699998,0.84,0.0071799997,95548.4,92
"2020-09-04 12:00:00",15,281.30002,325,1,3.1e-05,96.200005,-3.77,2.2,0.0068099997,95597.88,68
"2020-09-04 18:00:00",15,286.5,323,342,1.5e-05,60.7,-3.51,2.1299999,0.00611,95522.02,59
"2020-09-05 00:00:00",15,286.2,301,450,0,70.700005,-1.15,1.03,0.0069299997,95603.43,21
"2020-09-05 06:00:00",15,281.9,282,1,0,80.4,1.03,2.21,0.00592,95537.96,1
"2020-09-05 12:00:00",15,281,281,2,0,80.8,0.45,2.47,0.0055899997,95684.92,3
"2020-09-05 18:00:00",15,295.1,298,511,0,37.2,-0.69,4.0899997,0.0064399997,95617.51,3
"2020-09-06 00:00:00",15,290.2,320,486,0,65.8,0.42,1.93,0.00838,95556.97,1
"2020-09-06 06:00:00",15,284.80002,300,1,0,79.6,1.4399999,1.91,0.00713,95832.125,6
"2020-09-06 12:00:00",15,283.9,301,2,0,93.4,1.17,1.52,0.0079,95732.09,46
"2020-09-06 18:00:00",15,299.80002,323,497,0,40.9,-0.12,0.34,0.00933,96061.47,22
"2020-09-07 00:00:00",15,292.7,345,475,0,68.8,-0.72999996,-1.26,0.010179999,95867,1
"2020-09-07 06:00:00",15,286.1,324,1,0,92.9,0.84,-1.05,0.00899,96107.46,0
"2020-09-07 12:00:00",15,287.7,321,2,0,96.9,1.86,-0.7,0.01045,96089.06,0
"2020-09-07 18:00:00",15,298.9,343,488,0,56.3,3.26,0.78,0.01225,95832.99,2
"2020-09-08 00:00:00",15,295.9,369,458,0,74.9,2.44,0.39999998,0.013549999,95746.63,3
"2020-09-08 06:00:00",15,290.30002,342,1,0,94.1,2.6599998,1.1,0.01208,95560.37,0
"2020-09-08 12:00:00",15,289.80002,329,2,0,83.1,3.48,1.9499999,0.01028,96002.77,0
"2020-09-08 18:00:00",15,299.5,335,495,0,43.2,5.92,2.82,0.00975,95637.484,1
"2020-09-09 00:00:00",15,295.80002,349,466,0,57.4,4.2,1.43,0.010319999,95797.305,1
"2020-09-09 06:00:00",15,291,329,1,0,81.6,3.74,1.28,0.010849999,95752.586,1
"2020-08-24 06:00:00",16,290.2,9.999e+20,9.999e+20,9.999e+20,99.9,-1.4,0.59,0.012759999,95388.375,9.999e+20
"2020-08-24 12:00:00",16,288.9,360,4,1e-06,98.200005,0.53,2.07,0.0114899995,95437.49,63
"2020-08-24 18:00:00",16,301.2,360,528,0,50.600002,-1.65,4.21,0.01261,95461.9,17
"2020-08-25 00:00:00",16,296.5,380,522,0,69.9,-2.86,0.45,0.01323,95427.805,4
"2020-08-25 06:00:00",16,285.5,337,4,2.5e-05,93.3,-0.049999997,-0.85999995,0.00878,95559.77,2
"2020-08-25 12:00:00",16,287.1,311,5,0,84.200005,-1.7099999,0.14999999,0.00873,95623.39,3
"2020-08-25 18:00:00",16,300,331,544,0,39.3,-1.4,-1.4699999,0.00909,95673.7,1
"2020-08-26 00:00:00",16,294.7,357,516,0,70.1,-0.95,-2.52,0.0117999995,95653.48,45
"2020-08-26 06:00:00",16,286.2,336,3,0,95.9,0.94,-2.58,0.0094,95742.336,51
"2020-08-26 12:00:00",16,285.5,314,4,0,86.8,2.75,-2.32,0.00813,95612.14,28
"2020-08-26 18:00:00",16,289,356,150,0.000251,97.8,5.0499997,-1.6999999,0.011539999,95341.56,79
"2020-08-27 00:00:00",16,297.1,372,252,1.3e-05,76.200005,3.9499998,0.69,0.015029999,94923.81,88
"2020-08-27 06:00:00",16,297.7,376,3,4e-06,60.2,3.8999999,5.43,0.01229,94688.664,50
"2020-08-27 12:00:00",16,292.2,366,4,2.2e-05,86.6,-0.24,2.74,0.01266,94714.02,4
"2020-08-27 18:00:00",16,301.1,366,521,0,56.5,-2.7,0.48999998,0.01411,94853.195,2
"2020-08-28 00:00:00",16,294.9,377,485,1e-06,80.3,-3.26,-0.31,0.013809999,95055.984,12
"2020-08-28 06:00:00",16,286.5,321,3,0,91.9,-1.4499999,-1.51,0.009269999,95159.1,6
"2020-08-28 12:00:00",16,285.1,305,4,0,89.700005,0.84,-2.33,0.00821,95103.875,33
"2020-08-28 18:00:00",16,289.30002,345,160,0.000121,95.3,2.83,-3.86,0.011539999,94763.25,97
"2020-08-29 00:00:00",16,292.2,389,106,0.000579,97.3,5.98,-0.63,0.01433,93937.836,97
"2020-08-29 06:00:00",16,289.1,382,1,0.000235,94,-3.4499998,5.3599997,0.01138,93740.305,82
"2020-08-29 12:00:00",16,284.7,367,1,2.3e-05,91.4,-6.17,-0.03,0.0082,94592.914,91
"2020-08-29 18:00:00",16,286.80002,359,117,2e-05,76.6,-5.08,0.68,0.00787,95137.71,94
"2020-08-30 00:00:00",16,287,351,225,4e-06,76.9,-2.1499999,1.13,0.00797,95305.375,76
"2020-08-30 06:00:00",16,278.6,286,2,0,96,0,0.34,0.0056399996,95388.03,1
"2020-08-30 12:00:00",16,281.4,282,3,0,96.700005,1.66,1.42,0.00689,95564.984,1
"2020-08-30 18:00:00",16,294,306,515,2e-06,52.100002,0.51,1.62,0.00841,95448.94,6
"2020-08-31 00:00:00",16,290.30002,353,391,7e-06,73.700005,1.5699999,-0.22,0.00947,95395.64,43
"2020-08-31 06:00:00",16,284.30002,325,2,0,90.5,2.84,-0.28,0.00785,95526.87,37
"2020-08-31 12:00:00",16,282.4,287,3,0,94.4,2.32,-1.17,0.00716,95614.25,7
"2020-08-31 18:00:00",16,293.7,309,462,0,53.3,6.08,-1.73,0.00849,95332.125,75
"2020-09-01 00:00:00",16,290.7,358,255,1e-06,63.7,5.23,-3.1499999,0.008429999,94952.43,96
"2020-09-01 06:00:00",16,287.1,368,1,0.000439,96.3,6.67,-1.9799999,0.010129999,94479.39,99
"2020-09-01 12:00:00",16,288.6,386,1,0.000217,96.4,-0.78999996,4.13,0.01126,94327.516,98
"2020-09-01 18:00:00",16,293.2,315,507,1e-06,40.4,1.18,7.1,0.00627,94538.086,19
"2020-09-02 00:00:00",16,289.6,325,465,0,51.2,1.36,4.81,0.0063199997,94682.86,27
"2020-09-02 06:00:00",16,285.4,297,1,0,62.100002,1.9499999,3.9599998,0.0058299997,94794.24,11
"2020-09-02 12:00:00",16,283.9,285,3,0,70.1,0.61,4.08,0.0059499997,95065.96,5
"2020-09-02 18:00:00",16,292.4,291,520,0,45.4,-0.11,4.5099998,0.00666,95298.805,7
"2020-09-03 00:00:00",16,290.30002,319,484,0,69.1,1.48,0.59,0.00883,95319.586,38
"2020-09-03 06:00:00",16,286.7,304,2,0,71.700005,3.1499999,-0.74,0.0072999997,95334.89,5
"2020-09-03 12:00:00",16,290.2,327,1,1e-06,85.3,5.33,-2.47,0.0109399995,94801.77,58
"2020-09-03 18:00:00",16,295.1,391,136,0.000178,92.200005,6.87,1.23,0.01616,94446.805,98
"2020-09-04 00:00:00",16,293.1,398,107,5e-04,97,3.51,0.56,0.015009999,94171.56,99
"2020-09-04 06:00:00",16,291.1,387,1,1.4e-05,94.9,-0.48999998,4.71,0.012929999,94595.47,70
"2020-09-04 12:00:00",16,287.5,384,1,2.4e-05,95,0.26,3.9199998,0.0101499995,95446.94,92
"2020-09-04 18:00:00",16,292.80002,319,473,2e-06,47.9,-0.76,3.87,0.00714,95867.59,29
"2020-09-05 00:00:00",16,287,334,394,5.2e-05,87,-1.74,1.35,0.00892,96203.82,62
"2020-09-05 06:00:00",16,284.7,353,0,0.000567,96.9,-1.6899999,-0.75,0.00857,96054.9,100
