"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-21 00:00:00",8,283.9,280,408,0,54.100002,1.3299999,2.8,0.00458,95545.43,4
"2020-09-21 06:00:00",8,279.31,275,0,0,78.9,1.16,2.31,0.0048499997,95928.625,8
"2020-09-21 12:00:00",8,277.6,270,0,0,94.9,0.48,2.5,0.0052,95602.086,2
"2020-09-21 18:00:00",8,287.5,276,440,0,53.8,-1.92,3.3899999,0.00575,95649.86,6
"2020-09-22 00:00:00",8,283.30002,290,396,0,74.700005,-1.61,1.09,0.0060099997,95730.85,3
"2020-09-22 06:00:00",8,280.9,312,0,4.8e-05,94.700005,-0.81,2.12,0.00654,95495.625,68
"2020-09-22 12:00:00",8,277.4,315,0,6.1e-05,90.5,-3.8799999,1.4599999,0.00488,95825.04,83
"2020-09-22 18:00:00",8,281,261,402,3e-06,46.3,-5.23,2.75,0.00323,95420.984,29
"2020-09-23 00:00:00",8,277.2,281,276,8e-06,63.3,-2.48,1.4599999,0.00336,95880.41,63
"2020-09-07 00:00:00",9,291.5,9.999e+20,9.999e+20,9.999e+20,92.4,-1.22,6.23,0.01292,94389.69,9.999e+20
"2020-09-07 06:00:00",9,284.30002,324,0,0,86,-1.4699999,4.71,0.0075399997,94503.29,38
"2020-09-07 12:00:00",9,281.30002,275,2,0,73.1,-3.49,3.9099998,0.00519,94953.75,32
"2020-09-07 18:00:00",9,285.6,274,459,0,49,-3.58,3.24,0.00464,95377.46,61
"2020-09-08 00:00:00",9,282.6,311,305,0,59,-2.29,1.55,0.0045499997,95666.7,95
"2020-09-08 06:00:00",9,278.6,296,1,0,74,-1.5799999,0.98999995,0.00434,95997.53,96
"2020-09-08 12:00:00",9,275.6,264,2,0,84.3,-2.03,-0.42,0.00398,96362.9,81
"2020-09-08 18:00:00",9,283.7,276,383,0,48.7,-3.6599998,1.4499999,0.00398,96726.77,89
"2020-09-09 00:00:00",9,279.80002,308,155,7.7e-05,79.4,-1.74,-0.45,0.005,96776.51,100
"2020-09-09 06:00:00",9,277.6,299,1,2e-06,82.4,-1.49,-0.55,0.00446,96996.125,88
"2020-09-09 12:00:00",9,277.4,315,1,2.7e-05,93.4,-1.55,-0.53,0.0049799997,97066.68,97
"2020-09-09 18:00:00",9,282.30002,316,208,5.4e-05,79.8,0.21,-1.54,0.00592,97156.664,99
"2020-09-10 00:00:00",9,279.5,304,247,1.3e-05,94.3,0.89,-0.37,0.0058,97007.54,98
"2020-09-10 06:00:00",9,276,257,0,0,95.9,0.48,1.66,0.0046099997,97121.734,9
"2020-09-10 12:00:00",9,275.2,252,2,0,94.4,-0.39999998,1.64,0.0043099998,97136.67,4
"2020-09-10 18:00:00",9,289.9,270,493,0,38,0.96,1.53,0.00469,96958.17,55
"2020-09-11 00:00:00",9,283.1,295,447,0,68.4,0.42,1.11,0.0053999997,96792.64,68
"2020-09-11 06:00:00",9,277.4,275,0,0,87.3,0.65,1.03,0.00465,96760.33,33
"2020-09-11 12:00:00",9,279,277,1,0,79.8,1.88,0.04,0.00477,96698.73,70
"2020-09-11 18:00:00",9,290.80002,311,417,0,50,3.81,-0.93,0.0065599997,96377.14,84
"2020-09-12 00:00:00",9,284.1,355,211,2.4e-05,91.3,2.52,-1.3,0.00777,96052.66,94
"2020-09-12 06:00:00",9,285.30002,357,0,1.7e-05,97.4,3.79,-1.05,0.00902,95650.72,98
"2020-09-12 12:00:00",9,287.30002,370,0,0.000455,98,4.54,-0.82,0.010369999,95186.086,99
"2020-09-12 18:00:00",9,293,378,209,2.9e-05,81.8,4.36,2.52,0.012499999,94837.125,86
"2020-09-13 00:00:00",9,289.7,340,426,7.2e-05,92.700005,1.26,2.01,0.01153,94688.03,6
"2020-09-13 06:00:00",9,285.80002,317,0,0,97.700005,0.04,2.56,0.00943,94946.41,2
"2020-09-13 12:00:00",9,286.1,316,1,2e-06,96.4,-2.34,3.4299998,0.00943,95271.77,15
"2020-09-13 18:00:00",9,282.7,352,124,1.7e-05,78.5,-4.31,0.71,0.00606,95941.35,88
"2020-09-14 00:00:00",9,279.6,315,257,4.5e-05,91.4,-2.9299998,0.14,0.0057099997,96148.34,85
"2020-09-14 06:00:00",9,276.4,299,0,9e-05,95.4,-1.7099999,0.51,0.00478,96279.766,78
"2020-09-14 12:00:00",9,273.1,241,1,0,93.5,-1.42,0.42,0.0036799998,96410.83,2
"2020-09-14 18:00:00",9,286.7,250,483,0,36.3,-1.35,2.1599998,0.00367,96510.98,33
"2020-09-15 00:00:00",9,281.5,264,457,0,60.3,0.16,2.05,0.0042999997,96317.21,3
"2020-09-15 06:00:00",9,277.7,254,0,0,69,1.1,2.3,0.00375,96585.37,1
"2020-09-15 12:00:00",9,275.9,250,1,0,69.8,1.24,2.22,0.0033699998,96459.99,52
"2020-09-15 18:00:00",9,289.80002,257,490,0,32.7,1.9699999,3.97,0.00402,96190.85,1
"2020-09-16 00:00:00",9,286.6,289,441,0,57,2.04,2.82,0.00573,95901.04,0
"2020-09-16 06:00:00",9,283.1,284,0,0,76,1.14,3.33,0.00604,95950.305,1
"2020-09-16 12:00:00",9,279.7,276,1,0,97.200005,-0.9,1.86,0.00615,95991.98,0
"2020-09-16 18:00:00",9,292.80002,286,476,0,41,0.16,2.31,0.0061399997,95938.87,0
"2020-09-17 00:00:00",9,286.4,305,435,0,80.8,-0.06,1.48,0.00799,95834.08,1
"2020-09-17 06:00:00",9,283.30002,287,0,0,80.5,2.18,1.16,0.0065099997,95796.914,0
"2020-09-17 12:00:00",9,286.1,306,1,0,94,3.56,1.5899999,0.0091699995,95724.52,11
"2020-09-17 18:00:00",9,296,351,376,1.7e-05,65.200005,6.06,2.62,0.011969999,95211.21,74
"2020-09-18 00:00:00",9,295.7,381,365,4e-06,72.5,5.24,1.9,0.0130199995,95165.125,66
"2020-09-18 06:00:00",9,292.30002,374,0,0.000265,94.200005,3.9599998,3.9099998,0.01375,94999.266,49
"2020-09-18 12:00:00",9,290.30002,346,1,9e-06,97.200005,1.4699999,3.4199998,0.01251,95075.27,29
"2020-09-18 18:00:00",9,297.2,327,452,0,55,-1.55,3.98,0.01084,95294.49,4
"2020-09-19 00:00:00",9,292.2,359,387,1e-06,80.9,-3.3,1.81,0.011659999,95553.94,20
"2020-09-19 06:00:00",9,287,344,0,2e-06,92.3,-2.45,0.13,0.009529999,95980.96,40
"2020-09-19 12:00:00",9,283.6,321,1,2e-06,97.700005,-1.7199999,-0.32,0.00803,96196.64,35
"2020-09-19 18:00:00",9,295,306,449,0,53.100002,0.14,-1.77,0.0090499995,96395.055,6
"2020-09-20 00:00:00",9,290.9,327,411,0,75.5,1.73,-1.67,0.00998,96032.54,5
"2020-09-20 06:00:00",9,286.1,305,0,0,93.9,3.1299999,-0.82,0.00908,96161.055,1
"2020-09-20 12:00:00",9,285.30002,300,0,0,94,3.3799999,-0.48,0.008599999,96285.14,3
"2020-09-20 18:00:00",9,297.9,339,436,0,60.9,4.8599997,0.48,0.012449999,95937.36,1
"2020-09-21 00:00:00",9,296.2,373,391,0,79.9,3.27,0.26,0.01474,95862.64,0
"2020-09-21 06:00:00",9,293.4,364,0,0,90.700005,3.59,1.13,0.01411,95727.68,2
"2020-09-21 12:00:00",9,291.7,355,0,0,91.700005,2.73,1.8499999,0.012829999,95870.055,15
"2020-09-21 18:00:00",9,299.7,367,416,4.8e-05,67.6,0.87,3.83,0.01528,96127.04,41
"2020-09-22 00:00:00",9,293.7,383,359,0.000115,91.9,-1.8299999,0.41,0.0145,95971.23,58
"2020-09-22 06:00:00",9,290.1,378,0,4.4e-05,97.1,-0.55,-1.67,0.012159999,96350.06,85
"2020-09-22 12:00:00",9,289.5,377,0,4.6e-05,97.9,0.47,-1.6899999,0.011849999,95894.484,83
"2020-09-22 18:00:00",9,294.30002,384,250,5e-05,84.6,3.6599998,-1.92,0.01385,96238.31,72
"2020-09-23 00:00:00",9,294.1,367,338,1.2e-05,77.1,2.32,-1.36,0.01251,95962.305,29
"2020-09-07 00:00:00",10,291.4,9.999e+20,9.999e+20,9.999e+20,90.5,0.96,5.0899997,0.01258,94302.79,9.999e+20
"2020-09-07 06:00:00",10,284.30002,318,1,0,77.5,-1.28,5.31,0.00677,94511.555,45
"2020-09-07 12:00:00",10,281.6,279,2,0,68.700005,-3.56,4.83,0.0049799997,94840.52,61
"2020-09-07 18:00:00",10,285.1,288,384,0,49.2,-2.8,4.02,0.00452,95332.99,85
"2020-09-08 00:00:00",10,282.4,301,336,0,57.9,-2.21,1.41,0.0044,95557.67,97
"2020-09-08 06:00:00",10,278.4,291,0,0,71.6,-1.8199999,1.3299999,0.00413,95953.88,94
"2020-09-08 12:00:00",10,277.2,282,1,0,74.5,-1.9,-0.38,0.0039399997,96318.12,83
"2020-09-08 18:00:00",10,280.4,301,215,5.7e-05,86.200005,-1.17,-0.68,0.00566,96588.71,96
"2020-09-09 00:00:00",10,280.80002,310,212,2.9e-05,69.3,-1.9599999,-0.78999996,0.00469,96589.836,96
"2020-09-09 06:00:00",10,277.7,299,0,0,82,-1.68,-0.7,0.00447,96847.75,80
"2020-09-09 12:00:00",10,277.30002,306,1,2e-06,85.8,-1.52,-0.61,0.00453,96991.555,93
"2020-09-09 18:00:00",10,282.2,312,201,2.3e-05,73.1,0.26999998,-1.14,0.00539,96994,95
"2020-09-10 00:00:00",10,280.1,307,190,2.4e-05,85.9,1.27,-0.049999997,0.00551,96883.71,91
"2020-09-10 06:00:00",10,276,263,0,0,93.5,0.39,1.88,0.00451,96913.24,33
"2020-09-10 12:00:00",10,275.6,250,2,0,91.6,0.13,2.2,0.00427,96918.875,48
"2020-09-10 18:00:00",10,289.5,266,500,0,34.2,-0.32,2.8999999,0.00411,96886.33,4
"2020-09-11 00:00:00",10,284.5,286,467,0,61.8,-0.28,2.18,0.0053499998,96668.414,0
"2020-09-11 06:00:00",10,280.1,270,0,0,67.6,0.61,2.59,0.00435,96668.93,0
"2020-09-11 12:00:00",10,278.6,266,1,0,66.1,-0.06,2.3,0.00385,96624.87,18
"2020-09-11 18:00:00",10,294.30002,291,477,0,33.600002,0.26999998,1.36,0.0054699997,96617.85,67
"2020-09-12 00:00:00",10,286.6,311,449,0,61.3,1.66,0.12,0.0061299996,96224.24,28
"2020-09-12 06:00:00",10,283.6,302,0,0,67.1,2.01,0.84999996,0.00549,96133.24,27
"2020-09-12 12:00:00",10,280.4,295,1,0,79.3,2.34,-0.37,0.00523,95957.734,47
"2020-09-12 18:00:00",10,292.2,296,467,0,47.9,5.0899997,0.11,0.0069,95599.586,15
"2020-09-13 00:00:00",10,286.1,348,298,9e-05,96.5,2.54,0.13,0.00945,95452.85,95
"2020-09-13 06:00:00",10,284.1,348,0,8.5e-05,98.8,1.56,1.4599999,0.00847,95204.98,95
"2020-09-13 12:00:00",10,282.4,315,1,1.7e-05,98.700005,-0.049999997,2.6699998,0.0075499997,95319.98,43
"2020-09-13 18:00:00",10,287.5,338,234,1.1e-05,60.100002,-3.3999999,2.48,0.00641,95597.086,68
"2020-09-14 00:00:00",10,283.30002,277,453,0,62.4,-2.21,1.0699999,0.00505,95942.74,1
"2020-09-14 06:00:00",10,277.6,259,0,0,89.6,-1.4599999,1.04,0.00487,96242.18,9
"2020-09-14 12:00:00",10,274.4,260,1,0,93.3,-0.049999997,-0.5,0.00402,96282.71,33
"2020-09-14 18:00:00",10,282,294,258,0.000102,91.6,0.22999999,1.89,0.00672,96448.33,44
"2020-09-15 00:00:00",10,279.9,331,53,0.000268,97.200005,1.18,-0.53999996,0.00621,96128.555,99
"2020-09-15 06:00:00",10,280.1,339,0,1e-04,97.3,1.26,-1.22,0.0063,96412.664,96
"2020-09-15 12:00:00",10,281.2,348,0,0.000163,98.9,0.39,-2.04,0.0069399998,96142.35,93
"2020-09-15 18:00:00",10,290.5,345,288,9e-06,74,0.82,0.75,0.00954,95957.836,65
"2020-09-16 00:00:00",10,289.4,325,399,0,80,2.03,1.76,0.00968,95658.55,14
"2020-09-16 06:00:00",10,285,306,0,0,90.4,-2.6799998,1.9699999,0.0081899995,95843.6,30
"2020-09-16 12:00:00",10,278.4,292,1,1e-06,73.5,-3.3,-2.09,0.0042,96657.125,26
"2020-09-16 18:00:00",10,285.2,255,477,0,39.600002,-1.62,-1.9699999,0.00361,96775.34,1
"2020-09-17 00:00:00",10,282.7,273,436,0,53.7,0.74,-2.31,0.00415,96803.71,6
"2020-09-17 06:00:00",10,278.9,268,0,0,58.8,3.5,-1.3399999,0.0034899998,96499.21,2
"2020-09-17 12:00:00",10,279.4,291,1,7.8e-05,95.4,4.41,-0.45999998,0.0058899997,96490.22,24
"2020-09-17 18:00:00",10,294.4,329,403,2.1e-05,65.1,5.5899997,1.4599999,0.010679999,96198.125,73
"2020-09-18 00:00:00",10,293.5,354,394,0,70.4,3.6399999,0.90999997,0.01096,95834.7,53
"2020-09-18 06:00:00",10,291.1,352,0,6e-06,75.9,4.8199997,1.4499999,0.01019,95845.516,76
"2020-09-18 12:00:00",10,290.80002,365,1,1.5e-05,74.9,4.47,2.27,0.00993,95455.69,69
"2020-09-18 18:00:00",10,298,346,435,0,53.100002,6.5099998,2.46,0.01095,95600.06,24
"2020-09-19 00:00:00",10,295.7,371,378,2.7e-05,69.1,5.77,3.04,0.01241,95307.016,42
"2020-09-19 06:00:00",10,292.5,359,0,7.3e-05,89.3,5.64,3.48,0.013169999,95260.78,39
"2020-09-19 12:00:00",10,291.9,372,0,0.000119,93.8,-1.4399999,4.97,0.01334,95058.58,77
"2020-09-19 18:00:00",10,294,333,422,2e-05,33.2,-3.81,6.33,0.00536,95534.79,27
"2020-09-20 00:00:00",10,288.1,292,423,0,51.4,-0.21,2.74,0.00569,96218.375,1
"2020-09-20 06:00:00",10,283.80002,280,0,0,62.100002,0.29,2.6299999,0.00517,96260.04,0
"2020-09-20 12:00:00",10,280.80002,273,0,0,69.9,0.59999996,1.36,0.0047,96595.74,1
"2020-09-20 18:00:00",10,294.9,293,451,0,32.2,5.0299997,2.22,0.0054599997,96109.25,2
"2020-09-21 00:00:00",10,289.6,326,399,2.4e-05,69.1,2.59,2.73,0.00845,95782.38,16
"2020-09-21 06:00:00",10,286.4,314,0,0,46.8,-4.4,2,0.00464,96123.945,10
"2020-09-21 12:00:00",10,281.4,266,0,0,84.6,-3.4299998,1.23,0.0059499997,96265.52,2
"2020-09-21 18:00:00",10,289,274,454,0,52,-3.1499999,-0.56,0.00603,96743.48,1
"2020-09-22 00:00:00",10,284.30002,286,407,0,69.6,-1.52,-1.4599999,0.00599,96370.13,1
"2020-09-22 06:00:00",10,279.30002,270,0,0,87.6,1.92,-1.54,0.00532,96909.69,3
"2020-09-22 12:00:00",10,277.7,265,0,0,93.1,2,-1.29,0.00508,96620.586,2
"2020-09-22 18:00:00",10,290.2,279,442,0,49.2,5.77,-1.01,0.0061899996,96229.62,14
"2020-09-23 00:00:00",10,289,309,379,0,66.4,5.19,-0.69,0.0077899997,96200.85,45
"2020-09-07 00:00:00",11,291.80002,9.999e+20,9.999e+20,9.999e+20,95.5,1.4399999,4.06,0.013669999,94202.31,9.999e+20
"2020-09-07 06:00:00",11,285,319,1,0,78.4,-2.01,5.04,0.0071799997,94406.35,16
"2020-09-07 12:00:00",11,282.2,289,1,0,66.9,-4.0699997,4.21,0.00508,94853.97,50
"2020-09-07 18:00:00",11,285.9,280,430,0,48.3,-2.84,3.74,0.00465,95329.08,68
"2020-09-08 00:00:00",11,282.9,307,349,0,58.100002,-2.9199998,1.26,0.00456,95568.24,95
"2020-09-08 06:00:00",11,279.30002,305,0,0,71.3,-1.6899999,0.71999997,0.00439,95966.99,98
"2020-09-08 12:00:00",11,276.1,274,2,0,81,-2.09,-0.26999998,0.00396,96272.52,89
"2020-09-08 18:00:00",11,282.4,277,341,3e-06,54.4,-3.11,1.29,0.00408,96647.305,93
"2020-09-09 00:00:00",11,280.30002,304,183,9e-05,71.6,-2.1,-0.13,0.00468,96652.06,94
"2020-09-09 06:00:00",11,276.80002,284,1,0,82,-1.54,0.049999997,0.0042,96844.93,69
"2020-09-09 12:00:00",11,277,301,1,0,78,-1.5899999,-0.26999998,0.00404,96929.74,97
"2020-09-09 18:00:00",11,288.6,283,416,0,40,-0.08,-0.84999996,0.00451,96962.305,79
"2020-09-10 00:00:00",11,280.80002,274,475,0,68.9,0.26999998,0.93,0.00464,96788.68,6
"2020-09-10 06:00:00",11,277.6,257,0,0,74.200005,0.69,2.36,0.0039999997,96877.84,1
"2020-09-10 12:00:00",11,276.4,251,2,0,75.3,0.78999996,2.4299998,0.00373,96875.64,1
"2020-09-10 18:00:00",11,291,270,499,0,28.2,0.32,3.54,0.0037399998,96843.35,10
"2020-09-11 00:00:00",11,285.9,298,453,0,59,0.48999998,2.1699998,0.00561,96755.81,51
"2020-09-11 06:00:00",11,280.6,285,0,0,69.3,1.09,2.22,0.00463,96656.37,66
"2020-09-11 12:00:00",11,280,277,1,0,71.4,1.03,1.8299999,0.00457,96509.87,67
"2020-09-11 18:00:00",11,290.9,313,411,0,45.600002,3.58,2.6599998,0.0060099997,96204.12,59
"2020-09-12 00:00:00",11,287.9,353,312,0,71.700005,2.24,0.72999996,0.00785,95859.266,79
"2020-09-12 06:00:00",11,286.30002,369,0,8e-06,84.8,2.33,0.89,0.00835,95616.14,97
"2020-09-12 12:00:00",11,285.2,354,1,3e-06,97,2.77,1.0699999,0.008959999,95402.81,92
"2020-09-12 18:00:00",11,295.80002,336,440,0,55.3,5.52,1.29,0.01002,95044.37,68
"2020-09-13 00:00:00",11,290,378,215,2.8e-05,95.6,2.76,0.62,0.01217,94710.086,92
"2020-09-13 06:00:00",11,289.2,386,0,1.5e-05,98.8,-0.44,2.34,0.01184,94729.69,95
"2020-09-13 12:00:00",11,284.7,376,0,1.3e-05,93.9,-4.39,2.19,0.00838,94910.18,86
"2020-09-13 18:00:00",11,286.1,337,278,7e-06,67.200005,-4.89,2.75,0.0065699997,95215.48,78
"2020-09-14 00:00:00",11,282.7,342,119,1e-05,65,-4.64,1.17,0.00506,95535.12,89
"2020-09-14 06:00:00",11,276.80002,255,0,0,90.5,-1.89,0.84,0.0046699997,96021.12,2
"2020-09-14 12:00:00",11,275.2,247,1,0,92.200005,-0.51,1.56,0.00423,96276.06,0
"2020-09-14 18:00:00",11,288.7,265,482,0,39.600002,3.4299998,2.77,0.0045499997,96093.49,12
"2020-09-15 00:00:00",11,286.4,290,434,0,54.600002,3.59,2.6799998,0.0054099998,95671.87,37
"2020-09-15 06:00:00",11,283.9,289,0,0,67.6,2.3799999,3.1,0.00568,95716.69,35
"2020-09-15 12:00:00",11,280.5,293,1,0,94.9,-1.8,1.35,0.00634,95974.086,40
"2020-09-15 18:00:00",11,287.2,295,415,0,56.5,-3.4199998,-1.89,0.00591,96177.47,39
"2020-09-16 00:00:00",11,282.9,277,442,0,67.9,-1.75,-0.81,0.00531,96143.5,2
"2020-09-16 06:00:00",11,275.9,260,0,0,89.3,0.42999998,-0.88,0.00434,95978.62,30
"2020-09-16 12:00:00",11,275.4,258,1,0,91.5,1.55,0.65999997,0.00427,95855.12,51
"2020-09-16 18:00:00",11,290.30002,280,455,0,48.3,3.1499999,2.47,0.00617,95740.24,41
"2020-09-17 00:00:00",11,287.1,311,416,0,73.3,-0.74,1.9,0.0076099997,95483.07,27
"2020-09-17 06:00:00",11,280.9,291,0,0,88.1,-2.55,-0.29,0.0060699997,95699.89,14
"2020-09-17 12:00:00",11,277.5,285,1,2e-06,77.8,-3.4099998,-2.25,0.0042,96122.71,58
"2020-09-17 18:00:00",11,283.7,241,485,0,34.2,-2.09,-2.83,0.0028199998,96554.016,14
"2020-09-18 00:00:00",11,280.7,253,443,0,54,-1.12,-2.09,0.00361,96734.2,11
"2020-09-18 06:00:00",11,274.1,239,0,0,78.1,1.23,-2.1599998,0.0033,96852.9,11
"2020-09-18 12:00:00",11,273.4,234,1,0,85.9,2.04,-1.67,0.00345,96716.92,27
"2020-09-18 18:00:00",11,287.6,254,474,0,40.9,4.95,-1.88,0.00435,96283.23,1
"2020-09-19 00:00:00",11,286.5,293,420,0,53.4,5,-1.49,0.00532,96300.74,0
"2020-09-19 06:00:00",11,284,306,0,0,76,5.12,0.42,0.0064,96157.14,20
"2020-09-19 12:00:00",11,284.9,307,1,0,94.700005,4.38,0.89,0.00847,96021,21
"2020-09-19 18:00:00",11,298.2,337,417,1e-06,49.4,6.43,2.3799999,0.0103,95412.02,52
"2020-09-20 00:00:00",11,295.80002,362,396,1e-06,53.8,5.3599997,1.74,0.00974,95272.87,5
"2020-09-20 06:00:00",11,294,345,0,1e-06,56.2,6.5099998,3.4099998,0.009099999,95253.086,9
"2020-09-20 12:00:00",11,291.6,343,0,1e-06,67.4,2.09,4.23,0.009389999,95543.92,36
"2020-09-20 18:00:00",11,297.30002,325,443,0,32.8,-1.5999999,2.95,0.00648,95620.72,4
"2020-09-21 00:00:00",11,289.7,327,366,0,50.100002,-3.3,2.18,0.0061399997,95808.58,22
"2020-09-21 06:00:00",11,282,274,0,0,60.3,-0.56,2.27,0.00445,95841.38,1
"2020-09-21 12:00:00",11,281.2,260,0,0,48.2,0.53999996,2.87,0.0033699998,96239.2,1
"2020-09-21 18:00:00",11,291.9,284,434,2e-06,30.9,-1.9399999,6.43,0.00434,96116.5,15
"2020-09-22 00:00:00",11,286.1,318,320,1e-06,53.100002,-1.9699999,2.75,0.00517,96019.38,53
"2020-09-22 06:00:00",11,280.1,269,0,5e-06,81.1,-1.55,2.25,0.00524,96067.93,3
"2020-09-22 12:00:00",11,277,255,0,0,95.3,-0.93,2.1299999,0.00496,96429.9,1
"2020-09-22 18:00:00",11,287.6,260,452,0,38.600002,-2.7,3.35,0.0041,96727.586,2
"2020-09-23 00:00:00",11,281.9,275,402,0,59.9,-1.4399999,1.01,0.00438,96478.53,31
"2020-09-07 00:00:00",12,291.80002,9.999e+20,9.999e+20,9.999e+20,94.3,1.4399999,4.8599997,0.01349,94270.68,9.999e+20
"2020-09-07 06:00:00",12,284.5,318,1,0,75.1,-2.1,5.37,0.00667,94509.375,32
"2020-09-07 12:00:00",12,281.7,280,2,0,68.1,-3.6,4.2799997,0.005,94836.625,47
"2020-09-07 18:00:00",12,286.5,274,467,0,47.3,-3.1,3.08,0.00474,95297.99,46
"2020-09-08 00:00:00",12,283.7,316,332,0,62.100002,-1.8,0.78,0.00518,95556.64,95
"2020-09-08 06:00:00",12,280.1,306,0,0,83,-1.64,1.06,0.00538,95962.805,97
"2020-09-08 12:00:00",12,276.80002,276,2,0,87.4,-1.93,-0.77,0.0045,96256.305,77
"2020-09-08 18:00:00",12,280,291,230,0.000102,89.700005,-2.71,0.17999999,0.00575,96560.9,93
"2020-09-09 00:00:00",12,279.4,307,152,0.000108,91.9,-1.55,-1.3,0.0056499997,96574.27,90
"2020-09-09 06:00:00",12,277.5,300,1,2.2e-05,96.5,-1.42,-1.1899999,0.00517,96815.734,85
"2020-09-09 12:00:00",12,277.2,313,1,4.6e-05,97.1,-1.5,-1.0799999,0.0050999997,96885.29,88
"2020-09-09 18:00:00",12,279.80002,318,121,0.000266,96.3,-1.62,-1.1,0.00605,97018.67,94
"2020-09-10 00:00:00",12,279.80002,313,199,8.8e-05,95.4,-0.38,-0.81,0.0060099997,96906.85,90
"2020-09-10 06:00:00",12,274.80002,285,0,0,97,-0.7,0.099999994,0.0042999997,96971.35,96
"2020-09-10 12:00:00",12,274.9,252,2,0,93.700005,-1.2099999,1.4499999,0.0041799997,97048.266,48
"2020-09-10 18:00:00",12,290.4,263,504,0,36.8,-0.55,1.01,0.00468,97011.625,1
"2020-09-11 00:00:00",12,281.9,287,468,0,70.9,-0.77,0.26999998,0.0051599997,96804.77,11
"2020-09-11 06:00:00",12,279.9,272,0,0,68.6,2.1599998,0.59,0.00434,96765.39,51
"2020-09-11 12:00:00",12,278.1,272,1,0,76.200005,1.68,1.02,0.00427,96705.35,63
"2020-09-11 18:00:00",12,291.30002,280,494,0,38.7,3.51,-0.95,0.00525,96424.27,2
"2020-09-12 00:00:00",12,287.80002,319,432,0,67.9,2.44,-1.06,0.0074,95931.19,24
"2020-09-12 06:00:00",12,285.6,345,0,0,67.3,3.6999998,-1.5799999,0.00636,95443.125,75
"2020-09-12 12:00:00",12,285.4,349,0,9.6e-05,96.9,4.85,-3.1799998,0.009099999,94788.06,98
"2020-09-12 18:00:00",12,290.5,377,76,0.00028,93.9,3.87,0.75,0.0123,94279.086,95
"2020-09-13 00:00:00",12,286.9,356,336,0.000168,92.6,-3.21,4.91,0.009649999,94397.15,60
"2020-09-13 06:00:00",12,283.2,302,0,0,82.6,-2.76,4.2,0.00671,94683.19,12
"2020-09-13 12:00:00",12,279.80002,261,1,0,70.1,-2.3899999,5.58,0.0045,95012.18,2
"2020-09-13 18:00:00",12,282.6,283,370,1e-06,52.4,-4.23,6.3199997,0.0040599997,95485.04,44
"2020-09-14 00:00:00",12,281.1,262,439,0,58.600002,-2.58,2.28,0.0040599997,95898.08,6
"2020-09-14 06:00:00",12,275.4,245,0,0,84,-1.31,1.68,0.0039,96288.99,1
"2020-09-14 12:00:00",12,272.5,236,1,0,91.6,0.25,1.3299999,0.00345,96453.67,1
"2020-09-14 18:00:00",12,287.5,253,489,0,30.6,1.5,1.7199999,0.00324,96383.7,3
"2020-09-15 00:00:00",12,283.1,275,447,0,58.4,2.21,1.15,0.00462,96133.15,3
"2020-09-15 06:00:00",12,280.5,281,0,0,71,2.2,1.4599999,0.00471,96343,7
"2020-09-15 12:00:00",12,280.2,292,1,0,73.1,1.9,1.91,0.00476,96273.055,14
"2020-09-15 18:00:00",12,294.30002,300,465,0,47.9,0.84,2.82,0.00783,96297.39,2
"2020-09-16 00:00:00",12,289.1,333,424,0,85.8,1.25,1.01,0.01014,96127.29,1
"2020-09-16 06:00:00",12,287.4,321,0,1.4e-05,97.4,2.1499999,0.81,0.01026,96094.266,1
"2020-09-16 12:00:00",12,289.1,337,1,0.000128,97.1,3.33,3.21,0.01148,95944.84,75
"2020-09-16 18:00:00",12,297.6,353,388,4.4e-05,56.600002,1.4499999,4.85,0.0113699995,95993.83,72
"2020-09-17 00:00:00",12,290.9,369,378,0,81.6,-2.01,-1,0.01078,95981.8,53
"2020-09-17 06:00:00",12,285.6,346,0,4.5e-05,94.9,-1.0799999,-2.48,0.0089,96165.98,95
"2020-09-17 12:00:00",12,284,345,0,1e-05,97.3,-1.3399999,-2.55,0.00821,96286.73,86
"2020-09-17 18:00:00",12,290.6,339,353,3e-06,67.4,0.47,-3.52,0.00873,96174.375,59
"2020-09-18 00:00:00",12,289.5,350,352,3e-06,80.9,2.76,-3.56,0.00979,96011.914,56
"2020-09-18 06:00:00",12,288.1,361,0,8e-06,91.4,5.12,-2.9399998,0.01017,95636.75,81
"2020-09-18 12:00:00",12,289.80002,375,0,3.8e-05,90.200005,6.24,0.74,0.01124,95029.83,99
"2020-09-18 18:00:00",12,291.4,385,104,0.000151,92.700005,4.33,4.47,0.01287,94755.8,98
"2020-09-19 00:00:00",12,291.7,342,357,5.2e-05,64.5,2.6499999,2.49,0.00911,94636.74,15
"2020-09-19 06:00:00",12,288.1,338,0,7.1e-05,92.8,2.96,1.3,0.01038,94741.87,43
"2020-09-19 12:00:00",12,288.2,340,1,0.000289,95.700005,1.9499999,3.78,0.010869999,94537.46,51
"2020-09-19 18:00:00",12,294.1,323,430,0,40.600002,-0.42,7.12,0.00666,94886.586,19
"2020-09-20 00:00:00",12,288.1,344,195,1e-06,57.9,1.8499999,3.74,0.00647,95045.36,96
"2020-09-20 06:00:00",12,284.5,301,0,0,73.8,-1.02,3.22,0.00649,95218.516,39
