"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-29 06:00:00",16,281.6,309,0,4e-06,84.8,0.85999995,1.9799999,0.00591,99102.875,73
"2019-09-29 12:00:00",16,281.2,274,16,0,88.9,0.17999999,2.73,0.00604,98942.95,5
"2019-09-29 18:00:00",16,289.30002,285,567,1e-06,43.4,-2.71,2.9099998,0.00501,99325.19,7
"2019-09-30 00:00:00",16,281.1,281,270,0,66.5,-1.5899999,0.78,0.00446,99543.27,0
"2019-09-30 06:00:00",16,275.7,264,0,0,90.700005,-0.44,-0.16,0.0041799997,99274.19,1
"2019-09-30 12:00:00",16,279.9,260,15,0,81.700005,1.06,-0.90999997,0.0050299997,99820.12,13
"2019-09-30 18:00:00",16,291.2,296,517,0,50.600002,3.36,1.14,0.0066299997,98818.69,66
"2019-10-01 00:00:00",16,286.7,311,252,0,75,3.05,-0.03,0.00733,99020.23,61
"2019-09-15 00:00:00",17,290.2,9.999e+20,9.999e+20,9.999e+20,94.700005,2.1699998,1.5699999,0.01167,98594.47,9.999e+20
"2019-09-15 06:00:00",17,287.9,355,0,7e-06,98.6,1.06,2.07,0.01054,98435.63,49
"2019-09-15 12:00:00",17,286.4,309,24,0,98,0.31,1.91,0.00949,98530.24,8
"2019-09-15 18:00:00",17,295.4,316,626,0,48.3,-0.53,3.73,0.008289999,98335.06,12
"2019-09-16 00:00:00",17,288.1,333,312,0,84,-0.07,2.05,0.009099999,98254.336,37
"2019-09-16 06:00:00",17,284.5,326,0,0,93.3,-0.14,0.7,0.00797,98108.86,7
"2019-09-16 12:00:00",17,287.30002,360,13,2e-05,92.700005,-0.96,-0.87,0.00955,98011.73,82
"2019-09-16 18:00:00",17,292.80002,366,364,2e-05,65.5,-2.1599998,0.02,0.00955,97862.73,73
"2019-09-17 00:00:00",17,286.5,324,297,0,70.5,-2.1699998,0.81,0.00691,98046.62,10
"2019-09-17 06:00:00",17,281.80002,285,0,0,89.200005,-1.54,1.3,0.00635,98292.33,0
"2019-09-17 12:00:00",17,282,276,23,0,89.700005,-2.07,1.3199999,0.00646,98493.445,4
"2019-09-17 18:00:00",17,290.9,300,588,1e-06,49.4,-2.46,-0.5,0.0063899998,98496.914,12
"2019-09-18 00:00:00",17,283.80002,324,232,1e-06,83.4,-1.5799999,-0.66999996,0.00676,98651.14,37
"2019-09-18 06:00:00",17,280.80002,294,0,0,93.3,-1.64,0.07,0.00616,98847.33,27
"2019-09-18 12:00:00",17,281,285,23,0,87.6,-1.6899999,0.53,0.00587,98907.24,22
"2019-09-18 18:00:00",17,290.4,285,621,0,43.100002,-1.0799999,-2.3899999,0.00538,98884.06,4
"2019-09-19 00:00:00",17,281.6,289,312,0,75.6,0.63,-1.87,0.00526,99064.516,4
"2019-09-19 06:00:00",17,275.7,257,0,0,93.1,-1.09,0.35999998,0.00429,99232.44,0
"2019-09-19 12:00:00",17,280,245,24,0,75.8,-1.39,0.099999994,0.0047299997,99372.85,0
"2019-09-19 18:00:00",17,292.2,266,644,0,30.4,-0.65999997,-0.96,0.0042399997,99168.3,0
"2019-09-20 00:00:00",17,280.5,277,323,0,76.8,1.76,-0.41,0.0049699997,99120.97,0
"2019-09-20 06:00:00",17,277.9,257,0,0,84.6,-0.26,1.67,0.00457,98900.98,0
"2019-09-20 12:00:00",17,281.80002,259,23,0,62.8,-1.31,1.31,0.00445,98805.73,1
"2019-09-20 18:00:00",17,296.2,308,608,0,37.3,-2.06,0.85999995,0.0067,98564.164,2
"2019-09-21 00:00:00",17,288.5,334,296,0,73.6,-1.11,1.89,0.0081899995,98248.914,29
"2019-09-21 06:00:00",17,285.80002,323,0,0,85.700005,-1.3299999,1.64,0.00794,98211.15,90
"2019-09-21 12:00:00",17,286.80002,318,20,0,87.1,-1.27,2.32,0.00864,97994.305,26
"2019-09-21 18:00:00",17,296.30002,331,598,0,50.600002,-3.7099998,1.92,0.00918,98017.125,3
"2019-09-22 00:00:00",17,287.4,320,300,0,76.700005,-2.11,1.09,0.0079499995,97997.02,1
"2019-09-22 06:00:00",17,282.30002,281,0,0,87.1,-1.22,1.54,0.00642,98152.53,0
"2019-09-22 12:00:00",17,283.1,267,22,0,75.4,-0.85999995,1.54,0.0058899997,98100.33,2
"2019-09-22 18:00:00",17,296.9,301,611,0,32.8,-1.15,1.48,0.0061899996,97873.39,1
"2019-09-23 00:00:00",17,289.1,321,299,0,71.1,0.77,2,0.00825,97839.586,21
"2019-09-23 06:00:00",17,288.1,332,0,0,89.1,0.79999995,1.8199999,0.00967,97859.21,16
"2019-09-23 12:00:00",17,289.4,338,18,0,93.4,1.16,1.64,0.0110599995,97925.836,20
"2019-09-23 18:00:00",17,298.7,365,535,2e-06,58.100002,0.75,5.4,0.01219,97441.016,16
"2019-09-24 00:00:00",17,293,388,160,2e-06,83.6,-1.23,2.3799999,0.01236,97800.3,71
"2019-09-24 06:00:00",17,288.1,348,0,1e-06,98.6,-1.42,0.96999997,0.01069,98030.38,54
"2019-09-24 12:00:00",17,288.1,366,8,1.3e-05,93.700005,-0.57,-0.35999998,0.0101499995,98270.46,65
"2019-09-24 18:00:00",17,290,376,192,2.5e-05,85.1,0.79999995,-0.84,0.0103899995,98436.7,84
"2019-09-25 00:00:00",17,286.9,368,86,7e-06,98.1,1.01,-1.16,0.00985,98182.01,73
"2019-09-25 06:00:00",17,287,374,0,2.2e-05,97.8,1.26,-0.65,0.009819999,98548.74,91
"2019-09-25 12:00:00",17,287.7,370,4,1.6e-05,97.9,1.15,-0.39,0.01028,98231.46,81
"2019-09-25 18:00:00",17,294.80002,384,277,1.2e-05,75,2.32,0.9,0.012329999,98581.19,81
"2019-09-26 00:00:00",17,290.6,379,155,2e-06,97.1,1.87,0.48999998,0.01231,98231.29,60
"2019-09-26 06:00:00",17,290,354,0,1e-06,98.700005,1.6899999,1.65,0.01205,98354.734,44
"2019-09-26 12:00:00",17,291.1,379,12,5e-06,96.4,1.16,1.5,0.0126,98375.43,72
"2019-09-26 18:00:00",17,299.9,385,489,4e-06,58.5,2.6,3.29,0.01315,97985.305,44
"2019-09-27 00:00:00",17,294.2,401,160,2.4e-05,93.9,1.7099999,1.5999999,0.01487,98662.07,65
"2019-09-27 06:00:00",17,292.2,375,0,5e-06,98.8,0.72999996,1.68,0.0138799995,98071.9,59
"2019-09-27 12:00:00",17,292.5,388,6,0.000175,98.6,0.63,0.19,0.01402,99083.164,91
"2019-09-27 18:00:00",17,294.4,396,264,0.00045,94.200005,0.29,-1.0799999,0.015179999,98375.65,87
"2019-09-28 00:00:00",17,290.2,388,105,0.000568,98.4,0.26999998,-1.67,0.012139999,98989.375,84
"2019-09-28 06:00:00",17,290.7,384,0,0.000357,99.5,1.8299999,0.45,0.0128,98208.57,94
"2019-09-28 12:00:00",17,292.30002,374,14,3.1e-05,98.1,1.99,1.87,0.0139,98238.766,73
"2019-09-28 18:00:00",17,294.5,399,280,0.000166,93.8,2.05,1.99,0.0152199995,98075,84
"2019-09-29 00:00:00",17,291,384,78,0.000438,97.1,-0.68,2.02,0.01273,97711.29,98
"2019-09-29 06:00:00",17,288,371,0,0.000147,97.200005,-1.76,0.91999996,0.01046,98276.93,73
"2019-09-29 12:00:00",17,284.5,329,15,2e-06,97.9,-1.24,1.0799999,0.008359999,98118.43,40
"2019-09-29 18:00:00",17,293.80002,309,560,0,47.3,0.04,1.89,0.0073499996,98346.35,6
"2019-09-30 00:00:00",17,287.2,319,262,0,80.9,0.35,1.8299999,0.00826,98139.22,2
"2019-09-30 06:00:00",17,284.2,300,0,0,94.3,-0.26999998,1.8199999,0.00789,98327.336,2
"2019-09-30 12:00:00",17,284.30002,294,15,0,93.700005,-0.51,1.43,0.00786,98501.73,5
"2019-09-30 18:00:00",17,295.30002,314,558,0,49.5,-0.19,1.55,0.0084,98343.87,22
"2019-10-01 00:00:00",17,288,331,256,0,79.8,1.4499999,1.09,0.00857,98368.7,25
"2019-09-15 00:00:00",18,289.9,9.999e+20,9.999e+20,9.999e+20,91.4,2.01,1.53,0.01107,98627.22,9.999e+20
"2019-09-15 06:00:00",18,287.4,337,0,0,98.700005,0.84999996,1.89,0.0101499995,98514.95,42
"2019-09-15 12:00:00",18,286.1,307,24,0,97.4,0.34,1.9399999,0.00921,98596.66,13
"2019-09-15 18:00:00",18,295.4,312,630,0,44.8,-0.14,3.75,0.0076699997,98343.45,4
"2019-09-16 00:00:00",18,288.2,330,314,0,79.3,-0.71999997,1.9599999,0.008599999,98222.95,32
"2019-09-16 06:00:00",18,286.7,364,0,7e-06,85.6,-1.23,0.63,0.008429999,98228.73,88
"2019-09-16 12:00:00",18,284.6,324,21,0,88.9,-1.43,0.96,0.00764,98259.74,53
"2019-09-16 18:00:00",18,294.5,314,618,0,38,-2.56,2.08,0.00617,98032.62,14
"2019-09-17 00:00:00",18,286.1,304,324,0,63.600002,-2.31,0.7,0.00605,98158.86,1
"2019-09-17 06:00:00",18,281.1,280,0,0,89,-1.48,1.24,0.00604,98372.11,0
"2019-09-17 12:00:00",18,281.6,269,25,0,83.8,-1.9,1.3399999,0.00588,98563.27,0
"2019-09-17 18:00:00",18,292.1,285,636,0,39.100002,-2.46,0.16,0.00543,98549.46,0
"2019-09-18 00:00:00",18,281.80002,296,321,0,83,-1.3299999,-0.13,0.0058399998,98630.055,1
"2019-09-18 06:00:00",18,279.6,278,0,0,93.8,-1.56,-0.03,0.0057099997,98777.586,1
"2019-09-18 12:00:00",18,281.2,272,23,0,88.6,-1.49,-0.06,0.0060099997,98899.02,0
"2019-09-18 18:00:00",18,292.7,291,625,0,40.600002,-1.4699999,-0.96,0.0058299997,98826.2,0
"2019-09-19 00:00:00",18,283.2,302,314,0,85,1.37,-1.27,0.0066,98900.79,1
"2019-09-19 06:00:00",18,279.80002,280,0,0,97.200005,1.4599999,0.96999997,0.006,98998.09,0
"2019-09-19 12:00:00",18,282.9,278,23,0,86.200005,0.35999998,1.14,0.00654,99065.54,1
"2019-09-19 18:00:00",18,296,312,616,0,44.9,0.42999998,1.81,0.00794,99003.49,0
"2019-09-20 00:00:00",18,287.27,330,305,0,85.3,1.27,1.4599999,0.00868,98978.29,1
"2019-09-20 06:00:00",18,285.30002,315,0,0,87.1,0.55,1.88,0.00776,98964.055,1
"2019-09-20 12:00:00",18,287.2,317,21,0,82,-0.38,1.6999999,0.00826,99083.4,9
"2019-09-20 18:00:00",18,299.4,347,580,0,43.9,-0.71999997,2.1499999,0.0095,98899.02,52
"2019-09-21 00:00:00",18,291.5,359,290,0,79.3,-0.53999996,2.1699998,0.01059,98860.164,13
"2019-09-21 06:00:00",18,288.4,333,0,0,86.8,-1.03,1.76,0.00949,98772.9,0
"2019-09-21 12:00:00",18,289,324,20,0,82.1,-1.16,1.43,0.00933,98834.77,11
"2019-09-21 18:00:00",18,300.2,355,591,1e-06,49.9,-2.6599998,1.05,0.011349999,98565,7
"2019-09-22 00:00:00",18,291,367,289,3e-06,91.4,-1.4699999,-0.35,0.01181,98608.87,12
"2019-09-22 06:00:00",18,286.30002,342,0,0,96,-0.48,0.26,0.00918,98579.95,17
"2019-09-22 12:00:00",18,290.6,334,20,0,93.1,-1.05,1.2099999,0.0117999995,98539.6,8
"2019-09-22 18:00:00",18,300.1,365,538,0,55.7,-1.09,0.51,0.01261,98346.72,35
"2019-09-23 00:00:00",18,293.1,392,170,0,88.4,0.03,2.05,0.01315,98182.58,65
"2019-09-23 06:00:00",18,290.4,348,0,0,96.5,-0.76,1.61,0.012069999,98308.15,36
"2019-09-23 12:00:00",18,290.80002,338,19,0,92.9,-0.71999997,1.35,0.0119199995,98322.8,4
"2019-09-23 18:00:00",18,302,364,579,0,47,-0.62,1.4,0.012,98068.39,24
"2019-09-24 00:00:00",18,293.2,376,280,0,78.8,1.66,0.53999996,0.01179,97996.586,14
"2019-09-24 06:00:00",18,290.80002,358,0,0,93.1,0.55,1.48,0.01201,97919.16,7
"2019-09-24 12:00:00",18,291.2,341,19,0,89.200005,-0.14999999,1.4,0.01181,97990.15,1
"2019-09-24 18:00:00",18,302,350,588,0,35.9,0.79999995,1.43,0.00914,98115.46,27
"2019-09-25 00:00:00",18,291,356,282,0,77.9,1.18,0.81,0.0101499995,98049.016,31
"2019-09-25 06:00:00",18,289,339,0,0,81.5,0.63,1.3,0.00928,98323.33,54
"2019-09-25 12:00:00",18,291.5,339,14,0,85.6,0.29,0.59999996,0.011469999,98344.71,78
"2019-09-25 18:00:00",18,301.2,359,544,0,41.9,1.9499999,0.41,0.01016,98350.4,62
"2019-09-26 00:00:00",18,292.4,363,265,0,77.1,1.99,0.39,0.01093,98539.35,39
"2019-09-26 06:00:00",18,288.2,336,0,0,94.8,0.84999996,1.14,0.01029,98623.33,28
"2019-09-26 12:00:00",18,289.9,322,17,0,92.9,0.41,0.59,0.01119,98698.5,16
"2019-09-26 18:00:00",18,299.5,342,574,0,45.3,2.03,0.65,0.00997,98393.9,13
"2019-09-27 00:00:00",18,291.30002,355,268,0,86.700005,1.8499999,0.45999998,0.01152,98447.6,13
"2019-09-27 06:00:00",18,288.9,342,0,0,97.700005,1.02,0.84999996,0.01114,98249.9,11
"2019-09-27 12:00:00",18,290.2,339,16,0,93.700005,0.69,-0.26,0.01158,98340.375,18
"2019-09-27 18:00:00",18,297.7,368,502,7e-06,63.9,1.4699999,-2.02,0.01251,98118.375,34
"2019-09-28 00:00:00",18,290.9,376,155,0.000303,98.4,0.28,-1.52,0.01279,98077.4,86
"2019-09-28 06:00:00",18,290.4,367,0,0.000258,98.9,-0.65,-1.49,0.012449999,98254.24,70
"2019-09-28 12:00:00",18,290.2,394,3,0.00014,98,-0.42,-2.4199998,0.01208,98390.15,87
"2019-09-28 18:00:00",18,288.6,386,113,0.000115,95.9,-1.3399999,-2.3999999,0.010729999,98688.83,92
"2019-09-29 00:00:00",18,285.7,372,49,4.1e-05,97,-1.48,-1.67,0.008909999,98583.17,94
"2019-09-29 06:00:00",18,284.4,363,0,2.3e-05,98,-1.3299999,-0.76,0.008239999,98766.13,86
"2019-09-29 12:00:00",18,284.30002,342,10,8e-06,97.6,-0.89,-0.59,0.0081899995,98579.74,70
"2019-09-29 18:00:00",18,295.5,337,499,1e-06,55,0.29,0.71,0.0094099995,98615.81,37
"2019-09-30 00:00:00",18,289.2,372,166,1e-06,79.1,1.37,0.65999997,0.00916,98337.086,66
"2019-09-30 06:00:00",18,285.7,330,0,0,97,0.35999998,1.8299999,0.008979999,98300.96,23
"2019-09-30 12:00:00",18,285.7,314,13,0,95.4,-0.61,1.92,0.008839999,98260.27,13
"2019-09-30 18:00:00",18,293.9,324,545,1e-06,47.2,-3.49,2.1499999,0.00737,98332.195,13
"2019-10-01 00:00:00",18,284.6,292,267,0,59.8,-1.8399999,0.90999997,0.00511,98830.836,1
"2019-09-15 00:00:00",19,289.6,9.999e+20,9.999e+20,9.999e+20,88.6,1.65,1.1999999,0.01055,98598.4,9.999e+20
"2019-09-15 06:00:00",19,286.9,342,0,2e-06,98.6,0.85999995,1.88,0.00988,98456.54,39
"2019-09-15 12:00:00",19,286.1,307,23,0,97.6,0.39,2.01,0.00923,98563.766,13
"2019-09-15 18:00:00",19,295.4,314,627,0,46.4,-0.41,3.72,0.0079,98344.62,6
"2019-09-16 00:00:00",19,287.6,331,310,0,82.9,-0.38,1.88,0.00868,98282.54,23
"2019-09-16 06:00:00",19,287.1,359,0,1.4e-05,86.9,-1.29,-0.11,0.00881,98194.12,77
"2019-09-16 12:00:00",19,286,348,16,3e-06,92.1,-1.3399999,0.34,0.008669999,98179.37,73
"2019-09-16 18:00:00",19,295.30002,346,503,1e-06,48.8,-1.89,1.3,0.00834,97908.31,42
"2019-09-17 00:00:00",19,287.4,320,317,0,63.5,-2.54,0.48999998,0.0065599997,98103.12,2
"2019-09-17 06:00:00",19,281.4,284,0,0,86.1,-1.61,1.16,0.00597,98346.4,1
"2019-09-17 12:00:00",19,281.9,272,25,0,83.5,-2,1.29,0.0059599997,98563.69,0
"2019-09-17 18:00:00",19,292.5,289,634,0,39.7,-2.58,0.45999998,0.00568,98468.93,0
"2019-09-18 00:00:00",19,282.6,299,321,0,81.200005,-1.4599999,0.32,0.0060699997,98535.85,1
"2019-09-18 06:00:00",19,280.4,281,0,0,93.5,-1.65,-0.01,0.0060099997,98681.914,2
"2019-09-18 12:00:00",19,282,279,22,0,92.700005,-1.67,0.089999996,0.00664,98865.78,4
"2019-09-18 18:00:00",19,290.9,309,535,2e-06,53.4,-0.32999998,-1.5799999,0.00683,98851.39,26
"2019-09-19 00:00:00",19,283.30002,312,262,0,95.5,1.51,-1.12,0.0074699996,98881.39,19
"2019-09-19 06:00:00",19,282.9,317,0,4e-06,97.4,1.53,0.90999997,0.00745,98960.28,46
"2019-09-19 12:00:00",19,283.4,319,23,4e-06,95.200005,0.35999998,1.35,0.0074699996,98915.25,45
"2019-09-19 18:00:00",19,295.80002,311,616,0,45.2,0.19999999,2.58,0.0079,98776.83,1
"2019-09-20 00:00:00",19,288.2,329,308,0,79.4,0.61,1.9799999,0.00861,98776.91,0
"2019-09-20 06:00:00",19,286.30002,321,0,0,85.200005,0.32,2.1,0.00816,98783.15,0
"2019-09-20 12:00:00",19,287.80002,316,22,0,85.1,-0.55,1.81,0.008959999,98888.164,0
"2019-09-20 18:00:00",19,300.6,341,602,0,41.9,-0.45999998,2.31,0.00973,98870.48,1
"2019-09-21 00:00:00",19,292.2,356,296,0,75.6,-0.28,2.1499999,0.0105099995,98946.23,0
"2019-09-21 06:00:00",19,288.5,337,0,0,86.6,-0.89,1.4,0.009529999,98911.266,0
"2019-09-21 12:00:00",19,290.4,334,21,0,86.1,-1.5699999,0.53999996,0.010679999,99012.18,0
"2019-09-21 18:00:00",19,301.4,359,591,0,48.8,0.53999996,-1.0699999,0.01193,98893.96,1
"2019-09-22 00:00:00",19,291.63,380,220,0,93.3,1.25,-1.15,0.012569999,98795.766,52
"2019-09-22 06:00:00",19,288.2,357,0,0,96.700005,0.66999996,-0.13,0.0105099995,98680.29,80
"2019-09-22 12:00:00",19,291.30002,356,13,0,92.1,-0.84,-0.26999998,0.01218,98560.375,99
"2019-09-22 18:00:00",19,299.2,364,527,0,55.7,0.06,-2.71,0.01199,98131.61,79
"2019-09-23 00:00:00",19,290,360,271,0,95.6,-0.19999999,-1.5,0.01174,98062.08,64
"2019-09-23 06:00:00",19,289,352,0,0,95.4,-1.5999999,-0.57,0.0109399995,98175.74,83
"2019-09-23 12:00:00",19,289.4,337,17,0,94.8,-2.02,0.35999998,0.0112,98084.91,55
"2019-09-23 18:00:00",19,299.5,348,579,0,46,-2.75,0.41,0.0101499995,97804.99,39
"2019-09-24 00:00:00",19,290.4,349,288,0,77.8,-0.75,1.5699999,0.0098,97775.63,7
"2019-09-24 06:00:00",19,288.1,328,0,0,84.5,-0.41,1.8199999,0.0092,97857.21,4
"2019-09-24 12:00:00",19,288.4,327,18,0,83.5,-0.01,1.75,0.00925,97942.7,17
"2019-09-24 18:00:00",19,298.4,348,573,0,52.2,-1.26,2.6599998,0.010729999,97956.44,19
"2019-09-25 00:00:00",19,290.2,364,253,9e-06,86.9,-1.1899999,0.75,0.01078,98105.35,60
"2019-09-25 06:00:00",19,288.2,343,0,9e-06,92.3,-1.8299999,-0.08,0.010059999,98122.86,68
"2019-09-25 12:00:00",19,288,343,14,2.4e-05,93.700005,-1.5799999,-0.26,0.01002,98422.625,51
"2019-09-25 18:00:00",19,297.80002,360,489,1e-05,59.3,-0.47,-0.88,0.01176,98187.21,35
"2019-09-26 00:00:00",19,289.2,351,271,2.1e-05,95.4,0.71999997,-1.25,0.0110599995,98220.27,4
"2019-09-26 06:00:00",19,285.7,331,0,0,98,0.84999996,0,0.009029999,98278.5,4
"2019-09-26 12:00:00",19,288.9,319,17,0,96.700005,-0.76,0.5,0.01097,98318.82,1
"2019-09-26 18:00:00",19,299.9,341,575,2e-06,47.2,0.48,0.5,0.010609999,98342.49,2
"2019-09-27 00:00:00",19,289.7,358,231,0,86.700005,1.5999999,-0.52,0.010369999,98135.086,18
"2019-09-27 06:00:00",19,288,330,0,0,97.9,1.25,1.17,0.01046,98420.74,4
"2019-09-27 12:00:00",19,288.6,329,16,0,96.4,0.84,1.1899999,0.010799999,98293.5,5
"2019-09-27 18:00:00",19,298.2,351,558,1e-05,56.8,3.48,1.64,0.01152,98316.086,4
"2019-09-28 00:00:00",19,291.9,361,260,2.4e-05,90.5,2.34,1.1,0.01249,98147.5,6
"2019-09-28 06:00:00",19,291.4,359,0,3e-06,94.200005,2.18,2.01,0.01261,97967.15,24
"2019-09-28 12:00:00",19,291.7,389,10,6e-06,90.5,1.89,2.21,0.01231,97993.03,79
"2019-09-28 18:00:00",19,293.6,380,326,3.6e-05,78.9,-2.06,4.7799997,0.0121,97945.49,71
"2019-09-29 00:00:00",19,285.9,327,205,5e-06,69.3,-1.73,1.04,0.00649,98761.27,20
"2019-09-29 06:00:00",19,280.80002,270,0,0,80.1,-1.65,0.68,0.0052799997,98953,21
"2019-09-29 12:00:00",19,279.80002,257,15,0,74.700005,-1.4,-0.42,0.00459,99780.305,45
"2019-09-29 18:00:00",19,290.4,276,578,0,38.7,1.31,-1.27,0.0047999998,99562.23,27
"2019-09-30 00:00:00",19,282.5,286,269,0,73.1,1.13,-1.48,0.00537,99883.18,21
"2019-09-30 06:00:00",19,279.6,285,0,0,78.5,1.41,-0.35,0.00474,99821.11,25
"2019-09-30 12:00:00",19,282.30002,328,10,1e-06,70.700005,2.02,0.38,0.00512,99638.2,73
"2019-09-30 18:00:00",19,293.6,335,500,1e-06,57.8,3.24,1.74,0.00876,99194.336,60
"2019-10-01 00:00:00",19,290.9,364,241,1e-06,88.5,1.78,1.67,0.0113699995,98809.63,26
"2019-09-15 00:00:00",20,289.5,9.999e+20,9.999e+20,9.999e+20,88.6,2.1599998,1.55,0.01043,98667.93,9.999e+20
"2019-09-15 06:00:00",20,287.1,337,0,1e-06,98.700005,1.04,1.75,0.00998,98550.55,25
"2019-09-15 12:00:00",20,286.9,314,23,0,97.8,0.41,1.88,0.00975,98594.19,16
"2019-09-15 18:00:00",20,295.6,320,618,0,47.100002,-0.48,3.6499999,0.008119999,98389.02,11
"2019-09-16 00:00:00",20,288.30002,330,315,0,80.9,-0.29999998,2.1699998,0.00883,98343.98,36
"2019-09-16 06:00:00",20,284.5,315,0,0,90.4,-0.88,1.4699999,0.00774,98316.68,1
"2019-09-16 12:00:00",20,285.4,329,3,8.6e-05,94.3,-0.83,0.64,0.00851,98306.83,37
"2019-09-16 18:00:00",20,289.9,370,215,6.8e-05,84.1,-0.56,1.0699999,0.01022,98040.35,85
"2019-09-17 00:00:00",20,286.30002,339,215,0,85,-1.79,0.84999996,0.008169999,98031.99,22
"2019-09-17 06:00:00",20,281.7,286,0,0,84.4,-1.8299999,0.91999996,0.0059499997,98234.19,0
"2019-09-17 12:00:00",20,282.2,273,25,0,84.1,-1.8199999,1.1,0.00612,98450,0
"2019-09-17 18:00:00",20,292,287,636,0,40.7,-2.55,0.12,0.0056499997,98433.375,1
"2019-09-18 00:00:00",20,282.5,298,320,0,85.4,-1.42,-0.53999996,0.00634,98557.79,2
"2019-09-18 06:00:00",20,280.30002,281,0,0,95.700005,-1.74,0.04,0.0061,98752.18,6
"2019-09-18 12:00:00",20,280.80002,274,24,0,88.3,-1.56,0.42999998,0.0058299997,98918.87,10
"2019-09-18 18:00:00",20,290.5,281,633,0,40.3,-1.66,-2.12,0.0050299997,98949.43,0
"2019-09-19 00:00:00",20,281,280,322,0,77.4,1.23,-1.4699999,0.00517,99048.22,0
"2019-09-19 06:00:00",20,275.9,256,0,0,92.9,-0.089999996,1.13,0.0043599997,99124.47,0
"2019-09-19 12:00:00",20,280.4,251,24,0,78,-0.96,1.14,0.00502,99114.78,0
"2019-09-19 18:00:00",20,294.7,278,637,0,32.8,0.099999994,0.58,0.00533,98959.98,0
"2019-09-20 00:00:00",20,281.4,293,317,0,83.1,1.06,0.94,0.00572,98904.6,2
"2019-09-20 06:00:00",20,281.6,277,0,0,67.8,-0.38,1.88,0.00474,98796.414,26
"2019-09-20 12:00:00",20,284.4,282,20,0,69.8,-0.79999995,1.3199999,0.00588,98920.54,36
"2019-09-20 18:00:00",20,294.9,352,397,2e-06,48.100002,1.49,0.66999996,0.00796,98825.836,86
"2019-09-21 00:00:00",20,289,371,163,0,79.6,1.8199999,1.02,0.0090499995,98838.086,75
"2019-09-21 06:00:00",20,286.1,346,0,0,86.9,0.45,1.9599999,0.0082,98736.25,48
"2019-09-21 12:00:00",20,287.4,318,20,0,84.700005,-0.59,1.68,0.008669999,98809.16,1
"2019-09-21 18:00:00",20,298.7,349,588,2e-06,52.7,-1.53,1.9699999,0.01098,98559.77,1
"2019-09-22 00:00:00",20,289.5,362,278,1.9e-05,92.9,-0.59,1.23,0.01096,98575.766,40
"2019-09-22 06:00:00",20,288.30002,340,0,0,95.700005,-0.65999997,1.53,0.01042,98584.2,41
"2019-09-22 12:00:00",20,289.30002,336,20,0,94.700005,0.049999997,1.4599999,0.011039999,98499.484,56
"2019-09-22 18:00:00",20,299.6,347,587,0,47.7,0.25,2.26,0.01052,98259.79,28
"2019-09-23 00:00:00",20,292.30002,362,285,0,83.5,1.09,1.74,0.01184,98034.69,21
"2019-09-23 06:00:00",20,290,350,0,0,96,1.28,1.4599999,0.011729999,98205.195,48
"2019-09-23 12:00:00",20,290.9,344,18,0,94.8,2.1,1.8,0.01234,97806.18,49
"2019-09-23 18:00:00",20,300.2,352,583,0,42.9,4.46,4.49,0.00988,97425.44,21
"2019-09-24 00:00:00",20,295.4,360,284,0,60.7,2.8,2.6299999,0.0105,97154.52,15
"2019-09-24 06:00:00",20,293.2,368,0,4e-06,77.4,1.06,3.77,0.011659999,97155.6,40
"2019-09-24 12:00:00",20,285.4,356,13,2.9e-05,76.700005,-3.82,3.05,0.00697,98055.79,70
"2019-09-24 18:00:00",20,288.80002,276,612,0,41.100002,-3.4299998,2.06,0.00462,98389.695,5
"2019-09-25 00:00:00",20,281.7,270,300,0,64.4,-1.75,0.48999998,0.00452,98823.92,6
"2019-09-25 06:00:00",20,277.8,258,0,0,73.5,-1.51,-0.11,0.0039399997,98926.22,37
"2019-09-25 12:00:00",20,280.1,271,12,0,69.200005,-0.42,-0.42,0.00433,99307.14,87
"2019-09-25 18:00:00",20,287.4,312,371,1e-06,53.2,1.61,-1.49,0.0054599997,98805.305,95
"2019-09-26 00:00:00",20,281.7,331,120,5.8e-05,96.5,0.96999997,-1.14,0.00677,98905.32,94
"2019-09-26 06:00:00",20,280.91998,333,0,0.00017,97.4,-0.42999998,-1.22,0.0064999997,98644.27,85
"2019-09-26 12:00:00",20,281.1,343,9,7.1e-05,97.8,-0.97999996,-1.16,0.00664,98465.79,89
"2019-09-26 18:00:00",20,288.4,348,283,1.1e-05,83.6,0.71999997,-1.18,0.0091699995,98612.74,69
"2019-09-27 00:00:00",20,287.4,375,118,1.6e-05,98.700005,1.1999999,-1.09,0.01028,97909.266,83
"2019-09-27 06:00:00",20,289,377,0,2.6e-05,98.700005,2.83,0.58,0.01129,98247.13,82
"2019-09-27 12:00:00",20,289.80002,390,4,3.7e-05,98,2.6,0.62,0.0119199995,97728.84,91
"2019-09-27 18:00:00",20,295.7,365,453,2.1e-05,67.1,2.57,2.9299998,0.011709999,98005.85,75
"2019-09-28 00:00:00",20,288.4,358,198,2.4e-05,90.1,-0.71,2.07,0.0099599995,98254.98,46
"2019-09-28 06:00:00",20,283,293,0,0,81.5,-0.75,2.02,0.0062599997,98428.02,1
