"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-04 12:00:00",12,283.9,321,0,5e-06,66.5,0.79999995,2.18,0.0056399996,95155.836,65
"2020-10-04 18:00:00",12,293.2,277,400,0,25.1,4.17,3.27,0.00388,94822.76,12
"2020-10-05 00:00:00",12,287.2,314,306,6e-06,52.9,1.3399999,3.1899998,0.00556,94907.16,43
"2020-10-05 06:00:00",12,282.4,300,0,2.3e-05,90,-0.66999996,3.1999998,0.00691,95208.12,49
"2020-10-05 12:00:00",12,279.9,282,0,0,90.700005,-2.8,2.72,0.00588,94996.055,21
"2020-10-05 18:00:00",12,283.9,320,197,9e-06,69.700005,-3.3899999,2.03,0.00587,95646.84,70
"2020-10-06 00:00:00",12,281.80002,332,148,1.7e-05,83.1,-1.56,1.39,0.0060799997,95122.664,83
"2020-10-06 06:00:00",12,280,328,0,3.8e-05,94,-1.92,1.41,0.00609,95428.12,87
"2020-10-06 12:00:00",12,277.30002,327,0,6.2e-05,91,-4.12,0.21,0.00488,95425.91,96
"2020-10-06 18:00:00",12,278.30002,306,170,1.1e-05,63.7,-3.76,2.03,0.0036799998,95453.8,85
"2020-10-07 00:00:00",12,275.1,253,284,0,74,-2,-0.04,0.0033699998,96201.02,21
"2020-09-21 00:00:00",13,287.1,9.999e+20,9.999e+20,9.999e+20,73.6,5.0299997,-0.55,0.00762,96458.766,9.999e+20
"2020-09-21 06:00:00",13,285.41,301,0,0,70.4,5.65,1.39,0.0065099997,96357.6,34
"2020-09-21 12:00:00",13,285.11,321,0,0,68.3,5.62,1.61,0.0061899996,96286.02,63
"2020-09-21 18:00:00",13,293.1,306,437,8e-06,52.5,6.18,2.79,0.00799,96061.29,1
"2020-09-22 00:00:00",13,290.44998,330,390,1.7e-05,72.1,3.8999999,2.09,0.0093,95895.445,0
"2020-09-22 06:00:00",13,288.30002,325,0,1.1e-05,87.6,3.51,3.21,0.00983,95915.23,34
"2020-09-22 12:00:00",13,285.4,309,0,0,95.200005,1.17,2.71,0.0088599995,95926.23,7
"2020-09-22 18:00:00",13,297.6,309,444,0,35.8,-0.85999995,2.36,0.00719,95861.98,0
"2020-09-23 00:00:00",13,289,325,399,0,63.4,-1.73,0.07,0.00744,95736.58,0
"2020-09-23 06:00:00",13,284.5,309,0,0,87.9,1,0.53,0.00771,95694.2,0
"2020-09-23 12:00:00",13,286.4,319,0,0,96,1.6899999,1.6899999,0.00955,95539.15,15
"2020-09-23 18:00:00",13,298.1,335,422,0,46.3,3.6699998,2.98,0.0095999995,95360.24,22
"2020-09-24 00:00:00",13,292,347,361,0,68.200005,2.37,1.8,0.00975,95197.27,46
"2020-09-24 06:00:00",13,288.59,328,0,0,87,1.8399999,2.33,0.01002,95199.21,15
"2020-09-24 12:00:00",13,286.9,331,0,4.7e-05,98.4,1,1.5799999,0.01014,95207.516,51
"2020-09-24 18:00:00",13,291.41,370,168,0.000474,89.1,3.1999998,1.86,0.01229,95235.71,98
"2020-09-25 00:00:00",13,289.85,357,271,3e-06,84,2.3999999,0.35999998,0.0105,95170.75,72
"2020-09-25 06:00:00",13,287.30002,322,0,0,95.6,3.59,0.29999998,0.01012,95056.68,20
"2020-09-25 12:00:00",13,287.7,342,0,0,85.6,4.2,1.26,0.009339999,95022.35,33
"2020-09-25 18:00:00",13,296.3,329,406,0,58.4,6.3199997,2.33,0.01096,94866.164,40
"2020-09-26 00:00:00",13,294.6,354,365,0,71.5,4.11,2.31,0.01206,94841.85,26
"2020-09-26 06:00:00",13,291.6,352,0,0,80.6,3.08,1.8399999,0.01124,95026.62,53
"2020-09-26 12:00:00",13,289.30002,355,0,1.1e-05,90.4,3.08,0.81,0.0109,94980.27,80
"2020-09-26 18:00:00",13,298.2,349,384,7.7e-05,50.8,6.67,2.47,0.01071,94530.03,55
"2020-09-27 00:00:00",13,295.2,356,352,0,59.4,5.75,0.77,0.01047,94229.77,72
"2020-09-27 06:00:00",13,290,333,0,0,51.8,3.7099998,3.99,0.00659,94176.51,67
"2020-09-27 12:00:00",13,284.4,321,0,7e-06,72.8,-4,8.67,0.0063699996,94553.305,42
"2020-09-27 18:00:00",13,289.2,317,311,2e-06,45.600002,-6.3399997,3.9199998,0.0054599997,95088.336,53
"2020-09-28 00:00:00",13,285.1,311,293,0,67.700005,-1.91,0.52,0.00618,95387.016,95
"2020-09-28 06:00:00",13,281.2,293,0,0,80.4,0.44,-1.38,0.00566,95249.15,71
"2020-09-28 12:00:00",13,279.5,286,0,0,86.5,1.26,-1.41,0.00542,95127.02,57
"2020-09-28 18:00:00",13,288.9,281,407,0,45.7,-2.1299999,-2.22,0.00537,94913.87,31
"2020-09-29 00:00:00",13,282.1,285,360,0,73.9,-4.64,-1.92,0.00554,94995.94,36
"2020-09-29 06:00:00",13,280.4,312,0,1e-05,81.5,-5.69,-1.0799999,0.00543,95334.1,89
"2020-09-29 12:00:00",13,279.1,326,0,1.1e-05,80.1,-6.3799996,-0.89,0.00488,95210.42,91
"2020-09-29 18:00:00",13,283,289,297,1e-06,55.100002,-7.23,-0.95,0.0043699997,95399.3,90
"2020-09-30 00:00:00",13,280.80002,281,268,0,57.4,-6.74,1.3399999,0.00395,95126.13,90
"2020-09-30 06:00:00",13,279.80002,258,0,0,68.6,-5.25,0.47,0.00439,95077.09,32
"2020-09-30 12:00:00",13,278.1,251,0,0,86.200005,-2.69,2.61,0.0049,95025.586,11
"2020-09-30 18:00:00",13,290.80002,290,394,0,53.600002,-3.56,4.0099998,0.0071099997,94913.05,2
"2020-10-01 00:00:00",13,288.5,321,342,0,72.4,-2.1,2.36,0.00834,95044.79,1
"2020-10-01 06:00:00",13,284.4,303,0,0,95.1,-0.91999996,2.24,0.00834,95126.586,1
"2020-10-01 12:00:00",13,283.6,295,0,0,94.8,1.8199999,1.68,0.0078799995,95306.43,1
"2020-10-01 18:00:00",13,295.80002,303,403,0,32.600002,4.33,4.13,0.00593,94895.74,9
"2020-10-02 00:00:00",13,291.7,315,353,0,47.600002,2.1299999,3.35,0.0066799996,95139.41,4
"2020-10-02 06:00:00",13,284.99,301,0,0,77.9,-3.84,-0.24,0.00708,95254.766,10
"2020-10-02 12:00:00",13,279.9,296,0,1e-06,79,-3.23,-2.34,0.0050899996,95771.15,65
"2020-10-02 18:00:00",13,285.9,279,381,0,53.3,-1.05,-4.18,0.00512,95787.58,45
"2020-10-03 00:00:00",13,284.38,319,265,3.4e-05,85.1,-0.25,-2.81,0.0074099996,95576.14,88
"2020-10-03 06:00:00",13,283.04,345,0,0.000102,95.5,-1.4599999,-2.97,0.0076099997,95452.71,96
"2020-10-03 12:00:00",13,282.6,348,0,0.000264,95.200005,-2.87,-2.1599998,0.0074,95164.19,98
"2020-10-03 18:00:00",13,280.30002,348,56,0.000262,91.9,-6.67,-2.08,0.00609,95727.12,98
"2020-10-04 00:00:00",13,277.31,326,47,0.000398,93.3,-6.64,-1.86,0.00501,95564.58,97
"2020-10-04 06:00:00",13,277.15,322,0,8e-05,91.8,-5.8799996,-1.9399999,0.00484,96147.336,100
"2020-10-04 12:00:00",13,276.49,315,0,2.1e-05,91,-5.6,-1.4,0.00459,95892.375,100
"2020-10-04 18:00:00",13,278.6,306,160,1e-05,74.9,-6.24,-0.91999996,0.00441,95539.055,97
"2020-10-05 00:00:00",13,276.80002,310,112,1.6e-05,81.9,-5.52,0.48999998,0.0042399997,95666.2,99
"2020-10-05 06:00:00",13,274.81,266,0,6e-06,82.6,-4.33,2.23,0.00372,95270.58,44
"2020-10-05 12:00:00",13,274.9,239,0,0,69.6,-2.96,2.6,0.00312,95724.23,43
"2020-10-05 18:00:00",13,283.80002,242,396,0,37,-2.8,3.74,0.00308,95628.836,7
"2020-10-06 00:00:00",13,278.80002,251,342,0,56.600002,-1.5699999,1.8499999,0.00336,96109.055,2
"2020-10-06 06:00:00",13,275.75,253,0,0,85.8,-1.62,1.06,0.0041,96180.89,62
"2020-10-06 12:00:00",13,272.6,236,0,0,95.1,-0.41,0.9,0.0036199999,96421.12,2
"2020-10-06 18:00:00",13,285.30002,246,393,0,41.4,2.32,1.18,0.00379,96697.74,1
"2020-10-07 00:00:00",13,280.4,267,318,0,65.200005,2.26,1.06,0.0043099998,96127.555,28
"2020-09-21 00:00:00",14,287.1,9.999e+20,9.999e+20,9.999e+20,70.8,5.62,-0.7,0.00732,96537.96,9.999e+20
"2020-09-21 06:00:00",14,285.27,296,0,0,75.1,5.3199997,1.51,0.00688,96395.375,8
"2020-09-21 12:00:00",14,285.19,320,0,0,71.700005,5.5299997,1.7099999,0.00653,96274.87,62
"2020-09-21 18:00:00",14,292.82,310,431,4e-06,53.8,6.2999997,2.22,0.00803,96085.586,8
"2020-09-22 00:00:00",14,290.44,328,388,1.9e-05,71.4,4.0899997,1.8399999,0.0092,95881.87,8
"2020-09-22 06:00:00",14,288.9,326,0,4e-06,81.700005,3.3799999,3.3799999,0.009529999,95898.805,0
"2020-09-22 12:00:00",14,285.80002,311,0,0,91.3,1.5999999,2.75,0.0087399995,95875.15,1
"2020-09-22 18:00:00",14,297.4,313,441,0,38.9,-1.1999999,2.6,0.00774,95771.625,0
"2020-09-23 00:00:00",14,289.80002,325,396,0,61.3,-2.31,0.29999998,0.00757,95673.54,0
"2020-09-23 06:00:00",14,282.80002,299,0,0,85.700005,0.76,0.14999999,0.00673,95654.664,0
"2020-09-23 12:00:00",14,283.80002,293,0,0,82.4,0.93,1.74,0.0069299997,95607.32,3
"2020-09-23 18:00:00",14,298.5,316,434,0,45.3,2.02,2.7,0.00966,95475,7
"2020-09-24 00:00:00",14,292.80002,353,370,0,68,1.91,1.92,0.01022,95342.04,40
"2020-09-24 06:00:00",14,289.03,338,0,0,84.8,0.45,2.1,0.01004,95261.77,43
"2020-09-24 12:00:00",14,287.5,347,0,0.000187,97.3,0.82,1.1,0.01042,95271.87,91
"2020-09-24 18:00:00",14,293.8,361,243,0.00013,78,1.27,0.21,0.01249,95287.95,82
"2020-09-25 00:00:00",14,290.22,383,165,1.8e-05,96.1,1.22,-2.29,0.012279999,95236.055,64
"2020-09-25 06:00:00",14,287.80002,335,0,1e-06,94.8,3.03,-0.57,0.01035,95183.6,9
"2020-09-25 12:00:00",14,286.9,326,0,0,88,4.54,0.34,0.009099999,95029.92,30
"2020-09-25 18:00:00",14,296.80002,330,408,0,51.9,7.33,2.32,0.01003,94811.49,46
"2020-09-26 00:00:00",14,295.2,353,360,0,57.2,5.1099997,2.8899999,0.01007,94753.055,54
"2020-09-26 06:00:00",14,288.30002,347,0,0,83.5,-0.82,1.51,0.00944,95105.68,76
"2020-09-26 12:00:00",14,287.7,320,0,0,90.1,3.26,1.0799999,0.00986,94962.2,60
"2020-09-26 18:00:00",14,296.1,351,297,8.4e-05,58.8,2.85,4.99,0.01088,94924.99,86
"2020-09-27 00:00:00",14,291.80002,383,253,2.2e-05,84.6,-0.13,1.1899999,0.01196,94768.18,82
"2020-09-27 06:00:00",14,287.1,384,0,0.00087,96.8,-1.5699999,-0.90999997,0.01016,94899.81,99
"2020-09-27 12:00:00",14,283.9,314,0,0,97.9,-0.90999997,-1.8299999,0.0083099995,94946.5,82
"2020-09-27 18:00:00",14,287.9,331,245,0.00012,90,-3.22,-2.08,0.009939999,94903.695,86
"2020-09-28 00:00:00",14,284.4,362,30,0.000302,92.8,-3.6399999,-0.17999999,0.00813,94959.7,99
"2020-09-28 06:00:00",14,283.5,347,0,4e-06,88.6,-3.36,0.45,0.00728,95079.55,100
"2020-09-28 12:00:00",14,282.4,344,0,5.1e-05,93.1,-4.65,1.18,0.0071799997,94901.516,99
"2020-09-28 18:00:00",14,285.1,334,217,2.2e-05,79.200005,-6.52,1.23,0.0072999997,94705.58,85
"2020-09-29 00:00:00",14,281.80002,350,46,7.2e-05,94.8,-5.19,0.77,0.00703,94638.33,98
"2020-09-29 06:00:00",14,281.7,348,0,0.000163,95.200005,-4.62,0.71,0.00697,94735.2,98
"2020-09-29 12:00:00",14,281,346,0,9.1e-05,94.8,-4.5699997,1.8299999,0.00665,94857.66,97
"2020-09-29 18:00:00",14,285.1,329,250,1.4e-05,70.1,-5.58,2.3899999,0.0064499998,94907.88,70
"2020-09-30 00:00:00",14,282.30002,290,326,0,78,-1.9799999,1,0.00592,95226.85,28
"2020-09-30 06:00:00",14,278.80002,275,0,0,89.6,-1.37,0.94,0.00536,95014.49,12
"2020-09-30 12:00:00",14,278.4,281,0,0,89.700005,-0.44,1.04,0.00521,95375.664,46
"2020-09-30 18:00:00",14,288.4,311,286,0,53.2,-2.57,2.25,0.00606,95279.87,56
"2020-10-01 00:00:00",14,282.9,311,258,0,70.6,-3.81,0.69,0.00555,95622.586,43
"2020-10-01 06:00:00",14,279.9,260,0,0,76.3,-3.83,2.12,0.00489,95831.05,3
"2020-10-01 12:00:00",14,278.1,255,0,0,90.9,-3.23,2.02,0.00512,95930.91,2
"2020-10-01 18:00:00",14,283.4,291,264,4e-06,57.2,-4.19,2.95,0.00462,96286.96,51
"2020-10-02 00:00:00",14,279.2,312,195,0.000103,92.200005,-1.5799999,0.89,0.00562,95970.055,89
"2020-10-02 06:00:00",14,275.2,283,0,3.8e-05,95.9,-0.48999998,-0.01,0.00438,96542.52,61
"2020-10-02 12:00:00",14,275.1,245,0,0,96.5,-1.92,0.55,0.00439,96574.29,2
"2020-10-02 18:00:00",14,282.80002,264,363,5e-06,66.4,-3.9199998,-0.03,0.00511,96986.99,16
"2020-10-03 00:00:00",14,278.30002,274,273,1e-06,77.4,-2.05,-0.08,0.0043699997,97127.95,24
"2020-10-03 06:00:00",14,272.86,241,0,0,93.3,0.34,0.22,0.00358,97020.055,14
"2020-10-03 12:00:00",14,274.30002,241,0,0,88.1,2.1,0.95,0.0037399998,97232.08,21
"2020-10-03 18:00:00",14,286.30002,260,397,0,53.9,2.33,3.35,0.00525,96704.9,15
"2020-10-04 00:00:00",14,283.6,283,340,0,72.1,3.33,1.35,0.00588,96942.72,3
"2020-10-04 06:00:00",14,281.35,271,0,0,76.5,2.8,2.56,0.00538,96328.11,1
"2020-10-04 12:00:00",14,281.2,267,0,0,76.5,3.81,3.1599998,0.00532,96514.77,0
"2020-10-04 18:00:00",14,290.9,280,394,0,52.7,3.58,4.38,0.0069899997,96207.47,5
"2020-10-05 00:00:00",14,287.30002,302,335,0,72.1,2.6699998,2.4299998,0.0075899996,95891.15,0
"2020-10-05 06:00:00",14,283.66,292,0,0,89.9,1.63,2.19,0.0074199997,96120.78,0
"2020-10-05 12:00:00",14,281.5,285,0,0,96.9,0.28,2.12,0.00695,95571.73,0
"2020-10-05 18:00:00",14,294.4,295,381,0,45.2,-0.32999998,0.93,0.0074699996,95892.73,0
"2020-10-06 00:00:00",14,285.7,318,323,0,77.1,-0.51,-0.42999998,0.00734,95377.734,2
"2020-10-06 06:00:00",14,284.7,304,0,0,81.4,2.23,-0.32,0.00726,95381.27,26
"2020-10-06 12:00:00",14,284,307,0,0,76.700005,2.82,0.06,0.0065699997,94944.445,63
"2020-10-06 18:00:00",14,292.4,313,340,1.8e-05,53.5,5.41,2.11,0.00792,94320.35,53
"2020-10-07 00:00:00",14,286.30002,312,316,3.2e-05,76.200005,0.049999997,3.9399998,0.0075899996,94477.086,3
"2020-09-21 00:00:00",15,287,9.999e+20,9.999e+20,9.999e+20,70.3,4.5699997,-0.9,0.0072,96500.93,9.999e+20
"2020-09-21 06:00:00",15,285.5,300,0,0,73.6,5.56,1.54,0.0068599996,96411.69,29
"2020-09-21 12:00:00",15,284.99,319,0,0,69.3,5.27,1.5799999,0.00624,96309.45,55
"2020-09-21 18:00:00",15,291.74,308,433,6.3e-05,64.4,5.92,1.92,0.008979999,96087.6,3
"2020-09-22 00:00:00",15,291.06,331,388,5.2e-05,71.1,3.99,2.22,0.00952,95900.914,0
"2020-09-22 06:00:00",15,289.44,330,0,0,83.4,3.21,3.6299999,0.010059999,95923.71,1
"2020-09-22 12:00:00",15,286.6,317,0,0,92.9,1.2099999,3.03,0.00932,95931.37,9
"2020-09-22 18:00:00",15,297.7,315,440,0,39.7,-0.63,2.2,0.00801,95844.336,0
"2020-09-23 00:00:00",15,290.2,332,395,0,67.3,-1.87,0.55,0.00851,95723.016,0
"2020-09-23 06:00:00",15,284.30002,311,0,0,87.1,1.03,0.03,0.00756,95676.9,0
"2020-09-23 12:00:00",15,286.4,309,0,0,97.1,1.4,2,0.00966,95585.78,15
"2020-09-23 18:00:00",15,298.80002,329,426,0,44.100002,1.42,4,0.00955,95413.625,20
"2020-09-24 00:00:00",15,291.4,357,374,5.1e-05,79.4,-1.4599999,1.22,0.010869999,95324.43,26
"2020-09-24 06:00:00",15,285.96,346,0,9.6e-05,94.8,-1.06,-2.62,0.0091699995,95567.625,90
"2020-09-24 12:00:00",15,284.11667,344,0,0.000179,97.4,0.76,-2.85,0.008359999,95631.3,98
"2020-09-24 18:00:00",15,289.1,364,173,5.8e-05,89,2.9399998,-1.9499999,0.01053,95597.02,93
"2020-09-25 00:00:00",15,289,354,320,6e-06,90.8,3.1799998,-0.5,0.01067,95534.58,47
"2020-09-25 06:00:00",15,288.2,366,0,5e-06,96.6,3.73,-0.42,0.01078,95503.56,71
"2020-09-25 12:00:00",15,286.30002,324,0,0,90.5,4.0499997,0.28,0.00897,95420.99,11
"2020-09-25 18:00:00",15,295.6,328,414,0,59.8,6.98,0.83,0.010679999,95259.914,1
"2020-09-26 00:00:00",15,293,346,367,0,68.5,6.44,0.76,0.01047,95055.18,0
"2020-09-26 06:00:00",15,291.2,329,0,0,75,7.19,2.51,0.01026,94976.26,0
"2020-09-26 12:00:00",15,289.80002,329,0,0,91,4.5099998,2.62,0.01138,95026.39,3
"2020-09-26 18:00:00",15,291.5,385,83,3e-05,88.3,1.5799999,1.8299999,0.01222,95264.5,83
"2020-09-27 00:00:00",15,289.30002,372,144,1e-05,75.9,-2.3799999,0.45,0.00909,95475.93,74
"2020-09-27 06:00:00",15,284.2086,344,0,7.3e-05,88,-3.07,-0.44,0.0075299996,95705.71,93
"2020-09-27 12:00:00",15,284.9,362,0,0.000481,96.5,-2.32,-1.15,0.00868,95811.39,99
"2020-09-27 18:00:00",15,285.7,364,30,0.000445,96.4,-3.6299999,0,0.00908,96067.516,99
"2020-09-28 00:00:00",15,284.9,359,57,1e-04,96.6,-1.9,-0.099999994,0.00868,96093.75,97
"2020-09-28 06:00:00",15,281.80002,323,0,9e-06,91.8,-1.9,0.14999999,0.00667,96330.71,93
"2020-09-28 12:00:00",15,280,275,0,0,90.1,-1.87,0.95,0.00581,96230.4,28
"2020-09-28 18:00:00",15,290.9,279,419,0,48.4,-2.1399999,1.3299999,0.00636,96399.766,20
"2020-09-29 00:00:00",15,283.9,295,366,0,80.4,-1.5799999,0.52,0.00672,96267.13,25
"2020-09-29 06:00:00",15,283,284,0,0,70,1.51,2.02,0.00549,96487.27,63
"2020-09-29 12:00:00",15,281.80002,286,0,0,70.9,1.37,2.25,0.00515,96331.77,58
"2020-09-29 18:00:00",15,293.2,293,406,0,43.9,2.05,4.2799997,0.00672,95957.29,52
"2020-09-30 00:00:00",15,289.1,318,343,0,69,0.34,2.78,0.00815,95986.42,59
"2020-09-30 06:00:00",15,284.6,302,0,0,73.1,-2.24,1.2099999,0.00643,96076.39,71
"2020-09-30 12:00:00",15,280.80002,279,0,0,67.700005,-1.8299999,-0.089999996,0.00458,96602.414,75
"2020-09-30 18:00:00",15,289.6,272,403,0,41.5,-2,-0.64,0.00502,96597.41,60
"2020-10-01 00:00:00",15,283.4,287,354,0,66.5,-1.13,-0.95,0.00536,96643.4,52
"2020-10-01 06:00:00",15,280.5,273,0,0,79.8,1.64,-0.42,0.00529,96636.94,35
"2020-10-01 12:00:00",15,279.6,267,0,0,80,1.99,1.15,0.0049799997,96600.336,10
"2020-10-01 18:00:00",15,291.6,281,407,0,49.3,3.4399998,1.1999999,0.0068099997,96452.805,0
"2020-10-02 00:00:00",15,287.6,319,342,0,85.9,2.12,0.85999995,0.00921,96040.87,1
"2020-10-02 06:00:00",15,285.30002,310,0,0,97.700005,2.3,0.7,0.00904,96027.41,1
"2020-10-02 12:00:00",15,285.30002,314,0,0,98.3,2.24,0.94,0.00911,95664.34,10
"2020-10-02 18:00:00",15,296.80002,327,383,0,51.5,3.8,2.28,0.00986,95731.74,2
"2020-10-03 00:00:00",15,292.5,346,330,0,73.700005,3.6599998,0.37,0.01088,95341.82,16
"2020-10-03 06:00:00",15,290.1,342,0,7e-06,69.6,5.9,1.99,0.00882,95096.625,50
"2020-10-03 12:00:00",15,286.30002,343,0,0.000371,92.6,1.0799999,3.32,0.00925,94790.48,76
"2020-10-03 18:00:00",15,287.80002,328,217,0.00018,58.2,0.48999998,3.84,0.0063699996,95048.34,90
"2020-10-04 00:00:00",15,285.33,304,322,4e-06,65.6,0.98999995,3.1799998,0.00611,95095.72,35
"2020-10-04 06:00:00",15,280.53,289,0,1e-06,71,-0.22,4.15,0.0047999998,94908.73,28
"2020-10-04 12:00:00",15,277.9,267,0,1e-06,70.5,-0.53,5.7799997,0.0039399997,95137.695,27
"2020-10-04 18:00:00",15,279.1,303,186,2.8e-05,70,-2.73,6.37,0.00427,95117.71,76
"2020-10-05 00:00:00",15,277.28,309,152,3e-05,74.700005,-3.34,4.37,0.00399,95741.83,88
"2020-10-05 06:00:00",15,276.03,305,0,1e-05,77.700005,-3.83,3.59,0.00379,95845.984,89
"2020-10-05 12:00:00",15,274.6,306,0,1.8e-05,76.9,-3.6599998,3.33,0.00338,96139.02,94
"2020-10-05 18:00:00",15,277.1,291,248,3.1e-05,61.4,-4.4,2.81,0.0032199998,96282.26,83
"2020-10-06 00:00:00",15,273.30002,263,238,1.2e-05,79.4,-1.9799999,1.64,0.0031599998,96542.43,57
"2020-10-06 06:00:00",15,271.1,240,0,1e-06,95.3,-0.79999995,1.8299999,0.00323,96655.1,43
"2020-10-06 12:00:00",15,270.80002,226,0,0,93.700005,-0.90999997,1.62,0.0030999999,96704.19,22
"2020-10-06 18:00:00",15,277.5,251,330,2e-06,51.7,-2.06,2.23,0.00278,96859.98,43
"2020-10-07 00:00:00",15,272.5,242,297,0,78.5,-2.04,0.17,0.00294,96713.805,25
"2020-09-21 00:00:00",16,287.2,9.999e+20,9.999e+20,9.999e+20,68.3,5.81,-0.59999996,0.0071,96531.336,9.999e+20
"2020-09-21 06:00:00",16,285.30002,295,0,0,68.200005,5.79,1.67,0.00628,96450.555,18
"2020-09-21 12:00:00",16,285.31,323,0,0,64.3,5.56,2.06,0.00591,96358.71,74
"2020-09-21 18:00:00",16,293.25,310,433,9e-06,50.3,5.8799996,2.71,0.00771,96137.086,10
"2020-09-22 00:00:00",16,290.58,328,394,2e-06,70.1,3.84,2.21,0.009099999,95982.12,0
"2020-09-22 06:00:00",16,288.80002,324,0,3e-06,79.4,3.46,3.4399998,0.0092,95976.23,4
"2020-09-22 12:00:00",16,285.7,315,0,0,88.9,1.2099999,2.73,0.00841,95980.914,32
"2020-09-22 18:00:00",16,297.7,312,441,0,39,-0.64,1.8399999,0.00785,95940.9,0
"2020-09-23 00:00:00",16,288.4,334,395,0,85.5,-0.7,0.42,0.00967,95737.85,0
"2020-09-23 06:00:00",16,286.5,325,0,0,89.6,0.89,1.48,0.009,95690,0
"2020-09-23 12:00:00",16,286.2,325,0,0,96.1,1.29,1.92,0.00943,95597.766,13
"2020-09-23 18:00:00",16,298.5,335,418,0,44.8,2.77,2.04,0.00955,95429.93,36
"2020-09-24 00:00:00",16,292.80002,352,377,0,70.6,2.51,1.35,0.01062,95255.49,22
"2020-09-24 06:00:00",16,289.66,338,0,0,87.8,2.82,1.79,0.01084,95154.055,50
"2020-09-24 12:00:00",16,288.2,351,0,0.000285,96.700005,1.65,1.51,0.01086,95026.68,93
"2020-09-24 18:00:00",16,293.4,362,280,0.000148,78.9,3.99,1.1899999,0.01236,94866.586,86
"2020-09-25 00:00:00",16,292.29,383,298,0,79.1,1.29,0.82,0.01158,94702.6,52
"2020-09-25 06:00:00",16,289,353,0,0,89.1,2.82,0.93,0.01059,94732.45,27
"2020-09-25 12:00:00",16,287.80002,321,0,0,93,3.1499999,1.9499999,0.01021,94764.71,30
"2020-09-25 18:00:00",16,298.4,331,414,0,51.3,6.52,2.34,0.01098,94681.72,26
"2020-09-26 00:00:00",16,295,361,343,0,63.8,4.12,2.1699998,0.01103,94721.43,63
"2020-09-26 06:00:00",16,292.77,351,0,1.1e-05,67.9,4.19,4.0899997,0.01023,94919.46,70
"2020-09-26 12:00:00",16,288.4,345,0,7.4999996e-05,97,1.5699999,1.5,0.0110599995,95127.02,72
"2020-09-26 18:00:00",16,293,357,217,4e-05,80.9,0.39999998,0.58,0.012259999,95245.18,89
"2020-09-27 00:00:00",16,290.6,371,112,6.7e-05,95.1,1.4399999,-1.4399999,0.01246,95068.02,93
"2020-09-27 06:00:00",16,290.2,365,0,3.8e-05,94.9,4.23,-0.87,0.01215,94910.055,92
"2020-09-27 12:00:00",16,291.7,374,0,1.1e-05,94.700005,4.98,-0.29,0.01337,94746.52,100
"2020-09-27 18:00:00",16,293.1,402,69,0.000101,91.5,5.77,-0.31,0.014169999,94472.62,100
"2020-09-28 00:00:00",16,292.30002,395,110,0.000304,93.3,6.02,-2.3899999,0.01376,94206.21,96
"2020-09-28 06:00:00",16,291.1,385,0,0.001185,96.5,4.15,-1.4699999,0.01321,93937.016,99
"2020-09-28 12:00:00",16,284.30002,365,0,1.3e-05,90.700005,4.39,-0.41,0.00803,93983.51,72
"2020-09-28 18:00:00",16,284.4,341,104,1.9e-05,80.1,5.2599998,-0.66999996,0.0070499997,94290.625,88
"2020-09-29 00:00:00",16,283.4,333,140,9e-06,73.8,3.31,-0.84,0.0061,94700.1,78
"2020-09-29 06:00:00",16,279.7,271,0,0,85.9,1.1999999,-1.91,0.00549,95113.81,5
"2020-09-29 12:00:00",16,279,264,0,0,97.4,-0.03,-2.35,0.0058999998,95313.4,4
"2020-09-29 18:00:00",16,289,286,385,6e-06,51.5,0.42,-3.82,0.00606,95458.19,33
"2020-09-30 00:00:00",16,284.80002,317,290,2.1e-05,80.1,-2.21,-2.54,0.00715,95423.26,68
"2020-09-30 06:00:00",16,281.84,333,0,9.8e-05,93.8,-3.3799999,-0.049999997,0.0069,95394.75,83
"2020-09-30 12:00:00",16,282.6,350,0,6.4e-05,96.4,-4.45,-0.17,0.00746,95214.984,100
"2020-09-30 18:00:00",16,284.9,358,95,0.000329,94.9,-4.24,0.35999998,0.00858,95014.72,98
"2020-10-01 00:00:00",16,285.1,362,82,0.000269,98.6,-0.38,-0.87,0.00909,94823.2,95
"2020-10-01 06:00:00",16,283.2,338,0,1.1e-05,98.200005,2.06,0.11,0.00796,95173.08,72
"2020-10-01 12:00:00",16,280.30002,293,0,0,98,1.7099999,0,0.00649,95318.695,27
"2020-10-01 18:00:00",16,289.9,288,398,0,63.4,2.45,0.84,0.00796,95323.46,5
"2020-10-02 00:00:00",16,287,320,328,0,77.8,1.73,1.25,0.0080699995,95321.96,46
"2020-10-02 06:00:00",16,284.7,328,0,8e-06,91.3,1.66,2.7,0.00818,95086.52,51
"2020-10-02 12:00:00",16,284.4,307,0,0,75.6,-5.81,2.45,0.00658,95436.7,37
"2020-10-02 18:00:00",16,283.80002,262,411,0,43.4,-7.6299996,2.99,0.0036199999,95554.97,5
"2020-10-03 00:00:00",16,280.4,249,360,0,60.3,-4.44,1.79,0.00397,95941.24,2
"2020-10-03 06:00:00",16,276.9,246,0,0,81.6,-2.12,1.53,0.00422,96046.92,1
"2020-10-03 12:00:00",16,274.4,238,0,0,86.6,-1.3299999,1.36,0.00375,95982.29,0
