"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-28 18:00:00",12,293.4,309,502,0,46.4,8.099999,0.75,0.00725,95458.16,30
"2020-08-29 00:00:00",12,292.1,367,300,2.5e-05,67.6,6.27,1.18,0.00973,95242.39,70
"2020-08-29 06:00:00",12,290,366,2,3.4e-05,78.200005,5.81,2.44,0.00987,95020.695,55
"2020-08-29 12:00:00",12,288.80002,368,1,3.6e-05,93.9,0.48999998,2.86,0.01095,95553.39,77
"2020-08-29 18:00:00",12,294.2,338,444,4.7e-05,46.3,-2.2,3.12,0.0076099997,95516.13,48
"2020-08-30 00:00:00",12,290.5,314,527,0,64.1,-1.75,1.03,0.008289999,96035.164,3
"2020-08-30 06:00:00",12,283,293,3,0,89.200005,-1.5799999,1.4,0.0070399996,96118.28,2
"2020-08-30 12:00:00",12,280.6,280,3,0,95.6,-1.65,1.0699999,0.0063799997,96305.68,4
"2020-08-30 18:00:00",12,292.4,284,537,0,33.8,-1.62,1.4499999,0.0049199997,96471.68,16
"2020-08-31 00:00:00",12,289.2,307,515,0,49.9,-2.71,0.71999997,0.00594,96065.41,11
"2020-08-31 06:00:00",12,280.5,320,1,0,71.5,0.12,-1.1999999,0.00474,96318.445,64
"2020-08-15 06:00:00",13,292.7,9.999e+20,9.999e+20,9.999e+20,72.700005,5.7,2.12,0.01084,95307.73,9.999e+20
"2020-08-15 12:00:00",13,290.30002,363,5,3e-06,94.8,0.41,2.36,0.01218,95258.875,67
"2020-08-15 18:00:00",13,292.2,375,251,1.1e-05,61.8,-3.3,2.83,0.008909999,95506.68,82
"2020-08-16 00:00:00",13,291.9,336,519,0,63.600002,-2.19,1.51,0.00904,95528.734,32
"2020-08-16 06:00:00",13,286.30002,316,6,0,78.4,0.56,2.2,0.0077299997,95590.1,25
"2020-08-16 12:00:00",13,285.7,315,7,8e-06,91.5,0.42999998,2.25,0.0087399995,95590.49,10
"2020-08-16 18:00:00",13,296.80002,324,569,1.4e-05,44,-2.98,2.4199998,0.00846,95510.98,1
"2020-08-17 00:00:00",13,292.9,344,510,0,62.9,-1.79,1.5799999,0.009459999,95525.2,73
"2020-08-17 06:00:00",13,286.6,311,7,0,78.8,-1.02,2.6,0.00796,95636.45,17
"2020-08-17 12:00:00",13,284.4,301,7,0,95.4,-1.78,1.55,0.00832,95742.305,20
"2020-08-17 18:00:00",13,293.7,303,575,0,44,-3.6399999,2.21,0.0069799996,95806.89,33
"2020-08-18 00:00:00",13,290.6,313,574,0,58.100002,-2.61,1.01,0.0075499997,95791.125,7
"2020-08-18 06:00:00",13,282.30002,292,7,0,78.5,0.65,1.65,0.00593,95790.27,0
"2020-08-18 12:00:00",13,283.80002,297,6,0,74.5,1.3,2.03,0.00627,95683.984,1
"2020-08-18 18:00:00",13,298.6,333,525,3e-06,41.2,2.6299999,3.83,0.008839999,95380.15,14
"2020-08-19 00:00:00",13,292.9,359,535,0.000289,89.6,-1,2.84,0.013549999,95144.58,52
"2020-08-19 06:00:00",13,286.1,331,5,1.4e-05,97.6,-2.69,-0.06,0.00954,95284.63,10
"2020-08-19 12:00:00",13,284.7,308,5,1e-06,97.9,-3.99,-0.07,0.00871,95495.414,20
"2020-08-19 18:00:00",13,292.6,331,468,4e-06,45.4,-4.54,-0.69,0.0066899997,95700.6,45
"2020-08-20 00:00:00",13,288.9,303,572,0,59.600002,-2.4099998,-0.66999996,0.0069899997,95746.9,0
"2020-08-20 06:00:00",13,277.80002,275,6,0,87.9,-0.17999999,0.12,0.0048499997,95856.82,3
"2020-08-20 12:00:00",13,280.5,268,6,0,76.9,1.73,0.41,0.00514,95854.234,7
"2020-08-20 18:00:00",13,294.2,289,573,0,37.600002,3.1799998,1.42,0.00615,95693.45,19
"2020-08-21 00:00:00",13,291.9,317,565,0,63.8,2.76,0.75,0.00904,95390.36,6
"2020-08-21 06:00:00",13,287.80002,311,5,0,66.700005,4.14,2.2,0.0072899996,95265.5,12
"2020-08-21 12:00:00",13,286.80002,316,4,1.6e-05,79.6,4.22,2.51,0.00813,95163.516,38
"2020-08-21 18:00:00",13,296.2,351,450,3.8e-05,67.6,4.6,3.1699998,0.012569999,94863.336,85
"2020-08-22 00:00:00",13,292.30002,381,398,0.000507,94.700005,1.3399999,3.8899999,0.0139,94815.6,87
"2020-08-22 06:00:00",13,289.9,364,4,4e-06,98.3,-2.73,0.51,0.0123499995,94931.94,68
"2020-08-22 12:00:00",13,286.5,379,1,1.3e-05,97,-3.36,-0.48,0.00975,95267.74,89
"2020-08-22 18:00:00",13,288.7,371,173,1.3e-05,76.3,-3.35,0.48,0.008839999,95601.46,94
"2020-08-23 00:00:00",13,289.2,321,472,0,69.8,-2.27,-0.08,0.0083099995,95614.586,21
"2020-08-23 06:00:00",13,279.9,288,5,0,92.700005,-0.85999995,-0.52,0.00591,95921.1,1
"2020-08-23 12:00:00",13,280.80002,279,5,0,86.5,0.53999996,-1.5799999,0.0058999998,96130.71,12
"2020-08-23 18:00:00",13,295.2,299,554,0,39.7,3.07,-0.26,0.00683,96303.02,21
"2020-08-24 00:00:00",13,293.80002,331,544,0,62.4,3,-0.16,0.00992,95857.37,9
"2020-08-24 06:00:00",13,289.80002,332,4,0,80.8,3.9599998,1.8299999,0.00997,95955.46,50
"2020-08-24 12:00:00",13,289.80002,348,4,4.6e-05,94.8,3.29,2.55,0.0117,95807.41,85
"2020-08-24 18:00:00",13,300.6,366,504,0,53.600002,0.61,4.7599998,0.01297,95522.37,61
"2020-08-25 00:00:00",13,293.2,390,385,0.000405,94.200005,-3.1699998,0.16,0.0144299995,95708.984,73
"2020-08-25 06:00:00",13,286.6,339,4,1.3e-05,97.200005,-2.07,0.51,0.00981,95664.36,28
"2020-08-25 12:00:00",13,283.4,295,4,0,96.200005,-2.01,0.03,0.00783,96016.625,42
"2020-08-25 18:00:00",13,294.5,318,431,0,39.100002,-1.9599999,0.48999998,0.0065099997,95706.7,96
"2020-08-26 00:00:00",13,291.7,339,457,0,63.2,-1.78,1.6899999,0.00878,95876.89,74
"2020-08-26 06:00:00",13,285.80002,320,3,0,83.9,-2.1299999,1.7099999,0.00797,95899.62,30
"2020-08-26 12:00:00",13,281.7,286,5,0,90.9,-1.76,0.22999999,0.00654,96131.17,1
"2020-08-26 18:00:00",13,293,288,552,0,32.2,-2.19,1.25,0.0048499997,95995.9,18
"2020-08-27 00:00:00",13,289.4,302,537,0,54,-2.84,0.34,0.00653,95981.37,3
"2020-08-27 06:00:00",13,280.1,283,3,0,87.6,1.1999999,-0.68,0.00566,96134.71,1
"2020-08-27 12:00:00",13,278.6,273,4,0,91.3,0.12,0.12,0.00533,96148.58,1
"2020-08-27 18:00:00",13,292.80002,289,545,0,37.9,-1.65,0.07,0.00563,96129.984,3
"2020-08-28 00:00:00",13,288,316,435,0,55.8,-2.35,-2.49,0.00611,96080.46,26
"2020-08-28 06:00:00",13,279.30002,273,3,0,73.8,0.53999996,-1.9499999,0.00454,96280.625,27
"2020-08-28 12:00:00",13,279.5,278,3,0,67,1.3399999,-1.8499999,0.00415,96296.984,87
"2020-08-28 18:00:00",13,286.80002,323,265,4.9e-05,82.6,3.06,-1.4699999,0.008359999,96295.43,86
"2020-08-29 00:00:00",13,286.5,364,121,0.000197,96.8,3.32,-2.6699998,0.00971,95805.77,93
"2020-08-29 06:00:00",13,287.4,372,1,0.000761,98.1,4.74,-2.6499999,0.010439999,95559.62,99
"2020-08-29 12:00:00",13,288.6,384,1,0.000132,97.200005,5.2,0.24,0.0112499995,95041.59,98
"2020-08-29 18:00:00",13,292.80002,395,125,6.2e-05,96.8,1.64,1.89,0.014629999,94942.08,96
"2020-08-30 00:00:00",13,294.5,381,259,3e-06,74.9,-0.32,2.54,0.0125899995,95145.484,93
"2020-08-30 06:00:00",13,287.7,327,2,0,89.9,0.48999998,2.51,0.00976,95070.75,7
"2020-08-30 12:00:00",13,285.9,311,3,0,90.1,0.07,2.29,0.008719999,95221.336,2
"2020-08-30 18:00:00",13,298.9,325,529,0,35.5,-0.85999995,4.73,0.0077899997,95183.33,2
"2020-08-31 00:00:00",13,293.6,343,510,0,65.4,-1.14,1.5799999,0.01034,95328.08,7
"2020-08-31 06:00:00",13,285.30002,317,2,0,86.200005,0.03,1.54,0.00799,95361.78,2
"2020-08-15 06:00:00",14,292.5,9.999e+20,9.999e+20,9.999e+20,75.200005,5.0499997,0.98999995,0.0111299995,95280.945,9.999e+20
"2020-08-15 12:00:00",14,289.6,362,3,6e-06,93.3,-0.68,2.8799999,0.01143,95288.516,63
"2020-08-15 18:00:00",14,293,366,330,7e-06,56.4,-3.79,2.61,0.00856,95512.7,73
"2020-08-16 00:00:00",14,291.7,324,568,0,65.5,-1.79,1.35,0.00916,95516.11,19
"2020-08-16 06:00:00",14,286.5,322,6,0,75.4,0.76,2.3,0.00756,95562.27,48
"2020-08-16 12:00:00",14,285.80002,309,7,0,88,0.61,2.34,0.00841,95508.74,1
"2020-08-16 18:00:00",14,296.80002,324,571,0,41.9,-3.74,3.1399999,0.008049999,95501.26,0
"2020-08-17 00:00:00",14,292.80002,332,569,0,60.3,-2.03,1.78,0.00907,95500.016,21
"2020-08-17 06:00:00",14,286.6,308,7,0,78.4,-1.41,2.62,0.00792,95585.164,11
"2020-08-17 12:00:00",14,283.80002,294,7,0,91.200005,-1.55,1.86,0.00763,95706.9,18
"2020-08-17 18:00:00",14,294.2,302,575,0,42,-3.8899999,3.34,0.0068699997,95690.37,28
"2020-08-18 00:00:00",14,291.2,316,572,0,61.5,-2.26,0.71,0.0083099995,95617.5,28
"2020-08-18 06:00:00",14,283.80002,303,6,0,81,2.07,0.35,0.00679,95601.89,39
"2020-08-18 12:00:00",14,285.1,312,4,0,80.5,1.66,1.26,0.00734,95534.6,27
"2020-08-18 18:00:00",14,297.1,342,492,5e-06,45.8,-0.51,2.05,0.00899,95314.875,34
"2020-08-19 00:00:00",14,290.1,376,295,5.2e-05,80.8,-2.3799999,-1.1999999,0.01024,95227.42,69
"2020-08-19 06:00:00",14,283,305,5,0,96.1,-2.25,-0.17999999,0.00762,95393.125,6
"2020-08-19 12:00:00",14,283,291,6,0,97.1,-1.03,-0.75,0.0077299997,95497.34,2
"2020-08-19 18:00:00",14,295.1,312,561,1e-06,43.9,-2.32,-0.16,0.00762,95520.03,5
"2020-08-20 00:00:00",14,291.80002,352,434,9e-06,73.6,-1.1,-0.78999996,0.0104,95453.836,40
"2020-08-20 06:00:00",14,284.9,329,4,0,93.4,1.76,-0.93,0.00844,95576.39,30
"2020-08-20 12:00:00",14,284.6,307,5,0,92.5,2.09,-0.53,0.008169999,95744.71,9
"2020-08-20 18:00:00",14,297,328,538,2e-06,50.5,2.46,1.54,0.0098,95675.086,13
"2020-08-21 00:00:00",14,293.1,371,436,7.1e-05,88.4,1.91,0.26,0.01347,95534.56,72
"2020-08-21 06:00:00",14,288.2,351,4,0,93.700005,2.6499999,0.06,0.01047,95498.5,94
"2020-08-21 12:00:00",14,288.9,344,3,3e-06,94.9,2.6499999,2.36,0.01114,95593.92,76
"2020-08-21 18:00:00",14,289.5,378,63,6.1e-05,96.8,4.74,0.55,0.01175,95552.33,93
"2020-08-22 00:00:00",14,292.30002,356,281,1.1e-05,66.3,4.06,0.74,0.00967,95398.055,44
"2020-08-22 06:00:00",14,287.7,331,5,9.2e-05,95.9,3.8,1.01,0.0104,95406.79,28
"2020-08-22 12:00:00",14,288.2,340,5,0.000101,98.200005,3.1699998,1.8399999,0.011,95321.58,73
"2020-08-22 18:00:00",14,300.1,356,514,0,58.100002,2.77,2.9199998,0.013599999,95372.4,55
"2020-08-23 00:00:00",14,294.9,384,486,0.000132,91.700005,2.3999999,1.64,0.0157,95257.695,73
"2020-08-23 06:00:00",14,291.6,362,4,5e-06,95.8,2.71,2.04,0.0133299995,95505.23,46
"2020-08-23 12:00:00",14,291.80002,358,5,4e-06,94.5,3.61,2.1,0.01325,95575.04,3
"2020-08-23 18:00:00",14,302.7,369,533,0,52.100002,4.7999997,4.1,0.014169999,95709.99,2
"2020-08-24 00:00:00",14,299.9,407,478,0,67.700005,2.53,2.18,0.01566,95528.83,28
"2020-08-24 06:00:00",14,295.6,400,2,6e-06,82.5,2.47,1.9,0.01462,95770.9,52
"2020-08-24 12:00:00",14,293.6,376,4,1.8e-05,87.200005,2.79,2.29,0.01364,95875.52,69
"2020-08-24 18:00:00",14,300.80002,385,344,0.000133,62.100002,3.87,1.24,0.01509,95647.12,95
"2020-08-25 00:00:00",14,299.80002,397,427,0,59.4,3.6699998,2.02,0.01363,95702.74,88
"2020-08-25 06:00:00",14,294.9,367,4,0,74.700005,3.6899998,2.21,0.01277,95443.055,57
"2020-08-25 12:00:00",14,291.5,369,2,9.2e-05,94.4,2.87,2.21,0.013049999,95555.31,88
"2020-08-25 18:00:00",14,300,380,403,3.9e-05,61.8,1.87,4.42,0.014359999,95213.95,79
"2020-08-26 00:00:00",14,294.9,401,317,0.000417,94,-0.34,2.9099998,0.01606,95107.32,85
"2020-08-26 06:00:00",14,289.2,381,2,0.000362,96.3,-4.43,-0.82,0.01152,95343.49,97
"2020-08-26 12:00:00",14,284.30002,344,4,4e-06,92.200005,-3.55,-0.87,0.00797,95561.49,58
"2020-08-26 18:00:00",14,292,305,503,0,43.9,-4.66,-1.28,0.00622,95877.73,65
"2020-08-27 00:00:00",14,288.1,304,518,0,52.3,-3.6999998,-0.13,0.00581,95802.45,57
"2020-08-27 06:00:00",14,280.7,290,3,0,76.9,-1.77,-0.099999994,0.0052,96031.734,82
"2020-08-27 12:00:00",14,279.5,265,4,0,83,-1.8399999,-0.17999999,0.0051599997,96278.02,2
"2020-08-27 18:00:00",14,290.4,274,556,0,38,-2.7,-0.66999996,0.00484,96210.49,2
"2020-08-28 00:00:00",14,287.4,291,538,0,58.4,-2.07,-1.04,0.00615,96226.305,3
"2020-08-28 06:00:00",14,278.4,273,3,0,86.5,0.72999996,-1.1899999,0.0049799997,96187.37,4
"2020-08-28 12:00:00",14,278.4,266,4,0,88.9,1.54,0.21,0.00511,96242.58,6
"2020-08-28 18:00:00",14,292.7,286,539,1e-06,41.100002,1.41,0.84,0.00609,96177.45,5
"2020-08-29 00:00:00",14,288.7,358,228,1e-06,63.600002,1.68,-0.35999998,0.00732,95836.53,77
"2020-08-29 06:00:00",14,282.4,303,1,0,85.3,2.61,-0.099999994,0.0064399997,96010.43,24
"2020-08-29 12:00:00",14,281.7,282,4,0,95.1,3.4199998,-0.35999998,0.0069199996,95598.31,6
"2020-08-29 18:00:00",14,292.30002,306,435,0,49.4,7.33,-0.32,0.00719,95408.71,60
"2020-08-30 00:00:00",14,289.9,361,286,0.000108,90.3,4.31,0.85999995,0.01134,94931.516,95
"2020-08-30 06:00:00",14,293.2,390,1,5.2e-05,93,3.35,4.43,0.01437,94646.62,85
"2020-08-30 12:00:00",14,287.2,392,2,2.5e-05,93.4,-4.5499997,1.4,0.00983,95272.15,78
"2020-08-30 18:00:00",14,291.1,336,416,2e-06,58.9,-3.1599998,-1.41,0.00796,95329.94,44
"2020-08-31 00:00:00",14,288.80002,319,472,0,68.700005,-2.55,-1.43,0.0079499995,96093.85,24
"2020-08-31 06:00:00",14,281.1,286,2,0,93.3,-1.1999999,-1.68,0.00649,95678.99,3
"2020-08-15 06:00:00",15,292.6,9.999e+20,9.999e+20,9.999e+20,77.700005,5.62,1.5999999,0.01155,95294.555,9.999e+20
"2020-08-15 12:00:00",15,290.2,367,2,1e-05,94.6,0.17999999,2.75,0.012089999,95164.09,72
"2020-08-15 18:00:00",15,289.7,377,176,1.5e-05,74.1,-2.7,3.1399999,0.009149999,95477.73,91
"2020-08-16 00:00:00",15,291.80002,345,374,3e-06,66.1,-1.8399999,1.4599999,0.00933,95456.016,45
"2020-08-16 06:00:00",15,286.30002,316,7,0,76.9,0.17999999,2.25,0.00763,95532.24,37
"2020-08-16 12:00:00",15,285.2,311,7,0,90.4,0.07,2.25,0.00832,95500.6,9
"2020-08-16 18:00:00",15,296.2,324,568,1e-06,45.2,-3.81,2.57,0.008359999,95481.24,8
"2020-08-17 00:00:00",15,292.6,330,566,0,62.4,-1.8499999,1.4399999,0.00923,95489.87,30
"2020-08-17 06:00:00",15,285.80002,310,7,0,82.8,-0.75,2.44,0.00794,95603.63,10
"2020-08-17 12:00:00",15,284.1,298,7,0,95.8,-1.9399999,1.9399999,0.00822,95705.84,15
"2020-08-17 18:00:00",15,293.30002,302,573,0,45.600002,-3.81,1.8299999,0.0070399996,95749.74,29
"2020-08-18 00:00:00",15,290.4,312,574,0,59.9,-2.5,1.22,0.0076699997,95729.96,21
"2020-08-18 06:00:00",15,282.9,291,7,0,79.8,0.5,1.9599999,0.00627,95645.38,0
"2020-08-18 12:00:00",15,283.2,292,6,0,83.3,0.62,2.24,0.00673,95622.93,0
"2020-08-18 18:00:00",15,296.4,322,542,4e-06,43.8,0.26,2.78,0.00823,95413.08,10
"2020-08-19 00:00:00",15,291.30002,358,501,0.000242,89.1,-0.96,2.49,0.01222,95118.1,37
"2020-08-19 06:00:00",15,285.9,339,2,0.000344,98.3,-3.23,-0.98999995,0.009509999,95103.664,61
"2020-08-19 12:00:00",15,284.30002,360,2,1.5e-05,97.1,-3.75,-0.90999997,0.00845,95286.14,84
"2020-08-19 18:00:00",15,292.30002,339,420,5e-06,49.5,-5.33,-1.77,0.0072299996,95459.016,59
"2020-08-20 00:00:00",15,289,322,466,0,57.2,-3,-0.29,0.00673,95571.39,27
"2020-08-20 06:00:00",15,282,280,6,0,64.5,-2.01,0.83,0.00476,95682.63,0
"2020-08-20 12:00:00",15,281.5,277,6,0,72.1,-0.89,1.4599999,0.00517,95711.04,0
"2020-08-20 18:00:00",15,296.5,300,568,0,36.3,0.45,0.85999995,0.0068599996,95625,2
"2020-08-21 00:00:00",15,291.9,323,559,0,65.6,1.39,0.42999998,0.00928,95352.62,1
"2020-08-21 06:00:00",15,284.1,301,5,0,76.3,2.4099998,0.78,0.00652,95381,0
"2020-08-21 12:00:00",15,283.7,293,5,0,80.200005,2.56,0.62,0.0066799996,95282.35,41
"2020-08-21 18:00:00",15,295.5,313,544,0,43.5,5.35,1.24,0.00775,95067.02,37
"2020-08-22 00:00:00",15,291.7,348,493,4e-06,70.8,1.91,1.3199999,0.0099599995,95005.48,49
"2020-08-22 06:00:00",15,288.1,372,2,0.000216,97.9,2.83,-0.32,0.01097,94908.73,94
"2020-08-22 12:00:00",15,288.2,378,1,4.4e-05,99.3,1.26,0.63,0.01114,94962.305,94
"2020-08-22 18:00:00",15,292.5,379,239,3.9e-05,88,-1.54,-0.14999999,0.01301,95162.77,76
"2020-08-23 00:00:00",15,289.4,372,375,5.2e-05,88,-3.6599998,-1.02,0.01065,95439.21,60
"2020-08-23 06:00:00",15,286.1,375,2,9e-06,94.5,-1.9799999,-0.68,0.00918,95631.64,92
"2020-08-23 12:00:00",15,283.9,327,4,1e-06,99.3,-1.43,-0.42999998,0.00832,95897.52,45
"2020-08-23 18:00:00",15,294.7,347,426,3e-06,60.4,0.7,1.29,0.01019,95811.18,49
"2020-08-24 00:00:00",15,293.1,358,441,1e-06,78.9,1.02,-0.089999996,0.0121,95615.66,31
"2020-08-24 06:00:00",15,287,324,4,0,93.4,2.08,1.0799999,0.00964,95606.555,1
"2020-08-24 12:00:00",15,287.30002,332,5,0,94.200005,1.4,1.76,0.00993,95589.33,10
"2020-08-24 18:00:00",15,299.6,352,530,0,53.600002,-1.22,3.09,0.012209999,95521.88,3
"2020-08-25 00:00:00",15,294.9,364,523,1e-06,58.100002,-3.55,1.15,0.00995,95511.18,10
"2020-08-25 06:00:00",15,284.9,312,4,0,87.4,-2.21,-1.24,0.0078799995,95815.75,8
"2020-08-25 12:00:00",15,283,303,3,0,85.1,-1.5799999,-1.28,0.00671,96012.164,89
"2020-08-25 18:00:00",15,288.9,324,231,0,51,-1.1999999,-1.4699999,0.0058999998,96137.27,98
"2020-08-26 00:00:00",15,288.2,310,453,0,58.3,-1.89,-0.89,0.0064999997,96065.34,59
"2020-08-26 06:00:00",15,278.1,279,4,0,84.6,0.06,-0.77,0.00476,96185.125,2
"2020-08-26 12:00:00",15,278.7,269,5,0,81.5,-0.91999996,1.06,0.00478,96266.766,2
"2020-08-26 18:00:00",15,293.6,289,551,0,35.600002,-1.41,0.96999997,0.00557,96255.89,2
"2020-08-27 00:00:00",15,289.5,308,536,0,61.9,-1.91,-0.08,0.0074699996,96246.195,3
"2020-08-27 06:00:00",15,281.9,289,3,0,74.700005,1.39,-1.63,0.0054599997,96254.5,1
"2020-08-27 12:00:00",15,282.1,289,4,0,75,1.4699999,1.42,0.00556,96168.81,6
"2020-08-27 18:00:00",15,294.5,328,463,2e-06,47,1.51,2.97,0.0077799996,96122.83,37
"2020-08-28 00:00:00",15,293,359,373,2e-06,65.1,2.06,1.3399999,0.00985,95857.12,64
"2020-08-28 06:00:00",15,286.5,323,3,0,83.9,2.1299999,1.77,0.00835,95884.586,4
"2020-08-28 12:00:00",15,284.9,312,4,0,92.200005,2.12,1.03,0.00828,95889.12,2
"2020-08-28 18:00:00",15,298.9,333,526,0,49.2,4.3199997,1.3299999,0.010679999,95632.336,2
"2020-08-29 00:00:00",15,297.1,369,510,0,65.9,3.79,0.93,0.0128999995,95464.99,2
"2020-08-29 06:00:00",15,292.7,362,3,0,94.4,3.57,0.66999996,0.01413,95402.19,2
"2020-08-29 12:00:00",15,295.1,359,4,0,76.8,4.45,2.75,0.013259999,95551.51,2
"2020-08-29 18:00:00",15,305.6,374,521,0,35.2,6.27,5.94,0.01141,95397.02,2
"2020-08-30 00:00:00",15,301.5,391,508,0,48,3.75,3,0.01217,95404.46,0
"2020-08-30 06:00:00",15,298.6,373,2,0,56.9,4.8599997,3.27,0.01218,95499.32,1
"2020-08-30 12:00:00",15,296.9,369,3,0,63.600002,4.12,3.53,0.0123,95496.21,2
"2020-08-30 18:00:00",15,304.9,378,514,0,40.9,5.5099998,4.33,0.012639999,95652.84,2
"2020-08-31 00:00:00",15,301.6,397,500,0,50.7,3.1699998,2.95,0.01301,95391.336,2
"2020-08-31 06:00:00",15,298.9,382,2,0,56.5,3.98,3.6799998,0.01231,95671.97,3
"2020-08-15 06:00:00",16,292.80002,9.999e+20,9.999e+20,9.999e+20,78.3,4.91,1.3299999,0.01177,95232.36,9.999e+20
"2020-08-15 12:00:00",16,290.6,371,3,1.1e-05,95.9,0.48,2.77,0.01253,95293.305,72
"2020-08-15 18:00:00",16,293.6,357,438,6e-06,54.9,-3.4199998,3.3,0.00865,95433.76,54
"2020-08-16 00:00:00",16,291.7,325,569,0,63,-2.04,1.4499999,0.0088599995,95500.336,16
"2020-08-16 06:00:00",16,286.80002,315,6,0,75.1,0.29999998,2.21,0.0076699997,95597.56,41
"2020-08-16 12:00:00",16,285.80002,328,7,0,87.3,0.25,1.9699999,0.00835,95586.15,34
"2020-08-16 18:00:00",16,296.30002,325,567,9e-06,43.9,-3.4099998,2.59,0.00816,95559.95,0
"2020-08-17 00:00:00",16,292.9,330,573,0,59.8,-2.05,1.8399999,0.009,95554.87,0
"2020-08-17 06:00:00",16,286.5,309,7,0,78.700005,-0.68,2.69,0.0079,95635.34,25
"2020-08-17 12:00:00",16,284.30002,299,7,0,93.1,-1.51,1.89,0.008049999,95735.89,17
"2020-08-17 18:00:00",16,294.30002,305,573,0,43,-3.81,2.87,0.0070599997,95771.42,35
"2020-08-18 00:00:00",16,290.6,314,573,0,60.7,-2.1499999,0.65999997,0.00792,95776.05,12
"2020-08-18 06:00:00",16,281.5,298,7,0,87.200005,0.68,1.0799999,0.0062499996,95747.62,0
"2020-08-18 12:00:00",16,283.7,294,6,0,83,0.42999998,1.9,0.00688,95742.14,0
"2020-08-18 18:00:00",16,295.2,338,421,0,45.4,-0.95,2.06,0.00791,95684.48,34
"2020-08-19 00:00:00",16,293.1,358,443,2e-06,77.5,-1.23,-0.48,0.01184,95545.94,47
"2020-08-19 06:00:00",16,285.7,331,6,2.2e-05,94.1,1.5699999,-0.84999996,0.00893,95445.625,34
"2020-08-19 12:00:00",16,287.9,364,1,0.00044899998,97.700005,2.49,-0.74,0.01074,95265.21,94
"2020-08-19 18:00:00",16,289.5,382,42,0.001111,98.700005,-0.089999996,1.4699999,0.012069999,94974.305,99
"2020-08-20 00:00:00",16,290.9,382,229,3.7e-05,83.200005,-2.6599998,-2.45,0.01108,95159.19,75
"2020-08-20 06:00:00",16,285.30002,318,5,0,99,-2,-1.09,0.009149999,95459.73,17
"2020-08-20 12:00:00",16,285.6,356,4,6e-06,96.6,-2.04,-1.13,0.00907,95658.164,74
"2020-08-20 18:00:00",16,295,308,563,0,44.8,-1.31,-2.7,0.0077299997,95569.36,9
"2020-08-21 00:00:00",16,291.4,322,561,0,70.200005,-0.82,-1.93,0.00969,95411.1,0
"2020-08-21 06:00:00",16,283.4,299,5,0,91.3,1.77,-1.05,0.00745,95486.96,1
"2020-08-21 12:00:00",16,283.6,293,6,0,93.5,1.65,-0.65,0.00771,95381.49,12
"2020-08-21 18:00:00",16,297.2,313,562,0,44.3,1.25,-0.22999999,0.008719999,95325.29,2
"2020-08-22 00:00:00",16,293.1,333,553,0,67.5,1.1999999,-0.91999996,0.01036,95221.9,29
"2020-08-22 06:00:00",16,286.2,311,5,0,96.8,2.28,-0.45,0.009509999,95334.93,17
"2020-08-22 12:00:00",16,286.4,310,5,0,95.5,1.9499999,-0.9,0.00952,95361.35,2
"2020-08-22 18:00:00",16,298.9,325,555,0,42.8,1.8399999,-0.9,0.00932,95560.46,6
"2020-08-23 00:00:00",16,295.30002,352,544,0,71.700005,2.1,-1.35,0.01255,95405.33,19
"2020-08-23 06:00:00",16,289,337,5,0,96,2.31,-0.19,0.01129,95631.36,1
"2020-08-23 12:00:00",16,290.4,347,4,0,99.5,2.33,-0.52,0.01282,95792.24,17
"2020-08-23 18:00:00",16,302.2,382,477,2e-06,56.4,4.2599998,1.06,0.014909999,95833.586,35
"2020-08-24 00:00:00",16,298.80002,399,524,6.3e-05,81.5,2.33,0.53999996,0.01754,95699.95,1
"2020-08-24 06:00:00",16,294.6,384,4,7e-06,91.1,3.3,0.98999995,0.0152199995,95857.375,17
"2020-08-24 12:00:00",16,294,367,5,0,83.8,3.9099998,1.76,0.0134499995,95920.48,5
"2020-08-24 18:00:00",16,303.9,379,531,0,45.600002,5.7799997,4.13,0.013309999,95572.29,1
"2020-08-25 00:00:00",16,300.9,400,520,0,61,2.97,2.6399999,0.01499,95616.77,6
"2020-08-25 06:00:00",16,296.6,385,4,0,73,2.44,2.71,0.013859999,95618.836,22
"2020-08-25 12:00:00",16,293.7,401,2,0.000462,98.3,-0.55,2.35,0.015609999,95767.29,98
"2020-08-25 18:00:00",16,293.80002,400,220,5.7e-05,75,-3.12,-2.26,0.011949999,95891.42,88
"2020-08-26 00:00:00",16,287.1,374,305,0.000195,95.5,-2.6299999,-1.5,0.0099599995,95974.37,77
"2020-08-26 06:00:00",16,282.4,322,0,3.8e-05,94.6,-1.79,-1.31,0.0071699996,96172.164,33
"2020-08-26 12:00:00",16,281.4,280,4,0,95.200005,-0.55,-2.6,0.00676,96135.62,2
"2020-08-26 18:00:00",16,293.6,310,519,0,50.8,2.01,-3.1999998,0.00794,96174.87,26
"2020-08-27 00:00:00",16,291.5,365,405,8e-06,67,2.77,-2.33,0.009219999,95912.37,65
"2020-08-27 06:00:00",16,288.5,377,2,1.6e-05,75.4,4.33,-2.5,0.00859,95809.5,69
"2020-08-27 12:00:00",16,288.6,349,3,4.1e-05,93.700005,4.73,-0.56,0.01074,95775.77,52
