"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 06:00:00",20,280.83145,351,0,9.72222268518518e-05,97.355576,-1.1504955,0.5423413,95646.48,100
"2020-10-20 12:00:00",20,278.4988,339,0,0.000300925925925926,95.4309,-0.95847166,1.4831396,95827.234,100
"2020-10-20 18:00:00",20,282.86517,318.21356,190,2.77777777777778e-05,52.692898,-1.4764966,1.5120019,95861.18,85
"2020-10-21 00:00:00",20,275.76114,255,273,0,65.312584,-1.0309131,2.3016675,95918.62,0
"2020-10-21 06:00:00",20,272.11606,235.65167,0,0,82.41793,-1.0019385,1.58427,95991.62,0
"2020-10-21 12:00:00",20,270.75757,228.48303,1,0,80.15391,-0.9978906,1.5739844,96123.46,13
"2020-10-21 18:00:00",20,280.5034,227.51697,500,0,37.829327,-3.314314,2.3352735,96115.43,0
"2020-10-22 00:00:00",20,273.47012,229,283,0,63.014698,-1.3915331,1.4208179,96308.53,0
"2020-10-22 06:00:00",20,270.21066,217,0,0,76.30016,-0.7790698,0.7858471,96481.94,0
"2020-10-22 12:00:00",20,270.7949,221.94415,1,0,71.93597,-0.07532471,-0.25291502,96640.234,42
"2020-10-22 18:00:00",20,282.30344,250,430,0,35.749783,2.1515992,-1.5271118,96591.15,81
"2020-10-23 00:00:00",20,278.85812,312,187,0,54.682247,2.0901928,-1.6329663,96510.016,99
"2020-10-23 06:00:00",20,274.4259,289,0,0,76.55652,0.7524023,-0.85861325,96593.805,91
"2020-10-23 12:00:00",20,275.3476,284,0,0,79.74753,-0.15749756,-0.40226316,96741.164,100
"2020-10-23 18:00:00",20,286.9388,283,430,0,52.349865,2.903899,-1.3036327,96568.54,65
"2020-10-24 00:00:00",20,281.3877,321,220,0,91.12135,0.8341992,-0.764436,96589.07,87
"2020-10-24 06:00:00",20,281.84702,346,0,0,94.12218,0.84733886,-0.25129637,96520.94,100
"2020-10-24 12:00:00",20,283.09305,354,0,0,97.450615,0.6446142,-0.6053296,96359.375,100
"2020-10-24 18:00:00",20,289.754,374.32538,140,0,79.65774,2.0886889,-0.9189331,96166.695,100
"2020-10-25 00:00:00",20,286.767,383,56,4.62962962962963e-06,99.14385,1.0148437,-0.89649415,95946.74,100
"2020-10-25 06:00:00",20,286.8346,374,0,9.25925925925926e-06,99.74123,1.158225,-0.8415576,95642.03,100
"2020-10-25 12:00:00",20,288.5,386,0,3.7037037037037e-05,99.57525,1.7584839,-0.85602295,95401.14,100
"2020-10-25 18:00:00",20,292.52365,392.50497,100,2.77777777777778e-05,85.68519,3.3404224,2.3943188,95146.555,97
"2020-10-09 18:00:00",21,291.3791,9.999e+20,9.999e+20,46291666666666664,51.8484,3.052002,-0.78909177,96050.45,9.999e+20
"2020-10-10 00:00:00",21,285.7583,332,158,0,86.99766,1.1106445,-0.5280615,95926.95,100
"2020-10-10 06:00:00",21,285.99826,342,0,0,91.60491,0.8048633,0.5038232,95828.695,100
"2020-10-10 12:00:00",21,287.49518,368,0,3.24074074074074e-05,96.41565,0.49968505,0.8586035,95779.9,100
"2020-10-10 18:00:00",21,288.70892,379.11273,31,0.000324074074074074,97.619865,1.4398534,0.56934327,95674.586,100
"2020-10-11 00:00:00",21,288.56305,377.88727,34,0.000287037050925926,99.4522,1.3179296,0.46433836,95612.4,100
"2020-10-11 06:00:00",21,288.6147,378,0,0.000231481481481481,99.101845,0.8773877,-0.363833,95575.95,100
"2020-10-11 12:00:00",21,289.02383,390,0,0.000638888888888889,99.80339,0.60938233,-1.3385925,95506.49,100
"2020-10-11 18:00:00",21,289,395,8,0.00110648148148148,99.35461,0.2732544,-1.7726732,95314.8,100
"2020-10-12 00:00:00",21,289.39822,396,8,0.000263888902777778,99.70416,0.3764856,-1.7868189,95179.64,100
"2020-10-12 06:00:00",21,289.44104,396.7525,0,0.000347222222222222,99.76747,0.30667725,-1.1771142,94943.99,100
"2020-10-12 12:00:00",21,289.94977,399,0,2.31481481481481e-05,99.630974,-0.11029785,-0.5287378,94850.97,100
"2020-10-12 18:00:00",21,296.1916,398.3822,192,1.38888888888889e-05,81.12218,0.7202832,-0.96448,94739.38,92
"2020-10-13 00:00:00",21,291.2345,375,231,2.31481481481481e-05,96.58206,0.68383545,-0.25094238,94728.45,47
"2020-10-13 06:00:00",21,288.91217,345,0,0,93.41799,-1.405188,2.4223144,94948.15,13
"2020-10-13 12:00:00",21,281.5309,291,2,0,93.95403,-1.2405932,1.872871,95319.43,1
"2020-10-13 18:00:00",21,295.61282,274,532,0,31.718641,-0.94404906,-0.2609253,95390.14,0
"2020-10-14 00:00:00",21,285.45633,291.19067,309,0,61.743958,0.94696534,-0.17193359,95426.79,0
"2020-10-14 06:00:00",21,282.92834,289,0,0,89.53183,0.94264156,0.6074023,95544.98,0
"2020-10-14 12:00:00",21,282.8205,293,2,0,93.99231,-0.65107906,1.21875,95648.12,1
"2020-10-14 18:00:00",21,295.416,297,510,0,32.847195,-0.67548585,1.776875,95616.055,0
"2020-10-15 00:00:00",21,286.79477,306,296,0,61.16689,-0.1684497,1.0711768,95672.23,0
"2020-10-15 06:00:00",21,283.78973,290,0,0,73.35558,-0.008598632,0.88339597,95740.04,0
"2020-10-15 12:00:00",21,284.20654,292,2,0,95.87558,0.26973143,1.0327295,95759.92,0
"2020-10-15 18:00:00",21,297.76837,321,494,0,48.814095,0.9531396,1.9002588,95637.76,1
"2020-10-16 00:00:00",21,288.75146,335,285,0,87.77643,0.36912107,0.4363623,95603.31,0
"2020-10-16 06:00:00",21,286.02487,317,0,0,95.86506,-0.5017627,1.4038843,95592.49,0
"2020-10-16 12:00:00",21,285.30557,311.05585,1,0,96.55071,-0.8071606,0.87784666,95684.164,4
"2020-10-16 18:00:00",21,290.7,353.80933,241,0,72.12627,0.94248044,0.836206,95711.46,61
"2020-10-17 00:00:00",21,288.18542,365,162,0,85.24688,0.06666992,-0.12893799,95700.94,77
"2020-10-17 06:00:00",21,286.958,363,0,4.62962962962963e-07,83.80691,0.038979493,0.26843995,95806.73,84
"2020-10-17 12:00:00",21,285.58408,369,0,4.62962962962963e-06,81.89551,-0.9070532,1.3217065,95968.73,100
"2020-10-17 18:00:00",21,291.02707,324.59485,400,0,43.998882,-2.4905787,2.5243676,96011.01,42
"2020-10-18 00:00:00",21,282.55963,284.46008,283,0,52.272583,-1.4357275,1.9216088,96161.5,27
"2020-10-18 06:00:00",21,278.4601,256,0,0,56.39089,-0.9986804,1.1781884,96275.57,0
"2020-10-18 12:00:00",21,279.0879,291,0,0,52.291107,-0.100684814,-0.67802733,96373.62,48
"2020-10-18 18:00:00",21,288.58093,282,470,0,47.093822,2.280608,-1.317168,96223.45,51
"2020-10-19 00:00:00",21,283.67603,322,224,0,72.98275,1.3471924,-1.2272949,96121.805,55
"2020-10-19 06:00:00",21,280.75586,311,0,0,88.64852,1.2861475,-0.31558838,95852.33,99
"2020-10-19 12:00:00",21,282.2039,326,0,2.31481481481481e-05,87.00886,-0.49667725,1.0433398,95577.27,100
"2020-10-19 18:00:00",21,287.94504,353,130,0.000148148148148148,83.94523,0.7820874,1.4058582,95391,98
"2020-10-20 00:00:00",21,281.88486,362,19,1.85185185185185e-05,91.09173,-1.0831811,1.6994604,95518.06,100
"2020-10-20 06:00:00",21,279.93448,340.74835,0,6.94444444444444e-05,96.72562,-0.92224365,1.206543,95553.24,100
"2020-10-20 12:00:00",21,276.434,335.17023,0,0.000740740740740741,98.24982,-3.233164,-1.6224706,95714.77,100
"2020-10-20 18:00:00",21,277.83044,326,70,9.25925925925926e-05,90.648834,-0.036970213,-1.4706396,95699.23,100
"2020-10-21 00:00:00",21,275.8506,302,103,4.62962962962963e-06,95.28202,0.0034008787,0.60901123,95815.914,95
"2020-10-21 06:00:00",21,273.764,240,0,0,96.47462,-1.0754516,0.87777096,95906.125,4
"2020-10-21 12:00:00",21,272.3723,228.00092,1,0,91.32318,-0.99215573,0.9300293,96092.84,0
"2020-10-21 18:00:00",21,286.8805,242,490,0,39.149532,0.5436987,-0.54396,96098.375,0
"2020-10-22 00:00:00",21,277.36447,258,275,0,72.69021,1.2089893,0.005595703,96040.73,0
"2020-10-22 06:00:00",21,274.85614,248,0,0,87.23195,-0.18122314,1.0434204,96074.4,0
"2020-10-22 12:00:00",21,274.7406,248,1,0,81.9304,-0.6912646,1.0715258,96180.77,0
"2020-10-22 18:00:00",21,290.43875,273,470,0,38.599224,0.84812254,0.87062496,96008.68,0
"2020-10-23 00:00:00",21,281.55255,290,263,0,79.5353,1.2452637,-0.19540039,95918.195,0
"2020-10-23 06:00:00",21,279.08856,273,0,0,88.36886,0.83999753,1.5184765,95622.055,0
"2020-10-23 12:00:00",21,278.44672,266,0,0,89.96161,0.11912353,1.9157885,95393.516,10
"2020-10-23 18:00:00",21,283.99884,308.53992,300,7.87037037037037e-05,89.49912,-1.1421118,3.1460376,95292.44,100
"2020-10-24 00:00:00",21,282.6325,335,106,4.62962962962963e-06,82.745285,-2.4088135,2.5085962,95460.26,85
"2020-10-24 06:00:00",21,278.32617,264,0,0,96.7009,-0.7802026,1.531875,95617.04,2
"2020-10-24 12:00:00",21,276.8036,258,1,0,96.61068,-1.105625,1.4612329,95850.57,18
"2020-10-24 18:00:00",21,288.6388,269,450,0,40.32092,-1.6652099,1.3380322,95760.19,48
"2020-10-25 00:00:00",21,281.09055,281,259,0,72.173706,-0.8073584,1.3869897,95816.53,0
"2020-10-25 06:00:00",21,277.56,267,0,0,89.55143,0.559165,0.6000366,95876.305,0
"2020-10-25 12:00:00",21,277.01175,262,0,0,88.33255,-0.41465575,1.1521143,95847.35,0
"2020-10-25 18:00:00",21,293.88474,284,460,0,37.72682,-0.036464844,1.5020801,95596.16,0
"2020-10-09 18:00:00",22,291.85092,9.999e+20,9.999e+20,46291666666666664,47.683453,2.8882666,-0.6059546,96030.79,9.999e+20
"2020-10-10 00:00:00",22,285.96356,334,159,0,85.738235,1.090371,-0.43602538,95886.81,100
"2020-10-10 06:00:00",22,286.55475,351.67462,0,0,89.555336,1.2899731,-0.05035156,95853.57,100
"2020-10-10 12:00:00",22,287.80783,368,0,9.25925925925926e-06,97.60521,1.0592456,0.51776123,95799.84,100
"2020-10-10 18:00:00",22,289.422,381.40344,33,0.000157407407407407,98.61659,0.9669995,0.29515135,95759.086,100
"2020-10-11 00:00:00",22,288.83542,382,13,0.000296296296296296,99.1825,1.4693872,-0.22907226,95641.45,100
"2020-10-11 06:00:00",22,289.14343,384,0,0.000111111111111111,99.47582,1.1784204,-1.072605,95611.72,100
"2020-10-11 12:00:00",22,287.3193,386,0,0.00057407412037037,99.32967,-0.6882519,-2.1522264,95501.24,100
"2020-10-11 18:00:00",22,288.03012,385,10,0.000518518518518519,99.458694,-0.44089842,-1.9463024,95338.25,100
"2020-10-12 00:00:00",22,289.26483,394,17,0.000138888888888889,99.597755,-0.91854733,-2.3001244,95209.52,100
"2020-10-12 06:00:00",22,290.5465,401,0,0.00024074075462963,99.61442,0.16263184,-1.2207141,95116.555,100
"2020-10-12 12:00:00",22,290.94614,403,0,0.000111111111111111,99.68513,0.61884034,-1.2605493,95113.07,100
"2020-10-12 18:00:00",22,291.36508,404,26,0.000125,98.721855,0.33822998,-0.45403075,95140.17,100
"2020-10-13 00:00:00",22,290.72797,386.94415,82,4.62962962962963e-06,98.11533,-0.51601803,-0.25963378,95185.62,81
"2020-10-13 06:00:00",22,289.22293,360,0,0,98.035866,-0.6529773,1.0882666,95286.93,40
"2020-10-13 12:00:00",22,288.71634,340,2,0,97.840515,-0.72116697,0.945769,95412.29,22
"2020-10-13 18:00:00",22,301.33005,354,484,0,51.26977,-0.0053002927,-0.050178222,95420.46,1
"2020-10-14 00:00:00",22,291.75366,391,173,0,86.09066,0.21748778,0.86782223,95398.03,66
"2020-10-14 06:00:00",22,289.47028,347,0,0,97.02172,-0.4638672,1.1889013,95420.18,74
"2020-10-14 12:00:00",22,287.9688,333,2,0,98.13227,-0.75531006,1.5129735,95388.2,61
"2020-10-14 18:00:00",22,294.73825,322.19067,490,0,48.29022,-1.9243921,3.8902562,95346.375,13
"2020-10-15 00:00:00",22,286.45996,311,290,0,68.965355,-1.8024377,2.085056,95520.555,7
"2020-10-15 06:00:00",22,281.9799,277.19067,0,0,78.92602,-0.9958691,1.5541345,95602.76,13
"2020-10-15 12:00:00",22,280.95285,271,2,0,80.77418,-0.7095752,1.3462158,95757.37,3
"2020-10-15 18:00:00",22,292.6921,291,501,0,38.0276,-0.6506152,2.0231848,95616.945,0
"2020-10-16 00:00:00",22,285.56064,300.19067,290,0,64.3578,1.6290991,0.42989257,95319.086,0
"2020-10-16 06:00:00",22,283.08636,287,0,0,73.42242,1.1424927,2.3945384,95204.96,0
"2020-10-16 12:00:00",22,283.6801,291.19067,1,0,81.69826,-0.014233398,3.8114574,95111.3,31
"2020-10-16 18:00:00",22,286.44574,266.94415,510,0,43.12942,-2.8387792,7.35926,95124.25,0
"2020-10-17 00:00:00",22,280.03757,274,265,0,70.358345,-1.3965405,3.3809228,95328.96,22
"2020-10-17 06:00:00",22,276.99307,259,0,0,76.69471,-1.0004028,2.6398413,95367.18,16
"2020-10-17 12:00:00",22,275.06674,239,1,0,89.390434,-0.38666746,2.2497973,95667.87,1
"2020-10-17 18:00:00",22,284.5,245,510,0,39.298626,-2.730166,3.4422264,95902.82,13
"2020-10-18 00:00:00",22,278.31332,257.13385,284,0,63.672096,-1.2117261,1.2213379,96108.164,86
"2020-10-18 06:00:00",22,275.63065,250,0,0,74.347786,0.2720996,0.5585974,96343.52,8
"2020-10-18 12:00:00",22,275.4,254,0,0,78.574814,0.60791016,-0.16581543,96519.9,0
"2020-10-18 18:00:00",22,290.2,278,490,0,38.655674,1.929856,-0.39210936,96451.67,7
"2020-10-19 00:00:00",22,281.7768,301,245,0,79.4638,0.9838989,0.00014526366,96571.7,58
"2020-10-19 06:00:00",22,280.6438,294.7296,0,0,78.45559,0.5888794,0.9790698,96531.01,91
"2020-10-19 12:00:00",22,280.1069,294,0,0,76.88683,0.76625484,0.23486328,96536.76,100
"2020-10-19 18:00:00",22,290.44052,303,400,0,42.49409,2.5964599,-1.0063598,96457.37,99
"2020-10-20 00:00:00",22,283.65762,308,224,0,83.218094,1.1328295,-0.8461621,96332.14,97
"2020-10-20 06:00:00",22,283.2243,328,0,0,94.65442,0.80256104,0.5961841,96331.945,100
"2020-10-20 12:00:00",22,282.49445,317,0,0,96.96004,-0.009331054,0.5087842,96376.96,100
"2020-10-20 18:00:00",22,295.59213,327,400,0,53.400555,0.59931153,-0.3358862,96324.04,98
"2020-10-21 00:00:00",22,288.3169,370,156,0,80.7002,0.94667965,-0.47628662,96268.766,96
"2020-10-21 06:00:00",22,285.6284,333,0,0,96.23174,0.93078613,0.59499264,96172.15,96
"2020-10-21 12:00:00",22,286.1727,337,0,0,95.25078,0.21659423,0.9878198,96112.625,96
"2020-10-21 18:00:00",22,295.5831,356,310,0,57.76136,-0.32243407,0.71788085,95939.93,100
"2020-10-22 00:00:00",22,288.8382,372,169,0.000120370375,92.63019,0.009599609,0.40541747,95903.29,100
"2020-10-22 06:00:00",22,286.91708,363,0,7.40740740740741e-05,95.7417,-0.6443408,1.2015088,95824.9,98
"2020-10-22 12:00:00",22,285.30002,333,0,0,97.03326,-0.9375854,1.1525317,95841.71,72
"2020-10-22 18:00:00",22,290.54272,334,350,4.62962962962963e-06,65.02119,-1.6241088,3.141992,95779.48,60
"2020-10-23 00:00:00",22,285.35455,331,197,0,72.4199,-0.88990474,1.5058447,95742.836,95
"2020-10-23 06:00:00",22,279.9227,284,0,0,82.46151,-0.8452026,1.1677344,95747.086,55
"2020-10-23 12:00:00",22,277.5439,258,0,0,79.03806,-1.0289477,1.2923584,95792.4,0
"2020-10-23 18:00:00",22,290.26956,265,480,0,29.749334,-1.4324243,0.9578174,95708.3,15
"2020-10-24 00:00:00",22,281.08984,291,210,0,61.965572,-1.1954395,1.6660693,95762.33,82
"2020-10-24 06:00:00",22,277.10477,255,0,0,73.072235,-0.96410644,0.62147945,95930.49,11
"2020-10-24 12:00:00",22,275.8372,248,1,0,74.84529,-0.85967773,0.6547607,96082.84,0
"2020-10-24 18:00:00",22,289.00128,264,470,0,38.381046,0.439505,-1.4228181,96022.2,0
"2020-10-25 00:00:00",22,279.70255,269,263,0,68.383545,1.1396912,-0.5289734,96092.64,0
"2020-10-25 06:00:00",22,276.3426,251,0,0,79.294846,-0.03210205,0.007900391,96128,0
"2020-10-25 12:00:00",22,275.18222,243,1,0,83.3326,-0.33642823,0.23232666,96185.29,0
"2020-10-25 18:00:00",22,288.16806,257,470,0,35.755062,1.458374,-1.8373607,96115.32,0
"2020-10-09 18:00:00",23,291.3529,9.999e+20,9.999e+20,46291666666666664,52.497932,3.076057,-0.7098901,96041.87,9.999e+20
"2020-10-10 00:00:00",23,286.0297,331.07886,186,0,87.27518,0.98698485,-0.5649829,95944.37,100
"2020-10-10 06:00:00",23,285.8296,344,0,0,94.00212,0.8525708,0.7386987,95913.1,100
"2020-10-10 12:00:00",23,287.3539,370,0,9.72222268518518e-05,98.10708,-0.607832,0.8109619,95892.52,100
"2020-10-10 18:00:00",23,289.7039,378,60,0.000180555555555556,96.88046,1.4780151,0.61453855,95837.6,100
"2020-10-11 00:00:00",23,288.8402,382,39,0.00012962962962963,98.24857,0.7682788,0.17381835,95776.52,100
"2020-10-11 06:00:00",23,287.6611,357,0,4.62962962962963e-06,98.92577,1.0019848,0.5688403,95727.94,99
"2020-10-11 12:00:00",23,288.1043,370,1,4.62962962962963e-06,99.32008,0.48162475,-0.46871337,95769.26,100
"2020-10-11 18:00:00",23,289.31396,387,37,0.000148148148148148,98.59451,0.63680416,-1.481543,95738.99,100
"2020-10-12 00:00:00",23,288.10315,386,12,0.000291666666666667,99.37121,-0.356333,-1.8229223,95665.08,100
"2020-10-12 06:00:00",23,288.64304,389,0,3.24074074074074e-05,99.73166,0.6970434,-1.5230834,95501.04,100
"2020-10-12 12:00:00",23,289.4232,395,0,0.000291666666666667,99.895195,0.9628027,-1.2058471,95306.086,100
"2020-10-12 18:00:00",23,289.9153,399,9,0.000342592592592593,99.5,0.5690967,-0.70306396,95167.96,100
"2020-10-13 00:00:00",23,290.27942,399.2475,22,9.25925925925926e-06,99.45393,0.9645874,-0.2321704,94992.29,98
"2020-10-13 06:00:00",23,289.52768,388.3822,0,4.62962962962963e-06,98.153755,0.754248,1.1392334,94954.336,84
"2020-10-13 12:00:00",23,285.0689,342,2,4.62962962962963e-06,94.41792,-1.2080835,2.3918946,95274.68,39
"2020-10-13 18:00:00",23,294.70187,291,520,0,35.77211,-1.23052,0.7713281,95276.336,10
"2020-10-14 00:00:00",23,286.00385,292.94415,308,0,54.10445,0.36112425,1.3447119,95188.39,0
"2020-10-14 06:00:00",23,282.7224,282,0,0,75.40016,0.16759887,1.8775598,95143.19,0
"2020-10-14 12:00:00",23,281.22238,270,2,0,75.31233,-0.7891968,2.1386986,95190.98,0
"2020-10-14 18:00:00",23,291.76825,283,487,0,33.49761,-2.2404053,4.2240553,95250.875,60
"2020-10-15 00:00:00",23,283.92123,293,266,0,61.444,-0.5634399,1.8226953,95307.85,99
"2020-10-15 06:00:00",23,281.34137,283,0,0,67.16617,-0.2498706,1.1879077,95349.33,98
"2020-10-15 12:00:00",23,283.08725,296,1,0,60.10464,0.8564599,1.2199584,95360.7,76
"2020-10-15 18:00:00",23,299.00558,320,483,0,24.322287,1.7234106,5.128591,95131.72,22
"2020-10-16 00:00:00",23,288.83612,324,287,0,57.490734,1.4788525,2.3443162,95148.69,0
"2020-10-16 06:00:00",23,285.9167,311,0,0,66.633965,0.46929932,2.0818555,95233.38,42
"2020-10-16 12:00:00",23,287.1467,344,0,0,79.78915,-0.6877368,1.9934863,95406.086,100
"2020-10-16 18:00:00",23,284.67294,355,205,0,54.85752,-1.1930712,3.2268798,95461.83,100
"2020-10-17 00:00:00",23,281.1667,293,201,0,54.320965,-0.6467065,2.4801757,95449.766,52
"2020-10-17 06:00:00",23,276.5038,239,0,0,47.60048,-1.4990356,2.2208374,95499,0
"2020-10-17 12:00:00",23,273.92596,224,2,0,59.709023,-2.0301,2.9727466,95554.06,0
"2020-10-17 18:00:00",23,283.19998,232,520,0,38.29274,-2.9455054,4.3417115,95497.02,0
"2020-10-18 00:00:00",23,277.10828,246,294,0,63.45713,-1.2480981,1.98375,95482.43,0
"2020-10-18 06:00:00",23,274.6892,239,0,0,84.31832,-1.0994214,1.9022363,95403.91,0
"2020-10-18 12:00:00",23,273.1451,234,1,0,91.830864,-0.40359864,1.6475549,95303.68,2
"2020-10-18 18:00:00",23,280.0079,290,250,4.62962962962963e-06,55.656384,-1.8217406,4.1806884,95242.1,69
"2020-10-19 00:00:00",23,277.40918,309,105,4.62962962962963e-06,67.72515,-2.0532079,2.2380042,95321.05,95
"2020-10-19 06:00:00",23,272.10864,232,0,0,91.59837,-0.7310437,1.7791895,95433.95,6
"2020-10-19 12:00:00",23,271.12686,224,1,0,93.11083,-0.8440539,1.952622,95608.99,0
"2020-10-19 18:00:00",23,284.254,240,500,0,38.504955,-1.8454248,3.2422972,95611.516,0
"2020-10-20 00:00:00",23,277.43118,256,283,0,67.82491,-0.7106372,1.2321362,95698.516,0
"2020-10-20 06:00:00",23,275.07303,250,0,0,79.66921,0.061311033,1.4531763,95698.93,4
"2020-10-20 12:00:00",23,277.6,273,0,0,85.35327,1.2023169,1.7752758,95481.74,94
"2020-10-20 18:00:00",23,293.10556,323,370,2.77777777777778e-06,52.644283,2.1414795,5.960029,95020.195,75
"2020-10-21 00:00:00",23,285.3966,367,56,2.77777777777778e-05,91.845665,0.16838379,2.8500512,95094.49,93
"2020-10-21 06:00:00",23,280.49088,289.05585,0,4.62962962962963e-06,93.44159,0.74032956,2.2247803,95189.56,15
"2020-10-21 12:00:00",23,275.4559,250,0,0,90.02602,-0.8692944,1.8640454,95632.88,0
"2020-10-21 18:00:00",23,285.48874,246,490,0,35.964268,-2.7881176,2.7868907,95795.055,0
"2020-10-22 00:00:00",23,278.2839,257,277,0,63.560677,-1.0709362,1.4901221,95958.5,0
"2020-10-22 06:00:00",23,274.96533,241,0,0,73.85805,0.050634764,0.98664063,96026.36,0
"2020-10-22 12:00:00",23,275.19998,244,0,0,72.34075,0.641499,1.4395117,95910.06,0
"2020-10-22 18:00:00",23,295.1,293,450,0,46.370655,-0.28068113,5.598489,95503.15,18
"2020-10-23 00:00:00",23,287.77966,352,225,0,87.76467,-0.19480468,2.586157,95441.33,57
"2020-10-23 06:00:00",23,284.02133,335,0,4.62962962962963e-06,95.931786,-0.6559277,1.7350049,95623.37,51
"2020-10-23 12:00:00",23,281.86606,290,1,0,96.747284,-1.1408594,1.425747,95684.13,20
"2020-10-23 18:00:00",23,294.92474,304,450,0,48.299847,-0.63134277,2.9629443,95502.305,6
"2020-10-24 00:00:00",23,289.3007,346,240,4.62962962962963e-06,86.99233,1.2011449,1.6514941,95384.54,19
"2020-10-24 06:00:00",23,286.55975,326.6178,0,0,94.648605,0.39070556,1.9040966,95386.08,0
"2020-10-24 12:00:00",23,286.04645,315,1,0,96.12951,-0.16732177,1.8699584,95270.53,0
"2020-10-24 18:00:00",23,298.73386,332,450,0,46.359406,0.27834472,4.6331544,95201.73,0
"2020-10-25 00:00:00",23,290.12695,340,251,0,76.452095,0.3021948,2.1996703,95249.89,0
"2020-10-25 06:00:00",23,286.11646,311,0,0,92.511894,-0.33403808,1.7159448,95361.305,0
"2020-10-25 12:00:00",23,284.96375,303,1,0,95.389404,-0.40198484,1.4903467,95529.11,0
"2020-10-25 18:00:00",23,298.1,323,450,0,41.283184,0.4676367,1.9260131,95482.77,3
"2020-10-09 18:00:00",24,291.5986,9.999e+20,9.999e+20,46291666666666664,49.122307,3.0154321,-0.48657227,96074.61,9.999e+20
"2020-10-10 00:00:00",24,285.93387,334,163,0,85.3122,0.88968503,-0.62743896,95930.53,100
"2020-10-10 06:00:00",24,286.7004,351,0,0,87.45485,0.9361816,0.6732031,95949.766,100
"2020-10-10 12:00:00",24,287.36823,369,0,3.24074074074074e-05,97.06269,0.06311279,0.9241382,95899.03,100
"2020-10-10 18:00:00",24,289.7,375,45,0.00024074075462963,94.16636,1.6886401,0.7664453,95822.19,100
"2020-10-11 00:00:00",24,288.4163,379.24765,35,0.000194444458333333,98.29931,1.3711327,1.5495385,95674.52,100
"2020-10-11 06:00:00",24,288.433,378,0,0.000263888902777778,99.749825,0.9000366,-0.84847164,95734.35,100
"2020-10-11 12:00:00",24,288.26993,390,0,0.000416666666666667,99.53964,0.18404052,-1.8054333,95717.27,100
"2020-10-11 18:00:00",24,289.00436,391,16,5e-04,98.86007,0.7285302,-2.0746167,95543.46,100
"2020-10-12 00:00:00",24,289.5632,396,9,0.000189814814814815,99.891045,-0.34883544,-2.1619017,95380.68,100
"2020-10-12 06:00:00",24,290.67975,401,0,0.000328703703703704,99.782585,0.060161132,-1.6961352,95189.71,100
"2020-10-12 12:00:00",24,291.05734,406,0,0.00025462962962963,99.49804,0.27452636,0.52290285,95068.64,100
