"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-22 06:00:00",4,265.30002,197,6,1e-06,79.200005,-5.75,8.139999,0.00168,96606.12,22
"2020-03-22 12:00:00",4,262,180,0,0,84.5,-3.26,5.35,0.00134,96833.586,15
"2020-03-22 18:00:00",4,267.7,183,400,0,71.6,4.63,7.1099997,0.00186,96488.914,1
"2020-03-23 00:00:00",4,272.07,209,580,0,69.5,4.54,8.29,0.00254,95909.375,1
"2020-03-23 06:00:00",4,269.80002,216,6,0,70.6,1.9399999,5.41,0.00219,95755.83,1
"2020-03-07 06:00:00",5,273.72998,9.999e+20,9.999e+20,9.999e+20,81.200005,4.77,1.1,0.00338,95279.6,9.999e+20
"2020-03-07 12:00:00",5,272.6,242,0,0,78.6,2.9299998,1.4,0.00303,95023.445,2
"2020-03-07 18:00:00",5,275.30002,243,304,0,99.9,2.6299999,-0.45999998,0.0046699997,94900.67,14
"2020-03-08 00:00:00",5,273.65,258,466,1e-06,98,1.9399999,-1.6899999,0.00409,94678.54,36
"2020-03-08 06:00:00",5,268.2,259,2,0,97.700005,0.26999998,-1.26,0.0026999998,94506.836,46
"2020-03-08 12:00:00",5,271.5,241,0,0,95.700005,-1.02,-3.1499999,0.00341,94335.06,39
"2020-03-08 18:00:00",5,273.7,282,207,5e-06,99.9,-4.02,-0.58,0.0042,94633.39,83
"2020-03-09 00:00:00",5,270.41998,300,283,1.3e-05,92.6,-6.6299996,0.29999998,0.00302,95178.75,95
"2020-03-09 06:00:00",5,265.80002,278,1,3.3e-05,92.700005,-5.65,1.31,0.00207,95599.305,96
"2020-03-09 12:00:00",5,261.9,213,0,0,94.5,-3.4099998,1.01,0.0015,95927.875,40
"2020-03-09 18:00:00",5,264.7,193,319,0,88.200005,-2.8799999,-0.53,0.00179,95970.625,20
"2020-03-10 00:00:00",5,264.1,205,497,0,93.200005,-1.0699999,-1.01,0.00179,95950.48,17
"2020-03-10 06:00:00",5,264.1,215,2,0,91.8,0.38,-1.3299999,0.00177,96058.055,23
"2020-03-10 12:00:00",5,262.2,220,0,0,90,1.89,0.42999998,0.00147,96108,25
"2020-03-10 18:00:00",5,268.1,207,318,0,81.4,0.55,-0.44,0.0022,96162.49,25
"2020-03-11 00:00:00",5,267.2,210,504,0,92.4,2.35,0.69,0.0023,96018.97,1
"2020-03-11 06:00:00",5,268.2,209,2,0,88.8,4.8199997,1.39,0.0023999999,95822.83,3
"2020-03-11 12:00:00",5,271.7,236,0,0,87.200005,6.3799996,4.63,0.0031299999,95241.06,45
"2020-03-11 18:00:00",5,274.80002,233,312,0,91.200005,3.52,5.17,0.00411,94997.164,47
"2020-03-12 00:00:00",5,275.5,241,491,0,77.8,3.02,3.85,0.00369,94589.484,52
"2020-03-12 06:00:00",5,274.1,246,2,0,73.9,0.74,5.0099998,0.00318,94461.23,54
"2020-03-12 12:00:00",5,270.4,244,0,1e-06,90.200005,-3.6399999,1.6899999,0.00296,94539.086,74
"2020-03-12 18:00:00",5,272.9,238,316,1e-06,86.9,-2.56,1.8499999,0.0034299998,94774.984,21
"2020-03-13 00:00:00",5,271.30002,247,476,3e-06,87.5,-0.78999996,1.9499999,0.00306,94892.3,38
"2020-03-13 06:00:00",5,269.4,234,3,0,85.3,-1.64,0.32999998,0.00257,95196.62,52
"2020-03-13 12:00:00",5,268.2,250,0,0,87.8,-2.18,-0.14999999,0.00239,95433.555,94
"2020-03-13 18:00:00",5,270.2,250,264,1e-06,83.9,-2.99,-1.76,0.0026699998,95815.46,94
"2020-03-14 00:00:00",5,267.7,259,382,2.6e-05,86.700005,-4.54,-4.43,0.00226,96078.125,85
"2020-03-14 06:00:00",5,262.9,252,2,4.3e-05,87.5,-4.0499997,-4.81,0.0015199999,96418.04,95
"2020-03-14 12:00:00",5,260.5,260,0,0.000177,93.6,-4.56,-5.5899997,0.0013,96312.77,99
"2020-03-14 18:00:00",5,264.2,266,189,0.000146,93.700005,-4.7999997,-5.97,0.00183,96145.695,100
"2020-03-15 00:00:00",5,266,272,342,7.4e-05,91.9,-5.73,-2.73,0.00207,95906.914,88
"2020-03-15 06:00:00",5,262.30002,248,2,2.6e-05,95.3,-4.58,1.9699999,0.00157,95959.914,87
"2020-03-15 12:00:00",5,259.2,190,0,1e-06,93.5,-1.15,3.51,0.00115,96245.016,23
"2020-03-15 18:00:00",5,266.9,183,357,0,85.5,3.6499999,6.7999997,0.0021,96013.27,8
"2020-03-16 00:00:00",5,270.5,210,530,0,76,-3.1999998,7.5099998,0.00247,96078.39,36
"2020-03-16 06:00:00",5,266.4,230,4,2.2e-05,87.1,-4.75,5.87,0.00202,96493.22,71
"2020-03-16 12:00:00",5,260.5,186,0,3e-06,83.4,-1.81,7.1099997,0.00115,96809.336,23
"2020-03-16 18:00:00",5,263.5,201,309,0,75.6,1.4399999,3.3899999,0.0013799999,96745.445,63
"2020-03-17 00:00:00",5,265.6,228,454,0,86.3,3.6399999,3.31,0.00189,95826.805,79
"2020-03-17 06:00:00",5,269.1,210,4,1e-06,83.9,-5.97,5.72,0.00244,96055,15
"2020-03-17 12:00:00",5,267.5,224,0,1e-06,94.1,-1.39,3.57,0.00241,96337.27,54
"2020-03-17 18:00:00",5,271.2,272,307,8e-06,84.200005,2.49,-0.69,0.00287,96416.05,85
"2020-03-18 00:00:00",5,270.7,245,511,2e-06,88.700005,8.46,-0.84,0.00293,95682.58,49
"2020-03-18 06:00:00",5,271.2,225,4,0,82.3,9.45,-0.03,0.0028499998,95033.586,9
"2020-03-18 12:00:00",5,273.7,233,0,0,87.3,7.87,0.48999998,0.00367,94212.49,5
"2020-03-18 18:00:00",5,275.2,257,315,2e-06,100,5.87,3,0.00471,93879.664,67
"2020-03-19 00:00:00",5,274.4,318,343,7e-06,98.1,1,3.1299999,0.00435,93824,98
"2020-03-19 06:00:00",5,271.5,265,3,1e-06,91.200005,-3.9099998,0.32999998,0.0032799998,94055.875,44
"2020-03-19 12:00:00",5,271,268,0,6e-06,92.5,-6.1299996,-2.77,0.0031599998,94331.72,61
"2020-03-19 18:00:00",5,273.4,293,203,1.3e-05,88.6,-7.85,-5.72,0.0036499999,94605.46,97
"2020-03-20 00:00:00",5,273.30002,302,268,1.7e-05,86.700005,-10.29,-3.29,0.0035199998,94834.73,99
"2020-03-20 06:00:00",5,269.1,296,2,2.1e-05,89,-10.84,-1.8399999,0.0026099999,95257.19,100
"2020-03-20 12:00:00",5,265.80002,280,0,2.2e-05,89.4,-8.84,-1.49,0.00199,95922.38,99
"2020-03-20 18:00:00",5,266.4,270,293,2e-05,88.6,-6.8799996,-3.6999998,0.00207,96446.08,98
"2020-03-21 00:00:00",5,265.09,257,472,8e-06,89.4,-5.08,-3.6499999,0.00186,96723.74,93
"2020-03-21 06:00:00",5,263.30002,248,4,1.3e-05,92.700005,-3.6599998,-2.46,0.00165,96970.23,83
"2020-03-21 12:00:00",5,263.7,252,0,1.8e-05,93.8,-3.26,-2.55,0.00172,97076.52,87
"2020-03-21 18:00:00",5,268.5,261,304,2.2e-05,91.8,-1.5999999,-3.8,0.00251,97036.305,90
"2020-03-22 00:00:00",5,268.44998,270,437,3.9e-05,92.6,-2.8799999,-4.18,0.00254,96903.43,86
"2020-03-22 06:00:00",5,263.9,260,4,7e-06,94.700005,-3.3,-2.61,0.00177,97017.23,86
"2020-03-22 12:00:00",5,261.6,245,0,5e-06,94.700005,-3.1699998,-2.29,0.00145,96886.49,100
"2020-03-22 18:00:00",5,265.1,238,342,2e-06,89,-2.49,-2.96,0.00186,96755.44,90
"2020-03-23 00:00:00",5,266.1,241,520,4e-06,91.200005,-2.11,-2.9399998,0.00208,96371.56,83
"2020-03-23 06:00:00",5,262.5,222,5,2e-06,95.6,-1.73,-2.24,0.0016,96299.086,69
"2020-03-07 06:00:00",6,273.2,9.999e+20,9.999e+20,9.999e+20,84.9,4.5299997,0.76,0.0034299998,95295.64,9.999e+20
"2020-03-07 12:00:00",6,272,243,0,0,79.8,2.5,1.1999999,0.00293,95056.62,5
"2020-03-07 18:00:00",6,275.4,245,303,0,99.9,2.73,-0.71,0.0047299997,94920.945,13
"2020-03-08 00:00:00",6,273.63998,253,472,0,97,2.71,-1.04,0.00404,94661.92,29
"2020-03-08 06:00:00",6,271.9,251,2,0,86.3,2.28,-0.14999999,0.00317,94435.7,35
"2020-03-08 12:00:00",6,272.2,243,0,0,86.8,-0.22,-3.1499999,0.00327,94244.31,30
"2020-03-08 18:00:00",6,273.9,253,275,0,99.9,-3.8,-2.46,0.0042499998,94415.39,66
"2020-03-09 00:00:00",6,273.58,303,326,1.3e-05,93,-6.44,1.77,0.00385,94919.516,94
"2020-03-09 06:00:00",6,266.80002,280,1,7e-06,92,-6.2799997,3.6399999,0.00223,95466.79,98
"2020-03-09 12:00:00",6,263.5,224,0,0,94.4,-3.52,0.90999997,0.0017299999,95743.25,63
"2020-03-09 18:00:00",6,265.1,199,316,0,88,-3.1,0.17999999,0.0018399999,95924.58,44
"2020-03-10 00:00:00",6,265,208,495,0,92.1,-1.7099999,-1.29,0.00191,95854.336,28
"2020-03-10 06:00:00",6,262.80002,206,2,0,94.200005,0.94,-2.04,0.0016099999,95990.445,9
"2020-03-10 12:00:00",6,262.2,222,0,0,90.3,1.13,-1.92,0.00147,96043.555,35
"2020-03-10 18:00:00",6,266.2,209,303,0,85.3,1.1899999,-1.28,0.0019699999,96060.5,40
"2020-03-11 00:00:00",6,267,247,431,2e-06,93.700005,0.98999995,-0.47,0.00231,95815.914,83
"2020-03-11 06:00:00",6,266.2,209,2,0,92.5,2.9099998,1.4399999,0.0021499998,95619.555,24
"2020-03-11 12:00:00",6,270.1,247,0,0,89.4,5.47,2.21,0.0028499998,95132.65,62
"2020-03-11 18:00:00",6,274.2,252,295,0,80.200005,-2.3799999,6.24,0.0034699999,95085.055,74
"2020-03-12 00:00:00",6,273.52,249,454,0,75.6,0.17999999,3.48,0.0030999999,95146.195,78
"2020-03-12 06:00:00",6,270.30002,262,2,7.4e-05,82.1,-2.8,6.21,0.0026399998,95470.83,65
"2020-03-12 12:00:00",6,267.7,202,0,0,86.4,0.099999994,5.2599998,0.00227,95437.1,1
"2020-03-12 18:00:00",6,273.30002,210,335,0,75.6,3.9299998,3.37,0.00306,95126.87,1
"2020-03-13 00:00:00",6,274.9,237,503,0,71.9,7.6,1.6999999,0.0032799998,94378.24,24
"2020-03-13 06:00:00",6,274.5,246,3,0,78.700005,1.43,4.49,0.0034899998,94130.055,41
"2020-03-13 12:00:00",6,271.4,245,0,1e-06,89.5,-3.24,1.75,0.00317,94284.87,47
"2020-03-13 18:00:00",6,272.4,269,222,1e-05,89.8,-6.44,2.09,0.0033999998,94810.21,72
"2020-03-14 00:00:00",6,269.75,242,484,0,88.9,-4.5099998,0.12,0.00275,95070.24,58
"2020-03-14 06:00:00",6,268.5,251,3,4e-06,94.9,-4.43,-0.64,0.00265,95603.93,78
"2020-03-14 12:00:00",6,263.7,253,0,1e-05,89.3,-7.18,-2.1499999,0.00166,96097.41,86
"2020-03-14 18:00:00",6,262.1,205,330,2e-06,83.6,-6.44,1.79,0.00134,96733.48,77
"2020-03-15 00:00:00",6,263.33,224,471,0,74.6,-5.74,1.9699999,0.0013199999,97049.15,80
"2020-03-15 06:00:00",6,262,240,2,0,77.3,-2.53,2.69,0.00122,97519.77,79
"2020-03-15 12:00:00",6,261.2,176,0,0,75.8,-0.21,3,0.0011,97657.46,1
"2020-03-15 18:00:00",6,266.80002,181,362,0,71.4,3.7099998,2.9099998,0.0016999999,97584.39,1
"2020-03-16 00:00:00",6,268.9,206,541,0,80.5,5.0499997,1.29,0.00228,96932.94,0
"2020-03-16 06:00:00",6,269.80002,228,4,0,80.8,5.14,1.8,0.0024899999,96126.99,1
"2020-03-16 12:00:00",6,270.6,239,0,0,89.8,4.83,2.18,0.00294,95580.664,1
"2020-03-16 18:00:00",6,275.1,243,348,0,99.8,3.32,2.3,0.00459,95025.59,3
"2020-03-17 00:00:00",6,275.4,309,388,4e-06,98.4,3.31,0.95,0.00466,94537.9,85
"2020-03-17 06:00:00",6,273.30002,276,3,0,96.8,1.15,-0.14,0.0039399997,94218.5,63
"2020-03-17 12:00:00",6,274.1,269,0,6e-06,97.200005,-1.38,-0.83,0.00421,94169.875,68
"2020-03-17 18:00:00",6,273.5,309,136,0.000157,90.700005,-9.9,1.3199999,0.00375,94694.65,93
"2020-03-18 00:00:00",6,269,296,165,0.000127,83.1,-13.16,2.6499999,0.00242,95222.805,95
"2020-03-18 06:00:00",6,264.5,267,3,7e-06,83,-12.33,2.61,0.00166,95891.305,100
"2020-03-18 12:00:00",6,260.6,246,0,8e-06,83.6,-12.09,4.0299997,0.00118,95704.65,100
"2020-03-18 18:00:00",6,262.30002,226,308,5e-06,81.6,-10.19,4.11,0.00134,95967.34,100
"2020-03-19 00:00:00",6,264.4,212,513,3e-06,77.6,-5.94,4.99,0.00153,95850.23,85
"2020-03-19 06:00:00",6,263.6,187,5,0,78.9,-0.93,3.74,0.00145,96241.914,24
"2020-03-19 12:00:00",6,264.2,191,0,0,76.5,1.35,3.1599998,0.00148,95987.29,1
"2020-03-19 18:00:00",6,270.5,198,381,0,70.3,4.91,0.34,0.00228,95898.06,4
"2020-03-20 00:00:00",6,271.74,205,569,0,71.700005,7.54,-3.5,0.0025799999,95329.79,1
"2020-03-20 06:00:00",6,269.5,206,5,0,86.4,9.19,-2.36,0.0026399998,94688.88,22
"2020-03-20 12:00:00",6,269.6,230,0,0,90.1,4.04,0.39,0.00278,94423.914,75
"2020-03-20 18:00:00",6,270.2,264,243,1e-06,74.700005,-5.91,10.83,0.0023999999,95029.24,95
"2020-03-21 00:00:00",6,265.08,252,446,5e-06,72.3,-8.34,9.74,0.0015199999,95993.58,92
"2020-03-21 06:00:00",6,259.7,196,4,3e-06,75.5,-7.2799997,8.71,0.00097,96556.11,72
"2020-03-21 12:00:00",6,256.7,171,0,2e-06,75.4,-6.29,6.97,0.00072,97046.695,47
"2020-03-21 18:00:00",6,258.4,157,398,0,69.200005,-5.5899997,5.48,0.00078,97295.98,6
"2020-03-22 00:00:00",6,259.49,160,588,0,64.200005,-3.99,2.47,8e-04,97266.805,3
"2020-03-22 06:00:00",6,256.2,157,6,0,74,-4.7999997,0.75,0.00067,97422.9,1
"2020-03-22 12:00:00",6,253.8,154,0,0,77.8,-3.8799999,0.61,0.00055,97543.21,3
"2020-03-22 18:00:00",6,257,174,357,0,58.5,-3.22,0.74,0.00057,97646.31,48
"2020-03-23 00:00:00",6,258.7,197,518,0,67.200005,-4.18,-1.01,0.00078,97411.44,74
"2020-03-23 06:00:00",6,257.1,184,6,3e-06,82.4,-1.81,-0.04,0.00081,97555.28,58
"2020-03-07 06:00:00",7,273.21,9.999e+20,9.999e+20,9.999e+20,84.3,4.38,1.29,0.00338,95315.91,9.999e+20
"2020-03-07 12:00:00",7,271.5,242,0,0,80.3,2.26,1.3399999,0.00286,95095.15,1
"2020-03-07 18:00:00",7,275.30002,243,304,0,99.9,1.9699999,-1.56,0.00465,94988.71,14
"2020-03-08 00:00:00",7,273.82,268,452,2e-06,98,2.03,-2.4199998,0.00413,94741.77,50
"2020-03-08 06:00:00",7,270.2,287,1,4e-06,98,-0.13,-1.9599999,0.00317,94538.625,71
"2020-03-08 12:00:00",7,272.2,248,0,0,96.6,-0.96999997,-3.1799998,0.00363,94339.15,41
"2020-03-08 18:00:00",7,273.9,286,220,4e-06,99.9,-3.23,-0.66999996,0.00426,94527.13,84
"2020-03-09 00:00:00",7,272.7,310,288,1.3e-05,92.9,-6.0099998,1.5,0.0036,95056.51,97
"2020-03-09 06:00:00",7,265.7,267,1,1e-06,91.9,-5.21,2.6399999,0.00205,95596.93,93
"2020-03-09 12:00:00",7,263.4,197,0,0,93.700005,-3.48,0.9,0.0016999999,95802.49,14
"2020-03-09 18:00:00",7,265.80002,195,319,0,85.4,-2.28,-0.38,0.0018999999,96037.77,30
"2020-03-10 00:00:00",7,266.41,229,460,0,90.8,-2.01,-0.5,0.0021199998,96010.38,58
"2020-03-10 06:00:00",7,263.1,202,2,0,90.1,-1.65,-0.44,0.0015799999,96282.79,8
"2020-03-10 12:00:00",7,261.9,200,0,0,90.4,-0.22999999,0.59,0.00143,96326.64,12
"2020-03-10 18:00:00",7,268.30002,207,305,0,79.200005,2.2,0.72999996,0.00216,96371.055,34
"2020-03-11 00:00:00",7,267,208,499,0,87.8,3.04,1.22,0.00216,96138.31,27
"2020-03-11 06:00:00",7,266.5,205,2,0,93.1,4.79,1.6999999,0.0022,95884.5,2
"2020-03-11 12:00:00",7,268.7,217,0,0,88.1,6.6099997,2.6499999,0.00251,95325.336,19
"2020-03-11 18:00:00",7,274.4,236,303,0,89.1,4.18,5.71,0.00391,94978.58,48
"2020-03-12 00:00:00",7,274.9,249,465,0,77,-1.27,4.35,0.0034999999,94907.305,72
"2020-03-12 06:00:00",7,272.30002,241,2,0,77.6,-1.88,6.5699997,0.00291,95279.44,34
"2020-03-12 12:00:00",7,269.1,205,0,0,80.200005,-1.76,6.3799996,0.00237,95467.5,1
"2020-03-12 18:00:00",7,272.5,221,283,0,69.1,-2.79,3.4099998,0.00262,95557.055,45
"2020-03-13 00:00:00",7,270.5,282,236,0.000111,95.700005,2.76,0.48999998,0.00315,95425.24,96
"2020-03-13 06:00:00",7,269.7,277,2,3e-05,93.9,3.32,-2.32,0.0029,95266.04,92
"2020-03-13 12:00:00",7,268.1,240,0,0,95.9,0.45,-4.81,0.0026,95194.63,79
"2020-03-13 18:00:00",7,271.5,274,229,1.4e-05,93.1,0.94,-6.7599998,0.00329,95110.195,97
"2020-03-14 00:00:00",7,272.082,298,323,4.5e-05,92,-2.29,-8.179999,0.00339,95058.97,98
"2020-03-14 06:00:00",7,271.30002,303,2,3.1e-05,93.700005,-5.54,-7.8799996,0.00327,95118.8,97
"2020-03-14 12:00:00",7,267.2,295,0,6e-05,92.5,-9.309999,-6.5699997,0.00234,95388.71,99
"2020-03-14 18:00:00",7,261.80002,275,155,5.1e-05,93,-11.36,-3.4499998,0.0014599999,95874.6,100
"2020-03-15 00:00:00",7,259.2,246,340,3e-06,84.700005,-10.73,-0.26,0.00104,96520.625,100
"2020-03-15 06:00:00",7,255.90001,193,3,0,90.200005,-7.87,1.9799999,0.00078999996,97191.21,68
"2020-03-15 12:00:00",7,255.6,176,0,1e-06,93.200005,-4.48,2.3799999,0.00078999996,97710.29,44
"2020-03-15 18:00:00",7,261.6,176,361,0,81.3,-1.14,3.3999999,0.0012299999,97890.13,24
"2020-03-16 00:00:00",7,263.7,188,548,0,83.1,1.23,3.02,0.0015199999,97572.49,2
"2020-03-16 06:00:00",7,263.1,193,4,0,72.1,1.61,3.6699998,0.00125,97394.5,1
"2020-03-16 12:00:00",7,262.1,201,0,0,74.9,1.74,1.05,0.0011999999,97125.484,0
"2020-03-16 18:00:00",7,269.9,215,353,0,84,3.8899999,-1.3,0.0025799999,96619.64,0
"2020-03-17 00:00:00",7,269.2,231,529,0,90.700005,2.05,-0.56,0.00266,96138.73,1
"2020-03-17 06:00:00",7,267.6,228,4,0,90.8,-2.47,-0.53999996,0.00233,96188.65,0
"2020-03-17 12:00:00",7,263.80002,218,0,0,95.200005,-2.56,-3.29,0.00177,96409.25,1
"2020-03-17 18:00:00",7,267,212,357,0,92.700005,0.52,-4.75,0.00227,96451.39,8
"2020-03-18 00:00:00",7,270.17203,251,499,3e-06,93.200005,2.83,-4.48,0.00294,95992.164,49
"2020-03-18 06:00:00",7,269.80002,268,3,2e-06,94.700005,3.8799999,-2.6299999,0.00293,95529.38,58
"2020-03-18 12:00:00",7,272.30002,290,0,3.4e-05,96.1,1.4,-0.59999996,0.0035899999,95160.11,70
"2020-03-18 18:00:00",7,274.4,288,306,5e-06,100,-2.99,2.23,0.00439,95057.65,63
"2020-03-19 00:00:00",7,272.2,305,342,1.4e-05,88,-6.5099998,4.58,0.00326,95476.055,91
"2020-03-19 06:00:00",7,267.5,239,3,2e-06,90.5,-4.0699997,4.96,0.00231,95927.14,44
"2020-03-19 12:00:00",7,266,199,0,0,87.4,-2.22,6.17,0.00199,96143.44,4
"2020-03-19 18:00:00",7,271.80002,206,377,0,78.6,-1.49,7.83,0.0028199998,96429.625,1
"2020-03-20 00:00:00",7,271.9,223,556,0,82.700005,-1.41,3.34,0.00297,96482.74,1
"2020-03-20 06:00:00",7,270.5,223,5,0,73.1,3.6299999,1.02,0.00235,96463.836,1
"2020-03-20 12:00:00",7,269.80002,220,0,0,74.6,5.25,1.2099999,0.00231,96141.83,1
"2020-03-20 18:00:00",7,275,219,383,0,76.9,7.9199996,1.06,0.0034999999,95797.625,1
"2020-03-21 00:00:00",7,276.2,237,558,0,80.5,6.24,1.24,0.00401,95272.27,1
"2020-03-21 06:00:00",7,274.80002,246,5,0,83.6,3.49,3.47,0.00375,95290.1,16
"2020-03-21 12:00:00",7,273.30002,244,0,0,82.1,-3.49,2.51,0.00332,95449.24,9
"2020-03-21 18:00:00",7,273.2,233,377,0,89.8,-4.42,1.55,0.00357,95863.12,2
"2020-03-22 00:00:00",7,272.32,230,554,0,90.5,-3.1,-1.63,0.0033699998,96024.234,10
"2020-03-22 06:00:00",7,270.52,252,5,2e-06,93.1,-2.3899999,-3.1899998,0.00303,96006.74,61
"2020-03-22 12:00:00",7,270.5,279,0,2e-06,92.3,-5.0499997,-3.57,0.00302,95688.29,98
"2020-03-22 18:00:00",7,272.91,296,153,3.2e-05,89.200005,-8.05,-1.3399999,0.0034999999,95359.43,100
"2020-03-23 00:00:00",7,272.59,301,170,0.00013,90.1,-8.51,1.5799999,0.0034599998,95247.77,100
"2020-03-23 06:00:00",7,271.28,289,2,2.2e-05,89.8,-7.0499997,5.38,0.0031299999,95175.64,99
"2020-03-07 06:00:00",8,273.34,9.999e+20,9.999e+20,9.999e+20,84.6,4.87,0.84,0.0034299998,95240.62,9.999e+20
"2020-03-07 12:00:00",8,272.80002,241,0,0,79.5,3.56,1.17,0.0030999999,94987.29,9
"2020-03-07 18:00:00",8,275.30002,242,305,0,99.9,3.1799998,-0.37,0.0046699997,94874.75,17
"2020-03-08 00:00:00",8,273.82,268,453,1e-06,98.3,2.6599998,-0.57,0.00415,94639.83,50
"2020-03-08 06:00:00",8,268.7,256,2,0,94.4,-0.55,-1.12,0.0026999998,94486,39
"2020-03-08 12:00:00",8,271.80002,242,0,0,96.4,-0.71,-3.22,0.0035199998,94318.836,35
"2020-03-08 18:00:00",8,273.9,284,213,5e-06,99.9,-3.48,-1.5899999,0.00426,94492.78,84
"2020-03-09 00:00:00",8,272.9,312,281,1.4e-05,92.9,-7.12,0.96,0.00367,94909.336,97
"2020-03-09 06:00:00",8,266.2,282,1,3.2e-05,91.6,-6.64,2.34,0.00213,95425.96,99
"2020-03-09 12:00:00",8,262.80002,215,0,0,94.6,-3.75,1.1999999,0.00163,95735.07,45
"2020-03-09 18:00:00",8,264.80002,195,319,0,87.200005,-3.05,-0.16,0.00179,95964.93,17
"2020-03-10 00:00:00",8,264.72998,208,494,0,93,-1.9499999,-0.17,0.0018999999,95966.88,25
"2020-03-10 06:00:00",8,262.6,200,2,0,92,0.68,-1.93,0.00154,96096.93,4
"2020-03-10 12:00:00",8,264.80002,233,0,1e-06,88.3,1.66,-1.18,0.00179,96105.93,46
"2020-03-10 18:00:00",8,267.30002,266,198,2.7e-05,89.4,1.6899999,-1.17,0.00225,96144.89,93
"2020-03-11 00:00:00",8,266.56113,259,345,1e-05,94.9,0.79999995,0.45999998,0.00225,96032.336,88
"2020-03-11 06:00:00",8,265.6,213,2,0,92.5,2.4099998,1.24,0.00202,95962.48,18
"2020-03-11 12:00:00",8,267.2,209,0,0,89.8,5.71,1.4699999,0.00225,95594.98,15
"2020-03-11 18:00:00",8,274.6,239,281,0,89.3,7.1099997,6.0899997,0.00397,95075.17,76
"2020-03-12 00:00:00",8,275,284,371,1.7e-05,84,-1.7099999,3.47,0.00385,94993.48,87
"2020-03-12 06:00:00",8,271.30002,269,2,1e-05,81.6,-1.62,1.87,0.0028499998,95008.086,93
"2020-03-12 12:00:00",8,270.5,244,0,9e-06,81.3,-3.9199998,2.1599998,0.00268,94947.9,73
"2020-03-12 18:00:00",8,272.9,284,181,0.000134,80.4,-3.6299999,5.1,0.0031599998,95248.74,94
"2020-03-13 00:00:00",8,271.1,225,497,0,75.200005,-1.41,4.79,0.0025799999,95379.805,29
"2020-03-13 06:00:00",8,268.30002,207,3,0,82.3,0.58,5.02,0.00225,95540.73,3
"2020-03-13 12:00:00",8,267.1,209,0,0,87.8,-2.78,3.82,0.0021799998,95871.164,15
"2020-03-13 18:00:00",8,266,199,317,0,71.8,-4.45,2.56,0.00163,96354.43,55
"2020-03-14 00:00:00",8,264.7,242,400,0,77.3,-3.59,-2.04,0.00157,96338.08,91
"2020-03-14 06:00:00",8,261.5,244,2,0,83.200005,-1.65,-4.99,0.00127,96484.125,95
"2020-03-14 12:00:00",8,260,255,0,1e-05,81.200005,-3.84,-7.6299996,0.00108,96304.7,100
"2020-03-14 18:00:00",8,261.6,255,179,4.5e-05,87.700005,-6.64,-4.94,0.0013499999,96309.25,99
"2020-03-15 00:00:00",8,260.7,243,369,2.8e-05,88.8,-7.35,-2.05,0.0012599999,96388.98,100
"2020-03-15 06:00:00",8,257.7,209,3,5e-06,94.6,-3.4299998,1.06,0.00101,96523.805,91
"2020-03-15 12:00:00",8,259.9,230,0,2.4e-05,90.9,-3.46,1.66,0.00118,96847.516,91
"2020-03-15 18:00:00",8,263.2,224,319,4.1e-05,83,-1.62,3.9099998,0.0014599999,96898.69,88
"2020-03-16 00:00:00",8,264.7,214,507,8e-06,81.4,-0.34,6.8399997,0.0016399999,96645.766,79
"2020-03-16 06:00:00",8,260.4,183,4,1e-06,79.1,-5.0099998,5.58,0.00108,96904.73,23
"2020-03-16 12:00:00",8,260.4,176,0,4e-06,90.1,-0.34,5.7,0.00124,96815.71,45
"2020-03-16 18:00:00",8,263.9,178,366,0,77.4,-5.23,4.23,0.00145,97247.516,9
"2020-03-17 00:00:00",8,263.12,182,554,0,84.6,0.77,3.33,0.00148,97164.73,9
"2020-03-17 06:00:00",8,260.7,185,4,0,80.200005,4.18,1.51,0.00113,96709.94,2
"2020-03-17 12:00:00",8,261.4,192,0,0,80.1,5.9,0.11,0.00121,96040.88,2
"2020-03-17 18:00:00",8,267.9,208,362,0,89.4,2.06,3.47,0.00238,95687.87,2
"2020-03-18 00:00:00",8,270.80002,225,544,0,87.3,1.11,2.83,0.00293,95447.695,3
"2020-03-18 06:00:00",8,270,222,4,0,78.9,3,2.82,0.0024899999,95130.02,1
"2020-03-18 12:00:00",8,270.80002,219,0,0,73.700005,5.5499997,2.19,0.0024899999,94672.266,1
"2020-03-18 18:00:00",8,274.9,224,370,0,88.5,7.1099997,1.54,0.00403,94532.56,32
"2020-03-19 00:00:00",8,274.52826,250,523,0,93.200005,5.39,-0.19999999,0.00413,94227.266,54
"2020-03-19 06:00:00",8,273.7,303,4,6e-06,95,1.5,0.65,0.00397,94347.555,95
"2020-03-19 12:00:00",8,273.1,306,0,9e-06,94.1,-4.88,-0.32999998,0.0037699998,94575.516,95
"2020-03-19 18:00:00",8,272.4,299,209,3e-05,90.9,-6.81,-2.52,0.00344,95102.375,97
"2020-03-20 00:00:00",8,272.1,280,439,5e-06,89.1,-5.18,-1.4399999,0.0032799998,95524.15,79
"2020-03-20 06:00:00",8,270.1,287,3,1.4e-05,92.9,-5.25,-1.77,0.0029199999,96009.23,84
"2020-03-20 12:00:00",8,269.5,292,0,2.8e-05,93,-5.58,-0.72999996,0.0027899998,96219.37,96
