"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-25 18:00:00",12,285.1,330,404,6e-06,88.5,-2.29,0.5,0.00814,94835.336,85
"2020-04-26 00:00:00",12,277.4,338,186,3.2e-05,94.4,-4.67,-1.3,0.00513,95306.805,95
"2020-04-26 06:00:00",12,274.1,316,1,0.000137,94.8,-5.38,-0.71,0.00404,95579.484,96
"2020-04-26 12:00:00",12,272.30002,307,3,9.4e-05,92.5,-6.21,-0.57,0.00345,96071.7,95
"2020-04-26 18:00:00",12,275.7,290,382,2.1e-05,76,-5.71,0.48,0.0035899999,96565.15,86
"2020-04-27 00:00:00",12,274.1,249,524,3e-06,77.6,-4.79,0.049999997,0.0032799998,96775.766,67
"2020-04-27 06:00:00",12,269.80002,241,5,0,97.6,-1.91,0.39,0.00297,96933.98,82
"2020-04-27 12:00:00",12,271.7,224,11,0,89.8,-1.3399999,0.5,0.0031599998,97070.52,29
"2020-04-27 18:00:00",12,284.30002,242,626,0,44.600002,-2.69,0.88,0.00379,96961.14,3
"2020-04-28 00:00:00",12,281.5,275,551,0,65.1,-0.96999997,-0.95,0.0046,96645.45,23
"2020-04-28 06:00:00",12,274.30002,249,6,0,89.8,2.33,0.59999996,0.00384,96682.055,6
"2020-04-28 12:00:00",12,274.80002,238,12,0,77.3,1.04,2.1699998,0.0034299998,96541.875,2
"2020-04-28 18:00:00",12,289.5,259,631,0,27.6,-0.14,2.59,0.00332,96135.15,5
"2020-04-29 00:00:00",12,286.5,286,589,0,56.9,-0.89,0.53999996,0.00567,95877.9,23
"2020-04-29 06:00:00",12,276.9,276,6,0,89.5,-0.14999999,0.81,0.00465,95825.52,19
"2020-04-29 12:00:00",12,277.6,259,12,0,87.5,-1.68,-0.57,0.0047999998,95781.94,3
"2020-04-29 18:00:00",12,290.1,274,617,0,38,-1.39,-0.96,0.00481,95679.93,4
"2020-04-30 00:00:00",12,286.7,304,513,0,58,-0.5,-0.91999996,0.0058899997,95574.11,24
"2020-04-30 06:00:00",12,278.7,275,6,0,91.9,1.8399999,-0.02,0.0054599997,95587.695,6
"2020-04-30 12:00:00",12,279,263,13,0,88.700005,0.95,1.3199999,0.0053499998,95567.875,1
"2020-04-30 18:00:00",12,294.4,282,628,0,31.6,0.29,-1,0.00523,95558.23,3
"2020-05-01 00:00:00",12,290.2,303,597,0,50.2,-0.16,-1.5799999,0.00641,95406.01,1
"2020-05-01 06:00:00",12,281.4,285,7,0,79,2.2,0.12,0.0056399996,95446.59,1
"2020-05-01 12:00:00",12,281.1,273,13,0,82.6,0.62,1.81,0.0057699997,95430.555,2
"2020-05-01 18:00:00",12,295.30002,298,617,0,31.800001,-1.43,3.3,0.0056,95194.086,5
"2020-05-02 00:00:00",12,289.4,357,330,9.6e-05,64,-1.43,3.32,0.0077899997,95218.914,71
"2020-05-02 06:00:00",12,278.4,320,7,4.8e-05,85.6,-7.1099997,1.03,0.00495,95585.055,68
"2020-05-02 12:00:00",12,275.5,306,9,1.1e-05,74.3,-4.91,0.72999996,0.0034899998,95973.24,87
"2020-04-16 12:00:00",13,264.4,9.999e+20,9.999e+20,9.999e+20,83.200005,-0.24,3.59,0.00166,95766.555,9.999e+20
"2020-04-16 18:00:00",13,272.1,210,572,9e-06,71.200005,-2.5,5.42,0.00262,95837.77,30
"2020-04-17 00:00:00",13,271.22998,247,496,1.5e-05,84.700005,0.32,1.5699999,0.0029199999,95725.875,75
"2020-04-17 06:00:00",13,266.9,210,4,0,97.4,1.35,2.59,0.00239,95759.29,22
"2020-04-17 12:00:00",13,266,198,6,0,90.1,0.28,2.22,0.00204,95525.336,1
"2020-04-17 18:00:00",13,275.12,214,593,7e-06,72,-0.48999998,3.97,0.0033099998,95327.85,10
"2020-04-18 00:00:00",13,273.71,259,478,1.8e-05,83.9,1.64,1.3199999,0.0034999999,95061.125,59
"2020-04-18 06:00:00",13,271,219,4,0,87.700005,2.79,3.55,0.00299,94911.25,0
"2020-04-18 12:00:00",13,271.9,221,6,0,85.3,4.24,3.98,0.00314,94461.734,9
"2020-04-18 18:00:00",13,281,246,561,0,61.4,5.48,5.93,0.00429,94083.305,46
"2020-04-19 00:00:00",13,278.7,282,502,1e-05,87.3,1.3,3.48,0.00526,93916.5,57
"2020-04-19 06:00:00",13,273,288,1,2e-05,96.6,-0.19999999,3.1999998,0.00387,94195.53,73
"2020-04-19 12:00:00",13,271.5,254,3,5e-06,84.4,-3.9099998,3.52,0.003,94570.48,46
"2020-04-19 18:00:00",13,275.9,250,534,4e-06,41.8,-3.6,3.4299998,0.00204,94931.08,58
"2020-04-20 00:00:00",13,273.5,215,585,0,46.7,-2.1,1.4399999,0.00192,95010.75,3
"2020-04-20 06:00:00",13,269.4,202,5,0,56.7,2.57,0.26999998,0.00171,94945.336,1
"2020-04-20 12:00:00",13,272.6,233,5,6e-06,65.200005,5.44,4.16,0.00251,94490.695,58
"2020-04-20 18:00:00",13,277.6,269,449,3.3e-05,29.9,-3.25,6.39,0.00165,94427.414,69
"2020-04-21 00:00:00",13,276.6,254,487,9e-06,58.600002,3.12,1.3,0.00303,94118.96,62
"2020-04-21 06:00:00",13,271.9,284,2,5.5e-05,91.5,-3.73,3.6299999,0.0033699998,94279.62,86
"2020-04-21 12:00:00",13,269.9,276,3,2.9e-05,84.200005,-3.02,1.73,0.00265,94654.12,94
"2020-04-21 18:00:00",13,276.30002,246,525,6e-06,44.8,-3.01,1.78,0.00225,94997.15,65
"2020-04-22 00:00:00",13,274.80002,233,575,0,57.8,-2.81,0.32999998,0.0026099999,95285.04,27
"2020-04-22 06:00:00",13,268.7,211,5,0,86.700005,1.4699999,-1.64,0.0024599999,95511.44,17
"2020-04-22 12:00:00",13,271.4,234,4,2e-06,89.6,4.93,0.48999998,0.0031299999,95367.02,38
"2020-04-22 18:00:00",13,282.1,258,558,1e-06,46.5,5.49,3.31,0.0034899998,95142.46,35
"2020-04-23 00:00:00",13,281.5,264,576,0,69.3,2.52,2.49,0.005,94999.74,2
"2020-04-23 06:00:00",13,279.1,310,5,2.8e-05,89,1.6899999,2.8899999,0.00545,95087.38,76
"2020-04-23 12:00:00",13,276.80002,292,7,2.5e-05,97.200005,1.23,-0.13,0.00507,95191.85,55
"2020-04-23 18:00:00",13,285.4,329,310,9.1e-05,74.700005,4.14,0.39999998,0.00696,95188.85,75
"2020-04-24 00:00:00",13,286.1,313,491,0,58.8,3.07,-0.97999996,0.00579,95001.52,29
"2020-04-24 06:00:00",13,277.6,269,5,0,89.9,2.1299999,-1.13,0.00496,95122.086,10
"2020-04-24 12:00:00",13,278,258,9,0,96.200005,1.67,-0.96999997,0.00548,94964.04,5
"2020-04-24 18:00:00",13,293.6,283,594,0,37.4,0.22999999,0.66999996,0.00593,95107.43,50
"2020-04-25 00:00:00",13,285.4,324,469,6e-06,67.3,-4.64,1.3299999,0.00627,95089.83,67
"2020-04-25 06:00:00",13,276.7,329,2,0.000189,91.8,-5.37,1.77,0.00472,95456.19,93
"2020-04-25 12:00:00",13,274,309,3,5.5e-05,88.200005,-5.69,0.39,0.0037399998,95845.22,90
"2020-04-25 18:00:00",13,276.9,287,432,8e-06,56.8,-6.49,0.35,0.00294,96093.94,80
"2020-04-26 00:00:00",13,273.6,275,452,6e-06,66.1,-5.89,-0.53,0.0026999998,96320.836,66
"2020-04-26 06:00:00",13,270.5,232,5,2e-06,78.6,-4.31,-1,0.00253,96469.68,35
"2020-04-26 12:00:00",13,269.9,208,10,0,72.6,-5.15,-0.71999997,0.0022399998,96552.805,10
"2020-04-26 18:00:00",13,279.30002,213,641,0,28.9,-6.7,-0.93,0.0017499999,96359.664,4
"2020-04-27 00:00:00",13,275.7,236,569,0,34.9,-5.97,-0.24,0.00165,96200.04,46
"2020-04-27 06:00:00",13,271.9,220,6,0,62.5,-5.0099998,0.72999996,0.00227,95782.29,26
"2020-04-27 12:00:00",13,271.80002,212,12,0,67.700005,-5.54,2.48,0.00244,95517.38,7
"2020-04-27 18:00:00",13,283.5,216,653,0,20,-6.2799997,2.9199998,0.00165,95133.61,8
"2020-04-28 00:00:00",13,281.16,230,626,0,35.3,-3.4299998,1.55,0.0024899999,95047.21,2
"2020-04-28 06:00:00",13,271.9,222,7,0,67.1,-1.1,1.49,0.00244,94982.125,1
"2020-04-28 12:00:00",13,274.4,227,12,0,54.8,-0.24,1.4599999,0.00241,94961.75,1
"2020-04-28 18:00:00",13,290.7,257,630,0,26.7,0.35999998,-0.57,0.0035299999,94892.02,25
"2020-04-29 00:00:00",13,286.1,297,521,0,44.5,2.3799999,-2.8899999,0.00439,94579.31,74
"2020-04-29 06:00:00",13,279,324,3,0.000292,87.6,4.21,-5.62,0.00537,94156.02,98
"2020-04-29 12:00:00",13,278.80002,334,3,0.00059999997,95.1,2.74,-4.88,0.00576,93764.56,99
"2020-04-29 18:00:00",13,282.4,340,115,6.9e-05,94,1.93,-0.08,0.00731,93730.74,90
"2020-04-30 00:00:00",13,281.1,339,180,9.9e-05,91,-2.74,3.56,0.0064499998,94127.21,89
"2020-04-30 06:00:00",13,275.6,325,2,4.1e-05,92.6,-5.17,0.69,0.00447,94696.15,95
"2020-04-30 12:00:00",13,274.6,304,6,2.3e-05,88.200005,-5.87,0.79999995,0.0039,95493.85,87
"2020-04-30 18:00:00",13,277.9,290,412,8e-06,66.1,-6.15,0.79999995,0.00366,96019.836,71
"2020-05-01 00:00:00",13,274.7,296,335,1e-05,74.700005,-5.31,0.32,0.00329,96490.9,83
"2020-05-01 06:00:00",13,271.6,255,5,2e-06,89.9,-4.41,-0.11,0.00315,96794.65,44
"2020-05-01 12:00:00",13,270.30002,243,11,2e-06,79.5,-5,-0.88,0.00253,97035.266,46
"2020-05-01 18:00:00",13,278.4,210,665,0,37.8,-4.95,-1.54,0.00213,97246.6,9
"2020-05-02 00:00:00",13,274.9,215,639,0,45.7,-4.06,-1.75,0.0020299999,97150.72,0
"2020-05-02 06:00:00",13,267.80002,195,9,0,66.9,-1.81,-0.66999996,0.00174,97209.125,0
"2020-05-02 12:00:00",13,269.5,188,16,0,61.4,-2.19,-1.8299999,0.00183,97122.29,6
"2020-04-16 12:00:00",14,265,9.999e+20,9.999e+20,9.999e+20,87.3,0.32999998,3.4199998,0.00183,95794.23,9.999e+20
"2020-04-16 18:00:00",14,272.7,217,559,1.4e-05,72.9,-2.85,5.46,0.0028,95872.7,30
"2020-04-17 00:00:00",14,271.96,249,492,1.7e-05,88.1,0.78,1.5899999,0.00321,95771.46,72
"2020-04-17 06:00:00",14,268.7,226,4,2e-06,96.1,1.6899999,3.4399998,0.00272,95809.62,43
"2020-04-17 12:00:00",14,267,209,6,0,95.1,0.22999999,2.1399999,0.00236,95585.12,22
"2020-04-17 18:00:00",14,275.4,221,579,6e-06,71.8,-0.89,3.46,0.00335,95360.62,12
"2020-04-18 00:00:00",14,274.00998,260,488,1.7e-05,85.8,1.87,1.4699999,0.00366,95059.18,56
"2020-04-18 06:00:00",14,271.5,222,4,0,86.700005,2.83,3.8899999,0.00309,94848.1,1
"2020-04-18 12:00:00",14,272.9,231,5,0,81.4,4.14,4.61,0.0032199998,94413.65,30
"2020-04-18 18:00:00",14,281.88,250,566,0,58.2,4.5299997,6.35,0.00434,94064.76,45
"2020-04-19 00:00:00",14,277.91,298,436,4.9e-05,93.3,0.19999999,2.61,0.00531,93971.516,66
"2020-04-19 06:00:00",14,272.5,282,1,7.2e-05,97.200005,-1.49,2.83,0.00373,94295.49,64
"2020-04-19 12:00:00",14,271.4,262,4,8e-06,93.6,-2.18,0.14,0.00329,94558.52,62
"2020-04-19 18:00:00",14,274.30002,280,370,4.9e-05,66.200005,-3.6799998,3.1299999,0.0029,94814.98,83
"2020-04-20 00:00:00",14,272.5,240,501,1.2e-05,54.600002,-1.87,1.8199999,0.0020899998,94934.555,45
"2020-04-20 06:00:00",14,269.1,202,5,0,71.200005,2.6299999,0.56,0.0020899998,94771.87,2
"2020-04-20 12:00:00",14,271.80002,212,7,0,56.9,4.7799997,3.6599998,0.0020899998,94235.2,36
"2020-04-20 18:00:00",14,277.30002,277,417,1.9e-05,44.9,-3.24,6.7,0.00244,94101.086,82
"2020-04-21 00:00:00",14,275.1,282,388,2.5e-05,57.4,-2.44,3.9499998,0.00266,94188.89,94
"2020-04-21 06:00:00",14,269.6,211,4,0,66.9,-2.04,3.56,0.0020599999,94452.68,8
"2020-04-21 12:00:00",14,268.6,202,7,0,64,-3.83,4.37,0.00182,94735.93,18
"2020-04-21 18:00:00",14,272.80002,204,604,2e-06,30.4,-6.17,3.9499998,0.00118,95234.086,33
"2020-04-22 00:00:00",14,270.7,195,603,0,34.100002,-4.75,1.79,0.00113,95753.02,2
"2020-04-22 06:00:00",14,267.2,190,5,0,53.8,-1.22,-0.71999997,0.00134,96118.87,1
"2020-04-22 12:00:00",14,266.30002,184,9,0,67.4,-0.19999999,-1.31,0.0015499999,96306.336,6
"2020-04-22 18:00:00",14,277.4,200,618,0,17.800001,4.0699997,0.22,0.00096,96159.44,55
"2020-04-23 00:00:00",14,276.80002,223,594,0,27.4,4.3199997,0.98999995,0.0014099999,95758.44,34
"2020-04-23 06:00:00",14,274.80002,298,3,1.3e-05,61.100002,4.62,2.53,0.00275,95484.83,89
"2020-04-23 12:00:00",14,275.1,300,6,1.4e-05,84.5,4.2999997,2.85,0.00388,95222.75,88
"2020-04-23 18:00:00",14,281.5,325,151,0.000428,89.5,2.62,2.77,0.00642,95172.92,96
"2020-04-24 00:00:00",14,280.7,338,194,1.3e-05,98.6,1.38,1.4399999,0.0067,95138.1,81
"2020-04-24 06:00:00",14,275.6,284,4,1e-06,99.4,-0.03,1.4,0.00477,95187.58,32
"2020-04-24 12:00:00",14,277.80002,299,3,3.3e-05,98.5,-0.69,-1.74,0.00549,95229.49,79
"2020-04-24 18:00:00",14,282.7,328,233,9.5e-05,88.200005,-2.75,-1.41,0.00689,95591.56,95
"2020-04-25 00:00:00",14,280,334,189,3e-05,83.3,-4.2799997,-1.55,0.00538,95874.69,98
"2020-04-25 06:00:00",14,276.6,279,3,5e-06,91.3,-3.6899998,-1.56,0.00463,96182.58,47
"2020-04-25 12:00:00",14,275.1,297,4,8e-06,87.6,-3.1799998,-2.22,0.00398,96427.086,77
"2020-04-25 18:00:00",14,281.2,283,472,3e-06,52.7,-3.1,-2.3899999,0.00367,96539.9,70
"2020-04-26 00:00:00",14,280.5,254,590,0,62.4,-1.03,-2.6,0.00414,96424.836,19
"2020-04-26 06:00:00",14,274,255,6,0,90.8,0.91999996,-1.55,0.00381,96440.12,74
"2020-04-26 12:00:00",14,274.80002,265,7,0,84.8,1.24,-0.94,0.0037699998,96317.48,88
"2020-04-26 18:00:00",14,286.9,276,553,1e-06,45,1.38,0.76,0.00459,96218.5,56
"2020-04-27 00:00:00",14,284.1,326,328,2e-06,67.9,0.56,0.65999997,0.0057699997,96109.25,70
"2020-04-27 06:00:00",14,277.1,263,5,0,88.1,1.14,1.8399999,0.00465,96168.086,5
"2020-04-27 12:00:00",14,277.5,254,11,0,89.6,0.87,2.1299999,0.00482,96185.6,5
"2020-04-27 18:00:00",14,290.7,274,617,0,37.9,3.4399998,3.85,0.00496,96043.414,13
"2020-04-28 00:00:00",14,288.5,293,584,0,52.2,4,3.12,0.0059499997,95727.07,13
"2020-04-28 06:00:00",14,285,290,6,0,65.700005,4.18,4.5699997,0.00593,95639.87,24
"2020-04-28 12:00:00",14,284.6,293,11,5e-06,71.1,2.9099998,5.02,0.0063,95438.24,39
"2020-04-28 18:00:00",14,295.4,312,594,1.9e-05,43.5,2.8899999,5.5899997,0.00769,95365.516,18
"2020-04-29 00:00:00",14,294.30002,341,552,0,52.100002,1.42,3.55,0.0086199995,95307.69,47
"2020-04-29 06:00:00",14,287.4,337,5,6e-06,79.4,1.1899999,2.62,0.00839,95535.836,80
"2020-04-29 12:00:00",14,283.80002,345,2,0.000189,94.8,-1.55,-1.93,0.00794,95637.664,95
"2020-04-29 18:00:00",14,282.7,352,117,0.000139,90.5,-0.17,-4.75,0.0070499997,95619.52,98
"2020-04-30 00:00:00",14,281.6,352,130,4.8e-05,93.700005,-0.089999996,-4.0499997,0.00678,95433.27,91
"2020-04-30 06:00:00",14,280.4,349,1,6.8e-05,96.6,1.24,-3.28,0.00647,95255.72,97
"2020-04-30 12:00:00",14,283.9,358,5,0.000145,99.1,2.7,-0.94,0.00839,94979.93,98
"2020-04-30 18:00:00",14,290.6,369,268,0.000178,86.3,1.9799999,-0.11,0.01138,94862.12,91
"2020-05-01 00:00:00",14,288.4,376,274,5e-05,87.6,-1.11,-4.08,0.00998,94845.32,87
"2020-05-01 06:00:00",14,284.9,369,2,0.000174,96.5,2.4199998,-4.2,0.00882,94552.44,96
"2020-05-01 12:00:00",14,285.80002,373,2,0.000317,98.5,1.63,-2.04,0.00957,94560.96,99
"2020-05-01 18:00:00",14,291.6,380,205,0.000182,92.5,2.08,-1.3199999,0.01297,94437.43,93
"2020-05-02 00:00:00",14,289.9,391,88,0.000587,96,-0.38,0.089999996,0.01212,94535.97,97
"2020-05-02 06:00:00",14,287.9,379,4,0.000461,98.8,0.26999998,-1.29,0.01102,94253.664,92
"2020-05-02 12:00:00",14,289.1,375,4,0.000851,97.9,2.53,1.62,0.01187,93714.69,98
"2020-04-16 12:00:00",15,265,9.999e+20,9.999e+20,9.999e+20,83.6,-0.32999998,3.37,0.00174,95733.31,9.999e+20
"2020-04-16 18:00:00",15,272.30002,210,574,9e-06,71.700005,-2.62,5.46,0.0026699998,95854.6,30
"2020-04-17 00:00:00",15,271.52,240,515,1.4e-05,85.9,0.83,1.66,0.00303,95720.25,58
"2020-04-17 06:00:00",15,267.9,221,4,1e-06,96.4,1.18,3.1399999,0.0025499999,95779.336,45
"2020-04-17 12:00:00",15,266.4,204,6,0,92,0.19,2.08,0.00217,95586.78,16
"2020-04-17 18:00:00",15,275.30002,216,592,4e-06,70.6,-0.42999998,3.51,0.00327,95360.68,13
"2020-04-18 00:00:00",15,273.86,257,491,1.5e-05,85,1.8399999,1.3399999,0.00358,95043.375,54
"2020-04-18 06:00:00",15,271.30002,220,4,0,87.3,2.8999999,3.79,0.00306,94845.75,1
"2020-04-18 12:00:00",15,272.30002,221,6,0,81.5,3.87,4.5899997,0.00308,94427.99,12
"2020-04-18 18:00:00",15,281.80002,253,547,0,55.5,4.9,6.33,0.00409,94120.57,45
"2020-04-19 00:00:00",15,279.33,276,503,1e-06,79.700005,1.77,3.51,0.00501,93906.13,64
"2020-04-19 06:00:00",15,273.4,291,2,8e-05,98,-0.59,2.49,0.00403,94200.11,81
"2020-04-19 12:00:00",15,272.80002,279,2,2.6e-05,95.6,-2.1499999,1.9599999,0.00376,94443.68,85
"2020-04-19 18:00:00",15,273.80002,291,321,6.7e-05,75.700005,-4.47,2.02,0.0031899998,94765.04,92
"2020-04-20 00:00:00",15,271.2,262,387,3.9e-05,64.9,-2.79,2.35,0.00225,95028.73,81
"2020-04-20 06:00:00",15,267,193,5,0,72.200005,1.28,1.8499999,0.0018,95086.92,1
"2020-04-20 12:00:00",15,270,199,7,0,59.4,4.79,3.9299998,0.00189,94683.58,18
"2020-04-20 18:00:00",15,281.30002,244,547,4e-06,40.5,0.5,9.45,0.00291,94141.5,64
"2020-04-21 00:00:00",15,276.2,295,403,3e-05,63.4,-2.25,3.49,0.0032,94182.3,91
"2020-04-21 06:00:00",15,268.4,229,2,5e-06,67.4,-3.34,2.33,0.00188,94634.23,36
"2020-04-21 12:00:00",15,266.7,187,8,0,55.2,-5.24,3.1,0.00133,95114.95,5
"2020-04-21 18:00:00",15,274.1,189,630,0,25.6,-4.06,3.04,0.0011,95423.336,2
"2020-04-22 00:00:00",15,274.80002,212,601,0,36.3,1.28,-0.04,0.0016399999,95254.836,1
"2020-04-22 06:00:00",15,274.2,254,5,1e-06,47,6.47,1.05,0.00204,94659.7,69
"2020-04-22 12:00:00",15,276.9,284,2,6.4e-05,91,3.6299999,4.42,0.00481,94013.27,72
"2020-04-22 18:00:00",15,278.80002,321,232,3.1e-05,72.5,-4.3199997,5.8399997,0.00438,94073.414,89
"2020-04-23 00:00:00",15,273.80002,304,205,2.1e-05,79.3,-7.1499996,0.89,0.0033399998,94747.56,92
"2020-04-23 06:00:00",15,270.1,277,3,8e-06,82.4,-3.81,0.12,0.0026099999,95250.68,86
"2020-04-23 12:00:00",15,269.4,212,8,0,82.8,-1.9499999,0.62,0.00248,95525.58,26
"2020-04-23 18:00:00",15,281.7,252,534,0,37.600002,0.69,1.0699999,0.0027299998,95465.305,75
"2020-04-24 00:00:00",15,278.80002,274,500,1e-06,58.600002,2.1599998,2.27,0.00348,95336.74,57
"2020-04-24 06:00:00",15,275.1,274,5,0,70.3,2.8899999,-0.39,0.00323,95384.016,61
"2020-04-24 12:00:00",15,276.5,302,3,1e-05,73.8,4.92,0.51,0.00373,95413.52,77
"2020-04-24 18:00:00",15,279.4,325,122,0.00036,85.8,5.47,0.29,0.00532,95584.164,98
"2020-04-25 00:00:00",15,285.72,299,424,1.1e-05,59.8,4.58,0.76,0.0057099997,95233.56,57
"2020-04-25 06:00:00",15,281.4,326,4,0.000186,89.1,5.4,1.27,0.00636,95084.94,96
"2020-04-25 12:00:00",15,281.1,339,1,1.8e-05,93.6,-1.77,3.9099998,0.00653,95172.31,97
"2020-04-25 18:00:00",15,279.2,327,198,2.2e-05,76.700005,-6.37,1.5999999,0.00462,95918.49,90
"2020-04-26 00:00:00",15,278.88,290,353,5e-06,55.3,-4.68,1.67,0.0032799998,96405.77,79
"2020-04-26 06:00:00",15,272,233,6,0,90.4,-1.5699999,1.22,0.0032799998,96688.74,3
"2020-04-26 12:00:00",15,273,223,11,0,75.3,-0.87,1,0.00294,96896.18,5
"2020-04-26 18:00:00",15,287.5,249,620,0,31.9,1.61,0.74,0.0033699998,96689.125,8
"2020-04-27 00:00:00",15,285.30002,272,590,0,46.9,3.22,1.9599999,0.0042999997,96238.43,11
"2020-04-27 06:00:00",15,278.6,261,6,0,73.3,2.97,2.59,0.0042999997,95969.18,52
"2020-04-27 12:00:00",15,277.2,247,11,0,88.3,2.55,2.6699998,0.0047,95621.55,13
"2020-04-27 18:00:00",15,290,263,627,0,35.7,1.86,3.82,0.0045,95270.945,2
"2020-04-28 00:00:00",15,288.1,286,596,0,52.600002,-0.21,1.04,0.0058899997,95077.1,2
"2020-04-28 06:00:00",15,279,277,7,0,78.9,0.37,-1.5799999,0.0047899997,95158.41,2
"2020-04-28 12:00:00",15,278.1,264,11,0,84.4,-0.29,-3.1699998,0.00478,95170.055,5
"2020-04-28 18:00:00",15,288.80002,286,537,0,43.5,0.39,-6.12,0.00511,95025.84,90
"2020-04-29 00:00:00",15,285.80002,308,471,0,53.2,-0.96999997,-4.93,0.0050999997,95081.336,95
"2020-04-29 06:00:00",15,279.5,290,4,0,63.9,-1.3399999,-3.7099998,0.00401,95154.42,96
"2020-04-29 12:00:00",15,276.9,272,9,0,63.3,-2.58,-3.02,0.0033099998,95239.164,83
"2020-04-29 18:00:00",15,287,281,538,0,34.9,-2.9399998,-3.02,0.0036199999,95224.17,77
"2020-04-30 00:00:00",15,285.49,287,570,0,45.8,-2.07,-2.49,0.0042999997,95387.04,51
"2020-04-30 06:00:00",15,278.4,279,7,0,71.8,1.4399999,-0.88,0.00416,95513.88,49
"2020-04-30 12:00:00",15,277.9,269,12,0,79.1,0.78999996,1.39,0.0044299997,95508.9,29
"2020-04-30 18:00:00",15,293.80002,280,624,0,30.5,0.39,1.3,0.00488,95316.75,2
"2020-05-01 00:00:00",15,288.9,335,474,2e-06,61,-0.42999998,0.37,0.0071699996,95243.04,48
"2020-05-01 06:00:00",15,280.2,309,3,2.3e-05,91.700005,0.90999997,-0.35,0.00604,95189.94,38
"2020-05-01 12:00:00",15,279.4,278,13,0,91.1,-2.11,0.56,0.00568,95566.586,37
"2020-05-01 18:00:00",15,292.1,280,628,0,39.7,-1.5999999,-0.42,0.0056999996,95425.055,1
"2020-05-02 00:00:00",15,288.13998,317,535,3e-06,55.8,-1.92,-2.07,0.00623,95474.74,47
"2020-05-02 06:00:00",15,282,317,6,4.8e-05,90.9,-0.44,-2.87,0.0067499997,95238.04,63
"2020-05-02 12:00:00",15,279.80002,342,0,0.000478,94.9,-3.3999999,-3.6399999,0.0060799997,94946.305,97
"2020-04-16 12:00:00",16,264.7,9.999e+20,9.999e+20,9.999e+20,83.5,-0.12,3.59,0.00169,95784.375,9.999e+20
"2020-04-16 18:00:00",16,272.2,211,566,1.1e-05,72.6,-2.34,5.5099998,0.00268,95836.86,29
"2020-04-17 00:00:00",16,271.55,251,480,1.8e-05,86.8,0.45,1.5899999,0.00306,95716.27,74
"2020-04-17 06:00:00",16,267.6,217,3,1e-06,96.5,1.28,3.09,0.0025,95803.15,35
"2020-04-17 12:00:00",16,266.1,200,6,0,91.1,0.21,2.1499999,0.0021,95587.22,1
"2020-04-17 18:00:00",16,275.1,218,580,5e-06,72.200005,-0.53999996,3.57,0.0033099998,95379.414,13
"2020-04-18 00:00:00",16,273.97,251,505,1.4e-05,86,2.28,1.53,0.0036499999,95082.94,46
"2020-04-18 06:00:00",16,271.30002,220,4,0,88.6,3.01,3.79,0.00311,94866.63,0
"2020-04-18 12:00:00",16,272.30002,222,6,0,84.4,3.8999999,4.43,0.0031899998,94415.37,9
"2020-04-18 18:00:00",16,280.9,249,554,1e-06,60.2,4.52,6.33,0.00421,94103.29,40
"2020-04-19 00:00:00",16,277.5,305,362,7.4e-05,96.3,0.099999994,2.6599998,0.00533,94032.945,82
"2020-04-19 06:00:00",16,274.5,302,1,2e-05,94.3,-1.37,4.18,0.00422,94275.21,83
"2020-04-19 12:00:00",16,271.80002,288,2,6e-06,92,-3.59,0.16,0.00336,94648.1,82
"2020-04-19 18:00:00",16,276.5,289,385,1.9e-05,56.7,-1.37,2.47,0.0029,94903.93,86
"2020-04-20 00:00:00",16,276.1,290,358,6e-06,68.4,1.42,0.83,0.00341,94692.79,87
"2020-04-20 06:00:00",16,272.7,276,3,1e-06,81.8,3.1999998,1.9399999,0.0032,94390.664,85
"2020-04-20 12:00:00",16,274,260,6,1.3e-05,84.6,1.3199999,5.3599997,0.00364,94097.35,74
"2020-04-20 18:00:00",16,277.30002,229,592,2e-06,39.600002,-2.9299998,7.23,0.0021499998,94265,16
"2020-04-21 00:00:00",16,275.1,267,470,6e-06,50.9,-3.01,3.31,0.00237,94414.21,86
"2020-04-21 06:00:00",16,270,210,5,1e-06,54.100002,-1.4,0.48,0.00172,94454.08,17
"2020-04-21 12:00:00",16,268.7,256,7,3.3e-05,72,-2.26,1.78,0.0020599999,94846.71,89
"2020-04-21 18:00:00",16,272.7,254,403,4.8e-05,46.9,-5.43,3.34,0.00183,95281.92,87
"2020-04-22 00:00:00",16,271.30002,227,535,7e-06,43.8,-3.3799999,2.6,0.00153,95599.48,52
"2020-04-22 06:00:00",16,267.80002,193,6,0,56.100002,1.5,1.39,0.00148,95723.83,0
"2020-04-22 12:00:00",16,270.1,216,8,0,53.2,5.42,1.2099999,0.0016999999,95155.37,19
"2020-04-22 18:00:00",16,276.30002,297,170,0.000199,88.4,4.7,4.75,0.00445,94536.43,95
"2020-04-23 00:00:00",16,281.5,308,257,3.4e-05,92.1,-1.75,3.36,0.00672,94134.46,58
"2020-04-23 06:00:00",16,273.7,274,5,3e-06,95.8,-3.6699998,1.8399999,0.00403,94493.2,55
"2020-04-23 12:00:00",16,271.7,299,4,9e-06,91.3,-3.79,1.09,0.00329,94796.625,92
"2020-04-23 18:00:00",16,277.9,289,435,6e-06,61.7,-2.24,-0.08,0.00348,95027.79,83
