"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-03 18:00:00",12,293.9,295,394,0,39.2,4.73,1.65,0.0061999997,96824.02,0
"2020-10-04 00:00:00",12,289.6,315,334,0,57.9,3.1999998,0.59,0.0069899997,96516.43,2
"2020-10-04 06:00:00",12,285.94,306,0,0,75.1,2.6699998,1.41,0.00716,96786.57,2
"2020-10-04 12:00:00",12,284.30002,307,0,0,77.5,2.1699998,1.63,0.00664,96407.74,34
"2020-10-04 18:00:00",12,289.1,334,240,3.3e-05,69.9,-0.78,1.6999999,0.00814,96694.055,74
"2020-09-18 18:00:00",13,286.7,9.999e+20,9.999e+20,9.999e+20,30.5,0.25,1.18,0.0030699999,96795.73,9.999e+20
"2020-09-19 00:00:00",13,277.7,261,422,0,59.600002,-0.77,0.53,0.00324,96665.33,49
"2020-09-19 06:00:00",13,275.9,245,0,0,57.600002,1.75,1.37,0.00277,96688.1,3
"2020-09-19 12:00:00",13,275.4,246,1,0,66.200005,2.47,0.94,0.00308,96639.33,19
"2020-09-19 18:00:00",13,287.30002,277,416,0,49.8,4.7999997,2.4099998,0.0052,96504.4,52
"2020-09-20 00:00:00",13,284.1,293,397,0,71.200005,2.78,0.59,0.00605,96375.38,18
"2020-09-20 06:00:00",13,280.7,284,0,0,79.8,2.8999999,0.77,0.00536,96564.84,5
"2020-09-20 12:00:00",13,280.30002,286,0,0,77.1,3.99,0.39999998,0.0050399997,96635.43,8
"2020-09-20 18:00:00",13,290.7,292,446,0,39.600002,6.58,0.37,0.0051599997,96555.49,0
"2020-09-21 00:00:00",13,288.2,308,401,0,58.600002,5.9,0.42999998,0.0065099997,96360.34,10
"2020-09-21 06:00:00",13,285.4,294,0,0,65.4,5.95,1.4399999,0.00606,96374.95,33
"2020-09-21 12:00:00",13,286.1,324,0,0,52.5,5.52,2.08,0.00508,96297.75,76
"2020-09-21 18:00:00",13,293.72,314,429,1e-06,43.5,5.7799997,3.3899999,0.0068699997,96145.79,19
"2020-09-22 00:00:00",13,290.93,330,392,8e-06,65.3,3.1599998,2.1399999,0.008669999,96039.12,1
"2020-09-22 06:00:00",13,288.30002,317,0,0,82.3,2.96,3.23,0.0092,96110.52,0
"2020-09-22 12:00:00",13,285.6,312,0,0,89.8,1.28,2.49,0.00842,96099.93,0
"2020-09-22 18:00:00",13,297.80002,329,427,0,47.5,2.12,2.1299999,0.00963,95953.95,1
"2020-09-23 00:00:00",13,292.2,352,374,0,69.6,2.6299999,1.5999999,0.01003,95706.96,15
"2020-09-23 06:00:00",13,288.4,340,0,0,83.3,2.76,2.37,0.00949,95538.77,44
"2020-09-23 12:00:00",13,288.30002,321,0,0,70,2.34,3.37,0.00789,95311.4,54
"2020-09-23 18:00:00",13,296.9,327,421,0,46.100002,1.3399999,3.61,0.00894,95193.71,40
"2020-09-24 00:00:00",13,291.4,347,368,0,73.5,-0.29,2,0.01011,95095.99,47
"2020-09-24 06:00:00",13,286.6,327,0,0,90.3,-1.4699999,-2.31,0.009149999,95168.75,51
"2020-09-24 12:00:00",13,284.5,347,0,0.000256,95.8,-4.0499997,-2.51,0.00844,95175.875,94
"2020-09-24 18:00:00",13,284.30002,358,82,0.000416,90.8,-3.07,-2.71,0.0079,95327.9,98
"2020-09-25 00:00:00",13,282.09,348,90,1.5e-05,89.5,-1.65,-1.68,0.0066899997,95422.28,91
"2020-09-25 06:00:00",13,277.35,259,0,0,98.3,0.45999998,-1.76,0.0053,95411.586,10
"2020-09-25 12:00:00",13,278.07,265,0,0,98.6,2.03,0.39,0.0055899997,95286.62,49
"2020-09-25 18:00:00",13,288.80002,299,369,1e-06,65.5,2.95,3.05,0.0076599997,94966.305,66
"2020-09-26 00:00:00",13,287.6,314,368,0,78.9,1.79,2.77,0.008549999,94834.49,10
"2020-09-26 06:00:00",13,285.6,302,0,0,82.700005,-0.04,3.6999998,0.00786,94911.3,1
"2020-09-26 12:00:00",13,281.9,281,0,0,82.700005,-0.76,2.8,0.0061,95161.586,0
"2020-09-26 18:00:00",13,292.30002,280,433,0,38.4,-2.74,3.79,0.0055799996,95344.89,0
"2020-09-27 00:00:00",13,284.9,295,381,0,73.700005,-1.5799999,0.31,0.0066199997,95638.086,1
"2020-09-27 06:00:00",13,282.4,279,0,0,72.1,1.92,-1.27,0.0055,95668.87,0
"2020-09-27 12:00:00",13,281.2,277,0,0,78.5,2.6399999,-0.94,0.00551,95650.4,2
"2020-09-27 18:00:00",13,293.80002,298,415,0,42.3,5.5,-1.5,0.0067499997,95406.03,14
"2020-09-28 00:00:00",13,291.4,351,300,2.9e-05,69.5,5.13,-1.66,0.0095999995,95035.3,76
"2020-09-28 06:00:00",13,290,366,0,0.000121,96.1,2.44,1.62,0.01215,94860.055,86
"2020-09-28 12:00:00",13,284.5,365,0,0.000131,93.3,-4.0099998,2.6799998,0.00825,95141.44,95
"2020-09-28 18:00:00",13,289.5,308,388,1e-06,49.9,-5.2999997,4.23,0.0060799997,95492.64,36
"2020-09-29 00:00:00",13,284.6,289,366,0,64.9,-1.0699999,1.7099999,0.00575,95360.68,2
"2020-09-29 06:00:00",13,282.4,280,0,0,71.8,1.5,2.09,0.0054599997,95881.14,3
"2020-09-29 12:00:00",13,282.6,284,0,0,61.5,1.9799999,2.6799998,0.00477,95105.99,17
"2020-09-29 18:00:00",13,293.80002,311,370,0,35.9,0.39,6.3999996,0.00574,95414.516,55
"2020-09-30 00:00:00",13,288.2,319,337,0,61,-0.31,2.37,0.00685,95201.62,51
"2020-09-30 06:00:00",13,284.80002,303,0,0,69.200005,0.41,2.12,0.0061999997,95274.22,9
"2020-09-30 12:00:00",13,282.4,296,0,0,76.9,-0.19,1.54,0.0058899997,95356.26,1
"2020-09-30 18:00:00",13,295.5,313,380,0,39.8,-1.0799999,0.74,0.00707,95260.02,39
"2020-10-01 00:00:00",13,288.2,333,278,0,64.4,-2.6699998,-0.17,0.0072399997,95543.21,66
"2020-10-01 06:00:00",13,282.41998,285,0,0,67.8,-1.81,1.16,0.00517,95526.27,1
"2020-10-01 12:00:00",13,280.9,274,0,0,74,0.53999996,2.1699998,0.00506,95985.086,2
"2020-10-01 18:00:00",13,289.9,288,384,1e-06,46.600002,-4.0899997,4.38,0.0058299997,95643.65,9
"2020-10-02 00:00:00",13,283.80002,286,345,0,65.1,-1.73,1.39,0.00539,96276.445,3
"2020-10-02 06:00:00",13,280.1,279,0,0,74.4,0.049999997,0.89,0.00482,96083.96,35
"2020-10-02 12:00:00",13,280.66998,319,0,0.000152,90.4,2.23,2.11,0.00609,96183.37,98
"2020-10-02 18:00:00",13,283.5,343,44,0.000706,94,3.6899998,-1.39,0.00769,95909.02,100
"2020-10-03 00:00:00",13,285,336,166,9e-06,89.1,1.53,-0.39999998,0.0080699995,95393.49,51
"2020-10-03 06:00:00",13,282.80002,310,0,0,88.200005,1.64,-0.85999995,0.00688,95884.875,63
"2020-10-03 12:00:00",13,281.80002,321,0,0,77.9,1.4499999,-1.22,0.0057099997,95155.086,91
"2020-10-03 18:00:00",13,286.7,327,196,3.7e-05,76,4.65,-1.38,0.00769,95414.74,96
"2020-10-04 00:00:00",13,287.5,358,130,1e-04,97.6,1.9599999,-0.39,0.01052,94959.58,91
"2020-10-04 06:00:00",13,289.15,370,0,0.001429,98,4.0299997,1,0.011779999,94603.484,99
"2020-10-04 12:00:00",13,289,358,0,0.000439,96.700005,3.1899998,2.48,0.0114899995,94815.35,89
"2020-10-04 18:00:00",13,289.4,360,154,0.000101,91.200005,-1.27,1.62,0.01108,94743.945,68
"2020-09-18 18:00:00",14,286.1,9.999e+20,9.999e+20,9.999e+20,31.300001,-0.57,1.4,0.0030099999,96918.08,9.999e+20
"2020-09-19 00:00:00",14,278.5,258,427,0,56.2,-1.3199999,0.41,0.00324,96483.9,36
"2020-09-19 06:00:00",14,276,245,0,0,58.4,2.07,0.90999997,0.0028199998,96634.88,0
"2020-09-19 12:00:00",14,275.80002,247,1,0,63.9,3.04,1.48,0.00305,96493.34,33
"2020-09-19 18:00:00",14,287.6,268,450,0,48.5,3.9599998,2.69,0.00519,96340.38,20
"2020-09-20 00:00:00",14,284.4,293,407,0,73.5,2.7,0.61,0.0063899998,96168.055,1
"2020-09-20 06:00:00",14,280.80002,282,0,0,82.8,2.85,1.05,0.0056,96455.875,0
"2020-09-20 12:00:00",14,279.9,278,0,0,75.200005,4.0699997,0.41,0.00478,96509.1,0
"2020-09-20 18:00:00",14,290.30002,289,446,0,39,6.8199997,0.17,0.00494,96431.76,0
"2020-09-21 00:00:00",14,288,307,400,0,58.4,6.12,0.53,0.00641,96277.11,21
"2020-09-21 06:00:00",14,285.30002,293,0,0,64.1,6.0899997,1.4699999,0.0058999998,96214.37,19
"2020-09-21 12:00:00",14,285.80002,320,0,0,52.7,5.39,2.3,0.00501,96226.016,64
"2020-09-21 18:00:00",14,292.80002,324,379,0,45.100002,5.7599998,2.8799999,0.00673,96106.836,77
"2020-09-22 00:00:00",14,290.72998,331,363,0,66.3,3.31,2.34,0.00868,95995.484,34
"2020-09-22 06:00:00",14,287.49,321,0,4.9e-05,94.9,2.82,3.1,0.010079999,95999.375,29
"2020-09-22 12:00:00",14,285.9,319,0,5e-06,96.9,1.5,2.74,0.00931,95992.45,0
"2020-09-22 18:00:00",14,297.5,328,427,0,51.7,0.95,2.51,0.01035,95832.305,0
"2020-09-23 00:00:00",14,289.7,354,383,1e-06,86.5,0.12,0.98999995,0.0106,95700.94,1
"2020-09-23 06:00:00",14,289.6,366,0,1e-06,83.9,1.5899999,2.1499999,0.010319999,95656.88,55
"2020-09-23 12:00:00",14,286.6,323,0,2e-06,82.200005,2.3799999,2.03,0.00832,95421.09,22
"2020-09-23 18:00:00",14,296.80002,325,422,1e-06,44.4,2.29,4.89,0.008549999,95076.125,30
"2020-09-24 00:00:00",14,292.2,347,369,0,70,-3.1999998,2.2,0.01012,95245.02,54
"2020-09-24 06:00:00",14,285,319,0,0,68.700005,-4.04,0.94,0.0062599997,95627.85,25
"2020-09-24 12:00:00",14,279.80002,257,0,0,74.8,-2.6399999,1.75,0.00475,95788.586,1
"2020-09-24 18:00:00",14,285.80002,258,444,0,42.100002,-4.67,3.01,0.0039999997,95839.125,1
"2020-09-25 00:00:00",14,281.1,255,399,0,48.8,-2.56,2.1,0.00341,95798.17,2
"2020-09-25 06:00:00",14,277.6,242,0,0,75.700005,-1.54,2.21,0.00417,95645.336,4
"2020-09-25 12:00:00",14,275.4,239,0,0,85,-1.1999999,2.2,0.00399,95707.805,16
"2020-09-25 18:00:00",14,289.5,266,428,0,35.8,-1.04,4.24,0.00438,95327.39,14
"2020-09-26 00:00:00",14,288.30002,306,361,0,45.600002,1.67,5.2599998,0.00517,94743.6,31
"2020-09-26 06:00:00",14,288,301,0,0,52.8,-2.8999999,4.21,0.00591,94418.875,0
"2020-09-26 12:00:00",14,284.30002,289,0,0,73.4,-4.36,2.35,0.00642,95005.086,0
"2020-09-26 18:00:00",14,289.6,281,430,0,45.4,-5.04,3.07,0.0055899997,95244.13,1
"2020-09-27 00:00:00",14,284.7,289,379,0,65.1,-1.56,1.5,0.00581,95502.58,0
"2020-09-27 06:00:00",14,280.80002,275,0,0,80.9,1.51,1.13,0.00551,95609.86,0
"2020-09-27 12:00:00",14,284.1,270,0,0,54.100002,5.58,2.6399999,0.00463,94960,4
"2020-09-27 18:00:00",14,297.9,316,404,0,35.600002,4.56,7.83,0.00739,94523.89,62
"2020-09-28 00:00:00",14,294.5,352,345,1e-06,48.5,-2.6599998,4.5299997,0.00823,94112.21,44
"2020-09-28 06:00:00",14,285,317,0,0,53.8,-7.0699997,4.35,0.00493,94878.69,33
"2020-09-28 12:00:00",14,280.2,295,0,0,59.2,-4.43,4.66,0.0039,94999.13,45
"2020-09-28 18:00:00",14,282.80002,300,185,1.6e-05,60.2,-4.61,5.7999997,0.00469,95441.055,63
"2020-09-29 00:00:00",14,282.80002,274,334,2e-06,48,-0.41,2.74,0.00378,95481.02,22
"2020-09-29 06:00:00",14,282.21,276,0,0,43.8,2.6,3.22,0.00332,94865.336,60
"2020-09-29 12:00:00",14,284.5,316,0,0,37,4.12,4.13,0.00326,95195.89,73
"2020-09-29 18:00:00",14,292.2,314,369,0,31.300001,5.0099998,4.54,0.00459,94170.81,59
"2020-09-30 00:00:00",14,291.5,304,357,0,38.3,5.22,3.1799998,0.0053399997,94551.51,19
"2020-09-30 06:00:00",14,289.75998,346,0,8e-06,54.2,-3.74,3.86,0.0067499997,94324.75,65
"2020-09-30 12:00:00",14,282.80002,316,0,1.3e-05,96.5,-0.72999996,1.5799999,0.0076099997,95024.9,54
"2020-09-30 18:00:00",14,290.2,320,283,6e-06,39,-0.06,2.32,0.0049699997,95341.2,87
"2020-10-01 00:00:00",14,284.18,331,216,8.7e-05,70.8,-0.45999998,1.4399999,0.0061,95181.69,85
"2020-10-01 06:00:00",14,281.1,296,0,0.000123,90.200005,-0.76,0.93,0.00628,95786.08,55
"2020-10-01 12:00:00",14,278.80002,277,0,3.8e-05,97.8,-1.5,2.11,0.00585,95026.46,35
"2020-10-01 18:00:00",14,282.80002,315,228,3.9e-05,82.3,-4.7799997,2.5,0.0063899998,96232.35,70
"2020-10-02 00:00:00",14,279.30002,332,98,3.1e-05,86,-5.42,1.75,0.00527,95622.336,93
"2020-10-02 06:00:00",14,278.80002,309,0,8e-06,89.9,-3.9299998,0.099999994,0.00529,96564.836,72
"2020-10-02 12:00:00",14,279.5,329,0,3.8e-05,93.5,-4.15,-0.7,0.0058299997,95980.34,87
"2020-10-02 18:00:00",14,281.9,340,90,8.2e-05,90.5,-3.54,-1.7099999,0.0066,96294.266,93
"2020-10-03 00:00:00",14,279.7,333,108,3.2e-05,90.5,-4.23,-1.52,0.00568,96352.516,88
"2020-10-03 06:00:00",14,276.78,305,0,9e-06,93.9,-3.72,0.51,0.0048499997,95584.64,74
"2020-10-03 12:00:00",14,277.4,306,0,1.9e-05,90.700005,-4.41,0.45999998,0.0048499997,96369.08,84
"2020-10-03 18:00:00",14,281,312,210,1.2e-05,65.5,-4.56,1.11,0.00453,95539.836,89
"2020-10-04 00:00:00",14,279,272,316,1e-06,68.700005,-2.37,0.5,0.0041199997,96062.055,28
"2020-10-04 06:00:00",14,275.2,257,0,0,79.6,-2.18,0.42999998,0.0036799998,95895.016,22
"2020-10-04 12:00:00",14,274.6,248,0,0,90,-2.21,0.65,0.00397,95624.586,5
"2020-10-04 18:00:00",14,285,264,382,0,55.600002,-4.24,-1.92,0.00502,96059.15,11
"2020-09-18 18:00:00",15,286.4,9.999e+20,9.999e+20,9.999e+20,32.600002,-1.2099999,1.16,0.0032,96846.11,9.999e+20
"2020-09-19 00:00:00",15,279.6,262,426,0,56.2,-1.81,-0.03,0.0034999999,96673.516,50
"2020-09-19 06:00:00",15,276.4,248,0,0,62.100002,2.1399999,0.31,0.0030999999,96659.25,1
"2020-09-19 12:00:00",15,275.9,250,1,0,66.5,2.6299999,1.4,0.0032,96548.945,28
"2020-09-19 18:00:00",15,288.1,270,452,0,47.8,3.8799999,2.9399998,0.00525,96413.38,17
"2020-09-20 00:00:00",15,284.30002,292,408,0,72.4,2.52,0.78,0.00621,96292.586,1
"2020-09-20 06:00:00",15,280.1,279,0,0,84.4,2.58,0.87,0.00544,96568.38,0
"2020-09-20 12:00:00",15,279.5,271,0,0,82.8,3.84,0.48,0.00511,96567.73,0
"2020-09-20 18:00:00",15,290.2,286,447,0,41,6.7799997,0.099999994,0.00515,96514.52,0
"2020-09-21 00:00:00",15,287.80002,308,400,0,59.600002,5.85,0.29,0.00646,96316.95,6
"2020-09-21 06:00:00",15,285.1,295,0,0,65.6,6.3199997,0.91999996,0.00592,96341.93,29
"2020-09-21 12:00:00",15,285.84,324,0,0,52.2,5.54,1.77,0.0049699997,96210.56,74
"2020-09-21 18:00:00",15,293.56,317,424,1e-06,43.5,5.25,3.22,0.0068099997,96091.14,22
"2020-09-22 00:00:00",15,290.28,325,392,0,68.9,2.74,1.5899999,0.00877,95956.45,18
"2020-09-22 06:00:00",15,287.68,315,0,0,88,2.8999999,2.51,0.00948,96016.93,9
"2020-09-22 12:00:00",15,286.2,321,0,0,86.8,1.65,2.59,0.00851,96004.336,44
"2020-09-22 18:00:00",15,297.5,332,425,0,48.8,2.29,3.05,0.00978,95737.586,1
"2020-09-23 00:00:00",15,292,349,381,0,68.6,2.1599998,1.75,0.009769999,95581.805,3
"2020-09-23 06:00:00",15,287.6,325,0,0,87.3,2.04,1.49,0.0094,95381.73,1
"2020-09-23 12:00:00",15,285,318,0,0,96.3,-1.0699999,1.61,0.0087399995,95312.914,2
"2020-09-23 18:00:00",15,299.1,333,421,0,47.8,-0.84999996,-0.11,0.01059,95188.39,29
"2020-09-24 00:00:00",15,292.3,360,369,4e-06,69.6,-1.5699999,-1.4599999,0.01016,95024.71,37
"2020-09-24 06:00:00",15,286.87,363,0,0.000688,96.700005,-3.22,-0.55,0.00998,94961.56,92
"2020-09-24 12:00:00",15,282.9,305,0,0,98.700005,-2.35,0.71999997,0.00781,95089.23,19
"2020-09-24 18:00:00",15,289.5,329,308,6e-06,56.8,-3.31,0.41,0.0069199996,95355.08,57
"2020-09-25 00:00:00",15,283.80002,284,396,0,66.8,-1.93,0.65999997,0.00563,95457.18,1
"2020-09-25 06:00:00",15,281.4,268,0,0,74.1,2.34,0.26999998,0.00529,95282.49,6
"2020-09-25 12:00:00",15,284.09,286,0,0,65.700005,4.0899997,3.11,0.0056399996,94994.42,40
"2020-09-25 18:00:00",15,294.7,327,396,0,46.600002,0.31,5.81,0.007929999,94730.35,46
"2020-09-26 00:00:00",15,289.5,335,352,0,66.6,-1.0799999,2.69,0.008169999,94967.41,8
"2020-09-26 06:00:00",15,284,293,0,0,71.1,-2.31,1.3299999,0.00605,95217.81,0
"2020-09-26 12:00:00",15,278.7,271,0,0,92,0.14999999,0.089999996,0.00543,95563.67,0
"2020-09-26 18:00:00",15,293.30002,284,429,0,37.4,2.62,0.42,0.00576,95637.07,0
"2020-09-27 00:00:00",15,289.1,314,374,0,59.2,2.77,-0.03,0.00701,95551.98,1
"2020-09-27 06:00:00",15,286.80002,303,0,0,76.8,4.14,0.48999998,0.00783,95402.086,2
"2020-09-27 12:00:00",15,288.80002,328,0,8e-06,83.5,3.6799998,2.86,0.00975,94952.54,70
"2020-09-27 18:00:00",15,299.2,341,362,1e-06,44,4.79,3.21,0.009819999,94720.43,55
"2020-09-28 00:00:00",15,295,350,364,0,52.600002,-1.24,3.29,0.00911,94824.51,26
"2020-09-28 06:00:00",15,289.1,345,0,0,48.9,-1.43,2.45,0.0058399998,95160.43,96
"2020-09-28 12:00:00",15,287.9,352,0,1e-06,39.4,2.23,-0.32999998,0.0043599997,94915.266,95
"2020-09-28 18:00:00",15,294.6,361,245,1.3e-05,53.8,-1.5899999,7.1,0.00911,94431.625,84
"2020-09-29 00:00:00",15,286.9,321,270,2.4e-05,53.100002,-4.54,4.6,0.00549,94989.65,33
"2020-09-29 06:00:00",15,282.2,269,0,0,61.600002,-0.85999995,2.36,0.0046099997,95515.984,9
"2020-09-29 12:00:00",15,283,276,0,0,45.4,3.54,2.1599998,0.0036199999,94956.48,32
"2020-09-29 18:00:00",15,294.6,334,297,0,35.8,5.19,7.58,0.0060699997,94512.21,74
"2020-09-30 00:00:00",15,291.80002,351,312,2e-06,54.5,-7.87,3.9499998,0.00776,94450.86,68
"2020-09-30 06:00:00",15,284.30002,317,0,1e-06,58.600002,-5.92,3.87,0.0050899996,95343.65,44
"2020-09-30 12:00:00",15,281.1,294,0,0,63,-5.46,3.21,0.0043699997,95969.33,47
"2020-09-30 18:00:00",15,284.1,294,328,2e-06,47.8,-5.19,3.5,0.00405,96274.48,54
"2020-10-01 00:00:00",15,280.4,256,364,0,55.600002,-1.53,1.76,0.00366,96539.45,1
"2020-10-01 06:00:00",15,276.9,242,0,0,72.1,0.16,2.55,0.00373,96182.664,6
"2020-10-01 12:00:00",15,276.6,244,0,0,65.1,1.02,2.48,0.00327,96645.85,8
"2020-10-01 18:00:00",15,289.6,262,411,0,29.2,-0.32999998,4.66,0.0035599999,96038.93,0
"2020-10-02 00:00:00",15,285.4,288,353,0,49.9,2.24,1.63,0.00463,96388.695,10
"2020-10-02 06:00:00",15,283.24,280,0,0,53.7,2.3999999,2.46,0.0043099998,95878.49,5
"2020-10-02 12:00:00",15,284.4,289,0,0,49.2,4.3199997,3.1299999,0.00427,96028.625,55
"2020-10-02 18:00:00",15,293.6,301,392,0,31.7,5.24,3.73,0.0049699997,95873.086,21
"2020-10-03 00:00:00",15,290.44,321,339,0,48.2,3.52,2.46,0.00624,95505.85,1
"2020-10-03 06:00:00",15,287.49,308,0,0,50,2.8799999,2.34,0.00533,95909.695,1
"2020-10-03 12:00:00",15,284.6,304,0,0,53.4,2.4299998,1.16,0.0047299997,95415.96,57
"2020-10-03 18:00:00",15,296,326,368,0,47.600002,5.31,0.35999998,0.00869,95662.1,54
"2020-10-04 00:00:00",15,291.38,355,273,0.000249,82,3.9099998,0.25,0.01127,95209.164,67
"2020-10-04 06:00:00",15,290.96,352,0,1e-06,84.1,3.9099998,2.53,0.01132,94876.96,65
"2020-10-04 12:00:00",15,284.6,361,0,0.000148,87.200005,-2.97,2.6399999,0.0077899997,94923.28,97
"2020-10-04 18:00:00",15,286.4,324,204,0.000223,57.7,-2.25,4.11,0.00578,94847.75,78
"2020-09-18 18:00:00",16,286.9,9.999e+20,9.999e+20,9.999e+20,30.4,-0.71,1.61,0.00308,96849.45,9.999e+20
"2020-09-19 00:00:00",16,280.1,263,427,0,55,-1.8199999,0.22,0.0035299999,96672.94,32
"2020-09-19 06:00:00",16,275.80002,247,0,0,63.3,1.68,1.05,0.0030099999,96659.89,2
"2020-09-19 12:00:00",16,275.6,246,1,0,65.5,2.49,1.28,0.0030999999,96600.5,14
"2020-09-19 18:00:00",16,287.7,269,436,0,47.3,4.15,3.09,0.00506,96473.34,33
"2020-09-20 00:00:00",16,284.30002,295,397,0,74.5,2.59,0.57,0.00642,96346.625,22
"2020-09-20 06:00:00",16,280.7,281,0,0,83.4,2.8799999,1.01,0.0055899997,96554.39,1
"2020-09-20 12:00:00",16,280.1,275,0,0,76.6,4.04,0.79999995,0.0049199997,96569.125,0
"2020-09-20 18:00:00",16,290.6,288,447,0,40.2,6.8199997,0.48999998,0.00519,96461.15,0
"2020-09-21 00:00:00",16,288.30002,316,395,0,55.5,6.21,0.04,0.00622,96258.9,23
"2020-09-21 06:00:00",16,285.5,304,0,0,62.9,6.31,1.39,0.0058399998,96302.93,56
"2020-09-21 12:00:00",16,285.9,331,0,5e-06,52.600002,5.7999997,1.6899999,0.00506,96059.81,89
"2020-09-21 18:00:00",16,291.80002,312,431,5e-05,57.600002,5.2999997,2.8799999,0.0080699995,96017.51,20
"2020-09-22 00:00:00",16,289.96,328,391,1.1e-05,70.4,2.34,1.88,0.008789999,95891.08,1
"2020-09-22 06:00:00",16,286.68,311,0,0,89.3,2.1599998,2.32,0.00901,95984.19,0
"2020-09-22 12:00:00",16,284.9,309,0,0,96,0.55,2.3,0.00865,95941.6,0
"2020-09-22 18:00:00",16,298.30002,327,431,0,45.5,1.9399999,1.27,0.00955,95778.31,2
"2020-09-23 00:00:00",16,293.30002,357,379,0,69.3,2.11,1.56,0.01072,95511.21,22
"2020-09-23 06:00:00",16,288.5,361,0,0,88.5,1.66,1.5899999,0.0101,95400.414,52
"2020-09-23 12:00:00",16,285.5,321,0,0,95,1.73,0.95,0.00895,95284.14,0
"2020-09-23 18:00:00",16,296.2,330,395,0,50.5,4.48,1.67,0.0094099995,95021.336,42
"2020-09-24 00:00:00",16,293.7,370,201,0,58.9,3.9299998,2.95,0.00943,94752.375,92
"2020-09-24 06:00:00",16,288.7,362,0,8.4e-05,94.9,0.85999995,3.1999998,0.01108,94634.516,96
"2020-09-24 12:00:00",16,282.80002,359,0,2.2e-05,89.5,-6.15,2.29,0.0070499997,95104.44,85
"2020-09-24 18:00:00",16,286.4,307,345,6e-06,47.2,-4.92,1.3299999,0.00469,95521.766,51
"2020-09-25 00:00:00",16,281.9,267,397,0,56.9,-2,0.79999995,0.00419,95764.37,35
"2020-09-25 06:00:00",16,276.88998,277,0,0,69.9,1.02,0.02,0.00363,95778.08,64
"2020-09-25 12:00:00",16,279.2,273,0,0,63,3.9099998,0.9,0.00387,95663.52,39
"2020-09-25 18:00:00",16,292.7,292,416,0,38.600002,4.5,5.15,0.0058,95088.12,29
"2020-09-26 00:00:00",16,290,321,372,0,60.600002,2.31,2.62,0.0076599997,94912.46,11
"2020-09-26 06:00:00",16,289.79,313,0,0,54.8,2.3,3.9099998,0.0068599996,94450.414,23
"2020-09-26 12:00:00",16,286.4,311,0,0,61.7,0.90999997,2.72,0.00621,94565.85,20
"2020-09-26 18:00:00",16,299.4,323,417,0,32.2,-2.12,6.45,0.00731,94475.625,15
"2020-09-27 00:00:00",16,293,335,371,0,51,-2.34,3.1499999,0.00781,94816.83,6
"2020-09-27 06:00:00",16,286.31,309,0,0,75.200005,-2.2,0.77,0.00745,95345.516,1
"2020-09-27 12:00:00",16,282.1,291,0,0,96.700005,-1.0699999,0.88,0.00722,95440.71,12
"2020-09-27 18:00:00",16,295.6,298,419,0,34.3,1.4499999,0.34,0.0061299996,95639.8,8
"2020-09-28 00:00:00",16,290.5,317,369,0,50.600002,2.37,1.09,0.0065599997,95389.41,16
"2020-09-28 06:00:00",16,288,314,0,0,58.8,3.34,1.1899999,0.0064999997,95423.2,72
"2020-09-28 12:00:00",16,288.4,337,0,0,65.700005,4.72,0.74,0.0074899998,94869.5,93
"2020-09-28 18:00:00",16,295.9,357,239,1e-06,54.7,3.35,2.99,0.010059999,94597.086,85
"2020-09-29 00:00:00",16,292.6,363,284,0,70.6,-1.18,1.5,0.01058,94397.21,51
"2020-09-29 06:00:00",16,285.80002,334,0,5e-06,87.8,-2.44,1.79,0.00854,94270.85,69
"2020-09-29 12:00:00",16,284.7,344,0,0.000128,94.5,-1.62,3.51,0.0084999995,94266.2,90
"2020-09-29 18:00:00",16,281.2,344,89,9.8e-05,89.4,-6.37,1.6899999,0.00635,94523.97,91
"2020-09-30 00:00:00",16,278.5,331,91,9.9e-05,90.700005,-7.48,1.8399999,0.00532,94695.02,95
"2020-09-30 06:00:00",16,277.80002,323,0,0.000104,91.4,-7.66,1.51,0.00513,94867.17,95
"2020-09-30 12:00:00",16,277.30002,322,0,7.2e-05,90.1,-7.17,1.5899999,0.00487,95221.18,98
"2020-09-30 18:00:00",16,278.6,320,82,4.4e-05,83.6,-6.7799997,1.77,0.00493,95147.66,96
"2020-10-01 00:00:00",16,278.6,312,86,2.2e-05,73.8,-5.2999997,1.26,0.00432,95432.81,83
"2020-10-01 06:00:00",16,276.52,255,0,0,84.6,-3.59,1,0.0042999997,95222.87,10
"2020-10-01 12:00:00",16,274.6,246,0,0,97,-1.75,1.06,0.00428,95722.984,2
"2020-10-01 18:00:00",16,286.4,255,410,0,39.7,-2,0.22,0.00396,95320.92,1
"2020-10-02 00:00:00",16,281.25998,273,355,0,66.700005,-0.85999995,-1.9799999,0.00468,95851.81,1
"2020-10-02 06:00:00",16,276.22,256,0,0,92.200005,-0.01,-1.4599999,0.00458,95669.15,0
"2020-10-02 12:00:00",16,274.9,246,0,0,95.9,-1.64,-0.90999997,0.0043099998,95923.625,2
"2020-10-02 18:00:00",16,285.6,287,328,3e-06,67,-3.53,-2.09,0.00627,95970.984,29
"2020-10-03 00:00:00",16,280.7,316,170,6e-06,74.1,-4.37,-1.15,0.00502,95923.234,59
