"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-30 06:00:00",12,292.49,386,0,0.00014,95.700005,1.88,3.6499999,0.01337,100546.76,56
"2019-12-30 12:00:00",12,286.74,329,0,0,89.1,-1.8499999,3.04,0.00857,101047.54,18
"2019-12-30 18:00:00",12,291.75998,299,370,0,58.100002,-2.24,2.32,0.0077,101168.414,1
"2019-12-31 00:00:00",12,287.59,310,270,0,76.700005,-1.79,0.14,0.00777,101297.11,16
"2019-12-31 06:00:00",12,284.66998,290,0,0,83.1,-2.35,0.52,0.0069399998,101565.04,7
"2019-12-31 12:00:00",12,282.91,281,0,0,91.6,-2.6499999,-0.45999998,0.00678,101815.305,7
"2019-12-31 18:00:00",12,292.47998,298,370,1e-06,60.2,-0.19,-2.8799999,0.0083,101933.54,7
"2020-01-01 00:00:00",12,288.82,345,220,7e-06,84.200005,-2.33,-1.9699999,0.00919,101853.58,38
"2020-01-01 06:00:00",12,287.30002,334,0,1e-06,92.9,-1.91,0.03,0.00916,101982.516,52
"2020-01-01 12:00:00",12,287.02,349,0,1e-06,94.1,-1.03,-0.11,0.00916,101644.516,95
"2020-01-01 18:00:00",12,295.11,344,330,4e-06,57.8,1.03,1.8499999,0.00938,101643.83,40
"2020-01-02 00:00:00",12,289.69998,341,260,0,79.8,-2.04,-1.16,0.00925,101591.35,13
"2020-01-02 06:00:00",12,286.9,320,0,0,97.200005,-0.63,-1.65,0.0094099995,101394.29,3
"2020-01-02 12:00:00",12,287.05,327,0,0,97.200005,-0.71,-1.89,0.0095,101659.875,24
"2020-01-02 18:00:00",12,293.96,349,300,5e-06,69.5,1.8499999,-0.78,0.01054,101328.69,50
"2020-01-03 00:00:00",12,291.66998,372,150,1.1e-05,83.4,2.79,-0.45999998,0.01095,101345.89,73
"2020-01-03 06:00:00",12,290.88,351,0,9e-06,85.3,4.1,1.75,0.01072,100877.77,34
"2020-01-03 12:00:00",12,280.65,369,0,0.000403,77.1,-7.25,3.09,0.0050299997,101702.625,84
"2020-01-03 18:00:00",12,279.27,280,320,0,37.9,-5.31,0.84999996,0.0022,101717.23,61
"2020-01-04 00:00:00",12,277.28,301,161,0,44.7,-4.23,0.14999999,0.00225,101949.41,90
"2020-01-04 06:00:00",12,277,287,0,0,60.9,-3.12,-0.16,0.0030099999,102182.516,86
"2020-01-04 12:00:00",12,276.77,245,0,0,79.5,-3.52,-0.61,0.0038599998,101872.98,21
"2020-01-04 18:00:00",12,286.12,256,390,0,57.2,-3.31,-3.01,0.00523,102209.56,13
"2020-01-05 00:00:00",12,283.18,283,282,0,80.5,-2.02,-2.35,0.00606,101914.2,33
"2020-01-05 06:00:00",12,283.5,299,0,0,89.3,-2.23,-0.95,0.0068599996,102162.25,77
"2020-01-05 12:00:00",12,283.47998,308,0,0,94,-2.78,-1.29,0.00722,102064.02,86
"2020-01-05 18:00:00",12,292.16998,321,310,0,69.5,-2.6699998,-2.72,0.00937,102144.19,25
"2020-01-06 00:00:00",12,288.6,376,130,9e-06,87.9,-3.32,-3.33,0.00943,102314.31,88
"2019-12-21 00:00:00",13,287.4,9.999e+20,9.999e+20,9.999e+20,84.9,-3.4299998,-2.1699998,0.008429999,102395.9,9.999e+20
"2019-12-21 06:00:00",13,286.94,340,0,4e-06,92.700005,-2.8,-2.11,0.00892,102418.66,80
"2019-12-21 12:00:00",13,286.56,316,0,0,93.1,-1.79,-2.4099998,0.00873,102358.26,65
"2019-12-21 18:00:00",13,294.52,341,290,1e-06,56.600002,-0.68,-5.2599998,0.00882,102202.83,78
"2019-12-22 00:00:00",13,290.16998,358,200,3e-06,80.6,-1.5,-3.09,0.009579999,102090.66,87
"2019-12-22 06:00:00",13,289.77,363,0,2.5e-05,90.5,-1.24,-4.0099998,0.0105,101910.77,97
"2019-12-22 12:00:00",13,290.25998,380,0,0.000532,96.8,-0.9,-2.9099998,0.011609999,101657.77,99
"2019-12-22 18:00:00",13,291.46,386,30,0.000668,94.9,1.43,-3.9199998,0.012329999,101302.79,100
"2019-12-23 00:00:00",13,292.07,397,20,0.000723,96.4,3.35,-3.26,0.01306,100934.21,100
"2019-12-23 06:00:00",13,292.68,395,0,0.000608,96.6,4.38,-1.7099999,0.01364,100647.25,100
"2019-12-23 12:00:00",13,291.36,398,0,0.00017,95.1,1.43,3.83,0.01241,100386.9,96
"2019-12-23 18:00:00",13,293.18,353,310,2.1e-05,59.9,2.03,4.1,0.00875,100395.48,41
"2019-12-24 00:00:00",13,288.24,336,220,1.1e-05,84.1,1.93,0.71999997,0.008979999,100343.664,25
"2019-12-24 06:00:00",13,285.9,311,0,0,93.4,-0.03,1.5699999,0.008549999,100398.99,7
"2019-12-24 12:00:00",13,284.33,300,0,0,97.3,-1.76,0.78,0.00803,100508.06,4
"2019-12-24 18:00:00",13,293.93,314,360,1e-06,68.4,-4.73,-0.82,0.01043,100641.055,8
"2019-12-25 00:00:00",13,290.53,379,160,1.6e-05,87.9,-3.37,0.65,0.01081,100915.516,64
"2019-12-25 06:00:00",13,290,385,0,2.2e-05,94.4,-3.75,-0.71999997,0.01121,100918.51,87
"2019-12-25 12:00:00",13,290.88998,389,0,1.5e-05,94.8,-3.84,-2.46,0.01191,101047.375,82
"2019-12-25 18:00:00",13,294.66,395,120,1.6e-05,81.3,-2.77,-3.32,0.01291,101143.28,82
"2019-12-26 00:00:00",13,292.18,401,120,9e-06,87.5,-3.73,-2.54,0.011899999,101368.195,84
"2019-12-26 06:00:00",13,289.94,379,0,6e-06,95.200005,-2.58,-2.1499999,0.0112499995,101226.96,72
"2019-12-26 12:00:00",13,289.66998,349,0,1e-06,95.9,-2.9099998,-0.79999995,0.01112,101363.94,41
"2019-12-26 18:00:00",13,293.97,375,210,4e-06,75.1,-3.26,-3.04,0.01141,101394.875,78
"2019-12-27 00:00:00",13,290.5,350,240,0,92.4,-1.9799999,-1.39,0.011279999,101421.65,6
"2019-12-27 06:00:00",13,289.4,344,0,1e-06,96.4,-2.1299999,-1.63,0.01103,101451.22,11
"2019-12-27 12:00:00",13,288.46,337,0,0,98.6,-2.44,-1.1999999,0.01057,101459.336,12
"2019-12-27 18:00:00",13,296.33,347,360,0,67.5,-2.27,-3.58,0.01187,101304.18,9
"2019-12-28 00:00:00",13,291.77,390,153,4e-06,87.4,-2.36,-2.9399998,0.011589999,101315.68,65
"2019-12-28 06:00:00",13,290.96,353,0,0,96.200005,-2.4199998,-2.28,0.01213,101296.56,7
"2019-12-28 12:00:00",13,291.25998,373,0,4e-06,97,-2.07,-2.05,0.012449999,101223.98,44
"2019-12-28 18:00:00",13,299.3,372,340,1e-06,59.2,1.2099999,-2.06,0.01248,101108.414,24
"2019-12-29 00:00:00",13,293.75,377,260,5.6e-05,87.3,1.03,-1.88,0.013119999,101015.195,6
"2019-12-29 06:00:00",13,292.1,369,0,3.7e-05,96.700005,1.54,-1.42,0.01311,101102.6,26
"2019-12-29 12:00:00",13,291.3,354,0,0,97.9,1.75,-1.0699999,0.012619999,101054.37,9
"2019-12-29 18:00:00",13,298.65,362,350,0,63.8,3.58,1.27,0.012929999,101060.24,29
"2019-12-30 00:00:00",13,294.50998,389,196,1.3e-05,85.200005,2.32,1.93,0.013429999,101024.06,81
"2019-12-30 06:00:00",13,292.6,367,0,0,91.8,2.36,2.69,0.01287,100973.44,57
"2019-12-30 12:00:00",13,289.57,346,0,1e-06,86,-2.4099998,3.56,0.009939999,101090.586,27
"2019-12-30 18:00:00",13,289.44998,286,390,0,40.9,-3.6,3.83,0.0046699997,101385.086,6
"2019-12-31 00:00:00",13,283.38998,262,289,0,46,-2.29,2.07,0.0035199998,101602.1,2
"2019-12-31 06:00:00",13,280.04,249,0,0,57,-1.4699999,2.76,0.0034699999,101736.76,9
"2019-12-31 12:00:00",13,278.00998,246,0,0,73.200005,-2.34,2.1599998,0.00387,101709.52,1
"2019-12-31 18:00:00",13,285.34,251,390,0,40.3,-3.09,2.96,0.00351,101647.164,0
"2020-01-01 00:00:00",13,282,267,284,0,61.100002,-1.4,2.08,0.00427,101520.89,1
"2020-01-01 06:00:00",13,278.9,256,0,0,73.200005,-1.35,1.92,0.00413,101521.46,5
"2020-01-01 12:00:00",13,277.24,251,0,0,74.1,-1.01,1.35,0.00373,101369.336,2
"2020-01-01 18:00:00",13,285.77,285,300,0,43.600002,1.0699999,2.77,0.00393,101132.9,35
"2020-01-02 00:00:00",13,283.80002,317,156,0,62,-0.16,2.49,0.00493,100750.97,41
"2020-01-02 06:00:00",13,283.4,346,0,7.7e-05,88.9,-2.6399999,1.01,0.00689,100793.1,84
"2020-01-02 12:00:00",13,276.5,314,0,1.2e-05,79,-4.7599998,2.51,0.00381,101003.24,60
"2020-01-02 18:00:00",13,278.1,231,390,0,37,-4.68,2.77,0.0019699999,101333.055,3
"2020-01-03 00:00:00",13,275.5,234,293,0,43.5,-3.31,1.37,0.0019299999,101761.91,3
"2020-01-03 06:00:00",13,273.30002,227,0,0,53.100002,-3.49,0.96,0.00202,101809.305,1
"2020-01-03 12:00:00",13,274.1,234,0,0,63.5,-3.4099998,-0.049999997,0.00256,102051.9,5
"2020-01-03 18:00:00",13,283.7,252,380,0,49.8,-2.1399999,-1.42,0.0038899998,101967.71,2
"2020-01-04 00:00:00",13,279.91998,270,278,0,70.9,-1.99,-1.49,0.00428,102202.21,8
"2020-01-04 06:00:00",13,278.30002,262,0,0,84.200005,-2.1,-0.52,0.00454,101953.29,2
"2020-01-04 12:00:00",13,277.94998,267,0,0,86.700005,-2.32,-0.21,0.00456,102259.46,1
"2020-01-04 18:00:00",13,289.15,282,370,0,56.3,-0.75,-1.16,0.00627,102061.836,1
"2020-01-05 00:00:00",13,284.6,300,276,0,82.200005,-0.45,-2.5,0.00682,101810.74,4
"2020-01-05 06:00:00",13,284.5,301,0,0,93.200005,-0.45999998,-2.35,0.0076599997,102007.47,14
"2020-01-05 12:00:00",13,285.41,310,0,0,96,3,-0.32999998,0.00841,101662.766,33
"2020-01-05 18:00:00",13,294.7,336,320,0,57.600002,6.99,1.5,0.00912,101654.625,79
"2020-01-06 00:00:00",13,291.08,379,148,5.2e-05,88.4,3.1799998,2.6399999,0.01119,101515.51,95
"2019-12-21 00:00:00",14,287.55,9.999e+20,9.999e+20,9.999e+20,83.4,-3.62,-2.1699998,0.00835,102377.664,9.999e+20
"2019-12-21 06:00:00",14,287.91,353,0,7e-06,89.1,-3.24,-2.29,0.00913,102371.836,88
"2019-12-21 12:00:00",14,287.34,326,0,0,94.1,-2.02,-2.29,0.0093,102269.48,63
"2019-12-21 18:00:00",14,294.87,355,250,0,59.8,-0.34,-5.41,0.00954,102099.4,84
"2019-12-22 00:00:00",14,290.38998,371,180,2e-05,88,-1.3,-3.3,0.010609999,101980.54,94
"2019-12-22 06:00:00",14,290.00998,373,0,0.000181,95.3,-1.1,-3.24,0.01124,101772.414,99
"2019-12-22 12:00:00",14,290.91,385,0,0.000718,97.200005,0.089999996,-2.9099998,0.01218,101411.17,100
"2019-12-22 18:00:00",14,291.99,395,20,0.001195,96.8,-0.71,-3.62,0.0130199995,101206.99,100
"2019-12-23 00:00:00",14,292.25998,399,18,0.000754,97.700005,2.83,-1.76,0.013429999,100792.445,100
"2019-12-23 06:00:00",14,292.47,398,0,0.001016,96.700005,3.8799999,-2.9299998,0.01351,100442.555,100
"2019-12-23 12:00:00",14,289.36,398,0,0.000337,91.4,0.35999998,3.79,0.0105,100327.875,91
"2019-12-23 18:00:00",14,292.87,325,370,9e-06,62.2,2.95,3.72,0.00892,100231.68,14
"2019-12-24 00:00:00",14,287.38998,333,210,9.2e-05,88.4,0.58,2.01,0.008959999,100164.71,28
"2019-12-24 06:00:00",14,285.80002,310,0,0,97.6,-0.78,2.79,0.008909999,100213.23,18
"2019-12-24 12:00:00",14,286.84,352,0,5e-06,97.1,-2.3799999,0.14,0.009459999,100457.555,66
"2019-12-24 18:00:00",14,292.59,333,300,6e-06,77.1,-3.9199998,-0.52,0.01081,100717.95,28
"2019-12-25 00:00:00",14,289.11,375,80,1.3e-05,88.9,-2.9199998,-0.55,0.00997,101022.77,68
"2019-12-25 06:00:00",14,286.7,359,0,4e-06,91.200005,-3.1299999,0.55,0.0087399995,101050.43,67
"2019-12-25 12:00:00",14,286.03,347,0,2e-06,91.5,-3.4199998,-0.9,0.0084,101115.35,55
"2019-12-25 18:00:00",14,292.34,381,130,1.1e-05,81,-3.54,-1.64,0.01115,101174.2,83
"2019-12-26 00:00:00",14,290.81,384,160,6e-06,91.200005,-2.71,-1.81,0.01138,101242.92,69
"2019-12-26 06:00:00",14,289.47,359,0,1e-06,98.8,-2.1699998,-1.62,0.01133,101158.61,54
"2019-12-26 12:00:00",14,289.75,368,0,2e-06,97.9,-2.2,-1.0699999,0.01141,101260.68,81
"2019-12-26 18:00:00",14,296.22,376,250,1e-05,70,-2.1499999,-2.54,0.01222,101309.52,64
"2019-12-27 00:00:00",14,290.88998,365,190,7e-06,91.4,-1.35,-1.99,0.01144,101451.39,25
"2019-12-27 06:00:00",14,289.2,339,0,0,97.3,-1.49,-1.51,0.010919999,101545.875,2
"2019-12-27 12:00:00",14,288.49,334,0,0,98,-2.01,-1.1899999,0.0105099995,101578.2,2
"2019-12-27 18:00:00",14,294.63998,354,260,8e-06,69.5,-0.87,-3.4099998,0.01097,101618.24,24
"2019-12-28 00:00:00",14,290.53,363,150,6e-06,89.6,-1.4399999,-2.1599998,0.0109399995,101629.195,34
"2019-12-28 06:00:00",14,288.7,332,0,0,98,-1.75,-1.48,0.010629999,101649.87,3
"2019-12-28 12:00:00",14,288.28,330,0,0,98.200005,-1.9699999,-1.3199999,0.01038,101680.81,10
"2019-12-28 18:00:00",14,295.33,353,290,6e-06,69.700005,-0.45999998,-3.32,0.0115,101498.52,24
"2019-12-29 00:00:00",14,291.87,384,140,7e-06,87,-1.43,-2.22,0.011589999,101428.73,63
"2019-12-29 06:00:00",14,291.30002,390,0,2.1e-05,92.3,-1.01,-2.31,0.01191,101436.72,85
"2019-12-29 12:00:00",14,290.99,368,0,4e-06,96.4,1.02,-2,0.01218,101206.88,39
"2019-12-29 18:00:00",14,295.77,373,280,7.6e-05,81.200005,3.09,0.78999996,0.013809999,101135.664,34
"2019-12-30 00:00:00",14,292.79,377,180,8e-05,95.4,1.18,1.37,0.01351,101011.836,63
"2019-12-30 06:00:00",14,291.30002,358,0,0,98.1,1.89,0.7,0.01272,100876.79,31
"2019-12-30 12:00:00",14,291.54,374,0,2e-06,98,1.81,1.37,0.01286,100879.35,79
"2019-12-30 18:00:00",14,296.04,390,220,1.7e-05,77.200005,0.59,3.24,0.01339,100832.914,62
"2019-12-31 00:00:00",14,293.03,383,180,2e-06,77.700005,-2.27,2.1399999,0.011179999,100945.82,63
"2019-12-31 06:00:00",14,288.5,333,0,0,87.4,-2.25,1,0.00945,101106.99,56
"2019-12-31 12:00:00",14,286.16,303,0,0,88.9,-2.3,0.07,0.00821,101262.59,36
"2019-12-31 18:00:00",14,293.19998,327,320,7e-06,68.8,-2.8,-3.1299999,0.00995,101267.18,70
"2020-01-01 00:00:00",14,287.74,369,157,1.6e-05,84.8,-4.42,-1.8299999,0.00869,101378.49,77
"2020-01-01 06:00:00",14,285.12,355,0,8e-06,80.3,-3.1799998,-0.44,0.0069299997,101403.86,75
"2020-01-01 12:00:00",14,282.72998,295,0,0,82.700005,-2.8999999,0.77,0.0061,101226.21,5
"2020-01-01 18:00:00",14,289.61,289,370,0,46.2,-2.85,1.9,0.00536,101226.77,2
"2020-01-02 00:00:00",14,285.19,294,277,0,61.100002,-2.58,0.71,0.0053,101227.2,1
"2020-01-02 06:00:00",14,282.69998,280,0,0,80.200005,-1.13,2.1499999,0.0058899997,101199.64,1
"2020-01-02 12:00:00",14,282.02,278,0,0,93.3,-1.9599999,2.82,0.00654,101289.055,3
"2020-01-02 18:00:00",14,287.52,305,320,2e-06,59.100002,-2.86,3.28,0.00598,101230.8,36
"2020-01-03 00:00:00",14,283.79,280,280,0,71.3,-2.97,0.11,0.00561,101562.93,3
"2020-01-03 06:00:00",14,281.52,272,0,0,86.4,-2.18,-0.22999999,0.0058399998,101562.63,6
"2020-01-03 12:00:00",14,281,271,0,0,89.200005,-2.49,-0.35999998,0.0058,101763.39,3
"2020-01-03 18:00:00",14,289.78,283,380,0,58.9,-2.29,-2.32,0.0068599996,101631.27,6
"2020-01-04 00:00:00",14,285.5,303,270,0,82.6,-1.75,-1.77,0.00727,101761.28,34
"2020-01-04 06:00:00",14,284,297,0,0,96.9,-1.4399999,-1.43,0.0077299997,101675.46,9
"2020-01-04 12:00:00",14,283.80002,297,0,0,97.8,-1.93,-0.71,0.0077199996,101686.375,10
"2020-01-04 18:00:00",14,290.09,327,230,3e-06,72.8,-0.72999996,-0.19,0.00864,101575.69,48
"2020-01-05 00:00:00",14,287.69,371,90,5e-06,85.6,-1.55,-0.82,0.008719999,101552.35,91
"2020-01-05 06:00:00",14,284.5,307,0,0,96.4,-1.36,-0.82,0.00797,101639.1,17
"2020-01-05 12:00:00",14,284.49,315,0,0,96,-1.78,-0.79999995,0.007929999,101516.37,63
"2020-01-05 18:00:00",14,292.41,341,280,0,62.100002,-0.58,-1.54,0.008549999,101508.15,75
"2020-01-06 00:00:00",14,288.77,367,190,2.1e-05,83.6,-2.59,-1.26,0.00914,101522.6,82
"2019-12-21 00:00:00",15,287.4,9.999e+20,9.999e+20,9.999e+20,83.200005,-3.75,-1.67,0.00826,102418.164,9.999e+20
"2019-12-21 06:00:00",15,287.7,345,0,2e-06,88.3,-2.8999999,-2.1299999,0.008909999,102372.766,95
"2019-12-21 12:00:00",15,286.8,321,0,0,93.4,-2.03,-2.19,0.00892,102287.82,70
"2019-12-21 18:00:00",15,294.66998,345,280,1e-06,59.2,-0.66999996,-5.15,0.00933,102153.23,86
"2019-12-22 00:00:00",15,290.34,364,190,1e-05,84.4,-1.1,-3.85,0.0101499995,102018.414,93
"2019-12-22 06:00:00",15,289.63998,369,0,0.00011,94.1,-1.56,-3.54,0.0108199995,101937.41,99
"2019-12-22 12:00:00",15,290.4,381,0,0.000434,94.9,-0.29,-5.16,0.01152,101490.92,100
"2019-12-22 18:00:00",15,291.44,393,10,0.001484,97.5,-0.89,-2.6499999,0.01265,101389.73,100
"2019-12-23 00:00:00",15,291.75,393,29,0.000525,97.200005,1.22,-3.3999999,0.01291,101003.375,100
"2019-12-23 06:00:00",15,292.55,392,0,0.000526,95.8,3.9399998,-2.96,0.013409999,100688.68,100
"2019-12-23 12:00:00",15,292.59,393,0,0.000714,97.200005,3.9299998,-1.12,0.0137,100301.93,97
"2019-12-23 18:00:00",15,293.41998,374,230,4.2e-05,63.5,1.93,4.31,0.00942,100306.51,61
"2019-12-24 00:00:00",15,289.94,350,230,5e-06,79.4,1.88,0.95,0.009459999,100264.9,39
"2019-12-24 06:00:00",15,287.1,336,0,0,90.700005,0.099999994,1.9,0.00899,100252.98,36
"2019-12-24 12:00:00",15,285.49,309,0,0,98.1,-1.86,0.69,0.00875,100420.02,6
"2019-12-24 18:00:00",15,294.03,340,310,2e-06,72.200005,-3.52,-0.5,0.01109,100642.02,32
"2019-12-25 00:00:00",15,289.46,391,70,2.5e-05,90.6,-3.86,-1.48,0.01041,100894.08,83
"2019-12-25 06:00:00",15,288.9,385,0,2.8e-05,92.9,-3.8999999,-0.69,0.01028,100922.625,93
"2019-12-25 12:00:00",15,289.69998,385,0,1.6e-05,95.5,-3.83,-0.049999997,0.01114,101066.97,87
"2019-12-25 18:00:00",15,294.35,391,180,1.2e-05,81.200005,-3.8999999,-3.8799999,0.01266,101054.2,77
"2019-12-26 00:00:00",15,292.04,402,100,1.8e-05,89.1,-4.04,-2.75,0.012019999,101200.9,85
"2019-12-26 06:00:00",15,291.30002,376,0,9e-06,93,-3.9599998,-2.23,0.011949999,101188.484,65
"2019-12-26 12:00:00",15,290.87,393,0,3e-05,94,-3.1499999,-2.78,0.01176,101334.87,90
"2019-12-26 18:00:00",15,296.86,373,310,3e-06,65.9,-1.9599999,-4.21,0.01196,101273.164,35
"2019-12-27 00:00:00",15,292.41,392,160,6e-06,82.1,-2.85,-3.6499999,0.011299999,101509.49,69
"2019-12-27 06:00:00",15,289.41,333,0,0,97.1,-2.25,-1.54,0.01107,101456.24,3
"2019-12-27 12:00:00",15,288.84,331,0,0,97.700005,-1.4599999,-1.93,0.01074,101320.305,4
"2019-12-27 18:00:00",15,295.47998,355,280,2e-06,65.9,-2.1299999,-3.75,0.01098,101443.33,22
"2019-12-28 00:00:00",15,290.65,371,130,2e-06,89.700005,-1.35,-2.59,0.01105,101427.38,51
"2019-12-28 06:00:00",15,289.30002,336,0,0,96.5,-1.42,-2.1699998,0.01093,101372.37,4
"2019-12-28 12:00:00",15,289.44998,335,0,0,96.700005,-0.53999996,-2.5,0.01105,101353.62,23
"2019-12-28 18:00:00",15,295.38,376,220,9e-06,74,0.35,-4.7599998,0.012259999,101270.4,74
"2019-12-29 00:00:00",15,292.77,400,60,3.3e-05,90,1.29,-3.9299998,0.0127,101310.52,98
"2019-12-29 06:00:00",15,293,393,0,1.4e-05,91.4,3.06,-2.77,0.01311,101182.086,95
"2019-12-29 12:00:00",15,293,391,0,1.6e-05,94.700005,3.87,-0.53999996,0.01353,101143.19,85
"2019-12-29 18:00:00",15,297.00998,399,190,3.4e-05,75.700005,3.6599998,3.32,0.013909999,100966.04,88
"2019-12-30 00:00:00",15,293.97998,374,210,1e-06,81.5,1.9599999,3.12,0.01246,100863.4,53
"2019-12-30 06:00:00",15,289.4,338,0,0,80.3,-1.17,2.73,0.00919,100903.57,85
"2019-12-30 12:00:00",15,282.82,288,0,0,43.9,-3.31,0.53999996,0.00326,101173.52,82
"2019-12-30 18:00:00",15,287.71,318,210,0,32,-1.7099999,0.21,0.0032799998,101148.46,97
"2019-12-31 00:00:00",15,285.79,308,230,0,42.100002,-1.27,1.5999999,0.00381,101057.98,36
"2019-12-31 06:00:00",15,282.19998,313,0,0,55.7,-1.17,2.56,0.00395,101157.06,50
"2019-12-31 12:00:00",15,279.83,253,0,0,69.6,-2.29,2.9199998,0.0042,101351.7,1
"2019-12-31 18:00:00",15,285.27,256,390,0,44.100002,-2.46,3.36,0.0038299998,101443.516,2
"2020-01-01 00:00:00",15,280.8,250,290,0,57.2,-1.9599999,1.76,0.00367,101714.16,1
"2020-01-01 06:00:00",15,277.6,236,0,0,67.8,-1.81,1.3399999,0.0034599998,101772.64,0
"2020-01-01 12:00:00",15,275.56,232,0,0,69.5,-1.64,1.37,0.00309,101954.94,0
"2020-01-01 18:00:00",15,286.44,249,380,0,30.6,-0.96,1.55,0.00286,101839.125,30
"2020-01-02 00:00:00",15,282.41,274,270,0,47.600002,-1.92,1.5699999,0.0033999998,101912.73,38
"2020-01-02 06:00:00",15,279.2,255,0,0,66.4,-2.45,0.17,0.00382,101933.82,1
"2020-01-02 12:00:00",15,278.31,250,0,0,77.3,-2.3,-0.04,0.0041799997,101796.98,8
"2020-01-02 18:00:00",15,289.44,273,370,0,51.9,-1.5,-1.88,0.0058899997,101881.4,43
"2020-01-03 00:00:00",15,285.5,322,230,2e-06,82,-3.1,-1.93,0.00722,101719.09,79
"2020-01-03 06:00:00",15,283.1,308,0,1e-06,90.9,-3.05,-1.16,0.00682,101864.84,52
"2020-01-03 12:00:00",15,281.88998,287,0,0,90.1,-3.83,-0.71,0.00624,101805.43,23
"2020-01-03 18:00:00",15,287.84,285,360,0,55.5,-3.49,-1.87,0.0057099997,101756.96,46
"2020-01-04 00:00:00",15,283.69,288,276,0,66.6,-2.72,-1.89,0.0052,101759.74,31
"2020-01-04 06:00:00",15,281.80002,275,0,0,83.700005,-1.9599999,-1.5,0.00576,101645.49,10
"2020-01-04 12:00:00",15,281.83,279,0,0,91.3,-2.3,-1.02,0.0063,101484.03,6
"2020-01-04 18:00:00",15,290.99,324,193,5e-06,60.4,0.71,-2.01,0.0075999997,101433.79,77
"2020-01-05 00:00:00",15,288.29,354,150,4e-06,80.3,1.54,-2.1,0.00854,101047.47,66
"2020-01-05 06:00:00",15,289.2,370,0,3.1e-05,89.9,4.29,-0.56,0.0101499995,100585.81,84
"2020-01-05 12:00:00",15,290.27,372,0,1.1e-05,92.3,2.6299999,4.52,0.0112499995,100202.25,84
"2020-01-05 18:00:00",15,288.24,360,190,1.6e-05,61.600002,-3.36,5.65,0.0065699997,100609.65,74
"2020-01-06 00:00:00",15,283.85,291,280,0,68.700005,-2.57,4.18,0.00548,100742.39,9
"2019-12-21 00:00:00",16,287.06,9.999e+20,9.999e+20,9.999e+20,78.5,-4.0299997,-1.89,0.00762,102424.41,9.999e+20
"2019-12-21 06:00:00",16,287.38998,332,0,0,88.9,-3.22,-2.37,0.00881,102370.46,77
"2019-12-21 12:00:00",16,288.87,356,0,0,84.4,-2.03,-2.9299998,0.00921,102299.58,88
"2019-12-21 18:00:00",16,294.66998,365,220,1e-06,60.5,-0.13,-5.27,0.00952,102171.12,91
"2019-12-22 00:00:00",16,290.79,374,140,7e-06,83.4,-1.03,-3.53,0.010319999,102017.664,94
"2019-12-22 06:00:00",16,290.72998,381,0,3.4e-05,90.4,-0.64,-4.0699997,0.011159999,101830.18,100
"2019-12-22 12:00:00",16,290.83,387,0,0.000772,96.1,-0.63,-3.78,0.011969999,101573.31,99
"2019-12-22 18:00:00",16,291.57,391,20,0.001111,96,0.22,-3.5,0.01256,101343.87,100
"2019-12-23 00:00:00",16,292.12,394,20,0.000496,96,3.03,-4.27,0.01304,100936.04,100
"2019-12-23 06:00:00",16,292.33,395,0,0.000721,96.200005,3.6799998,-3.1999998,0.01332,100570.914,100
"2019-12-23 12:00:00",16,289.91,397,0,0.000222,92.4,0.48999998,4.7599998,0.010989999,100449.7,90
"2019-12-23 18:00:00",16,291.97,333,310,1e-05,65.5,2.59,4.1,0.00887,100381.11,19
"2019-12-24 00:00:00",16,287.08,336,180,2.8e-05,85.8,1.5699999,2,0.00849,100356.43,34
"2019-12-24 06:00:00",16,284.80002,303,0,0,96.9,0.11,2.06,0.00825,100353.27,6
"2019-12-24 12:00:00",16,284.34,321,0,2e-06,98.3,-0.55,1.68,0.0081,100630.625,37
"2019-12-24 18:00:00",16,290.08,330,270,4e-06,77.5,-2.6799998,2.99,0.00926,100819.4,46
"2019-12-25 00:00:00",16,288.66998,372,120,8e-06,92.3,-2.46,0.91999996,0.01007,100984.56,76
"2019-12-25 06:00:00",16,287.86,358,0,6e-06,93.5,-3.6699998,0.59,0.00967,101025.27,56
"2019-12-25 12:00:00",16,287.38,354,0,5e-06,93.8,-3.6399999,-1.5799999,0.0094,101147.02,55
"2019-12-25 18:00:00",16,291.72,392,70,3.3e-05,90.3,-4.27,-1.7199999,0.01194,101287.55,92
"2019-12-26 00:00:00",16,290.13998,392,30,3.4e-05,96.4,-2.71,-2.4199998,0.01151,101404.68,94
"2019-12-26 06:00:00",16,290.16,370,0,4e-06,96.6,-2.3999999,-2.4299998,0.01155,101385.42,66
"2019-12-26 12:00:00",16,288.93,342,0,0,98.5,-2.01,-1.8499999,0.010869999,101471.7,37
"2019-12-26 18:00:00",16,295.22998,354,260,5e-06,69.700005,-2.34,-3.37,0.011419999,101490.555,51
"2019-12-27 00:00:00",16,290.61,374,147,4e-06,90.200005,-1.73,-2.08,0.01107,101603.75,55
"2019-12-27 06:00:00",16,289.7,338,0,0,97.6,-1.1899999,-2.52,0.01132,101572.56,3
"2019-12-27 12:00:00",16,289.85,344,0,0,98.200005,-1.56,-1.93,0.01148,101671.46,4
"2019-12-27 18:00:00",16,294.86,378,190,2.3e-05,78.8,-1.53,-4.37,0.0126,101674.99,54
