"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-16 12:00:00",12,279.7,260,1,0,83.1,-1.22,2.57,0.00524,96291.516,2
"2020-09-16 18:00:00",12,288,265,479,0,41.4,-2.8799999,4.0299997,0.00454,96320.914,1
"2020-09-17 00:00:00",12,282.80002,271,443,0,61.100002,-1.3199999,1.0699999,0.00474,96447.87,1
"2020-09-17 06:00:00",12,279.88,259,0,0,60.5,2.31,0.52,0.00385,96356.4,1
"2020-09-17 12:00:00",12,284,298,1,0,58.5,3.4299998,3.47,0.0049199997,96165.56,43
"2020-09-17 18:00:00",12,293,329,346,0,35.7,4.0099998,6.81,0.00542,95854.375,66
"2020-09-18 00:00:00",12,289.6,325,350,0,52.4,2.76,3.57,0.0063699996,95862.62,28
"2020-09-18 06:00:00",12,287,305,0,0,60.3,3.22,3.3,0.00621,95843.54,4
"2020-09-18 12:00:00",12,285,303,1,1e-06,72,2.6,3.4199998,0.00653,95757.69,2
"2020-09-18 18:00:00",12,296.30002,322,444,1e-06,56.100002,2.35,3.72,0.01045,95589.79,5
"2020-09-19 00:00:00",12,292.80002,350,403,1e-06,80.200005,1.54,2.3,0.012019999,95359.336,9
"2020-09-19 06:00:00",12,289.5,331,0,3.1e-05,97.4,2.52,2.83,0.011899999,95337.38,3
"2020-09-19 12:00:00",12,289.2,339,0,4e-06,96.4,2.55,2.84,0.01155,95058.21,26
"2020-09-19 18:00:00",12,297.6,353,393,3e-06,50.600002,1.7199999,4.95,0.01021,95074.11,39
"2020-09-20 00:00:00",12,289.5,325,407,0,51.600002,-3.82,1.73,0.0062599997,95496.62,0
"2020-09-20 06:00:00",12,283.1,277,0,0,62.9,-3.08,1.7199999,0.0050299997,95743.99,1
"2020-09-04 06:00:00",13,281.80002,9.999e+20,9.999e+20,9.999e+20,72.5,0.03,3.83,0.0053399997,95119.44,9.999e+20
"2020-09-04 12:00:00",13,281.5,267,2,0,67.4,-0.01,4,0.0048599998,95255.15,1
"2020-09-04 18:00:00",13,290.1,277,520,0,38.600002,-2.4099998,5.68,0.00488,95461.68,0
"2020-09-05 00:00:00",13,286.30002,288,498,0,57.600002,-1.53,2.19,0.0057099997,95650.586,1
"2020-09-05 06:00:00",13,281.4,278,1,0,76.200005,0.47,2.37,0.0053999997,95894.99,0
"2020-09-05 12:00:00",13,279.7,269,2,0,88.9,-0.31,2.6,0.00562,96069.98,1
"2020-09-05 18:00:00",13,291.9,286,504,0,40.5,-2.4299998,3.6399999,0.00569,96150.68,5
"2020-09-06 00:00:00",13,286.30002,336,325,0,74.6,-0.48999998,0.90999997,0.00734,96042.37,51
"2020-09-06 06:00:00",13,284.1,299,1,0,74.8,2.22,-0.42999998,0.0063699996,95946.33,25
"2020-09-06 12:00:00",13,286.30002,339,1,3e-06,65.3,4.36,0.19,0.00647,95480.08,96
"2020-09-06 18:00:00",13,285.7,353,104,0.000251,95.9,7.24,0.14999999,0.00916,94826.15,98
"2020-09-07 00:00:00",13,291.4,371,180,7.6e-05,94.6,2.25,0.93,0.01322,94066.85,90
"2020-09-07 06:00:00",13,285.9,327,1,2.5e-05,88.4,-2.8899999,5.4,0.008599999,94408.016,28
"2020-09-07 12:00:00",13,281.30002,314,1,2e-06,70.1,-3.07,3.8,0.005,94951.64,69
"2020-09-07 18:00:00",13,284.7,308,330,1e-06,48.7,-4.29,3.8999999,0.00434,95396.81,66
"2020-09-08 00:00:00",13,282.5,274,461,0,59,-1.92,1.16,0.00452,95697.28,53
"2020-09-08 06:00:00",13,279.30002,293,1,0,70.8,-0.63,1.36,0.0043599997,96062.58,94
"2020-09-08 12:00:00",13,276.5,281,2,0,89.6,-1.65,-1,0.00452,96378.375,73
"2020-09-08 18:00:00",13,281.80002,305,151,6.1e-05,87,-1.4699999,-0.93,0.00627,96565.02,99
"2020-09-09 00:00:00",13,281,316,234,7.2e-05,94.9,-1.22,-1.18,0.0064999997,96540.49,97
"2020-09-09 06:00:00",13,278.7,323,0,1.9e-05,98,-1.55,-1.56,0.00576,96685.45,97
"2020-09-09 12:00:00",13,277.4,306,1,8e-06,96.3,-2.3899999,-1.37,0.00515,96661.64,94
"2020-09-09 18:00:00",13,282.2,315,185,5e-05,82.5,-2.21,-2.76,0.0061399997,96717.69,92
"2020-09-10 00:00:00",13,280.7,320,206,6.6e-05,92.700005,-1.4699999,-1.35,0.0061999997,96548.19,97
"2020-09-10 06:00:00",13,278.6,313,0,1.9e-05,98.9,-2.12,0.28,0.0057699997,96433.15,99
"2020-09-10 12:00:00",13,277,283,1,1e-06,98.4,-2.32,1.02,0.00513,96397.25,66
"2020-09-10 18:00:00",13,287.1,266,488,0,38.8,-2.6699998,1.25,0.00401,96360.56,14
"2020-09-11 00:00:00",13,281,280,468,0,67.5,-0.42,0.17999999,0.00464,96291.195,2
"2020-09-11 06:00:00",13,278.80002,268,0,0,78.4,2.11,0.78,0.00462,96305.06,1
"2020-09-11 12:00:00",13,277.5,259,1,0,85.1,1.3299999,1.99,0.00458,96387.39,1
"2020-09-11 18:00:00",13,292,273,501,0,35.9,2.77,2.6,0.00507,96311.95,1
"2020-09-12 00:00:00",13,286.6,300,454,0,68.6,2.02,1,0.0068699997,96043.164,5
"2020-09-12 06:00:00",13,281.6,291,0,0,90.4,2.18,1.03,0.00653,95885.414,60
"2020-09-12 12:00:00",13,279.5,287,1,0,94.700005,1.53,0.83,0.00592,95886.97,63
"2020-09-12 18:00:00",13,291.6,294,465,0,46.8,2.81,-0.71999997,0.0065099997,95677.24,21
"2020-09-13 00:00:00",13,286.80002,338,315,4e-06,70.6,2.8999999,-1.4,0.00725,95282.2,58
"2020-09-13 06:00:00",13,280.80002,294,0,2e-06,94.6,2.3899999,1.16,0.0065099997,95106.46,24
"2020-09-13 12:00:00",13,281.4,276,1,0,83.8,3.3999999,2.31,0.0060199997,94875.39,1
"2020-09-13 18:00:00",13,289.2,293,460,0,53.4,-1.65,5.5899997,0.00641,95030.27,7
"2020-09-14 00:00:00",13,284.7,284,450,0,56.8,-1.5699999,3.11,0.00505,95356.05,3
"2020-09-14 06:00:00",13,278.7,258,0,0,67,-0.62,3.03,0.00396,95769.26,3
"2020-09-14 12:00:00",13,275.80002,235,1,0,62.600002,-0.45999998,3.46,0.00302,95884.41,2
"2020-09-14 18:00:00",13,284.30002,243,494,0,36.3,-2.79,5.8199997,0.00311,96262.805,1
"2020-09-15 00:00:00",13,282.1,262,450,0,52.8,-2.22,2.53,0.0039,96259,7
"2020-09-15 06:00:00",13,275.7,250,0,0,85.9,0.29,2.3,0.00408,96580.37,6
"2020-09-15 12:00:00",13,274.4,240,1,0,85.5,1.5899999,2.36,0.0037,96394.08,1
"2020-09-15 18:00:00",13,288.9,257,483,0,31.6,0.98999995,6.29,0.0036799998,96334.89,2
"2020-09-16 00:00:00",13,283.6,282,437,0,58,-0.12,1.8399999,0.0047299997,96187.46,13
"2020-09-16 06:00:00",13,278.7,284,0,4e-06,79.6,-0.16,1.3199999,0.00463,96260.93,49
"2020-09-16 12:00:00",13,278.30002,317,0,0.00013,95.9,-1.27,-0.32,0.00548,96354.24,92
"2020-09-16 18:00:00",13,284.1,300,360,3.6e-05,54.4,-3.11,-0.94,0.0046099997,96503.71,60
"2020-09-17 00:00:00",13,280.1,258,438,0,55.5,-1.88,-0.93,0.00358,96670.516,4
"2020-09-17 06:00:00",13,273.6,238,0,0,65.3,0.82,-1.63,0.00266,96855.086,2
"2020-09-17 12:00:00",13,273.7,238,1,0,71.700005,1.92,-0.64,0.00293,96817.68,23
"2020-09-17 18:00:00",13,287.1,265,449,0,42,3.73,0.14,0.0043099998,96847.13,59
"2020-09-18 00:00:00",13,283.9,279,430,0,65.3,2.48,-0.64,0.0054599997,96335.914,2
"2020-09-18 06:00:00",13,282.1,295,0,6e-06,92.9,3.9399998,-0.08,0.00688,96355.93,67
"2020-09-18 12:00:00",13,283.30002,345,0,6.6e-05,96.3,5.43,-0.98999995,0.00774,96058.39,96
"2020-09-18 18:00:00",13,288.5,353,211,0.000323,94.3,5.71,0.64,0.01074,95642.43,95
"2020-09-19 00:00:00",13,289,383,101,9.9e-05,96.6,2.85,0.71,0.011419999,95616.586,97
"2020-09-19 06:00:00",13,288.6,378,0,3.3e-05,98,2.73,1.12,0.0112499995,95449.836,97
"2020-09-19 12:00:00",13,288,379,0,7.3e-05,98.8,-0.04,1.9499999,0.010919999,95585.35,98
"2020-09-19 18:00:00",13,291.2,369,267,1.8e-05,73.4,-4.66,0.83,0.00995,95650.45,84
"2020-09-20 00:00:00",13,287.30002,318,371,0,76.5,-2.32,-0.07,0.008049999,96040.1,13
"2020-09-20 06:00:00",13,281.80002,290,0,0,97,-1.29,-1.11,0.0070599997,96335.87,2
"2020-09-04 06:00:00",14,281.6,9.999e+20,9.999e+20,9.999e+20,79.700005,0.47,4.0299997,0.00578,95179.02,9.999e+20
"2020-09-04 12:00:00",14,282,271,2,0,68.4,0.02,4.15,0.0050999997,95251.15,1
"2020-09-04 18:00:00",14,290.7,284,513,0,40.7,-2.46,5.81,0.00536,95443.94,2
"2020-09-05 00:00:00",14,287.1,294,493,0,61.4,-0.96,2.32,0.0063799997,95581.33,1
"2020-09-05 06:00:00",14,281.9,285,1,0,86.4,0.21,2.4199998,0.00634,95792.93,1
"2020-09-05 12:00:00",14,280.7,278,2,0,92.9,-0.59999996,2.3,0.00629,95912.21,1
"2020-09-05 18:00:00",14,291.6,288,512,0,42,-3.23,3.54,0.00581,96039.03,1
"2020-09-06 00:00:00",14,286.30002,299,488,0,65.3,-1.9,0.65,0.00643,96111.25,0
"2020-09-06 06:00:00",14,280.6,277,1,0,71.3,1.77,-0.96,0.00477,96083.96,10
"2020-09-06 12:00:00",14,281.9,282,2,0,80.200005,3.25,-1.7099999,0.00588,95822.39,10
"2020-09-06 18:00:00",14,294.5,321,454,0,41.5,8.05,-1.2099999,0.0069399998,95050.516,69
"2020-09-07 00:00:00",14,290.1,376,236,6.7e-05,95.1,5.44,2.57,0.012159999,94425.39,89
"2020-09-07 06:00:00",14,288.7,361,0,1.7e-05,98.9,0.39,2.2,0.01158,94309.43,58
"2020-09-07 12:00:00",14,286,349,1,8e-06,96.1,-3.4499998,2.8899999,0.00944,94708.74,54
"2020-09-07 18:00:00",14,287.30002,362,179,1.3e-05,70.1,-2.99,0.90999997,0.0074299998,95083.04,99
"2020-09-08 00:00:00",14,282.9,349,176,7.7e-05,95.3,-3.26,-1.5999999,0.00752,95263.24,98
"2020-09-08 06:00:00",14,280.5,343,0,0.00044899998,96.700005,-4.06,-2.3,0.00649,95494.5,100
"2020-09-08 12:00:00",14,280.30002,342,0,0.000166,96.9,-4.5499997,-2.1,0.0064,95632.77,100
"2020-09-08 18:00:00",14,280.4,342,63,0.000321,95.4,-5.7999997,-2.49,0.0063,95886.27,99
"2020-09-09 00:00:00",14,278.80002,335,38,0.000485,96.4,-5.49,-1.7199999,0.00569,96151.93,98
"2020-09-09 06:00:00",14,278.30002,330,0,0.000295,97,-4.4,-2.12,0.00557,96276.06,97
"2020-09-09 12:00:00",14,278.7,334,0,0.000108,96.700005,-4.06,-1.89,0.00566,96535.12,99
"2020-09-09 18:00:00",14,281.30002,338,89,2.7e-05,92.9,-4.22,-2.54,0.00649,96616.38,98
"2020-09-10 00:00:00",14,279.80002,342,46,0.000136,97.200005,-3.24,-2,0.00615,96569.45,100
"2020-09-10 06:00:00",14,280.1,343,0,0.00016,98,-3.6799998,-0.78999996,0.0063199997,96502.586,99
"2020-09-10 12:00:00",14,280.1,344,0,0.000133,97.700005,-3.58,-0.83,0.00629,96433.4,100
"2020-09-10 18:00:00",14,281.5,345,77,0.000158,96.4,-3.72,-0.39,0.00683,96454.305,100
"2020-09-11 00:00:00",14,280.5,343,69,0.000203,96.700005,-3.46,-0.69,0.0064,96330.48,100
"2020-09-11 06:00:00",14,279.1,329,0,7.9e-05,97.3,-2.85,-0.55,0.00588,96279.93,100
"2020-09-11 12:00:00",14,278.9,315,1,2.8e-05,96.700005,-3.06,-0.96,0.00574,96149.44,99
"2020-09-11 18:00:00",14,284.5,317,221,9e-06,65.6,-3.1999998,-3.09,0.0056999996,96154.805,99
"2020-09-12 00:00:00",14,280.4,328,146,5e-05,91.700005,-3.1899998,-1.49,0.00606,95787.8,97
"2020-09-12 06:00:00",14,279.5,320,0,2e-06,90.200005,-3.37,-1.3299999,0.0056499997,95521.46,75
"2020-09-12 12:00:00",14,279.6,293,1,0,84.5,-3.4099998,0.04,0.00532,95496.25,30
"2020-09-12 18:00:00",14,286.6,325,241,1.8e-05,53.3,-5.12,-0.049999997,0.00532,95331.94,78
"2020-09-13 00:00:00",14,283.7,292,385,5e-06,60.4,-2.36,1.0699999,0.00502,95397.03,21
"2020-09-13 06:00:00",14,280.1,260,0,0,52.4,0.089999996,2.37,0.00344,95423.305,1
"2020-09-13 12:00:00",14,280.2,281,1,0,75.9,0.049999997,2.47,0.0049699997,95760.78,1
"2020-09-13 18:00:00",14,292.1,297,475,0,54.8,-2.56,1.53,0.00785,95814.33,1
"2020-09-14 00:00:00",14,287.2,312,437,0,72.200005,-3.1499999,0.26999998,0.0075499997,96093.8,1
"2020-09-14 06:00:00",14,279.7,287,0,1e-06,85.700005,-2.02,0.53,0.0054099998,96323.055,14
"2020-09-14 12:00:00",14,277.4,300,1,3.7e-05,93.9,-1.78,0.64,0.0050399997,96407.805,60
"2020-09-14 18:00:00",14,288.4,257,494,0,35.2,-1.77,0.52,0.00396,96611.87,3
"2020-09-15 00:00:00",14,283,274,451,0,60.9,-1.8499999,-0.29,0.00481,96411.31,21
"2020-09-15 06:00:00",14,277.80002,256,0,0,72.8,1.76,-1.02,0.0039999997,96553.73,2
"2020-09-15 12:00:00",14,277.9,257,1,0,73,2.3799999,0.77,0.0040599997,96334.27,5
"2020-09-15 18:00:00",14,293.1,293,459,0,54.2,2.74,3.6999998,0.0081899995,96275.65,30
"2020-09-16 00:00:00",14,289.5,357,242,2.2e-05,76.4,3.3999999,1.02,0.00926,95793.71,74
"2020-09-16 06:00:00",14,287.7,341,0,0,71,3.1399999,3.7099998,0.00769,95673.81,63
"2020-09-16 12:00:00",14,284,331,0,3.4e-05,97.200005,-1.5899999,2.1299999,0.008289999,95633.04,53
"2020-09-16 18:00:00",14,284.7,351,156,2.1e-05,73.3,-3.9599998,1.63,0.00652,95649.04,92
"2020-09-17 00:00:00",14,283.1,281,394,0,64.1,-2.95,1.31,0.00511,95770.85,14
"2020-09-17 06:00:00",14,277.7,260,0,0,93.200005,-1.5799999,1.56,0.00513,95747.87,2
"2020-09-17 12:00:00",14,276.2,252,1,0,96.8,-0.42,1.9799999,0.0047899997,95816.9,7
"2020-09-17 18:00:00",14,289.2,272,459,0,43.9,0.85999995,3.9199998,0.0052199997,95763.46,34
"2020-09-18 00:00:00",14,287.9,304,418,0,56.2,1.8399999,3.6899998,0.0061899996,95437.08,9
"2020-09-18 06:00:00",14,286.5,299,0,0,61.2,-0.22,4.54,0.0061399997,95489.88,1
"2020-09-18 12:00:00",14,281.6,286,1,0,85.6,-2.31,1.9699999,0.00617,95758.625,1
"2020-09-18 18:00:00",14,288.1,275,465,0,44,-4.11,2.59,0.00487,95961.48,0
"2020-09-19 00:00:00",14,282.80002,270,431,0,59.100002,-2.12,1.13,0.0046,96298.266,1
"2020-09-19 06:00:00",14,277.6,251,0,0,76.1,-1.89,1.1999999,0.0041199997,96388.36,0
"2020-09-19 12:00:00",14,275,243,1,0,90.3,-1.81,0.35,0.00408,96883.1,1
"2020-09-19 18:00:00",14,285.7,251,471,0,44.4,-3.11,0.38,0.00417,96814.49,1
"2020-09-20 00:00:00",14,280.80002,260,430,0,63.9,-2.05,-0.22999999,0.00428,96936.375,1
"2020-09-20 06:00:00",14,272.5,236,0,0,86.8,-0.39999998,-0.96,0.00323,97063.47,0
"2020-09-04 06:00:00",15,282,9.999e+20,9.999e+20,9.999e+20,76,0.61,3.5,0.00566,95135.266,9.999e+20
"2020-09-04 12:00:00",15,282.4,271,2,0,63.5,0.04,4.2999997,0.00487,95249.83,1
"2020-09-04 18:00:00",15,289.9,279,519,0,39.5,-2.6299999,5.7999997,0.00495,95450.38,1
"2020-09-05 00:00:00",15,286.30002,288,497,0,57.9,-1.41,2.1699998,0.0056999996,95656.586,0
"2020-09-05 06:00:00",15,281,279,1,0,77.9,-0.19999999,2.19,0.00538,95897.77,3
"2020-09-05 12:00:00",15,279.80002,269,2,0,86,-0.099999994,2.45,0.00544,96059.234,1
"2020-09-05 18:00:00",15,291,278,519,0,38.8,-3.33,3.1699998,0.00517,96142.74,0
"2020-09-06 00:00:00",15,285.80002,296,491,0,70.200005,-1.36,0.38,0.00666,96059.01,1
"2020-09-06 06:00:00",15,284,296,1,0,63.8,2.3899999,-0.58,0.0053999997,95984.72,31
"2020-09-06 12:00:00",15,283.9,330,1,5e-06,72.700005,3.58,-1,0.0061,95560.99,84
"2020-09-06 18:00:00",15,286.30002,344,200,0.00031,95.5,7.16,-1.31,0.0095,94942.016,93
"2020-09-07 00:00:00",15,290.2,379,80,6.3e-05,98.3,3.04,0.14999999,0.01267,94226.625,91
"2020-09-07 06:00:00",15,288.30002,340,1,3.6e-05,96.9,-0.17999999,3.51,0.01108,94205.45,43
"2020-09-07 12:00:00",15,281.7,298,2,0,90.1,-0.049999997,4.7999997,0.00665,94418.85,29
"2020-09-07 18:00:00",15,283.5,319,208,1.9e-05,73.6,-4.95,4.11,0.00605,95060.54,82
"2020-09-08 00:00:00",15,281.7,323,177,7e-06,68.6,-3.77,2.18,0.005,95516.164,94
"2020-09-08 06:00:00",15,277.7,289,0,0,79.700005,-1.5699999,0.75,0.00439,95837.59,98
"2020-09-08 12:00:00",15,276.7,266,1,0,76,-2.1599998,-0.16,0.00387,96044.79,89
"2020-09-08 18:00:00",15,282.80002,285,229,0,53.3,-2.45,0.62,0.00415,96384.06,96
"2020-09-09 00:00:00",15,282,299,367,5e-06,65.5,-1.87,-0.58,0.00481,96366.58,78
"2020-09-09 06:00:00",15,274.80002,264,1,0,95.5,-0.91999996,-1.06,0.0042399997,96487.89,39
"2020-09-09 12:00:00",15,273.2,249,2,0,96.1,-1.06,-0.53,0.0037999998,96471.56,35
"2020-09-09 18:00:00",15,287.2,258,501,0,37,-1.39,-1.06,0.00385,96335.95,19
"2020-09-10 00:00:00",15,283,313,355,0,61.600002,-1.3299999,-1.35,0.0048599998,96249.09,69
"2020-09-10 06:00:00",15,275.1,275,0,0,94.3,1.13,-0.91999996,0.00428,96186.164,31
"2020-09-10 12:00:00",15,276.1,252,2,0,85.6,0.72999996,2.31,0.0041799997,96207.11,2
"2020-09-10 18:00:00",15,288.7,270,488,0,34.100002,1.75,3.1499999,0.0039,96225.04,27
"2020-09-11 00:00:00",15,285.5,283,468,0,55.8,2.51,1.7099999,0.00517,96194.086,2
"2020-09-11 06:00:00",15,281.7,271,0,0,61.9,3.04,2.46,0.00446,96174.37,2
"2020-09-11 12:00:00",15,280,267,1,0,64.5,2.48,2.71,0.00415,96226.15,2
"2020-09-11 18:00:00",15,292.4,281,494,0,40.5,3.06,3.08,0.0058999998,96122.25,1
"2020-09-12 00:00:00",15,287.5,298,466,0,58.9,2.1599998,1.7099999,0.0062499996,95983.24,0
"2020-09-12 06:00:00",15,282.5,276,0,0,68,2.46,2.29,0.00518,96045.91,13
"2020-09-12 12:00:00",15,280.80002,271,1,0,76,2.8,1.74,0.00515,96227.51,2
"2020-09-12 18:00:00",15,293.5,293,481,0,43.7,3.86,2.07,0.00678,96172.59,2
"2020-09-13 00:00:00",15,290.1,328,436,0,69.3,2.27,0.01,0.00868,95995.92,3
"2020-09-13 06:00:00",15,283.4,307,0,0,92,1.99,0.07,0.00744,96130.11,14
"2020-09-13 12:00:00",15,283,302,1,0,78.700005,1.25,-1.6999999,0.00623,96057.84,67
"2020-09-13 18:00:00",15,293.1,329,351,0,48,2.9199998,-3.06,0.0072999997,95972.61,71
"2020-09-14 00:00:00",15,288.80002,335,376,0,71.3,1.5699999,-1.29,0.00827,95858.18,29
"2020-09-14 06:00:00",15,282.9,314,0,0,91,1.41,0.35999998,0.0071799997,95887.836,12
"2020-09-14 12:00:00",15,283,308,1,0,94,0.58,1.6899999,0.00744,95882.49,7
"2020-09-14 18:00:00",15,296.80002,323,462,0,50.600002,1.37,2.04,0.00971,95997.39,2
"2020-09-15 00:00:00",15,292.4,342,430,0,70.4,2.24,-0.089999996,0.010249999,95820.484,1
"2020-09-15 06:00:00",15,287.9,320,0,0,89.6,3.26,0.66999996,0.00978,95973.02,1
"2020-09-15 12:00:00",15,288.2,314,1,0,82.700005,4.13,1.6899999,0.009219999,95979.27,19
"2020-09-15 18:00:00",15,298.1,349,403,0,53.8,4.18,3.06,0.01114,95897.36,52
"2020-09-16 00:00:00",15,293.9,372,397,0,77.8,-0.89,1.05,0.01241,95953.1,29
"2020-09-16 06:00:00",15,287.80002,380,0,1.2e-05,93.1,-1.11,-1.64,0.01009,96156.7,78
"2020-09-16 12:00:00",15,285.9,363,1,7e-05,97.8,-2.29,-0.55,0.0094,95910.21,76
"2020-09-16 18:00:00",15,284.9,367,142,0.000114,93.5,-4.35,-2.04,0.008359999,96471.57,90
"2020-09-17 00:00:00",15,281.9,354,67,6.6e-05,93.3,-4.5,-1.61,0.00682,96349.39,94
"2020-09-17 06:00:00",15,279,309,0,5e-06,97,-2.37,-1.37,0.00578,96884.15,56
"2020-09-17 12:00:00",15,276.4,251,1,0,98.9,-2.22,-0.87,0.00493,96418.99,14
"2020-09-17 18:00:00",15,287.6,252,483,0,42.600002,-2.09,-1.9799999,0.00452,96825.59,5
"2020-09-18 00:00:00",15,282.9,270,440,0,64.9,-1.73,-1.3,0.00506,96366.586,1
"2020-09-18 06:00:00",15,275.4,253,0,0,90.700005,1.04,-1.02,0.00422,96451.016,1
"2020-09-18 12:00:00",15,273.7,247,1,0,90.8,0.38,0.79999995,0.00372,96613.66,1
"2020-09-18 18:00:00",15,290.6,266,473,0,34.9,1.61,-0.02,0.00452,96242.37,0
"2020-09-19 00:00:00",15,284.5,286,431,0,58.600002,1.81,-0.93,0.0050999997,96458.25,0
"2020-09-19 06:00:00",15,278.9,266,0,0,72.700005,2.21,-0.68,0.00432,96442.055,0
"2020-09-19 12:00:00",15,277.4,258,1,0,80.8,1.7199999,-1.1899999,0.00429,96778.38,1
"2020-09-19 18:00:00",15,291.30002,270,468,0,42.4,3.4199998,-2.49,0.0056999996,96670.15,5
"2020-09-20 00:00:00",15,288.2,302,416,0,62,3.32,-2.25,0.00684,96521.086,20
"2020-09-20 06:00:00",15,282.6,283,0,0,72.700005,3.35,-1.3,0.00556,96811.836,9
"2020-09-04 06:00:00",16,281.4,9.999e+20,9.999e+20,9.999e+20,69.9,-0.03,4.2999997,0.00502,95118.33,9.999e+20
"2020-09-04 12:00:00",16,281.4,266,2,0,65.4,-0.089999996,4.2,0.0046699997,95245.945,1
"2020-09-04 18:00:00",16,289.9,277,514,0,40.8,-2.4299998,5.7799997,0.0050899996,95479.414,3
"2020-09-05 00:00:00",16,286.6,291,496,0,62,-1.24,1.99,0.00623,95648.59,1
"2020-09-05 06:00:00",16,281.5,282,1,0,80.4,0.64,2.1599998,0.00578,95859.93,0
"2020-09-05 12:00:00",16,280.4,277,2,0,91.700005,-0.5,2.51,0.0061,95977.734,1
"2020-09-05 18:00:00",16,291.7,284,513,0,39.9,-3,2.84,0.00555,96067.77,14
"2020-09-06 00:00:00",16,286.4,307,484,0,74.5,-0.79999995,0.71,0.0074199997,95975.68,0
"2020-09-06 06:00:00",16,284,302,1,0,74.200005,2.21,0.58,0.00629,95907.04,21
"2020-09-06 12:00:00",16,285.5,329,1,6e-06,78.8,3.97,-0.13,0.00737,95579.97,74
"2020-09-06 18:00:00",16,288,340,312,0.000142,94.3,6.5099998,-1.36,0.01047,95024.22,90
"2020-09-07 00:00:00",16,290.9,386,56,0.000126,98.4,2.7,0.76,0.0133,94205.71,98
"2020-09-07 06:00:00",16,288.2,387,0,6.5e-05,96,-1.89,3.4499998,0.010849999,94282.17,84
"2020-09-07 12:00:00",16,281.4,314,2,2e-06,87,-1.89,5.5,0.00627,94603.73,40
"2020-09-07 18:00:00",16,286.4,299,392,1e-06,56.2,-5.64,2.8899999,0.0055899997,95122.54,72
"2020-09-08 00:00:00",16,283.5,316,265,0,66.8,-2.75,0.76,0.0055,95462.37,95
"2020-09-08 06:00:00",16,277.9,293,0,0,90,-1.89,-0.37,0.0050399997,95725.27,85
"2020-09-08 12:00:00",16,276.1,256,2,0,95.4,-1.54,0.12,0.0046699997,96041.66,49
"2020-09-08 18:00:00",16,284.80002,287,359,2e-06,46.2,-2.6299999,1.2099999,0.0041,96226.44,96
"2020-09-09 00:00:00",16,281.2,300,305,4e-06,63,-2.07,-0.28,0.00439,96266.35,68
"2020-09-09 06:00:00",16,272.6,248,1,0,91.9,-1.11,0.13,0.0034899998,96453.24,11
"2020-09-09 12:00:00",16,274.1,251,2,0,91.6,-1.31,1.35,0.0038899998,96441.26,51
"2020-09-09 18:00:00",16,286.7,260,500,4e-06,41.4,-2.23,0.22999999,0.00415,96315.77,15
"2020-09-10 00:00:00",16,281.80002,291,415,1.9e-05,72.9,-2.06,-0.35,0.00529,96285.46,41
"2020-09-10 06:00:00",16,272.7,258,0,0,94.6,0.04,-0.62,0.0036199999,96338.99,3
"2020-09-10 12:00:00",16,273.80002,247,2,0,92.5,1.0799999,0.55,0.00382,96306.95,1
"2020-09-10 18:00:00",16,287.6,266,482,1e-06,36.600002,1.89,1.25,0.00392,96229.65,37
"2020-09-11 00:00:00",16,283.9,331,264,0,57.8,2.03,-0.26,0.0048599998,96099.19,92
"2020-09-11 06:00:00",16,278.7,293,0,0,71,2.3999999,0.11,0.00416,96112.83,79
"2020-09-11 12:00:00",16,279.2,300,1,1e-06,66.700005,2.2,0.28,0.00407,96014.49,91
"2020-09-11 18:00:00",16,290.7,292,467,0,41.600002,3.62,1.18,0.00545,95962.9,27
"2020-09-12 00:00:00",16,285.2,320,371,5.4e-05,80.8,2.01,-0.78,0.0074299998,95823.81,48
"2020-09-12 06:00:00",16,281,288,0,0,94.1,2.27,0.56,0.0065099997,95920.32,7
"2020-09-12 12:00:00",16,279.7,276,1,0,95.5,2.19,0.48,0.00603,96228.18,1
"2020-09-12 18:00:00",16,292.6,278,497,0,37,4.62,1.09,0.0054099998,96183.68,1
"2020-09-13 00:00:00",16,289.4,303,455,0,59.5,3.59,0.19999999,0.00714,96038.96,2
"2020-09-13 06:00:00",16,287,313,0,0,71.8,4.99,0.71999997,0.0074,96145.71,29
"2020-09-13 12:00:00",16,285.6,327,1,0,66.1,4.87,1.15,0.0061899996,96322.87,57
"2020-09-13 18:00:00",16,293.30002,302,474,0,43.8,6.12,0.75,0.0067399996,96210.26,1
"2020-09-14 00:00:00",16,290.30002,317,440,0,56.9,4.31,-0.82,0.0072399997,96117.65,1
"2020-09-14 06:00:00",16,284.6,295,0,0,74.8,3.9499998,-0.21,0.0065599997,96253.27,6
"2020-09-14 12:00:00",16,282.7,279,1,0,83.700005,4.16,0.03,0.00643,96169.8,24
"2020-09-14 18:00:00",16,292.5,285,477,0,42.8,5.3199997,1.0699999,0.00627,95932.29,21
"2020-09-15 00:00:00",16,289.2,328,405,1e-06,70.9,1.4,1.7099999,0.008479999,95735.8,45
"2020-09-15 06:00:00",16,282.9,351,0,0.000114,94.5,-1.4699999,3.75,0.0074299998,95656.91,97
"2020-09-15 12:00:00",16,278.30002,326,0,8e-06,91.4,-0.84999996,3.8,0.00526,95590.055,92
