"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-20 06:00:00",12,284.1,294,0,0,83.6,0.099999994,2.35,0.00689,98336.44,1
"2019-08-20 12:00:00",12,284.6,284,45,0,81.6,0.03,2.8999999,0.0069799996,98541.44,6
"2019-08-20 18:00:00",12,294.2,304,722,0,42,-1.68,4.8399997,0.0066899997,98303.41,21
"2019-08-21 00:00:00",12,288.9,320,422,0,62.3,-1.4,2.09,0.00709,98602.35,18
"2019-08-21 06:00:00",12,283.6,296,0,0,82.8,-0.14,2.1,0.00664,98686.445,1
"2019-08-21 12:00:00",12,285.1,286,44,0,77.200005,-0.34,2.57,0.0068099997,98693.15,1
"2019-08-21 18:00:00",12,296.4,314,716,0,40.7,-2.85,3.53,0.00739,98757.78,3
"2019-08-22 00:00:00",12,289.5,347,357,8e-06,79.3,-1.06,1.91,0.00935,98710.96,25
"2019-08-22 06:00:00",12,285.30002,312,0,1e-06,96.8,-0.90999997,1.67,0.00866,99096.66,1
"2019-08-22 12:00:00",12,286.6,296,44,0,89.6,-1.0799999,1.5799999,0.00873,98999.54,0
"2019-08-22 18:00:00",12,297.9,313,729,0,34.8,-0.72999996,1.4599999,0.00691,99174.04,1
"2019-08-06 18:00:00",13,298.5,9.999e+20,9.999e+20,9.999e+20,59.100002,3.27,-0.78,0.0123,97670.82,9.999e+20
"2019-08-07 00:00:00",13,293.30002,368,451,3.1e-05,87.4,1.8499999,-0.45,0.01328,97549.04,18
"2019-08-07 06:00:00",13,290.5,354,0,4e-06,98.8,1.29,1.23,0.01251,97573.68,4
"2019-08-07 12:00:00",13,291.9,360,36,1e-06,97,1.26,0.83,0.01346,97675.52,40
"2019-08-07 18:00:00",13,300.2,383,669,4.8e-05,65.8,3.49,1.27,0.01509,97542.3,51
"2019-08-08 00:00:00",13,294.2,392,366,0.000107,94.700005,2.6499999,0.38,0.01516,97484.83,67
"2019-08-08 06:00:00",13,291.9,373,0,7e-05,97.9,2.45,0.87,0.01363,97377.125,59
"2019-08-08 12:00:00",13,292.5,364,39,8e-06,97.4,1.1999999,0.94,0.014079999,97452.14,65
"2019-08-08 18:00:00",13,299,378,681,0.00011,67.6,2.25,1.81,0.0145499995,97263.625,46
"2019-08-09 00:00:00",13,294,373,455,7.8e-05,89.4,1.86,0.59,0.01421,97152.64,2
"2019-08-09 06:00:00",13,290.6,350,0,1.9e-05,95.9,0.47,2.06,0.012329999,97084.2,1
"2019-08-09 12:00:00",13,291.2,335,49,0,91.4,0.049999997,2.4299998,0.012139999,97107.805,26
"2019-08-09 18:00:00",13,299.6,336,747,0,35.8,0.24,4.13,0.00801,96982.04,6
"2019-08-10 00:00:00",13,292.30002,348,441,1e-05,62,-1.04,2.9299998,0.008839999,97147.04,40
"2019-08-10 06:00:00",13,287.30002,314,0,0,74.200005,-0.66999996,2.48,0.00771,97298.164,0
"2019-08-10 12:00:00",13,288.4,300,53,0,74.700005,-0.82,2.83,0.0083,97414.62,3
"2019-08-10 18:00:00",13,295.6,322,738,1e-06,40.8,-1.64,5.24,0.00713,97343.875,7
"2019-08-11 00:00:00",13,289.1,343,378,0,59.3,-1.3,2.28,0.0069,97532.375,39
"2019-08-11 06:00:00",13,283.6,297,0,0,89.1,-0.14,2.29,0.00722,97792.75,0
"2019-08-11 12:00:00",13,286.6,282,54,0,66.700005,-1.54,3.7099998,0.0065699997,97965.71,2
"2019-08-11 18:00:00",13,296.9,303,760,0,37.100002,-2.6699998,4.81,0.0069999998,97875.37,0
"2019-08-12 00:00:00",13,291.5,350,451,1e-06,83.200005,-0.13,1.9499999,0.0112499995,97926.25,3
"2019-08-12 06:00:00",13,290,343,0,0,83.700005,0.22999999,2.6,0.01022,97949.27,3
"2019-08-12 12:00:00",13,292.30002,338,50,0,79.5,-0.52,3.36,0.01122,98109.6,10
"2019-08-12 18:00:00",13,301.4,358,726,0,40.4,-0.65,4.3199997,0.00993,98043.85,5
"2019-08-13 00:00:00",13,292.9,373,441,1e-05,81.200005,0.12,1.48,0.0119199995,98015.71,15
"2019-08-13 06:00:00",13,287.4,349,0,1.3e-05,95.9,-0.45,-0.049999997,0.00991,98046.586,13
"2019-08-13 12:00:00",13,290.5,340,48,2.1e-05,94.4,0.04,-1.11,0.01198,98063.266,11
"2019-08-13 18:00:00",13,292.5,376,325,9.3e-05,96.700005,1.87,-0.93,0.01389,97935.305,71
"2019-08-14 00:00:00",13,291.30002,399,43,0.000186,99.1,-0.88,-1.43,0.01322,97542.164,99
"2019-08-14 06:00:00",13,290,385,0,3.2e-05,98.9,-1.6999999,0.53,0.01213,97523.37,78
"2019-08-14 12:00:00",13,290.80002,355,41,1e-06,98.5,-1.8399999,-0.13,0.01272,97616.9,32
"2019-08-14 18:00:00",13,295,393,337,1.5e-05,75.5,0.7,-1.8199999,0.012739999,97742.69,77
"2019-08-15 00:00:00",13,292.2,402,143,1.7e-05,90.700005,0.71,-1.63,0.0127799995,98079.12,86
"2019-08-15 06:00:00",13,288.7,375,0,0.000143,98.5,0.59,-1.26,0.01114,98183.91,95
"2019-08-15 12:00:00",13,289.2,379,14,0.000136,98.8,0.48999998,-1.4599999,0.01152,98029.9,96
"2019-08-15 18:00:00",13,292.6,392,213,5.2e-05,94.8,0.71,-1.37,0.01365,98077.44,87
"2019-08-16 00:00:00",13,291.7,386,213,0.000203,97.5,1.17,0.48999998,0.013289999,97985.25,57
"2019-08-16 06:00:00",13,288.80002,342,0,9e-06,98.3,-0.78999996,2.04,0.01112,98111.26,11
"2019-08-16 12:00:00",13,289.1,348,31,3e-06,97.4,-1.5799999,2.02,0.011229999,98355.086,39
"2019-08-16 18:00:00",13,297,337,672,1e-06,44.3,-2.3,2.2,0.00837,98342.42,44
"2019-08-17 00:00:00",13,288.1,336,422,0,88,-0.61,0.96,0.00947,98459.87,66
"2019-08-17 06:00:00",13,285.7,325,0,0,76.1,0.83,-0.12,0.0069999998,98276.52,70
"2019-08-17 12:00:00",13,289,347,17,3.7e-05,89.9,0.62,0.74,0.0102699995,98562.734,80
"2019-08-17 18:00:00",13,293.4,375,302,5.3e-05,75.4,1.67,1.3399999,0.01138,98363.53,77
"2019-08-18 00:00:00",13,290.7,363,353,2.6e-05,95.5,-1.06,1.61,0.012139999,98477.47,28
"2019-08-18 06:00:00",13,285.6,314,0,1e-06,98.5,-1.1899999,1.3299999,0.00901,98888.14,5
"2019-08-18 12:00:00",13,285.30002,286,48,0,94.5,-1.23,1.15,0.00844,99014.414,5
"2019-08-18 18:00:00",13,299.2,303,745,0,34,-0.63,0.07,0.00726,99387.58,1
"2019-08-19 00:00:00",13,287.6,323,446,0,76.200005,0.81,1.04,0.007929999,98914.4,1
"2019-08-19 06:00:00",13,285,301,0,0,75.6,0.94,1.55,0.00659,99347.15,3
"2019-08-19 12:00:00",13,288.1,293,46,0,70.700005,0.32999998,1.5799999,0.0075399997,99183.51,6
"2019-08-19 18:00:00",13,300.80002,332,711,0,32.100002,2.32,3.79,0.00756,98962.12,57
"2019-08-20 00:00:00",13,294.7,366,396,0,62.100002,1.52,1.88,0.01012,98794.19,67
"2019-08-20 06:00:00",13,291.1,353,0,0,82.3,0.61,2.1599998,0.01074,98571.24,9
"2019-08-20 12:00:00",13,292.5,346,43,0,82.5,0.42999998,1.9399999,0.0117,98934.77,5
"2019-08-20 18:00:00",13,304,371,698,6e-06,40.8,1.02,5.0099998,0.01165,98177.77,25
"2019-08-21 00:00:00",13,298.9,388,418,0,59,0.68,2.86,0.012449999,98580.57,21
"2019-08-21 06:00:00",13,295.7,363,0,0,65.4,-0.089999996,3.28,0.01141,98226.85,2
"2019-08-21 12:00:00",13,294.30002,341,44,0,79.9,0.38,3.02,0.012739999,98113.82,4
"2019-08-21 18:00:00",13,305.1,369,713,0,45.3,-0.68,5.33,0.013809999,98131.24,6
"2019-08-22 00:00:00",13,298.7,410,404,1.7e-05,75.8,-0.29999998,2.6,0.015929999,97818.95,23
"2019-08-22 06:00:00",13,295.5,391,0,1e-05,87.9,0.96,2.05,0.0150999995,98208.305,53
"2019-08-22 12:00:00",13,296.2,384,33,0,85.3,1.14,2.5,0.015389999,97820.08,58
"2019-08-22 18:00:00",13,304.1,406,627,1.1e-05,55.2,1.43,3.28,0.01584,98076.87,50
"2019-08-06 18:00:00",14,299.2,9.999e+20,9.999e+20,9.999e+20,56.8,3,-0.53999996,0.0123,97623.23,9.999e+20
"2019-08-07 00:00:00",14,293.2,377,400,6e-05,91.700005,1.93,-0.38,0.01377,97551.766,77
"2019-08-07 06:00:00",14,290.30002,356,0,4e-06,98.8,1.29,1.1,0.012379999,97563.586,15
"2019-08-07 12:00:00",14,292.1,365,29,6e-05,97.5,1.76,0.87,0.013669999,97660.055,40
"2019-08-07 18:00:00",14,301.4,395,516,1e-05,51.9,3.75,1.43,0.01285,97490.836,71
"2019-08-08 00:00:00",14,295.1,389,383,7e-05,84.8,2.8,0.35999998,0.01435,97453.055,55
"2019-08-08 06:00:00",14,291.9,371,0,7.1e-05,97.8,2.19,1.15,0.01359,97448.48,51
"2019-08-08 12:00:00",14,292.6,358,48,0,96.700005,1.03,0.71999997,0.01404,97444.93,51
"2019-08-08 18:00:00",14,298.5,376,597,0.000137,73.5,2.02,1.2099999,0.01521,97321.35,59
"2019-08-09 00:00:00",14,293.6,376,434,7.9e-05,93.6,1.52,0.78,0.01456,97160.1,37
"2019-08-09 06:00:00",14,290.4,349,0,1.2e-05,97.5,1.25,1.5,0.01239,97002.95,3
"2019-08-09 12:00:00",14,291.5,343,52,0,92.9,-0.59999996,3.09,0.01266,97028.81,21
"2019-08-09 18:00:00",14,298.5,334,754,0,39.2,-1.12,4.2799997,0.00821,97015.664,1
"2019-08-10 00:00:00",14,292.2,346,459,3e-06,67.5,-2.19,3.23,0.00959,97204.836,13
"2019-08-10 06:00:00",14,287.1,329,0,0,79.6,-0.72999996,2.51,0.00815,97322.31,21
"2019-08-10 12:00:00",14,288.1,302,53,0,76.4,-1.11,2.75,0.00832,97562.875,0
"2019-08-10 18:00:00",14,296.30002,324,738,1e-06,41.2,-2.18,4.39,0.0075,97478.79,5
"2019-08-11 00:00:00",14,289.7,356,282,0,66.200005,-1.06,2.12,0.00794,97701.8,50
"2019-08-11 06:00:00",14,283.9,301,0,0,84.8,-0.29,1.92,0.00697,98001.055,1
"2019-08-11 12:00:00",14,286.9,286,52,0,74.9,0.11,2.1499999,0.00752,98205.45,6
"2019-08-11 18:00:00",14,297.5,323,724,0,39.9,1.9699999,3.87,0.0078,97951.96,53
"2019-08-12 00:00:00",14,291.4,350,394,0,71.8,1.66,1.64,0.00966,97753.19,47
"2019-08-12 06:00:00",14,288.9,329,0,0,79.3,1.3399999,2.04,0.00909,97696.44,6
"2019-08-12 12:00:00",14,291.2,331,50,0,75.700005,0.22999999,3.12,0.01005,97680.15,3
"2019-08-12 18:00:00",14,299.30002,358,716,1.8e-05,43.100002,-2.52,4.16,0.00943,97533.125,14
"2019-08-13 00:00:00",14,290.1,339,450,0,57.9,-2.2,0.95,0.0071799997,97730.805,8
"2019-08-13 06:00:00",14,284,291,0,0,70.200005,-1.25,1.4599999,0.0058399998,97825.37,17
"2019-08-13 12:00:00",14,287.30002,288,51,0,69.5,-0.41,1.67,0.00715,97945.02,1
"2019-08-13 18:00:00",14,296,317,725,0,37.600002,-1.54,3.3799999,0.0067399996,97804.6,59
"2019-08-14 00:00:00",14,288,330,435,0,68.3,-1.86,0.34,0.00738,97837.164,35
"2019-08-14 06:00:00",14,283.6,300,0,0,77,-1.5699999,0.71,0.0061999997,97955.586,10
"2019-08-14 12:00:00",14,287.30002,291,50,0,69,-0.82,1.2099999,0.0071199997,98059.73,6
"2019-08-14 18:00:00",14,296.4,314,742,0,36,-2.45,1.8299999,0.00658,98092.72,1
"2019-08-15 00:00:00",14,289.1,327,455,0,69.3,-1.7199999,0.089999996,0.00798,98432.266,8
"2019-08-15 06:00:00",14,284.80002,308,0,0,79.8,-2,0.01,0.00691,98895.37,13
"2019-08-15 12:00:00",14,285.80002,296,49,0,76.8,-1.9399999,-0.45999998,0.0070599997,99182.04,2
"2019-08-15 18:00:00",14,294.9,326,675,5e-06,51.600002,0.41,-2.03,0.00841,99394.25,15
"2019-08-16 00:00:00",14,288.4,357,335,2.7e-05,87.1,0.95,-1.62,0.00949,99545.766,53
"2019-08-16 06:00:00",14,285.80002,364,0,2.5e-05,96,0.17,-0.87,0.00878,99728.21,90
"2019-08-16 12:00:00",14,286.7,328,43,0,90.9,-0.02,-1,0.00882,99802.9,47
"2019-08-16 18:00:00",14,295.30002,331,625,0,42.2,1.4499999,-1.8499999,0.0071199997,99688.23,44
"2019-08-17 00:00:00",14,289.2,343,406,0,72.700005,1.4499999,-1.39,0.00832,99524.125,27
"2019-08-17 06:00:00",14,281.1,308,0,0,97.700005,0.75,0.07,0.00658,99462.43,8
"2019-08-17 12:00:00",14,286.9,296,45,0,88.1,0.95,0.049999997,0.00868,99358.81,22
"2019-08-17 18:00:00",14,296.30002,323,710,0,42,2.4099998,-0.31,0.0075499997,99086.96,43
"2019-08-18 00:00:00",14,290,338,430,0,73.9,2.01,-0.26999998,0.009,98942.11,26
"2019-08-18 06:00:00",14,285.5,324,0,0,91.5,1.6899999,1.05,0.0083,98855.805,23
"2019-08-18 12:00:00",14,288.1,323,44,0,83.4,1.4499999,1.75,0.009,98808.99,8
"2019-08-18 18:00:00",14,300.5,356,706,0,50.8,1.65,2.6399999,0.0117999995,98601.555,11
"2019-08-19 00:00:00",14,295.30002,380,420,0,78,1.9,1.24,0.01325,98604.82,4
"2019-08-19 06:00:00",14,291,360,0,0,96.8,1.13,1.62,0.012569999,98686.18,2
"2019-08-19 12:00:00",14,293.2,353,44,2e-06,91.5,0.25,1.4599999,0.01359,98869.266,8
"2019-08-19 18:00:00",14,304.9,381,704,0,42.100002,0.75,1.78,0.01266,98806.25,16
"2019-08-20 00:00:00",14,297.5,410,378,0,74,1.62,0.28,0.01428,98907.46,22
"2019-08-20 06:00:00",14,292.4,374,0,0,94.200005,1.0799999,1.15,0.013289999,99036.23,3
"2019-08-20 12:00:00",14,294.4,361,43,0,87.1,0.61,1.39,0.01395,99133.164,2
"2019-08-20 18:00:00",14,305.80002,390,698,3e-06,44.7,0.89,1.64,0.014049999,99083.78,4
"2019-08-21 00:00:00",14,297.9,409,410,1.7e-05,78.6,1.62,1.67,0.0155299995,98891.51,16
"2019-08-21 06:00:00",14,293.9,380,0,0,91.6,0.71,1.75,0.01421,99029.125,23
"2019-08-21 12:00:00",14,295.30002,369,42,0,89.1,0.32,1.67,0.015009999,98930.87,12
"2019-08-21 18:00:00",14,305.30002,394,690,0,43.7,0.099999994,2.6499999,0.0134,98968.77,9
"2019-08-22 00:00:00",14,297.9,403,410,0,70,0.79999995,1.5899999,0.013929999,98639.15,6
"2019-08-22 06:00:00",14,294.2,374,0,0,86.4,1.22,1.5899999,0.01366,98932.945,14
"2019-08-22 12:00:00",14,295.1,366,40,0,88.4,0.69,1.55,0.014839999,98778.734,11
"2019-08-22 18:00:00",14,305.5,395,690,0,45.600002,2.29,1.74,0.01413,98770.77,23
"2019-08-06 18:00:00",15,298.80002,9.999e+20,9.999e+20,9.999e+20,58.5,3.23,-1.18,0.012399999,97666.5,9.999e+20
"2019-08-07 00:00:00",15,293.30002,369,458,3.3e-05,89.4,1.76,-0.48,0.0135699995,97559.87,37
"2019-08-07 06:00:00",15,290.4,354,0,2e-06,98.6,1.17,1.24,0.01248,97557.23,9
"2019-08-07 12:00:00",15,292.1,359,39,1e-06,97.6,1.41,0.87,0.01371,97685.16,32
"2019-08-07 18:00:00",15,301.2,383,675,2e-05,55.9,3.55,1.29,0.013619999,97524.12,42
"2019-08-08 00:00:00",15,294.5,389,377,8.2e-05,90.1,2.62,0.48999998,0.01475,97491.19,67
"2019-08-08 06:00:00",15,291.9,373,0,0.000175,98.4,1.9,1.05,0.01366,97465.58,71
"2019-08-08 12:00:00",15,292.6,359,48,0,97,1.25,0.78999996,0.01411,97505.33,43
"2019-08-08 18:00:00",15,299.2,369,714,0.000107,65.4,2.52,1.92,0.01423,97290.55,40
"2019-08-09 00:00:00",15,293.80002,373,450,8.6e-05,93.6,1.5899999,0.82,0.0146699995,97180.15,34
"2019-08-09 06:00:00",15,290.4,349,0,0,97.3,1.02,1.63,0.012329999,97038.91,7
"2019-08-09 12:00:00",15,291.4,341,52,0,91.700005,-0.41,2.8999999,0.01243,97060.586,1
"2019-08-09 18:00:00",15,298.7,334,754,0,39.100002,-0.98999995,4.7799997,0.00825,97049.29,1
"2019-08-10 00:00:00",15,292.4,341,468,1e-06,61.8,-1.73,3.3,0.00887,97258.81,2
"2019-08-10 06:00:00",15,286.7,320,0,0,85.9,-0.38,2.03,0.008549999,97393.125,2
"2019-08-10 12:00:00",15,288.6,309,53,0,78,-0.39,2.1399999,0.00875,97575.19,3
"2019-08-10 18:00:00",15,297.1,329,737,3e-06,41,-1.5999999,4.0299997,0.00786,97511.18,4
"2019-08-11 00:00:00",15,290.7,372,283,0,65.6,-1.0699999,1.65,0.0084,97737.28,69
"2019-08-11 06:00:00",15,284.6,320,0,0,83.9,-0.19,1.8,0.00721,97973.75,20
"2019-08-11 12:00:00",15,288.30002,297,52,0,75.700005,0.049999997,2.95,0.00827,98097.6,1
"2019-08-11 18:00:00",15,298.6,330,740,0,40.9,0.68,4.29,0.008549999,97903.67,1
"2019-08-12 00:00:00",15,293,355,446,0,70.200005,1.4,1.9499999,0.01043,97807.92,42
"2019-08-12 06:00:00",15,289.9,346,0,0,75.4,0.96,2.12,0.00918,97791.14,83
"2019-08-12 12:00:00",15,291.30002,335,49,0,75.200005,0.65999997,2.23,0.01004,97858.58,43
"2019-08-12 18:00:00",15,301.2,355,728,0,39,0.59999996,3.98,0.009529999,97564.68,12
"2019-08-13 00:00:00",15,292.1,367,438,4.4e-05,85.8,-0.26,1.5899999,0.0120399995,97655.31,8
"2019-08-13 06:00:00",15,287.1,349,0,0,94.200005,-0.48999998,0.38,0.009579999,97600.7,70
"2019-08-13 12:00:00",15,292,351,35,2e-06,86.5,0.089999996,-0.57,0.01206,97664.24,76
"2019-08-13 18:00:00",15,295.9,375,591,0.000135,80.700005,-1.53,0.85999995,0.01433,97481.68,60
"2019-08-14 00:00:00",15,290.4,355,434,0.000196,90.700005,-1.52,-0.39999998,0.0114899995,97704.05,7
"2019-08-14 06:00:00",15,284.4,310,0,0,83.8,-2.07,1.12,0.0071099997,97918.2,10
"2019-08-14 12:00:00",15,286.5,305,40,0,80.200005,-1.63,1.0699999,0.00781,98176.625,85
"2019-08-14 18:00:00",15,297.6,318,736,0,36.3,-1.99,0.29,0.0071,98257.875,19
"2019-08-15 00:00:00",15,289.6,347,433,0,69.9,-0.39999998,-0.38,0.00832,98569.4,27
"2019-08-15 06:00:00",15,284.7,344,0,0,92.700005,-0.51,-0.32,0.00796,98902.43,51
"2019-08-15 12:00:00",15,288.80002,314,47,0,78.5,-1.2099999,0,0.00883,98930.12,12
"2019-08-15 18:00:00",15,299.7,337,720,7e-06,42.2,-0.02,0.76,0.009339999,99044.68,5
"2019-08-16 00:00:00",15,290.9,383,276,6e-06,74.3,0.11,-0.52,0.00955,98937.24,66
"2019-08-16 06:00:00",15,283.80002,337,0,0,95.1,-0.26999998,0.29,0.00771,99140.01,29
"2019-08-16 12:00:00",15,289.30002,312,47,0,80.5,-0.98999995,0.25,0.00935,99238.4,1
"2019-08-16 18:00:00",15,299.80002,340,720,1e-06,41.8,0.5,1.18,0.009269999,99009.555,7
"2019-08-17 00:00:00",15,291.5,365,380,5e-06,78.6,1.74,-0.63,0.01045,99089.71,25
"2019-08-17 06:00:00",15,288.30002,334,0,0,98.9,2,0.7,0.01076,98915.17,9
"2019-08-17 12:00:00",15,290,357,32,3e-06,93.6,1.5699999,1.03,0.01136,99018.77,47
"2019-08-17 18:00:00",15,299.30002,370,617,2.2e-05,49.7,3.37,1.68,0.010799999,98569.66,31
"2019-08-18 00:00:00",15,294.30002,368,417,2e-06,70.8,2.36,0.52,0.01126,98628.04,7
"2019-08-18 06:00:00",15,289.1,345,0,0,90.200005,1.9,0.84999996,0.0103899995,98407.71,1
"2019-08-18 12:00:00",15,290.80002,336,45,0,83.1,1.8399999,1.53,0.01065,98368.27,3
"2019-08-18 18:00:00",15,302.7,364,708,0,42.8,4.23,2.6499999,0.01139,98158.65,1
"2019-08-19 00:00:00",15,298.2,384,425,0,59.4,3.56,1.9,0.012139999,97641.66,6
"2019-08-19 06:00:00",15,295.6,379,0,0,72.4,1.74,2.58,0.01256,97938.93,66
"2019-08-19 12:00:00",15,293.2,357,43,1e-06,81.3,0.37,2.82,0.01224,97771.24,31
"2019-08-19 18:00:00",15,299.7,345,713,0,39.7,-1.53,4.29,0.00883,98013.24,16
"2019-08-20 00:00:00",15,292.30002,351,424,0,67.1,-1.67,1.2099999,0.00949,98002.06,5
"2019-08-20 06:00:00",15,287,318,0,0,76.200005,-1.26,1.4499999,0.00768,98332.64,0
"2019-08-20 12:00:00",15,288.1,298,46,0,75,-0.74,1.52,0.00811,98627.414,1
"2019-08-20 18:00:00",15,298.1,320,725,0,37.600002,-1.1999999,2.97,0.0075899996,98494.37,1
"2019-08-21 00:00:00",15,291.5,349,414,0,68,-0.7,1.67,0.00913,98658.37,17
"2019-08-21 06:00:00",15,287.6,326,0,0,78,0.5,1.68,0.008119999,98652.305,33
"2019-08-21 12:00:00",15,290,323,43,0,74.1,0.91999996,1.5999999,0.008959999,98965.555,10
"2019-08-21 18:00:00",15,302.4,352,705,0,37.3,2.9199998,3.36,0.00968,98598.516,1
"2019-08-22 00:00:00",15,296.9,372,418,0,59.8,3.1799998,1.11,0.0112,98622.43,1
"2019-08-22 06:00:00",15,292.1,351,0,0,76.3,2.99,1.37,0.01062,98384.24,2
"2019-08-22 12:00:00",15,292.7,345,40,0,86.6,2.79,1.9699999,0.012519999,98358.96,13
"2019-08-22 18:00:00",15,302.2,380,682,1.9e-05,53,3.21,4.95,0.013599999,97900.46,17
"2019-08-06 18:00:00",16,297.9,9.999e+20,9.999e+20,9.999e+20,58.7,3.1799998,-1.02,0.011779999,97698.04,9.999e+20
"2019-08-07 00:00:00",16,293.1,372,405,1e-05,89.3,1.73,-0.7,0.01339,97567.98,72
"2019-08-07 06:00:00",16,290.1,353,0,0,98.700005,1.24,1.0699999,0.0122,97576.27,3
"2019-08-07 12:00:00",16,291.80002,355,38,1e-06,96.4,1.52,0.82,0.0133,97638.54,27
"2019-08-07 18:00:00",16,300.2,386,624,1.9e-05,60.4,3.49,1.41,0.013929999,97513.234,53
"2019-08-08 00:00:00",16,294.2,388,377,8.6e-05,92.5,3.04,0.32,0.01488,97465.016,59
"2019-08-08 06:00:00",16,292,371,0,5.4e-05,97.4,2.3999999,0.87,0.01359,97421.81,58
"2019-08-08 12:00:00",16,292.80002,368,40,3.2e-05,96.9,1.64,0.88,0.014269999,97480.98,70
"2019-08-08 18:00:00",16,298.6,374,696,0.000185,73.6,2.3899999,1.51,0.01536,97262.26,44
"2019-08-09 00:00:00",16,294.1,377,448,0.000104,92.6,1.8199999,0.59,0.014789999,97113.99,45
"2019-08-09 06:00:00",16,290.80002,351,0,2e-05,97.700005,1.0699999,1.87,0.01272,96968.336,3
"2019-08-09 12:00:00",16,290.30002,333,54,0,90,-0.53999996,3.02,0.01131,97060.07,1
"2019-08-09 18:00:00",16,298.5,331,753,0,39.2,-0.12,5.5299997,0.0081899995,97053.164,1
"2019-08-10 00:00:00",16,291.9,348,398,0,60.7,0.48,3.26,0.00847,97253.74,18
"2019-08-10 06:00:00",16,287.4,317,0,0,75.6,-0.51,2.3899999,0.0078799995,97335.48,1
"2019-08-10 12:00:00",16,288.2,302,53,0,75.9,-0.72999996,2.6699998,0.00832,97482.14,0
"2019-08-10 18:00:00",16,296,325,736,4e-06,41.4,-1.79,4.66,0.0074099996,97473.516,6
"2019-08-11 00:00:00",16,289.4,338,340,0,63.4,-1.17,2.32,0.0074799997,97657.73,28
"2019-08-11 06:00:00",16,283.30002,295,0,0,81.6,-0.53,1.99,0.00646,97927.71,0
"2019-08-11 12:00:00",16,286,278,54,0,65.700005,-1.5,2.57,0.00617,98135.1,1
"2019-08-11 18:00:00",16,295.1,300,759,0,34,-2.69,3.4399998,0.0057699997,97983.07,1
"2019-08-12 00:00:00",16,289.4,326,451,0,68.8,-0.79999995,2.04,0.00808,98039.555,10
"2019-08-12 06:00:00",16,285.4,314,0,0,87.9,0.13,1.74,0.00797,98103.12,20
"2019-08-12 12:00:00",16,289.7,326,42,0,76.1,0.65,2.6799998,0.00913,98169.36,10
"2019-08-12 18:00:00",16,300.6,356,717,0,41.4,1.37,4.12,0.00978,97938.02,11
"2019-08-13 00:00:00",16,294.2,369,442,0,72.5,1.68,1.64,0.011589999,97888.85,23
"2019-08-13 06:00:00",16,293,356,0,0,75.700005,2.03,2.87,0.01121,97896.23,30
"2019-08-13 12:00:00",16,293.5,366,37,1e-06,86.700005,1.31,2.87,0.01321,97898.86,66
"2019-08-13 18:00:00",16,298.1,397,395,2.2e-05,71.4,0.45,3.4499998,0.01449,97786.94,71
"2019-08-14 00:00:00",16,293.5,376,417,9.2e-05,85.700005,-1.25,1.52,0.0131,97871.44,7
"2019-08-14 06:00:00",16,286.6,328,0,0,91.1,-1.76,0.94,0.00893,98153.02,34
"2019-08-14 12:00:00",16,286.1,293,50,0,83.1,-2.26,0.65999997,0.00784,98425.49,36
"2019-08-14 18:00:00",16,298.1,302,749,0,29.9,-1.2099999,0.14,0.00603,98400.414,51
"2019-08-15 00:00:00",16,287.80002,328,443,0,63.8,-0.17,-0.44,0.00677,98702.984,60
"2019-08-15 06:00:00",16,286.2,349,0,0,75.3,0.19999999,-0.29999998,0.0072,98869.18,96
"2019-08-15 12:00:00",16,287.2,355,14,3.7e-05,90.200005,-0.64,-1.3,0.00911,98891.055,90
"2019-08-15 18:00:00",16,289.9,363,297,0.000107,82.1,0.78,-2.84,0.00979,98769.21,85
"2019-08-16 00:00:00",16,286.4,372,145,0.000115,97,-0.19,-2.79,0.00937,98496.516,92
"2019-08-16 06:00:00",16,285.1,370,0,0.000231,98.8,-0.69,-2.1599998,0.00877,98157.414,99
"2019-08-16 12:00:00",16,286.4,375,4,0.000211,99.200005,-1.8,-1.6999999,0.009649999,97951.45,96
"2019-08-16 18:00:00",16,289.80002,382,177,9.8e-05,93.4,-2.12,0.22,0.01131,97960.02,90
"2019-08-17 00:00:00",16,288.5,374,223,9e-06,96,-1.26,-0.25,0.01064,98277.21,58
"2019-08-17 06:00:00",16,285.4,329,0,0,98.200005,-1.05,1.0799999,0.00887,98241.32,16
"2019-08-17 12:00:00",16,288.4,314,45,0,93.5,0.06,0.77,0.010249999,98514.93,2
"2019-08-17 18:00:00",16,299.6,346,710,0,43.9,1.0699999,2.26,0.00973,98263.61,3
"2019-08-18 00:00:00",16,291.5,367,409,7.7e-05,89.1,0.39,1.7199999,0.011949999,98415.43,9
"2019-08-18 06:00:00",16,287.7,332,0,1e-06,96.9,-0.51,1.8299999,0.01017,98639.914,0
"2019-08-18 12:00:00",16,287.80002,308,46,0,98.4,-0.98999995,1.78,0.0103899995,98529.48,3
"2019-08-18 18:00:00",16,297.7,329,720,1e-06,42.600002,-2.1,1.3399999,0.008359999,98873.586,7
"2019-08-19 00:00:00",16,290.1,345,400,0,75.200005,-1.7199999,0.38,0.00918,98869.67,14
"2019-08-19 06:00:00",16,285.80002,316,0,0,90.1,-1.67,0.84,0.008289999,99370.336,1
"2019-08-19 12:00:00",16,287.4,303,45,0,82.200005,-1.52,0.94,0.0084,99505.04,1
