"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-03 12:00:00",12,265.7,236,0,2e-06,98.5,-2.58,1.0799999,0.0022399998,93803.805,45
"2020-03-03 18:00:00",12,268.7,260,292,6e-06,98,-1.14,2.8,0.0028199998,93923.91,96
"2020-03-04 00:00:00",12,268.2,213,382,0,97.200005,2.46,1.39,0.0026999998,93847.98,19
"2020-03-04 06:00:00",12,266.9,215,0,3e-06,98.200005,2.35,3.21,0.00245,93582.766,17
"2020-03-04 12:00:00",12,265.30002,260,0,1.1e-05,96.700005,-0.19999999,5.97,0.0021199998,93377.555,85
"2020-03-04 18:00:00",12,267.4,242,305,1.5e-05,96.9,-1.0699999,6.35,0.00254,93735.85,77
"2020-03-05 00:00:00",12,267.5,241,344,8e-06,97.5,0,2.6399999,0.0025499999,94019.36,70
"2020-03-05 06:00:00",12,265.74,247,0,7e-06,98.6,-2.78,-0.06,0.00223,94195.625,92
"2020-03-05 12:00:00",12,263.7,268,0,8e-05,97.6,-5.41,-0.06,0.00183,94603.164,100
"2020-03-05 18:00:00",12,262.6,234,303,2.5e-05,96.1,-6.52,1.87,0.00162,95623.6,89
"2020-03-06 00:00:00",12,259.88,220,339,2e-05,97,-4.15,2.18,0.00127,96317.83,89
"2020-03-06 06:00:00",12,255.43,174,0,2e-06,99.200005,-1.27,2.37,0.00084,96692,42
"2020-03-06 12:00:00",12,253.2,174,0,2e-06,98.700005,0.84999996,2.75,0.00067,96611.83,68
"2020-03-06 18:00:00",12,265.52,192,358,6e-06,97.3,-2.04,5.6099997,0.0021,96518.08,50
"2020-03-07 00:00:00",12,267.35,253,333,2e-05,97.8,-2.26,2.71,0.0024599999,96492.26,80
"2020-03-07 06:00:00",12,258.05,234,0,6e-06,100,0.62,0.64,0.00116,96550.93,84
"2020-03-07 12:00:00",12,263.30002,234,0,7e-06,98.5,3.22,-0.69,0.00177,96118.586,79
"2020-03-07 18:00:00",12,269.4,253,306,1e-05,98,5.79,0.03,0.0029499999,95436.12,91
"2020-03-08 00:00:00",12,271.1,265,337,8e-06,97.5,3.58,2.9099998,0.0033699998,94582.96,83
"2020-03-08 06:00:00",12,269.2,258,0,1e-06,97.700005,1.5999999,2.59,0.00293,93984.89,80
"2020-03-08 12:00:00",12,267.30002,237,0,1e-06,98,-0.26,3.31,0.0025199999,93801.9,74
"2020-03-08 18:00:00",12,272,278,256,1.1e-05,97.8,-3.3899999,4.14,0.0036199999,94158.586,85
"2020-03-09 00:00:00",12,267.19998,278,258,2.4e-05,97.6,-3.6399999,0.61,0.00248,94693.97,86
"2020-03-09 06:00:00",12,261.1,237,0,9e-06,98,-2.37,-0.48,0.0014599999,95250.12,86
"2020-03-09 12:00:00",12,256.6,200,0,3e-06,99.200005,-1.87,-1.05,0.00094999996,95632.68,73
"2020-03-09 18:00:00",12,263.80002,205,349,9e-06,96.200005,0.11,-3.85,0.0018099999,95949.62,63
"2020-03-10 00:00:00",12,261.80002,251,287,2.3e-05,97.200005,1.11,-5.3399997,0.00153,95771.39,98
"2020-03-10 06:00:00",12,263.9,264,0,0.00022,97.200005,2.31,-6.18,0.00186,95340.35,100
"2020-03-10 12:00:00",12,265.2,270,0,0.000222,97.9,1.37,-3.6499999,0.00208,94988.04,99
"2020-03-10 18:00:00",12,269.5,271,254,9.5e-05,97,-1.05,0.88,0.0029499999,94896.58,98
"2020-03-11 00:00:00",12,267.5,266,302,3.3e-05,97.5,-2.1299999,3.07,0.00253,94979.33,85
"2020-03-11 06:00:00",12,266.7,255,0,1.4e-05,97.5,-1.66,4.16,0.00235,95205.22,84
"2020-03-11 12:00:00",12,261.7,241,0,1.1e-05,98.4,-0.11,2.9099998,0.00154,95521.836,81
"2020-03-11 18:00:00",12,266.9,209,388,4e-06,97.1,1.77,1.18,0.00239,95773.52,61
"2020-03-12 00:00:00",12,266.8,216,415,1e-06,97.3,4.04,-0.74,0.00236,95812.805,41
"2020-03-12 06:00:00",12,270.2,257,0,4.9e-05,97,6.77,0.57,0.0030999999,95494.125,74
"2020-03-12 12:00:00",12,273.5,295,0,0.000119,99.8,3.56,3.8799999,0.00408,95495.22,92
"2020-03-12 18:00:00",12,273.5,301,236,6e-05,99.9,2.24,2.85,0.00408,95659.95,97
"2020-03-13 00:00:00",12,273,304,224,8e-06,97.4,2.6,3.09,0.00382,95877.18,88
"2020-03-13 06:00:00",12,269.7,288,0,2.4e-05,97.1,-2.87,4.2799997,0.00296,96015.18,81
"2020-03-13 12:00:00",12,263.5,249,0,1.2e-05,97.3,-3.23,4.22,0.00177,96334.06,89
"2020-02-26 12:00:00",13,260.9,9.999e+20,9.999e+20,9.999e+20,98.700005,-2.58,0.78999996,0.00143,96142.15,9.999e+20
"2020-02-26 18:00:00",13,265.7,225,259,1.1e-05,96.200005,-4.62,0.04,0.0021199998,96008.055,96
"2020-02-27 00:00:00",13,262.32,242,280,2.2e-05,98,-2.98,1.06,0.00162,95820.84,89
"2020-02-27 06:00:00",13,258.32,206,0,8e-06,98.9,-2.03,1.63,0.0011199999,95650.33,76
"2020-02-27 12:00:00",13,258.5,212,0,9e-06,98.1,-2.8999999,2,0.00114,95454.766,96
"2020-02-27 18:00:00",13,261.7,204,292,1.4e-05,95.9,-4.31,2.62,0.0015,95406.555,83
"2020-02-28 00:00:00",13,258.99,220,303,1.8e-05,97.8,-2.3899999,2.22,0.00119,95380.586,91
"2020-02-28 06:00:00",13,257.75998,192,0,8e-06,98.3,-2.24,2.59,0.0010599999,95259.06,69
"2020-02-28 12:00:00",13,257.7,196,0,5e-06,98.200005,-3.31,2.6799998,0.00105,95230.1,91
"2020-02-28 18:00:00",13,261.9,200,302,8e-06,96.4,-4.3199997,3.3899999,0.00153,95311.836,94
"2020-02-29 00:00:00",13,259.16998,208,331,8e-06,97.9,-2.02,2.74,0.00121,95369.625,83
"2020-02-29 06:00:00",13,254.31999,163,0,0,99.5,-1.06,2.52,0.00075999997,95249.516,56
"2020-02-29 12:00:00",13,253.40001,162,0,0,99.1,-1.18,1.9799999,0.00068999996,95222.445,29
"2020-02-29 18:00:00",13,263.80002,171,348,1e-06,96.4,-1.41,1.43,0.00182,95352.8,16
"2020-03-01 00:00:00",13,254.61,220,343,5e-06,99.4,-0.84999996,0.53999996,0.00081999996,95444.805,67
"2020-03-01 06:00:00",13,254.18,181,0,0,100,1.3299999,-1.05,0.00077,95528.49,8
"2020-03-01 12:00:00",13,261.62,211,0,0,98.8,1.56,-0.88,0.00154,95468.02,67
"2020-03-01 18:00:00",13,267.5,251,284,1e-06,98.3,4.12,-1.75,0.00254,95330.83,93
"2020-03-02 00:00:00",13,268.4,275,268,1.3e-05,98,3.8799999,-2.8,0.0027299998,95086.58,98
"2020-03-02 06:00:00",13,269.9,288,0,2.4e-05,98,3.72,-2.1599998,0.00309,94705.484,99
"2020-03-02 12:00:00",13,269.2,296,0,0.000105,98.700005,0.89,-2.3,0.00296,94238.96,97
"2020-03-02 18:00:00",13,272.9,290,170,0.000106,99.5,-1.8399999,1.0699999,0.00397,93967.69,99
"2020-03-03 00:00:00",13,269.71,298,180,3e-05,97.200005,-2.06,3.49,0.00303,94270.6,98
"2020-03-03 06:00:00",13,264.80002,227,0,2e-06,98.3,0.02,3.52,0.0020599999,94337.76,37
"2020-03-03 12:00:00",13,265.6,231,0,2e-06,96.9,2.4299998,3.78,0.00216,94297.92,71
"2020-03-03 18:00:00",13,270.7,210,348,1e-06,98.3,2.37,4.23,0.0033,94304.125,18
"2020-03-04 00:00:00",13,270.47,257,301,7e-06,97.200005,0.29,3.1299999,0.00321,94291.75,72
"2020-03-04 06:00:00",13,268.15,253,0,2e-06,98.4,-0.35999998,2.37,0.00271,94345.73,97
"2020-03-04 12:00:00",13,263.2,236,0,5e-06,97.8,-2.37,3.4399998,0.0017599999,94371.52,79
"2020-03-04 18:00:00",13,264.2,191,355,2e-06,97.200005,-2.4299998,4.23,0.00192,94505.12,46
"2020-03-05 00:00:00",13,262.32,204,372,5e-06,97.4,-1.99,3.05,0.00162,94861.43,51
"2020-03-05 06:00:00",13,257.22998,191,0,2e-06,99.1,-1.11,2.07,0.00102,95184.48,43
"2020-03-05 12:00:00",13,255.2,167,0,0,98.8,0.59,2,0.00081999996,95550.79,16
"2020-03-05 18:00:00",13,268.2,190,363,2e-06,97,1.6899999,0.66999996,0.00262,96145.62,28
"2020-03-06 00:00:00",13,269.06,272,298,1e-05,97.4,3.97,-0.26,0.00283,96079.4,84
"2020-03-06 06:00:00",13,266.65,250,0,3e-06,98.5,2.1399999,-0.71,0.00236,95846.98,93
"2020-03-06 12:00:00",13,267.6,271,0,5e-06,97.8,-1.81,1.53,0.0025499999,95559.1,94
"2020-03-06 18:00:00",13,270.9,284,229,2.3e-05,97.3,-5.2599998,2.8799999,0.0032799998,95769.266,86
"2020-03-07 00:00:00",13,266.04,250,326,1e-05,97.3,-1.62,2.84,0.0022099998,96130.2,67
"2020-03-07 06:00:00",13,265.7,222,0,2e-06,98,0.38,3.72,0.00217,96060.52,58
"2020-03-07 12:00:00",13,266.30002,247,0,1.1e-05,97.200005,-3.86,3.8799999,0.00225,96136.06,79
"2020-03-07 18:00:00",13,263,248,298,2.1e-05,96.200005,-5.2599998,2.9099998,0.00168,96511.266,96
"2020-03-08 00:00:00",13,257.75,211,351,1.3e-05,97.1,-3.7099998,2.09,0.00104,96674.95,98
"2020-03-08 06:00:00",13,253.8,174,0,5e-06,98.9,-1.7099999,1.77,7e-04,96955.93,61
"2020-03-08 12:00:00",13,249.7,161,0,1e-06,99.8,-1.09,1.25,0.00048,96940.664,60
"2020-03-08 18:00:00",13,260.6,180,362,0,94.9,2.79,-0.98999995,0.00133,96731.914,46
"2020-03-09 00:00:00",13,262.22,242,302,5.8999998e-05,97.3,4.33,-1.4,0.00159,95948.75,85
"2020-03-09 06:00:00",13,266.2,261,0,0.000104,97.700005,5.0699997,-0.48999998,0.00227,95217.875,87
"2020-03-09 12:00:00",13,268.6,284,0,8e-05,98.9,1.99,0.17999999,0.0028,94791.71,96
"2020-03-09 18:00:00",13,273.2,287,252,1e-05,99.9,-0.71999997,3.32,0.00403,94822.27,90
"2020-03-10 00:00:00",13,266.66998,293,214,4.4e-05,95.6,-4.15,6.46,0.00232,95076.18,98
"2020-03-10 06:00:00",13,261.5,247,0,3.5e-05,95.8,-6.77,3.6399999,0.00147,95837.5,93
"2020-03-10 12:00:00",13,258,203,0,1.7e-05,96.200005,-6.17,2.31,0.00105,96705.6,78
"2020-03-10 18:00:00",13,259.80002,187,376,1.4e-05,95.3,-5.02,2.6399999,0.0012299999,97189.15,81
"2020-03-11 00:00:00",13,257.75,190,397,1.3e-05,97.5,-2.28,2.56,0.0010299999,97325.15,79
"2020-03-11 06:00:00",13,253.90001,164,0,2e-06,99.5,-1.11,2.5,0.00071,97118.99,52
"2020-03-11 12:00:00",13,253.6,178,0,2e-06,99.5,-0.90999997,1.8399999,0.00068999996,97032.516,85
"2020-03-11 18:00:00",13,262,216,344,6e-06,93.8,-0.88,1.14,0.0014899999,96812.82,86
"2020-03-12 00:00:00",13,260.4,227,360,1.7e-05,98.5,0.29999998,-1.66,0.00136,96711.164,77
"2020-03-12 06:00:00",13,258.6,203,0,6e-06,99.1,2.36,-0.53,0.00115,96413.555,58
"2020-03-12 12:00:00",13,261.9,246,0,1.3e-05,98.3,3.81,-0.76,0.0015499999,96013.836,87
"2020-03-12 18:00:00",13,269.2,263,292,1e-05,98,5.94,-0.59999996,0.0029,95668.25,93
"2020-03-13 00:00:00",13,271.31,279,327,1.3e-05,97.4,5.08,0.03,0.00339,95325.73,81
"2020-03-13 06:00:00",13,272.1,301,0,0.000125,97.1,4.98,-0.22999999,0.0035899999,95145.65,97
"2020-03-13 12:00:00",13,271,287,0,2.1e-05,98.700005,2.98,-1.53,0.0033699998,94831.5,89
"2020-02-26 12:00:00",14,260.6,9.999e+20,9.999e+20,9.999e+20,98.700005,-2.76,0.79999995,0.0014,96151.21,9.999e+20
"2020-02-26 18:00:00",14,265.9,221,270,1e-05,96.1,-4.67,0.22,0.0021499998,96035.9,95
"2020-02-27 00:00:00",14,261.63998,236,281,2.2e-05,97.9,-2.81,1.06,0.0015199999,95886.11,85
"2020-02-27 06:00:00",14,258.19998,209,0,9e-06,98.5,-2.1399999,1.5999999,0.0011,95721.44,81
"2020-02-27 12:00:00",14,257,193,0,7e-06,98.4,-2.11,1.9599999,0.00099,95528.2,66
"2020-02-27 18:00:00",14,261.5,211,288,1.3e-05,95.700005,-4.2999997,2.58,0.00148,95451.84,94
"2020-02-28 00:00:00",14,257.88998,209,309,1.6e-05,97.700005,-2.3899999,2.36,0.00107,95395.7,83
"2020-02-28 06:00:00",14,257.62,190,0,8e-06,98.200005,-2.1599998,2.6399999,0.00105,95254.9,64
"2020-02-28 12:00:00",14,257.6,202,0,8e-06,98,-3.34,2.78,0.00104,95214.46,94
"2020-02-28 18:00:00",14,261.5,198,302,9e-06,96.5,-4.47,3.59,0.00148,95344.305,94
"2020-02-29 00:00:00",14,259.87,213,326,1e-05,97.5,-2.6499999,3.03,0.00128,95584.46,85
"2020-02-29 06:00:00",14,256.78,188,0,3e-06,98.6,-1.18,3.12,0.00097,95509.555,66
"2020-02-29 12:00:00",14,257.4,196,0,1e-06,98.1,1.38,2.05,0.00102,95253.23,78
"2020-02-29 18:00:00",14,269.6,260,226,6.8e-05,97.9,-1.14,4.0299997,0.003,94837.914,85
"2020-03-01 00:00:00",14,266.53,248,288,6e-06,98.3,-0.48,2.3,0.00235,94966.95,56
"2020-03-01 06:00:00",14,256.61,200,0,0,100,1.39,0.26,0.00099,95007.25,25
"2020-03-01 12:00:00",14,264.86,212,0,0,98.1,2.3899999,-2.47,0.00205,94691.055,56
"2020-03-01 18:00:00",14,270.77,258,221,2.2e-05,98.9,2.5,-3.6,0.0033399998,94477.37,77
"2020-03-02 00:00:00",14,272.81,303,149,3.7e-05,98.6,1.76,-1.28,0.00388,94341.75,99
"2020-03-02 06:00:00",14,271.7,293,0,6e-06,98.5,1.93,0.099999994,0.00357,94213.02,94
"2020-03-02 12:00:00",14,269.7,295,0,7e-06,98,-0.37,1.86,0.00305,93992.79,98
"2020-03-02 18:00:00",14,271.00998,261,249,7e-06,98.200005,-2.3999999,2.9199998,0.0033999998,93919.21,92
"2020-03-03 00:00:00",14,269.7,286,222,2.1e-05,97.6,-1.64,3.47,0.0030399999,94072.73,94
"2020-03-03 06:00:00",14,267.4,260,0,7e-06,97.700005,-1.5799999,3.51,0.00253,94353.12,77
"2020-03-03 12:00:00",14,260.6,235,0,5e-06,98.6,-0.12,2.31,0.00142,94731.336,67
"2020-03-03 18:00:00",14,267.4,211,329,4e-06,97.200005,1.13,2.33,0.0025,94972.625,56
"2020-03-04 00:00:00",14,267.25998,259,299,9e-06,98,0.53,1.9699999,0.0025,94804.086,86
"2020-03-04 06:00:00",14,262.9,261,0,3e-06,99.6,-0.71999997,0.099999994,0.00177,94492.98,100
"2020-03-04 12:00:00",14,262.80002,238,0,3e-06,98.5,-1.09,1.38,0.00174,94150.96,95
"2020-03-04 18:00:00",14,268.1,252,295,1.7e-05,97.6,-3.22,3.3999999,0.0026699998,94133.664,78
"2020-03-05 00:00:00",14,264.75,252,309,1.9e-05,97.9,-2.05,1.67,0.00202,94535.94,88
"2020-03-05 06:00:00",14,262.72,218,0,1e-05,98.4,-3.4399998,1.02,0.00169,95005.85,69
"2020-03-05 12:00:00",14,258.30002,229,0,1e-05,97.9,-3.98,0.66999996,0.0011199999,95773.83,99
"2020-03-05 18:00:00",14,261.1,169,370,5e-06,95.4,-3.28,1.4399999,0.00139,96680.02,45
"2020-03-06 00:00:00",14,253.18,176,400,4e-06,99.6,-0.89,1.4599999,0.00068999996,96893.586,51
"2020-03-06 06:00:00",14,257.99,181,0,0,98.200005,3.1899998,1.03,0.00107,96711.805,64
"2020-03-06 12:00:00",14,261.34,191,0,1e-06,94.700005,5.56,2.3899999,0.00142,96152.46,54
"2020-03-06 18:00:00",14,269.30002,239,278,6e-06,97.9,6.1099997,3.86,0.00291,95351.6,81
"2020-03-07 00:00:00",14,271.86,290,228,7.3e-05,97.8,-1.7099999,4.11,0.0035599999,95076.71,98
"2020-03-07 06:00:00",14,254.95,250,0,4.6e-05,95.700005,-7.74,2.4199998,0.00078,96023.25,88
"2020-03-07 12:00:00",14,248.2,143,0,3e-06,96.8,-4.99,2.8799999,4e-04,96673.83,60
"2020-03-07 18:00:00",14,250.95,144,374,7e-06,95.700005,-4.43,4.61,0.00051,96924.95,67
"2020-03-08 00:00:00",14,249.36,154,393,8e-06,96.9,-2.49,3.1299999,0.00043999997,97128.44,76
"2020-03-08 06:00:00",14,249.37999,145,0,6e-06,97.8,-1.56,3.72,0.00045,97417.54,57
"2020-03-08 12:00:00",14,249.9,163,0,1e-05,97.3,-1.8199999,3.9399998,0.00047,97556.75,77
"2020-03-08 18:00:00",14,256.04,168,368,1.2e-05,95.200005,-2.27,4.17,0.00084,97800.54,77
"2020-03-09 00:00:00",14,252.72,179,377,1.2e-05,98.6,0.35,2.05,0.00062,97732.94,77
"2020-03-09 06:00:00",14,250.65999,145,0,0,97.700005,2.6399999,2.1399999,0.00051,97613.93,31
"2020-03-09 12:00:00",14,253.31,148,0,0,93.6,6.0699997,3.55,0.00064,96740.664,50
"2020-03-09 18:00:00",14,259.41,198,336,3e-06,94.200005,4.99,5.97,0.00118,96268.29,84
"2020-03-10 00:00:00",14,259.66998,235,230,0.000103,97.3,0.26999998,3.79,0.00125,96192.99,92
"2020-03-10 06:00:00",14,257,197,0,6e-06,99,-0.94,2.37,0.00098,96425.875,62
"2020-03-10 12:00:00",14,253.3,182,0,0,99.9,-1.7099999,0.79999995,0.00068999996,96791.16,60
"2020-03-10 18:00:00",14,265.5,180,404,2e-06,94.8,0.9,-0.85999995,0.00204,96916.5,41
"2020-03-11 00:00:00",14,265.36,242,370,1.1e-05,97.4,2.6399999,-0.84999996,0.00207,96817.36,74
"2020-03-11 06:00:00",14,263.29,202,0,0,97.3,4.85,-0.37,0.00174,96437.945,34
"2020-03-11 12:00:00",14,265.1,234,0,0,97.200005,5.5,0.35999998,0.0020299999,96003.65,59
"2020-03-11 18:00:00",14,272.7,223,386,0,98.6,6.33,1.87,0.00379,95615.68,23
"2020-03-12 00:00:00",14,273.36,269,348,1e-06,97.200005,5.2,1.43,0.0039399997,95308.45,70
"2020-03-12 06:00:00",14,273.63998,277,0,7e-06,99.9,4.0499997,1.35,0.00414,95152.74,70
"2020-03-12 12:00:00",14,273.6,317,0,2.1e-05,99.9,3.6699998,-0.48999998,0.00413,94858.6,99
"2020-03-12 18:00:00",14,273.9,319,100,2.3e-05,99.9,4.0299997,-0.39999998,0.0042499998,94656.21,100
"2020-03-13 00:00:00",14,274.07,321,122,0.00017,99.6,3.4299998,-1.75,0.0042999997,94217.125,100
"2020-03-13 06:00:00",14,274.7,323,0,8.5e-05,99.6,3.1299999,-0.06,0.00452,93854.89,99
"2020-03-13 12:00:00",14,272.7,294,0,8e-06,96.1,3.4399998,2.73,0.00376,93958.83,77
"2020-02-26 12:00:00",15,261.5,9.999e+20,9.999e+20,9.999e+20,99,-2.24,1.22,0.00151,96107.59,9.999e+20
"2020-02-26 18:00:00",15,266.80002,231,256,1.5e-05,96.1,-4.1,-0.089999996,0.00233,95910.305,96
"2020-02-27 00:00:00",15,262.4,235,291,2.3e-05,98.3,-2.4199998,0.71,0.00163,95780.5,77
"2020-02-27 06:00:00",15,259,212,0,1.1e-05,99.1,-1.5799999,1.63,0.0011999999,95581.19,71
"2020-02-27 12:00:00",15,258.30002,215,0,1.1e-05,97.9,-2.53,2.04,0.00111,95401.18,95
"2020-02-27 18:00:00",15,261.4,194,299,1.3e-05,95.6,-4.47,2.73,0.00145,95313.65,69
"2020-02-28 00:00:00",15,259.1,214,307,1.8e-05,97.8,-2.99,2.6699998,0.0011999999,95267.68,90
"2020-02-28 06:00:00",15,258.30002,195,0,9e-06,98.200005,-2.69,2.8799999,0.0011199999,95124.164,76
"2020-02-28 12:00:00",15,258.1,196,0,7e-06,97.700005,-3.6499999,3.1799998,0.0010899999,95069.5,82
"2020-02-28 18:00:00",15,261.9,205,298,1e-05,96.5,-4.71,3.6299999,0.00153,95161.98,94
"2020-02-29 00:00:00",15,260.46,221,314,1.5e-05,97.4,-3.09,3.24,0.00136,95277.11,86
"2020-02-29 06:00:00",15,258.59,201,0,6e-06,98.3,-1.92,3.07,0.00115,95211.12,71
"2020-02-29 12:00:00",15,255.1,181,0,1e-06,97.8,0.55,1.78,0.00081,94873.055,66
"2020-02-29 18:00:00",15,264.80002,250,195,8.5e-05,96.200005,0.91999996,0.53999996,0.0019999999,94631.21,98
"2020-03-01 00:00:00",15,263.36,241,306,1.7e-05,98.3,-2.1,-0.16,0.0018,94978.02,84
"2020-03-01 06:00:00",15,254.26999,170,0,0,98.700005,-2.12,0.79999995,0.00075,95404.35,12
"2020-03-01 12:00:00",15,252.09,159,0,0,99.5,-1.9,0.44,0.00062,95642.875,1
"2020-03-01 18:00:00",15,266.15,170,361,0,93.5,-0.59,-0.56,0.0021499998,95812.42,1
"2020-03-02 00:00:00",15,263.63,200,379,1e-06,97.700005,1.4599999,-1.7199999,0.0018099999,95863.766,40
"2020-03-02 06:00:00",15,260.1,201,0,0,98,2.56,-1.9399999,0.0013199999,95835.43,67
"2020-03-02 12:00:00",15,262.4,186,0,0,97.6,4.27,-2.83,0.00162,95585.625,44
"2020-03-02 18:00:00",15,268,205,322,0,97.1,4.13,-4.5099998,0.0026,95309.46,72
"2020-03-03 00:00:00",15,270.13,284,196,4.9e-05,97.700005,4.27,-4.61,0.0031299999,94856.305,96
"2020-03-03 06:00:00",15,270.41,295,0,2e-05,98.3,2.99,-4.17,0.00323,94388.13,100
"2020-03-03 12:00:00",15,273.2,304,0,0.000147,97.6,3.47,-6.97,0.00399,93215.586,100
"2020-03-03 18:00:00",15,273.80002,312,103,0.00014,99.9,3.6899998,-3.1599998,0.0043099998,92415.96,98
"2020-03-04 00:00:00",15,273.66998,319,106,5.1e-05,99.6,1.4399999,-1.9799999,0.00427,92091.93,100
"2020-03-04 06:00:00",15,272.88,307,0,5.1e-05,98.8,1.55,1.4,0.00401,91955.39,95
"2020-03-04 12:00:00",15,270.9,299,0,2e-05,97.700005,-2.23,5.44,0.00341,92411.836,90
"2020-03-04 18:00:00",15,269.80002,288,219,4.7e-05,97.200005,-3.3799999,5.5899997,0.0030999999,92830.93,99
"2020-03-05 00:00:00",15,267.85,279,238,7.7e-05,97.1,-3.1899998,5.7599998,0.0026399998,93324.63,100
"2020-03-05 06:00:00",15,266.49,273,0,4.6e-05,97,-3.08,5.18,0.00234,93630.62,100
"2020-03-05 12:00:00",15,264.4,258,0,2.9e-05,96.9,-2.46,5.16,0.00195,94040.27,97
"2020-03-05 18:00:00",15,266.30002,234,302,1.8e-05,96.200005,-2.97,4.93,0.00227,94786.39,74
"2020-03-06 00:00:00",15,265.61,246,328,1.5e-05,97.3,-1.43,3.27,0.0021499998,95189.1,82
"2020-03-06 06:00:00",15,261.41998,206,0,2e-06,99.1,-0.51,2.06,0.00151,95476.02,39
"2020-03-06 12:00:00",15,258.6,230,0,4e-06,99.5,0.16,0.29,0.00117,95534.21,91
"2020-03-06 18:00:00",15,269.2,245,279,1.8e-05,96.3,0.19999999,-0.04,0.00286,95401.87,74
"2020-03-07 00:00:00",15,268.66998,270,287,3.3e-05,98.200005,-1.24,-1.2099999,0.0027899998,95148.71,87
"2020-03-07 06:00:00",15,266.80002,274,0,6.4e-05,98.700005,-2.7,-0.24,0.00241,95089.83,88
"2020-03-07 12:00:00",15,264.2,258,0,3.1e-05,97.1,-4.47,1.4699999,0.00189,95642.85,95
"2020-03-07 18:00:00",15,261.94,239,308,2.7e-05,95.5,-4.3399997,3.31,0.0015199999,96125.33,99
"2020-03-08 00:00:00",15,257.52,198,370,1.1e-05,97.4,-2.35,1.8,0.00102,96420.766,90
"2020-03-08 06:00:00",15,251.98,165,0,1e-06,99.8,-0.16,1.5699999,0.00059999997,96533.44,31
"2020-03-08 12:00:00",15,255.5,183,0,4e-06,97.9,0.85999995,-1.64,0.00083,96497.13,44
"2020-03-08 18:00:00",15,262.7,232,257,5.6e-05,97.200005,3.11,-3.4299998,0.00165,96150.57,91
"2020-03-09 00:00:00",15,263.75,260,201,0.000189,97.6,0.71,-4.14,0.00183,95949.766,97
"2020-03-09 06:00:00",15,263.16,252,0,7.2e-05,97.9,-1.24,-3.7099998,0.00174,96178.02,94
"2020-03-09 12:00:00",15,258.9,219,0,9e-06,99,-0.87,-2.08,0.00118,96664.99,75
"2020-03-09 18:00:00",15,264.9,199,374,4e-06,96.4,-0.07,-2.55,0.0019699999,97168.92,51
"2020-03-10 00:00:00",15,262.91998,226,371,1.1e-05,98.700005,0.41,-2.11,0.00169,97196.15,65
"2020-03-10 06:00:00",15,257.1,210,0,3e-06,100,1.4,-1.56,0.0009999999,97238.45,68
"2020-03-10 12:00:00",15,254.8,174,0,0,98.4,1.15,-2.04,0.00078,97200.46,43
"2020-03-10 18:00:00",15,265.7,194,383,2e-06,97.200005,3.6899998,-1.31,0.0021199998,97012.44,59
"2020-03-11 00:00:00",15,265.31,247,358,8e-06,97.8,2.45,-1.3399999,0.00207,96743.266,90
"2020-03-11 06:00:00",15,263.6,251,0,4e-06,98.1,3.79,-1.65,0.00179,96471.21,95
"2020-03-11 12:00:00",15,264.2,255,0,4e-06,98.4,2.74,-1.3,0.0018999999,96322.33,89
"2020-03-11 18:00:00",15,268,268,202,3.1e-05,97.6,2.8,-1.4399999,0.0026099999,95961,93
"2020-03-12 00:00:00",15,268.02,279,230,8e-05,98.3,1.77,-1.9699999,0.00263,95835.766,86
"2020-03-12 06:00:00",15,263.6,263,0,3.7e-05,98.6,1.28,-1.05,0.00183,95672.5,97
"2020-03-12 12:00:00",15,261.5,223,0,1e-06,97.200005,-0.48,-1.35,0.00148,95778.74,51
"2020-03-12 18:00:00",15,269.87,224,386,1e-06,96.700005,0.5,-2.44,0.003,95835.09,35
"2020-03-13 00:00:00",15,269.54,268,348,1e-05,97.200005,-0.13,-2.21,0.00293,96095.016,79
"2020-03-13 06:00:00",15,265.2,248,0,2e-06,98.9,-0.90999997,-2.07,0.00207,96104.67,72
"2020-03-13 12:00:00",15,262.5,231,0,1e-06,98.700005,-1.51,-1.4699999,0.00165,96160.74,82
"2020-02-26 12:00:00",16,260.80002,9.999e+20,9.999e+20,9.999e+20,99.1,-2.3999999,1,0.00142,96050.27,9.999e+20
"2020-02-26 18:00:00",16,266.30002,225,262,1.4e-05,96.3,-4.52,-0.13,0.00225,95972.586,90
"2020-02-27 00:00:00",16,262.82,236,295,1.8e-05,98,-2.8999999,0.94,0.00169,95791.836,77
"2020-02-27 06:00:00",16,257.99,202,0,7e-06,99,-2.04,1.64,0.0010899999,95617.14,69
"2020-02-27 12:00:00",16,258.4,204,0,8e-06,98.6,-2.28,2.1,0.00113,95424.305,86
"2020-02-27 18:00:00",16,262.30002,221,279,1.5e-05,95.8,-4.31,2.47,0.00159,95379.33,94
"2020-02-28 00:00:00",16,259.32,221,300,1.9e-05,97.6,-2.77,2.12,0.0012299999,95412.75,91
"2020-02-28 06:00:00",16,258.1,193,0,7e-06,98.4,-2.3,2.51,0.0011,95311.1,66
"2020-02-28 12:00:00",16,258,199,0,6e-06,98.4,-3.05,2.4199998,0.0010899999,95308.94,88
"2020-02-28 18:00:00",16,262.2,200,304,9e-06,96.200005,-4.5099998,3.07,0.00157,95415.664,86
