"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-10 18:00:00",12,299.5,333,583,0,42.2,2.3799999,-1.23,0.00947,96246.27,17
"2020-08-11 00:00:00",12,296.1,362,567,0,66.8,1.91,-0.87,0.012279999,95917.96,37
"2020-08-11 06:00:00",12,289.6,363,5,0,94.8,2.09,0.03,0.01155,96217.04,95
"2020-08-11 12:00:00",12,288.6,336,8,6e-06,97.8,0.34,-0.90999997,0.01114,96132.984,41
"2020-08-11 18:00:00",12,299.9,352,568,1e-06,46.9,0.55,-2.53,0.01083,96108.98,55
"2020-08-12 00:00:00",12,297.30002,382,500,2e-06,70.9,-0.12,-1.31,0.013929999,96240.6,43
"2020-08-12 06:00:00",12,287.80002,345,9,0,92.4,0.049999997,-1.41,0.00999,96037.2,3
"2020-08-12 12:00:00",12,288.5,332,7,0,89.6,-0.04,-1.9599999,0.01014,96400.24,78
"2020-08-12 18:00:00",12,299.4,343,544,0,45.5,0.76,-3.51,0.01019,95911.695,68
"2020-08-13 00:00:00",12,295.4,377,423,1e-06,72.200005,1.09,-2.58,0.012709999,96101.36,96
"2020-08-13 06:00:00",12,291.2,370,4,5e-06,97.1,0.97999996,-2.8999999,0.013189999,95681.945,87
"2020-08-13 12:00:00",12,291.5,374,4,3.8e-05,98.1,0.51,-3.1799998,0.01354,95395,90
"2020-08-13 18:00:00",12,296,387,315,0.000111,89.8,-1.4499999,-0.81,0.0165,95158.37,93
"2020-08-14 00:00:00",12,296.4,397,332,8.2e-05,79.3,-0.53,3.85,0.01495,94941.91,72
"2020-07-29 00:00:00",13,292.9,9.999e+20,9.999e+20,9.999e+20,71.8,-1.6899999,1.14,0.01086,95058.086,9.999e+20
"2020-07-29 06:00:00",13,286.2,325,14,0,89.9,-1.15,1.81,0.00888,95118.18,8
"2020-07-29 12:00:00",13,286.30002,308,14,0,92.4,-1.02,1.8,0.0092,95299.56,0
"2020-07-29 18:00:00",13,294.9,334,558,1.8e-05,57.600002,-3.21,2.33,0.00986,95403.06,10
"2020-07-30 00:00:00",13,293.1,347,538,6e-06,63.600002,-3.22,0.82,0.00971,95416.02,19
"2020-07-30 06:00:00",13,284,312,16,0,93.9,-1.66,0,0.00799,95642.08,1
"2020-07-30 12:00:00",13,285.1,297,14,0,92.200005,-1.9,0.42,0.00844,95703.055,0
"2020-07-30 18:00:00",13,296.5,318,618,0,44.4,-3,-0.32999998,0.00837,95761.71,2
"2020-07-31 00:00:00",13,293.4,341,585,0,62.8,-2.32,-0.59999996,0.00976,95747.14,13
"2020-07-31 06:00:00",13,281.5,302,17,0,88.3,-0.91999996,-0.41,0.0063199997,95852.52,0
"2020-07-31 12:00:00",13,285.30002,293,14,0,81.5,-1.43,-0.19999999,0.00751,95806.14,0
"2020-07-31 18:00:00",13,299,316,622,0,38.600002,-1.0799999,-0.06,0.008429999,95793.305,0
"2020-08-01 00:00:00",13,295.80002,341,628,0,65.3,-1.6899999,0.34,0.01176,95617.05,0
"2020-08-01 06:00:00",13,283.2,316,16,0,87.5,0.90999997,0.19,0.0070399996,95587.68,0
"2020-08-01 12:00:00",13,286.9,300,14,0,81.700005,-0.22999999,2.23,0.0084,95477.04,1
"2020-08-01 18:00:00",13,300.2,329,619,0,39.3,-0.39999998,2.61,0.00926,95410.68,11
"2020-08-02 00:00:00",13,292,374,512,0.000204,95.8,-3.1899998,1.05,0.01368,95401.47,74
"2020-08-02 06:00:00",13,288.4,377,2,0.000398,98.700005,-1.8399999,-0.71,0.01121,95430.36,98
"2020-08-02 12:00:00",13,286.9,377,5,9.8e-05,97.5,-3.82,-0.78999996,0.01004,95522.5,97
"2020-08-02 18:00:00",13,290.6,371,221,1.4e-05,65.6,-4.65,-1.38,0.008549999,95647.16,90
"2020-08-03 00:00:00",13,290,315,594,0,56.600002,-4.02,-0.63,0.0071,95687.555,12
"2020-08-03 06:00:00",13,282.2,283,15,0,79,-2.71,0.26999998,0.00592,95806.99,1
"2020-08-03 12:00:00",13,282.9,281,12,0,90.6,-3.1499999,0.53,0.00713,95956.1,1
"2020-08-03 18:00:00",13,291.4,309,541,2e-06,49.8,-4.64,-1.36,0.00684,95904.8,19
"2020-08-04 00:00:00",13,289.80002,316,565,3e-06,58.3,-2.9399998,-0.39999998,0.0071799997,95863.28,18
"2020-08-04 06:00:00",13,281.9,285,15,0,78,-1.9699999,0.88,0.00573,95837.61,0
"2020-08-04 12:00:00",13,283.1,288,12,0,76.200005,-1.1899999,1.74,0.00605,95861.56,1
"2020-08-04 18:00:00",13,295.9,313,603,0,42,-2.84,0.91999996,0.00762,95692.56,0
"2020-08-05 00:00:00",13,292.9,337,566,4.4e-05,74.200005,-1.49,0.089999996,0.0112,95700.945,14
"2020-08-05 06:00:00",13,281.80002,310,13,0,88.700005,0.22,0.81,0.0065099997,95642.46,0
"2020-08-05 12:00:00",13,285.1,300,11,0,85.9,-0.65,2.2,0.00782,95759.02,1
"2020-08-05 18:00:00",13,297.80002,322,599,0,37.7,0.87,2.21,0.0076499996,95647.68,22
"2020-08-06 00:00:00",13,293.30002,376,336,0,68,1.36,1.6999999,0.0105099995,95510.62,74
"2020-08-06 06:00:00",13,286.80002,334,9,0,91.5,1.3,2.05,0.0092899995,95881.21,16
"2020-08-06 12:00:00",13,286.2,311,11,0,90.700005,1.77,1.78,0.00887,95809.72,2
"2020-08-06 18:00:00",13,298.1,331,594,0,44.7,3.02,2.75,0.00923,95846.836,2
"2020-08-07 00:00:00",13,294.1,361,548,1.1e-05,74.200005,1.79,3.22,0.012089999,95613.37,56
"2020-08-07 06:00:00",13,287.7,339,10,0,97.3,1.74,2.29,0.01052,95745.25,31
"2020-08-07 12:00:00",13,286.30002,325,10,1.2e-05,97.200005,1.8499999,1.53,0.00961,95663.44,10
"2020-08-07 18:00:00",13,295.5,359,464,6.9e-05,74.8,3.1599998,1.5899999,0.01321,95599.87,36
"2020-08-08 00:00:00",13,294.2,396,191,4.3e-05,91.700005,1.06,1.25,0.0149799995,95466.74,72
"2020-08-08 06:00:00",13,286.2,364,7,0,99.9,-0.5,0.04,0.0098399995,95273.26,25
"2020-08-08 12:00:00",13,290,349,9,1e-06,98.8,-1.66,0.45999998,0.012399999,95490.38,16
"2020-08-08 18:00:00",13,300.4,361,572,5e-06,48.2,-2.55,-1.31,0.01153,95478.25,9
"2020-08-09 00:00:00",13,296.80002,375,549,1e-06,68.6,-1.3399999,-1.3199999,0.01318,95743.4,17
"2020-08-09 06:00:00",13,287.6,343,9,0,91.4,1.48,-0.89,0.00983,95844.9,10
"2020-08-09 12:00:00",13,288.9,328,9,1e-06,98.200005,1.35,0.31,0.0114899995,95905.02,33
"2020-08-09 18:00:00",13,301.80002,356,575,1.1e-05,50.4,0.97999996,0.48999998,0.01294,95810.02,15
"2020-08-10 00:00:00",13,297.5,383,541,5.4e-05,77.1,1.5699999,-0.32999998,0.015369999,95724.945,38
"2020-08-10 06:00:00",13,291.4,362,10,0,96.6,2.1699998,0.13,0.01323,95970.336,55
"2020-08-10 12:00:00",13,290.9,362,7,1.7e-05,98.3,2.07,0.099999994,0.013069999,95650.29,54
"2020-08-10 18:00:00",13,296.7,380,247,3.6e-05,79.200005,2.79,-2.45,0.015029999,95743.14,97
"2020-08-11 00:00:00",13,295.4,409,315,0.000399,95.700005,2.78,-2.53,0.01692,95020.63,92
"2020-08-11 06:00:00",13,293.25,400,4,0.001752,98.200005,1.52,-2.86,0.01521,95203.98,99
"2020-08-11 12:00:00",13,292.5,389,3,0.000138,98.700005,1.66,-0.66999996,0.014629999,95046.31,95
"2020-08-11 18:00:00",13,297.6,385,356,0.000182,73.4,0.06,-2.33,0.014819999,95133.516,70
"2020-08-12 00:00:00",13,294,382,513,0.000247,95.9,-0.81,-2.07,0.015559999,95417.37,41
"2020-08-12 06:00:00",13,290.9,381,5,0.00023,98.9,-0.32,-1.92,0.01322,95431.25,67
"2020-08-12 12:00:00",13,290.5,389,3,2e-05,98.8,-0.31,-1.63,0.012809999,95785.33,81
"2020-08-12 18:00:00",13,295.5,377,419,6.4e-05,84.5,0.17,-1.39,0.014909999,95599.336,63
"2020-08-13 00:00:00",13,293.7,373,452,0.000186,95.700005,0.48,-2.11,0.015129999,95850,81
"2020-08-13 06:00:00",13,290.3,358,7,0.000187,98.9,0.72999996,-2.18,0.01265,95684.15,70
"2020-08-13 12:00:00",13,290.6,367,4,4.9e-05,98.4,0.84999996,-3.28,0.01279,95803.24,89
"2020-08-13 18:00:00",13,296,371,448,8.3e-05,78.700005,2.8799999,-4.67,0.01428,95730.445,76
"2020-08-14 00:00:00",13,293.2,364,544,0.000163,92.4,1.74,-3.3,0.01419,95458.79,48
"2020-07-29 00:00:00",14,291.6,9.999e+20,9.999e+20,9.999e+20,80.200005,-0.96999997,-0.04,0.01124,95060.15,9.999e+20
"2020-07-29 06:00:00",14,286.80002,358,3,0,86.200005,-1.24,1.79,0.0088599995,95208.64,56
"2020-07-29 12:00:00",14,286.30002,308,14,0,89.8,-1.0799999,1.81,0.00894,95307.95,0
"2020-07-29 18:00:00",14,296.1,327,613,1.7e-05,51.5,-3.3799999,2.32,0.00949,95402.57,1
"2020-07-30 00:00:00",14,293.4,356,503,1e-05,63.4,-3.1499999,0.77,0.00988,95438.97,27
"2020-07-30 06:00:00",14,284.4,314,16,0,93.4,-1.75,-0.24,0.008169999,95626.68,1
"2020-07-30 12:00:00",14,285.6,299,14,0,88.8,-1.92,0.13,0.00838,95704.25,0
"2020-07-30 18:00:00",14,296.6,319,619,0,44.4,-3.08,-0.14,0.00839,95721.86,0
"2020-07-31 00:00:00",14,293.7,335,628,0,62.4,-2.48,-0.45,0.00988,95691.77,1
"2020-07-31 06:00:00",14,281.9,303,17,0,88.1,-0.94,-0.25,0.00646,95793.195,0
"2020-07-31 12:00:00",14,285.7,294,14,0,80.4,-1.23,0.42,0.00763,95789.125,0
"2020-07-31 18:00:00",14,299.2,316,624,0,36.600002,-1.22,0.25,0.00809,95744.14,0
"2020-08-01 00:00:00",14,296.30002,341,630,0,65.6,-1.4399999,0.55,0.01224,95563.39,0
"2020-08-01 06:00:00",14,285.1,320,16,0,86.5,1.36,0.59999996,0.00789,95486.99,0
"2020-08-01 12:00:00",14,287.30002,304,14,0,82.8,0.45999998,2.25,0.00873,95441.73,0
"2020-08-01 18:00:00",14,300.5,340,612,1e-06,45.100002,0.53,2.9199998,0.01079,95270.73,1
"2020-08-02 00:00:00",14,293.5,364,592,0.000183,95.3,-2.6299999,1.36,0.015,95250.29,22
"2020-08-02 06:00:00",14,289.2,370,9,9.7e-05,97.700005,-2.97,0.28,0.01172,95228.766,89
"2020-08-02 12:00:00",14,286.5,339,12,2e-06,98.6,-3.28,0.72999996,0.0099,95261.586,47
"2020-08-02 18:00:00",14,294.2,319,597,1e-06,54.600002,-5.98,-0.56,0.00894,95284.96,11
"2020-08-03 00:00:00",14,291.30002,325,617,0,61.8,-5.2,-0.39,0.00846,95387.64,2
"2020-08-03 06:00:00",14,285.80002,306,14,0,85.200005,-4.88,-0.089999996,0.00818,95375.836,2
"2020-08-03 12:00:00",14,285.1,316,4,5e-06,88.5,-5.41,-0.34,0.008119999,95380.18,27
"2020-08-03 18:00:00",14,285.9,361,136,3.6e-05,90.4,-4.49,-0.07,0.0087,95434.02,93
"2020-08-04 00:00:00",14,287.4,352,272,0.000153,92.200005,-2.79,-0.53,0.00983,95419.2,68
"2020-08-04 06:00:00",14,282.80002,340,8,1.7e-05,93.4,-2.12,0.51,0.0073599997,95423.41,76
"2020-08-04 12:00:00",14,282.9,329,8,1.1e-05,94.3,-1.4,1.76,0.00744,95352.18,94
"2020-08-04 18:00:00",14,291.6,332,429,7e-06,49.3,-2.6299999,1.64,0.0069,95257.9,86
"2020-08-05 00:00:00",14,290.5,325,542,3.9e-05,80,-0.87,0.42999998,0.0104,95202.67,52
"2020-08-05 06:00:00",14,283.2,303,13,1e-06,90.8,1.11,2.32,0.00733,95196.52,41
"2020-08-05 12:00:00",14,283.2,292,11,0,92.5,0.39,2.8899999,0.00746,95384.51,1
"2020-08-05 18:00:00",14,296.1,313,599,0,38.8,-0.90999997,4.93,0.00713,95332.164,3
"2020-08-06 00:00:00",14,293.6,348,509,0,70.1,-0.35999998,1.4399999,0.0111299995,95269.93,29
"2020-08-06 06:00:00",14,286.1,318,13,0,88.5,1.78,1.15,0.00863,95613.96,4
"2020-08-06 12:00:00",14,287,322,9,1e-05,94.5,1.0699999,-0.84999996,0.00979,95505.64,41
"2020-08-06 18:00:00",14,295.80002,368,353,1.1e-05,61.7,0.83,-2.79,0.0110599995,95524.4,75
"2020-08-07 00:00:00",14,294.1,373,489,8.1e-05,83.4,-0.83,-1.81,0.01354,95449.54,35
"2020-08-07 06:00:00",14,285.80002,333,12,6e-06,91.6,-0.89,-1.29,0.00878,95629.93,1
"2020-08-07 12:00:00",14,285.6,308,11,0,86,-1.63,-0.29,0.00808,95675.336,1
"2020-08-07 18:00:00",14,299.4,323,601,0,33.100002,-2.35,-0.89,0.0074199997,95836.12,0
"2020-08-08 00:00:00",14,295.9,345,605,0,61.600002,-1.8399999,-0.77,0.01121,95731.91,1
"2020-08-08 06:00:00",14,285.2,321,12,0,86.700005,1.31,0.21,0.00794,95871.02,1
"2020-08-08 12:00:00",14,286.7,307,10,0,80.9,-0.049999997,1.8399999,0.00818,95833.58,0
"2020-08-08 18:00:00",14,300.6,331,594,0,35.4,1.15,3,0.00851,95924.73,29
"2020-08-09 00:00:00",14,297.7,362,583,0,63.4,1.75,1.63,0.01286,95620.86,42
"2020-08-09 06:00:00",14,292.6,373,10,1e-06,96.3,0.83,2.55,0.014239999,95831.71,78
"2020-08-09 12:00:00",14,291.5,383,5,4e-06,95.700005,-2.32,0.45999998,0.01318,95895.52,58
"2020-08-09 18:00:00",14,300,356,560,0,43.8,-2.47,-0.74,0.01017,95893.83,33
"2020-08-10 00:00:00",14,296.4,352,595,0,60.4,-1.55,-1.65,0.01127,95975.44,21
"2020-08-10 06:00:00",14,289.30002,334,11,0,87.3,1.77,-1.43,0.01043,95938.27,2
"2020-08-10 12:00:00",14,290.5,341,9,0,97.6,1.9599999,0.47,0.01263,95959.51,19
"2020-08-10 18:00:00",14,302,362,578,6e-06,47.600002,1.41,3.3899999,0.01243,95651.664,13
"2020-08-11 00:00:00",14,299,391,486,0,69.3,0.44,1.9799999,0.01511,95744.97,84
"2020-08-11 06:00:00",14,292.5,372,7,2.3e-05,96.8,0.98999995,1.5999999,0.01419,95713.15,64
"2020-08-11 12:00:00",14,291,373,5,9.3e-05,96.8,-2.37,-1.11,0.01298,95837.9,97
"2020-08-11 18:00:00",14,295.4,366,391,8e-06,54.2,-3.25,-3.1399999,0.00955,96062.6,94
"2020-08-12 00:00:00",14,291.80002,364,391,0,49.7,-3.04,-2.9199998,0.00695,96107.99,92
"2020-08-12 06:00:00",14,284.9,306,7,0,53.4,-2.31,-2.5,0.00476,96147.49,75
"2020-08-12 12:00:00",14,284.4,290,8,0,69.5,-1.73,-2.87,0.006,96308.31,75
"2020-08-12 18:00:00",14,295.5,302,570,0,41,-1.16,-4.67,0.00722,96222.36,60
"2020-08-13 00:00:00",14,292.7,328,565,0,56.5,-1.02,-3.37,0.00837,95993.44,67
"2020-08-13 06:00:00",14,285.7,316,7,0,75.3,-0.31,-2.81,0.00714,96159.24,91
"2020-08-13 12:00:00",14,285.5,313,7,0,86.5,-0.32,-2.6599998,0.0080699995,95990.58,83
"2020-08-13 18:00:00",14,297.1,342,504,0,58.3,0.53,-3.76,0.01139,95839.3,81
"2020-08-14 00:00:00",14,296.4,374,547,0,70.3,0.72999996,-3.07,0.0131399995,95770.36,30
"2020-07-29 00:00:00",15,292.7,9.999e+20,9.999e+20,9.999e+20,69.6,-1.78,1.26,0.0103899995,95101.85,9.999e+20
"2020-07-29 06:00:00",15,285.9,327,10,0,94.700005,-1.28,1.68,0.009149999,95253.516,10
"2020-07-29 12:00:00",15,286,306,14,0,93.9,-0.69,2,0.00914,95317.875,0
"2020-07-29 18:00:00",15,294.9,333,554,2.3e-05,57.5,-3.35,2.46,0.00986,95432.09,10
"2020-07-30 00:00:00",15,293.30002,344,566,4e-06,62.2,-3.49,0.69,0.00961,95475.98,12
"2020-07-30 06:00:00",15,284.30002,311,16,0,93.8,-1.88,0.11,0.00811,95690.77,0
"2020-07-30 12:00:00",15,285,293,14,0,91.4,-1.77,0.61,0.008289999,95768.055,0
"2020-07-30 18:00:00",15,296.2,315,622,0,44.3,-3.24,-0.14,0.008169999,95797.52,0
"2020-07-31 00:00:00",15,293.5,333,628,0,61.8,-2.52,-0.41,0.009649999,95756.164,0
"2020-07-31 06:00:00",15,282.4,304,17,0,87.4,-1.16,-0.16,0.0066299997,95858.445,0
"2020-07-31 12:00:00",15,285.80002,299,14,0,81.1,-1.38,-0.19,0.00774,95842.65,0
"2020-07-31 18:00:00",15,298.6,320,622,0,39.3,-1.7199999,-0.049999997,0.00838,95795.65,0
"2020-08-01 00:00:00",15,295.80002,343,629,0,64.6,-1.8299999,-0.42,0.011659999,95590.04,0
"2020-08-01 06:00:00",15,287,320,16,0,90.4,2.12,-0.58,0.00933,95646.305,0
"2020-08-01 12:00:00",15,287.5,307,14,0,85.6,0.55,1.88,0.00918,95503.03,0
"2020-08-01 18:00:00",15,300.1,326,625,0,34.600002,0.29,2.49,0.00808,95444.125,1
"2020-08-02 00:00:00",15,297,349,627,0,61.4,-1.51,1.37,0.01199,95186.74,2
"2020-08-02 06:00:00",15,289.7,364,13,0.000125,98,-2.1299999,0.14,0.012089999,95239.98,81
"2020-08-02 12:00:00",15,287.80002,373,7,9e-06,97.1,-3.86,-0.29999998,0.0106,95269.414,89
"2020-08-02 18:00:00",15,290.5,369,267,1.2e-05,75.9,-4.68,-0.53,0.00979,95441.21,79
"2020-08-03 00:00:00",15,289.2,353,302,1e-05,61.8,-3.8799999,-0.21,0.0074199997,95438.24,60
"2020-08-03 06:00:00",15,282.1,280,15,0,65,-2.4199998,0.78,0.00484,95476.69,1
"2020-08-03 12:00:00",15,282.2,276,12,0,74.8,-1.86,0.87,0.0056399996,95572.47,1
"2020-08-03 18:00:00",15,292,311,535,5e-06,39.8,-4.24,1.17,0.00567,95525.26,33
"2020-08-04 00:00:00",15,288.7,302,607,0,49.600002,-3.24,0.64,0.00572,95678.14,9
"2020-08-04 06:00:00",15,281,278,14,0,64.6,-1.18,1.8399999,0.0044799997,95624.18,2
"2020-08-04 12:00:00",15,281.9,275,12,0,71.4,-0.65,2.77,0.00525,95684.21,3
"2020-08-04 18:00:00",15,293.9,301,598,0,38.9,-3.59,3.24,0.0062499996,95536.65,55
"2020-08-05 00:00:00",15,291,316,603,0,58.5,-1.8,1.42,0.00785,95538.65,38
"2020-08-05 06:00:00",15,284.30002,300,11,0,66.5,0.57,2.53,0.0057699997,95560.68,56
"2020-08-05 12:00:00",15,284.1,289,12,0,82.3,0.07,2.69,0.0069999998,95556.055,1
"2020-08-05 18:00:00",15,297.30002,311,612,0,37.2,-1.89,3.61,0.00733,95530.35,0
"2020-08-06 00:00:00",15,294.6,337,610,0,69.6,-0.42,1.23,0.01169,95426.76,3
"2020-08-06 06:00:00",15,287.7,328,11,0,85.4,1.27,2.1399999,0.0092,95801.88,27
"2020-08-06 12:00:00",15,287.5,328,10,0,93.200005,1.9599999,1.2099999,0.00995,95656.74,48
"2020-08-06 18:00:00",15,298.5,339,590,0,48,5.2999997,0.61,0.01019,95607.67,3
"2020-08-07 00:00:00",15,294.7,388,495,8e-06,83.1,2.8799999,0.31,0.014029999,95279.6,39
"2020-08-07 06:00:00",15,290.30002,386,5,1.5e-05,98.8,1.12,1.48,0.012619999,95350.42,61
"2020-08-07 12:00:00",15,289,339,10,0,99.4,-0.16,1.79,0.01174,95295.445,26
"2020-08-07 18:00:00",15,302.2,346,582,0,36.9,1.54,1.06,0.00983,95134.72,27
"2020-08-08 00:00:00",15,298.9,373,576,0,61.600002,1.61,-0.32999998,0.01347,95049.02,37
"2020-08-08 06:00:00",15,290.5,375,6,0.000222,96.700005,1.61,-1.8399999,0.01263,95039.445,82
"2020-08-08 12:00:00",15,290.2,341,10,1.7e-05,97.3,0.51,-0.26,0.01241,95440.22,5
"2020-08-08 18:00:00",15,300.80002,357,580,0,46.3,0.90999997,-2.28,0.01133,95467.21,2
"2020-08-09 00:00:00",15,297.6,390,484,2e-06,65,1.67,-1.5,0.013049999,95790.77,33
"2020-08-09 06:00:00",15,291.6,368,8,0,76.200005,2.4199998,-0.97999996,0.010559999,95793.28,24
"2020-08-09 12:00:00",15,290.30002,342,9,0,86.9,1.7199999,0.22,0.011109999,95967.74,1
"2020-08-09 18:00:00",15,302.4,362,578,0,45.8,4.62,-0.35999998,0.01224,95859.68,32
"2020-08-10 00:00:00",15,299.9,383,574,0,59.5,3.4399998,0.26999998,0.01371,95552.62,47
"2020-08-10 06:00:00",15,295.2,384,9,3.9e-05,94.5,3.53,0.78,0.01637,95719.36,74
"2020-08-10 12:00:00",15,295.5,399,6,0.000257,98.3,-0.16,2,0.0174,95559.03,52
"2020-08-10 18:00:00",15,301.9,383,519,1.1e-05,33.9,-2.82,3.73,0.00881,95975.6,46
"2020-08-11 00:00:00",15,296.1,349,593,0,52.5,-3.24,2.01,0.00961,95895.836,2
"2020-08-11 06:00:00",15,288.1,322,10,0,78.1,-1.9599999,1.4399999,0.00861,96288.484,2
"2020-08-11 12:00:00",15,287,309,9,0,83,-2.05,0.63,0.00853,96405.3,1
"2020-08-11 18:00:00",15,298.4,326,589,0,38.5,-3.82,-1.2099999,0.00802,96500.02,0
"2020-08-12 00:00:00",15,294.9,342,588,0,56,-2.78,-1.16,0.00945,96577.44,2
"2020-08-12 06:00:00",15,286.1,312,9,0,76.9,-1.9599999,-0.02,0.0074199997,96582.47,1
"2020-08-12 12:00:00",15,286.5,306,8,0,75.8,-2.4199998,-0.19,0.0074699996,96696.77,1
"2020-08-12 18:00:00",15,298.30002,329,582,1e-06,40.7,-2.9199998,-2.12,0.00845,96535.88,2
"2020-08-13 00:00:00",15,294.80002,349,560,3e-06,60,-2.49,-0.74,0.0101,96692.11,10
"2020-08-13 06:00:00",15,284.1,308,9,0,89.9,-1.49,-0.44,0.0076099997,96519.4,0
"2020-08-13 12:00:00",15,285.30002,294,8,0,80.4,-2.12,0.32,0.00733,96735.12,1
"2020-08-13 18:00:00",15,298.6,329,574,0,43.9,-3.11,-1.06,0.0092899995,96708.62,1
"2020-08-14 00:00:00",15,295.2,357,561,4e-06,61.5,-2.32,-0.76,0.0106,96544.04,8
"2020-07-29 00:00:00",16,292.7,9.999e+20,9.999e+20,9.999e+20,79,-1.35,0.53,0.01184,95005.74,9.999e+20
"2020-07-29 06:00:00",16,286.5,329,14,0,93,-1.05,1.61,0.00933,95199.94,7
"2020-07-29 12:00:00",16,287.30002,314,14,0,91,-1.1999999,1.28,0.00961,95277.85,0
"2020-07-29 18:00:00",16,295.5,340,548,2.5e-05,55.9,-2.9399998,1.9599999,0.00988,95427.95,17
"2020-07-30 00:00:00",16,293.6,348,584,1.3e-05,63.100002,-3.32,0.48,0.0099599995,95451.68,12
"2020-07-30 06:00:00",16,283.7,313,16,0,93.700005,-1.48,-0.29,0.00775,95682.11,1
"2020-07-30 12:00:00",16,284.9,292,14,0,90,-1.9699999,0.19,0.008119999,95761.45,0
"2020-07-30 18:00:00",16,296.1,313,624,0,45.600002,-3.26,-0.51,0.00835,95818,0
"2020-07-31 00:00:00",16,293.6,332,630,0,64.700005,-2.04,-0.71,0.010179999,95797.84,0
"2020-07-31 06:00:00",16,282,306,17,0,88.8,-0.81,-0.66999996,0.0066,95907.64,0
"2020-07-31 12:00:00",16,285.9,296,14,0,85.700005,-0.44,-0.78,0.00821,95885.61,0
"2020-07-31 18:00:00",16,299.7,320,622,0,43.2,0.08,-0.35999998,0.0098399995,95827.05,1
"2020-08-01 00:00:00",16,296.5,345,628,0,68.6,-1.16,-0.24,0.01294,95644.25,0
"2020-08-01 06:00:00",16,287.1,324,16,0,84.9,2.18,-0.25,0.00883,95624.11,0
"2020-08-01 12:00:00",16,287.5,308,14,0,83.6,0.32999998,2.26,0.0089,95566.52,1
"2020-08-01 18:00:00",16,300.5,330,620,0,37.9,-0.48999998,2.18,0.009099999,95375.12,1
"2020-08-02 00:00:00",16,293,361,595,0.000104,94.6,-3.8999999,0.53999996,0.01442,95270.4,30
"2020-08-02 06:00:00",16,287.80002,372,9,5.2e-05,96.8,-3.9199998,-0.9,0.01058,95304.7,95
"2020-08-02 12:00:00",16,286.2,338,12,4e-06,96.9,-4.54,-0.58,0.009509999,95382.06,65
"2020-08-02 18:00:00",16,292,346,395,7e-06,62.4,-6.24,-2.31,0.0088599995,95504.15,51
"2020-08-03 00:00:00",16,289.9,359,427,2e-06,63.2,-5.37,-1.38,0.0078799995,95616.83,59
"2020-08-03 06:00:00",16,284.1,293,14,0,74.700005,-3.6399999,-0.26,0.0063899998,95736.12,1
"2020-08-03 12:00:00",16,282.5,275,13,0,81.3,-3.47,0.22,0.00622,95937.21,0
"2020-08-03 18:00:00",16,292.4,286,625,0,39.600002,-5.2,0.26,0.00575,95968.08,0
"2020-08-04 00:00:00",16,291,309,622,0,59.8,-2.57,0.78,0.0079499995,95920.13,1
"2020-08-04 06:00:00",16,284.1,299,14,0,76.6,-0.14999999,2.57,0.00653,95911.35,0
"2020-08-04 12:00:00",16,284.80002,296,12,0,87.4,-1.3299999,2.6399999,0.0078,95964.52,0
"2020-08-04 18:00:00",16,297.4,320,605,0,39.5,-3.37,2.34,0.00783,96010.54,3
"2020-08-05 00:00:00",16,293.7,341,588,0,63,-2.11,0.78999996,0.00997,95926.625,48
"2020-08-05 06:00:00",16,286.80002,316,12,0,70.4,-0.29999998,2.4299998,0.00716,95973.42,74
"2020-08-05 12:00:00",16,286.1,306,11,0,83.8,-1.26,2.28,0.00816,96047.06,35
"2020-08-05 18:00:00",16,298.80002,325,605,0,38.4,-1.76,2.35,0.00828,96010.43,5
"2020-08-06 00:00:00",16,295.6,347,606,0,65.200005,-1.5,0.83,0.011609999,95913.29,5
"2020-08-06 06:00:00",16,286.6,329,12,0,83.6,-0.31,1.79,0.00835,96325.7,5
"2020-08-06 12:00:00",16,286.9,315,11,0,89.1,-0.65999997,1.65,0.00907,96399.43,1
"2020-08-06 18:00:00",16,299.6,338,595,5e-06,42.3,0.89,1.38,0.00957,96282.8,1
"2020-08-07 00:00:00",16,296.2,381,407,1.1e-05,68.200005,1.35,0.91999996,0.012519999,96160.22,49
"2020-08-07 06:00:00",16,288.7,337,11,0,85.6,1.18,2.01,0.00985,96314.336,5
"2020-08-07 12:00:00",16,288.1,325,10,0,89.3,1.4599999,1.38,0.0098399995,96359.82,5
"2020-08-07 18:00:00",16,299.4,343,588,2e-06,44.5,3.06,2.1499999,0.00993,96232.484,3
"2020-08-08 00:00:00",16,297.2,365,565,1e-06,63.8,1.9,1.0699999,0.012499999,96051.32,9
"2020-08-08 06:00:00",16,289.30002,340,11,0,87.4,1.66,1.6999999,0.01048,96159.7,2
"2020-08-08 12:00:00",16,288.80002,331,8,0,89.1,2.1,0.5,0.01031,96040.47,64
"2020-08-08 18:00:00",16,299.4,356,525,0,48.4,3.97,1.37,0.01078,96138.78,60
"2020-08-09 00:00:00",16,297.7,375,562,0,64.4,2.49,0.19,0.01303,95795.51,44
"2020-08-09 06:00:00",16,291.4,359,10,8e-06,91.3,3.12,0.22,0.0124699995,95841.086,23
"2020-08-09 12:00:00",16,290.6,354,8,4e-05,96.6,5,-0.22999999,0.01267,95590.836,17
