"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-19 12:00:00",12,297.7,395,10,6.4e-05,89.4,-0.08,0.049999997,0.01704,101300.56,22
"2019-08-19 18:00:00",12,303.80002,414,672,0.000189,64,0.01,-1.02,0.01754,101440.58,6
"2019-08-20 00:00:00",12,300.5,422,501,0.000282,77.3,1.24,-1,0.01746,101132.65,71
"2019-08-20 06:00:00",12,297.9,405,0,5e-06,86.4,2.1499999,0.14,0.0167,101703.875,34
"2019-08-20 12:00:00",12,297.9,398,10,0.00011,88.8,0.71,1.22,0.017129999,101331.734,19
"2019-08-20 18:00:00",12,307.1,416,668,0.000193,50.100002,0.63,-0.62,0.01653,101768.984,34
"2019-08-21 00:00:00",12,301.7,432,495,0.000235,76.700005,0.62,0.24,0.018579999,101393.28,51
"2019-08-21 06:00:00",12,298.5,412,0,2.8e-05,88.700005,1.35,1.02,0.017649999,101528.43,49
"2019-08-21 12:00:00",12,298.5,402,10,6e-06,89,-0.14999999,1.14,0.017749999,101855.055,18
"2019-08-21 18:00:00",12,308.7,421,675,4e-06,44.7,0.22999999,-0.64,0.01616,101278.87,10
"2019-08-22 00:00:00",12,302.5,439,460,6.7e-05,69,1.92,-1.6999999,0.0175,101787.37,50
"2019-08-22 06:00:00",12,298.80002,412,0,3.7e-05,87.3,1.4,0.17999999,0.017819999,101220.09,55
"2019-08-22 12:00:00",12,299.30002,404,10,2e-06,86.9,0.98999995,0.11,0.01812,101908.51,24
"2019-08-22 18:00:00",12,306.9,421,668,6.9e-05,49.7,-0.21,-1.77,0.016239999,101405.12,35
"2019-08-23 00:00:00",12,301.9,433,501,0.000103,72,1,-2.85,0.017579999,101741.24,52
"2019-08-23 06:00:00",12,298.4,408,0,7e-06,88.3,1.16,-1.49,0.01761,101685.93,48
"2019-08-23 12:00:00",12,298.30002,399,10,3e-06,88.4,0.93,-0.71,0.01752,101504.46,12
"2019-08-23 18:00:00",12,305.80002,420,627,5e-06,52.5,-0.5,-2.87,0.01602,101870.52,13
"2019-08-24 00:00:00",12,300.7,427,477,0.000232,76.200005,0.55,-2.28,0.0174,101291.26,47
"2019-08-24 06:00:00",12,297.7,402,0,5.2e-05,91.8,1.1999999,-1.23,0.01742,101867.875,46
"2019-08-24 12:00:00",12,297.9,394,9,0,89.700005,0.24,-1.27,0.0173,101459.62,4
"2019-08-24 18:00:00",12,305.6,416,630,1.6e-05,51.8,0.58,-1.9,0.01568,101680.96,14
"2019-08-25 00:00:00",12,300.16,422,515,0.000303,79.9,0.95,-2.75,0.01763,101625.83,51
"2019-08-25 06:00:00",12,297.57,401,0,7e-06,92.200005,1.4599999,-1.23,0.01745,101497.46,29
"2019-08-09 06:00:00",13,297.30002,9.999e+20,9.999e+20,9.999e+20,93.3,1.5899999,1.77,0.01747,100953.586,9.999e+20
"2019-08-09 12:00:00",13,298.2,395,13,0,91.1,0.22999999,2.35,0.018029999,100939.99,1
"2019-08-09 18:00:00",13,308.4,425,688,1.8e-05,45,-0.64,3,0.01601,100945.19,2
"2019-08-10 00:00:00",13,304.1,456,396,5e-05,64.700005,0.48,2.1399999,0.01807,100861.52,43
"2019-08-10 06:00:00",13,300.2,422,0,0,85.1,1.22,2.47,0.01891,100919.49,4
"2019-08-10 12:00:00",13,299.5,411,12,1.9e-05,90,0.17999999,2.32,0.01919,100952.27,0
"2019-08-10 18:00:00",13,310,431,692,2.8e-05,38.100002,-1,2.9299998,0.01487,100915.125,0
"2019-08-11 00:00:00",13,305.2,468,366,0,56.5,0.91999996,0.64,0.01683,100805.336,60
"2019-08-11 06:00:00",13,299.4,427,0,0.000105,88.200005,1.1999999,2.79,0.01879,100965.13,34
"2019-08-11 12:00:00",13,299.6,413,11,0,87.3,0.75,1.79,0.0187,101076.484,24
"2019-08-11 18:00:00",13,307.4,439,680,0.000202,56.2,-0.01,3.06,0.01893,101000.6,13
"2019-08-12 00:00:00",13,303.6,446,503,0.000296,71.5,1.02,1.29,0.01938,101007.51,89
"2019-08-12 06:00:00",13,299.4,426,0,9.2e-05,91.5,0.7,2.05,0.01943,101072.98,92
"2019-08-12 12:00:00",13,299.5,415,10,0,89,-0.02,1.51,0.019059999,101153.4,90
"2019-08-12 18:00:00",13,307.5,434,642,0.000176,52.100002,1.16,0.91999996,0.01766,101100.41,81
"2019-08-13 00:00:00",13,303.7,457,401,4.3e-05,74.700005,0.11,0.85999995,0.02041,101014.37,68
"2019-08-13 06:00:00",13,299.7,422,0,8e-06,86,1.53,1.43,0.0186,101090.44,17
"2019-08-13 12:00:00",13,299.4,411,10,0,89.4,-0.42999998,1.54,0.01894,101165.44,44
"2019-08-13 18:00:00",13,308.4,435,656,1e-05,46.600002,1.81,1.24,0.01664,101044.74,60
"2019-08-14 00:00:00",13,301.7,445,430,0.000327,82.6,0.29999998,2.25,0.02007,101127.18,71
"2019-08-14 06:00:00",13,298.9,422,0,0,91.4,1.75,1.92,0.018819999,101101.42,98
"2019-08-14 12:00:00",13,298.80002,408,10,0,92.200005,1.8499999,1.48,0.0188,101219.77,84
"2019-08-14 18:00:00",13,307.1,430,625,1.9e-05,52.3,1.03,3.57,0.01729,101177.04,59
"2019-08-15 00:00:00",13,301.7,453,440,0.000285,80.9,1.01,1.8399999,0.01969,101164.93,88
"2019-08-15 06:00:00",13,298.9,426,0,0,92.700005,1.04,2.36,0.01905,101178.086,79
"2019-08-15 12:00:00",13,298.80002,407,8,0,93.700005,1.4,1.42,0.01917,101334.914,68
"2019-08-15 18:00:00",13,307.5,429,634,5.5e-05,49.4,1.74,2.62,0.01674,101318.375,67
"2019-08-16 00:00:00",13,302,443,475,0.00018999999,79.6,0.88,1.9499999,0.01959,101287.805,68
"2019-08-16 06:00:00",13,298.9,422,0,3.2e-05,92.9,1.17,1.68,0.019019999,101219.9,81
"2019-08-16 12:00:00",13,298.5,413,9,3e-06,92.3,1.0699999,1.78,0.01856,101376.055,69
"2019-08-16 18:00:00",13,307.1,427,640,1.7e-05,48.7,1.23,3.1,0.01613,101121.69,41
"2019-08-17 00:00:00",13,301.80002,434,511,0.00024,76.1,1.86,1.29,0.01853,101099.27,42
"2019-08-17 06:00:00",13,297.80002,408,0,5e-06,89.1,1,1.91,0.01722,101153.28,23
"2019-08-17 12:00:00",13,297.80002,394,11,0,89.700005,1.68,0.97999996,0.01731,101142.805,27
"2019-08-17 18:00:00",13,306.2,418,649,5e-06,50.9,2.78,3.1499999,0.01601,101147.445,30
"2019-08-18 00:00:00",13,302.5,433,489,8.1e-05,66.3,1.88,2.01,0.01692,101000.836,26
"2019-08-18 06:00:00",13,298.7,409,0,3e-06,82,1.09,2.2,0.016649999,101297,55
"2019-08-18 12:00:00",13,297.9,396,11,0,87.6,0.93,1.73,0.016959999,101012.664,33
"2019-08-18 18:00:00",13,305.1,423,615,6.1e-05,57.7,0.83,3.09,0.01702,101397.17,24
"2019-08-19 00:00:00",13,300.6,428,486,0.000468,84.8,-0.71,1.56,0.01922,101132.21,80
"2019-08-19 06:00:00",13,298.1,414,0,1.2e-05,92,0.08,1.88,0.01804,101470.51,82
"2019-08-19 12:00:00",13,298.4,398,10,0,90.4,-0.07,0.71999997,0.01795,101377.57,44
"2019-08-19 18:00:00",13,306.80002,417,655,1e-06,48.3,1.24,1.7199999,0.01572,101354.15,38
"2019-08-20 00:00:00",13,301.80002,438,470,0.000104,77.3,-0.47,0.38,0.018819999,101385.17,44
"2019-08-20 06:00:00",13,298.5,411,0,1.1e-05,88.3,-0.21,1.53,0.01774,101336.41,17
"2019-08-20 12:00:00",13,298.5,396,10,0,88.4,-1.0699999,0.35,0.01763,101736,11
"2019-08-20 18:00:00",13,307,420,649,1e-06,46.7,2.34,0.90999997,0.01533,101354.77,13
"2019-08-21 00:00:00",13,302.4,439,457,8.3e-05,70.8,1.9699999,0.83,0.017789999,101446.58,47
"2019-08-21 06:00:00",13,298.4,409,0,2e-06,85.9,0.22999999,2.01,0.01712,101367.71,45
"2019-08-21 12:00:00",13,298.5,405,6,1e-06,85.200005,-0.64,0.56,0.01701,101541.375,65
"2019-08-21 18:00:00",13,303.30002,428,322,2.5e-05,62.600002,1.74,0.48,0.01663,101339.16,97
"2019-08-22 00:00:00",13,301.1,432,231,1.7e-05,73.1,1.8,-2.1499999,0.01708,101405.24,94
"2019-08-22 06:00:00",13,297.30002,401,0,6.3e-05,90,2.02,-0.90999997,0.01682,101183.14,68
"2019-08-22 12:00:00",13,297.9,393,10,2.2e-05,86.8,-0.07,0.06,0.01673,101393.016,57
"2019-08-22 18:00:00",13,304.7,411,644,6.2e-05,51.9,2.07,-1.62,0.014909999,101276.02,28
"2019-08-23 00:00:00",13,300.5,420,517,0.000227,78.1,1.3399999,-1.24,0.017679999,101170.93,32
"2019-08-23 06:00:00",13,297.80002,402,0,1.9e-05,87,1.18,0.90999997,0.016719999,101380.62,7
"2019-08-23 12:00:00",13,297.80002,395,10,3.4e-05,89.700005,-1.28,-0.32,0.017269999,101173.48,22
"2019-08-23 18:00:00",13,306,411,667,9e-06,48.9,0.049999997,-2.4299998,0.01514,101532.32,16
"2019-08-24 00:00:00",13,300.6,421,504,0.000176,74.9,0.37,-2.04,0.017129999,101071.72,57
"2019-08-24 06:00:00",13,298,403,0,0,88.200005,0.29999998,-1.5999999,0.01705,101584.93,41
"2019-08-24 12:00:00",13,297.7,396,9,1e-06,88.700005,-0.87,-1.92,0.01694,101386.29,30
"2019-08-24 18:00:00",13,304.80002,420,594,1.2e-05,54.100002,0,-2.6799998,0.0157,101457.15,32
"2019-08-25 00:00:00",13,300.9,427,478,0.000107,73.6,-0.26,-2.7,0.01695,101644.06,42
"2019-08-25 06:00:00",13,297.6,403,0,2e-06,89.8,0.48999998,-1.3299999,0.016999999,101412.96,9
"2019-08-09 06:00:00",14,297.30002,9.999e+20,9.999e+20,9.999e+20,93.5,1.5,1.87,0.01747,101021.71,9.999e+20
"2019-08-09 12:00:00",14,298.4,397,12,0,92.200005,0.21,2.4099998,0.01848,100960.39,9
"2019-08-09 18:00:00",14,307.30002,430,623,8e-06,47.4,-0.84999996,2.6,0.01588,100963.125,12
"2019-08-10 00:00:00",14,304.2,448,442,8.2e-05,62.100002,0.72999996,1.9,0.017479999,100863.42,36
"2019-08-10 06:00:00",14,300,422,0,0,83.9,1.12,2.48,0.01846,100892.85,9
"2019-08-10 12:00:00",14,299.5,406,12,2e-06,89.200005,0.19999999,2.25,0.019059999,100945.766,0
"2019-08-10 18:00:00",14,310.4,429,694,2e-06,34.3,-1.42,2.06,0.0136899995,100889.016,0
"2019-08-11 00:00:00",14,305,469,325,0,56,0.5,-0.48999998,0.01654,100786.06,70
"2019-08-11 06:00:00",14,300.4,431,0,7.1e-05,80.9,1,2.55,0.01819,100918.26,34
"2019-08-11 12:00:00",14,300.1,415,12,0,83,-0.03,1.5999999,0.018299999,101066.44,13
"2019-08-11 18:00:00",14,309.5,445,626,0,41.7,-0.61,2.04,0.01582,100964.43,16
"2019-08-12 00:00:00",14,304,452,383,0.000538,79,0,-0.13,0.021949999,101010.18,79
"2019-08-12 06:00:00",14,300.1,423,0,0,82,1.31,0.97999996,0.01816,101002.77,55
"2019-08-12 12:00:00",14,300.4,414,12,0,83.1,-1.4599999,0.42,0.018679999,101134.57,33
"2019-08-12 18:00:00",14,306.2,433,687,0.000144,58.9,0.91999996,-1.61,0.01852,101137.17,27
"2019-08-13 00:00:00",14,303.4,443,525,9.1e-05,70.3,1.12,-0.9,0.01888,101054.25,54
"2019-08-13 06:00:00",14,299.9,420,0,0,81.8,0.77,-0.98999995,0.017919999,101137.016,26
"2019-08-13 12:00:00",14,300.2,407,12,0,80.5,0.98999995,0.39999998,0.017959999,101123.836,18
"2019-08-13 18:00:00",14,307.80002,434,645,4.6e-05,50.8,0.76,1.04,0.0175,101155.14,26
"2019-08-14 00:00:00",14,303.30002,451,453,8.2e-05,70.8,1.62,0.55,0.01883,101064.01,49
"2019-08-14 06:00:00",14,299.30002,417,0,3e-06,87.4,1.02,1.87,0.01841,101183.21,15
"2019-08-14 12:00:00",14,299.2,406,11,0,87,0.85999995,1.38,0.018199999,101277.83,1
"2019-08-14 18:00:00",14,305.7,428,668,0.000101,60,1.5699999,1.86,0.01828,101226.67,14
"2019-08-15 00:00:00",14,302.5,437,540,0.000119,73.6,1.4,1.7199999,0.01874,101214.96,39
"2019-08-15 06:00:00",14,299,415,0,0,88.9,1.28,1.65,0.01831,101303.46,12
"2019-08-15 12:00:00",14,298.9,404,11,0,90,1.16,1.49,0.01843,101460.96,0
"2019-08-15 18:00:00",14,306.30002,431,626,3.1e-05,53.8,0.94,2.51,0.01697,101393.734,15
"2019-08-16 00:00:00",14,301.9,437,527,0.000261,78.8,1.0799999,1.5699999,0.01931,101341.7,38
"2019-08-16 06:00:00",14,298.7,414,0,2e-06,91.700005,0.57,1.76,0.01859,101359.51,42
"2019-08-16 12:00:00",14,299,410,8,1.3e-05,90.3,0.44,1.22,0.01859,101427.305,87
"2019-08-16 18:00:00",14,308.30002,429,646,7.4e-05,49.8,0.76,0.42,0.01759,101315.33,60
"2019-08-17 00:00:00",14,301,437,469,0.000526,83.9,-0.099999994,-1.16,0.0195,101284.66,76
"2019-08-17 06:00:00",14,298.2,413,0,2e-06,89.4,1.51,-1.1999999,0.01763,101296.46,54
"2019-08-17 12:00:00",14,298.9,403,10,2.1e-05,87.6,1.15,-0.26,0.01801,101377.02,26
"2019-08-17 18:00:00",14,305.7,422,660,8.1e-05,55.600002,2.1399999,0.96999997,0.01701,101256.1,23
"2019-08-18 00:00:00",14,301.2,433,479,0.00043,81.1,2,-0.74,0.01911,101222.37,67
"2019-08-18 06:00:00",14,298.30002,410,0,2.5e-05,91.4,1.77,0.65999997,0.01814,101235.93,55
"2019-08-18 12:00:00",14,298.80002,411,9,5e-06,88.700005,0.48,0.53,0.01808,101438.71,35
"2019-08-18 18:00:00",14,305.2,426,643,9.2e-05,59.8,1.56,0.29999998,0.01766,101523.5,24
"2019-08-19 00:00:00",14,301.5,434,496,0.000105,77,1.77,-1.88,0.01846,101462.74,43
"2019-08-19 06:00:00",14,298.80002,411,0,7.4999996e-05,88.4,2.08,-0.26,0.017989999,101661.33,43
"2019-08-19 12:00:00",14,298.7,403,10,6e-06,90,1.4,-0.58,0.018129999,101728.75,10
"2019-08-19 18:00:00",14,307.1,424,667,1.8e-05,49.9,0.19,-1.62,0.016449999,101617.59,7
"2019-08-20 00:00:00",14,302.7,436,465,3.5e-05,66.5,1.4,-2.54,0.01702,101673.87,48
"2019-08-20 06:00:00",14,299.1,410,0,0,82.5,2.07,-0.51,0.01704,101610.3,32
"2019-08-20 12:00:00",14,298.7,403,10,0,86.3,1.49,0.81,0.017439999,101889.445,14
"2019-08-20 18:00:00",14,308.2,426,677,7.7e-05,50.2,0,-0.48,0.01761,101527.586,10
"2019-08-21 00:00:00",14,302.80002,439,498,0.000245,74.6,0.35999998,-0.35,0.01926,101526.69,71
"2019-08-21 06:00:00",14,299.5,420,0,3.7e-05,84.5,1.3199999,0.78,0.01783,101673.85,73
"2019-08-21 12:00:00",14,299.1,408,10,2.1e-05,86,0.26,0.85999995,0.01788,101437.42,21
"2019-08-21 18:00:00",14,308.4,427,667,3e-05,46.3,-0.77,-1.02,0.016339999,101769.4,14
"2019-08-22 00:00:00",14,302,430,522,0.000181,73,1.25,-1.5,0.018059999,101119.61,55
"2019-08-22 06:00:00",14,299.1,406,0,0,84.6,1.76,-0.72999996,0.017439999,101757.7,23
"2019-08-22 12:00:00",14,298.6,394,10,4e-06,87.8,0.84,-0.48,0.01773,101385.12,14
"2019-08-22 18:00:00",14,306.1,415,664,2e-06,48.3,-0.29,-3.48,0.015029999,101548.15,27
"2019-08-23 00:00:00",14,301.7,422,510,7e-06,67.700005,-0.04,-3.29,0.01637,101541.44,23
"2019-08-23 06:00:00",14,297.80002,397,0,0,87.3,1.22,-1.3,0.016789999,101300.23,6
"2019-08-23 12:00:00",14,298.2,388,10,0,86.8,0.66999996,-0.58,0.01708,101601.74,1
"2019-08-23 18:00:00",14,305.6,415,628,4e-06,49.7,-0.17999999,-2.32,0.01505,101259.65,13
"2019-08-24 00:00:00",14,301.9,428,478,1.3e-05,67.700005,1.62,-2.03,0.01661,101297.875,17
"2019-08-24 06:00:00",14,298.5,403,0,0,83.6,1.7099999,-1.0699999,0.016719999,101229.98,2
"2019-08-24 12:00:00",14,298,395,10,0,86.8,1.4699999,0.19,0.01695,101147.766,10
"2019-08-24 18:00:00",14,308,420,641,3e-06,44.8,0.71,-0.84,0.015559999,101355.164,10
"2019-08-25 00:00:00",14,302.6,432,504,0.000274,68.6,1.67,-1.18,0.01759,101077.62,32
"2019-08-25 06:00:00",14,299.5,413,0,2.5e-05,81.9,2.04,-0.11,0.017409999,101382.81,20
"2019-08-09 06:00:00",15,297.5,9.999e+20,9.999e+20,9.999e+20,92.8,2.06,1.73,0.0175,100980.79,9.999e+20
"2019-08-09 12:00:00",15,298.4,398,12,0,90.5,0.45999998,2.36,0.018099999,100961.03,1
"2019-08-09 18:00:00",15,308.30002,426,685,1.2e-05,44.4,-0.63,3.03,0.01577,100919.65,4
"2019-08-10 00:00:00",15,303.2,445,479,0.000149,70.9,1.22,1.8499999,0.018889999,100835.9,34
"2019-08-10 06:00:00",15,299.4,418,0,0,89.1,1.36,2.29,0.01894,100894.375,4
"2019-08-10 12:00:00",15,299.5,411,12,1e-05,90.9,0.5,2.05,0.019399999,100970.1,0
"2019-08-10 18:00:00",15,309.9,432,691,2.3e-05,38.600002,-0.76,2.59,0.014959999,100891.31,0
"2019-08-11 00:00:00",15,305.1,470,330,3e-06,55.2,1.48,1.15,0.01639,100769.57,67
"2019-08-11 06:00:00",15,299.80002,427,0,0.000114,85.6,1.3,2.9199998,0.01864,100895.78,22
"2019-08-11 12:00:00",15,299.30002,413,11,0.000277,91.5,0.14999999,2.07,0.01921,101076.914,61
"2019-08-11 18:00:00",15,310.5,437,683,0,40.100002,0.65,1.78,0.016139999,100978.93,47
"2019-08-12 00:00:00",15,301.6,452,445,0.000644,82.9,-0.61,2.28,0.02013,101113.89,75
"2019-08-12 06:00:00",15,299.5,426,0,4.9e-05,90.200005,0.93,1.8399999,0.01926,101070.625,89
"2019-08-12 12:00:00",15,299.6,412,10,0,89,-0.41,1.43,0.01904,101156.6,76
"2019-08-12 18:00:00",15,306.4,435,660,0.000107,59.8,1.12,0.69,0.0191,101133.914,63
"2019-08-13 00:00:00",15,303.2,444,516,0.000109,73.700005,1.38,0.78,0.01958,101040.67,69
"2019-08-13 06:00:00",15,299.5,420,0,1.2e-05,88.9,0.89,1.67,0.018919999,101068.74,29
"2019-08-13 12:00:00",15,299.30002,409,11,0,88.9,0.08,1.55,0.01874,101179.73,26
"2019-08-13 18:00:00",15,306.80002,433,637,3.2e-05,54.5,1.87,1.79,0.01774,101090.74,49
"2019-08-14 00:00:00",15,302.2,444,477,0.000279,77.3,2.1699998,0.099999994,0.01934,101085.836,79
"2019-08-14 06:00:00",15,298.80002,419,0,1e-05,91.4,1.4399999,1.68,0.01867,101159.54,66
"2019-08-14 12:00:00",15,298.9,405,11,0,90.4,0.62,1.43,0.018539999,101278.08,34
"2019-08-14 18:00:00",15,306.4,428,652,5.2e-05,56.2,2.1599998,2.95,0.017789999,101210.52,41
"2019-08-15 00:00:00",15,302.5,437,536,0.00014999999,75.700005,1.87,1.54,0.01922,101128.06,49
"2019-08-15 06:00:00",15,298.9,413,0,0,86.700005,1.11,1.9499999,0.01781,101214.734,21
"2019-08-15 12:00:00",15,298.80002,399,11,0,88.8,1.01,1.26,0.01811,101446.98,21
"2019-08-15 18:00:00",15,307.80002,422,686,0,45.5,1.64,3.25,0.015689999,101261.14,1
"2019-08-16 00:00:00",15,303.4,437,546,8.6e-05,64.6,1.66,2.27,0.01737,101201.97,16
"2019-08-16 06:00:00",15,299.4,413,0,0,81.3,0.59999996,2.1299999,0.01716,101292.336,38
"2019-08-16 12:00:00",15,299,404,10,0,86.200005,0.75,1.48,0.017789999,101403.375,72
"2019-08-16 18:00:00",15,307.9,430,542,2e-06,46.2,0.25,0.95,0.01598,101456.7,83
"2019-08-17 00:00:00",15,303,450,382,0.000196,75,0.34,-0.66999996,0.01962,101363.625,94
"2019-08-17 06:00:00",15,298.7,419,0,5.6e-05,87.200005,1.6999999,-1.28,0.01766,101534.08,77
"2019-08-17 12:00:00",15,299.4,412,7,5.1e-05,86.4,-0.17,0.32,0.018269999,101390.43,75
"2019-08-17 18:00:00",15,301.9,423,319,0.000249,70.9,0.31,-1.88,0.01731,101688.45,82
"2019-08-18 00:00:00",15,300.2,423,289,3.9e-05,72.9,-0.88,-1.31,0.0162,101351.195,67
"2019-08-18 06:00:00",15,297.30002,395,0,4e-06,83.3,-0.71999997,-1.81,0.01552,101596.13,21
"2019-08-18 12:00:00",15,297.5,388,11,7e-06,84.200005,-0.97999996,-0.91999996,0.015829999,101472.914,23
"2019-08-18 18:00:00",15,304.5,408,650,2.7e-05,51.2,-1.12,-2.4099998,0.014579999,101515.336,11
"2019-08-19 00:00:00",15,300.5,414,529,1e-04,69.1,-0.11,-3.4399998,0.015609999,101475.234,17
"2019-08-19 06:00:00",15,297.2,393,0,2e-06,84.9,-0.07,-1.75,0.01571,101530.82,11
"2019-08-19 12:00:00",15,297.2,385,11,1e-06,86.8,-1.18,-1.7099999,0.015999999,101761.85,1
"2019-08-19 18:00:00",15,304.4,407,650,9e-06,53.5,-0.32,-4.31,0.01516,101424.445,30
"2019-08-20 00:00:00",15,300.37,412,526,6e-05,74,0.06,-2.98,0.0165,101834.15,24
"2019-08-20 06:00:00",15,297.1,394,0,1.4e-05,90,-0.35999998,-1.9799999,0.016579999,101598.46,20
"2019-08-20 12:00:00",15,297.4,385,11,0,88.700005,-1,-1.6999999,0.0165,102129.89,20
"2019-08-20 18:00:00",15,304.1,410,619,1.2e-05,55.4,-1.06,-3.22,0.01538,101607.77,31
"2019-08-21 00:00:00",15,300.9,413,533,2.9e-05,69.1,-0.48,-2.98,0.015899999,101682.055,16
"2019-08-21 06:00:00",15,296.7,383,0,0,87.700005,1.26,-1.3,0.01573,101683.21,24
"2019-08-21 12:00:00",15,296.80002,370,11,0,90.3,-0.34,-0.59,0.01635,101410.4,7
"2019-08-21 18:00:00",15,305.9,393,694,0,43.2,-0.07,-3.21,0.013259999,101654.6,15
"2019-08-22 00:00:00",15,300.7,403,547,0,64.200005,0.64,-3.82,0.014789999,101070.2,10
"2019-08-22 06:00:00",15,297.2,385,0,0,86.5,1.63,-1.3199999,0.01597,101710.05,1
"2019-08-22 12:00:00",15,297.1,377,10,0,88.9,-0.28,-1,0.01639,101298.91,3
"2019-08-22 18:00:00",15,305.80002,399,676,0,45.3,1.35,-2.82,0.013839999,101633.63,27
"2019-08-23 00:00:00",15,301.6,413,534,0,63.5,1.03,-3.4299998,0.015319999,101300.4,19
"2019-08-23 06:00:00",15,297.5,392,0,0,85.5,1.31,-1.37,0.01611,101419.67,1
"2019-08-23 12:00:00",15,297.6,380,10,0,87.6,0.51,-0.42999998,0.0166,101569.055,5
"2019-08-23 18:00:00",15,306.4,400,687,0,42.3,0.29999998,-3.1299999,0.01344,101434.695,17
"2019-08-24 00:00:00",15,301.9,411,540,0,63.9,1.24,-3.82,0.01563,101463.12,12
"2019-08-24 06:00:00",15,297.7,391,0,0,85.4,1.38,-1.67,0.0163,101425.88,4
"2019-08-24 12:00:00",15,297.9,387,10,0,84.5,0.65,-1.4499999,0.01629,101623.02,7
"2019-08-24 18:00:00",15,306.30002,413,654,2e-06,44.3,2.6399999,-2.6599998,0.013959999,101408.85,28
"2019-08-25 00:00:00",15,302,433,420,3.7e-05,65.3,1.6899999,-1.73,0.01604,101608.914,67
"2019-08-25 06:00:00",15,299,417,0,8e-06,81.200005,1.3399999,-1.5899999,0.01671,101464.37,78
"2019-08-09 06:00:00",16,297.4,9.999e+20,9.999e+20,9.999e+20,94.4,1.65,1.51,0.017819999,100994.4,9.999e+20
"2019-08-09 12:00:00",16,298.4,398,12,0,91.4,0.38,2.1299999,0.018339999,100967.445,8
"2019-08-09 18:00:00",16,307.7,429,674,2.9e-05,48.100002,-0.14,2.55,0.01654,100960.92,6
"2019-08-10 00:00:00",16,303.4,447,443,0.000102,69.3,0.53,1.8199999,0.01869,100908,46
"2019-08-10 06:00:00",16,299.7,418,0,0,86,1.29,2.1299999,0.01855,100964.52,2
"2019-08-10 12:00:00",16,299.5,410,12,3e-06,88.700005,0.71,2.03,0.01898,101022.086,15
"2019-08-10 18:00:00",16,309.80002,433,689,1.7e-05,38.8,-1.12,2.56,0.015009999,100890.26,1
"2019-08-11 00:00:00",16,304.9,469,347,0,56.100002,1.8,-0.19999999,0.016449999,100787.45,65
"2019-08-11 06:00:00",16,299.5,427,0,0.000165,89.6,1.5,3.1799998,0.01918,100999.61,29
"2019-08-11 12:00:00",16,299.30002,415,12,4.8e-05,90,0.22999999,1.8499999,0.01896,101072.12,55
"2019-08-11 18:00:00",16,311.6,440,685,3e-06,38.5,0.39,1.4399999,0.016409999,101010,8
"2019-08-12 00:00:00",16,303.9,453,383,0.000447,79.5,-0.41,0.32,0.02194,100978.2,88
"2019-08-12 06:00:00",16,299.80002,427,0,6.6e-05,88.6,0.88,1.63,0.01929,101020.12,78
"2019-08-12 12:00:00",16,300.2,418,10,9.2e-05,87,-0.69,1.05,0.019329999,101158.89,92
"2019-08-12 18:00:00",16,307.80002,441,633,8.1e-05,55.5,0.14,0.52,0.01914,101035.266,73
"2019-08-13 00:00:00",16,303.4,443,472,0.000361,79.8,0.26999998,0.21,0.02142,101018.74,87
"2019-08-13 06:00:00",16,299.7,422,0,1e-06,85.8,1.5699999,0.78,0.01855,101000.12,42
"2019-08-13 12:00:00",16,299.7,412,10,0,86.8,-0.29999998,1.3399999,0.01877,101185.96,46
"2019-08-13 18:00:00",16,307.1,434,657,4.5e-05,53.7,1.65,1.4599999,0.0178,101052.99,63
"2019-08-14 00:00:00",16,302.30002,441,506,0.000163,78.3,1.64,1.1,0.01976,101081.31,66
"2019-08-14 06:00:00",16,299.1,418,0,0,89.9,1.67,1.9,0.01881,101064.016,67
"2019-08-14 12:00:00",16,299,408,10,0,90.8,1.66,1.38,0.018749999,101151.79,73
"2019-08-14 18:00:00",16,305.6,431,625,9.4e-05,62.3,1.7199999,3.29,0.01894,101115.625,89
"2019-08-15 00:00:00",16,301.7,440,451,0.000388,82.4,1.9699999,0.90999997,0.01996,101202.36,84
"2019-08-15 06:00:00",16,299,423,0,0.000394,91,1.1,3.11,0.01883,101201.38,89
"2019-08-15 12:00:00",16,299.1,420,7,2.9e-05,91.8,1.05,0.96,0.0191,101304.734,95
"2019-08-15 18:00:00",16,302.5,427,488,0.000763,76.1,-1.39,-1.51,0.019229999,101443.66,85
"2019-08-16 00:00:00",16,299.9,437,344,0.000372,90.4,-0.52,-0.39,0.01966,101642.63,85
"2019-08-16 06:00:00",16,297.6,417,0,4.6e-05,94.5,-0.7,-1.37,0.01794,101549.375,75
"2019-08-16 12:00:00",16,297.30002,402,10,0,95.1,-1.78,-0.79999995,0.01766,101598.4,53
"2019-08-16 18:00:00",16,303.7,417,642,6.6e-05,60.3,-2.8999999,-3.85,0.0164,101549.3,67
"2019-08-17 00:00:00",16,299.80002,419,461,3.6e-05,73.700005,-1.99,-2.75,0.015929999,101537.23,77
"2019-08-17 06:00:00",16,297.1,393,0,0,88,-2.6399999,-0.42,0.0162,101570.45,26
"2019-08-17 12:00:00",16,297.2,390,11,0,86.3,-1.3,-1.05,0.01597,101492.09,4
