"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-23 18:00:00",12,304,425,483,3.1e-05,62.4,0.82,-3.25,0.01733,101230.17,98
"2019-08-24 00:00:00",12,299,426,375,0.00022,86.8,-2.12,-3.37,0.017959999,101093.65,98
"2019-08-24 06:00:00",12,298.2,410,0,1e-06,87.9,0.48999998,-2.4199998,0.01735,101073.06,97
"2019-08-24 12:00:00",12,298.2,411,4,5e-06,90.200005,0.94,-1.89,0.01777,101057.625,96
"2019-08-24 18:00:00",12,305.1,424,548,3.5e-05,56.7,2.1299999,-1.8499999,0.01675,101075.93,87
"2019-08-25 00:00:00",12,300,435,348,0.00021,86.3,0.78,-1.43,0.018989999,100911.555,93
"2019-08-25 06:00:00",12,298.1,418,0,0.000117999996,92.200005,1.35,-2.35,0.01804,100913.51,90
"2019-08-25 12:00:00",12,298,403,9,8e-06,92.700005,2.1699998,-0.7,0.018029999,101100.37,40
"2019-08-25 18:00:00",12,305.4,423,610,3.3e-05,55,1.9499999,1.9599999,0.01657,100806.375,48
"2019-08-26 00:00:00",12,300.2,427,477,0.000455,83.1,0.97999996,-1.42,0.01856,100958.91,70
"2019-08-26 06:00:00",12,297.9,405,0,1.8e-05,91.6,1.29,1.52,0.017749999,100794.23,47
"2019-08-26 12:00:00",12,297.4,394,9,1e-06,94,-0.58,1.51,0.017679999,100946.4,4
"2019-08-26 18:00:00",12,306.7,411,673,1.4e-05,45.8,-0.55,1.9399999,0.014889999,100779.836,3
"2019-08-27 00:00:00",12,302.30002,431,472,1e-06,61,0.89,-0.06,0.01548,100786.74,29
"2019-08-27 06:00:00",12,298.4,404,0,2e-06,77.6,0.32999998,2.4099998,0.01552,100880.35,17
"2019-08-27 12:00:00",12,297.30002,387,9,0,85.5,-0.38,1.7199999,0.01599,101076.125,23
"2019-08-27 18:00:00",12,306.30002,406,657,0,44.8,1.29,2.33,0.01411,101061.375,8
"2019-08-28 00:00:00",12,300.80002,422,467,9.8e-05,74.1,0.78,1.5,0.01706,101080.484,23
"2019-08-28 06:00:00",12,297.4,398,0,2e-06,87.5,0.82,2.1599998,0.016449999,101165.52,29
"2019-08-28 12:00:00",12,297.1,388,9,2e-06,89.1,0.72999996,2,0.01644,101054.37,33
"2019-08-28 18:00:00",12,305.5,410,653,1.6e-05,50.600002,1.37,3.98,0.01531,101105.87,8
"2019-08-29 00:00:00",12,299.9,418,502,0.000372,82.1,0.08,2.01,0.018,100701.055,51
"2019-08-29 06:00:00",12,297.6,402,0,2e-06,91.5,0.87,2.4299998,0.017479999,100892.586,25
"2019-08-29 12:00:00",12,297.1,394,8,2.8e-05,93.6,0.28,2.47,0.01738,100796.68,16
"2019-08-29 18:00:00",12,306.30002,414,665,7e-05,52,-1.1899999,2.84,0.016579999,100756.484,26
"2019-08-30 00:00:00",12,301,431,438,0.00014,78.6,-0.22999999,2.25,0.01846,100652.26,76
"2019-08-30 06:00:00",12,298.5,410,0,0,88,-0.32,2.05,0.017719999,100755.27,52
"2019-08-14 06:00:00",13,298.30002,9.999e+20,9.999e+20,9.999e+20,95,0.83,0.78,0.01893,100944.875,9.999e+20
"2019-08-14 12:00:00",13,299.30002,405,11,0,86.8,0.55,1.3,0.01826,100954.46,1
"2019-08-14 18:00:00",13,309.4,431,684,1e-05,43.7,1.7199999,1.1999999,0.01646,100878.68,1
"2019-08-15 00:00:00",13,302.2,441,535,0.000494,79.4,2.05,0.77,0.01991,100848.83,41
"2019-08-15 06:00:00",13,299.1,421,0,7e-06,90.5,1.42,1.5699999,0.018849999,101005.98,84
"2019-08-15 12:00:00",13,298.9,408,10,0,89.200005,1.9599999,0.38,0.018369999,101023.836,55
"2019-08-15 18:00:00",13,307.2,430,658,2.7e-05,51.4,4.33,2.8799999,0.01714,100984.016,59
"2019-08-16 00:00:00",13,301.2,439,470,0.000265,81.9,2.04,1.39,0.01935,100948.016,77
"2019-08-16 06:00:00",13,298.30002,415,0,0,90,2.28,0.72999996,0.01788,101072.125,88
"2019-08-16 12:00:00",13,298.2,405,9,0,90.5,2.37,-0.74,0.017789999,101185.94,85
"2019-08-16 18:00:00",13,304.30002,424,658,0.000132,63.5,5.06,2.24,0.01798,101157.99,47
"2019-08-17 00:00:00",13,301,438,424,0.000112,73.3,2.35,1.51,0.017099999,101225.43,77
"2019-08-17 06:00:00",13,298.1,411,0,0,83.200005,2.21,-0.68,0.01632,101316.71,81
"2019-08-17 12:00:00",13,297.4,394,9,0,83.4,2.2,-1.51,0.01564,101397.31,29
"2019-08-17 18:00:00",13,306.2,423,533,0,45.5,4.87,1.92,0.01425,101371.64,84
"2019-08-18 00:00:00",13,300.30002,426,464,7e-05,72,0.7,1.56,0.01609,101442.5,66
"2019-08-18 06:00:00",13,297.9,407,0,0,75.1,1.52,-0.44,0.01452,101421.62,95
"2019-08-18 12:00:00",13,297.9,406,6,0,78.9,1.4399999,-0.06,0.015199999,101456.23,96
"2019-08-18 18:00:00",13,302.7,423,358,7e-06,56.8,1.37,2.59,0.01454,101504.164,89
"2019-08-19 00:00:00",13,297.9,419,198,1.4e-05,75.4,-0.02,1.4499999,0.01459,101414.055,92
"2019-08-19 06:00:00",13,295.7,390,0,2e-06,80.3,-0.08,-0.5,0.013599999,101377.77,67
"2019-08-19 12:00:00",13,297.2,393,7,8e-06,83,-0.07,-1.53,0.01535,101389.586,65
"2019-08-19 18:00:00",13,303.2,419,310,3e-05,55.9,1.7199999,-0.01,0.01475,101418.21,73
"2019-08-20 00:00:00",13,300.2,425,328,1.2e-05,74.700005,-0.35,-1.29,0.01661,101277.49,73
"2019-08-20 06:00:00",13,297.2,396,0,0,88.9,0.22,-2,0.01649,101310.98,50
"2019-08-20 12:00:00",13,297.9,389,10,0,87.9,0.38,-1.35,0.01695,101380,9
"2019-08-20 18:00:00",13,306.2,420,605,4e-06,46.3,-0.26999998,-2.81,0.0145499995,101225.38,24
"2019-08-21 00:00:00",13,300.6,424,515,0.000246,74.3,0.42999998,-2.56,0.0169,101171.29,36
"2019-08-21 06:00:00",13,297.7,402,0,4e-06,93,1.39,-1.3199999,0.017719999,101336.42,16
"2019-08-21 12:00:00",13,297.80002,397,10,1e-06,93.200005,1,-1.7099999,0.017959999,101366.94,15
"2019-08-21 18:00:00",13,306.80002,414,660,0,46.2,1.4,-4.2799997,0.0149799995,101284.95,35
"2019-08-22 00:00:00",13,300.1,429,500,0.000202,85.200005,1.73,-0.19999999,0.01879,101344.37,76
"2019-08-22 06:00:00",13,297.4,411,0,0,92.3,1.15,-0.94,0.01737,101363.44,77
"2019-08-22 12:00:00",13,298.6,409,7,2e-06,85.3,0.65,-3.1999998,0.017169999,101501.69,78
"2019-08-22 18:00:00",13,304.4,429,440,4.2e-05,58.9,4.5,-3.3999999,0.01667,101384.71,96
"2019-08-23 00:00:00",13,300.2,438,249,8.2e-05,84.8,2.04,-2.76,0.018889999,101239.945,98
"2019-08-23 06:00:00",13,298.9,427,0,0.00013,90.5,2.9299998,-2.33,0.0186,101241.945,98
"2019-08-23 12:00:00",13,298.80002,421,4,3.6e-05,90.200005,3.9199998,-0.39999998,0.01846,101101.984,97
"2019-08-23 18:00:00",13,304.7,430,529,6.6e-05,62.100002,5.87,2.01,0.01795,101233.54,91
"2019-08-24 00:00:00",13,301.30002,435,397,0.00013,77.200005,2.51,1.9,0.018369999,101010.27,86
"2019-08-24 06:00:00",13,298.7,413,0,1e-06,89,1.53,1.78,0.01805,101146.08,66
"2019-08-24 12:00:00",13,298.4,402,9,1.9e-05,91.8,1.43,1.5,0.01831,101143.52,54
"2019-08-24 18:00:00",13,307.1,423,643,9e-06,48.2,2.77,2.9199998,0.01602,101220.69,57
"2019-08-25 00:00:00",13,301.5,433,505,0.000142,78.9,1.9399999,1.4399999,0.01895,101055.15,51
"2019-08-25 06:00:00",13,298.5,411,0,1e-06,91,0.65,1.87,0.018229999,101174.94,56
"2019-08-25 12:00:00",13,298.7,400,9,0,90.3,0.64,0.90999997,0.0184,101417.16,20
"2019-08-25 18:00:00",13,306.1,423,639,4.2e-05,53.7,2,1.62,0.0168,100986.03,38
"2019-08-26 00:00:00",13,302.30002,434,487,0.000185,74.3,1.92,0.84,0.018649999,101233.4,61
"2019-08-26 06:00:00",13,298.9,418,0,2.9e-05,89.9,0.96,1.24,0.0185,101270.12,46
"2019-08-26 12:00:00",13,299,406,9,0,90.1,0.22,1.13,0.01862,101345.41,43
"2019-08-26 18:00:00",13,306.2,430,609,3.6e-05,56.3,1.93,2.3799999,0.0177,101381.195,37
"2019-08-27 00:00:00",13,301.71,437,471,0.000285,80.4,0.59,1.48,0.0195,101250.47,67
"2019-08-27 06:00:00",13,298.80002,416,0,9e-06,92.700005,0.71,2.06,0.018889999,101373.45,59
"2019-08-27 12:00:00",13,298.1,402,9,0,94,-0.96,1.5999999,0.01842,101421.77,33
"2019-08-27 18:00:00",13,306.2,423,599,1e-06,52.9,-0.84999996,1.65,0.01666,101467.59,30
"2019-08-28 00:00:00",13,301.7,437,467,0.000141,76,0.91999996,1.42,0.01843,101204.445,76
"2019-08-28 06:00:00",13,298.5,413,0,6e-06,92.1,-0.45999998,2.1399999,0.01849,101117.93,73
"2019-08-28 12:00:00",13,298.1,401,7,1e-06,91.5,-1.01,1.18,0.01794,101362.46,47
"2019-08-28 18:00:00",13,307.30002,421,651,2.3e-05,48.3,-1.4499999,-0.28,0.01619,101034.375,34
"2019-08-29 00:00:00",13,301.30002,433,471,0.000292,77.8,-0.74,-1.38,0.01836,101212.15,74
"2019-08-29 06:00:00",13,298.5,411,0,3.6e-05,87.9,0.45999998,-1.37,0.01769,101094.65,53
"2019-08-29 12:00:00",13,298.4,403,8,8.5e-05,88.5,-1.04,-0.47,0.01764,101225.914,36
"2019-08-29 18:00:00",13,306.5,420,645,3.7e-05,49.600002,-1.28,-1.38,0.01587,101303.29,28
"2019-08-30 00:00:00",13,300.4,429,443,0.000323,80.5,0.17999999,-2.22,0.01811,101072.08,75
"2019-08-30 06:00:00",13,298.30002,411,0,1.2e-05,89,1.23,-1.13,0.01761,101437.9,67
"2019-08-14 06:00:00",14,298.6,9.999e+20,9.999e+20,9.999e+20,97.700005,0.74,0.53,0.01973,100900.98,9.999e+20
"2019-08-14 12:00:00",14,299.7,408,11,0,89.1,0.63,0.91999996,0.01926,100937.61,5
"2019-08-14 18:00:00",14,308.1,430,682,0.000132,47.8,2.72,1.11,0.01675,100865.35,19
"2019-08-15 00:00:00",14,302.2,443,514,0.000229,78.6,1.65,2.1299999,0.01974,100827.1,42
"2019-08-15 06:00:00",14,298.9,417,0,1.4e-05,91.6,1.79,1.53,0.01891,100989.44,45
"2019-08-15 12:00:00",14,298.9,407,10,0,90.8,1.91,0.77,0.018649999,101047.305,70
"2019-08-15 18:00:00",14,306.6,431,660,3.5e-05,54.8,4.62,2.9299998,0.01773,101006.664,30
"2019-08-16 00:00:00",14,300.1,437,483,0.00047199999,87.9,1.9499999,1.8299999,0.01951,100984.74,79
"2019-08-16 06:00:00",14,298.5,422,0,1.1e-05,93.4,2.59,1.41,0.01873,101050.305,93
"2019-08-16 12:00:00",14,298.30002,416,5,0.000471,94.6,2.48,1.4399999,0.018749999,101056.4,80
"2019-08-16 18:00:00",14,304.2,433,469,2.1e-05,61.3,2.69,4.48,0.017199999,101190.15,68
"2019-08-17 00:00:00",14,300.4,445,264,0.000104,84.4,2.25,1.3299999,0.01896,101149.09,83
"2019-08-17 06:00:00",14,298,416,0,2e-06,88.4,1.49,2.11,0.01721,101186.125,84
"2019-08-17 12:00:00",14,298.2,399,11,0,88.700005,1.4,0.45999998,0.017439999,101296.89,9
"2019-08-17 18:00:00",14,303,416,654,0.000503,70.3,3.58,0.94,0.01828,101444.875,49
"2019-08-18 00:00:00",14,300.7,419,501,1.1e-05,74.6,1.81,1.04,0.01704,101333.7,37
"2019-08-18 06:00:00",14,297.5,399,0,0,85.5,1.7199999,0.64,0.016169999,101342.375,4
"2019-08-18 12:00:00",14,297.7,392,11,0,84.9,1.42,0.28,0.01615,101416.98,0
"2019-08-18 18:00:00",14,304.4,420,655,0.00014999999,61.4,1.3399999,0.48999998,0.01742,101355.25,11
"2019-08-19 00:00:00",14,301,426,513,0.000356,75.6,1.79,-0.91999996,0.01757,101344.08,41
"2019-08-19 06:00:00",14,298,406,0,0,87.5,1.73,-0.78,0.01701,101303.49,6
"2019-08-19 12:00:00",14,297.7,401,11,0.00012,92.700005,0.97999996,-1.3399999,0.017649999,101419.15,24
"2019-08-19 18:00:00",14,306.7,412,682,6e-06,44.2,1.4,-2.19,0.01432,101334.2,3
"2019-08-20 00:00:00",14,299.80002,423,508,0.000395,86.200005,1.1,-2.27,0.018609999,101284.25,58
"2019-08-20 06:00:00",14,297.7,407,0,1.8e-05,94,0.89,-1.39,0.0179,101454.48,70
"2019-08-20 12:00:00",14,297.9,393,10,0,91.6,0.25,-1.51,0.017749999,101461.305,31
"2019-08-20 18:00:00",14,304.6,416,658,8.5e-05,60.8,-0.55,-2.27,0.01737,101489.65,51
"2019-08-21 00:00:00",14,301.4,429,500,4.3e-05,72,0.38,-2.29,0.01711,101401.375,66
"2019-08-21 06:00:00",14,298,405,0,0,84.3,1.28,-1.15,0.01639,101546.95,67
"2019-08-21 12:00:00",14,297.80002,389,10,0,87.1,0.58,-1.77,0.016689999,101612.38,44
"2019-08-21 18:00:00",14,306.4,414,644,6e-06,48.600002,1.86,-3.35,0.0154,101478.71,39
"2019-08-22 00:00:00",14,301.2,430,450,5.6e-05,71.5,0.97999996,-1.93,0.01682,101398.266,86
"2019-08-22 06:00:00",14,298.2,412,0,1.1e-05,87,1.1899999,-1.49,0.017129999,101456.44,99
"2019-08-22 12:00:00",14,298.7,412,5,0,86.5,1.26,-1.5,0.0175,101365.13,98
"2019-08-22 18:00:00",14,304.9,426,455,6e-06,53.9,1.6999999,-2.18,0.01573,101304.65,85
"2019-08-23 00:00:00",14,301.1,428,456,3.4e-05,70.9,1.48,-1.39,0.01661,101239.29,65
"2019-08-23 06:00:00",14,298.4,409,0,0,86,1.48,-1.3299999,0.017169999,101190.76,72
"2019-08-23 12:00:00",14,298.4,403,8,1e-05,89,0.7,-1.65,0.01771,101303.21,52
"2019-08-23 18:00:00",14,302.1,426,392,5.4e-05,66.200005,2.85,-2.23,0.01644,101220.24,81
"2019-08-24 00:00:00",14,298.80002,433,225,0.000124,88.6,1.62,-1.09,0.018129999,101254.79,92
"2019-08-24 06:00:00",14,297.30002,421,0,0.000144,94.6,1.5999999,-1.42,0.01763,101196.47,98
"2019-08-24 12:00:00",14,296.7,409,4,5.8e-05,93.1,1.17,-1.8299999,0.01678,101149.87,96
"2019-08-24 18:00:00",14,302.4,415,365,7e-06,62.2,3.59,-4,0.01573,101160.19,92
"2019-08-25 00:00:00",14,298.5,427,206,9.8e-05,84.700005,3.1699998,-3.4499998,0.01709,100677.55,92
"2019-08-25 06:00:00",14,297.5,419,0,0.000156,91.9,3.73,-1.53,0.01739,100782.64,98
"2019-08-25 12:00:00",14,297.30002,409,6,2.9e-05,90.6,3.28,-0.69,0.01702,100499.55,93
"2019-08-25 18:00:00",14,304.30002,425,475,2.3e-05,56.7,5.6,3.6299999,0.01603,100722.71,90
"2019-08-26 00:00:00",14,300,434,296,5.3e-05,82,2.73,1.5899999,0.01809,100658.086,90
"2019-08-26 06:00:00",14,298.80002,418,0,1e-05,85.4,4.3199997,1.93,0.017509999,100737.34,75
"2019-08-26 12:00:00",14,298.6,414,5,5e-06,85,3.31,2.11,0.01715,101089.664,78
"2019-08-26 18:00:00",14,303.5,432,442,3.7e-05,63.2,3.57,4.18,0.01705,100931.086,68
"2019-08-27 00:00:00",14,301.30002,435,280,3.3e-05,69,1.87,2.31,0.01635,101322.86,60
"2019-08-27 06:00:00",14,298,403,0,0,83.3,1.52,1.3299999,0.01619,101209.88,22
"2019-08-27 12:00:00",14,298.1,398,9,0,86.8,1.9499999,0.37,0.01692,101415.43,30
"2019-08-27 18:00:00",14,304.9,422,636,5.8e-05,59.4,2.71,3.1399999,0.01738,101388.3,22
"2019-08-28 00:00:00",14,301.30002,431,468,0.000169,75.6,1.17,1.8399999,0.017919999,101328.64,50
"2019-08-28 06:00:00",14,298.30002,407,0,0,84.8,0.84999996,2.44,0.0168,101448.29,24
"2019-08-28 12:00:00",14,297.9,396,8,0,89.5,0.71,1.8,0.0173,101231.03,19
"2019-08-28 18:00:00",14,306,420,644,3.4e-05,51.7,1.54,4.14,0.01612,101369.836,36
"2019-08-29 00:00:00",14,300.4,427,497,0.00017099999,78.700005,0.68,3.25,0.0177,100851.164,34
"2019-08-29 06:00:00",14,298.4,404,0,1e-06,85.6,1.17,3,0.01708,101004.05,27
"2019-08-29 12:00:00",14,297.9,399,8,1.6e-05,88.3,-0.03,2.71,0.01714,100842.74,18
"2019-08-29 18:00:00",14,304,416,644,0.000124,61.100002,-0.71999997,3.12,0.01708,100633.15,23
"2019-08-30 00:00:00",14,299.80002,418,478,0.000468,83.1,0.79999995,1.79,0.018129999,100554.95,67
"2019-08-30 06:00:00",14,297.30002,400,0,0,89.9,1.09,1.6899999,0.01684,100483.56,52
"2019-08-14 06:00:00",15,298.4,9.999e+20,9.999e+20,9.999e+20,96.700005,0.65,0.75,0.01943,100835.27,9.999e+20
"2019-08-14 12:00:00",15,299.30002,406,11,0,90,0.84,1.15,0.019,100878.55,2
"2019-08-14 18:00:00",15,307.80002,433,654,2.3e-05,49.8,2.3899999,1.52,0.017239999,100770.64,9
"2019-08-15 00:00:00",15,303.1,442,524,0.000327,73.3,1.67,1.48,0.01936,100719.695,63
"2019-08-15 06:00:00",15,299.5,420,0,4e-06,87,1.76,1.3299999,0.01853,100921.69,62
"2019-08-15 12:00:00",15,299.2,410,10,0,89.700005,2.31,0.34,0.01886,100965.695,76
"2019-08-15 18:00:00",15,305.1,428,670,0.000194,65.3,4.7,2.09,0.019399999,100951.414,44
"2019-08-16 00:00:00",15,301.2,441,487,0.000121,77.4,2.57,2.55,0.018269999,100812.31,73
"2019-08-16 06:00:00",15,299.1,421,0,0,83.1,3.36,1.1,0.01732,100948.37,98
"2019-08-16 12:00:00",15,298.30002,412,9,0.00028,91.8,3.1699998,1.5799999,0.01824,100945.25,80
"2019-08-16 18:00:00",15,305.2,427,652,4.2e-05,59.7,3.4199998,4.16,0.0178,101060.39,54
"2019-08-17 00:00:00",15,300.30002,438,347,0.000215,85.1,2.6599998,1.5999999,0.01905,101037.5,82
"2019-08-17 06:00:00",15,297.7,414,0,7e-06,89,2.49,2.11,0.01701,101142.9,83
"2019-08-17 12:00:00",15,298.1,400,10,0,89.9,1.13,0.84999996,0.01761,101172.68,38
"2019-08-17 18:00:00",15,304.1,416,649,0.000467,63.3,2.8,0.55,0.017679999,101198.586,70
"2019-08-18 00:00:00",15,300.2,426,484,5.3e-05,78.200005,2.6399999,1.6899999,0.01733,101264.58,69
"2019-08-18 06:00:00",15,297.2,400,0,0,90.700005,1.86,0.41,0.01681,101177.37,28
"2019-08-18 12:00:00",15,296.80002,391,11,2.3e-05,93.200005,1.89,-0.17999999,0.01687,101309.33,1
"2019-08-18 18:00:00",15,305.30002,417,635,0.000108,54.600002,0.65999997,-0.59999996,0.01629,101293.46,11
"2019-08-19 00:00:00",15,301.30002,435,439,6.5e-05,74.6,1.75,-0.63,0.01773,101178.83,29
"2019-08-19 06:00:00",15,297.80002,405,0,9e-06,85.6,1.7199999,-0.35,0.0165,101166.375,1
"2019-08-19 12:00:00",15,298.4,395,11,0,82.5,1.02,-0.47,0.01639,101285.88,1
"2019-08-19 18:00:00",15,305.1,420,648,6.8e-05,54.4,2.4099998,-0.41,0.016069999,101214.81,11
"2019-08-20 00:00:00",15,299.6,429,470,0.000521,87.200005,1.26,-1.9799999,0.01869,101182.516,75
"2019-08-20 06:00:00",15,297.6,415,0,1.9e-05,94.4,2,-1.4499999,0.017919999,101230.43,84
"2019-08-20 12:00:00",15,297.6,395,10,0,93.5,1.09,-1.28,0.01776,101266.49,28
"2019-08-20 18:00:00",15,305.80002,413,624,5e-06,50.2,1.22,-2.45,0.01543,101269.09,38
"2019-08-21 00:00:00",15,301.1,427,504,9.3e-05,77.200005,0.57,-2.4199998,0.01802,101283.055,39
"2019-08-21 06:00:00",15,298,410,0,7.4999996e-05,95.1,1.8499999,-1.48,0.01848,101450.35,64
"2019-08-21 12:00:00",15,297.80002,395,10,0,93.6,0.84,-1.41,0.01795,101444.086,48
"2019-08-21 18:00:00",15,304.9,417,593,3.2e-05,56.100002,0.48,-2.08,0.01636,101443.625,38
"2019-08-22 00:00:00",15,301.2,425,520,0.000153,73.6,0.61,-2.51,0.01733,101346.336,36
"2019-08-22 06:00:00",15,298,403,0,0,88.6,1.27,-1.5799999,0.01718,101494.05,30
"2019-08-22 12:00:00",15,298.2,393,10,0,88.9,0.65,-1.4499999,0.017479999,101544.125,17
"2019-08-22 18:00:00",15,305.7,412,669,2.2e-05,51.100002,0.38,-3.6499999,0.015579999,101373.03,34
"2019-08-23 00:00:00",15,301.80002,422,517,1e-05,67.700005,0.78999996,-2.84,0.01647,101391.44,11
"2019-08-23 06:00:00",15,298.1,399,0,0,85.9,1.14,-1.67,0.01687,101190.336,12
"2019-08-23 12:00:00",15,298.30002,389,10,0,87.6,-0.37,-1.1999999,0.01735,101365,40
"2019-08-23 18:00:00",15,306,412,640,2e-06,48.4,0.28,-3.06,0.015009999,101142.1,24
"2019-08-24 00:00:00",15,301.80002,422,505,3e-06,68.1,0.94,-3.3799999,0.01664,100978.336,37
"2019-08-24 06:00:00",15,298.4,401,0,0,85.4,1.4599999,-1.5899999,0.01705,101024.46,11
"2019-08-24 12:00:00",15,298.1,391,9,0,88.4,0.39999998,-1.27,0.01739,100924.24,24
"2019-08-24 18:00:00",15,305.7,415,612,1e-05,50.2,0.65,-2.95,0.015389999,100937.3,47
"2019-08-25 00:00:00",15,300.5,428,438,8.1e-05,76.4,0.78999996,-2.8,0.0174,100750.86,65
"2019-08-25 06:00:00",15,298.30002,411,0,8e-06,87.1,0.75,-2.04,0.01735,100861.21,83
"2019-08-25 12:00:00",15,297.9,408,6,1.9e-05,89.1,0.5,-1.99,0.017339999,100758.07,91
"2019-08-25 18:00:00",15,304.30002,419,506,3.1e-05,55,2.09,-4.3199997,0.01557,100891.02,89
"2019-08-26 00:00:00",15,300.2,428,395,3e-05,75.4,0.51,-3.09,0.01676,100938.555,88
"2019-08-26 06:00:00",15,298.30002,410,0,7e-06,82.8,1.0799999,-3.3899999,0.01647,100914.22,87
"2019-08-26 12:00:00",15,298.1,403,6,3e-06,84.1,0.64,-2.36,0.01646,101033.984,84
"2019-08-26 18:00:00",15,303.4,419,500,5.3e-05,60.100002,1.87,-3.6399999,0.016139999,100979.36,76
"2019-08-27 00:00:00",15,300.7,427,334,3.1e-05,73.1,0.51,-2.96,0.01674,100957.08,81
"2019-08-27 06:00:00",15,298.6,410,0,1e-06,83.5,0.52,-2.59,0.0169,100902.99,80
"2019-08-27 12:00:00",15,298.4,405,6,3e-06,86.200005,-0.03,-2.03,0.01723,101046.234,68
"2019-08-27 18:00:00",15,303.7,429,498,3.1e-05,62.5,-0.14999999,-3.6999998,0.01708,100952.24,76
"2019-08-28 00:00:00",15,301.1,436,303,1.5e-05,72.9,-0.72999996,-3.62,0.01714,100960.04,70
"2019-08-28 06:00:00",15,298.7,410,0,2e-06,85.5,-0.41,-2.1399999,0.01736,101001.805,59
"2019-08-28 12:00:00",15,298.5,405,7,3e-06,86.5,-1.64,-1.5799999,0.01735,101015.27,78
"2019-08-28 18:00:00",15,305.1,423,611,2.9e-05,55,-2.1599998,-5.45,0.016309999,100988.305,54
"2019-08-29 00:00:00",15,301.1,422,494,1.5e-05,69.6,-1.31,-4.47,0.01628,100976.46,41
"2019-08-29 06:00:00",15,299,407,0,1e-06,80.6,-1.5699999,-2.71,0.01674,101017.02,47
"2019-08-29 12:00:00",15,298.9,403,8,6e-06,81.5,-2.3,-2.6399999,0.01673,100975.97,40
"2019-08-29 18:00:00",15,305.2,420,630,2.9e-05,52.9,-3.8999999,-5.37,0.01581,100941.18,54
"2019-08-30 00:00:00",15,300.7,426,431,1.1e-05,68,-1.79,-4.92,0.01565,100905.14,50
"2019-08-30 06:00:00",15,298.30002,405,0,2e-05,80,-1.43,-2.5,0.015929999,100817.51,38
"2019-08-14 06:00:00",16,298.1,9.999e+20,9.999e+20,9.999e+20,97.3,1.17,0.29,0.019159999,100935.93,9.999e+20
"2019-08-14 12:00:00",16,299.1,405,11,0,88.9,0.66999996,1.38,0.018609999,100955.766,7
"2019-08-14 18:00:00",16,308.1,430,683,3.9e-05,49.2,2.52,0.81,0.01725,100887.54,5
"2019-08-15 00:00:00",16,302.30002,442,539,0.000226,78.1,1.5699999,1.67,0.019679999,100849.49,31
"2019-08-15 06:00:00",16,298.9,418,0,1e-05,90.5,1.99,0.97999996,0.018649999,101010.336,68
"2019-08-15 12:00:00",16,298.80002,407,11,0,90.1,2.1399999,0.45999998,0.01843,101021.56,54
"2019-08-15 18:00:00",16,305.1,429,667,0.00016,65.200005,4.65,2.3,0.01927,100965.984,39
"2019-08-16 00:00:00",16,300.30002,436,470,0.000352,82.700005,1.63,2.45,0.0185,100992.77,76
"2019-08-16 06:00:00",16,298.1,416,0,4e-05,92,2.87,0.78,0.01805,101032.62,90
"2019-08-16 12:00:00",16,298.2,405,10,0,91.3,2.8999999,0.9,0.01798,101134.23,52
"2019-08-16 18:00:00",16,304.4,427,615,5.7e-05,61.2,4.14,4.27,0.01739,101179.33,47
"2019-08-17 00:00:00",16,299.1,440,278,0.000122,84.9,2.73,1.79,0.01769,101249.664,88
"2019-08-17 06:00:00",16,297.5,415,0,7e-06,87.8,1.86,1.38,0.016579999,101326.49,87
"2019-08-17 12:00:00",16,297.6,412,5,1e-06,88.3,1.86,0.04,0.016689999,101397.25,56
"2019-08-17 18:00:00",16,302.5,430,436,4.9e-05,67.6,3.01,1.81,0.017169999,101427.65,53
"2019-08-18 00:00:00",16,300.4,438,206,1.3e-05,72.200005,1.63,0.63,0.0162,101406.555,75
"2019-08-18 06:00:00",16,297.80002,408,0,0,81,1.66,-0.16,0.01557,101404.83,21
"2019-08-18 12:00:00",16,298.2,395,11,0,82.700005,1.39,0.07,0.01627,101446.15,2
"2019-08-18 18:00:00",16,304,417,677,0.000282,61.4,0.89,1.55,0.01699,101461.5,4
"2019-08-19 00:00:00",16,300.9,425,509,0.000613,78.1,0.96999997,0.07,0.01811,101330.98,77
"2019-08-19 06:00:00",16,297.80002,406,0,0,83.5,1.48,-0.94,0.01606,101245.77,16
"2019-08-19 12:00:00",16,297.7,397,10,0,88.9,1.5799999,0.049999997,0.01694,101361.77,3
"2019-08-19 18:00:00",16,305.80002,416,586,0.000431,50.3,0.82,-0.08,0.015389999,101339.96,50
"2019-08-20 00:00:00",16,299.2,433,396,0.000333,87.1,-0.37,-2.21,0.01821,101301.68,72
"2019-08-20 06:00:00",16,297.4,406,0,3.4e-05,94.9,1.52,-0.37,0.01784,101225.43,76
"2019-08-20 12:00:00",16,298.2,398,10,0.000144,90.4,0.72999996,-1.14,0.01785,101318.9,38
"2019-08-20 18:00:00",16,305.4,418,614,2e-05,52.2,1.05,-2.33,0.01566,101302.94,50
"2019-08-21 00:00:00",16,301.1,428,494,0.000117,75.200005,0.35,-3.01,0.017549999,101249.54,65
"2019-08-21 06:00:00",16,298.1,402,0,0,89.9,0.66999996,-2.07,0.017649999,101372.41,38
"2019-08-21 12:00:00",16,298.1,403,8,1.5e-05,90.1,0.84,-1.8199999,0.01763,101464.82,70
