"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-09 00:00:00",12,270.52,228,95,0,68.9,0.78,2.4299998,0.00217,99304.71,34
"2020-01-09 06:00:00",12,270.03,214,0,0,73.4,1.4699999,1.4399999,0.00222,99310.89,11
"2020-01-09 12:00:00",12,270.54,222,0,0,68,2.9099998,1.7099999,0.00213,99402.375,44
"2020-01-09 18:00:00",12,277.97,245,230,0,59.3,4.8199997,2.47,0.00323,98806.01,61
"2020-01-10 00:00:00",12,275.99,288,80,2.7e-05,88.1,4.3399997,2.82,0.0041799997,98506.766,87
"2020-01-10 06:00:00",12,275.35,266,0,3e-06,90.6,1.91,5.0099998,0.0041,98453.07,54
"2020-01-10 12:00:00",12,271.58,227,0,0,84.6,-0.22,3.1299999,0.00291,98539.83,7
"2020-01-10 18:00:00",12,274.46,240,230,4e-06,61.100002,-0.82,5.0899997,0.0026,98591.66,49
"2020-01-11 00:00:00",12,271.43,244,80,4e-06,75.5,-0.17999999,4.48,0.00257,98662.766,48
"2020-01-11 06:00:00",12,270.25998,214,0,0,69,0.11,3.05,0.00214,98964.62,21
"2020-01-11 12:00:00",12,270.16998,220,0,0,67.700005,1.04,0.77,0.0020899998,98414.664,43
"2020-01-11 18:00:00",12,272.69,250,170,1.5e-05,60,3.05,2.99,0.0022399998,98276.516,64
"2020-01-12 00:00:00",12,272.52,263,80,1.8e-05,76.6,0.32999998,5.14,0.0028499998,97936.586,82
"2020-01-12 06:00:00",12,270.47,224,0,2e-06,68.700005,-1.99,5.0299997,0.00217,98375.06,31
"2020-01-12 12:00:00",12,268.59,207,0,0,64.5,-1.9399999,2.6799998,0.00174,99020.66,25
"2020-01-12 18:00:00",12,271.53,203,280,0,48.3,-1.49,2.1499999,0.00163,99162.164,36
"2020-01-13 00:00:00",12,269.22,214,120,0,64.4,-1.42,0.35,0.00182,99715.586,36
"2020-01-13 06:00:00",12,267.55,205,0,0,71.1,-1.05,-0.01,0.0017599999,99560.164,27
"2020-01-13 12:00:00",12,267.25998,214,0,0,67.200005,-0.51,-1.3399999,0.00162,100128.4,34
"2020-01-13 18:00:00",12,270.72,265,143,5.2e-05,77.8,1.17,-1.67,0.00247,99904.04,81
"2020-01-14 00:00:00",12,270.78,292,40,0.000285,96.8,-0.17999999,-1.6999999,0.0030999999,99694.48,95
"2020-01-14 06:00:00",12,271.41998,298,0,0.000208,98.8,-0.74,-1.13,0.00333,99585.09,92
"2020-01-14 12:00:00",12,272.55,301,0,1.2e-05,98.3,-0.68,-0.47,0.00361,99408.664,87
"2020-01-14 18:00:00",12,275.15,302,138,6.7e-05,100,1.25,0.34,0.0044299997,99277.1,91
"2020-01-15 00:00:00",12,273.52,310,28,5.4e-05,98.8,0.14,1.49,0.0038899998,99363.055,95
"2020-01-15 06:00:00",12,273.55,305,0,7.3e-05,98.4,0.48999998,1.1899999,0.00388,99560.94,82
"2019-12-30 06:00:00",13,271.80002,9.999e+20,9.999e+20,9.999e+20,96.4,-0.44,-2.24,0.00339,98240.086,9.999e+20
"2019-12-30 12:00:00",13,271.29,306,0,0.000277,97.1,-0.58,-4,0.0032799998,98158.72,100
"2019-12-30 18:00:00",13,270.35,300,40,0.000406,97.5,-0.5,-6.15,0.0030699999,98059.805,100
"2019-12-31 00:00:00",13,272.72,305,8,0.000144,97.6,1.48,-6.5899997,0.00369,97803.49,99
"2019-12-31 06:00:00",13,273.34,311,0,0.000279,99.4,0.19,-5.21,0.0039399997,97458.016,99
"2019-12-31 12:00:00",13,273.61,315,0,0.000146,99.9,-0.96999997,-3.9299998,0.0040599997,96852.94,99
"2019-12-31 18:00:00",13,274,316,70,8.4e-05,99.9,0.22,1.9,0.0042,96240.555,98
"2020-01-01 00:00:00",13,272.09,267,44,4e-06,96.700005,0.71999997,3.81,0.0035299999,96358.086,51
"2020-01-01 06:00:00",13,271.1,226,0,0,97.200005,1.01,3.53,0.0033,96312.48,9
"2020-01-01 12:00:00",13,269.7,222,0,0,97.4,0.74,2.8999999,0.00296,96378.11,15
"2020-01-01 18:00:00",13,272.9,225,250,1e-06,96.200005,0.48999998,4.92,0.0037399998,96416.35,17
"2020-01-02 00:00:00",13,271.54,268,74,1e-05,97.4,-0.04,3.33,0.0033999998,96774.93,63
"2020-01-02 06:00:00",13,269.7,236,0,1e-06,96.8,-0.29,3.8799999,0.0029199999,97113.14,38
"2020-01-02 12:00:00",13,267.74,212,0,0,96.8,0.55,2.44,0.0024899999,97495.41,5
"2020-01-02 18:00:00",13,273.16,215,270,0,97.1,0.41,2.51,0.00379,97566.625,3
"2020-01-03 00:00:00",13,268.2,226,111,0,97.5,-0.17999999,1.52,0.0025799999,97808.62,13
"2020-01-03 06:00:00",13,271,244,0,0,95,0.72999996,1.11,0.00314,97700.95,59
"2020-01-03 12:00:00",13,273.2,293,0,6.2e-05,99,1.4499999,0.48,0.00388,97537.31,97
"2020-01-03 18:00:00",13,274.69,307,130,2.5e-05,99.6,1.27,1.24,0.0043699997,97139.805,89
"2020-01-04 00:00:00",13,272.7,305,50,3e-06,99,-0.28,1.38,0.00376,97020.02,87
"2020-01-04 06:00:00",13,273.27,277,0,1e-06,98.5,0.29,1.24,0.00391,96727.7,56
"2020-01-04 12:00:00",13,273.47,276,0,2.1e-05,98.4,0.69,1.4,0.00397,96458.6,70
"2020-01-04 18:00:00",13,274.25998,314,40,0.000347,99.8,-0.72999996,0.53999996,0.00428,96108.56,99
"2020-01-05 00:00:00",13,273.52,305,25,8.1e-05,99.1,-0.84,1.27,0.00403,96083.516,82
"2020-01-05 06:00:00",13,271.25998,267,0,0,98.200005,-2.09,1.52,0.0033699998,96336.19,65
"2020-01-05 12:00:00",13,269.02,260,0,1e-06,96.4,-2.4299998,1.25,0.00278,96563.06,97
"2020-01-05 18:00:00",13,269.52,248,190,2e-06,93.5,-3.7099998,2.31,0.0028,96643.18,94
"2020-01-06 00:00:00",13,266.11,221,84,1e-06,93.8,-3.04,3.32,0.0021199998,97135.18,59
"2020-01-06 06:00:00",13,264.88998,194,0,0,92.5,-2.36,3.59,0.00188,97401.93,5
"2020-01-06 12:00:00",13,265.47998,214,0,0,91.9,-1.25,3.4199998,0.00196,97461.055,64
"2020-01-06 18:00:00",13,271.63998,211,270,0,89.4,0.39,3.76,0.00312,97293.4,15
"2020-01-07 00:00:00",13,269.88998,227,110,0,94.700005,1.49,2.45,0.00289,97517.77,23
"2020-01-07 06:00:00",13,269.99,226,0,0,94.200005,0.42999998,3.25,0.0029,97407,45
"2020-01-07 12:00:00",13,268.86,229,0,0,92.9,0.78,2.4099998,0.0026,97790.54,63
"2020-01-07 18:00:00",13,271.63998,242,200,1e-06,86.5,-0.22999999,1.9,0.0030099999,97551.09,72
"2020-01-08 00:00:00",13,269.75,259,70,9e-06,94.4,-0.76,0.21,0.00286,97299.69,86
"2020-01-08 06:00:00",13,268.4,252,0,2.9e-05,97,0.63,1.14,0.0026399998,97100.48,77
"2020-01-08 12:00:00",13,268.88,244,0,1.7e-05,93.700005,-0.76,3.8899999,0.00265,97156.21,65
"2020-01-08 18:00:00",13,269.44998,262,130,6.5e-05,90.9,-3.6999998,5.3199997,0.00268,97360.73,97
"2020-01-09 00:00:00",13,263.7,239,62,3.3e-05,90.5,-3.87,4.31,0.0016399999,98290.77,76
"2020-01-09 06:00:00",13,260.30002,175,0,0,89.200005,-2.28,4.0899997,0.00119,98949.805,20
"2020-01-09 12:00:00",13,257.25998,164,0,0,88.5,-2.86,3.61,0.00087,99322.5,5
"2020-01-09 18:00:00",13,260.32,163,280,1e-06,85.1,-2.78,3.6399999,0.0011199999,99583.31,26
"2020-01-10 00:00:00",13,259.22998,168,128,0,89.8,-1.56,2.46,0.0010599999,99772.94,29
"2020-01-10 06:00:00",13,258.79,187,0,0,89.1,-1.3199999,1.42,0.00102,99673.47,60
"2020-01-10 12:00:00",13,261.74,235,0,6e-06,86.1,-0.28,0.53,0.0012899999,99614.09,80
"2020-01-10 18:00:00",13,267.53,231,250,3e-06,78,0.9,1.22,0.00192,99327.37,49
"2020-01-11 00:00:00",13,264.85,223,111,2e-06,89.3,-0.51,-0.58,0.00177,99300.984,61
"2020-01-11 06:00:00",13,265.41,232,0,1e-06,90.1,0.08,-1.18,0.00188,99170.6,94
"2020-01-11 12:00:00",13,266.7,261,0,4.9e-05,95.5,0.91999996,-1.4599999,0.00223,98660.75,93
"2020-01-11 18:00:00",13,273.30002,287,120,0.000165,97,1.28,2.29,0.0037999998,98131.21,92
"2020-01-12 00:00:00",13,272.30002,263,69,2e-06,97.4,-1.4499999,2.61,0.00354,98241.75,61
"2020-01-12 06:00:00",13,266.2,209,0,0,97.6,-1.42,1.4,0.00219,98580.42,58
"2020-01-12 12:00:00",13,263.80002,212,0,1e-06,94.700005,-2.4199998,0.9,0.0017299999,99007.88,91
"2020-01-12 18:00:00",13,265.00998,226,170,0,91.3,-1.9399999,-0.02,0.00185,98867.77,98
"2020-01-13 00:00:00",13,263.28,234,72,0,94.5,-2.12,-1.04,0.0016399999,99527.17,98
"2020-01-13 06:00:00",13,260.4,204,0,0,92.9,-1.9799999,-0.89,0.00125,99468.414,76
"2020-01-13 12:00:00",13,259.71,181,0,0,89.1,-1.5999999,-1.51,0.00111,99757.47,3
"2020-01-13 18:00:00",13,265.79,191,290,0,87.5,-1.4499999,-2.1399999,0.0018699999,99623.836,11
"2020-01-14 00:00:00",13,262.47998,200,132,0,95.5,-1.3,-1.27,0.00154,99818.74,6
"2020-01-14 06:00:00",13,262.4,203,0,1e-06,95.8,-1.54,-1,0.00154,99893.79,30
"2020-01-14 12:00:00",13,262.43,217,0,1e-06,97.3,-0.85999995,-0.28,0.0015799999,99498.75,85
"2020-01-14 18:00:00",13,269.61,247,200,3e-06,92.5,-0.39999998,-1.1899999,0.00271,99549.14,88
"2020-01-15 00:00:00",13,268.18,281,70,9e-06,98,-0.25,-1.12,0.00257,99267.46,98
"2020-01-15 06:00:00",13,268.38998,271,0,7e-06,98.700005,0.04,-0.089999996,0.00263,99341.94,75
"2019-12-30 06:00:00",14,271.9,9.999e+20,9.999e+20,9.999e+20,96.6,0.04,-2.21,0.00342,98291.13,9.999e+20
"2019-12-30 12:00:00",14,271.55,307,0,0.000234,96.8,-0.74,-4.61,0.0033399998,98169.56,100
"2019-12-30 18:00:00",14,271.84,305,30,0.000394,97.4,0.099999994,-6.6299996,0.0034299998,97944.336,100
"2019-12-31 00:00:00",14,272.97,308,9,0.000156,97.700005,1.42,-6.96,0.00376,97684.266,99
"2019-12-31 06:00:00",14,273.5,312,0,0.000305,99.700005,-0.02,-5.2,0.0039999997,97321.586,99
"2019-12-31 12:00:00",14,273.72,317,0,0.000158,99.9,-0.96999997,-2.83,0.00409,96801.125,99
"2019-12-31 18:00:00",14,274.2,316,90,5.8e-05,99.9,0.089999996,3.1399999,0.0042499998,96327.52,94
"2020-01-01 00:00:00",14,272.18,252,68,1e-06,96.6,0.97999996,3.79,0.00355,96423.69,42
"2020-01-01 06:00:00",14,270.9,226,0,0,97.200005,1.3399999,3.06,0.00323,96352.35,16
"2020-01-01 12:00:00",14,269.80002,219,0,0,97,0.42999998,3.48,0.0029799999,96496.65,5
"2020-01-01 18:00:00",14,273.1,229,240,2e-06,95.1,0.34,5.04,0.00373,96552.445,19
"2020-01-02 00:00:00",14,272.2,273,75,1e-05,96.700005,-0.45,3.83,0.00355,96898.5,74
"2020-01-02 06:00:00",14,270.2,238,0,1e-06,96.200005,-0.38,3.87,0.00302,97271.664,37
"2020-01-02 12:00:00",14,268.94998,215,0,0,95.9,-0.13,2.8899999,0.00272,97627.56,5
"2020-01-02 18:00:00",14,273.30002,213,270,0,94.700005,0.35,2.71,0.0037099998,97826.33,1
"2020-01-03 00:00:00",14,268.9,217,114,0,96.9,0.44,1.6899999,0.00272,98079.914,2
"2020-01-03 06:00:00",14,269.2,221,0,0,94.3,0.41,1.77,0.00271,98141.64,30
"2020-01-03 12:00:00",14,269,225,0,0,91.200005,0.28,1.51,0.00259,98072.04,2
"2020-01-03 18:00:00",14,275.37,235,270,0,98.1,1.2099999,0.85999995,0.0044799997,97910.43,2
"2020-01-04 00:00:00",14,274.05,271,110,1.4e-05,98.8,1.66,0.32999998,0.00411,97725.52,39
"2020-01-04 06:00:00",14,274.5,323,0,0.000178,99.4,0.25,-1.53,0.00429,97137.805,97
"2020-01-04 12:00:00",14,274.50998,329,0,0.000117,99.700005,-0.32,-0.82,0.00434,96461.99,89
"2020-01-04 18:00:00",14,278.18,334,110,7e-06,99.700005,1.4,2.26,0.00566,96078.086,92
"2020-01-05 00:00:00",14,277.35,322,60,3e-06,98.9,2.27,2.78,0.00531,95859.87,86
"2020-01-05 06:00:00",14,274.6,287,0,2e-06,96.3,1.99,3.6999998,0.00427,95581.65,59
"2020-01-05 12:00:00",14,274.25,276,0,8e-06,93.700005,-0.45,4.74,0.00403,95733.35,53
"2020-01-05 18:00:00",14,275.5,252,240,1e-06,83.1,-3.25,4.89,0.00392,95951.14,26
"2020-01-06 00:00:00",14,271.80002,259,80,0,88.700005,-2.73,3.48,0.00317,96429.39,58
"2020-01-06 06:00:00",14,270.30002,222,0,0,85.1,-2.26,2.19,0.0026999998,96792.53,28
"2020-01-06 12:00:00",14,269.63,221,0,0,78.1,-1.76,2.53,0.00234,97312.71,23
"2020-01-06 18:00:00",14,274.22998,211,270,0,56.5,1.01,1.7199999,0.00238,97185,16
"2020-01-07 00:00:00",14,272.91998,238,100,0,63.7,4.19,2.77,0.0024599999,96534.414,70
"2020-01-07 06:00:00",14,271.36,261,0,2.5e-05,59.3,-0.04,8.49,0.00205,96268.39,75
"2020-01-07 12:00:00",14,269.9,251,0,1.4e-05,64.1,1.02,6.69,0.0019699999,96873.875,88
"2020-01-07 18:00:00",14,272.38,231,200,1.2e-05,55.7,-1.29,7.58,0.00205,97436.27,59
"2020-01-08 00:00:00",14,267.65,254,70,1e-05,58.600002,-3.99,5.65,0.00148,98605.234,94
"2020-01-08 06:00:00",14,263.59,186,0,0,50.600002,-3.06,3.47,0.00088999997,99546.6,22
"2020-01-08 12:00:00",14,262.81,173,0,0,59.2,-0.39,2.05,0.00097,100042.336,4
"2020-01-08 18:00:00",14,269.72,205,240,0,36.7,2.3899999,1.09,0.0010599999,99664.35,49
"2020-01-09 00:00:00",14,270.44,249,90,0,49.3,3.11,2.54,0.00153,99367.39,87
"2020-01-09 06:00:00",14,270.86,217,0,0,69.8,0.07,4.96,0.00225,99331.516,15
"2020-01-09 12:00:00",14,269.85,210,0,0,73.700005,-1.11,2.78,0.00219,99817.2,5
"2020-01-09 18:00:00",14,274.00998,207,280,0,48.4,-0.59,1.67,0.00194,100080.53,25
"2020-01-10 00:00:00",14,270.83,220,120,0,62.5,0.69,-1.1899999,0.00199,100127.41,47
"2020-01-10 06:00:00",14,271.16998,255,0,0,66.3,2.2,-0.089999996,0.0021799998,99797.4,78
"2020-01-10 12:00:00",14,270.75998,242,0,0,89.5,1.9399999,0.59,0.00288,99227.97,39
"2020-01-10 18:00:00",14,278.74,253,240,0,77.200005,4.04,1.13,0.00445,98513.85,52
"2020-01-11 00:00:00",14,276.8,303,77,6.1e-05,97.9,2.72,2.51,0.00495,97841.35,84
"2020-01-11 06:00:00",14,275.75,301,0,1.2e-05,93.3,-0.85999995,5.0699997,0.00438,97907.664,68
"2020-01-11 12:00:00",14,272.46,231,0,0,93.200005,-1.49,2.54,0.0034299998,98248.12,6
"2020-01-11 18:00:00",14,274.83,234,250,1e-06,72.6,-1.5999999,0.48999998,0.00317,98715.22,34
"2020-01-12 00:00:00",14,271.65,263,90,1e-06,86.1,-1.0799999,-0.81,0.0029731628,98715.7,79
"2020-01-12 06:00:00",14,272.2,276,0,1.9e-05,86.4,0.35,-1.8499999,0.00312,98643.43,94
"2020-01-12 12:00:00",14,272.19998,293,0,3.8e-05,90,0.55,-2.26,0.00326,98050.81,98
"2020-01-12 18:00:00",14,274.66,300,70,0.000142,93,1.74,0.01,0.00404,97722.47,98
"2020-01-13 00:00:00",14,270.59,259,42,4.3e-05,88.8,-1.7099999,3.6699998,0.00284,98014.19,53
"2020-01-13 06:00:00",14,268.75998,204,0,0,87.8,-0.79999995,3.1599998,0.00244,98164.49,2
"2020-01-13 12:00:00",14,269.27,205,0,0,90.6,1.1899999,2.77,0.0026099999,98311.48,6
"2020-01-13 18:00:00",14,272.85,225,270,3e-06,70.5,-0.84999996,5.41,0.00266,98415.125,22
"2020-01-14 00:00:00",14,269.8,224,112,1e-06,84.200005,0.41,2.6299999,0.00251,98976.27,25
"2020-01-14 06:00:00",14,269.1,212,0,0,84.5,-0.71,2.78,0.00239,98670.555,15
"2020-01-14 12:00:00",14,267.38998,194,0,0,83.3,-0.96,1.65,0.00204,99367.05,8
"2020-01-14 18:00:00",14,271.13998,189,290,0,52.600002,-0.93,0.78999996,0.00172,99073.02,18
"2020-01-15 00:00:00",14,267.94998,219,96,0,70.8,0.59,-1.27,0.0018099999,99064.77,91
"2020-01-15 06:00:00",14,267.1,198,0,0,75,0.38,-1.03,0.0018,98971.29,31
"2019-12-30 06:00:00",15,272.1,9.999e+20,9.999e+20,9.999e+20,96.9,-0.52,-1.65,0.0034699999,98174.266,9.999e+20
"2019-12-30 12:00:00",15,271.56,307,0,0.000229,96.8,-0.72999996,-4.48,0.0033399998,98057.13,100
"2019-12-30 18:00:00",15,271.24,303,30,0.00048,97.5,-0.59,-6.94,0.00329,97959.42,100
"2019-12-31 00:00:00",15,273.03,308,11,0.000174,97.8,1.26,-6.99,0.00378,97696.39,99
"2019-12-31 06:00:00",15,273.5,312,0,0.000308,99.700005,0.19999999,-5.3599997,0.00399,97347.81,99
"2019-12-31 12:00:00",15,273.6,316,0,0.000152,99.9,-0.96999997,-3.27,0.00408,96732.766,99
"2019-12-31 18:00:00",15,273.9,317,70,0.000104,99.9,-0.14999999,2.36,0.0041799997,96227.836,98
"2020-01-01 00:00:00",15,271.96,265,51,2e-06,97.1,0.76,3.52,0.0035199998,96290.9,52
"2020-01-01 06:00:00",15,270.9,228,0,0,97.3,0.79999995,3.37,0.00326,96244.266,26
"2020-01-01 12:00:00",15,269.80002,221,0,0,96.700005,0.34,3.76,0.00297,96427.23,11
"2020-01-01 18:00:00",15,273.30002,229,240,3e-06,96.700005,0.24,4.5699997,0.00387,96415.12,19
"2020-01-02 00:00:00",15,271.1,262,74,9e-06,96.3,0,4.54,0.00326,96791.43,58
"2020-01-02 06:00:00",15,270.30002,231,0,1e-06,96.5,-0.79999995,4.0099998,0.00306,97100.13,29
"2020-01-02 12:00:00",15,268.4,219,0,0,96.3,-0.07,2.85,0.0026099999,97569.625,14
"2020-01-02 18:00:00",15,273.22998,217,270,0,96.4,-0.11,2.6499999,0.00378,97588.234,2
"2020-01-03 00:00:00",15,270,228,110,0,97.1,0.08,1.5799999,0.00297,97905.85,31
"2020-01-03 06:00:00",15,269.5,229,0,0,96.5,0,1.88,0.0028499998,98016.875,29
"2020-01-03 12:00:00",15,268.07,228,0,0,93,0.64,0.87,0.00245,97992.9,6
"2020-01-03 18:00:00",15,274.38,291,140,3e-06,98.8,1.67,-0.07,0.00421,97722.88,87
"2020-01-04 00:00:00",15,273.97998,318,38,2.8e-05,99.8,2.07,0.24,0.00414,97489.47,99
"2020-01-04 06:00:00",15,274.5,318,0,9e-06,99.3,0.85999995,1.3199999,0.0043099998,97045.79,93
"2020-01-04 12:00:00",15,274.25,312,0,7e-06,99.1,1.4399999,1.15,0.00422,96697.64,75
"2020-01-04 18:00:00",15,277.44,317,110,6e-06,99.700005,1.9399999,2.6299999,0.00538,96112.18,86
"2020-01-05 00:00:00",15,274.50998,310,58,3e-06,97.8,-0.75,3.47,0.00429,95863.375,85
"2020-01-05 06:00:00",15,271.6,239,0,0,91.700005,-2.28,5.24,0.00324,95835.375,19
"2020-01-05 12:00:00",15,268.6,217,0,1e-06,85.9,-2.1599998,5.0499997,0.0023999999,96095.836,30
"2020-01-05 18:00:00",15,269.9,245,190,1.6e-05,70,-2.6599998,6.62,0.00216,96345.75,76
"2020-01-06 00:00:00",15,269.19998,258,75,1.8e-05,75.200005,-3.4199998,4.96,0.00219,96655.12,87
"2020-01-06 06:00:00",15,267.5,219,0,3e-06,73.200005,-2.58,4.24,0.00185,96929.125,40
"2020-01-06 12:00:00",15,266.9,197,0,0,76.9,-1.4499999,2.9199998,0.00185,97318.68,3
"2020-01-06 18:00:00",15,271.30002,203,270,0,64.8,-0.59,3.29,0.0022,97462.07,3
"2020-01-07 00:00:00",15,270.5,248,109,0,81.200005,0.26999998,1.25,0.0025799999,97757.79,72
"2020-01-07 06:00:00",15,269.5,227,0,0,84.6,2.22,0.48,0.00248,97772.414,18
"2020-01-07 12:00:00",15,269.83,219,0,0,90,3.08,0.45,0.00272,98032.07,37
"2020-01-07 18:00:00",15,276.22,272,150,1e-05,88.200005,3.8899999,1.15,0.0043099998,97215.586,83
"2020-01-08 00:00:00",15,274.81,295,60,1.7e-05,98.3,2.79,1.52,0.00435,97100.555,83
"2020-01-08 06:00:00",15,273.57,292,0,7e-06,95.3,0.25,2.95,0.00385,97207.39,88
"2020-01-08 12:00:00",15,269.88,277,0,5.6e-05,82.3,-1.23,3.32,0.00251,97576.73,90
"2020-01-08 18:00:00",15,269.63,222,260,6e-06,60.600002,-2.37,5.2799997,0.0018099999,97582.29,44
"2020-01-09 00:00:00",15,263.56,228,100,1.9e-05,66.4,-4.94,3.6399999,0.0011999999,98132.62,84
"2020-01-09 06:00:00",15,259.33,216,0,1.6e-05,60.100002,-3.85,5.52,0.00072,98577.62,94
"2020-01-09 12:00:00",15,256.83,162,0,2e-06,63.5,-2.78,4.69,0.00059999997,99216.195,42
"2020-01-09 18:00:00",15,261.72998,157,290,0,51.2,-1.5699999,3.61,0.00075999997,99643.35,2
"2020-01-10 00:00:00",15,261.69,172,128,0,64.200005,-0.26999998,1.65,0.00094999996,99754.43,27
"2020-01-10 06:00:00",15,263.1,204,0,0,67,0.87,1.1,0.00114,99521.14,68
"2020-01-10 12:00:00",15,264.37,219,0,0,69.8,0.85999995,1.3399999,0.00133,99431.37,68
"2020-01-10 18:00:00",15,271.6,209,280,0,55.4,0.32,1.79,0.00189,99367.18,5
"2020-01-11 00:00:00",15,269.36,221,123,0,79.9,0.34,1.4599999,0.00228,99700.37,9
"2020-01-11 06:00:00",15,270.1,250,0,9e-06,84.3,0.56,1.11,0.00256,99553.766,65
"2020-01-11 12:00:00",15,270.1,262,0,5e-06,79.9,1.25,0.53,0.00242,99807.06,75
"2020-01-11 18:00:00",15,276.1,253,250,0,62.5,0.88,0.88,0.0029499999,99282.79,74
"2020-01-12 00:00:00",15,273.00998,270,112,1e-06,88,0.91999996,-0.089999996,0.0033399998,99397.08,78
"2020-01-12 06:00:00",15,275.30002,303,0,0.000126,98.700005,1.8499999,-0.95,0.00446,98791.4,90
"2020-01-12 12:00:00",15,278.80002,336,0,0.000639,98.8,2.8899999,-0.35,0.00578,98003.46,99
"2020-01-12 18:00:00",15,282,352,50,0.000212,98.700005,2.08,1.9699999,0.00719,97636.62,95
"2020-01-13 00:00:00",15,278.5,301,94,1e-06,97.700005,1.0699999,2.5,0.0055799996,97950.39,38
"2020-01-13 06:00:00",15,277.1,269,0,0,97.700005,1.25,3.01,0.0050399997,98183.664,47
"2020-01-13 12:00:00",15,275,264,0,0,97.6,0.26999998,2.3999999,0.00433,98391.25,60
"2020-01-13 18:00:00",15,278.7,262,210,0,83.5,0.31,1.51,0.00478,98485.375,74
"2020-01-14 00:00:00",15,275.69,295,62,2.6e-05,97.700005,0.83,0.88,0.00456,98184.25,99
"2020-01-14 06:00:00",15,274.5,298,0,3.6e-05,97.8,1.18,0.84,0.0042,97913.93,80
"2020-01-14 12:00:00",15,274.6,280,0,3e-06,98.5,0.72999996,1.9399999,0.00427,97349.4,66
"2020-01-14 18:00:00",15,277.97998,280,230,3e-06,77.5,-1.5799999,7.31,0.00427,97505.89,53
"2020-01-15 00:00:00",15,271,267,83,3e-06,69.8,-3.06,6.92,0.00232,97693.43,67
"2020-01-15 06:00:00",15,268.71,227,0,3e-06,55.2,-3.1999998,6.5,0.00153,98009.14,48
"2019-12-30 06:00:00",16,272.30002,9.999e+20,9.999e+20,9.999e+20,97.200005,-0.48999998,-1.8399999,0.00354,98238.46,9.999e+20
"2019-12-30 12:00:00",16,271.71,308,0,0.000244,96.9,-0.90999997,-4.5099998,0.00339,98068.08,100
"2019-12-30 18:00:00",16,271.3,303,30,0.000356,97.3,-0.59,-6.5899997,0.0033,97967.09,100
"2019-12-31 00:00:00",16,273.31,308,9,0.000165,98.200005,1.27,-7.0299997,0.00387,97636.055,99
"2019-12-31 06:00:00",16,273.5,312,0,0.000316,99.700005,-0.02,-4.62,0.0039999997,97273.46,99
"2019-12-31 12:00:00",16,273.77,317,0,0.000218,99.9,-0.87,-2.82,0.00411,96745.44,99
"2019-12-31 18:00:00",16,274.1,317,70,7.6e-05,99.9,-0.17,2.8999999,0.00423,96341.766,96
"2020-01-01 00:00:00",16,271.77,254,67,0,97.200005,0.96999997,2.9399998,0.0034599998,96442.086,36
"2020-01-01 06:00:00",16,271.7,243,0,5e-06,97.6,1.53,2.59,0.0034699999,96260.984,72
"2020-01-01 12:00:00",16,269.9,228,0,1e-06,96.3,0.21,4.1,0.00299,96470.35,38
"2020-01-01 18:00:00",16,273.5,217,270,0,96.9,0.26,3.81,0.00392,96417.46,2
"2020-01-02 00:00:00",16,272.13998,256,97,7e-06,96.4,-0.5,3.97,0.0035199998,96820.53,53
"2020-01-02 06:00:00",16,270.2,223,0,0,96.4,-0.32999998,3.8,0.00302,97161.125,11
"2020-01-02 12:00:00",16,269.11,221,0,0,96.3,-0.53,3.05,0.00277,97562.04,19
"2020-01-02 18:00:00",16,273.1,213,270,0,92.3,-0.39,2.85,0.00357,97735.99,1
"2020-01-03 00:00:00",16,269.1,220,113,0,96.700005,0.14999999,1.63,0.00275,98058.82,8
"2020-01-03 06:00:00",16,268.6,218,0,0,93.6,0.94,1.43,0.00256,98029.73,45
"2020-01-03 12:00:00",16,271.58,264,0,2e-06,95.8,1.5699999,-0.29,0.00332,97889.12,97
"2020-01-03 18:00:00",16,274.56,308,50,0.000217,99.700005,1.73,-2.34,0.00433,97124.805,99
"2020-01-04 00:00:00",16,277.22,331,5,0.000337,99.6,1.63,3,0.00529,96173.21,97
"2020-01-04 06:00:00",16,274,259,0,0,95,1.9599999,3.86,0.00399,96482.29,29
"2020-01-04 12:00:00",16,272.97998,235,0,0,92.1,1.8,4.77,0.00358,96742.56,7
"2020-01-04 18:00:00",16,275.32,230,270,0,87.1,0.68,4.9,0.00401,96753.836,6
"2020-01-05 00:00:00",16,272.58,247,108,3e-06,94.700005,0.81,1.39,0.00357,96848.336,47
"2020-01-05 06:00:00",16,272.09,289,0,0.000104,98.4,0.57,1.1999999,0.0036,96264.08,92
"2020-01-05 12:00:00",16,271.91,259,0,4e-06,96.3,-2.6799998,1.86,0.0034699999,96452.766,64
"2020-01-05 18:00:00",16,267.81,232,240,3e-06,83.5,-4.45,3.11,0.00217,96733.96,47
"2020-01-06 00:00:00",16,263.5,211,90,3e-06,81,-4.54,3.01,0.0014599999,97478.875,54
"2020-01-06 06:00:00",16,261.99,171,0,0,77.9,-2.87,3.04,0.00122,97847.875,1
"2020-01-06 12:00:00",16,261.24,172,0,0,77.200005,-1.86,2.3799999,0.0011199999,98318.516,0
"2020-01-06 18:00:00",16,267.84,181,280,0,54.4,0.96,1.02,0.00139,98269.87,9
"2020-01-07 00:00:00",16,266.41,195,118,0,76.200005,2.76,0.84999996,0.00174,98238.11,54
