"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-26 12:00:00",12,285.5,304,16,0,93.200005,-1.75,0.13,0.00871,95887.89,8
"2020-07-26 18:00:00",12,299,317,631,0,45.5,-0.11,-0.14,0.009939999,95860.65,5
"2020-07-27 00:00:00",12,294.1,376,462,0,70.200005,-1.09,1.23,0.01144,95503.016,59
"2020-07-27 06:00:00",12,287.5,338,11,0,88.8,1.04,1.7099999,0.00947,95406.68,32
"2020-07-27 12:00:00",12,289,327,14,1e-06,94.5,-0.14999999,3.1499999,0.0112,95329.016,15
"2020-07-27 18:00:00",12,296.4,340,592,8e-06,48.5,-3.6899998,2.09,0.009099999,95340.1,16
"2020-07-28 00:00:00",12,293.1,318,654,0,52.100002,-2.6799998,0.26,0.00794,95525.805,1
"2020-07-28 06:00:00",12,281.80002,289,19,0,85.200005,-0.97999996,0.88,0.0062499996,95423.74,1
"2020-07-28 12:00:00",12,285,287,15,0,68.4,0.90999997,2.08,0.0061899996,95771.31,2
"2020-07-28 18:00:00",12,297.4,319,625,2e-06,39.7,-1.5699999,3.05,0.0079,95492.99,5
"2020-07-29 00:00:00",12,294.7,363,455,3e-06,63.9,-1.23,1.5899999,0.01083,95559.945,42
"2020-07-29 06:00:00",12,284.2,320,17,0,90.4,0.95,0.19999999,0.0077899997,95588.7,1
"2020-07-29 12:00:00",12,286.9,315,13,0,86.6,-0.38,2.11,0.00893,95452.08,13
"2020-07-13 12:00:00",13,287.80002,9.999e+20,9.999e+20,9.999e+20,86.200005,1.6899999,0.34,0.00937,95743.34,9.999e+20
"2020-07-13 18:00:00",13,298.4,333,642,3e-06,44.3,2.07,-0.07,0.00936,95555.414,1
"2020-07-14 00:00:00",13,295.9,374,435,1e-06,63.8,3.1399999,-0.76,0.01164,95387.77,47
"2020-07-14 06:00:00",13,291,338,23,0,76.9,5.04,-0.19999999,0.010319999,95417.055,37
"2020-07-14 12:00:00",13,291.4,367,13,4e-05,96.6,4.7599998,0.88,0.01334,95243.914,97
"2020-07-14 18:00:00",13,293.5,401,210,0.000138,95.8,4.2799997,1.14,0.01502,95330.83,98
"2020-07-15 00:00:00",13,292.30002,405,98,0.000884,98,-0.14,2.3,0.014289999,95418.25,99
"2020-07-15 06:00:00",13,290.30002,394,1,0.000166,95.9,0.25,1.09,0.01225,95502.46,100
"2020-07-15 12:00:00",13,288.9,381,3,0.000316,96.8,-1.89,-0.88,0.01138,95509.36,99
"2020-07-15 18:00:00",13,299,374,408,5.5e-05,62,0.26999998,-0.099999994,0.01349,95489.664,98
"2020-07-16 00:00:00",13,295.1,382,391,2.6e-05,75.1,-1.7099999,-0.29999998,0.012999999,95434.2,98
"2020-07-16 06:00:00",13,286,316,20,0,79.9,0.21,2.04,0.0077,95572.61,11
"2020-07-16 12:00:00",13,288.7,306,20,0,74.6,0.45,2.77,0.008599999,95761.08,0
"2020-07-16 18:00:00",13,301.1,346,623,0,35,-0.9,3.99,0.00868,95850.98,66
"2020-07-17 00:00:00",13,298.80002,356,649,0,68.3,-0.22999999,1.17,0.01478,95845.31,13
"2020-07-17 06:00:00",13,291.2,337,23,0,81.8,0.82,2.8899999,0.01101,95982.77,1
"2020-07-17 12:00:00",13,290.9,331,20,0,80.3,0.85999995,1.87,0.010629999,96080.64,2
"2020-07-17 18:00:00",13,302,346,639,0,36.8,4.94,0.28,0.00955,95953.64,15
"2020-07-18 00:00:00",13,297.9,362,644,0,61.100002,3.31,0.24,0.01249,95766.95,43
"2020-07-18 06:00:00",13,291.4,348,21,1.2e-05,82.8,3.4199998,0.26,0.01131,95661.66,39
"2020-07-18 12:00:00",13,293.7,383,7,3e-05,96.4,5.18,1.61,0.01535,95266.3,99
"2020-07-18 18:00:00",13,302.1,403,507,9e-05,72.3,5.29,0.47,0.01905,95112.14,55
"2020-07-19 00:00:00",13,302.4,417,568,4e-06,63.100002,5.22,3.08,0.01709,94758.97,80
"2020-07-19 06:00:00",13,298.1,400,21,2.4e-05,78.5,4.29,4.77,0.0165,94593.06,1
"2020-07-19 12:00:00",13,295.1,399,18,0.000204,97.9,-0.45,2.6,0.01711,94867.836,48
"2020-07-19 18:00:00",13,301.7,365,633,6e-06,38,-0.45,6.3999996,0.00985,95071.56,2
"2020-07-20 00:00:00",13,298.1,352,657,0,60.600002,-0.77,2.4199998,0.0126,95144.29,3
"2020-07-20 06:00:00",13,291.2,346,22,2e-06,83.3,-0.64,2.56,0.01132,95330.98,21
"2020-07-20 12:00:00",13,289.30002,333,18,0,84.6,-0.71999997,2.33,0.0101499995,95483.43,14
"2020-07-20 18:00:00",13,296.80002,339,566,0,45.9,-2.05,3.85,0.00883,95497.7,70
"2020-07-21 00:00:00",13,292.9,344,551,0,62.5,-3.59,1.03,0.009389999,95637.33,76
"2020-07-21 06:00:00",13,283.80002,308,19,0,96.3,-2.1,-0.7,0.00804,95917.39,23
"2020-07-21 12:00:00",13,283,285,18,0,85.4,-1.64,-1.14,0.00673,96116.375,26
"2020-07-21 18:00:00",13,294.80002,302,625,0,42.4,-0.78999996,-1.36,0.00715,96221.29,52
"2020-07-22 00:00:00",13,293.7,329,642,0,61,-0.35,-2.1499999,0.00964,96061.74,21
"2020-07-22 06:00:00",13,286.2,328,19,0,91,1.15,-1.86,0.00888,96083.9,59
"2020-07-22 12:00:00",13,286.1,318,16,0,92.3,0.68,-1.4,0.00894,96094.17,39
"2020-07-22 18:00:00",13,297.6,339,596,0,47,0.34,-2.11,0.009459999,95958.016,15
"2020-07-23 00:00:00",13,294.9,386,448,4e-06,79.5,0.85999995,-1.11,0.01349,95891.68,52
"2020-07-23 06:00:00",13,288.80002,347,14,0,96.4,1.6899999,-0.63,0.011159999,95981,8
"2020-07-23 12:00:00",13,289.2,334,16,0,98.200005,1.55,-0.22999999,0.0116,96041.414,3
"2020-07-23 18:00:00",13,300.30002,354,616,0,51.4,2.99,0.38,0.012139999,95982.445,3
"2020-07-24 00:00:00",13,298.9,388,573,1e-05,70.1,2.1499999,-0.04,0.01521,95687.87,31
"2020-07-24 06:00:00",13,292.30002,374,18,0,96.5,2.78,-0.07,0.0139999995,95843.54,18
"2020-07-24 12:00:00",13,293,376,10,4.6e-05,96.8,2.6299999,-0.06,0.01474,95564.75,49
"2020-07-24 18:00:00",13,298,413,267,0.000323,88.8,3.76,2.07,0.01836,95301.13,99
"2020-07-25 00:00:00",13,295.9,403,227,0.000636,95.200005,-0.31,2.69,0.01729,95301.75,94
"2020-07-25 06:00:00",13,291.2,366,11,0,96.4,-1.74,0.61,0.01309,95343.195,60
"2020-07-25 12:00:00",13,291.5,342,16,0,99,-1.29,0.12,0.01366,95522.55,1
"2020-07-25 18:00:00",13,301.9,359,623,0,43.7,-2.04,-1.09,0.01134,95573.53,1
"2020-07-26 00:00:00",13,298.6,370,626,0,64.5,-1.75,-1.1899999,0.01375,95812.94,23
"2020-07-26 06:00:00",13,287.6,338,19,0,90.9,0.91999996,-0.39,0.00976,95750.56,2
"2020-07-26 12:00:00",13,291.2,329,16,0,91.8,0.66999996,0.04,0.01237,96156.52,1
"2020-07-26 18:00:00",13,303.80002,357,620,0,41,0.65999997,-0.94,0.01184,96022.586,0
"2020-07-27 00:00:00",13,301.1,386,623,0,64,1.63,-0.12,0.01584,95875.69,1
"2020-07-27 06:00:00",13,293,369,18,0,88,1.1899999,1.78,0.013309999,96016.43,9
"2020-07-27 12:00:00",13,293.80002,364,15,0,94.9,0.45,2.28,0.015079999,95950.93,1
"2020-07-27 18:00:00",13,305.80002,391,601,0,45.5,0.48,3.75,0.014819999,95901.88,2
"2020-07-28 00:00:00",13,303.4,414,613,0,60.600002,-1.02,2.19,0.017169999,95748.6,1
"2020-07-28 06:00:00",13,296.30002,382,17,0,82.8,0.14,3.1,0.01538,95794.016,8
"2020-07-28 12:00:00",13,294.30002,363,14,0,92.4,-0.75,2.4199998,0.015199999,95766.83,25
"2020-07-28 18:00:00",13,305.7,378,596,0,40,-1.4699999,3.32,0.01299,95711.27,53
"2020-07-29 00:00:00",13,299.4,405,494,0,72.200005,-1.68,1.35,0.01615,95827.695,82
"2020-07-29 06:00:00",13,293,378,7,0,92.700005,-0.93,1.8499999,0.01407,95825.305,72
"2020-07-29 12:00:00",13,293.30002,390,2,3e-06,87.1,-0.62,1.03,0.013479999,95802.766,84
"2020-07-13 12:00:00",14,287.30002,9.999e+20,9.999e+20,9.999e+20,78.700005,1.8199999,-0.03,0.00827,95707.375,9.999e+20
"2020-07-13 18:00:00",14,298.1,330,641,0,45.600002,1.9599999,0.17,0.00945,95598.73,3
"2020-07-14 00:00:00",14,296,363,595,0,65,3.53,-0.53,0.01188,95408.23,21
"2020-07-14 06:00:00",14,290.80002,344,22,0,82.4,4.48,0.16,0.01086,95521.02,50
"2020-07-14 12:00:00",14,290.9,362,14,6.1e-05,98,4.5099998,0.93,0.01301,95330.27,91
"2020-07-14 18:00:00",14,292.6,399,193,0.000345,97.3,4.89,1.4599999,0.014409999,95385.21,98
"2020-07-15 00:00:00",14,293.1,405,126,0.000409,98,1.1999999,1.9,0.015009999,95370.23,97
"2020-07-15 06:00:00",14,290.2,380,10,0.000486,97.1,-0.13,1.4699999,0.01239,95455.73,99
"2020-07-15 12:00:00",14,288.9,382,9,5.1e-05,96.1,-1.64,-0.35999998,0.01124,95531.164,92
"2020-07-15 18:00:00",14,297.6,368,467,6e-06,64.8,1.24,-0.42999998,0.01301,95514.914,88
"2020-07-16 00:00:00",14,293.5,389,198,0.000289,95.9,0.42999998,0.31,0.015009999,95382.77,99
"2020-07-16 06:00:00",14,286.6,346,13,0.000181,95.3,-1.43,-0.32999998,0.00961,95468.36,76
"2020-07-16 12:00:00",14,286.6,303,22,0,89.4,-1.81,1.6899999,0.00901,95589.81,8
"2020-07-16 18:00:00",14,300.7,319,658,0,31,-1.65,2.3999999,0.0075,95688.805,4
"2020-07-17 00:00:00",14,297.4,354,648,0,64.5,-1.4399999,1.13,0.012829999,95725.56,3
"2020-07-17 06:00:00",14,290.30002,335,21,0,70.1,0.9,2.62,0.00894,95862.97,3
"2020-07-17 12:00:00",14,290.6,330,20,0,84.8,-0.17999999,3.1699998,0.011,96056.43,6
"2020-07-17 18:00:00",14,302.2,357,630,0,42.600002,-0.55,3.3899999,0.01124,95993.68,7
"2020-07-18 00:00:00",14,298.6,382,629,6e-05,75.1,1.65,1.25,0.01599,95925.2,27
"2020-07-18 06:00:00",14,291.1,355,21,0,86.6,2.6,0.66999996,0.01163,95917.97,18
"2020-07-18 12:00:00",14,291.6,336,16,0,80.200005,3.99,0.65,0.01112,95713.36,20
"2020-07-18 18:00:00",14,301.4,373,585,1.2e-05,54.9,5.49,1.92,0.01383,95549.7,74
"2020-07-19 00:00:00",14,299.5,398,607,0,65.200005,4.71,1.24,0.014819999,95300.68,18
"2020-07-19 06:00:00",14,292.30002,359,21,0,85.4,4.46,0.89,0.01249,95210.37,2
"2020-07-19 12:00:00",14,293.5,387,6,1.2e-05,94.3,4.62,0.02,0.01483,94975.95,59
"2020-07-19 18:00:00",14,297.30002,418,175,3.7e-05,89.700005,3.31,1.4699999,0.01784,94832.01,94
"2020-07-20 00:00:00",14,300.80002,425,303,1.3e-05,75.200005,-1.37,2.33,0.01857,94857.65,58
"2020-07-20 06:00:00",14,292.6,370,14,0,80,-1.18,2.87,0.01189,95088.22,15
"2020-07-20 12:00:00",14,289.7,326,19,0,85.8,-1.25,1.61,0.010609999,95448.85,3
"2020-07-20 18:00:00",14,301.4,339,639,0,36.7,-1.4699999,1.22,0.00924,95577.52,8
"2020-07-21 00:00:00",14,299.4,361,645,0,64.6,-1.05,-0.97999996,0.014579999,95555.15,5
"2020-07-21 06:00:00",14,292,346,20,0,75.4,3.6999998,-0.97999996,0.01077,95521.35,6
"2020-07-21 12:00:00",14,291.4,345,10,0,82,3.87,-0.29999998,0.01127,95585.26,67
"2020-07-21 18:00:00",14,296.7,387,277,4.6e-05,87.4,5.2799997,-0.48,0.016649999,95325,98
"2020-07-22 00:00:00",14,301.6,415,272,8.4e-05,63.2,4.89,2.83,0.01626,94884.445,79
"2020-07-22 06:00:00",14,298,400,20,0,79,1.9399999,3.61,0.016379999,94976.516,4
"2020-07-22 12:00:00",14,295.4,389,16,2.3e-05,93.4,0.56,2.04,0.01652,94994.93,15
"2020-07-22 18:00:00",14,299,414,328,6.7e-05,73.700005,-2.05,3.6699998,0.01616,95187.8,68
"2020-07-23 00:00:00",14,297.80002,398,447,1e-06,72.9,-1.73,1.8299999,0.01492,95355.27,72
"2020-07-23 06:00:00",14,290,352,15,0,94.8,-0.31,1.79,0.011949999,95574.17,40
"2020-07-23 12:00:00",14,289.30002,327,17,0,92.700005,0.17,1.68,0.0111299995,95781.73,1
"2020-07-23 18:00:00",14,300.30002,340,634,0,38.3,0.01,2.6599998,0.00908,95772.445,2
"2020-07-24 00:00:00",14,297.9,361,627,0,64.8,-1.7099999,-0.049999997,0.01335,95718.26,7
"2020-07-24 06:00:00",14,289.30002,341,19,0,96.6,0.45,-1.9,0.0116,95916.27,2
"2020-07-24 12:00:00",14,290.80002,330,17,0,95.8,0.44,0.07,0.0125899995,95889.25,6
"2020-07-24 18:00:00",14,302.80002,353,621,0,44.2,0.51,0.53,0.0120399995,96003.86,15
"2020-07-25 00:00:00",14,300.30002,381,608,0,67,0.83,-1.0699999,0.01582,95856.27,8
"2020-07-25 06:00:00",14,292.4,363,18,0,83.4,2.82,0.39,0.01213,96031.27,5
"2020-07-25 12:00:00",14,291.6,360,7,0,89.700005,1.93,0.69,0.01241,96034.1,69
"2020-07-25 18:00:00",14,300.7,386,405,0,56.600002,3.8899999,0.93,0.01359,95966.19,77
"2020-07-26 00:00:00",14,300.80002,400,577,1.1e-05,79.5,0.28,0.94,0.01941,95743.3,42
"2020-07-26 06:00:00",14,293.6,392,12,0.000115,94.8,0.32,1.38,0.014909999,95878.49,69
"2020-07-26 12:00:00",14,294.1,364,15,9.3e-05,98.5,-1.06,1.24,0.01596,95820.49,5
"2020-07-26 18:00:00",14,305,378,611,0,42.2,-1.3199999,0.44,0.01309,95970.086,2
"2020-07-27 00:00:00",14,302.5,395,622,0,65.700005,0.29,-1.4499999,0.01763,95785.875,2
"2020-07-27 06:00:00",14,294.5,388,18,2.9e-05,88.5,1.51,-1.87,0.01471,95955.1,63
"2020-07-27 12:00:00",14,294.2,387,10,2e-06,91.1,2.1599998,0.95,0.01481,95982.164,93
"2020-07-27 18:00:00",14,303.1,392,591,6.4e-05,60.5,-0.01,4.81,0.016649999,95847.625,22
"2020-07-28 00:00:00",14,301,399,611,0.000106,69.4,-1.73,1.6899999,0.01711,95945.9,7
"2020-07-28 06:00:00",14,291.7,366,17,0,91.8,-1.73,-0.14999999,0.0127799995,96004.27,1
"2020-07-28 12:00:00",14,292.1,341,15,0,88.4,0.98999995,-0.85999995,0.01256,96214.33,1
"2020-07-28 18:00:00",14,304.2,362,615,0,40.8,-1.02,0.35,0.01206,96107.51,8
"2020-07-29 00:00:00",14,301,385,618,0,58.4,2.18,-0.03,0.014339999,95862.23,31
"2020-07-29 06:00:00",14,295.1,382,17,0,82,1.8299999,1.87,0.01413,95845.96,62
"2020-07-29 12:00:00",14,295.1,391,6,0,82.8,0.96999997,2.75,0.014239999,95868.43,85
"2020-07-13 12:00:00",15,287.4,9.999e+20,9.999e+20,9.999e+20,78.6,1.5799999,-0.68,0.00834,95678.33,9.999e+20
"2020-07-13 18:00:00",15,297.9,326,647,0,42.2,2.33,-0.52,0.00863,95521.914,0
"2020-07-14 00:00:00",15,296,354,626,0,61.5,3.24,-1.1,0.0112499995,95393.67,9
"2020-07-14 06:00:00",15,290.4,343,23,0,75,5,-0.32999998,0.00969,95450.2,73
"2020-07-14 12:00:00",15,290.4,356,11,5.5e-05,97.6,4.81,0.78999996,0.0126,95287.734,96
"2020-07-14 18:00:00",15,292.7,393,188,0.00034,97.200005,5.2799997,1.13,0.01449,95247.62,100
"2020-07-15 00:00:00",15,292.7,404,161,0.000266,96.8,0.48,4.11,0.01449,95293.67,97
"2020-07-15 06:00:00",15,288.1,363,5,1.5e-05,94.700005,0.06,1.5799999,0.01052,95563.914,93
"2020-07-15 12:00:00",15,289.1,331,19,1e-06,93,-0.9,-0.38,0.011039999,95635.375,72
"2020-07-15 18:00:00",15,292.4,368,288,6.6e-05,88.9,1.8299999,-1.61,0.01299,95578.37,91
"2020-07-16 00:00:00",15,291.4,396,75,0.001532,98.6,-1,-1.68,0.01363,95182.516,99
"2020-07-16 06:00:00",15,288.30002,381,0,0.001264,98,-1.54,0.42999998,0.0111,95127.336,100
"2020-07-16 12:00:00",15,287,310,21,0,95.5,-0.93,2.83,0.009889999,95330.805,13
"2020-07-16 18:00:00",15,299.5,329,647,0,36.9,-2.57,5.27,0.00835,95458.46,5
"2020-07-17 00:00:00",15,296.4,348,651,0,63,-1.61,1.5999999,0.011829999,95609.15,18
"2020-07-17 06:00:00",15,290.2,333,23,0,75.700005,1.43,2.78,0.009649999,95792.1,0
"2020-07-17 12:00:00",15,290.4,329,20,0,84.700005,0.59999996,2.58,0.01088,95944.586,0
"2020-07-17 18:00:00",15,302.4,346,635,0,34.4,3.3899999,2.7,0.0092,95939.45,41
"2020-07-18 00:00:00",15,297.9,363,645,0,62.4,3.1,1.11,0.01275,95816.586,12
"2020-07-18 06:00:00",15,291.80002,345,22,0,84,3.31,1.0799999,0.01176,95836.08,19
"2020-07-18 12:00:00",15,290.5,358,12,1.9e-05,94.6,3.72,0.31,0.01225,95765.46,81
"2020-07-18 18:00:00",15,299.80002,362,530,0,46.5,6.85,0.02,0.010729999,95447.336,84
"2020-07-19 00:00:00",15,298.7,385,574,0.000197,74.3,5.6099997,1.24,0.01606,95227.42,71
"2020-07-19 06:00:00",15,295.7,399,16,3e-05,92.3,3.84,0.72999996,0.01663,95174.22,38
"2020-07-19 12:00:00",15,293.5,397,7,0.000265,98.1,3.9099998,1,0.01547,95227.37,70
"2020-07-19 18:00:00",15,302.4,399,505,8e-06,63,2.1599998,2.56,0.01694,95114.49,40
"2020-07-20 00:00:00",15,300.7,405,627,1.5e-05,78.5,3.49,0.45999998,0.01912,94909.74,7
"2020-07-20 06:00:00",15,295.5,409,17,0.000535,95.8,4.96,3.04,0.01712,94780.625,94
"2020-07-20 12:00:00",15,294.6,395,13,9.7e-05,97,3.83,1.6999999,0.016409999,94651.48,98
"2020-07-20 18:00:00",15,296,422,177,0.000139,87.9,-2.95,1.9699999,0.016169999,94774.86,88
"2020-07-21 00:00:00",15,296,387,515,1e-06,63.9,-2.04,2.29,0.01175,95049.71,67
"2020-07-21 06:00:00",15,289.1,322,19,0,71.700005,-0.74,3.32,0.008549999,95198.086,5
"2020-07-21 12:00:00",15,286.1,299,19,0,80.8,0.17,2.34,0.00787,95424.69,2
"2020-07-21 18:00:00",15,294.30002,304,648,0,37.5,-2.1499999,5.24,0.0061399997,95762.71,2
"2020-07-22 00:00:00",15,292.5,310,659,0,58.2,-1.77,1.5799999,0.0084999995,95952.82,4
"2020-07-22 06:00:00",15,284.30002,299,21,0,74.700005,0.51,1.87,0.00641,96105.06,1
"2020-07-22 12:00:00",15,287.4,341,7,0,79.3,0.51,1.1999999,0.008359999,96193.14,62
"2020-07-22 18:00:00",15,295,347,495,1.3e-05,54.5,-0.42,0.68,0.00932,96261.21,41
"2020-07-23 00:00:00",15,293.6,360,503,1.7e-05,65.700005,-1.79,-1.78,0.010319999,96220.22,35
"2020-07-23 06:00:00",15,284.30002,315,18,0,95.3,0.65,-1.53,0.00818,96401.34,7
"2020-07-23 12:00:00",15,285.7,298,18,0,96.200005,0.66999996,-1.5699999,0.0090499995,96482.65,1
"2020-07-23 18:00:00",15,297.7,325,628,2e-06,48.9,1.4,-0.58,0.0098399995,96460.58,4
"2020-07-24 00:00:00",15,295.6,374,486,2e-06,71.5,2.11,-0.089999996,0.01266,96405.77,44
"2020-07-24 06:00:00",15,288.7,345,15,0,97.1,2.86,0.81,0.01117,96497.79,14
"2020-07-24 12:00:00",15,288.30002,331,15,0,95.200005,2.12,0.97999996,0.01065,96696.375,5
"2020-07-24 18:00:00",15,298.7,348,608,6e-06,50,3.4199998,1.27,0.01062,96530.9,5
"2020-07-25 00:00:00",15,296.7,356,633,0,62.9,2.81,1.37,0.01187,96380.375,2
"2020-07-25 06:00:00",15,288.5,327,19,0,89.200005,2.46,1.27,0.01007,96409.37,1
"2020-07-25 12:00:00",15,288.6,318,16,0,93,2.19,1.9399999,0.01065,96340.15,2
"2020-07-25 18:00:00",15,300,342,619,0,50.7,2.58,2.99,0.0116799995,96254.445,19
"2020-07-26 00:00:00",15,297.2,380,542,0,72.1,0.95,1.9599999,0.01409,96166.51,75
"2020-07-26 06:00:00",15,290.30002,363,7,0,93.8,1.51,2.1499999,0.01194,96193.75,72
"2020-07-26 12:00:00",15,290.30002,336,12,0,89.700005,0.84,2.37,0.01139,96211.266,40
"2020-07-26 18:00:00",15,298.30002,381,507,5.3e-05,80.4,-0.19999999,3.02,0.0167,96065.586,61
"2020-07-27 00:00:00",15,296.5,395,519,0.000164,91.1,-1.3199999,0.64,0.017129999,96061.57,37
"2020-07-27 06:00:00",15,290.1,364,15,4.1e-05,95.6,-1.1999999,-1.23,0.012,96007.87,68
"2020-07-27 12:00:00",15,288,326,16,0,93.9,0.29999998,-1.22,0.01035,96071.69,23
"2020-07-27 18:00:00",15,300.6,328,631,0,41.2,0.01,0.63,0.00987,95939.375,1
"2020-07-28 00:00:00",15,298.1,356,627,0,71.3,-0.42,0.53,0.01478,95696.09,3
"2020-07-28 06:00:00",15,290.1,342,17,0,82.200005,1.88,1.5999999,0.01038,95586.51,2
"2020-07-28 12:00:00",15,291.1,339,14,0,85.8,1.0799999,3.25,0.01157,95490.93,4
"2020-07-28 18:00:00",15,297.9,369,561,1e-05,62.100002,-4.0499997,3.48,0.01272,95562.83,11
"2020-07-29 00:00:00",15,292.2,359,530,8e-06,62.100002,-4.43,-0.19999999,0.00894,95699.02,29
"2020-07-29 06:00:00",15,282.5,296,18,0,92.6,-1.54,-0.78,0.0070599997,96098.086,2
"2020-07-29 12:00:00",15,283.7,279,15,0,88.9,0.14999999,-0.39999998,0.00734,96199.695,2
"2020-07-13 12:00:00",16,287.5,9.999e+20,9.999e+20,9.999e+20,82.6,1.66,0.26,0.00883,95698.74,9.999e+20
"2020-07-13 18:00:00",16,298.30002,327,648,0,45,1.67,-0.12,0.00949,95542.37,0
"2020-07-14 00:00:00",16,296.30002,361,613,0,61.9,3.4399998,-0.55,0.011539999,95377.37,24
"2020-07-14 06:00:00",16,291,343,22,0,79.700005,5.15,-0.29,0.01071,95335.01,65
"2020-07-14 12:00:00",16,291.30002,367,8,0.000163,98,3.8,1.26,0.0134499995,95209.56,95
"2020-07-14 18:00:00",16,293.9,397,248,0.000138,96.4,4.02,1.31,0.015559999,95249.26,98
"2020-07-15 00:00:00",16,290.9,402,91,0.001097,95.9,-1.88,1.04,0.0127799995,95432.914,97
"2020-07-15 06:00:00",16,286.4,342,9,0,95.3,-0.56,1.53,0.00949,95606.086,45
"2020-07-15 12:00:00",16,287.6,325,14,1e-06,91.700005,0.14,-1.8399999,0.00986,95590.06,93
"2020-07-15 18:00:00",16,292.2,368,240,0.000139,93.700005,2.75,-1.49,0.0135699995,95483.58,94
"2020-07-16 00:00:00",16,295,388,390,0.000264,95.200005,0.29,1.8499999,0.01639,95324.875,45
"2020-07-16 06:00:00",16,286.30002,346,21,0,95.1,-1.2099999,0.02,0.00945,95458.836,6
"2020-07-16 12:00:00",16,288.80002,309,21,0,89.8,-0.48,1.1999999,0.010489999,95540.305,8
"2020-07-16 18:00:00",16,300.6,326,652,0,34.4,-1.75,2.04,0.0083,95616.7,1
"2020-07-17 00:00:00",16,298.1,353,653,0,65.8,-1.24,0.84999996,0.01363,95592.12,0
"2020-07-17 06:00:00",16,290.4,334,23,0,68.1,0.44,2.6399999,0.00875,95742.37,1
"2020-07-17 12:00:00",16,289.9,331,20,0,91.8,-0.96,1.4399999,0.011399999,95899.82,0
"2020-07-17 18:00:00",16,301.4,350,635,0,42.9,-0.74,2.82,0.01079,95866.46,0
"2020-07-18 00:00:00",16,298.9,380,628,3.2e-05,80.9,-1.06,0.049999997,0.01759,95825.74,4
"2020-07-18 06:00:00",16,290.5,357,21,1e-06,92.3,1.77,-1.31,0.01193,95788.33,0
"2020-07-18 12:00:00",16,291.2,345,18,0,94.200005,2.6399999,-1.05,0.01275,95626.45,2
"2020-07-18 18:00:00",16,300.7,378,591,6.5e-05,68.4,4.0699997,1.38,0.016549999,95458.21,48
"2020-07-19 00:00:00",16,301,411,558,0,69.700005,4.13,0.81,0.01731,95108.29,63
"2020-07-19 06:00:00",16,297.5,397,19,0,85.6,4.42,2.24,0.01733,94906.23,16
"2020-07-19 12:00:00",16,294.9,395,8,0.000475,97.3,4.6,3.05,0.01673,94820.01,97
"2020-07-19 18:00:00",16,298.2,416,237,1.7e-05,86.3,1.31,3.4099998,0.018099999,94927.336,93
"2020-07-20 00:00:00",16,300.9,422,423,3e-06,73.5,-1.1899999,0.58,0.01825,94850.14,44
"2020-07-20 06:00:00",16,292.4,388,14,7e-05,79.4,-2.37,0.88,0.01172,94898.08,87
"2020-07-20 12:00:00",16,289.5,343,17,2.9e-05,94.200005,-1.22,1.92,0.01152,95206.96,50
"2020-07-20 18:00:00",16,300.9,350,624,0,40.9,-2.74,1.39,0.01007,95208.586,19
"2020-07-21 00:00:00",16,297.5,374,575,0,64,-2.36,0.59999996,0.01289,95155.96,60
"2020-07-21 06:00:00",16,289.30002,356,11,0,76.700005,-1.52,1.3,0.009269999,95241.586,74
"2020-07-21 12:00:00",16,290,319,18,0,80.9,-1.39,1.01,0.010199999,95264.805,1
"2020-07-21 18:00:00",16,297,353,521,2.7e-05,62.7,-1.27,2.37,0.0121,95633.734,41
"2020-07-22 00:00:00",16,294.1,377,188,0.000109,83.700005,-0.72999996,0.65,0.01352,95542.41,80
"2020-07-22 06:00:00",16,288.2,350,15,2e-06,94.700005,-0.78999996,1.54,0.01062,95499.26,39
"2020-07-22 12:00:00",16,287.9,328,17,0,96.1,-1.22,1.3299999,0.01059,95492,15
"2020-07-22 18:00:00",16,298.2,336,627,0,48,-3.48,0.26999998,0.01004,95474.06,2
"2020-07-23 00:00:00",16,295.4,355,631,7e-06,70.1,-1.91,-0.84,0.01231,95616.05,4
"2020-07-23 06:00:00",16,287.1,332,20,1e-06,86.9,-0.13,-1.79,0.009,95780.12,2
"2020-07-23 12:00:00",16,287.80002,330,17,0,82.6,0.84999996,-1.79,0.00901,95832.63,20
"2020-07-23 18:00:00",16,298.80002,341,617,9e-06,51.5,1.56,0.22,0.0111299995,95910.65,23
"2020-07-24 00:00:00",16,296.5,380,507,2e-06,78.3,0.26999998,-0.78999996,0.01473,95649.96,87
"2020-07-24 06:00:00",16,290.30002,386,6,5.6e-05,95.8,1.48,-1.36,0.01222,95706.02,85
"2020-07-24 12:00:00",16,290.9,379,2,0.000336,97.6,3.4499998,-1.54,0.012999999,95385.09,99
"2020-07-24 18:00:00",16,292.7,387,169,9.4e-05,90.6,1.53,-4,0.013549999,95003.805,98
"2020-07-25 00:00:00",16,293.4,401,286,7.7e-05,91.9,0.04,-4.22,0.01442,94819.58,74
"2020-07-25 06:00:00",16,290.5,397,5,0.000361,97.8,-0.56,-3.3899999,0.01279,94761.086,96
"2020-07-25 12:00:00",16,286.4,383,1,0.000553,95.5,-6.46,-2.48,0.009509999,95275.87,96
"2020-07-25 18:00:00",16,294.1,331,536,2.8e-05,48.3,-5.99,-1.52,0.00782,95668.766,32
