"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-14 12:00:00",28,267.59818,217,0,0,84.57579,4.216304,1.5267187,95439.65,66
"2020-11-14 18:00:00",28,273.05075,234,200,0,88.265915,5.417644,4.224707,95245.125,52
"2020-11-15 00:00:00",28,273.95612,270,124,0,91.198524,4.738076,2.3274462,95206.21,85
"2020-11-15 06:00:00",28,275.69147,278,0,0,82.79518,6.770813,2.7026122,94943.99,100
"2020-11-15 12:00:00",28,275.56137,274,0,0,88.52916,5.482412,2.2755883,94698.12,97
"2020-11-15 18:00:00",28,276.8123,287,90,0,92.3237,3.119326,2.8047876,94660.734,77
"2020-11-16 00:00:00",28,275.5534,321,65,9.25925925925926e-06,95.64659,1.896538,5.156111,94955.58,97
"2020-11-16 06:00:00",28,273.06647,301,0,3.24074074074074e-05,90.70532,-1.66458,4.5429444,95497.914,98
"2020-11-16 12:00:00",28,269.10797,239,0,4.62962962962963e-06,92.78617,1.3342651,2.5129027,95858.6,40
"2020-11-16 18:00:00",28,274.16617,208.05585,220,0,72.5,0.37761962,3.6543725,95786.95,1
"2020-11-17 00:00:00",28,271.57037,258.07886,118,3.7037037037037e-05,90.296165,0.015585938,3.0235987,95798.49,95
"2020-11-17 06:00:00",28,269.29474,252,0,3.24074074074074e-05,86.001564,-2.01011,3.5560472,95761.086,97
"2020-11-17 12:00:00",28,267.79333,227,0,4.62962962962963e-06,84.35736,0.008374023,4.097754,95694.94,93
"2020-11-17 18:00:00",28,272.1879,216,200,0,69.4,2.859829,5.0655518,95284.26,67
"2020-11-18 00:00:00",28,271.07733,248,140,1.85185185185185e-05,78.912346,-0.91317624,4.941921,95289.266,77
"2020-11-18 06:00:00",28,267.98285,209.16971,0,9.25925925925926e-06,82.204735,-1.858955,1.3974097,95514.7,49
"2020-11-18 12:00:00",28,267.26398,212,0,0,79.23195,-1.9865551,-1.6846435,95796.414,74
"2020-11-18 18:00:00",28,268.8364,248.83029,120,0,66.96741,-2.1041749,-2.7622728,96062.805,100
"2020-11-19 00:00:00",28,267.51895,259,84,0,81.04478,-4.4609156,-2.1836889,96412.4,100
"2020-11-19 06:00:00",28,266.37665,201,0,0,86.51354,-3.683264,-0.6595727,96803.46,74
"2020-11-19 12:00:00",28,266.36655,202,0,4.62962962962963e-06,89.77223,-2.8304906,1.0684204,97148.234,72
"2020-11-19 18:00:00",28,269.94373,237,140,1.85185185185185e-05,69.875725,-2.4847753,0.99058104,97280.15,100
"2020-11-20 00:00:00",28,267.29163,224,125,1.38888888888889e-05,87.910965,-1.4940503,0.28575438,97319.21,83
"2020-11-20 06:00:00",28,266.95032,197,0,0,88.23992,2.0933008,0.2950122,97132.18,39
"2020-11-20 12:00:00",28,266.23352,199,0,0,77.200005,3.9509153,1.6701831,96797.83,34
"2020-11-20 18:00:00",28,270.26093,220,150,0,51.522915,6.407678,1.8475585,96161.35,73
"2020-11-21 00:00:00",28,270.59305,272,106,0,68.08468,7.4712815,2.683816,95550.1,100
"2020-11-21 06:00:00",28,271.172,245.21356,0,0,71.92395,5.018872,4.8765674,95198.336,41
"2020-11-21 12:00:00",28,272.24792,302.05585,0,2.77777777777778e-05,91.265625,-0.32299072,3.6752708,95084.805,100
"2020-11-21 18:00:00",28,273.7689,304,70,4.62962962962963e-06,82.51598,-2.2566454,3.9845874,95237,94
"2020-11-05 18:00:00",29,286.5879,9.999e+20,9.999e+20,46291666666666664,55.91228,-1.9558959,2.1505811,95742.984,9.999e+20
"2020-11-06 00:00:00",29,281.83173,274,201,0,76.49856,1.1465576,1.1241602,95775.65,0
"2020-11-06 06:00:00",29,280.55487,275,0,0,80.024,2.8714306,2.387556,95622.234,84
"2020-11-06 12:00:00",29,281.18762,285,0,0,78.4461,2.708728,3.047971,95506.95,94
"2020-11-06 18:00:00",29,288.8,289.53992,220,0,55.18686,2.8671656,2.6676147,95514.87,98
"2020-11-07 00:00:00",29,285.18958,294,190,0,70.391785,3.9131517,0.9032446,95400.24,71
"2020-11-07 06:00:00",29,284.0741,292,0,0,94.63656,4.154021,1.9491845,95407.164,100
"2020-11-07 12:00:00",29,285.04086,332,0,0,92.90475,4.016665,2.311489,95403.63,100
"2020-11-07 18:00:00",29,286.7451,369,60,4.62962962962963e-06,80.6217,3.8391333,1.8532861,95487.836,100
"2020-11-08 00:00:00",29,285.3966,346,66,0,91.74377,3.6366515,0.1922461,95484.93,100
"2020-11-08 06:00:00",29,284.7658,297,0,0,79.701164,4.566282,1.9552929,95616.555,100
"2020-11-08 12:00:00",29,283.33255,286,0,0,95.48171,4.001875,1.0040528,95731.29,55
"2020-11-08 18:00:00",29,287.49072,352,120,0,83.11202,5.1108737,-0.029248046,95694.77,89
"2020-11-09 00:00:00",29,287.69485,375,76,0,86.0199,6.1686425,0.22732422,95457.55,98
"2020-11-09 06:00:00",29,288.1749,374,0,4.62962962962963e-06,81.49691,5.9110055,1.0574609,95357.35,93
"2020-11-09 12:00:00",29,287.09415,356,0,4.62962962962963e-06,88.99,4.5370407,1.1452271,95132.48,83
"2020-11-09 18:00:00",29,287.61703,375,30,2.31481481481481e-05,85.59841,4.6128125,1.1119019,94962.56,100
"2020-11-10 00:00:00",29,287.8447,366.13385,19,3.24074074074074e-05,87.2108,6.79467,0.9550073,94649.21,91
"2020-11-10 06:00:00",29,284.7675,380,0,0.00160648148148148,91.65013,-3.2851562,4.3868823,94666,100
"2020-11-10 12:00:00",29,280.76248,346.5382,0,0.000259259259259259,83.20737,1.1357177,4.056355,94779.414,96
"2020-11-10 18:00:00",29,280.6556,309.8103,140,4.62962962962963e-06,63.58508,-0.59764403,0.7678955,94775.15,94
"2020-11-11 00:00:00",29,278.80466,339.59485,49,0.000388888935185185,95.88113,-3.3615503,-2.661665,94230.4,100
"2020-11-11 06:00:00",29,283.41592,349,0,0.000537037037037037,99.160095,-0.6035156,-2.419641,93149.52,100
"2020-11-11 12:00:00",29,278.3144,346,0,0.000944444444444444,94.07257,-1.1861596,3.6324878,93158.85,98
"2020-11-11 18:00:00",29,272.78314,311.59485,80,5.55555555555556e-05,79.654015,-1.9040893,6.110649,94029.43,98
"2020-11-12 00:00:00",29,270.74567,292,80,4.62962962962963e-06,77.7682,-0.5687158,5.539951,94752.336,100
"2020-11-12 06:00:00",29,270.49667,216,0,0,63.24314,0.7205664,4.1396728,95152.45,23
"2020-11-12 12:00:00",29,271.49496,214,0,0,66.3737,2.9563208,3.5507078,95322.68,0
"2020-11-12 18:00:00",29,276.06268,224,220,0,57.137646,1.585542,3.937158,95449.336,0
"2020-11-13 00:00:00",29,272.34344,233,174,0,72.69148,0.28129637,1.5147924,95637.35,51
"2020-11-13 06:00:00",29,270.5084,227,0,0,84.41537,-1.4589697,-0.46006835,95711.9,69
"2020-11-13 12:00:00",29,270.73126,235,0,0,76.86517,-1.0639623,-0.9684155,95803.83,98
"2020-11-13 18:00:00",29,275.9976,219,220,0,47.59023,-0.5749243,0.7285742,95894.33,33
"2020-11-14 00:00:00",29,271.39597,220,181,0,72.40999,-1.3942578,-0.71250486,96013.195,0
"2020-11-14 06:00:00",29,271.01248,213.13876,0,0,78.677635,1.1816821,-0.92553955,96125.07,13
"2020-11-14 12:00:00",29,272.21527,221,0,0,76.465126,3.062317,-1.1512647,96054.58,45
"2020-11-14 18:00:00",29,276.1538,262,130,0,75.49914,4.099194,-2.9351244,95737.945,100
"2020-11-15 00:00:00",29,274.50836,312.99863,68,1.85185185185185e-05,97.9865,2.0371435,-2.4071972,95176.89,100
"2020-11-15 06:00:00",29,273.99426,319,0,0.000157407407407407,98.569374,0.60104,-1.5044507,94675.44,100
"2020-11-15 12:00:00",29,274.5243,321,0,4.62962962962963e-05,98.91795,1.4983813,-0.3012671,94286.055,100
"2020-11-15 18:00:00",29,276.39328,324,20,2.31481481481481e-05,93.55065,3.3069627,-0.15329589,93981.63,100
"2020-11-16 00:00:00",29,272.95132,313,29,0.00012962962962963,94.77962,3.5696971,1.9975097,93698.4,98
"2020-11-16 06:00:00",29,270.29782,299,0,0.000120370375,93.82406,1.7761645,6.0857716,93655.25,100
"2020-11-16 12:00:00",29,269.13712,275.7086,0,5.09259259259259e-05,87.02207,-0.59061766,7.17094,93952.46,100
"2020-11-16 18:00:00",29,270.61603,259.02194,130,9.25925925925926e-06,80.3559,-0.24368164,6.649897,94492.65,100
"2020-11-17 00:00:00",29,269.3778,285.11273,66,2.31481481481481e-05,86.47973,0.10371826,6.235864,94959.58,100
"2020-11-17 06:00:00",29,268.61517,250.76443,0,1.85185185185185e-05,83.37936,-0.4049951,5.477637,95203.68,100
"2020-11-17 12:00:00",29,266.65045,268,0,1.38888888888889e-05,83.43453,-1.1353979,4.96583,95548.68,100
"2020-11-17 18:00:00",29,269.3088,260,130,1.38888888888889e-05,74.488335,-1.6740723,5.2281346,95963.29,100
"2020-11-18 00:00:00",29,268.4844,275,84,1.38888888888889e-05,84.92001,-2.0117846,4.796814,96350.37,100
"2020-11-18 06:00:00",29,267.3519,261.3034,0,1.38888888888889e-05,84.923096,-2.6645606,4.335239,96609.34,100
"2020-11-18 12:00:00",29,265.37714,255,0,4.62962962962963e-06,85.389244,-3.2084422,4.042568,96833.77,98
"2020-11-18 18:00:00",29,268.0056,223,180,4.62962962962963e-06,69.576126,-3.9136963,3.957207,97002.375,99
"2020-11-19 00:00:00",29,266.4144,232,147,9.25925925925926e-06,81.93237,-4.188403,2.8344188,97184.336,96
"2020-11-19 06:00:00",29,265.32733,222,0,1.38888888888889e-05,85.35163,-3.1800756,0.575188,97329.71,99
"2020-11-19 12:00:00",29,264.0509,195,0,0,93.12674,-1.0927099,-0.55499023,97280.08,81
"2020-11-19 18:00:00",29,269.71405,191,210,0,63.831757,3.1070557,-0.14370361,97135.01,12
"2020-11-20 00:00:00",29,268.6053,230.50336,125,0,65.76883,4.810664,-1.2235107,96542.56,97
"2020-11-20 06:00:00",29,270.28207,255,0,4.62962962962963e-06,51.019947,6.6002684,-0.4236035,96023.48,100
"2020-11-20 12:00:00",29,270.3033,297,0,0.000162037037037037,93.06888,5.587666,0.622937,95439.24,100
"2020-11-20 18:00:00",29,273.62042,304.27887,20,3.7037037037037e-05,97.14641,5.272185,3.4597924,94910.04,100
"2020-11-21 00:00:00",29,273.6775,317,13,4.62962962962963e-06,89.838356,-1.3478345,6.820598,94869.47,100
"2020-11-21 06:00:00",29,270.49823,288,0,5.09259259259259e-05,90.48804,-7.6213574,4.6315002,95451.72,97
"2020-11-21 12:00:00",29,263.55313,236.50336,0,2.77777777777778e-05,84.9118,-6.0752683,2.5022619,96488.06,97
"2020-11-21 18:00:00",29,264.20694,205,170,9.25925925925926e-06,69.38951,-4.908923,1.263667,97073.555,100
"2020-11-05 18:00:00",30,287.6137,9.999e+20,9.999e+20,46291666666666664,57.086678,-1.1999584,1.6587304,95773.01,9.999e+20
"2020-11-06 00:00:00",30,282.72287,282.40515,200,0,78.58956,1.3759936,1.1100781,95779.24,15
"2020-11-06 06:00:00",30,281.6842,284,0,0,73.90617,2.9950194,2.8791943,95640.82,100
"2020-11-06 12:00:00",30,282.4335,289.86432,0,0,74.19463,2.644441,3.57375,95503.69,100
"2020-11-06 18:00:00",30,289.44147,293,220,0,55.794006,2.7529395,2.2176733,95538.44,84
"2020-11-07 00:00:00",30,286.32764,300,190,0,74.99212,4.188025,0.9073877,95443.9,67
"2020-11-07 06:00:00",30,285.4508,295,0,0,90.26239,4.3133445,2.6255615,95468.21,78
"2020-11-07 12:00:00",30,285.8879,332,0,0,92.63104,4.3836474,3.2757812,95457.195,100
"2020-11-07 18:00:00",30,286.6155,373,40,4.62962962962963e-06,83.611755,4.0020065,2.251814,95488.96,100
"2020-11-08 00:00:00",30,286.5998,346,71,0,85.2866,4.652451,1.3736523,95501.29,100
"2020-11-08 06:00:00",30,284.65576,299,0,0,86.72561,4.635779,1.9309301,95635.414,100
"2020-11-08 12:00:00",30,285.08942,326,0,0,88.90544,5.1652904,2.2385328,95639.35,96
"2020-11-08 18:00:00",30,287.38693,368,70,0,76.106186,5.74635,2.2119117,95716.36,100
"2020-11-09 00:00:00",30,287.2638,373,69,0,81.5089,5.671191,1.2777026,95515.5,100
"2020-11-09 06:00:00",30,287.502,374.57492,0,9.25925925925926e-06,82.76009,4.8955126,2.2716382,95302.21,100
"2020-11-09 12:00:00",30,287.2646,371,0,9.25925925925926e-06,83.057755,5.08562,2.153667,95041.055,100
"2020-11-09 18:00:00",30,286.8893,375,10,0.000111111111111111,91.350395,6.223977,1.9929125,94700.39,100
"2020-11-10 00:00:00",30,282.35394,371,6,0.000314814814814815,87.90783,3.6484447,3.7681885,94663.766,100
"2020-11-10 06:00:00",30,277.1346,339.07758,0,0.000101851851851852,81.51885,1.0040015,2.905415,94644.31,100
"2020-11-10 12:00:00",30,274.50778,309,0,6.01851898148148e-05,75.04623,0.23774414,3.1908593,94672.04,100
"2020-11-10 18:00:00",30,276.11035,244,210,0,60.456554,-0.36209717,2.6037133,94741.94,57
"2020-11-11 00:00:00",30,274.53864,286,108,0,75.20654,-2.173816,0.22613037,94583.58,100
"2020-11-11 06:00:00",30,271.28433,297.29694,0,3.24074074074074e-05,85.618095,-2.1433911,1.627052,94342.39,100
"2020-11-11 12:00:00",30,271.16083,284,0,4.16666685185185e-05,84.16283,-2.6943529,4.490466,94403.055,99
"2020-11-11 18:00:00",30,275.2973,239,220,0,55.131184,-0.49393553,4.689303,94746.95,57
"2020-11-12 00:00:00",30,272.37518,224,186,0,66.3873,0.80305415,2.1030638,95124.29,4
"2020-11-12 06:00:00",30,272.68082,248,0,0,74.27056,1.3803539,1.7339063,95332.586,89
"2020-11-12 12:00:00",30,272.34714,268.40515,0,0,81.4422,0.6568945,1.4324218,95463.195,100
"2020-11-12 18:00:00",30,277.72443,271,160,0,52.75715,0.3644043,1.6904687,95396.055,88
"2020-11-13 00:00:00",30,274.34744,274,153,4.62962962962963e-06,83.88675,0.28059325,1.3682398,95406.49,78
"2020-11-13 06:00:00",30,272.40936,276.46008,0,0,94.39154,-1.4894238,0.5435156,95362.82,90
"2020-11-13 12:00:00",30,270.1741,232,0,0,94.58986,-1.5481567,0.3383789,95421.53,58
"2020-11-13 18:00:00",30,276.50745,213,230,0,44.216724,-1.4947095,0.9112646,95509.36,1
"2020-11-14 00:00:00",30,272.4239,226,181,0,59.789753,0.06373047,0.6973169,95624.164,54
"2020-11-14 06:00:00",30,271.8406,232.42615,0,0,65.40354,1.131499,0.8164526,95633.29,100
"2020-11-14 12:00:00",30,271.31113,236,0,0,70.536644,2.0455737,0.8561279,95603.24,81
"2020-11-14 18:00:00",30,277.58688,218,220,0,46.00038,3.7193456,1.4407812,95390.95,0
"2020-11-15 00:00:00",30,274.52872,238,176,0,77.2265,4.7496142,0.45010743,95120.89,49
"2020-11-15 06:00:00",30,273.94788,251,0,0,87.103004,4.7049537,1.8686523,94698.68,79
"2020-11-15 12:00:00",30,273.4974,259,0,0,89.24332,3.4988525,2.9400072,94404.26,70
"2020-11-15 18:00:00",30,274.9942,298.5951,40,9.25925925925926e-06,82.36481,0.43126464,5.375486,94560.555,97
"2020-11-16 00:00:00",30,272.9801,268.32538,96,1.38888888888889e-05,78.79233,-1.5096117,3.0472534,95081.85,72
"2020-11-16 06:00:00",30,270.90802,214.19067,0,0,83.70289,-0.5469336,2.5722826,95533.83,4
"2020-11-16 12:00:00",30,272.50815,244,0,0,64.91938,1.3793335,0.2399414,95725.29,91
"2020-11-16 18:00:00",30,275.41608,296,70,4.16666685185185e-05,94.34881,2.175039,0.6396777,95870.52,100
"2020-11-17 00:00:00",30,274.5144,322.7644,35,3.7037037037037e-05,98.124596,1.6283447,-0.34264892,95860.266,100
"2020-11-17 06:00:00",30,273.95868,320.04395,0,4.62962962962963e-06,98.023674,0.60995114,-0.23315673,95842.12,100
"2020-11-17 12:00:00",30,273.8545,310.48157,0,0,96.06453,-0.44378906,-0.50256836,95989.625,100
"2020-11-17 18:00:00",30,277.17606,287.29254,130,0,76.63726,-1.2662743,-0.7127441,96104.81,100
"2020-11-18 00:00:00",30,273.93185,264,108,0,92.50158,-0.38175535,-1.0837598,96213.86,100
"2020-11-18 06:00:00",30,274.93393,286,0,0,83.8466,-0.650415,-0.6187353,96322.9,86
"2020-11-18 12:00:00",30,272.95755,281,0,0,88.109116,0.47290525,-1.0490844,96442.95,66
"2020-11-18 18:00:00",30,278.65384,229,200,0,62.60017,1.1150537,-1.3072851,96461.86,6
"2020-11-19 00:00:00",30,275.33282,252,150,0,89.79916,1.1606762,-2.7761595,96360.72,90
"2020-11-19 06:00:00",30,275.8213,287,0,0,89.53594,1.8724096,-4.218611,96018.59,100
"2020-11-19 12:00:00",30,278.4285,329.2345,0,2.31481481481481e-05,97.38353,3.687644,-4.89813,95429.4,100
"2020-11-19 18:00:00",30,280.97696,344,20,0.000337962962962963,94.40008,3.3651562,-2.831184,94952.086,100
"2020-11-20 00:00:00",30,281.89432,354.3692,17,9.72222268518518e-05,98.819435,1.6438842,-0.849165,94514.14,100
"2020-11-20 06:00:00",30,279.85492,353,0,1.85185185185185e-05,91.33773,-3.3620555,4.1173825,94342.62,100
"2020-11-20 12:00:00",30,277.77237,334,0,9.25925925925926e-06,87.54857,-2.2272875,4.9680514,94584.586,100
"2020-11-20 18:00:00",30,274.8486,321,30,1.85185185185185e-05,83.94944,-3.2535791,5.0994654,95066.92,100
"2020-11-21 00:00:00",30,273.18045,286,75,4.62962962962963e-06,83.43965,-4.2490745,3.4567528,95616.1,82
"2020-11-21 06:00:00",30,272.82925,286,0,4.62962962962963e-06,86.08228,-3.1545923,-0.027385253,96226.516,86
"2020-11-21 12:00:00",30,271.03494,249,0,0,93.27026,0.08215088,-1.5734521,96562.45,72
"2020-11-21 18:00:00",30,274.45154,252,120,0,74.69991,3.79646,-1.6014551,96583.305,100
"2020-11-05 18:00:00",31,287.3265,9.999e+20,9.999e+20,46291666666666664,57.87502,-1.381831,1.4913964,95796.04,9.999e+20
"2020-11-06 00:00:00",31,282.3406,281.40515,200,0,77.37238,1.028291,0.548789,95838.47,33
"2020-11-06 06:00:00",31,282.36508,284,0,0,72.772484,3.3661156,3.1441894,95614.99,92
"2020-11-06 12:00:00",31,283.08694,293.2475,0,0,73.67117,2.721416,3.5591576,95548.93,93
"2020-11-06 18:00:00",31,290.72995,294,230,0,50.413403,3.1104028,2.5512426,95515.76,80
"2020-11-07 00:00:00",31,287.36618,304.29144,181,0,66.2533,4.7144675,1.7406812,95396.375,84
"2020-11-07 06:00:00",31,285.56445,299,0,0,90.33962,3.8598754,2.4988012,95451.67,100
"2020-11-07 12:00:00",31,286.18985,334,0,0,91.45315,3.6476293,2.8226562,95437.45,100
"2020-11-07 18:00:00",31,287.10608,373,70,0,83.8267,4.590566,2.5459082,95478.5,100
"2020-11-08 00:00:00",31,286.6945,342,72,0,89.37371,5.0348487,0.7367456,95454.3,100
"2020-11-08 06:00:00",31,285.91568,300.21753,0,0,79.118866,4.577451,2.7736938,95629.65,100
"2020-11-08 12:00:00",31,285.29346,290,0,0,91.770164,5.2449975,1.9568433,95643.39,16
"2020-11-08 18:00:00",31,291.09534,295,230,0,66.950806,5.9067087,2.6360278,95606.57,15
"2020-11-09 00:00:00",31,288.95792,318,180,0,81.63818,6.3893847,0.8606762,95424.77,22
"2020-11-09 06:00:00",31,289.11652,354,0,0,77.33352,6.642175,1.1305957,95285.72,72
"2020-11-09 12:00:00",31,288.58823,381,0,1.38888888888889e-05,84.41546,6.046931,2.4540746,94985.65,100
"2020-11-09 18:00:00",31,288.34625,379,30,1.85185185185185e-05,83.59888,5.9894457,3.57343,94734.24,95
"2020-11-10 00:00:00",31,287.59097,367,28,3.7037037037037e-05,83.04584,4.684287,3.0904686,94600.32,95
"2020-11-10 06:00:00",31,279.87946,348,0,0.000226851851851852,82.156525,1.7022241,3.4213622,94759.96,100
"2020-11-10 12:00:00",31,274.5806,285.11475,0,4.62962962962963e-06,66.823746,0.26875243,3.0732129,94951.23,62
"2020-11-10 18:00:00",31,276.9831,231.05737,230,0,55.874737,0.107819825,2.4218872,95084.305,0
"2020-11-11 00:00:00",31,275.1609,250.4606,186,0,68.76464,-2.4790184,-2.6851075,94818.336,32
"2020-11-11 06:00:00",31,275.57623,321,0,0.000175925925925926,90.06122,-0.7845239,-4.5423827,94178.51,100
"2020-11-11 12:00:00",31,280.16046,331,0,0.00012962962962963,96.638466,2.9553392,-4.2062106,93161.53,100
"2020-11-11 18:00:00",31,278.98917,344,20,0.000134259259259259,95.40116,1.0350366,3.5086815,92639.15,100
"2020-11-12 00:00:00",31,273.31564,319,12,0.00012962962962963,88.65325,-2.9662964,6.1354566,93718.67,100
"2020-11-12 06:00:00",31,271.95886,284,0,3.7037037037037e-05,87.805626,-2.8286352,3.8613622,94378.96,97
"2020-11-12 12:00:00",31,270.85263,276.59485,0,2.91666666666667e-05,88.64073,-2.8255713,1.6150439,94938.24,94
"2020-11-12 18:00:00",31,271.97977,274,110,1.2037037037037e-05,72.22374,-2.3963428,0.8740649,95405.94,100
"2020-11-13 00:00:00",31,270.01804,275.53992,86,4.62962962962963e-06,85.55276,-2.2418604,-1.5404028,95707.8,99
"2020-11-13 06:00:00",31,269.31393,212,0,0,86.86682,0.08330322,-2.4701586,95851.45,65
"2020-11-13 12:00:00",31,268.55695,250,0,4.62962962962963e-06,83.46253,0.44957274,-3.0446434,95831.54,91
"2020-11-13 18:00:00",31,270.8987,243,160,0,72.931564,2.3123608,-2.4594042,95843.55,96
"2020-11-14 00:00:00",31,270.08713,229.53992,148,0,74.27141,1.3271997,-1.8413622,95869.79,69
"2020-11-14 06:00:00",31,269.9999,217,0,0,76.13616,2.6443017,-1.8554907,96001.766,17
"2020-11-14 12:00:00",31,270.4373,218,0,0,86.18609,3.2942162,-2.2166674,95993.39,18
"2020-11-14 18:00:00",31,273.79492,280,90,0,73.897865,4.7317553,-2.6234374,95893.086,100
"2020-11-15 00:00:00",31,273.03,300,62,4.62962962962963e-06,89.27383,5.363064,-4.119724,95616.12,100
"2020-11-15 06:00:00",31,272.82504,307,0,9.25925925925926e-06,90.52065,0.9737817,-3.5970726,95218.18,100
"2020-11-15 12:00:00",31,272.58603,305,0,1.38888888888889e-05,91.901665,-1.3742676,-2.5379295,94812.125,100
"2020-11-15 18:00:00",31,275.22745,231.94415,200,0,75.17218,-3.8332298,0.29382813,94687.69,42
"2020-11-16 00:00:00",31,272.4964,275.21356,153,0,93.48145,-1.7427734,1.6168628,94932.12,68
"2020-11-16 06:00:00",31,271.42975,268,0,0,96.77972,1.9276538,1.8952978,94994.54,60
"2020-11-16 12:00:00",31,272.5964,262,0,0,94.53012,3.9590013,0.94273925,94979.31,64
"2020-11-16 18:00:00",31,279.87375,252.2475,190,0,61.331703,5.2812157,0.4687085,94811.11,43
"2020-11-17 00:00:00",31,274.67188,261,151,0,90.48258,2.3624022,0.022941895,94925.336,40
"2020-11-17 06:00:00",31,273.92853,252,0,0,91.88758,0.7962549,0.31768554,95023,37
"2020-11-17 12:00:00",31,274.33844,284,0,0,95.02124,-3.638474,-1.7450536,95136.305,100
"2020-11-17 18:00:00",31,273.47537,318,10,0.000162037037037037,96.99731,-5.8661256,-1.0750488,95236.46,100
"2020-11-18 00:00:00",31,271.16547,307,22,0.000199074074074074,90.00769,-5.7778854,0.23825438,95507.23,100
"2020-11-18 06:00:00",31,268.15744,285,0,2.31481481481481e-05,87.5884,-6.665798,2.173645,95877.64,100
"2020-11-18 12:00:00",31,266.80417,229,0,0,84.91961,-5.2524095,1.7865282,96329.68,100
"2020-11-18 18:00:00",31,272.12012,196,210,0,72.123055,-3.7465308,1.978435,96788.29,24
"2020-11-19 00:00:00",31,268.89594,206.08655,175,0,87.69531,0.10013672,1.0179688,96861.49,0
"2020-11-19 06:00:00",31,269.44443,210,0,0,80.41803,1.846809,0.7517529,96729.8,63
"2020-11-19 12:00:00",31,270.32397,219,0,0,70.93728,3.7812278,0.43541014,96489.8,69
"2020-11-19 18:00:00",31,275.19925,258.61786,130,0,56.103107,6.1578074,0.1429663,96063.15,100
"2020-11-20 00:00:00",31,273.56213,288.05585,88,0,64.0038,5.329707,-0.25990477,95634.01,100
"2020-11-20 06:00:00",31,273.7295,277.1577,0,0,64.11914,4.8029075,1.0222802,95322.85,100
"2020-11-20 12:00:00",31,273.49454,283.92114,0,0,85.22657,3.5575585,1.5538671,95057.17,100
"2020-11-20 18:00:00",31,275.84863,289,120,4.62962962962963e-06,78.1865,-1.1636719,2.8229809,94902.62,100
"2020-11-21 00:00:00",31,272.04126,299.0349,79,4.62962962962963e-06,88.030365,-5.5264573,2.6377025,95180.79,100
