"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-25 06:00:00",12,284.94,289,0,0,86.9,2.28,1.1899999,0.0074,101224.37,60
"2019-12-25 12:00:00",12,284.65,292,0,0,91,2.6799998,0.19999999,0.0076099997,101171.71,56
"2019-12-25 18:00:00",12,294.47,310,370,1e-06,57.8,4.18,2.36,0.00909,101053.37,25
"2019-12-26 00:00:00",12,291.35,353,210,0,76.9,4.42,1.35,0.00997,100770.92,44
"2019-12-26 06:00:00",12,291.19998,341,0,0,88.8,4.68,2.6399999,0.01141,100786.09,30
"2019-12-26 12:00:00",12,290.88,360,0,5.5e-05,95.4,1.3399999,2.6399999,0.012019999,100691.58,57
"2019-12-26 18:00:00",12,287.72,379,80,8.7e-05,80.4,-3.1399999,0.48,0.00825,101240.336,94
"2019-12-27 00:00:00",12,285.75,335,130,2e-06,74.9,-2.31,-1.12,0.00676,101175.29,66
"2019-12-27 06:00:00",12,285.03,314,0,0,82,-2.1,-1.63,0.00702,101458.055,36
"2019-12-27 12:00:00",12,286.38998,334,0,2e-06,90,-1.74,-1.49,0.00844,101433.25,38
"2019-12-27 18:00:00",12,290.68,380,120,3e-05,86,-3.09,-1.92,0.01062,101571.39,85
"2019-12-28 00:00:00",12,289.28,385,40,9.6e-05,96.5,-2.32,-1.61,0.01088,101659.5,96
"2019-12-28 06:00:00",12,287.81,352,0,0,98,0.11,-0.72999996,0.01007,101435.88,48
"2019-12-28 12:00:00",12,289.4,364,0,3e-06,97.200005,-2.12,0.66999996,0.01103,101803.42,78
"2019-12-28 18:00:00",12,290.97998,380,90,1.7e-05,89.4,-2.02,-1.74,0.011229999,101776.89,94
"2019-12-29 00:00:00",12,288.88998,374,120,2e-06,90,-2.9099998,-2.3,0.009889999,101882.875,71
"2019-12-29 06:00:00",12,287.88,374,0,1e-05,92.5,-2.03,-2.23,0.0095,102086.914,90
"2019-12-13 06:00:00",13,289.59,9.999e+20,9.999e+20,9.999e+20,92.5,-1.8499999,0.17999999,0.01065,101682.055,9.999e+20
"2019-12-13 12:00:00",13,289.84,378,0,5.6e-05,98.6,-1.0699999,-0.74,0.01155,101361.46,100
"2019-12-13 18:00:00",13,294.97998,385,150,0.000195,87.4,4.0699997,1.03,0.01418,101057.51,100
"2019-12-14 00:00:00",13,292.06,381,70,4e-05,95.700005,2.55,0.57,0.01299,100745.5,99
"2019-12-14 06:00:00",13,291.66998,354,0,7e-06,96.8,4.37,1.48,0.01285,100507.77,38
"2019-12-14 12:00:00",13,290.84,353,0,9.9e-05,94.4,0.63,3.79,0.01191,100353.164,51
"2019-12-14 18:00:00",13,292.63,345,300,2e-06,62.5,-0.84999996,5.89,0.00878,100631.23,29
"2019-12-15 00:00:00",13,287.25,309,250,0,74.9,-0.93,2.2,0.00744,100997.87,4
"2019-12-15 06:00:00",13,283.7,285,0,0,91.200005,-1.03,1.3199999,0.0071799997,101278.95,0
"2019-12-15 12:00:00",13,281.44,276,0,0,95.3,-1.18,-0.62,0.0064,101622.89,0
"2019-12-15 18:00:00",13,293.47,289,390,0,38.8,0.85999995,-0.42,0.0056999996,101686.98,0
"2019-12-16 00:00:00",13,287.36,304,260,0,57.3,0.88,-2.26,0.00569,101768.086,0
"2019-12-16 06:00:00",13,285.1,289,0,0,78.5,1.6899999,-1.61,0.00672,101795.305,0
"2019-12-16 12:00:00",13,285.28,295,0,0,89.4,1.81,-1.16,0.00776,101802.82,0
"2019-12-16 18:00:00",13,297.34,324,380,0,57.2,4.2999997,-0.84,0.01066,101661.19,0
"2019-12-17 00:00:00",13,292,351,250,0,84.200005,2.1599998,0.02,0.01131,101456.805,7
"2019-12-17 06:00:00",13,290.94998,385,0,3e-06,94.5,2.62,-0.29,0.01188,101343.664,76
"2019-12-17 12:00:00",13,290.21,347,0,0,97.700005,2.45,0.53,0.01174,101246.875,72
"2019-12-17 18:00:00",13,297.19,373,300,0.000107,74.6,2.09,4.06,0.013839999,101105.02,77
"2019-12-18 00:00:00",13,290.59,383,170,7.7e-05,89.4,-4.95,1.4599999,0.01103,101263.625,84
"2019-12-18 06:00:00",13,282.6,348,0,6.4e-05,86.3,-4.5899997,0.45,0.0062499996,101550.56,92
"2019-12-18 12:00:00",13,281.66,339,0,0.000173,90.4,-4.68,-0.5,0.00616,101781.24,99
"2019-12-18 18:00:00",13,283.66,325,150,0,47.4,-4.69,-0.66999996,0.0036799998,102031.51,96
"2019-12-19 00:00:00",13,280.69,299,100,0,58.2,-2.84,0.02,0.00369,102208.12,50
"2019-12-19 06:00:00",13,278,246,0,0,64.4,-3.78,0.21,0.00338,102354.016,1
"2019-12-19 12:00:00",13,276.22998,236,0,0,72.700005,-3.08,0.41,0.00338,102401.84,0
"2019-12-19 18:00:00",13,286.84,252,400,0,45.7,-2.98,-1.41,0.0043699997,102350.26,0
"2019-12-20 00:00:00",13,281.08,266,270,0,58.5,-2.24,-0.65999997,0.00382,102344.49,0
"2019-12-20 06:00:00",13,278.30002,249,0,0,58.4,-2.1,-0.24,0.00314,102256.58,0
"2019-12-20 12:00:00",13,276.86,242,0,0,56.9,-2.48,0.11,0.0027599998,102295.75,0
"2019-12-20 18:00:00",13,289.33,252,400,0,31.300001,-1.4699999,-0.87,0.0035199998,102012.79,3
"2019-12-21 00:00:00",13,283.13,279,260,0,51.9,-1.89,-1.67,0.0038899998,102085.586,76
"2019-12-21 06:00:00",13,281.4,274,0,0,67.5,-1.8299999,-1.7099999,0.00453,101908.54,69
"2019-12-21 12:00:00",13,284.19998,320,0,9e-06,78,-2.9399998,-1.01,0.0063099996,101900.27,82
"2019-12-21 18:00:00",13,291.38,345,250,1.1e-05,65.5,-3.1699998,-4.56,0.00844,101547.33,79
"2019-12-22 00:00:00",13,287.6,355,110,4.2e-05,85.200005,-5.0099998,-3.31,0.0086199995,101608.24,87
"2019-12-22 06:00:00",13,285.97998,352,0,8.9e-05,87.5,-6.72,-5.29,0.00798,101646.95,87
"2019-12-22 12:00:00",13,284.27,356,0,7.1e-05,79.200005,-6.68,-5.46,0.00646,101765.555,96
"2019-12-22 18:00:00",13,284.43,350,70,0.000196,84.9,-6.99,-5.5899997,0.00697,101890.875,95
"2019-12-23 00:00:00",13,284.74,352,30,0.000266,89.1,-5.93,-5.24,0.00746,101814.39,100
"2019-12-23 06:00:00",13,286.29,355,0,0.00023599999,89.6,-4.0699997,-4.85,0.0083,101842.66,100
"2019-12-23 12:00:00",13,286.46,354,0,0.00019,91.200005,-3.84,-3.46,0.00856,101681.2,100
"2019-12-23 18:00:00",13,286.63998,358,80,6.8e-05,86.8,-6.67,-2.52,0.00825,101670.055,99
"2019-12-24 00:00:00",13,287.6,356,80,1.9e-05,82.8,-5.89,-2.86,0.00838,101647.945,78
"2019-12-24 06:00:00",13,287.75998,359,0,7e-06,85.5,-4.71,-2.84,0.0087399995,101537.3,75
"2019-12-24 12:00:00",13,287.79,347,0,4e-06,88.3,-4.85,-1.8299999,0.00902,101797.38,72
"2019-12-24 18:00:00",13,293.27,338,320,2e-06,65.9,-3.29,-3.1799998,0.00957,101615.58,46
"2019-12-25 00:00:00",13,289.08,326,260,0,86.200005,-3.03,-1.16,0.00959,101743.76,6
"2019-12-25 06:00:00",13,286.44,308,0,0,97.1,-1.99,-1.1,0.00911,101617.836,4
"2019-12-25 12:00:00",13,285.81,304,0,0,97.4,-2.25,0.32,0.00878,101435.23,31
"2019-12-25 18:00:00",13,294.62,313,360,0,59.9,-1.29,-0.95,0.00944,101572.68,41
"2019-12-26 00:00:00",13,289.24,330,260,0,83,-0.89,-2.07,0.009389999,101147.27,47
"2019-12-26 06:00:00",13,287.27,322,0,0,96.6,0.74,-1.26,0.009579999,101435.77,44
"2019-12-26 12:00:00",13,286.96,318,0,0,95.700005,1.26,1.28,0.00936,100721.69,56
"2019-12-26 18:00:00",13,294.08,368,170,1.8e-05,72,2.6299999,3.6,0.0110599995,100952.96,82
"2019-12-27 00:00:00",13,291.24,347,240,4e-06,77.5,1.88,3.4199998,0.010009999,100579.1,44
"2019-12-27 06:00:00",13,290.02,371,0,3.5e-05,89.700005,-1.9699999,5.15,0.01072,100603.01,75
"2019-12-27 12:00:00",13,277.91998,307,0,8e-06,63.8,-4.88,2.6,0.00338,101256.99,70
"2019-12-27 18:00:00",13,280.94,234,390,0,34.8,-4.18,0.69,0.00226,101194.1,49
"2019-12-28 00:00:00",13,278.25,244,280,0,43.9,-1.8399999,-0.049999997,0.00237,101606.766,36
"2019-12-28 06:00:00",13,276.97,249,0,0,44.3,-1.76,1.35,0.0022,101339.08,20
"2019-12-28 12:00:00",13,276.15,254,0,0,45.4,-1.16,1.65,0.00211,101795.19,4
"2019-12-28 18:00:00",13,281.63,294,210,0,36.600002,-1.5699999,2.9299998,0.0024899999,101427.96,50
"2019-12-29 00:00:00",13,279.94998,321,80,0,44.600002,-0.37,2.49,0.00271,101734.74,88
"2019-12-29 06:00:00",13,278.83,318,0,3e-06,46.3,-2.3999999,2.8799999,0.00259,101972.45,96
"2019-12-13 06:00:00",14,290.35,9.999e+20,9.999e+20,9.999e+20,93.4,-1.2099999,-0.7,0.01127,101753.81,9.999e+20
"2019-12-13 12:00:00",14,291.13,387,0,0.00011,98,0.98999995,-1.8399999,0.01246,101353.79,100
"2019-12-13 18:00:00",14,296.11,380,200,0.000302,81.5,4.18,0.82,0.01416,101045.586,100
"2019-12-14 00:00:00",14,292.56,381,130,7.8e-05,91.9,2.23,1.27,0.01287,100726.96,98
"2019-12-14 06:00:00",14,291.91998,355,0,5e-06,96.1,4.08,1.6899999,0.012949999,100479.7,34
"2019-12-14 12:00:00",14,290.69,354,0,5.8999998e-05,96.3,0.41,3.05,0.01203,100349.92,57
"2019-12-14 18:00:00",14,291.87,370,210,6e-06,74.3,-0.91999996,5.35,0.00997,100537.67,52
"2019-12-15 00:00:00",14,287.75998,320,240,0,74,-1.1,2.49,0.00762,100901.664,7
"2019-12-15 06:00:00",14,284.27,293,0,0,93.200005,-1.12,1.27,0.0075999997,101177.086,0
"2019-12-15 12:00:00",14,281.69998,277,0,0,96.4,-1.42,0.19,0.0066,101551.3,0
"2019-12-15 18:00:00",14,292.88,285,390,0,39.8,-0.08,-0.13,0.00563,101691.664,0
"2019-12-16 00:00:00",14,286.71,299,260,0,58.2,0.65,-2.34,0.00555,101797.23,0
"2019-12-16 06:00:00",14,284.6,286,0,0,81.700005,1.5999999,-1.81,0.00678,101812.53,0
"2019-12-16 12:00:00",14,284.88,290,0,0,90.6,1.79,-1.37,0.0076599997,101804.21,0
"2019-12-16 18:00:00",14,296.97,320,380,0,59.100002,4.37,-0.74,0.01076,101646.31,0
"2019-12-17 00:00:00",14,292,354,250,0,83.3,2.08,0.61,0.011179999,101451.734,17
"2019-12-17 06:00:00",14,290.4,347,0,0,93.4,3.02,-0.48,0.0113699995,101293.52,56
"2019-12-17 12:00:00",14,291.24,361,0,0,96.8,3.24,0.76,0.01241,101195.914,88
"2019-12-17 18:00:00",14,297.28,385,250,8.3e-05,72.9,2.49,4.15,0.013619999,101069.805,94
"2019-12-18 00:00:00",14,292.72,394,160,0.000128,95.200005,-0.96,1.88,0.01344,101023.46,91
"2019-12-18 06:00:00",14,282,369,0,0.000202,90.9,-4.65,1.02,0.0063699996,101331.71,98
"2019-12-18 12:00:00",14,281.16,352,0,0.000273,93.200005,-4.4,0.87,0.00615,101514.02,100
"2019-12-18 18:00:00",14,284.22,312,290,6e-06,56.100002,-5.25,-0.32999998,0.00454,101696.56,90
"2019-12-19 00:00:00",14,280.66,270,250,0,65.700005,-3.75,0.14,0.00417,101988.766,43
"2019-12-19 06:00:00",14,277.2,241,0,0,67.1,-4.0499997,0.29,0.00333,102170.086,1
"2019-12-19 12:00:00",14,275.33,223,0,0,70.1,-3.6299999,0.29999998,0.00305,102327.02,0
"2019-12-19 18:00:00",14,285.32,240,400,0,38.100002,-4.17,-1.9499999,0.0033,102362.99,0
"2019-12-20 00:00:00",14,280.38998,260,270,0,62.4,-2.55,-0.85999995,0.00387,102505.05,0
"2019-12-20 06:00:00",14,278.7,252,0,0,70,-2.87,-0.32,0.00387,102404.234,0
"2019-12-20 12:00:00",14,278.72998,255,0,0,75.5,-3.08,-0.62,0.00417,102608.016,0
"2019-12-20 18:00:00",14,289.44,274,390,0,56.2,-2.7,-3.76,0.00636,102373.055,4
"2019-12-21 00:00:00",14,284.97,316,220,0,82.4,-2.9299998,-2.06,0.00697,102380.664,77
"2019-12-21 06:00:00",14,285.15,322,0,4e-06,87.8,-3.12,-1.86,0.00752,102224.39,91
"2019-12-21 12:00:00",14,286.31,358,0,2.9e-05,92.200005,-2.1399999,-1.99,0.00853,102113.125,97
"2019-12-21 18:00:00",14,289.61,360,140,9.3e-05,85.200005,-1.78,-4.08,0.00976,101911.96,94
"2019-12-22 00:00:00",14,288.82,375,60,0.000316,95.5,-0.78,-3.06,0.01048,101437.93,96
"2019-12-22 06:00:00",14,289.4,373,0,0.000836,97.3,-0.29,-2.24,0.01109,100774.56,99
"2019-12-22 12:00:00",14,290.62,391,0,0.002003,96.700005,-0.44,1.6899999,0.012139999,99427.27,98
"2019-12-22 18:00:00",14,285.78,377,80,0.000156,84.4,-6.87,9.42,0.00774,99480.086,84
"2019-12-23 00:00:00",14,283.44,352,40,0.000914,85.5,-14.74,2.1499999,0.00667,100204.836,95
"2019-12-23 06:00:00",14,280.80002,338,0,0.00021,88.5,-7.6099997,1.5899999,0.00575,100926.516,97
"2019-12-23 12:00:00",14,279.69998,318,0,1.4e-05,86.6,-5.5499997,1.4599999,0.00519,101204.04,68
"2019-12-23 18:00:00",14,284.75,310,300,4e-06,66.700005,-5.0099998,0.049999997,0.00561,101421.805,62
"2019-12-24 00:00:00",14,281.99,285,260,0,81,-2.45,0.35,0.00566,101532.766,52
"2019-12-24 06:00:00",14,280.6,284,0,0,91.6,-1.9399999,0.74,0.00582,101447.73,81
"2019-12-24 12:00:00",14,279.06,271,0,0,97.5,-1.7099999,1.48,0.00557,101497.12,40
"2019-12-24 18:00:00",14,288.91998,276,370,0,52.9,-0.45,1.52,0.0058399998,101371.68,26
"2019-12-25 00:00:00",14,283.83,290,260,0,70.5,-1.4699999,-0.95,0.00557,101341.94,38
"2019-12-25 06:00:00",14,282.62,294,0,0,78.5,0.19999999,-1.56,0.00573,101300.7,62
"2019-12-25 12:00:00",14,282.57,303,0,0,76,0.96999997,-1.43,0.0055299997,101272.39,75
"2019-12-25 18:00:00",14,290.47998,322,280,0,53.5,3.58,0.90999997,0.00654,101059.62,69
"2019-12-26 00:00:00",14,288.72,364,80,4e-06,79.9,3.81,1.9699999,0.0087399995,100906.27,88
"2019-12-26 06:00:00",14,284.78,366,0,4.5e-05,85.8,-4.3399997,3.74,0.0072899996,100995.96,85
"2019-12-26 12:00:00",14,278.77,325,0,4e-06,66.3,-4.5099998,3.03,0.0037099998,101478.875,92
"2019-12-26 18:00:00",14,280.66,265,350,0,46.2,-4.77,2.24,0.00294,101673.62,62
"2019-12-27 00:00:00",14,278.8,285,196,0,56.8,-3.6299999,0.89,0.00317,102027.87,84
"2019-12-27 06:00:00",14,277.2,267,0,0,68.5,-3,0.65999997,0.0034299998,102244.195,73
"2019-12-27 12:00:00",14,276.93,253,0,0,74.4,-3.09,0.44,0.00364,102301.98,66
"2019-12-27 18:00:00",14,286.21,275,320,0,50.2,-1.9699999,0.07,0.0046099997,102338.586,84
"2019-12-28 00:00:00",14,281.49,270,273,0,60.9,-2.24,0.47,0.00408,102275.29,6
"2019-12-28 06:00:00",14,278.7,254,0,0,70.8,-2.11,1.28,0.0039,102510.984,1
"2019-12-28 12:00:00",14,276.21,237,0,0,67.1,-2.51,0.78,0.00312,102394.46,1
"2019-12-28 18:00:00",14,285.43,236,401,0,37.4,-2.8799999,-0.91999996,0.0032499998,102570.55,0
"2019-12-29 00:00:00",14,281.12,255,280,0,61.9,-2.45,-1.56,0.00403,102615.625,0
"2019-12-29 06:00:00",14,281.25,262,0,0,82.5,-1.79,-1.99,0.00543,102384.49,1
"2019-12-13 06:00:00",15,290,9.999e+20,9.999e+20,9.999e+20,94.700005,-1.56,-0.71999997,0.011179999,101753.19,9.999e+20
"2019-12-13 12:00:00",15,291.25998,387,0,7e-05,98.1,0.52,-1.77,0.0125899995,101312.84,97
"2019-12-13 18:00:00",15,294.94,386,130,0.000192,87.8,3.78,1.48,0.0142,101035.68,100
"2019-12-14 00:00:00",15,292.25998,382,80,3.3e-05,93.200005,2.5,0.75,0.0128,100709.9,100
"2019-12-14 06:00:00",15,291.79,355,0,1.3e-05,97.8,3.8999999,1.29,0.01309,100451.93,34
"2019-12-14 12:00:00",15,290.84,353,0,9.3e-05,94.4,0.5,3.8899999,0.01191,100329.15,42
"2019-12-14 18:00:00",15,293.34,345,330,2e-06,56,-0.84999996,6,0.00826,100493.74,26
"2019-12-15 00:00:00",15,288.02,314,250,0,69.8,-0.64,2.59,0.00731,100853.27,1
"2019-12-15 06:00:00",15,284.5,293,0,0,88.1,-1.22,1.63,0.00731,101209.266,0
"2019-12-15 12:00:00",15,281.63998,276,0,0,96.200005,-1.54,0.41,0.00655,101611.46,0
"2019-12-15 18:00:00",15,292.28,284,390,0,41.7,0.22,-1.2099999,0.00568,101705.15,0
"2019-12-16 00:00:00",15,286.81,302,260,0,62.5,0.96,-2.26,0.00599,101811.54,0
"2019-12-16 06:00:00",15,284.80002,291,0,0,86.200005,1.4599999,-1.73,0.00727,101811.445,0
"2019-12-16 12:00:00",15,285.47,297,0,0,92.8,2.04,-1.16,0.00815,101798.69,0
"2019-12-16 18:00:00",15,297.1,326,380,0,59.7,4.8399997,-0.53999996,0.01097,101642.22,0
"2019-12-17 00:00:00",15,291.66,356,250,0,85.6,1.6899999,0.78999996,0.01124,101517.336,15
"2019-12-17 06:00:00",15,291.09,387,0,6e-06,92.4,2.6699998,-0.26,0.011709999,101368.33,82
"2019-12-17 12:00:00",15,290.75,346,0,0,98.3,2.28,0.9,0.012209999,101275.95,48
"2019-12-17 18:00:00",15,297.3,377,250,6.3e-05,68.8,2.34,3.6899998,0.01284,101149.1,88
"2019-12-18 00:00:00",15,288.18,385,130,3.9e-05,77.9,-4.9,1.24,0.00826,101366.984,90
"2019-12-18 06:00:00",15,283.2,346,0,1e-06,49,-4.75,1.0699999,0.00372,101631.836,66
"2019-12-18 12:00:00",15,279.05,300,0,0,67.1,-5.14,0.63,0.00381,101961.125,81
"2019-12-18 18:00:00",15,284.99,274,360,0,43.3,-4.97,0.74,0.0036799998,102059.29,46
"2019-12-19 00:00:00",15,279.82,257,270,0,43.3,-3.36,0.87,0.0025799999,102318.31,1
"2019-12-19 06:00:00",15,276,226,0,0,57.2,-3.4099998,0.32999998,0.0026,102469.04,0
"2019-12-19 12:00:00",15,274.06,223,0,0,64.4,-3.1899998,0.62,0.00256,102567.64,0
"2019-12-19 18:00:00",15,285.82,247,400,0,46.9,-3.4399998,-1.36,0.00419,102545.62,1
"2019-12-20 00:00:00",15,280.34,265,270,0,60.7,-2.36,-0.45,0.00376,102577.5,0
"2019-12-20 06:00:00",15,277.4,246,0,0,56.4,-2.06,0.44,0.0028499998,102381.22,0
"2019-12-20 12:00:00",15,275.4,236,0,0,56.9,-2.04,1.2099999,0.00248,102548.9,0
"2019-12-20 18:00:00",15,288.18,243,400,0,25.9,-2.47,0.81,0.0026999998,102179,0
"2019-12-21 00:00:00",15,281.46,261,270,0,49.600002,-2.26,0.68,0.00332,102164.14,39
"2019-12-21 06:00:00",15,279.05,255,0,0,62.9,-1.74,0.14999999,0.00357,102058.19,45
"2019-12-21 12:00:00",15,280.38998,288,0,0,71.8,-1.5999999,0.74,0.0044799997,102003.125,81
"2019-12-21 18:00:00",15,291.44998,294,340,0,40.8,-0.64,0.5,0.00527,101829.81,81
"2019-12-22 00:00:00",15,284.69,295,240,0,58.3,-2.21,0.17,0.0048599998,101777.64,46
"2019-12-22 06:00:00",15,284,305,0,0,71.1,-2.2,0.21,0.00569,101602.83,46
"2019-12-22 12:00:00",15,282.09,288,0,0,86.8,-2.18,0.96,0.0061,101531.52,29
"2019-12-22 18:00:00",15,290.75,288,380,0,47.4,-2.9099998,1.67,0.00588,101403.23,27
"2019-12-23 00:00:00",15,285.07,291,260,0,66.200005,-2.25,1.76,0.00568,101388.98,5
"2019-12-23 06:00:00",15,282.1,275,0,0,81.5,-2.29,2.24,0.00574,101484.79,2
"2019-12-23 12:00:00",15,279.8,267,0,0,92.6,-1.75,2.25,0.00556,101477.74,3
"2019-12-23 18:00:00",15,288.00998,269,380,0,45.9,-2.56,3.6799998,0.00478,101495.83,2
"2019-12-24 00:00:00",15,283.65,276,270,0,61.100002,-1.01,2.79,0.00477,101486.45,1
"2019-12-24 06:00:00",15,280.43,261,0,0,77.1,-2.07,2.7,0.00484,101528.875,1
"2019-12-24 12:00:00",15,277.08,246,0,0,78.6,-2.51,2.34,0.0039,101671.46,2
"2019-12-24 18:00:00",15,283.88,242,380,0,34.3,-2.4199998,3.34,0.00272,101652.71,26
"2019-12-25 00:00:00",15,281.00998,266,257,0,42.9,-2.86,2.6,0.0027899998,101724.945,65
"2019-12-25 06:00:00",15,276.82,251,0,0,47.600002,-3.54,2,0.00233,101913.336,39
"2019-12-25 12:00:00",15,273.32,225,0,0,58.7,-3.01,0.75,0.0022399998,102006.39,1
"2019-12-25 18:00:00",15,283.75,233,400,0,43.9,-1.5799999,-1.25,0.00344,101848.23,1
"2019-12-26 00:00:00",15,279.4,256,278,0,64,-1.5,-1.5699999,0.00373,101937.71,6
"2019-12-26 06:00:00",15,278.29,259,0,0,89,-1.2099999,-1.04,0.00481,101566.266,41
"2019-12-26 12:00:00",15,278.74,271,0,0,93.5,-1.4399999,-0.83,0.0052,101768.516,32
"2019-12-26 18:00:00",15,291.72998,293,360,0,49.4,3.75,-0.51,0.00653,101216.016,30
"2019-12-27 00:00:00",15,286.50998,318,250,0,74.5,1.55,-1.1999999,0.0070599997,101234.055,59
"2019-12-27 06:00:00",15,288.65,329,0,0,77.9,4.67,-1.55,0.00851,100788.82,80
"2019-12-27 12:00:00",15,289.66,327,0,0,76.200005,6.1,-0.11,0.00889,100509.04,26
"2019-12-27 18:00:00",15,296.38998,369,250,1.1e-05,67.5,8.32,3.6799998,0.01205,99985.93,55
"2019-12-28 00:00:00",15,293.16998,408,73,0.000726,92.700005,1.67,5.31,0.01361,99858.164,90
"2019-12-28 06:00:00",15,289.1,375,0,2.8e-05,87.1,-3.09,5.74,0.00988,100301.016,64
"2019-12-28 12:00:00",15,280.82,309,0,2e-06,71.1,-4.36,3.74,0.00462,100864.734,36
"2019-12-28 18:00:00",15,283.88,248,390,0,39.100002,-4.9,3.1499999,0.00311,101309.805,1
"2019-12-29 00:00:00",15,279.3,244,290,0,45.100002,-3.1399999,2.23,0.00262,101497.87,1
"2019-12-29 06:00:00",15,275.5,231,0,0,45.100002,-3.56,2,0.00201,101682.69,0
"2019-12-13 06:00:00",16,291.09,9.999e+20,9.999e+20,9.999e+20,93.6,-0.22,-1.66,0.011829999,101752.055,9.999e+20
"2019-12-13 12:00:00",16,291.72,396,0,3.1e-05,97.8,1.39,-1.9599999,0.01292,101315.4,100
"2019-12-13 18:00:00",16,295.69998,385,170,4.7e-05,81.5,4.8399997,1.8499999,0.01383,101021.74,100
"2019-12-14 00:00:00",16,292.37,384,100,3.9e-05,93.1,2.55,0.39999998,0.012879999,100703.164,100
"2019-12-14 06:00:00",16,292.29,361,0,0,94.700005,4.68,1.43,0.01308,100395.65,79
"2019-12-14 12:00:00",16,291.15,356,0,7.4e-05,94.6,0.52,3.9099998,0.01218,100309.02,57
"2019-12-14 18:00:00",16,291.99,348,300,2e-06,66.5,-0.45999998,6.1299996,0.00899,100520.54,28
"2019-12-15 00:00:00",16,287.03,313,230,0,75.1,-0.59999996,2.29,0.00737,100892.586,17
"2019-12-15 06:00:00",16,283.50998,284,0,0,86.3,-1.18,1.43,0.0066899997,101243.836,0
"2019-12-15 12:00:00",16,280.94,274,0,0,94.1,-1.2099999,-0.07,0.0061,101585.68,0
"2019-12-15 18:00:00",16,293.22,288,390,0,40.8,0.53,0.03,0.0058999998,101695.836,0
"2019-12-16 00:00:00",16,286.87,305,260,0,57.7,0.42999998,-2.03,0.00556,101792.055,0
"2019-12-16 06:00:00",16,284.9,292,0,0,79.8,1.22,-2.01,0.00676,101843.96,0
"2019-12-16 12:00:00",16,284.81,291,0,0,89,0.95,-1.9399999,0.0074699996,101870.17,0
"2019-12-16 18:00:00",16,297.24,321,380,0,53.3,3.98,-2.55,0.00987,101701.6,0
"2019-12-17 00:00:00",16,291.94,346,250,0,83.5,2.49,-1.8299999,0.011159999,101501.48,2
"2019-12-17 06:00:00",16,290.91,341,0,0,93.5,3.58,-0.049999997,0.01172,101404.836,51
"2019-12-17 12:00:00",16,291.63,353,0,0,93.5,4.5,0.51,0.0123,101177.54,90
"2019-12-17 18:00:00",16,296.56,381,200,7.4e-05,72,3.1499999,4.42,0.01287,101058.54,95
"2019-12-18 00:00:00",16,291.06,392,130,2.2e-05,86.5,-3.8799999,2.45,0.01101,101136.36,95
"2019-12-18 06:00:00",16,280.9,361,0,6e-06,52,-5.92,2.04,0.0033699998,101587.625,98
"2019-12-18 12:00:00",16,275.94998,266,0,0,59,-5.19,1.36,0.00269,101939.34,30
"2019-12-18 18:00:00",16,281.75998,231,410,0,36.7,-5.42,1.3399999,0.0025,102226.164,1
"2019-12-19 00:00:00",16,277.85,230,280,0,46.4,-3.07,0.78,0.00241,102456.14,0
"2019-12-19 06:00:00",16,274.80002,221,0,0,57.600002,-2.97,0.42999998,0.00241,102627.73,0
"2019-12-19 12:00:00",16,274.27,222,0,0,64.3,-4.02,0.21,0.00259,102816.484,0
"2019-12-19 18:00:00",16,286,245,400,0,46.8,-3.1799998,-3.32,0.00422,102786.664,0
"2019-12-20 00:00:00",16,281.41998,272,270,0,75.6,-2.8,-1.3399999,0.00501,102790.4,2
"2019-12-20 06:00:00",16,280.30002,273,0,0,92.1,-2.79,0.02,0.00569,102588.195,4
"2019-12-20 12:00:00",16,281.4,308,0,1e-06,90.200005,-3.55,0.03,0.006,102603.03,38
"2019-12-20 18:00:00",16,290.16,329,280,2e-06,64.3,-3.01,-2.28,0.00763,102293.375,52
"2019-12-21 00:00:00",16,286.8,343,200,1e-06,88.700005,-3.07,-1.51,0.00847,102174.83,69
"2019-12-21 06:00:00",16,286.21,360,0,1.4e-05,93.4,-3.31,-1.2099999,0.00859,102080.42,97
"2019-12-21 12:00:00",16,287.13998,361,0,7e-06,95.3,-2.53,-2.24,0.00932,101971.24,97
"2019-12-21 18:00:00",16,292.47,361,170,2e-05,75.3,-0.59999996,-3.36,0.01038,101747.71,97
"2019-12-22 00:00:00",16,289.9,375,90,6.7e-05,92.200005,-0.65999997,-2.6399999,0.01083,101544.79,98
"2019-12-22 06:00:00",16,290.59,356,0,1.4e-05,88.8,3.4199998,-3.97,0.01093,101234.45,93
"2019-12-22 12:00:00",16,290.97,383,0,0.000601,96.4,2.3999999,-2.3899999,0.01218,100958.93,96
"2019-12-22 18:00:00",16,293.04,395,80,0.000359,94.5,3.9599998,1.68,0.01363,100717.9,88
"2019-12-23 00:00:00",16,291.15,372,70,0.000107,94.700005,1.17,2.61,0.01215,100614.56,59
"2019-12-23 06:00:00",16,288.9,361,0,2e-06,94.8,0.88,2.1,0.010489999,100763.49,56
"2019-12-23 12:00:00",16,286.02,333,0,2e-06,96,0.35999998,2.1499999,0.00885,100638.81,36
"2019-12-23 18:00:00",16,289.03,335,210,8e-06,74.1,-1.25,3.8899999,0.008289999,100729.67,45
