"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-16 00:00:00",12,296.25998,412,81,0.00011,77.1,7.71,-0.31,0.01365,100301.37,99
"2019-12-16 06:00:00",12,286.69,391,0,0.000952,88.5,-0.37,4.62,0.00851,100861.914,100
"2019-12-16 12:00:00",12,284.16,326,0,1.5e-05,91.5,-1.78,2.22,0.0074099996,101195.43,97
"2019-12-16 18:00:00",12,289.33,287,390,0,59.3,-2.06,3.4499998,0.00673,101331.73,14
"2019-12-17 00:00:00",12,285.80002,310,238,0,71,-1.37,1.6999999,0.0064,101483.94,25
"2019-12-17 06:00:00",12,282,283,0,0,78.5,-2.9199998,0.76,0.00549,101703.9,11
"2019-12-17 12:00:00",12,278.63998,253,0,0,81.9,-1.9699999,0.75,0.00453,101684.53,1
"2019-12-17 18:00:00",12,287.36,255,400,0,42.2,-1.74,1.01,0.0042,101622.125,1
"2019-12-18 00:00:00",12,283.13,277,266,0,61.3,-2.07,-0.58,0.0046099997,101620.68,1
"2019-12-18 06:00:00",12,280.91998,269,0,0,76.5,-1.8299999,-0.31,0.00496,101499.33,1
"2019-12-18 12:00:00",12,279.93,264,0,0,84.700005,-2.1699998,-0.29,0.00513,101526.94,1
"2019-12-02 12:00:00",13,283.47,9.999e+20,9.999e+20,9.999e+20,55.100002,-1.74,3.9399998,0.00428,100846.83,9.999e+20
"2019-12-02 18:00:00",13,286.79,266,420,0,41.5,-3.4299998,4.54,0.00401,100968.305,1
"2019-12-03 00:00:00",13,282.16998,268,270,0,55,-2.3899999,1.9,0.0038899998,101195.85,0
"2019-12-03 06:00:00",13,278.49,253,0,0,70.1,-1.5899999,1.6999999,0.00385,101350.62,0
"2019-12-03 12:00:00",13,275.86,242,0,0,76.6,-1.37,1.6999999,0.0034899998,101375.125,1
"2019-12-03 18:00:00",13,285.34,248,430,0,38.5,-0.48999998,3.31,0.0033699998,101174.28,0
"2019-12-04 00:00:00",13,281.00998,265,270,0,58,0.31,2.37,0.0037999998,101074.87,8
"2019-12-04 06:00:00",13,278.69998,257,0,0,66.200005,-0.19999999,2.45,0.0037,101059.43,36
"2019-12-04 12:00:00",13,276.79,250,0,0,77.700005,-0.65999997,2.3999999,0.00379,101202.805,6
"2019-12-04 18:00:00",13,288.19998,262,420,0,40.7,-1.01,3.57,0.0043099998,101116.2,1
"2019-12-05 00:00:00",13,282.72998,280,270,0,67.3,-1,2.04,0.00495,101259.29,0
"2019-12-05 06:00:00",13,279.8,263,0,0,79.9,-1.18,1.76,0.0047999998,101420.555,0
"2019-12-05 12:00:00",13,277.82,258,0,0,83,-1.28,1.3,0.00434,101641.37,36
"2019-12-05 18:00:00",13,290.19998,272,400,0,33.4,-0.93,1.86,0.00399,101671.76,37
"2019-12-06 00:00:00",13,282.91998,290,260,0,54.5,-1.1899999,0.63,0.00404,101700.72,43
"2019-12-06 06:00:00",13,280.8,284,0,0,63.2,-0.98999995,0.13,0.0040599997,101757.516,59
"2019-12-06 12:00:00",13,283.32,328,0,0,55.7,-0.98999995,0.04,0.0042399997,101863.65,92
"2019-12-06 18:00:00",13,292.71,313,370,0,30.300001,-1.48,1.61,0.0042399997,101881.79,39
"2019-12-07 00:00:00",13,287.19998,322,240,0,46.600002,-2.26,-0.07,0.00457,101994.66,29
"2019-12-07 06:00:00",13,284.16998,307,0,0,67.200005,-2.1,-0.17999999,0.00539,102071.02,5
"2019-12-07 12:00:00",13,282.49,298,0,0,81.9,-2.02,-0.84999996,0.00587,102198.49,10
"2019-12-07 18:00:00",13,293.59,309,390,0,51.5,-1.87,-2.23,0.0075899996,102100.1,31
"2019-12-08 00:00:00",13,287.04,333,220,2e-06,85.9,-2.45,-2.44,0.00833,102222.91,34
"2019-12-08 06:00:00",13,284.9,304,0,0,96.6,-2.22,-0.90999997,0.0081899995,102115.125,11
"2019-12-08 12:00:00",13,285.08,309,0,0,98,-2.28,-0.38,0.00837,102032.99,39
"2019-12-08 18:00:00",13,295.78,325,370,0,56.2,-1.14,-1.61,0.00949,101934.24,35
"2019-12-09 00:00:00",13,289.53,338,250,0,85.6,-1.12,-2.08,0.009769999,101863.7,4
"2019-12-09 06:00:00",13,287.54,319,0,0,96.6,1.4599999,-1.54,0.0097199995,101740.32,11
"2019-12-09 12:00:00",13,286.35,309,0,0,94.8,2.1599998,-0.26,0.008839999,101592.9,11
"2019-12-09 18:00:00",13,298.21,335,380,0,53.100002,4.36,2.47,0.01048,101259.87,1
"2019-12-10 00:00:00",13,292.81,356,240,0,77.4,2.3999999,2.45,0.01097,101131.836,32
"2019-12-10 06:00:00",13,292.49,361,0,1e-06,92.4,3.21,2.85,0.01284,101026.86,55
"2019-12-10 12:00:00",13,289.96,364,0,4.2e-05,88.3,-5.83,2.95,0.010489999,101321.84,52
"2019-12-10 18:00:00",13,286.66998,356,110,4.9e-05,42.3,-4.7599998,-0.55,0.00401,101590.75,90
"2019-12-11 00:00:00",13,284.32,277,240,0,42.4,-3.34,-0.099999994,0.0034599998,101984.375,67
"2019-12-11 06:00:00",13,281.1,271,0,0,47.5,-2.69,0.53999996,0.00311,102028.45,82
"2019-12-11 12:00:00",13,278.69,254,0,0,47.7,-3.73,0.53,0.00265,102383.31,22
"2019-12-11 18:00:00",13,287.16998,258,400,0,37.4,-3.1399999,-0.53999996,0.00364,102402.266,2
"2019-12-12 00:00:00",13,283.19,278,261,0,66.700005,-2.96,-1.0799999,0.00499,102433.49,3
"2019-12-12 06:00:00",13,281.9,275,0,0,82.1,-3.07,-1.18,0.0056399996,102464.87,47
"2019-12-12 12:00:00",13,282.15,278,0,0,91.1,-3.4299998,-0.68,0.0063799997,102359.35,44
"2019-12-12 18:00:00",13,293.47998,306,370,0,58,-1.2099999,-3.09,0.008479999,102194.87,47
"2019-12-13 00:00:00",13,288.66,355,184,6e-06,83.4,-2.75,-2.27,0.009,102130.23,46
"2019-12-13 06:00:00",13,287.9,337,0,1e-06,94.200005,-2.1299999,-2.07,0.00967,102270.29,31
"2019-12-13 12:00:00",13,287.91,335,0,0,97.1,-1.77,-1.6999999,0.00998,102072.555,49
"2019-12-13 18:00:00",13,297.27,343,370,2e-06,57.2,1.1,-3.34,0.01055,102041.24,13
"2019-12-14 00:00:00",13,292.57,370,224,2e-06,78.700005,-0.34,-2.4199998,0.01091,101760.11,36
"2019-12-14 06:00:00",13,290.82,367,0,0,91.8,0.049999997,-2.1,0.01141,101687.49,62
"2019-12-14 12:00:00",13,291.44,386,0,1.4e-05,94.9,0.48999998,-1.12,0.01229,101425.13,87
"2019-12-14 18:00:00",13,296.75,386,220,6.1e-05,75.8,2.82,2.45,0.01361,101059.37,73
"2019-12-15 00:00:00",13,293.1,398,100,0.000268,93.9,-0.39,3.61,0.01356,100979.27,83
"2019-12-15 06:00:00",13,289.65,379,0,0.000102,94.6,-0.58,2,0.01101,100737.06,90
"2019-12-15 12:00:00",13,284.19998,329,0,5e-06,81.3,-3.49,2.8999999,0.0066199997,101298.2,34
"2019-12-15 18:00:00",13,289.19,263,400,0,37.2,-3.6499999,2.72,0.0041799997,101194.05,1
"2019-12-16 00:00:00",13,284.81,276,270,0,56.2,-2.06,1.79,0.00474,101535.375,1
"2019-12-16 06:00:00",13,281.5,266,0,0,63.8,-2.28,-0.03,0.0043099998,101572.805,1
"2019-12-16 12:00:00",13,280.18,265,0,0,73.9,-1.31,-0.71999997,0.0045499997,101625.516,0
"2019-12-16 18:00:00",13,293.27,286,390,0,43.5,1.4499999,-1.65,0.0063,101651.23,0
"2019-12-17 00:00:00",13,287.62,311,260,0,71.5,1.04,-1.62,0.00726,101516.375,5
"2019-12-17 06:00:00",13,287.16998,313,0,0,90.200005,1.86,-0.96,0.00888,101567.24,30
"2019-12-17 12:00:00",13,286.07,321,0,0,94.5,1.75,0.79999995,0.008669999,101465.37,64
"2019-12-17 18:00:00",13,294.47,342,280,1e-06,59.5,2,1.16,0.00931,101479.94,49
"2019-12-18 00:00:00",13,289.1,362,129,0,80.9,-1.16,-0.83,0.009029999,101379.414,71
"2019-12-18 06:00:00",13,288.1,332,0,0,89.9,-0.22999999,-2.12,0.00943,101451.18,18
"2019-12-18 12:00:00",13,287.25,330,0,0,95.1,0.52,-1.22,0.00945,101282.08,29
"2019-12-02 12:00:00",14,283.21,9.999e+20,9.999e+20,9.999e+20,55.3,-2.02,4.0299997,0.0042,100875.336,9.999e+20
"2019-12-02 18:00:00",14,286.96,267,420,0,42.600002,-3.4199998,4.38,0.00416,100964.37,1
"2019-12-03 00:00:00",14,282.16,269,270,0,53.7,-2.51,1.77,0.0037999998,101222.47,0
"2019-12-03 06:00:00",14,278.58,253,0,0,69.5,-1.81,1.74,0.00384,101383.96,0
"2019-12-03 12:00:00",14,275.68,240,0,0,76.5,-1.2099999,1.54,0.00345,101377.516,1
"2019-12-03 18:00:00",14,285.00998,248,420,0,39,-0.44,3.46,0.00335,101219.75,0
"2019-12-04 00:00:00",14,280.78,263,270,0,57.9,0.34,2.3999999,0.0037399998,101080.5,12
"2019-12-04 06:00:00",14,278.44,255,0,0,65.5,-0.35,2.46,0.0035899999,101085.62,45
"2019-12-04 12:00:00",14,276.63998,251,0,0,76.3,-0.45999998,2.45,0.00369,101201.88,42
"2019-12-04 18:00:00",14,288.12,262,420,0,40.3,-1.41,3.97,0.00423,101155.49,0
"2019-12-05 00:00:00",14,282.68,279,270,0,65.9,-1.0799999,2.1399999,0.00483,101301.016,0
"2019-12-05 06:00:00",14,279.41,262,0,0,77.3,-1.4699999,1.4599999,0.00452,101471.69,0
"2019-12-05 12:00:00",14,277.46,255,0,0,78.9,-1.81,0.68,0.00402,101717.914,33
"2019-12-05 18:00:00",14,291.1,266,410,0,31,-0.7,0.11,0.00392,101776.21,22
"2019-12-06 00:00:00",14,282.84,288,250,0,49.4,-1.15,-0.96999997,0.00363,101828.055,49
"2019-12-06 06:00:00",14,280.4,275,0,0,64.200005,-0.17,-1.04,0.0039999997,101868.39,31
"2019-12-06 12:00:00",14,280.49,280,0,0,63.4,-1.3299999,-0.69,0.00397,101966.39,79
"2019-12-06 18:00:00",14,293.91,302,380,0,35.4,1.65,-0.11,0.0053399997,101851.08,45
"2019-12-07 00:00:00",14,286.66,327,180,0,53,-2.46,-1.03,0.0050299997,101907.875,61
"2019-12-07 06:00:00",14,283.38,314,0,0,65.4,-2.01,-1.0799999,0.005,101942.805,56
"2019-12-07 12:00:00",14,281.27,279,0,0,76.3,-2.3,-0.89,0.00505,101984.56,2
"2019-12-07 18:00:00",14,291.69998,292,400,0,47.100002,-3.11,-2.47,0.00617,102027.77,12
"2019-12-08 00:00:00",14,286.52,312,250,0,82.1,-2.55,-1.7199999,0.00771,102165.52,26
"2019-12-08 06:00:00",14,285.61,313,0,0,95.700005,-2.9399998,-1.28,0.00846,102087.805,74
"2019-12-08 12:00:00",14,285.75998,314,0,0,97,-3.1,-0.72999996,0.00866,102090.125,20
"2019-12-08 18:00:00",14,294.63998,353,310,3e-06,64.3,-2.3999999,-1.0799999,0.01011,101962.37,50
"2019-12-09 00:00:00",14,289.22,345,230,4e-06,93.700005,-2.2,-1.39,0.01048,101924.87,14
"2019-12-09 06:00:00",14,288,330,0,0,97.1,0.17,-1.55,0.010059999,101886.44,3
"2019-12-09 12:00:00",14,287.24,333,0,0,96.200005,-0.04,-1.3299999,0.00948,101905.81,1
"2019-12-09 18:00:00",14,297.72,351,350,0,57.8,2.72,-0.88,0.01101,101739.52,11
"2019-12-10 00:00:00",14,291.96,373,170,1e-06,81.200005,1.43,-1.4,0.010849999,101659.67,30
"2019-12-10 06:00:00",14,289.75,339,0,0,94.700005,2.04,-0.94,0.011,101598.625,3
"2019-12-10 12:00:00",14,288.91998,331,0,0,96.4,2.19,-0.9,0.010629999,101528.21,4
"2019-12-10 18:00:00",14,298.6,344,380,0,54.600002,4,0.48999998,0.011,101360.64,2
"2019-12-11 00:00:00",14,293.02,362,240,0,76.200005,2.1599998,0.39999998,0.01093,101197.375,10
"2019-12-11 06:00:00",14,290.53,340,0,0,91.5,2.02,0.74,0.01122,101248.33,41
"2019-12-11 12:00:00",14,290.54,347,0,0,94.8,2.95,0,0.01163,101144.99,73
"2019-12-11 18:00:00",14,297.97,384,250,6e-06,69.200005,5.47,2.53,0.01349,100896.4,86
"2019-12-12 00:00:00",14,294.65,406,100,0.000109,91,4.5899997,2.23,0.014509999,100750.8,97
"2019-12-12 06:00:00",14,287.07,397,0,0.000373,89,-7.3199997,-2.82,0.00883,101099.48,86
"2019-12-12 12:00:00",14,281.13,351,0,7.2e-05,87.6,-7.52,-3.6599998,0.0057699997,101601.83,96
"2019-12-12 18:00:00",14,278.68,337,30,7.2e-05,86.3,-8.29,0.31,0.00481,101804.6,96
"2019-12-13 00:00:00",14,274.18,318,40,0.00018,90.3,-7.85,1.5799999,0.0036499999,101869.46,94
"2019-12-13 06:00:00",14,274.4,313,0,0.000485,94.4,-5.8599997,1.9599999,0.00388,101460.84,99
"2019-12-13 12:00:00",14,274.63998,309,0,8.7e-05,92.200005,-4.39,4.42,0.00387,101280.555,92
"2019-12-13 18:00:00",14,279.41,302,260,6e-06,77.700005,-5.1099997,4.29,0.00452,101328.305,59
"2019-12-14 00:00:00",14,277.46,280,205,1e-06,79.200005,-3.24,2.44,0.00405,101250.336,39
"2019-12-14 06:00:00",14,275.9,259,0,0,73.4,-2.76,2.22,0.00336,101357.39,42
"2019-12-14 12:00:00",14,275.27,255,0,0,69.200005,-3.28,0.93,0.0030399999,101417.414,64
"2019-12-14 18:00:00",14,284.9,256,390,0,53.9,-5.37,-0.78,0.00457,101542.586,4
"2019-12-15 00:00:00",14,279.66998,268,261,0,73.3,-3.3999999,-0.08,0.00438,101621.305,3
"2019-12-15 06:00:00",14,279.27,255,0,0,74.5,-3.49,-1.09,0.00433,101686.67,1
"2019-12-15 12:00:00",14,279.79,254,0,0,72.1,-3.77,-0.62,0.00434,101763.58,1
"2019-12-15 18:00:00",14,289.27,272,390,0,52.7,-3.9199998,-2.6799998,0.0059499997,101654.46,1
"2019-12-16 00:00:00",14,285.4,303,257,0,83.700005,-3.5,-0.63,0.00733,101825.87,11
"2019-12-16 06:00:00",14,284.16,311,0,1e-06,93.6,-3.6299999,-1.25,0.0075399997,101831.414,20
"2019-12-16 12:00:00",14,285.38998,310,0,2e-06,93.5,-4.13,-1.9599999,0.00818,101886.89,19
"2019-12-16 18:00:00",14,291.13,356,230,9e-06,69.5,-4.06,-2.21,0.00881,101845.18,68
"2019-12-17 00:00:00",14,286.11,312,249,0,86.700005,-3.35,-1.03,0.0079499995,102063.18,4
"2019-12-17 06:00:00",14,282.65,290,0,0,92.5,-2.9099998,-0.65,0.0067499997,101894.414,4
"2019-12-17 12:00:00",14,283.94998,309,0,3e-06,95.6,-3.04,-0.77,0.0075999997,101991.61,30
"2019-12-17 18:00:00",14,292.99,332,350,1e-06,66.5,-2.6,-1.52,0.00947,101803.04,40
"2019-12-18 00:00:00",14,288.86,353,219,2e-06,88,-2.77,-2.1299999,0.00964,101869.58,60
"2019-12-18 06:00:00",14,288.32,353,0,5e-06,96.700005,-1.48,-1.8399999,0.0102699995,101596.6,80
"2019-12-18 12:00:00",14,289.11,363,0,8e-06,96.9,-2.21,-1.2099999,0.01083,101571.555,72
"2019-12-02 12:00:00",15,283.38998,9.999e+20,9.999e+20,9.999e+20,53.8,-1.61,3.76,0.00415,100829.55,9.999e+20
"2019-12-02 18:00:00",15,286.69998,265,420,0,40.7,-3.47,4.58,0.00391,100965.68,1
"2019-12-03 00:00:00",15,281.99,266,270,0,52.4,-2.23,1.78,0.00366,101192.305,0
"2019-12-03 06:00:00",15,278.43,252,0,0,68.6,-1.5899999,1.73,0.00375,101366.44,0
"2019-12-03 12:00:00",15,275.69,241,0,0,76.200005,-1.3199999,1.42,0.00344,101359.414,0
"2019-12-03 18:00:00",15,285.43,249,420,0,38.600002,-0.44,3.24,0.0033999998,101184.914,0
"2019-12-04 00:00:00",15,281.03,265,269,0,58.9,0.42,2.3799999,0.00387,101062.555,21
"2019-12-04 06:00:00",15,278.55,256,0,0,67,-0.11,2.36,0.0037099998,101064.65,35
"2019-12-04 12:00:00",15,276.86,251,0,0,76,-0.59,2.45,0.00373,101184.64,49
"2019-12-04 18:00:00",15,288.4,263,410,0,39.4,-1.4499999,4.21,0.00422,101132.14,6
"2019-12-05 00:00:00",15,282.86,279,264,0,65.4,-1.04,2.26,0.00484,101309.91,0
"2019-12-05 06:00:00",15,279.25998,260,0,0,76.200005,-1.99,0.78999996,0.00441,101538.766,0
"2019-12-05 12:00:00",15,276.99,249,0,0,79.700005,-1.55,0.44,0.00393,101722.1,13
"2019-12-05 18:00:00",15,290.34,283,340,0,38.3,0.37,0.57,0.00462,101764.35,69
"2019-12-06 00:00:00",15,282.5,292,249,0,56,-0.9,0.39999998,0.00403,101771.27,42
"2019-12-06 06:00:00",15,281.38,280,0,0,62.7,-0.82,-1.27,0.00419,101777.164,45
"2019-12-06 12:00:00",15,281.04,288,0,0,82.6,-0.37,-0.85999995,0.0053999997,101804.18,65
"2019-12-06 18:00:00",15,292.66,343,260,0,48.2,0.19,2.76,0.0067399996,101759.27,89
"2019-12-07 00:00:00",15,286.68,312,250,0,52.4,-2.4099998,-1.02,0.0049799997,101803.68,23
"2019-12-07 06:00:00",15,283.85,298,0,0,65.4,-1.63,-1.29,0.0051599997,101802.19,19
"2019-12-07 12:00:00",15,284.57,345,0,0,67.1,-3.6,-1.52,0.00554,101983.086,79
"2019-12-07 18:00:00",15,291.63,321,360,0,55.9,-2.29,-3.21,0.0072999997,101857.766,68
"2019-12-08 00:00:00",15,287.87,335,240,1e-06,80,-3.82,-3.1,0.0081899995,102196.07,41
"2019-12-08 06:00:00",15,285.13998,325,0,0,88.1,-3.03,-1.8399999,0.00756,102115.984,32
"2019-12-08 12:00:00",15,286.88998,321,0,0,90.9,-3.1799998,-2.02,0.0087399995,102101.71,20
"2019-12-08 18:00:00",15,294.69998,349,300,6e-06,65,-0.89,-4.1,0.0102699995,101985.97,32
"2019-12-09 00:00:00",15,289.94,366,160,2.9e-05,94.1,-1.16,-2.26,0.01103,102073.336,47
"2019-12-09 06:00:00",15,289.02,351,0,0,97.3,0.87,-2.37,0.01076,101864.83,28
"2019-12-09 12:00:00",15,288.56,334,0,0,96.4,1.38,-1.48,0.01034,101976.29,17
"2019-12-09 18:00:00",15,298.05,352,360,5e-06,56.4,3.11,-1.36,0.01095,101749.94,46
"2019-12-10 00:00:00",15,292.68,362,240,1.7e-05,77.1,1.67,-2.05,0.01078,101619.93,8
"2019-12-10 06:00:00",15,290.19998,339,0,0,91.6,2.6399999,-0.75,0.01097,101563.77,19
"2019-12-10 12:00:00",15,288.86,332,0,0,96,2.03,0.53999996,0.01054,101537.64,33
"2019-12-10 18:00:00",15,298.68,350,370,0,52.100002,2.9399998,0.84,0.01052,101440.74,35
"2019-12-11 00:00:00",15,293.31,367,240,0,73,1.79,0.34,0.01065,101402.81,27
"2019-12-11 06:00:00",15,290.88998,348,0,0,88.5,1.9799999,-0.14,0.01107,101580.52,18
"2019-12-11 12:00:00",15,288.91998,339,0,0,94.8,1.3,-0.02,0.01046,101534.7,13
"2019-12-11 18:00:00",15,298.74,354,370,0,55.7,2.36,1.2099999,0.01127,101609.65,25
"2019-12-12 00:00:00",15,293.85,389,200,1e-06,78.5,1.13,0.41,0.01181,101540.95,66
"2019-12-12 06:00:00",15,291.30002,366,0,0,92.3,1.54,0.89,0.011829999,101533.29,57
"2019-12-12 12:00:00",15,290.16998,348,0,0,96.8,0.94,1.68,0.01158,101391.164,31
"2019-12-12 18:00:00",15,289.49,381,130,4.3e-05,82.9,-4.79,2.3,0.00949,101700.41,82
"2019-12-13 00:00:00",15,283.22,353,40,0.000105,80.700005,-4.22,1.76,0.00612,101852.37,81
"2019-12-13 06:00:00",15,278.1,265,0,0,48.5,-3.24,2.1,0.00259,101886.055,8
"2019-12-13 12:00:00",15,275.25,228,0,0,40.2,-4.19,1.63,0.0017599999,102217.23,1
"2019-12-13 18:00:00",15,282,235,410,0,32.3,-4.77,0.049999997,0.00225,102097.414,1
"2019-12-14 00:00:00",15,279.22,248,270,0,64.5,-2.4099998,-1.24,0.0037099998,102276.21,27
"2019-12-14 06:00:00",15,279.7,266,0,0,83.8,-2.22,-0.26999998,0.00499,101794.12,29
"2019-12-14 12:00:00",15,282.57,325,0,2e-06,86.4,-2.48,-0.79999995,0.0062499996,101950.336,75
"2019-12-14 18:00:00",15,291.96,336,250,1e-06,62.7,1.9799999,-1.9699999,0.00839,101497.016,84
"2019-12-15 00:00:00",15,288.16,379,60,1.4e-05,89.9,0.44,0.01,0.00945,101426.26,99
"2019-12-15 06:00:00",15,288,366,0,8.7e-05,93.5,3.11,0.29,0.009769999,100948.44,97
"2019-12-15 12:00:00",15,290.13,360,0,1.9e-05,88.9,3.57,5.83,0.010679999,100665.39,83
"2019-12-15 18:00:00",15,289.09,296,390,1e-06,41.9,-1.8299999,6.5499997,0.0047,100880.23,7
"2019-12-16 00:00:00",15,283.69,270,270,0,52.2,-2.6799998,4.0499997,0.00409,101142,1
"2019-12-16 06:00:00",15,278.91,251,0,0,69.200005,-2.4199998,2.5,0.0039,101692.37,4
"2019-12-16 12:00:00",15,276.4,242,0,0,78.3,-2.58,0.97999996,0.0037099998,101547.81,10
"2019-12-16 18:00:00",15,288.58,254,400,0,29,-1.39,-0.04,0.00311,101868.31,1
"2019-12-17 00:00:00",15,282.88,276,270,0,40.100002,1.93,0.32999998,0.00297,101588.62,1
"2019-12-17 06:00:00",15,280.80002,266,0,0,53,0.26999998,1.79,0.00341,101734.95,1
"2019-12-17 12:00:00",15,280.2,273,0,0,57.2,-0.76,0.72999996,0.0035199998,101773.49,44
"2019-12-17 18:00:00",15,293.72,278,390,0,30,0.87,-0.5,0.00447,101690.35,44
"2019-12-18 00:00:00",15,286.9,297,260,0,48.3,1.27,-1.8399999,0.0046699997,101674.09,25
"2019-12-18 06:00:00",15,285,300,0,0,68,1.28,-1.37,0.0058,101473.086,27
"2019-12-18 12:00:00",15,283.79,305,0,0,86.8,0.63,-0.82,0.00683,101853.46,10
"2019-12-02 12:00:00",16,283.22998,9.999e+20,9.999e+20,9.999e+20,53.100002,-1.5699999,3.56,0.00405,100834.45,9.999e+20
"2019-12-02 18:00:00",16,286.63,264,420,0,41.8,-3.29,4.44,0.00399,100926.31,1
"2019-12-03 00:00:00",16,282.04,268,270,0,54.100002,-2.2,1.78,0.0037999998,101171.27,0
"2019-12-03 06:00:00",16,278.43,252,0,0,69.3,-1.5799999,1.73,0.00379,101339.58,0
"2019-12-03 12:00:00",16,275.77,241,0,0,76.1,-1.3399999,1.63,0.0034599998,101362.766,1
"2019-12-03 18:00:00",16,285.25998,249,420,0,38.5,-0.78,3.1,0.00336,101173.836,2
"2019-12-04 00:00:00",16,281.02,266,268,0,58.2,0.22,2.3899999,0.00382,101082.1,31
"2019-12-04 06:00:00",16,278.63,258,0,0,67.1,-0.42999998,2.4199998,0.0037399998,101059.02,65
"2019-12-04 12:00:00",16,276.77,251,0,0,78.9,-0.64,2.44,0.00384,101210.95,22
"2019-12-04 18:00:00",16,288,262,420,0,41.5,-1.5899999,3.55,0.00433,101172.19,0
"2019-12-05 00:00:00",16,282.66,278,270,0,66.700005,-0.96999997,2.1699998,0.00488,101293.555,0
"2019-12-05 06:00:00",16,279.46,261,0,0,77.200005,-1.48,1.49,0.00453,101462.836,1
"2019-12-05 12:00:00",16,277.12,253,0,0,80.9,-1.5899999,0.45999998,0.00403,101691.64,2
"2019-12-05 18:00:00",16,291.12,266,410,0,31.300001,-0.62,0.47,0.00396,101718.46,23
"2019-12-06 00:00:00",16,282.62,288,261,0,52.2,-1.17,-0.47,0.00379,101763.84,22
"2019-12-06 06:00:00",16,280.41998,276,0,0,62.4,-0.64,-1.02,0.0038899998,101786.9,2
"2019-12-06 12:00:00",16,280.72998,281,0,0,60.100002,-1.41,-0.16,0.00384,101895.56,21
"2019-12-06 18:00:00",16,293.13998,309,360,0,28.4,-0.53999996,1.23,0.00408,101833.19,38
"2019-12-07 00:00:00",16,286.44,313,250,0,47.3,-2.04,-1.36,0.0044199997,101887.77,40
"2019-12-07 06:00:00",16,282.53,285,0,0,68.4,-1.68,-1.17,0.00493,101915.62,11
"2019-12-07 12:00:00",16,281.68,287,0,0,71.200005,-2.1399999,-0.58,0.00484,102011.85,1
"2019-12-07 18:00:00",16,290.65,305,360,0,49.600002,-3.03,-1.49,0.0060799997,102085,22
"2019-12-08 00:00:00",16,285.79,313,230,0,81.1,-2.21,-1.76,0.00726,102175.484,14
"2019-12-08 06:00:00",16,285.41,302,0,0,90.8,-2.82,-1.78,0.00792,102147.37,2
"2019-12-08 12:00:00",16,285.19,305,0,0,96.3,-3.1499999,-1.04,0.008289999,102146.195,3
"2019-12-08 18:00:00",16,294.66,338,350,0,63.5,-2.56,-4.22,0.01,102007.086,28
"2019-12-09 00:00:00",16,289.84,370,130,3e-06,90.4,-1.1899999,-2.6399999,0.01054,101952.15,57
"2019-12-09 06:00:00",16,288.83,338,0,0,97.3,1.4,-1.24,0.010629999,101803.93,43
"2019-12-09 12:00:00",16,287.97998,333,0,0,97.1,1.68,0.74,0.010059999,101711.336,1
"2019-12-09 18:00:00",16,297.69,342,380,0,53.8,2.2,2.52,0.010249999,101516.125,8
"2019-12-10 00:00:00",16,291.55,353,220,0,76.4,0.66999996,2.35,0.0099599995,101563.14,67
"2019-12-10 06:00:00",16,288.38,330,0,0,91.8,1,1.3,0.00979,101475.68,32
"2019-12-10 12:00:00",16,287.79,322,0,0,86,1.86,0.84,0.00882,101467.1,27
"2019-12-10 18:00:00",16,298.41,339,380,0,53.4,3.77,3.56,0.01064,101364.83,20
"2019-12-11 00:00:00",16,293.74,366,230,0,77,1.65,2.77,0.01155,101260.94,52
"2019-12-11 06:00:00",16,292.00998,359,0,0,93.6,1.38,3.09,0.01258,101352.49,75
"2019-12-11 12:00:00",16,287.41998,363,0,6e-06,79.3,-4.64,1.14,0.00796,101673.305,83
"2019-12-11 18:00:00",16,290.04,319,370,0,42.9,-4.93,0.17999999,0.00508,101846.125,20
"2019-12-12 00:00:00",16,285.28,293,254,0,68.5,-3.4099998,-0.53,0.00593,102088.914,4
"2019-12-12 06:00:00",16,283.81,292,0,0,75.700005,-3.77,-0.93,0.00594,102126.65,19
"2019-12-12 12:00:00",16,282.11,272,0,0,67.5,-3.79,-2.02,0.0047299997,102269.09,4
"2019-12-12 18:00:00",16,289.41998,274,400,0,47.3,-3.62,-2.3999999,0.00538,102125.39,2
"2019-12-13 00:00:00",16,284.19998,286,258,0,64,-2.78,-1.02,0.0051599997,102243.22,7
"2019-12-13 06:00:00",16,281.32,271,0,0,76.700005,-2.6,0.06,0.00511,101990.6,6
"2019-12-13 12:00:00",16,279.65,266,0,0,72.700005,-2.59,1.09,0.00433,101884,16
"2019-12-13 18:00:00",16,288.69,267,400,0,32.100002,-2.36,1.87,0.0034899998,101718.336,32
"2019-12-14 00:00:00",16,283.38,273,266,0,50.8,-0.14,2.36,0.0038899998,101395.94,1
"2019-12-14 06:00:00",16,281.38,266,0,0,63.100002,-1.15,3.22,0.0042399997,101331.43,10
"2019-12-14 12:00:00",16,279.02,265,0,0,89.6,-2.28,2.8999999,0.00512,101148.43,29
"2019-12-14 18:00:00",16,286.12,259,390,0,42.100002,-3.22,1.9399999,0.00388,101146.625,16
"2019-12-15 00:00:00",16,281.79,271,250,0,54.100002,-2.09,1.1899999,0.0037399998,101116.125,45
"2019-12-15 06:00:00",16,278.93,256,0,0,62.100002,-2.26,1.1,0.0035199998,101429.7,31
