"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-15 18:00:00",8,304.30002,416,552,2.5e-05,56,3.4499998,-3.4399998,0.015789999,101294.31,23
"2019-09-16 00:00:00",8,300.4,415,451,7.7e-05,72.5,1.64,-2.95,0.016339999,101304.414,5
"2019-09-16 06:00:00",8,298,398,0,0,85.8,1.3399999,-2.33,0.01673,101259.86,1
"2019-09-16 12:00:00",8,297.6,392,6,0,87.9,1.2099999,-2.09,0.0166,101356.8,2
"2019-09-16 18:00:00",8,305.7,409,615,1e-06,47.7,1.9599999,-3.11,0.01454,101270.68,7
"2019-09-17 00:00:00",8,300.4,417,429,0.000135,71.5,0.83,-3.29,0.01608,101257.97,8
"2019-09-17 06:00:00",8,297.80002,397,0,1e-06,83.5,0.53,-2.1399999,0.01608,101158.93,2
"2019-09-17 12:00:00",8,297.5,394,5,1e-06,86,0.55,-1.55,0.01623,101274.86,1
"2019-09-17 18:00:00",8,306.6,420,589,8e-06,46.8,1.61,0.29999998,0.015079999,101257.82,11
"2019-09-18 00:00:00",8,300.2,426,412,0.000349,78.3,1.3299999,0.72999996,0.01739,101065.89,37
"2019-09-18 06:00:00",8,297.7,404,0,0,90,0.56,2.1299999,0.01718,101310.805,5
"2019-09-18 12:00:00",8,296.80002,393,5,4e-06,93.4,-0.26999998,1.9799999,0.01687,101106.93,14
"2019-09-02 12:00:00",9,299.1,9.999e+20,9.999e+20,9.999e+20,88.8,-3.27,-0.69,0.01852,100846.05,9.999e+20
"2019-09-02 18:00:00",9,305.5,425,596,2.9e-05,53.8,-4.73,-4.13,0.016379999,100689.52,20
"2019-09-03 00:00:00",9,301.1,431,452,1.2e-05,71.9,-3.3899999,-2.98,0.01698,100679.875,19
"2019-09-03 06:00:00",9,299,406,0,0,84.700005,-3.28,-2.09,0.017549999,100639.02,3
"2019-09-03 12:00:00",9,299.1,405,7,0,85.200005,-3.6999998,-2,0.017819999,100526.016,3
"2019-09-03 18:00:00",9,305.1,432,494,4e-06,52,-4.62,-5.2799997,0.015459999,100522.766,38
"2019-09-04 00:00:00",9,301.4,430,447,0,68.3,-4.24,-2.98,0.016379999,100499.6,18
"2019-09-04 06:00:00",9,300,413,0,0,78.1,-5.7599998,-1.1899999,0.01723,100335.87,57
"2019-09-04 12:00:00",9,299.4,434,1,1.3e-05,79.4,-7.41,0.7,0.016959999,100214.664,100
"2019-09-04 18:00:00",9,300.7,442,104,2.7e-05,72.200005,-6.75,4.5,0.01668,100104.055,100
"2019-09-05 00:00:00",9,300.4,434,79,1e-05,69.9,-3.8999999,5.6,0.01588,100214.12,100
"2019-09-05 06:00:00",9,299.7,414,0,0,65.700005,-2.08,5.5,0.0143099995,100290.266,99
"2019-09-05 12:00:00",9,298.80002,408,3,0,70.6,-0.19,3.77,0.01449,100479.08,99
"2019-09-05 18:00:00",9,307,418,418,0,46,-0.75,4.72,0.01523,100502.25,98
"2019-09-06 00:00:00",9,303.30002,440,436,1.6e-05,59.2,1.4599999,2.9299998,0.01582,100476.055,74
"2019-09-06 06:00:00",9,297.6,405,0,4.5e-05,76,-0.47,2.1299999,0.014579999,100548.37,37
"2019-09-06 12:00:00",9,294.7,351,8,0,68.200005,-1.28,1.36,0.0109,100662.695,1
"2019-09-06 18:00:00",9,307.2,372,682,0,30,-0.19,3.01,0.01005,100667.94,0
"2019-09-07 00:00:00",9,300,393,510,0,56,1.15,1.53,0.01232,100658.85,0
"2019-09-07 06:00:00",9,295.7,373,0,0,72.8,0.68,1.4,0.0123499995,100894.234,0
"2019-09-07 12:00:00",9,295.7,359,8,0,78,1,0.089999996,0.013289999,100970.305,0
"2019-09-07 18:00:00",9,307.80002,386,676,0,32.2,0.96,-1.0799999,0.01115,101012.79,0
"2019-09-08 00:00:00",9,301.2,404,504,0,54.9,0.35999998,-2.01,0.01298,100964.516,1
"2019-09-08 06:00:00",9,296.30002,385,0,0,84.8,0.24,-0.68,0.01492,101144.15,0
"2019-09-08 12:00:00",9,296.9,373,7,0,85.4,0.01,-1.31,0.01557,101327.55,0
"2019-09-08 18:00:00",9,307.2,404,630,1e-06,39.8,1.8199999,0.31,0.013289999,101234.33,9
"2019-09-09 00:00:00",9,301.2,434,338,4.9e-05,66.1,1.56,-1.73,0.015509999,101319.74,67
"2019-09-09 06:00:00",9,297.4,404,0,1.4e-05,90,1.43,-1.01,0.016859999,101435.266,59
"2019-09-09 12:00:00",9,297.80002,390,7,0,89.3,-0.11,-1.1999999,0.01707,101663.875,17
"2019-09-09 18:00:00",9,307.1,415,549,0,41.100002,-0.29999998,-1.14,0.01356,101576.27,78
"2019-09-10 00:00:00",9,299.2,429,278,0.000166,80.1,0.63,-2.87,0.01674,101658.49,94
"2019-09-10 06:00:00",9,296.5,401,0,1e-06,94.8,0.95,-0.7,0.01675,101597.27,45
"2019-09-10 12:00:00",9,296.80002,384,7,0,93.5,-1.63,-1.02,0.01685,101628.125,26
"2019-09-10 18:00:00",9,302.6,415,502,5.3e-05,60.9,-0.32999998,-3.05,0.0155,101679.99,80
"2019-09-11 00:00:00",9,299.30002,419,313,3.8e-05,71.8,0.089999996,-1.9399999,0.015059999,101488.33,87
"2019-09-11 06:00:00",9,296.6,398,0,0,83.5,-0.32999998,-1.3299999,0.01488,101479.305,54
"2019-09-11 12:00:00",9,296.5,386,5,0,85.200005,-1.75,-0.45999998,0.01517,101259.03,56
"2019-09-11 18:00:00",9,304.1,411,549,9e-06,50.8,-1.9399999,-1.67,0.01418,101105.46,70
"2019-09-12 00:00:00",9,299.5,422,364,4e-05,71.200005,-0.14999999,-1.64,0.015199999,100900.336,69
"2019-09-12 06:00:00",9,297,396,0,0,81.8,1.8399999,0.19,0.01505,100906.34,28
"2019-09-12 12:00:00",9,296.2,384,6,7e-06,83.4,-0.099999994,1.8199999,0.01462,100790.664,2
"2019-09-12 18:00:00",9,307.1,398,652,0,37.3,-0.45,2.3899999,0.012379999,100609.914,0
"2019-09-13 00:00:00",9,301.7,433,383,1e-06,55.3,-0.04,0.37,0.01349,100475.586,45
"2019-09-13 06:00:00",9,297.80002,394,0,1e-06,72.8,-2.36,-0.98999995,0.01409,100622.82,14
"2019-09-13 12:00:00",9,296.7,378,6,0,81.1,-2.29,-1.31,0.01462,100876.2,0
"2019-09-13 18:00:00",9,304.7,393,653,1.7e-05,46.100002,-1.93,-2.02,0.013309999,100937.12,1
"2019-09-14 00:00:00",9,299.47,406,441,2.1e-05,68.5,-1.54,-3.74,0.01461,100951.56,12
"2019-09-14 06:00:00",9,296.16998,383,0,0,85.1,-0.69,-1.79,0.014839999,101063.28,1
"2019-09-14 12:00:00",9,295.7,373,6,0,86.9,-1.43,-0.82,0.01473,101297.37,0
"2019-09-14 18:00:00",9,308.4,395,646,0,35.4,-0.53,-0.11,0.01255,101196.586,0
"2019-09-15 00:00:00",9,300.96,411,467,0,57.2,0.90999997,-1.5799999,0.013309999,101145.125,1
"2019-09-15 06:00:00",9,297.97,394,0,0,76.1,1.78,0.77,0.01481,101149.555,1
"2019-09-15 12:00:00",9,296.84,387,6,0,83.4,-0.12,1.87,0.01512,101250.91,1
"2019-09-15 18:00:00",9,308.08017,408,638,0,38.3,0.59,3.37,0.0134499995,101012.164,2
"2019-09-16 00:00:00",9,303.33,447,313,1e-05,55.3,1.62,2.22,0.014819999,100936.15,52
"2019-09-16 06:00:00",9,298.86,417,0,3.4e-05,77.5,0.12,2.6799998,0.015899999,101169.17,36
"2019-09-16 12:00:00",9,297.1,388,6,0,80.1,-1.17,1.0699999,0.0148,101019.85,21
"2019-09-16 18:00:00",9,309.4,404,642,0,36.4,-0.52,-0.75,0.01365,101379.625,3
"2019-09-17 00:00:00",9,301.16,435,374,3.7e-05,68.5,-0.57,-3.46,0.01612,100980.97,42
"2019-09-17 06:00:00",9,297.85,404,0,3.7e-05,89.200005,-0.62,-2.3999999,0.017129999,101643.71,63
"2019-09-17 12:00:00",9,297.30002,394,5,0,89.6,-0.34,-1.65,0.01668,101084.28,42
"2019-09-17 18:00:00",9,305.30002,409,618,8.8e-05,51.5,-0.85999995,-2.9399998,0.01533,101544.1,8
"2019-09-18 00:00:00",9,299.33,420,410,0.000142,78.5,0.96,-2.32,0.016549999,101256.97,62
"2019-09-18 06:00:00",9,297.03,400,0,0,88.8,0.099999994,-1.74,0.01629,101348.09,62
"2019-09-18 12:00:00",9,296.43,383,5,0,90.8,0.26,-1.39,0.015999999,101601.62,16
"2019-09-02 12:00:00",10,299.1,9.999e+20,9.999e+20,9.999e+20,86.8,-2.97,-0.12,0.01804,101005.23,9.999e+20
"2019-09-02 18:00:00",10,306.1,425,606,8e-06,52.4,-4.37,-3.48,0.01639,100887.39,21
"2019-09-03 00:00:00",10,301.1,432,438,1.8e-05,70.6,-3.29,-2.73,0.01663,100727.17,32
"2019-09-03 06:00:00",10,298.9,407,0,0,84.9,-3.05,-2.27,0.01756,100720.1,3
"2019-09-03 12:00:00",10,299.2,406,7,0,84.3,-3.37,-2.12,0.01777,100677.93,3
"2019-09-03 18:00:00",10,306.6,427,599,8e-06,46.4,-4.24,-6.16,0.01497,100694.6,17
"2019-09-04 00:00:00",10,301.4,423,489,0,66.3,-4.67,-3.46,0.01594,100627.04,7
"2019-09-04 06:00:00",10,300.30002,410,0,0,77.6,-6.17,-2.9399998,0.01747,100401.19,49
"2019-09-04 12:00:00",10,299.6,435,2,4e-05,79.8,-8.809999,-1.5699999,0.01726,100218.27,98
"2019-09-04 18:00:00",10,299.6,440,114,0.000139,80.9,-9.73,2.4299998,0.0175,99893.516,100
"2019-09-05 00:00:00",10,298.2,438,62,0.000398,86.700005,-5.5499997,6.21,0.01733,99994.73,100
"2019-09-05 06:00:00",10,299.2,429,0,5.3e-05,73.700005,-3.6499999,7.0099998,0.01563,100149.45,99
"2019-09-05 12:00:00",10,298.4,410,4,0,72.6,-2.5,5.97,0.014629999,100402.37,97
"2019-09-05 18:00:00",10,307.2,411,527,0,40.9,-3.22,5.54,0.01373,100574.46,89
"2019-09-06 00:00:00",10,302.4,424,500,0,58.8,-0.58,1.7199999,0.0149799995,100565.77,4
"2019-09-06 06:00:00",10,298.1,406,0,0,80.8,-0.39,-0.81,0.015859999,100719.65,14
"2019-09-06 12:00:00",10,297.2,385,8,0,83.3,-1.38,-1.6899999,0.015509999,100773.78,1
"2019-09-06 18:00:00",10,309.30002,405,666,0,38.100002,-0.59,-0.5,0.014339999,100744.81,0
"2019-09-07 00:00:00",10,301.5,448,269,1e-06,64,0.64,-3.73,0.01535,100841.67,63
"2019-09-07 06:00:00",10,297.9,411,0,0,85.4,0.48999998,-1.5799999,0.01652,101042.23,34
"2019-09-07 12:00:00",10,297.6,390,8,0,85.4,0.29,-1.77,0.016309999,101144.27,1
"2019-09-07 18:00:00",10,307.5,407,663,6e-06,39.4,0.84,-2.26,0.01334,101102.875,0
"2019-09-08 00:00:00",10,301.9,430,401,1e-06,62,1.09,-2.47,0.01524,101046.65,25
"2019-09-08 06:00:00",10,298.2,402,0,0,83.1,1.24,-0.93,0.01635,101200.31,1
"2019-09-08 12:00:00",10,298.30002,393,7,0,83.9,1.0799999,-0.12,0.01659,101353.74,0
"2019-09-08 18:00:00",10,309,419,622,4e-06,38.4,-0.22,-0.38,0.01414,101309.07,5
"2019-09-09 00:00:00",10,302.1,449,254,9e-06,62,0.82,-1.61,0.015339999,101259.31,50
"2019-09-09 06:00:00",10,298.2,403,0,0,81,1.37,-0.16,0.01589,101369.95,4
"2019-09-09 12:00:00",10,298.2,391,7,2e-06,81.9,-0.32999998,0.45999998,0.016099999,101586.89,1
"2019-09-09 18:00:00",10,307.4,414,623,0,41.3,-1.63,-2.55,0.01382,101562.4,7
"2019-09-10 00:00:00",10,301.6,424,458,0,63.2,0.84999996,-3.97,0.01516,101646.7,10
"2019-09-10 06:00:00",10,297.1,388,0,0,89,0.61,-1.52,0.01633,101784.09,17
"2019-09-10 12:00:00",10,297,381,7,0,88.9,-0.93,-1.62,0.01622,101827.33,13
"2019-09-10 18:00:00",10,303.80002,416,498,6e-06,54.7,-0.61,-3.84,0.01485,101889.766,59
"2019-09-11 00:00:00",10,299.30002,418,377,7.4999996e-05,74,-1.4,-3.3799999,0.015509999,101862.65,76
"2019-09-11 06:00:00",10,297.5,398,0,4e-06,81.200005,-1.61,-3.02,0.01524,101892.27,67
"2019-09-11 12:00:00",10,296.9,390,6,4e-06,80.200005,-1.9499999,-2.4099998,0.01454,101740.086,45
"2019-09-11 18:00:00",10,301,409,465,1e-05,57.8,-1.8499999,-4.8199997,0.01346,101573.086,47
"2019-09-12 00:00:00",10,298.1,406,316,6e-06,62.100002,-1.3199999,-3.24,0.01217,101461.82,53
"2019-09-12 06:00:00",10,294.80002,361,0,0,71.200005,-1.02,-1.99,0.01139,101455.336,39
"2019-09-12 12:00:00",10,294.6,355,6,0,77.3,-1.6899999,-1.39,0.01222,101390.336,38
"2019-09-12 18:00:00",10,300.5,401,464,3.4e-05,65.5,-0.22,-3.9299998,0.01466,101380.836,58
"2019-09-13 00:00:00",10,298.7,414,268,2.4e-05,72.200005,-0.55,-3.01,0.014649999,101237.695,59
"2019-09-13 06:00:00",10,296.1,387,0,1.2e-05,86.5,0.29999998,-2.12,0.01495,101365.46,53
"2019-09-13 12:00:00",10,295.80002,386,6,1.4e-05,89.3,0.37,-1.7199999,0.015199999,101418.79,63
"2019-09-13 18:00:00",10,303.6,406,491,2.6e-05,53.7,0.41,-3.36,0.01442,101563.51,59
"2019-09-14 00:00:00",10,299,411,410,4.1e-05,74.4,-0.01,-3.36,0.015389999,101470.39,68
"2019-09-14 06:00:00",10,296.7,391,0,1.9e-05,89,0.14999999,-2.29,0.01594,101582.48,80
"2019-09-14 12:00:00",10,296.4,380,6,0,90.5,-0.47,-1.81,0.01587,101624.23,40
"2019-09-14 18:00:00",10,304.6,405,608,2.1e-05,50.5,-0.89,-3.61,0.0144,101593.336,19
"2019-09-15 00:00:00",10,299.80002,409,448,1.7e-05,68.5,0.25,-2.97,0.014789999,101563.64,7
"2019-09-15 06:00:00",10,296.1,379,0,0,85.1,-0.11,-1.8199999,0.01473,101572.12,1
"2019-09-15 12:00:00",10,295.4,365,6,0,89.1,-0.48,-1.39,0.01476,101648.32,0
"2019-09-15 18:00:00",10,305.2,383,655,0,40.100002,0.21,-2.47,0.011899999,101471.98,1
"2019-09-16 00:00:00",10,300.2,397,468,0,61.100002,0.07,-3.1399999,0.01354,101332.46,3
"2019-09-16 06:00:00",10,296.30002,382,0,0,84.6,1.0799999,-1.38,0.0148599995,101439.97,1
"2019-09-16 12:00:00",10,295.5,372,6,0,92.3,0.06,-0.65999997,0.015439999,101395.19,1
"2019-09-16 18:00:00",10,305.4,388,649,0,39.7,-0.089999996,-2.32,0.011949999,101168.305,1
"2019-09-17 00:00:00",10,300.2,402,446,0,59.9,0.91999996,-2.8899999,0.0133299995,101145.555,10
"2019-09-17 06:00:00",10,296.9,386,0,0,80.700005,1.9599999,-0.79999995,0.01469,101093.46,3
"2019-09-17 12:00:00",10,295.9,379,5,0,88.9,1.49,0.56,0.01524,101240.77,21
"2019-09-17 18:00:00",10,307.5,399,608,2.4e-05,38.4,0.84,0.19,0.01297,100937.46,41
"2019-09-18 00:00:00",10,300.80002,439,236,3e-06,58.600002,1.5,0.63,0.01349,100976.35,84
"2019-09-18 06:00:00",10,296.7,404,0,1.6e-05,77.700005,0.53999996,1.3199999,0.01399,101047.28,53
"2019-09-18 12:00:00",10,295.7,379,5,8e-06,85.3,0.28,1.3299999,0.0145,101091.98,53
"2019-09-02 12:00:00",11,299.2,9.999e+20,9.999e+20,9.999e+20,89.700005,-3.8,-0.88,0.01887,100923.49,9.999e+20
"2019-09-02 18:00:00",11,305.2,427,580,5.6e-05,56.7,-5.24,-3.6,0.016999999,100711.336,25
"2019-09-03 00:00:00",11,301.1,429,478,1.4e-05,71.700005,-3.59,-2.96,0.01685,100681.734,19
"2019-09-03 06:00:00",11,299.1,407,0,0,84.3,-3.61,-1.99,0.01764,100593.08,2
"2019-09-03 12:00:00",11,299.4,409,7,0,82.9,-4.18,-2.29,0.01774,100502.73,8
"2019-09-03 18:00:00",11,305.9,427,572,8e-06,49.3,-5.48,-5.93,0.0154,100468.62,25
"2019-09-04 00:00:00",11,301.4,430,428,4e-06,67.200005,-5.1,-2.6499999,0.01612,100409.414,24
"2019-09-04 06:00:00",11,300.1,418,0,1e-06,76.4,-7.02,-0.53999996,0.016999999,100264.71,88
"2019-09-04 12:00:00",11,299.7,440,1,1.7e-05,76.200005,-7.5699997,2.77,0.016619999,100059.586,100
"2019-09-04 18:00:00",11,301.30002,436,144,9e-06,68.1,-6.22,6.41,0.016309999,100074.9,100
"2019-09-05 00:00:00",11,300.4,437,127,3e-06,68,-3.6499999,5.67,0.01545,100307.25,100
"2019-09-05 06:00:00",11,299.5,412,0,0,62.3,-1.9499999,5.17,0.0134,100379.5,99
"2019-09-05 12:00:00",11,298.7,402,4,0,69.700005,0.31,4.2999997,0.01423,100559.41,99
"2019-09-05 18:00:00",11,308.4,416,516,0,39.5,-0.37,5.93,0.014219999,100539.77,98
"2019-09-06 00:00:00",11,303.5,428,481,0,53.600002,1.12,2.99,0.01457,100554.83,60
"2019-09-06 06:00:00",11,298.30002,397,0,0,74.9,0.17999999,2.26,0.01495,100599.7,6
"2019-09-06 12:00:00",11,295.6,360,8,0,69.200005,-0.74,1.51,0.01175,100670.33,0
"2019-09-06 18:00:00",11,307.7,377,682,0,28.7,-0.04,2.95,0.00991,100613.24,0
"2019-09-07 00:00:00",11,300.4,397,510,0,53.100002,1.15,1.11,0.01201,100665.62,0
"2019-09-07 06:00:00",11,296.2,378,0,0,72.8,0.78,1.16,0.01277,100801.5,0
"2019-09-07 12:00:00",11,296.6,368,8,0,78.5,0.83,-0.38,0.0141199995,100967.69,0
"2019-09-07 18:00:00",11,308.4,396,671,0,32.4,0.45999998,-1.68,0.01157,100931.414,0
"2019-09-08 00:00:00",11,302.30002,414,496,0,51.4,0.39999998,-2.8899999,0.01292,100943.22,3
"2019-09-08 06:00:00",11,296.80002,386,0,0,78.4,0.55,-0.91999996,0.01419,101165.7,1
"2019-09-08 12:00:00",11,296.9,374,8,0,79.3,1.12,-0.55,0.0144299995,101359.76,0
"2019-09-08 18:00:00",11,310.5,399,668,0,29.300001,0.79999995,0.57,0.01167,101310.69,0
"2019-09-09 00:00:00",11,302,421,485,0,55.3,0.75,-0.83,0.01368,101238.68,11
"2019-09-09 06:00:00",11,298.6,401,0,0,77.3,1.64,-0.93,0.015609999,101398.516,28
"2019-09-09 12:00:00",11,298.30002,397,6,0,81,1.05,0.59,0.01601,101558.98,60
"2019-09-09 18:00:00",11,310,419,638,3e-06,35.2,-0.13,-0.88,0.01365,101440.23,44
"2019-09-10 00:00:00",11,302.4,449,246,0,57.9,0.17,-3.3999999,0.014599999,101540.64,57
"2019-09-10 06:00:00",11,297.9,400,0,0,83.4,0.76,-1.63,0.01609,101598.99,12
"2019-09-10 12:00:00",11,297.6,386,7,0,86.5,-0.56,-1.3,0.016339999,101681.88,5
"2019-09-10 18:00:00",11,305.9,406,619,1e-06,45.5,-0.37,-3.3,0.013929999,101635.51,65
"2019-09-11 00:00:00",11,301.2,419,440,6e-06,64.3,-0.049999997,-4.0699997,0.01511,101532.29,45
"2019-09-11 06:00:00",11,297.4,393,0,0,84.4,0.07,-1.88,0.0158,101711.94,31
"2019-09-11 12:00:00",11,296.9,381,7,0,86.4,-0.45,-1.38,0.01568,101409.71,6
"2019-09-11 18:00:00",11,304.7,409,544,8e-06,49.2,-0.77,-2.26,0.014149999,101531.74,21
"2019-09-12 00:00:00",11,300.4,419,369,8e-06,67.5,0.66999996,-2.53,0.01519,101163.086,39
"2019-09-12 06:00:00",11,297.1,392,0,0,86.700005,1.8199999,-0.61,0.015929999,101330.664,26
"2019-09-12 12:00:00",11,296.6,387,6,0,88.200005,1.26,1.11,0.0158,101254.27,15
"2019-09-12 18:00:00",11,309,413,601,1.6e-05,39.2,-0.19,0.64,0.0144299995,101110.516,14
"2019-09-13 00:00:00",11,300.2,424,429,0.000203,73.4,0.42999998,0.59,0.016309999,101021.23,33
"2019-09-13 06:00:00",11,297.4,397,0,1e-06,86.6,1.35,1.9699999,0.016339999,101006.55,1
"2019-09-13 12:00:00",11,296.80002,387,6,2.3e-05,90.4,0.19,1.77,0.01635,101283.61,2
"2019-09-13 18:00:00",11,309.6,411,640,4e-06,37.8,-0.02,0.88,0.014339999,101139.734,2
"2019-09-14 00:00:00",11,302,446,258,2.5e-05,61.9,0.75,-1.29,0.015249999,101265.52,53
"2019-09-14 06:00:00",11,299.1,420,0,4e-06,74.1,1.79,-1.38,0.0154,101424.54,36
"2019-09-14 12:00:00",11,297.6,395,6,0,82.8,1.77,-0.94,0.0157,101603.79,10
"2019-09-14 18:00:00",11,306.6,406,642,4e-06,42.100002,0.31,-3.01,0.01351,101531.37,2
"2019-09-15 00:00:00",11,300.6,418,413,1.9e-05,67.200005,0.66999996,-3.4099998,0.01524,101571.086,13
"2019-09-15 06:00:00",11,297.2,392,0,7e-06,85.700005,1.13,-1.48,0.01584,101574.266,2
"2019-09-15 12:00:00",11,296.6,382,6,0,91.1,0.42,-0.7,0.016239999,101535.95,1
"2019-09-15 18:00:00",11,306.1,399,642,1e-06,42.9,-0.089999996,-2.45,0.01334,101476.805,3
"2019-09-16 00:00:00",11,301.1,419,394,1e-06,62.600002,0.79999995,-3.05,0.014649999,101409.62,20
"2019-09-16 06:00:00",11,297.4,394,0,0,83.700005,1.5999999,-0.88,0.01564,101449.16,17
"2019-09-16 12:00:00",11,296.6,383,6,0,91.4,0.12,-0.11,0.01632,101544.586,3
"2019-09-16 18:00:00",11,305.6,404,619,2e-06,45.8,-0.099999994,-3.5,0.013859999,101401.555,7
"2019-09-17 00:00:00",11,300.7,421,341,2e-06,65.8,0.44,-3.25,0.015029999,101470.79,27
"2019-09-17 06:00:00",11,296.80002,392,0,2.8e-05,88.200005,0.65,-2.03,0.015999999,101407.61,2
"2019-09-17 12:00:00",11,296.80002,386,5,4e-06,91.8,-0.12,-1.52,0.016549999,101549.62,1
"2019-09-17 18:00:00",11,304.7,409,573,2.4e-05,50.4,-1.04,-3.62,0.01449,101244.055,15
"2019-09-18 00:00:00",11,300.30002,411,433,6e-06,64.5,-0.07,-3.3899999,0.01442,101498.96,10
"2019-09-18 06:00:00",11,297.1,388,0,0,82.200005,-1,-2.1299999,0.01516,101475.61,2
"2019-09-18 12:00:00",11,297.4,387,4,0,79.200005,-2.26,-2.37,0.014789999,101644.055,19
"2019-09-02 12:00:00",12,299.30002,9.999e+20,9.999e+20,9.999e+20,89.4,-4.2599998,0.07,0.01886,100843.43,9.999e+20
"2019-09-02 18:00:00",12,305.6,426,605,3.5e-05,55,-4.64,-3.9399998,0.01682,100716.85,19
"2019-09-03 00:00:00",12,301.2,427,495,1.5e-05,70.200005,-3.1399999,-3.05,0.01667,100652.266,7
"2019-09-03 06:00:00",12,299,406,0,0,84.6,-3.06,-2.3,0.01757,100614.68,6
"2019-09-03 12:00:00",12,299.2,407,7,0,84.3,-3.6399999,-1.99,0.01773,100530.28,4
"2019-09-03 18:00:00",12,305.9,431,565,2e-06,48.8,-4.61,-5.87,0.01521,100531.21,28
"2019-09-04 00:00:00",12,301.4,427,470,0,69.700005,-4.31,-3.29,0.016689999,100472.53,22
"2019-09-04 06:00:00",12,300.30002,420,0,1e-06,77.700005,-6.21,-2.21,0.017549999,100266.27,58
"2019-09-04 12:00:00",12,299.9,443,1,1.6e-05,76.3,-8.63,-1.01,0.01684,100064.125,100
"2019-09-04 18:00:00",12,299.7,441,98,8.5e-05,78.8,-8.28,3.4399998,0.01723,99874.75,100
"2019-09-05 00:00:00",12,300.1,441,38,5.4e-05,72.1,-4.8399997,6.29,0.016139999,99972.086,100
"2019-09-05 06:00:00",12,299.9,424,0,0,67.5,-3.1799998,6.5299997,0.01492,100072.64,99
"2019-09-05 12:00:00",12,298.9,408,4,0,69.3,-0.72999996,4.96,0.014389999,100376.484,98
"2019-09-05 18:00:00",12,306.80002,420,395,0,45.100002,-1.03,5.2599998,0.01481,100485.086,99
"2019-09-06 00:00:00",12,303,430,442,0,58,0.96,2.78,0.01528,100463.74,53
"2019-09-06 06:00:00",12,298.6,404,0,4e-06,81.3,0.85999995,2.21,0.0165,100531.39,7
"2019-09-06 12:00:00",12,296.7,374,8,0,75.5,0.03,1.48,0.013669999,100646.6,1
"2019-09-06 18:00:00",12,307.9,386,679,0,28.7,0.55,3.51,0.00999,100621.99,0
"2019-09-07 00:00:00",12,300.80002,393,510,0,48.600002,1.9,1.8399999,0.0112499995,100700.29,0
"2019-09-07 06:00:00",12,295.7,365,0,0,69.200005,1.25,1.55,0.01177,100903.19,0
"2019-09-07 12:00:00",12,294.9,347,8,0,76.8,1.17,1.12,0.01243,101076.805,0
"2019-09-07 18:00:00",12,307.6,370,687,0,27.4,1.77,1.12,0.00932,101062.45,0
"2019-09-08 00:00:00",12,300.4,395,507,0,54,1.29,-0.049999997,0.01218,101020.12,1
"2019-09-08 06:00:00",12,296.9,387,0,0,78.1,0.71,1.1999999,0.01421,101229.69,0
"2019-09-08 12:00:00",12,297.2,383,7,1e-06,79.5,-0.84999996,0.22999999,0.01471,101347.69,15
"2019-09-08 18:00:00",12,304.9,411,640,0.000131,53.4,1.3,-0.81,0.01564,101323.164,41
"2019-09-09 00:00:00",12,300.6,420,448,0.000117999996,70.5,1.49,-2.4299998,0.01596,101352.5,65
"2019-09-09 06:00:00",12,297.1,398,0,2.7e-05,92.200005,1.39,-0.96,0.01699,101422.96,22
"2019-09-09 12:00:00",12,297.4,386,7,0,91.700005,0.58,-0.57,0.017169999,101531.68,1
"2019-09-09 18:00:00",12,305.9,411,612,6e-06,46.100002,-0.72999996,-2.6499999,0.0142,101483.53,19
"2019-09-10 00:00:00",12,300.5,422,436,4.9e-05,69.4,0.35,-3.06,0.01562,101605.375,72
"2019-09-10 06:00:00",12,297.1,396,0,0,87.6,0.17999999,-1.77,0.01612,101481.48,50
"2019-09-10 12:00:00",12,297.5,398,4,0,85.9,-1.1999999,-1.0699999,0.01616,101749.74,89
"2019-09-10 18:00:00",12,304.6,415,540,1.5e-05,51.2,-0.84,-3.1499999,0.01466,101602.21,77
"2019-09-11 00:00:00",12,298.9,418,401,8e-05,78.9,-0.17999999,-2.59,0.01613,101606.34,64
"2019-09-11 06:00:00",12,296.80002,394,0,0,87.5,-0.65,-1.4,0.01578,101688.26,40
"2019-09-11 12:00:00",12,296.5,386,6,0,88.9,-2.1299999,-0.22999999,0.015789999,101562.234,48
"2019-09-11 18:00:00",12,304.80002,407,605,1e-05,49.7,-1.64,-2.81,0.01435,101489.05,46
"2019-09-12 00:00:00",12,299,411,439,0.00012,78.1,0.14,-2.3899999,0.016169999,101201.26,13
"2019-09-12 06:00:00",12,296,389,0,7e-06,92.200005,1.0799999,-0.099999994,0.01589,101256.31,0
"2019-09-12 12:00:00",12,296.2,381,6,0,90.9,-0.08,1.65,0.015829999,101154.9,1
"2019-09-12 18:00:00",12,307.30002,407,622,2e-06,39,-1.28,0.31,0.01304,100996.54,7
"2019-09-13 00:00:00",12,301.5,433,368,0,57.2,0.58,-0.88,0.01373,100896.54,43
"2019-09-13 06:00:00",12,297.80002,393,0,1e-06,75.6,1.37,-0.69,0.0145499995,100950.43,5
"2019-09-13 12:00:00",12,297.5,385,6,2e-06,78.3,-1.65,-2.72,0.01478,101249.53,2
"2019-09-13 18:00:00",12,303.30002,398,637,2e-06,52.7,-2.1,-4.98,0.014029999,101302.37,6
