"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-01 06:00:00",12,279.94,255,0,0,45.2,-4.77,4.3399997,0.00274,101694.9,1
"2019-11-01 12:00:00",12,277.13,235,0,0,51.3,-4.33,2.9399998,0.00257,101763.62,1
"2019-11-01 18:00:00",12,286.1,249,540,0,46,-3.6299999,1.17,0.00422,101692.914,1
"2019-11-02 00:00:00",12,283.18,272,328,0,58.9,-1.99,1.3299999,0.00444,101728.3,1
"2019-11-02 06:00:00",12,280.91,263,0,0,67.4,-2.21,1.05,0.0043599997,101826.414,1
"2019-11-02 12:00:00",12,279.66998,260,0,0,73.5,-2.49,1.49,0.00438,101834.35,4
"2019-11-02 18:00:00",12,290.34,271,520,0,37.9,-2.54,0.24,0.00458,101652.17,13
"2019-11-03 00:00:00",12,284.99,286,320,0,55.7,-2.18,-0.34,0.00476,101763.59,9
"2019-11-03 06:00:00",12,283.37,277,0,0,61.4,-2.24,1.06,0.0047299997,101534.94,11
"2019-11-03 12:00:00",12,281.91998,277,0,0,63.8,-2.31,0.93,0.00446,101642.26,27
"2019-11-03 18:00:00",12,292.75998,288,510,0,37.7,-2.61,1.17,0.00531,101528.69,1
"2019-11-04 00:00:00",12,286.8,296,316,0,54,-2.79,0.51,0.0052,101530.52,1
"2019-11-04 06:00:00",12,284.46,281,0,0,69.5,-2.78,0.19999999,0.0057099997,101780.37,1
"2019-11-04 12:00:00",12,284.33,283,0,0,77,-3.6799998,-0.03,0.0063,101774.09,1
"2019-11-04 18:00:00",12,295.08,303,510,0,51.100002,-3.82,-3.3799999,0.00828,101992.79,2
"2019-11-05 00:00:00",12,290.28,320,310,0,73.6,-2.97,-2.44,0.00882,101967.2,1
"2019-11-05 06:00:00",12,290.77,320,0,0,84.1,-2.62,-2.95,0.0104,102045.08,1
"2019-11-05 12:00:00",12,291.66,339,0,0,84.9,-2.77,-3.1599998,0.01107,102168.14,6
"2019-11-05 18:00:00",12,297.75,357,460,4e-06,55.7,-2.72,-6.2799997,0.01059,102018.99,14
"2019-11-06 00:00:00",12,293.69,360,245,4e-06,73.3,-2.37,-4.2799997,0.010849999,102303.52,22
"2019-11-06 06:00:00",12,293.18,371,0,3e-06,74.700005,-2.53,-3.29,0.01074,102010.7,44
"2019-11-06 12:00:00",12,291.79,367,0,2e-06,81.200005,-2.9099998,-2.1499999,0.01069,102145.125,48
"2019-11-06 18:00:00",12,294.94998,373,270,1.9e-05,74,-3.22,-3.35,0.01188,101917.77,46
"2019-11-07 00:00:00",12,293.1,392,116,1.8e-05,80.3,-4.08,-2.35,0.0114899995,102048.375,72
"2019-11-07 06:00:00",12,291.44,371,0,6e-06,84.9,-3.59,-1.43,0.01096,101812.2,56
"2019-11-07 12:00:00",12,290.15,347,0,2e-06,91,-4.21,-0.59,0.01084,101701.625,29
"2019-11-07 18:00:00",12,296.24,366,330,6e-06,61.7,-4.5699997,-1.5999999,0.01072,101749.234,54
"2019-11-08 00:00:00",12,291.71,348,270,0,75.700005,-3.1299999,-0.95,0.010009999,101390.23,35
"2019-11-08 06:00:00",12,288.46,317,0,0,77.4,-2.73,-0.06,0.00832,101525.54,4
"2019-11-08 12:00:00",12,287,303,0,0,67,-2.9099998,0.58,0.00654,101352.875,1
"2019-11-08 18:00:00",12,296.21,328,470,0,52.9,-4.45,-0.29999998,0.00924,101263.54,1
"2019-11-09 00:00:00",12,290.37,352,267,0,71.200005,-4.2799997,-1.56,0.00864,101447.21,29
"2019-10-24 00:00:00",13,291.25998,9.999e+20,9.999e+20,9.999e+20,58.2,-1.7099999,-1.54,0.00744,101653.93,9.999e+20
"2019-10-24 06:00:00",13,290.33,332,0,0,70.9,-1.6899999,-1.63,0.00856,101592.15,14
"2019-10-24 12:00:00",13,291.25,352,0,0,79.700005,-2.1299999,-1.42,0.010199999,101686.31,49
"2019-10-24 18:00:00",13,301.4,387,480,1e-06,57.2,-1.22,-4.12,0.013619999,101618.64,50
"2019-10-25 00:00:00",13,296.09,407,199,0,82.8,-0.75,-2.83,0.0143099995,101608.055,44
"2019-10-25 06:00:00",13,294.88,385,0,0,95.5,-1.03,-2.18,0.015319999,101612.73,35
"2019-10-25 12:00:00",13,294.72998,385,0,0,97.200005,-1.17,-2.32,0.01545,101601.45,61
"2019-10-25 18:00:00",13,302.2,406,460,3.8e-05,62.3,0.88,-5,0.01552,101400.76,16
"2019-10-26 00:00:00",13,297.65,405,305,2.1e-05,81,-0.089999996,-4.0299997,0.01542,101366.87,11
"2019-10-26 06:00:00",13,296.96,403,0,3e-06,88.9,0,-3.3799999,0.01622,101351.8,37
"2019-10-26 12:00:00",13,296.72998,425,0,1.5e-05,90.700005,0.25,-3.12,0.01636,101231.6,87
"2019-10-26 18:00:00",13,302.35,415,440,5.8999998e-05,63.9,2.78,-4.61,0.01613,101008.625,38
"2019-10-27 00:00:00",13,298.09,422,235,4.7e-05,83.1,1.67,-2.71,0.01632,100955.77,38
"2019-10-27 06:00:00",13,296.74,403,0,3e-06,92.9,2.87,-1.29,0.01682,100944.414,24
"2019-10-27 12:00:00",13,295.44998,387,0,0,98.8,2.01,-0.22999999,0.01653,100964.414,7
"2019-10-27 18:00:00",13,304.5,401,500,0,52.8,2.76,2.57,0.01511,100998.58,6
"2019-10-28 00:00:00",13,299.22998,416,296,0,72.3,0.98999995,1.87,0.01519,101027.45,7
"2019-10-28 06:00:00",13,296.27,396,0,0,88.200005,-0.96,0.28,0.01548,101124.02,1
"2019-10-28 12:00:00",13,295.87,396,0,0,89.9,-0.17999999,-1.36,0.015389999,101219.26,2
"2019-10-28 18:00:00",13,303.91,415,480,7.7e-05,61.600002,2.46,-0.7,0.01698,101150.42,7
"2019-10-29 00:00:00",13,298.38,420,280,0.000459,86.8,-0.07,-2.03,0.0173,101154.15,73
"2019-10-29 06:00:00",13,297.00998,411,0,4e-06,95.1,2.37,-1.5,0.01746,101121.14,83
"2019-10-29 12:00:00",13,296.21,402,0,0,98.3,1.75,-0.76,0.01719,101128.414,68
"2019-10-29 18:00:00",13,303.33,411,470,5.8e-05,64.4,3.61,1.5899999,0.01721,101002.96,33
"2019-10-30 00:00:00",13,297.9,410,296,0.000268,88,1.87,1.25,0.01705,101053.06,42
"2019-10-30 06:00:00",13,295.75998,391,0,2e-06,95.6,0.65,1.51,0.01625,101120.98,27
"2019-10-30 12:00:00",13,294.84,384,0,0,97.6,-1.2099999,1.31,0.01567,101215.56,38
"2019-10-30 18:00:00",13,297.16998,398,370,4e-06,58.2,-5.69,1.14,0.01078,101448.7,50
"2019-10-31 00:00:00",13,292.37,368,284,0,50.4,-4.19,0.32,0.0069199996,101759.414,59
"2019-10-31 06:00:00",13,290.61,366,0,1e-06,72,-4.5,-1.41,0.00883,101930.82,76
"2019-10-31 12:00:00",13,287.19,337,0,0,68,-5.48,-2.3899999,0.0067,102157.33,58
"2019-10-31 18:00:00",13,293.29,346,430,0,62.100002,-5.58,-3.31,0.00901,102129.3,80
"2019-11-01 00:00:00",13,288.69,354,256,1e-06,73.700005,-4.58,-2.51,0.00798,102205.516,56
"2019-11-01 06:00:00",13,290.68,361,0,3e-06,84.8,-5.25,-2.4099998,0.01043,102076.21,39
"2019-11-01 12:00:00",13,292.53,371,0,7e-06,87.3,-4.2,-3.25,0.012069999,102032.42,51
"2019-11-01 18:00:00",13,296.37,407,170,3e-05,79.1,-3.76,-5.15,0.013859999,101893.08,74
"2019-11-02 00:00:00",13,295.09,415,78,4e-05,88,-2.56,-3.86,0.014269999,101805.11,82
"2019-11-02 06:00:00",13,294.63,403,0,2.1e-05,93.200005,-1.5899999,-2.12,0.014719999,101689.4,58
"2019-11-02 12:00:00",13,293.99,387,0,1e-06,96.9,-1.2099999,-1.56,0.01469,101628.44,83
"2019-11-02 18:00:00",13,301.38998,399,360,1.2e-05,61.600002,0.42,-1.5,0.0146699995,101357.1,98
"2019-11-03 00:00:00",13,295.87,408,193,0.00031,91.3,-0.17999999,-0.74,0.0156,101217.43,92
"2019-11-03 06:00:00",13,293.78,392,0,0.000277,95.1,-1.52,0.5,0.01433,101014.68,95
"2019-11-03 12:00:00",13,293.33,391,0,0.000175,96.3,0.97999996,1.1,0.01413,100886.55,94
"2019-11-03 18:00:00",13,295.03,400,200,0.000119,85.9,-2.1599998,3.99,0.014049999,100879.95,93
"2019-11-04 00:00:00",13,288.24,384,106,8.2e-05,83.8,-4.2,2.02,0.00889,101176.98,98
"2019-11-04 06:00:00",13,284.27,314,0,0,54.9,-4.77,2.08,0.00447,101527.46,87
"2019-11-04 12:00:00",13,280.18,249,1,0,51.8,-4.67,1.13,0.0032,101803.06,56
"2019-11-04 18:00:00",13,288.13998,250,530,0,38.2,-5.04,-2,0.0039999997,101996.43,36
"2019-11-05 00:00:00",13,285.49,279,315,0,66,-3.11,-2.2,0.00582,101976.64,41
"2019-11-05 06:00:00",13,286.16998,293,0,0,78.200005,-2.84,-3.31,0.0071699996,102289.71,78
"2019-11-05 12:00:00",13,288.46,349,0,6e-06,80.8,-1.9,-3.1899998,0.008599999,102119.08,98
"2019-11-05 18:00:00",13,293.75,379,170,8e-06,68.4,-0.39999998,-5.29,0.01016,102218.33,93
"2019-11-06 00:00:00",13,292.49,382,103,3e-06,78.5,-0.75,-3.8,0.010799999,102146.88,99
"2019-11-06 06:00:00",13,292.65,362,0,0,81.200005,0.25,-4,0.011299999,101886.06,97
"2019-11-06 12:00:00",13,292.1,354,0,0,87.9,-0.16,-2.71,0.011829999,101847.3,91
"2019-11-06 18:00:00",13,299.25998,379,390,4e-06,63.3,1.13,-4.04,0.01323,101581.94,90
"2019-11-07 00:00:00",13,294.65,399,218,9.1e-05,91.200005,0.12,-3.3799999,0.01442,101593.77,80
"2019-11-07 06:00:00",13,293.34,391,0,0.000106,96.3,0.22,-0.88,0.014099999,101105.805,83
"2019-11-07 12:00:00",13,292.58,376,0,1e-06,96.8,1.03,1.1999999,0.01353,101045.21,69
"2019-11-07 18:00:00",13,297.97,390,400,4e-05,75.3,-3.9199998,3.25,0.0146699995,100936.73,47
"2019-11-08 00:00:00",13,291.97998,381,199,1.4e-05,64.9,-5.94,1.9,0.008789999,101084.72,34
"2019-11-08 06:00:00",13,283.8,299,0,0,46.3,-5.58,1.02,0.00367,101672.48,4
"2019-11-08 12:00:00",13,282.25998,266,0,0,63.4,-4.44,0.35999998,0.00453,101680.914,5
"2019-11-08 18:00:00",13,289.4,278,500,0,44.8,-4.9,0.17999999,0.0050899996,101791.305,6
"2019-11-09 00:00:00",13,284.41998,280,304,0,47.9,-3.28,1.11,0.0039399997,101876.41,1
"2019-10-24 00:00:00",14,291.63,9.999e+20,9.999e+20,9.999e+20,62.8,-1.9,-1.6999999,0.00822,101600.9,9.999e+20
"2019-10-24 06:00:00",14,291.27,346,0,0,75.1,-1.54,-1.7099999,0.00963,101540.664,23
"2019-10-24 12:00:00",14,293.03,385,0,1e-06,85.1,-1.9799999,-1.66,0.01218,101602.875,69
"2019-10-24 18:00:00",14,300.9,408,390,1.7e-05,67,-1.3399999,-4.38,0.015439999,101536.33,77
"2019-10-25 00:00:00",14,296.74,417,237,4.5e-05,85.4,-0.51,-3.28,0.01535,101570.305,56
"2019-10-25 06:00:00",14,295.44,392,0,0,92,-1.2099999,-2.51,0.01528,101567.81,51
"2019-10-25 12:00:00",14,295.25,388,0,0,92.4,-0.90999997,-2.87,0.01517,101549.805,72
"2019-10-25 18:00:00",14,302.75998,406,460,5e-06,60.3,0.84,-5.39,0.015559999,101368.2,16
"2019-10-26 00:00:00",14,296.57,404,301,0.000159,92,-0.89,-3.4199998,0.016409999,101311.87,11
"2019-10-26 06:00:00",14,296.22,416,0,4e-06,92.700005,-0.5,-2.81,0.01619,101335.5,65
"2019-10-26 12:00:00",14,295.22998,388,0,1e-06,96.200005,-0.099999994,-2.75,0.015829999,101145.68,7
"2019-10-26 18:00:00",14,302.34,416,390,2.8e-05,65,3.56,-3.83,0.016409999,100964.6,33
"2019-10-27 00:00:00",14,297.88998,426,160,5.4e-05,85.700005,2.04,-1.8199999,0.01663,100907.74,60
"2019-10-27 06:00:00",14,296.13998,400,0,4.5e-05,95.6,2.21,-0.78999996,0.01668,100932.85,27
"2019-10-27 12:00:00",14,294.94998,381,0,0,97.9,1.4,0.47,0.01587,100991.18,9
"2019-10-27 18:00:00",14,303.97998,401,480,0,54.100002,2.23,2.04,0.015029999,100971.625,14
"2019-10-28 00:00:00",14,297.97,415,276,2.2e-05,78.700005,0.71,0.75,0.01533,100986.98,24
"2019-10-28 06:00:00",14,295.58,391,0,0,89.700005,-0.21,0.65,0.0150999995,101042.65,5
"2019-10-28 12:00:00",14,294.79,389,0,0,92.5,-0.79999995,-0.16,0.01483,101071,15
"2019-10-28 18:00:00",14,305.30002,410,490,4e-06,52,1.7199999,-0.19,0.01559,101022.08,6
"2019-10-29 00:00:00",14,298.54,423,275,0.000225,83.5,0.85999995,-0.29,0.01683,101029.62,57
"2019-10-29 06:00:00",14,296.79,408,0,5.6e-05,90.1,0.48,0.89,0.01633,101063.68,81
"2019-10-29 12:00:00",14,296.28,405,0,6e-06,92.4,0.65999997,-0.96,0.01623,101146.414,81
"2019-10-29 18:00:00",14,300.5,419,290,0.000297,73.200005,-0.16,-0.7,0.01657,101147.46,95
"2019-10-30 00:00:00",14,296.88,423,105,3.1e-05,90.700005,-0.31,-2.18,0.0165,101264.516,99
"2019-10-30 06:00:00",14,295.22,401,0,8e-06,91.9,-0.88,-1.77,0.01509,101351.83,97
"2019-10-30 12:00:00",14,294.5,391,0,0,93.9,-1.9599999,-1.5,0.01478,101392.11,99
"2019-10-30 18:00:00",14,301.30002,399,400,7e-06,60.7,-1.0699999,-3.59,0.014389999,101318.836,90
"2019-10-31 00:00:00",14,295.87,404,233,7e-05,86.200005,-2.48,-2.9099998,0.014719999,101391.68,89
"2019-10-31 06:00:00",14,294.79,391,0,0,92.3,-2.25,-1.8499999,0.01476,101339.98,70
"2019-10-31 12:00:00",14,293.49,384,0,2e-06,92.1,-2.71,-1.76,0.013599999,101313.96,45
"2019-10-31 18:00:00",14,298.9,406,300,6e-06,70.4,-1.39,-2.9099998,0.014509999,101199.33,67
"2019-11-01 00:00:00",14,296.38,418,218,2.3e-05,89.1,0.29999998,-2.03,0.015759999,101093.49,60
"2019-11-01 06:00:00",14,294.18,393,0,9e-06,95.8,0.61,0.56,0.01481,101058.21,19
"2019-11-01 12:00:00",14,293.6,376,1,1e-06,97.9,-1.55,0.95,0.0145499995,101240.81,5
"2019-11-01 18:00:00",14,300.91998,391,460,4e-06,61.9,-2.08,0.59,0.01435,101191.836,17
"2019-11-02 00:00:00",14,295.6,412,198,2.3e-05,83.3,-2.6599998,-1.75,0.01401,101331.55,54
"2019-11-02 06:00:00",14,294.19998,400,0,5e-06,85.8,-1.79,-1.43,0.01325,101316.76,66
"2019-11-02 12:00:00",14,293.11,377,0,1e-06,91.700005,-1.91,-1.17,0.0132,101443.18,33
"2019-11-02 18:00:00",14,297.59,403,270,2.4e-05,77.4,-2.6699998,-3.05,0.014649999,101312,73
"2019-11-03 00:00:00",14,295.13,411,129,2.7e-05,89.4,-1.5699999,-2.44,0.01462,101253.38,93
"2019-11-03 06:00:00",14,294.24,398,0,3.6e-05,97.3,-0.42,-1.14,0.015059999,101180.305,99
"2019-11-03 12:00:00",14,293.94,394,0,7e-05,96.5,-0.82,-0.59,0.01469,101027.39,83
"2019-11-03 18:00:00",14,297.96,404,210,0.000205,84.9,1.75,2.1699998,0.01651,100992.016,84
"2019-11-04 00:00:00",14,294.69998,404,117,0.000221,95.8,-0.63,0.71,0.01529,100854.336,86
"2019-11-04 06:00:00",14,293.1,389,0,4.9e-05,95.8,-1.9799999,2.19,0.01387,100835.414,67
"2019-11-04 12:00:00",14,289.43,384,0,1.2e-05,92.3,-4.17,1.38,0.01058,101095.37,71
"2019-11-04 18:00:00",14,293.97,325,490,0,45.7,-4.63,1.79,0.00697,101234.73,36
"2019-11-05 00:00:00",14,287.79,299,293,0,51.8,-3.1799998,0.66999996,0.0053,101589.46,71
"2019-11-05 06:00:00",14,285.97998,288,0,0,74.200005,-3.29,0.39999998,0.00677,101600.12,63
"2019-11-05 12:00:00",14,288.52,313,0,0,84.6,-3.1899998,-3.04,0.00907,101783.46,84
"2019-11-05 18:00:00",14,293.5,351,330,6e-06,66,-2.9399998,-4.83,0.00971,101660.11,87
"2019-11-06 00:00:00",14,290.72998,350,174,1e-06,70.5,-2.05,-2.9099998,0.0087,101939.62,91
"2019-11-06 06:00:00",14,289.83,332,0,0,78,-2.12,-1.99,0.00911,101693,92
"2019-11-06 12:00:00",14,290.21,337,0,0,84.700005,-1.56,-2.33,0.01011,101823.06,93
"2019-11-06 18:00:00",14,298.7,359,440,0,58.600002,-0.84999996,-4.7,0.011829999,101585.555,77
"2019-11-07 00:00:00",14,294.84,388,209,0,77.3,-0.89,-3.84,0.01237,101676.766,92
"2019-11-07 06:00:00",14,294.78,390,0,1.1e-05,87.6,-0.55,-3.09,0.013959999,101709.14,90
"2019-11-07 12:00:00",14,294.19,397,0,2e-04,94.8,-0.89,-3.5,0.01457,101653.02,94
"2019-11-07 18:00:00",14,297.63998,403,220,0.000174,82.1,0.77,-5,0.01555,101752.99,82
"2019-11-08 00:00:00",14,295.06,406,112,0.000103,92.3,-1.31,-2.87,0.014939999,101720.46,79
"2019-11-08 06:00:00",14,294.11,388,0,1.1e-05,95.5,-0.96999997,-2.44,0.01457,101854.164,40
"2019-11-08 12:00:00",14,293.81,378,0,5e-06,96.9,-1.43,-1.89,0.0145,101898.734,23
"2019-11-08 18:00:00",14,299.63,393,420,5.8999998e-05,69.5,-1.54,-4.41,0.01481,101876.305,18
"2019-11-09 00:00:00",14,295.83,395,224,1.5e-05,84,-1.43,-3.6999998,0.014239999,101848.55,24
"2019-10-24 00:00:00",15,291.29,9.999e+20,9.999e+20,9.999e+20,58,-1.48,-1.76,0.0074299998,101602.12,9.999e+20
"2019-10-24 06:00:00",15,290.54,334,0,0,71.1,-1.41,-1.7199999,0.0087,101596.836,6
"2019-10-24 12:00:00",15,291.47,356,0,0,80.200005,-2.1599998,-1.37,0.0104,101671.336,49
"2019-10-24 18:00:00",15,301.1,390,460,1e-06,59.7,-1.74,-3.8999999,0.013959999,101588.43,64
"2019-10-25 00:00:00",15,296.38998,409,256,3e-06,83.3,-0.79999995,-2.8799999,0.01468,101585.44,51
"2019-10-25 06:00:00",15,294.88998,386,0,0,95.8,-0.44,-2.51,0.01538,101579.21,11
"2019-10-25 12:00:00",15,294.78,384,0,0,98.3,-1.4399999,-1.91,0.01567,101583.27,49
"2019-10-25 18:00:00",15,302.6,404,480,2.2e-05,61.5,0.66999996,-5.0899997,0.01568,101384.336,20
"2019-10-26 00:00:00",15,297.71,409,286,2.2e-05,82.1,-0.02,-3.62,0.0157,101301.2,17
"2019-10-26 06:00:00",15,295.71,390,0,1.3e-05,96.1,-0.38,-2.1699998,0.01628,101299.23,5
"2019-10-26 12:00:00",15,295.3,388,0,1.5e-05,97,0.53999996,-2.3,0.01604,101132.15,18
"2019-10-26 18:00:00",15,302.63,410,430,1e-05,59.600002,4.14,-3.4399998,0.01533,100907.45,44
"2019-10-27 00:00:00",15,297.22,419,225,0.000505,90.200005,2.54,-0.66999996,0.0168,100930.266,66
"2019-10-27 06:00:00",15,295.61,394,0,0.000163,96.1,1.79,0.71,0.01623,100893.016,43
"2019-10-27 12:00:00",15,294.61,379,0,0,97.8,1.2099999,0.66999996,0.015509999,101067.37,11
"2019-10-27 18:00:00",15,303.44,399,480,3e-06,56.7,1.9799999,1.39,0.015249999,101046.75,12
"2019-10-28 00:00:00",15,298.33,418,280,7e-06,77.5,1.11,0.26,0.0154099995,101063.2,18
"2019-10-28 06:00:00",15,296.99,415,0,0,88.3,0.17,-0.25,0.01618,101170.43,50
"2019-10-28 12:00:00",15,296.11,416,0,0,92.8,1.25,-0.87,0.01613,101131.414,59
"2019-10-28 18:00:00",15,302.1,417,370,0.000121,71.6,2.35,0.34,0.017789999,101164.15,30
"2019-10-29 00:00:00",15,298.16,422,149,0.000101,85.8,1.5899999,-0.35,0.016889999,101018.58,61
"2019-10-29 06:00:00",15,296.29,400,0,0,92.3,1.68,0.68,0.016239999,101027.266,41
"2019-10-29 12:00:00",15,295.44,393,0,0,95,1.48,0.90999997,0.015859999,101058.94,55
"2019-10-29 18:00:00",15,303.1,410,430,1.1e-05,59.3,2.5,3.25,0.01562,100977.5,59
"2019-10-30 00:00:00",15,297.38998,415,260,0.000177,88.200005,-1.03,1.9599999,0.016549999,101069.33,61
"2019-10-30 06:00:00",15,292.77,399,0,1.5e-05,92.200005,-4.02,1.52,0.01303,101356.72,92
"2019-10-30 12:00:00",15,287.44,370,0,6e-06,54.600002,-4.94,0.37,0.0054699997,101611.14,85
"2019-10-30 18:00:00",15,292.2,318,510,0,34.2,-6.5099998,-0.26,0.00464,101762.66,44
"2019-10-31 00:00:00",15,288,306,315,0,53.4,-3.27,-0.22,0.00554,102023.73,47
"2019-10-31 06:00:00",15,287.3,307,0,0,71.9,-4.42,-2.1299999,0.0071099997,102158.89,74
"2019-10-31 12:00:00",15,284.78,313,0,0,64.9,-5.49,-2.52,0.0054699997,102208.89,97
"2019-10-31 18:00:00",15,291.6,301,500,0,51.5,-5.81,-3.1699998,0.0067399996,102208.85,71
"2019-11-01 00:00:00",15,287.38,316,302,0,67.6,-5.13,-2.6399999,0.00673,102181.945,53
"2019-11-01 06:00:00",15,290.58,353,0,5e-06,85.9,-5,-2.72,0.0105,102109.73,50
"2019-11-01 12:00:00",15,292.50998,387,0,2.3e-05,88.4,-4.45,-2.87,0.01219,102030.56,75
"2019-11-01 18:00:00",15,295.25998,406,120,3.5e-05,81.9,-4.87,-3.98,0.01342,101885.54,86
"2019-11-02 00:00:00",15,295.06,410,90,1.9e-05,83.5,-4.23,-3.51,0.01354,101725.586,78
"2019-11-02 06:00:00",15,293.96,411,0,3.2e-05,90.3,-4.12,-1.48,0.0137,101525.09,84
"2019-11-02 12:00:00",15,292.62,401,0,1.3e-05,91.1,-5.0299997,-0.45,0.012709999,101514.836,79
"2019-11-02 18:00:00",15,292.41,397,170,2e-05,81.700005,-6.33,-0.35999998,0.011279999,101342.89,84
"2019-11-03 00:00:00",15,292.25998,388,65,2e-05,79.1,-4.97,-1.9799999,0.01081,101451.45,77
"2019-11-03 06:00:00",15,290.66998,343,0,0,80.9,-4.54,-1.56,0.01,101320.46,9
"2019-11-03 12:00:00",15,289.75,328,0,1e-06,85.1,-4.44,-1.31,0.00992,101406.73,9
"2019-11-03 18:00:00",15,295.94,350,420,4e-06,65,-5.0299997,-3.1999998,0.01115,101410.21,25
"2019-11-04 00:00:00",15,292.25998,384,180,8e-06,79.8,-3.97,-2.54,0.010919999,101311.055,65
"2019-11-04 06:00:00",15,291.29,376,0,5e-06,83.4,-3.9199998,-1.8,0.01071,101442.79,63
"2019-11-04 12:00:00",15,291.08,344,0,1e-06,89.1,-3.47,-1.8499999,0.011299999,101414.414,10
"2019-11-04 18:00:00",15,296.44,379,340,1.1e-05,69.6,-3.9299998,-3.9199998,0.01229,101532.74,42
"2019-11-05 00:00:00",15,292.66,388,134,1e-05,80.200005,-3.53,-3.6499999,0.01122,101543.19,61
"2019-11-05 06:00:00",15,291.63998,360,0,2e-06,79.9,-3.01,-2.3999999,0.0105,101541.99,25
"2019-11-05 12:00:00",15,291.13,356,0,1e-06,83.6,-2.85,-1.9,0.01062,101588.12,20
"2019-11-05 18:00:00",15,298.25,360,470,0,59.4,-2.8799999,-3.6899998,0.0117,101582.71,6
"2019-11-06 00:00:00",15,293.31,390,191,1e-06,78.4,-2.46,-3.03,0.011399999,101662.1,55
"2019-11-06 06:00:00",15,290.19998,340,0,0,88.200005,-2.22,-1.17,0.01055,101653.4,5
"2019-11-06 12:00:00",15,288.44998,322,0,0,87.200005,-2.47,-0.81,0.00932,101644.43,12
"2019-11-06 18:00:00",15,297.19,325,490,0,47.2,-2.77,-1.3399999,0.00871,101630.664,2
"2019-11-07 00:00:00",15,290.88,331,300,0,69.6,-1.7099999,-1.63,0.008719999,101447.56,2
"2019-11-07 06:00:00",15,288.16,316,0,0,81.9,-1.3,-1.18,0.00859,101575.2,18
"2019-11-07 12:00:00",15,287.16998,316,0,0,83.8,-1.38,-0.47,0.00825,101465.664,2
"2019-11-07 18:00:00",15,297.99,342,470,0,46.100002,-1.67,-1.16,0.00894,101432.85,2
"2019-11-08 00:00:00",15,292.75,360,286,0,67.700005,-0.48999998,-1.9399999,0.009529999,101401.43,14
"2019-11-08 06:00:00",15,290.21,347,0,0,80.6,1.16,-0.44,0.009649999,101471.18,9
"2019-11-08 12:00:00",15,289.43,343,0,0,85.8,-1.65,0.34,0.009769999,101505.49,25
"2019-11-08 18:00:00",15,299.19998,357,450,0,50.600002,-0.76,-1.06,0.01055,101437.49,44
"2019-11-09 00:00:00",15,294.55,384,264,0,69.6,-0.28,-2.05,0.01097,101448.73,58
"2019-10-24 00:00:00",16,291.43,9.999e+20,9.999e+20,9.999e+20,57,-1.56,-1.8399999,0.00738,101616.24,9.999e+20
"2019-10-24 06:00:00",16,290.77,339,0,0,70.4,-1.51,-1.61,0.0087399995,101612.02,13
"2019-10-24 12:00:00",16,292.27,367,0,0,78,-2.1499999,-1.53,0.010629999,101694.76,55
"2019-10-24 18:00:00",16,300.5,393,440,1e-06,60.100002,-1.4699999,-4.2599998,0.01351,101657.81,74
"2019-10-25 00:00:00",16,295.63998,408,150,1e-06,80,-0.91999996,-2.77,0.01344,101649.95,50
"2019-10-25 06:00:00",16,294.33,378,0,0,93.9,-1.3299999,-1.9599999,0.01454,101695.85,15
"2019-10-25 12:00:00",16,294.47998,382,0,0,96.6,-1.17,-2.26,0.0150999995,101704.59,47
"2019-10-25 18:00:00",16,301.80002,403,460,3.2e-05,64.5,-0.19999999,-4.93,0.015689999,101530.21,17
"2019-10-26 00:00:00",16,297.34,404,291,2.2e-05,81.4,-0.65,-3.98,0.01519,101533.77,15
"2019-10-26 06:00:00",16,296.53,419,0,1.1e-05,87.4,-0.26,-3.35,0.01552,101558.64,77
"2019-10-26 12:00:00",16,295.33,392,0,1e-06,90.5,-0.84999996,-3.12,0.01495,101482.055,32
"2019-10-26 18:00:00",16,301.91998,398,450,1e-05,59.8,0.78,-5.37,0.01469,101321.44,23
"2019-10-27 00:00:00",16,297.62,423,153,4e-06,81.4,0.58,-3.62,0.015489999,101243.79,59
"2019-10-27 06:00:00",16,295.59,393,0,0,93.6,1.14,-1.99,0.01573,101285.27,14
"2019-10-27 12:00:00",16,294.71,383,0,0,96.9,1.22,-1.65,0.01543,101208.766,1
"2019-10-27 18:00:00",16,303.49,402,470,1e-06,52.9,1.66,-0.85999995,0.014269999,101146.14,12
"2019-10-28 00:00:00",16,298.97998,432,187,2e-06,72.4,0.31,-2.3999999,0.01493,101208.414,57
"2019-10-28 06:00:00",16,295.94,397,0,0,90.4,1.22,-1.5999999,0.0155299995,101196.5,12
"2019-10-28 12:00:00",16,294.9,382,0,0,97.1,0.25,-1.87,0.01564,101292.125,0
"2019-10-28 18:00:00",16,304.32,400,490,0,51.7,1.8,-2.1599998,0.01462,101133.336,12
"2019-10-29 00:00:00",16,297.65,424,233,0.000273,91.6,-0.01,-2.31,0.01747,101175.54,83
"2019-10-29 06:00:00",16,296.38998,404,0,2e-06,95.1,1.86,-1.4399999,0.01682,101085.65,66
"2019-10-29 12:00:00",16,295.44998,394,0,0,95.3,2.08,-0.94,0.01592,101113.45,55
"2019-10-29 18:00:00",16,303.4,414,410,1.6e-05,61.2,3.78,1.7099999,0.01644,101031.68,84
