"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-07 12:00:00",12,287,362,8,6.5e-05,94.6,-2.87,1.89,0.00961,97426.53,63
"2019-10-07 18:00:00",12,286.1,342,290,5.2e-05,70,-4.3199997,2.33,0.00665,97993.875,72
"2019-09-21 18:00:00",13,300.80002,9.999e+20,9.999e+20,9.999e+20,48.3,-0.12,0.72999996,0.01141,98672.9,9.999e+20
"2019-09-22 00:00:00",13,289.1,362,290,0,91.200005,0.35,1.12,0.01045,98646.125,2
"2019-09-22 06:00:00",13,287.6,336,0,0,93.5,0.64,1.37,0.00976,98635.8,0
"2019-09-22 12:00:00",13,288.30002,319,21,0,88.5,1.0699999,1.4,0.00969,98608.79,0
"2019-09-22 18:00:00",13,300,330,601,0,39.8,2.22,2.6699998,0.00901,98308.69,18
"2019-09-23 00:00:00",13,293,356,285,0,79.8,2.26,1.3,0.01179,98103.31,38
"2019-09-23 06:00:00",13,292.30002,358,0,0,94.3,2.3799999,2.2,0.01332,97886.055,48
"2019-09-23 12:00:00",13,292.9,359,17,0,91.3,2.77,2.18,0.0134499995,97657.39,46
"2019-09-23 18:00:00",13,300.5,378,535,0,53.7,4.16,4.06,0.01265,97291.21,47
"2019-09-24 00:00:00",13,293.5,401,149,3.1e-05,89.9,2.56,1.99,0.013859999,97171.29,95
"2019-09-24 06:00:00",13,291.6,396,0,0.000162,97,1.7099999,2.4099998,0.01332,96979.055,95
"2019-09-24 12:00:00",13,287.4,357,19,2e-06,92.6,0.42999998,3.21,0.009699999,96962.21,51
"2019-09-24 18:00:00",13,292.30002,332,481,1e-06,58.9,-0.39999998,5.5,0.00846,96931.18,29
"2019-09-25 00:00:00",13,287.6,339,179,1e-06,69.3,-0.71999997,3.4199998,0.00731,97177.06,39
"2019-09-25 06:00:00",13,283.9,295,0,0,82.6,-0.31,2.6499999,0.00684,97261.9,2
"2019-09-25 12:00:00",13,282.5,276,19,0,89,-0.38,2.1599998,0.0066899997,97432.96,1
"2019-09-25 18:00:00",13,293,292,588,0,46.2,0.17999999,2.7,0.00688,97236.375,24
"2019-09-26 00:00:00",13,287.6,318,277,0,77.3,2.01,0.94,0.0081899995,97233.71,26
"2019-09-26 06:00:00",13,289.21,327,0,0,83.9,2.48,2.1399999,0.00986,97053.85,23
"2019-09-26 12:00:00",13,288.7,326,16,0,86.4,1.77,2,0.009819999,97157.6,3
"2019-09-26 18:00:00",13,287.5,351,274,7.4999996e-05,88.6,1.4599999,2.56,0.00933,97137.29,62
"2019-09-27 00:00:00",13,285.2,322,82,1.1e-05,77,1.02,2.24,0.00695,97417.72,44
"2019-09-27 06:00:00",13,283.52194,281,0,0,69.6,0.31,2.9199998,0.00562,97727.336,1
"2019-09-27 12:00:00",13,283.30002,279,17,0,73.4,0.29999998,2.8799999,0.0058,98014.336,2
"2019-09-27 18:00:00",13,291.30002,303,539,0,43.2,-1.8399999,5.27,0.00574,98078.43,25
"2019-09-28 00:00:00",13,285.4,296,275,0,66.3,-0.90999997,2.48,0.00598,98220.9,26
"2019-09-28 06:00:00",13,280.5,278,0,0,88.200005,-1.1,1.51,0.00572,98498.18,0
"2019-09-28 12:00:00",13,280.5,268,17,0,84.8,-0.66999996,1.52,0.00551,98689.29,1
"2019-09-28 18:00:00",13,293.5,296,574,0,35.3,0.31,2.31,0.0053499998,98619.91,10
"2019-09-29 00:00:00",13,288.4,338,249,0,71.3,1.9799999,1.05,0.00784,98204.086,66
"2019-09-29 06:00:00",13,289.6,337,0,0,73.8,1.11,3.28,0.00882,97750.18,48
"2019-09-29 12:00:00",13,291.80002,343,15,0,90.5,-0.47,3.73,0.01251,97479.62,7
"2019-09-29 18:00:00",13,297.7,384,368,7e-06,60.8,-3.61,3.58,0.01206,97579.65,45
"2019-09-30 00:00:00",13,291.9,368,204,0,82.700005,-1.89,0.85999995,0.01141,98212.375,34
"2019-09-30 06:00:00",13,286,325,0,0,98.700005,-1.27,0.68,0.00931,98323.195,5
"2019-09-30 12:00:00",13,285.4,318,13,1e-06,94.200005,-1.0799999,1.5999999,0.00851,98593.7,29
"2019-09-30 18:00:00",13,295.7,318,554,0,47,-2.29,2.18,0.0082,98336.99,6
"2019-10-01 00:00:00",13,288.4,330,258,0,79.5,-1.35,1.23,0.0087399995,98549.84,1
"2019-10-01 06:00:00",13,286.30002,322,0,0,89.1,-1.11,1.35,0.00856,98401.87,46
"2019-10-01 12:00:00",13,286.6,340,6,0,90.5,-1.4,1.55,0.00888,98508.766,88
"2019-10-01 18:00:00",13,293.1,353,298,7e-06,53.600002,-1.36,1.7099999,0.00798,98339.195,92
"2019-10-02 00:00:00",13,287.2,364,62,1.5e-05,85.3,-0.93,1.37,0.008669999,98525.65,90
"2019-10-02 06:00:00",13,284.7,351,0,8e-06,82.700005,-0.53999996,-0.97999996,0.0071099997,98513.75,83
"2019-10-02 12:00:00",13,283.30002,363,1,4.4e-05,92.5,1.24,-1.5999999,0.0072899996,98259.836,88
"2019-10-02 18:00:00",13,292.2,379,162,5.5e-05,94.9,2.6599998,1.23,0.01342,97462.37,91
"2019-10-03 00:00:00",13,292.4,387,109,0.000108,68.3,-1.49,7.2799997,0.00983,97341.805,56
"2019-10-03 06:00:00",13,284,290,0,0,54.9,-4.18,5.7,0.00454,97905.4,4
"2019-10-03 12:00:00",13,280.30002,270,14,0,55.2,-2.77,3.86,0.00354,98141.79,19
"2019-10-03 18:00:00",13,286.2,253,578,0,38.3,-2.57,4.45,0.0036499999,98073.375,2
"2019-10-04 00:00:00",13,280.2,260,263,0,59.600002,-1.02,1.79,0.00379,98477.836,11
"2019-10-04 06:00:00",13,278.7,267,0,0,63.8,-0.97999996,1.3399999,0.0036499999,98370.305,24
"2019-10-04 12:00:00",13,277.4,283,13,0,70.4,-0.64,1.49,0.00366,98818.12,47
"2019-10-04 18:00:00",13,286.9,257,566,0,31.6,-2,1.87,0.0031599998,98452.805,7
"2019-10-05 00:00:00",13,278.2,266,254,0,60.8,-1.4499999,-0.049999997,0.0033699998,98781.484,3
"2019-10-05 06:00:00",13,275.56,251,0,0,67.700005,-1.25,-0.66999996,0.00311,98687.67,1
"2019-10-05 12:00:00",13,277.2,248,13,0,80.700005,0.089999996,-0.61,0.00415,99075.03,2
"2019-10-05 18:00:00",13,289.80002,271,550,0,37.2,1.27,1.24,0.00447,98763.555,3
"2019-10-06 00:00:00",13,281.30002,286,244,0,77.6,2.01,-0.02,0.00532,98699.1,2
"2019-10-06 06:00:00",13,279.30002,275,0,0,98.3,1.3,1.03,0.0058899997,98665.62,3
"2019-10-06 12:00:00",13,281.30002,303,8,3e-06,96.6,1.02,1.25,0.00664,98479.63,41
"2019-10-06 18:00:00",13,291.2,325,415,5e-06,57.7,2.32,3.9199998,0.0075999997,98164.125,44
"2019-10-07 00:00:00",13,284,320,213,3.1e-05,55.2,-4.74,4.85,0.00454,98698,34
"2019-10-07 06:00:00",13,276.2,244,0,0,67.4,-1.5699999,2.61,0.00324,98852.37,2
"2019-10-07 12:00:00",13,274.6,230,12,0,73,-1.3299999,2.1399999,0.00309,99742.74,11
"2019-10-07 18:00:00",13,284.30002,240,557,0,36.3,-1.8199999,2.96,0.00302,99279.836,4
"2019-09-21 18:00:00",14,300.6,9.999e+20,9.999e+20,9.999e+20,46.4,-0.59999996,0.78999996,0.010799999,98627.01,9.999e+20
"2019-09-22 00:00:00",14,288.80002,358,292,0,90.4,0.65,1.02,0.01019,98588.55,0
"2019-09-22 06:00:00",14,287.6,333,0,0,92.6,0.84999996,1.4399999,0.00964,98643.336,0
"2019-09-22 12:00:00",14,287.80002,316,21,0,84.6,1.0699999,1.4599999,0.00894,98541.48,0
"2019-09-22 18:00:00",14,300,331,599,0,42.600002,2.32,2.82,0.00963,98214.52,14
"2019-09-23 00:00:00",14,293.7,362,287,0,79.5,2.59,1.35,0.012259999,98014.21,16
"2019-09-23 06:00:00",14,292.4,361,0,0,94.5,2.3,2.11,0.013499999,97831.04,37
"2019-09-23 12:00:00",14,292.80002,360,16,0,91.700005,2.78,2.22,0.013479999,97669.94,57
"2019-09-23 18:00:00",14,300.7,377,537,0,52.5,3.98,4.3399997,0.01251,97256.055,52
"2019-09-24 00:00:00",14,294.9,400,116,5e-06,77.6,2.4099998,2.24,0.013069999,97135.945,90
"2019-09-24 06:00:00",14,289.9,369,0,2e-05,90.9,0.35,2.95,0.01117,97103.22,36
"2019-09-24 12:00:00",14,287.5,333,18,0,80.1,1.25,3.01,0.00842,97259.96,41
"2019-09-24 18:00:00",14,291.4,341,412,2e-06,55.9,-0.5,5.42,0.0075399997,97298.46,41
"2019-09-25 00:00:00",14,286.2,310,257,0,68.200005,0,2.5,0.00659,97435.41,12
"2019-09-25 06:00:00",14,282.80002,294,0,0,84.4,-0.45999998,1.9399999,0.00648,97492.82,2
"2019-09-25 12:00:00",14,283.7,299,13,0,82.200005,-1.16,1.73,0.0066899997,97688.25,79
"2019-09-25 18:00:00",14,292.7,319,504,0,51.3,-2.11,1.56,0.00746,97702.39,61
"2019-09-26 00:00:00",14,285.2,317,279,0,90.5,-1.65,-0.47,0.008119999,97735.5,7
"2019-09-26 06:00:00",14,280.30002,299,0,0,96.3,-0.62,0,0.00621,97756.15,12
"2019-09-26 12:00:00",14,284.6,288,18,0,90.4,1.03,-0.88,0.0077899997,97734.46,5
"2019-09-26 18:00:00",14,295.5,311,581,0,47.2,3.46,-0.24,0.00822,97495.81,6
"2019-09-27 00:00:00",14,290.5,345,267,1e-06,70,3.51,0.31,0.00892,97317.83,17
"2019-09-27 06:00:00",14,284.5,346,0,3.4e-05,81.9,-1.67,4.0299997,0.00702,97739.54,56
"2019-09-27 12:00:00",14,282.5,271,17,0,78.5,-1.89,2.1699998,0.00586,98057.21,12
"2019-09-27 18:00:00",14,291.7,281,585,0,33.5,-3.28,2.12,0.00454,98545.38,29
"2019-09-28 00:00:00",14,282.1,294,278,0,83.1,-0.87,1.0799999,0.0060099997,98695.555,1
"2019-09-28 06:00:00",14,281.2,286,0,0,83.3,-1.1899999,1.02,0.00566,99042.96,0
"2019-09-28 12:00:00",14,283.30002,282,17,0,81.5,-1.2099999,0.84,0.0063699996,98978.95,0
"2019-09-28 18:00:00",14,295.4,304,575,0,35.8,0.31,1.76,0.00609,99006.586,0
"2019-09-29 00:00:00",14,287.2,320,266,0,70,-1.4,1.52,0.0071099997,98933.74,22
"2019-09-29 06:00:00",14,284,306,0,0,81.1,-1.6999999,1.25,0.00665,99082.305,38
"2019-09-29 12:00:00",14,282.7,282,17,0,90.8,-2.1499999,1.5,0.0067999996,99177.71,12
"2019-09-29 18:00:00",14,290.6,269,593,0,16.4,-2.1399999,1.86,0.00207,98871.69,1
"2019-09-30 00:00:00",14,283,281,274,0,39.2,-1.22,1.25,0.0029799999,99396.734,10
"2019-09-30 06:00:00",14,280,274,0,0,42.2,-1.56,0.87,0.00262,99082.38,41
"2019-09-30 12:00:00",14,281.30002,279,15,0,50.100002,-1.27,0.72999996,0.0033999998,99340.64,17
"2019-09-30 18:00:00",14,295.7,320,551,0,32.2,-0.099999994,1.54,0.0055799996,98843.695,22
"2019-10-01 00:00:00",14,288.9,344,250,0,68.5,0.82,1.81,0.00774,98813.85,26
"2019-10-01 06:00:00",14,287.30002,337,0,0,82.1,-0.19,1.88,0.00839,98597.44,48
"2019-10-01 12:00:00",14,286.9,317,14,0,85,-0.19,1.81,0.008479999,98676.68,15
"2019-10-01 18:00:00",14,299.69998,337,550,0,45.5,-0.37,3.4199998,0.010059999,98697.195,2
"2019-10-02 00:00:00",14,292.00998,353,252,0,78.3,0.48999998,2.27,0.010869999,98304.4,1
"2019-10-02 06:00:00",14,289.99,340,0,0,86.8,0.5,2.12,0.01055,98596.6,14
"2019-10-02 12:00:00",14,289.61,340,13,0,90.6,0.32999998,2.1699998,0.01077,98371.336,21
"2019-10-02 18:00:00",14,299.97998,364,528,0,53.3,-0.58,3.3899999,0.01198,98587.52,6
"2019-10-03 00:00:00",14,292,379,216,1.5e-05,93.3,-1.3399999,1.06,0.012879999,98643.164,22
"2019-10-03 06:00:00",14,289.05,361,0,8e-06,95.5,-1.74,-0.97999996,0.010919999,98835.23,29
"2019-10-03 12:00:00",14,285.5,373,1,4.3e-05,95.1,-0.34,-2.22,0.00858,99539.35,87
"2019-10-03 18:00:00",14,289.5,349,341,4e-06,62.8,1.17,-1.6999999,0.0073499996,99104.75,68
"2019-10-04 00:00:00",14,287,347,190,1e-06,78.700005,1.53,-1.13,0.00783,99633.52,62
"2019-10-04 06:00:00",14,285,336,0,1e-06,96,1.6899999,0.94,0.008429999,98744.84,29
"2019-10-04 12:00:00",14,288.2,352,10,4e-06,95.8,0.77,1.54,0.010369999,99241.87,57
"2019-10-04 18:00:00",14,298.7,361,490,1e-06,58.9,0.57,2.46,0.01231,98534.305,20
"2019-10-05 00:00:00",14,292.30002,359,239,0,87.8,1.17,1.9399999,0.0123499995,98841.48,1
"2019-10-05 06:00:00",14,290,336,0,0,95.5,0.81,2.06,0.011609999,98425.04,0
"2019-10-05 12:00:00",14,290.1,338,11,0,89.700005,0.32,2.05,0.01097,98455.99,2
"2019-10-05 18:00:00",14,299.6,375,460,2e-06,56.100002,-0.87,4.0899997,0.01229,98475.664,29
"2019-10-06 00:00:00",14,292.1,376,158,1e-06,83.3,-0.68,2.1,0.01163,98215.336,68
"2019-10-06 06:00:00",14,286.1,314,0,0,90.4,-1.13,1.53,0.00857,98795.766,52
"2019-10-06 12:00:00",14,284.1,294,9,0,82.1,-1.39,0.88,0.0067999996,98595.77,90
"2019-10-06 18:00:00",14,295.1,308,500,0,35.4,0.39999998,0.9,0.00592,98658.77,62
"2019-10-07 00:00:00",14,286.15,363,87,0.000168,91.9,-0.29,-1.23,0.00875,98397.48,86
"2019-10-07 06:00:00",14,286.11,370,0,0.000145,98.1,0.96999997,-1.26,0.00932,98112.984,95
"2019-10-07 12:00:00",14,288.62,374,5,2.2e-05,98.9,1.55,0.84,0.01112,97745.4,83
"2019-10-07 18:00:00",14,298.5,382,400,3e-06,67.3,1.7099999,3.21,0.01401,97422.21,42
"2019-09-21 18:00:00",15,300.6,9.999e+20,9.999e+20,9.999e+20,46.4,-1,0.95,0.0108199995,98674.836,9.999e+20
"2019-09-22 00:00:00",15,287.9,360,291,0,91.3,0.22,0.65999997,0.00975,98616.95,1
"2019-09-22 06:00:00",15,287.1,335,0,0,93.1,0.66999996,1.22,0.00942,98645.805,0
"2019-09-22 12:00:00",15,288,316,21,0,86.700005,1.06,1.49,0.00924,98608.94,0
"2019-09-22 18:00:00",15,300.2,334,596,0,43.100002,2.25,2.8,0.00983,98293.02,16
"2019-09-23 00:00:00",15,293.4,366,281,0,81.9,2.19,1.3399999,0.0124699995,98086.15,30
"2019-09-23 06:00:00",15,292.1,360,0,0,95,2.29,1.9799999,0.013309999,97889.95,33
"2019-09-23 12:00:00",15,292.6,358,18,0,92.5,2.6,2.19,0.013379999,97680.95,38
"2019-09-23 18:00:00",15,300.80002,378,535,0,53.5,4.1,4.15,0.0127799995,97224.37,31
"2019-09-24 00:00:00",15,293.80002,402,180,3.9e-05,89.9,2.1599998,2.18,0.014079999,97098.99,90
"2019-09-24 06:00:00",15,290.80002,383,0,3.1e-05,95.6,0.25,3.24,0.01242,96984.71,88
"2019-09-24 12:00:00",15,286.9,318,19,0,92.3,0.57,2.77,0.009339999,97085.12,5
"2019-09-24 18:00:00",15,293,329,507,2e-06,56.600002,-0.74,4.93,0.00847,96973.664,24
"2019-09-25 00:00:00",15,287.6,340,197,1e-06,69.4,-0.97999996,3.1299999,0.00732,97176.52,41
"2019-09-25 06:00:00",15,283.1,293,0,0,80.200005,-0.90999997,2.1599998,0.0063,97163.39,1
"2019-09-25 12:00:00",15,282.7,284,19,0,83.3,-1.42,1.9799999,0.00636,97366.62,1
"2019-09-25 18:00:00",15,293.7,302,589,0,48,-1.5699999,1.9399999,0.00745,97333.375,1
"2019-09-26 00:00:00",15,284.5,316,281,0,88.3,-0.41,1.36,0.00762,97441.68,0
"2019-09-26 06:00:00",15,282.7,297,0,0,86.9,0.57,1.4599999,0.00661,97427.71,0
"2019-09-26 12:00:00",15,285.5,304,17,0,72.5,1.66,0.76,0.0066799996,97423.27,3
"2019-09-26 18:00:00",15,297,340,535,0,50.3,4.85,1.89,0.0095999995,97098.055,33
"2019-09-27 00:00:00",15,289.9,367,255,6.4e-05,92.700005,2.1,2.05,0.0113699995,96971.9,47
"2019-09-27 06:00:00",15,284.4,322,0,2.9e-05,85.200005,-1.4499999,4.49,0.00734,97290.94,22
"2019-09-27 12:00:00",15,283.2,276,16,0,68.3,-1.74,4.46,0.00539,97763.445,17
"2019-09-27 18:00:00",15,289,278,573,0,39.600002,-2.9399998,5.44,0.00456,98081.15,63
"2019-09-28 00:00:00",15,283.6,284,260,0,62.4,-0.9,2.49,0.00499,98427.54,62
"2019-09-28 06:00:00",15,280.1,269,0,0,77.3,-0.55,2.1399999,0.00489,98638.99,4
"2019-09-28 12:00:00",15,280.6,267,13,0,65.3,-0.87,2.27,0.0042499998,98803,59
"2019-09-28 18:00:00",15,292,298,526,0,32.2,-2.2,3.1,0.00445,98577.24,70
"2019-09-29 00:00:00",15,285.30002,336,171,2e-06,69.9,0.76,1.62,0.00629,98520.64,85
"2019-09-29 06:00:00",15,284,307,0,0,70.8,0.42999998,1.9599999,0.0058399998,98172.125,31
"2019-09-29 12:00:00",15,285.30002,352,13,8.6e-05,96.200005,-0.24,1.88,0.008669999,98029.24,70
"2019-09-29 18:00:00",15,295.80002,373,291,3e-06,68.5,-2.79,3.5,0.01211,97728.48,62
"2019-09-30 00:00:00",15,291,367,208,1e-06,90.4,-1.43,2.1,0.01181,98014.87,19
"2019-09-30 06:00:00",15,288.6,340,0,0,98.700005,-1.0699999,2.1,0.01103,98229.12,22
"2019-09-30 12:00:00",15,289.5,355,11,4e-06,93.700005,-1.5,2.6799998,0.01108,98136.15,47
"2019-09-30 18:00:00",15,296.80002,338,526,1e-06,41.2,-4.17,3.61,0.00769,98275.93,55
"2019-10-01 00:00:00",15,289.6,317,251,0,52.600002,-2.36,1.9399999,0.0062499996,98223.54,34
"2019-10-01 06:00:00",15,284.66998,295,0,0,70.700005,-1.61,1.89,0.00609,98489.336,46
"2019-10-01 12:00:00",15,282.2,274,15,0,81.3,-1.81,1.8199999,0.00593,98653.09,15
"2019-10-01 18:00:00",15,292.2,285,571,0,35.100002,-2.3899999,1.8499999,0.00493,98411.586,7
"2019-10-02 00:00:00",15,284.00998,296,261,0,61,-1.42,0.95,0.00501,98765.1,4
"2019-10-02 06:00:00",15,278.88998,279,0,0,76.700005,-0.7,-0.25,0.00446,98538.45,2
"2019-10-02 12:00:00",15,283.80002,302,11,0,62.4,0.87,1.25,0.00506,98680.5,35
"2019-10-02 18:00:00",15,296.1,331,530,0,38.3,1.16,2.27,0.00689,98133.805,25
"2019-10-03 00:00:00",15,290.12,336,248,0,68.1,0.84,2.35,0.00839,98041.414,1
"2019-10-03 06:00:00",15,290.59,352,0,0,85.3,0.44,2.44,0.0108199995,98089.03,41
"2019-10-03 12:00:00",15,290.21,361,9,5e-06,96.200005,-0.45,1.63,0.01194,98042.68,49
"2019-10-03 18:00:00",15,294.5,370,347,2.2e-05,62.4,-0.9,2.95,0.01007,98049.73,79
"2019-10-04 00:00:00",15,286.97998,366,125,7.6e-05,96.700005,-0.62,1.43,0.00974,98185.56,86
"2019-10-04 06:00:00",15,283.75998,319,0,1e-06,97.8,-1.88,1.22,0.00796,98109.15,73
"2019-10-04 12:00:00",15,281.5,324,10,4e-06,94.1,-1.11,1.09,0.00655,98954.375,69
"2019-10-04 18:00:00",15,290.7,278,555,0,36.600002,-1.51,3.3799999,0.00466,98334.836,5
"2019-10-05 00:00:00",15,284.15,288,250,0,62.8,-0.17,2.1699998,0.0052,98852.484,6
"2019-10-05 06:00:00",15,281.22,277,0,0,79.5,0.04,2,0.0053999997,98812.07,1
"2019-10-05 12:00:00",15,280.4,270,12,0,89.4,-0.55,1.5799999,0.00575,99076.164,0
"2019-10-05 18:00:00",15,292.1666,283,547,0,36.3,0.68,1.41,0.00506,99144.88,8
"2019-10-06 00:00:00",15,285.63998,313,234,0,62.4,1.55,0.78,0.00574,98308.62,39
"2019-10-06 06:00:00",15,286.1,327,0,0,73.5,3.05,1.65,0.0069899997,98184.39,55
"2019-10-06 12:00:00",15,288.30002,326,11,0,82,3.61,3.04,0.00909,96964.79,34
"2019-10-06 18:00:00",15,290.4,362,276,0.000173,78.3,-2.02,7.35,0.010009999,96588.87,75
"2019-10-07 00:00:00",15,285.21,321,183,7e-06,52.2,-5.64,7.04,0.00468,97780.6,31
"2019-10-07 06:00:00",15,280.94,276,0,0,58.9,-4.81,5.85,0.00401,96987.32,20
"2019-10-07 12:00:00",15,279.2,257,12,0,66,-1.8499999,2.4299998,0.00391,98861.84,12
"2019-10-07 18:00:00",15,284,255,540,0,43.7,-4.65,3.6699998,0.00361,97838.42,7
"2019-09-21 18:00:00",16,301,9.999e+20,9.999e+20,9.999e+20,46.600002,-0.48,0.56,0.0111299995,98631.234,9.999e+20
"2019-09-22 00:00:00",16,289.5,359,292,0,90.4,0.44,1.38,0.0106999995,98539.29,0
"2019-09-22 06:00:00",16,287.4,331,0,0,91.6,0.71999997,1.4599999,0.00945,98600.46,0
"2019-09-22 12:00:00",16,287.80002,313,21,0,82.5,1,1.53,0.0087399995,98526.37,0
"2019-09-22 18:00:00",16,300,331,597,0,44.4,2.34,2.8899999,0.010079999,98179.81,27
"2019-09-23 00:00:00",16,293.6,364,277,0,81.200005,2.31,1.36,0.0124699995,97996.11,46
"2019-09-23 06:00:00",16,292.6,362,0,0,93,2.29,2.29,0.013429999,97790.39,53
"2019-09-23 12:00:00",16,292.9,360,15,0,90.4,2.3899999,2.3799999,0.013309999,97615.68,67
"2019-09-23 18:00:00",16,301.2,378,535,0,47.600002,2.6,5.2599998,0.0116799995,97297.625,67
"2019-09-24 00:00:00",16,291.9,399,106,0.000136,95.9,1.24,1.1899999,0.013359999,97268.96,96
"2019-09-24 06:00:00",16,291.9,393,0,8e-05,98.1,1.31,1.8399999,0.013719999,96997.97,95
"2019-09-24 12:00:00",16,288.5,347,19,5e-06,95.5,0.48,2.74,0.01077,97040.71,43
"2019-09-24 18:00:00",16,294,323,574,0,51.2,1.68,4.54,0.00816,96918.625,9
"2019-09-25 00:00:00",16,288.6,349,207,1e-06,75.3,0.64,3.9199998,0.00853,97079.2,45
"2019-09-25 06:00:00",16,286,317,0,0,84.3,0.17,2.99,0.008049999,97076.85,18
"2019-09-25 12:00:00",16,284.9,299,17,0,89.6,-0.52,2.44,0.00791,97250.586,4
"2019-09-25 18:00:00",16,294.5,314,581,0,49.9,-0.39,2.04,0.008169999,97170.5,6
"2019-09-26 00:00:00",16,286.4,318,281,0,79.8,0.26,1.8,0.0077799996,97317.05,0
"2019-09-26 06:00:00",16,286.1,311,0,0,72.1,1.8,1.24,0.0069299997,97211.12,0
"2019-09-26 12:00:00",16,287.7,324,16,0,86.700005,0.66999996,1.64,0.00925,97268.23,5
"2019-09-26 18:00:00",16,292.9,359,439,9.7e-05,86.9,0.77,2.4199998,0.01287,97120.46,73
"2019-09-27 00:00:00",16,284.6,372,18,0.000699,95.8,-1.1,2.3799999,0.00827,97482.14,99
"2019-09-27 06:00:00",16,282.2,306,0,0.00017099999,96.4,-0.87,2.37,0.0071099997,97682.96,39
"2019-09-27 12:00:00",16,280.2,255,18,0,95.1,-0.71999997,2.1499999,0.00609,98161.93,18
"2019-09-27 18:00:00",16,290.5,277,579,0,38.5,-1.54,2.6699998,0.00488,98144.46,55
"2019-09-28 00:00:00",16,283.6,297,273,0,68.1,1.4699999,0.98999995,0.0054599997,98417.88,42
"2019-09-28 06:00:00",16,283.4,297,0,0,80.200005,1.8199999,1.7099999,0.0063699996,98356.98,6
"2019-09-28 12:00:00",16,283.9,293,17,0,81.200005,1.62,1.64,0.0066299997,98449.93,20
"2019-09-28 18:00:00",16,296.30002,329,528,0,49.8,2.74,2.8999999,0.00902,98146.41,33
"2019-09-29 00:00:00",16,291,367,223,0,85.8,1.92,1.4599999,0.01119,98276.25,45
"2019-09-29 06:00:00",16,289.7,368,0,0,97,1.01,1.92,0.0116,98252.65,70
"2019-09-29 12:00:00",16,290.6,348,15,0,95.6,0.42,1.9399999,0.01215,98190.24,3
"2019-09-29 18:00:00",16,300.2,379,537,2e-05,65.4,0.42999998,3.4099998,0.015009999,97903.28,6
"2019-09-30 00:00:00",16,293.7,394,176,3.7e-05,96.200005,-0.39,2.1699998,0.014889999,98184.625,67
"2019-09-30 06:00:00",16,290.9,363,0,1e-06,98.700005,-1.55,1.51,0.01277,98274.09,52
"2019-09-30 12:00:00",16,289.30002,372,8,7e-06,92.9,-2.1499999,1.51,0.01083,98527.54,60
"2019-09-30 18:00:00",16,295.80002,327,545,0,40.3,-1.9499999,1.63,0.00708,98505.33,13
"2019-10-01 00:00:00",16,288.2,316,259,0,56.4,-1.78,1.11,0.0061299996,98578.36,1
"2019-10-01 06:00:00",16,284,296,0,0,59.600002,-1.4499999,0.87,0.00489,98611.27,0
"2019-10-01 12:00:00",16,284.6,297,13,0,65.4,-0.74,0.04,0.0056,98681.31,27
"2019-10-01 18:00:00",16,295,318,543,0,39.3,1.99,1.53,0.00655,98567.44,30
"2019-10-02 00:00:00",16,288.80002,340,248,0,78.200005,1.88,0.35,0.00882,98380.27,2
"2019-10-02 06:00:00",16,289.4,339,0,0,85.4,1.52,2.4199998,0.01005,98291.516,18
"2019-10-02 12:00:00",16,290,348,13,0,88.9,0.59,2.6399999,0.0109,98191.195,6
"2019-10-02 18:00:00",16,299.7,370,503,1e-06,56.9,-1.5,3.86,0.01266,98122.414,24
"2019-10-03 00:00:00",16,293.7,382,224,0,88.1,0.85999995,1.8,0.01363,98080.99,31
"2019-10-03 06:00:00",16,294,367,0,0,79.6,1.68,3.7099998,0.0126,97431.19,19
"2019-10-03 12:00:00",16,294.7,361,12,0,76.6,0.01,5.27,0.012689999,97517.73,20
"2019-10-03 18:00:00",16,296.7,382,438,2e-06,59.100002,-4.13,3.6,0.01103,97581.49,39
"2019-10-04 00:00:00",16,288.09,331,215,0,69.9,-2.1299999,1.01,0.00756,98353.24,23
"2019-10-04 06:00:00",16,281.7,279,0,0,81.200005,-1.8199999,0.48,0.00569,98782.97,2
"2019-10-04 12:00:00",16,278.5,254,14,0,78.700005,-1.53,0.24,0.00444,99108.375,27
"2019-10-04 18:00:00",16,288.9,263,561,0,34.2,1.5999999,0.31,0.0038599998,99182.36,7
"2019-10-05 00:00:00",16,283.91,317,206,9e-06,71.6,1.48,-0.84,0.00586,98820.65,83
"2019-10-05 06:00:00",16,282.96,345,0,7.4999996e-05,96.9,2.05,-0.45,0.0074,99059.875,92
"2019-10-05 12:00:00",16,283.6,356,3,7e-05,97.8,-0.62,-0.69,0.00785,98822.71,92
"2019-10-05 18:00:00",16,289,353,266,1.2e-05,76.5,-0.76,-1.05,0.00863,99135.375,73
"2019-10-06 00:00:00",16,285.4,365,74,1.3e-05,97.700005,0.53,-1.3399999,0.0088,98981.98,85
"2019-10-06 06:00:00",16,285.12,355,0,2.5e-05,97.700005,1.5,-1.04,0.00861,99060.805,79
"2019-10-06 12:00:00",16,285.9,368,3,3.2e-05,99,1.8,-0.77,0.009219999,98766.086,89
"2019-10-06 18:00:00",16,292.7,389,160,3e-05,93.200005,3.25,1.16,0.01349,98384.08,89
"2019-10-07 00:00:00",16,292.13,400,65,5.3e-05,97.4,3.3,1.25,0.01363,98145.89,88
