"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 00:00:00",12,282.27322,355,7,3.24074074074074e-05,97.184006,1.5381421,-0.086352535,95714.07,100
"2020-10-22 06:00:00",12,282.5169,357,0,4.62962962962963e-06,98.85729,1.4755762,0.5282056,95774.34,99
"2020-10-22 12:00:00",12,283.0143,360,0,0,96.85258,4.235576,0.81562984,95804.45,99
"2020-10-22 18:00:00",12,285.83838,326,240,0,75.89293,4.140859,3.5244799,95823.3,84
"2020-10-23 00:00:00",12,283.29208,355,92,0,82.22408,3.9700267,3.2804003,95850.65,97
"2020-10-23 06:00:00",12,282.59045,328,0,0,90.24189,3.4004517,2.477163,95892.47,100
"2020-10-23 12:00:00",12,282.58423,342,0,0,91.35613,3.8419871,1.5960742,95896.18,99
"2020-10-23 18:00:00",12,288.4482,340,210,0,65.63146,4.9202366,1.3891187,95710.45,98
"2020-10-24 00:00:00",12,286.8338,358,154,0,73.50326,2.9538035,1.3190722,95612.97,96
"2020-10-24 06:00:00",12,285.2701,361,0,2.77777777777778e-05,87.1394,2.9558837,2.46656,95452.914,100
"2020-10-24 12:00:00",12,280.39886,355,0,0.000384259259259259,90.5364,-3.9041967,2.4198096,95580.04,100
"2020-10-24 18:00:00",12,280.45117,329,130,2.31481481481481e-05,71.47566,-3.2072558,3.790952,95659.695,95
"2020-10-08 18:00:00",13,286.86008,9.999e+20,9.999e+20,46291666666666664,47.522335,-1.1899829,2.164214,96139.516,9.999e+20
"2020-10-09 00:00:00",13,282.77322,280,314,0,58.925915,1.2421899,-0.9654858,95890.2,19
"2020-10-09 06:00:00",13,281.44376,285,0,0,62.977303,4.1679688,0.16130371,95694.43,75
"2020-10-09 12:00:00",13,282.23767,301,0,7.87037037037037e-05,86.29222,6.0402536,0.98919433,95016.83,67
"2020-10-09 18:00:00",13,292.57874,319,320,0,64.88606,5.0746655,4.2118554,94593.01,29
"2020-10-10 00:00:00",13,292.08487,336,271,0,79.70564,2.7296631,4.3655295,94417.48,41
"2020-10-10 06:00:00",13,285.9153,327,0,4.62962962962963e-06,68.49268,-3.5171776,1.3306274,94698.086,38
"2020-10-10 12:00:00",13,280.93738,284,0,0,86.905205,-3.66625,0.16379151,95066.44,14
"2020-10-10 18:00:00",13,284.5213,319.08087,208,0,62.694904,-2.4333105,-1.4217187,95449.75,76
"2020-10-11 00:00:00",13,280.94717,270,307,0,74.57107,-0.6754785,-2.4727538,95523.93,4
"2020-10-11 06:00:00",13,277.21127,255.00003,0,0,87.84448,1.3545288,-2.756848,95600.33,0
"2020-10-11 12:00:00",13,278.55215,253,0,0,97.61949,3.1990123,-3.5430017,95428.37,25
"2020-10-11 18:00:00",13,286.4043,338,181,0,79.22279,4.733321,-2.5536695,95144.33,94
"2020-10-12 00:00:00",13,286.3411,344,180,0,93.37671,5.4372926,-1.5575902,94863.96,85
"2020-10-12 06:00:00",13,289.9594,389,0,0.000101851851851852,92.62939,7.34791,1.6194018,94534.195,100
"2020-10-12 12:00:00",13,282.38293,337,0,0.00024074075462963,68.207085,0.23602295,3.885266,94805.31,100
"2020-10-12 18:00:00",13,289.53003,265,359,0,28.538792,1.3180859,6.3233275,94919.17,13
"2020-10-13 00:00:00",13,284.07797,269,306,0,43.553913,1.9103075,1.95125,94991.48,0
"2020-10-13 06:00:00",13,282.88214,280,0,0,47.871918,0.54803467,2.3419263,95136.09,49
"2020-10-13 12:00:00",13,280.2398,289,0,0,65.46386,2.219756,0.0071508787,95060.555,81
"2020-10-13 18:00:00",13,284.86984,257.32538,351,0,33.154156,0.49750975,7.334184,95145.04,20
"2020-10-14 00:00:00",13,281.07913,254,300,0,46.043575,0.8435278,3.6703393,95110.03,0
"2020-10-14 06:00:00",13,278.7022,239,0,0,46.718124,0.8235498,3.4107835,95337.4,0
"2020-10-14 12:00:00",13,277.91492,255,0,0,45.14239,2.0371752,1.994436,95342.96,51
"2020-10-14 18:00:00",13,281.8955,313,140,1.85185185185185e-05,62.75764,0.7031909,-2.311416,95032.99,100
"2020-10-15 00:00:00",13,281.99658,330,103,9.25925925925926e-06,55.104572,-1.3589355,-3.877771,94488.15,100
"2020-10-15 06:00:00",13,278.2589,325.67462,0,2.77777777777778e-05,86.531334,-6.0932713,2.838037,94802.21,97
"2020-10-15 12:00:00",13,273.0058,263,0,4.62962962962963e-06,75.82003,-3.8004026,4.18989,95389.97,46
"2020-10-15 18:00:00",13,274.2119,268,266,4.62962962962963e-06,57.14789,-4.5727515,5.800647,95645.62,97
"2020-10-16 00:00:00",13,272.86365,242,254,0,58.022793,-2.118335,4.5237403,95791.516,88
"2020-10-16 06:00:00",13,270.5904,210,0,0,50.15549,-2.3513575,4.8525367,95861.32,22
"2020-10-16 12:00:00",13,270.70438,198,0,0,42.73049,-0.6631592,4.9710813,95723.914,0
"2020-10-16 18:00:00",13,276.9372,204,350,0,26.608673,-1.3565942,6.775903,95572.11,0
"2020-10-17 00:00:00",13,274.01288,219,294,0,53.70796,0.50642335,2.2995775,95386.164,2
"2020-10-17 06:00:00",13,272.57343,232,0,0,69.983635,1.2279199,0.85671383,95239.62,66
"2020-10-17 12:00:00",13,273.06485,289,0,0.000125,97.670456,0.41754395,-0.9473535,94800.45,100
"2020-10-17 18:00:00",13,274.77698,317,60,0.000162037037037037,86.70016,-4.272195,-0.54666626,94738.99,100
"2020-10-18 00:00:00",13,269.83273,225,269,0,76.55236,-1.151189,1.6476147,95146.4,13
"2020-10-18 06:00:00",13,269.42688,204.54689,0,0,77.62168,0.04473877,2.8259544,95518.01,0
"2020-10-18 12:00:00",13,268.38824,200.60889,0,0,75.55923,0.11062011,2.2845922,95798.016,1
"2020-10-18 18:00:00",13,275.41083,228,260,0,42.192913,1.1415552,2.154873,96130.28,85
"2020-10-19 00:00:00",13,273.5902,281,136,1.38888888888889e-05,57.377625,0.7646191,-0.1241333,96271.36,100
"2020-10-19 06:00:00",13,272.13864,295,0,5.09259259259259e-05,87.83813,1.465332,-0.20141113,96430.43,100
"2020-10-19 12:00:00",13,271.57,300,0,0.000148148148148148,96.756546,-1.5602832,-2.8562012,96365.89,100
"2020-10-19 18:00:00",13,273.12198,307,40,0.000351851851851852,96.9287,-1.7817504,-3.8295872,96380.57,100
"2020-10-20 00:00:00",13,274.65952,317,14,0.00012962962962963,99.427574,-1.776787,-4.0645823,96356.805,100
"2020-10-20 06:00:00",13,275.8339,326,0,0.000203703703703704,99.97909,-1.3832861,-3.185825,96424.555,100
"2020-10-20 12:00:00",13,276.29422,329,0,8.3333337962963e-05,99.1,-0.91389155,-3.03791,96366.35,100
"2020-10-20 18:00:00",13,277.84982,332,20,5.09259259259259e-05,99.95135,-0.39982665,-2.7260668,96226.375,100
"2020-10-21 00:00:00",13,278.9439,340.05585,18,4.16666685185185e-05,99.4624,-0.6256226,-2.799514,96054.086,100
"2020-10-21 06:00:00",13,279.38467,343,0,0.000125,99.60112,0.3468286,-2.1956275,95991.8,100
"2020-10-21 12:00:00",13,281.7482,353,0,8.3333337962963e-05,99.55086,0.40606934,-2.2397754,96012.85,100
"2020-10-21 18:00:00",13,283.41806,363,30,2.77777777777778e-05,99.60052,-0.48038572,-2.1570556,96129.98,100
"2020-10-22 00:00:00",13,281.63202,362,30,3.7037037037037e-05,98.59015,-0.18411377,-4.261711,96114.914,100
"2020-10-22 06:00:00",13,281.9076,354,0,8.7962962962963e-05,99.34132,0.8172046,-3.241743,96172.55,100
"2020-10-22 12:00:00",13,283.84085,364,0,9.25925925925926e-06,97.901115,2.545122,-3.8742845,96103.805,100
"2020-10-22 18:00:00",13,284.7972,366,30,0.000347222222222222,98.11165,3.0240405,-2.233667,95994.945,100
"2020-10-23 00:00:00",13,286.96045,377.00006,32,3.7037037037037e-05,98.52893,3.1245701,-2.957451,95542.95,100
"2020-10-23 06:00:00",13,290.32126,392,0,0.00024074075462963,96.527855,4.924092,1.5227515,95070.49,100
"2020-10-23 12:00:00",13,290.2925,386,0,0.000217592606481481,94.303856,3.088235,3.9926732,94792.266,93
"2020-10-23 18:00:00",13,290.02887,377.2704,130,1.38888888888889e-05,81.86767,0.4378491,4.8724976,95053.46,83
"2020-10-24 00:00:00",13,284.8125,372,51,4.62962962962963e-06,83.23806,-1.4905102,2.8917503,95311.945,100
"2020-10-24 06:00:00",13,280.5562,319.95648,0,0,85.100105,-3.4067357,2.9891992,95507.45,75
"2020-10-24 12:00:00",13,278.74512,334,0,0,81.92471,-3.5223925,2.5281153,95764.18,100
"2020-10-24 18:00:00",13,278.84833,321,140,0,74.95461,-4.460879,2.6322143,96028.05,92
"2020-10-08 18:00:00",14,285.70294,9.999e+20,9.999e+20,46291666666666664,51.322273,-1.0959668,2.3322606,96179.72,9.999e+20
"2020-10-09 00:00:00",14,281.70193,273,315,0,61.860577,0.5489673,-1.0901123,95885.484,25
"2020-10-09 06:00:00",14,281.44696,278.02197,0,0,60.3773,3.9905248,0.011418457,95593.27,72
"2020-10-09 12:00:00",14,281.9228,301.11285,0,9.25925925925926e-05,83.979324,5.963911,0.5388574,94920.48,49
"2020-10-09 18:00:00",14,291.87103,316.8601,290,4.62962962962963e-06,62.999306,5.6298923,4.2661643,94512.836,64
"2020-10-10 00:00:00",14,291.01468,338.73907,263,4.62962962962963e-05,82.97485,2.7309961,3.9818578,94304.414,66
"2020-10-10 06:00:00",14,285.57666,319,0,1.85185185185185e-05,84.1799,-3.079746,1.4594873,94645.1,32
"2020-10-10 12:00:00",14,280.3291,278,0,0,91.66083,-2.5746825,1.1587427,95070.266,25
"2020-10-10 18:00:00",14,284.32315,290,273,0,67.87634,-2.7631445,-0.932644,95488.01,40
"2020-10-11 00:00:00",14,281.14926,284,277,0,77.77004,-2.1589575,-1.4224511,95659.92,19
"2020-10-11 06:00:00",14,277.81088,259,0,0,89.98516,1.8646802,-2.6647217,95866.484,4
"2020-10-11 12:00:00",14,276.57434,254,0,0,97.226685,2.4786084,-2.6077294,95746.48,9
"2020-10-11 18:00:00",14,287.9,292,324,0,66.42503,4.5451245,-2.8730981,95579.93,48
"2020-10-12 00:00:00",14,285.79053,367,138,4.62962962962963e-06,88.43286,4.8052564,-3.5265868,95427.234,95
"2020-10-12 06:00:00",14,287.44214,376,0,4.62962962962963e-06,91.71795,4.747573,-3.2399755,95228.12,100
"2020-10-12 12:00:00",14,287.01715,381,0,9.25925925925926e-06,91.699905,4.3913474,-4.0777736,94854.84,100
"2020-10-12 18:00:00",14,287.3517,381,16,0.00024537037037037,93.80015,4.290642,-3.6024828,94386.74,100
"2020-10-13 00:00:00",14,287.04953,380,12,0.000333333347222222,95.47115,3.5195215,-4.2392673,93877.76,100
"2020-10-13 06:00:00",14,287.68967,385,0,0.000175925925925926,98.831345,1.7341845,-1.8458667,93561.03,100
"2020-10-13 12:00:00",14,286.72604,386,0,0.000212962962962963,97.88232,-1.540891,1.3879492,93359.445,100
"2020-10-13 18:00:00",14,285.1761,366.05585,57,0.00024537037037037,92.55433,-2.543723,0.31650877,93272.86,96
"2020-10-14 00:00:00",14,282.29953,360,11,0.000601851851851852,90.918236,-5.04051,4.5567408,93669.875,100
"2020-10-14 06:00:00",14,280.04645,345,0,2.31481481481481e-05,93.40029,-2.2848656,3.1843846,94183.87,99
"2020-10-14 12:00:00",14,277.20578,292,0,0,93.517494,1.5624194,1.9434619,94447.555,49
"2020-10-14 18:00:00",14,287.95728,272,340,0,49.05059,4.6993284,1.2046313,94400.9,0
"2020-10-15 00:00:00",14,284.56277,297,282,0,78.7149,0.922373,1.7894677,94714.055,0
"2020-10-15 06:00:00",14,278.5465,267,0,0,66.49772,-1.7636279,1.8990796,95437.23,1
"2020-10-15 12:00:00",14,276.20853,246,0,0,73.27517,-2.3214307,1.7758447,95924.71,0
"2020-10-15 18:00:00",14,281.04233,251,330,0,52.719814,-3.9391065,0.87633544,96362.414,9
"2020-10-16 00:00:00",14,276.48575,254,283,0,67.741425,-3.350005,-0.20090576,96724.27,5
"2020-10-16 06:00:00",14,276.00998,285,0,0,65.00606,-3.9924047,-1.8177344,96940.58,79
"2020-10-16 12:00:00",14,275.60776,293,0,0,77.301575,-2.9849145,-2.5327442,97147.37,92
"2020-10-16 18:00:00",14,277.07358,315,120,6.94444444444444e-05,80.79212,-4.2167115,-2.7801049,97164.055,100
"2020-10-17 00:00:00",14,274.3844,315.7874,77,1.38888888888889e-05,87.5743,-4.8212986,-2.8006005,97011.71,100
"2020-10-17 06:00:00",14,274.5854,313.7874,0,3.24074074074074e-05,94.609245,-5.1726413,-3.4497533,96831.7,100
"2020-10-17 12:00:00",14,273.65472,318,0,0.000199074074074074,97.795555,-3.9133787,-2.5643554,96798.03,100
"2020-10-17 18:00:00",14,275.71133,322,20,0.000134259259259259,96.86901,-5.0456543,-2.4300928,96612.2,100
"2020-10-18 00:00:00",14,276.7504,328,19,2.77777777777778e-05,95.99611,-3.4208837,-2.5261474,96540.62,100
"2020-10-18 06:00:00",14,275.73547,327,0,9.25925925925926e-06,97.13096,-3.457739,-1.8416504,96490.27,100
"2020-10-18 12:00:00",14,276.29303,322,0,0,96.17563,-1.7401538,-2.2302392,96417.664,97
"2020-10-18 18:00:00",14,280.32727,329.59485,150,0,86.54952,-0.7758667,-1.8464575,96335.31,100
"2020-10-19 00:00:00",14,279.7346,328,182,0,95.50216,-0.22479735,-1.5206127,96146.81,88
"2020-10-19 06:00:00",14,280.10825,345,0,0,97.30044,0.5438476,-0.7597363,95993.42,100
"2020-10-19 12:00:00",14,280.55026,349.00092,0,0,98.54907,0.20459229,-0.6531738,95779.336,100
"2020-10-19 18:00:00",14,284.16547,353.99908,140,0,85.68984,1.5994995,-2.3271973,95599.23,100
"2020-10-20 00:00:00",14,281.01846,329,83,0,97.15901,0.49451903,-1.6660595,95371.8,71
"2020-10-20 06:00:00",14,281.78174,325,0,0,93.41724,1.4801562,-1.3909081,95220.79,88
"2020-10-20 12:00:00",14,281.7191,352,0,3.7037037037037e-05,98.99247,-0.03411621,-1.9779223,94956.62,100
"2020-10-20 18:00:00",14,284.48816,360,30,3.24074074074074e-05,90.80932,3.804868,-1.6399902,94632.28,100
"2020-10-21 00:00:00",14,283.30176,347,80,4.62962962962963e-06,94.65038,2.668535,-1.2294971,94313.12,99
"2020-10-21 06:00:00",14,283.0281,353,0,0.000148148148148148,97.95431,2.2092285,-0.7496924,94034.14,100
"2020-10-21 12:00:00",14,280.946,354.53992,0,3.7037037037037e-05,91.899475,0.93975586,2.5185106,93970.31,100
"2020-10-21 18:00:00",14,281.7,331,110,7.40740740740741e-05,83.79723,-1.2880102,1.5998559,94040.6,100
"2020-10-22 00:00:00",14,280.46036,343,62,0.000101851851851852,94.32272,-1.9204053,0.5816626,94180.54,100
"2020-10-22 06:00:00",14,281.05206,347,0,0.000300925925925926,93.71263,-4.2695923,-2.3784251,94130.664,100
"2020-10-22 12:00:00",14,279.61734,344,0,0.000324074074074074,91.51792,-5.9569187,-1.9808544,94450.21,100
"2020-10-22 18:00:00",14,277.6022,334,20,0.000125,92.60052,-7.141377,-0.9594629,94796.12,100
"2020-10-23 00:00:00",14,274.39618,324,16,8.3333337962963e-05,95.81334,-9.089831,-1.796853,95297.93,100
"2020-10-23 06:00:00",14,272.43173,303.78644,0,1.38888888888889e-05,88.36319,-7.588635,-3.072666,95566.875,100
"2020-10-23 12:00:00",14,271.98053,270,0,4.62962962962963e-06,86.389175,-6.3889084,-1.6555663,95947.46,95
"2020-10-23 18:00:00",14,274.32718,271,200,9.25925925925926e-06,70.19302,-5.074355,-1.158728,96295.914,92
"2020-10-24 00:00:00",14,272.17175,282,150,0,82.384056,-3.154741,-0.124907225,96496.91,94
"2020-10-24 06:00:00",14,272.38348,236,0,0,75.50334,-0.82902586,1.3369238,96575.33,48
"2020-10-24 12:00:00",14,272.10373,248,0,0,76.45514,0.31526121,1.6236694,96711.125,84
"2020-10-24 18:00:00",14,279.62695,234,300,0,39.477516,0.33316892,2.279912,96706.84,39
"2020-10-08 18:00:00",15,286.2397,9.999e+20,9.999e+20,46291666666666664,46.48654,-1.2102246,2.2333179,96118.766,9.999e+20
"2020-10-09 00:00:00",15,282.22012,276,312,0,57.864693,0.8839502,-1.1962329,95915.62,34
"2020-10-09 06:00:00",15,280.43845,278,0,0,62.892315,3.498308,-0.47761717,95600.91,63
"2020-10-09 12:00:00",15,281.70868,299,0,7.40740740740741e-05,86.64806,5.859609,0.38719726,94883.664,36
"2020-10-09 18:00:00",15,291.6991,312,310,0,65.69922,4.678291,4.240327,94434.766,52
"2020-10-10 00:00:00",15,290.55466,333,281,1.38888888888889e-05,82.02311,2.402224,2.9707055,94314.7,50
"2020-10-10 06:00:00",15,283.69305,305,0,2.77777777777778e-05,80.95285,-2.4924242,2.151931,94695.82,19
"2020-10-10 12:00:00",15,279.31973,265,0,0,88.83926,-2.6895263,1.5104419,95153.25,14
"2020-10-10 18:00:00",15,283.1299,288,252,4.62962962962963e-06,61.268703,-2.7223194,0.13974366,95619.47,51
"2020-10-11 00:00:00",15,280.22,279,257,0,77.64757,-1.0753295,-2.0396678,95678.57,23
"2020-10-11 06:00:00",15,278.02188,256.8948,0,0,88.134995,4.0464816,-2.543352,95760.01,2
"2020-10-11 12:00:00",15,277.13046,257,0,0,90.10901,3.7303808,-2.2564209,95550.69,26
"2020-10-11 18:00:00",15,287.6426,278,338,0,62.70518,5.695649,-2.671687,95239.78,27
"2020-10-12 00:00:00",15,286.3913,312,289,0,85.70129,5.954115,-3.2669091,94914.45,39
"2020-10-12 06:00:00",15,289.9454,379,0,0,91.08681,7.4256296,-1.0489111,94716.836,100
"2020-10-12 12:00:00",15,290.04816,397,0,3.24074074074074e-05,91.4475,7.140842,-1.1620826,94253.164,100
"2020-10-12 18:00:00",15,290.80002,396,78,0.000111111111111111,88.93754,6.36219,-2.4146068,93659.74,100
"2020-10-13 00:00:00",15,283.4291,385.59485,42,0.000800925972222222,91.835655,-3.5089867,3.9979491,93455.09,100
"2020-10-13 06:00:00",15,279.83,333.53992,0,0.000101851851851852,81.700035,-2.4298291,5.18687,94118.47,97
"2020-10-13 12:00:00",15,278.02628,247,0,0,78.63599,2.3424292,4.439587,94834.914,0
"2020-10-13 18:00:00",15,285.30222,249,353,0,37.10026,2.1724365,6.905503,95191.625,0
"2020-10-14 00:00:00",15,282.1694,269,294,4.62962962962963e-06,55.937588,2.6767797,2.9619262,95338.266,34
"2020-10-14 06:00:00",15,279.72488,257,0,0,71.255394,2.7408667,3.6592944,95558.02,19
"2020-10-14 12:00:00",15,278.0242,257,0,0,75.63595,1.2538232,3.1633618,95662.52,27
"2020-10-14 18:00:00",15,285.19998,271,335,0,34.286385,0.22159179,5.627253,95406.75,34
"2020-10-15 00:00:00",15,280.11642,254,294,0,54.81152,0.022514649,2.0479138,95341.5,0
"2020-10-15 06:00:00",15,277.7328,267,0,0,65.83167,-2.5024927,1.3892212,95456.37,76
"2020-10-15 12:00:00",15,273.72235,241,0,0,64.15539,-2.0314405,1.7309594,95688.53,60
"2020-10-15 18:00:00",15,277.2,218,351,0,44.69914,-4.0586767,2.8627563,95881.93,1
"2020-10-16 00:00:00",15,273.43906,224,290,0,61.102077,-1.6372387,0.8604834,96065.81,14
"2020-10-16 06:00:00",15,272.0122,219,0,0,80.61865,-0.7825879,1.1577587,96144.56,16
"2020-10-16 12:00:00",15,272.25485,223.1922,0,0,79.159904,0.7809546,1.2145654,96126.625,47
"2020-10-16 18:00:00",15,277.23843,266,210,0,49.105286,0.8687573,2.7103784,96033.234,98
"2020-10-17 00:00:00",15,274.26538,292.4618,172,0,84.313835,0.6530127,0.29115477,95934.39,100
"2020-10-17 06:00:00",15,272.89307,282,0,9.25925925925926e-06,98.74373,-0.3557422,-0.9094043,95942.516,90
"2020-10-17 12:00:00",15,272.95877,290,0,4.62962962962963e-06,98.44465,-0.77788085,0.24160156,95995.22,89
"2020-10-17 18:00:00",15,274.8001,302,120,4.62962962962963e-06,87.4793,-2.986543,2.2426367,96086.19,93
"2020-10-18 00:00:00",15,272.18796,252,200,0,76.302895,-0.7009448,1.2677441,96087.56,67
"2020-10-18 06:00:00",15,272.20804,241,0,4.62962962962963e-06,92.721275,-0.51201904,3.062749,95999.23,77
"2020-10-18 12:00:00",15,270.25235,247,0,1.38888888888889e-05,85.080925,-3.6716356,3.3025,96030.664,81
"2020-10-18 18:00:00",15,275.2,254,240,9.25925925925926e-06,69.75527,-5.9720826,-0.7721631,96172.836,82
"2020-10-19 00:00:00",15,271.19617,239,230,2.31481481481481e-05,83.67078,-3.0393236,-0.06447998,96447.055,76
"2020-10-19 06:00:00",15,270.63513,213.56514,0,0,85.0619,-2.099016,0.8343701,96474,7
"2020-10-19 12:00:00",15,270.43268,215,0,0,81.80596,-1.3354077,0.2437036,96566.27,47
"2020-10-19 18:00:00",15,277.74265,231.46008,260,0,37.35467,-1.75531,-0.7029236,96494.35,98
"2020-10-20 00:00:00",15,272.52658,227,269,0,66.83925,-1.88427,-1.2629052,96414.22,16
"2020-10-20 06:00:00",15,270.4565,220,0,0,79.71629,-0.3660498,-0.9843091,96376.15,0
"2020-10-20 12:00:00",15,270.25928,219,0,0,75.536674,-1.8119531,0.094827875,96243.836,27
"2020-10-20 18:00:00",15,277.1619,218,320,0,49.550556,-4.4340186,0.37935913,95931.336,0
"2020-10-21 00:00:00",15,271.9711,229,266,0,63.817707,-2.7662816,1.4108179,95514.99,30
"2020-10-21 06:00:00",15,271.99768,269,0,1.38888888888889e-05,88.871376,-2.5564647,2.7003636,95105.97,100
"2020-10-21 12:00:00",15,274.15936,290,0,5.09259259259259e-05,96.424736,-3.8475635,2.8782055,94751.73,98
"2020-10-21 18:00:00",15,276.06033,324,30,0.000157407407407407,94.67139,-3.0442748,-0.09423096,94767.3,100
"2020-10-22 00:00:00",15,272.40787,281,136,9.25925925925926e-06,95.86418,-2.335454,0.92123044,94962.63,75
"2020-10-22 06:00:00",15,270.89075,228,0,0,96.06312,-1.4179736,1.2433155,95057.4,26
"2020-10-22 12:00:00",15,273.92603,268,0,4.62962962962963e-06,95.27868,-2.4316869,1.5026122,95186.62,72
"2020-10-22 18:00:00",15,275.42798,308,70,9.25925925925926e-06,94.84909,-1.6405419,1.5989795,95391.98,97
"2020-10-23 00:00:00",15,274.16925,293,92,3.24074074074074e-05,96.36414,-3.6406908,-0.132854,95724.78,92
"2020-10-23 06:00:00",15,271.47772,286,0,0,95.591156,-1.6424731,0.70455074,95891.82,86
"2020-10-23 12:00:00",15,271.4386,224,0,0,98.54944,-1.0117162,1.6109155,95988.35,24
"2020-10-23 18:00:00",15,277.16388,253,220,0,72.599915,0.023474121,2.490266,95873.21,64
"2020-10-24 00:00:00",15,273.70203,257,209,0,92.012245,-0.03944336,2.0563354,95649.22,90
"2020-10-24 06:00:00",15,275.66333,285,0,0,94.4222,-1.826184,3.2666283,95394.96,84
"2020-10-24 12:00:00",15,274.47668,320,0,4.62962962962963e-06,97.1,-1.8324926,2.204812,95279.35,100
"2020-10-24 18:00:00",15,274.68533,309,120,1.85185185185185e-05,75.19984,-4.0380125,-1.6780591,95385.375,98
"2020-10-08 18:00:00",16,286.06064,9.999e+20,9.999e+20,46291666666666664,50.486263,-1.423523,2.3444262,96066.31,9.999e+20
"2020-10-09 00:00:00",16,281.68692,273,317,0,62.85249,0.97385496,-1.1110619,95913.96,12
"2020-10-09 06:00:00",16,280.5953,281,0,0,64.64323,3.6637108,-0.512915,95648.2,78
"2020-10-09 12:00:00",16,280.78824,297,0,6.48148148148148e-05,86.21767,5.918447,0.31272948,95021.23,61
"2020-10-09 18:00:00",16,290.12878,307.2475,320,0,68.11966,5.2371726,4.0149655,94640.914,59
"2020-10-10 00:00:00",16,290.26196,326,284,0,86.07659,2.5988648,3.290205,94435.38,27
"2020-10-10 06:00:00",16,285.98422,315,0,0,84.379906,-2.683811,2.1188622,94727.71,17
"2020-10-10 12:00:00",16,280.24323,280,0,0,86.14736,-3.3820899,1.2354809,95164.44,35
"2020-10-10 18:00:00",16,285.30334,287,297,0,57.560688,-2.5456371,-0.81747067,95540.49,40
"2020-10-11 00:00:00",16,280.92194,271,308,0,75.98928,-1.927705,-2.1764696,95657.71,0
"2020-10-11 06:00:00",16,276.81168,256,0,0,84.9151,2.2091026,-2.3536694,95797.38,0
"2020-10-11 12:00:00",16,277.64307,253,0,0,93.39858,3.2910156,-2.7575536,95654.77,7
"2020-10-11 18:00:00",16,285.81128,304,233,0,73.408134,4.619272,-2.4267383,95457.27,48
"2020-10-12 00:00:00",16,285.56418,345,115,4.62962962962963e-06,92.332054,4.3367014,-3.0596337,95134.75,74
"2020-10-12 06:00:00",16,288.19717,373,0,0,90.650566,6.7764597,-2.0341723,94931.54,94
"2020-10-12 12:00:00",16,288.33823,388,0,9.25925925925926e-06,94.50405,5.9709616,-2.827373,94452.32,100
"2020-10-12 18:00:00",16,289.66306,391,43,4.62962962962963e-05,94.69828,8.388706,-2.0902612,93942.31,100
"2020-10-13 00:00:00",16,280.10132,361,9,0.000611111111111111,89.67379,-1.9439379,3.3104346,94257.766,100
