"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-26 12:00:00",12,280.27,272,0,0,86.6,-2.49,0.47,0.00539,101194.02,64
"2019-12-26 18:00:00",12,287.35,272,370,0,48.5,-2.29,0.21,0.00484,101304.086,58
"2019-12-27 00:00:00",12,284.19998,297,250,0,62.9,-2.61,0.35999998,0.0050899996,101387.6,60
"2019-12-27 06:00:00",12,282.08,290,0,0,85.5,-2.57,0.25,0.0060099997,101505.91,36
"2019-12-27 12:00:00",12,281.6,284,0,0,85.700005,-3.6399999,-0.38,0.0058399998,101571.47,17
"2019-12-27 18:00:00",12,288.32,280,380,0,52.7,-3.9399998,-1.3399999,0.0055899997,101632.06,20
"2019-12-28 00:00:00",12,283.66,283,270,0,63.9,-2.9399998,-1.5,0.005,101676.67,32
"2019-12-28 06:00:00",12,282.71,280,0,0,70.3,-3.02,-2.11,0.00515,101601.69,58
"2019-12-28 12:00:00",12,284.1,305,0,6e-06,72.700005,-3.9399998,-2.03,0.00585,101484.68,64
"2019-12-28 18:00:00",12,284.96,349,50,0.000487,91.1,-4.19,-5.21,0.0077799996,101259.336,99
"2019-12-29 00:00:00",12,282.61,355,30,0.00108,92.700005,-6.81,-5.33,0.00679,101024.68,99
"2019-12-29 06:00:00",12,282.52,351,0,0.000255,91.700005,-7.1099997,-4.16,0.0067,100754.555,99
"2019-12-29 12:00:00",12,280.88998,346,0,8.9e-05,92.200005,-6.81,-1.64,0.0060199997,100811.68,95
"2019-12-29 18:00:00",12,277.54,339,40,9.7e-05,91.6,-6.29,1.8,0.00475,100891.45,98
"2019-12-30 00:00:00",12,274.36,319,32,7.9e-05,91.9,-5.85,1.79,0.00378,101149.555,99
"2019-12-14 00:00:00",13,291.24,9.999e+20,9.999e+20,9.999e+20,98.6,0.14999999,0.71999997,0.01272,100669.58,9.999e+20
"2019-12-14 06:00:00",13,291.44,366,0,2e-05,98.5,2.7,0.69,0.01291,100356.33,67
"2019-12-14 12:00:00",13,290.77,366,0,0.000213,96.8,0.59,3.23,0.01217,100277.05,87
"2019-12-14 18:00:00",13,293.06,356,290,4e-06,57.5,-1.5699999,4.5,0.00832,100618.68,52
"2019-12-15 00:00:00",13,287.19,306,260,0,69.3,-1.37,1.8199999,0.0068699997,100981.664,0
"2019-12-15 06:00:00",13,283.79,283,0,0,81.8,-1.11,0.91999996,0.0064499998,101293.81,0
"2019-12-15 12:00:00",13,282.12,282,0,0,86.1,-0.87,-0.95,0.00605,101617.13,0
"2019-12-15 18:00:00",13,293.9,296,390,0,47.100002,0.32,-0.64,0.0071,101717.4,0
"2019-12-16 00:00:00",13,287.50998,311,260,0,73.9,0.75,-2.58,0.0074099996,101815.75,0
"2019-12-16 06:00:00",13,285.7,296,0,0,91.200005,1.03,-2.07,0.00813,101834.414,0
"2019-12-16 12:00:00",13,286.19998,301,0,0,94.200005,1.5699999,-1.6999999,0.00869,101803.33,0
"2019-12-16 18:00:00",13,297.50998,326,380,0,58.2,4.48,-1.31,0.01095,101648.086,0
"2019-12-17 00:00:00",13,292.94,361,250,0,81,1.9399999,-0.089999996,0.01153,101514.85,17
"2019-12-17 06:00:00",13,291.72,360,0,0,90.700005,3.6599998,-0.26999998,0.01199,101304.31,86
"2019-12-17 12:00:00",13,291.46,371,0,0.000127,98.4,2.8899999,1.04,0.01279,101271.76,95
"2019-12-17 18:00:00",13,296.62,391,190,0.000165,77.9,1.5999999,2.8799999,0.01395,101155.38,96
"2019-12-18 00:00:00",13,288.52,379,180,0.000111,90,-4.7,0.65,0.009769999,101271.58,88
"2019-12-18 06:00:00",13,283.29,345,0,2.7e-05,77,-3.82,-0.11,0.00588,101366.34,86
"2019-12-18 12:00:00",13,284.02,363,0,7.4e-05,91.5,-4.23,0.74,0.00732,101463.04,98
"2019-12-18 18:00:00",13,284.07,356,90,0.000119,85,-4.73,1.31,0.0068099997,101625.4,93
"2019-12-19 00:00:00",13,281.55,334,50,2e-06,76.6,-4.2599998,0.58,0.00517,101872.586,85
"2019-12-19 06:00:00",13,277.7,268,0,1e-06,57.100002,-4.56,0.83,0.00296,102162.06,28
"2019-12-19 12:00:00",13,274.88,221,0,0,66.9,-3.6599998,-0.01,0.0028199998,102430.56,0
"2019-12-19 18:00:00",13,283.75998,241,400,0,40.5,-4.22,-3.24,0.0031599998,102559.7,0
"2019-12-20 00:00:00",13,279.12,253,270,0,63,-2.82,-0.85999995,0.00358,102695.22,0
"2019-12-20 06:00:00",13,279,257,0,0,80,-2.9299998,-0.95,0.00451,102520.08,11
"2019-12-20 12:00:00",13,281.54,286,0,0,90.700005,-3.12,-1.37,0.0061,102372.21,57
"2019-12-20 18:00:00",13,286.8,352,70,1.2e-05,86.4,-2.75,-0.45,0.00825,102253.83,95
"2019-12-21 00:00:00",13,286.56,368,30,2.5e-05,94.9,-2.6799998,-1.51,0.00892,102167.74,98
"2019-12-21 06:00:00",13,286.4,358,0,1.9e-05,97.700005,-1.3299999,-2.1399999,0.00913,101850.836,94
"2019-12-21 12:00:00",13,286.62,326,0,9e-06,97,-0.97999996,-2.06,0.0092,101624.54,86
"2019-12-21 18:00:00",13,294.46,349,270,1e-05,68.9,2.8899999,-2.31,0.010799999,101306.664,94
"2019-12-22 00:00:00",13,290.13,379,90,9.7e-05,95.4,0,-2.21,0.011399999,101231.805,99
"2019-12-22 06:00:00",13,290.8,378,0,0.000345,96.3,0.95,-3.4099998,0.01205,100929.266,100
"2019-12-22 12:00:00",13,292.02,388,0,0.000101,96.3,2.1299999,-3.61,0.01303,100671.65,88
"2019-12-22 18:00:00",13,294.49,397,150,0.000618,86.6,3.6499999,1.73,0.01377,100113.414,80
"2019-12-23 00:00:00",13,291.46,350,250,3e-06,82.1,2.33,0.07,0.0108199995,99886.89,8
"2019-12-23 06:00:00",13,289.1,350,0,0.000257,93.700005,-0.83,1.79,0.010679999,99405.4,81
"2019-12-23 12:00:00",13,285.72,355,0,5e-05,90.3,-2.9099998,4.0099998,0.00825,99597.48,81
"2019-12-23 18:00:00",13,287.66,366,100,2.8e-05,83.700005,-6.52,2.6799998,0.00863,100083.5,89
"2019-12-24 00:00:00",13,285.80002,331,150,2e-06,81.3,-5.81,0.07,0.0074,100473.54,41
"2019-12-24 06:00:00",13,285.30002,346,0,9e-06,80,-4.7799997,0.22,0.0069799996,100966.45,67
"2019-12-24 12:00:00",13,284.04,322,0,3e-06,88.9,-4.39,0.47,0.0071699996,100828.08,38
"2019-12-24 18:00:00",13,291.55,323,330,1e-06,67.9,-4.69,-2.75,0.0089,101083.04,25
"2019-12-25 00:00:00",13,288.65,347,240,3e-06,86.200005,-3.32,-0.68,0.009389999,101094.08,38
"2019-12-25 06:00:00",13,287.7,345,0,2e-06,96.9,-3.5,-1.4499999,0.00995,100860.52,36
"2019-12-25 12:00:00",13,289.31,363,0,4e-06,95.5,-2.19,-2.54,0.010869999,100863.99,55
"2019-12-25 18:00:00",13,296.28,377,280,1e-05,70.4,-0.28,-1.38,0.01242,100637.43,66
"2019-12-26 00:00:00",13,292.02,389,150,5e-05,91.3,-0.84,1,0.0123499995,100727.87,72
"2019-12-26 06:00:00",13,289.2,352,0,1e-06,98.4,-1.1999999,0.95,0.0111299995,100735.33,27
"2019-12-26 12:00:00",13,288.2,328,0,0,97.9,0.25,2.18,0.01038,100704.77,13
"2019-12-26 18:00:00",13,295.79,335,360,1e-06,61.600002,-0.29999998,2.1399999,0.01054,100807.375,9
"2019-12-27 00:00:00",13,290.24,359,240,0,85.5,0.34,0,0.01034,100668.73,17
"2019-12-27 06:00:00",13,289.62,363,0,1.6e-05,93.8,-0.58,0.17,0.01089,100888.46,46
"2019-12-27 12:00:00",13,287.24,341,0,2e-06,96.6,-0.65,0.53999996,0.00966,100547.68,24
"2019-12-27 18:00:00",13,281.4,355,70,7.4999996e-05,89.5,-4.95,1.5999999,0.00605,101021.18,77
"2019-12-28 00:00:00",13,279.79,341,40,4.6e-05,89.3,-4.6,3.1999998,0.00539,101150.65,93
"2019-12-28 06:00:00",13,276.4,279,0,2e-06,82.1,-3.57,2.07,0.00391,101412.6,42
"2019-12-28 12:00:00",13,272.80002,226,0,0,59.3,-3.59,1.76,0.00217,101836.42,25
"2019-12-28 18:00:00",13,279.6,223,380,0,31.9,-3.05,0.84,0.0018999999,101605.336,57
"2019-12-29 00:00:00",13,276.9,242,280,1e-06,54,-2.34,0.04,0.00265,101961.414,47
"2019-12-29 06:00:00",13,277.4,307,0,4.3e-05,72.1,-1.2099999,2.03,0.0036499999,101794.88,96
"2019-12-29 12:00:00",13,277.2,306,0,8e-06,82.1,-3.74,0.89,0.00411,102046.23,92
"2019-12-29 18:00:00",13,281.6,321,130,1.5e-05,79,-4.75,0,0.0053999997,101812.56,81
"2019-12-30 00:00:00",13,278.8,328,60,1.5e-05,72.3,-5.2799997,-0.29999998,0.00407,101782.74,92
"2019-12-14 00:00:00",14,290.75,9.999e+20,9.999e+20,9.999e+20,98.1,-0.38,0.19,0.012259999,100668.91,9.999e+20
"2019-12-14 06:00:00",14,290.71,355,0,9e-06,98.4,2.84,0.41,0.01231,100332.586,58
"2019-12-14 12:00:00",14,290.44,370,0,8.7e-05,96.200005,0.01,3.26,0.01184,100269.25,91
"2019-12-14 18:00:00",14,293.18,338,350,1e-06,54,-1.43,4.68,0.0078799995,100587.95,32
"2019-12-15 00:00:00",14,287.13,303,260,0,67.700005,-1.3199999,2.08,0.00667,100978.02,0
"2019-12-15 06:00:00",14,283.4,281,0,0,80.8,-1.6999999,0.95,0.00622,101336.42,0
"2019-12-15 12:00:00",14,281.09,274,0,0,88,-0.97999996,-0.68,0.0057699997,101581.664,0
"2019-12-15 18:00:00",14,292.43,286,390,0,40.7,0.83,-1.4399999,0.0056,101685.055,0
"2019-12-16 00:00:00",14,286.94,302,260,0,65.4,0.53999996,-2.4299998,0.00633,101768.28,0
"2019-12-16 06:00:00",14,285.38998,292,0,0,85.4,1.4,-1.74,0.00746,101815.664,0
"2019-12-16 12:00:00",14,285.66,298,0,0,92.200005,1.79,-1.24,0.0082,101778.45,0
"2019-12-16 18:00:00",14,297.38,324,380,0,58.4,3.74,-1.1,0.01091,101629.68,0
"2019-12-17 00:00:00",14,291.93,351,250,0,85.4,2.02,-0.72999996,0.01141,101469.08,6
"2019-12-17 06:00:00",14,291.5,352,0,0,93.9,3.87,-0.71999997,0.01229,101257.35,51
"2019-12-17 12:00:00",14,292.11,365,0,0,98.200005,3.4199998,0.84,0.013309999,101190.11,82
"2019-12-17 18:00:00",14,296.99,385,260,7.4999996e-05,77.3,3.03,4.65,0.01419,100983.6,92
"2019-12-18 00:00:00",14,293.50998,390,130,1.4e-05,88.9,0.14999999,2.2,0.01318,100937.51,98
"2019-12-18 06:00:00",14,285.44,376,0,7e-06,69.1,-4.75,1.92,0.00611,101191.15,98
"2019-12-18 12:00:00",14,280.27,322,0,6e-06,73.3,-5.04,1.17,0.00454,101567.23,72
"2019-12-18 18:00:00",14,285.25998,258,400,0,39.8,-5.62,-0.64,0.00345,101784.73,8
"2019-12-19 00:00:00",14,280.47,251,280,0,53.9,-3.36,-0.51,0.0033699998,102087.2,1
"2019-12-19 06:00:00",14,278,238,0,0,63.100002,-3.6,-0.53999996,0.00333,102162.95,0
"2019-12-19 12:00:00",14,278.00998,245,0,0,74.6,-3.61,-0.29,0.00395,102239.016,1
"2019-12-19 18:00:00",14,288.18,280,350,0,61.5,-3.86,-4.15,0.00643,102083.85,9
"2019-12-20 00:00:00",14,285.5,348,110,6e-06,80,-3.8799999,-1.87,0.00703,102170.1,78
"2019-12-20 06:00:00",14,285.80002,338,0,2e-06,86.5,-3.58,-0.93,0.00775,101939.266,65
"2019-12-20 12:00:00",14,285.27,354,0,5e-06,89.8,-3.72,0.14999999,0.00777,101943.055,92
"2019-12-20 18:00:00",14,288.69998,359,140,4e-06,75.9,-2.83,-0.14,0.00823,101814.414,96
"2019-12-21 00:00:00",14,285.28,333,120,2e-06,88,-2.57,0.14,0.00764,101758.02,76
"2019-12-21 06:00:00",14,281.7,296,0,0,91.5,-2.2,0.39999998,0.00622,101725.87,57
"2019-12-21 12:00:00",14,279.02,269,0,0,89.8,-2.6299999,1.4699999,0.0050999997,101741.29,3
"2019-12-21 18:00:00",14,287.3,262,390,0,45.7,-3.3,3.57,0.00453,101624.766,3
"2019-12-22 00:00:00",14,282.38,271,270,0,61.9,-2.3,1.93,0.0044299997,101638.86,2
"2019-12-22 06:00:00",14,279.30002,253,0,0,68.200005,-2.35,1.9799999,0.00395,101788.23,2
"2019-12-22 12:00:00",14,276.79,240,0,0,73.4,-2.02,1.51,0.00357,101874.18,2
"2019-12-22 18:00:00",14,288.04,255,390,0,36.100002,-0.78999996,1.88,0.0037399998,101727,2
"2019-12-23 00:00:00",14,283.85,275,270,0,54.9,0.9,2.62,0.00434,101640.12,4
"2019-12-23 06:00:00",14,281.5,264,0,0,75.700005,1.5,2.28,0.0050999997,101529.164,1
"2019-12-23 12:00:00",14,282.44998,279,0,0,93.4,1.5699999,2.03,0.00672,101467.64,4
"2019-12-23 18:00:00",14,292.59,337,280,4e-06,56.2,-0.39999998,5.58,0.00784,101374.18,65
"2019-12-24 00:00:00",14,289.78,361,170,1e-06,80.1,1.17,2.33,0.00936,101368.96,78
"2019-12-24 06:00:00",14,288.30002,346,0,3e-06,93.4,1.4399999,3.47,0.0099599995,101229.49,54
"2019-12-24 12:00:00",14,287.72998,327,0,0,95.4,0.84,3.1399999,0.00976,101322.71,38
"2019-12-24 18:00:00",14,294.88998,335,340,8e-06,60.2,-0.94,5.0499997,0.009699999,101195.85,21
"2019-12-25 00:00:00",14,290.36,358,153,5e-06,79.3,1.43,2.3799999,0.00962,101156.914,42
"2019-12-25 06:00:00",14,288.97998,324,0,0,89.700005,1.75,3.4499998,0.00997,101066.15,13
"2019-12-25 12:00:00",14,289.96,339,0,3e-06,93.4,0.72999996,3.6699998,0.01105,101095.555,20
"2019-12-25 18:00:00",14,290.19998,375,140,3.3e-05,82.3,-3.9099998,-0.78999996,0.00988,101233.836,71
"2019-12-26 00:00:00",14,287.32,359,140,5e-06,79.4,-2.03,-1.77,0.00792,101345.37,64
"2019-12-26 06:00:00",14,284.15,309,0,0,80.9,-2.1599998,-1.0699999,0.00653,101524.016,14
"2019-12-26 12:00:00",14,282.1,290,0,0,75.8,-2.01,0.83,0.00532,101632.43,1
"2019-12-26 18:00:00",14,288.57,286,370,0,43.600002,-2.74,2.23,0.00471,101559.36,1
"2019-12-27 00:00:00",14,284.47998,289,266,0,46.2,-2.9399998,1.88,0.00381,101716.24,1
"2019-12-27 06:00:00",14,279.1,259,0,0,42.8,-3.59,1.25,0.00244,101911.85,0
"2019-12-27 12:00:00",14,276.3,244,0,0,54.2,-2.98,0.76,0.00256,101931.984,6
"2019-12-27 18:00:00",14,286.22998,257,380,0,46.7,-2.9399998,-1.0799999,0.0043099998,101937,1
"2019-12-28 00:00:00",14,282.83,284,270,0,74.3,-1.87,-1.8399999,0.0054699997,101881.625,3
"2019-12-28 06:00:00",14,281.88,280,0,0,90.5,-1.3199999,-1.89,0.0062599997,101811.68,1
"2019-12-28 12:00:00",14,283.6,293,0,0,95,0.83,-1.9799999,0.00738,101611.945,16
"2019-12-28 18:00:00",14,294.72,325,350,1e-06,56,6.2799997,0.32,0.008909999,101249.14,42
"2019-12-29 00:00:00",14,290.87,354,210,0,76.200005,3.1499999,0.29999998,0.00957,101018.6,65
"2019-12-29 06:00:00",14,291.66998,359,0,2e-05,82.1,6.06,0.85999995,0.01086,100704.9,67
"2019-12-29 12:00:00",14,292.47998,389,0,0.000222,92.5,4.65,3.08,0.01291,100496.12,87
"2019-12-29 18:00:00",14,293.91998,383,220,1.9e-05,75.5,-1.06,4.9,0.01151,100471.37,62
"2019-12-30 00:00:00",14,284.66998,360,70,1.2e-05,71.1,-3.32,3.6399999,0.006,100889.766,74
"2019-12-14 00:00:00",15,291.25,9.999e+20,9.999e+20,9.999e+20,98,-0.39999998,0.42,0.01265,100678.016,9.999e+20
"2019-12-14 06:00:00",15,291.22998,367,0,2.9e-05,98,2.96,0.81,0.01268,100395.64,64
"2019-12-14 12:00:00",15,290.69998,361,0,7.3e-05,96.200005,0.45999998,3.54,0.012019999,100349.21,79
"2019-12-14 18:00:00",15,293.06,335,360,1e-06,52,-1.89,4.35,0.0075299996,100627.02,23
"2019-12-15 00:00:00",15,287.13,301,260,0,66,-1.1,1.8,0.0065099997,100970.555,0
"2019-12-15 06:00:00",15,284.07,285,0,0,80.8,-1,1.16,0.0064999997,101314.23,0
"2019-12-15 12:00:00",15,282.69,285,0,0,88.1,-1.4599999,-0.77,0.0064399997,101591.77,0
"2019-12-15 18:00:00",15,294.09,296,390,0,45.600002,0.47,-0.76,0.00696,101715.805,0
"2019-12-16 00:00:00",15,287.71,311,260,0,70.700005,0.65,-2.53,0.0071799997,101792.24,0
"2019-12-16 06:00:00",15,285.9,297,0,0,90.1,1.24,-1.9699999,0.00814,101815.92,0
"2019-12-16 12:00:00",15,286.22,304,0,0,94.3,1.49,-1.53,0.00871,101790.086,0
"2019-12-16 18:00:00",15,297.46,330,380,0,60,3.84,-1.52,0.0112499995,101666.24,0
"2019-12-17 00:00:00",15,292.38998,354,250,0,84.4,2.11,-1.28,0.01162,101441.98,6
"2019-12-17 06:00:00",15,291.75,351,0,0,94.200005,4.2,-0.89,0.0124699995,101271.68,56
"2019-12-17 12:00:00",15,292.28,360,0,2e-06,97.1,3.9099998,1.1999999,0.01332,101127.31,79
"2019-12-17 18:00:00",15,297.31,394,220,3.7e-05,71.1,3.12,5.66,0.01332,100909.71,95
"2019-12-18 00:00:00",15,291.15,393,140,1.6e-05,78.9,-4.81,3.31,0.01012,101074.97,94
"2019-12-18 06:00:00",15,281,328,0,2e-06,57.600002,-5.74,1.68,0.0037699998,101523.37,76
"2019-12-18 12:00:00",15,277.52,252,0,0,61.8,-4.7799997,0.65,0.00315,101882.49,57
"2019-12-18 18:00:00",15,283.72,241,400,0,43.4,-5.1,-0.47,0.00338,102040.82,6
"2019-12-19 00:00:00",15,279.4,247,270,0,55.3,-2.8,0,0.0032,102230.805,1
"2019-12-19 06:00:00",15,276.82,231,0,0,57,-3.3999999,0.12,0.0027599998,102304.5,0
"2019-12-19 12:00:00",15,275.97,230,0,0,63.5,-3.6799998,0.17,0.0029,102457.68,0
"2019-12-19 18:00:00",15,286.21,248,400,0,48.9,-3.6899998,-2.81,0.0044899997,102323.57,0
"2019-12-20 00:00:00",15,280.91998,267,270,0,73.8,-2.8999999,-0.31,0.00476,102309.19,0
"2019-12-20 06:00:00",15,278.46,252,0,0,62.2,-3.58,-0.98999995,0.00339,102216.39,0
"2019-12-20 12:00:00",15,278.5,256,0,0,74.1,-3.31,-0.66999996,0.00408,102053.016,13
"2019-12-20 18:00:00",15,287.78,298,280,0,57.9,-3.97,-1.52,0.00593,101967.42,78
"2019-12-21 00:00:00",15,283.79,349,110,7e-06,72.700005,-3.5,-1.41,0.0057099997,101934.414,99
"2019-12-21 06:00:00",15,283.52,351,0,1.7e-05,86.700005,-3.02,-1.13,0.00671,101707.99,100
"2019-12-21 12:00:00",15,281.41,335,0,3.5e-05,93.6,-3.56,0.21,0.00628,101495.62,82
"2019-12-21 18:00:00",15,283.88,337,160,1e-05,83.6,-3.62,0.95,0.0066299997,101385.06,73
"2019-12-22 00:00:00",15,281.78,307,160,1e-06,76.200005,-1.77,1.26,0.00526,101188.93,45
"2019-12-22 06:00:00",15,280.03,278,0,0,61.8,-2.26,2.53,0.00379,101136.24,38
"2019-12-22 12:00:00",15,279.22998,264,0,1e-06,75.5,-2.98,2.97,0.00438,101068.375,19
"2019-12-22 18:00:00",15,285.02,281,360,1e-06,47.600002,-4.5699997,2.5,0.00409,101170.914,46
"2019-12-23 00:00:00",15,281.8,280,240,0,56.5,-3.6599998,1.56,0.0039,101405.74,42
"2019-12-23 06:00:00",15,279.25,258,0,0,73.5,-3.25,2.21,0.00426,101547.21,6
"2019-12-23 12:00:00",15,277.28,248,0,0,84.700005,-3.04,1.11,0.00426,101855.266,3
"2019-12-23 18:00:00",15,286.15,251,390,0,41.8,-3.58,-0.16,0.00384,101898.83,2
"2019-12-24 00:00:00",15,281.22,264,270,0,57.9,-1.93,-1.01,0.0038299998,101847.77,8
"2019-12-24 06:00:00",15,277.68,269,0,0,70.9,-0.099999994,0.29999998,0.00366,101826.555,64
"2019-12-24 12:00:00",15,277.69998,250,0,0,63.3,0.98999995,1.65,0.0032799998,101777.414,17
"2019-12-24 18:00:00",15,289.65,270,380,0,45.100002,3.6499999,3.9199998,0.00521,101399.75,10
"2019-12-25 00:00:00",15,287.71,308,260,0,73.1,2.69,3.22,0.0074799997,101131.84,45
"2019-12-25 06:00:00",15,289.32,352,0,4e-06,88.5,1.05,4.3399997,0.010059999,100967.27,66
"2019-12-25 12:00:00",15,285.94998,357,0,8e-06,95.4,-1.43,2.05,0.00873,100933.44,62
"2019-12-25 18:00:00",15,291.79,305,370,0,54.5,-0.24,4.68,0.00728,100791.87,12
"2019-12-26 00:00:00",15,287.6,310,260,0,61.7,0.45,3.48,0.0063099996,100763.69,1
"2019-12-26 06:00:00",15,283.32,283,0,0,56,-2.83,3.55,0.0043099998,100932.6,5
"2019-12-26 12:00:00",15,278.55,254,0,0,68.200005,-2.44,1.67,0.0037699998,101248.805,1
"2019-12-26 18:00:00",15,285.15,236,400,0,30.2,-2.57,0.61,0.0026,101459.02,0
"2019-12-27 00:00:00",15,280.16,246,288,0,44.600002,-1.2099999,-1.6999999,0.00275,101589.29,0
"2019-12-27 06:00:00",15,277.5,240,0,0,65.1,-0.61,-1.36,0.00333,101608.375,1
"2019-12-27 12:00:00",15,277.09,249,0,0,81.4,-1.06,-0.85999995,0.00405,101701.086,3
"2019-12-27 18:00:00",15,291.37,273,380,0,36,2.49,0.82,0.00464,101580.836,11
"2019-12-28 00:00:00",15,287.58,315,250,0,52.4,2.55,-0.32,0.00531,101391.836,67
"2019-12-28 06:00:00",15,288.1,366,0,2.5e-05,75.8,2.58,1.1,0.007929999,101233.83,85
"2019-12-28 12:00:00",15,289.9,382,0,0.00014,97.3,2.55,2.28,0.0114899995,101053.27,92
"2019-12-28 18:00:00",15,294.03,369,250,1.9e-05,76.700005,-0.01,4.8199997,0.011659999,100991.805,70
"2019-12-29 00:00:00",15,286.91,365,120,5.2e-05,67,-2.82,2.76,0.00655,101305.45,71
"2019-12-29 06:00:00",15,280.4,279,0,0,52.3,-4.12,2.4099998,0.0032799998,101662.14,41
"2019-12-29 12:00:00",15,275.65,236,0,0,50.600002,-3.8999999,1.65,0.00227,101887.6,49
"2019-12-29 18:00:00",15,280.28,219,380,0,19.4,-3.55,1.23,0.0011999999,101935.71,62
"2019-12-30 00:00:00",15,277.1,232,270,0,23.5,-2.28,-0.25,0.00118,101879.59,70
"2019-12-14 00:00:00",16,291.05,9.999e+20,9.999e+20,9.999e+20,97.6,-0.34,0.13,0.01244,100724.38,9.999e+20
"2019-12-14 06:00:00",16,290.68,361,0,1e-05,98,2.84,0.32999998,0.01224,100363.46,60
"2019-12-14 12:00:00",16,290.50998,362,0,0.000191,96.1,-0.25,3.55,0.01189,100296.4,84
"2019-12-14 18:00:00",16,292.6,325,380,0,51.4,-1.79,4.65,0.0072299996,100647.3,12
"2019-12-15 00:00:00",16,286.94998,299,260,0,67,-1.22,1.9,0.00653,101017.65,0
"2019-12-15 06:00:00",16,283.56,282,0,0,81.4,-1.15,0.88,0.0063099996,101368.305,0
"2019-12-15 12:00:00",16,282,280,0,0,86.700005,-1.1,-1.0699999,0.00604,101634.336,0
"2019-12-15 18:00:00",16,293.62,292,390,0,43.7,0.62,-0.87,0.00647,101729.586,0
"2019-12-16 00:00:00",16,287.38,307,260,0,68.5,0.47,-2.58,0.00682,101820.29,0
"2019-12-16 06:00:00",16,285.80002,294,0,0,88.700005,1.12,-2.12,0.0079499995,101846.62,0
"2019-12-16 12:00:00",16,286.24,303,0,0,93.200005,1.88,-1.27,0.00861,101806.93,0
"2019-12-16 18:00:00",16,297.49,329,380,0,59.7,4.81,-1.36,0.011229999,101584.836,0
"2019-12-17 00:00:00",16,292.59,359,250,0,81.200005,1.9699999,0.63,0.011299999,101481.65,15
"2019-12-17 06:00:00",16,292.30002,363,0,0,92,3.9599998,-0.07,0.012639999,101210.805,82
"2019-12-17 12:00:00",16,292.61,374,0,1e-05,97.1,3.56,1.62,0.01358,101160.49,82
"2019-12-17 18:00:00",16,298.08,390,230,7e-06,64.5,3.3899999,4.88,0.01266,100942.086,93
"2019-12-18 00:00:00",16,288.56,388,100,0.00018,91.1,-4.41,1.8,0.0099,101150.64,99
"2019-12-18 06:00:00",16,282.1,357,0,3.5e-05,74.700005,-3.97,1.3199999,0.0052799997,101367.31,93
"2019-12-18 12:00:00",16,279.72,278,0,0,77.5,-4.65,0.88,0.00462,101736.44,29
"2019-12-18 18:00:00",16,284.93,249,400,0,40.5,-5.48,0.17,0.0034299998,101903.836,14
"2019-12-19 00:00:00",16,280.11,249,280,0,56.100002,-3.05,0.84,0.00342,102199.54,1
"2019-12-19 06:00:00",16,277.30002,240,0,0,68.3,-2.97,-0.01,0.00341,102319.086,1
"2019-12-19 12:00:00",16,277.83,243,0,0,74.700005,-3.36,-0.42999998,0.0038899998,102355.06,0
"2019-12-19 18:00:00",16,288.07,271,380,0,58.100002,-4.0499997,-3.81,0.0060199997,102372.02,3
"2019-12-20 00:00:00",16,285.71,330,210,2e-06,79.700005,-4.36,-1.77,0.00709,102333.766,55
"2019-12-20 06:00:00",16,286.62,344,0,5e-06,90.8,-2.23,-1.48,0.00859,102010.71,68
"2019-12-20 12:00:00",16,286.72,344,0,3e-06,96.5,-2.6599998,-2.1299999,0.00921,101792.625,74
"2019-12-20 18:00:00",16,289.66,351,90,7.3e-05,90.9,-1.06,-0.78,0.01053,101453.86,73
"2019-12-21 00:00:00",16,288.46,373,30,0.000187,97.3,-0.14,-1.13,0.01046,101050.305,98
"2019-12-21 06:00:00",16,287.88998,369,0,0.000264,98.200005,-2.06,1.31,0.01022,100632.58,99
"2019-12-21 12:00:00",16,285.8,372,0,5.8999998e-05,94.4,-3.05,1.9599999,0.00858,100537.33,94
"2019-12-21 18:00:00",16,285.69,342,210,1.1e-05,81,-2.58,4.81,0.0072999997,100605.47,81
"2019-12-22 00:00:00",16,283.13,345,110,1e-05,77.700005,-2.53,5.29,0.0058999998,100768.7,87
"2019-12-22 06:00:00",16,282.50998,338,0,1.5e-05,79.9,-4.72,3.6799998,0.0058,101039.555,87
"2019-12-22 12:00:00",16,280.46,303,0,6e-06,85.700005,-2.73,2.3999999,0.0053999997,101385.63,46
"2019-12-22 18:00:00",16,287.82,273,380,0,56.5,-1.8199999,3.78,0.0058,101557.49,5
"2019-12-23 00:00:00",16,284.19998,288,260,0,73.6,-1.68,1.7099999,0.00594,101717.016,1
"2019-12-23 06:00:00",16,280.97998,272,0,0,84.8,-1.03,1.26,0.00551,101852.44,2
"2019-12-23 12:00:00",16,279.74,262,0,0,89.6,-1.79,0.41,0.0053399997,101929.43,2
"2019-12-23 18:00:00",16,291.87,273,390,0,44.2,-0.26,-0.35,0.00585,102017.664,1
"2019-12-24 00:00:00",16,284.32,290,270,0,67.4,1.11,-0.37,0.00548,101913.53,0
"2019-12-24 06:00:00",16,283.02,277,0,0,74.700005,0.63,1.73,0.00557,101818.81,5
"2019-12-24 12:00:00",16,280.81,276,0,0,89.1,-0.88,0.42,0.00572,101878.45,14
"2019-12-24 18:00:00",16,293.57,296,370,0,47.2,1.8199999,1.04,0.0069799996,101636.09,28
