"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-30 12:00:00",16,280.5,302,4,3.9e-05,95.200005,-2.72,3.35,0.00655,93205.21,79
"2020-04-30 18:00:00",16,279.7,331,137,5.7e-05,87.4,-6.77,0.97999996,0.00566,93685.99,94
"2020-05-01 00:00:00",16,279.2,327,184,7.6e-05,90,-5.16,0.74,0.00557,94140.87,98
"2020-05-01 06:00:00",16,278.4,321,3,0.000117,93.5,-6.37,0.19999999,0.0055,94438.29,97
"2020-05-01 12:00:00",16,276.1,321,2,5.8e-05,91.8,-6.68,0.95,0.0045499997,94938.93,99
"2020-05-01 18:00:00",16,277.4,313,188,3e-05,72.1,-6.18,1.41,0.00392,95349.96,97
"2020-05-02 00:00:00",16,278.6,295,343,3e-06,65.1,-4.43,1.55,0.00382,95433.21,70
"2020-05-02 06:00:00",16,273.1,238,8,0,95.5,-1.68,1.5999999,0.0037999998,95473.18,3
"2020-05-02 12:00:00",16,273.7,218,14,0,73.3,-1.42,1.77,0.0030399999,95578.1,8
"2020-05-02 18:00:00",16,285.4,262,567,0,32,-2.25,2.53,0.00297,95493.73,70
"2020-05-03 00:00:00",16,283.55,283,563,0,52.9,-1.67,1.8499999,0.0043599997,95361.22,54
"2020-05-03 06:00:00",16,276.9,296,6,2e-06,49.8,-5.44,-0.56,0.0026099999,95775.33,70
"2020-05-03 12:00:00",16,271.80002,226,15,0,76.200005,-4.96,-1.15,0.00274,96033.14,40
"2020-05-03 18:00:00",16,280.5,234,637,1e-06,41.2,-4.24,-2.6499999,0.0027299998,96177.98,40
"2020-05-04 00:00:00",16,277.9,238,621,0,46.5,-3.9499998,-2.27,0.0026,96155.266,26
"2020-05-04 06:00:00",16,270.2,217,9,0,58.8,-2.1399999,-1.36,0.00186,96357.21,32
"2020-05-04 12:00:00",16,271.1,203,16,0,61.5,-2.1399999,-1.56,0.00208,96335.31,13
"2020-05-04 18:00:00",16,281,220,666,0,25.300001,-3.61,-0.96999997,0.00174,96428.46,1
"2020-05-05 00:00:00",16,279.7,232,634,0,30.1,-3.1299999,-0.90999997,0.00189,96410.93,1
"2020-05-05 06:00:00",16,271.4,218,10,0,45.5,2.3999999,-0.5,0.0015799999,96419.016,1
"2020-05-05 12:00:00",16,273.7,223,15,0,49.3,3.6799998,1.51,0.0020299999,96539.805,21
"2020-05-05 18:00:00",16,286.6,253,635,0,26.300001,1.7099999,4.37,0.00263,96270.305,39
"2020-05-06 00:00:00",16,284.6,267,616,0,47.2,1.22,2.81,0.00413,96092.15,6
"2020-05-06 06:00:00",16,279.30002,258,10,0,63.2,2.81,4.42,0.0038899998,96115.74,3
"2020-05-06 12:00:00",16,278.80002,260,14,0,61.7,-0.22999999,4.16,0.00364,96241.625,11
"2020-05-06 18:00:00",16,284.4,285,562,1e-06,51.4,-4.37,-0.28,0.0044299997,96439.69,38
"2020-05-07 00:00:00",16,280.5,268,573,1e-06,39.9,-4.52,-1.22,0.0026399998,96763.54,18
"2020-05-07 06:00:00",16,271,216,11,0,39.7,-1.43,-1.04,0.00133,97205.4,1
"2020-05-07 12:00:00",16,273.7,211,18,0,26.6,-1.11,-0.95,0.0010899999,97361.95,2
"2020-04-21 12:00:00",17,267.7,9.999e+20,9.999e+20,9.999e+20,72.9,-4.75,3.06,0.00192,94703.555,9.999e+20
"2020-04-21 18:00:00",17,271.4,222,559,1.2e-05,44,-5.67,4.0699997,0.00156,95090.484,88
"2020-04-22 00:00:00",17,271.2,202,595,0,45.5,-3.53,1.99,0.00157,95306.56,15
"2020-04-22 06:00:00",17,268.30002,200,5,0,55.8,0.29999998,-0.79999995,0.00154,95383.02,17
"2020-04-22 12:00:00",17,269.2,213,7,0,52.7,2.06,-1.65,0.00156,95361.6,34
"2020-04-22 18:00:00",17,275.2,282,346,8e-06,52.100002,3.56,-2.98,0.00242,95191.5,79
"2020-04-23 00:00:00",17,272.6,295,241,0.000111,86.1,2.62,-3.1299999,0.0033099998,95055.06,87
"2020-04-23 06:00:00",17,270.7,280,4,8e-06,89.8,1.66,-3.29,0.003,95018.66,77
"2020-04-23 12:00:00",17,270.80002,294,2,1.7e-05,86.6,1.5999999,-3.52,0.00293,94900.37,88
"2020-04-23 18:00:00",17,276.1,303,262,1.4e-05,81.6,1.4499999,-3.12,0.00403,94837.36,92
"2020-04-24 00:00:00",17,275.4,305,311,7e-06,90.700005,1.14,-1.9499999,0.00428,94872.82,89
"2020-04-24 06:00:00",17,270.6,254,3,0,98.5,0.75,-1.11,0.00327,95019.484,69
"2020-04-24 12:00:00",17,271.4,248,7,0,89.200005,-0.08,-1.1999999,0.0031299999,95176.46,97
"2020-04-24 18:00:00",17,283.4,243,597,0,51.7,0.25,-0.84,0.00421,95312.23,51
"2020-04-25 00:00:00",17,277.4,282,489,0,81.700005,0.71999997,-0.45999998,0.0044199997,95283.414,95
"2020-04-25 06:00:00",17,273,257,5,0,93.700005,1.18,1.25,0.0037,95398.58,91
"2020-04-25 12:00:00",17,274.5,251,7,0,92.6,-2.06,0.25,0.00408,95571.89,76
"2020-04-25 18:00:00",17,283.2,281,531,5e-06,56.8,-3.6999998,0.28,0.00454,95767.62,58
"2020-04-26 00:00:00",17,278.5,255,584,1e-06,68.6,-2.86,-1.06,0.00399,96005.06,18
"2020-04-26 06:00:00",17,270.9,227,6,0,91.9,-1.23,-1.28,0.00308,96371.2,8
"2020-04-26 12:00:00",17,272.1,224,10,0,78.9,-0.42999998,-1.86,0.00288,96570.8,62
"2020-04-26 18:00:00",17,283.6,230,632,0,30.5,2.21,-1.4,0.0025,96541.71,8
"2020-04-27 00:00:00",17,280.5,252,599,0,57.9,3.1999998,-1.17,0.00384,96444.15,1
"2020-04-27 06:00:00",17,273.80002,241,6,0,82.6,3.48,-0.77,0.00342,96386.9,1
"2020-04-27 12:00:00",17,274.5,239,10,0,78.200005,3.37,0.26999998,0.00341,96379.164,17
"2020-04-27 18:00:00",17,287.7,267,606,0,53.4,6.2999997,1.61,0.00576,96006.52,31
"2020-04-28 00:00:00",17,285.30002,330,331,4e-06,73.700005,5.25,0.96,0.0068099997,95750.445,75
"2020-04-28 06:00:00",17,283.6,314,5,0,88.200005,6.18,0.79999995,0.0072999997,95301.37,86
"2020-04-28 12:00:00",17,285.80002,318,8,1e-06,82.1,7.6499996,3.55,0.00792,94813.42,87
"2020-04-28 18:00:00",17,286.4,355,167,9.8e-05,88.9,4.93,5.83,0.00899,94569.56,99
"2020-04-29 00:00:00",17,288.5,335,355,2.8e-05,53.2,1.77,3.4099998,0.00615,94650.21,66
"2020-04-29 06:00:00",17,281.4,288,4,0,66.4,-0.44,2.59,0.00474,95053.53,39
"2020-04-29 12:00:00",17,279.5,268,12,0,80.1,0.55,2.28,0.0050299997,94979.62,9
"2020-04-29 18:00:00",17,287.9,294,509,4.3e-05,44.9,-2.32,4.7999997,0.00493,95202.93,44
"2020-04-30 00:00:00",17,283.6,302,474,8.4e-05,60.100002,-4.04,3.8,0.0049799997,95310.586,79
"2020-04-30 06:00:00",17,277.80002,284,6,8e-06,76.5,-4.5499997,1.11,0.0042399997,95719.98,51
"2020-04-30 12:00:00",17,273.80002,243,12,0,78.5,-3.6,1.23,0.0032499998,95822.49,14
"2020-04-30 18:00:00",17,282,240,629,0,41.5,-4.29,1.88,0.0030699999,95893.25,8
"2020-05-01 00:00:00",17,281.9,251,609,0,44.3,-2.32,-0.17,0.0032499998,95729.58,3
"2020-05-01 06:00:00",17,275.1,242,8,0,72.3,2.6799998,-0.47,0.0033,95537.766,34
"2020-05-01 12:00:00",17,277.9,280,7,3e-06,68.4,4.62,0.47,0.00384,95022.625,76
"2020-05-01 18:00:00",17,281.2,328,115,0.000346,92.6,6.3799996,2.1,0.0066199997,94063.15,98
"2020-05-02 00:00:00",17,284.2,325,219,7.4e-05,76.1,0.68,5.98,0.0066799996,93599.68,63
"2020-05-02 06:00:00",17,279.1,317,2,3.1e-05,76.200005,-1.55,7.5299997,0.0047299997,93742.56,81
"2020-05-02 12:00:00",17,277.1,295,8,6e-06,66.8,-4.67,7.2999997,0.0035599999,94249.984,66
"2020-05-02 18:00:00",17,279.6,293,417,7e-06,48.7,-5.17,6.6499996,0.00309,94773.875,73
"2020-05-03 00:00:00",17,277.7,276,477,0,52.100002,-5.17,3.99,0.00289,95266.7,58
"2020-05-03 06:00:00",17,273.1,245,7,0,74.8,-3.81,2.6499999,0.00297,95710.48,28
"2020-05-03 12:00:00",17,271.80002,231,12,1e-06,76.8,-4.2999997,3.1299999,0.00277,95990.555,23
"2020-05-03 18:00:00",17,279.80002,256,568,4e-06,35.3,-4.8199997,3.06,0.00223,96124.5,49
"2020-05-04 00:00:00",17,279.2,230,633,0,34.600002,-2.58,1.81,0.0021,96189.35,0
"2020-05-04 06:00:00",17,272.4,227,9,0,48.3,-0.71999997,1.9399999,0.0018,96314.81,1
"2020-05-04 12:00:00",17,274.9,226,16,0,42.600002,1.29,1.78,0.00191,96265.26,1
"2020-05-04 18:00:00",17,287.5,244,659,0,21.7,-0.66999996,4.83,0.0023,96145.305,15
"2020-05-05 00:00:00",17,284.6,261,623,0,44.600002,-1.01,0.32,0.00391,95946.27,17
"2020-05-05 06:00:00",17,275.80002,270,8,0,57.9,-0.93,-2.25,0.00277,96274.4,76
"2020-05-05 12:00:00",17,272.9,248,16,0,57.600002,-1.04,-2.99,0.00225,96276.46,79
"2020-05-05 18:00:00",17,282.80002,240,645,0,30.6,-1.4599999,-4.22,0.00237,96408.46,43
"2020-05-06 00:00:00",17,279.9,250,609,0,36.5,-2.57,-3.24,0.00232,96524.14,50
"2020-05-06 06:00:00",17,270.7,228,10,0,50.2,-1.4,-1.24,0.00165,96807.555,41
"2020-05-06 12:00:00",17,271.9,208,18,0,38.100002,-1.8199999,-0.9,0.00136,97313.73,6
"2020-05-06 18:00:00",17,282.80002,221,677,0,21.300001,-2.8899999,-1.42,0.00165,97184.77,1
"2020-05-07 00:00:00",17,281.1,236,642,0,30.7,-2.33,-2.09,0.00211,97371.75,1
"2020-05-07 06:00:00",17,270.80002,221,11,0,61.9,1.79,-0.65999997,0.0020299999,97472.01,1
"2020-05-07 12:00:00",17,273.5,215,18,0,51.100002,1.5799999,-0.59999996,0.00205,97444.9,13
"2020-04-21 12:00:00",18,266.9,9.999e+20,9.999e+20,9.999e+20,70.9,-5.2799997,4.0299997,0.0017599999,94734.99,9.999e+20
"2020-04-21 18:00:00",18,271.5,207,591,5e-06,42.4,-6.1099997,4.13,0.00151,95108.766,71
"2020-04-22 00:00:00",18,271.1,198,602,0,43.2,-3.3899999,1.99,0.00148,95374.52,5
"2020-04-22 06:00:00",18,268.2,197,5,0,50.100002,0.45999998,-0.55,0.00137,95460.38,6
"2020-04-22 12:00:00",18,269.5,236,3,4e-06,59,2.3899999,-1.12,0.00179,95469.75,68
"2020-04-22 18:00:00",18,275.6,288,316,2.6e-05,62.3,3.6599998,-2.45,0.00297,95240.164,84
"2020-04-23 00:00:00",18,274.4,291,418,1.6e-05,84.1,2.6399999,-2.73,0.00369,94986.1,78
"2020-04-23 06:00:00",18,272.30002,306,2,3.7e-05,89.8,2.3899999,-3.24,0.0033999998,94911.99,94
"2020-04-23 12:00:00",18,271.7,302,2,4.8e-05,90.200005,0.83,-3.53,0.0032499998,94840.03,95
"2020-04-23 18:00:00",18,276.30002,305,239,3.3e-05,85.3,0.42,-3.36,0.00428,94868.62,91
"2020-04-24 00:00:00",18,275.2,312,281,1.2e-05,94.9,0.21,-2.37,0.00441,94980.336,88
"2020-04-24 06:00:00",18,270.7,258,3,0,98.9,0.38,-1.75,0.0033,95118.266,41
"2020-04-24 12:00:00",18,270.7,230,8,0,86.700005,0.57,-1.54,0.00289,95304.875,31
"2020-04-24 18:00:00",18,280.80002,238,605,0,57,1.88,-2.48,0.0038899998,95420.33,37
"2020-04-25 00:00:00",18,277.2,267,514,0,79.5,1.5,-1.87,0.0042499998,95467.02,95
"2020-04-25 06:00:00",18,273.4,284,3,6e-06,78.5,0.29,-2.1299999,0.0031899998,95569.77,97
"2020-04-25 12:00:00",18,273.7,291,4,3.6e-05,78.6,-1.16,-1.92,0.00326,95615.48,95
"2020-04-25 18:00:00",18,280.1,290,342,3.1e-05,66.1,-3.07,-2.56,0.00429,95754.48,99
"2020-04-26 00:00:00",18,277.7,293,388,1.7e-05,79.700005,-2.51,-1.39,0.00438,95836.62,99
"2020-04-26 06:00:00",18,271.5,245,5,0,98.3,-2.4099998,-0.28,0.00345,96035.65,90
"2020-04-26 12:00:00",18,272,224,9,0,95.4,-2.27,-0.61,0.00348,96157.92,25
"2020-04-26 18:00:00",18,281.6,245,598,0,45.5,-2.5,-1.63,0.00327,96106.805,37
"2020-04-27 00:00:00",18,278.9,248,595,0,62.3,-1.5999999,-2.2,0.00373,96103.31,3
"2020-04-27 06:00:00",18,271,230,6,0,86.200005,0.93,-1.79,0.00291,96104.9,0
"2020-04-27 12:00:00",18,273.1,224,11,0,69.5,1.62,-0.98999995,0.00275,95911.37,1
"2020-04-27 18:00:00",18,286.30002,244,632,0,34.9,2.84,-0.099999994,0.00345,95636.305,1
"2020-04-28 00:00:00",18,282.4,262,603,0,59,4.02,-1.4699999,0.0045,95424.65,1
"2020-04-28 06:00:00",18,276.2,255,7,0,78.6,4.15,-2.6399999,0.00392,95207.94,66
"2020-04-28 12:00:00",18,276.5,285,5,3.7e-05,75.3,6.0499997,-4.41,0.0038599998,94700.49,93
"2020-04-28 18:00:00",18,279.5,326,104,0.000198,92.3,6.06,-7.0699997,0.00587,93889.086,100
"2020-04-29 00:00:00",18,280,336,60,0.000294,97.1,3.05,-2.6499999,0.00641,93535.07,99
"2020-04-29 06:00:00",18,277,267,4,6e-06,94,1.4599999,-3.9199998,0.00506,93375.5,27
"2020-04-29 12:00:00",18,277.6,309,2,0.000189,94.200005,-1.91,-4.69,0.00527,93352.02,98
"2020-04-29 18:00:00",18,281.30002,321,199,0.000216,87.200005,-5.29,-2.29,0.00628,93941.21,94
"2020-04-30 00:00:00",18,278.1,322,299,5.3e-05,85.6,-5.74,0.90999997,0.00493,94311.95,87
"2020-04-30 06:00:00",18,276.9,314,1,2.7e-05,89.5,-5.3399997,1.36,0.00472,94433.18,89
"2020-04-30 12:00:00",18,275.9,311,5,4.3e-05,91.200005,-6.44,0.84999996,0.00447,94565.19,90
"2020-04-30 18:00:00",18,278.80002,307,265,1.7e-05,61.8,-6.3399997,1.73,0.0037099998,94722.266,89
"2020-05-01 00:00:00",18,278.7,270,495,1e-06,55.2,-4.97,0.94,0.00329,94918.18,39
"2020-05-01 06:00:00",18,273.2,235,8,0,85,-2.54,1.9799999,0.00341,95011.02,16
"2020-05-01 12:00:00",18,272.7,222,14,0,73.700005,-3.1699998,1.81,0.00284,95283.46,4
"2020-05-01 18:00:00",18,280.9,227,650,0,37,-5.67,2.29,0.0025499999,95285.64,2
"2020-05-02 00:00:00",18,278.7,234,620,0,41.2,-4.0499997,1.24,0.0024299999,95551.18,1
"2020-05-02 06:00:00",18,271.1,217,9,0,57.2,-1.56,1.55,0.00196,95733.04,1
"2020-05-02 12:00:00",18,272.6,210,15,0,50,-0.96999997,0.12,0.0018999999,95978.21,1
"2020-05-02 18:00:00",18,284.2,222,665,0,16.5,-0.65999997,2.51,0.0014099999,96009.43,7
"2020-05-03 00:00:00",18,282.2,247,624,0,43.8,-0.61,0.68,0.0033,95676.49,5
"2020-05-03 06:00:00",18,275,244,9,0,63.2,2.25,1.31,0.00289,95719.04,23
"2020-05-03 12:00:00",18,276.80002,254,12,0,78.700005,3.1499999,0.90999997,0.00408,95392.64,80
"2020-05-03 18:00:00",18,282.4,307,377,8.6e-05,75.3,6.0499997,-0.049999997,0.00575,94967.54,92
"2020-05-04 00:00:00",18,280.2,328,85,0.000482,95,4.96,-1.12,0.0063099996,94258.4,96
"2020-05-04 06:00:00",18,280.4,337,2,5.7e-05,96.3,-0.38,3.8799999,0.00649,94105.45,91
"2020-05-04 12:00:00",18,276.9,325,5,1.7e-05,88.3,-3.06,5.94,0.00466,94353.43,83
"2020-05-04 18:00:00",18,282.4,291,443,6e-06,47,-4.69,5.9,0.0036199999,94706.43,66
"2020-05-05 00:00:00",18,281.30002,246,630,0,42.9,-3.62,2.95,0.00306,95153.914,1
"2020-05-05 06:00:00",18,272.5,238,10,0,71.5,-0.96999997,0.37,0.00272,95568.15,6
"2020-05-05 12:00:00",18,274.6,282,6,3.3e-05,69.8,0.04,-2.8,0.00308,95629.73,69
"2020-05-05 18:00:00",18,282.5,303,369,2.6e-05,58.7,3.4099998,-2.8799999,0.00447,95643.64,91
"2020-05-06 00:00:00",18,279.5,315,375,8.7e-05,89.4,2.87,-3.7099998,0.0055799996,95394.08,89
"2020-05-06 06:00:00",18,275.9,312,3,3.5e-05,84.700005,3.4099998,-3.99,0.0041199997,95227.71,91
"2020-05-06 12:00:00",18,276.2,310,8,2.1e-05,93,0.52,-2.95,0.0046099997,95317.52,81
"2020-05-06 18:00:00",18,284.9,320,351,9e-06,67.5,0.16,-4.49,0.0061,95272.46,96
"2020-05-07 00:00:00",18,281.4,319,365,4.6e-05,86.8,-2.01,-5.0699997,0.00621,95389.94,94
"2020-05-07 06:00:00",18,277.80002,320,3,0.000189,90.1,-1.49,-6.74,0.0050299997,95253.69,96
"2020-05-07 12:00:00",18,277.7,322,1,0.000391,93.200005,-1.1999999,-7.22,0.00517,95118.78,97
"2020-04-21 12:00:00",19,267.9,9.999e+20,9.999e+20,9.999e+20,78.5,-4.64,3.04,0.00211,94763.625,9.999e+20
"2020-04-21 18:00:00",19,272.1,209,591,7e-06,41,-5.7599998,4.23,0.00153,95117.24,54
"2020-04-22 00:00:00",19,271.7,200,600,0,45.100002,-3.4499998,1.9,0.0016099999,95307.73,3
"2020-04-22 06:00:00",19,268.4,203,5,0,55.4,-0.089999996,-1.11,0.00154,95402.875,24
"2020-04-22 12:00:00",19,269.4,216,6,0,53.2,2.07,-1.93,0.0016,95391.12,41
"2020-04-22 18:00:00",19,274.1,286,288,3.1e-05,65.3,2.82,-3.1699998,0.00278,95148.85,84
"2020-04-23 00:00:00",19,271.6,298,117,0.000249,91.700005,2.53,-4.0099998,0.00327,94967.74,93
"2020-04-23 06:00:00",19,270.2,294,3,4.2e-05,94.8,1.35,-3.28,0.00306,94940.836,97
"2020-04-23 12:00:00",19,270.6,298,4,5.3e-05,94.9,0.19999999,-3.62,0.00315,94918.73,99
"2020-04-23 18:00:00",19,274.9,302,291,2.2e-05,95.8,0.14,-3.1499999,0.0043599997,94998.02,97
"2020-04-24 00:00:00",19,274.80002,308,272,1.4e-05,97.6,-0.28,-1.9599999,0.0044,95119.31,87
"2020-04-24 06:00:00",19,270.1,268,3,1e-06,97.6,-0.35,-1.73,0.0030999999,95300.266,59
"2020-04-24 12:00:00",19,270.5,223,9,0,90.5,-0.65999997,-0.5,0.00296,95562.99,10
"2020-04-24 18:00:00",19,279.7,242,581,0,71.5,0.07,-1.31,0.00452,95685.83,75
"2020-04-25 00:00:00",19,276.6,305,392,2e-06,83.9,0.55,-0.96999997,0.0042499998,95701.44,91
"2020-04-25 06:00:00",19,271.80002,261,3,0,93.6,1.39,0.02,0.00336,95857.73,84
"2020-04-25 12:00:00",19,273.2,237,9,0,89.200005,0.83,0.55,0.00354,95957.69,25
"2020-04-25 18:00:00",19,284.80002,247,616,0,47.7,1.28,-0.17,0.00423,96016.75,5
"2020-04-26 00:00:00",19,280.1,280,550,6e-06,73.4,2.37,-0.59999996,0.00475,95848.23,38
"2020-04-26 06:00:00",19,273.6,255,4,0,90.1,2.77,0.76,0.0037,95922.766,18
"2020-04-26 12:00:00",19,274.30002,241,10,0,82.200005,2.26,1.4,0.00357,95843.83,1
"2020-04-26 18:00:00",19,287.4,262,612,0,42.100002,3.46,1.6999999,0.00446,95696.12,1
"2020-04-27 00:00:00",19,284.5,278,585,0,57.2,3.05,0.47,0.0050299997,95544.19,5
"2020-04-27 06:00:00",19,278.6,259,6,0,71,4.61,-0.29999998,0.00415,95509.65,8
"2020-04-27 12:00:00",19,278.2,261,9,0,68.1,5.15,0.48,0.0039,95332.02,68
"2020-04-27 18:00:00",19,280.4,313,211,7.1e-05,84.700005,6.75,1.56,0.00566,95048.57,93
"2020-04-28 00:00:00",19,280.80002,338,81,6.8e-05,96.8,-0.29999998,1.66,0.00666,95079.49,100
"2020-04-28 06:00:00",19,274.7,280,3,2e-06,91.9,-4.25,2.4299998,0.0041,95276.805,43
"2020-04-28 12:00:00",19,272.7,261,7,2e-06,87.700005,-4.63,1.41,0.0033999998,95486.51,48
"2020-04-28 18:00:00",19,278.5,273,492,5e-06,45.8,-4.5099998,2.4099998,0.0026699998,95550.58,65
"2020-04-29 00:00:00",19,276.80002,231,612,0,47,-3.7099998,1.55,0.0024299999,95579.43,4
"2020-04-29 06:00:00",19,269.9,214,8,0,66,-1.5999999,0.04,0.0020599999,95577.305,1
"2020-04-29 12:00:00",19,272.6,205,13,0,37.100002,-0.93,-0.26,0.00142,95477.26,11
"2020-04-29 18:00:00",19,285.4,220,655,0,17.4,-1.67,2.29,0.00162,95562.62,19
"2020-04-30 00:00:00",19,282.4,251,607,0,35.3,-3.29,0.099999994,0.0026999998,95435.74,23
"2020-04-30 06:00:00",19,271.2,225,8,0,43.3,0.79999995,-1.13,0.0014899999,95532.836,3
"2020-04-30 12:00:00",19,275.5,243,10,1e-06,43.3,-1.4499999,2.55,0.0020299999,95507.16,39
"2020-04-30 18:00:00",19,279.4,283,374,1.5e-05,69.3,-5.3599997,1.9799999,0.0042999997,95779.18,47
"2020-05-01 00:00:00",19,279.4,300,368,3e-06,52.9,-5,0.45,0.0032799998,95869.02,73
"2020-05-01 06:00:00",19,271.7,245,6,0,87,-1.81,0.62,0.0030999999,95898.2,22
"2020-05-01 12:00:00",19,273.9,229,13,0,79.8,0.65999997,-0.12,0.0033399998,95876.305,45
"2020-05-01 18:00:00",19,285.30002,272,542,2e-06,35.5,3.76,2.09,0.00329,95326.65,53
"2020-05-02 00:00:00",19,283.7,333,288,9e-06,64.4,3.84,2.01,0.00539,94916.69,88
"2020-05-02 06:00:00",19,280.80002,344,2,0.000397,98.3,1.4399999,0.07,0.0068099997,94462.49,97
"2020-05-02 12:00:00",19,277.9,277,14,2e-06,95.5,-3.12,0.96999997,0.00539,94727.37,29
"2020-05-02 18:00:00",19,284.7,257,638,0,46.2,-4.91,1.1999999,0.00415,94973.29,17
"2020-05-03 00:00:00",19,280.41998,268,579,0,46.9,-4.0299997,-0.85999995,0.0031299999,95356.12,37
"2020-05-03 06:00:00",19,274.80002,279,4,0,55.4,-2.8899999,-2.6799998,0.00248,95751.78,86
"2020-05-03 12:00:00",19,272.35,262,8,0,61.9,-3.1799998,-2.73,0.00232,95935.086,81
"2020-05-03 18:00:00",19,280.59,277,443,0,29.5,-2.44,-2.24,0.00198,96098.875,86
"2020-05-04 00:00:00",19,279.18,255,590,0,36.3,-2.73,-1.38,0.0022099998,96032.87,45
"2020-05-04 06:00:00",19,269.30002,219,9,0,51.2,-1.0699999,-0.11,0.00151,96376.76,10
"2020-05-04 12:00:00",19,274.2,211,16,0,33.5,0.03,0.82,0.00142,96582.92,0
"2020-05-04 18:00:00",19,289.80002,234,666,0,17.9,-0.51,0.35,0.0022,96709.98,8
"2020-05-05 00:00:00",19,284.66998,258,630,0,47.5,0.44,-0.77,0.00416,96674.83,7
"2020-05-05 06:00:00",19,277.4,263,10,0,61.600002,2.36,0.84999996,0.0032799998,96767.5,47
"2020-05-05 12:00:00",19,277.7,298,7,0,62.2,2.02,0.02,0.00338,96902.93,91
"2020-05-05 18:00:00",19,283.2,312,325,7e-06,44.3,5.56,-1.68,0.00351,96289.67,86
"2020-05-06 00:00:00",19,277.5,325,136,0.000615,94.1,2,-3.9099998,0.0050899996,96065.805,97
"2020-05-06 06:00:00",19,276.30002,325,0,0.000135,96.1,0.76,-2.6399999,0.00478,95633.31,100
"2020-05-06 12:00:00",19,276.9,318,7,1.7e-05,96.4,-1.53,-2.77,0.00502,95742.5,84
"2020-05-06 18:00:00",19,281.6,321,247,1.4e-05,79.1,-2.49,-4.27,0.00569,95892.99,84
"2020-05-07 00:00:00",19,284.3,299,443,2e-06,61.7,-2.1599998,-2.9099998,0.00532,96001.164,39
"2020-05-07 06:00:00",19,276,251,10,0,87.200005,-1.4699999,-2.08,0.00421,96278.29,4
"2020-05-07 12:00:00",19,275.6,237,18,0,76.1,-0.64,-2.6,0.0035899999,96512.46,2
"2020-04-21 12:00:00",20,267,9.999e+20,9.999e+20,9.999e+20,66.9,-5.54,3.6699998,0.00166,94734.1,9.999e+20
"2020-04-21 18:00:00",20,272,192,620,1e-06,40.9,-5.69,3.9599998,0.00151,95125.18,16
"2020-04-22 00:00:00",20,271.6,202,597,0,44.4,-3.46,2.19,0.0015799999,95310.45,14
"2020-04-22 06:00:00",20,268.80002,221,5,0,54.600002,0.14,-0.95,0.0015799999,95359.02,62
"2020-04-22 12:00:00",20,269.30002,250,3,1.6e-05,71.1,1.8399999,-1.86,0.0021199998,95366.28,76
"2020-04-22 18:00:00",20,274.7,290,298,4e-05,64.5,3,-3.11,0.00289,95169.836,88
"2020-04-23 00:00:00",20,272.30002,299,284,0.000128,90.4,2.1299999,-3.77,0.00339,95042.336,90
"2020-04-23 06:00:00",20,270.5,298,2,1.8e-05,92.6,1.52,-3.29,0.00305,95026.04,98
"2020-04-23 12:00:00",20,270.5,295,4,1.4e-05,88.700005,0.87,-3.6699998,0.0029199999,94946.586,93
"2020-04-23 18:00:00",20,276.2,297,350,1.5e-05,83.1,1.02,-3.37,0.00415,94929.17,88
"2020-04-24 00:00:00",20,275.2,307,289,9e-06,93.5,0.93,-1.75,0.0043599997,94969.8,90
"2020-04-24 06:00:00",20,270.30002,247,3,0,97.4,0.59,-1.78,0.00315,95069.87,45
"2020-04-24 12:00:00",20,271.1,236,7,0,82,-0.16,-0.72999996,0.00281,95357.24,92
"2020-04-24 18:00:00",20,279.80002,253,457,0,50.2,0.39,-1.54,0.0032,95482.16,97
"2020-04-25 00:00:00",20,276.4,276,434,0,72.5,-0.37,-1.31,0.00364,95442.875,97
"2020-04-25 06:00:00",20,272.4,278,3,0,82.4,0.71999997,0.35999998,0.0030999999,95674.64,96
"2020-04-25 12:00:00",20,273.9,264,8,0,77.3,-2.08,-0.17,0.00324,95815.81,87
"2020-04-25 18:00:00",20,282,270,503,1e-06,56.7,-2.7,-0.76,0.00419,96059.08,78
"2020-04-26 00:00:00",20,278.30002,276,489,3e-06,77.9,-1.63,-1.4399999,0.00445,96180.93,69
"2020-04-26 06:00:00",20,270.7,230,6,0,94.9,1.1,-1.5,0.0031299999,96456.95,31
"2020-04-26 12:00:00",20,272.30002,228,9,0,79.3,2.31,-1.31,0.00294,96462.83,21
"2020-04-26 18:00:00",20,284.6,257,587,0,49.7,4.6,-1.5,0.0043599997,96333.87,68
"2020-04-27 00:00:00",20,280.4,276,545,0,62.5,3.26,-1.8399999,0.00413,96233.04,64
"2020-04-27 06:00:00",20,275.7,299,3,5e-06,72.3,3.6799998,-1.81,0.00344,96221.43,91
"2020-04-27 12:00:00",20,275.80002,281,7,0,72.5,3.6599998,-1.04,0.0034599998,96160.44,70
"2020-04-27 18:00:00",20,286.7,270,585,0,39.7,5.29,0.14999999,0.00401,96017.164,37
"2020-04-28 00:00:00",20,284.4,270,595,0,49.8,4.9,-1.11,0.00432,95767.68,6
"2020-04-28 06:00:00",20,279.5,262,6,0,66.700005,5.74,-0.03,0.00415,95723.836,46
"2020-04-28 12:00:00",20,280.5,300,6,2e-06,69,7.41,0.32999998,0.00463,95369.91,95
