"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 06:00:00",12,266,283,0,1.8e-05,95.6,-4.7999997,-2.9099998,0.00217,96148.79,100
"2020-03-20 12:00:00",12,263.6,233,0,2e-06,95.8,-3.62,-3.6899998,0.0017599999,96225.414,99
"2020-03-20 18:00:00",12,266.30002,235,292,1.1e-05,92.3,-5.13,-3.12,0.00213,96305.98,100
"2020-03-21 00:00:00",12,263.7,236,352,1.2e-05,94.3,-4.08,-1.17,0.00174,96336.414,96
"2020-03-21 06:00:00",12,261.6,215,0,6e-06,97.5,-3.1799998,-0.32999998,0.0014899999,96344.24,71
"2020-03-21 12:00:00",12,260.7,207,0,2e-06,98.8,-1.54,0.96,0.0014,96459.74,69
"2020-03-21 18:00:00",12,269,223,396,7e-06,85.3,-0.84999996,-0.69,0.0024599999,96333.97,70
"2020-03-22 00:00:00",12,267.2,238,416,2e-06,90.1,1.56,-0.34,0.00225,96173.055,50
"2020-03-22 06:00:00",12,264.5,202,0,0,92.8,2.45,-0.53999996,0.0018399999,96258.7,4
"2020-03-22 12:00:00",12,264.2,197,0,0,95,2.9299998,-0.53,0.00183,96112.23,11
"2020-03-22 18:00:00",12,272.5,212,451,0,86.6,5.27,-0.53999996,0.00329,95976.77,30
"2020-03-23 00:00:00",12,271.7,273,352,1.6e-05,90,4.49,-0.71,0.0032,95883.45,80
"2020-03-23 06:00:00",12,270.4,276,0,2.7e-05,95.3,4.19,0.47,0.0030699999,95757.18,89
"2020-03-23 12:00:00",12,271.2,291,0,6.1e-05,97.3,3.83,0.26,0.00335,95679.94,90
"2020-03-23 18:00:00",12,275,306,218,4e-05,98.6,1.87,1.74,0.00447,95756.37,92
"2020-03-24 00:00:00",12,272.9,306,199,1e-05,98.4,0.14999999,1.04,0.0038299998,95904.055,87
"2020-03-24 06:00:00",12,269.80002,236,0,0,97.6,1.81,0.65999997,0.003,95885.1,59
"2020-03-24 12:00:00",12,270.2,228,0,0,98.700005,2.04,0.59999996,0.00315,95708.57,54
"2020-03-24 18:00:00",12,275.4,302,196,6.4e-05,98.1,2.33,-0.32,0.00459,95560.65,96
"2020-03-25 00:00:00",12,274.30002,318,141,0.000111,99.200005,1.8399999,-1.15,0.0043099998,95205.72,94
"2020-03-25 06:00:00",12,274.6,314,0,0.000223,97.3,-4.6,2.3999999,0.00433,95298.914,87
"2020-03-25 12:00:00",12,272.4,283,0,6e-06,95.200005,-2.5,0.41,0.00358,95543.766,70
"2020-03-25 18:00:00",12,275.6,298,245,6e-06,86.6,-0.98999995,-1.7199999,0.0041,95640.414,94
"2020-03-26 00:00:00",12,273.7,305,204,4.6e-05,93.9,1.5,-5.6,0.00391,95163.69,96
"2020-03-26 06:00:00",12,274,307,0,0.000491,96.9,1.9499999,-4.68,0.0041799997,94007.29,96
"2020-03-26 12:00:00",12,274,321,0,0.000229,98.4,-1.03,-2.73,0.0042499998,93618.79,96
"2020-03-26 18:00:00",12,277.9,314,203,1.3e-05,97.200005,-1.55,-3.12,0.0055899997,93360.88,87
"2020-03-27 00:00:00",12,276.4,332,109,0.000539,96,-3.12,-5.9,0.0050399997,92583.945,100
"2020-03-27 06:00:00",12,274,321,0,0.000206,92.8,-7.0099998,-2.44,0.00411,92275.21,96
"2020-03-27 12:00:00",12,270.6,297,0,0.000144,90.200005,-8.88,1.6999999,0.0030399999,93044.42,98
"2020-03-27 18:00:00",12,271.4,285,254,3.3e-05,81.3,-7.54,1.9699999,0.00289,94264.4,99
"2020-03-28 00:00:00",12,270.1,282,268,2.2e-05,83.700005,-5.17,1.9699999,0.00265,95170.83,98
"2020-03-28 06:00:00",12,268.4,265,0,1.4e-05,84.9,-3.8999999,0.22,0.00234,95757.45,97
"2020-03-28 12:00:00",12,266.80002,242,0,7e-06,85.9,-4.44,1.12,0.00207,96152.41,87
"2020-03-28 18:00:00",12,272.2,247,426,1e-05,66.4,-3.6499999,2.19,0.00242,96478.39,74
"2020-03-29 00:00:00",12,270.97998,211,497,0,79,-1.81,2.12,0.00263,96730.62,7
"2020-03-29 06:00:00",12,269.30002,216,1,0,95,-1.15,2.61,0.00281,96729.48,16
"2020-03-29 12:00:00",12,270.1,274,0,4e-06,92.9,0,2.5,0.0029,96814.77,79
"2020-03-29 18:00:00",12,277.5,272,388,3e-06,67.9,0.19999999,2.86,0.0036199999,96670.02,66
"2020-03-30 00:00:00",12,275.25998,243,492,0,90.8,1.38,1.9699999,0.00417,96407.19,2
"2020-03-14 00:00:00",13,267.80002,9.999e+20,9.999e+20,9.999e+20,95.200005,-1.5899999,2.71,0.0025,96230.586,9.999e+20
"2020-03-14 06:00:00",13,266.30002,240,0,6e-06,97.3,-2.78,3.02,0.0022399998,96737.75,89
"2020-03-14 12:00:00",13,263.2,241,0,3e-06,97.6,-3.32,1.09,0.00172,96973.516,94
"2020-03-14 18:00:00",13,267.5,252,318,1.2e-05,94,-3.08,-0.14,0.00239,97255.79,97
"2020-03-15 00:00:00",13,267.1,267,309,2.2e-05,97.6,-2.59,-0.75,0.00238,97430.055,92
"2020-03-15 06:00:00",13,261.4,239,0,5e-06,99.3,-1.37,-0.78999996,0.00148,97616.74,88
"2020-03-15 12:00:00",13,258.9,198,0,0,99.4,-1.1999999,-1.1,0.00117,97624.44,47
"2020-03-15 18:00:00",13,268.7,223,371,6e-06,94.8,2.1499999,-1.74,0.0026399998,97482.6,57
"2020-03-16 00:00:00",13,268.6,275,308,1.7e-05,97,2.6,-0.39999998,0.00269,97017.266,93
"2020-03-16 06:00:00",13,267,265,0,2e-06,98.1,3.6899998,-0.39,0.00239,96655.51,91
"2020-03-16 12:00:00",13,268.7,283,0,4.5e-05,97.6,4.13,0.65999997,0.0027599998,96097.29,100
"2020-03-16 18:00:00",13,273.4,292,214,2.2e-05,99.9,4.71,3.05,0.0040599997,95557.99,97
"2020-03-17 00:00:00",13,273.2,308,184,3.3e-05,97.5,-1.1899999,4.5,0.00391,95315.766,91
"2020-03-17 06:00:00",13,266.7,284,0,1.5e-05,94.8,-2.47,5.75,0.00229,95520.695,96
"2020-03-17 12:00:00",13,262.9,245,0,1.4e-05,95.1,-2.22,5.81,0.00165,95734.21,91
"2020-03-17 18:00:00",13,267.30002,220,393,1.1e-05,92.200005,-2.1299999,5.23,0.00231,96157.555,76
"2020-03-18 00:00:00",13,266.12,231,397,8e-06,97.1,-1.43,2.03,0.00222,96378.35,62
"2020-03-18 06:00:00",13,259.4,190,0,0,99.700005,-0.51,0,0.0012599999,96533.08,5
"2020-03-18 12:00:00",13,264.7,221,0,0,96.4,1.9699999,-1.81,0.00195,96629.25,56
"2020-03-18 18:00:00",13,270,264,278,3.5e-05,95.700005,4.33,-2.95,0.00299,96326.18,91
"2020-03-19 00:00:00",13,270.4,292,212,5.7e-05,97,5.0499997,-2.84,0.0031299999,95821.87,98
"2020-03-19 06:00:00",13,271.6,302,0,4.6e-05,97.3,4.2999997,-2.1599998,0.0034599998,95477.98,97
"2020-03-19 12:00:00",13,273.2,306,0,4e-05,99.6,1.86,-1.2099999,0.00399,95173.69,96
"2020-03-19 18:00:00",13,274,313,121,0.000208,99.9,-1.38,-0.26,0.0042499998,95135.016,92
"2020-03-20 00:00:00",13,273.1,315,77,0.000116,97.200005,-5.6,-1.17,0.00387,94974.52,100
"2020-03-20 06:00:00",13,267.6,297,0,0.000568,97.5,-6.96,-2.47,0.0025499999,94697.336,100
"2020-03-20 12:00:00",13,265.1,279,0,0.00068,97.200005,-8.59,-1.68,0.0020599999,94777.04,100
"2020-03-20 18:00:00",13,264.80002,267,227,0.00012,97.1,-7.75,-0.099999994,0.0019999999,95650.766,100
"2020-03-21 00:00:00",13,261.80002,246,360,2.3e-05,97,-4.5699997,0.71999997,0.0015199999,96592.7,90
"2020-03-21 06:00:00",13,255.8,177,0,0,99.4,-2.29,0.41,0.00087,97098.83,36
"2020-03-21 12:00:00",13,250.2,162,0,0,100,-0.51,1.68,0.00049999997,97355.31,24
"2020-03-21 18:00:00",13,265.1,176,471,3e-06,94.6,-0.39,1.5799999,0.00196,97438.12,37
"2020-03-22 00:00:00",13,265.9,253,399,2e-05,96.3,0.29999998,1.8299999,0.00214,97055.08,88
"2020-03-22 06:00:00",13,258.7,210,0,3e-06,99.3,1.15,1.86,0.00115,97280.055,54
"2020-03-22 12:00:00",13,255.90001,184,0,1e-06,98.9,1.76,1.12,0.00087,96948.695,39
"2020-03-22 18:00:00",13,269.9,200,458,3e-06,98.1,4.38,1.27,0.00302,96614,36
"2020-03-23 00:00:00",13,271.4,289,327,1.7e-05,97.3,5.81,0.06,0.00338,95937.52,93
"2020-03-23 06:00:00",13,273.4,301,0,0.000134,98.5,6.7599998,1.06,0.00402,95190.48,96
"2020-03-23 12:00:00",13,273.7,313,0,3.7e-05,99.9,2.79,1.89,0.0041799997,94644.22,92
"2020-03-23 18:00:00",13,273.80002,318,160,1.9e-05,99.9,-1.75,1.79,0.00421,94480.62,99
"2020-03-24 00:00:00",13,272.4,310,150,1.3e-05,97.4,-3.8999999,1.55,0.0037099998,94617.414,100
"2020-03-24 06:00:00",13,270.7,293,0,1.2e-05,97.5,-3.7099998,2.56,0.00326,94880.52,95
"2020-03-24 12:00:00",13,267.5,263,0,1.8e-05,97.5,-3.08,2.6399999,0.0025199999,95309.04,77
"2020-03-24 18:00:00",13,270.7,255,407,1.1e-05,95.200005,-1.3199999,2.76,0.0031599998,95595.81,78
"2020-03-25 00:00:00",13,268.30002,222,471,1e-06,97.700005,1.11,1.4399999,0.00268,95488.68,23
"2020-03-25 06:00:00",13,264.80002,199,0,0,98.1,1.9599999,1.1899999,0.00201,95404.37,5
"2020-03-25 12:00:00",13,265.6,199,0,0,97.8,3.1999998,0.82,0.00217,95040.23,7
"2020-03-25 18:00:00",13,273.6,239,417,6e-06,99.9,4.12,2.1699998,0.00415,94662.414,45
"2020-03-26 00:00:00",13,273.6,318,173,3.8e-05,99.6,-0.65,2.48,0.0041199997,94619.91,98
"2020-03-26 06:00:00",13,271,295,0,7e-06,97.700005,-2.61,-0.91999996,0.00333,94929.46,96
"2020-03-26 12:00:00",13,266.4,274,0,1e-05,97.1,-2.73,-2.75,0.0023,95188.516,95
"2020-03-26 18:00:00",13,268.9,266,347,1.2e-05,96.1,-3.24,-2.97,0.00278,95176.266,96
"2020-03-27 00:00:00",13,265.7,269,359,1.9e-05,96,-3.59,-3.32,0.00214,95259.93,89
"2020-03-27 06:00:00",13,263.1,220,0,2e-06,97.3,-3.85,-2.29,0.00172,95282.46,88
"2020-03-27 12:00:00",13,263.30002,229,0,7e-06,96.700005,-4.2599998,-1.74,0.00174,95495.055,84
"2020-03-27 18:00:00",13,266.9,254,362,1.7e-05,94.4,-4.72,-0.96999997,0.00232,95761.82,100
"2020-03-28 00:00:00",13,265,250,368,1.4e-05,96.1,-3.53,-0.11,0.0019999999,95970.914,97
"2020-03-28 06:00:00",13,260.5,200,0,0,97.200005,-1.35,1.27,0.0013499999,96206.93,59
"2020-03-28 12:00:00",13,259.30002,175,0,0,97.4,0.17,1.73,0.00121,96255.586,4
"2020-03-28 18:00:00",13,271.2,181,518,0,90.700005,2.21,2.1299999,0.0030999999,96313.31,1
"2020-03-29 00:00:00",13,270.50998,215,508,0,92.3,2.95,1.0699999,0.0030099999,95973.12,2
"2020-03-29 06:00:00",13,268.2,211,1,0,93.1,3.56,1.75,0.00253,95827.54,14
"2020-03-29 12:00:00",13,270.6,250,0,1e-05,94.6,5.0099998,1.0699999,0.00312,95307.37,74
"2020-03-29 18:00:00",13,274.7,291,307,5.5e-05,99.8,4.2799997,1.73,0.00447,94760.08,93
"2020-03-30 00:00:00",13,274.32,316,192,7.6e-05,99.1,0.51,2.85,0.00433,94690.625,99
"2020-03-14 00:00:00",14,268.7,9.999e+20,9.999e+20,9.999e+20,95.3,-2.1699998,3.47,0.00268,96254.27,9.999e+20
"2020-03-14 06:00:00",14,266.4,250,0,7e-06,97.9,-2.3,2.6599998,0.00227,96756.625,91
"2020-03-14 12:00:00",14,264,239,0,3e-06,98.1,-3.25,1.06,0.00186,96921.95,91
"2020-03-14 18:00:00",14,268,255,301,1.1e-05,94.200005,-2.4099998,0.08,0.00248,97225.195,97
"2020-03-15 00:00:00",14,267.30002,272,290,2e-05,97.200005,-2.48,-0.35,0.0023999999,97357.54,93
"2020-03-15 06:00:00",14,261.80002,218,0,2e-06,98.8,-1.3399999,-0.91999996,0.00153,97524.82,57
"2020-03-15 12:00:00",14,258.1,201,0,1e-06,99.8,-1.31,-0.72999996,0.0011,97580.98,49
"2020-03-15 18:00:00",14,268.80002,215,380,6e-06,93.6,1.2099999,-1.22,0.00262,97505.49,39
"2020-03-16 00:00:00",14,268.80002,276,281,1.9e-05,97.3,2.1699998,-0.29999998,0.0027299998,97053.87,95
"2020-03-16 06:00:00",14,266.4,253,0,3e-06,98.200005,3.11,-0.26,0.00229,96750.266,85
"2020-03-16 12:00:00",14,267.7,275,0,4.7e-05,97.700005,4.14,0.39,0.00254,96221.12,99
"2020-03-16 18:00:00",14,273.2,290,209,6.1e-05,99.200005,5.66,2.3799999,0.00396,95675.055,95
"2020-03-17 00:00:00",14,273.6,308,202,3.4e-05,99.9,2.29,3.8999999,0.00413,95306.73,95
"2020-03-17 06:00:00",14,270.2,302,0,2.3e-05,96.700005,-1.9399999,3.8899999,0.0030999999,95366.88,95
"2020-03-17 12:00:00",14,264,257,0,1e-05,96.1,-2.03,4.72,0.00185,95523.836,95
"2020-03-17 18:00:00",14,265.2,226,367,2e-05,91.5,-3.87,6.7799997,0.0019299999,95842.664,76
"2020-03-18 00:00:00",14,262.9,224,375,2.3e-05,94.9,-3.23,3.75,0.0016399999,96448.305,83
"2020-03-18 06:00:00",14,259.9,200,0,7e-06,98.4,-0.71999997,1.8499999,0.0012899999,96911.7,72
"2020-03-18 12:00:00",14,257.2,175,0,1e-06,99.4,1.02,1,0.00101,96996.15,25
"2020-03-18 18:00:00",14,267.7,192,429,3e-06,90.8,3.27,0.65999997,0.00235,96794.125,33
"2020-03-19 00:00:00",14,267.30002,231,418,4e-06,92.8,3.24,0.03,0.00233,96345.625,65
"2020-03-19 06:00:00",14,267.7,273,0,1.3e-05,93.5,3.6399999,0.97999996,0.00244,95967.586,81
"2020-03-19 12:00:00",14,268,277,0,1.1e-05,96.9,2.6799998,1.41,0.00259,95736.17,87
"2020-03-19 18:00:00",14,273.80002,289,265,3.4e-05,99.9,1.92,2.37,0.00419,95516.46,91
"2020-03-20 00:00:00",14,271.1,304,177,3.4e-05,96.6,-3.84,2.08,0.0033099998,95707.61,100
"2020-03-20 06:00:00",14,265.2,262,0,7e-06,95.1,-4.87,1.22,0.00202,96039.74,98
"2020-03-20 12:00:00",14,263.9,232,0,3e-06,95.700005,-3.33,-1.4499999,0.00182,96223.81,94
"2020-03-20 18:00:00",14,266.9,255,261,2.9e-05,91.6,-6.3199997,-0.87,0.00223,96228.76,100
"2020-03-21 00:00:00",14,262.4,247,291,2.7e-05,93.3,-4.91,-0.79999995,0.00154,96434.37,98
"2020-03-21 06:00:00",14,260,194,0,6e-06,96.200005,-3.87,0.83,0.0012599999,96817.32,79
"2020-03-21 12:00:00",14,258.1,172,0,1e-06,97.4,-2.74,-0.22,0.00108,96937.14,63
"2020-03-21 18:00:00",14,265.9,182,454,5e-06,83.700005,-0.53,-1.61,0.00186,97310.31,64
"2020-03-22 00:00:00",14,264.5,202,458,2e-06,91.4,1.6999999,-1.2099999,0.0018,97164.664,40
"2020-03-22 06:00:00",14,261.30002,175,0,0,93.8,2.75,0.06,0.0013799999,97497.695,3
"2020-03-22 12:00:00",14,260,161,0,0,94.4,3.01,0.17,0.00124,97259.74,2
"2020-03-22 18:00:00",14,269.4,194,426,0,84.700005,6.33,0.9,0.0025,97062.945,56
"2020-03-23 00:00:00",14,269.1,255,321,2.4e-05,90,4.25,0.47,0.0026,96654.45,71
"2020-03-23 06:00:00",14,268.1,258,0,7e-06,95.200005,4.42,1.02,0.00256,96389.03,61
"2020-03-23 12:00:00",14,269.80002,278,0,4e-05,95.700005,4.15,0.79999995,0.00293,96185.266,82
"2020-03-23 18:00:00",14,273.80002,299,207,8.6e-05,97.5,4.52,0.16,0.0040599997,95863.65,92
"2020-03-24 00:00:00",14,274,313,206,1.1e-05,98.6,2.6599998,0.7,0.00417,95536.94,93
"2020-03-24 06:00:00",14,273.5,311,0,0.000104,98.9,0.48999998,2.09,0.00407,95250.98,94
"2020-03-24 12:00:00",14,268,295,0,0.000107,92.3,-5.45,3.4399998,0.00248,95442.27,98
"2020-03-24 18:00:00",14,265.7,247,365,1.6e-05,84.5,-6.5699997,2.33,0.00186,95721.45,99
"2020-03-25 00:00:00",14,265.5,239,366,1.8e-05,89.3,-5.54,1.9799999,0.00194,95647.47,89
"2020-03-25 06:00:00",14,264.9,248,0,1.8e-05,92,-3.1299999,1.63,0.0018999999,96149.836,91
"2020-03-25 12:00:00",14,263.1,204,0,3e-06,96.700005,-1.49,2.1699998,0.0016999999,96279.945,45
"2020-03-25 18:00:00",14,269.1,217,426,9e-06,79.200005,-1.88,2.29,0.00229,96314.5,56
"2020-03-26 00:00:00",14,267.71,243,396,1.4e-05,89.1,-1.78,0.65,0.00232,96121.61,68
"2020-03-26 06:00:00",14,263.9,203,0,1e-06,95.4,-1.26,0.95,0.0018099999,96139.47,32
"2020-03-26 12:00:00",14,262.7,191,0,0,97.3,-1.35,0.51,0.00165,96344.99,10
"2020-03-26 18:00:00",14,270.41,216,432,8e-06,77.6,-2.6299999,0.17999999,0.0024899999,96158.82,46
"2020-03-27 00:00:00",14,268.58,245,399,1e-05,89.8,-2.18,-0.44,0.0024899999,96544.39,64
"2020-03-27 06:00:00",14,263.55,197,0,0,96.200005,-0.32999998,0.58,0.00177,96455.266,8
"2020-03-27 12:00:00",14,263.4,190,0,0,94.6,-0.21,2.1299999,0.0016999999,96562.26,2
"2020-03-27 18:00:00",14,272.37,188,505,0,69.1,-1.66,3.4099998,0.0025499999,96580.45,3
"2020-03-28 00:00:00",14,270.35,206,507,0,74.8,-1.37,1.5999999,0.00237,96481.73,2
"2020-03-28 06:00:00",14,267.56,205,1,0,75.200005,0.51,2.04,0.00191,96610.055,1
"2020-03-28 12:00:00",14,267.6,213,0,0,79.3,1.01,2.87,0.0020299999,96451.39,2
"2020-03-28 18:00:00",14,278.5,225,491,0,64,0.85999995,4.44,0.00364,96431.086,6
"2020-03-29 00:00:00",14,275.24,243,491,0,81,0.63,3.1999998,0.00372,96202.81,3
"2020-03-29 06:00:00",14,273,240,1,0,96.700005,-1.43,2.29,0.0037699998,96267.766,12
"2020-03-29 12:00:00",14,272,268,0,1e-06,94.6,-1.91,1.13,0.00342,96435.21,77
"2020-03-29 18:00:00",14,277.7,262,403,0,63.3,-2.1499999,0.02,0.0034299998,96533.68,83
"2020-03-30 00:00:00",14,274.09,255,428,0,83.9,-1.05,-0.59,0.00354,96560.3,71
"2020-03-14 00:00:00",15,268.80002,9.999e+20,9.999e+20,9.999e+20,94.9,-1.55,2.9399998,0.0026999998,96306.125,9.999e+20
"2020-03-14 06:00:00",15,266.7,249,0,5e-06,97.9,-2.51,2.6799998,0.00233,96762.39,92
"2020-03-14 12:00:00",15,264.5,251,0,4e-06,97.700005,-3.4499998,0.79999995,0.00192,96944.93,96
"2020-03-14 18:00:00",15,268.4,261,281,1.5e-05,93.3,-2.28,-0.32,0.00254,97329.24,99
"2020-03-15 00:00:00",15,267.2,269,313,2e-05,97.4,-2.61,-0.97999996,0.00239,97483.83,93
"2020-03-15 06:00:00",15,261,216,0,0,99.200005,-1.4399999,-1.04,0.00144,97671.97,67
"2020-03-15 12:00:00",15,257.80002,203,0,1e-06,99.8,-0.42,-1.3399999,0.00107,97662.375,60
"2020-03-15 18:00:00",15,268.5,211,393,2e-06,95,2.23,-1.5799999,0.0026,97478.875,54
"2020-03-16 00:00:00",15,268.7,267,345,1.4e-05,97.3,2.62,-0.45999998,0.00272,97038.95,89
"2020-03-16 06:00:00",15,267.30002,269,0,1.4e-05,97.6,3.76,-0.32,0.00244,96645.65,90
"2020-03-16 12:00:00",15,269.2,283,0,9.1e-05,97.9,4.0899997,0.84,0.00288,96097.52,100
"2020-03-16 18:00:00",15,273.4,296,212,3.4e-05,99.9,4.5099998,2.74,0.00405,95581.77,99
"2020-03-17 00:00:00",15,273.30002,307,200,3.5e-05,97.6,-0.79999995,4.5099998,0.0039399997,95263.24,94
"2020-03-17 06:00:00",15,266.30002,267,0,1.4e-05,94.9,-2.73,5.7999997,0.0022099998,95516.29,85
"2020-03-17 12:00:00",15,261.9,227,0,8e-06,95.5,-1.9399999,6.0499997,0.0015199999,95727.055,78
"2020-03-17 18:00:00",15,266.7,232,361,2e-05,91.700005,-3.3999999,6.1299996,0.0022,96195.23,84
"2020-03-18 00:00:00",15,264.2,226,384,1.4e-05,96.6,-1.6899999,2.27,0.0018699999,96615.69,71
"2020-03-18 06:00:00",15,260,175,0,0,98,-0.21,1.8399999,0.00128,96854.44,4
"2020-03-18 12:00:00",15,257.9,177,0,0,98,0.69,0.97999996,0.0010599999,97046.336,1
"2020-03-18 18:00:00",15,270,197,433,2e-06,90.5,1.9,1.06,0.0028,96916.29,29
"2020-03-19 00:00:00",15,270.2,281,300,1.5e-05,96.1,1.42,-1.18,0.00302,96780.7,95
"2020-03-19 06:00:00",15,267.4,263,0,1.6e-05,97.9,1.76,-0.77,0.00247,96614.81,99
"2020-03-19 12:00:00",15,266,257,0,2e-05,98.5,1.3399999,-1.99,0.00222,96431.08,85
"2020-03-19 18:00:00",15,272.30002,242,391,2e-06,93.8,3.37,-2.8999999,0.0034899998,96179.67,40
"2020-03-20 00:00:00",15,271.30002,279,333,7e-06,96.9,2.1499999,-1.55,0.00336,95932.805,86
"2020-03-20 06:00:00",15,269.4,278,0,2.7e-05,98,0.53,-1.67,0.0029499999,95470.68,98
"2020-03-20 12:00:00",15,270.2,287,0,5.7e-05,97.9,-3.24,-2.2,0.00314,95050.3,99
"2020-03-20 18:00:00",15,273.2,299,142,7.4e-05,96.200005,-4.37,-3.87,0.00385,95231.836,100
"2020-03-21 00:00:00",15,268.7,288,236,3.2e-05,95.6,-4.95,-2.55,0.00269,95789.625,97
"2020-03-21 06:00:00",15,266.80002,266,0,1.3e-05,96.700005,-3.04,-2.31,0.00234,96201.89,86
"2020-03-21 12:00:00",15,265.1,262,0,1.3e-05,97.3,-0.51,-0.74,0.0020299999,96321.14,96
"2020-03-21 18:00:00",15,270.4,252,342,1.3e-05,90.6,1.06,0.17,0.0029,96371.54,96
"2020-03-22 00:00:00",15,269.7,277,294,3.1e-05,97.5,2.83,-1.25,0.0029799999,96016.375,91
"2020-03-22 06:00:00",15,268.5,279,0,1.5e-05,97.4,2.7,0.35999998,0.00269,96252.625,88
"2020-03-22 12:00:00",15,268.1,261,0,1.3e-05,98.200005,3.52,-0.83,0.00266,95861.52,72
"2020-03-22 18:00:00",15,273.4,298,219,3.3e-05,99.9,4.8599997,-0.71999997,0.0040599997,95501.52,89
"2020-03-23 00:00:00",15,273,308,198,2.1e-05,96.5,3.78,-3.09,0.0038299998,94952.91,98
"2020-03-23 06:00:00",15,272.80002,298,0,0.00019,97.8,0.17,-4.43,0.0038599998,94062.02,99
"2020-03-23 12:00:00",15,271.9,301,0,0.00016,98.700005,-2.99,0.47,0.0036499999,93920.89,95
"2020-03-23 18:00:00",15,273.9,302,218,1.7e-05,99.9,-1.9599999,2.9299998,0.00427,94287.15,85
"2020-03-24 00:00:00",15,271.80002,305,204,2.3e-05,94.9,-5.18,3.31,0.00344,94870.336,91
"2020-03-24 06:00:00",15,267.2,263,0,2.3e-05,95.4,-4.65,2.4299998,0.0023999999,95381.83,81
"2020-03-24 12:00:00",15,264.6,242,0,1.4e-05,94.1,-4.2599998,2.28,0.0018999999,95899.52,80
"2020-03-24 18:00:00",15,267.6,224,426,1.4e-05,89.1,-3.53,1.37,0.00231,96174.96,74
"2020-03-25 00:00:00",15,265.6,234,422,9e-06,95.8,-1.18,0.55,0.0020899998,96178.87,74
"2020-03-25 06:00:00",15,262,185,0,0,98.4,0.47,1.3299999,0.00157,96358.09,7
"2020-03-25 12:00:00",15,262,188,0,0,98.5,-0.04,1.5999999,0.00157,96144.21,42
"2020-03-25 18:00:00",15,271,231,403,4e-06,86.1,0.44,3.4499998,0.0029,96266.39,83
"2020-03-26 00:00:00",15,269.19,266,362,3.6e-05,94.5,-2.5,1.99,0.00277,96080.16,92
"2020-03-26 06:00:00",15,264.7,209,0,2e-06,98.700005,-1.3299999,2,0.00198,96319.49,31
"2020-03-26 12:00:00",15,263.7,212,0,8e-06,96.8,-2.69,1.53,0.00179,96458.37,54
"2020-03-26 18:00:00",15,268.4,213,437,1.3e-05,84.8,-2.26,1.91,0.00232,96519.21,59
"2020-03-27 00:00:00",15,268.08,228,441,7e-06,92.6,0.96,1.8199999,0.00248,96483.77,48
"2020-03-27 06:00:00",15,267.6,201,0,0,90.3,1.9599999,4.29,0.00234,95805.93,2
"2020-03-27 12:00:00",15,268.2,209,0,0,95.4,-0.84,4.58,0.0026,95766.4,38
"2020-03-27 18:00:00",15,272.4,259,368,1.4e-05,87.200005,-3.4399998,4.14,0.0033,95596.555,76
"2020-03-28 00:00:00",15,270.49,269,382,1.1e-05,91.6,-1.8299999,0.74,0.0029799999,95821.1,74
"2020-03-28 06:00:00",15,264.2,210,0,0,97.6,-0.099999994,-0.17,0.00192,95742.19,13
"2020-03-28 12:00:00",15,264.4,198,0,0,96.700005,1.63,-0.26999998,0.00192,95655.91,1
"2020-03-28 18:00:00",15,274.6,212,492,1e-06,84,1.48,0.63,0.0037,95629.08,10
"2020-03-29 00:00:00",15,272.2,264,419,3e-06,91.9,-0.049999997,-0.91999996,0.00342,95268.5,52
"2020-03-29 06:00:00",15,268.80002,224,1,0,97.3,1.12,-0.52,0.0028,95360.9,11
"2020-03-29 12:00:00",15,266.9,220,1,0,98.9,-0.45999998,-0.32999998,0.0024599999,95126.9,20
"2020-03-29 18:00:00",15,276.80002,248,404,3e-06,79.200005,-0.049999997,-0.21,0.00407,95306.05,36
"2020-03-30 00:00:00",15,273.6,265,398,1e-06,92.5,-0.64,-1.65,0.00382,95371.34,61
"2020-03-14 00:00:00",16,268.5,9.999e+20,9.999e+20,9.999e+20,93.8,-1.4699999,3.01,0.0026,96224.38,9.999e+20
"2020-03-14 06:00:00",16,266.9,239,0,6e-06,97.700005,-2.6699998,2.74,0.00237,96734.945,82
"2020-03-14 12:00:00",16,264.6,243,0,3e-06,97.700005,-3.29,1.11,0.00196,96930.766,93
"2020-03-14 18:00:00",16,268.2,253,307,1.3e-05,93.700005,-2.4099998,-0.03,0.0025199999,97257.336,96
"2020-03-15 00:00:00",16,267.1,269,300,2.1e-05,97.3,-2.71,-0.61,0.00238,97423.95,92
"2020-03-15 06:00:00",16,261.30002,231,0,3e-06,99.1,-1.5899999,-0.61,0.0014599999,97618.15,75
"2020-03-15 12:00:00",16,258.9,191,0,0,99.1,-1.41,-0.94,0.00116,97625.12,39
"2020-03-15 18:00:00",16,268.9,221,370,7e-06,95.700005,1.66,-1.4499999,0.00271,97483.336,61
"2020-03-16 00:00:00",16,268.7,274,312,1.6e-05,97.4,2.36,-0.55,0.0027299998,97061.305,90
"2020-03-16 06:00:00",16,266.7,257,0,1e-06,98.1,3.26,0.14,0.00235,96708.27,89
"2020-03-16 12:00:00",16,268.1,278,0,2.6e-05,97.6,3.7099998,0.48999998,0.00263,96169.8,100
"2020-03-16 18:00:00",16,273.30002,290,213,5.1e-05,99.200005,4.97,2.9199998,0.00398,95582.266,99
