"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-04 00:00:00",12,288.06,343,286,0.000324,90.4,6.92,-3.05,0.0095999995,99784.94,67
"2020-02-04 06:00:00",12,280.81,339,0,0.00062299997,85.200005,2.12,3.1499999,0.00556,100143.81,81
"2020-02-04 12:00:00",12,281,274,0,1.8e-05,83.9,4.25,4.54,0.00557,99596.414,29
"2020-02-04 18:00:00",12,283.2,320,192,1.6e-05,64.3,0.94,9.01,0.0049199997,100189.4,76
"2020-02-05 00:00:00",12,281.13998,296,264,2e-06,69.700005,-0.26,3.85,0.00463,100648.44,43
"2020-02-05 06:00:00",12,278,260,0,0,79.9,-0.76,3.87,0.00428,100990.24,6
"2020-02-05 12:00:00",12,275.7,253,0,0,86.6,-0.13,3.27,0.00393,100843.02,13
"2020-02-05 18:00:00",12,284.5,258,447,0,54.600002,0.28,4.7999997,0.0045499997,101116.586,11
"2020-02-06 00:00:00",12,282.2,275,374,0,74,0.32,2.8,0.00526,101004,3
"2020-02-06 06:00:00",12,279.2,263,0,0,88.1,0.049999997,2.18,0.00508,101074.07,2
"2020-02-06 12:00:00",12,277.2,255,0,0,91.700005,-0.81,1.9699999,0.0046099997,101209.77,1
"2020-02-06 18:00:00",12,287.6,262,458,0,45.5,0.19,3.3899999,0.00465,101050.375,3
"2020-02-07 00:00:00",12,284.13998,281,376,0,63.600002,0.42999998,2.75,0.0051599997,101146.664,23
"2020-02-07 06:00:00",12,280.2,268,0,0,77.700005,-0.16,1.9699999,0.00483,101077.19,2
"2020-02-07 12:00:00",12,279.9,265,0,0,80.200005,2.47,-0.03,0.00489,100881.195,4
"2020-01-22 12:00:00",13,273.47998,9.999e+20,9.999e+20,9.999e+20,52.7,-3.48,-1.4699999,0.00202,101903.42,9.999e+20
"2020-01-22 18:00:00",13,284.79,255,406,0,52.3,-5.35,-2.26,0.0044,101889.15,3
"2020-01-23 00:00:00",13,282.93,302,313,1e-06,75.3,-4.49,-1.3299999,0.0055899997,101984.836,43
"2020-01-23 06:00:00",13,281.77,294,0,0,90.9,-3.6,-1.5,0.00624,101872.85,63
"2020-01-23 12:00:00",13,283.41,311,0,2e-06,92.8,-3.8899999,-1.8,0.0071199997,101755.77,60
"2020-01-23 18:00:00",13,289.88998,354,210,5e-06,71.700005,-3.1899998,-3.78,0.00841,101657.52,94
"2020-01-24 00:00:00",13,287.69,356,187,0,91.1,-1.37,-1.9599999,0.00928,101524.74,95
"2020-01-24 06:00:00",13,286.75,328,0,0,97.1,0.88,-2.28,0.00931,101421.85,91
"2020-01-24 12:00:00",13,286.83,328,0,3e-06,97.700005,2.04,-0.81,0.00943,101312.27,76
"2020-01-24 18:00:00",13,292.25998,368,120,0.000123,82.6,3.74,0.14,0.01129,101268.305,98
"2020-01-25 00:00:00",13,290.63,364,195,1e-05,84.3,1.78,2.06,0.01041,101126.234,42
"2020-01-25 06:00:00",13,286.63,321,0,1e-06,93.9,-2.1599998,3.03,0.008959999,101261.555,1
"2020-01-25 12:00:00",13,280.41998,275,0,0,79.6,-1.5,1.9699999,0.0049799997,101520.04,1
"2020-01-25 18:00:00",13,287.96,262,420,0,42.4,-1.88,3.74,0.00439,101578.73,0
"2020-01-26 00:00:00",13,283.34,274,344,0,55.7,-1.7199999,1.88,0.0042499998,101544.32,0
"2020-01-26 06:00:00",13,279.91998,261,0,0,70,-1.17,1.8399999,0.0042399997,101618.97,20
"2020-01-26 12:00:00",13,277.19,257,0,0,88.700005,-1.22,1,0.0044299997,101649.664,42
"2020-01-26 18:00:00",13,288.27,262,420,0,35.8,-1.39,1.86,0.00379,101519.164,5
"2020-01-27 00:00:00",13,283.96,286,340,0,51.600002,-1.88,0.97999996,0.00411,101420.52,6
"2020-01-27 06:00:00",13,282.55,309,0,1e-06,59.8,-1.4,0.22999999,0.00434,101416.914,73
"2020-01-27 12:00:00",13,281.00998,329,0,0.000117,85.8,-1.23,-0.88,0.00561,101333.04,99
"2020-01-27 18:00:00",13,282.8,327,80,0.000255,88.9,-0.95,-2.4099998,0.00658,101119.21,99
"2020-01-28 00:00:00",13,282.43,322,141,1.4e-05,90.9,-2.48,-0.85999995,0.00658,101036.055,75
"2020-01-28 06:00:00",13,279.75,275,0,0,86,-2.36,0.02,0.00517,101203.18,5
"2020-01-28 12:00:00",13,279.4,268,0,0,95,-2.44,0.14,0.00557,101272.86,2
"2020-01-28 18:00:00",13,291.57,289,420,0,56,-2.11,-2.28,0.00732,101415.766,1
"2020-01-29 00:00:00",13,286.1,309,341,0,80.6,-0.9,-2.26,0.0074,101464.64,0
"2020-01-29 06:00:00",13,283.96,295,0,0,96.3,-1.23,-1.4599999,0.0076699997,101534.266,1
"2020-01-29 12:00:00",13,283.36,297,0,0,96.3,-1.37,-1.13,0.00737,101583.336,1
"2020-01-29 18:00:00",13,295.78,312,410,0,47.2,0.26,-0.42,0.00799,101481.39,1
"2020-01-30 00:00:00",13,289.97998,345,321,0,66.8,-0.06,-2.47,0.00786,101598.07,30
"2020-01-30 06:00:00",13,286.30002,311,0,0,94.700005,0.32,-2.25,0.008789999,101618.69,2
"2020-01-30 12:00:00",13,285.91,310,0,0,93.9,1.24,-1.9499999,0.0084999995,101635.055,22
"2020-01-30 18:00:00",13,296.19,326,410,0,53.9,2.1299999,-1.68,0.00938,101510.9,19
"2020-01-31 00:00:00",13,291.86,359,300,3e-06,77.1,0.9,-2.73,0.010249999,101453.58,42
"2020-01-31 06:00:00",13,290.6,359,0,0,90.5,2.51,-1.79,0.0111299995,101300.77,85
"2020-01-31 12:00:00",13,291.16,365,0,4e-06,82.6,5.3199997,-0.25,0.010559999,101076.305,87
"2020-01-31 18:00:00",13,296.65,378,270,8e-06,65.4,9.3,1.9699999,0.01179,100687.95,85
"2020-02-01 00:00:00",13,291.38998,400,105,0.000129,83.6,3.6799998,6.3999996,0.01091,100343.56,86
"2020-02-01 06:00:00",13,284.5,312,0,0,67.6,-1.5899999,6.3799996,0.0056399996,100861.67,54
"2020-02-01 12:00:00",13,281.05,276,0,0,74,-0.77,4.33,0.00488,100910,44
"2020-02-01 18:00:00",13,287.49,264,443,0,45.100002,0.68,5.19,0.00457,100946.6,7
"2020-02-02 00:00:00",13,285.03,278,362,0,51.100002,0.84999996,4.52,0.0044199997,100656.875,4
"2020-02-02 06:00:00",13,282.47998,263,0,0,62.5,-0.11,5.33,0.00454,100814.836,2
"2020-02-02 12:00:00",13,277.55,251,0,0,53.2,-1.55,4.7799997,0.00274,101314.664,10
"2020-02-02 18:00:00",13,284.53,234,460,0,25.800001,-1.8299999,5.33,0.00213,101437.625,1
"2020-02-03 00:00:00",13,282.41998,252,382,0,40,1.39,2.49,0.00288,101293.055,3
"2020-02-03 06:00:00",13,282.59,265,0,0,79.700005,2.8799999,2.62,0.00581,101254.34,12
"2020-02-03 12:00:00",13,286.91,311,0,1e-06,87.1,0.26,5.8199997,0.008479999,100931.555,20
"2020-02-03 18:00:00",13,288.02,292,428,1e-06,28.6,-3.08,4.93,0.0029799999,101421.21,27
"2020-02-04 00:00:00",13,284.3,282,352,0,37.100002,-1.2099999,3.6999998,0.00303,101146.65,59
"2020-02-04 06:00:00",13,279.6,266,0,0,57.5,-3.6399999,3.12,0.00341,101427.77,71
"2020-02-04 12:00:00",13,276.25998,247,0,0,70.3,-2.6599998,3.3899999,0.0033,101382.96,36
"2020-02-04 18:00:00",13,281.94,239,450,0,33.5,-3.1399999,5.1,0.00233,101325.77,5
"2020-02-05 00:00:00",13,278.44,239,382,0,39.2,-2.6499999,2.97,0.0021499998,101406.29,4
"2020-02-05 06:00:00",13,274.80002,224,0,0,51.2,-2.2,2.46,0.00217,101412.75,2
"2020-02-05 12:00:00",13,272.54,220,0,0,58.3,-0.79999995,2.33,0.0020899998,101640.74,1
"2020-02-05 18:00:00",13,282.99,239,452,0,29.300001,-1.5799999,1.53,0.0021799998,101450.09,2
"2020-02-06 00:00:00",13,279.97998,264,373,0,41.4,2.12,-0.29,0.00253,101316.71,2
"2020-02-06 06:00:00",13,278.6,259,0,0,55.600002,2.18,0.96999997,0.00309,101230.86,26
"2020-02-06 12:00:00",13,281.30002,302,0,0,37.4,5.8799996,-1.1999999,0.00251,100547.44,95
"2020-02-06 18:00:00",13,284.33,333,78,0.000329,91.200005,8.16,-0.91999996,0.00757,99842.414,99
"2020-02-07 00:00:00",13,282.21,335,114,3.7e-05,68.1,-2.95,5.2999997,0.00488,100500.555,61
"2020-02-07 06:00:00",13,277.30002,247,0,0,56.100002,-2.6,4.66,0.00284,101067.92,2
"2020-02-07 12:00:00",13,275.69998,237,0,0,66.4,-0.19999999,4.08,0.003,101142.26,1
"2020-01-22 12:00:00",14,273.6,9.999e+20,9.999e+20,9.999e+20,57.5,-3.32,-1.3299999,0.00222,101854.266,9.999e+20
"2020-01-22 18:00:00",14,285.16,255,410,0,51.7,-5.13,-2.45,0.00446,101888.71,2
"2020-01-23 00:00:00",14,282.6,297,317,0,73.700005,-4.5699997,-1.4,0.00536,101931.375,36
"2020-01-23 06:00:00",14,282.94998,318,0,2e-06,91.3,-3.9099998,-1.8299999,0.00679,101841.96,73
"2020-01-23 12:00:00",14,285.16,331,0,3e-06,92.3,-3.81,-2.3899999,0.00794,101779.555,68
"2020-01-23 18:00:00",14,291.49,361,212,8e-06,70.8,-3.06,-2.9099998,0.00919,101692.15,89
"2020-01-24 00:00:00",14,288.38,356,188,0,86.4,-0.47,-2.6299999,0.0092,101489.836,92
"2020-01-24 06:00:00",14,287.08,330,0,0,96.5,1.05,-2.1699998,0.00945,101389.19,93
"2020-01-24 12:00:00",14,287.61,341,0,1e-06,97.700005,1.9599999,-1.1999999,0.00991,101377.85,89
"2020-01-24 18:00:00",14,295.37,369,200,1e-06,62.7,3.57,0.41,0.0103899995,101343.69,83
"2020-01-25 00:00:00",14,291.08,363,283,8.1e-05,83.700005,1.2099999,2.22,0.0106,101293.65,21
"2020-01-25 06:00:00",14,287.05,333,0,8e-05,93.700005,-3.08,1.87,0.00918,101443.35,4
"2020-01-25 12:00:00",14,280.16998,275,0,0,80,-2.9399998,0.96,0.0049099997,101648.19,1
"2020-01-25 18:00:00",14,289.68,261,420,0,40.8,-2.87,1.8499999,0.0047,101755.44,0
"2020-01-26 00:00:00",14,285.29,290,340,0,56.9,-1.9499999,1.2099999,0.00494,101716.93,0
"2020-01-26 06:00:00",14,281.52,273,0,0,70.1,-1.56,1.65,0.00472,101816.74,6
"2020-01-26 12:00:00",14,278.61,261,0,0,79.9,-2.05,0.90999997,0.00441,101710.89,47
"2020-01-26 18:00:00",14,287.93,281,370,0,38.100002,-1.92,2.6299999,0.0039399997,101738.93,68
"2020-01-27 00:00:00",14,284.75,316,266,0,51.5,-1.4499999,1.61,0.00432,101527.74,72
"2020-01-27 06:00:00",14,281.97,303,0,0,64,-1.13,1.38,0.00445,101553.664,82
"2020-01-27 12:00:00",14,279.02,288,0,0,71.6,-2.05,0.31,0.00408,101461.836,59
"2020-01-27 18:00:00",14,288.00998,295,280,0,37,-1.1,1.0799999,0.00385,101389.25,43
"2020-01-28 00:00:00",14,283.35,321,170,0,59.9,-2.04,0.94,0.00458,101417.94,53
"2020-01-28 06:00:00",14,280.41,272,0,0,83.1,-2.6499999,0.03,0.00519,101581.83,2
"2020-01-28 12:00:00",14,277.99,258,0,0,98.200005,-2.27,-0.099999994,0.0052,101671.12,3
"2020-01-28 18:00:00",14,289.34,263,430,0,42.9,-1.36,-2.26,0.0048599998,101621.29,2
"2020-01-29 00:00:00",14,284.16,283,355,0,72.8,-1.29,-2.4299998,0.00587,101593.04,0
"2020-01-29 06:00:00",14,282.04,277,0,0,94.1,-0.76,-1.89,0.00658,101645.65,1
"2020-01-29 12:00:00",14,282.47998,283,0,0,93.5,1.31,-1.86,0.0067499997,101500.15,2
"2020-01-29 18:00:00",14,294.41,305,410,0,46.7,4.83,-0.68,0.0072999997,101240.96,21
"2020-01-30 00:00:00",14,290.44998,351,290,0,66.1,2.23,-0.35999998,0.0080699995,101074.62,76
"2020-01-30 06:00:00",14,287.4,334,0,0,97.4,2.21,-0.78999996,0.00978,100863.49,45
"2020-01-30 12:00:00",14,286.80002,342,0,3e-06,98.3,0.34,-0.84999996,0.0095,100844.74,32
"2020-01-30 18:00:00",14,295.37,374,289,2.1e-05,65.200005,-0.94,2.73,0.01083,100866.37,61
"2020-01-31 00:00:00",14,291.88,379,224,5e-06,72.700005,-1.67,1.61,0.00973,100908.87,61
"2020-01-31 06:00:00",14,286.80002,338,0,1e-06,83.700005,-3.1899998,1.6899999,0.00808,101129.086,38
"2020-01-31 12:00:00",14,281.5,274,0,0,75.9,-3.04,1.78,0.00513,101386.46,21
"2020-01-31 18:00:00",14,288.61,260,440,0,35.8,-2.6599998,2.18,0.0038599998,101551.75,14
"2020-02-01 00:00:00",14,284.3,273,360,0,49,-2.04,1.5799999,0.00398,101611.75,55
"2020-02-01 06:00:00",14,280.2,252,0,0,60.4,-2.7,1.76,0.0037,101950.9,34
"2020-02-01 12:00:00",14,278.7,261,0,0,62.8,-1.74,1.99,0.00348,101842.375,35
"2020-02-01 18:00:00",14,288.86,283,420,0,31.7,-2.02,0.71,0.0034699999,101823.055,50
"2020-02-02 00:00:00",14,284.52,292,357,0,50.600002,0.28,1.9799999,0.00417,101521.52,2
"2020-02-02 06:00:00",14,283.4,281,0,0,63,1.18,3.32,0.00483,101548.945,26
"2020-02-02 12:00:00",14,283.91998,299,0,0,72.5,0.77,4.19,0.00576,101506.37,75
"2020-02-02 18:00:00",14,292.03,297,430,0,39.3,-3.36,5.7999997,0.00529,101171.06,41
"2020-02-03 00:00:00",14,286.78,291,365,0,44.3,-1.9599999,2.53,0.0042499998,101665.92,1
"2020-02-03 06:00:00",14,281.30002,259,0,0,52.7,-2.95,1.5999999,0.0034999999,101437.31,0
"2020-02-03 12:00:00",14,278.34,250,0,0,65.4,-2.1299999,1.75,0.0035299999,102214.234,1
"2020-02-03 18:00:00",14,287.11,255,450,0,30.800001,-3.1,0.28,0.00302,101566.62,0
"2020-02-04 00:00:00",14,282.25998,277,372,0,48.9,-0.35999998,-1.3399999,0.00345,102165.04,1
"2020-02-04 06:00:00",14,281.5,265,0,0,54.4,2.31,-0.53,0.00367,101715.27,1
"2020-02-04 12:00:00",14,279.67923,263,0,0,61.4,1.12,1.65,0.0036799998,102006.79,29
"2020-02-04 18:00:00",14,293.34,278,440,0,29.2,3.1999998,1.9599999,0.0042399997,101909.96,59
"2020-02-05 00:00:00",14,288.72,303,367,0,51.4,1.67,2.72,0.00561,101375.49,50
"2020-02-05 06:00:00",14,287,321,0,0,75.5,2.49,1.62,0.00733,101872.125,93
"2020-02-05 12:00:00",14,286.77,335,0,0,93.6,2.26,0.78999996,0.00901,101141.19,92
"2020-02-05 18:00:00",14,295.71,355,293,0,56.7,3.99,1.29,0.00954,101779.95,86
"2020-02-06 00:00:00",14,291.50998,376,159,2e-06,71.1,1.88,0.64,0.00928,101052.65,95
"2020-02-06 06:00:00",14,289.79,372,0,6.9e-05,88.6,3.83,0.099999994,0.01038,101021.49,99
"2020-02-06 12:00:00",14,290.6,379,0,0.000495,93.9,4.97,1.35,0.011609999,100802.79,100
"2020-02-06 18:00:00",14,293.21,388,123,0.000432,87.9,0.44,3.4399998,0.01286,100419.93,95
"2020-02-07 00:00:00",14,290.49,360,237,7e-06,77.6,-2.4099998,3.1699998,0.009509999,101123.305,62
"2020-02-07 06:00:00",14,281.71,291,0,0,62.3,-5.46,2.55,0.0042999997,100943.336,7
"2020-02-07 12:00:00",14,277.74,243,0,0,58.9,-4.43,2.37,0.0030699999,101720.266,1
"2020-01-22 12:00:00",15,273.2,9.999e+20,9.999e+20,9.999e+20,54.9,-3.1899998,-0.83,0.00207,101741.64,9.999e+20
"2020-01-22 18:00:00",15,284.66,262,360,0,54.3,-5.74,-2.79,0.00451,101799.984,11
"2020-01-23 00:00:00",15,283.72,321,286,3e-06,78.6,-4.71,-1.5,0.00615,101881.414,55
"2020-01-23 06:00:00",15,283.11,308,0,1e-06,93.4,-3.49,-1.63,0.00702,101804.04,63
"2020-01-23 12:00:00",15,284.97,329,0,2e-06,93.8,-3.86,-2.02,0.00798,101719.77,61
"2020-01-23 18:00:00",15,291.16,362,200,5e-06,71.1,-2.72,-2.8999999,0.009029999,101633.43,88
"2020-01-24 00:00:00",15,288.27,355,188,4e-06,86.200005,-0.89,-2.3999999,0.00913,101448.055,94
"2020-01-24 06:00:00",15,287.12,330,0,0,96,0.84,-2.23,0.00943,101371.4,97
"2020-01-24 12:00:00",15,287.1,332,0,7e-06,97.5,1.63,-0.62,0.009579999,101315.125,75
"2020-01-24 18:00:00",15,292.02,371,110,0.000117,84.1,2.8999999,-0.19,0.01132,101272.336,98
"2020-01-25 00:00:00",15,290.15,358,241,9.5e-05,88.700005,1.0799999,2.1599998,0.01062,101155.484,28
"2020-01-25 06:00:00",15,286.16998,322,0,1.2e-05,94.8,-2.6599998,2.25,0.00878,101254.94,1
"2020-01-25 12:00:00",15,279.99,274,0,0,88.200005,-1.36,1.88,0.00536,101482.12,0
"2020-01-25 18:00:00",15,288.43,266,420,0,41.5,-2.09,4.15,0.0044299997,101510.54,0
"2020-01-26 00:00:00",15,283.69998,275,345,0,54.5,-1.54,2.12,0.00426,101456.44,0
"2020-01-26 06:00:00",15,279.56,257,0,0,73.4,-1.55,1.8499999,0.00433,101589.52,13
"2020-01-26 12:00:00",15,277,249,0,0,84.700005,-0.78999996,1.73,0.0041799997,101562.93,42
"2020-01-26 18:00:00",15,286.97,258,420,0,40.9,-1.7099999,2.95,0.00397,101448.46,9
"2020-01-27 00:00:00",15,283.02,279,343,0,53.600002,-1.3399999,1.7099999,0.00401,101384.12,3
"2020-01-27 06:00:00",15,281.38998,280,0,0,61.7,-1.6999999,1.3,0.00413,101501.08,57
"2020-01-27 12:00:00",15,280.6,303,0,0,68.200005,-1.03,-0.08,0.00433,101396.17,98
"2020-01-27 18:00:00",15,287.78,316,190,0,45.8,-0.58,0.68,0.0047,101391.21,99
"2020-01-28 00:00:00",15,283.99,328,116,0,61.3,0.34,1.27,0.0049,101281.6,99
"2020-01-28 06:00:00",15,282.25998,301,0,0,68.200005,-1.56,1.03,0.00484,101396.79,79
"2020-01-28 12:00:00",15,280.54,283,0,0,90.8,-1.36,1.02,0.00574,101380.516,10
"2020-01-28 18:00:00",15,291.44998,291,420,0,49.600002,-2.54,1.11,0.00643,101341.47,3
"2020-01-29 00:00:00",15,286.1,305,342,0,72.8,-2.26,0.07,0.0066899997,101307.08,2
"2020-01-29 06:00:00",15,281.88,287,0,0,92.5,-0.91999996,-0.17999999,0.00641,101342.164,0
"2020-01-29 12:00:00",15,280,280,0,0,93.3,-0.72999996,0.12,0.00568,101418.555,0
"2020-01-29 18:00:00",15,293.84,292,420,0,38.600002,-1.0699999,-0.02,0.00582,101405.016,0
"2020-01-30 00:00:00",15,287.35,307,347,0,56.9,0.099999994,-2.4199998,0.00567,101356.49,1
"2020-01-30 06:00:00",15,284,291,0,0,81.200005,1.5,-1.42,0.0064999997,101294.29,1
"2020-01-30 12:00:00",15,283.16,289,0,0,90,1.93,-1.05,0.00682,101132.66,0
"2020-01-30 18:00:00",15,294.28,313,390,0,46.9,4.08,-1.06,0.0072899996,100947.45,34
"2020-01-31 00:00:00",15,289.66998,369,165,3.8e-05,78.5,1.5899999,-2.3899999,0.0091699995,100572.44,93
"2020-01-31 06:00:00",15,291.1,383,0,7.7e-05,94.8,4.8599997,1.81,0.012209999,100211.21,93
"2020-01-31 12:00:00",15,290.2,373,0,7e-06,93,2.4099998,3.75,0.011279999,100072.16,84
"2020-01-31 18:00:00",15,293.25998,349,270,8e-06,57.5,2.69,7.1099997,0.00846,100132.77,63
"2020-02-01 00:00:00",15,289.30002,320,338,0,59.8,1.4699999,6.2999997,0.00685,100170.836,9
"2020-02-01 06:00:00",15,284.9,313,0,1e-06,63.3,-1.17,5.74,0.0054099998,100642.22,35
"2020-02-01 12:00:00",15,280.4,267,0,0,70.9,-1.9599999,4.5699997,0.00447,101019.1,7
"2020-02-01 18:00:00",15,287.03,258,440,0,36.7,-2.61,4.65,0.0035899999,101256.2,1
"2020-02-02 00:00:00",15,283.47998,262,373,0,42.7,-1.5899999,2.78,0.0033,101506.836,1
"2020-02-02 06:00:00",15,279.6,255,0,0,60.9,-2.06,1.31,0.0036,101796.85,41
"2020-02-02 12:00:00",15,278.28,267,0,0,75.6,-1.48,1.23,0.00407,101965.64,72
"2020-02-02 18:00:00",15,289.81,266,440,0,35.5,-1.2099999,0.04,0.0041199997,102012.47,43
"2020-02-03 00:00:00",15,285.9,301,354,0,51.3,-0.65,-1.88,0.00464,101877.81,45
"2020-02-03 06:00:00",15,282.32,321,0,0,78.700005,0.06,0.31,0.0056,101953.66,86
"2020-02-03 12:00:00",15,280.72,276,0,0,73.6,-1.62,1.48,0.0047,101875.15,26
"2020-02-03 18:00:00",15,289.99,286,380,0,32.3,-2.76,3.8999999,0.0037999998,101776.6,69
"2020-02-04 00:00:00",15,286.08,291,322,0,54.2,-1.3199999,3.33,0.0049699997,101441.266,72
"2020-02-04 06:00:00",15,280.62,268,0,0,60.4,-4.16,0.7,0.0038299998,101778.08,65
"2020-02-04 12:00:00",15,278.61,254,0,0,69.200005,-3.1999998,0.14,0.00382,101838.914,49
"2020-02-04 18:00:00",15,286.88,267,431,0,47.8,-3.78,-2.8799999,0.0046,101865.875,65
"2020-02-05 00:00:00",15,283.44,280,364,0,70.8,-2.4099998,-3.12,0.00543,101959.79,24
"2020-02-05 06:00:00",15,281.57,275,0,0,88.5,-2.31,-1.48,0.00598,101858.836,6
"2020-02-05 12:00:00",15,282.18,297,0,0,91.1,-2.25,-0.72999996,0.0064,102014.31,28
"2020-02-05 18:00:00",15,292.06,315,375,2e-06,57.7,-0.79999995,-3.09,0.0077299997,101726.85,69
"2020-02-06 00:00:00",15,287.79,366,124,8e-06,85.8,-1.3199999,-2.3999999,0.00876,101907.98,95
"2020-02-06 06:00:00",15,286.85,340,0,1e-06,93.200005,-0.64,-1.67,0.00895,101753.87,76
"2020-02-06 12:00:00",15,286.82,347,0,1.2e-05,96.6,1.4,-1.64,0.0093,101532.11,81
"2020-02-06 18:00:00",15,296.41998,338,407,1e-06,51.2,2.73,1.41,0.00901,101644.875,14
"2020-02-07 00:00:00",15,290.75,365,255,1e-06,71.1,1.5699999,1.15,0.00885,101199.68,42
"2020-02-07 06:00:00",15,288.00998,325,0,0,86.9,1.5,1.9499999,0.00904,101382.73,4
"2020-02-07 12:00:00",15,288.6,347,0,6e-06,94.700005,0.89,1.5799999,0.01026,101089.69,82
"2020-01-22 12:00:00",16,273.30002,9.999e+20,9.999e+20,9.999e+20,55.9,-3.36,-1.36,0.0021199998,101878.06,9.999e+20
"2020-01-22 18:00:00",16,285.22,255,405,0,54.5,-5.44,-2.87,0.00472,101851.89,4
"2020-01-23 00:00:00",16,283.57,308,310,3e-06,78.5,-4.45,-1.5899999,0.0060799997,101899.68,49
"2020-01-23 06:00:00",16,282.85,323,0,2e-06,91,-3.6999998,-1.9799999,0.00673,101804.484,76
"2020-01-23 12:00:00",16,284.52,320,0,2e-06,92.700005,-3.79,-1.92,0.0076599997,101721.06,65
"2020-01-23 18:00:00",16,291.05,360,218,6e-06,70.5,-3.21,-3.1699998,0.0089,101632.13,88
"2020-01-24 00:00:00",16,288.03,354,185,0,87.3,-0.59,-2.45,0.00909,101406.29,94
"2020-01-24 06:00:00",16,286.88,325,0,0,96.6,1.28,-2.25,0.00936,101328.71,83
"2020-01-24 12:00:00",16,287.47998,333,0,2.1e-05,97.1,2.51,-0.29999998,0.009769999,101267.414,61
"2020-01-24 18:00:00",16,295.61,366,250,1.1e-05,61.4,4.6,2.54,0.01035,101154.84,74
"2020-01-25 00:00:00",16,290.09,352,282,9.2e-05,76.8,0.48999998,2.69,0.009149999,101146.31,16
"2020-01-25 06:00:00",16,283.72998,293,0,0,74,-2.4099998,2.3799999,0.00582,101392.74,1
"2020-01-25 12:00:00",16,279.83,259,0,0,78.200005,-0.81,2.06,0.0047,101562.72,0
"2020-01-25 18:00:00",16,289.02,267,420,0,37.600002,-1.4699999,3.9499998,0.00417,101613.46,0
"2020-01-26 00:00:00",16,284.50998,282,342,0,54.3,-1.26,2.2,0.0044899997,101536.5,0
"2020-01-26 06:00:00",16,280.49,268,0,0,73.8,-1.51,1.62,0.00464,101638.336,1
"2020-01-26 12:00:00",16,277.75998,258,0,0,86.1,-1.48,0.89,0.0044799997,101628.73,20
"2020-01-26 18:00:00",16,288.86,270,410,0,33.7,-1.3299999,2.31,0.0037,101526.58,40
"2020-01-27 00:00:00",16,283.87,297,311,0,51,-1.5999999,1.02,0.00404,101466.74,70
"2020-01-27 06:00:00",16,283.32,319,0,5e-06,61,-0.96999997,-0.81,0.00466,101435.91,96
"2020-01-27 12:00:00",16,282.21,327,0,1.1e-05,74.9,-0.04,-1.73,0.00531,101333.99,99
"2020-01-27 18:00:00",16,285.99,334,180,3.4e-05,71.5,-2.24,-0.17,0.0065099997,101224.09,89
"2020-01-28 00:00:00",16,282.6,339,46,6.7e-05,93.9,-2.04,-1.3,0.00685,101226.69,86
"2020-01-28 06:00:00",16,280.25,296,0,0,97.700005,-2.11,-0.72999996,0.0060699997,101241.9,25
"2020-01-28 12:00:00",16,278.63998,272,0,0,97.4,-2.1399999,-0.16,0.0054099998,101363.58,4
"2020-01-28 18:00:00",16,289.32,277,420,0,48.9,-2.56,-0.48999998,0.00554,101421.67,1
"2020-01-29 00:00:00",16,284.43,293,346,0,67.700005,-1.5699999,-1.53,0.00557,101394.08,1
"2020-01-29 06:00:00",16,280.96,276,0,0,90.8,-1.05,-0.98999995,0.00592,101363.02,0
"2020-01-29 12:00:00",16,279.62,266,0,0,85.8,-1.81,-0.68,0.0050899996,101451.33,0
"2020-01-29 18:00:00",16,293.3,280,430,0,36.7,-0.42,-0.84999996,0.0053499998,101436.15,1
"2020-01-30 00:00:00",16,286.4,304,348,0,59.7,-1.91,-1.56,0.0056,101247.625,0
"2020-01-30 06:00:00",16,283.13,286,0,0,79.200005,-2.12,-0.63,0.00597,101580.766,1
"2020-01-30 12:00:00",16,280.85,276,0,0,79.6,-2.1699998,-0.75,0.00513,101670.516,1
"2020-01-30 18:00:00",16,291.68,282,430,0,41.9,-2.5,-2.32,0.00548,101832.27,1
"2020-01-31 00:00:00",16,287.19,298,353,0,76.9,-1.5899999,-2.51,0.0075499997,101893.414,26
"2020-01-31 06:00:00",16,286,312,0,0,96.3,-1.5999999,-1.9699999,0.00877,101826.836,57
"2020-01-31 12:00:00",16,286,321,0,0,95.4,-1.31,-1.4499999,0.008669999,101930.336,60
"2020-01-31 18:00:00",16,295.53,334,370,1e-06,51.5,0.16,-1.79,0.00856,101749.58,67
"2020-02-01 00:00:00",16,290.68,367,214,2e-06,76.4,-0.96,-2.6299999,0.0094,101738.21,88
"2020-02-01 06:00:00",16,289,362,0,0,91.200005,1.8,-1.55,0.01012,101474.33,89
"2020-02-01 12:00:00",16,288.62,337,0,0,97.9,2.4099998,-0.22999999,0.010629999,101189.2,62
"2020-02-01 18:00:00",16,296.9,369,300,1.3e-05,63.7,4.35,5.6299996,0.01164,100868.2,65
"2020-02-02 00:00:00",16,289.47998,376,201,0.000223,85.6,-4.16,2.04,0.00988,100873.125,62
"2020-02-02 06:00:00",16,283.4,294,0,0,71.8,-4.06,1.61,0.0055299997,101352.74,4
"2020-02-02 12:00:00",16,279.9,262,0,0,81.5,-1.8499999,2,0.00493,101273.91,1
