"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-12 12:00:00",12,275.80002,245,8,0,83.3,-2.29,2.9299998,0.00391,98497.14,24
"2019-10-12 18:00:00",12,281.80002,267,440,1e-06,49.9,-4.9,2.6499999,0.0035599999,98138.87,76
"2019-10-13 00:00:00",12,276.80002,258,196,0,73.700005,-2.7,2.22,0.0036799998,98575.086,58
"2019-10-13 06:00:00",12,274.47,243,0,0,88.3,-1.6899999,1.74,0.00373,99147.13,29
"2019-10-13 12:00:00",12,273.36,242,8,0,90,-1.93,1.76,0.0035199998,98972.375,13
"2019-10-13 18:00:00",12,283,250,508,0,50.5,-2.6699998,0.89,0.00385,99726.85,9
"2019-10-14 00:00:00",12,276.08,252,217,0,83.1,-1.75,1.0799999,0.00393,99396.2,2
"2019-10-14 06:00:00",12,273.1,237,0,0,96.700005,-1.11,1.39,0.00366,99912.38,2
"2019-10-14 12:00:00",12,273.4,232,8,0,86.8,-1.1999999,1.4599999,0.0033699998,99960.27,6
"2019-10-14 18:00:00",12,287,251,515,0,36.2,-0.66999996,1.9399999,0.0036,99674.9,5
"2019-10-15 00:00:00",12,278.32,262,215,0,70.4,-0.56,1.7199999,0.00388,99722.16,1
"2019-10-15 06:00:00",12,276.2,249,0,0,76.9,-0.42,1.8299999,0.0036799998,98965.24,0
"2019-10-15 12:00:00",12,275.80002,245,8,0,83.700005,-0.16,1.73,0.0038899998,99274.98,5
"2019-10-15 18:00:00",12,288,269,483,0,47.7,-0.38,4.5699997,0.00511,98237.31,51
"2019-10-16 00:00:00",12,281.5,299,160,8e-06,77.200005,-2.8899999,4.33,0.00536,98334.125,59
"2019-09-30 00:00:00",13,283.2,9.999e+20,9.999e+20,9.999e+20,60.9,-2.12,1.3299999,0.00469,99142.43,9.999e+20
"2019-09-30 06:00:00",13,279.1,265,0,0,75.1,-1.9599999,-0.04,0.0044,99301.54,35
"2019-09-30 12:00:00",13,279.1,260,16,0,69.200005,-0.79999995,-1.13,0.00404,99405.14,0
"2019-09-30 18:00:00",13,289.80002,281,566,0,44.600002,1.61,-0.68,0.00533,99168.555,1
"2019-10-01 00:00:00",13,283,301,259,0,82.1,1.48,-1.22,0.00629,99016.6,12
"2019-10-01 06:00:00",13,282.2,324,0,0,87.6,1.7099999,-0.17999999,0.00636,98901.6,61
"2019-10-01 12:00:00",13,283.2,347,3,1.6e-05,93.3,2.6599998,0.78,0.00728,98637.4,85
"2019-10-01 18:00:00",13,292.4,352,363,3e-06,66.1,3.1899998,2.3899999,0.009389999,98248.3,70
"2019-10-02 00:00:00",13,290.80002,359,212,0,83.9,2.8799999,2.19,0.01084,97831.164,85
"2019-10-02 06:00:00",13,291.50998,377,0,1.3e-05,93.700005,1.78,3.62,0.012709999,97426.73,98
"2019-10-02 12:00:00",13,292.4,386,9,6e-06,94.6,0.41,2.71,0.01353,97308.73,84
"2019-10-02 18:00:00",13,289.2,379,290,3.4e-05,82,-3.04,1.35,0.00961,97520.055,56
"2019-10-03 00:00:00",13,284.1,328,176,0,74.1,-2.04,0.34,0.00617,97968.27,56
"2019-10-03 06:00:00",13,282.5,316,0,0,70.200005,-0.96999997,-2.59,0.00526,98189.24,47
"2019-10-03 12:00:00",13,280.4,330,5,0,64.9,-0.42999998,-2.1399999,0.00419,98394.46,85
"2019-10-03 18:00:00",13,283.9,319,322,3e-06,56.9,1.66,-2.26,0.00465,98245.95,70
"2019-10-04 00:00:00",13,280.1,344,42,7.4e-05,94.6,0.44,-2.35,0.0060099997,98012.56,100
"2019-10-04 06:00:00",13,281.7,348,0,0.000197,97.9,0.93,-2.75,0.0069899997,97376.1,99
"2019-10-04 12:00:00",13,282.5,356,2,0.00038,97.6,-2.03,-1.5899999,0.0073599997,97109.33,98
"2019-10-04 18:00:00",13,281.30002,338,170,3.2e-05,89.1,-2.1399999,-2.1399999,0.00615,97653.71,82
"2019-10-05 00:00:00",13,279.5,323,64,9e-06,94.1,-1.54,1.01,0.0057099997,98417,79
"2019-10-05 06:00:00",13,275.30002,255,0,0,93.3,-1.03,1.63,0.00422,98523.625,7
"2019-10-05 12:00:00",13,275,240,13,0,84.3,-1.35,1.5899999,0.00372,98739.35,1
"2019-10-05 18:00:00",13,285.5,253,560,0,40.100002,-2.9399998,2.1,0.0036499999,98721.47,0
"2019-10-06 00:00:00",13,278.2,257,252,0,69.700005,-1.9399999,0.78999996,0.0038299998,98996.47,0
"2019-10-06 06:00:00",13,273.9,240,0,0,87.6,-1.36,-0.41,0.00355,99090.23,14
"2019-10-06 12:00:00",13,276.9,246,11,0,82.5,0.59,-0.04,0.00414,99286.914,72
"2019-10-06 18:00:00",13,287.7,276,500,0,43.8,1.8499999,1.42,0.00456,99144.67,68
"2019-10-07 00:00:00",13,281.4,320,137,0,81.700005,1.86,-0.17999999,0.00562,98996.664,97
"2019-10-07 06:00:00",13,279.97998,306,0,0,95.200005,1.8,-0.26999998,0.00593,99043.4,56
"2019-10-07 12:00:00",13,281.6,319,9,2e-06,97.5,1.73,-1.42,0.0068099997,98835.81,66
"2019-10-07 18:00:00",13,288,359,150,4.4e-05,93.6,3.53,-2.46,0.01003,98382.086,89
"2019-10-08 00:00:00",13,288.7,383,26,0.000308,98.1,4.14,-1.8399999,0.01107,97990.805,98
"2019-10-08 06:00:00",13,288.9,379,0,0.000609,98.4,3.1399999,-1.42,0.011229999,97909.15,93
"2019-10-08 12:00:00",13,286.9,375,3,0.000928,96.9,0.22,2.32,0.0097199995,97849.586,99
"2019-10-08 18:00:00",13,288.1,306,470,1.2e-05,51.600002,-0.65999997,5.13,0.00563,97746.02,44
"2019-10-09 00:00:00",13,282.30002,278,232,0,71.6,0.44,3.6799998,0.00529,98038.71,6
"2019-10-09 06:00:00",13,280.94,275,0,0,80.1,-0.91999996,3.97,0.00539,97982.164,9
"2019-10-09 12:00:00",13,279.4,264,10,0,83.200005,-0.88,2.8999999,0.0050299997,98368.15,6
"2019-10-09 18:00:00",13,287,273,520,0,49.8,-2.45,3.72,0.005,98601.65,4
"2019-10-10 00:00:00",13,281.30002,281,226,0,80,0.049999997,1.92,0.00548,98682.97,1
"2019-10-10 06:00:00",13,279.30002,270,0,0,94.200005,0.08,1.79,0.00561,98994.37,0
"2019-10-10 12:00:00",13,279.2,267,9,0,94.200005,0.19,1.75,0.00555,98765.086,13
"2019-10-10 18:00:00",13,290.9,280,530,0,47.100002,1.12,2.99,0.00605,98837.07,22
"2019-10-11 00:00:00",13,283.2,290,225,0,82,0.84,1.8399999,0.0063799997,98710.23,3
"2019-10-11 06:00:00",13,280.94998,276,0,0,90.4,-0.02,1.92,0.00604,98907.26,19
"2019-10-11 12:00:00",13,280.50998,269,10,0,90.9,-0.22,1.49,0.00587,99161.2,18
"2019-10-11 18:00:00",13,291.7,286,520,0,44.2,1.0799999,1.2099999,0.00598,98796.74,9
"2019-10-12 00:00:00",13,282.6,297,218,0,87.4,1.39,0.52,0.0065099997,99139.81,5
"2019-10-12 06:00:00",13,280.78,280,0,0,90.700005,1.04,1.3299999,0.00599,98720.74,1
"2019-10-12 12:00:00",13,281.21,277,9,0,92,0.68,1.65,0.00623,99081.71,15
"2019-10-12 18:00:00",13,292.78,297,510,0,47.9,1.4399999,2.96,0.00696,98496.68,11
"2019-10-13 00:00:00",13,287.11,311,211,0,73.1,-0.04,2.98,0.00738,98603.88,33
"2019-10-13 06:00:00",13,282.25998,291,0,0,88.3,-1.68,1.75,0.0064399997,98923.32,8
"2019-10-13 12:00:00",13,278.21,255,9,0,83.8,-1.6899999,1.6999999,0.00463,98916.21,11
"2019-10-13 18:00:00",13,286.32,252,520,0,44.4,-1.9,1.41,0.00422,99448.1,6
"2019-10-14 00:00:00",13,279.3,262,217,0,68.3,-1.73,0.85999995,0.00407,98818.9,11
"2019-10-14 06:00:00",13,275.69998,247,0,0,76.5,-1.49,0.22,0.0035199998,99486.91,15
"2019-10-14 12:00:00",13,275.46,244,8,0,72.9,-1.2099999,0.31,0.0033,99296.87,1
"2019-10-14 18:00:00",13,288.1,265,510,0,38,1.26,0.32,0.0040599997,99294.44,3
"2019-10-15 00:00:00",13,280.30002,279,207,0,76.3,1.64,-0.85999995,0.00487,99228.18,29
"2019-10-15 06:00:00",13,278.6,272,0,0,97.9,1.8199999,0.34,0.00556,98910.51,20
"2019-10-15 12:00:00",13,280.12,288,6,1e-06,97.9,2.1599998,0.14,0.00617,99050.555,45
"2019-10-15 18:00:00",13,289.2,322,350,4e-06,69.1,4.04,0.97999996,0.00797,98473.52,70
"2019-10-16 00:00:00",13,285.7,358,69,5e-06,90.3,2.51,-0.56,0.00834,98495.49,92
"2019-09-30 00:00:00",14,283.2,9.999e+20,9.999e+20,9.999e+20,63.100002,-1.8299999,1.29,0.00489,99148.31,9.999e+20
"2019-09-30 06:00:00",14,279.9,277,0,0,72.1,-1.92,-0.01,0.00445,99282.15,72
"2019-09-30 12:00:00",14,279.1,260,16,0,66.700005,-0.9,-1.04,0.00391,99392.12,5
"2019-09-30 18:00:00",14,289.80002,280,567,0,43.5,1.49,-0.69,0.0052,99180.43,0
"2019-10-01 00:00:00",14,282.5,296,261,0,83.200005,1.56,-1.1,0.00617,99037.336,12
"2019-10-01 06:00:00",14,280.2,288,0,0,97.200005,1.77,0.16,0.00617,98906.73,31
"2019-10-01 12:00:00",14,283.30002,335,4,5e-06,91.700005,2.78,0.88,0.0071699996,98664.94,69
"2019-10-01 18:00:00",14,292.1,359,323,3e-06,67.5,3.37,2.29,0.00943,98230.79,72
"2019-10-02 00:00:00",14,291.2,362,199,0,80.8,3.36,2.4199998,0.01067,97773.625,78
"2019-10-02 06:00:00",14,291.30002,371,0,2.9e-05,95.4,1.8499999,3.9099998,0.012759999,97362.08,92
"2019-10-02 12:00:00",14,292.80002,393,9,8e-06,93.3,0.47,3.3999999,0.01371,97228.77,95
"2019-10-02 18:00:00",14,292,378,302,2.5e-05,60.8,-3.9499998,2.69,0.00856,97419.73,66
"2019-10-03 00:00:00",14,285.2,324,226,0,68.3,-2.03,0.51,0.0061399997,97920.81,65
"2019-10-03 06:00:00",14,280,281,0,0,79.3,-1.8199999,-0.13,0.00499,98161.05,18
"2019-10-03 12:00:00",14,280,285,7,1e-06,79.200005,-0.65,-1.76,0.0049799997,98465.2,22
"2019-10-03 18:00:00",14,283.30002,332,248,3.6e-05,78.5,1.8299999,-2.3899999,0.00616,98312.49,92
"2019-10-04 00:00:00",14,280.09,342,48,0.000106,96,2.22,-2.51,0.0061,98031.26,100
"2019-10-04 06:00:00",14,282.79,351,0,0.000371,98.6,1.51,-0.45999998,0.0075999997,97106.88,99
"2019-10-04 12:00:00",14,282.5,332,13,0.000127,91.8,-0.17,5.29,0.00696,96711.15,60
"2019-10-04 18:00:00",14,283.7,317,362,4e-06,61.2,-5.12,5.38,0.00502,97184.58,43
"2019-10-05 00:00:00",14,280.29,283,192,0,69.6,-3.47,2.6499999,0.0044799997,98064.96,26
"2019-10-05 06:00:00",14,276.87,250,0,0,83.8,-1.1999999,2.18,0.0042399997,98324.95,3
"2019-10-05 12:00:00",14,275.7,237,14,0,83.4,-1.78,1.73,0.00387,98709.945,1
"2019-10-05 18:00:00",14,285.6,246,570,0,41.600002,-1.77,1.38,0.0037999998,98715.08,1
"2019-10-06 00:00:00",14,275.71,261,253,0,88.6,-0.29999998,0,0.0041,98843.06,0
"2019-10-06 06:00:00",14,275.68,253,0,0,85.3,1.53,-0.56,0.0039399997,98855.29,2
"2019-10-06 12:00:00",14,277.5,266,8,0,91.5,1.75,-0.26,0.00483,98831.24,98
"2019-10-06 18:00:00",14,289,288,500,0,60.9,4.98,-1.03,0.0069399998,98437.75,52
"2019-10-07 00:00:00",14,286,350,133,3e-06,86.6,3.1599998,-0.76,0.00815,98095.59,84
"2019-10-07 06:00:00",14,288.31,374,0,0.000103,98,4.44,-1.2099999,0.010799999,97639.89,97
"2019-10-07 12:00:00",14,289.80002,389,0,0.000731,96.700005,3.49,2.36,0.01182,97237.16,100
"2019-10-07 18:00:00",14,285.80002,367,80,0.00029,94.700005,0.47,1.75,0.00888,97168.836,100
"2019-10-08 00:00:00",14,281.5,307,72,8e-06,89.700005,-0.59,2.31,0.00634,97264.69,44
"2019-10-08 06:00:00",14,280.43,260,0,0,72.200005,-0.78,2.9199998,0.00471,97616.33,3
"2019-10-08 12:00:00",14,279.12,256,11,0,86.4,0.34,2.3999999,0.00512,97936.24,3
"2019-10-08 18:00:00",14,286,290,460,4e-06,59.4,1.1899999,4.62,0.00561,97933.836,24
"2019-10-09 00:00:00",14,281.34,314,105,2e-05,81.5,-0.35,3.9299998,0.00561,98246.96,59
"2019-10-09 06:00:00",14,278.33,273,0,6e-06,88.200005,-0.74,2.82,0.0049199997,98523.2,35
"2019-10-09 12:00:00",14,276.9,249,11,0,85.3,-0.45,2.61,0.00428,99059.664,5
"2019-10-09 18:00:00",14,284.4,249,540,0,43,-1.65,2.9199998,0.0036199999,99352.81,1
"2019-10-10 00:00:00",14,278.38998,261,233,0,68.9,-0.04,1.73,0.0038299998,99542.44,1
"2019-10-10 06:00:00",14,276.13998,256,0,0,78.200005,-0.56,1.36,0.00369,99848.89,3
"2019-10-10 12:00:00",14,276.9,253,10,0,80.700005,-0.39999998,1.36,0.0039999997,99810.45,1
"2019-10-10 18:00:00",14,290.6,271,530,0,41.100002,0.89,0.57,0.00514,99911.805,1
"2019-10-11 00:00:00",14,280.6,288,211,0,82.8,1.43,0.55,0.0053399997,99807.99,78
"2019-10-11 06:00:00",14,277.38998,272,0,0,90.9,1.09,0.53999996,0.00471,99706.96,82
"2019-10-11 12:00:00",14,279.6,283,5,0,79.1,0,-1.3,0.00477,99628.664,97
"2019-10-11 18:00:00",14,283.6,324,140,0.000115,90.4,-0.87,-1.78,0.00719,99110.39,99
"2019-10-12 00:00:00",14,282.79,346,23,0.001234,96.200005,-4.2999997,-1.91,0.0072999997,98557.15,100
"2019-10-12 06:00:00",14,282.25,344,0,8.2e-05,95.9,-3.12,1.2099999,0.00707,97898.46,90
"2019-10-12 12:00:00",14,280.9,316,8,5e-06,95.5,-1.89,2.4199998,0.0063799997,98271.1,77
"2019-10-12 18:00:00",14,289.30002,277,520,0,54.5,-2.87,3.1899998,0.00636,98413.55,6
"2019-10-13 00:00:00",14,282.18,284,219,0,79.9,-0.65999997,1.86,0.0058,98846.59,22
"2019-10-13 06:00:00",14,279.56,275,0,0,88.5,-0.35,1.75,0.00536,98965.555,6
"2019-10-13 12:00:00",14,278.6,270,8,0,89.4,-0.26999998,1.8299999,0.00507,98790.05,22
"2019-10-13 18:00:00",14,287.2,278,490,0,49.600002,-2.81,4.2799997,0.00502,99035.18,4
"2019-10-14 00:00:00",14,280.79,282,185,0,72.700005,-1.41,2.12,0.0047999998,98897.555,17
"2019-10-14 06:00:00",14,276.66998,256,0,0,88.700005,-1.06,1.17,0.00438,99257.5,56
"2019-10-14 12:00:00",14,276.5,273,6,0,82.4,-0.84999996,1.05,0.00402,98958.836,77
"2019-10-14 18:00:00",14,284.30002,289,410,4e-06,46.5,-0.42999998,2.24,0.0038899998,98834.48,51
"2019-10-15 00:00:00",14,279.07,300,147,1.6e-05,80.4,-1.1,0.21,0.0047299997,98609.6,59
"2019-10-15 06:00:00",14,278.5,332,0,0.000264,95.9,-1.18,-1.16,0.00545,98157.52,93
"2019-10-15 12:00:00",14,278.30002,328,4,8.1e-05,97.5,-1.28,-0.90999997,0.00545,98469.73,86
"2019-10-15 18:00:00",14,280.7,335,100,0.000298,96.3,-1.4399999,-0.88,0.0064,97935.18,93
"2019-10-16 00:00:00",14,280.7,341,38,0.000147,98.200005,-1.5799999,-0.76,0.0064499998,98382.4,94
"2019-09-30 00:00:00",15,283.1,9.999e+20,9.999e+20,9.999e+20,59.3,-2.1,1.39,0.00457,99116.45,9.999e+20
"2019-09-30 06:00:00",15,279.2,270,0,0,72.8,-1.9,-0.049999997,0.00427,99286.37,60
"2019-09-30 12:00:00",15,278.7,259,16,0,67,-0.71999997,-0.89,0.00381,99362.46,24
"2019-09-30 18:00:00",15,290,279,568,0,39.600002,1.43,-0.51,0.0047899997,99089.75,1
"2019-10-01 00:00:00",15,282.4,297,260,0,79.8,1.51,-1.2099999,0.00586,99020.58,14
"2019-10-01 06:00:00",15,281,295,0,0,92.3,1.56,-0.14999999,0.00618,98887.266,32
"2019-10-01 12:00:00",15,283.5,343,5,6e-06,92.3,2.69,1.02,0.00733,98621.805,79
"2019-10-01 18:00:00",15,290.9,363,265,5e-06,72.9,3.32,1.93,0.00945,98234.805,76
"2019-10-02 00:00:00",15,290.5,371,170,0,84.4,3.25,2.29,0.010729999,97821.95,81
"2019-10-02 06:00:00",15,291.7,369,0,1.7e-05,92.5,1.9799999,4.31,0.0127,97353.49,97
"2019-10-02 12:00:00",15,293,387,9,5e-06,90.9,-0.02,3.57,0.01358,97217.98,92
"2019-10-02 18:00:00",15,291.80002,381,311,4e-06,54.5,-4.12,2.5,0.0075399997,97436.95,84
"2019-10-03 00:00:00",15,283.7,320,169,0,65.3,-2.21,0.81,0.0053,97969.21,76
"2019-10-03 06:00:00",15,278.7,265,0,0,80.5,-1.8299999,0.35,0.00463,98219.06,1
"2019-10-03 12:00:00",15,277.4,255,14,0,74.8,-1.6999999,0.089999996,0.00393,98466.9,3
"2019-10-03 18:00:00",15,285,293,379,0,52.100002,0.97999996,-1.3299999,0.00458,98327.99,70
"2019-10-04 00:00:00",15,281.68,313,147,0,77.1,2.45,-1.99,0.00545,98106.19,74
"2019-10-04 06:00:00",15,279.5,339,0,0.000203,96.6,1.16,-2.83,0.00591,97584.7,96
"2019-10-04 12:00:00",15,280.30002,343,0,0.000857,97.1,-2.4299998,-3.28,0.00629,97203.766,98
"2019-10-04 18:00:00",15,280.6,333,129,0.000269,86.4,-3.1399999,-0.48999998,0.00569,97738.625,95
"2019-10-05 00:00:00",15,278.11,300,86,8e-06,86.8,-2.05,1.9399999,0.0047899997,98237.85,53
"2019-10-05 06:00:00",15,275.30002,247,0,0,90.6,-0.95,1.93,0.0041,98295.23,2
"2019-10-05 12:00:00",15,275.4,239,13,0,84.1,-1.35,1.9699999,0.00382,98502.46,1
"2019-10-05 18:00:00",15,284.5,250,560,0,46.4,-3.3899999,2.72,0.00395,98440.04,1
"2019-10-06 00:00:00",15,277.08,253,252,0,74.5,-1.89,0.83,0.00382,98498.87,0
"2019-10-06 06:00:00",15,272.18,235,0,0,93.200005,-1.1,0.48999998,0.00335,98587.57,15
"2019-10-06 12:00:00",15,277.1,252,9,0,70.1,0.89,0.03,0.00358,98648.625,89
"2019-10-06 18:00:00",15,287,279,490,0,49.9,3.8,0.96,0.00502,98459.92,74
"2019-10-07 00:00:00",15,282.22,334,81,8.1e-05,98,2.6599998,-0.68,0.0071699996,98219.23,99
"2019-10-07 06:00:00",15,284.71,358,0,0.000187,99.1,3.03,-0.13,0.0086199995,97799.27,99
"2019-10-07 12:00:00",15,282.30002,344,9,0.000186,94,-1.11,2.11,0.00696,97893.31,92
"2019-10-07 18:00:00",15,288.30002,284,520,0,43.600002,-0.04,5.27,0.0047999998,97789.66,29
"2019-10-08 00:00:00",15,281.32,276,239,0,74.200005,0.85999995,2.07,0.00511,98198.19,2
"2019-10-08 06:00:00",15,279.57,268,0,0,81.1,1.4,1.75,0.00494,98502.87,12
"2019-10-08 12:00:00",15,279.80002,263,11,0,84.1,0.39999998,2.77,0.00519,98634.12,6
"2019-10-08 18:00:00",15,288.80002,276,540,0,47.600002,-0.14,3.58,0.00537,98709.89,3
"2019-10-09 00:00:00",15,282.6,287,230,0,76.6,1.16,1.9,0.00574,98623.6,2
"2019-10-09 06:00:00",15,282.47,280,0,0,81.4,1.27,2.6699998,0.0060199997,98756.9,3
"2019-10-09 12:00:00",15,281.6,280,10,0,89.4,0.45999998,2.19,0.00628,98479.87,5
"2019-10-09 18:00:00",15,291.6,294,520,0,49.8,-0.79999995,4.8599997,0.00672,98388.65,32
"2019-10-10 00:00:00",15,284.47998,301,223,0,78,-0.26,1.9699999,0.00664,98647.68,17
"2019-10-10 06:00:00",15,281.41,284,0,0,88,-0.34,1.6999999,0.00611,98382.18,15
"2019-10-10 12:00:00",15,281.80002,282,9,0,91.8,-0.17999999,1.78,0.00654,98682.93,54
"2019-10-10 18:00:00",15,292.1,302,500,0,49.8,-1.87,3.1499999,0.0069799996,97977.484,50
"2019-10-11 00:00:00",15,284.19,308,202,0,72.5,-1.8299999,0.72999996,0.0060699997,98264.24,54
"2019-10-11 06:00:00",15,278.93,270,0,0,79.4,-1.8,-0.25,0.00462,98696.71,8
"2019-10-11 12:00:00",15,276.5,246,10,0,80.6,-1.49,0.21,0.00396,98507.21,2
"2019-10-11 18:00:00",15,287.80002,254,530,0,35.8,-1.22,-0.61,0.00375,99068.34,2
"2019-10-12 00:00:00",15,277.63998,263,227,0,71.9,0.94,-0.32999998,0.00385,98450.65,4
"2019-10-12 06:00:00",15,274.63,253,0,0,90.6,0.37,0.45,0.00388,99215.27,15
"2019-10-12 12:00:00",15,276.47998,246,9,0,79.6,-1.03,1.01,0.0039,98820.57,2
"2019-10-12 18:00:00",15,289.46,265,520,0,34.4,-0.089999996,1.56,0.00403,99257.04,1
"2019-10-13 00:00:00",15,279.04,274,221,0,69.3,-0.84,0.87,0.00404,99118.055,1
"2019-10-13 06:00:00",15,278.44,272,0,0,61.2,0.19,1.56,0.00345,98719.03,1
"2019-10-13 12:00:00",15,279.72998,272,9,0,64.700005,0.32999998,1.64,0.00395,99531.29,24
"2019-10-13 18:00:00",15,292,291,500,0,41.600002,1.25,1.65,0.00572,98788.89,46
"2019-10-14 00:00:00",15,284.63,309,191,0,74,1.14,1.5899999,0.0063099996,99174.65,76
"2019-10-14 06:00:00",15,281.41998,283,0,0,90.700005,1.0699999,1.5999999,0.0062599997,98633.37,24
"2019-10-14 12:00:00",15,280.88,275,8,0,90.200005,0.62,1.87,0.0060199997,98458.25,8
"2019-10-14 18:00:00",15,294.5,324,482,0,54.600002,0.90999997,2.99,0.00885,98485.54,2
"2019-10-15 00:00:00",15,288.27,311,210,0,75.4,0.41,3.1499999,0.00825,98243.15,1
"2019-10-15 06:00:00",15,284.19,280,0,0,63.7,-0.16,3,0.00529,98457.54,0
"2019-10-15 12:00:00",15,281.07,264,8,0,74.6,0.04,2.36,0.0050399997,98198.46,8
"2019-10-15 18:00:00",15,289.9,274,500,0,35.9,-1.52,5.5499997,0.00438,97976.74,21
"2019-10-16 00:00:00",15,284.69998,290,186,0,53.7,0.35,2.99,0.00465,98175.086,56
"2019-09-30 00:00:00",16,283.4,9.999e+20,9.999e+20,9.999e+20,65.8,-1.9699999,1.3199999,0.00518,99126.24,9.999e+20
"2019-09-30 06:00:00",16,279.5,271,0,0,77.5,-1.87,-0.08,0.00466,99269.14,60
"2019-09-30 12:00:00",16,279.2,260,16,0,69.1,-0.9,-1.06,0.00407,99341.836,2
"2019-09-30 18:00:00",16,289.4,280,567,0,44.5,1.61,-1.09,0.00519,99155.85,0
"2019-10-01 00:00:00",16,282.30002,296,261,0,84.9,1.64,-1.0699999,0.00622,99015.055,5
"2019-10-01 06:00:00",16,282.1,320,0,0,86.3,2.02,0.17,0.00624,98839.23,64
"2019-10-01 12:00:00",16,283.5,335,10,2e-06,88.5,2.62,0.89,0.0070399996,98680.68,60
"2019-10-01 18:00:00",16,293.9,336,500,0,61.5,3.46,2.4199998,0.00961,98178.06,19
"2019-10-02 00:00:00",16,291,377,129,1e-06,83,2.78,2.56,0.01088,97769.664,78
"2019-10-02 06:00:00",16,291.80002,376,0,4e-05,95.8,2,4.0899997,0.01328,97359.19,89
"2019-10-02 12:00:00",16,292.9,380,8,5e-06,92.8,-0.45,3.6899998,0.01373,97217.766,82
"2019-10-02 18:00:00",16,293.4,364,401,5e-06,48.4,-4.39,2.6699998,0.00739,97474.18,76
"2019-10-03 00:00:00",16,284.6,339,189,9e-06,69,-2.34,0.42,0.0059499997,97978.27,87
"2019-10-03 06:00:00",16,279.2,294,0,2e-06,77.700005,-1.8399999,0.28,0.00462,98278.836,60
"2019-10-03 12:00:00",16,278.1,254,13,0,73.3,-1.6999999,-0.53,0.00402,98511.92,11
"2019-10-03 18:00:00",16,280.80002,320,168,0.000172,94.4,0.38,-1.43,0.00628,98461.88,95
"2019-10-04 00:00:00",16,279.97,339,36,0.000165,97.1,1.6999999,-2.49,0.00609,98292.516,100
"2019-10-04 06:00:00",16,280.38998,342,0,0.000249,97.9,1.22,-2.52,0.00636,97813.69,100
"2019-10-04 12:00:00",16,281.80002,350,1,0.000319,98.3,-0.72999996,-2.11,0.00702,97674.4,99
"2019-10-04 18:00:00",16,283.80002,349,130,6.4e-05,92.8,-1.11,-2.4299998,0.0075899996,97735.59,86
"2019-10-05 00:00:00",16,282.1,349,55,5.7e-05,98.4,-0.089999996,-1.3399999,0.00721,97903.25,92
"2019-10-05 06:00:00",16,281.80002,350,0,8.5e-05,98.8,-0.63,-0.29999998,0.0070399996,97868.44,98
"2019-10-05 12:00:00",16,280.5,333,7,4.4e-05,96.700005,-2.18,1.1899999,0.0063099996,98207.016,80
"2019-10-05 18:00:00",16,285.9,299,450,2e-06,59.3,-2.6599998,0.97999996,0.00556,98276.97,41
"2019-10-06 00:00:00",16,277.9,284,221,0,90.200005,-0.72999996,0.19999999,0.00489,98522.6,34
"2019-10-06 06:00:00",16,276.6,269,0,0,91.700005,-0.89,-0.59,0.0045499997,98428.77,77
"2019-10-06 12:00:00",16,278.6,264,12,0,97.3,0.78999996,-1.25,0.0055199997,98558.46,56
"2019-10-06 18:00:00",16,283.5,323,240,3.6e-05,92.9,1.42,-2.95,0.0074199997,98065.97,67
"2019-10-07 00:00:00",16,283.4,353,17,0.000451,98.6,1.76,-2.8,0.00783,97893.82,99
"2019-10-07 06:00:00",16,284.6,362,0,9.1e-05,98.9,1.3299999,-0.78,0.00858,97339.96,93
"2019-10-07 12:00:00",16,284.80002,364,1,8.5e-05,98.3,0.08,2.09,0.00866,97034.21,94
"2019-10-07 18:00:00",16,288.30002,310,450,4.2e-05,49.9,-2.01,4.75,0.0055199997,97023.05,30
"2019-10-08 00:00:00",16,282.30002,277,237,0,69.6,0.59999996,3.35,0.00519,97221.97,2
"2019-10-08 06:00:00",16,280.71,266,0,0,76.9,0.22,4.3399997,0.0050899996,97897.164,3
"2019-10-08 12:00:00",16,279.80002,261,10,0,80.3,0.53,4.2,0.005,97902.55,4
"2019-10-08 18:00:00",16,284.1,298,380,1.2e-05,55.2,-2.3,6.2999997,0.0046,98195.016,57
"2019-10-09 00:00:00",16,281.04,306,167,2e-06,62.600002,-1.4499999,4.12,0.00422,98364.81,60
"2019-10-09 06:00:00",16,278.5,257,0,0,77.1,-0.04,3.48,0.0043599997,98598.83,6
"2019-10-09 12:00:00",16,278.7,252,10,0,83.5,0.22,3.02,0.00477,98681.49,1
"2019-10-09 18:00:00",16,289,283,510,0,56.8,-0.049999997,4.96,0.00649,98547.19,5
"2019-10-10 00:00:00",16,285.7,303,223,0,77.9,-0.11,3.1,0.0071699996,98608.086,5
"2019-10-10 06:00:00",16,282.52,298,0,0,92.1,-0.12,1.91,0.0068599996,98562.94,50
"2019-10-10 12:00:00",16,282,292,9,0,92.1,-0.16,2.06,0.0066199997,98808.68,34
"2019-10-10 18:00:00",16,294.1,313,510,0,50.600002,-0.11,2.5,0.00794,98646.62,1
"2019-10-11 00:00:00",16,286.30002,320,218,0,82.5,0.53999996,1.79,0.00786,98869.7,18
"2019-10-11 06:00:00",16,284.37,299,0,0,76.3,-0.02,1.8299999,0.00641,98889.695,40
