"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-27 00:00:00",12,290.93,332,320,0,65.700005,-1.01,-2.34,0.00823,101616.21,38
"2019-10-27 06:00:00",12,287.94998,316,0,0,80,-0.61,-1.36,0.00826,101736.85,0
"2019-10-27 12:00:00",12,287.2,313,0,0,83.9,-1.62,-0.53,0.00827,101626.18,1
"2019-10-27 18:00:00",12,298.80002,333,530,0,41,-0.56,-1.79,0.00832,101656.266,2
"2019-10-28 00:00:00",12,292.47998,344,325,0,63,0.58,-2.23,0.008719999,101492.75,1
"2019-10-28 06:00:00",12,290.16998,330,0,0,78.700005,2.01,-0.37,0.00938,101592.17,1
"2019-10-28 12:00:00",12,287.80002,324,0,0,91.8,-0.21,1.03,0.0094,101690.016,1
"2019-10-28 18:00:00",12,300.30002,340,520,0,39.4,0.35999998,1.51,0.008789999,101442.15,1
"2019-10-29 00:00:00",12,292.63,359,314,0,61,0.22999999,1.56,0.008549999,101290.27,11
"2019-10-29 06:00:00",12,289.47,321,0,0,59.600002,-1.14,2.24,0.00684,101417.23,2
"2019-10-29 12:00:00",12,287.7,303,0,0,66.5,-3.77,1.04,0.0068099997,101572.48,1
"2019-10-29 18:00:00",12,295.1,328,500,1e-06,57.3,-4.0499997,-2.6499999,0.00932,101617.086,8
"2019-10-30 00:00:00",12,290.35,365,185,5e-06,74.200005,-2.8999999,-3.1599998,0.008979999,101562.516,54
"2019-10-30 06:00:00",12,288.97998,331,0,0,82.1,-2.1,-1.62,0.00909,101734.164,18
"2019-10-30 12:00:00",12,291.15,375,0,8e-06,80.4,-2.61,-2.08,0.01021,101674.05,68
"2019-10-30 18:00:00",12,295,397,150,1.2e-05,72.700005,-3.28,-3.06,0.01175,101779.27,85
"2019-10-31 00:00:00",12,293.66,392,163,8e-06,83.8,-1.92,-2.8,0.012449999,101721.18,58
"2019-10-31 06:00:00",12,292.11,367,0,3e-06,95.4,-0.63,-1.86,0.012879999,101541.266,27
"2019-10-31 12:00:00",12,291.52,357,0,1e-06,95.700005,-0.13,-1.4599999,0.01244,101587.055,11
"2019-10-31 18:00:00",12,302.4,379,480,2e-06,50.600002,1.43,-0.08,0.012709999,101493.19,34
"2019-11-01 00:00:00",12,297.09,403,262,1.1e-05,72.700005,0.82,-1.4499999,0.01337,101419.664,63
"2019-10-16 00:00:00",13,296.6,9.999e+20,9.999e+20,9.999e+20,91.6,0.82,-3.28,0.01639,101062.27,9.999e+20
"2019-10-16 06:00:00",13,296.25998,408,0,6e-06,88.3,4.06,0.31,0.015509999,100911.125,100
"2019-10-16 12:00:00",13,296.43,405,1,6e-06,88.6,3.36,2.45,0.01578,100705.64,100
"2019-10-16 18:00:00",13,303.7,417,420,2.5e-05,55.100002,0.22,7.0499997,0.015149999,100625.875,75
"2019-10-17 00:00:00",13,297.93,425,202,1.2e-05,77.8,-0.96999997,2.18,0.015179999,100622.37,46
"2019-10-17 06:00:00",13,293.91998,375,0,0,85,-2.85,1.31,0.01296,100858.33,2
"2019-10-17 12:00:00",13,288.16,331,2,0,59.5,-2.18,0.45999998,0.00629,101000.3,61
"2019-10-17 18:00:00",13,297.7,311,580,0,27.6,-1.5999999,2.01,0.0052799997,101050.7,25
"2019-10-18 00:00:00",13,291.54,319,366,0,44.5,-2.46,0.47,0.0058299997,100962.64,38
"2019-10-18 06:00:00",13,288.36,318,0,0,55.100002,-1.9499999,0.48999998,0.00587,101174.02,94
"2019-10-18 12:00:00",13,285.8,302,0,0,65.5,-2.11,-0.53,0.00592,101238.4,88
"2019-10-18 18:00:00",13,296.9,320,430,0,34.600002,-0.51,-1.5899999,0.0063099996,101178.5,98
"2019-10-19 00:00:00",13,292.47998,353,257,0,53.600002,-0.82,-1.9599999,0.0074299998,101203.02,96
"2019-10-19 06:00:00",13,291.24,353,0,0,68.8,0.049999997,-2.19,0.00883,101241.19,99
"2019-10-19 12:00:00",13,291.94,370,1,7e-06,72.8,1.02,-2.04,0.00976,101257.31,99
"2019-10-19 18:00:00",13,297.7,391,260,1.6e-05,66.8,2.79,-3.6899998,0.0127799995,101222.27,98
"2019-10-20 00:00:00",13,294.72998,408,98,4e-05,90.9,2.03,-3.1399999,0.01452,101125.25,100
"2019-10-20 06:00:00",13,294.93,410,0,0.000119,95,3.61,-3.06,0.01538,101011.45,97
"2019-10-20 12:00:00",13,295.31,410,1,6e-06,95.6,3.6699998,-1.17,0.015829999,101051.43,79
"2019-10-20 18:00:00",13,303.5,415,440,4e-05,59.3,5.7999997,1.76,0.01602,101059.4,60
"2019-10-21 00:00:00",13,298.27,420,291,0.000123,84.200005,2.48,0.58,0.0167,101083.85,61
"2019-10-21 06:00:00",13,296.41,396,0,1e-06,92.3,2.6499999,0.48,0.01633,101139.9,22
"2019-10-21 12:00:00",13,295.96,392,1,0,98.200005,2.56,0.31,0.01688,101234.83,19
"2019-10-21 18:00:00",13,304.02,413,510,3.4e-05,57.9,2.76,3.97,0.01608,101145.49,19
"2019-10-22 00:00:00",13,299.24,425,296,4e-05,73.6,1.41,2.87,0.015389999,101303.52,47
"2019-10-22 06:00:00",13,296.00998,396,0,0,90.1,0.71999997,1.54,0.01554,101214.23,21
"2019-10-22 12:00:00",13,295.31,389,1,0,96.6,0.31,1.68,0.01596,101355.73,52
"2019-10-22 18:00:00",13,303.71,395,510,0,47.7,-2.09,2.4299998,0.013049999,101076.805,64
"2019-10-23 00:00:00",13,298.34,390,323,0,60.9,-2.45,0.099999994,0.01208,101278.08,67
"2019-10-23 06:00:00",13,293.63,360,0,0,72,-2.48,-0.89,0.010729999,101364.93,12
"2019-10-23 12:00:00",13,290.63998,333,0,0,68.700005,-2.4299998,-0.48,0.00846,101585.4,85
"2019-10-23 18:00:00",13,300.49,345,530,0,43.100002,-2.75,-1.67,0.009699999,101453.984,28
"2019-10-24 00:00:00",13,293.91998,370,281,0,71.3,-1.91,-2.09,0.01081,101417.58,59
"2019-10-24 06:00:00",13,291.46,338,0,0,81.700005,-1.6999999,-1.6999999,0.01059,101683.24,3
"2019-10-24 12:00:00",13,290.75,331,1,0,80.4,-2.22,-1.56,0.00997,101503.85,1
"2019-10-24 18:00:00",13,299.75998,356,500,0,52.5,0.53,-3.9499998,0.01131,101595.266,54
"2019-10-25 00:00:00",13,294.72,375,252,3e-06,76.700005,0.049999997,-2.9199998,0.0122,101397.805,51
"2019-10-25 06:00:00",13,293,356,0,0,84.200005,0.28,-2.2,0.01203,101480.62,30
"2019-10-25 12:00:00",13,292.66998,360,1,0,84.4,0.65,-1.67,0.01182,101339.25,50
"2019-10-25 18:00:00",13,301.6,391,390,0,49,-1.0799999,-0.32,0.0117999995,101214.52,73
"2019-10-26 00:00:00",13,295.84,401,194,3e-06,71.6,-1.26,-2.07,0.01224,101245.56,85
"2019-10-26 06:00:00",13,293.47,366,0,0,79.6,-0.42,-1.73,0.01176,101157.02,37
"2019-10-26 12:00:00",13,293.29,379,0,1.5e-05,80.200005,-1.87,-0.24,0.0117,101240.66,79
"2019-10-26 18:00:00",13,301.30002,387,420,0,47.600002,-0.9,-1.51,0.01129,101069.56,69
"2019-10-27 00:00:00",13,296.44,395,296,8e-06,68.8,-1.52,-2.1,0.01218,101247.055,62
"2019-10-27 06:00:00",13,293.50998,393,0,1.2e-05,84.5,-2.21,-0.97999996,0.01248,101309.39,81
"2019-10-27 12:00:00",13,292.18,356,0,0,90.6,-1.87,-1.37,0.01229,101480.3,65
"2019-10-27 18:00:00",13,299.6,371,470,5e-06,54.5,-2.85,-1.66,0.011659999,101095.22,62
"2019-10-28 00:00:00",13,294.59,372,276,1e-06,68.3,-1.4699999,-2.56,0.010799999,101317.15,44
"2019-10-28 06:00:00",13,291.83,348,0,0,65.3,-3.24,-0.78,0.0087399995,101013.22,70
"2019-10-28 12:00:00",13,289.37,373,0,2e-06,50.600002,-5.9,0.17999999,0.0058,101413.21,97
"2019-10-28 18:00:00",13,287.5,367,110,0.000198,72.6,-4.88,0.59,0.0072999997,100957.08,93
"2019-10-29 00:00:00",13,285.29,357,56,0.000153,87.5,-4.5899997,1.3,0.0076499996,101225.93,92
"2019-10-29 06:00:00",13,282.44,336,0,6.3e-05,70.8,-4.58,3.6299999,0.00515,100862.23,95
"2019-10-29 12:00:00",13,278.13998,254,1,0,47.100002,-5.24,3.75,0.0025499999,101069.96,27
"2019-10-29 18:00:00",13,285.4,241,550,0,32.600002,-5.2,3.87,0.00287,101350.94,1
"2019-10-30 00:00:00",13,281.74,258,338,0,42.9,-3.62,2.4199998,0.0029499999,101487.65,1
"2019-10-30 06:00:00",13,278.7,244,0,0,50.2,-2.9199998,2.1499999,0.0028,101858.71,1
"2019-10-30 12:00:00",13,276.66,235,0,0,63.8,-3.1399999,1.67,0.0030699999,102061.92,1
"2019-10-30 18:00:00",13,286.9,244,550,0,25.800001,-2.59,1.13,0.00248,102148.24,0
"2019-10-31 00:00:00",13,281.81,254,341,0,35.5,-2.53,0.87,0.00244,102120.625,1
"2019-10-31 06:00:00",13,279.53,250,0,0,52.9,-2.24,0.68,0.0030999999,102381.04,1
"2019-10-31 12:00:00",13,278.71,252,0,0,62.4,-2.3899999,0.57,0.0034699999,102202.15,0
"2019-10-31 18:00:00",13,291.03,268,540,0,31.9,-1.8299999,-0.95,0.0039999997,102249.1,0
"2019-11-01 00:00:00",13,284.18,287,329,0,56.2,-0.51,-1.66,0.00454,101981.81,0
"2019-10-16 00:00:00",14,296.5,9.999e+20,9.999e+20,9.999e+20,88.9,0.38,-3.29,0.01582,101088.125,9.999e+20
"2019-10-16 06:00:00",14,296.02,403,0,0,81.8,3.82,-0.049999997,0.01416,100921.46,97
"2019-10-16 12:00:00",14,296.32,404,1,2e-06,83.5,3.52,1.74,0.01473,100914.31,99
"2019-10-16 18:00:00",14,302.7,415,430,4.5e-05,64.8,1.2099999,6.15,0.01673,100751.65,58
"2019-10-17 00:00:00",14,298.86,434,208,2.3e-05,79.4,-0.41,2.32,0.016379999,100701.68,63
"2019-10-17 06:00:00",14,295.28,405,0,3e-06,80.4,-3.57,0.71,0.01334,100877.72,52
"2019-10-17 12:00:00",14,289.04,347,2,0,60.7,-2.51,0.51,0.00679,101062.43,95
"2019-10-17 18:00:00",14,297.80002,318,530,0,27.1,-2.3,1.31,0.00523,101069.92,82
"2019-10-18 00:00:00",14,291.84,325,349,0,41.100002,-2.3,0.48999998,0.00548,100971.164,63
"2019-10-18 06:00:00",14,288.56,319,0,0,51,-2.02,-0.02,0.00551,101094.99,96
"2019-10-18 12:00:00",14,287.13,314,0,0,60,-1.77,-0.19,0.00591,101195.31,97
"2019-10-18 18:00:00",14,298.5,339,400,0,28.300001,-0.71999997,-0.08,0.00568,101210.49,97
"2019-10-19 00:00:00",14,292.62,359,234,0,43.7,-1.03,-1.75,0.00611,101200.96,95
"2019-10-19 06:00:00",14,291.16998,357,0,0,60.7,0.37,-1.9399999,0.00774,101224.63,90
"2019-10-19 12:00:00",14,291.07,367,1,1e-05,73.700005,1.29,-0.78,0.00935,101288.08,80
"2019-10-19 18:00:00",14,300.30002,383,450,2e-06,57.8,2.6299999,-2.4199998,0.012879999,101250.85,54
"2019-10-20 00:00:00",14,295.19,407,247,6.3e-05,90.200005,1.04,-2.21,0.0148,101275.055,52
"2019-10-20 06:00:00",14,294.00998,394,0,7e-06,94.9,0.81,-2.1,0.01447,101304.24,42
"2019-10-20 12:00:00",14,293.86,383,1,0,95.700005,1.0699999,-1.8299999,0.01445,101321.46,13
"2019-10-20 18:00:00",14,303.1,402,510,1.4e-05,55.100002,2.52,-2.57,0.0145499995,101289.24,16
"2019-10-21 00:00:00",14,296.79,413,304,0.000271,89.700005,0.24,-2.85,0.01619,101399.086,71
"2019-10-21 06:00:00",14,295.74,404,0,1e-06,92.8,1.17,-2.6599998,0.0157,101508.68,86
"2019-10-21 12:00:00",14,295.07,389,1,0,96.1,0.84999996,-2.18,0.0156,101572.89,46
"2019-10-21 18:00:00",14,301.2,409,460,5e-05,70.5,1.9,-3.62,0.016549999,101408.48,28
"2019-10-22 00:00:00",14,297.02,420,223,7.8e-05,84.9,0.79999995,-3.81,0.0155299995,101573.77,63
"2019-10-22 06:00:00",14,295.3,400,0,2e-06,84.6,1.87,-2.83,0.01394,101464.48,59
"2019-10-22 12:00:00",14,293.22998,370,1,0,91.6,1.3299999,-1.56,0.013289999,101455.81,54
"2019-10-22 18:00:00",14,302.6,375,520,0,48.4,2.6,-2.05,0.012399999,101295.305,45
"2019-10-23 00:00:00",14,297.25998,390,329,0,74.6,0.83,-2.19,0.01389,101121.5,33
"2019-10-23 06:00:00",14,294.91,378,0,0,94.4,2.05,-0.77,0.01523,101219.914,36
"2019-10-23 12:00:00",14,293,367,0,0,87.3,2.1399999,0.11,0.0124699995,101127.29,16
"2019-10-23 18:00:00",14,298,391,420,5e-06,65.1,-3.36,3.03,0.01267,101161.24,26
"2019-10-24 00:00:00",14,287.63998,395,53,7e-05,82.6,-3.5,0.53,0.00841,101233,94
"2019-10-24 06:00:00",14,287.61,352,0,6e-06,70.700005,-2.98,0.96,0.00719,101408.64,56
"2019-10-24 12:00:00",14,285.6,312,0,0,74.4,-3.08,0.84999996,0.0066299997,101487.29,51
"2019-10-24 18:00:00",14,296.38998,313,540,0,46.2,-2.98,-1.5,0.00815,101389.24,44
"2019-10-25 00:00:00",14,291.24,326,343,0,63.2,-3.07,-1.06,0.0081,101437.94,9
"2019-10-25 06:00:00",14,287.81,298,0,0,59.4,-2.9299998,-0.45999998,0.00611,101431.875,7
"2019-10-25 12:00:00",14,287.11,293,1,0,68.9,-2.9199998,-0.59999996,0.00678,101516.22,2
"2019-10-25 18:00:00",14,298.5,324,540,0,48.4,-2.69,-3.3899999,0.009699999,101409.44,1
"2019-10-26 00:00:00",14,293.9,355,332,1e-06,75.1,-2.82,-2.24,0.01134,101558.04,4
"2019-10-26 06:00:00",14,292.24,350,0,0,84.700005,-2.1699998,-2.22,0.01156,101390.02,5
"2019-10-26 12:00:00",14,292.19,357,1,0,92.3,-1.49,-1.3299999,0.01255,101346.2,9
"2019-10-26 18:00:00",14,300.77,373,510,5.7e-05,54,-3.02,-1.63,0.012379999,101360.49,7
"2019-10-27 00:00:00",14,295,387,266,7e-06,76.8,-2.03,-1.65,0.01248,101104.62,24
"2019-10-27 06:00:00",14,291.87,351,0,0,84.1,-2.22,0.07,0.01124,101287.1,1
"2019-10-27 12:00:00",14,289.56,329,1,0,75.8,-2.1599998,1.16,0.00875,101169.55,0
"2019-10-27 18:00:00",14,297.96,330,530,0,44.9,-3.86,1.13,0.00871,101322.766,1
"2019-10-28 00:00:00",14,291.36,328,329,0,48.4,-2.6299999,0.48,0.00627,101221.98,0
"2019-10-28 06:00:00",14,287.05,291,0,0,54.4,-2.12,1.1,0.00532,101462.18,0
"2019-10-28 12:00:00",14,284.84,277,1,0,59.5,-1.8499999,1.26,0.0050399997,101552.71,0
"2019-10-28 18:00:00",14,297.46,297,540,0,28.2,-2.6,1.17,0.00531,101238.68,0
"2019-10-29 00:00:00",14,290.63,323,330,0,53.100002,-1.91,-0.089999996,0.00654,101535.7,0
"2019-10-29 06:00:00",14,288.37,312,0,0,68.4,-2.25,0.39,0.00728,101529.35,0
"2019-10-29 12:00:00",14,285.52,301,0,0,68.1,-2.95,0.44,0.00604,101623.305,0
"2019-10-29 18:00:00",14,294.66998,298,530,0,34.100002,-2.62,0.55,0.0053999997,101659.75,1
"2019-10-30 00:00:00",14,288.00998,301,331,0,51.5,-2.69,-0.62,0.00537,101540.14,0
"2019-10-30 06:00:00",14,286.4,294,0,0,72.200005,-3.03,0.02,0.00677,101885.164,40
"2019-10-30 12:00:00",14,286.4,307,1,0,78.8,-3.8899999,-0.04,0.00737,101797.586,59
"2019-10-30 18:00:00",14,294.88998,328,480,1e-06,54.3,-4.22,-1.86,0.00873,101754.49,45
"2019-10-31 00:00:00",14,290.38,346,240,2e-06,61.4,-3.57,-1.2099999,0.00744,101782.836,56
"2019-10-31 06:00:00",14,288.75,330,0,0,64.8,-3.6599998,-0.71,0.0071,101459.77,86
"2019-10-31 12:00:00",14,289.08,337,1,0,70.9,-4.62,-1.49,0.0078799995,102068.62,97
"2019-10-31 18:00:00",14,294.65,343,450,1e-06,59.7,-4.73,-4.3199997,0.00949,101204.99,58
"2019-11-01 00:00:00",14,291.68,375,163,1e-05,76.8,-4.2,-3.27,0.0101,101606,68
"2019-10-16 00:00:00",15,296.30002,9.999e+20,9.999e+20,9.999e+20,90.3,0.17999999,-3.11,0.01589,101200.85,9.999e+20
"2019-10-16 06:00:00",15,295.91998,403,0,2e-06,84.5,4.0699997,-0.099999994,0.01454,100946.31,95
"2019-10-16 12:00:00",15,296.54,403,1,2e-06,83.700005,4.16,1.79,0.01499,100765.914,96
"2019-10-16 18:00:00",15,303,418,380,3.5e-05,59.8,1.27,6.5499997,0.01577,100700.71,54
"2019-10-17 00:00:00",15,297.85,425,268,2.5e-05,78.9,-1.13,2.29,0.01531,100676.555,47
"2019-10-17 06:00:00",15,293.87,374,0,0,85.5,-2.6699998,0.94,0.01297,100899.25,23
"2019-10-17 12:00:00",15,287.63,324,2,0,63.4,-2.57,0.39,0.00648,101056.44,57
"2019-10-17 18:00:00",15,297.80002,301,590,0,26,-1.77,1.7199999,0.005,101046.24,17
"2019-10-18 00:00:00",15,291.31,314,371,0,42.9,-2.3999999,0.76,0.0055199997,100999.62,22
"2019-10-18 06:00:00",15,287.79,306,0,0,56.100002,-1.8299999,0.14999999,0.0057699997,101142.58,90
"2019-10-18 12:00:00",15,286.16,300,2,0,64.200005,-1.91,-0.35999998,0.00593,101204.52,96
"2019-10-18 18:00:00",15,298.9,318,500,0,27.6,-0.93,-0.099999994,0.00566,101190.46,94
"2019-10-19 00:00:00",15,292.47998,356,229,0,46.100002,-1.18,-1.88,0.0063899998,101175.555,98
"2019-10-19 06:00:00",15,291.83,362,0,0,62.9,0.71,-2,0.00838,101188.586,98
"2019-10-19 12:00:00",15,292.46,381,0,0,67.4,1.16,-1.55,0.00935,101142.375,89
"2019-10-19 18:00:00",15,300.2,400,268,0,52.8,3.35,-2.21,0.01176,101200.445,87
"2019-10-20 00:00:00",15,296.08,410,188,2.3e-05,83.9,2.1299999,-2.01,0.01454,101082.73,80
"2019-10-20 06:00:00",15,294.69998,388,0,2e-06,94.9,2.09,-1.68,0.015149999,101032.5,81
"2019-10-20 12:00:00",15,294.75,402,0,0.00011,96.3,1.9599999,-1.91,0.01542,100999.75,92
"2019-10-20 18:00:00",15,298.30002,419,80,0.000224,87.9,3.6,-0.099999994,0.01737,101044.016,97
"2019-10-21 00:00:00",15,296.97,416,119,2.5e-05,90.4,2.71,0.13,0.01656,101043.48,85
"2019-10-21 06:00:00",15,295.84,400,0,0,97.700005,2.44,0.049999997,0.01671,101125.1,44
"2019-10-21 12:00:00",15,295.38998,391,1,0,98.9,2.28,-0.19,0.01643,101244.12,30
"2019-10-21 18:00:00",15,304.15,409,510,4.2e-05,56.7,4,1.9799999,0.01587,101169.266,21
"2019-10-22 00:00:00",15,298.61,421,301,8.9e-05,79.8,2.19,0.98999995,0.01613,101198.35,33
"2019-10-22 06:00:00",15,296.81,408,0,0,84.5,1.5999999,1.11,0.015319999,101181.914,71
"2019-10-22 12:00:00",15,296.06,403,1,1e-06,89.4,1.24,1.48,0.015459999,101239.125,74
"2019-10-22 18:00:00",15,300.9,419,340,5.2e-05,70.5,-1.03,3.9199998,0.01627,101106.58,78
"2019-10-23 00:00:00",15,292.94,407,154,8.6e-05,78,-3.31,0.65,0.01114,101324.03,96
"2019-10-23 06:00:00",15,286.9,313,0,0,46.600002,-3.24,0.42,0.00451,101604.68,76
"2019-10-23 12:00:00",15,284.6,270,1,0,39.5,-3.3,-0.51,0.00329,101785.73,61
"2019-10-23 18:00:00",15,296.5,289,570,0,36.100002,-3.1699998,-3.6799998,0.00641,101737.37,11
"2019-10-24 00:00:00",15,290.38,320,351,0,70.8,-2.12,-1.52,0.00858,101650.83,0
"2019-10-24 06:00:00",15,290.46,328,0,0,83.700005,-1.8299999,-1.38,0.010179999,101667.08,2
"2019-10-24 12:00:00",15,290.4,336,1,0,85.4,-2.32,-1.16,0.01038,101717.93,4
"2019-10-24 18:00:00",15,300.30002,351,540,0,50.4,-1.9699999,-3.6399999,0.01122,101542.836,1
"2019-10-25 00:00:00",15,295.04,364,332,0,73.200005,-1.24,-3.04,0.01184,101731.06,1
"2019-10-25 06:00:00",15,294.03,365,0,0,89.200005,-1.5899999,-1.9799999,0.013599999,101566.65,5
"2019-10-25 12:00:00",15,295.27,400,0,4e-06,92.6,-1.31,-2.3799999,0.015199999,101702.61,59
"2019-10-25 18:00:00",15,301.08,404,470,5.8999998e-05,67.3,-0.02,-4.66,0.01573,101405.87,43
"2019-10-26 00:00:00",15,296.87,400,285,7.4e-05,85.9,0.32,-4.0899997,0.0156,101404.3,70
"2019-10-26 06:00:00",15,296.5,400,0,0,90.8,2.59,-2.02,0.016139999,101237.29,96
"2019-10-26 12:00:00",15,296.1,397,1,3e-06,94.1,3.4299998,-0.55,0.016379999,101010.734,71
"2019-10-26 18:00:00",15,300,413,240,3.3e-05,73.3,6.5699997,1.3199999,0.01612,100793.914,81
"2019-10-27 00:00:00",15,298.4,416,196,2.9e-05,73.8,3.47,2.25,0.01481,100624.664,69
"2019-10-27 06:00:00",15,296.19998,392,0,0,86.6,2.1599998,2.1,0.015179999,100809.21,75
"2019-10-27 12:00:00",15,293.9,387,1,2e-06,89.4,-2.82,1.11,0.01358,100887.05,71
"2019-10-27 18:00:00",15,298.87,379,490,0,53.100002,-3.32,0.65999997,0.0109399995,101134.56,51
"2019-10-28 00:00:00",15,292.47,383,277,3e-06,59.600002,-3.72,-0.39999998,0.008289999,101315.49,64
"2019-10-28 06:00:00",15,291.54,378,0,1.7e-05,81.9,-2.1599998,0.049999997,0.01072,101260.266,94
"2019-10-28 12:00:00",15,292.53,386,1,8e-06,89.200005,-2.6299999,-1.4599999,0.012399999,101363.29,98
"2019-10-28 18:00:00",15,295.81,399,240,2.1e-05,70.4,-3.78,-2.35,0.01201,101237.96,95
"2019-10-29 00:00:00",15,293.07,389,129,1.3e-05,77.4,-2.03,-1.18,0.011159999,101113.25,77
"2019-10-29 06:00:00",15,290.49,348,0,0,78.5,-2.95,0.32,0.00963,101069.93,20
"2019-10-29 12:00:00",15,287.66998,316,1,0,76.3,-2.57,0.16,0.0078,101136.41,1
"2019-10-29 18:00:00",15,297.31,317,530,0,45,-3.46,-1.88,0.00841,101157.33,1
"2019-10-30 00:00:00",15,292.81,340,323,0,74.6,-3.11,-2.21,0.010559999,101322.15,3
"2019-10-30 06:00:00",15,292.3,368,0,8e-06,80,-3.76,-2.99,0.01095,101526.73,46
"2019-10-30 12:00:00",15,292.27,376,0,6e-06,79.200005,-3.6799998,-3.3899999,0.010799999,101680.43,59
"2019-10-30 18:00:00",15,293.66,400,110,3e-05,75.1,-4.16,-4.5699997,0.01117,101688.49,91
"2019-10-31 00:00:00",15,292.62,394,44,2.6e-05,75.8,-3.76,-3.9299998,0.01054,101927.91,88
"2019-10-31 06:00:00",15,291.65,350,0,1e-06,76.8,-2.95,-2.7,0.010059999,101814.62,22
"2019-10-31 12:00:00",15,291.19998,336,0,0,81.200005,-3.6299999,-2.3899999,0.01031,101948.664,4
"2019-10-31 18:00:00",15,296.2,363,390,1e-05,65,-3.74,-4.15,0.01126,101812.14,28
"2019-11-01 00:00:00",15,293.5,384,151,1.4e-05,79.1,-3.01,-2.69,0.01162,101839.77,52
"2019-10-16 00:00:00",16,296.5,9.999e+20,9.999e+20,9.999e+20,89,0.25,-2.72,0.01589,101086.39,9.999e+20
"2019-10-16 06:00:00",16,296.02,406,0,3e-06,84.9,3.6699998,0.02,0.01469,100894.93,100
"2019-10-16 12:00:00",16,296.59,414,1,9e-06,87,3.49,2.29,0.01565,100684.945,99
"2019-10-16 18:00:00",16,303.5,413,470,2.9e-05,59.9,0.9,6.72,0.01622,100568.586,46
"2019-10-17 00:00:00",16,297.71,422,255,8.9e-05,83.200005,-1.17,2.01,0.01601,100603.89,31
"2019-10-17 06:00:00",16,292.83,372,0,0,79.9,-3.27,1.04,0.01139,100890.625,23
"2019-10-17 12:00:00",16,286.66,311,2,0,66.9,-2.18,0.51,0.00641,101014.516,7
"2019-10-17 18:00:00",16,297.2,293,590,0,26.300001,-1.73,1.8499999,0.00488,101011.92,15
"2019-10-18 00:00:00",16,291.63998,321,357,0,44.100002,-2.06,0.90999997,0.00582,100930.23,71
"2019-10-18 06:00:00",16,288.46,320,0,0,53.2,-2.06,0.38,0.00572,101115.33,98
"2019-10-18 12:00:00",16,286.29,312,0,0,63.600002,-1.91,-0.21,0.00594,101177.336,98
"2019-10-18 18:00:00",16,297.5,324,460,0,30.7,-0.66999996,-1.86,0.0058,101060.94,98
"2019-10-19 00:00:00",16,292.85,368,217,0,51.7,-0.08,-2.2,0.0073499996,101089.71,99
"2019-10-19 06:00:00",16,290.29,376,0,6.9e-05,83.6,1.14,-1.77,0.01011,101100.08,99
"2019-10-19 12:00:00",16,291.63998,387,0,0.000701,95.6,0.53999996,-4.23,0.01261,100964.12,100
"2019-10-19 18:00:00",16,295.7,410,60,0.000343,93.3,2.84,-3.9199998,0.015899999,100811.914,99
"2019-10-20 00:00:00",16,295.94,421,143,6.3e-05,93.5,1.7199999,-2.58,0.016139999,100713.75,81
"2019-10-20 06:00:00",16,295.6,405,0,4e-06,94.700005,3.4299998,-1.87,0.01601,100696.9,58
"2019-10-20 12:00:00",16,295.11,396,1,2e-06,98.3,2.82,-0.83,0.01611,100801.2,47
"2019-10-20 18:00:00",16,301.12,413,360,2.5e-05,68,3.25,2.82,0.01597,100877.24,61
"2019-10-21 00:00:00",16,297.24,417,240,6e-06,83.9,1.92,1.24,0.01564,100999.21,57
"2019-10-21 06:00:00",16,293.93,372,0,0,96.5,1.65,1.09,0.01466,101148.91,19
"2019-10-21 12:00:00",16,292.80002,354,2,0,96.5,1.52,0.03,0.01364,101208.66,5
"2019-10-21 18:00:00",16,303.5,390,510,0,57.3,3.11,1.78,0.01547,101243.016,17
"2019-10-22 00:00:00",16,298.63998,422,267,9e-06,79.4,1.39,1.77,0.01605,101267.18,67
"2019-10-22 06:00:00",16,296.32,396,0,0,92.6,2,0.14,0.01627,101289.37,96
"2019-10-22 12:00:00",16,295.6,391,1,0,97.4,1.9499999,0.75,0.01637,101304.836,95
"2019-10-22 18:00:00",16,303.9,411,450,2e-06,57.8,3.29,4.52,0.015929999,101141.38,73
"2019-10-23 00:00:00",16,297.9,417,284,8.3e-05,85.9,-0.04,4.4,0.01663,101030.625,64
"2019-10-23 06:00:00",16,289.84,373,0,8e-06,43.7,-4.06,0.42,0.00512,101464.914,73
"2019-10-23 12:00:00",16,286.6,293,1,0,55.8,-3.58,-0.65999997,0.0052799997,101651.98,78
"2019-10-23 18:00:00",16,295.80002,299,560,0,42.5,-3.21,-3.34,0.00722,101618.77,23
"2019-10-24 00:00:00",16,289.79,317,349,0,66.200005,-1.61,-1.76,0.0077199996,101647.64,2
"2019-10-24 06:00:00",16,288.94998,312,0,0,72.200005,-2.35,-0.97999996,0.00797,101610.05,5
"2019-10-24 12:00:00",16,288.65,317,1,0,76.8,-2.34,-1.02,0.00832,101605.32,4
"2019-10-24 18:00:00",16,297.7,334,530,0,47.600002,-2.3899999,-3.52,0.0090499995,101516.69,3
"2019-10-25 00:00:00",16,291.94998,340,327,0,67.5,-1.54,-2.1299999,0.00904,101524.336,4
"2019-10-25 06:00:00",16,289.88,323,0,0,73.200005,-2.37,-1.23,0.00859,101501.875,2
