"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-08 06:00:00",8,283.1,306,1,9e-06,77.3,-2.3799999,3.83,0.00617,95858.47,26
"2020-09-08 12:00:00",8,281.30002,292,1,8e-06,80.6,-2.53,5.43,0.00573,95524.96,31
"2020-09-08 18:00:00",8,283.2,330,144,3.1e-05,72.5,-3.37,6.73,0.00578,96138.34,91
"2020-09-09 00:00:00",8,282.5,335,150,1.9e-05,63.5,-4.41,4.92,0.0048599998,96107.53,89
"2020-09-09 06:00:00",8,280,293,0,0,71.8,-2.4099998,3.46,0.0046099997,96305.05,51
"2020-09-09 12:00:00",8,278.30002,258,2,0,85.1,-2.1599998,3.01,0.0048499997,96538.07,7
"2020-09-09 18:00:00",8,284.30002,294,344,2e-06,58.4,-3.6599998,3.49,0.00502,96225.39,46
"2020-09-10 00:00:00",8,282.9,281,432,0,69.1,-1.73,1.06,0.00536,96707.21,16
"2020-08-25 00:00:00",9,294.30002,9.999e+20,9.999e+20,9.999e+20,75.1,-2.84,1.87,0.01234,95575.43,9.999e+20
"2020-08-25 06:00:00",9,287.30002,320,4,0,87.6,-1.4499999,1.4699999,0.00919,95692.49,0
"2020-08-25 12:00:00",9,286.7,310,5,0,86,-1.4699999,0.42999998,0.00871,95806.305,0
"2020-08-25 18:00:00",9,301.5,334,544,0,38.4,0.59,-0.29999998,0.00974,95781.13,1
"2020-08-26 00:00:00",9,295.30002,369,479,0,65,0.55,-2.26,0.011419999,95572.7,60
"2020-08-26 06:00:00",9,288.1,342,3,0.000132,92.4,3.07,-2.6499999,0.010319999,95516.45,6
"2020-08-26 12:00:00",9,288.4,346,4,0.000255,98.3,4.87,-1.03,0.011179999,95186.27,52
"2020-08-26 18:00:00",9,297.80002,380,281,0.000206,70.1,3.55,2.76,0.0144,94877.51,95
"2020-08-27 00:00:00",9,294.7,408,272,5.4e-05,88.200005,1.9599999,1.11,0.01499,94761.06,96
"2020-08-27 06:00:00",9,292.1,385,0,9e-06,93.4,1.51,3.06,0.01351,94712.81,63
"2020-08-27 12:00:00",9,290.7,357,4,0,98.3,-2.9399998,1.25,0.01299,94876.58,47
"2020-08-27 18:00:00",9,297.9,346,515,0,48.2,-2.73,0.51,0.00995,95068.18,35
"2020-08-28 00:00:00",9,292.6,335,528,0,70.200005,-2.1399999,-0.63,0.010439999,95148.17,0
"2020-08-28 06:00:00",9,285.5,306,3,0,87.9,-0.59999996,-2.25,0.008289999,95169.69,2
"2020-08-28 12:00:00",9,285.30002,316,2,0,89.8,-0.39,-2.37,0.00832,95255.016,55
"2020-08-28 18:00:00",9,286.5,362,46,0.001244,96.6,0.68,-3.6599998,0.00975,95066.34,99
"2020-08-29 00:00:00",9,289.80002,339,373,3e-06,82.4,0.24,-2.23,0.01029,95015.43,25
"2020-08-29 06:00:00",9,282.4,307,3,0,97.8,1.01,-0.68,0.00752,94988.914,2
"2020-08-29 12:00:00",9,283.80002,300,3,0,97.200005,-0.78,1.87,0.00818,95050.586,3
"2020-08-29 18:00:00",9,296.4,324,524,2e-06,54.600002,-1.4399999,2.1499999,0.0103,94920.164,3
"2020-08-30 00:00:00",9,291.2,338,503,3e-06,70.4,-2.47,0.37,0.00957,94929.555,5
"2020-08-30 06:00:00",9,280.9,295,3,0,89.4,0.089999996,-0.24,0.0061999997,95070.24,5
"2020-08-30 12:00:00",9,283.30002,293,3,0,86.1,0.97999996,-1.1899999,0.0069999998,95079.56,54
"2020-08-30 18:00:00",9,295.30002,336,403,0,54.8,3.05,-1.77,0.00969,94996.04,87
"2020-08-31 00:00:00",9,293.80002,370,376,0,77.6,2.47,-2.54,0.01246,94872.45,87
"2020-08-31 06:00:00",9,289.9,370,2,2.7e-05,94.6,3.32,-0.55,0.01184,94942.945,96
"2020-08-31 12:00:00",9,288.2,357,2,2.3e-05,95.8,4.04,-0.45999998,0.01078,94779.164,97
"2020-08-31 18:00:00",9,288.9,379,137,0.000102,93.4,-2.76,3.8799999,0.011109999,94657.445,98
"2020-09-01 00:00:00",9,284.7,342,77,0.000339,93.6,-0.65,2.82,0.00837,94480.39,82
"2020-09-01 06:00:00",9,282.1,280,2,0,91.1,-0.65,3.72,0.0068699997,94508.85,2
"2020-09-01 12:00:00",9,281.2,275,3,0,83.4,0.53999996,3.76,0.00588,94779.48,12
"2020-09-01 18:00:00",9,291.30002,293,507,0,45.9,-0.38,5.89,0.0063199997,94788.21,56
"2020-09-02 00:00:00",9,289.30002,320,484,0,67.9,-0.17,1.9499999,0.00821,94717.79,63
"2020-09-02 06:00:00",9,283.80002,323,2,1.9e-05,95.3,-1.6999999,0.13,0.00802,95080.08,62
"2020-09-02 12:00:00",9,280.80002,309,3,8e-06,97.1,-1.23,0.45999998,0.00666,95176.74,80
"2020-09-02 18:00:00",9,292.4,307,486,0,54,0.44,1.4599999,0.0079,95204.055,14
"2020-09-03 00:00:00",9,289.6,360,306,2e-06,74.9,1.7199999,0.29,0.0092,95096.62,68
"2020-09-03 06:00:00",9,285.30002,331,0,1e-06,87.9,2.96,0.7,0.0081899995,94994.12,57
"2020-09-03 12:00:00",9,287,304,3,0,77.8,4.96,2.73,0.008119999,94703.59,11
"2020-09-03 18:00:00",9,296.4,325,493,0,46.3,0.53,3.9499998,0.00873,94844.06,7
"2020-09-04 00:00:00",9,291.4,359,346,0,69,-1.65,0.82,0.009529999,94918.3,59
"2020-09-04 06:00:00",9,284.5,313,1,0,74.700005,-0.35999998,-1.48,0.00655,95118.78,24
"2020-09-04 12:00:00",9,285.1,317,2,8e-06,72.8,-0.29999998,-1.7199999,0.0067399996,94991.555,53
"2020-09-04 18:00:00",9,290.6,354,217,0.000115,93.5,-0.42,-1.3399999,0.01229,95001.96,81
"2020-09-05 00:00:00",9,286.30002,377,45,0.000817,95.8,-5.91,1.67,0.00956,94380.7,100
"2020-09-05 06:00:00",9,284.4,360,0,0.000564,96,-4.27,5.54,0.0084999995,94255.43,96
"2020-09-05 12:00:00",9,283.7,354,0,0.000374,95,-3.26,6.47,0.00803,94221.99,100
"2020-09-05 18:00:00",9,281.7,349,61,8.7e-05,91,-2.8799999,6.73,0.00664,94924.51,98
"2020-09-06 00:00:00",9,281.4,340,58,2.6e-05,79.9,-2.44,5.96,0.00567,95428.68,96
"2020-09-06 06:00:00",9,278.7,307,0,1.4e-05,66.4,-2.19,5.49,0.00392,95673.79,73
"2020-09-06 12:00:00",9,276.30002,238,2,0,75.8,-1.54,4.0699997,0.0037699998,96134.055,5
"2020-09-06 18:00:00",9,285.9,257,514,0,43.5,-3.73,5.14,0.0041799997,96113.13,5
"2020-09-07 00:00:00",9,283.5,273,484,0,59.7,-1.68,2.33,0.0048599998,96472.375,23
"2020-09-07 06:00:00",9,277.2,265,1,0,78.5,-1.54,1.66,0.00415,96456.1,50
"2020-09-07 12:00:00",9,274.9,243,2,0,77.9,-0.48,1.7099999,0.0034899998,96774.914,2
"2020-09-07 18:00:00",9,289,254,517,0,35.2,-0.32999998,0.93,0.00411,96681.97,25
"2020-09-08 00:00:00",9,284.1,282,467,0,62.7,2,0.11,0.0053,96370.19,51
"2020-09-08 06:00:00",9,279.1,264,1,0,68.9,2.98,0.28,0.00415,96473.7,15
"2020-09-08 12:00:00",9,281.1,266,2,0,66,5.1,1.8399999,0.00458,95958.555,34
"2020-09-08 18:00:00",9,291.9,312,393,0,45.4,4.37,4.95,0.0064,96072.02,62
"2020-09-09 00:00:00",9,288.80002,357,289,1.3e-05,76.9,1.15,1.8,0.00895,95605.375,68
"2020-09-09 06:00:00",9,284.7,364,0,1.8e-05,93.5,-1.31,1.22,0.00828,96064.2,90
"2020-09-09 12:00:00",9,281.80002,329,1,8.5e-05,96.4,-2.06,-0.089999996,0.00702,96052.695,71
"2020-09-09 18:00:00",9,286,321,297,1.6e-05,66.1,-3.03,0.97999996,0.00636,96303.37,75
"2020-09-10 00:00:00",9,281.1,324,199,8.2e-05,84.9,-1.03,1.01,0.00586,96483.15,98
"2020-08-25 00:00:00",10,294.30002,9.999e+20,9.999e+20,9.999e+20,77.6,-2.8799999,1.03,0.01275,95530.36,9.999e+20
"2020-08-25 06:00:00",10,287,322,4,0,87.5,-1.5899999,1.15,0.00906,95616.875,0
"2020-08-25 12:00:00",10,286.1,309,5,0,80.6,-0.76,0.16,0.00784,95764.09,1
"2020-08-25 18:00:00",10,301.1,335,542,0,38.5,0.74,-0.64,0.009529999,95770.21,1
"2020-08-26 00:00:00",10,295.7,363,517,0,64.6,1.05,-1.79,0.01156,95618.75,19
"2020-08-26 06:00:00",10,287.80002,339,3,0.000179,93.700005,2.83,-2.12,0.010199999,95543.15,6
"2020-08-26 12:00:00",10,288.1,362,1,0.000234,97,4.27,-1.39,0.0108199995,95329.75,92
"2020-08-26 18:00:00",10,292.80002,379,119,0.000142,95,4.48,0.45999998,0.01433,94944.336,99
"2020-08-27 00:00:00",10,297.80002,393,329,0,73.200005,0.64,2.12,0.01509,94738.99,72
"2020-08-27 06:00:00",10,291.80002,371,3,0,91.1,0.39,1.9,0.0128999995,94791.24,23
"2020-08-27 12:00:00",10,290.9,364,4,1e-06,98.200005,-2.08,1.54,0.0131,94924.85,85
"2020-08-27 18:00:00",10,295.7,380,327,7e-06,69,-3.28,1.1,0.01243,95132.98,59
"2020-08-28 00:00:00",10,293.1,343,520,0,78.9,-2.3899999,-0.42,0.0121,95280.94,3
"2020-08-28 06:00:00",10,286.2,310,3,0,98,-0.66999996,-1.9599999,0.00964,95333.64,0
"2020-08-28 12:00:00",10,285.30002,315,3,0,97.9,0.07,-2.55,0.00912,95243.23,63
"2020-08-28 18:00:00",10,288.9,350,138,0.000231,97.4,0.58,-3.1299999,0.01148,95079.9,98
"2020-08-29 00:00:00",10,290.80002,383,177,7.8e-05,97,1.12,-1.51,0.01292,94876.69,86
"2020-08-29 06:00:00",10,289,387,1,1.6e-05,98.4,0.71999997,1.53,0.011659999,94793.34,81
"2020-08-29 12:00:00",10,287.30002,372,1,1e-05,96.6,-2.96,2.46,0.01026,94865.24,73
"2020-08-29 18:00:00",10,293.30002,362,297,1e-05,53.9,-3.6899998,2.3999999,0.00841,94937.15,74
"2020-08-30 00:00:00",10,289.80002,316,519,0,65.3,-2.09,1.56,0.00815,95014.66,1
"2020-08-30 06:00:00",10,283.7,292,3,0,88.700005,-0.74,2.07,0.0074099996,95161.95,0
"2020-08-30 12:00:00",10,282.2,287,4,0,92.700005,-0.65999997,1.25,0.0069899997,95302.52,0
"2020-08-30 18:00:00",10,297.30002,305,535,0,41.2,-0.099999994,0.57,0.0082,95337.37,0
"2020-08-31 00:00:00",10,292,328,516,0,64.200005,1.89,-0.76,0.009149999,95247.35,5
"2020-08-31 06:00:00",10,286.1,308,2,0,79.5,3,-1.15,0.00776,95393.48,2
"2020-08-31 12:00:00",10,286.30002,311,3,0,92.8,3.8799999,-0.68,0.0091699995,95540.73,31
"2020-08-31 18:00:00",10,297.5,336,499,0,51.7,5.0299997,-1.28,0.01036,95521.49,46
"2020-09-01 00:00:00",10,295.1,375,416,0,69.8,3.9599998,-1.53,0.0121,95370.68,72
"2020-09-01 06:00:00",10,292.4,376,2,0.000194,97.6,5.14,1.01,0.0143099995,95285.44,80
"2020-09-01 12:00:00",10,291.5,387,1,0.000843,98,4.52,0.81,0.01364,95221.516,99
"2020-09-01 18:00:00",10,295.6,398,173,0.00034199998,85.1,4.77,3.01,0.01519,95092.79,99
"2020-09-02 00:00:00",10,291.7,394,368,0.000194,94.700005,-2.77,1.0699999,0.01335,95336.766,45
"2020-09-02 06:00:00",10,287,361,1,8e-06,93.8,-2.4099998,-1.04,0.0097199995,95603.05,83
"2020-09-02 12:00:00",10,285,347,1,9.9e-05,95.5,-3.48,-2.8999999,0.00871,95380.14,90
"2020-09-02 18:00:00",10,288.80002,351,243,0.000134,69.6,-4.87,-2.1,0.008049999,95358.27,98
"2020-09-03 00:00:00",10,286.1,355,206,6e-06,63.4,-4.7,-1.23,0.0061999997,95322.98,89
"2020-09-03 06:00:00",10,284,353,0,0,71.9,-2.6799998,-0.95,0.00612,95581.18,85
"2020-09-03 12:00:00",10,281.2,295,2,0,88.200005,-1.63,-0.83,0.00622,95546.91,58
"2020-09-03 18:00:00",10,291.7,319,391,0,44.8,2.4199998,-0.62,0.0063099996,95372.65,88
"2020-09-04 00:00:00",10,288.4,340,354,0,77.9,0.96,0.88,0.00885,95200.42,88
"2020-09-04 06:00:00",10,283.30002,302,1,0,93.9,0.83,2.08,0.00763,95288.37,16
"2020-09-04 12:00:00",10,281.2,286,2,0,95.1,1.17,1.37,0.0066899997,95474.72,1
"2020-09-04 18:00:00",10,295.2,301,512,0,47.7,2.71,2.62,0.00833,95489.305,15
"2020-09-05 00:00:00",10,292.80002,337,483,0,69.4,3,-0.31,0.01041,95413.09,3
"2020-09-05 06:00:00",10,286.6,324,1,0,95.1,1.8499999,1.17,0.00959,95268.78,15
"2020-09-05 12:00:00",10,284.6,331,2,0,97.9,0.22999999,-1.09,0.00871,95238.836,82
"2020-09-05 18:00:00",10,287.80002,370,87,0.000188,96.8,-3.4499998,1.27,0.01059,95380.33,97
"2020-09-06 00:00:00",10,284.30002,365,80,0.000654,96.5,-4.62,1.35,0.0084,95172.414,99
"2020-09-06 06:00:00",10,283.80002,352,0,0.000432,97.200005,-3.87,1.2099999,0.008169999,95155.26,99
"2020-09-06 12:00:00",10,281.6,349,1,0.000122,96,-4.72,2.28,0.0069899997,94953.57,97
"2020-09-06 18:00:00",10,281.7,340,113,4.4e-05,89.3,-3.34,3.72,0.00648,95433.4,94
"2020-09-07 00:00:00",10,281.4,318,123,1.9e-05,83.1,-1.3,2.48,0.00592,95513.914,76
"2020-09-07 06:00:00",10,277,260,1,0,92.8,0.56,2.4299998,0.00488,95763.055,20
"2020-09-07 12:00:00",10,275.9,249,2,0,86.9,1.29,1.9799999,0.0042,95950.27,1
"2020-09-07 18:00:00",10,290.5,272,503,0,40.3,3.48,2.98,0.0052,95742.055,22
"2020-09-08 00:00:00",10,288.30002,319,424,0,58.600002,3.6399999,0.32999998,0.0066,95837.4,62
"2020-09-08 06:00:00",10,285,333,1,3.9e-05,87,4.92,1.17,0.0078799995,95271.984,85
"2020-09-08 12:00:00",10,283.9,348,0,0.000224,95.6,3.9399998,3.82,0.00814,94975.71,99
"2020-09-08 18:00:00",10,283.7,337,204,2.9e-05,73.1,0.59999996,6.87,0.0060799997,95222.79,80
"2020-09-09 00:00:00",10,283.5,343,171,2.5e-05,80.700005,-1.18,5.64,0.00661,95583.38,88
"2020-09-09 06:00:00",10,281,304,0,4e-06,82,-2.51,3.8,0.00569,95884.94,49
"2020-09-09 12:00:00",10,278.2,259,2,0,91.200005,-1.4,3.08,0.00515,96108.46,3
"2020-09-09 18:00:00",10,288.7,265,503,0,41.7,-1.37,2.31,0.00476,96446.68,1
"2020-09-10 00:00:00",10,283.9,288,470,0,73.4,0.26999998,1.15,0.0061399997,95971.13,1
"2020-08-25 00:00:00",11,294.1,9.999e+20,9.999e+20,9.999e+20,77.700005,-2.4199998,1.77,0.0125899995,95469.664,9.999e+20
"2020-08-25 06:00:00",11,286.2,314,4,0,84.3,-1.48,1.17,0.00825,95597.99,0
"2020-08-25 12:00:00",11,285.9,307,5,0,79.5,-0.61,-0.07,0.0076099997,95705.45,0
"2020-08-25 18:00:00",11,300.4,334,543,0,36.9,1.5699999,-1.01,0.00883,95669.086,1
"2020-08-26 00:00:00",11,295.4,359,522,0,65.6,1.25,-1.63,0.011589999,95492.41,20
"2020-08-26 06:00:00",11,288.30002,346,3,6.4e-05,92.6,2.73,-1.56,0.01046,95423.336,8
"2020-08-26 12:00:00",11,288.30002,344,3,0.000299,98.5,4.0499997,-0.90999997,0.01112,95196.5,44
"2020-08-26 18:00:00",11,294.4,389,217,0.000301,89.9,4.12,0.34,0.015,94861.57,97
"2020-08-27 00:00:00",11,297.4,405,345,0,76.6,2.1699998,0.79999995,0.015369999,94696.875,87
"2020-08-27 06:00:00",11,292.30002,388,2,0,93.8,-0.77,2.04,0.0136899995,94734.29,72
"2020-08-27 12:00:00",11,291.2,372,3,6.1e-05,96.1,-1.64,1.26,0.013119999,94821.055,79
"2020-08-27 18:00:00",11,300.5,379,324,5.2e-05,62.100002,-0.90999997,-0.01,0.015009999,94910.04,77
"2020-08-28 00:00:00",11,295.4,382,487,7.3e-05,81.200005,-1.86,-1.24,0.01437,94980.164,18
"2020-08-28 06:00:00",11,286.7,340,3,5e-06,96,-1.43,-1.9599999,0.00981,95126.27,3
"2020-08-28 12:00:00",11,285.30002,322,3,1e-06,94.200005,0.01,-2.54,0.00875,95158.55,46
"2020-08-28 18:00:00",11,288.6,364,169,0.00034199998,96.8,2.18,-4.94,0.01124,94691.65,97
"2020-08-29 00:00:00",11,284.4,376,16,0.002302,95,-2,-4.79,0.00833,94590.45,100
"2020-08-29 06:00:00",11,282.30002,309,1,0,99,-2.22,-0.52,0.0075299996,94770.91,24
"2020-08-29 12:00:00",11,283.4,344,1,5e-06,97.200005,-2.18,0.97999996,0.00799,94943.2,77
"2020-08-29 18:00:00",11,291.6,357,315,8e-06,66.6,-2.71,2.57,0.0093,95011.9,76
"2020-08-30 00:00:00",11,288.80002,334,360,6e-06,72.700005,-1.89,1.55,0.00851,95134.6,31
"2020-08-30 06:00:00",11,283.7,296,2,0,95.8,-1.06,2.1399999,0.00798,95261.15,0
"2020-08-30 12:00:00",11,280.9,288,4,0,94.700005,-0.25,0.71999997,0.00653,95334.266,0
"2020-08-30 18:00:00",11,295.5,304,533,0,42.4,0.66999996,1.51,0.0075499997,95312.14,17
"2020-08-31 00:00:00",11,291.6,326,514,0,70.3,2.55,0.16,0.0098,95150.65,17
"2020-08-31 06:00:00",11,286.7,318,2,0,79.700005,3.01,0.48,0.00813,95198.93,58
"2020-08-31 12:00:00",11,285.5,324,3,1e-06,90,2.99,0.04,0.00847,95163.29,44
"2020-08-31 18:00:00",11,297.30002,326,519,0,49.7,5.85,0.28,0.00986,95112.266,1
"2020-09-01 00:00:00",11,293.4,360,416,1.9e-05,83.4,5.23,0.06,0.01309,94649.805,69
"2020-09-01 06:00:00",11,294.1,402,2,7.4999996e-05,95.200005,5.6,2.2,0.01562,94436.375,94
"2020-09-01 12:00:00",11,293.80002,401,3,8.8e-05,98.5,1.6899999,1.73,0.01595,94480.69,66
"2020-09-01 18:00:00",11,295.5,392,316,9e-06,68.6,-3.75,1.89,0.01231,94919.15,65
"2020-09-02 00:00:00",11,287.6,362,202,1e-05,74.700005,-3.31,-0.06,0.00803,95297.49,97
"2020-09-02 06:00:00",11,285.1,360,0,5.1e-05,91.4,0.11,-1.55,0.008359999,95591,89
"2020-09-02 12:00:00",11,283.9,365,0,8.5e-05,94.700005,1.3299999,-2.6299999,0.00797,95785.9,98
"2020-09-02 18:00:00",11,288.9,348,277,3e-06,65.5,2.58,-3.1999998,0.00756,95689.24,68
"2020-09-03 00:00:00",11,286.9,346,263,4e-06,75,1.5,-1.68,0.0077,95515.42,72
"2020-09-03 06:00:00",11,283.30002,321,1,1e-06,76.1,0.96,-2.54,0.0061899996,95358.82,46
"2020-09-03 12:00:00",11,284.1,353,2,1e-06,70.9,0.39999998,-2.58,0.00606,95175.99,83
"2020-09-03 18:00:00",11,288.1,358,157,1.3e-05,80.6,-0.02,-2.4099998,0.00899,95316.17,86
"2020-09-04 00:00:00",11,288.6,357,187,1.3e-05,85,1.23,-2.32,0.009769999,95346.445,60
"2020-09-04 06:00:00",11,285.30002,348,1,4e-06,98.8,0.41,-2.02,0.00918,95384.16,55
"2020-09-04 12:00:00",11,285.5,337,1,4e-06,97.200005,0.62,-2.07,0.00909,95398.83,76
"2020-09-04 18:00:00",11,292,370,228,5e-06,75.3,3.1699998,-1.92,0.01074,95479.766,99
"2020-09-05 00:00:00",11,292.5,361,417,5e-06,84.8,3.36,-2.1499999,0.012499999,95147.336,63
"2020-09-05 06:00:00",11,290.80002,382,1,0.000959,98,4.23,-2.95,0.01308,94751.94,96
"2020-09-05 12:00:00",11,290.2,395,2,0.000174,95.6,2.28,3.07,0.01224,94914.2,80
"2020-09-05 18:00:00",11,295.5,319,505,0,51.8,4.2799997,3.7099998,0.0092899995,94828.23,6
"2020-09-06 00:00:00",11,290.30002,361,312,4e-05,87.9,1.79,2.23,0.01126,95077.5,49
"2020-09-06 06:00:00",11,287.80002,333,1,1e-06,98.200005,1.23,3.09,0.01078,95114.82,24
"2020-09-06 12:00:00",11,288.9,376,1,1.3e-05,97.200005,0.17,2.46,0.01138,95519.08,71
"2020-09-06 18:00:00",11,296,366,382,4e-06,67.1,1.6899999,3.34,0.0122299995,95359.62,42
"2020-09-07 00:00:00",11,293.7,374,306,2e-06,81.700005,2.33,1.3199999,0.01301,95475.21,39
"2020-09-07 06:00:00",11,290.1,328,1,0,92.3,2.95,2,0.01169,95507.914,1
"2020-09-07 12:00:00",11,286.4,317,2,0,50.8,-3.3899999,2.98,0.00505,95797.984,1
"2020-09-07 18:00:00",11,292.1,278,522,0,35.600002,-2.12,4.5099998,0.00506,96111.586,0
"2020-09-08 00:00:00",11,287.80002,292,491,0,59,-0.91999996,2.31,0.00641,96183.984,0
"2020-09-08 06:00:00",11,282.80002,278,1,0,68,0.32,2.53,0.0052799997,96285.35,1
"2020-09-08 12:00:00",11,281.2,277,2,0,70.8,0.91999996,1.62,0.00495,96272.555,2
"2020-09-08 18:00:00",11,295.5,296,506,0,35.9,3.98,1.68,0.00633,96133.586,0
"2020-09-09 00:00:00",11,291.4,330,461,1e-06,65.200005,1.29,2.09,0.0089,96033.71,19
"2020-09-09 06:00:00",11,287.30002,352,0,1.4e-05,87.3,-1.5999999,1.68,0.00918,96064.164,81
"2020-09-09 12:00:00",11,283.1,342,1,6.2e-05,71.9,-4.0699997,-1.8,0.00567,96550.21,97
"2020-09-09 18:00:00",11,287.5,287,446,4e-06,39.4,-5.18,-0.75,0.00417,96671.19,55
"2020-09-10 00:00:00",11,282.5,260,483,0,44.600002,-3.35,0.58,0.0033699998,96925.31,9
"2020-08-25 00:00:00",12,293.6,9.999e+20,9.999e+20,9.999e+20,72.5,-2.07,1.6999999,0.01144,95556.586,9.999e+20
"2020-08-25 06:00:00",12,286.6,319,4,0,86.1,-0.97999996,1.43,0.008669999,95668.93,0
"2020-08-25 12:00:00",12,286.2,309,5,0,80.5,-1.24,0.71,0.00791,95696.305,0
"2020-08-25 18:00:00",12,300.9,334,542,0,39,-1.02,-0.22,0.00955,95745.61,1
"2020-08-26 00:00:00",12,295.30002,359,523,0,66.3,-0.48,-1.9599999,0.011609999,95616.95,15
"2020-08-26 06:00:00",12,287.9,331,3,5e-06,87.1,2.06,-3.1899998,0.00956,95632.266,4
"2020-08-26 12:00:00",12,287.80002,342,1,0.000313,98.5,2.23,-1.7099999,0.0106999995,95538.305,49
"2020-08-26 18:00:00",12,296.7,378,224,0.00037,75,4.91,-0.17,0.014359999,95024.58,97
"2020-08-27 00:00:00",12,297.2,399,380,0,77.6,2.1299999,0.35999998,0.015439999,94754.77,88
"2020-08-27 06:00:00",12,293.6,379,2,9e-06,79.3,1.37,3.53,0.0126,94590.016,41
"2020-08-27 12:00:00",12,290.30002,357,4,0,98.200005,-1.61,1.38,0.01267,94795.18,3
"2020-08-27 18:00:00",12,295.80002,372,385,4e-06,75.200005,-3.55,1.3199999,0.01365,94960.81,34
"2020-08-28 00:00:00",12,291.9,348,490,2e-06,72.1,-2.62,-0.34,0.01026,95117.51,21
"2020-08-28 06:00:00",12,284.7,293,3,0,90.200005,-1.26,-1.73,0.00803,95304.06,14
"2020-08-28 12:00:00",12,285.30002,311,2,0,93,-0.39,-1.73,0.008599999,95465.27,64
"2020-08-28 18:00:00",12,292.1,341,260,0,62.8,1.22,-2.8,0.009,95257.02,99
"2020-08-29 00:00:00",12,286.80002,359,87,0.000283,96.8,0.16,-2.3899999,0.0099,95089.71,99
"2020-08-29 06:00:00",12,280,296,2,0,95.6,-0.71999997,0.17999999,0.00622,95080.44,9
"2020-08-29 12:00:00",12,282.1,289,3,0,96.8,-0.98999995,2.46,0.00725,95057.89,14
"2020-08-29 18:00:00",12,293.6,304,535,0,45.3,-4.39,3.6399999,0.0071699996,95096.37,3
"2020-08-30 00:00:00",12,289,310,523,0,70.8,-3.4499998,1.26,0.008359999,95293.71,1
"2020-08-30 06:00:00",12,282.30002,291,2,0,96.6,-1.88,0.29999998,0.00731,95440.52,1
"2020-08-30 12:00:00",12,280.6,278,3,0,98.200005,-1.1,-0.95,0.0066199997,95547.875,1
"2020-08-30 18:00:00",12,293,294,530,0,49.5,0.59,-2.1399999,0.00756,95415.56,6
"2020-08-31 00:00:00",12,290.30002,316,519,0,67.700005,2.11,-2.71,0.00866,95285.71,3
"2020-08-31 06:00:00",12,284,299,2,0,97.9,2.8899999,-1.3299999,0.0083,95363.3,1
"2020-08-31 12:00:00",12,284,301,3,0,98.8,2.82,-1.9,0.00841,95174.71,70
"2020-08-31 18:00:00",12,291.30002,340,315,2e-06,70.5,4.42,-1.68,0.00967,95176.5,92
"2020-09-01 00:00:00",12,289.30002,377,197,9e-06,90.200005,3.24,-2.22,0.01089,94972.484,97
"2020-09-01 06:00:00",12,286.1,378,0,8e-05,95.700005,-4.12,2.6499999,0.00935,95088.58,92
"2020-09-01 12:00:00",12,282,330,2,1e-06,86.1,-3.75,1.4699999,0.00642,95104.336,91
"2020-09-01 18:00:00",12,290.9,295,471,0,40.2,-2.46,3.08,0.00536,95113.69,61
"2020-09-02 00:00:00",12,287.30002,308,456,0,60.7,-2.25,2.22,0.00643,95060.836,71
"2020-09-02 06:00:00",12,280,282,2,0,89.6,-1.0699999,2.05,0.00579,95370.17,33
"2020-09-02 12:00:00",12,278.1,261,3,0,94.6,-0.44,2.19,0.00538,95353.7,1
"2020-09-02 18:00:00",12,291.6,276,532,0,38.7,-0.84,3.3999999,0.00539,95148.74,1
"2020-09-03 00:00:00",12,289.6,309,499,0,58.5,1.54,2.02,0.0072,95037.93,17
"2020-09-03 06:00:00",12,288.1,325,1,0,59.3,2.49,3.58,0.0066199997,94886.17,48
"2020-09-03 12:00:00",12,285.5,323,3,0,63.7,0.87,2.6499999,0.00599,94984.34,24
"2020-09-03 18:00:00",12,298.1,318,510,0,39.4,2.04,2.74,0.00821,95038.9,1
"2020-09-04 00:00:00",12,293.9,341,488,0,54.100002,3.4299998,1.28,0.0087399995,94896.59,3
"2020-09-04 06:00:00",12,290.6,317,1,0,68.4,4.14,2.37,0.009029999,94905.38,3
"2020-09-04 12:00:00",12,289.4,328,2,0,68.700005,-0.34,3.29,0.00834,95249.234,0
"2020-09-04 18:00:00",12,298,326,506,0,37.5,-1.1,1.5899999,0.00776,95561.47,0
"2020-09-05 00:00:00",12,293.66,348,479,0,64.5,-0.78,-1.4599999,0.01023,95423.43,23
"2020-09-05 06:00:00",12,288.7,348,1,2.7e-05,93.5,-0.14,-1.79,0.01089,95296.96,78
"2020-09-05 12:00:00",12,290,383,0,0.000679,98.9,-1.75,-0.35999998,0.01255,94603.055,99
"2020-09-05 18:00:00",12,294,396,186,0.000248,90.8,-0.52,3.74,0.014789999,94584.15,90
"2020-09-06 00:00:00",12,290.2,396,215,0.000164,96.700005,-3.07,-0.9,0.01244,94807.33,79
"2020-09-06 06:00:00",12,284.80002,374,0,0.00011,95.9,-3.76,0.94,0.00863,95107.25,90
"2020-09-06 12:00:00",12,281.2,325,2,9e-06,94.8,-3.48,1.12,0.00667,95795.53,61
"2020-09-06 18:00:00",12,289.5,278,510,0,45.600002,-1.87,-1.53,0.00554,95915.57,2
