"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 00:00:00",4,282.47992,265,320,0,52.117214,-2.9125218,3.668618,95028.664,0
"2020-10-10 06:00:00",4,278.60385,251,0,0,72.135124,-1.4142382,2.4644506,95363.79,0
"2020-10-10 12:00:00",4,276.15335,242,0,0,81.55017,-1.3879614,2.7465672,95571.82,0
"2020-10-10 18:00:00",4,282.98874,278,283,0,48.947254,-1.5235766,2.9439526,95687.414,72
"2020-10-11 00:00:00",4,279.42374,260,311,0,63.031593,-0.6584595,0.64490724,95554.99,12
"2020-10-11 06:00:00",4,277.6348,257,0,0,67.67396,1.5770947,0.6113916,95462.48,49
"2020-10-11 12:00:00",4,279.22635,289,0,0,62.956623,3.269685,-1.0910083,95074.14,83
"2020-10-11 18:00:00",4,286.8342,331,120,5.09259259259259e-05,52.9087,4.982649,0.11466552,94507.664,100
"2020-10-12 00:00:00",4,285.14734,341,172,1.38888888888889e-05,70.43017,3.2238915,0.389729,94065.49,100
"2020-10-12 06:00:00",4,290.0853,362,0,0,59.053265,4.850456,3.2056274,93313.305,99
"2020-10-12 12:00:00",4,290.333,374,0,0,51.6992,1.7334521,4.2886353,93034.66,100
"2020-10-12 18:00:00",4,287.87048,369,70,3.24074074074074e-05,70.55684,-2.9531322,5.7225485,93353.5,100
"2020-10-13 00:00:00",4,284.50238,328.59485,157,8.7962962962963e-05,73.722534,-0.37092528,4.6983566,93656.06,76
"2020-10-13 06:00:00",4,280.2325,296,0,4.16666685185185e-05,80.65578,-2.7503295,6.0120287,94103.04,47
"2020-10-13 12:00:00",4,278.16745,268,0,0,80.11587,-1.3801244,4.753396,94499.484,23
"2020-10-13 18:00:00",4,281.63373,283,230,4.62962962962963e-06,54.592957,-3.0247045,6.102993,94803.664,52
"2020-09-27 18:00:00",5,289.65817,9.999e+20,9.999e+20,46291666666666664,46.12151,2.5661376,3.5841894,94430.27,9.999e+20
"2020-09-28 00:00:00",5,285.1,316,207,0,63.212063,2.4871898,1.1372266,94606.305,98
"2020-09-28 06:00:00",5,280.95825,297,0,4.62962962962963e-06,97.03988,-0.4256787,1.8524706,94717.7,64
"2020-09-28 12:00:00",5,281.99997,329.05585,0,1.38888888888889e-05,93.15645,-1.6184765,2.722246,94815.56,80
"2020-09-28 18:00:00",5,282.0388,350,33,0.000115740740740741,94.2722,-2.9068944,1.3755664,94963.4,100
"2020-09-29 00:00:00",5,281.59998,339,53,7.40740740740741e-05,93.83424,-3.336743,1.6242602,95004.52,100
"2020-09-29 06:00:00",5,281.50778,325.40515,0,9.25925925925926e-06,95.75994,-2.499309,2.5070872,94971.36,87
"2020-09-29 12:00:00",5,281.2,344,0,2.31481481481481e-05,95.42638,-2.7179637,3.120134,95106.89,93
"2020-09-29 18:00:00",5,283.56732,341,148,9.25925925925926e-06,78.42855,1.36229,3.879253,94966.625,100
"2020-09-30 00:00:00",5,280.56735,339,84,9.72222268518518e-05,87.89115,1.9119335,3.9700682,94642.37,97
"2020-09-30 06:00:00",5,278.40878,289,0,4.62962962962963e-06,95.80246,-0.10326904,3.1980908,94479.42,62
"2020-09-30 12:00:00",5,277.9673,273,0,0,97.70465,-0.15388183,2.4487963,94496.836,60
"2020-09-30 18:00:00",5,283.34927,308,176,3.24074074074074e-05,73.96312,-1.5986865,4.68396,94766.62,90
"2020-10-01 00:00:00",5,279.58292,292.40515,294,0.000143518523148148,92.84774,-1.2901977,2.2539208,94946.64,90
"2020-10-01 06:00:00",5,278.00027,289,0,1.38888888888889e-05,96.67301,-1.0202026,2.8021605,95030.93,93
"2020-10-01 12:00:00",5,278.68393,334,0,7.87037037037037e-05,93.283745,-3.878828,2.7529101,95208.12,100
"2020-10-01 18:00:00",5,279.27148,332,76,6.01851898148148e-05,91.797966,-3.3381615,2.9563842,95410.9,100
"2020-10-02 00:00:00",5,277.723,335,35,0.000166666671296296,96.3402,-3.5751,-0.4258203,95568.46,100
"2020-10-02 06:00:00",5,276.5479,325,0,5.09259259259259e-05,92.56894,-2.1404223,1.3737719,95624.836,99
"2020-10-02 12:00:00",5,273.76755,304.32697,0,3.24074074074074e-05,95.5417,-2.6453881,1.1267554,95765.77,93
"2020-10-02 18:00:00",5,276.84177,283,196,2.31481481481481e-05,75.20383,-3.2048998,1.400786,95821.34,85
"2020-10-03 00:00:00",5,274.17657,293.59656,158,9.25925925925926e-06,76.57707,-2.2614136,0.66666746,95933.79,92
"2020-10-03 06:00:00",5,271.60175,223,0,0,85.83812,0.21625,0.83813477,96070.52,1
"2020-10-03 12:00:00",5,271.6592,225.05585,0,0,87.00063,0.5064282,1.2008667,96181.99,34
"2020-10-03 18:00:00",5,279.4478,263,256,4.62962962962963e-06,52.70962,-0.69243896,0.3984424,96246.48,97
"2020-10-04 00:00:00",5,274.53952,288,177,9.25925925925926e-06,79.91601,-1.6328882,-0.85370606,96389.92,96
"2020-10-04 06:00:00",5,271.56955,232.81854,0,0,90.40645,-0.62612545,-1.4016186,96485.54,28
"2020-10-04 12:00:00",5,271.3316,223,0,0,93.10781,-0.012614746,-1.3554883,96557.164,0
"2020-10-04 18:00:00",5,281.44745,233.46008,392,0,43.947643,1.5883056,-0.91530025,96513.71,11
"2020-10-05 00:00:00",5,275.38748,243,338,0,69.201675,1.4330322,-1.4624438,96329.055,30
"2020-10-05 06:00:00",5,273.5765,245.53992,0,0,95.23365,1.6626636,-1.2039844,96259.71,72
"2020-10-05 12:00:00",5,275.1694,268,0,0,95.202614,2.3602295,-0.80376464,96001.23,96
"2020-10-05 18:00:00",5,281.00003,328,120,4.62962962962963e-06,72.88823,4.4600244,0.4008911,95681.266,100
"2020-10-06 00:00:00",5,280.6707,329,146,0,75.51967,3.9624732,-0.35926023,95194.55,100
"2020-10-06 06:00:00",5,279.8732,330,0,5.09259259259259e-05,90.69949,5.016726,0.3679773,94843.71,100
"2020-10-06 12:00:00",5,279.81387,340,0,8.3333337962963e-05,95.47043,2.5720801,3.0660033,94513.28,100
"2020-10-06 18:00:00",5,280.7573,344,47,1.85185185185185e-05,91.41457,-1.5594872,3.7855003,94683.74,100
"2020-10-07 00:00:00",5,279.11475,331.07886,43,9.25925925925926e-06,91.7958,-0.77133787,2.5440307,94869.6,92
"2020-10-07 06:00:00",5,276.30573,294,0,9.25925925925926e-06,94.392685,-0.39441893,2.1303637,94937.02,74
"2020-10-07 12:00:00",5,275.23492,249,0,0,93.60052,1.2663549,2.1002538,94913.414,13
"2020-10-07 18:00:00",5,281.58102,279.59485,261,0,79.82701,-3.9860814,4.177755,95142.87,33
"2020-10-08 00:00:00",5,279.8071,305,156,4.62962962962963e-06,68.01299,-1.9190478,2.921543,95456.43,60
"2020-10-08 06:00:00",5,276.8613,250,0,0,73.20092,-0.7623389,3.0217505,95699.195,52
"2020-10-08 12:00:00",5,276.00137,260.0013,0,0,87.88929,-1.5253637,2.5425658,95885.71,56
"2020-10-08 18:00:00",5,277.99997,302,192,4.62962962962963e-06,53.288387,-3.6738403,3.744641,96075,97
"2020-10-09 00:00:00",5,273.3055,250,256,0,59.718807,-3.057417,0.8848755,96320,57
"2020-10-09 06:00:00",5,271.01868,211,0,0,72.017136,-2.283518,0.7082422,96583.99,0
"2020-10-09 12:00:00",5,270.2085,205,0,0,70.09957,-1.3060473,1.4304833,96733.54,0
"2020-10-09 18:00:00",5,278.49997,213,383,0,31.536581,-1.8257079,2.4466283,96669.96,0
"2020-10-10 00:00:00",5,274.16367,229,324,0,39.50932,0.024487304,1.361101,96332.82,9
"2020-10-10 06:00:00",5,272.40204,229,0,0,52.484142,1.6271801,1.3733057,96129.85,1
"2020-10-10 12:00:00",5,273.25116,242.14421,0,0,49.72923,3.6299634,1.7384546,95737.68,30
"2020-10-10 18:00:00",5,283.57626,270.46008,310,0,42.95462,5.454475,3.2631054,95240.164,72
"2020-10-11 00:00:00",5,277.95502,318.19067,116,0,86.61538,1.947849,1.3068871,95019.66,82
"2020-10-11 06:00:00",5,277.2639,290,0,0,96.8183,0.16708252,1.719314,94868.84,58
"2020-10-11 12:00:00",5,275.85483,257,0,0,96.49507,-0.86356443,1.2361157,94918.87,17
"2020-10-11 18:00:00",5,284.8089,281,260,0,63.878857,-1.5567725,1.9006763,94959.5,99
"2020-10-12 00:00:00",5,280.39963,292,231,0,86.0142,-1.180332,0.2342456,94949.05,50
"2020-10-12 06:00:00",5,279.13,275,0,0,90.77166,1.4863526,-0.60144776,94924.33,64
"2020-10-12 12:00:00",5,280.72058,311,0,0,82.736336,3.2801487,-1.506189,94635,96
"2020-10-12 18:00:00",5,286.30002,327,150,0,68.540535,2.976787,0.46313477,94460.19,100
"2020-10-13 00:00:00",5,285.9,336,201,0,77.54333,0.98096675,1.1978027,94318.06,100
"2020-10-13 06:00:00",5,283.62704,333,0,0,91.39455,-2.778469,0.71304196,94315.91,99
"2020-10-13 12:00:00",5,281.18076,321,0,0,96.31762,-0.65097165,1.6301929,94423.88,100
"2020-10-13 18:00:00",5,288.83005,290,290,0,43.059788,-1.8074218,4.236931,94487.83,96
"2020-09-27 18:00:00",6,289.0737,9.999e+20,9.999e+20,46291666666666664,53.2727,2.8842504,3.5404735,94431.586,9.999e+20
"2020-09-28 00:00:00",6,285.3651,310.04465,223,0,60.15227,1.964917,1.6976757,94442.805,74
"2020-09-28 06:00:00",6,281.18533,299.89835,0,0,91.37855,-0.27430174,1.8884667,94563.23,63
"2020-09-28 12:00:00",6,281.9,311.94788,0,1.85185185185185e-05,91.00472,-2.962661,1.8338183,94709.83,78
"2020-09-28 18:00:00",6,281.31552,331.0149,164,4.62962962962963e-05,90.94719,-3.661782,2.0975757,94866.68,87
"2020-09-29 00:00:00",6,280.02124,295,220,1.85185185185185e-05,83.802246,-1.8697608,1.1550806,94926.39,53
"2020-09-29 06:00:00",6,281.08978,285.59485,0,0,90.750145,-1.7834399,2.5607324,94948.52,39
"2020-09-29 12:00:00",6,280.4,323,0,4.62962962962963e-06,95.52982,-0.4321631,3.04354,95003.27,99
"2020-09-29 18:00:00",6,285.06747,332,267,4.62962962962963e-06,66.30617,1.5180054,4.9263697,94825.27,96
"2020-09-30 00:00:00",6,281.07224,342,56,7.87037037037037e-05,95.59587,0.69795406,3.6860156,94586.37,100
"2020-09-30 06:00:00",6,279.36154,303.19067,0,9.25925925925926e-06,95.77534,0.8959912,3.0371094,94377.72,77
"2020-09-30 12:00:00",6,278,263,0,0,96.753105,-0.8979272,3.185305,94266.164,29
"2020-09-30 18:00:00",6,281.15408,325,112,1.85185185185185e-05,82.92342,-2.3520117,5.0812597,94395.96,88
"2020-10-01 00:00:00",6,279.15704,323,31,4.16666685185185e-05,89.94188,-2.9578466,2.1159668,94684.17,87
"2020-10-01 06:00:00",6,278.44284,263.40515,0,1.38888888888889e-05,95.40188,-2.7727294,2.519651,94810.46,43
"2020-10-01 12:00:00",6,278.30222,332,0,2.31481481481481e-05,94.93233,-2.5327709,1.7513964,95063.66,100
"2020-10-01 18:00:00",6,278.5,332,70,7.87037037037037e-05,89.52624,-3.739126,2.932417,95391.38,100
"2020-10-02 00:00:00",6,276.55865,317.58148,91,5.09259259259259e-05,91.20793,-2.5267553,1.8737134,95569.99,100
"2020-10-02 06:00:00",6,275.11713,307,0,4.16666685185185e-05,96.00178,-2.576433,0.9029052,95680.45,95
"2020-10-02 12:00:00",6,274.7389,316,0,4.62962962962963e-05,95.9,-2.376958,1.053269,95837.88,99
"2020-10-02 18:00:00",6,275.81842,319,76,6.48148148148148e-05,94.05724,-2.6993065,1.8002954,95986.4,99
"2020-10-03 00:00:00",6,274.07687,302,123,3.7037037037037e-05,91.18804,-2.186858,0.8435034,96109.11,96
"2020-10-03 06:00:00",6,270.63214,229.69443,0,0,92,-0.3580371,0.75804687,96156.85,30
"2020-10-03 12:00:00",6,270.89557,220,0,0,93.26707,-0.10397461,1.4684838,96236.484,9
"2020-10-03 18:00:00",6,279.49023,254,287,4.62962962962963e-06,48.194977,-0.67447263,0.6114697,96265.14,56
"2020-10-04 00:00:00",6,275.8706,280,239,0,62.63354,-0.310437,-2.0941064,96155.086,99
"2020-10-04 06:00:00",6,274.12854,287,0,0,77.145744,1.268684,-1.644121,96184.95,98
"2020-10-04 12:00:00",6,274.526,297.15668,0,9.25925925925926e-06,96.88967,1.0573046,-1.9619482,96075.836,100
"2020-10-04 18:00:00",6,276.1,325,30,8.7962962962963e-05,97.159164,0.3622705,-2.7723851,95953.05,100
"2020-10-05 00:00:00",6,276.57098,328,26,2.31481481481481e-05,97.45007,-2.853772,-1.4424975,95853.36,100
"2020-10-05 06:00:00",6,276.72906,328,0,1.85185185185185e-05,97.206184,-2.8988256,-1.6351293,95871.39,100
"2020-10-05 12:00:00",6,276.267,320,0,4.62962962962963e-06,97.502,-2.4801416,-1.312627,95963.98,97
"2020-10-05 18:00:00",6,281.56726,329.21356,172,4.62962962962963e-06,72.307274,-0.51097167,-1.6031469,96043.99,100
"2020-10-06 00:00:00",6,279.89673,325,167,0,77.81646,1.429397,-0.124128416,95857.89,98
"2020-10-06 06:00:00",6,277.31018,284,0,0,88.46582,3.443662,-0.6324829,95702.35,65
"2020-10-06 12:00:00",6,278.1433,283,0,0,88.09319,4.994802,-0.5324609,95251.27,99
"2020-10-06 18:00:00",6,282.79245,328.15668,119,4.62962962962963e-06,79.02827,4.3948874,2.0917358,94879.83,100
"2020-10-07 00:00:00",6,283.5573,345,113,0,85.499916,1.3595215,2.6903515,94783.664,90
"2020-10-07 06:00:00",6,281.4003,308,0,0,95.75568,1.6616992,1.4485888,94676.37,98
"2020-10-07 12:00:00",6,282.77866,323.07886,0,0,75.31917,3.3246825,0.123635255,94269.36,94
"2020-10-07 18:00:00",6,292.05734,339.34833,222,3.7037037037037e-05,52.583477,0.80313474,6.1470823,93742.805,76
"2020-10-08 00:00:00",6,283.93558,319,189,7.40740740740741e-05,82.23311,0.18804932,3.2944872,94148.125,47
"2020-10-08 06:00:00",6,281.29556,276,0,0,79.67876,-1.0525855,3.8767967,94429.52,0
"2020-10-08 12:00:00",6,279.58942,278,0,0,79.214966,-0.67836666,4.1185327,94733.67,51
"2020-10-08 18:00:00",6,280.56207,309.34833,170,3.24074074074074e-05,78.73006,-4.268647,2.281289,95100.39,83
"2020-10-09 00:00:00",6,277.03873,290.92114,123,3.24074074074074e-05,81.36971,-2.4786158,1.8111426,95433.45,68
"2020-10-09 06:00:00",6,275.66446,255.07886,0,4.62962962962963e-06,91.80514,-1.31875,1.9811108,95617.5,56
"2020-10-09 12:00:00",6,274.5978,322.46008,0,4.62962962962963e-05,96.348694,-2.813496,0.2846777,95800.7,100
"2020-10-09 18:00:00",6,277.7335,290,234,3.24074074074074e-05,69.35677,-3.4173193,3.0268433,95863.28,88
"2020-10-10 00:00:00",6,274.6404,259,261,1.38888888888889e-05,75.365456,-1.1646924,0.8948291,95809.164,60
"2020-10-10 06:00:00",6,274.99023,280,0,5.55555555555556e-05,96.217735,-1.7553076,2.1226122,95812.1,58
"2020-10-10 12:00:00",6,272.31464,291.46008,0,3.7037037037037e-05,96.71829,0.99685055,2.74916,95754.57,71
"2020-10-10 18:00:00",6,277.28098,295.67462,130,5.09259259259259e-05,75.99417,-4.1768126,3.4080126,95886.336,85
"2020-10-11 00:00:00",6,273.0343,246,266,3.24074074074074e-05,85.609024,-1.3053882,0.6828125,96085.055,48
"2020-10-11 06:00:00",6,271.62857,220,0,0,83.7907,-0.66835445,1.9456543,96218.555,0
"2020-10-11 12:00:00",6,271.8611,219,0,0,79.650856,-0.40593505,2.1999657,96445.56,0
"2020-10-11 18:00:00",6,281.0978,230,370,0,43.421383,-1.4327929,2.5003002,96503.2,0
"2020-10-12 00:00:00",6,275.42987,242.11273,313,0,67.989716,-1.0703759,-0.27590576,96479.23,2
"2020-10-12 06:00:00",6,273.77277,236.29144,0,0,72.728905,1.5559057,-0.45406738,96562.766,2
"2020-10-12 12:00:00",6,273.48395,240,0,0,71.04944,2.01322,-0.7886084,96594.96,2
"2020-10-12 18:00:00",6,286.16235,262,348,0,48.640934,4.1258717,-0.7731616,96398.586,2
"2020-10-13 00:00:00",6,283.68942,298.30438,272,0,71.11816,4.0866895,-1.3455175,96176.58,52
"2020-10-13 06:00:00",6,281.7275,293,0,0,92.24977,3.7342114,-0.4736499,96075.47,36
"2020-10-13 12:00:00",6,280.5903,287.52667,0,0,96.33686,3.6370018,-1.3363867,95910.305,20
"2020-10-13 18:00:00",6,291.3164,301,330,0,62.165516,4.661399,-0.27549803,95699.69,5
"2020-09-27 18:00:00",7,289.58624,9.999e+20,9.999e+20,46291666666666664,49.728306,2.5593555,3.5505688,94458.25,9.999e+20
"2020-09-28 00:00:00",7,285.2026,311,238,0,62.412563,1.9788402,1.4387012,94500.555,87
"2020-09-28 06:00:00",7,281.29755,285,0,0,97.58453,-1.0489209,1.859038,94621.18,40
"2020-09-28 12:00:00",7,281.83273,338.77533,0,4.62962962962963e-06,89.83345,-2.403496,2.0239575,94736.91,92
"2020-09-28 18:00:00",7,284.33102,334,166,5.09259259259259e-05,73.11525,-3.1612134,1.8810083,94853.12,87
"2020-09-29 00:00:00",7,280.70773,279,342,4.62962962962963e-06,79.777214,-2.640857,1.3391894,94913.92,38
"2020-09-29 06:00:00",7,281,295,0,4.62962962962963e-06,92.89852,-1.790437,3.3331592,94822.516,58
"2020-09-29 12:00:00",7,281.43845,348,0,9.25925925925926e-06,87.18316,-1.5910279,4.114308,94881.22,100
"2020-09-29 18:00:00",7,283.7,336,190,9.25925925925926e-06,75.16241,1.0489526,3.8234422,94687.3,94
"2020-09-30 00:00:00",7,280.93253,345,73,4.16666685185185e-05,91.42254,0.54892576,2.5806153,94518.78,100
"2020-09-30 06:00:00",7,279.2753,322,0,1.38888888888889e-05,97.46322,-1.0904077,2.194629,94430.11,85
"2020-09-30 12:00:00",7,279.4512,326,0,0,94.14376,-1.8718262,3.1161988,94287.87,92
"2020-09-30 18:00:00",7,283,333.32538,186,0.000115740740740741,83.49121,-4.187234,3.71437,94282.336,93
"2020-10-01 00:00:00",7,280.2892,279,317,0.000120370375,91.867065,-1.696062,2.585852,94407.06,42
"2020-10-01 06:00:00",7,280.00354,316,0,5.09259259259259e-05,94.03883,-2.1817796,3.3070996,94435.08,100
"2020-10-01 12:00:00",7,279.5525,337,0,0.00012962962962963,95.50946,-2.0323534,2.1813793,94630.11,100
"2020-10-01 18:00:00",7,279.9522,335.95825,38,0.000412037083333333,93.543816,-2.1070507,1.7957641,94997.52,100
"2020-10-02 00:00:00",7,278.24002,294,164,0.000106481481481481,92.004295,-2.901455,1.3551611,95370.52,71
"2020-10-02 06:00:00",7,275.9919,316,0,4.62962962962963e-05,93.76217,-3.0565112,0.9289941,95589.734,92
"2020-10-02 12:00:00",7,272.77188,252.02197,0,9.25925925925926e-06,96.738014,-1.9769702,1.17406,95779.27,60
"2020-10-02 18:00:00",7,276.50436,295,145,1.38888888888889e-05,74.93462,-2.2488964,2.0666356,95939.92,96
"2020-10-03 00:00:00",7,276.1688,311,102,4.62962962962963e-06,67.35893,-0.4824707,1.2042896,95965.33,100
"2020-10-03 06:00:00",7,273.25577,245,0,0,78.01292,1.3861108,1.0456054,96018.12,51
"2020-10-03 12:00:00",7,272.7,261,0,0,79.390015,1.5410497,0.7379663,96017.24,94
"2020-10-03 18:00:00",7,280.81598,289,233,0,53.44305,0.6962915,2.166516,95970.22,100
"2020-10-04 00:00:00",7,277.25626,319,166,5.55555555555556e-05,96.34927,-0.5502344,0.14140868,95945.56,100
"2020-10-04 06:00:00",7,275.4523,328,0,0.000189814814814815,97.73694,-2.941206,-1.0491089,95860.44,100
"2020-10-04 12:00:00",7,274.10788,323,0,6.94444444444444e-05,97.1853,-3.5592847,-2.5892186,95806.58,100
"2020-10-04 18:00:00",7,278.9954,269.21356,342,9.25925925925926e-06,60.466724,-5.4695287,-1.6545068,95900.83,56
"2020-10-05 00:00:00",7,274.9034,244,321,1.85185185185185e-05,76.20109,-4.483303,-0.078996584,96187.85,52
"2020-10-05 06:00:00",7,272.166,226,0,0,93.992004,-2.3510203,0.4347119,96437.7,2
"2020-10-05 12:00:00",7,272.02136,225,0,4.62962962962963e-06,97.540504,-1.8714232,0.6870483,96646.74,15
"2020-10-05 18:00:00",7,278.33423,270,310,1.38888888888889e-05,53.171825,-3.6807666,-0.079770505,96803.87,87
"2020-10-06 00:00:00",7,273.39682,264,239,4.62962962962963e-06,78.26255,-2.094768,-0.16248779,96855.35,76
"2020-10-06 06:00:00",7,271.03827,217,0,0,83.51185,-0.36420652,0.016228028,96970.336,0
"2020-10-06 12:00:00",7,271.36508,217,0,0,73.64307,0.27267578,1.289497,97100.98,0
"2020-10-06 18:00:00",7,280.0262,228,389,0,39.072487,-0.45446777,2.4606714,97023,0
"2020-10-07 00:00:00",7,274.41675,235,339,0,63.053417,0.911438,1.287163,96847.62,0
"2020-10-07 06:00:00",7,272.36188,225.19067,0,0,73.73324,2.0968409,0.9925366,96795.99,0
"2020-10-07 12:00:00",7,272.45398,221.46008,0,0,79.331474,3.0457103,1.5800952,96597.51,0
"2020-10-07 18:00:00",7,282.09998,231.59485,389,0,41.918438,5.4844627,2.0674486,96272.914,1
"2020-10-08 00:00:00",7,279.36935,272,311,0,58.795757,4.5399704,1.6708447,95977.1,69
"2020-10-08 06:00:00",7,279.10825,328,0,0,78.31671,3.2849243,2.519746,95853.41,100
"2020-10-08 12:00:00",7,276.8912,305.53992,0,0,92.39724,2.4088964,1.9951415,95763.77,93
"2020-10-08 18:00:00",7,287.35873,282,291,0,60.687347,1.7395288,2.8879418,95612.55,81
"2020-10-09 00:00:00",7,283.473,311.53992,221,0,86.92117,2.051914,1.6430517,95358.766,99
"2020-10-09 06:00:00",7,282.80002,338,0,9.25925925925926e-05,97.45725,0.16820069,2.2699218,95165.21,100
"2020-10-09 12:00:00",7,280.00815,276.75476,0,4.62962962962963e-06,94.26882,-3.6210399,2.3346534,95383.2,31
"2020-10-09 18:00:00",7,283.98926,260,360,0,54.690235,-5.704182,3.459828,95529.6,17
"2020-10-10 00:00:00",7,278.5,262,303,0,73.05539,-3.2715845,0.13942261,95796.734,14
"2020-10-10 06:00:00",7,275.06693,243,0,0,91.1695,-1.654624,0.7604785,95933.71,0
"2020-10-10 12:00:00",7,273.90018,238,0,0,97.33169,-1.6699023,0.87458616,96087.4,9
"2020-10-10 18:00:00",7,282.30002,250,340,0,53.999672,-2.1333666,-0.07153076,96086.59,31
"2020-10-11 00:00:00",7,278.5939,260,307,0,67.93811,0.17718017,-0.6245752,95791.15,10
"2020-10-11 06:00:00",7,277.9335,275,0,0,72.9,2.3825243,-0.045156248,95581.82,78
"2020-10-11 12:00:00",7,279.4079,276.05585,0,0,65.78743,5.295325,1.5475976,95174.16,33
"2020-10-11 18:00:00",7,288.07007,289,310,0,50.97245,0.81909424,3.2109082,94917.766,77
"2020-10-12 00:00:00",7,283.21725,294,267,0,70.60242,-2.076958,2.2045069,95009.68,87
"2020-10-12 06:00:00",7,280.77426,275,0,0,77.92609,-2.9614575,1.4279467,95197.67,40
"2020-10-12 12:00:00",7,277.9978,294,0,0,69.32775,-4.978137,0.7504883,95496.76,65
"2020-10-12 18:00:00",7,277.8359,313,145,9.25925925925926e-06,66.94409,-5.196211,0.9011108,95908.37,99
"2020-10-13 00:00:00",7,274.74265,293,162,4.62962962962963e-06,66.89861,-4.038611,-0.024470214,96286.805,92
"2020-10-13 06:00:00",7,273.3402,264,0,4.62962962962963e-06,82.35159,-2.5013378,0.72562987,96494.43,76
"2020-10-13 12:00:00",7,271.58102,227,0,0,93.30429,-2.3032715,-0.10895019,96669.08,29
"2020-10-13 18:00:00",7,279.32825,231,350,0,49.021835,-2.551975,-0.2521704,96679.64,40
"2020-09-27 18:00:00",8,289.51575,9.999e+20,9.999e+20,46291666666666664,49.412167,2.2031226,3.3826146,94444.58,9.999e+20
"2020-09-28 00:00:00",8,284.75888,303,249,0,59.738903,1.9920385,2.972202,94578.44,72
"2020-09-28 06:00:00",8,282.479,300,0,4.62962962962963e-06,89.60785,-2.402368,2.2832837,94615.58,69
"2020-09-28 12:00:00",8,279.9,304,0,0,84.331116,-2.274917,2.8285277,94723.41,83
"2020-09-28 18:00:00",8,281.9172,338,66,9.25925925925926e-06,82.52315,-2.961438,2.6093042,94807.64,99
"2020-09-29 00:00:00",8,280.9553,346.2704,53,5.09259259259259e-05,95.75866,-1.6620873,3.1541674,94821.49,100
"2020-09-29 06:00:00",8,281.9267,351,0,0.000273148148148148,95.32363,-2.6480494,3.4518871,94843.664,100
"2020-09-29 12:00:00",8,280.1,332,0,3.24074074074074e-05,95.51015,-0.8765845,3.2338648,95011.04,100
"2020-09-29 18:00:00",8,281.69998,336,115,6.01851898148148e-05,92.524445,2.0036547,4.6962814,94826.64,94
"2020-09-30 00:00:00",8,280.93042,340,63,4.16666685185185e-05,90.661674,1.3929418,2.6641479,94574.35,96
"2020-09-30 06:00:00",8,279.33243,281,0,9.25925925925926e-06,89.09103,1.084707,3.4680028,94347.7,77
"2020-09-30 12:00:00",8,277.4,257,0,0,94.69604,-0.54050535,2.9041235,94447.766,0
"2020-09-30 18:00:00",8,284.39212,289,290,2.31481481481481e-05,65.918816,-3.2594702,3.5481274,94706.516,40
"2020-10-01 00:00:00",8,279.8245,299,295,0.000203703703703704,92.66247,-2.224773,2.2498412,94914.23,68
