"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-25 00:00:00",12,280.2,314,229,0.000124,92.3,0.22999999,3.08,0.0060699997,95671.234,77
"2020-09-25 06:00:00",12,277.80002,297,0,9.4e-05,95.6,-3.11,1.8,0.00532,95403.586,79
"2020-09-25 12:00:00",12,274.80002,263,0,1e-06,92.9,-3.98,2.69,0.00415,95812.31,39
"2020-09-25 18:00:00",12,279,280,271,3.3e-05,73.4,-4.7999997,-0.47,0.00441,95773.62,62
"2020-09-26 00:00:00",12,275.80002,290,253,3.4e-05,82,-3.1999998,-0.099999994,0.00392,96231.77,67
"2020-09-26 06:00:00",12,271.1,267,0,2e-06,94.6,-1.13,1.3199999,0.0032199998,96339.16,61
"2020-09-26 12:00:00",12,270.9,222,0,0,92.1,-0.94,1.78,0.0030699999,96390.48,4
"2020-09-26 18:00:00",12,278.9,252,357,6e-06,47.7,-3.3,1.8399999,0.0028199998,96656.35,36
"2020-09-27 00:00:00",12,273.30002,265,306,3e-06,73.5,-2.07,0.08,0.00291,96707.87,47
"2020-09-27 06:00:00",12,269.6,216,0,0,88.6,-0.049999997,0.26,0.00266,97016.305,1
"2020-09-27 12:00:00",12,270.4,215,0,0,71.9,0.57,0.48,0.0023,97185.77,9
"2020-09-27 18:00:00",12,282.9,231,439,0,29.1,1.9499999,0.78,0.00227,97319.98,3
"2020-09-28 00:00:00",12,275.5,244,388,0,54.5,2.03,0.29,0.0025199999,97291.15,2
"2020-09-28 06:00:00",12,272.9,227,0,0,55.600002,2.4299998,0.65,0.00213,97142.695,4
"2020-09-28 12:00:00",12,273.4,234,0,0,68.9,2.58,0.64,0.00274,97297.766,27
"2020-09-28 18:00:00",12,282.2,289,264,0,49.7,4.7799997,0.74,0.0037,97026.12,91
"2020-09-12 18:00:00",13,288.4,9.999e+20,9.999e+20,9.999e+20,98.5,3.76,-0.45999998,0.01117,95181.08,9.999e+20
"2020-09-13 00:00:00",13,287.7,383,14,0.000338,99,1.36,0.96999997,0.010799999,94967.5,100
"2020-09-13 06:00:00",13,286,374,0,0.00011,97.3,-2.28,3.52,0.0095,95075.086,92
"2020-09-13 12:00:00",13,284.80002,363,0,2.5e-05,96.5,-2.45,3.35,0.00866,95331.83,83
"2020-09-13 18:00:00",13,287.7,356,179,1.1e-05,70,-3.56,3.25,0.0075299996,95735.93,86
"2020-09-14 00:00:00",13,285,302,434,0,68.3,-2.1,0.97999996,0.00617,96078.32,4
"2020-09-14 06:00:00",13,277.30002,274,0,0,91.700005,-0.5,-0.35999998,0.00487,96454.73,0
"2020-09-14 12:00:00",13,278.30002,267,1,0,89.1,1.8499999,0.12,0.00508,96670.69,2
"2020-09-14 18:00:00",13,290.30002,293,449,0,58.600002,3.6499999,0.049999997,0.0074199997,96648.99,9
"2020-09-15 00:00:00",13,288.4,355,303,4e-06,85.200005,4.1,-0.56,0.00957,96275.68,61
"2020-09-15 06:00:00",13,289.30002,365,0,5e-06,90.9,5.49,2.69,0.01084,96018.44,69
"2020-09-15 12:00:00",13,289.80002,318,1,0,73.4,4.89,5.38,0.00907,95734.04,16
"2020-09-15 18:00:00",13,297.1,320,459,0,44.100002,6.54,6.7,0.008599999,95437.31,49
"2020-09-16 00:00:00",13,293.1,337,417,0,63.2,3.07,3.34,0.00967,95245.57,47
"2020-09-16 06:00:00",13,291.9,350,0,0,67,3.77,4.58,0.00954,95128.79,71
"2020-09-16 12:00:00",13,286.9,341,1,0,93.8,-1.09,2.23,0.00967,95186.92,53
"2020-09-16 18:00:00",13,290.1,334,356,2e-06,61.5,-4.04,1.28,0.00781,95463.85,49
"2020-09-17 00:00:00",13,285.4,301,420,0,67.3,-2.33,0.85999995,0.0062599997,95664.805,1
"2020-09-17 06:00:00",13,280,271,0,0,84.9,-0.87,1.6999999,0.00548,95805.984,0
"2020-09-17 12:00:00",13,278.5,263,1,0,85.9,-0.51,1.99,0.0049699997,95990.16,2
"2020-09-17 18:00:00",13,289.4,277,458,0,42.8,-3.4399998,3.36,0.00515,95994.1,4
"2020-09-18 00:00:00",13,283.9,316,298,5e-06,72.6,-2.06,-0.53,0.00609,96025.71,43
"2020-09-18 06:00:00",13,280.29,314,0,1e-05,90.700005,1.18,-1.89,0.0059599997,96074.77,73
"2020-09-18 12:00:00",13,279.80002,337,0,5.6e-05,97.4,2.3899999,-1.9799999,0.0061899996,95927.2,96
"2020-09-18 18:00:00",13,282,349,58,0.000657,98.3,-1.17,-2.77,0.00728,95484.87,99
"2020-09-19 00:00:00",13,278.9,338,21,0.000932,96.6,-2.53,-3.1699998,0.0058,95466.74,99
"2020-09-19 06:00:00",13,276.80002,297,0,4e-06,95.4,-3.9499998,-1.65,0.00495,95581.54,59
"2020-09-19 12:00:00",13,275.80002,246,1,0,96.200005,-3.8899999,-1,0.0046,95946.086,5
"2020-09-19 18:00:00",13,282.9,243,467,0,40.3,-4.97,-1.5699999,0.00315,96425.07,3
"2020-09-20 00:00:00",13,278,248,426,0,63.2,-2.11,-0.76,0.00351,96709.445,0
"2020-09-20 06:00:00",13,271.80002,231,0,0,82.6,0.45999998,-1.04,0.00294,96859.5,1
"2020-09-20 12:00:00",13,272.80002,225,1,0,68,1.8499999,-0.39,0.0026099999,96877.23,0
"2020-09-20 18:00:00",13,284.6,240,471,0,37.8,4.2799997,-0.07,0.0033,96728.21,1
"2020-09-21 00:00:00",13,282.1,266,418,0,59.2,3.9399998,-0.47,0.0043599997,96441.93,1
"2020-09-21 06:00:00",13,279.6,276,0,0,73.8,4.42,0.53999996,0.0046099997,96323.62,12
"2020-09-21 12:00:00",13,280.1,291,0,0,59.7,4.49,1.64,0.0038599998,95880.82,45
"2020-09-21 18:00:00",13,282.2,325,206,0.000103,89.1,1.75,2.62,0.00667,95732.04,97
"2020-09-22 00:00:00",13,282.6,344,117,0.000122,95.3,-0.45999998,1.92,0.0073599997,95892.35,99
"2020-09-22 06:00:00",13,279.1,277,0,0,96.1,-2.27,0.59999996,0.0058299997,96146.93,29
"2020-09-22 12:00:00",13,276.2,253,0,0,95.200005,-0.59999996,-1.5899999,0.00468,96330.59,1
"2020-09-22 18:00:00",13,288.5,260,461,0,53.4,2.24,-1.9599999,0.0060199997,96394.945,2
"2020-09-23 00:00:00",13,284.6,283,407,0,75.200005,2.49,-1.06,0.00658,96179.98,1
"2020-09-23 06:00:00",13,281.4,292,0,4e-06,88.200005,2.21,-0.62,0.0062599997,96035.1,18
"2020-09-23 12:00:00",13,283.30002,356,0,0.000729,99.1,1.39,-0.39999998,0.00804,95713.83,90
"2020-09-23 18:00:00",13,288.1,361,88,0.000692,94.200005,-0.72999996,2.56,0.0105,95802.49,98
"2020-09-24 00:00:00",13,286.4,317,346,0,69.9,-3.02,2.19,0.0069799996,95884.73,26
"2020-09-24 06:00:00",13,280.4,271,0,0,77.700005,-3.22,0.24,0.00514,96490.49,13
"2020-09-24 12:00:00",13,276.7,254,0,0,92.1,-2.2,0.39999998,0.00466,96776.31,11
"2020-09-24 18:00:00",13,285.4,257,438,0,49,-2.56,0.28,0.0045,96899.445,2
"2020-09-25 00:00:00",13,280.80002,274,389,0,70.200005,-1.75,0.01,0.00474,96734.36,1
"2020-09-25 06:00:00",13,277.7,265,0,0,75.6,1.5699999,0.88,0.0041,96561.65,1
"2020-09-25 12:00:00",13,277.7,265,0,0,72,1.6899999,1.93,0.00391,96613.62,18
"2020-09-25 18:00:00",13,289.5,277,430,0,45.100002,-0.53999996,3.99,0.00545,96137.016,5
"2020-09-26 00:00:00",13,283.5,291,381,0,74.4,-2.2,-0.63,0.00605,96557.1,25
"2020-09-26 06:00:00",13,278.1,262,0,0,95.4,0.24,-2.1299999,0.00539,96446.93,3
"2020-09-26 12:00:00",13,278.7,260,0,0,98.4,2.53,-1.9,0.0057699997,96682.7,14
"2020-09-26 18:00:00",13,290.7,281,422,0,56.8,3.83,0.68,0.0074,96375.15,20
"2020-09-27 00:00:00",13,288,308,368,0,67.3,3.8899999,1.3,0.0074199997,96112.08,31
"2020-09-27 06:00:00",13,286.2,294,0,0,69.9,4.19,3.34,0.00684,95933.69,3
"2020-09-27 12:00:00",13,285,298,0,3e-06,71.9,2.1,4.27,0.00653,95718.43,4
"2020-09-27 18:00:00",13,287.7,289,420,0,46.4,-4.65,2.3899999,0.005,96340.84,1
"2020-09-28 00:00:00",13,281.30002,259,387,0,56.600002,-2.57,0.75,0.00396,96404.35,0
"2020-09-28 06:00:00",13,276.30002,241,0,0,72.200005,-1.54,0.14999999,0.00354,97013.4,18
"2020-09-28 12:00:00",13,274.2,237,0,0,85.200005,-0.77,-1.5699999,0.0036,97074.04,23
"2020-09-28 18:00:00",13,284.7,252,418,0,42.4,1.49,-1.51,0.0037,97224.06,17
"2020-09-12 18:00:00",14,287.80002,9.999e+20,9.999e+20,9.999e+20,97.6,3.21,-1.09,0.010679999,95189.52,9.999e+20
"2020-09-13 00:00:00",14,287.7,381,18,0.000229,98.8,1.62,1.31,0.01078,95005.12,99
"2020-09-13 06:00:00",14,285.9,368,0,4e-05,97.200005,-1.8499999,3.57,0.00938,95038.484,81
"2020-09-13 12:00:00",14,284.80002,369,0,2.4e-05,96.4,-2.79,3.6499999,0.00863,95315.164,95
"2020-09-13 18:00:00",14,288.7,348,240,1e-05,56.9,-3.74,3.85,0.00655,95765.08,80
"2020-09-14 00:00:00",14,284.30002,293,443,0,66.200005,-2.02,0.96,0.00572,96083.79,1
"2020-09-14 06:00:00",14,278.30002,266,0,0,87.4,-1.02,1.06,0.0049699997,96457.555,0
"2020-09-14 12:00:00",14,277.1,261,1,0,90.4,0.64,-1.49,0.00474,96718.56,0
"2020-09-14 18:00:00",14,290.4,294,417,0,53,3.8799999,-0.24,0.0067499997,96646.21,15
"2020-09-15 00:00:00",14,290.6,343,370,0,78.5,4.52,0.53999996,0.010199999,96161.2,33
"2020-09-15 06:00:00",14,290.1,324,0,0,79.1,5.35,4.54,0.00992,95953.586,15
"2020-09-15 12:00:00",14,290.1,314,1,0,63.8,5.48,5.95,0.008049999,95689.664,50
"2020-09-15 18:00:00",14,296.30002,317,460,0,43.8,5.42,6.97,0.00814,95436.445,40
"2020-09-16 00:00:00",14,292.5,338,425,0,70.200005,1.67,2.69,0.010369999,95351.914,3
"2020-09-16 06:00:00",14,288.9,335,0,0,88.8,1.3199999,2.57,0.01045,95240.54,45
"2020-09-16 12:00:00",14,287.7,332,1,0,93.3,1.06,2.85,0.0101499995,95174.266,74
"2020-09-16 18:00:00",14,297.4,336,443,0,53.100002,2.32,5.23,0.01065,94906.77,27
"2020-09-17 00:00:00",14,291.9,354,406,1e-06,49.2,-5.99,3.75,0.0070499997,95128.74,16
"2020-09-17 06:00:00",14,279.1,270,0,0,41.5,-5.65,0.11,0.00251,95753.875,12
"2020-09-17 12:00:00",14,274.4,234,1,0,53.7,-3.22,0.19,0.00231,96156.15,22
"2020-09-17 18:00:00",14,281.7,229,488,0,35.2,-3.73,2.11,0.00254,96234.18,0
"2020-09-18 00:00:00",14,278,239,446,0,49.4,-2,0.93,0.0027599998,96293.664,1
"2020-09-18 06:00:00",14,273.6,237,0,0,60.8,0.59,1.66,0.00247,96403.89,41
"2020-09-18 12:00:00",14,275.2,248,0,0,50.9,1.4499999,1.3,0.00233,96385.48,31
"2020-09-18 18:00:00",14,285,284,359,0,31,1.89,2.3799999,0.00278,96313.71,62
"2020-09-19 00:00:00",14,280.80002,268,422,0,63.9,2.1299999,1.24,0.0043599997,96203.625,3
"2020-09-19 06:00:00",14,276.97998,266,0,0,86.3,1.64,1.3,0.0044899997,96220.65,26
"2020-09-19 12:00:00",14,279,325,0,1e-06,76.1,3.07,0.78,0.0045499997,96188.65,96
"2020-09-19 18:00:00",14,287,321,299,2e-06,59.5,3.74,0.58,0.0061,96201.41,64
"2020-09-20 00:00:00",14,283.80002,343,173,2e-06,83.1,1.99,-0.82,0.0069299997,96177.61,73
"2020-09-20 06:00:00",14,280.1,283,0,0,98.1,2.19,-0.7,0.0063099996,96291.055,4
"2020-09-20 12:00:00",14,279.4,279,0,0,99.1,1.86,-1.4,0.00611,96155.27,13
"2020-09-20 18:00:00",14,289.80002,306,394,0,58.600002,4.49,-2.2,0.00722,96014.54,64
"2020-09-21 00:00:00",14,285.4,345,199,0.000112,95.200005,3.46,-2.6599998,0.008839999,95987.38,80
"2020-09-21 06:00:00",14,285.1,325,0,4.4e-05,96.1,4.99,-2.3,0.0088,95625.83,88
"2020-09-21 12:00:00",14,287.7,362,0,8.9e-05,97,3.82,0.69,0.010559999,95342.26,87
"2020-09-21 18:00:00",14,297.6,332,429,0,52.5,2.83,3.9599998,0.010679999,95089.16,12
"2020-09-22 00:00:00",14,293.4,349,393,0,72.5,2.35,1.93,0.011279999,95394.23,4
"2020-09-22 06:00:00",14,290.1,336,0,0,92.6,2.58,1.7099999,0.0116799995,95439.93,37
"2020-09-22 12:00:00",14,289.80002,356,0,3e-06,80.200005,2.4099998,2.24,0.0099,95624.086,85
"2020-09-22 18:00:00",14,295.2,368,218,0,61.600002,4.7599998,2.8799999,0.010729999,95505.836,94
"2020-09-23 00:00:00",14,292.1,390,163,0.000106,89.9,5.5899997,2.3,0.01297,95109.93,96
"2020-09-23 06:00:00",14,289.73297,383,0,0.000696,96.9,-0.84999996,3.33,0.0119199995,95231.086,99
"2020-09-23 12:00:00",14,283.9,374,0,4.2e-05,91.9,-1.68,4.43,0.00781,95182.31,99
"2020-09-23 18:00:00",14,283.7,340,153,1.3e-05,67.4,-0.5,5.04,0.0055799996,95941.48,90
"2020-09-24 00:00:00",14,282.4,324,195,4e-06,68,0.07,3.49,0.00517,95519.81,72
"2020-09-24 06:00:00",14,278.1,264,0,0,90.1,1.49,1.74,0.00506,96024.45,9
"2020-09-24 12:00:00",14,278.4,283,0,2e-05,94.5,1.28,1.93,0.00549,95793.4,37
"2020-09-24 18:00:00",14,282.80002,331,140,8.2e-05,91.8,-1.39,1.79,0.0071699996,95852.336,90
"2020-09-25 00:00:00",14,281.7,322,209,7.2e-05,94.200005,-3.06,-0.03,0.00679,95968.086,68
"2020-09-25 06:00:00",14,278.9,310,0,4e-06,97.3,-2.24,-0.84999996,0.0058399998,95716.12,59
"2020-09-25 12:00:00",14,279.1,328,0,8e-06,96,-1.61,-1.0699999,0.00579,96199.85,83
"2020-09-25 18:00:00",14,286.7,314,318,2e-06,58.3,-1.14,-1.12,0.00594,95595.39,66
"2020-09-26 00:00:00",14,281.80002,287,377,0,89,-0.7,-1.4,0.00647,95881.766,6
"2020-09-26 06:00:00",14,277.30002,271,0,0,94.5,0.63,-0.5,0.0050999997,95558.14,4
"2020-09-26 12:00:00",14,277.1,263,0,0,92.6,0.26999998,1.55,0.00487,95685.414,1
"2020-09-26 18:00:00",14,290.1,272,431,0,42.2,1.3399999,1.9599999,0.0053399997,95651.99,0
"2020-09-27 00:00:00",14,284.80002,290,382,0,70.6,2.1299999,1.15,0.00634,95347.53,1
"2020-09-27 06:00:00",14,282.9,295,0,7.9e-05,91.700005,3.5,1.76,0.00726,94916.33,52
"2020-09-27 12:00:00",14,282.4,345,0,0.000101,89.5,-3.53,6.8199997,0.00689,94725.87,86
"2020-09-27 18:00:00",14,283.5,324,183,9e-06,57.100002,-5.2599998,7.5099998,0.0047,95075.734,82
"2020-09-28 00:00:00",14,281.80002,269,349,0,53.2,-4.7799997,4.68,0.0038899998,95477.58,14
"2020-09-28 06:00:00",14,277.6,248,0,0,71.3,-2.96,2.61,0.00388,95844.25,3
"2020-09-28 12:00:00",14,274.1,236,0,0,88.4,-1.12,1.8299999,0.00375,96087.45,2
"2020-09-28 18:00:00",14,283.30002,265,358,2e-06,50.8,0.08,2.25,0.00409,96119.375,22
"2020-09-12 18:00:00",15,288.2,9.999e+20,9.999e+20,9.999e+20,98.4,3.04,-0.85999995,0.0110599995,95160.5,9.999e+20
"2020-09-13 00:00:00",15,287.9,383,20,0.000255,99,1.4,0.90999997,0.01088,94921.06,100
"2020-09-13 06:00:00",15,285.2,373,0,8.6e-05,96.9,-1.93,3.72,0.00901,95004.56,90
"2020-09-13 12:00:00",15,284.5,366,0,7.8e-05,96.5,-2.6,3.84,0.00851,95297.83,98
"2020-09-13 18:00:00",15,289,350,239,1.1e-05,54.4,-3.74,3.72,0.0063799997,95714.62,79
"2020-09-14 00:00:00",15,284.30002,291,445,0,65.6,-2.05,1,0.0056499997,96095.94,1
"2020-09-14 06:00:00",15,277.9,267,0,0,89.5,-1.13,0.42,0.00495,96465.516,0
"2020-09-14 12:00:00",15,277,264,1,0,89.9,0.97999996,-1.01,0.00466,96708.14,0
"2020-09-14 18:00:00",15,290.2,290,446,0,49.4,3.46,0.16,0.00621,96660.305,9
"2020-09-15 00:00:00",15,289.5,337,345,0,78,3.8,0.19999999,0.00945,96213.555,40
"2020-09-15 06:00:00",15,289.7,336,0,0,80.9,5.25,4.06,0.00993,95844.39,55
"2020-09-15 12:00:00",15,290.6,319,1,0,62.9,5.64,6.54,0.008169999,95532.31,70
"2020-09-15 18:00:00",15,297.30002,322,460,0,41.600002,4.87,7.62,0.008239999,95307.086,38
"2020-09-16 00:00:00",15,293.5,340,425,0,63.3,2.77,3.72,0.00998,95216.45,11
"2020-09-16 06:00:00",15,291.80002,336,0,0,67.200005,2.26,4.74,0.009459999,95202.65,41
"2020-09-16 12:00:00",15,286.30002,326,1,0,94.700005,-2.03,0.96999997,0.00937,95433.21,53
"2020-09-16 18:00:00",15,294.2,325,385,0,49.7,-1.04,-0.29999998,0.00815,95481.18,87
"2020-09-17 00:00:00",15,289.1,334,388,0,70.9,-1.81,-0.34,0.0084,95385.81,27
"2020-09-17 06:00:00",15,285,311,0,0,79.6,-4.2799997,0.94,0.0072299996,95490.24,14
"2020-09-17 12:00:00",15,279.5,339,0,3.3e-05,85.700005,-5.99,1.51,0.00533,95942.98,93
"2020-09-17 18:00:00",15,283.5,238,490,0,24.7,-4.85,-0.16,0.0019999999,96365.164,3
"2020-09-18 00:00:00",15,278.7,236,448,0,46.100002,-2.07,0.58,0.0026999998,96487.086,20
"2020-09-18 06:00:00",15,271.85,216,0,0,56.9,-0.26,1.3399999,0.0020299999,96675.19,0
"2020-09-18 12:00:00",15,273.4,224,1,0,50.100002,0.41,1.75,0.00201,96647.305,12
"2020-09-18 18:00:00",15,284.7,269,435,0,24.6,-1.87,1.41,0.00216,96601.555,55
"2020-09-19 00:00:00",15,279.30002,303,268,6e-06,52.600002,-2.02,-0.58,0.00321,96359.93,84
"2020-09-19 06:00:00",15,275.7,306,0,0.000115,90.200005,-0.37,-1.5,0.00427,96497.69,98
"2020-09-19 12:00:00",15,274.80002,299,0,6.4e-05,88.6,-1.87,-0.57,0.00391,96651.555,99
"2020-09-19 18:00:00",15,282.9,278,396,5e-06,54.2,-3.59,-2.28,0.00422,96926.71,78
"2020-09-20 00:00:00",15,277.4,255,417,2.4e-05,78.1,-2,-1.0799999,0.00415,97009.94,4
"2020-09-20 06:00:00",15,271.7,235,0,0,85.5,-0.65999997,-1.5899999,0.00302,97198.62,0
"2020-09-20 12:00:00",15,271.30002,223,1,0,76.1,-1.04,-1.35,0.0026,97253.49,1
"2020-09-20 18:00:00",15,283.6,236,471,0,36.3,-0.32,-2.72,0.00294,97201.56,0
"2020-09-21 00:00:00",15,277.30002,253,421,0,65.1,1.04,-1.91,0.00345,96985.53,1
"2020-09-21 06:00:00",15,272.2,234,0,0,81.700005,1.41,-1.23,0.00297,96985.59,2
"2020-09-21 12:00:00",15,271,236,0,0,89.1,0.98999995,-0.74,0.003,96693.94,21
"2020-09-21 18:00:00",15,286.4,243,462,0,32.3,1.23,-0.28,0.0031899998,96440.65,45
"2020-09-22 00:00:00",15,278.4,260,416,0,58,1.52,-0.84,0.0033399998,96269.484,8
"2020-09-22 06:00:00",15,276.6,256,0,0,67.700005,1.77,1.26,0.00344,95933.96,48
"2020-09-22 12:00:00",15,275.80002,275,0,0,61.5,2.03,0.06,0.00294,96051.13,85
"2020-09-22 18:00:00",15,287.2,276,431,0,36.2,5.41,0.099999994,0.00378,95453.1,18
"2020-09-23 00:00:00",15,284,301,369,2.9e-05,78.5,4.19,-0.25,0.0066299997,95511.92,64
"2020-09-23 06:00:00",15,284,335,0,1.8e-05,87.5,4.06,0.98999995,0.00751,94679.87,81
"2020-09-23 12:00:00",15,279.7,279,0,0,75.200005,1.6899999,3.6699998,0.0047999998,94867.336,25
"2020-09-23 18:00:00",15,282.9,286,319,3e-06,61.4,1.3199999,5.7599998,0.0048599998,94661.42,44
"2020-09-24 00:00:00",15,279.1,326,154,5.2e-05,87.5,-0.25,4.66,0.00538,94891.766,91
"2020-09-24 06:00:00",15,278.30002,325,0,0.000106,95.5,-0.87,4.29,0.0055299997,95042.71,94
"2020-09-24 12:00:00",15,279.9,329,0,4.5e-05,95.8,-2.26,3.86,0.0061999997,94890.266,92
"2020-09-24 18:00:00",15,282.30002,336,115,2.8e-05,89.1,-1.89,3.9399998,0.00677,95162.586,91
"2020-09-25 00:00:00",15,281.30002,309,233,3e-06,91.4,-0.22,1.86,0.00655,94803.055,57
"2020-09-25 06:00:00",15,278.80002,278,0,0,92.4,1.5899999,2.11,0.00556,95116.125,22
"2020-09-25 12:00:00",15,278,261,0,0,63.600002,1.92,2.21,0.0036199999,94554.555,1
"2020-09-25 18:00:00",15,290.4,271,437,0,38.2,-1.5899999,3.6299999,0.0049699997,94658.69,1
"2020-09-26 00:00:00",15,285.80002,295,384,1.6e-05,70.1,0.42,2.69,0.0067499997,94659.61,4
"2020-09-26 06:00:00",15,281.9,294,0,0.000109,97.1,-0.32,2.72,0.00725,94725.24,37
"2020-09-26 12:00:00",15,280.4,269,0,0,95.3,-1.15,3.57,0.00634,95378.79,2
"2020-09-26 18:00:00",15,288.4,273,428,0,47.4,-2.96,4.02,0.0053999997,95470.65,2
"2020-09-27 00:00:00",15,283.4,306,308,0,65.6,-1.3399999,1.16,0.0053399997,95799.15,79
"2020-09-27 06:00:00",15,280.9,310,0,0,73.8,-1.11,0.9,0.00507,95676.62,89
"2020-09-27 12:00:00",15,279.5,302,0,1e-06,82.700005,1.23,-0.45,0.00517,95944.164,73
"2020-09-27 18:00:00",15,285.6,311,294,5.7e-05,65.5,-1.9499999,4.4,0.00615,95671.12,75
"2020-09-28 00:00:00",15,280.80002,278,350,7.6e-05,80.700005,-2.9199998,2.9399998,0.00548,95638.516,17
"2020-09-28 06:00:00",15,279.6,283,0,4e-06,85,-3.79,2.6299999,0.00533,95974.805,32
"2020-09-28 12:00:00",15,277.7,297,0,3e-06,83.200005,-3.01,2.1699998,0.00458,95904.25,66
"2020-09-28 18:00:00",15,281,295,247,8e-06,57.7,-3.9199998,2.4199998,0.00396,96200.49,60
"2020-09-12 18:00:00",16,287.80002,9.999e+20,9.999e+20,9.999e+20,97.1,3.87,-0.57,0.01064,95176.75,9.999e+20
"2020-09-13 00:00:00",16,287.5,381,32,0.000316,99,1.1899999,0.35,0.010679999,94874.74,93
"2020-09-13 06:00:00",16,285.30002,371,0,0.000231,97,-2.7,3.52,0.009029999,94933.93,89
"2020-09-13 12:00:00",16,284.7,364,0,0.000102,96.4,-2.84,3.48,0.00861,95247.68,96
"2020-09-13 18:00:00",16,289.6,319,420,3e-06,49.3,-3.8999999,4.0299997,0.00604,95674.37,37
"2020-09-14 00:00:00",16,284.4,294,441,0,67.1,-2.09,1.02,0.0058,96076.01,1
"2020-09-14 06:00:00",16,278,265,0,0,90.200005,-1.3299999,0.7,0.00505,96428.54,1
"2020-09-14 12:00:00",16,276.7,260,1,0,90.1,0.65999997,-1.27,0.00458,96692.234,0
"2020-09-14 18:00:00",16,290.1,282,470,0,47.5,3.1899998,0.099999994,0.00591,96708.914,3
"2020-09-15 00:00:00",16,288.4,329,400,2e-06,79.9,3.8999999,-0.59,0.00894,96367.48,30
"2020-09-15 06:00:00",16,287.6,343,0,1e-06,93.3,5.3399997,1.54,0.00998,96038.875,47
"2020-09-15 12:00:00",16,289.2,312,1,0,71.700005,5.44,5.24,0.00853,95759.39,23
"2020-09-15 18:00:00",16,297.30002,316,463,0,39,6.5,7.7799997,0.0077,95333.69,36
"2020-09-16 00:00:00",16,293.7,348,382,0,60,2.8,4.14,0.009579999,95230.75,78
"2020-09-16 06:00:00",16,291.6,336,0,0,70.6,2.78,4.36,0.00981,95153.49,31
"2020-09-16 12:00:00",16,286.9,324,1,0,96.3,-0.63,2.31,0.00993,95205.23,26
"2020-09-16 18:00:00",16,292.7,327,413,0,59.9,-3.4499998,-0.88,0.008909999,95403.14,38
"2020-09-17 00:00:00",16,286.30002,345,313,5e-06,81.3,-3.4299998,-0.57,0.00802,95501.195,80
"2020-09-17 06:00:00",16,280.7,316,0,3.6e-05,97.5,-1.8199999,0.77,0.0066,95734.555,64
"2020-09-17 12:00:00",16,278,262,1,0,95.6,-2.1,0.88,0.0053499998,96016.12,4
"2020-09-17 18:00:00",16,286.80002,263,469,1e-06,46.8,-3.73,1.9,0.00477,96212.42,4
"2020-09-18 00:00:00",16,281.80002,319,268,0,73.3,-1.2099999,0.06,0.0053499998,96119.55,63
"2020-09-18 06:00:00",16,279.6,307,0,0,71.200005,2.11,-0.59999996,0.00444,96230.914,54
"2020-09-18 12:00:00",16,278.30002,268,1,0,82.700005,2.84,0.96999997,0.0047299997,96154.62,11
"2020-09-18 18:00:00",16,291.2,287,438,0,42.8,3.3,4.48,0.00578,95891.664,67
"2020-09-19 00:00:00",16,287.30002,329,319,1e-06,65.700005,1.24,2.85,0.00691,95748.75,45
"2020-09-19 06:00:00",16,283.30002,334,0,2.5e-05,86.6,1.49,3.46,0.0069799996,95721.305,68
"2020-09-19 12:00:00",16,282.1,344,0,2.5e-05,93.6,-4.63,-2.01,0.00695,95910.164,84
"2020-09-19 18:00:00",16,283.30002,294,380,6e-06,44.2,-3.77,-3.53,0.00354,96380.29,51
"2020-09-20 00:00:00",16,278.4,243,434,0,54.4,-0.75,-2.73,0.00312,96667.83,1
"2020-09-20 06:00:00",16,273.2,227,0,0,76.8,0.91999996,-2.36,0.00303,96712.664,20
"2020-09-20 12:00:00",16,274.80002,228,1,0,79.8,3.3999999,-1.87,0.00355,96681.945,9
"2020-09-20 18:00:00",16,285.30002,256,433,0,48.8,6.0899997,-2.52,0.0044799997,96252.336,65
"2020-09-21 00:00:00",16,283.4,312,341,8e-06,76,6.3799996,-2.59,0.00615,95958.88,70
"2020-09-21 06:00:00",16,284.85,345,0,2.1e-05,91.1,8.099999,-1.12,0.00818,95639.15,93
"2020-09-21 12:00:00",16,286.80002,357,0,3e-06,86.6,7.8199997,0.29,0.008839999,95408.39,87
"2020-09-21 18:00:00",16,290.9,382,95,4.3e-05,86.200005,7.02,0.62,0.01152,94934.73,100
"2020-09-22 00:00:00",16,286.5,376,75,0.000359,85,2.58,4.46,0.008599999,94946.18,85
"2020-09-22 06:00:00",16,283.1,279,0,0,64.9,1.9,3.9099998,0.0052,95178.6,11
"2020-09-22 12:00:00",16,281.4,275,0,0,70,0.96999997,4.44,0.00501,95347.26,4
"2020-09-22 18:00:00",16,288.1,281,436,0,48.600002,-0.049999997,5.69,0.0054099998,95759.99,6
"2020-09-23 00:00:00",16,284.7,340,202,0,66.1,0.02,2.27,0.00585,95798.85,80
"2020-09-23 06:00:00",16,281.6,283,0,0,75.5,2.3,1.77,0.00544,95983.4,27
"2020-09-23 12:00:00",16,283,309,0,5e-06,69.700005,2.51,0.28,0.0055199997,95629.95,60
"2020-09-23 18:00:00",16,291.80002,319,353,2.4e-05,46.3,3.11,1.9799999,0.00655,95366.83,57
