"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-26 00:00:00",8,296.69,403,222,6.4e-05,84,-0.44,-3.98,0.01502,101634.81,41
"2019-10-26 06:00:00",8,295.74,390,0,4.3e-05,90.200005,-0.35999998,-3.1599998,0.0152199995,101747.27,30
"2019-10-26 12:00:00",8,295.22,382,0,1e-06,91.700005,-0.71999997,-2.9199998,0.015,101755.02,47
"2019-10-26 18:00:00",8,301.5,397,440,1.3e-05,60.3,0.22,-5.6299996,0.014359999,101683.13,41
"2019-10-27 00:00:00",8,297.1,397,300,2.8e-05,81.200005,-1.03,-3.3,0.014909999,101610.74,13
"2019-10-27 06:00:00",8,295.47998,382,0,6e-06,90.700005,-1.39,-2.2,0.015079999,101633.13,2
"2019-10-27 12:00:00",8,294.62,377,0,0,94.3,-1.6899999,-1.93,0.014889999,101535.62,3
"2019-10-27 18:00:00",8,301.19998,395,450,5e-06,61,-0.95,-3.9499998,0.01435,101448.62,20
"2019-10-28 00:00:00",8,296.59,397,251,5e-06,81.9,-1.05,-2.46,0.01461,101436.445,17
"2019-10-28 06:00:00",8,294.54,374,0,0,93.200005,-0.71,-1.8299999,0.01466,101409.9,1
"2019-10-28 12:00:00",8,293.78,370,1,0,93.6,-1.38,-1.42,0.01404,101478.65,2
"2019-10-28 18:00:00",8,300.1,390,420,5e-06,59.7,-0.51,-3.48,0.01321,101262.71,22
"2019-10-29 00:00:00",8,295.93,390,252,4e-06,77.9,-0.29,-2.57,0.013359999,101419.67,20
"2019-10-29 06:00:00",8,293.88,365,0,0,90,0.64,-1.87,0.013619999,101193.46,11
"2019-10-29 12:00:00",8,293.11,362,0,0,94.4,1.16,-1.37,0.013599999,101307.76,64
"2019-10-29 18:00:00",8,301.5,381,460,5e-06,53.7,3.46,-0.89,0.012879999,100985.945,72
"2019-10-30 00:00:00",8,296.1,392,280,3.1e-05,80.700005,2.26,-0.65999997,0.014029999,100920.12,64
"2019-10-30 06:00:00",8,295.22,391,0,4.3e-05,87.6,2.6799998,0.45999998,0.01444,100942.664,83
"2019-10-14 06:00:00",9,294,9.999e+20,9.999e+20,9.999e+20,80.8,1.43,0.63,0.01232,101353.21,9.999e+20
"2019-10-14 12:00:00",9,293.2,368,2,0,86,0.13,1.02,0.01246,101435.58,3
"2019-10-14 18:00:00",9,305.2,391,552,1e-06,44.4,-0.099999994,1.0799999,0.01318,101316.83,0
"2019-10-15 00:00:00",9,299.30002,438,195,7e-06,66.1,-0.25,-1.66,0.0138799995,101340.56,78
"2019-10-15 06:00:00",9,296.82,425,0,7e-06,77.700005,2.06,-0.34,0.014049999,101395.305,96
"2019-10-15 12:00:00",9,295.5,409,0,4e-06,83.3,1.66,0.35,0.0138799995,101348.086,88
"2019-10-15 18:00:00",9,302.30002,415,280,8e-06,54.9,2.12,-0.41,0.01382,101216.2,75
"2019-10-16 00:00:00",9,297.4,421,217,9.1e-05,81.4,1.88,-0.28,0.01531,101019.164,63
"2019-10-16 06:00:00",9,295.41998,400,0,2e-06,90.8,2.09,0.66999996,0.01514,100992.75,78
"2019-10-16 12:00:00",9,295.22,388,2,0,94.5,2.6399999,1.4599999,0.01559,100884.06,85
"2019-10-16 18:00:00",9,303.80002,406,490,1.6e-05,54.2,2.29,5.67,0.01492,100748.766,60
"2019-10-17 00:00:00",9,297.63998,415,294,0.000122,87.9,-0.29,2.5,0.01681,100700.62,62
"2019-10-17 06:00:00",9,293.69998,388,0,0,89.8,-2.03,-0.01,0.013479999,100912.12,89
"2019-10-17 12:00:00",9,289.99,349,2,0,84.6,-2.1299999,0.32999998,0.01005,101082.33,98
"2019-10-17 18:00:00",9,299.91998,334,550,0,35.600002,-1.52,1.5,0.0077899997,101007.43,67
"2019-10-18 00:00:00",9,293.44,341,350,0,49.100002,-2.36,0.26,0.0072399997,100958.875,53
"2019-10-18 06:00:00",9,290.71,332,0,0,75,-1.89,-0.58,0.00931,101068.97,81
"2019-10-18 12:00:00",9,289.79,338,2,0,87.3,-2.08,-0.97999996,0.01022,101228.9,89
"2019-10-18 18:00:00",9,299.4,352,500,0,46.3,-0.42999998,-2.8999999,0.00981,101187.13,91
"2019-10-19 00:00:00",9,294.16998,375,253,0,68.200005,-0.89,-3.03,0.0105099995,101296.83,99
"2019-10-19 06:00:00",9,292.97,371,0,0,72.3,-0.08,-2.1299999,0.01035,101237.61,99
"2019-10-19 12:00:00",9,292.96,382,1,9e-06,85.1,0.06,-1.99,0.01215,101307.805,99
"2019-10-19 18:00:00",9,297.9,392,384,7e-05,70.8,1.0799999,-3.79,0.01368,101328.43,61
"2019-10-20 00:00:00",9,294.63,390,183,1.2e-05,80,0.38,-2.4299998,0.01266,101316.33,36
"2019-10-20 06:00:00",9,293.75,372,0,0,89.700005,0.21,-2.6799998,0.0134499995,101251.38,79
"2019-10-20 12:00:00",9,293.96,378,1,1e-06,93,0.26999998,-2.53,0.01413,101295.99,93
"2019-10-20 18:00:00",9,301.1,407,350,3e-06,62.9,2.6699998,-3.77,0.01474,101137.164,98
"2019-10-21 00:00:00",9,296.68,416,241,0.000145,91.1,1.4599999,-0.72999996,0.01639,101133.09,89
"2019-10-21 06:00:00",9,295.77,414,0,2.5e-05,94.1,1.9,0.25,0.01602,101039.93,92
"2019-10-21 12:00:00",9,294.56,390,1,0,95.700005,1.63,0.82,0.015129999,101012.836,78
"2019-10-21 18:00:00",9,304.7,403,510,2e-06,53,1.74,3.09,0.015339999,100934.08,17
"2019-10-22 00:00:00",9,298.37,427,243,9.7e-05,85,1.8399999,1.4499999,0.016959999,100990.38,68
"2019-10-22 06:00:00",9,296.21,399,0,0,93.4,1.1899999,1.4699999,0.016339999,101006.43,46
"2019-10-22 12:00:00",9,295.68,394,1,3e-06,94.1,1.4399999,1.43,0.01594,101075.37,48
"2019-10-22 18:00:00",9,304.30002,406,500,7e-06,53.600002,1.8299999,4.65,0.0150999995,100925.4,45
"2019-10-23 00:00:00",9,299.19,423,253,3.3e-05,69.700005,1.42,2.81,0.014649999,100755.46,82
"2019-10-23 06:00:00",9,295.05,394,0,1e-06,64,-5.0099998,3.1599998,0.01052,101057.5,49
"2019-10-23 12:00:00",9,285.71,331,1,0,38.9,-5.43,1.3,0.0034999999,101349.69,70
"2019-10-23 18:00:00",9,292.12,272,580,0,28.300001,-4.95,0.41,0.00384,101447.15,15
"2019-10-24 00:00:00",9,287.54,287,356,0,43.3,-2.75,0.28,0.00438,101482.2,1
"2019-10-24 06:00:00",9,285.12,274,0,0,56.100002,-3.24,0.26999998,0.00484,101522.18,0
"2019-10-24 12:00:00",9,285.46,281,1,0,66.6,-3.21,-0.55,0.0058899997,101464.6,1
"2019-10-24 18:00:00",9,293.9,336,390,7e-06,66.1,-2.71,-5.22,0.0099599995,101602.06,25
"2019-10-25 00:00:00",9,291.81,369,118,6e-06,71.4,-2.4299998,-3.11,0.00947,101480.91,56
"2019-10-25 06:00:00",9,291.77,365,0,5e-06,76.4,-1.5699999,-2.55,0.01011,101492.87,54
"2019-10-25 12:00:00",9,291.18,358,1,1e-06,82.4,-1.04,-2.44,0.0105099995,101424.44,37
"2019-10-25 18:00:00",9,297.80002,378,360,6e-06,58.4,-0.78999996,-3.51,0.01119,101416.586,45
"2019-10-26 00:00:00",9,293.62,372,224,6e-06,76.200005,-0.82,-2.37,0.01134,101271.09,42
"2019-10-26 06:00:00",9,291.6,353,0,0,85,-0.01,-1.73,0.011159999,101130.81,76
"2019-10-26 12:00:00",9,291.6,369,0,3.3e-05,87.1,-1.48,1.55,0.01144,101114.945,93
"2019-10-26 18:00:00",9,296.80002,378,280,0.000133,63,-1.66,3.06,0.011469999,100861.984,82
"2019-10-27 00:00:00",9,292.82,381,211,3e-06,58.9,-3.48,2.85,0.0084,100875.99,54
"2019-10-27 06:00:00",9,284.85,291,0,0,52.7,-4.0299997,2.72,0.0044899997,100941.23,3
"2019-10-27 12:00:00",9,280.9,259,0,0,58.8,-2.8899999,3.25,0.00384,101112.71,1
"2019-10-27 18:00:00",9,288.4,262,550,0,35.100002,-3.09,3.54,0.00378,100943.375,1
"2019-10-28 00:00:00",9,284.44,272,346,0,48.600002,-1.87,1.86,0.00402,101077.875,0
"2019-10-28 06:00:00",9,281.49,263,0,0,59.8,-1.5,1.9399999,0.0040599997,101264.15,0
"2019-10-28 12:00:00",9,279.5,260,0,0,69,-1.55,1.63,0.00409,101258.04,0
"2019-10-28 18:00:00",9,292.6,275,540,0,30.5,-1.6899999,1.16,0.0042399997,101390.92,19
"2019-10-29 00:00:00",9,286.69998,296,334,0,45.3,-2.01,0.7,0.00434,101276.65,33
"2019-10-29 06:00:00",9,284.59,288,0,0,52,-1.8199999,1.28,0.00434,101452.2,39
"2019-10-29 12:00:00",9,282.88998,280,0,0,70.200005,-2.32,1.14,0.00521,101514.52,1
"2019-10-29 18:00:00",9,293.2,290,530,0,35.8,-2.83,1.9399999,0.00519,101437.266,2
"2019-10-30 00:00:00",9,287.06,294,331,0,48.4,-2.28,1.7099999,0.00474,101376.73,0
"2019-10-30 06:00:00",9,283.34,270,0,0,58.3,-3.1,1.7099999,0.00447,101613.555,0
"2019-10-14 06:00:00",10,293.80002,9.999e+20,9.999e+20,9.999e+20,81.700005,1.25,0.56,0.0123,101352.86,9.999e+20
"2019-10-14 12:00:00",10,293.2,370,2,0,86.5,0.02,1.04,0.01251,101426.164,6
"2019-10-14 18:00:00",10,304.5,392,542,2e-06,46.600002,-0.89,1.0699999,0.01328,101311.74,5
"2019-10-15 00:00:00",10,299.30002,432,240,1.2e-05,66.200005,0.21,-2.25,0.013959999,101306.77,66
"2019-10-15 06:00:00",10,296.41,425,0,2.3e-05,83.4,1.75,-0.45999998,0.014719999,101417.93,95
"2019-10-15 12:00:00",10,295,401,2,2e-06,86.200005,1.48,0.25,0.01389,101392.375,78
"2019-10-15 18:00:00",10,303.7,404,490,1e-06,49,2.87,-0.049999997,0.01335,101202.625,39
"2019-10-16 00:00:00",10,298,422,238,9e-05,75.8,1.8,0.07,0.01473,101056.875,59
"2019-10-16 06:00:00",10,295.46,399,0,0,85.4,2.03,0.78999996,0.01426,101041.75,84
"2019-10-16 12:00:00",10,294.9,393,2,4e-06,89.3,2.6799998,1.06,0.0144299995,100937.06,77
"2019-10-16 18:00:00",10,303.7,409,470,1.3e-05,54.9,1.88,5.6299996,0.01504,100750.4,61
"2019-10-17 00:00:00",10,297.08,413,302,0.000287,89.700005,0.06,2.57,0.01661,100746.914,73
"2019-10-17 06:00:00",10,294.63,386,0,0,94,-1.6899999,1.3,0.014959999,100853.04,66
"2019-10-17 12:00:00",10,289.79,361,1,0,80.700005,-2.3799999,0.48999998,0.00947,101033.21,98
"2019-10-17 18:00:00",10,297.58,348,430,0,38.2,-1.8299999,1.5999999,0.00728,100990.35,99
"2019-10-18 00:00:00",10,291.69998,343,258,0,48.4,-2.33,0.76,0.0064,100985.56,98
"2019-10-18 06:00:00",10,288.66998,320,0,0,57.4,-1.9499999,0.39,0.0062499996,101153.15,99
"2019-10-18 12:00:00",10,287.55,320,1,0,67.5,-2.1399999,-0.22999999,0.00684,101209.39,99
"2019-10-18 18:00:00",10,297.93,339,380,0,44.5,-0.04,-2.31,0.00864,101210.74,99
"2019-10-19 00:00:00",10,292.93,356,258,0,69.8,-0.65999997,-2.51,0.00995,101273.77,99
"2019-10-19 06:00:00",10,290.81,335,0,0,82.1,-0.81,-2.23,0.01024,101334.836,41
"2019-10-19 12:00:00",10,290.47,330,2,0,87.1,-0.57,-2.3999999,0.01062,101440.914,3
"2019-10-19 18:00:00",10,299.80002,354,538,0,48.8,0.099999994,-4.38,0.01058,101447.72,11
"2019-10-20 00:00:00",10,293.8,372,269,0,71,-0.24,-3.4299998,0.01066,101497.73,54
"2019-10-20 06:00:00",10,291.72998,343,0,0,84.8,-0.57,-2.37,0.01119,101536.29,15
"2019-10-20 12:00:00",10,291.99,350,2,0,87.1,-0.82,-2.4299998,0.01167,101616.52,5
"2019-10-20 18:00:00",10,300,391,380,3e-06,56.3,1.02,-4.93,0.01231,101527.72,42
"2019-10-21 00:00:00",10,295.93,394,302,0,75,0.25,-3.06,0.01286,101356.875,80
"2019-10-21 06:00:00",10,295.04,396,0,2e-06,88.4,0.69,-2.3,0.014359999,101341.74,98
"2019-10-21 12:00:00",10,294.4,387,1,0,96.8,1.5899999,-1.54,0.015129999,101145.61,51
"2019-10-21 18:00:00",10,304.15,404,500,1e-06,52.5,3.4399998,3.1299999,0.014699999,101099.086,33
"2019-10-22 00:00:00",10,298.59,418,293,2e-05,75.6,1.26,2.32,0.015299999,100930.7,40
"2019-10-22 06:00:00",10,295.8,389,0,0,96.8,1.65,1.5699999,0.01654,100999.08,33
"2019-10-22 12:00:00",10,296.03,390,1,1e-06,96.9,1.12,1.63,0.01675,101113.18,44
"2019-10-22 18:00:00",10,304.1,412,460,1e-06,53.4,1.42,3.1799998,0.01497,100966.67,65
"2019-10-23 00:00:00",10,298.34,427,215,5.8999998e-05,84.3,-0.25,2.06,0.01676,101141.164,67
"2019-10-23 06:00:00",10,296.21,400,0,7.3e-05,96,-0.099999994,2.1499999,0.01682,100884.99,30
"2019-10-23 12:00:00",10,293.59,387,1,0.000206,87.9,-1.91,0.84999996,0.0131,101244.766,46
"2019-10-23 18:00:00",10,300.7,372,510,0,39.8,-3.53,2.35,0.00916,101028.99,57
"2019-10-24 00:00:00",10,294.38,356,286,0,48.3,-3.6999998,1.05,0.0075499997,101279.72,88
"2019-10-24 06:00:00",10,287.75,301,0,0,49.3,-3.77,1.3,0.00506,101477.805,4
"2019-10-24 12:00:00",10,285.1,280,1,0,53.8,-4.35,1.48,0.00462,101733.055,2
"2019-10-24 18:00:00",10,293,279,560,0,27.9,-5.2799997,0.44,0.00398,101703.12,1
"2019-10-25 00:00:00",10,288.06,293,351,0,43,-2.8,0.32999998,0.0044799997,101684.94,1
"2019-10-25 06:00:00",10,285.97,286,0,0,56.7,-3.1699998,0.24,0.00514,102048.44,1
"2019-10-25 12:00:00",10,285.08,287,1,0,67,-2.9199998,0.099999994,0.00575,101773.49,1
"2019-10-25 18:00:00",10,296,315,540,0,46.9,-1.73,-3.07,0.00803,101824.69,2
"2019-10-26 00:00:00",10,291.62,363,263,0,64.4,-1.99,-2.36,0.008429999,101678.06,50
"2019-10-26 06:00:00",10,288.58,317,0,0,81,-2.2,-1.23,0.00873,101753.24,3
"2019-10-26 12:00:00",10,288.3,322,0,0,85.1,-2.62,-0.44,0.009,101758.18,67
"2019-10-26 18:00:00",10,296.68,354,420,7e-06,55.8,-2.58,-2.9099998,0.00998,101655.87,88
"2019-10-27 00:00:00",10,292.15,366,238,6e-06,73.700005,-1.36,-1.8499999,0.00998,101621.98,71
"2019-10-27 06:00:00",10,289.28,330,0,0,85.6,-1.87,-0.26999998,0.00966,101458.9,2
"2019-10-27 12:00:00",10,287.68,315,0,0,90.200005,-1.63,1.4499999,0.00919,101478.67,1
"2019-10-27 18:00:00",10,298.6,318,530,0,31.2,-2.61,2.19,0.00628,101246.87,1
"2019-10-28 00:00:00",10,293.16998,341,327,0,57.2,-0.90999997,2.31,0.0083099995,101063.664,1
"2019-10-28 06:00:00",10,289.21,321,0,0,57.100002,-3.75,1.05,0.0064499998,101297.65,0
"2019-10-28 12:00:00",10,285.03,288,0,0,71.5,-3.8,1.81,0.0061399997,101396.25,0
"2019-10-28 18:00:00",10,293.68,299,530,0,46.7,-4.56,-0.26999998,0.00696,101431.484,1
"2019-10-29 00:00:00",10,288.18,308,327,0,49.5,-2.9199998,0.21,0.0052199997,101594.24,2
"2019-10-29 06:00:00",10,284.91998,281,0,0,55,-3.1399999,0.07,0.00468,101727.77,1
"2019-10-29 12:00:00",10,285.66998,287,0,0,69.3,-3.3,-2.1399999,0.00617,101968.97,4
"2019-10-29 18:00:00",10,292.83,312,510,0,48.600002,-2.3899999,-5.38,0.0068699997,101766.945,12
"2019-10-30 00:00:00",10,288.09,308,324,0,65,-1.31,-2.37,0.00677,102042.46,2
"2019-10-30 06:00:00",10,286.99,309,0,0,76.4,-1.38,-1.66,0.0074099996,101751.61,9
"2019-10-14 06:00:00",11,294,9.999e+20,9.999e+20,9.999e+20,80.4,1.3199999,0.7,0.012259999,101400.3,9.999e+20
"2019-10-14 12:00:00",11,293.30002,368,2,0,87.700005,0.099999994,0.85999995,0.012739999,101447.48,1
"2019-10-14 18:00:00",11,305.30002,393,550,1e-06,45.3,-0.02,1.12,0.01349,101308.21,1
"2019-10-15 00:00:00",11,299.5,432,263,1.4e-05,66.5,0.39999998,-1.73,0.01414,101299.2,57
"2019-10-15 06:00:00",11,296.2,427,0,6.8e-05,88.8,1.6899999,-0.53999996,0.01548,101446.74,96
"2019-10-15 12:00:00",11,295,410,2,1.1e-05,89.8,1.66,0.31,0.01456,101384.766,89
"2019-10-15 18:00:00",11,303,411,410,4e-06,53,2.1599998,-0.35999998,0.01385,101212.98,60
"2019-10-16 00:00:00",11,297.6,421,232,0.00014999999,81.1,1.5999999,0.03,0.015389999,101057.52,71
"2019-10-16 06:00:00",11,295.2,401,0,1.6e-05,89.200005,2.58,0.47,0.01464,100961.83,81
"2019-10-16 12:00:00",11,295.00998,381,2,0,91.5,2.9199998,1.55,0.0149,100903.87,41
"2019-10-16 18:00:00",11,304.1,412,470,8e-06,54.600002,1.31,5.5299997,0.01531,100738.82,31
"2019-10-17 00:00:00",11,297.86,418,295,8.4e-05,83.9,0.11,2.31,0.01627,100740.266,59
"2019-10-17 06:00:00",11,294.97,397,0,1e-06,89.6,-2.02,0.71,0.01456,100867.125,79
"2019-10-17 12:00:00",11,291.68,375,2,0,84.700005,-2.01,0.17,0.0112,101034.18,75
"2019-10-17 18:00:00",11,300.52,367,530,0,40.5,-2.02,1.01,0.00921,100988.27,67
"2019-10-18 00:00:00",11,294.85,381,286,0,50.7,-2.33,-0.08,0.00818,100960.71,89
"2019-10-18 06:00:00",11,291.75998,365,0,0,51.8,-2.03,-0.13,0.0068699997,101123.75,96
"2019-10-18 12:00:00",11,290.25998,353,1,0,62.9,-1.56,-1.03,0.0075899996,101093.93,88
"2019-10-18 18:00:00",11,298.2,376,280,0,51.4,-0.48999998,-1.7199999,0.0101,101178.016,98
"2019-10-19 00:00:00",11,294.99,392,201,0,70.3,-0.35999998,-1.92,0.01139,101238.52,98
"2019-10-19 06:00:00",11,293.72,397,0,1.4e-05,81.700005,-0.39999998,-2.4199998,0.0122299995,101295.04,100
"2019-10-19 12:00:00",11,293.13,394,1,2.3e-05,88.6,-0.45999998,-2.6499999,0.01277,101346.445,100
"2019-10-19 18:00:00",11,297.5,407,170,2.9e-05,67,0.01,-4.72,0.01255,101435.266,94
"2019-10-20 00:00:00",11,294.85,389,272,0,73.5,-0.32999998,-3.12,0.011779999,101461.65,28
"2019-10-20 06:00:00",11,293.3,366,0,0,85.700005,-0.84999996,-2.69,0.0124699995,101508.086,2
"2019-10-20 12:00:00",11,293.57,369,2,0,85,-1.27,-2.44,0.01258,101545.63,7
"2019-10-20 18:00:00",11,300.0753,402,370,6e-06,64,0.45,-5.25,0.013979999,101434.64,46
"2019-10-21 00:00:00",11,296.29,401,249,2e-06,82.200005,0.32,-3.1499999,0.014409999,101422.18,43
"2019-10-21 06:00:00",11,294.84,384,0,0,93.8,-0.56,-1.86,0.015029999,101508.72,45
"2019-10-21 12:00:00",11,294.77,386,1,2e-06,95.6,-0.26999998,-2.34,0.015249999,101516.18,52
"2019-10-21 18:00:00",11,303.80002,408,490,2e-06,54.2,2.55,-3.09,0.01483,101313.35,36
"2019-10-22 00:00:00",11,297.94,414,310,9.3e-05,79.700005,2.05,-3.1999998,0.015439999,101320.15,31
"2019-10-22 06:00:00",11,295.72,393,0,0,91.700005,1.86,-1.7199999,0.0155299995,101304.19,22
"2019-10-22 12:00:00",11,295.9,388,1,0,90.6,3.05,-0.75,0.01545,101242.305,17
"2019-10-22 18:00:00",11,302.30002,409,410,4e-06,59.2,3.4199998,0.96,0.01487,101124.49,29
"2019-10-23 00:00:00",11,298.36,419,242,6e-06,76.3,1.89,-0.11,0.01521,101030.08,48
"2019-10-23 06:00:00",11,296.04,391,0,0,90.200005,1.8399999,0.47,0.0156,101112.555,11
"2019-10-23 12:00:00",11,295,385,1,1e-06,96.200005,0.64,1.24,0.015609999,101025.766,4
"2019-10-23 18:00:00",11,301.1,404,460,4.6e-05,60.9,-2.81,0.90999997,0.01432,101201.48,25
"2019-10-24 00:00:00",11,296.07,394,313,1.8e-05,51.4,-3.53,0.45999998,0.008979999,101139.41,35
"2019-10-24 06:00:00",11,291.24,349,0,0,53.4,-2.85,0.29999998,0.00684,101395.65,57
"2019-10-24 12:00:00",11,289.58,325,1,0,78.700005,-2.8,-0.45,0.00907,101395.805,13
"2019-10-24 18:00:00",11,296.9,375,390,1e-05,69.6,-3.74,-5.23,0.01268,101525.9,28
"2019-10-25 00:00:00",11,294.27,392,180,5e-06,78.5,-2.33,-4.54,0.01213,101587.805,61
"2019-10-25 06:00:00",11,294.53,403,0,1.5e-05,83.1,-2.1699998,-2.59,0.013069999,101408.375,78
"2019-10-25 12:00:00",11,294.63,396,1,5e-06,82.700005,-2.2,-3,0.013069999,101668.08,55
"2019-10-25 18:00:00",11,300.65,391,480,1e-06,61.5,-1.8399999,-5.5499997,0.01402,101104.73,26
"2019-10-26 00:00:00",11,296.74,406,231,1.7e-05,82.6,-0.63,-2.55,0.01488,101406.336,74
"2019-10-26 06:00:00",11,294.96,389,0,1.9e-05,92.1,2.19,-1.5,0.0149799995,100704.58,66
"2019-10-26 12:00:00",11,294.97998,396,0,6.4e-05,92.200005,4.17,-0.91999996,0.01499,100784.27,84
"2019-10-26 18:00:00",11,297.13,414,160,0.000251,87.200005,5.6,3.6399999,0.01629,100047.37,97
"2019-10-27 00:00:00",11,294.13998,405,64,0.000204,89.8,-0.98999995,4.5099998,0.013959999,100274.27,97
"2019-10-27 06:00:00",11,288.61,380,0,9e-06,70.1,-3.7099998,5.0099998,0.0076699997,100423.305,90
"2019-10-27 12:00:00",11,281.37,286,0,0,49.7,-2.5,4.21,0.00335,100921.99,19
"2019-10-27 18:00:00",11,287.50998,251,560,0,33.5,-2.5,5.31,0.00338,101231.34,1
"2019-10-28 00:00:00",11,283.83,263,347,0,44.7,-3.7099998,3.1,0.00355,101255.35,1
"2019-10-28 06:00:00",11,280.22,251,0,0,50.3,-3.3,2.33,0.00311,101892.25,1
"2019-10-28 12:00:00",11,277.29,237,0,0,50.100002,-3.53,1.23,0.00254,101861.99,0
"2019-10-28 18:00:00",11,287.44998,251,550,0,35,-4.15,-1.4499999,0.0034899998,102385.62,0
"2019-10-29 00:00:00",11,283.74,276,336,0,54.2,-3.04,-0.84999996,0.0042399997,102107.8,1
"2019-10-29 06:00:00",11,282.85,275,0,0,64.700005,-2.72,-0.7,0.00476,102388.4,1
"2019-10-29 12:00:00",11,284.12,289,1,0,74.3,-3.4399998,-1.29,0.0059499997,102282.68,6
"2019-10-29 18:00:00",11,292.05,336,320,6e-06,61.3,-3.46,-4.66,0.0082,102270.625,44
"2019-10-30 00:00:00",11,290.22,357,139,3e-06,75.5,-3.1699998,-2.76,0.009,102253.38,52
"2019-10-30 06:00:00",11,290.41,336,0,1e-06,82.6,-2.21,-2.8999999,0.00998,101940.805,13
"2019-10-14 06:00:00",12,294.1,9.999e+20,9.999e+20,9.999e+20,81.700005,0.90999997,0.90999997,0.01254,101370.414,9.999e+20
"2019-10-14 12:00:00",12,293.30002,369,2,0,87.200005,-0.049999997,1.0799999,0.012689999,101412.85,1
"2019-10-14 18:00:00",12,305.4,391,552,0,43.600002,0.19,1.06,0.013119999,101280.414,0
"2019-10-15 00:00:00",12,299.4,434,258,1.1e-05,67.5,0.01,-1.5899999,0.01428,101305.54,63
"2019-10-15 06:00:00",12,296.52,426,0,2.7e-05,85.3,1.73,-0.83,0.01516,101390.1,94
"2019-10-15 12:00:00",12,295.6,413,1,3e-06,85.6,1.77,0.29999998,0.014359999,101395.43,84
"2019-10-15 18:00:00",12,302.9,413,360,8e-06,54.4,2.44,-0.07,0.01419,101173.375,63
"2019-10-16 00:00:00",12,297.5,418,257,0.000238,82.4,1.5999999,0.77,0.015609999,101019.84,74
"2019-10-16 06:00:00",12,295.54,401,0,1.5e-05,90.700005,2.31,0.88,0.01524,100963.79,94
"2019-10-16 12:00:00",12,295.9,398,2,1e-06,91.200005,2.57,2.1599998,0.015689999,100823.2,85
"2019-10-16 18:00:00",12,303.30002,407,530,6.9e-05,60.3,1.2099999,5.77,0.01616,100717.08,25
"2019-10-17 00:00:00",12,297.88998,415,324,6.6e-05,82.8,-1.18,1.92,0.016069999,100707.52,42
"2019-10-17 06:00:00",12,293.75998,381,0,4e-06,88.9,-2.05,0.56,0.01339,100935.42,52
"2019-10-17 12:00:00",12,290.22998,353,2,0,80.3,-2.71,0.17999999,0.00969,101051.34,82
"2019-10-17 18:00:00",12,297.52,346,440,0,38.2,-1.78,0.5,0.0072299996,101049.414,97
"2019-10-18 00:00:00",12,292.18,348,288,0,47.4,-2.31,0.37,0.00647,100989.93,87
"2019-10-18 06:00:00",12,288.9,321,0,0,56.100002,-2.1299999,0.01,0.0061999997,101156.305,91
"2019-10-18 12:00:00",12,287.54,317,1,0,66.4,-2.05,-0.32,0.00672,101206.57,99
"2019-10-18 18:00:00",12,298,331,410,0,37.600002,-0.38,-1.61,0.0073599997,101229.836,99
"2019-10-19 00:00:00",12,292.31,335,331,0,61.2,-0.62,-2.59,0.0084,101218.664,52
"2019-10-19 06:00:00",12,290.50998,326,0,0,76.1,-0.01,-2.3799999,0.00931,101243.73,46
"2019-10-19 12:00:00",12,290.66,332,2,0,78.5,0.19999999,-2.4099998,0.00971,101344.77,27
"2019-10-19 18:00:00",12,301.14505,358,540,0,47.9,0.39999998,-3.5,0.011179999,101365.336,8
"2019-10-20 00:00:00",12,294.54,396,182,0,75.3,0.45999998,-2.96,0.01184,101438.29,50
"2019-10-20 06:00:00",12,293.49,365,0,0,89.4,0.16,-2.79,0.013169999,101447.27,9
"2019-10-20 12:00:00",12,294.19,375,1,0,92.700005,-0.39,-2.6499999,0.01426,101545.81,64
"2019-10-20 18:00:00",12,298.08,409,290,5.8999998e-05,82.200005,0.34,-4.41,0.01599,101471.19,52
"2019-10-21 00:00:00",12,296.58,411,198,1.9e-05,87.6,0.38,-3.4499998,0.0156,101456.06,59
"2019-10-21 06:00:00",12,294.91,390,0,0,96.3,1.24,-1.91,0.015489999,101482.38,35
"2019-10-21 12:00:00",12,294.57,384,1,4e-06,98.3,1.4699999,-1.5,0.015489999,101470.65,29
"2019-10-21 18:00:00",12,304.1,403,500,6e-06,53.4,3.48,-1.11,0.01487,101282.96,34
"2019-10-22 00:00:00",12,298.41998,419,275,3.6e-05,80.4,1.9699999,-2.1599998,0.01605,101156.58,27
"2019-10-22 06:00:00",12,296.29,395,0,0,93.3,2.58,-1.3299999,0.01637,101304.414,19
"2019-10-22 12:00:00",12,295.88,388,1,0,95.200005,2.84,-0.55,0.0163,101194.96,15
"2019-10-22 18:00:00",12,304.2,399,520,0,54.4,4.58,0.81,0.015299999,101084.836,14
"2019-10-23 00:00:00",12,298.11,415,304,0.000183,85.1,1.68,1.55,0.01671,101095.516,25
"2019-10-23 06:00:00",12,296.18,394,0,2.9e-05,93.9,0.39,1.16,0.0164,101071.49,17
"2019-10-23 12:00:00",12,291.25998,401,0,2.2e-05,84,-4.04,0.17999999,0.010849999,101427.21,68
"2019-10-23 18:00:00",12,298.2,380,470,1e-06,53.7,-3.48,-2.19,0.010629999,101385.2,30
