"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-11 18:00:00",12,300.5,389,432,0.000162,82.3,2.79,0.35,0.019709999,95150.125,68
"2020-08-12 00:00:00",12,296.1,401,416,0.000155,91,2.03,1.4599999,0.01681,94879.27,81
"2020-08-12 06:00:00",12,292,385,5,0.000298,97.6,0.98999995,0.61,0.014029999,94691.08,75
"2020-08-12 12:00:00",12,291.5,379,3,1.4e-05,97.1,-2.6299999,3.3999999,0.01354,94662.516,58
"2020-08-12 18:00:00",12,294.1,401,234,4.1e-05,85.6,-4.49,3.3899999,0.01387,95204.875,88
"2020-08-13 00:00:00",12,296.1,373,444,5e-06,65.6,-2.99,1.37,0.01203,95468.06,31
"2020-08-13 06:00:00",12,290,342,9,0,83.4,-1.78,1.5,0.01046,95797.82,2
"2020-08-13 12:00:00",12,287.2,326,8,0,94.6,-2.08,-0.35,0.00986,96097.836,1
"2020-08-13 18:00:00",12,296.4,315,592,0,42.5,-3.1399999,-0.83,0.00791,96188.72,3
"2020-08-14 00:00:00",12,292.9,321,597,0,57.4,-2.2,-1.35,0.00858,96450.76,1
"2020-08-14 06:00:00",12,281.2,287,9,0,81.200005,0.049999997,-1.1999999,0.00568,96397.13,0
"2020-08-14 12:00:00",12,281.9,273,8,0,75.700005,0.41,-0.19999999,0.0055299997,96803.875,0
"2020-08-14 18:00:00",12,298.1,294,600,0,29.5,1.04,-0.52,0.00604,96457.8,0
"2020-08-15 00:00:00",12,294.4,323,594,0,62.2,0.35,-1.27,0.010199999,96635.01,0
"2020-08-15 06:00:00",12,285.7,305,8,0,65,2.23,-0.089999996,0.0061299996,96514.12,1
"2020-07-30 06:00:00",13,283.80002,9.999e+20,9.999e+20,9.999e+20,97,-1.03,-1.0699999,0.00814,95708.44,9.999e+20
"2020-07-30 12:00:00",13,285.5,300,14,0,92.3,-1.39,-0.5,0.00865,95733.13,1
"2020-07-30 18:00:00",13,296.4,318,620,0,46.2,-3.35,-0.59,0.0086199995,95783.18,0
"2020-07-31 00:00:00",13,293.9,335,627,0,62.8,-2.54,-0.66999996,0.01005,95732.2,2
"2020-07-31 06:00:00",13,282.7,305,17,0,89,-1.3399999,-0.03,0.0069199996,95794.02,0
"2020-07-31 12:00:00",13,285.9,293,14,0,84.5,-0.90999997,-0.14,0.00813,95752.34,0
"2020-07-31 18:00:00",13,298,316,625,0,37,-2,-0.29999998,0.0076599997,95694.59,0
"2020-08-01 00:00:00",13,295.7,339,629,0,64.5,-1.6899999,-0.51,0.01156,95547.805,0
"2020-08-01 06:00:00",13,286.4,319,16,0,90,1.9599999,-0.9,0.00895,95526.48,0
"2020-08-01 12:00:00",13,286.9,304,14,0,87.8,-0.14,1.61,0.00902,95415.46,0
"2020-08-01 18:00:00",13,300.80002,329,621,0,38.4,-1.06,0.51,0.0094,95305.945,1
"2020-08-02 00:00:00",13,295.2,366,578,1.1e-05,80,-1.13,0.14999999,0.01397,95166.47,23
"2020-08-02 06:00:00",13,289.4,385,5,0.00029,95.8,-0.94,-1.25,0.01164,95221.39,97
"2020-08-02 12:00:00",13,287.80002,375,1,0.000101,98.5,-2.87,-1.3199999,0.010799999,95238.07,99
"2020-08-02 18:00:00",13,286.9,377,54,0.000129,97.700005,-4.4,-0.63,0.010059999,95445.65,98
"2020-08-03 00:00:00",13,289.5,357,162,1.8e-05,67.200005,-4.02,-0.88,0.00815,95477.81,77
"2020-08-03 06:00:00",13,282.7,288,14,0,73.4,-2.78,0.64,0.0057099997,95634.18,4
"2020-08-03 12:00:00",13,282.5,278,12,0,87.9,-2.1,0.099999994,0.0067,95859.58,0
"2020-08-03 18:00:00",13,289.80002,316,438,1.1e-05,57,-3.8999999,-0.64,0.0070399996,95950.055,30
"2020-08-04 00:00:00",13,289.4,331,408,1.3e-05,61.100002,-2.9099998,-0.71999997,0.00738,95929.82,43
"2020-08-04 06:00:00",13,281,284,14,0,90,-2.29,0.35999998,0.0061999997,96012.25,0
"2020-08-04 12:00:00",13,282.30002,277,12,0,90.200005,-2.1499999,0.93,0.0067999996,95972.29,0
"2020-08-04 18:00:00",13,294.2,300,612,0,40.600002,-3.6899998,-1.24,0.0066299997,95899.45,0
"2020-08-05 00:00:00",13,291.6,353,431,2e-06,65.9,-2.59,-0.16,0.0091699995,95794.71,57
"2020-08-05 06:00:00",13,281.6,306,13,3.3e-05,91.9,-0.89,0.77,0.00661,95782.31,2
"2020-08-05 12:00:00",13,284.9,297,11,0,90.8,-1.5,1.38,0.00818,95776.19,0
"2020-08-05 18:00:00",13,296.4,315,605,0,39.9,-3.6999998,-1.04,0.0074699996,95762.48,3
"2020-08-06 00:00:00",13,293.5,339,576,0,66.4,-1.88,0.28,0.01038,95674.77,28
"2020-08-06 06:00:00",13,285.4,311,13,0,74.200005,-1.25,1.79,0.00691,95642.336,1
"2020-08-06 12:00:00",13,286,304,11,0,70.5,-0.65,2.56,0.0067999996,95748.64,1
"2020-08-06 18:00:00",13,298.6,324,602,0,35.4,-0.13,2.3799999,0.00757,95757.336,0
"2020-08-07 00:00:00",13,295,354,550,0,66.5,-0.28,1.76,0.011469999,95678.234,25
"2020-08-07 06:00:00",13,286.80002,327,11,0,87,0.71,2.4099998,0.00887,95762.83,10
"2020-08-07 12:00:00",13,286,306,11,0,93,1.6999999,1.4499999,0.00893,96072.15,0
"2020-08-07 18:00:00",13,298,328,595,0,48.600002,3.81,2.52,0.01,95913.34,1
"2020-08-08 00:00:00",13,296.80002,362,591,0,65.9,2.57,1.9,0.0125899995,95798.18,4
"2020-08-08 06:00:00",13,289.9,350,10,0,98.1,2.3,0.79999995,0.012159999,95870.06,24
"2020-08-08 12:00:00",13,290.6,373,4,6e-06,95.6,3.1899998,0.41,0.01246,95795.27,71
"2020-08-08 18:00:00",13,297.80002,402,294,1.8e-05,71.8,4.1,0.42999998,0.014599999,95753.53,85
"2020-08-09 00:00:00",13,298.30002,413,361,3e-06,77.8,3.59,-0.19999999,0.01635,95611.91,58
"2020-08-09 06:00:00",13,294,386,9,0,98.6,2.32,0.06,0.01594,95537.74,32
"2020-08-09 12:00:00",13,294.9,395,4,6e-06,96.1,2.8899999,1.68,0.0165,95339.21,46
"2020-08-09 18:00:00",13,303.4,410,395,6e-06,57.9,3.6399999,0.84999996,0.01652,95248.2,61
"2020-08-10 00:00:00",13,302.6,411,568,0,61.600002,3.5,1.66,0.01676,94998.51,49
"2020-08-10 06:00:00",13,294.7,398,8,0.000141,95.9,1.04,1.8299999,0.0163,94839.74,74
"2020-08-10 12:00:00",13,292.1,392,6,0.000654,96.200005,0.12,2.74,0.013859999,95014.8,93
"2020-08-10 18:00:00",13,299.7,343,587,0,38.7,-2.1399999,6.16,0.0089,95058.41,2
"2020-08-11 00:00:00",13,296.80002,354,590,0,59.8,-1.12,2.59,0.01151,95247.35,2
"2020-08-11 06:00:00",13,289.5,339,10,0,80,0.16,2.1599998,0.00978,95486.9,16
"2020-08-11 12:00:00",13,288.6,327,8,0,85.6,0.42,2.1699998,0.00981,95609.09,2
"2020-08-11 18:00:00",13,300.6,342,574,0,37.2,0.04,3.5,0.00895,95660.16,26
"2020-08-12 00:00:00",13,293.1,382,410,9.9e-05,93.700005,-0.35,-1.0799999,0.014339999,95494.08,64
"2020-08-12 06:00:00",13,291.30002,384,2,0.000604,97.1,1.5799999,0.52,0.01327,95390.195,94
"2020-08-12 12:00:00",13,290,365,5,0.000214,99,-2.76,1.41,0.01251,95141.81,63
"2020-08-12 18:00:00",13,295.80002,380,349,1.3e-05,56.7,-3.62,2.79,0.01026,95516.06,69
"2020-08-13 00:00:00",13,293.7,339,579,0,60.100002,-3.1899998,1.6899999,0.009509999,95928.1,5
"2020-08-13 06:00:00",13,284.80002,310,9,0,95.5,-2.07,-0.11,0.00845,96250.234,1
"2020-08-13 12:00:00",13,282.80002,285,8,0,98.4,-1.9399999,-0.099999994,0.00763,96557.54,3
"2020-08-13 18:00:00",13,293.6,296,592,0,44.9,-2.27,-1.41,0.00697,96651.94,3
"2020-08-14 00:00:00",13,291.2,316,588,0,60.2,-2.1399999,-1.7099999,0.00809,96655.08,2
"2020-08-14 06:00:00",13,280.80002,292,9,0,88.4,-0.26999998,-1.35,0.00597,96717.86,0
"2020-08-14 12:00:00",13,280.9,274,8,0,85,0.17,-0.45,0.00575,96900.836,5
"2020-08-14 18:00:00",13,294.5,292,593,0,34.5,-0.39999998,-2.1,0.00566,96784.15,26
"2020-08-15 00:00:00",13,291.6,312,592,0,62.9,-0.32999998,-1.9599999,0.00865,96641.02,22
"2020-08-15 06:00:00",13,283.2,297,8,0,81.200005,1.5,-1.55,0.00646,96741.18,56
"2020-07-30 06:00:00",14,282.2,9.999e+20,9.999e+20,9.999e+20,97,-0.35999998,-0.81,0.0072999997,95666.586,9.999e+20
"2020-07-30 12:00:00",14,285.80002,300,14,0,90.200005,-1.23,0.48,0.00864,95678.39,1
"2020-07-30 18:00:00",14,296.5,320,618,1e-06,46.7,-3.1799998,-0.37,0.008789999,95663.96,1
"2020-07-31 00:00:00",14,293.80002,335,626,0,61.600002,-2.69,-0.41,0.0098,95644.805,2
"2020-07-31 06:00:00",14,283.30002,303,17,0,88.1,-1.62,-0.13,0.0071199997,95704.37,1
"2020-07-31 12:00:00",14,285.6,295,14,0,81.4,-1.29,-0.28,0.00764,95640.87,0
"2020-07-31 18:00:00",14,297.7,317,621,0,41.100002,-2.99,-0.47,0.00832,95590.93,1
"2020-08-01 00:00:00",14,295,341,627,0,67.700005,-1.81,-0.96999997,0.01163,95435.516,0
"2020-08-01 06:00:00",14,285.9,317,16,0,94,1.93,-0.19999999,0.009029999,95466.375,0
"2020-08-01 12:00:00",14,286.5,301,14,0,92.8,0.94,1.4499999,0.009339999,95425.24,0
"2020-08-01 18:00:00",14,300.2,321,624,0,39.5,-1.03,0.38,0.009339999,95337.19,1
"2020-08-02 00:00:00",14,296.7,350,621,0,63.600002,-0.31,-1.7099999,0.01215,95194.58,3
"2020-08-02 06:00:00",14,289.6,361,14,3e-06,84.5,-0.79999995,-2.07,0.010369999,95349.64,75
"2020-08-02 12:00:00",14,287.30002,368,5,1.3e-05,94.200005,-2.18,-1.8499999,0.010009999,95438.62,95
"2020-08-02 18:00:00",14,288.5,377,73,0.000507,97.8,-2.78,-1.3199999,0.0111299995,95625.8,100
"2020-08-03 00:00:00",14,288.80002,374,81,9.2e-05,89.200005,-2.49,-0.69,0.01031,95630.555,98
"2020-08-03 06:00:00",14,282.9,324,4,2e-06,90,-2.52,-0.29,0.0071099997,95789.016,38
"2020-08-03 12:00:00",14,283.1,286,12,0,93.4,-2.3,-0.37,0.0074199997,95909.586,1
"2020-08-03 18:00:00",14,293.80002,301,617,0,42.9,-3.86,-2.37,0.0068099997,96021.17,0
"2020-08-04 00:00:00",14,290.1,323,577,0,57.2,-3.24,-1.3,0.00719,96066.336,17
"2020-08-04 06:00:00",14,281,282,14,0,86.1,-2.1399999,-0.98999995,0.00591,96087.18,0
"2020-08-04 12:00:00",14,281.80002,272,12,0,85.6,-1.9599999,-1.05,0.00624,96172.52,0
"2020-08-04 18:00:00",14,294.7,298,616,0,40.8,-0.84,-3.1499999,0.0068599996,96115.7,0
"2020-08-05 00:00:00",14,292.6,322,619,0,65.200005,-0.88,-1.86,0.0095999995,96003.35,1
"2020-08-05 06:00:00",14,282.1,302,14,0,90.3,0.38,-1.4399999,0.00673,96085.46,0
"2020-08-05 12:00:00",14,284,288,12,0,86.200005,-0.17999999,-0.78999996,0.0072399997,96211.055,0
"2020-08-05 18:00:00",14,297.1,311,610,0,36.9,1.17,-1.89,0.00716,96134.55,0
"2020-08-06 00:00:00",14,294.1,338,604,0,65.5,1.12,-1.56,0.010629999,95980.44,8
"2020-08-06 06:00:00",14,284.2,318,12,0,89.9,1.39,-0.22999999,0.0077199996,96109.48,2
"2020-08-06 12:00:00",14,285.5,301,11,0,86,0.41,-0.19,0.00801,96116.64,0
"2020-08-06 18:00:00",14,297.9,321,604,0,37.7,2.77,-1.53,0.00769,96006.52,1
"2020-08-07 00:00:00",14,294.6,355,550,0,65.6,2.1699998,-0.57,0.011,95806.875,28
"2020-08-07 06:00:00",14,286.6,324,12,0,82.1,2.11,-0.25,0.00823,95941.72,2
"2020-08-07 12:00:00",14,286.80002,314,10,0,82.1,2.09,-0.01,0.00832,96118.1,4
"2020-08-07 18:00:00",14,298.9,336,585,2e-06,43.600002,2.95,0.84999996,0.00943,96012.58,10
"2020-08-08 00:00:00",14,296.4,371,527,4e-06,68,1.9,-0.26999998,0.01268,95814.96,40
"2020-08-08 06:00:00",14,289.9,354,10,4e-06,90.3,2.26,-0.88,0.01124,95843.36,51
"2020-08-08 12:00:00",14,289.9,349,9,5.8e-05,96,3.52,-1.36,0.011949999,95739.96,57
"2020-08-08 18:00:00",14,296.1,386,329,0.000103,75.700005,5.35,-0.37,0.013909999,95704.055,85
"2020-08-09 00:00:00",14,295.80002,404,374,9.4e-05,87.6,2.78,0,0.01585,95456.97,71
"2020-08-09 06:00:00",14,291.9,384,8,0.000573,98.3,2.3999999,-1.16,0.01399,95432.61,91
"2020-08-09 12:00:00",14,290.80002,371,8,8.5e-05,99.4,1.66,0.24,0.01316,95263.64,77
"2020-08-09 18:00:00",14,297.7,377,474,0.00017,79.4,-1.2099999,-0.7,0.01609,95335.4,78
"2020-08-10 00:00:00",14,295.5,385,451,0.000112,85.700005,-2.79,-0.62,0.01523,95398.04,79
"2020-08-10 06:00:00",14,289.7,356,9,2.9e-05,98,-2.6299999,-0.26,0.012139999,95538.92,44
"2020-08-10 12:00:00",14,290.2,368,3,8e-06,96.3,-3.11,-1.05,0.01224,95760.4,69
"2020-08-10 18:00:00",14,294.5,397,235,1.9e-05,81.6,-4.08,-1.4599999,0.01356,95777.88,82
"2020-08-11 00:00:00",14,294.7,398,339,1.6e-05,79.6,-3.35,-1.75,0.01339,95900.92,63
"2020-08-11 06:00:00",14,289.5,356,7,3e-06,98.3,-2.62,-1.11,0.01191,95874.336,17
"2020-08-11 12:00:00",14,288.5,342,8,0,98.700005,-2.23,-0.58,0.011229999,95939.21,16
"2020-08-11 18:00:00",14,299,355,567,4e-06,55.8,-3.56,-1.87,0.01219,95880.15,4
"2020-08-12 00:00:00",14,296.1,371,565,3e-06,66.9,-2.86,-1.03,0.01225,95704.07,7
"2020-08-12 06:00:00",14,287.5,333,9,0,86.9,-2,0.55,0.00925,95826.27,0
"2020-08-12 12:00:00",14,286.30002,309,9,0,85.1,-1.65,1.14,0.00839,95660.23,1
"2020-08-12 18:00:00",14,300.1,322,589,0,35.7,-3.07,1.24,0.008289999,95734.305,20
"2020-08-13 00:00:00",14,296.1,347,588,0,62.9,-2.11,0.35,0.01157,95557.7,6
"2020-08-13 06:00:00",14,286.5,325,9,0,83.4,-1.42,-0.5,0.0083,95756.66,2
"2020-08-13 12:00:00",14,286.6,315,8,0,85.6,-0.53,-1.74,0.008599999,95868.06,1
"2020-08-13 18:00:00",14,299.6,336,575,0,44,0.71999997,-1.81,0.009939999,95909.19,0
"2020-08-14 00:00:00",14,296.7,368,540,3e-06,66.5,1.22,-1.6999999,0.012619999,95879.17,13
"2020-08-14 06:00:00",14,289.1,347,6,0,86.8,2.3899999,-0.35,0.01023,95800.89,9
"2020-08-14 12:00:00",14,288.2,332,7,1e-06,90.6,1.9599999,0.93,0.01012,96016.52,1
"2020-08-14 18:00:00",14,299,353,562,4.9e-05,62.3,0.78,1.5699999,0.013549999,95723.805,2
"2020-08-15 00:00:00",14,296.5,366,557,0.000267,88.1,1.05,-0.17999999,0.01654,95796.79,36
"2020-08-15 06:00:00",14,289.6,348,8,3.4e-05,91,2.1699998,0.71999997,0.01112,95610.13,7
"2020-07-30 06:00:00",15,283.1,9.999e+20,9.999e+20,9.999e+20,95.5,-1.04,-0.69,0.0076099997,95714.67,9.999e+20
"2020-07-30 12:00:00",15,285.7,301,14,0,91.200005,-1.42,0.21,0.00863,95673.73,1
"2020-07-30 18:00:00",15,296.1,320,613,1e-06,46.8,-3.27,-0.01,0.008599999,95756.12,3
"2020-07-31 00:00:00",15,293.4,334,624,0,61.600002,-2.7,-0.44,0.0095999995,95693.25,3
"2020-07-31 06:00:00",15,282.80002,304,17,0,89.4,-1.15,-0.78,0.0069799996,95776.95,0
"2020-07-31 12:00:00",15,285.7,296,14,0,87.6,-0.7,-0.47,0.0083,95710.86,0
"2020-07-31 18:00:00",15,297.5,318,620,0,40.3,-2.02,-0.56,0.00806,95665.49,3
"2020-08-01 00:00:00",15,295.5,341,626,0,68.4,-1.26,-0.78999996,0.012159999,95539.73,2
"2020-08-01 06:00:00",15,286.5,319,16,0,94.9,2.34,0.29,0.00952,95535.04,0
"2020-08-01 12:00:00",15,286.4,302,13,0,91.700005,1.5999999,1.56,0.00913,95466.05,0
"2020-08-01 18:00:00",15,300.5,331,616,0,40.3,0.42999998,1.9,0.009699999,95236.65,1
"2020-08-02 00:00:00",15,293.2,380,475,0.000235,95.200005,-2.6,0.97999996,0.014649999,95247.61,59
"2020-08-02 06:00:00",15,288.5,370,8,2e-04,97.3,-4.17,-1.06,0.01107,95350.46,93
"2020-08-02 12:00:00",15,286.4,366,5,1.1e-05,96.9,-3.9499998,-0.47,0.00971,95389.39,94
"2020-08-02 18:00:00",15,291.6,366,280,9e-06,61,-5.44,-1.09,0.00847,95441.36,87
"2020-08-03 00:00:00",15,290.2,327,544,0,53.8,-4.4,-1.24,0.0068599996,95482.25,22
"2020-08-03 06:00:00",15,283.6,288,15,0,73.6,-3.28,0.74,0.0060699997,95571.45,1
"2020-08-03 12:00:00",15,282.7,279,13,0,89.4,-2.26,0.57,0.0069299997,95726.39,0
"2020-08-03 18:00:00",15,292.7,308,555,8e-06,45.2,-4.0499997,0.12,0.0067399996,95804.44,16
"2020-08-04 00:00:00",15,290.1,331,400,6e-06,56,-3.11,-0.24,0.0070399996,95771.484,40
"2020-08-04 06:00:00",15,280.30002,285,14,0,82.3,-1.42,0.71999997,0.00543,95866.74,0
"2020-08-04 12:00:00",15,282.6,280,12,0,71.700005,-0.69,2.08,0.0055199997,95894.15,0
"2020-08-04 18:00:00",15,295,304,609,0,41.4,-2.98,1.75,0.0071099997,95809.48,0
"2020-08-05 00:00:00",15,293,329,612,0,67,-1.7099999,0.78,0.01014,95725.336,1
"2020-08-05 06:00:00",15,285.80002,310,13,0,72.8,0.25,2.3,0.00697,95800.38,1
"2020-08-05 12:00:00",15,285.7,304,11,0,79.9,-0.19,2.33,0.00756,95885.516,0
"2020-08-05 18:00:00",15,298,323,603,0,39,0.98999995,2.6699998,0.00802,95854.84,0
"2020-08-06 00:00:00",15,293.2,363,436,6e-06,71.6,1.5899999,2.4199998,0.0109399995,95816.016,37
"2020-08-06 06:00:00",15,287,327,10,0,95.6,1.37,1.9399999,0.00986,95876.164,4
"2020-08-06 12:00:00",15,286.80002,317,11,0,92.1,1.55,1.38,0.00937,95870.336,0
"2020-08-06 18:00:00",15,297.5,327,600,0,43.100002,3.9599998,1.04,0.00861,95871.01,1
"2020-08-07 00:00:00",15,294.80002,344,598,0,63.9,2.6699998,1.09,0.0108199995,95737.98,38
"2020-08-07 06:00:00",15,288.4,334,11,0,90.6,2.36,0.82,0.010249999,95770.71,74
"2020-08-07 12:00:00",15,288.2,360,2,0.000182,98.200005,2.57,0.25,0.01097,95937.82,76
"2020-08-07 18:00:00",15,294.7,384,231,5.3e-05,73.5,3.4099998,0.74,0.01236,95830.586,90
"2020-08-08 00:00:00",15,295.7,401,380,3e-06,80.1,2.2,0.31,0.01438,95616.02,60
"2020-08-08 06:00:00",15,290.80002,369,5,1e-06,98.5,2.5,-0.42999998,0.013049999,95595.21,28
"2020-08-08 12:00:00",15,292.2,388,2,2.8e-05,99.5,2.28,-1.15,0.01438,95381.586,73
"2020-08-08 18:00:00",15,299.4,414,285,2.8e-05,80.700005,3.6999998,0.69,0.018129999,95334.17,88
"2020-08-09 00:00:00",15,301.1,418,472,8e-06,74.1,3.34,1.25,0.01843,95081.46,43
"2020-08-09 06:00:00",15,296.1,408,10,7e-06,93.8,-1.17,3.47,0.01729,95187.05,44
"2020-08-09 12:00:00",15,288.4,343,10,0,89.6,0.88,2.6799998,0.01017,95264.96,7
"2020-08-09 18:00:00",15,298.6,337,588,0,46.8,0.17,5.95,0.01007,95192.11,3
"2020-08-10 00:00:00",15,292.6,384,353,2e-05,78.4,-1.92,3.9299998,0.0116,95216.31,58
"2020-08-10 06:00:00",15,288,333,9,0,92.6,-1.68,2.82,0.01029,95356.1,9
"2020-08-10 12:00:00",15,286.9,355,2,1.2e-05,92.9,-2.44,1.28,0.00952,95647.016,60
"2020-08-10 18:00:00",15,289.7,363,223,1.3e-05,62.7,-4.36,0.44,0.00768,95872.24,89
"2020-08-11 00:00:00",15,290.5,316,589,0,57.9,-3.1299999,-0.57,0.0074799997,96085.49,4
"2020-08-11 06:00:00",15,279.6,284,10,0,85.8,-1.15,-0.19999999,0.0053499998,96212.27,0
"2020-08-11 12:00:00",15,280.80002,268,9,0,77.8,-0.74,-1.3,0.00527,96307.37,1
"2020-08-11 18:00:00",15,296.4,288,610,0,31.1,1.5799999,0,0.00578,96444.74,17
"2020-08-12 00:00:00",15,293.4,323,580,0,60.2,-0.69,-1.5899999,0.00932,96120.62,61
"2020-08-12 06:00:00",15,284.9,307,9,0,81.200005,2.09,-0.78999996,0.00727,96328.484,57
"2020-08-12 12:00:00",15,284.30002,304,8,0,88,1.16,-0.25,0.0075499997,96146.445,67
"2020-08-12 18:00:00",15,297.80002,324,546,0,37,2.04,-1.3,0.0075,96147.32,74
"2020-08-13 00:00:00",15,295.1,354,531,0,68.6,-0.45999998,-0.96,0.0117999995,95971.18,60
"2020-08-13 06:00:00",15,286.4,342,8,0,84.9,1.1899999,-0.94,0.00839,96057.15,56
"2020-08-13 12:00:00",15,285.2,308,8,0,85.1,-0.48999998,-0.88,0.00775,96102.56,3
"2020-08-13 18:00:00",15,298.6,321,586,0,35.8,-0.89,-2.02,0.0075999997,96078.12,1
"2020-08-14 00:00:00",15,295,338,586,0,62.2,-1.17,-1.54,0.01067,96124.87,1
"2020-08-14 06:00:00",15,284,315,8,0,88.9,0.03,-1.28,0.0075299996,96163.56,0
"2020-08-14 12:00:00",15,285,300,8,0,83.6,-0.95,-1.1,0.00751,96429.625,0
"2020-08-14 18:00:00",15,298.80002,319,583,0,33.5,-1.15,-2.1299999,0.00722,96313.945,1
"2020-08-15 00:00:00",15,295.2,341,582,0,60.9,-0.01,-1.89,0.0105,96358.33,1
"2020-08-15 06:00:00",15,285.30002,319,8,0,82,1.13,-0.85999995,0.00751,96410.984,0
"2020-07-30 06:00:00",16,282.7,9.999e+20,9.999e+20,9.999e+20,96.3,-1.09,-0.21,0.0074699996,95673.35,9.999e+20
"2020-07-30 12:00:00",16,285.6,298,14,0,90.5,-1.43,0.13,0.00853,95729.22,1
"2020-07-30 18:00:00",16,297,322,617,2e-06,44.9,-3,-0.34,0.0087399995,95755.125,1
"2020-07-31 00:00:00",16,294,347,562,3e-06,65.8,-2.1399999,-0.22999999,0.01065,95712.99,17
"2020-07-31 06:00:00",16,284.2,311,16,0,89.1,-1.65,-0.099999994,0.00764,95753.95,0
"2020-07-31 12:00:00",16,286.4,298,14,0,85.700005,-0.52,0.31,0.00854,95724.055,0
"2020-07-31 18:00:00",16,298.5,321,621,0,38.100002,-2.1,0.52,0.0080699995,95660.84,0
"2020-08-01 00:00:00",16,295.7,344,627,0,63.600002,-2.12,-0.16,0.011419999,95546.7,0
"2020-08-01 06:00:00",16,286.5,317,16,0,90.5,2.1499999,-0.55,0.0090499995,95510.9,0
"2020-08-01 12:00:00",16,287.30002,304,13,0,84.1,0.66999996,2.1499999,0.008909999,95444.1,1
"2020-08-01 18:00:00",16,300.2,341,610,7e-06,46.9,-0.19999999,3.1999998,0.01103,95288.73,17
"2020-08-02 00:00:00",16,293.1,379,515,0.000295,96.4,-2.01,1.25,0.01476,95282.98,62
"2020-08-02 06:00:00",16,288.1,383,5,4.7e-05,97.1,-4.2,-0.63,0.01083,95401.62,98
"2020-08-02 12:00:00",16,285.5,374,3,1.6e-05,96.8,-4.14,-0.94,0.00911,95504.25,99
"2020-08-02 18:00:00",16,292.80002,346,403,6e-06,49.100002,-5.39,-1.9,0.00734,95610.164,71
"2020-08-03 00:00:00",16,289.80002,307,627,0,50.100002,-3.9499998,-1.1,0.0061999997,95661.266,5
"2020-08-03 06:00:00",16,282.4,282,15,0,66.3,-2.85,0.52,0.00506,95748.04,2
"2020-08-03 12:00:00",16,282.7,277,13,0,84.4,-2.37,0.83,0.0065099997,95841.21,0
"2020-08-03 18:00:00",16,293.80002,298,616,0,40,-4.02,-0.22,0.00635,95899.27,0
"2020-08-04 00:00:00",16,291.5,319,597,0,60.100002,-2.35,0.13,0.00826,95875.18,8
"2020-08-04 06:00:00",16,280.1,293,14,0,88.6,-0.79999995,-0.76,0.0057699997,95977.375,1
"2020-08-04 12:00:00",16,283.2,280,12,0,80.5,0.74,-0.87,0.00642,96003.46,0
"2020-08-04 18:00:00",16,296.9,299,620,0,36.7,-0.37,-0.89,0.00707,95961.64,0
"2020-08-05 00:00:00",16,293.30002,323,621,0,65.3,-1.16,-0.78999996,0.010079999,95785.734,1
"2020-08-05 06:00:00",16,284.2,306,13,0,79.6,2.26,-0.58,0.00683,95922.66,3
"2020-08-05 12:00:00",16,284,291,12,0,85.5,1.74,1.0699999,0.00725,95948.45,0
"2020-08-05 18:00:00",16,298.1,314,610,0,36,-0.63,1.4,0.00745,95969.914,0
"2020-08-06 00:00:00",16,294.5,349,563,0,71.9,-0.34,1.0799999,0.012,95859.19,22
"2020-08-06 06:00:00",16,288.6,365,6,0,72.5,0.29,1.92,0.00825,95961.94,70
"2020-08-06 12:00:00",16,286.9,322,11,0,80.1,0.78,2.1599998,0.0082,96154.29,17
"2020-08-06 18:00:00",16,297.5,335,557,7e-06,43,3.35,0.21,0.00856,96062.64,15
"2020-08-07 00:00:00",16,294.30002,372,388,2e-06,67.3,2.06,-0.26999998,0.01103,95889.94,57
"2020-08-07 06:00:00",16,286.80002,327,12,0,88.8,2.2,0.08,0.00904,95957.27,40
"2020-08-07 12:00:00",16,287.30002,361,3,6.4e-05,95.9,1.75,-0.97999996,0.01004,96172.414,90
"2020-08-07 18:00:00",16,293.6,371,246,4.1e-05,68.700005,2.49,-1.66,0.01074,96075.914,94
"2020-08-08 00:00:00",16,291.4,391,162,0.000103,96.9,1.23,-1.68,0.01325,95941.33,91
"2020-08-08 06:00:00",16,290.1,382,3,4.3e-05,99,1.62,-1.28,0.01249,95833.59,72
"2020-08-08 12:00:00",16,290.30002,381,2,2.1e-05,99.3,1.03,-1.3399999,0.01267,95743.125,74
"2020-08-08 18:00:00",16,297,387,395,0.000123,79.5,-0.64,-1.5799999,0.0154099995,95762.36,65
"2020-08-09 00:00:00",16,296.2,387,512,2.7e-05,81.4,-1.9399999,-0.74,0.01502,95693.66,30
"2020-08-09 06:00:00",16,288.2,349,10,0,99,-0.39999998,-1.2099999,0.0111,95972.34,6
"2020-08-09 12:00:00",16,289.5,336,9,0,99,-1.03,-1.4699999,0.011969999,95973.21,7
"2020-08-09 18:00:00",16,300.6,362,558,0,52.100002,0.19,-2.49,0.012519999,95976.87,17
"2020-08-10 00:00:00",16,298.5,393,530,2e-06,70.9,0.22999999,-2.29,0.01502,95944.76,20
"2020-08-10 06:00:00",16,290.7,361,9,0,96.3,1.48,-1.0799999,0.01256,96151.6,2
"2020-08-10 12:00:00",16,290,344,7,0,95.6,0.85999995,-1.39,0.01193,96114.734,51
