"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-21 00:00:00",12,300.4,379,649,0,56.100002,1.52,1.93,0.013379999,95377.37,28
"2020-06-21 06:00:00",12,292.1,354,25,0,83.4,2.62,1.99,0.011969999,95320.805,15
"2020-06-21 12:00:00",12,291.4,330,28,0,87.9,2.6299999,1.9799999,0.012089999,95327.805,9
"2020-06-21 18:00:00",12,303.2,362,666,0,43,4.44,2.9299998,0.01211,95229.67,4
"2020-06-22 00:00:00",12,301.1,380,659,0,51.600002,5.58,2.23,0.01287,94982.35,6
"2020-06-22 06:00:00",12,293.9,375,26,0.00023599999,95.700005,3.28,1.93,0.015459999,94769.97,64
"2020-06-22 12:00:00",12,294.2,385,20,3e-06,96.8,1.56,2.48,0.01601,94762.56,96
"2020-06-22 18:00:00",12,300.30002,364,652,0,42.4,-1.74,5.81,0.01009,94857.336,23
"2020-06-23 00:00:00",12,291.1,369,498,2e-06,58.9,-5.1,4,0.00797,95338.58,43
"2020-06-23 06:00:00",12,284.80002,290,25,0,55.5,-3.8799999,0.85999995,0.00495,96008.375,3
"2020-06-23 12:00:00",12,282.5,262,31,0,67.700005,-1.86,1.04,0.0051599997,96216.445,0
"2020-06-23 18:00:00",12,294.4,283,697,0,30.2,-2.59,0.65999997,0.00494,96386.766,15
"2020-06-24 00:00:00",12,295,312,683,0,59.2,-0.34,0.28,0.01014,96199.875,2
"2020-06-24 06:00:00",12,284.9,303,27,0,76.200005,2.26,1.12,0.0067999996,96187.59,2
"2020-06-08 06:00:00",13,285,9.999e+20,9.999e+20,9.999e+20,88.200005,4.8399997,-1.62,0.00801,95480.875,9.999e+20
"2020-06-08 12:00:00",13,287.2,311,25,0,77.1,4.5899997,0.58,0.00809,95524.29,33
"2020-06-08 18:00:00",13,301.2,342,660,0,47,5.62,2.4199998,0.01179,95332.39,55
"2020-06-09 00:00:00",13,299.4,374,654,0,61.2,4.52,1.53,0.01376,95164.77,1
"2020-06-09 06:00:00",13,290.80002,344,24,0,96.5,3.04,0.81,0.0128,95203.71,0
"2020-06-09 12:00:00",13,290,328,29,0,87,2.55,0.04,0.01095,95097.99,1
"2020-06-09 18:00:00",13,302,358,651,0,48.5,4.5499997,-2.55,0.0128,94785.305,59
"2020-06-10 00:00:00",13,294.80002,394,430,3e-06,70.3,1.54,-5.2,0.012139999,94124.09,93
"2020-06-10 06:00:00",13,294.30002,398,5,0.000793,96.3,9.809999,0.83,0.016379999,92582.55,98
"2020-06-10 12:00:00",13,293.9,411,4,5.2e-05,92.9,6.41,0.95,0.01535,93118.64,93
"2020-06-10 18:00:00",13,293.30002,348,606,5e-06,61.4,7.3799996,-1.3,0.00974,92848.99,22
"2020-06-11 00:00:00",13,287.2,380,151,6.3e-05,95.4,4.46,4.75,0.01033,92572.64,93
"2020-06-11 06:00:00",13,283.6,366,1,0.000124,94.200005,-0.35999998,8.17,0.00801,93219.64,100
"2020-06-11 12:00:00",13,281.9,349,3,3.9e-05,89.9,-0.32,8.309999,0.00673,93708.04,100
"2020-06-11 18:00:00",13,283.2,346,90,3.6e-05,81.700005,-0.48999998,9.059999,0.00666,94141.06,99
"2020-06-12 00:00:00",13,281.9,346,111,5.1e-05,89.4,-1.67,7.22,0.0066899997,94494.29,95
"2020-06-12 06:00:00",13,279.4,340,4,3.3e-05,95.4,-2.1299999,5.0099998,0.00598,94648.086,99
"2020-06-12 12:00:00",13,278.80002,334,7,5.8999998e-05,97.3,-1.74,4.12,0.00586,94880.12,97
"2020-06-12 18:00:00",13,281.2,339,168,5.1e-05,93.8,-3.26,4.04,0.0066299997,95199.7,98
"2020-06-13 00:00:00",13,281.7,348,162,5.2e-05,95.8,-4.17,2.1399999,0.00696,95509.7,99
"2020-06-13 06:00:00",13,280.1,343,7,1.1e-05,96.9,-3.82,1.3299999,0.0063199997,95680.79,98
"2020-06-13 12:00:00",13,280.6,323,11,7e-06,96.4,-3.29,1.74,0.00647,95867.49,79
"2020-06-13 18:00:00",13,288.80002,341,334,1.3e-05,62.100002,-4.7999997,0.25,0.0071799997,96064.48,78
"2020-06-14 00:00:00",13,289.4,309,650,0,53.2,-3.55,0.03,0.00636,96116.586,8
"2020-06-14 06:00:00",13,278.30002,271,26,0,79,-1.8399999,0.089999996,0.00451,96261.49,0
"2020-06-14 12:00:00",13,282.30002,263,32,0,66.4,-1.67,-0.56,0.0049699997,96431.266,0
"2020-06-14 18:00:00",13,294.6,283,708,0,30.7,-1.41,-1.4,0.00511,96388.836,0
"2020-06-15 00:00:00",13,293.2,310,686,0,57.100002,1.35,-1.61,0.00871,96225.2,0
"2020-06-15 06:00:00",13,283.2,297,26,0,96.1,2.4199998,0.16,0.00764,96458.914,1
"2020-06-15 12:00:00",13,284.2,284,30,0,87.200005,2.6299999,0.41,0.0074,96633.1,8
"2020-06-15 18:00:00",13,296.30002,307,686,0,40,4.83,0.19,0.0074099996,96394.64,16
"2020-06-16 00:00:00",13,295.5,355,647,0,62.7,4.1,0.94,0.01109,96170.93,46
"2020-06-16 06:00:00",13,290.1,343,24,0,91,2.77,2.86,0.01143,96330.71,7
"2020-06-16 12:00:00",13,293,355,18,3e-06,94.200005,2.1499999,3.33,0.014149999,96460.52,24
"2020-06-16 18:00:00",13,303.80002,380,620,1e-06,44.600002,2.74,4.56,0.01289,96429.45,20
"2020-06-17 00:00:00",13,301.6,396,649,1e-06,57,3.33,3.37,0.01454,96263.89,1
"2020-06-17 06:00:00",13,294.2,374,24,0,94.8,1.67,2.9199998,0.01529,96533.77,28
"2020-06-17 12:00:00",13,293.9,374,21,1e-06,94.700005,2.03,2.49,0.01502,96386.63,82
"2020-06-17 18:00:00",13,303,391,599,0.000106,50.600002,0.62,3.23,0.01392,96403.734,70
"2020-06-18 00:00:00",13,299.7,399,621,5.5e-05,75.6,0.71999997,2.11,0.01707,96363.96,50
"2020-06-18 06:00:00",13,292,365,25,1.4e-05,96.200005,1.3199999,1.75,0.01359,96259.37,14
"2020-06-18 12:00:00",13,291.5,342,30,0,96.1,0.77,1.61,0.01313,96523.21,20
"2020-06-18 18:00:00",13,303.2,359,671,0,37.9,3.6599998,-0.19,0.010609999,96135.664,4
"2020-06-19 00:00:00",13,301.1,376,663,0,52.600002,2.22,1.4499999,0.01303,96103.14,1
"2020-06-19 06:00:00",13,291.2,352,26,0,91.200005,2.21,1.17,0.01231,96085.15,3
"2020-06-19 12:00:00",13,290.6,316,30,0,85.1,2.62,0.22999999,0.010989999,96307.81,2
"2020-06-19 18:00:00",13,302.6,355,669,0,43.4,4.22,1.5699999,0.01167,96023.01,15
"2020-06-20 00:00:00",13,300.6,390,633,0,53.5,4.13,1.22,0.012759999,96051.016,12
"2020-06-20 06:00:00",13,291.80002,383,18,4.1e-05,92.5,2.57,0.26,0.01296,96104.125,48
"2020-06-20 12:00:00",13,291,378,9,0.000218,95.6,3.8,1.5799999,0.01273,96008.71,86
"2020-06-20 18:00:00",13,300.80002,387,540,1.2e-05,56,3.4099998,4.9,0.01356,96206.85,74
"2020-06-21 00:00:00",13,295.2,396,225,0.000112,84.200005,3.3999999,2.6699998,0.014579999,95810.375,96
"2020-06-21 06:00:00",13,292.6,360,16,0,86.700005,2.86,2.6,0.01273,96064.625,45
"2020-06-21 12:00:00",13,293.2,350,30,0,84.3,1.8199999,3.73,0.012879999,95873.65,18
"2020-06-21 18:00:00",13,303.5,371,659,0,44.600002,-0.65999997,4.71,0.01272,95907.56,3
"2020-06-22 00:00:00",13,301.7,393,650,3e-06,61.7,-0.69,1.49,0.01581,95827.49,3
"2020-06-22 06:00:00",13,293.6,374,25,8e-06,88.8,0.82,2.62,0.013959999,95850.15,2
"2020-06-22 12:00:00",13,293.5,358,27,0,90.8,0.59,1.74,0.014149999,96046.62,3
"2020-06-22 18:00:00",13,303.1,377,654,2e-06,46.2,-0.31,3.32,0.01291,95882.72,3
"2020-06-23 00:00:00",13,299.9,416,508,1.9e-05,74.5,0.87,1.41,0.01716,95935.46,39
"2020-06-23 06:00:00",13,293.1,375,23,9.9e-05,97,0.87,2.3899999,0.014769999,95952.77,12
"2020-06-23 12:00:00",13,293.2,357,26,0,97.9,1.8,1.9399999,0.0149799995,95880.63,50
"2020-06-23 18:00:00",13,300.4,375,643,0.000114,66,1.09,3.73,0.01567,95832.16,30
"2020-06-24 00:00:00",13,297.6,391,604,0.000104,87.6,0.95,2.1599998,0.0176,95614.414,63
"2020-06-24 06:00:00",13,291.7,375,17,7.2e-05,95.5,0.26,1.9599999,0.0133299995,95868.57,69
"2020-06-08 06:00:00",14,284.1,9.999e+20,9.999e+20,9.999e+20,87.4,4.3199997,-2.09,0.0074899998,95526.44,9.999e+20
"2020-06-08 12:00:00",14,286.6,312,21,0,81.4,4.7999997,0.56,0.0082,95413.52,49
"2020-06-08 18:00:00",14,301.1,347,634,0,49.4,5.93,2.27,0.012329999,95222.33,76
"2020-06-09 00:00:00",14,299.4,375,653,0,61.8,4.24,1.9499999,0.01394,95028.81,1
"2020-06-09 06:00:00",14,291.1,352,23,0,97.700005,2.8899999,0.88,0.013189999,95146.25,0
"2020-06-09 12:00:00",14,289.80002,326,29,0,90.200005,3.1499999,0.19,0.011229999,95000.54,1
"2020-06-09 18:00:00",14,302.30002,352,671,0,46.8,4.7999997,-0.65999997,0.01261,94746.56,14
"2020-06-10 00:00:00",14,297,398,460,0,70.200005,3.4399998,-3.9499998,0.013809999,94312.336,99
"2020-06-10 06:00:00",14,291.4,387,9,0.000703,96.9,-2.9199998,-7.0899997,0.013669999,93138.914,99
"2020-06-10 12:00:00",14,285.80002,392,3,0.001477,94.1,-4.14,7.91,0.009269999,92682.52,100
"2020-06-10 18:00:00",14,289.7,374,244,4.2e-05,91.700005,-0.91999996,5.2599998,0.01151,93646.516,81
"2020-06-11 00:00:00",14,285,375,163,0.000126,95.1,-2.6599998,5.43,0.00878,94013.9,89
"2020-06-11 06:00:00",14,283.7,326,5,4e-06,73.200005,-2.33,5.93,0.0061999997,94184.54,64
"2020-06-11 12:00:00",14,283.30002,304,21,0,68.1,-2.33,7.54,0.0055799996,94349.555,44
"2020-06-11 18:00:00",14,288,324,390,2e-06,46.100002,-3.37,8.07,0.00512,94664.69,71
"2020-06-12 00:00:00",14,285,344,178,1.7e-05,61.7,-3.3,4.93,0.00562,94927.65,94
"2020-06-12 06:00:00",14,278.7,301,12,2e-06,75.1,-1.5699999,3.4299998,0.0044799997,95140.56,65
"2020-06-12 12:00:00",14,277.6,299,9,1.5e-05,87.3,-4.2999997,4.5099998,0.00477,95351.83,80
"2020-06-12 18:00:00",14,281.30002,327,244,2.7e-05,77.6,-5.0099998,2.23,0.00545,95854.35,97
"2020-06-13 00:00:00",14,282.4,304,456,2e-06,64.200005,-4.8399997,-0.24,0.00487,96089.984,55
"2020-06-13 06:00:00",14,275.9,255,24,0,87.700005,-2.35,0.63,0.00423,96348.74,1
"2020-06-13 12:00:00",14,278.2,244,32,0,68.6,-2.47,0.44,0.00387,96552.05,0
"2020-06-13 18:00:00",14,289.6,265,710,0,38.7,-3.72,-1.04,0.00469,96523.24,0
"2020-06-14 00:00:00",14,287.9,285,688,0,48.2,-2.87,-1.14,0.00523,96567.445,0
"2020-06-14 06:00:00",14,274.6,253,27,0,71.1,-0.12,-1.6899999,0.00311,96563.17,0
"2020-06-14 12:00:00",14,281.7,245,32,0,59.5,-0.35,-0.71,0.00426,96699.62,0
"2020-06-14 18:00:00",14,293.5,277,710,0,32.4,1.49,-2.45,0.00501,96473.586,2
"2020-06-15 00:00:00",14,291.7,305,683,0,57.2,2.3799999,-0.84,0.0079499995,96362.06,23
"2020-06-15 06:00:00",14,280.5,288,26,0,92,2.02,0.02,0.00612,96418.77,7
"2020-06-15 12:00:00",14,283.5,269,31,0,78.1,1.16,1.26,0.00634,96463.35,0
"2020-06-15 18:00:00",14,294.80002,283,709,0,29.1,2.6799998,-0.5,0.0049099997,96247.7,0
"2020-06-16 00:00:00",14,293,308,685,0,56.5,2.4299998,0.11,0.00856,95842.586,3
"2020-06-16 06:00:00",14,282.9,294,27,0,94.700005,2.1399999,1.14,0.00744,95828,0
"2020-06-16 12:00:00",14,284.9,286,30,0,88.200005,1.75,0.95,0.0078799995,95873.44,2
"2020-06-16 18:00:00",14,297.2,316,684,0,42.100002,3.26,1.8199999,0.008289999,95562.78,17
"2020-06-17 00:00:00",14,294.30002,360,576,3e-06,65.5,1.93,3.07,0.01079,95381.586,62
"2020-06-17 06:00:00",14,288.80002,360,7,4e-06,96,2.2,1.9,0.01114,95436.516,54
"2020-06-17 12:00:00",14,288.9,332,25,0,97.3,1.81,1.67,0.01139,95315.125,23
"2020-06-17 18:00:00",14,295.30002,353,617,8.8e-05,91.200005,3.6699998,2.19,0.01597,95224.12,53
"2020-06-18 00:00:00",14,294.9,381,460,0.000282,90.6,1.9799999,1.73,0.01559,94970.49,63
"2020-06-18 06:00:00",14,291,387,8,0.001026,98.3,1.93,-0.41,0.013289999,94834.37,99
"2020-06-18 12:00:00",14,290.2,387,10,0.000274,95.700005,-3.62,4.0899997,0.0122299995,94808.12,93
"2020-06-18 18:00:00",14,287.4,365,256,1.8e-05,69.9,-5.23,3.9299998,0.00739,95507.95,81
"2020-06-19 00:00:00",14,287.03,333,364,5e-06,56.5,-5.4,1.2099999,0.0058299997,95957.45,60
"2020-06-19 06:00:00",14,279.6,272,27,0,84.8,-1.03,1.78,0.00533,96313.68,1
"2020-06-19 12:00:00",14,282.6,265,31,0,73.3,-0.59,1.7199999,0.00561,96321.625,2
"2020-06-19 18:00:00",14,295,292,693,0,28.9,1.23,2.1299999,0.0049199997,96325.25,5
"2020-06-20 00:00:00",14,293.34,319,667,0,56.3,0.75,1.7099999,0.0087,95924.87,12
"2020-06-20 06:00:00",14,284.5,313,26,0,81.200005,1.48,1.9399999,0.0071099997,95866.54,32
"2020-06-20 12:00:00",14,286.4,311,20,0,81,0,1.53,0.00803,95664.8,57
"2020-06-20 18:00:00",14,297.6,323,666,0,39.600002,-0.39999998,1.76,0.00801,95316.586,14
"2020-06-21 00:00:00",14,294.4,370,502,0,70.6,-1.01,1.18,0.011779999,95145.48,46
"2020-06-21 06:00:00",14,287.2,330,18,0,87.8,0.84,2.25,0.00921,95105.01,14
"2020-06-21 12:00:00",14,288.80002,320,28,0,90.700005,1.4699999,2.37,0.01058,95003.37,28
"2020-06-21 18:00:00",14,299.2,348,661,2.8e-05,54.100002,1.9699999,4.98,0.0121,94772.71,12
"2020-06-22 00:00:00",14,295.4,374,611,0.000135,90.9,2.08,2.95,0.01615,94567.57,62
"2020-06-22 06:00:00",14,292.5,357,21,3.4e-05,93,1.89,3.6,0.01389,94244.086,26
"2020-06-22 12:00:00",14,291.4,349,26,0.000129,95.9,-0.87,3.55,0.01339,94081.75,35
"2020-06-22 18:00:00",14,298.1,352,656,1.5e-05,44.3,-4.29,4.72,0.00935,94306.61,21
"2020-06-23 00:00:00",14,290.9,352,558,2e-06,64,-5.14,0.89,0.008549999,94707.7,33
"2020-06-23 06:00:00",14,282.30002,296,22,0,88.3,-2.11,1.0699999,0.0067399996,95013.625,6
"2020-06-23 12:00:00",14,283.30002,270,30,0,80.3,-0.48999998,1.76,0.0064999997,95462.43,0
"2020-06-23 18:00:00",14,293.9,289,694,0,32.3,-1.66,2.1399999,0.00519,95415.19,0
"2020-06-24 00:00:00",14,293.5,316,672,0,58,-1.11,0.72999996,0.009099999,95530.85,15
"2020-06-24 06:00:00",14,284.30002,311,24,0,87.6,1.75,0.93,0.0075999997,95244.63,9
"2020-06-08 06:00:00",15,284.80002,9.999e+20,9.999e+20,9.999e+20,79.9,6.0499997,-1.93,0.00719,95461.43,9.999e+20
"2020-06-08 12:00:00",15,288,315,23,0,75.5,4.74,0.96,0.008359999,95478.984,33
"2020-06-08 18:00:00",15,301.4,347,641,0,47.8,5.62,2.3999999,0.01213,95286.33,76
"2020-06-09 00:00:00",15,299.4,374,654,0,60.5,4.7,1.54,0.01364,95059.98,2
"2020-06-09 06:00:00",15,290.1,343,23,0,94.4,2.8899999,1.04,0.0120399995,95151.2,0
"2020-06-09 12:00:00",15,290.1,320,29,0,87.700005,2.85,0.38,0.011109999,94991.96,1
"2020-06-09 18:00:00",15,302.30002,357,664,0,48.2,4.98,-1.79,0.012949999,94656.87,33
"2020-06-10 00:00:00",15,296.9,397,521,3e-06,69.200005,3.6799998,-4.2999997,0.01358,94122.99,87
"2020-06-10 06:00:00",15,292,396,7,0.000275,97.3,2.56,-5.27,0.014289999,92818.81,99
"2020-06-10 12:00:00",15,293.5,407,15,0.000116,93.1,8.04,0.48,0.015009999,92734.555,90
"2020-06-10 18:00:00",15,293.4,357,555,8e-06,56.3,8.24,-0.55,0.00904,92619.34,39
"2020-06-11 00:00:00",15,286.80002,368,316,0.000122,95.1,0.77,6.75,0.01,92643.33,73
"2020-06-11 06:00:00",15,282.5,358,7,4.1e-05,94,2.74,6.6099997,0.0074199997,92933.1,99
"2020-06-11 12:00:00",15,281.7,349,1,0.000109,94.9,-0.90999997,8.179999,0.00708,93362.51,98
"2020-06-11 18:00:00",15,282.1,347,91,4.9e-05,92,-1.41,7.33,0.00696,94137.57,100
"2020-06-12 00:00:00",15,280.7,343,117,4.4e-05,90.5,-2.24,7.17,0.00618,94658.17,99
"2020-06-12 06:00:00",15,278.80002,334,3,4.3e-05,95.9,-2.9199998,5.16,0.00578,94859.375,99
"2020-06-12 12:00:00",15,278.30002,328,5,3.4e-05,96.1,-3.3999999,4.22,0.00554,95193.06,98
"2020-06-12 18:00:00",15,283,333,207,2.2e-05,75.200005,-4.62,4.0299997,0.006,95579.37,95
"2020-06-13 00:00:00",15,285.5,321,421,2e-06,62.9,-4.71,1.9599999,0.00587,95816.64,64
"2020-06-13 06:00:00",15,278.6,278,24,0,95,-1.25,2.03,0.00554,96029.77,1
"2020-06-13 12:00:00",15,280.2,258,31,0,68,-2.87,1.7099999,0.0044299997,96158.16,1
"2020-06-13 18:00:00",15,290.5,265,715,0,26,-5.1099997,1.42,0.00335,96125.336,0
"2020-06-14 00:00:00",15,288,274,699,0,36.9,-3.53,0.17,0.00404,96120.52,0
"2020-06-14 06:00:00",15,276.30002,255,27,0,52.8,-1.6899999,0,0.00263,96214.305,0
"2020-06-14 12:00:00",15,281.6,250,32,0,53.8,-1.48,-0.59,0.0038599998,96218.9,0
"2020-06-14 18:00:00",15,294.2,272,714,0,25.300001,-1.5699999,-0.9,0.00413,96165.99,2
"2020-06-15 00:00:00",15,292.5,299,687,0,56.100002,1.26,-0.98999995,0.008239999,95920.2,47
"2020-06-15 06:00:00",15,281.6,286,25,0,86,2.61,0.69,0.0061999997,95856.23,42
"2020-06-15 12:00:00",15,283.2,272,26,0,75.3,3.1799998,0.89,0.0060699997,95733.664,38
"2020-06-15 18:00:00",15,284.30002,329,265,0.00019,94,4.04,-0.58,0.00813,95393.75,97
"2020-06-16 00:00:00",15,284,358,55,0.000888,97.5,4.0299997,-2.74,0.00833,94951.2,99
"2020-06-16 06:00:00",15,283.7,363,2,5.3e-05,99,0.29,-2.09,0.0083,94701.96,99
"2020-06-16 12:00:00",15,283.9,354,14,9e-06,97.9,-3.1699998,-1.7199999,0.00833,95146.87,90
"2020-06-16 18:00:00",15,288.5,355,262,1.5e-05,70.8,-4.37,-1.24,0.00804,95565.57,85
"2020-06-17 00:00:00",15,290.1,303,666,0,42.5,-4.62,-1.1899999,0.00536,95855.74,6
"2020-06-17 06:00:00",15,280.9,273,27,0,62.3,-2.48,0.26,0.00427,96130.18,0
"2020-06-17 12:00:00",15,282.1,269,30,0,65.8,-2.24,0.94,0.00489,96383.336,1
"2020-06-17 18:00:00",15,294.4,292,694,0,32.4,-3.9399998,0.26,0.00532,96449.836,6
"2020-06-18 00:00:00",15,292.5,309,680,0,45.9,-2.9099998,-0.16,0.00671,96458.74,6
"2020-06-18 06:00:00",15,279.5,288,26,0,78.3,0.91999996,0.22,0.0048499997,96523.336,7
"2020-06-18 12:00:00",15,285.4,287,29,0,75.5,0.13,2.09,0.0069899997,96446.37,0
"2020-06-18 18:00:00",15,299,332,672,4e-06,45.9,-2.69,3.01,0.009939999,96330.11,0
"2020-06-19 00:00:00",15,297.5,368,582,4e-06,62,-1.64,1.4399999,0.01227,96194.9,19
"2020-06-19 06:00:00",15,288.6,339,25,0,94.9,0.35999998,2.61,0.01084,96144.12,3
"2020-06-19 12:00:00",15,288.7,321,29,0,85,0,2.74,0.0097199995,96374.73,1
"2020-06-19 18:00:00",15,300.7,337,675,0,39.4,1.04,3.1,0.009509999,96107.03,0
"2020-06-20 00:00:00",15,298.7,358,665,0,56.5,1.26,2.35,0.01213,95947.77,1
"2020-06-20 06:00:00",15,289.30002,332,26,0,92,1.6899999,2.56,0.01096,95984.69,0
"2020-06-20 12:00:00",15,289,307,30,0,89.200005,2.1,3.05,0.01043,95981.46,1
"2020-06-20 18:00:00",15,301.1,329,689,0,39,3.1,3.34,0.00966,95779.24,1
"2020-06-21 00:00:00",15,299.4,356,677,0,53.5,2.53,2.69,0.01194,95690.41,0
"2020-06-21 06:00:00",15,289.80002,334,27,0,94,1.9499999,1.9599999,0.01162,95775.08,0
"2020-06-21 12:00:00",15,290.1,318,30,0,91.6,1.93,2.11,0.01155,95767.64,0
"2020-06-21 18:00:00",15,302.2,340,686,0,37.3,3.07,2.78,0.00986,95677.44,1
"2020-06-22 00:00:00",15,300.2,362,675,0,52.600002,2.7,1.8399999,0.012379999,95531.49,1
"2020-06-22 06:00:00",15,291.5,346,27,0,91.5,2.53,1.0699999,0.012639999,95544.02,0
"2020-06-22 12:00:00",15,293.4,352,27,0,88.700005,2.61,2.61,0.01378,95397.11,3
"2020-06-22 18:00:00",15,299.7,383,635,0.00022,87.9,1.1,3.1399999,0.02017,95339.27,28
"2020-06-23 00:00:00",15,299.9,397,445,0.000145,70.9,0.22999999,1.42,0.01644,95287.18,83
"2020-06-23 06:00:00",15,291.30002,354,25,0,92.8,1.6899999,1.03,0.0127799995,95183.81,10
"2020-06-23 12:00:00",15,293.4,347,30,0,96.6,1.9499999,1.99,0.01505,95406.11,7
"2020-06-23 18:00:00",15,304.7,373,661,4.5e-05,31.9,0.81,5.2,0.009769999,95076.37,5
"2020-06-24 00:00:00",15,300.4,386,590,0,47.9,0.58,2.3899999,0.01152,95128.32,28
"2020-06-24 06:00:00",15,289.2,359,21,3.7e-05,89.9,-1.91,2.04,0.01079,95306.945,24
"2020-06-08 06:00:00",16,284.6,9.999e+20,9.999e+20,9.999e+20,85.1,4.33,-1.41,0.0075299996,95542.305,9.999e+20
"2020-06-08 12:00:00",16,287.1,313,26,0,75,4.56,0.48,0.0078,95530.86,27
"2020-06-08 18:00:00",16,301.4,341,663,0,45.600002,5.71,2.5,0.01153,95303.625,54
"2020-06-09 00:00:00",16,299.4,372,655,0,61.7,4.38,1.48,0.01387,95112.37,1
"2020-06-09 06:00:00",16,290.5,347,23,0,96.9,2.6699998,0.69,0.01261,95197.45,0
"2020-06-09 12:00:00",16,289.9,325,29,0,90.700005,2.86,0.37,0.01139,95074.03,2
"2020-06-09 18:00:00",16,302.30002,349,675,0,42.600002,4.87,-2.07,0.01151,94662.35,4
"2020-06-10 00:00:00",16,295.9,386,482,0,66.200005,3.12,-3.83,0.0122,94122.45,92
"2020-06-10 06:00:00",16,292,393,7,0.000523,97.3,1.02,-4.8599997,0.01437,92667.32,97
"2020-06-10 12:00:00",16,290,401,9,0.000158,92.3,2.69,4.7999997,0.01191,92844.83,96
"2020-06-10 18:00:00",16,290.5,381,188,3.4e-05,89.4,-2.1499999,3.58,0.01188,93096.44,79
"2020-06-11 00:00:00",16,284.2,367,77,0.000453,95.5,-3.48,7.0899997,0.00837,93578.27,96
"2020-06-11 06:00:00",16,282,350,2,0.000166,94.1,-2.4199998,6.77,0.00707,94325.93,98
"2020-06-11 12:00:00",16,284.6,298,30,0,63.2,-0.7,6.56,0.0056399996,94812.64,67
"2020-06-11 18:00:00",16,291.1,315,553,1.8e-05,51.5,-1.48,7.83,0.00696,95075.164,30
"2020-06-12 00:00:00",16,290.5,327,557,3.3e-05,48.4,-2.01,5.7999997,0.00629,95271.414,37
"2020-06-12 06:00:00",16,283,333,10,0,56.7,-2.69,2.72,0.0045,95625.74,76
"2020-06-12 12:00:00",16,279.5,266,25,1e-06,68.9,-4.1,3.9099998,0.00429,95827.695,44
"2020-06-12 18:00:00",16,282.7,316,380,4e-06,56.2,-4.9,3.28,0.00435,96234.38,93
"2020-06-13 00:00:00",16,285.9,280,641,0,45,-4.4,0.44,0.00429,96308.94,25
"2020-06-13 06:00:00",16,276.7,252,27,0,70.3,-1.9499999,0.66999996,0.00357,96497.98,0
"2020-06-13 12:00:00",16,278.9,244,32,0,64.6,-2.24,0.13,0.0038299998,96639.875,1
"2020-06-13 18:00:00",16,289.30002,260,715,0,33.9,-3.3899999,-0.97999996,0.00402,96587.43,0
"2020-06-14 00:00:00",16,287.4,276,697,0,44,-2.72,-1.54,0.0046099997,96543.53,0
"2020-06-14 06:00:00",16,272.9,248,27,0,81.8,0.17999999,-1.25,0.00317,96635.21,0
"2020-06-14 12:00:00",16,281.7,238,33,0,58.8,-0.42999998,-0.13,0.00421,96755.95,0
"2020-06-14 18:00:00",16,293.5,265,718,0,25,-0.02,-1.61,0.0038599998,96650.766,0
"2020-06-15 00:00:00",16,291.7,293,695,0,58.7,1.16,-0.75,0.00815,96433.85,0
"2020-06-15 06:00:00",16,280,278,27,0,91.200005,2,0.82,0.0058299997,96558.65,0
"2020-06-15 12:00:00",16,282.5,269,31,0,79.4,0.44,2.1599998,0.00604,96515.28,0
"2020-06-15 18:00:00",16,296.80002,291,703,0,33.8,0.56,1.02,0.0064399997,96513.08,7
"2020-06-16 00:00:00",16,294.2,315,686,0,55.7,1.01,2.06,0.00904,96221.21,30
"2020-06-16 06:00:00",16,284,301,26,0,87.4,0.66999996,2.49,0.00738,96301.83,16
"2020-06-16 12:00:00",16,284.9,289,27,0,82.700005,0.64,1.93,0.0073499996,96486.625,67
"2020-06-16 18:00:00",16,298.6,316,671,0,33.2,2.61,0.97999996,0.0070599997,96335.92,61
"2020-06-17 00:00:00",16,296.9,345,659,0,54.4,2.51,1.31,0.01047,96118.016,38
"2020-06-17 06:00:00",16,287.80002,334,24,0,88.1,1.99,1.55,0.00956,96139.625,14
"2020-06-17 12:00:00",16,288.80002,331,25,1e-06,87.3,2.23,2.01,0.01009,96159.46,33
"2020-06-17 18:00:00",16,301.30002,361,652,0,46.7,2.46,2.8,0.0116799995,95968.25,35
"2020-06-18 00:00:00",16,299.30002,384,631,1e-06,61.3,1.8299999,1.86,0.013599999,95907.7,51
"2020-06-18 06:00:00",16,290.6,359,24,0,96.4,1.8,1.87,0.01249,96030.48,28
"2020-06-18 12:00:00",16,290.80002,342,28,0,89.4,1.9799999,1.8199999,0.011709999,96249.52,4
"2020-06-18 18:00:00",16,301.80002,360,661,0,43.8,3.75,2.07,0.01124,96150.875,0
"2020-06-19 00:00:00",16,299.4,374,654,0,55,3.1399999,2.01,0.0123499995,96038.48,1
"2020-06-19 06:00:00",16,290.4,343,25,0,90.9,2.78,0.91999996,0.011659999,96270.35,0
"2020-06-19 12:00:00",16,290.2,322,29,0,88,2.6,1.14,0.01108,96215.625,1
"2020-06-19 18:00:00",16,301.80002,347,673,0,42.4,5.18,1.4,0.0109,96342.27,0
"2020-06-20 00:00:00",16,299.80002,374,656,0,56.9,3.6599998,1.76,0.012999999,95995.59,0
"2020-06-20 06:00:00",16,291.4,357,25,0,96.8,2.45,-0.03,0.01323,96276.18,2
