"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-22 12:00:00",12,280.99,269,0,0,80.4,-4.19,-1.7099999,0.00521,102415.77,12
"2020-02-22 18:00:00",12,289,306,398,2e-06,63.5,-3.62,-3.83,0.0069899997,102459.98,30
"2020-02-23 00:00:00",12,286.78,342,222,6e-06,81.1,-3,-2.9099998,0.0077299997,102322.08,61
"2020-02-23 06:00:00",12,287.19,356,0,1.1e-05,90.4,-1.11,-1.3199999,0.00885,102281.414,74
"2020-02-23 12:00:00",12,286.53,337,0,1e-06,93.8,0.71,-2.1299999,0.0088,102073.47,49
"2020-02-23 18:00:00",12,294.75,355,339,1e-05,55.7,2.8899999,-2.12,0.00882,102056.19,61
"2020-02-24 00:00:00",12,291.72,383,196,8e-06,75.700005,1.05,-2.37,0.00995,101754.805,84
"2020-02-24 06:00:00",12,290,359,0,0,88.6,2.73,-1.6899999,0.01048,101571.37,73
"2020-02-24 12:00:00",12,289.75998,349,0,0,89.700005,3.86,-0.52,0.01046,101296.06,49
"2020-02-24 18:00:00",12,297.15,376,314,0,58.600002,5.38,3.62,0.01084,101142.59,69
"2020-02-25 00:00:00",12,294.43,405,200,9e-06,81.3,3.6699998,4.08,0.012759999,100943.31,90
"2020-02-25 06:00:00",12,292.6,399,0,1.9e-05,91.6,-0.78999996,3.6399999,0.01284,100957.98,83
"2020-02-25 12:00:00",12,287.2,347,0,6e-06,83.6,-2.1699998,1.86,0.00828,101153.33,51
"2020-02-25 18:00:00",12,294.32,323,456,0,40.100002,-3.02,0.14,0.00621,101219.914,51
"2020-02-26 00:00:00",12,289.94,329,407,0,62.3,-2.01,-2.97,0.0073499996,101310.32,41
"2020-02-26 06:00:00",12,288.1,316,0,0,80.700005,-1.4399999,-3.78,0.00846,101324.96,64
"2020-02-26 12:00:00",12,289.4,355,0,4e-06,85,-1.8499999,-2.78,0.00976,101127.836,97
"2020-02-26 18:00:00",12,291.69,383,126,0.000146,87.3,-0.88,-3.59,0.01152,101127.625,95
"2020-02-27 00:00:00",12,289.91998,391,48,0.000608,95.200005,-3.06,-3.31,0.01126,100938.75,98
"2020-02-27 06:00:00",12,290,392,0,0.000124,96.8,-2.85,-0.19999999,0.01156,100760.98,92
"2020-02-27 12:00:00",12,288.4,385,0,2.1e-05,93.9,-3.86,-0.69,0.01012,100699.18,86
"2020-02-27 18:00:00",12,290.80002,383,161,1.7e-05,84.3,-3.22,1.28,0.01053,100738.086,87
"2020-02-28 00:00:00",12,287.66998,375,180,2e-05,83.3,-4.2799997,2.02,0.00853,100874.2,81
"2020-02-28 06:00:00",12,283.9,309,0,0,90.1,-2.3799999,2.27,0.00716,101039.14,25
"2020-02-28 12:00:00",12,280.7,278,0,0,82.4,-3.34,2.73,0.00529,101231.4,11
"2020-02-28 18:00:00",12,287.4,262,551,0,48.100002,-3.1,1.74,0.00482,101365.02,5
"2020-02-29 00:00:00",12,284.28,277,459,0,62.5,-2.27,-0.32999998,0.00508,101380.69,5
"2020-02-29 06:00:00",12,281.6,268,0,0,77.1,-1.87,-1.3299999,0.00521,101639.875,19
"2020-02-29 12:00:00",12,280.6,268,0,0,81.1,-1.9799999,0.34,0.00513,101623.1,41
"2020-02-29 18:00:00",12,291.4,294,518,0,45.7,-0.5,-2.6399999,0.00591,101774.52,53
"2020-02-13 18:00:00",13,301.71,9.999e+20,9.999e+20,9.999e+20,56.7,5,4.0499997,0.01376,101175.15,9.999e+20
"2020-02-14 00:00:00",13,296.91,390,365,2.7e-05,70.8,2.3999999,2.78,0.01291,101194.74,49
"2020-02-14 06:00:00",13,292.72,372,0,7e-06,94.200005,-1.3399999,1.67,0.01322,101510.34,38
"2020-02-14 12:00:00",13,286.91998,384,0,2e-05,82.700005,-4.88,0.56,0.007999999,101806.2,92
"2020-02-14 18:00:00",13,287.00998,370,121,4e-05,83.4,-3.6699998,0.16,0.00806,102019.4,95
"2020-02-15 00:00:00",13,286.63998,365,111,2.4e-05,79.1,-3.8799999,-0.96999997,0.0074799997,102165.18,84
"2020-02-15 06:00:00",13,282.43,297,0,0,79.700005,-2.4299998,-1.3,0.00568,102374.27,27
"2020-02-15 12:00:00",13,282.1,266,0,0,83.5,-2.8999999,-1.9399999,0.00582,102397.23,1
"2020-02-15 18:00:00",13,290.7,294,447,0,56.5,-2.86,-4.92,0.00691,102386.47,12
"2020-02-16 00:00:00",13,286.56,330,271,0,77.700005,-2.73,-2.01,0.0072999997,102306.51,43
"2020-02-16 06:00:00",13,285.25998,332,0,2e-06,94.1,-2.37,-1.43,0.008119999,102146.336,54
"2020-02-16 12:00:00",13,284.46,303,0,0,99,-1.8199999,-1.5699999,0.008119999,102004.87,10
"2020-02-16 18:00:00",13,296.80002,325,468,0,49.100002,0.85999995,-1.5699999,0.008839999,101793.195,18
"2020-02-17 00:00:00",13,291.25998,369,344,2.6e-05,79.200005,-3.49,-1.7099999,0.01007,101672.914,62
"2020-02-17 06:00:00",13,289.35,375,0,9.9e-05,96.200005,0.03,-2.85,0.0109,101592.31,97
"2020-02-17 12:00:00",13,290.1,379,0,0.000201,97.8,0.29,-2.55,0.01164,101444.39,98
"2020-02-17 18:00:00",13,296.4,392,220,0.000197,77.700005,1.03,0.13,0.013599999,101490.98,82
"2020-02-18 00:00:00",13,292.47998,371,374,0.000181,93.700005,-0.34,-1.7099999,0.012929999,101542.2,40
"2020-02-18 06:00:00",13,291.28,356,0,0,97.6,2.01,-0.95,0.012499999,101662.94,8
"2020-02-18 12:00:00",13,290.86,352,0,0,98.5,2.1499999,-0.85999995,0.01227,101819.016,5
"2020-02-18 18:00:00",13,299.4,375,432,2e-05,63.7,3.9399998,0.32999998,0.0134499995,101659.26,25
"2020-02-19 00:00:00",13,295.50998,395,358,4.6e-05,77.8,0.78,1.17,0.012929999,101716.375,25
"2020-02-19 06:00:00",13,292.44998,378,0,1e-06,90,0.48999998,1.35,0.012379999,101754.89,32
"2020-02-19 12:00:00",13,290.74,364,0,0,94.4,-0.34,1.61,0.01164,101925.12,35
"2020-02-19 18:00:00",13,297.5,371,411,1.1e-05,67.9,-3.52,1.9799999,0.01277,101931.45,33
"2020-02-20 00:00:00",13,289.29,382,252,1.2e-05,79.9,-4.92,-2.76,0.008979999,102191.82,63
"2020-02-20 06:00:00",13,285.49,367,0,1.4e-05,73.8,-4.49,-2.6399999,0.0064499998,102426.99,90
"2020-02-20 12:00:00",13,283.58,358,0,1.3e-05,69,-5.1,-2.26,0.00531,102482.695,95
"2020-02-20 18:00:00",13,286.2,333,278,0,38.3,-5.42,-2.87,0.0034999999,102758.27,77
"2020-02-21 00:00:00",13,282.82,312,202,0,48.8,-2.3,-2.1,0.0035599999,102711.016,54
"2020-02-21 06:00:00",13,280.4,259,0,0,59.8,-2.99,-3.04,0.00369,102947.71,21
"2020-02-21 12:00:00",13,281.15,278,0,1e-06,73,-4.45,-3.8,0.00476,102852.02,38
"2020-02-21 18:00:00",13,286.38,337,159,1e-05,71.700005,-2.1299999,-3.8,0.00661,102906.48,86
"2020-02-22 00:00:00",13,286.21,357,107,1.6e-05,81.8,-1.05,-2.04,0.0074799997,102654.73,92
"2020-02-22 06:00:00",13,285.3,344,0,4e-06,89.9,-0.7,-1,0.00775,102513.18,72
"2020-02-22 12:00:00",13,285.88,355,0,3e-06,89,-1.91,-0.38,0.00798,102467.58,88
"2020-02-22 18:00:00",13,292.34,356,287,1e-05,60.8,-1.61,0.089999996,0.00828,102236.62,71
"2020-02-23 00:00:00",13,288.94,343,336,0,69.3,-1.61,-0.77,0.0075899996,102116.5,35
"2020-02-23 06:00:00",13,285.36,308,0,0,82.4,-2.01,-0.35,0.0071699996,102078.68,4
"2020-02-23 12:00:00",13,283.8,298,0,0,82,-2.18,0.07,0.00642,102129.305,2
"2020-02-23 18:00:00",13,293.00998,306,503,0,47.5,-2.32,-1.49,0.0067499997,102061.375,10
"2020-02-24 00:00:00",13,289.69998,330,409,0,65.4,-0.78,-2.6799998,0.00756,101929,45
"2020-02-24 06:00:00",13,287.9,355,0,0,82,-0.16,-1.89,0.008429999,101923.08,80
"2020-02-24 12:00:00",13,286.97998,350,0,0,91.700005,-0.38,-1.67,0.0089,101690.18,61
"2020-02-24 18:00:00",13,297.1,352,437,0,49.100002,3.11,0.5,0.00902,101650.09,55
"2020-02-25 00:00:00",13,293.06,377,291,0,68.1,2.1299999,1.9399999,0.00981,101171.62,59
"2020-02-25 06:00:00",13,290.63998,347,0,0,85.4,2.6599998,2.87,0.01058,100989.18,35
"2020-02-25 12:00:00",13,291.52,369,0,1.5e-05,92.700005,1.9,3.75,0.01215,100765.06,56
"2020-02-25 18:00:00",13,291,386,144,6.5e-05,82.1,-2.1499999,4.15,0.0103899995,100800.83,74
"2020-02-26 00:00:00",13,288.52,370,108,1e-05,55,-2.84,3.97,0.0059499997,101048.305,91
"2020-02-26 06:00:00",13,282.41998,336,0,1.2e-05,47,-4.17,4.5,0.0033999998,101166.58,91
"2020-02-26 12:00:00",13,277.74,274,0,0,47.5,-3.06,3.37,0.00248,101569.375,75
"2020-02-26 18:00:00",13,284,229,562,0,24.4,-2.6,5,0.00196,101219.805,11
"2020-02-27 00:00:00",13,281.74,243,469,0,30.6,-1.25,3.4299998,0.0021,101487.93,1
"2020-02-27 06:00:00",13,277.77,234,0,0,43,-1.75,3.1599998,0.0022399998,101653.49,3
"2020-02-27 12:00:00",13,275.5,231,0,0,56.9,-2.04,2.5,0.0025199999,101775.56,1
"2020-02-27 18:00:00",13,287.2,243,556,0,24.7,-2.29,2.86,0.00242,101711.9,2
"2020-02-28 00:00:00",13,283.54,270,459,0,39.4,-1.3,1.87,0.00305,101600.914,2
"2020-02-28 06:00:00",13,280.1,259,0,0,51.2,-1.2099999,1.8399999,0.00314,101821.87,12
"2020-02-28 12:00:00",13,278.4,254,0,0,54.9,-1.75,0.96999997,0.003,101523.08,3
"2020-02-28 18:00:00",13,292.30002,276,518,0,24.6,-1.41,0.94,0.00336,101763.805,53
"2020-02-29 00:00:00",13,287.41,322,377,6e-06,50.8,-1.4499999,-1.63,0.00506,101394.3,79
"2020-02-29 06:00:00",13,285.24,346,0,3.9e-05,76.4,0.48999998,-1.78,0.00658,101450.086,90
"2020-02-29 12:00:00",13,285.6,362,0,2.2e-05,80.1,0.45,-1.93,0.0071199997,101438.37,94
"2020-02-29 18:00:00",13,291.80002,363,240,3e-06,53.9,1.8199999,-0.52,0.00716,101094.69,84
"2020-02-13 18:00:00",14,301.80002,9.999e+20,9.999e+20,9.999e+20,56.4,5.04,3.86,0.013809999,101165.57,9.999e+20
"2020-02-14 00:00:00",14,296.97,392,357,2.3e-05,71.200005,2.34,2.76,0.01303,101177,24
"2020-02-14 06:00:00",14,292.87,373,0,1e-05,94,-0.82,1.75,0.0133299995,101436.68,38
"2020-02-14 12:00:00",14,287.13,383,0,5.7e-05,87.700005,-3.86,-0.29999998,0.00861,101706.33,92
"2020-02-14 18:00:00",14,288.6,373,150,2.3e-05,81.1,-3.6,-0.32,0.00873,101922.53,86
"2020-02-15 00:00:00",14,285.47,370,69,5.8e-05,89.700005,-3.81,-1.6899999,0.00785,102167.87,90
"2020-02-15 06:00:00",14,281.78,293,0,1e-06,82.200005,-3.31,-1.76,0.00561,102339.02,24
"2020-02-15 12:00:00",14,281.97998,267,0,0,84,-3.32,-1.9799999,0.00581,102341.945,1
"2020-02-15 18:00:00",14,291,306,399,1e-06,63.9,-3.1399999,-4.4,0.0079499995,102346.95,19
"2020-02-16 00:00:00",14,287.91,365,190,7e-06,82.9,-2.7,-2.34,0.00851,102250.03,78
"2020-02-16 06:00:00",14,287.08,365,0,9e-06,92.5,-2.4199998,-1.38,0.009,102083.04,85
"2020-02-16 12:00:00",14,285.37,317,0,0,98.9,-1.66,-1.52,0.0086199995,101952.46,19
"2020-02-16 18:00:00",14,298.30002,332,460,2e-06,51.4,0.5,-0.48999998,0.01012,101745.75,41
"2020-02-17 00:00:00",14,291.87,394,189,1.1e-05,76.9,-2.06,-1.16,0.010199999,101682.43,89
"2020-02-17 06:00:00",14,288.16,347,0,0,94,-1.7099999,-1.8199999,0.00985,101713.69,42
"2020-02-17 12:00:00",14,287.07,329,0,0,95.3,-1.43,-2.07,0.00931,101695.81,27
"2020-02-17 18:00:00",14,295.6,375,255,4e-06,62.5,0.16,-4.04,0.01048,101649.31,92
"2020-02-18 00:00:00",14,293.07,382,323,5e-06,77.700005,-0.29999998,-3.31,0.0111299995,101691.02,62
"2020-02-18 06:00:00",14,290.96,376,0,3e-06,92.9,0.74,-2.32,0.01165,101677.48,62
"2020-02-18 12:00:00",14,290.96,356,0,0,98.700005,1.9699999,-1.11,0.012379999,101685.06,8
"2020-02-18 18:00:00",14,301.2,381,425,0,54.2,5.58,2.1599998,0.0127,101624.42,39
"2020-02-19 00:00:00",14,296.62,393,368,0,69.700005,1.15,3.37,0.01244,101583.305,27
"2020-02-19 06:00:00",14,292.12,363,0,0,96.1,0.75,1.86,0.012949999,101766.305,2
"2020-02-19 12:00:00",14,290.72998,354,0,0,97.700005,0.96,0.84,0.01205,101890.46,3
"2020-02-19 18:00:00",14,300.9,371,462,8e-06,54.8,-0.98999995,1.89,0.012619999,102117.45,9
"2020-02-20 00:00:00",14,286.78,392,296,0.00011,86.700005,-4.49,-4.64,0.00827,102438.375,58
"2020-02-20 06:00:00",14,287.12,370,0,3.4e-05,89.6,-4.7999997,-3.53,0.00873,102419.875,89
"2020-02-20 12:00:00",14,287.38,368,0,6.1e-05,92.5,-4.71,-2.23,0.00918,102335.375,90
"2020-02-20 18:00:00",14,284.1,371,60,8.2e-05,89.3,-5.89,-2.3,0.0071199997,102418.02,99
"2020-02-21 00:00:00",14,281.59,351,102,2.2e-05,86.200005,-6.24,-3.03,0.0058,102488.93,95
"2020-02-21 06:00:00",14,283.33,345,0,1.2e-05,83.5,-4.5899997,-3.24,0.00633,102521.664,90
"2020-02-21 12:00:00",14,285.4,347,0,4e-06,79.8,-4.56,-4.27,0.00696,102338.57,86
"2020-02-21 18:00:00",14,286.9,366,95,0.000116,91.200005,-5.0299997,-3.1399999,0.0087399995,102426.086,95
"2020-02-22 00:00:00",14,287.35,374,67,0.000218,94.700005,-4.41,-3.1,0.00938,102262.8,91
"2020-02-22 06:00:00",14,289.47998,382,0,6.4e-05,97.5,-0.87,-1.8499999,0.01109,102015.75,92
"2020-02-22 12:00:00",14,289.87,392,0,0.000228,97.8,-1.1999999,-0.88,0.01144,101829.32,96
"2020-02-22 18:00:00",14,293.8,391,210,0.000107,84.1,-2.1,2.4199998,0.0125899995,101623.266,79
"2020-02-23 00:00:00",14,291.75,366,338,1e-06,79.700005,-3.1399999,2.05,0.01052,101725.836,24
"2020-02-23 06:00:00",14,287.05,328,0,0,85,-2.56,1.9399999,0.00828,101774.375,7
"2020-02-23 12:00:00",14,283.63,304,0,0,89.6,-2.36,0.87,0.00696,101817.95,2
"2020-02-23 18:00:00",14,289.82,273,529,0,48.8,-2.6499999,-2.95,0.00566,102014.766,1
"2020-02-24 00:00:00",14,285.9,287,440,0,67.700005,-1.38,-2.62,0.00612,101855.805,2
"2020-02-24 06:00:00",14,283.5,284,0,0,70.5,-2.1499999,-0.84999996,0.00542,102202.51,38
"2020-02-24 12:00:00",14,283.02,294,0,0,69.4,-1.13,-1.92,0.00518,101888.016,77
"2020-02-24 18:00:00",14,294.09,326,455,0,47.100002,0.38,-1.9399999,0.0071699996,101946.97,62
"2020-02-25 00:00:00",14,290.05,343,386,0,67.3,-0.19999999,-2.19,0.00796,101673.98,59
"2020-02-25 06:00:00",14,287.4,326,0,0,87,1.35,-0.91999996,0.00866,101727.75,10
"2020-02-25 12:00:00",14,286.80002,322,0,0,90.700005,2.01,0.11,0.00869,101645.31,30
"2020-02-25 18:00:00",14,297.50998,338,494,0,49.600002,3.59,1.23,0.009339999,101536.98,33
"2020-02-26 00:00:00",14,293.36,366,397,0,70.700005,2.03,1.0699999,0.01033,101420.24,51
"2020-02-26 06:00:00",14,290.58,343,0,0,89.5,2.6299999,2.4299998,0.011,101333.164,39
"2020-02-26 12:00:00",14,290.16,341,0,0,98,1.37,2.4199998,0.011709999,101456.62,12
"2020-02-26 18:00:00",14,297.38998,381,347,4.3e-05,71.200005,-0.44,4.93,0.01334,101461.05,54
"2020-02-27 00:00:00",14,294.53,391,230,1.7e-05,62.2,-1.66,3.1499999,0.009819999,101226.12,62
"2020-02-27 06:00:00",14,285.93,328,0,0,51.2,-5.0299997,4.24,0.00466,101477.516,46
"2020-02-27 12:00:00",14,277.38998,250,0,0,52.9,-6.7,2.9299998,0.00268,102089.22,9
"2020-02-27 18:00:00",14,282.97998,224,568,0,29.2,-4.96,0.26,0.00217,102082.83,12
"2020-02-28 00:00:00",14,280.28,240,471,0,39.3,-2.1299999,-0.22,0.00242,102222.95,11
"2020-02-28 06:00:00",14,277.83,242,0,0,50.8,-1.87,0.53,0.0026399998,102175.57,1
"2020-02-28 12:00:00",14,277.25998,248,0,0,57.3,-1.63,1.31,0.00287,102165.19,1
"2020-02-28 18:00:00",14,289.9,271,540,0,33.7,0.65,2.3,0.0039399997,101830.24,4
"2020-02-29 00:00:00",14,284.66,315,361,0,54.4,0.32999998,1.6899999,0.00452,101889.61,42
"2020-02-29 06:00:00",14,282.4,299,0,0,63.4,-1.38,1.39,0.0045499997,101610.875,26
"2020-02-29 12:00:00",14,283,314,0,3e-06,65.4,-0.77,-0.59999996,0.00487,101833.48,46
"2020-02-29 18:00:00",14,292.2,334,346,1e-06,42.2,1.51,1.42,0.00572,101526.63,60
"2020-02-13 18:00:00",15,301.80002,9.999e+20,9.999e+20,9.999e+20,55.100002,4.77,3.98,0.01344,101157.42,9.999e+20
"2020-02-14 00:00:00",15,296.97998,391,372,1.7e-05,71,2.1599998,2.8,0.012999999,101177.24,5
"2020-02-14 06:00:00",15,292.72998,373,0,7e-06,92.8,-1.63,1.76,0.013049999,101420.79,24
"2020-02-14 12:00:00",15,286.66998,384,0,5.4e-05,86.9,-4.22,0.29,0.00827,101747.305,93
"2020-02-14 18:00:00",15,287.52,370,153,4.7e-05,83.6,-3.74,-0.089999996,0.008359999,101930.62,87
"2020-02-15 00:00:00",15,285.02,368,47,9.8e-05,89.700005,-3.85,-1.56,0.00762,102142.65,96
"2020-02-15 06:00:00",15,281.25,286,0,0,83.4,-3.04,-1.7099999,0.00549,102352.45,20
"2020-02-15 12:00:00",15,281.36,259,0,0,85.1,-3.3799999,-1.8199999,0.0056499997,102345,1
"2020-02-15 18:00:00",15,290.37,301,407,1e-06,62.8,-3.34,-4.67,0.0075399997,102368.64,19
"2020-02-16 00:00:00",15,287.28,354,222,4e-06,79.1,-2.8,-2.22,0.0078,102262.52,72
"2020-02-16 06:00:00",15,285.06,343,0,4e-06,93.5,-2.6599998,-1.26,0.00798,102131.6,62
"2020-02-16 12:00:00",15,284.44998,311,0,1e-06,98.5,-1.9799999,-1.48,0.00808,101996.61,20
"2020-02-16 18:00:00",15,296.9,318,476,0,46.600002,-0.57,-1.0699999,0.00844,101812.13,11
"2020-02-17 00:00:00",15,291.28,344,384,0,71.3,-1.05,-2.69,0.00912,101609.6,34
"2020-02-17 06:00:00",15,289.44998,362,0,7e-06,94.200005,-1.73,-1.64,0.010749999,101596.17,87
"2020-02-17 12:00:00",15,289.00998,383,0,9e-05,97.1,-0.35999998,-2.21,0.01077,101569.81,99
"2020-02-17 18:00:00",15,296.4,376,292,1.9e-05,72.6,2.01,-2.46,0.01282,101562.17,89
"2020-02-18 00:00:00",15,292.53,378,325,0.00021,91.5,1.05,-2.4299998,0.012689999,101561.41,89
"2020-02-18 06:00:00",15,292.04,367,0,3.6e-05,95.6,3.31,-1.5,0.01285,101629.48,62
"2020-02-18 12:00:00",15,292.34,376,0,2.6e-05,96.5,3.9499998,-0.51,0.01321,101661.3,54
"2020-02-18 18:00:00",15,298.7,403,261,1.4e-05,66.200005,4.58,2.33,0.013409999,101544.31,68
"2020-02-19 00:00:00",15,295.77,400,264,1.9e-05,74.200005,1.28,3.3899999,0.01258,101585.914,48
"2020-02-19 06:00:00",15,291.96,373,0,0,96.6,0.65999997,1.8499999,0.01291,101704.4,55
"2020-02-19 12:00:00",15,291.18,367,0,3e-06,92.700005,-2.81,-0.38,0.01177,101967.1,34
"2020-02-19 18:00:00",15,290.47,391,154,1.9e-05,81.8,-3.35,-3.1799998,0.00993,102122.625,89
"2020-02-20 00:00:00",15,283.52,369,106,9e-06,72.6,-5.71,-1.27,0.0055899997,102271.875,88
"2020-02-20 06:00:00",15,280.47998,346,0,1e-05,71.200005,-5.52,-0.48,0.00444,102493.88,88
"2020-02-20 12:00:00",15,279.24,331,0,0,41.5,-5.15,-1.5899999,0.00237,102576.83,86
"2020-02-20 18:00:00",15,286.54,284,489,0,46.5,-5.5099998,-4.44,0.00434,102885.484,29
"2020-02-21 00:00:00",15,280.12,273,392,0,58.9,-3.75,-4.14,0.00357,102832.51,46
"2020-02-21 06:00:00",15,280.37,265,0,0,80.1,-2.8799999,-1.67,0.00496,102810.52,36
"2020-02-21 12:00:00",15,282.72,330,0,5e-06,86,-3.1699998,-0.78999996,0.0062599997,102570.21,75
"2020-02-21 18:00:00",15,291.1,329,371,9e-06,59.3,0.45999998,-4.1,0.0074299998,102390.086,49
"2020-02-22 00:00:00",15,287.72998,360,193,8e-06,78.1,-0.47,-1.54,0.00791,102103.73,87
"2020-02-22 06:00:00",15,286.03,355,0,4.7e-05,93.700005,-1.51,-0.63,0.00851,102074.71,92
"2020-02-22 12:00:00",15,285.4,339,0,1e-06,95.8,-1.66,-0.13,0.008359999,101933.43,52
"2020-02-22 18:00:00",15,294.80002,328,482,2e-06,52.2,-1.8,2.4099998,0.008289999,101781.76,15
"2020-02-23 00:00:00",15,290.66998,355,330,5e-06,66.700005,-1.48,1.64,0.00822,101643.02,37
"2020-02-23 06:00:00",15,286.30002,329,0,0,82,-3.12,1.4499999,0.0076499996,101631.9,29
"2020-02-23 12:00:00",15,281.5,285,0,0,61.9,-3.98,1.6899999,0.00417,101805.21,3
"2020-02-23 18:00:00",15,287.58,265,519,0,29,-3.87,2.6299999,0.00293,101579.086,13
"2020-02-24 00:00:00",15,284.00998,264,443,0,34.9,-3.9499998,1.9599999,0.00278,101859.305,30
"2020-02-24 06:00:00",15,279.52,248,0,0,53.9,-3.54,1.51,0.00317,101849.15,17
"2020-02-24 12:00:00",15,277.21,240,0,0,62.8,-3.6,-0.26,0.0031299999,102245.56,1
"2020-02-24 18:00:00",15,285.49,241,544,0,30.1,-3.1799998,-2.57,0.0026399998,102027.5,1
"2020-02-25 00:00:00",15,281.47998,259,450,0,42.9,-1.5999999,-1.53,0.00288,102033.74,1
"2020-02-25 06:00:00",15,277.47,257,0,0,57.600002,-0.21,-0.19,0.00293,101830.57,2
"2020-02-25 12:00:00",15,278.08,261,0,0,51,-0.65,1.99,0.0027299998,101527.266,1
"2020-02-25 18:00:00",15,290.69,282,519,0,29.6,-1.54,3.1899998,0.0036499999,101574.27,1
"2020-02-26 00:00:00",15,287.4,309,430,0,45.2,-1.1,2.33,0.0045499997,101056.766,1
"2020-02-26 06:00:00",15,283.5,295,0,0,61.3,-1.93,1.13,0.00476,101348.44,1
"2020-02-26 12:00:00",15,281.30002,283,0,0,74.1,-1.91,0.03,0.00495,101022.805,5
"2020-02-26 18:00:00",15,292.71,303,506,0,39.5,-3.1,-2.25,0.00554,101320.56,26
"2020-02-27 00:00:00",15,286.56,346,260,2.2e-05,68.1,-0.69,-1.79,0.0065099997,100814.34,78
"2020-02-27 06:00:00",15,284.1,340,0,5.2e-05,86.1,-1.05,-3.73,0.00697,100739.87,98
"2020-02-27 12:00:00",15,287.04,338,0,5.2e-05,88.200005,2.37,-3.6799998,0.00871,100174.43,89
"2020-02-27 18:00:00",15,292.91998,374,165,0.000197,79.1,6.8999996,1.29,0.01143,99549.49,90
"2020-02-28 00:00:00",15,292.66,378,265,1e-05,70.8,3.62,6.7,0.01012,99492.164,39
"2020-02-28 06:00:00",15,287.97,332,0,0,63,3.3999999,7.6,0.0066899997,99386.266,37
"2020-02-28 12:00:00",15,281.5,297,0,0,62.9,-0.22,7.5299997,0.0043099998,99762.85,28
"2020-02-28 18:00:00",15,284.43,261,538,0,43.600002,0.14,8.36,0.0036499999,99963.57,9
"2020-02-29 00:00:00",15,280.83,251,466,0,49.8,-0.93,6.72,0.0032499998,100317.97,2
"2020-02-29 06:00:00",15,277.1,247,0,0,64.8,-1.37,5.93,0.00326,100481.04,5
"2020-02-29 12:00:00",15,275.1,237,0,0,73.8,-0.28,5.27,0.00321,100694.016,6
"2020-02-29 18:00:00",15,285.2,248,554,0,42.8,0.31,8.15,0.0037399998,100681.414,3
"2020-02-13 18:00:00",16,301.1,9.999e+20,9.999e+20,9.999e+20,60.8,5.18,4.29,0.01428,101166.55,9.999e+20
"2020-02-14 00:00:00",16,296.72,398,310,3.7e-05,72.8,2.25,2.74,0.01313,101137.6,29
"2020-02-14 06:00:00",16,292.4,372,0,0,92.5,-1.76,1.3399999,0.01273,101493.25,21
"2020-02-14 12:00:00",16,286.75998,377,0,6.5e-05,86.6,-3.9199998,-0.04,0.0083,101725.54,88
"2020-02-14 18:00:00",16,287.05,372,86,3.6e-05,84.700005,-3.46,-0.26,0.00822,101990.875,93
"2020-02-15 00:00:00",16,285.47,357,60,2.9e-05,90.6,-2.87,-1.1999999,0.007929999,102086.6,79
"2020-02-15 06:00:00",16,282.05,280,0,0,85,-2.6799998,-1.68,0.00591,102306.445,4
"2020-02-15 12:00:00",16,282.00998,265,0,0,86.5,-3.35,-1.88,0.006,102340.51,1
"2020-02-15 18:00:00",16,291.5,303,419,1e-06,62.7,-2.86,-4.4,0.00811,102295.54,15
"2020-02-16 00:00:00",16,287.96,364,189,1e-05,82.700005,-2.98,-2.24,0.00852,102216.06,75
"2020-02-16 06:00:00",16,286.75998,354,0,3e-06,93.4,-2.22,-1.74,0.008909999,102064.26,67
"2020-02-16 12:00:00",16,285.6,330,0,0,98.700005,-1.65,-1.66,0.0087399995,101906.2,37
"2020-02-16 18:00:00",16,298.80002,331,466,0,45.9,0.24,-0.47,0.00931,101761.43,16
"2020-02-17 00:00:00",16,291.84,379,264,2.1e-05,75.6,-2.47,0.66999996,0.00999,101690.46,75
"2020-02-17 06:00:00",16,289.09,368,0,2.7e-05,94.9,-1.2099999,-1.64,0.01057,101594.32,99
"2020-02-17 12:00:00",16,287.43,339,0,0,98,-0.81,-2.1,0.00981,101641.56,49
"2020-02-17 18:00:00",16,297,340,470,0,55.3,-0.04,-4.12,0.010129999,101679.93,5
"2020-02-18 00:00:00",16,292.75,364,365,0,73.5,-0.34,-3.04,0.010319999,101690.33,31
"2020-02-18 06:00:00",16,290.22,344,0,0,97.5,0.7,-2.1499999,0.01167,101674.12,39
"2020-02-18 12:00:00",16,290.68,347,0,0,98.5,2.22,-1.06,0.012139999,101696.086,8
"2020-02-18 18:00:00",16,300,380,399,2e-06,59.8,4.46,0.79999995,0.01311,101623.93,18
"2020-02-19 00:00:00",16,295.44,402,313,0.000131,82.700005,1.4699999,1.49,0.01371,101682.43,46
"2020-02-19 06:00:00",16,292.16998,378,0,2e-06,93.5,1.26,1.25,0.01266,101672.35,41
"2020-02-19 12:00:00",16,291.57,373,0,0,95,-0.41,1.09,0.01237,101805.914,37
"2020-02-19 18:00:00",16,298.30002,390,289,1.8e-05,68.700005,-0.58,1.7099999,0.01353,101788.68,59
"2020-02-20 00:00:00",16,294.53,387,356,4.3e-05,84.700005,-1.52,-1.63,0.013259999,101871.4,47
