"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-08 18:00:00",12,298.1,399,375,0.000322,88.4,-2.21,-2.46,0.01835,95647.41,95
"2020-06-09 00:00:00",12,297.80002,386,554,1.4e-05,64.200005,-0.32999998,-1.8299999,0.013069999,95653.164,83
"2020-06-09 06:00:00",12,288.30002,345,16,0,78.6,-0.97999996,-1.16,0.008839999,95740.31,92
"2020-06-09 12:00:00",12,288.6,303,31,0,66.8,0.53,-1.9499999,0.00764,95870.9,30
"2020-06-09 18:00:00",12,301,323,690,0,32.4,0.7,-3.6599998,0.00796,95787.336,28
"2020-06-10 00:00:00",12,298,353,664,0,56.600002,2.23,-2.79,0.01169,95727.805,21
"2020-06-10 06:00:00",12,291.2,350,23,0,68.200005,3.23,-2.7,0.00921,95783.47,62
"2020-06-10 12:00:00",12,289.4,354,14,3e-06,60.7,3.74,-2.31,0.00734,95848.67,89
"2020-06-10 18:00:00",12,297.2,355,578,1e-06,44.5,5.08,-3.51,0.00875,95697.76,55
"2020-06-11 00:00:00",12,294.7,363,571,0,50.100002,4.47,-3.79,0.00841,95705.89,61
"2020-06-11 06:00:00",12,290.1,341,17,3e-06,62.100002,4.6,-3.08,0.00782,95463.94,28
"2020-06-11 12:00:00",12,286.6,349,13,0.000476,95.4,3.8899999,-2.6599998,0.00967,95408.27,58
"2020-06-11 18:00:00",12,290.1,372,177,0.000421,90.8,5.56,-3.25,0.011539999,95228.586,99
"2020-06-12 00:00:00",12,296.80002,373,490,0,74.9,6.0899997,-1.02,0.014529999,94932.01,66
"2020-06-12 06:00:00",12,292.4,366,23,0,98.3,1.77,-1.01,0.014409999,95149.29,22
"2020-05-27 06:00:00",13,291.6,9.999e+20,9.999e+20,9.999e+20,96.8,4.37,0.25,0.01346,95287.03,9.999e+20
"2020-05-27 12:00:00",13,291.7,359,19,1e-06,94.200005,3.99,2.2,0.01325,95338.93,85
"2020-05-27 18:00:00",13,298,393,421,1.6e-05,62.4,3.79,3.35,0.01287,95353.164,84
"2020-05-28 00:00:00",13,294.7,392,444,0.00013,91.1,0.79999995,1.3399999,0.01538,95370.305,74
"2020-05-28 06:00:00",13,291,380,9,1.8e-05,97.8,0.68,1.6999999,0.01308,95365.555,92
"2020-05-28 12:00:00",13,288.4,371,3,0.000234,95.1,-3.02,0.77,0.010849999,95382.99,95
"2020-05-28 18:00:00",13,291.7,356,202,4.3e-05,49.9,-2.51,-0.14,0.0069299997,95376.92,99
"2020-05-29 00:00:00",13,292.2,338,371,0,58.4,-0.76,0.95,0.008479999,95231.62,94
"2020-05-29 06:00:00",13,283.80002,321,11,0,67.9,-2.71,2.48,0.00572,95391.46,51
"2020-05-29 12:00:00",13,281.9,276,26,0,84.4,-2.9099998,3.1499999,0.00623,95496.35,2
"2020-05-29 18:00:00",13,287.2,311,544,1.9e-05,66.5,-4.36,3.01,0.00696,95605.09,42
"2020-05-30 00:00:00",13,286,325,480,3e-05,62,-4.2599998,2.9099998,0.00599,95702.53,58
"2020-05-30 06:00:00",13,279.80002,276,18,0,84.5,-2.12,2.72,0.00539,95860.95,10
"2020-05-30 12:00:00",13,278.6,303,7,1e-05,86,-4.15,0.84999996,0.00505,96095.84,77
"2020-05-30 18:00:00",13,286,251,705,0,32.7,-4.5699997,1.5799999,0.0031599998,96136.92,5
"2020-05-31 00:00:00",13,285.6,265,678,0,44.8,-3.01,1.63,0.0042,96169.375,1
"2020-05-31 06:00:00",13,277.5,256,22,0,70,0.099999994,2.07,0.0037699998,96225.29,1
"2020-05-31 12:00:00",13,280.1,249,29,0,60.8,0.94,2.8899999,0.00393,96221.055,1
"2020-05-31 18:00:00",13,291,295,615,1e-06,33,-4.0699997,5.0899997,0.0044,96106.42,32
"2020-06-01 00:00:00",13,287.88,286,669,0,44.100002,-3.62,-0.02,0.0047999998,96158.15,2
"2020-06-01 06:00:00",13,277.7,262,22,0,77.200005,0.97999996,-1.7099999,0.0042,96298.87,0
"2020-06-01 12:00:00",13,280.5,253,29,0,63.7,2.12,-0.48999998,0.00421,96379.65,11
"2020-06-01 18:00:00",13,292.30002,285,668,0,37.100002,4.1,0.45,0.0053499998,96152.83,55
"2020-06-02 00:00:00",13,286,344,371,0.000125,93.8,3.8899999,-0.81,0.00909,95742.21,99
"2020-06-02 06:00:00",13,284,360,2,0.000594,97.200005,5.19,-1.17,0.00825,95345.1,98
"2020-06-02 12:00:00",13,284.4,363,4,9.9e-05,98.3,2.85,-0.24,0.00857,95160.99,97
"2020-06-02 18:00:00",13,295.30002,364,431,6e-06,63.9,0.42999998,2.8999999,0.01126,94975.945,87
"2020-06-03 00:00:00",13,293.1,358,478,8e-05,71,-1.28,2.25,0.01091,94957.44,70
"2020-06-03 06:00:00",13,286.30002,312,22,0,74.9,0.13,2.6399999,0.0074199997,95099.16,9
"2020-06-03 12:00:00",13,285.80002,312,28,0,76,-0.71999997,2.6699998,0.00732,95129.62,25
"2020-06-03 18:00:00",13,295.4,313,678,0,42,-2.75,3.49,0.0074299998,95106.9,3
"2020-06-04 00:00:00",13,293.4,329,652,0,59.2,-2.25,0.97999996,0.00926,95189.74,3
"2020-06-04 06:00:00",13,285.9,314,22,0,79.3,2.3,-0.34,0.00764,95249.02,41
"2020-06-04 12:00:00",13,287.1,327,28,3.6e-05,91.1,1.37,1.17,0.00949,95393.664,39
"2020-06-04 18:00:00",13,295.1,329,667,0.000145,78.4,0.58,2.99,0.01361,95394.15,15
"2020-06-05 00:00:00",13,292.9,354,535,0.000263,89.8,1.52,0.95,0.013619999,95350.336,72
"2020-06-05 06:00:00",13,287.2,329,17,5e-06,95.8,1.53,1.74,0.01004,95203.87,13
"2020-06-05 12:00:00",13,288.4,318,28,0,96.200005,0.39,1.8399999,0.0109399995,95267.54,1
"2020-06-05 18:00:00",13,300.7,341,673,2.8e-05,36.100002,-0.96,2.81,0.008789999,95270.98,1
"2020-06-06 00:00:00",13,298.30002,357,646,1e-06,56.9,-1.79,0.14999999,0.0120399995,95261.43,11
"2020-06-06 06:00:00",13,290.2,373,18,0.00016,94.6,1.29,2.36,0.012069999,95321.9,92
"2020-06-06 12:00:00",13,290.7,378,13,0.000301,96.8,4.02,1.24,0.012739999,95155.125,99
"2020-06-06 18:00:00",13,297.4,401,280,2e-05,75.3,0.26,3.4399998,0.01502,95114.77,84
"2020-06-07 00:00:00",13,298.7,380,603,1.6e-05,68.3,-0.31,1.65,0.01474,94950.2,58
"2020-06-07 06:00:00",13,288.2,347,21,3.3e-05,80.9,-1.63,1.8399999,0.00912,94983.43,18
"2020-06-07 12:00:00",13,286.7,301,30,0,77.3,-1.4,4.3199997,0.00789,94876.19,12
"2020-06-07 18:00:00",13,294.9,321,644,1e-06,42.100002,-5.8399997,6.7799997,0.0072399997,94865.31,11
"2020-06-08 00:00:00",13,292.7,340,584,0,50.4,-6.1099997,3.56,0.0075299996,95113.74,29
"2020-06-08 06:00:00",13,285.1,308,21,0,79,-2.62,1.88,0.00721,95366.02,5
"2020-06-08 12:00:00",13,284.2,293,26,1e-06,87.200005,-3.6299999,1.92,0.0074799997,95562.85,21
"2020-06-08 18:00:00",13,292.5,315,598,2e-06,43.5,-4.19,2.96,0.0064,95484.87,48
"2020-06-09 00:00:00",13,291.2,312,650,0,48.100002,-3.4199998,1.0699999,0.0064999997,95565.2,30
"2020-06-09 06:00:00",13,281.2,292,23,0,86.700005,-0.049999997,1.5,0.0060699997,95497.74,23
"2020-06-09 12:00:00",13,285.4,287,27,0,75.9,0.07,1.6899999,0.0070599997,95561.96,33
"2020-06-09 18:00:00",13,293.2,335,473,0,44.4,1.29,1.92,0.00673,95320.9,90
"2020-06-10 00:00:00",13,286.7,356,167,4.8e-05,90,0.02,1.56,0.009149999,95262.664,98
"2020-06-10 06:00:00",13,280.6,316,4,1.9e-05,94.9,-1.29,0.77,0.00643,95340.69,59
"2020-06-10 12:00:00",13,282.80002,273,30,0,96,-1.38,1.27,0.0075499997,95312.2,5
"2020-06-10 18:00:00",13,295.9,296,693,0,29.6,-1.36,0.98999995,0.0053999997,95383.07,1
"2020-06-11 00:00:00",13,293.4,351,452,0,57.100002,0.53,1.68,0.0089,95238.65,57
"2020-06-11 06:00:00",13,285.6,306,24,0,79.200005,1.56,2.8799999,0.00746,95216.05,9
"2020-06-11 12:00:00",13,286.5,309,28,1.6e-05,84.3,2.99,4.29,0.00846,95131.625,32
"2020-06-11 18:00:00",13,292,357,367,3.1e-05,75.9,-0.35,4.66,0.0109,94988.02,55
"2020-06-12 00:00:00",13,292.80002,375,283,1.6e-05,67.5,-2.83,2.3899999,0.01016,95020.96,68
"2020-06-12 06:00:00",13,284.80002,310,23,0,92.9,-0.65999997,2.4099998,0.00837,94930.48,2
"2020-05-27 06:00:00",14,291.5,9.999e+20,9.999e+20,9.999e+20,95.5,4.36,0.64,0.013239999,95298.02,9.999e+20
"2020-05-27 12:00:00",14,291.4,363,15,3e-06,95.1,3.84,1.5699999,0.0131,95311.414,85
"2020-05-27 18:00:00",14,298.7,386,468,6e-06,56.7,3.55,3.37,0.01219,95359.46,74
"2020-05-28 00:00:00",14,295.1,384,509,0.000173,90.200005,0.84999996,1.4399999,0.01562,95347.56,57
"2020-05-28 06:00:00",14,291.30002,390,8,9e-05,98.200005,1.11,1.52,0.0134,95345.45,97
"2020-05-28 12:00:00",14,289.5,378,4,0.000275,96,-2.9299998,0.44,0.01169,95351.305,97
"2020-05-28 18:00:00",14,290.6,362,163,0.000158,74,-2.1,-0.88,0.009649999,95298.26,98
"2020-05-29 00:00:00",14,289.2,351,206,1e-06,67.1,-1.3299999,1.23,0.00804,95233.055,98
"2020-05-29 06:00:00",14,284.4,311,8,0,64.200005,-3.48,2.57,0.0055899997,95380.08,81
"2020-05-29 12:00:00",14,281.80002,274,27,0,80.3,-3.26,2.74,0.00587,95517.75,8
"2020-05-29 18:00:00",14,286.80002,306,521,4e-06,59.100002,-4.33,3.21,0.00604,95646.766,37
"2020-05-30 00:00:00",14,285.7,332,352,9e-06,64.9,-3.8799999,1.87,0.00616,95783.49,68
"2020-05-30 06:00:00",14,278.5,272,20,0,92.1,-1.61,1.53,0.00533,95994.93,24
"2020-05-30 12:00:00",14,279,255,28,0,82.4,-2.25,1.11,0.00496,96177.4,2
"2020-05-30 18:00:00",14,288.2,267,693,0,37.8,-3.37,1.41,0.00421,96172.03,0
"2020-05-31 00:00:00",14,286.80002,275,673,0,44,-2.58,1.2099999,0.0044799997,96177.69,1
"2020-05-31 06:00:00",14,279.6,265,22,0,62,1.93,1.4399999,0.00387,96185.29,0
"2020-05-31 12:00:00",14,281.1,261,29,0,69.700005,0.14,2.74,0.00482,96311.89,0
"2020-05-31 18:00:00",14,291.2,298,598,0,38.2,-3.28,2.96,0.00514,96286.125,25
"2020-06-01 00:00:00",14,290.80002,320,551,0,62,-0.89,0.77,0.00814,96176.625,32
"2020-06-01 06:00:00",14,281.9,290,20,0,85.4,2.01,0.74,0.00628,96236.516,29
"2020-06-01 12:00:00",14,285,298,26,0,80.3,1.73,1.04,0.00721,96220.56,51
"2020-06-01 18:00:00",14,293.6,324,601,1e-05,60.5,4.87,2.1499999,0.009529999,95852.92,43
"2020-06-02 00:00:00",14,289,375,276,6.6e-05,88.9,4.93,0.79999995,0.0105,95352.61,94
"2020-06-02 06:00:00",14,287.4,370,14,0.000108,97.3,5.06,1.65,0.010369999,94864.3,95
"2020-06-02 12:00:00",14,289.7,386,9,0.000364,99,1.89,1.68,0.01234,94374.35,95
"2020-06-02 18:00:00",14,299.1,385,432,0.000158,59.7,-0.81,3.21,0.013169999,94238.9,66
"2020-06-03 00:00:00",14,292.5,363,563,0.000152,86.3,-3.98,1.36,0.01285,94513.875,34
"2020-06-03 06:00:00",14,285.7,332,20,2e-06,95.3,-2.48,0.81,0.0091699995,94586.57,23
"2020-06-03 12:00:00",14,285,364,7,1e-05,94.3,-2.55,1.55,0.00865,94683.87,90
"2020-06-03 18:00:00",14,288.6,366,248,1.7e-05,82.4,-3.24,3.34,0.009579999,94755.4,85
"2020-06-04 00:00:00",14,292.2,362,360,1e-05,68.4,-2.4299998,1.68,0.00995,94732.08,60
"2020-06-04 06:00:00",14,286,322,21,8.6e-05,96.1,-0.71999997,2.4199998,0.00938,94845.35,9
"2020-06-04 12:00:00",14,284.6,301,28,3e-06,96,-1.9699999,2.73,0.00854,95087.984,9
"2020-06-04 18:00:00",14,292,312,620,2e-06,50,-4.77,3.76,0.00713,95347.17,16
"2020-06-05 00:00:00",14,290.5,331,507,2e-06,57.5,-4.5499997,1.3199999,0.0074699996,95460,38
"2020-06-05 06:00:00",14,283,296,22,0,91,-1.6999999,1.6999999,0.0071799997,95719.125,1
"2020-06-05 12:00:00",14,283.80002,286,29,0,91.6,-1.87,0.19999999,0.0076599997,95944.12,2
"2020-06-05 18:00:00",14,295.9,306,686,0,39.8,0.69,-1.91,0.0071699996,96002.79,3
"2020-06-06 00:00:00",14,294.80002,328,662,0,54.7,2.6399999,-0.84,0.00925,95920.625,15
"2020-06-06 06:00:00",14,286.80002,317,22,0,76.700005,3.6999998,-0.16,0.00781,95963.64,21
"2020-06-06 12:00:00",14,286.7,312,28,0,75.5,4.08,-0.049999997,0.0076499996,96009.69,1
"2020-06-06 18:00:00",14,298.7,345,656,0,44.600002,6.77,0.22999999,0.00956,95653.55,26
"2020-06-07 00:00:00",14,298.38,374,639,0,65.700005,4.73,2.02,0.01389,95448.73,8
"2020-06-07 06:00:00",14,293.4,370,21,0,98.5,2.9199998,1.37,0.015369999,95464.64,12
"2020-06-07 12:00:00",14,295.9,397,18,3e-06,95.1,2.1399999,2.4099998,0.01731,95523.68,45
"2020-06-07 18:00:00",14,307.2,410,532,0,39.5,2.1399999,3.86,0.01397,95470.875,46
"2020-06-08 00:00:00",14,304.6,418,638,2e-05,52.100002,2.47,2.3899999,0.015829999,95360.61,1
"2020-06-08 06:00:00",14,296.1,394,22,7.1e-05,96,1.99,1.9599999,0.017649999,95582.52,28
"2020-06-08 12:00:00",14,295.2,374,28,1.1e-05,96.9,2.3799999,1.99,0.0169,95550.164,60
"2020-06-08 18:00:00",14,306.30002,383,666,0,36.5,4.63,3.12,0.01227,95554.516,2
"2020-06-09 00:00:00",14,303.1,397,648,0,47.600002,3.81,2.19,0.01332,95349.75,1
"2020-06-09 06:00:00",14,296.5,371,22,0,73.4,3.98,2.05,0.01382,95355.41,17
"2020-06-09 12:00:00",14,294.9,349,29,0,74.6,4.11,2.37,0.01277,95314.48,3
"2020-06-09 18:00:00",14,304,360,672,0,39.4,6.33,2.51,0.01162,94865.89,6
"2020-06-10 00:00:00",14,299.5,394,581,4.8e-05,64,5.66,2.9199998,0.01449,94771.59,55
"2020-06-10 06:00:00",14,291.4,376,10,0.000203,90.1,1.06,3.6699998,0.0124699995,94565.445,74
"2020-06-10 12:00:00",14,287.5,301,30,0,84.9,0.44,1.8499999,0.00918,94675.84,14
"2020-06-10 18:00:00",14,300.1,322,679,0,32.5,3.03,0.72999996,0.00769,94537.37,28
"2020-06-11 00:00:00",14,295,382,476,0.000278,92.200005,6.58,-0.7,0.01611,93800.336,85
"2020-06-11 06:00:00",14,289.9,373,3,0.000719,63.5,0.38,5.58,0.008049999,94197.98,73
"2020-06-11 12:00:00",14,289.2,300,30,0,58.600002,2.24,5.64,0.00707,94408.08,2
"2020-06-11 18:00:00",14,297.6,311,693,0,31.4,0.51,9.2699995,0.00636,94780.08,1
"2020-06-12 00:00:00",14,295.9,331,672,0,48.8,-0.7,3.27,0.00894,95108.23,1
"2020-06-12 06:00:00",14,284.9,317,25,0,84.4,0.28,1.03,0.0076099997,95653.49,3
"2020-05-27 06:00:00",15,291.7,9.999e+20,9.999e+20,9.999e+20,97.6,4.49,-0.02,0.013719999,95243.625,9.999e+20
"2020-05-27 12:00:00",15,291.7,372,8,5e-06,94.5,3.8,2.18,0.01325,95276.99,84
"2020-05-27 18:00:00",15,296.80002,393,409,2.4e-05,70,2.72,3.1699998,0.0134499995,95367.47,90
"2020-05-28 00:00:00",15,294.2,404,264,5.8999998e-05,90.5,0.26999998,1.43,0.01483,95369.91,95
"2020-05-28 06:00:00",15,290.30002,387,4,1.1e-05,96.9,0.02,1.51,0.012499999,95391.99,95
"2020-05-28 12:00:00",15,288.80002,367,8,7.4e-05,95.1,-2.74,0.17,0.0111,95442.625,96
"2020-05-28 18:00:00",15,293.30002,355,348,5e-06,42.3,-3.36,-1.13,0.0065599997,95417.664,98
"2020-05-29 00:00:00",15,290.1,351,325,0,61.3,-2.02,0.62,0.0077799996,95308.625,98
"2020-05-29 06:00:00",15,287.6,339,7,0,49.2,-3.3899999,2.4199998,0.00531,95392.43,99
"2020-05-29 12:00:00",15,282.4,282,27,0,72.9,-3.11,2.04,0.00557,95547.06,10
"2020-05-29 18:00:00",15,290.1,290,667,1e-06,47.600002,-4.69,1.93,0.0060099997,95607.87,8
"2020-05-30 00:00:00",15,287.80002,294,648,0,50,-4.0299997,1.3399999,0.00543,95724.23,4
"2020-05-30 06:00:00",15,279.9,278,20,0,86,-1.64,1.24,0.00548,95881.24,26
"2020-05-30 12:00:00",15,280.5,262,28,0,76.5,-1.28,0.71999997,0.0050899996,96037.42,5
"2020-05-30 18:00:00",15,287.9,291,560,2e-06,39.4,-2.9299998,1.8299999,0.00432,96047.625,29
"2020-05-31 00:00:00",15,286.9,289,603,0,38.9,-3.03,0.88,0.00397,96057.336,23
"2020-05-31 06:00:00",15,279.4,260,22,0,53.8,1.77,1.43,0.0033,96043.83,3
"2020-05-31 12:00:00",15,280,276,29,0,62.100002,-1.4,2.01,0.00398,96203.49,33
"2020-05-31 18:00:00",15,290.4,270,701,0,28.2,-3.48,2.1,0.00363,96279.75,1
"2020-06-01 00:00:00",15,288.1,278,679,0,42.2,-2.45,-0.19999999,0.0046699997,96223.055,8
"2020-06-01 06:00:00",15,279.2,266,22,0,63.4,2.1,-1.43,0.0038599998,96350.19,64
"2020-06-01 12:00:00",15,281.2,271,24,0,56.4,3.25,-1.49,0.00396,96285.27,67
"2020-06-01 18:00:00",15,284.80002,328,261,2.9e-05,83.6,3.1899998,-1.26,0.0074699996,96056.41,93
"2020-06-02 00:00:00",15,284.80002,356,75,0.00014999999,96.9,4.47,-2.3899999,0.008669999,95625.59,100
"2020-06-02 06:00:00",15,285.30002,370,1,0.00049299997,97.8,4.46,-1.43,0.00908,95215.26,99
"2020-06-02 12:00:00",15,287.9,376,5,0.00028,99.9,2.3899999,-0.19999999,0.01107,94893.414,92
"2020-06-02 18:00:00",15,294.80002,394,337,2e-05,82.700005,-2.27,2.8999999,0.014149999,94785.664,76
"2020-06-03 00:00:00",15,295.7,381,350,1.3e-05,71.700005,-1.76,1.14,0.012929999,94876.555,51
"2020-06-03 06:00:00",15,288.1,333,20,0,88.8,-0.75,2.99,0.00993,94966.875,20
"2020-06-03 12:00:00",15,287.4,306,29,0,80.1,-0.90999997,3.5,0.00858,94994.836,2
"2020-06-03 18:00:00",15,295.9,316,680,0,39.2,-4.14,6.0099998,0.0071699996,95121.1,7
"2020-06-04 00:00:00",15,292.7,319,662,0,49.7,-3.1499999,3.22,0.00744,95295.66,1
"2020-06-04 06:00:00",15,283.5,296,23,0,74.6,-2.36,1.28,0.0061399997,95519.86,1
"2020-06-04 12:00:00",15,281.4,275,29,0,76.8,-4.33,0.29999998,0.00543,96200.664,1
"2020-06-04 18:00:00",15,290.30002,274,697,0,40.100002,-3.4399998,-0.51,0.0050899996,96379.27,3
"2020-06-05 00:00:00",15,289.6,290,679,0,46.100002,-2.56,-1.26,0.00562,96332.38,15
"2020-06-05 06:00:00",15,280.4,279,24,0,69.8,1.6899999,-1.4,0.0046099997,96395.01,45
"2020-06-05 12:00:00",15,282.2,290,21,0,68.4,2.6,-0.48999998,0.00511,96313.31,49
"2020-06-05 18:00:00",15,289.5,347,306,3e-06,60,3.53,-0.31,0.0072299996,96175.445,83
"2020-06-06 00:00:00",15,288.9,369,230,2.2e-05,76.8,3.29,-0.72999996,0.00892,95991.08,78
"2020-06-06 06:00:00",15,284.9,371,8,8.7e-05,96.3,3.4499998,-1.3299999,0.008669999,95964.945,92
"2020-06-06 12:00:00",15,283.30002,365,0,0.000336,97.700005,3.58,-2.95,0.007929999,95864.97,100
"2020-06-06 18:00:00",15,287.4,367,168,0.000156,98,2.58,-3.46,0.01038,95810.94,98
"2020-06-07 00:00:00",15,288.7,379,257,0.000307,96.200005,2.3899999,-2.77,0.011109999,95861.38,96
"2020-06-07 06:00:00",15,285.80002,378,3,5.7e-05,97.8,2.74,-2.7,0.00933,95993.91,93
"2020-06-07 12:00:00",15,285,373,6,3.1e-05,98.1,2.08,-3.27,0.00885,96040.39,92
"2020-06-07 18:00:00",15,293.7,360,468,4e-06,58.5,3.11,-3.23,0.00919,96328.83,80
"2020-06-08 00:00:00",15,293.2,347,617,0,61.4,3.01,-2.6699998,0.00937,96179.33,58
"2020-06-08 06:00:00",15,285.9,334,20,0,73.6,2.8999999,-1.52,0.0070399996,96362.21,78
"2020-06-08 12:00:00",15,285.80002,334,17,1.6e-05,84,3.4499998,-0.7,0.00799,96138.38,70
"2020-06-08 18:00:00",15,294.4,367,437,2.5e-05,60.8,4.77,-0.32,0.01002,96160.17,88
"2020-06-09 00:00:00",15,294.4,374,547,2.9e-05,72.3,3.98,-0.89,0.01196,95675.15,84
"2020-06-09 06:00:00",15,287.30002,353,20,1.5e-05,88.4,3.37,-0.83,0.00933,95611.37,58
"2020-06-09 12:00:00",15,286.5,367,15,4.6e-05,95.8,3.72,-1.67,0.0095999995,95544.15,98
"2020-06-09 18:00:00",15,292.5,386,240,0.000134,95.700005,3.3999999,-0.96999997,0.01416,95312.31,97
"2020-06-10 00:00:00",15,292.50497,408,176,1e-04,96.700005,3.33,-2.69,0.01435,95450.99,94
"2020-06-10 06:00:00",15,290.2,398,4,0.000114,98.200005,3.84,-0.78999996,0.01258,95390.586,91
"2020-06-10 12:00:00",15,291.5,398,12,4.2e-05,98.1,2.9199998,-0.19,0.013549999,95473.52,84
"2020-06-10 18:00:00",15,296.7,404,282,2.7e-05,81,2.53,0.08,0.0155299995,95214.195,80
"2020-06-11 00:00:00",15,296.43,404,354,0.000313,94.1,1.56,0.14999999,0.01774,95164.61,55
"2020-06-11 06:00:00",15,290.9,366,22,0.000172,97.6,-1.56,0.75,0.013049999,94963.555,8
"2020-06-11 12:00:00",15,290.2,365,18,7e-06,98,-1.9499999,-0.7,0.01253,94974.08,36
"2020-06-11 18:00:00",15,297.9,368,524,4e-06,50.7,-3.77,-1.78,0.01048,94946.27,52
"2020-06-12 00:00:00",15,296.80002,345,667,0,60.4,-1.81,-0.94,0.011659999,94800.45,2
"2020-06-12 06:00:00",15,287.4,324,25,0,80.200005,-1.9699999,0.38,0.00857,94978.586,3
"2020-05-27 06:00:00",16,291.2,9.999e+20,9.999e+20,9.999e+20,95.9,4.52,0.11,0.013069999,95281.54,9.999e+20
"2020-05-27 12:00:00",16,291.4,362,16,2.6e-05,96.1,4.02,1.54,0.013259999,95282.15,66
"2020-05-27 18:00:00",16,297.2,390,416,2.5e-05,69.5,3.3799999,3.8799999,0.01364,95333.33,82
"2020-05-28 00:00:00",16,295.1,401,334,6.4e-05,86.8,0.31,1.55,0.01502,95350.99,81
"2020-05-28 06:00:00",16,290.7,383,9,4.7e-05,96.8,0.61,1.4699999,0.0127799995,95375.39,98
"2020-05-28 12:00:00",16,289.30002,370,6,9.4e-05,95.6,-1.9399999,-0.19,0.01145,95381.96,99
"2020-05-28 18:00:00",16,292.30002,360,213,9e-06,62.600002,-3.09,0.39999998,0.00908,95372.25,99
"2020-05-29 00:00:00",16,290.9,344,247,0,51,-1.78,1.4599999,0.00684,95309.97,91
"2020-05-29 06:00:00",16,284.4,289,21,0,64.6,-2.61,2.49,0.00566,95381.79,16
"2020-05-29 12:00:00",16,282,277,27,0,76.9,-3.4399998,2.82,0.00573,95541.48,4
"2020-05-29 18:00:00",16,285.4,313,431,6e-06,66.3,-4.47,2.07,0.00618,95758.87,48
"2020-05-30 00:00:00",16,286.5,311,499,2e-06,55.7,-3.77,1.75,0.00555,95814.17,39
"2020-05-30 06:00:00",16,278.6,271,20,0,87.6,-1.14,1.6899999,0.00512,95981.47,6
"2020-05-30 12:00:00",16,280.6,301,23,0,74.5,-2.4299998,1.49,0.005,96161.625,61
"2020-05-30 18:00:00",16,288.9,268,699,0,32,-3.54,2.45,0.0037399998,96208.89,1
"2020-05-31 00:00:00",16,287.2,276,674,0,43.600002,-2.44,1.38,0.0045499997,96171.94,1
"2020-05-31 06:00:00",16,280,264,22,0,59.100002,1.24,2.1399999,0.00379,96186.414,1
"2020-05-31 12:00:00",16,281.80002,264,30,0,70.1,-0.08,2.97,0.0050899996,96243.88,1
"2020-05-31 18:00:00",16,292,287,689,0,32.4,-3.99,3.3,0.0046,96227.9,1
"2020-06-01 00:00:00",16,289.4,288,673,0,44.2,-2.1399999,0.12,0.00531,96217.52,1
"2020-06-01 06:00:00",16,280.7,268,22,0,59.600002,2.8999999,0.42,0.00402,96264.37,9
"2020-06-01 12:00:00",16,283.6,272,28,0,78.3,1.3399999,1.86,0.00646,96193.43,43
"2020-06-01 18:00:00",16,295,302,674,0,40,4.19,1.78,0.00683,95921.52,60
"2020-06-02 00:00:00",16,288.1,363,319,0.00034,97,4.0099998,-0.06,0.01078,95345.04,99
"2020-06-02 06:00:00",16,287.6,382,1,0.000219,98.4,3.3899999,-1.01,0.01065,94738.414,100
"2020-06-02 12:00:00",16,290,381,11,0.000109,99.5,-0.14999999,2.1399999,0.01261,94498.64,79
"2020-06-02 18:00:00",16,292.9,382,350,8.4e-05,91.200005,-3.01,0.55,0.0138799995,94643.53,60
"2020-06-03 00:00:00",16,286.5,384,170,0.000126,96.3,-0.44,-3.84,0.009649999,95163.94,84
"2020-06-03 06:00:00",16,282.4,345,7,1.3e-05,97.4,0.57,-2.8899999,0.0074,95668.99,67
"2020-06-03 12:00:00",16,281.9,285,28,0,95.1,0.71999997,-2.81,0.00697,95880.29,7
"2020-06-03 18:00:00",16,292.1,293,681,0,39.8,3.22,-2.3999999,0.00566,96047.46,20
"2020-06-04 00:00:00",16,289.7,306,660,0,50.9,3.79,-0.79999995,0.0062599997,95906.94,15
"2020-06-04 06:00:00",16,284.80002,310,22,0,76.6,3.9099998,1.02,0.00685,95697.58,71
"2020-06-04 12:00:00",16,285.6,350,3,0.000107,97.8,2.22,3.22,0.00921,95778.555,84
"2020-06-04 18:00:00",16,295.6,344,551,8e-06,35.5,-3.79,4.3399997,0.0063099996,95628.98,43
"2020-06-05 00:00:00",16,292.4,303,684,0,47.100002,-3.09,2.19,0.00688,95722.37,4
"2020-06-05 06:00:00",16,282.80002,284,24,0,62.8,-1.86,1.65,0.0049199997,95729.02,2
"2020-06-05 12:00:00",16,283.4,268,31,0,64.6,-1.1899999,1.5999999,0.00524,96008.59,1
"2020-06-05 18:00:00",16,294.4,285,704,0,25.4,-3.49,2.19,0.00419,95872.766,1
"2020-06-06 00:00:00",16,291.7,294,684,0,41.4,-2.44,0.81,0.00578,95839,1
"2020-06-06 06:00:00",16,283.2,284,24,0,53,-0.53,2.18,0.0042399997,95988.664,3
"2020-06-06 12:00:00",16,285,281,30,0,63.7,-1.01,1.31,0.00576,95964.04,1
"2020-06-06 18:00:00",16,296.9,308,682,0,29.6,-3.11,1.0799999,0.00567,95995.77,7
"2020-06-07 00:00:00",16,294.30002,331,647,0,49.600002,-2.22,-1.27,0.00815,95758.63,7
"2020-06-07 06:00:00",16,284.1,305,23,0,72,1.54,-1.76,0.0061299996,95978.445,28
