"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-11 18:00:00",12,301.9,371,612,0,47.2,2.55,4.83,0.01194,98438.95,20
"2019-09-12 00:00:00",12,292.5,376,324,0.000119,93,-1.4,1.5899999,0.013259999,98679.7,29
"2019-09-12 06:00:00",12,287.6,364,0,1.7e-05,96.200005,-2.4099998,0.04,0.01003,99003.25,72
"2019-09-12 12:00:00",12,283.7,345,17,2.8e-05,94.4,-2.24,-0.56,0.00757,99451.016,80
"2019-09-12 18:00:00",12,291.2,317,527,0,42.4,-1.76,-1.68,0.00551,99379.086,83
"2019-09-13 00:00:00",12,284,312,294,0,72.700005,-0.61,-1.17,0.0058899997,99634.23,77
"2019-09-13 06:00:00",12,281,285,0,0,80.8,-1.9499999,-0.089999996,0.00536,99667.984,70
"2019-09-13 12:00:00",12,281.2,267,27,0,77.700005,-2.1499999,-0.62,0.00519,100115.77,8
"2019-09-13 18:00:00",12,290.1,278,657,0,40.8,-1.0699999,-2.85,0.00494,99802.49,2
"2019-09-14 00:00:00",12,281.9,283,343,0,73.5,0.71999997,-1.65,0.0051599997,99968.65,1
"2019-09-14 06:00:00",12,276.80002,262,0,0,88.3,-1.03,-0.76,0.0043599997,99862.89,1
"2019-08-29 06:00:00",13,290.2,9.999e+20,9.999e+20,9.999e+20,99.9,-2.57,1.22,0.01241,97505.94,9.999e+20
"2019-08-29 12:00:00",13,290,371,33,2.2e-05,98.200005,-1.38,1.42,0.012089999,97623.9,60
"2019-08-29 18:00:00",13,299.4,344,688,0,45.3,-2.1699998,2.26,0.00999,97530.305,3
"2019-08-30 00:00:00",13,292.2,349,396,0,72.200005,-0.71,2.35,0.01022,97659.36,1
"2019-08-30 06:00:00",13,287.5,325,0,0,87.8,-0.29999998,2.11,0.00914,97843.336,0
"2019-08-30 12:00:00",13,288.9,307,37,0,80,1.3399999,1.64,0.00911,97987.31,0
"2019-08-30 18:00:00",13,299.30002,350,659,4e-06,53.5,0.98999995,4.72,0.011659999,97913.54,7
"2019-08-31 00:00:00",13,292.6,363,364,8e-06,73.4,-0.17999999,2.49,0.01059,98146.305,5
"2019-08-31 06:00:00",13,286.7,318,0,0,72.5,-0.45999998,2.27,0.0071099997,98473.086,1
"2019-08-31 12:00:00",13,286.2,286,37,0,74.4,-0.97999996,1.91,0.0070599997,98819.58,1
"2019-08-31 18:00:00",13,295.1,304,699,0,40,-2.05,2.1699998,0.0066799996,98888.31,5
"2019-09-01 00:00:00",13,286.80002,315,393,0,70.3,-1.78,0.32999998,0.00695,98982.305,9
"2019-09-01 06:00:00",13,283.5,294,0,0,76.8,-1.87,-0.24,0.00606,99192.79,19
"2019-09-01 12:00:00",13,285.7,290,32,0,70.8,-0.21,-1.01,0.00647,99281.77,41
"2019-09-01 18:00:00",13,296.5,318,670,0,42.3,2.08,1.17,0.0076599997,99046.39,40
"2019-09-02 00:00:00",13,289.30002,353,307,0,82.200005,1.86,0.06,0.00955,98988.9,84
"2019-09-02 06:00:00",13,287,341,0,1e-06,94.4,1.5,1.13,0.00943,98926.75,86
"2019-09-02 12:00:00",13,287.5,359,20,4.7e-05,96.4,2.1699998,0.48,0.01,98809.336,93
"2019-09-02 18:00:00",13,296.5,362,473,6e-06,48.2,4.2,0.82,0.00881,98500.31,71
"2019-09-03 00:00:00",13,291.9,355,352,0,73.700005,2.61,-0.089999996,0.01014,98240.99,37
"2019-09-03 06:00:00",13,291,377,0,2.5e-05,96.8,2.51,1.5,0.01261,98053.25,90
"2019-09-03 12:00:00",13,292.1,373,19,2e-06,95.700005,1,1.75,0.01337,98020.74,50
"2019-09-03 18:00:00",13,299.80002,373,604,6e-06,51.2,0.11,4.0099998,0.01148,97888.555,45
"2019-09-04 00:00:00",13,292.4,361,366,0,79.4,-0.29,2.09,0.01131,97886.2,37
"2019-09-04 06:00:00",13,290,340,0,0,94.9,1.9399999,0.81,0.01165,97809.77,25
"2019-09-04 12:00:00",13,294.7,357,31,0,82.1,3.59,2.77,0.01358,97572.83,13
"2019-09-04 18:00:00",13,302.2,395,585,0,54.2,3.21,5.0499997,0.014099999,97349.99,18
"2019-09-05 00:00:00",13,294.7,415,201,0.000287,90.5,0.76,3.48,0.015,97396.64,79
"2019-09-05 06:00:00",13,289.7,364,0,0.000119,48.9,-2.32,5.18,0.0058999998,97613.75,43
"2019-09-05 12:00:00",13,283.4,282,34,0,56.2,-4.27,3.26,0.0044799997,98131.555,2
"2019-09-05 18:00:00",13,289.4,263,701,0,34.100002,-3.1799998,3.06,0.0039999997,98217.28,1
"2019-09-06 00:00:00",13,283.6,278,382,0,57,-1.6999999,1.42,0.00456,98430.92,1
"2019-09-06 06:00:00",13,278.80002,261,0,0,70.1,-1.31,1.6899999,0.00405,98643.5,1
"2019-09-06 12:00:00",13,278.80002,246,33,0,71.5,-1.5799999,1.62,0.00409,99148.836,2
"2019-09-06 18:00:00",13,289.2,261,693,0,31.7,-1.92,0.82,0.00366,99171.02,3
"2019-09-07 00:00:00",13,280.30002,279,368,0,60.100002,-1.1999999,0.19999999,0.00385,99057.03,49
"2019-09-07 06:00:00",13,277.9,280,0,0,67,-1.01,-0.32,0.0036199999,99161.01,97
"2019-09-07 12:00:00",13,281.5,276,21,0,60.8,-0.91999996,-0.59,0.0042,99310.5,97
"2019-09-07 18:00:00",13,290.30002,297,489,0,36.9,1.24,-0.61,0.00454,99043.914,97
"2019-09-08 00:00:00",13,282.1,309,210,0,78.5,0.98999995,-1.12,0.0056399996,98956.18,98
"2019-09-08 06:00:00",13,279.4,295,0,0,85.5,-0.81,-0.90999997,0.00513,98859.336,98
"2019-09-08 12:00:00",13,282.1,296,16,0,68.8,-2.18,-0.089999996,0.00496,99030.836,99
"2019-09-08 18:00:00",13,293.6,310,555,0,38.9,-2.9399998,-1.77,0.0059499997,98788.305,97
"2019-09-09 00:00:00",13,283.80002,321,337,0,90.700005,-0.28,-1.18,0.00734,99023,62
"2019-09-09 06:00:00",13,280.4,307,0,0,93.1,-0.59,-0.14,0.0060099997,99005.42,46
"2019-09-09 12:00:00",13,287.2,305,28,0,78.6,-0.29,-0.13,0.007929999,99193.68,8
"2019-09-09 18:00:00",13,296.80002,334,628,0,45.600002,1.3199999,0.39999998,0.00844,99011.41,19
"2019-09-10 00:00:00",13,290,370,249,0,76.6,1.48,-1.27,0.00925,98996.49,41
"2019-09-10 06:00:00",13,286.1,346,0,0,91.5,1.56,-0.32,0.00864,98846.18,54
"2019-09-10 12:00:00",13,288.30002,368,15,7e-06,89.9,1.27,0.78999996,0.009819999,98528.1,86
"2019-09-10 18:00:00",13,299.7,371,558,2e-06,54,0.089999996,3.37,0.01198,98396.9,30
"2019-09-11 00:00:00",13,292.6,379,294,1.2e-05,86.9,-0.71,1.92,0.01251,98267.62,19
"2019-09-11 06:00:00",13,289.2,344,0,0,98.700005,-1.09,1.4699999,0.01139,98469.61,8
"2019-09-11 12:00:00",13,289.6,358,19,3e-06,94.6,-1.86,0.68,0.01124,98811.43,48
"2019-09-11 18:00:00",13,295.80002,364,480,1.3e-05,60.9,0.65999997,-1.14,0.01057,98767.39,51
"2019-09-12 00:00:00",13,288.6,361,195,5e-06,92.9,1.4599999,-1.02,0.01028,99017.555,47
"2019-09-12 06:00:00",13,286.80002,363,0,1.2e-05,94,1.62,-0.97999996,0.00931,98868.664,67
"2019-09-12 12:00:00",13,286.80002,371,13,4.7e-05,98.4,1.8299999,-0.89,0.009699999,98968.71,85
"2019-09-12 18:00:00",13,290.80002,383,173,8.2e-05,97.6,2.24,-0.94,0.012519999,98534.164,94
"2019-09-13 00:00:00",13,290.2,384,76,0.000109,99,1.39,-0.58,0.01217,98613.6,74
"2019-09-13 06:00:00",13,290.1,372,0,5.7e-05,98.9,1.3,1.11,0.01217,98371.016,57
"2019-09-13 12:00:00",13,290,370,16,7e-06,98.5,-0.19999999,1.5699999,0.0120399995,98535.28,58
"2019-09-13 18:00:00",13,297.30002,373,514,1.1e-05,59.4,-2.26,1.03,0.01138,98447.15,44
"2019-09-14 00:00:00",13,290.30002,359,298,1e-05,91.6,-1.74,-0.19999999,0.01134,98653.87,13
"2019-09-14 06:00:00",13,287.7,338,0,0,97.8,-1.6899999,-0.17,0.010179999,98926.28,15
"2019-08-29 06:00:00",14,289.5,9.999e+20,9.999e+20,9.999e+20,99.6,-0.71,1.54,0.01193,97536.99,9.999e+20
"2019-08-29 12:00:00",14,289,369,31,6.6e-05,98.3,-1.4,1.88,0.011349999,97584.31,68
"2019-08-29 18:00:00",14,298.9,339,686,0,44.100002,-1.9699999,2.46,0.0094099995,97590.25,6
"2019-08-30 00:00:00",14,291.6,344,397,0,73,-0.56,2.44,0.00995,97769.1,1
"2019-08-30 06:00:00",14,286.80002,321,0,0,89.9,-0.17,2.1,0.00897,97910.37,0
"2019-08-30 12:00:00",14,288.30002,301,37,0,80.6,1.27,1.6999999,0.00885,98050.14,0
"2019-08-30 18:00:00",14,299.2,344,666,1e-06,51.3,0.9,4.33,0.0111,98001.16,5
"2019-08-31 00:00:00",14,291.80002,371,304,1e-05,84.1,-0.26999998,2.09,0.01151,98188.74,17
"2019-08-31 06:00:00",14,288.30002,346,0,0,79.3,-0.71,1.87,0.00869,98472.58,22
"2019-08-31 12:00:00",14,287.4,303,37,0,78.8,-1.12,1.9799999,0.00811,98788.39,2
"2019-08-31 18:00:00",14,295,306,698,0,40.8,-2.48,1.91,0.00676,98905.44,0
"2019-09-01 00:00:00",14,287.1,313,394,0,69.4,-1.93,0.01,0.00696,99078.5,0
"2019-09-01 06:00:00",14,283.30002,291,0,0,77.1,-1.81,-0.12,0.00604,99279.33,9
"2019-09-01 12:00:00",14,285.80002,302,30,0,72.5,0.25,-1.1899999,0.00667,99431.516,55
"2019-09-01 18:00:00",14,295.2,326,622,0,48.4,2.34,-0.48999998,0.008119999,99153.87,70
"2019-09-02 00:00:00",14,288.30002,374,216,2.1e-05,90.5,1.4399999,-1.4399999,0.00985,99069.41,91
"2019-09-02 06:00:00",14,285.9,356,0,0.000102,97.700005,1.6899999,-0.19,0.009099999,98930.93,95
"2019-09-02 12:00:00",14,286.4,338,28,8e-06,96.4,2.3899999,0.31,0.009269999,98730.625,82
"2019-09-02 18:00:00",14,297.6,357,532,1e-06,56.600002,3.51,2.5,0.011039999,98287.75,48
"2019-09-03 00:00:00",14,291.80002,373,272,0.000104,93.200005,2.23,1.87,0.012739999,98041.875,63
"2019-09-03 06:00:00",14,289.4,348,0,3.4e-05,98.6,0.32,2.07,0.01162,98010.65,27
"2019-09-03 12:00:00",14,289.2,352,24,1e-06,97.9,-0.91999996,1.37,0.01139,98229.69,49
"2019-09-03 18:00:00",14,299.1,342,665,0,46.5,1.5899999,0.12,0.010009999,98127.164,25
"2019-09-04 00:00:00",14,292.80002,387,230,0,83.8,2.3999999,-1.3399999,0.01225,97895.35,77
"2019-09-04 06:00:00",14,292.9,357,0,1e-06,82.9,4.75,1.49,0.01222,97513.586,53
"2019-09-04 12:00:00",14,294.30002,365,26,0,79.5,4.58,4.0099998,0.01285,97288.9,81
"2019-09-04 18:00:00",14,296.7,377,426,1.4e-05,38,-1.06,5.7,0.00709,97563.914,49
"2019-09-05 00:00:00",14,287.9,307,382,0,56.9,-1.55,1.91,0.0060699997,98004.65,1
"2019-09-05 06:00:00",14,282.1,282,0,0,76.700005,-1.43,1.18,0.00555,98341.73,1
"2019-09-05 12:00:00",14,282,267,35,0,70.3,-1.62,1.76,0.0050399997,98595.37,1
"2019-09-05 18:00:00",14,291,269,699,0,33.100002,-2.62,2.27,0.00432,98491.125,0
"2019-09-06 00:00:00",14,281.80002,288,379,0,78.1,-1.13,0.93,0.00555,98532.6,0
"2019-09-06 06:00:00",14,280.4,276,0,0,68.8,-1.73,-0.02,0.0044199997,98657,0
"2019-09-06 12:00:00",14,284,276,32,0,62.2,0.13,-0.88,0.0050899996,98849.48,2
"2019-09-06 18:00:00",14,294.6,306,663,0,39.3,3,0.049999997,0.0063699996,98570.28,4
"2019-09-07 00:00:00",14,287.1,322,357,0,77.5,1.73,-1.01,0.00781,98411.31,22
"2019-09-07 06:00:00",14,283.7,306,0,1e-06,98.5,-0.06,-1.7199999,0.00796,98221.8,30
"2019-09-07 12:00:00",14,286.6,367,3,0.000117999996,98,-0.22999999,-3.6499999,0.009649999,97714.37,91
"2019-09-07 18:00:00",14,289.9,383,101,1e-04,96.3,0,-5.22,0.0117999995,97125.36,96
"2019-09-08 00:00:00",14,288,386,38,0.000266,97.4,-2.8899999,-3,0.01065,96531.92,96
"2019-09-08 06:00:00",14,286.2,375,0,0.000454,98.1,-0.69,1.87,0.009579999,96322.13,95
"2019-09-08 12:00:00",14,285.6,331,25,7e-06,93.8,-0.16,4.02,0.008719999,96845.85,42
"2019-09-08 18:00:00",14,289.80002,334,464,4e-06,57.8,-1.61,5.8399997,0.00701,97337.17,49
"2019-09-09 00:00:00",14,286.9,340,180,2e-06,65.700005,-1.1999999,3.99,0.00659,98080.33,58
"2019-09-09 06:00:00",14,281.30002,291,0,0,92.8,-0.29999998,1.93,0.00635,98514.32,13
"2019-09-09 12:00:00",14,281.5,265,30,0,88.9,0.06,2,0.0061299996,99128.266,9
"2019-09-09 18:00:00",14,292.6,287,666,0,40.600002,-2.1,3.9099998,0.00581,99159.78,1
"2019-09-10 00:00:00",14,285.2,301,355,0,69,-1.2099999,1.6899999,0.0061,99238.99,5
"2019-09-10 06:00:00",14,279.6,278,0,0,85.700005,-1.22,0.66999996,0.00514,99946.23,2
"2019-09-10 12:00:00",14,284.30002,269,30,0,71.6,-0.19,-0.13,0.00591,99769.36,0
"2019-09-10 18:00:00",14,294.4,292,669,0,39.9,2.86,0.45,0.0063,100053.56,1
"2019-09-11 00:00:00",14,286.7,309,354,0,80.200005,2.18,0.17,0.00782,99489.25,0
"2019-09-11 06:00:00",14,283.7,299,0,0,96,1.52,1.37,0.0076099997,99783.016,1
"2019-09-11 12:00:00",14,285.6,306,27,0,88.3,0.53,1.64,0.00799,99493.266,23
"2019-09-11 18:00:00",14,298.80002,342,629,0,49.3,1.42,2.1599998,0.01024,99348.87,1
"2019-09-12 00:00:00",14,292.1,370,328,0,86.9,1.0799999,1.48,0.01194,99353.58,5
"2019-09-12 06:00:00",14,289.30002,355,0,0,95.9,0.16,1.5799999,0.0111,99037.945,21
"2019-09-12 12:00:00",14,291.6,349,25,0,89.5,-0.7,0.78999996,0.01196,99541.7,20
"2019-09-12 18:00:00",14,298.5,379,581,4.3e-05,72.700005,1.04,-0.93,0.0149,99201.945,42
"2019-09-13 00:00:00",14,292.6,385,263,0.000104,96.6,0.96999997,-1.4,0.01376,99368.48,30
"2019-09-13 06:00:00",14,289.30002,357,0,1e-06,98.6,1.74,0.34,0.0113699995,99286.4,22
"2019-09-13 12:00:00",14,287.9,324,25,0,98,1.1999999,1.3399999,0.01035,99271.14,15
"2019-09-13 18:00:00",14,298.2,337,600,1e-06,49.8,2.71,1.75,0.01002,99228.125,20
"2019-09-14 00:00:00",14,291.4,340,337,0,82.6,2.24,0.75,0.01098,98937.96,0
"2019-09-14 06:00:00",14,288.4,326,0,0,98.4,1.74,1.22,0.0106999995,99379.77,4
"2019-08-29 06:00:00",15,289,9.999e+20,9.999e+20,9.999e+20,98.9,-0.56,1.02,0.01141,97465.46,9.999e+20
"2019-08-29 12:00:00",15,289.1,363,32,2.4e-05,98.6,-1.48,1.5899999,0.0115,97450.7,54
"2019-08-29 18:00:00",15,298.6,347,667,0,47.4,-2.56,2.58,0.009939999,97459.21,14
"2019-08-30 00:00:00",15,291.6,345,397,0,73,-0.96,2.23,0.00993,97675.164,1
"2019-08-30 06:00:00",15,286.9,322,0,0,89.700005,-0.049999997,2.09,0.008979999,97852.74,0
"2019-08-30 12:00:00",15,288.5,302,37,0,81.3,1.36,1.76,0.0090499995,98017.56,0
"2019-08-30 18:00:00",15,300.1,340,682,0,47.7,1.62,4.49,0.01088,97876.9,1
"2019-08-31 00:00:00",15,292.4,371,320,1.4e-05,78.700005,-0.26,2.36,0.01121,98131.44,18
"2019-08-31 06:00:00",15,287,324,0,0,76,-0.47,1.9699999,0.0076599997,98436.27,1
"2019-08-31 12:00:00",15,287.6,304,37,0,74.700005,-0.78999996,2.05,0.0077799996,98785.37,6
"2019-08-31 18:00:00",15,295.30002,309,698,0,40.4,-2.61,2.1699998,0.0068099997,98884.305,0
"2019-09-01 00:00:00",15,287.30002,315,391,0,69.8,-2.02,0.12,0.00708,99111.79,14
"2019-09-01 06:00:00",15,282.9,286,0,0,76.9,-1.86,0.14,0.00582,99339.14,16
"2019-09-01 12:00:00",15,285.5,284,35,0,70,-0.22999999,-1.14,0.0063,99530.6,52
"2019-09-01 18:00:00",15,295.1,308,681,0,45.7,2.09,-0.90999997,0.0076099997,99314.805,46
"2019-09-02 00:00:00",15,288.9,337,359,0,76.1,1.86,-1.7099999,0.00858,99198.43,63
"2019-09-02 06:00:00",15,284.7,330,0,4e-06,94.1,1.52,-0.21,0.00811,99067.805,83
"2019-09-02 12:00:00",15,286,329,17,1e-06,87.9,2.18,0.12,0.00826,98895.414,85
"2019-09-02 18:00:00",15,291.7,365,274,2.5e-05,74.700005,2.9199998,1.06,0.01012,98513.4,90
"2019-09-03 00:00:00",15,292.6,379,249,6e-06,81.3,3.01,1.05,0.01172,98175.055,56
"2019-09-03 06:00:00",15,291.7,362,0,2e-06,94.200005,1.52,2.9099998,0.01282,98065.46,58
"2019-09-03 12:00:00",15,291.9,373,31,2e-06,91.5,0.28,1.9599999,0.01266,98176.875,55
"2019-09-03 18:00:00",15,299.6,357,657,0,51.8,0.44,3.1899998,0.01143,98140.23,21
"2019-09-04 00:00:00",15,293,366,354,0,84.200005,1.8399999,1.05,0.01248,98006.15,55
"2019-09-04 06:00:00",15,293.30002,362,0,0,91.8,2.85,1.99,0.01382,97999.21,75
"2019-09-04 12:00:00",15,294.6,362,31,0,86.1,3.29,2.32,0.014049999,97894.15,14
"2019-09-04 18:00:00",15,304.1,382,639,0,45,4.72,4.83,0.01303,97620.586,50
"2019-09-05 00:00:00",15,294.7,398,311,0.000108,83.5,-0.35999998,4.39,0.01373,97858.055,73
"2019-09-05 06:00:00",15,286.4,331,0,8e-06,61,-2.76,1.42,0.0058899997,98344.336,58
"2019-09-05 12:00:00",15,282.5,264,35,0,62.4,-1.12,1.18,0.00462,98790.02,1
"2019-09-05 18:00:00",15,291.7,273,695,0,30.5,-1.88,2.3799999,0.0041199997,98691.94,0
"2019-09-06 00:00:00",15,285,289,380,0,58.100002,-1.67,1.35,0.0050999997,98741.63,0
"2019-09-06 06:00:00",15,279.9,271,0,0,73.5,-1.3,1.11,0.00457,98825.21,4
"2019-09-06 12:00:00",15,282.5,265,32,0,67.5,-1.1899999,0.79999995,0.00499,99257.99,2
"2019-09-06 18:00:00",15,294.1,291,669,0,35.9,0.19999999,1.1999999,0.00562,98976.79,42
"2019-09-07 00:00:00",15,284.1,314,343,0,72.3,1.2099999,-0.29999998,0.0059499997,98834.29,77
"2019-09-07 06:00:00",15,284.1,325,0,0,73.8,1.64,0.48999998,0.00609,98803.164,90
"2019-09-07 12:00:00",15,285,308,30,0,79.8,1.14,0.94,0.0069999998,98850.805,46
"2019-09-07 18:00:00",15,295.2,310,660,0,38.9,2.28,0.94,0.00655,98578.97,4
"2019-09-08 00:00:00",15,287,320,351,0,76.1,1.9499999,-0.28,0.00763,98487.266,8
"2019-09-08 06:00:00",15,283.2,301,0,0,97.3,1.39,1.01,0.0075399997,98799.836,5
"2019-09-08 12:00:00",15,286.1,302,29,0,86.200005,-0.16,0.57,0.00813,98750.78,2
"2019-09-08 18:00:00",15,297.1,330,638,0,47.100002,1.48,-0.17,0.008909999,98997.18,5
"2019-09-09 00:00:00",15,288.80002,354,278,1e-06,80.9,1.62,-1.1,0.00911,98766.02,25
"2019-09-09 06:00:00",15,284.2,314,0,0,93.700005,1.62,0.41,0.00775,99093.54,8
"2019-09-09 12:00:00",15,287,313,23,0,82.700005,1.27,0.24,0.00826,98954.96,58
"2019-09-09 18:00:00",15,295.5,348,474,0,48.5,2.9299998,-0.32999998,0.00828,98924.71,92
"2019-09-10 00:00:00",15,288.5,351,246,0,78.9,1.53,-1.02,0.00871,98929.32,66
"2019-09-10 06:00:00",15,285,319,0,0,96.9,1.7199999,0.34,0.00854,98587.63,15
"2019-09-10 12:00:00",15,287,322,27,0,90.200005,1.35,0.62,0.00902,98838.97,9
"2019-09-10 18:00:00",15,297.1,350,596,1e-06,56.5,3.26,1.12,0.01077,98048.47,9
"2019-09-11 00:00:00",15,292.6,395,173,7e-06,83.5,2.45,0.22999999,0.011969999,98242.46,74
"2019-09-11 06:00:00",15,290.5,392,0,2.4e-05,94.5,3.48,0.089999996,0.011969999,97519.805,94
"2019-09-11 12:00:00",15,292.30002,398,8,0.000112,95.4,4.43,1.22,0.013599999,97263.086,92
"2019-09-11 18:00:00",15,288.30002,392,94,0.000821,95.700005,-2.59,2.3999999,0.010609999,97351.32,93
"2019-09-12 00:00:00",15,283.4,341,74,9.7e-05,92.6,-2.3,1.8,0.00737,97761.41,85
"2019-09-12 06:00:00",15,281.2,280,0,0,93.5,-2.1499999,1.6899999,0.00641,98175.88,3
"2019-09-12 12:00:00",15,280.9,263,28,0,89.700005,-1.8399999,1.76,0.00599,98154.99,10
"2019-09-12 18:00:00",15,292.1,279,664,0,38.5,-3.27,2.72,0.0053399997,98407.35,1
"2019-09-13 00:00:00",15,285.5,290,345,0,53.2,-2.76,2.02,0.00483,98506.65,1
"2019-09-13 06:00:00",15,279.1,261,0,0,71.1,-0.87,2.08,0.00416,99080.48,1
"2019-09-13 12:00:00",15,279,252,20,0,67.200005,-1.52,2.11,0.00391,99362.99,45
"2019-09-13 18:00:00",15,288.7,269,629,0,36,-2.84,3.1299999,0.0039999997,99385.71,48
"2019-09-14 00:00:00",15,282.1,277,344,0,63.5,-1.5,1.4,0.0045499997,99684.71,1
"2019-09-14 06:00:00",15,278,262,0,0,79.4,-1.29,1.0799999,0.00428,99532.38,23
"2019-08-29 06:00:00",16,289.4,9.999e+20,9.999e+20,9.999e+20,99.3,-0.83,1,0.011779999,97573.375,9.999e+20
"2019-08-29 12:00:00",16,289.30002,365,31,4.8e-05,98.700005,-1.3399999,1.63,0.01158,97712.49,65
"2019-08-29 18:00:00",16,299,343,680,0,44.5,-1.8,2,0.00956,97606.625,8
"2019-08-30 00:00:00",16,292.1,347,397,0,70.6,-0.58,2.47,0.009889999,97776.71,1
"2019-08-30 06:00:00",16,287,323,0,0,90.4,-0.17,2.09,0.00914,97922.23,0
"2019-08-30 12:00:00",16,288.6,304,37,0,81.4,1.31,1.68,0.00912,98044.43,0
"2019-08-30 18:00:00",16,299.5,346,668,2e-06,51.5,1.1899999,4.5899997,0.01136,97938.266,5
"2019-08-31 00:00:00",16,292.30002,369,317,8e-06,78.9,-0.17,2.24,0.01114,98122.44,16
"2019-08-31 06:00:00",16,287.80002,332,0,0,73.5,-0.41,2,0.00777,98444.56,6
"2019-08-31 12:00:00",16,287.4,302,37,0,77,-1.23,2.1299999,0.00791,98780.836,0
"2019-08-31 18:00:00",16,294.7,303,701,0,39.8,-2.4299998,1.87,0.00648,98939.65,0
"2019-09-01 00:00:00",16,286.2,309,396,0,68.8,-1.8,0.12,0.00652,99077.2,2
"2019-09-01 06:00:00",16,283.7,294,0,0,72.700005,-1.6999999,-0.14,0.00582,99245.375,34
"2019-09-01 12:00:00",16,285.5,295,34,0,71.200005,-0.11,-1.15,0.0064,99389.27,50
"2019-09-01 18:00:00",16,295.4,329,597,0,46.4,1.9599999,0.17,0.0078799995,99178.02,69
"2019-09-02 00:00:00",16,288.2,376,172,3.6e-05,92.200005,1.1,-1.3199999,0.00992,99108.24,88
"2019-09-02 06:00:00",16,286.4,361,0,0.000135,98,1.7199999,-0.07,0.0094,99006.79,96
"2019-09-02 12:00:00",16,286.30002,354,13,6.2e-05,97.3,1.74,-0.19,0.0092899995,98862.875,96
"2019-09-02 18:00:00",16,296.1,360,484,1.4e-05,59.7,3.55,1.73,0.010679999,98502.46,68
"2019-09-03 00:00:00",16,290.9,379,241,4e-06,95.4,2.08,0.53999996,0.0123,98328.664,52
"2019-09-03 06:00:00",16,290.1,359,0,5.5e-05,98.8,1.43,1.62,0.01212,98188.74,88
"2019-09-03 12:00:00",16,290.6,362,23,2e-06,97.5,-0.58,1.5899999,0.01239,98228.96,49
"2019-09-03 18:00:00",16,300,371,574,1e-06,51.100002,-0.84999996,1.01,0.01156,98161.5,41
"2019-09-04 00:00:00",16,289.9,375,334,0,89.9,1.04,-0.47,0.01091,98182.77,42
"2019-09-04 06:00:00",16,290.1,346,0,0,98.1,1.89,0.59,0.01206,98111.875,5
"2019-09-04 12:00:00",16,292.5,373,15,2.8e-05,96.3,2.8899999,1.5999999,0.01382,98135.19,63
"2019-09-04 18:00:00",16,301.5,388,576,1e-06,52.8,5.06,3.34,0.01309,97799.375,30
"2019-09-05 00:00:00",16,296.9,405,270,0,74.700005,3.9599998,3.4299998,0.01411,97717.59,63
"2019-09-05 06:00:00",16,294.5,398,0,0,85,1.01,3.1399999,0.01382,97762.555,96
"2019-09-05 12:00:00",16,290.7,365,20,1e-06,85.5,-2.5,0.91999996,0.01096,98123,97
"2019-09-05 18:00:00",16,297.1,341,502,0,45.9,-0.76,-0.59999996,0.0087399995,98206.086,98
"2019-09-06 00:00:00",16,289.2,347,268,0,83.3,1.15,-1.52,0.0097199995,98248.734,98
"2019-09-06 06:00:00",16,283.6,320,0,0,96.700005,-0.26,-1.1,0.0078,98247.74,75
"2019-09-06 12:00:00",16,286.2,300,30,0,82.6,-0.51,-0.85999995,0.00784,98583.27,4
"2019-09-06 18:00:00",16,296.80002,323,663,0,45.4,1.1899999,-1.27,0.00845,98304.67,4
"2019-09-07 00:00:00",16,290.9,356,332,0,77.4,1.37,-1.26,0.00999,98232.21,42
"2019-09-07 06:00:00",16,286.7,329,0,0,98.1,1.64,0.68,0.00967,98081.52,14
"2019-09-07 12:00:00",16,289,334,25,1e-06,95.200005,1.4399999,1.17,0.01091,98020.71,25
"2019-09-07 18:00:00",16,299.2,367,589,1e-06,56.7,2.1599998,1.27,0.0123,97737.49,26
"2019-09-08 00:00:00",16,292.80002,391,264,6.8e-05,92,1.43,1.12,0.01352,97582.36,56
"2019-09-08 06:00:00",16,290,361,0,2.6e-05,98.5,-0.28,1.6899999,0.0121,97551.26,74
"2019-09-08 12:00:00",16,288.9,353,19,5e-06,96.700005,-1.28,1.9499999,0.0111299995,97617.266,60
"2019-09-08 18:00:00",16,291.1,353,417,9e-06,62.3,-3.3999999,3.1499999,0.00818,97628.2,64
"2019-09-09 00:00:00",16,285.6,326,215,1e-06,61.3,-2.9099998,2.4199998,0.0056399996,97919.81,41
"2019-09-09 06:00:00",16,281,271,0,0,76.200005,-1.5899999,2.05,0.00514,98033.664,1
"2019-09-09 12:00:00",16,279.7,253,31,0,74.6,-1.36,2.46,0.0046,98240.94,1
"2019-09-09 18:00:00",16,287.1,270,654,0,40.9,-3.35,4.17,0.00414,98167,9
"2019-09-10 00:00:00",16,283.30002,306,294,0,42,-3.1,3.62,0.0033,98461.97,60
"2019-09-10 06:00:00",16,279.1,263,0,0,55.600002,-1.3299999,2.9199998,0.00327,98597.15,20
"2019-09-10 12:00:00",16,278.7,245,30,0,62.100002,-0.13,2.85,0.0035599999,98821.99,1
"2019-09-10 18:00:00",16,289,266,669,0,35,-2.3899999,5,0.00399,98805.77,3
"2019-09-11 00:00:00",16,283.5,279,355,0,53.3,-1.24,2.12,0.0042399997,98771.18,2
